ISO3,Year,DeathRate
BLZ,2248,15.033
BLZ,2249,15.033
BLZ,2250,15.033
BLZ,2251,16.274
BLZ,2252,16.274
BLZ,2253,16.274
BLZ,2254,16.274
BLZ,2255,16.274
BLZ,2256,17.171
BLZ,2257,17.171
BLZ,2258,17.171
BLZ,2259,17.171
BLZ,2260,17.171
BLZ,2261,14.909
BLZ,2262,14.909
BLZ,2263,14.909
BLZ,2264,14.909
BLZ,2265,14.909
BLZ,2266,16.262
BLZ,2267,16.262
BLZ,2268,16.262
BLZ,2269,16.262
BLZ,2270,16.262
BLZ,2271,16.266
BLZ,2272,16.266
BLZ,2273,16.266
BLZ,2274,16.266
BLZ,2275,16.266
BLZ,2276,15.507
BLZ,2277,15.507
BLZ,2278,15.507
BLZ,2279,15.507
BLZ,2280,15.507
BLZ,2281,15.529
BLZ,2282,15.529
BLZ,2283,15.529
BLZ,2284,15.529
BLZ,2285,15.529
BLZ,2286,16.735
BLZ,2287,16.735
BLZ,2288,16.735
BLZ,2289,16.735
BLZ,2290,16.735
BLZ,2291,16.409
BLZ,2292,16.409
BLZ,2293,16.409
BLZ,2294,16.409
BLZ,2295,16.409
BLZ,2296,15.734
BLZ,2297,15.734
BLZ,2298,15.734
BLZ,2299,15.734
BLZ,2300,15.734
BOL,2020,7.167
BOL,2021,7.167
BOL,2022,7.167
BOL,2023,7.167
BOL,2024,7.167
BOL,2025,7.167
BOL,2026,6.764
BOL,2027,6.764
BOL,2028,6.764
BOL,2029,6.764
BOL,2030,6.764
BOL,2031,7.182
BOL,2032,7.182
BOL,2033,7.182
BOL,2034,7.182
BOL,2035,7.182
BOL,2036,7.25
BOL,2037,7.25
BOL,2038,7.25
BOL,2039,7.25
BOL,2040,7.25
BOL,2041,7.138
BOL,2042,7.138
BOL,2043,7.138
BOL,2044,7.138
BOL,2045,7.138
BOL,2046,6.839
BOL,2047,6.839
BOL,2048,6.839
BOL,2049,6.839
BOL,2050,6.839
BOL,2051,7.952
BOL,2052,7.952
BOL,2053,7.952
BOL,2054,7.952
BOL,2055,7.952
BOL,2056,7.597
BOL,2057,7.597
BOL,2058,7.597
BOL,2059,7.597
BOL,2060,7.597
BOL,2061,7.911
BOL,2062,7.911
BOL,2063,7.911
BOL,2064,7.911
BOL,2065,7.911
BOL,2066,8.935
BOL,2067,8.935
BOL,2068,8.935
BOL,2069,8.935
BOL,2070,8.935
BOL,2071,9.196
BOL,2072,9.196
BOL,2073,9.196
BOL,2074,9.196
BOL,2075,9.196
BOL,2076,9.531
BOL,2077,9.531
BOL,2078,9.531
BOL,2079,9.531
BOL,2080,9.531
BOL,2081,10.034
BOL,2082,10.034
BOL,2083,10.034
BOL,2084,10.034
BOL,2085,10.034
BOL,2086,11.05
BOL,2087,11.05
BOL,2088,11.05
BOL,2089,11.05
BOL,2090,11.05
BOL,2091,11.101
BOL,2092,11.101
BOL,2093,11.101
BOL,2094,11.101
BOL,2095,11.101
BOL,2096,10.815
BOL,2097,10.815
BOL,2098,10.815
BOL,2099,10.815
BOL,2100,10.815
BOL,2101,11.312
BOL,2102,11.312
BOL,2103,11.312
BOL,2104,11.312
BOL,2105,11.312
BOL,2106,11.653
BOL,2107,11.653
BOL,2108,11.653
BOL,2109,11.653
BOL,2110,11.653
BOL,2111,12.146
BOL,2112,12.146
BOL,2113,12.146
BOL,2114,12.146
BOL,2115,12.146
BOL,2116,12.226
BOL,2117,12.226
BOL,2118,12.226
BOL,2119,12.226
BOL,2120,12.226
BOL,2121,12.514
BOL,2122,12.514
BOL,2123,12.514
BOL,2124,12.514
BOL,2125,12.514
BOL,2126,12.458
BOL,2127,12.458
BOL,2128,12.458
BOL,2129,12.458
BOL,2130,12.458
BOL,2131,12.308
BOL,2132,12.308
BOL,2133,12.308
BOL,2134,12.308
BOL,2135,12.308
BOL,2136,13.12
BOL,2137,13.12
BOL,2138,13.12
BOL,2139,13.12
BOL,2140,13.12
BOL,2141,13.393
BOL,2142,13.393
BOL,2143,13.393
BOL,2144,13.393
BOL,2145,13.393
BOL,2146,13.643
BOL,2147,13.643
BOL,2148,13.643
BOL,2149,13.643
BOL,2150,13.643
BOL,2151,14.114
BOL,2152,14.114
BOL,2153,14.114
BOL,2154,14.114
BOL,2155,14.114
BOL,2156,14.187
BOL,2157,14.187
BOL,2158,14.187
BOL,2159,14.187
BOL,2160,14.187
BOL,2161,15.403
BOL,2162,15.403
BOL,2163,15.403
BOL,2164,15.403
BOL,2165,15.403
BOL,2166,15.853
BOL,2167,15.853
BOL,2168,15.853
BOL,2169,15.853
BOL,2170,15.853
BOL,2171,15.18
BOL,2172,15.18
BOL,2173,15.18
BOL,2174,15.18
BOL,2175,15.18
BOL,2176,14.686
BOL,2177,14.686
BOL,2178,14.686
BOL,2179,14.686
BOL,2180,14.686
BOL,2181,14.292
BOL,2182,14.292
BOL,2183,14.292
BOL,2184,14.292
BOL,2185,14.292
BOL,2186,13.763
BOL,2187,13.763
BOL,2188,13.763
BOL,2189,13.763
BOL,2190,13.763
BOL,2191,13.666
BOL,2192,13.666
BOL,2193,13.666
BOL,2194,13.666
BOL,2195,13.666
BOL,2196,13.126
BOL,2197,13.126
BOL,2198,13.126
BOL,2199,13.126
BOL,2200,13.126
BOL,2201,13.471
BOL,2202,13.471
BOL,2203,13.471
BOL,2204,13.471
BOL,2205,13.471
BOL,2206,12.983
BOL,2207,12.983
BOL,2208,12.983
BOL,2209,12.983
BOL,2210,12.983
BOL,2211,12.871
BOL,2212,12.871
BOL,2213,12.871
BOL,2214,12.871
BOL,2215,12.871
BOL,2216,13.03
BOL,2217,13.03
BOL,2218,13.03
BOL,2219,13.03
BOL,2220,13.03
BOL,2221,12.604
BOL,2222,12.604
BOL,2223,12.604
BOL,2224,12.604
BOL,2225,12.604
BOL,2226,14.069
BOL,2227,14.069
BOL,2228,14.069
BOL,2229,14.069
BOL,2230,14.069
BOL,2231,14.287
BOL,2232,14.287
BOL,2233,14.287
BOL,2234,14.287
BOL,2235,14.287
BOL,2236,14.331
BOL,2237,14.331
BOL,2238,14.331
BOL,2239,14.331
BOL,2240,14.331
BOL,2241,14.537
BOL,2242,14.537
BOL,2243,14.537
BOL,2244,14.537
BOL,2245,14.537
BOL,2246,14.307
BOL,2247,14.307
BOL,2248,14.307
BOL,2249,14.307
BOL,2250,14.307
BOL,2251,15.062
BOL,2252,15.062
BOL,2253,15.062
BOL,2254,15.062
BOL,2255,15.062
BOL,2256,15.819
BOL,2257,15.819
BOL,2258,15.819
BOL,2259,15.819
BOL,2260,15.819
BOL,2261,15.132
BOL,2262,15.132
BOL,2263,15.132
BOL,2264,15.132
BOL,2265,15.132
BOL,2266,15.733
BOL,2267,15.733
BOL,2268,15.733
BOL,2269,15.733
BOL,2270,15.733
BOL,2271,15.805
BOL,2272,15.805
BOL,2273,15.805
BOL,2274,15.805
BOL,2275,15.805
BOL,2276,16.17
BOL,2277,16.17
BOL,2278,16.17
BOL,2279,16.17
BOL,2280,16.17
BOL,2281,16.421
BOL,2282,16.421
BOL,2283,16.421
BOL,2284,16.421
BOL,2285,16.421
BOL,2286,16.417
BOL,2287,16.417
BOL,2288,16.417
BOL,2289,16.417
BOL,2290,16.417
BOL,2291,17.118
BOL,2292,17.118
BOL,2293,17.118
BOL,2294,17.118
BOL,2295,17.118
BOL,2296,17.157
BOL,2297,17.157
BOL,2298,17.157
BOL,2299,17.157
BOL,2300,17.157
BRA,2020,6.762
BRA,2021,6.762
BRA,2022,6.762
BRA,2023,6.762
BRA,2024,6.762
BRA,2025,6.762
BRA,2026,6.993
BRA,2027,6.993
BRA,2028,6.993
BRA,2029,6.993
BRA,2030,6.993
BRA,2031,7.311
BRA,2032,7.311
BRA,2033,7.311
BRA,2034,7.311
BRA,2035,7.311
BRA,2036,8.227
BRA,2037,8.227
BRA,2038,8.227
BRA,2039,8.227
BRA,2040,8.227
BRA,2041,8.687
BRA,2042,8.687
BRA,2043,8.687
BRA,2044,8.687
BRA,2045,8.687
BRA,2046,9.058
BRA,2047,9.058
BRA,2048,9.058
BRA,2049,9.058
BRA,2050,9.058
BRA,2051,9.341
BRA,2052,9.341
BRA,2053,9.341
BRA,2054,9.341
BRA,2055,9.341
BRA,2056,10.141
BRA,2057,10.141
BRA,2058,10.141
BRA,2059,10.141
BRA,2060,10.141
BRA,2061,11.81
BRA,2062,11.81
BRA,2063,11.81
BRA,2064,11.81
BRA,2065,11.81
BRA,2066,11.81
BRA,2067,11.81
BRA,2068,11.81
BRA,2069,11.81
BRA,2070,11.81
BRA,2071,11.703
BRA,2072,11.703
BRA,2073,11.703
BRA,2074,11.703
BRA,2075,11.703
BRA,2076,11.471
BRA,2077,11.471
BRA,2078,11.471
BRA,2079,11.471
BRA,2080,11.471
BRA,2081,11.593
BRA,2082,11.593
BRA,2083,11.593
BRA,2084,11.593
BRA,2085,11.593
BRA,2086,11.949
BRA,2087,11.949
BRA,2088,11.949
BRA,2089,11.949
BRA,2090,11.949
BRA,2091,12.358
BRA,2092,12.358
BRA,2093,12.358
BRA,2094,12.358
BRA,2095,12.358
BRA,2096,12.481
BRA,2097,12.481
BRA,2098,12.481
BRA,2099,12.481
BRA,2100,12.481
BRA,2101,11.933
BRA,2102,11.933
BRA,2103,11.933
BRA,2104,11.933
BRA,2105,11.933
BRA,2106,11.479
BRA,2107,11.479
BRA,2108,11.479
BRA,2109,11.479
BRA,2110,11.479
BRA,2111,12.065
BRA,2112,12.065
BRA,2113,12.065
BRA,2114,12.065
BRA,2115,12.065
BRA,2116,11.516
BRA,2117,11.516
BRA,2118,11.516
BRA,2119,11.516
BRA,2120,11.516
BRA,2121,11.463
BRA,2122,11.463
BRA,2123,11.463
BRA,2124,11.463
BRA,2125,11.463
BRA,2126,11.418
BRA,2127,11.418
BRA,2128,11.418
BRA,2129,11.418
BRA,2130,11.418
BRA,2131,11.058
BRA,2132,11.058
BRA,2133,11.058
BRA,2134,11.058
BRA,2135,11.058
BRA,2136,10.97
BRA,2137,10.97
BRA,2138,10.97
BRA,2139,10.97
BRA,2140,10.97
BRA,2141,10.984
BRA,2142,10.984
BRA,2143,10.984
BRA,2144,10.984
BRA,2145,10.984
BRA,2146,11.439
BRA,2147,11.439
BRA,2148,11.439
BRA,2149,11.439
BRA,2150,11.439
BRA,2151,12.207
BRA,2152,12.207
BRA,2153,12.207
BRA,2154,12.207
BRA,2155,12.207
BRA,2156,11.496
BRA,2157,11.496
BRA,2158,11.496
BRA,2159,11.496
BRA,2160,11.496
BRA,2161,11.675
BRA,2162,11.675
BRA,2163,11.675
BRA,2164,11.675
BRA,2165,11.675
BRA,2166,11.997
BRA,2167,11.997
BRA,2168,11.997
BRA,2169,11.997
BRA,2170,11.997
BRA,2171,11.962
BRA,2172,11.962
BRA,2173,11.962
BRA,2174,11.962
BRA,2175,11.962
BRA,2176,12.444
BRA,2177,12.444
BRA,2178,12.444
BRA,2179,12.444
BRA,2180,12.444
BRA,2181,12.396
BRA,2182,12.396
BRA,2183,12.396
BRA,2184,12.396
BRA,2185,12.396
BRA,2186,12.178
BRA,2187,12.178
BRA,2188,12.178
BRA,2189,12.178
BRA,2190,12.178
BRA,2191,11.942
BRA,2192,11.942
BRA,2193,11.942
BRA,2194,11.942
BRA,2195,11.942
BRA,2196,12.72
BRA,2197,12.72
BRA,2198,12.72
BRA,2199,12.72
BRA,2200,12.72
BRA,2201,13.485
BRA,2202,13.485
BRA,2203,13.485
BRA,2204,13.485
BRA,2205,13.485
BRA,2206,13.726
BRA,2207,13.726
BRA,2208,13.726
BRA,2209,13.726
BRA,2210,13.726
BRA,2211,13.238
BRA,2212,13.238
BRA,2213,13.238
BRA,2214,13.238
BRA,2215,13.238
BRA,2216,11.968
BRA,2217,11.968
BRA,2218,11.968
BRA,2219,11.968
BRA,2220,11.968
BRA,2221,12.987
BRA,2222,12.987
BRA,2223,12.987
BRA,2224,12.987
BRA,2225,12.987
BRA,2226,13.648
BRA,2227,13.648
BRA,2228,13.648
BRA,2229,13.648
BRA,2230,13.648
BRA,2231,14.622
BRA,2232,14.622
BRA,2233,14.622
BRA,2234,14.622
BRA,2235,14.622
BRA,2236,14.843
BRA,2237,14.843
BRA,2238,14.843
BRA,2239,14.843
BRA,2240,14.843
BRA,2241,14.244
BRA,2242,14.244
BRA,2243,14.244
BRA,2244,14.244
BRA,2245,14.244
BRA,2246,14.148
BRA,2247,14.148
BRA,2248,14.148
BRA,2249,14.148
BRA,2250,14.148
BRA,2251,14.354
BRA,2252,14.354
BRA,2253,14.354
BRA,2254,14.354
BRA,2255,14.354
BRA,2256,13.416
BRA,2257,13.416
BRA,2258,13.416
BRA,2259,13.416
BRA,2260,13.416
BRA,2261,13.174
BRA,2262,13.174
BRA,2263,13.174
BRA,2264,13.174
BRA,2265,13.174
BRA,2266,12.236
BRA,2267,12.236
BRA,2268,12.236
BRA,2269,12.236
BRA,2270,12.236
BRA,2271,11.418
BRA,2272,11.418
BRA,2273,11.418
BRA,2274,11.418
BRA,2275,11.418
BRA,2276,12.305
BRA,2277,12.305
BRA,2278,12.305
BRA,2279,12.305
BRA,2280,12.305
BRA,2281,13.084
BRA,2282,13.084
BRA,2283,13.084
BRA,2284,13.084
BRA,2285,13.084
BRA,2286,13.485
BRA,2287,13.485
BRA,2288,13.485
BRA,2289,13.485
BRA,2290,13.485
BRA,2291,13.76
BRA,2292,13.76
BRA,2293,13.76
BRA,2294,13.76
BRA,2295,13.76
BRA,2296,15.03
BRA,2297,15.03
BRA,2298,15.03
BRA,2299,15.03
BRA,2300,15.03
BRB,2020,9.554
BRB,2021,9.554
BRB,2022,9.554
BRB,2023,9.554
BRB,2024,9.554
BRB,2025,9.554
BRB,2026,10.099
BRB,2027,10.099
BRB,2028,10.099
BRB,2029,10.099
BRB,2030,10.099
BRB,2031,10.534
BRB,2032,10.534
BRB,2033,10.534
BRB,2034,10.534
BRB,2035,10.534
BRB,2036,11.599
BRB,2037,11.599
BRB,2038,11.599
BRB,2039,11.599
BRB,2040,11.599
BRB,2041,11.736
BRB,2042,11.736
BRB,2043,11.736
BRB,2044,11.736
BRB,2045,11.736
BRB,2046,13.24
BRB,2047,13.24
BRB,2048,13.24
BRB,2049,13.24
BRB,2050,13.24
BRB,2051,14.052
BRB,2052,14.052
BRB,2053,14.052
BRB,2054,14.052
BRB,2055,14.052
BRB,2056,14.295
BRB,2057,14.295
BRB,2058,14.295
BRB,2059,14.295
BRB,2060,14.295
BRB,2061,14.144
BRB,2062,14.144
BRB,2063,14.144
BRB,2064,14.144
BRB,2065,14.144
BRB,2066,14.767
BRB,2067,14.767
BRB,2068,14.767
BRB,2069,14.767
BRB,2070,14.767
BRB,2071,15.102
BRB,2072,15.102
BRB,2073,15.102
BRB,2074,15.102
BRB,2075,15.102
BRB,2076,15.59
BRB,2077,15.59
BRB,2078,15.59
BRB,2079,15.59
BRB,2080,15.59
BRB,2081,15.387
BRB,2082,15.387
BRB,2083,15.387
BRB,2084,15.387
BRB,2085,15.387
BRB,2086,15.242
BRB,2087,15.242
BRB,2088,15.242
BRB,2089,15.242
BRB,2090,15.242
BRB,2091,16.289
BRB,2092,16.289
BRB,2093,16.289
BRB,2094,16.289
BRB,2095,16.289
BRB,2096,15.584
BRB,2097,15.584
BRB,2098,15.584
BRB,2099,15.584
BRB,2100,15.584
BRB,2101,16.675
BRB,2102,16.675
BRB,2103,16.675
BRB,2104,16.675
BRB,2105,16.675
BRB,2106,16.57
BRB,2107,16.57
BRB,2108,16.57
BRB,2109,16.57
BRB,2110,16.57
BRB,2111,16.604
BRB,2112,16.604
BRB,2113,16.604
BRB,2114,16.604
BRB,2115,16.604
BRB,2116,16.23
BRB,2117,16.23
BRB,2118,16.23
BRB,2119,16.23
BRB,2120,16.23
BRB,2121,17.012
BRB,2122,17.012
BRB,2123,17.012
BRB,2124,17.012
BRB,2125,17.012
BRB,2126,18.035
BRB,2127,18.035
BRB,2128,18.035
BRB,2129,18.035
BRB,2130,18.035
BRB,2131,17.199
BRB,2132,17.199
BRB,2133,17.199
BRB,2134,17.199
BRB,2135,17.199
BRB,2136,17.151
BRB,2137,17.151
BRB,2138,17.151
BRB,2139,17.151
BRB,2140,17.151
BRB,2141,18.275
BRB,2142,18.275
BRB,2143,18.275
BRB,2144,18.275
BRB,2145,18.275
BRB,2146,18.542
BRB,2147,18.542
BRB,2148,18.542
BRB,2149,18.542
BRB,2150,18.542
BRB,2151,17.115
BRB,2152,17.115
BRB,2153,17.115
BRB,2154,17.115
BRB,2155,17.115
BRB,2156,17.235
BRB,2157,17.235
BRB,2158,17.235
BRB,2159,17.235
BRB,2160,17.235
BRB,2161,16.978
BRB,2162,16.978
BRB,2163,16.978
BRB,2164,16.978
BRB,2165,16.978
BRB,2166,17.799
BRB,2167,17.799
BRB,2168,17.799
BRB,2169,17.799
BRB,2170,17.799
BRB,2171,16.727
BRB,2172,16.727
BRB,2173,16.727
BRB,2174,16.727
BRB,2175,16.727
BRB,2176,16.027
BRB,2177,16.027
BRB,2178,16.027
BRB,2179,16.027
BRB,2180,16.027
BRB,2181,16.198
BRB,2182,16.198
BRB,2183,16.198
BRB,2184,16.198
BRB,2185,16.198
BRB,2186,16.588
BRB,2187,16.588
BRB,2188,16.588
BRB,2189,16.588
BRB,2190,16.588
BRB,2191,14.925
BRB,2192,14.925
BRB,2193,14.925
BRB,2194,14.925
BRB,2195,14.925
BRB,2196,14.326
BRB,2197,14.326
BRB,2198,14.326
BRB,2199,14.326
BRB,2200,14.326
BRB,2201,13.249
BRB,2202,13.249
BRB,2203,13.249
BRB,2204,13.249
BRB,2205,13.249
BRB,2206,11.618
BRB,2207,11.618
BRB,2208,11.618
BRB,2209,11.618
BRB,2210,11.618
BRB,2211,12.282
BRB,2212,12.282
BRB,2213,12.282
BRB,2214,12.282
BRB,2215,12.282
BRB,2216,11.72
BRB,2217,11.72
BRB,2218,11.72
BRB,2219,11.72
BRB,2220,11.72
BRB,2221,10.878
BRB,2222,10.878
BRB,2223,10.878
BRB,2224,10.878
BRB,2225,10.878
BRB,2226,11.833
BRB,2227,11.833
BRB,2228,11.833
BRB,2229,11.833
BRB,2230,11.833
BRB,2231,12.121
BRB,2232,12.121
BRB,2233,12.121
BRB,2234,12.121
BRB,2235,12.121
BRB,2236,13.756
BRB,2237,13.756
BRB,2238,13.756
BRB,2239,13.756
BRB,2240,13.756
BRB,2241,14.066
BRB,2242,14.066
BRB,2243,14.066
BRB,2244,14.066
BRB,2245,14.066
BRB,2246,14.143
BRB,2247,14.143
BRB,2248,14.143
BRB,2249,14.143
BRB,2250,14.143
BRB,2251,13.097
BRB,2252,13.097
BRB,2253,13.097
BRB,2254,13.097
BRB,2255,13.097
BRB,2256,12.653
BRB,2257,12.653
BRB,2258,12.653
BRB,2259,12.653
BRB,2260,12.653
BRB,2261,15.45
BRB,2262,15.45
BRB,2263,15.45
BRB,2264,15.45
BRB,2265,15.45
BRB,2266,16.951
BRB,2267,16.951
BRB,2268,16.951
BRB,2269,16.951
BRB,2270,16.951
BRB,2271,18.858
BRB,2272,18.858
BRB,2273,18.858
BRB,2274,18.858
BRB,2275,18.858
BRB,2276,20.261
BRB,2277,20.261
BRB,2278,20.261
BRB,2279,20.261
BRB,2280,20.261
BRB,2281,20.086
BRB,2282,20.086
BRB,2283,20.086
BRB,2284,20.086
BRB,2285,20.086
BRB,2286,20.623
BRB,2287,20.623
BRB,2288,20.623
BRB,2289,20.623
BRB,2290,20.623
BRB,2291,22.273
BRB,2292,22.273
BRB,2293,22.273
BRB,2294,22.273
BRB,2295,22.273
BRB,2296,23.663
BRB,2297,23.663
BRB,2298,23.663
BRB,2299,23.663
BRB,2300,23.663
BRN,2020,4.714
BRN,2021,4.714
BRN,2022,4.714
BRN,2023,4.714
BRN,2024,4.714
BRN,2025,4.714
BRN,2026,5.491
BRN,2027,5.491
BRN,2028,5.491
BRN,2029,5.491
BRN,2030,5.491
BRN,2031,5.844
BRN,2032,5.844
BRN,2033,5.844
BRN,2034,5.844
BRN,2035,5.844
BRN,2036,6.707
BRN,2037,6.707
BRN,2038,6.707
BRN,2039,6.707
BRN,2040,6.707
BRN,2041,8.239
BRN,2042,8.239
BRN,2043,8.239
BRN,2044,8.239
BRN,2045,8.239
BRN,2046,9.51
BRN,2047,9.51
BRN,2048,9.51
BRN,2049,9.51
BRN,2050,9.51
BRN,2051,10.049
BRN,2052,10.049
BRN,2053,10.049
BRN,2054,10.049
BRN,2055,10.049
BRN,2056,11.209
BRN,2057,11.209
BRN,2058,11.209
BRN,2059,11.209
BRN,2060,11.209
BRN,2061,12.476
BRN,2062,12.476
BRN,2063,12.476
BRN,2064,12.476
BRN,2065,12.476
BRN,2066,13.545
BRN,2067,13.545
BRN,2068,13.545
BRN,2069,13.545
BRN,2070,13.545
BRN,2071,14.113
BRN,2072,14.113
BRN,2073,14.113
BRN,2074,14.113
BRN,2075,14.113
BRN,2076,15.363
BRN,2077,15.363
BRN,2078,15.363
BRN,2079,15.363
BRN,2080,15.363
BRN,2081,16.032
BRN,2082,16.032
BRN,2083,16.032
BRN,2084,16.032
BRN,2085,16.032
BRN,2086,15.264
BRN,2087,15.264
BRN,2088,15.264
BRN,2089,15.264
BRN,2090,15.264
BRN,2091,15.381
BRN,2092,15.381
BRN,2093,15.381
BRN,2094,15.381
BRN,2095,15.381
BRN,2096,14.479
BRN,2097,14.479
BRN,2098,14.479
BRN,2099,14.479
BRN,2100,14.479
BRN,2101,13.396
BRN,2102,13.396
BRN,2103,13.396
BRN,2104,13.396
BRN,2105,13.396
BRN,2106,13.624
BRN,2107,13.624
BRN,2108,13.624
BRN,2109,13.624
BRN,2110,13.624
BRN,2111,13.042
BRN,2112,13.042
BRN,2113,13.042
BRN,2114,13.042
BRN,2115,13.042
BRN,2116,12.236
BRN,2117,12.236
BRN,2118,12.236
BRN,2119,12.236
BRN,2120,12.236
BRN,2121,11.471
BRN,2122,11.471
BRN,2123,11.471
BRN,2124,11.471
BRN,2125,11.471
BRN,2126,11.055
BRN,2127,11.055
BRN,2128,11.055
BRN,2129,11.055
BRN,2130,11.055
BRN,2131,11.297
BRN,2132,11.297
BRN,2133,11.297
BRN,2134,11.297
BRN,2135,11.297
BRN,2136,11.731
BRN,2137,11.731
BRN,2138,11.731
BRN,2139,11.731
BRN,2140,11.731
BRN,2141,11.467
BRN,2142,11.467
BRN,2143,11.467
BRN,2144,11.467
BRN,2145,11.467
BRN,2146,11.162
BRN,2147,11.162
BRN,2148,11.162
BRN,2149,11.162
BRN,2150,11.162
BRN,2151,11.379
BRN,2152,11.379
BRN,2153,11.379
BRN,2154,11.379
BRN,2155,11.379
BRN,2156,10.81
BRN,2157,10.81
BRN,2158,10.81
BRN,2159,10.81
BRN,2160,10.81
BRN,2161,10.938
BRN,2162,10.938
BRN,2163,10.938
BRN,2164,10.938
BRN,2165,10.938
BRN,2166,10.515
BRN,2167,10.515
BRN,2168,10.515
BRN,2169,10.515
BRN,2170,10.515
BRN,2171,11.441
BRN,2172,11.441
BRN,2173,11.441
BRN,2174,11.441
BRN,2175,11.441
BRN,2176,10.949
BRN,2177,10.949
BRN,2178,10.949
BRN,2179,10.949
BRN,2180,10.949
BRN,2181,11.132
BRN,2182,11.132
BRN,2183,11.132
BRN,2184,11.132
BRN,2185,11.132
BRN,2186,13.566
BRN,2187,13.566
BRN,2188,13.566
BRN,2189,13.566
BRN,2190,13.566
BRN,2191,14.063
BRN,2192,14.063
BRN,2193,14.063
BRN,2194,14.063
BRN,2195,14.063
BRN,2196,13.881
BRN,2197,13.881
BRN,2198,13.881
BRN,2199,13.881
BRN,2200,13.881
BRN,2201,15.257
BRN,2202,15.257
BRN,2203,15.257
BRN,2204,15.257
BRN,2205,15.257
BRN,2206,13.701
BRN,2207,13.701
BRN,2208,13.701
BRN,2209,13.701
BRN,2210,13.701
BRN,2211,13.025
BRN,2212,13.025
BRN,2213,13.025
BRN,2214,13.025
BRN,2215,13.025
BRN,2216,11.017
BRN,2217,11.017
BRN,2218,11.017
BRN,2219,11.017
BRN,2220,11.017
BRN,2221,11.226
BRN,2222,11.226
BRN,2223,11.226
BRN,2224,11.226
BRN,2225,11.226
BRN,2226,12.717
BRN,2227,12.717
BRN,2228,12.717
BRN,2229,12.717
BRN,2230,12.717
BRN,2231,13.071
BRN,2232,13.071
BRN,2233,13.071
BRN,2234,13.071
BRN,2235,13.071
BRN,2236,11.534
BRN,2237,11.534
BRN,2238,11.534
BRN,2239,11.534
BRN,2240,11.534
BRN,2241,10.926
BRN,2242,10.926
BRN,2243,10.926
BRN,2244,10.926
BRN,2245,10.926
BRN,2246,10.071
BRN,2247,10.071
BRN,2248,10.071
BRN,2249,10.071
BRN,2250,10.071
BRN,2251,9.791
BRN,2252,9.791
BRN,2253,9.791
BRN,2254,9.791
BRN,2255,9.791
BRN,2256,9.557
BRN,2257,9.557
BRN,2258,9.557
BRN,2259,9.557
BRN,2260,9.557
BRN,2261,9.717
BRN,2262,9.717
BRN,2263,9.717
BRN,2264,9.717
BRN,2265,9.717
BRN,2266,9.602
BRN,2267,9.602
BRN,2268,9.602
BRN,2269,9.602
BRN,2270,9.602
BRN,2271,10.913
BRN,2272,10.913
BRN,2273,10.913
BRN,2274,10.913
BRN,2275,10.913
BRN,2276,12.122
BRN,2277,12.122
BRN,2278,12.122
BRN,2279,12.122
BRN,2280,12.122
BRN,2281,11.573
BRN,2282,11.573
BRN,2283,11.573
BRN,2284,11.573
BRN,2285,11.573
BRN,2286,13.559
BRN,2287,13.559
BRN,2288,13.559
BRN,2289,13.559
BRN,2290,13.559
BRN,2291,12.021
BRN,2292,12.021
BRN,2293,12.021
BRN,2294,12.021
BRN,2295,12.021
BRN,2296,10.543
BRN,2297,10.543
BRN,2298,10.543
BRN,2299,10.543
BRN,2300,10.543
BTN,2020,5.825
BTN,2021,5.825
BTN,2022,5.825
BTN,2023,5.825
BTN,2024,5.825
BTN,2025,5.825
BTN,2026,5.881
BTN,2027,5.881
BTN,2028,5.881
BTN,2029,5.881
BTN,2030,5.881
BTN,2031,6.427
BTN,2032,6.427
BTN,2033,6.427
BTN,2034,6.427
BTN,2035,6.427
BTN,2036,6.436
BTN,2037,6.436
BTN,2038,6.436
BTN,2039,6.436
BTN,2040,6.436
BTN,2041,7.361
BTN,2042,7.361
BTN,2043,7.361
BTN,2044,7.361
BTN,2045,7.361
BTN,2046,7.35
BTN,2047,7.35
BTN,2048,7.35
BTN,2049,7.35
BTN,2050,7.35
BTN,2051,7.612
BTN,2052,7.612
BTN,2053,7.612
BTN,2054,7.612
BTN,2055,7.612
BTN,2056,9.02
BTN,2057,9.02
BTN,2058,9.02
BTN,2059,9.02
BTN,2060,9.02
BTN,2061,10.592
BTN,2062,10.592
BTN,2063,10.592
BTN,2064,10.592
BTN,2065,10.592
BTN,2066,11.69
BTN,2067,11.69
BTN,2068,11.69
BTN,2069,11.69
BTN,2070,11.69
BTN,2071,13.792
BTN,2072,13.792
BTN,2073,13.792
BTN,2074,13.792
BTN,2075,13.792
BTN,2076,15.176
BTN,2077,15.176
BTN,2078,15.176
BTN,2079,15.176
BTN,2080,15.176
BTN,2081,15.237
BTN,2082,15.237
BTN,2083,15.237
BTN,2084,15.237
BTN,2085,15.237
BTN,2086,15.958
BTN,2087,15.958
BTN,2088,15.958
BTN,2089,15.958
BTN,2090,15.958
BTN,2091,15.963
BTN,2092,15.963
BTN,2093,15.963
BTN,2094,15.963
BTN,2095,15.963
BTN,2096,15.319
BTN,2097,15.319
BTN,2098,15.319
BTN,2099,15.319
BTN,2100,15.319
BTN,2101,15.024
BTN,2102,15.024
BTN,2103,15.024
BTN,2104,15.024
BTN,2105,15.024
BTN,2106,14.558
BTN,2107,14.558
BTN,2108,14.558
