ISO3,Year,DeathRate
DEU,2261,11.251
DEU,2262,11.251
DEU,2263,11.251
DEU,2264,11.251
DEU,2265,11.251
DEU,2266,12.204
DEU,2267,12.204
DEU,2268,12.204
DEU,2269,12.204
DEU,2270,12.204
DEU,2271,10.976
DEU,2272,10.976
DEU,2273,10.976
DEU,2274,10.976
DEU,2275,10.976
DEU,2276,8.799
DEU,2277,8.799
DEU,2278,8.799
DEU,2279,8.799
DEU,2280,8.799
DEU,2281,8.61
DEU,2282,8.61
DEU,2283,8.61
DEU,2284,8.61
DEU,2285,8.61
DEU,2286,8.973
DEU,2287,8.973
DEU,2288,8.973
DEU,2289,8.973
DEU,2290,8.973
DEU,2291,9.113
DEU,2292,9.113
DEU,2293,9.113
DEU,2294,9.113
DEU,2295,9.113
DEU,2296,8.26
DEU,2297,8.26
DEU,2298,8.26
DEU,2299,8.26
DEU,2300,8.26
DJI,2020,6.868
DJI,2021,6.868
DJI,2022,6.868
DJI,2023,6.868
DJI,2024,6.868
DJI,2025,6.868
DJI,2026,6.536
DJI,2027,6.536
DJI,2028,6.536
DJI,2029,6.536
DJI,2030,6.536
DJI,2031,6.851
DJI,2032,6.851
DJI,2033,6.851
DJI,2034,6.851
DJI,2035,6.851
DJI,2036,6.91
DJI,2037,6.91
DJI,2038,6.91
DJI,2039,6.91
DJI,2040,6.91
DJI,2041,7.284
DJI,2042,7.284
DJI,2043,7.284
DJI,2044,7.284
DJI,2045,7.284
DJI,2046,7.229
DJI,2047,7.229
DJI,2048,7.229
DJI,2049,7.229
DJI,2050,7.229
DJI,2051,8.075
DJI,2052,8.075
DJI,2053,8.075
DJI,2054,8.075
DJI,2055,8.075
DJI,2056,8.22
DJI,2057,8.22
DJI,2058,8.22
DJI,2059,8.22
DJI,2060,8.22
DJI,2061,9.225
DJI,2062,9.225
DJI,2063,9.225
DJI,2064,9.225
DJI,2065,9.225
DJI,2066,10.6
DJI,2067,10.6
DJI,2068,10.6
DJI,2069,10.6
DJI,2070,10.6
DJI,2071,10.847
DJI,2072,10.847
DJI,2073,10.847
DJI,2074,10.847
DJI,2075,10.847
DJI,2076,12.265
DJI,2077,12.265
DJI,2078,12.265
DJI,2079,12.265
DJI,2080,12.265
DJI,2081,12.748
DJI,2082,12.748
DJI,2083,12.748
DJI,2084,12.748
DJI,2085,12.748
DJI,2086,13.133
DJI,2087,13.133
DJI,2088,13.133
DJI,2089,13.133
DJI,2090,13.133
DJI,2091,12.604
DJI,2092,12.604
DJI,2093,12.604
DJI,2094,12.604
DJI,2095,12.604
DJI,2096,13.318
DJI,2097,13.318
DJI,2098,13.318
DJI,2099,13.318
DJI,2100,13.318
DJI,2101,12.453
DJI,2102,12.453
DJI,2103,12.453
DJI,2104,12.453
DJI,2105,12.453
DJI,2106,12.822
DJI,2107,12.822
DJI,2108,12.822
DJI,2109,12.822
DJI,2110,12.822
DJI,2111,12.28
DJI,2112,12.28
DJI,2113,12.28
DJI,2114,12.28
DJI,2115,12.28
DJI,2116,12.484
DJI,2117,12.484
DJI,2118,12.484
DJI,2119,12.484
DJI,2120,12.484
DJI,2121,12.107
DJI,2122,12.107
DJI,2123,12.107
DJI,2124,12.107
DJI,2125,12.107
DJI,2126,12.017
DJI,2127,12.017
DJI,2128,12.017
DJI,2129,12.017
DJI,2130,12.017
DJI,2131,12.895
DJI,2132,12.895
DJI,2133,12.895
DJI,2134,12.895
DJI,2135,12.895
DJI,2136,13.284
DJI,2137,13.284
DJI,2138,13.284
DJI,2139,13.284
DJI,2140,13.284
DJI,2141,13.454
DJI,2142,13.454
DJI,2143,13.454
DJI,2144,13.454
DJI,2145,13.454
DJI,2146,14.782
DJI,2147,14.782
DJI,2148,14.782
DJI,2149,14.782
DJI,2150,14.782
DJI,2151,16.38
DJI,2152,16.38
DJI,2153,16.38
DJI,2154,16.38
DJI,2155,16.38
DJI,2156,17.712
DJI,2157,17.712
DJI,2158,17.712
DJI,2159,17.712
DJI,2160,17.712
DJI,2161,16.574
DJI,2162,16.574
DJI,2163,16.574
DJI,2164,16.574
DJI,2165,16.574
DJI,2166,14.739
DJI,2167,14.739
DJI,2168,14.739
DJI,2169,14.739
DJI,2170,14.739
DJI,2171,13.747
DJI,2172,13.747
DJI,2173,13.747
DJI,2174,13.747
DJI,2175,13.747
DJI,2176,15.553
DJI,2177,15.553
DJI,2178,15.553
DJI,2179,15.553
DJI,2180,15.553
DJI,2181,14.543
DJI,2182,14.543
DJI,2183,14.543
DJI,2184,14.543
DJI,2185,14.543
DJI,2186,13.64
DJI,2187,13.64
DJI,2188,13.64
DJI,2189,13.64
DJI,2190,13.64
DJI,2191,14.054
DJI,2192,14.054
DJI,2193,14.054
DJI,2194,14.054
DJI,2195,14.054
DJI,2196,14.207
DJI,2197,14.207
DJI,2198,14.207
DJI,2199,14.207
DJI,2200,14.207
DJI,2201,13.691
DJI,2202,13.691
DJI,2203,13.691
DJI,2204,13.691
DJI,2205,13.691
DJI,2206,14.825
DJI,2207,14.825
DJI,2208,14.825
DJI,2209,14.825
DJI,2210,14.825
DJI,2211,15.099
DJI,2212,15.099
DJI,2213,15.099
DJI,2214,15.099
DJI,2215,15.099
DJI,2216,15.131
DJI,2217,15.131
DJI,2218,15.131
DJI,2219,15.131
DJI,2220,15.131
DJI,2221,16.77
DJI,2222,16.77
DJI,2223,16.77
DJI,2224,16.77
DJI,2225,16.77
DJI,2226,16.95
DJI,2227,16.95
DJI,2228,16.95
DJI,2229,16.95
DJI,2230,16.95
DJI,2231,17.711
DJI,2232,17.711
DJI,2233,17.711
DJI,2234,17.711
DJI,2235,17.711
DJI,2236,16.933
DJI,2237,16.933
DJI,2238,16.933
DJI,2239,16.933
DJI,2240,16.933
DJI,2241,14.867
DJI,2242,14.867
DJI,2243,14.867
DJI,2244,14.867
DJI,2245,14.867
DJI,2246,13.625
DJI,2247,13.625
DJI,2248,13.625
DJI,2249,13.625
DJI,2250,13.625
DJI,2251,11.299
DJI,2252,11.299
DJI,2253,11.299
DJI,2254,11.299
DJI,2255,11.299
DJI,2256,9.448
DJI,2257,9.448
DJI,2258,9.448
DJI,2259,9.448
DJI,2260,9.448
DJI,2261,8.342
DJI,2262,8.342
DJI,2263,8.342
DJI,2264,8.342
DJI,2265,8.342
DJI,2266,7.384
DJI,2267,7.384
DJI,2268,7.384
DJI,2269,7.384
DJI,2270,7.384
DJI,2271,6.161
DJI,2272,6.161
DJI,2273,6.161
DJI,2274,6.161
DJI,2275,6.161
DJI,2276,6.014
DJI,2277,6.014
DJI,2278,6.014
DJI,2279,6.014
DJI,2280,6.014
DJI,2281,5.859
DJI,2282,5.859
DJI,2283,5.859
DJI,2284,5.859
DJI,2285,5.859
DJI,2286,6.924
DJI,2287,6.924
DJI,2288,6.924
DJI,2289,6.924
DJI,2290,6.924
DJI,2291,7.369
DJI,2292,7.369
DJI,2293,7.369
DJI,2294,7.369
DJI,2295,7.369
DJI,2296,8.477
DJI,2297,8.477
DJI,2298,8.477
DJI,2299,8.477
DJI,2300,8.477
DNK,2020,10.101
DNK,2021,10.101
DNK,2022,10.101
DNK,2023,10.101
DNK,2024,10.101
DNK,2025,10.101
DNK,2026,10.337
DNK,2027,10.337
DNK,2028,10.337
DNK,2029,10.337
DNK,2030,10.337
DNK,2031,10.922
DNK,2032,10.922
DNK,2033,10.922
DNK,2034,10.922
DNK,2035,10.922
DNK,2036,12.185
DNK,2037,12.185
DNK,2038,12.185
DNK,2039,12.185
DNK,2040,12.185
DNK,2041,12.216
DNK,2042,12.216
DNK,2043,12.216
DNK,2044,12.216
DNK,2045,12.216
DNK,2046,11.485
DNK,2047,11.485
DNK,2048,11.485
DNK,2049,11.485
DNK,2050,11.485
DNK,2051,12.153
DNK,2052,12.153
DNK,2053,12.153
DNK,2054,12.153
DNK,2055,12.153
DNK,2056,11.984
DNK,2057,11.984
DNK,2058,11.984
DNK,2059,11.984
DNK,2060,11.984
DNK,2061,11.086
DNK,2062,11.086
DNK,2063,11.086
DNK,2064,11.086
DNK,2065,11.086
DNK,2066,10.583
DNK,2067,10.583
DNK,2068,10.583
DNK,2069,10.583
DNK,2070,10.583
DNK,2071,10.146
DNK,2072,10.146
DNK,2073,10.146
DNK,2074,10.146
DNK,2075,10.146
DNK,2076,9.803
DNK,2077,9.803
DNK,2078,9.803
DNK,2079,9.803
DNK,2080,9.803
DNK,2081,10.957
DNK,2082,10.957
DNK,2083,10.957
DNK,2084,10.957
DNK,2085,10.957
DNK,2086,12.113
DNK,2087,12.113
DNK,2088,12.113
DNK,2089,12.113
DNK,2090,12.113
DNK,2091,11.314
DNK,2092,11.314
DNK,2093,11.314
DNK,2094,11.314
DNK,2095,11.314
DNK,2096,11.665
DNK,2097,11.665
DNK,2098,11.665
DNK,2099,11.665
DNK,2100,11.665
DNK,2101,12.823
DNK,2102,12.823
DNK,2103,12.823
DNK,2104,12.823
DNK,2105,12.823
DNK,2106,13.45
DNK,2107,13.45
DNK,2108,13.45
DNK,2109,13.45
DNK,2110,13.45
DNK,2111,12.914
DNK,2112,12.914
DNK,2113,12.914
DNK,2114,12.914
DNK,2115,12.914
DNK,2116,12.3
DNK,2117,12.3
DNK,2118,12.3
DNK,2119,12.3
DNK,2120,12.3
DNK,2121,12.368
DNK,2122,12.368
DNK,2123,12.368
DNK,2124,12.368
DNK,2125,12.368
DNK,2126,12.637
DNK,2127,12.637
DNK,2128,12.637
DNK,2129,12.637
DNK,2130,12.637
DNK,2131,11.481
DNK,2132,11.481
DNK,2133,11.481
DNK,2134,11.481
DNK,2135,11.481
DNK,2136,12.804
DNK,2137,12.804
DNK,2138,12.804
DNK,2139,12.804
DNK,2140,12.804
DNK,2141,12.667
DNK,2142,12.667
DNK,2143,12.667
DNK,2144,12.667
DNK,2145,12.667
DNK,2146,13.123
DNK,2147,13.123
DNK,2148,13.123
DNK,2149,13.123
DNK,2150,13.123
DNK,2151,11.717
DNK,2152,11.717
DNK,2153,11.717
DNK,2154,11.717
DNK,2155,11.717
DNK,2156,11.208
DNK,2157,11.208
DNK,2158,11.208
DNK,2159,11.208
DNK,2160,11.208
DNK,2161,10.65
DNK,2162,10.65
DNK,2163,10.65
DNK,2164,10.65
DNK,2165,10.65
DNK,2166,10.374
DNK,2167,10.374
DNK,2168,10.374
DNK,2169,10.374
DNK,2170,10.374
DNK,2171,9.877
DNK,2172,9.877
DNK,2173,9.877
DNK,2174,9.877
DNK,2175,9.877
DNK,2176,9.105
DNK,2177,9.105
DNK,2178,9.105
DNK,2179,9.105
DNK,2180,9.105
DNK,2181,10.293
DNK,2182,10.293
DNK,2183,10.293
DNK,2184,10.293
DNK,2185,10.293
DNK,2186,12.817
DNK,2187,12.817
DNK,2188,12.817
DNK,2189,12.817
DNK,2190,12.817
DNK,2191,12.873
DNK,2192,12.873
DNK,2193,12.873
DNK,2194,12.873
DNK,2195,12.873
DNK,2196,12.12
DNK,2197,12.12
DNK,2198,12.12
DNK,2199,12.12
DNK,2200,12.12
DNK,2201,12.042
DNK,2202,12.042
DNK,2203,12.042
DNK,2204,12.042
DNK,2205,12.042
DNK,2206,11.393
DNK,2207,11.393
DNK,2208,11.393
DNK,2209,11.393
DNK,2210,11.393
DNK,2211,12.46
DNK,2212,12.46
DNK,2213,12.46
DNK,2214,12.46
DNK,2215,12.46
DNK,2216,14.29
DNK,2217,14.29
DNK,2218,14.29
DNK,2219,14.29
DNK,2220,14.29
DNK,2221,13.542
DNK,2222,13.542
DNK,2223,13.542
DNK,2224,13.542
DNK,2225,13.542
DNK,2226,12.423
DNK,2227,12.423
DNK,2228,12.423
DNK,2229,12.423
DNK,2230,12.423
DNK,2231,10.97
DNK,2232,10.97
DNK,2233,10.97
DNK,2234,10.97
DNK,2235,10.97
DNK,2236,10.971
DNK,2237,10.971
DNK,2238,10.971
DNK,2239,10.971
DNK,2240,10.971
DNK,2241,11.373
DNK,2242,11.373
DNK,2243,11.373
DNK,2244,11.373
DNK,2245,11.373
DNK,2246,10.741
DNK,2247,10.741
DNK,2248,10.741
DNK,2249,10.741
DNK,2250,10.741
DNK,2251,10.931
DNK,2252,10.931
DNK,2253,10.931
DNK,2254,10.931
DNK,2255,10.931
DNK,2256,13.459
DNK,2257,13.459
DNK,2258,13.459
DNK,2259,13.459
DNK,2260,13.459
DNK,2261,12.144
DNK,2262,12.144
DNK,2263,12.144
DNK,2264,12.144
DNK,2265,12.144
DNK,2266,12.333
DNK,2267,12.333
DNK,2268,12.333
DNK,2269,12.333
DNK,2270,12.333
DNK,2271,13.523
DNK,2272,13.523
DNK,2273,13.523
DNK,2274,13.523
DNK,2275,13.523
DNK,2276,11.613
DNK,2277,11.613
DNK,2278,11.613
DNK,2279,11.613
DNK,2280,11.613
DNK,2281,11.705
DNK,2282,11.705
DNK,2283,11.705
DNK,2284,11.705
DNK,2285,11.705
DNK,2286,12.045
DNK,2287,12.045
DNK,2288,12.045
DNK,2289,12.045
DNK,2290,12.045
DNK,2291,11.849
DNK,2292,11.849
DNK,2293,11.849
DNK,2294,11.849
DNK,2295,11.849
DNK,2296,10.859
DNK,2297,10.859
DNK,2298,10.859
DNK,2299,10.859
DNK,2300,10.859
DOM,2020,6.763
DOM,2021,6.763
DOM,2022,6.763
DOM,2023,6.763
DOM,2024,6.763
DOM,2025,6.763
DOM,2026,7.652
DOM,2027,7.652
DOM,2028,7.652
DOM,2029,7.652
DOM,2030,7.652
DOM,2031,7.733
DOM,2032,7.733
DOM,2033,7.733
DOM,2034,7.733
DOM,2035,7.733
DOM,2036,7.758
DOM,2037,7.758
DOM,2038,7.758
DOM,2039,7.758
DOM,2040,7.758
DOM,2041,8.2
DOM,2042,8.2
DOM,2043,8.2
DOM,2044,8.2
DOM,2045,8.2
DOM,2046,9.192
DOM,2047,9.192
DOM,2048,9.192
DOM,2049,9.192
DOM,2050,9.192
DOM,2051,9.339
DOM,2052,9.339
DOM,2053,9.339
DOM,2054,9.339
DOM,2055,9.339
DOM,2056,9.276
DOM,2057,9.276
DOM,2058,9.276
DOM,2059,9.276
DOM,2060,9.276
DOM,2061,9.43
DOM,2062,9.43
DOM,2063,9.43
DOM,2064,9.43
DOM,2065,9.43
DOM,2066,10.028
DOM,2067,10.028
DOM,2068,10.028
DOM,2069,10.028
DOM,2070,10.028
DOM,2071,10.246
DOM,2072,10.246
DOM,2073,10.246
DOM,2074,10.246
DOM,2075,10.246
DOM,2076,11.106
DOM,2077,11.106
DOM,2078,11.106
DOM,2079,11.106
DOM,2080,11.106
DOM,2081,12.94
DOM,2082,12.94
DOM,2083,12.94
DOM,2084,12.94
DOM,2085,12.94
DOM,2086,13.54
DOM,2087,13.54
DOM,2088,13.54
DOM,2089,13.54
DOM,2090,13.54
DOM,2091,14.275
DOM,2092,14.275
DOM,2093,14.275
DOM,2094,14.275
DOM,2095,14.275
DOM,2096,15.121
DOM,2097,15.121
DOM,2098,15.121
DOM,2099,15.121
DOM,2100,15.121
DOM,2101,15.133
DOM,2102,15.133
DOM,2103,15.133
DOM,2104,15.133
DOM,2105,15.133
DOM,2106,15.42
DOM,2107,15.42
DOM,2108,15.42
DOM,2109,15.42
DOM,2110,15.42
DOM,2111,15.052
DOM,2112,15.052
DOM,2113,15.052
DOM,2114,15.052
DOM,2115,15.052
DOM,2116,15.077
DOM,2117,15.077
DOM,2118,15.077
DOM,2119,15.077
DOM,2120,15.077
DOM,2121,14.541
DOM,2122,14.541
DOM,2123,14.541
DOM,2124,14.541
DOM,2125,14.541
DOM,2126,14.095
DOM,2127,14.095
DOM,2128,14.095
DOM,2129,14.095
DOM,2130,14.095
DOM,2131,14.144
DOM,2132,14.144
DOM,2133,14.144
DOM,2134,14.144
DOM,2135,14.144
DOM,2136,14.839
DOM,2137,14.839
DOM,2138,14.839
DOM,2139,14.839
DOM,2140,14.839
DOM,2141,14.443
DOM,2142,14.443
DOM,2143,14.443
DOM,2144,14.443
DOM,2145,14.443
DOM,2146,13.304
DOM,2147,13.304
DOM,2148,13.304
DOM,2149,13.304
DOM,2150,13.304
DOM,2151,13.541
DOM,2152,13.541
DOM,2153,13.541
DOM,2154,13.541
DOM,2155,13.541
DOM,2156,13.307
DOM,2157,13.307
DOM,2158,13.307
DOM,2159,13.307
DOM,2160,13.307
DOM,2161,13.265
DOM,2162,13.265
DOM,2163,13.265
DOM,2164,13.265
DOM,2165,13.265
DOM,2166,13.005
DOM,2167,13.005
DOM,2168,13.005
DOM,2169,13.005
DOM,2170,13.005
DOM,2171,13.054
DOM,2172,13.054
DOM,2173,13.054
DOM,2174,13.054
DOM,2175,13.054
DOM,2176,12.692
DOM,2177,12.692
DOM,2178,12.692
DOM,2179,12.692
DOM,2180,12.692
DOM,2181,12.432
DOM,2182,12.432
DOM,2183,12.432
DOM,2184,12.432
DOM,2185,12.432
DOM,2186,13.067
DOM,2187,13.067
DOM,2188,13.067
DOM,2189,13.067
DOM,2190,13.067
DOM,2191,12.753
DOM,2192,12.753
DOM,2193,12.753
DOM,2194,12.753
DOM,2195,12.753
DOM,2196,12.932
DOM,2197,12.932
DOM,2198,12.932
DOM,2199,12.932
DOM,2200,12.932
DOM,2201,13.018
DOM,2202,13.018
DOM,2203,13.018
DOM,2204,13.018
DOM,2205,13.018
DOM,2206,13.42
DOM,2207,13.42
DOM,2208,13.42
DOM,2209,13.42
DOM,2210,13.42
DOM,2211,13.336
DOM,2212,13.336
DOM,2213,13.336
DOM,2214,13.336
DOM,2215,13.336
DOM,2216,14.637
DOM,2217,14.637
DOM,2218,14.637
DOM,2219,14.637
DOM,2220,14.637
DOM,2221,14.811
DOM,2222,14.811
DOM,2223,14.811
DOM,2224,14.811
DOM,2225,14.811
DOM,2226,15.082
DOM,2227,15.082
DOM,2228,15.082
DOM,2229,15.082
DOM,2230,15.082
DOM,2231,14.918
DOM,2232,14.918
DOM,2233,14.918
DOM,2234,14.918
DOM,2235,14.918
DOM,2236,15.318
DOM,2237,15.318
DOM,2238,15.318
DOM,2239,15.318
DOM,2240,15.318
DOM,2241,14.998
DOM,2242,14.998
DOM,2243,14.998
DOM,2244,14.998
DOM,2245,14.998
DOM,2246,15.317
DOM,2247,15.317
DOM,2248,15.317
DOM,2249,15.317
DOM,2250,15.317
DOM,2251,15.855
DOM,2252,15.855
DOM,2253,15.855
DOM,2254,15.855
DOM,2255,15.855
DOM,2256,15.937
DOM,2257,15.937
DOM,2258,15.937
DOM,2259,15.937
DOM,2260,15.937
DOM,2261,15.681
DOM,2262,15.681
DOM,2263,15.681
DOM,2264,15.681
DOM,2265,15.681
DOM,2266,15.09
DOM,2267,15.09
DOM,2268,15.09
DOM,2269,15.09
DOM,2270,15.09
DOM,2271,15.4
DOM,2272,15.4
DOM,2273,15.4
DOM,2274,15.4
DOM,2275,15.4
DOM,2276,15.508
DOM,2277,15.508
DOM,2278,15.508
DOM,2279,15.508
DOM,2280,15.508
DOM,2281,14.794
DOM,2282,14.794
DOM,2283,14.794
DOM,2284,14.794
DOM,2285,14.794
DOM,2286,14.943
DOM,2287,14.943
DOM,2288,14.943
DOM,2289,14.943
DOM,2290,14.943
DOM,2291,14.979
DOM,2292,14.979
DOM,2293,14.979
DOM,2294,14.979
DOM,2295,14.979
DOM,2296,14.14
DOM,2297,14.14
DOM,2298,14.14
DOM,2299,14.14
DOM,2300,14.14
DZA,2020,4.598
DZA,2021,4.598
DZA,2022,4.598
DZA,2023,4.598
DZA,2024,4.598
DZA,2025,4.598
DZA,2026,4.909
DZA,2027,4.909
DZA,2028,4.909
DZA,2029,4.909
DZA,2030,4.909
DZA,2031,5.269
DZA,2032,5.269
DZA,2033,5.269
DZA,2034,5.269
DZA,2035,5.269
DZA,2036,5.706
DZA,2037,5.706
DZA,2038,5.706
DZA,2039,5.706
DZA,2040,5.706
DZA,2041,6.268
DZA,2042,6.268
DZA,2043,6.268
DZA,2044,6.268
DZA,2045,6.268
DZA,2046,6.104
DZA,2047,6.104
DZA,2048,6.104
DZA,2049,6.104
DZA,2050,6.104
DZA,2051,6.625
DZA,2052,6.625
DZA,2053,6.625
DZA,2054,6.625
DZA,2055,6.625
DZA,2056,6.647
DZA,2057,6.647
DZA,2058,6.647
DZA,2059,6.647
DZA,2060,6.647
DZA,2061,7.017
DZA,2062,7.017
DZA,2063,7.017
DZA,2064,7.017
DZA,2065,7.017
DZA,2066,7.92
DZA,2067,7.92
DZA,2068,7.92
DZA,2069,7.92
DZA,2070,7.92
DZA,2071,8.684
DZA,2072,8.684
DZA,2073,8.684
DZA,2074,8.684
DZA,2075,8.684
DZA,2076,9.43
DZA,2077,9.43
DZA,2078,9.43
DZA,2079,9.43
DZA,2080,9.43
DZA,2081,9.231
DZA,2082,9.231
DZA,2083,9.231
DZA,2084,9.231
DZA,2085,9.231
DZA,2086,8.747
DZA,2087,8.747
DZA,2088,8.747
DZA,2089,8.747
DZA,2090,8.747
DZA,2091,8.876
DZA,2092,8.876
DZA,2093,8.876
DZA,2094,8.876
DZA,2095,8.876
DZA,2096,9.795
DZA,2097,9.795
DZA,2098,9.795
DZA,2099,9.795
DZA,2100,9.795
DZA,2101,10.422
DZA,2102,10.422
DZA,2103,10.422
DZA,2104,10.422
DZA,2105,10.422
DZA,2106,11.169
DZA,2107,11.169
DZA,2108,11.169
DZA,2109,11.169
DZA,2110,11.169
DZA,2111,11.081
DZA,2112,11.081
DZA,2113,11.081
DZA,2114,11.081
DZA,2115,11.081
DZA,2116,10.346
DZA,2117,10.346
DZA,2118,10.346
DZA,2119,10.346
DZA,2120,10.346
DZA,2121,10.153
DZA,2122,10.153
DZA,2123,10.153
DZA,2124,10.153
DZA,2125,10.153
DZA,2126,10.052
DZA,2127,10.052
DZA,2128,10.052
DZA,2129,10.052
DZA,2130,10.052
DZA,2131,9.981
DZA,2132,9.981
DZA,2133,9.981
DZA,2134,9.981
DZA,2135,9.981
DZA,2136,9.771
DZA,2137,9.771
DZA,2138,9.771
DZA,2139,9.771
DZA,2140,9.771
DZA,2141,10.374
DZA,2142,10.374
DZA,2143,10.374
DZA,2144,10.374
DZA,2145,10.374
DZA,2146,10.92
DZA,2147,10.92
DZA,2148,10.92
DZA,2149,10.92
DZA,2150,10.92
DZA,2151,10.245
DZA,2152,10.245
DZA,2153,10.245
DZA,2154,10.245
DZA,2155,10.245
DZA,2156,11.451
DZA,2157,11.451
DZA,2158,11.451
DZA,2159,11.451
DZA,2160,11.451
DZA,2161,11.484
DZA,2162,11.484
DZA,2163,11.484
DZA,2164,11.484
DZA,2165,11.484
DZA,2166,11.784
DZA,2167,11.784
DZA,2168,11.784
DZA,2169,11.784
DZA,2170,11.784
DZA,2171,11.433
DZA,2172,11.433
DZA,2173,11.433
DZA,2174,11.433
DZA,2175,11.433
DZA,2176,11.537
DZA,2177,11.537
DZA,2178,11.537
DZA,2179,11.537
DZA,2180,11.537
DZA,2181,12.601
DZA,2182,12.601
DZA,2183,12.601
DZA,2184,12.601
DZA,2185,12.601
DZA,2186,13.138
DZA,2187,13.138
DZA,2188,13.138
DZA,2189,13.138
DZA,2190,13.138
DZA,2191,13.628
DZA,2192,13.628
DZA,2193,13.628
DZA,2194,13.628
DZA,2195,13.628
DZA,2196,13.754
DZA,2197,13.754
DZA,2198,13.754
DZA,2199,13.754
DZA,2200,13.754
DZA,2201,13.233
DZA,2202,13.233
DZA,2203,13.233
DZA,2204,13.233
DZA,2205,13.233
DZA,2206,13.681
DZA,2207,13.681
DZA,2208,13.681
DZA,2209,13.681
DZA,2210,13.681
DZA,2211,13.238
DZA,2212,13.238
DZA,2213,13.238
DZA,2214,13.238
DZA,2215,13.238
DZA,2216,13.431
DZA,2217,13.431
DZA,2218,13.431
DZA,2219,13.431
DZA,2220,13.431
DZA,2221,13.152
DZA,2222,13.152
DZA,2223,13.152
DZA,2224,13.152
DZA,2225,13.152
DZA,2226,12.573
DZA,2227,12.573
DZA,2228,12.573
DZA,2229,12.573
DZA,2230,12.573
DZA,2231,11.723
DZA,2232,11.723
DZA,2233,11.723
DZA,2234,11.723
DZA,2235,11.723
DZA,2236,11.756
DZA,2237,11.756
DZA,2238,11.756
DZA,2239,11.756
DZA,2240,11.756
DZA,2241,11.848
DZA,2242,11.848
DZA,2243,11.848
DZA,2244,11.848
DZA,2245,11.848
DZA,2246,11.906
DZA,2247,11.906
DZA,2248,11.906
DZA,2249,11.906
DZA,2250,11.906
DZA,2251,11.408
DZA,2252,11.408
DZA,2253,11.408
DZA,2254,11.408
DZA,2255,11.408
DZA,2256,12.319
DZA,2257,12.319
DZA,2258,12.319
DZA,2259,12.319
DZA,2260,12.319
DZA,2261,12.565
DZA,2262,12.565
DZA,2263,12.565
DZA,2264,12.565
DZA,2265,12.565
DZA,2266,11.472
DZA,2267,11.472
DZA,2268,11.472
DZA,2269,11.472
DZA,2270,11.472
DZA,2271,10.992
DZA,2272,10.992
DZA,2273,10.992
DZA,2274,10.992
DZA,2275,10.992
DZA,2276,10.015
DZA,2277,10.015
DZA,2278,10.015
DZA,2279,10.015
DZA,2280,10.015
DZA,2281,9.031
DZA,2282,9.031
DZA,2283,9.031
DZA,2284,9.031
DZA,2285,9.031
DZA,2286,9.926
DZA,2287,9.926
DZA,2288,9.926
DZA,2289,9.926
DZA,2290,9.926
DZA,2291,9.623
DZA,2292,9.623
DZA,2293,9.623
DZA,2294,9.623
DZA,2295,9.623
DZA,2296,9.005
DZA,2297,9.005
DZA,2298,9.005
DZA,2299,9.005
DZA,2300,9.005
ECU,2020,5.417
ECU,2021,5.417
ECU,2022,5.417
ECU,2023,5.417
ECU,2024,5.417
ECU,2025,5.417
ECU,2026,6.905
ECU,2027,6.905
ECU,2028,6.905
ECU,2029,6.905
ECU,2030,6.905
ECU,2031,6.729
ECU,2032,6.729
ECU,2033,6.729
ECU,2034,6.729
ECU,2035,6.729
ECU,2036,6.752
ECU,2037,6.752
ECU,2038,6.752
ECU,2039,6.752
ECU,2040,6.752
ECU,2041,7.032
ECU,2042,7.032
ECU,2043,7.032
ECU,2044,7.032
ECU,2045,7.032
ECU,2046,7.268
ECU,2047,7.268
ECU,2048,7.268
ECU,2049,7.268
ECU,2050,7.268
ECU,2051,7.76
ECU,2052,7.76
ECU,2053,7.76
ECU,2054,7.76
ECU,2055,7.76
ECU,2056,8.221
ECU,2057,8.221
ECU,2058,8.221
ECU,2059,8.221
ECU,2060,8.221
ECU,2061,8.077
ECU,2062,8.077
ECU,2063,8.077
ECU,2064,8.077
ECU,2065,8.077
ECU,2066,8.218
ECU,2067,8.218
ECU,2068,8.218
ECU,2069,8.218
ECU,2070,8.218
ECU,2071,8.777
ECU,2072,8.777
ECU,2073,8.777
ECU,2074,8.777
ECU,2075,8.777
ECU,2076,9.226
ECU,2077,9.226
ECU,2078,9.226
ECU,2079,9.226
ECU,2080,9.226
ECU,2081,10.131
ECU,2082,10.131
ECU,2083,10.131
ECU,2084,10.131
ECU,2085,10.131
ECU,2086,11.006
ECU,2087,11.006
ECU,2088,11.006
ECU,2089,11.006
ECU,2090,11.006
ECU,2091,11.787
ECU,2092,11.787
ECU,2093,11.787
ECU,2094,11.787
ECU,2095,11.787
ECU,2096,12.555
ECU,2097,12.555
ECU,2098,12.555
ECU,2099,12.555
ECU,2100,12.555
ECU,2101,13.019
ECU,2102,13.019
ECU,2103,13.019
ECU,2104,13.019
ECU,2105,13.019
ECU,2106,13.375
ECU,2107,13.375
ECU,2108,13.375
ECU,2109,13.375
ECU,2110,13.375
ECU,2111,13.965
ECU,2112,13.965
ECU,2113,13.965
ECU,2114,13.965
ECU,2115,13.965
ECU,2116,14.437
ECU,2117,14.437
ECU,2118,14.437
ECU,2119,14.437
ECU,2120,14.437
ECU,2121,14.637
ECU,2122,14.637
ECU,2123,14.637
ECU,2124,14.637
ECU,2125,14.637
ECU,2126,15.065
