ISO3,Year,DeathRate
BEN,2247,16.525
BEN,2248,16.525
BEN,2249,16.525
BEN,2250,16.525
BEN,2251,17.159
BEN,2252,17.159
BEN,2253,17.159
BEN,2254,17.159
BEN,2255,17.159
BEN,2256,16.316
BEN,2257,16.316
BEN,2258,16.316
BEN,2259,16.316
BEN,2260,16.316
BEN,2261,15.836
BEN,2262,15.836
BEN,2263,15.836
BEN,2264,15.836
BEN,2265,15.836
BEN,2266,15.979
BEN,2267,15.979
BEN,2268,15.979
BEN,2269,15.979
BEN,2270,15.979
BEN,2271,15.651
BEN,2272,15.651
BEN,2273,15.651
BEN,2274,15.651
BEN,2275,15.651
BEN,2276,15.002
BEN,2277,15.002
BEN,2278,15.002
BEN,2279,15.002
BEN,2280,15.002
BEN,2281,16.373
BEN,2282,16.373
BEN,2283,16.373
BEN,2284,16.373
BEN,2285,16.373
BEN,2286,14.603
BEN,2287,14.603
BEN,2288,14.603
BEN,2289,14.603
BEN,2290,14.603
BEN,2291,14.178
BEN,2292,14.178
BEN,2293,14.178
BEN,2294,14.178
BEN,2295,14.178
BEN,2296,14.166
BEN,2297,14.166
BEN,2298,14.166
BEN,2299,14.166
BEN,2300,14.166
BFA,2020,7.39
BFA,2021,7.39
BFA,2022,7.39
BFA,2023,7.39
BFA,2024,7.39
BFA,2025,7.39
BFA,2026,6.544
BFA,2027,6.544
BFA,2028,6.544
BFA,2029,6.544
BFA,2030,6.544
BFA,2031,5.731
BFA,2032,5.731
BFA,2033,5.731
BFA,2034,5.731
BFA,2035,5.731
BFA,2036,5.908
BFA,2037,5.908
BFA,2038,5.908
BFA,2039,5.908
BFA,2040,5.908
BFA,2041,6.4
BFA,2042,6.4
BFA,2043,6.4
BFA,2044,6.4
BFA,2045,6.4
BFA,2046,6.796
BFA,2047,6.796
BFA,2048,6.796
BFA,2049,6.796
BFA,2050,6.796
BFA,2051,7.252
BFA,2052,7.252
BFA,2053,7.252
BFA,2054,7.252
BFA,2055,7.252
BFA,2056,8.385
BFA,2057,8.385
BFA,2058,8.385
BFA,2059,8.385
BFA,2060,8.385
BFA,2061,8.67
BFA,2062,8.67
BFA,2063,8.67
BFA,2064,8.67
BFA,2065,8.67
BFA,2066,9.48
BFA,2067,9.48
BFA,2068,9.48
BFA,2069,9.48
BFA,2070,9.48
BFA,2071,10.588
BFA,2072,10.588
BFA,2073,10.588
BFA,2074,10.588
BFA,2075,10.588
BFA,2076,11.598
BFA,2077,11.598
BFA,2078,11.598
BFA,2079,11.598
BFA,2080,11.598
BFA,2081,12.21
BFA,2082,12.21
BFA,2083,12.21
BFA,2084,12.21
BFA,2085,12.21
BFA,2086,13.042
BFA,2087,13.042
BFA,2088,13.042
BFA,2089,13.042
BFA,2090,13.042
BFA,2091,13.256
BFA,2092,13.256
BFA,2093,13.256
BFA,2094,13.256
BFA,2095,13.256
BFA,2096,13.512
BFA,2097,13.512
BFA,2098,13.512
BFA,2099,13.512
BFA,2100,13.512
BFA,2101,14.191
BFA,2102,14.191
BFA,2103,14.191
BFA,2104,14.191
BFA,2105,14.191
BFA,2106,14.509
BFA,2107,14.509
BFA,2108,14.509
BFA,2109,14.509
BFA,2110,14.509
BFA,2111,15.21
BFA,2112,15.21
BFA,2113,15.21
BFA,2114,15.21
BFA,2115,15.21
BFA,2116,15.957
BFA,2117,15.957
BFA,2118,15.957
BFA,2119,15.957
BFA,2120,15.957
BFA,2121,15.748
BFA,2122,15.748
BFA,2123,15.748
BFA,2124,15.748
BFA,2125,15.748
BFA,2126,16.764
BFA,2127,16.764
BFA,2128,16.764
BFA,2129,16.764
BFA,2130,16.764
BFA,2131,17.425
BFA,2132,17.425
BFA,2133,17.425
BFA,2134,17.425
BFA,2135,17.425
BFA,2136,18.092
BFA,2137,18.092
BFA,2138,18.092
BFA,2139,18.092
BFA,2140,18.092
BFA,2141,18.714
BFA,2142,18.714
BFA,2143,18.714
BFA,2144,18.714
BFA,2145,18.714
BFA,2146,18.094
BFA,2147,18.094
BFA,2148,18.094
BFA,2149,18.094
BFA,2150,18.094
BFA,2151,17.303
BFA,2152,17.303
BFA,2153,17.303
BFA,2154,17.303
BFA,2155,17.303
BFA,2156,17.371
BFA,2157,17.371
BFA,2158,17.371
BFA,2159,17.371
BFA,2160,17.371
BFA,2161,18.781
BFA,2162,18.781
BFA,2163,18.781
BFA,2164,18.781
BFA,2165,18.781
BFA,2166,18.695
BFA,2167,18.695
BFA,2168,18.695
BFA,2169,18.695
BFA,2170,18.695
BFA,2171,19.754
BFA,2172,19.754
BFA,2173,19.754
BFA,2174,19.754
BFA,2175,19.754
BFA,2176,20.16
BFA,2177,20.16
BFA,2178,20.16
BFA,2179,20.16
BFA,2180,20.16
BFA,2181,20.363
BFA,2182,20.363
BFA,2183,20.363
BFA,2184,20.363
BFA,2185,20.363
BFA,2186,20.319
BFA,2187,20.319
BFA,2188,20.319
BFA,2189,20.319
BFA,2190,20.319
BFA,2191,20.18
BFA,2192,20.18
BFA,2193,20.18
BFA,2194,20.18
BFA,2195,20.18
BFA,2196,19.855
BFA,2197,19.855
BFA,2198,19.855
BFA,2199,19.855
BFA,2200,19.855
BFA,2201,19.643
BFA,2202,19.643
BFA,2203,19.643
BFA,2204,19.643
BFA,2205,19.643
BFA,2206,19.35
BFA,2207,19.35
BFA,2208,19.35
BFA,2209,19.35
BFA,2210,19.35
BFA,2211,18.395
BFA,2212,18.395
BFA,2213,18.395
BFA,2214,18.395
BFA,2215,18.395
BFA,2216,17.91
BFA,2217,17.91
BFA,2218,17.91
BFA,2219,17.91
BFA,2220,17.91
BFA,2221,16.519
BFA,2222,16.519
BFA,2223,16.519
BFA,2224,16.519
BFA,2225,16.519
BFA,2226,17.086
BFA,2227,17.086
BFA,2228,17.086
BFA,2229,17.086
BFA,2230,17.086
BFA,2231,17.952
BFA,2232,17.952
BFA,2233,17.952
BFA,2234,17.952
BFA,2235,17.952
BFA,2236,17.484
BFA,2237,17.484
BFA,2238,17.484
BFA,2239,17.484
BFA,2240,17.484
BFA,2241,16.772
BFA,2242,16.772
BFA,2243,16.772
BFA,2244,16.772
BFA,2245,16.772
BFA,2246,16.658
BFA,2247,16.658
BFA,2248,16.658
BFA,2249,16.658
BFA,2250,16.658
BFA,2251,16.955
BFA,2252,16.955
BFA,2253,16.955
BFA,2254,16.955
BFA,2255,16.955
BFA,2256,15.825
BFA,2257,15.825
BFA,2258,15.825
BFA,2259,15.825
BFA,2260,15.825
BFA,2261,15.802
BFA,2262,15.802
BFA,2263,15.802
BFA,2264,15.802
BFA,2265,15.802
BFA,2266,15.492
BFA,2267,15.492
BFA,2268,15.492
BFA,2269,15.492
BFA,2270,15.492
BFA,2271,15.673
BFA,2272,15.673
BFA,2273,15.673
BFA,2274,15.673
BFA,2275,15.673
BFA,2276,14.933
BFA,2277,14.933
BFA,2278,14.933
BFA,2279,14.933
BFA,2280,14.933
BFA,2281,15.19
BFA,2282,15.19
BFA,2283,15.19
BFA,2284,15.19
BFA,2285,15.19
BFA,2286,15.463
BFA,2287,15.463
BFA,2288,15.463
BFA,2289,15.463
BFA,2290,15.463
BFA,2291,17.261
BFA,2292,17.261
BFA,2293,17.261
BFA,2294,17.261
BFA,2295,17.261
BFA,2296,18.678
BFA,2297,18.678
BFA,2298,18.678
BFA,2299,18.678
BFA,2300,18.678
BGD,2020,5.123
BGD,2021,5.123
BGD,2022,5.123
BGD,2023,5.123
BGD,2024,5.123
BGD,2025,5.123
BGD,2026,5.224
BGD,2027,5.224
BGD,2028,5.224
BGD,2029,5.224
BGD,2030,5.224
BGD,2031,5.423
BGD,2032,5.423
BGD,2033,5.423
BGD,2034,5.423
BGD,2035,5.423
BGD,2036,6.042
BGD,2037,6.042
BGD,2038,6.042
BGD,2039,6.042
BGD,2040,6.042
BGD,2041,6.38
BGD,2042,6.38
BGD,2043,6.38
BGD,2044,6.38
BGD,2045,6.38
BGD,2046,7.073
BGD,2047,7.073
BGD,2048,7.073
BGD,2049,7.073
BGD,2050,7.073
BGD,2051,7.776
BGD,2052,7.776
BGD,2053,7.776
BGD,2054,7.776
BGD,2055,7.776
BGD,2056,7.769
BGD,2057,7.769
BGD,2058,7.769
BGD,2059,7.769
BGD,2060,7.769
BGD,2061,8.505
BGD,2062,8.505
BGD,2063,8.505
BGD,2064,8.505
BGD,2065,8.505
BGD,2066,9.219
BGD,2067,9.219
BGD,2068,9.219
BGD,2069,9.219
BGD,2070,9.219
BGD,2071,9.638
BGD,2072,9.638
BGD,2073,9.638
BGD,2074,9.638
BGD,2075,9.638
BGD,2076,9.835
BGD,2077,9.835
BGD,2078,9.835
BGD,2079,9.835
BGD,2080,9.835
BGD,2081,9.66
BGD,2082,9.66
BGD,2083,9.66
BGD,2084,9.66
BGD,2085,9.66
BGD,2086,10.205
BGD,2087,10.205
BGD,2088,10.205
BGD,2089,10.205
BGD,2090,10.205
BGD,2091,10.589
BGD,2092,10.589
BGD,2093,10.589
BGD,2094,10.589
BGD,2095,10.589
BGD,2096,11.253
BGD,2097,11.253
BGD,2098,11.253
BGD,2099,11.253
BGD,2100,11.253
BGD,2101,11.391
BGD,2102,11.391
BGD,2103,11.391
BGD,2104,11.391
BGD,2105,11.391
BGD,2106,11.083
BGD,2107,11.083
BGD,2108,11.083
BGD,2109,11.083
BGD,2110,11.083
BGD,2111,10.996
BGD,2112,10.996
BGD,2113,10.996
BGD,2114,10.996
BGD,2115,10.996
BGD,2116,10.846
BGD,2117,10.846
BGD,2118,10.846
BGD,2119,10.846
BGD,2120,10.846
BGD,2121,10.677
BGD,2122,10.677
BGD,2123,10.677
BGD,2124,10.677
BGD,2125,10.677
BGD,2126,10.449
BGD,2127,10.449
BGD,2128,10.449
BGD,2129,10.449
BGD,2130,10.449
BGD,2131,11.053
BGD,2132,11.053
BGD,2133,11.053
BGD,2134,11.053
BGD,2135,11.053
BGD,2136,10.464
BGD,2137,10.464
BGD,2138,10.464
BGD,2139,10.464
BGD,2140,10.464
BGD,2141,10.386
BGD,2142,10.386
BGD,2143,10.386
BGD,2144,10.386
BGD,2145,10.386
BGD,2146,9.938
BGD,2147,9.938
BGD,2148,9.938
BGD,2149,9.938
BGD,2150,9.938
BGD,2151,9.844
BGD,2152,9.844
BGD,2153,9.844
BGD,2154,9.844
BGD,2155,9.844
BGD,2156,10.578
BGD,2157,10.578
BGD,2158,10.578
BGD,2159,10.578
BGD,2160,10.578
BGD,2161,10.552
BGD,2162,10.552
BGD,2163,10.552
BGD,2164,10.552
BGD,2165,10.552
BGD,2166,10.544
BGD,2167,10.544
BGD,2168,10.544
BGD,2169,10.544
BGD,2170,10.544
BGD,2171,10.451
BGD,2172,10.451
BGD,2173,10.451
BGD,2174,10.451
BGD,2175,10.451
BGD,2176,10.06
BGD,2177,10.06
BGD,2178,10.06
BGD,2179,10.06
BGD,2180,10.06
BGD,2181,11.168
BGD,2182,11.168
BGD,2183,11.168
BGD,2184,11.168
BGD,2185,11.168
BGD,2186,12.11
BGD,2187,12.11
BGD,2188,12.11
BGD,2189,12.11
BGD,2190,12.11
BGD,2191,13.331
BGD,2192,13.331
BGD,2193,13.331
BGD,2194,13.331
BGD,2195,13.331
BGD,2196,13.161
BGD,2197,13.161
BGD,2198,13.161
BGD,2199,13.161
BGD,2200,13.161
BGD,2201,14.102
BGD,2202,14.102
BGD,2203,14.102
BGD,2204,14.102
BGD,2205,14.102
BGD,2206,14.354
BGD,2207,14.354
BGD,2208,14.354
BGD,2209,14.354
BGD,2210,14.354
BGD,2211,14.759
BGD,2212,14.759
BGD,2213,14.759
BGD,2214,14.759
BGD,2215,14.759
BGD,2216,14.553
BGD,2217,14.553
BGD,2218,14.553
BGD,2219,14.553
BGD,2220,14.553
BGD,2221,14.868
BGD,2222,14.868
BGD,2223,14.868
BGD,2224,14.868
BGD,2225,14.868
BGD,2226,15.567
BGD,2227,15.567
BGD,2228,15.567
BGD,2229,15.567
BGD,2230,15.567
BGD,2231,17.021
BGD,2232,17.021
BGD,2233,17.021
BGD,2234,17.021
BGD,2235,17.021
BGD,2236,17.186
BGD,2237,17.186
BGD,2238,17.186
BGD,2239,17.186
BGD,2240,17.186
BGD,2241,17.506
BGD,2242,17.506
BGD,2243,17.506
BGD,2244,17.506
BGD,2245,17.506
BGD,2246,18.421
BGD,2247,18.421
BGD,2248,18.421
BGD,2249,18.421
BGD,2250,18.421
BGD,2251,18.201
BGD,2252,18.201
BGD,2253,18.201
BGD,2254,18.201
BGD,2255,18.201
BGD,2256,17.644
BGD,2257,17.644
BGD,2258,17.644
BGD,2259,17.644
BGD,2260,17.644
BGD,2261,17.387
BGD,2262,17.387
BGD,2263,17.387
BGD,2264,17.387
BGD,2265,17.387
BGD,2266,15.547
BGD,2267,15.547
BGD,2268,15.547
BGD,2269,15.547
BGD,2270,15.547
BGD,2271,16.291
BGD,2272,16.291
BGD,2273,16.291
BGD,2274,16.291
BGD,2275,16.291
BGD,2276,15.313
BGD,2277,15.313
BGD,2278,15.313
BGD,2279,15.313
BGD,2280,15.313
BGD,2281,15.198
BGD,2282,15.198
BGD,2283,15.198
BGD,2284,15.198
BGD,2285,15.198
BGD,2286,15.25
BGD,2287,15.25
BGD,2288,15.25
BGD,2289,15.25
BGD,2290,15.25
BGD,2291,14.854
BGD,2292,14.854
BGD,2293,14.854
BGD,2294,14.854
BGD,2295,14.854
BGD,2296,14.61
BGD,2297,14.61
BGD,2298,14.61
BGD,2299,14.61
BGD,2300,14.61
BGR,2020,15.033
BGR,2021,15.033
BGR,2022,15.033
BGR,2023,15.033
BGR,2024,15.033
BGR,2025,15.033
BGR,2026,13.994
BGR,2027,13.994
BGR,2028,13.994
BGR,2029,13.994
BGR,2030,13.994
BGR,2031,15.221
BGR,2032,15.221
BGR,2033,15.221
BGR,2034,15.221
BGR,2035,15.221
BGR,2036,15.814
BGR,2037,15.814
BGR,2038,15.814
BGR,2039,15.814
BGR,2040,15.814
BGR,2041,15.272
BGR,2042,15.272
BGR,2043,15.272
BGR,2044,15.272
BGR,2045,15.272
BGR,2046,14.825
BGR,2047,14.825
BGR,2048,14.825
BGR,2049,14.825
BGR,2050,14.825
BGR,2051,14.155
BGR,2052,14.155
BGR,2053,14.155
BGR,2054,14.155
BGR,2055,14.155
BGR,2056,15.343
BGR,2057,15.343
BGR,2058,15.343
BGR,2059,15.343
BGR,2060,15.343
BGR,2061,15.533
BGR,2062,15.533
BGR,2063,15.533
BGR,2064,15.533
BGR,2065,15.533
BGR,2066,15.624
BGR,2067,15.624
BGR,2068,15.624
BGR,2069,15.624
BGR,2070,15.624
BGR,2071,15.464
BGR,2072,15.464
BGR,2073,15.464
BGR,2074,15.464
BGR,2075,15.464
BGR,2076,15.206
BGR,2077,15.206
BGR,2078,15.206
BGR,2079,15.206
BGR,2080,15.206
BGR,2081,13.231
BGR,2082,13.231
BGR,2083,13.231
BGR,2084,13.231
BGR,2085,13.231
BGR,2086,13.321
BGR,2087,13.321
BGR,2088,13.321
BGR,2089,13.321
BGR,2090,13.321
BGR,2091,13.263
BGR,2092,13.263
BGR,2093,13.263
BGR,2094,13.263
BGR,2095,13.263
BGR,2096,14.463
BGR,2097,14.463
BGR,2098,14.463
BGR,2099,14.463
BGR,2100,14.463
BGR,2101,14.955
BGR,2102,14.955
BGR,2103,14.955
BGR,2104,14.955
BGR,2105,14.955
BGR,2106,13.915
BGR,2107,13.915
BGR,2108,13.915
BGR,2109,13.915
BGR,2110,13.915
BGR,2111,13.808
BGR,2112,13.808
BGR,2113,13.808
BGR,2114,13.808
BGR,2115,13.808
BGR,2116,13.294
BGR,2117,13.294
BGR,2118,13.294
BGR,2119,13.294
BGR,2120,13.294
BGR,2121,12.608
BGR,2122,12.608
BGR,2123,12.608
BGR,2124,12.608
BGR,2125,12.608
BGR,2126,11.815
BGR,2127,11.815
BGR,2128,11.815
BGR,2129,11.815
BGR,2130,11.815
BGR,2131,11.686
BGR,2132,11.686
BGR,2133,11.686
BGR,2134,11.686
BGR,2135,11.686
BGR,2136,12.658
BGR,2137,12.658
BGR,2138,12.658
BGR,2139,12.658
BGR,2140,12.658
BGR,2141,13.246
BGR,2142,13.246
BGR,2143,13.246
BGR,2144,13.246
BGR,2145,13.246
BGR,2146,12.358
BGR,2147,12.358
BGR,2148,12.358
BGR,2149,12.358
BGR,2150,12.358
BGR,2151,13.532
BGR,2152,13.532
BGR,2153,13.532
BGR,2154,13.532
BGR,2155,13.532
BGR,2156,13.162
BGR,2157,13.162
BGR,2158,13.162
BGR,2159,13.162
BGR,2160,13.162
BGR,2161,12.792
BGR,2162,12.792
BGR,2163,12.792
BGR,2164,12.792
BGR,2165,12.792
BGR,2166,11.923
BGR,2167,11.923
BGR,2168,11.923
BGR,2169,11.923
BGR,2170,11.923
BGR,2171,13.265
BGR,2172,13.265
BGR,2173,13.265
BGR,2174,13.265
BGR,2175,13.265
BGR,2176,13.956
BGR,2177,13.956
BGR,2178,13.956
BGR,2179,13.956
BGR,2180,13.956
BGR,2181,12.543
BGR,2182,12.543
BGR,2183,12.543
BGR,2184,12.543
BGR,2185,12.543
BGR,2186,11.674
BGR,2187,11.674
BGR,2188,11.674
BGR,2189,11.674
BGR,2190,11.674
BGR,2191,13.328
BGR,2192,13.328
BGR,2193,13.328
BGR,2194,13.328
BGR,2195,13.328
BGR,2196,14.734
BGR,2197,14.734
BGR,2198,14.734
BGR,2199,14.734
BGR,2200,14.734
BGR,2201,14.859
BGR,2202,14.859
BGR,2203,14.859
BGR,2204,14.859
BGR,2205,14.859
BGR,2206,14.451
BGR,2207,14.451
BGR,2208,14.451
BGR,2209,14.451
BGR,2210,14.451
BGR,2211,12.911
BGR,2212,12.911
BGR,2213,12.911
BGR,2214,12.911
BGR,2215,12.911
BGR,2216,12.219
BGR,2217,12.219
BGR,2218,12.219
BGR,2219,12.219
BGR,2220,12.219
BGR,2221,14.028
BGR,2222,14.028
BGR,2223,14.028
BGR,2224,14.028
BGR,2225,14.028
BGR,2226,14.935
BGR,2227,14.935
BGR,2228,14.935
BGR,2229,14.935
BGR,2230,14.935
BGR,2231,13.704
BGR,2232,13.704
BGR,2233,13.704
BGR,2234,13.704
BGR,2235,13.704
BGR,2236,11.964
BGR,2237,11.964
BGR,2238,11.964
BGR,2239,11.964
BGR,2240,11.964
BGR,2241,11.157
BGR,2242,11.157
BGR,2243,11.157
BGR,2244,11.157
BGR,2245,11.157
BGR,2246,9.962
BGR,2247,9.962
BGR,2248,9.962
BGR,2249,9.962
BGR,2250,9.962
BGR,2251,9.411
BGR,2252,9.411
BGR,2253,9.411
BGR,2254,9.411
BGR,2255,9.411
BGR,2256,10.609
BGR,2257,10.609
BGR,2258,10.609
BGR,2259,10.609
BGR,2260,10.609
BGR,2261,11.139
BGR,2262,11.139
BGR,2263,11.139
BGR,2264,11.139
BGR,2265,11.139
BGR,2266,12.965
BGR,2267,12.965
BGR,2268,12.965
BGR,2269,12.965
BGR,2270,12.965
BGR,2271,12.675
BGR,2272,12.675
BGR,2273,12.675
BGR,2274,12.675
BGR,2275,12.675
BGR,2276,13.203
BGR,2277,13.203
BGR,2278,13.203
BGR,2279,13.203
BGR,2280,13.203
BGR,2281,13.694
BGR,2282,13.694
BGR,2283,13.694
BGR,2284,13.694
BGR,2285,13.694
BGR,2286,14.131
BGR,2287,14.131
BGR,2288,14.131
BGR,2289,14.131
BGR,2290,14.131
BGR,2291,14.471
BGR,2292,14.471
BGR,2293,14.471
BGR,2294,14.471
BGR,2295,14.471
BGR,2296,15.109
BGR,2297,15.109
BGR,2298,15.109
BGR,2299,15.109
BGR,2300,15.109
BHR,2020,2.647
BHR,2021,2.647
BHR,2022,2.647
BHR,2023,2.647
BHR,2024,2.647
BHR,2025,2.647
BHR,2026,3.518
BHR,2027,3.518
BHR,2028,3.518
BHR,2029,3.518
BHR,2030,3.518
BHR,2031,4.605
BHR,2032,4.605
BHR,2033,4.605
BHR,2034,4.605
BHR,2035,4.605
BHR,2036,5.847
BHR,2037,5.847
BHR,2038,5.847
BHR,2039,5.847
BHR,2040,5.847
BHR,2041,6.705
BHR,2042,6.705
BHR,2043,6.705
BHR,2044,6.705
BHR,2045,6.705
BHR,2046,7.002
BHR,2047,7.002
BHR,2048,7.002
BHR,2049,7.002
BHR,2050,7.002
BHR,2051,8.332
BHR,2052,8.332
BHR,2053,8.332
BHR,2054,8.332
BHR,2055,8.332
BHR,2056,10.544
BHR,2057,10.544
BHR,2058,10.544
BHR,2059,10.544
BHR,2060,10.544
BHR,2061,13.063
BHR,2062,13.063
BHR,2063,13.063
BHR,2064,13.063
BHR,2065,13.063
BHR,2066,15.42
BHR,2067,15.42
BHR,2068,15.42
BHR,2069,15.42
BHR,2070,15.42
BHR,2071,15.889
BHR,2072,15.889
BHR,2073,15.889
BHR,2074,15.889
BHR,2075,15.889
BHR,2076,16.825
BHR,2077,16.825
BHR,2078,16.825
BHR,2079,16.825
BHR,2080,16.825
BHR,2081,17.656
BHR,2082,17.656
BHR,2083,17.656
BHR,2084,17.656
BHR,2085,17.656
BHR,2086,16.515
BHR,2087,16.515
BHR,2088,16.515
BHR,2089,16.515
BHR,2090,16.515
BHR,2091,15.555
BHR,2092,15.555
BHR,2093,15.555
BHR,2094,15.555
BHR,2095,15.555
BHR,2096,14.803
BHR,2097,14.803
BHR,2098,14.803
BHR,2099,14.803
BHR,2100,14.803
BHR,2101,15.091
BHR,2102,15.091
BHR,2103,15.091
BHR,2104,15.091
BHR,2105,15.091
BHR,2106,16.797
BHR,2107,16.797
BHR,2108,16.797
BHR,2109,16.797
BHR,2110,16.797
BHR,2111,17.215
BHR,2112,17.215
BHR,2113,17.215
BHR,2114,17.215
BHR,2115,17.215
BHR,2116,18.855
BHR,2117,18.855
BHR,2118,18.855
BHR,2119,18.855
BHR,2120,18.855
BHR,2121,17.899
BHR,2122,17.899
BHR,2123,17.899
BHR,2124,17.899
BHR,2125,17.899
BHR,2126,15.088
BHR,2127,15.088
BHR,2128,15.088
BHR,2129,15.088
BHR,2130,15.088
BHR,2131,14.508
BHR,2132,14.508
BHR,2133,14.508
BHR,2134,14.508
BHR,2135,14.508
BHR,2136,16.32
BHR,2137,16.32
BHR,2138,16.32
BHR,2139,16.32
BHR,2140,16.32
BHR,2141,18.441
BHR,2142,18.441
BHR,2143,18.441
BHR,2144,18.441
BHR,2145,18.441
BHR,2146,18.121
BHR,2147,18.121
BHR,2148,18.121
BHR,2149,18.121
BHR,2150,18.121
BHR,2151,16.718
BHR,2152,16.718
BHR,2153,16.718
BHR,2154,16.718
BHR,2155,16.718
BHR,2156,14.957
BHR,2157,14.957
BHR,2158,14.957
BHR,2159,14.957
BHR,2160,14.957
BHR,2161,13.603
BHR,2162,13.603
BHR,2163,13.603
BHR,2164,13.603
BHR,2165,13.603
BHR,2166,12.99
BHR,2167,12.99
BHR,2168,12.99
BHR,2169,12.99
BHR,2170,12.99
BHR,2171,9.724
BHR,2172,9.724
BHR,2173,9.724
BHR,2174,9.724
BHR,2175,9.724
BHR,2176,8.948
BHR,2177,8.948
BHR,2178,8.948
BHR,2179,8.948
BHR,2180,8.948
BHR,2181,8.943
BHR,2182,8.943
BHR,2183,8.943
BHR,2184,8.943
BHR,2185,8.943
BHR,2186,8.867
BHR,2187,8.867
BHR,2188,8.867
BHR,2189,8.867
BHR,2190,8.867
BHR,2191,8.46
BHR,2192,8.46
BHR,2193,8.46
BHR,2194,8.46
BHR,2195,8.46
BHR,2196,8.016
BHR,2197,8.016
BHR,2198,8.016
BHR,2199,8.016
BHR,2200,8.016
BHR,2201,8.722
BHR,2202,8.722
BHR,2203,8.722
BHR,2204,8.722
BHR,2205,8.722
BHR,2206,8.354
BHR,2207,8.354
BHR,2208,8.354
BHR,2209,8.354
BHR,2210,8.354
BHR,2211,9.454
BHR,2212,9.454
BHR,2213,9.454
BHR,2214,9.454
BHR,2215,9.454
BHR,2216,10.433
BHR,2217,10.433
BHR,2218,10.433
BHR,2219,10.433
BHR,2220,10.433
BHR,2221,10.843
BHR,2222,10.843
BHR,2223,10.843
BHR,2224,10.843
BHR,2225,10.843
BHR,2226,12.824
BHR,2227,12.824
BHR,2228,12.824
BHR,2229,12.824
BHR,2230,12.824
BHR,2231,12.997
BHR,2232,12.997
BHR,2233,12.997
BHR,2234,12.997
BHR,2235,12.997
BHR,2236,11.622
BHR,2237,11.622
BHR,2238,11.622
BHR,2239,11.622
BHR,2240,11.622
BHR,2241,10.948
BHR,2242,10.948
BHR,2243,10.948
BHR,2244,10.948
BHR,2245,10.948
BHR,2246,10.071
BHR,2247,10.071
BHR,2248,10.071
BHR,2249,10.071
BHR,2250,10.071
BHR,2251,10.274
BHR,2252,10.274
BHR,2253,10.274
BHR,2254,10.274
BHR,2255,10.274
BHR,2256,12.088
BHR,2257,12.088
BHR,2258,12.088
BHR,2259,12.088
BHR,2260,12.088
BHR,2261,12.394
BHR,2262,12.394
BHR,2263,12.394
BHR,2264,12.394
BHR,2265,12.394
BHR,2266,11.78
BHR,2267,11.78
BHR,2268,11.78
BHR,2269,11.78
BHR,2270,11.78
BHR,2271,10.521
BHR,2272,10.521
BHR,2273,10.521
BHR,2274,10.521
BHR,2275,10.521
BHR,2276,10.667
BHR,2277,10.667
BHR,2278,10.667
BHR,2279,10.667
BHR,2280,10.667
BHR,2281,11.608
BHR,2282,11.608
BHR,2283,11.608
BHR,2284,11.608
BHR,2285,11.608
BHR,2286,10.544
BHR,2287,10.544
BHR,2288,10.544
BHR,2289,10.544
BHR,2290,10.544
BHR,2291,9.738
BHR,2292,9.738
BHR,2293,9.738
BHR,2294,9.738
BHR,2295,9.738
BHR,2296,10.511
BHR,2297,10.511
BHR,2298,10.511
BHR,2299,10.511
BHR,2300,10.511
BHS,2020,7.212
BHS,2021,7.212
BHS,2022,7.212
BHS,2023,7.212
BHS,2024,7.212
BHS,2025,7.212
BHS,2026,7.41
BHS,2027,7.41
BHS,2028,7.41
BHS,2029,7.41
BHS,2030,7.41
BHS,2031,8.792
BHS,2032,8.792
BHS,2033,8.792
BHS,2034,8.792
BHS,2035,8.792
BHS,2036,9.601
BHS,2037,9.601
BHS,2038,9.601
BHS,2039,9.601
BHS,2040,9.601
BHS,2041,11.839
BHS,2042,11.839
BHS,2043,11.839
BHS,2044,11.839
BHS,2045,11.839
BHS,2046,12.175
BHS,2047,12.175
BHS,2048,12.175
BHS,2049,12.175
BHS,2050,12.175
BHS,2051,12.273
BHS,2052,12.273
BHS,2053,12.273
BHS,2054,12.273
BHS,2055,12.273
BHS,2056,11.095
BHS,2057,11.095
BHS,2058,11.095
BHS,2059,11.095
BHS,2060,11.095
BHS,2061,11.912
BHS,2062,11.912
BHS,2063,11.912
BHS,2064,11.912
BHS,2065,11.912
BHS,2066,11.769
BHS,2067,11.769
BHS,2068,11.769
BHS,2069,11.769
BHS,2070,11.769
BHS,2071,11.888
BHS,2072,11.888
BHS,2073,11.888
BHS,2074,11.888
BHS,2075,11.888
BHS,2076,11.636
BHS,2077,11.636
BHS,2078,11.636
BHS,2079,11.636
BHS,2080,11.636
BHS,2081,11.925
BHS,2082,11.925
BHS,2083,11.925
BHS,2084,11.925
BHS,2085,11.925
BHS,2086,12.237
BHS,2087,12.237
BHS,2088,12.237
BHS,2089,12.237
BHS,2090,12.237
BHS,2091,12.769
BHS,2092,12.769
BHS,2093,12.769
BHS,2094,12.769
BHS,2095,12.769
BHS,2096,13.968
BHS,2097,13.968
BHS,2098,13.968
BHS,2099,13.968
BHS,2100,13.968
BHS,2101,14.271
BHS,2102,14.271
BHS,2103,14.271
BHS,2104,14.271
BHS,2105,14.271
BHS,2106,14.455
BHS,2107,14.455
BHS,2108,14.455
BHS,2109,14.455
BHS,2110,14.455
BHS,2111,15.083
BHS,2112,15.083
