ISO3,Year,DeathRate
CMR,2260,19.727
CMR,2261,18.157
CMR,2262,18.157
CMR,2263,18.157
CMR,2264,18.157
CMR,2265,18.157
CMR,2266,17.801
CMR,2267,17.801
CMR,2268,17.801
CMR,2269,17.801
CMR,2270,17.801
CMR,2271,16.081
CMR,2272,16.081
CMR,2273,16.081
CMR,2274,16.081
CMR,2275,16.081
CMR,2276,16.128
CMR,2277,16.128
CMR,2278,16.128
CMR,2279,16.128
CMR,2280,16.128
CMR,2281,18.93
CMR,2282,18.93
CMR,2283,18.93
CMR,2284,18.93
CMR,2285,18.93
CMR,2286,18.678
CMR,2287,18.678
CMR,2288,18.678
CMR,2289,18.678
CMR,2290,18.678
CMR,2291,17.781
CMR,2292,17.781
CMR,2293,17.781
CMR,2294,17.781
CMR,2295,17.781
CMR,2296,16.109
CMR,2297,16.109
CMR,2298,16.109
CMR,2299,16.109
CMR,2300,16.109
COD,2020,7.869
COD,2021,7.869
COD,2022,7.869
COD,2023,7.869
COD,2024,7.869
COD,2025,7.869
COD,2026,7.045
COD,2027,7.045
COD,2028,7.045
COD,2029,7.045
COD,2030,7.045
COD,2031,6.316
COD,2032,6.316
COD,2033,6.316
COD,2034,6.316
COD,2035,6.316
COD,2036,5.103
COD,2037,5.103
COD,2038,5.103
COD,2039,5.103
COD,2040,5.103
COD,2041,4.667
COD,2042,4.667
COD,2043,4.667
COD,2044,4.667
COD,2045,4.667
COD,2046,4.17
COD,2047,4.17
COD,2048,4.17
COD,2049,4.17
COD,2050,4.17
COD,2051,4.261
COD,2052,4.261
COD,2053,4.261
COD,2054,4.261
COD,2055,4.261
COD,2056,4.325
COD,2057,4.325
COD,2058,4.325
COD,2059,4.325
COD,2060,4.325
COD,2061,4.101
COD,2062,4.101
COD,2063,4.101
COD,2064,4.101
COD,2065,4.101
COD,2066,4.3
COD,2067,4.3
COD,2068,4.3
COD,2069,4.3
COD,2070,4.3
COD,2071,4.065
COD,2072,4.065
COD,2073,4.065
COD,2074,4.065
COD,2075,4.065
COD,2076,4.162
COD,2077,4.162
COD,2078,4.162
COD,2079,4.162
COD,2080,4.162
COD,2081,4.114
COD,2082,4.114
COD,2083,4.114
COD,2084,4.114
COD,2085,4.114
COD,2086,3.872
COD,2087,3.872
COD,2088,3.872
COD,2089,3.872
COD,2090,3.872
COD,2091,3.8
COD,2092,3.8
COD,2093,3.8
COD,2094,3.8
COD,2095,3.8
COD,2096,4.046
COD,2097,4.046
COD,2098,4.046
COD,2099,4.046
COD,2100,4.046
COD,2101,3.958
COD,2102,3.958
COD,2103,3.958
COD,2104,3.958
COD,2105,3.958
COD,2106,3.606
COD,2107,3.606
COD,2108,3.606
COD,2109,3.606
COD,2110,3.606
COD,2111,3.974
COD,2112,3.974
COD,2113,3.974
COD,2114,3.974
COD,2115,3.974
COD,2116,3.998
COD,2117,3.998
COD,2118,3.998
COD,2119,3.998
COD,2120,3.998
COD,2121,4.267
COD,2122,4.267
COD,2123,4.267
COD,2124,4.267
COD,2125,4.267
COD,2126,4.277
COD,2127,4.277
COD,2128,4.277
COD,2129,4.277
COD,2130,4.277
COD,2131,4.404
COD,2132,4.404
COD,2133,4.404
COD,2134,4.404
COD,2135,4.404
COD,2136,4.429
COD,2137,4.429
COD,2138,4.429
COD,2139,4.429
COD,2140,4.429
COD,2141,4.544
COD,2142,4.544
COD,2143,4.544
COD,2144,4.544
COD,2145,4.544
COD,2146,5.224
COD,2147,5.224
COD,2148,5.224
COD,2149,5.224
COD,2150,5.224
COD,2151,5.48
COD,2152,5.48
COD,2153,5.48
COD,2154,5.48
COD,2155,5.48
COD,2156,6.032
COD,2157,6.032
COD,2158,6.032
COD,2159,6.032
COD,2160,6.032
COD,2161,6.517
COD,2162,6.517
COD,2163,6.517
COD,2164,6.517
COD,2165,6.517
COD,2166,6.728
COD,2167,6.728
COD,2168,6.728
COD,2169,6.728
COD,2170,6.728
COD,2171,7.012
COD,2172,7.012
COD,2173,7.012
COD,2174,7.012
COD,2175,7.012
COD,2176,7.6
COD,2177,7.6
COD,2178,7.6
COD,2179,7.6
COD,2180,7.6
COD,2181,8.061
COD,2182,8.061
COD,2183,8.061
COD,2184,8.061
COD,2185,8.061
COD,2186,7.957
COD,2187,7.957
COD,2188,7.957
COD,2189,7.957
COD,2190,7.957
COD,2191,8.206
COD,2192,8.206
COD,2193,8.206
COD,2194,8.206
COD,2195,8.206
COD,2196,9.067
COD,2197,9.067
COD,2198,9.067
COD,2199,9.067
COD,2200,9.067
COD,2201,9.813
COD,2202,9.813
COD,2203,9.813
COD,2204,9.813
COD,2205,9.813
COD,2206,11.575
COD,2207,11.575
COD,2208,11.575
COD,2209,11.575
COD,2210,11.575
COD,2211,13.077
COD,2212,13.077
COD,2213,13.077
COD,2214,13.077
COD,2215,13.077
COD,2216,13.109
COD,2217,13.109
COD,2218,13.109
COD,2219,13.109
COD,2220,13.109
COD,2221,14.186
COD,2222,14.186
COD,2223,14.186
COD,2224,14.186
COD,2225,14.186
COD,2226,14.642
COD,2227,14.642
COD,2228,14.642
COD,2229,14.642
COD,2230,14.642
COD,2231,15.8
COD,2232,15.8
COD,2233,15.8
COD,2234,15.8
COD,2235,15.8
COD,2236,14.296
COD,2237,14.296
COD,2238,14.296
COD,2239,14.296
COD,2240,14.296
COD,2241,15.447
COD,2242,15.447
COD,2243,15.447
COD,2244,15.447
COD,2245,15.447
COD,2246,16.347
COD,2247,16.347
COD,2248,16.347
COD,2249,16.347
COD,2250,16.347
COD,2251,17.108
COD,2252,17.108
COD,2253,17.108
COD,2254,17.108
COD,2255,17.108
COD,2256,18.664
COD,2257,18.664
COD,2258,18.664
COD,2259,18.664
COD,2260,18.664
COD,2261,16.674
COD,2262,16.674
COD,2263,16.674
COD,2264,16.674
COD,2265,16.674
COD,2266,16.141
COD,2267,16.141
COD,2268,16.141
COD,2269,16.141
COD,2270,16.141
COD,2271,15.659
COD,2272,15.659
COD,2273,15.659
COD,2274,15.659
COD,2275,15.659
COD,2276,16.782
COD,2277,16.782
COD,2278,16.782
COD,2279,16.782
COD,2280,16.782
COD,2281,18.74
COD,2282,18.74
COD,2283,18.74
COD,2284,18.74
COD,2285,18.74
COD,2286,17.568
COD,2287,17.568
COD,2288,17.568
COD,2289,17.568
COD,2290,17.568
COD,2291,19.245
COD,2292,19.245
COD,2293,19.245
COD,2294,19.245
COD,2295,19.245
COD,2296,20.942
COD,2297,20.942
COD,2298,20.942
COD,2299,20.942
COD,2300,20.942
COG,2020,6.892
COG,2021,6.892
COG,2022,6.892
COG,2023,6.892
COG,2024,6.892
COG,2025,6.892
COG,2026,7.118
COG,2027,7.118
COG,2028,7.118
COG,2029,7.118
COG,2030,7.118
COG,2031,7.828
COG,2032,7.828
COG,2033,7.828
COG,2034,7.828
COG,2035,7.828
COG,2036,8.612
COG,2037,8.612
COG,2038,8.612
COG,2039,8.612
COG,2040,8.612
COG,2041,9.096
COG,2042,9.096
COG,2043,9.096
COG,2044,9.096
COG,2045,9.096
COG,2046,9.131
COG,2047,9.131
COG,2048,9.131
COG,2049,9.131
COG,2050,9.131
COG,2051,9.146
COG,2052,9.146
COG,2053,9.146
COG,2054,9.146
COG,2055,9.146
COG,2056,9.928
COG,2057,9.928
COG,2058,9.928
COG,2059,9.928
COG,2060,9.928
COG,2061,10.215
COG,2062,10.215
COG,2063,10.215
COG,2064,10.215
COG,2065,10.215
COG,2066,10.8
COG,2067,10.8
COG,2068,10.8
COG,2069,10.8
COG,2070,10.8
COG,2071,11.611
COG,2072,11.611
COG,2073,11.611
COG,2074,11.611
COG,2075,11.611
COG,2076,11.653
COG,2077,11.653
COG,2078,11.653
COG,2079,11.653
COG,2080,11.653
COG,2081,11.837
COG,2082,11.837
COG,2083,11.837
COG,2084,11.837
COG,2085,11.837
COG,2086,12.667
COG,2087,12.667
COG,2088,12.667
COG,2089,12.667
COG,2090,12.667
COG,2091,13.668
COG,2092,13.668
COG,2093,13.668
COG,2094,13.668
COG,2095,13.668
COG,2096,14.422
COG,2097,14.422
COG,2098,14.422
COG,2099,14.422
COG,2100,14.422
COG,2101,14.662
COG,2102,14.662
COG,2103,14.662
COG,2104,14.662
COG,2105,14.662
COG,2106,14.49
COG,2107,14.49
COG,2108,14.49
COG,2109,14.49
COG,2110,14.49
COG,2111,15.003
COG,2112,15.003
COG,2113,15.003
COG,2114,15.003
COG,2115,15.003
COG,2116,14.724
COG,2117,14.724
COG,2118,14.724
COG,2119,14.724
COG,2120,14.724
COG,2121,15.192
COG,2122,15.192
COG,2123,15.192
COG,2124,15.192
COG,2125,15.192
COG,2126,16.041
COG,2127,16.041
COG,2128,16.041
COG,2129,16.041
COG,2130,16.041
COG,2131,16.172
COG,2132,16.172
COG,2133,16.172
COG,2134,16.172
COG,2135,16.172
COG,2136,15.487
COG,2137,15.487
COG,2138,15.487
COG,2139,15.487
COG,2140,15.487
COG,2141,15.731
COG,2142,15.731
COG,2143,15.731
COG,2144,15.731
COG,2145,15.731
COG,2146,16.897
COG,2147,16.897
COG,2148,16.897
COG,2149,16.897
COG,2150,16.897
COG,2151,17.372
COG,2152,17.372
COG,2153,17.372
COG,2154,17.372
COG,2155,17.372
COG,2156,17.352
COG,2157,17.352
COG,2158,17.352
COG,2159,17.352
COG,2160,17.352
COG,2161,18
COG,2162,18
COG,2163,18
COG,2164,18
COG,2165,18
COG,2166,18.399
COG,2167,18.399
COG,2168,18.399
COG,2169,18.399
COG,2170,18.399
COG,2171,19.489
COG,2172,19.489
COG,2173,19.489
COG,2174,19.489
COG,2175,19.489
COG,2176,20.837
COG,2177,20.837
COG,2178,20.837
COG,2179,20.837
COG,2180,20.837
COG,2181,20.775
COG,2182,20.775
COG,2183,20.775
COG,2184,20.775
COG,2185,20.775
COG,2186,20.558
COG,2187,20.558
COG,2188,20.558
COG,2189,20.558
COG,2190,20.558
COG,2191,20.378
COG,2192,20.378
COG,2193,20.378
COG,2194,20.378
COG,2195,20.378
COG,2196,19.451
COG,2197,19.451
COG,2198,19.451
COG,2199,19.451
COG,2200,19.451
COG,2201,20.129
COG,2202,20.129
COG,2203,20.129
COG,2204,20.129
COG,2205,20.129
COG,2206,21.842
COG,2207,21.842
COG,2208,21.842
COG,2209,21.842
COG,2210,21.842
COG,2211,22.195
COG,2212,22.195
COG,2213,22.195
COG,2214,22.195
COG,2215,22.195
COG,2216,22.288
COG,2217,22.288
COG,2218,22.288
COG,2219,22.288
COG,2220,22.288
COG,2221,20.429
COG,2222,20.429
COG,2223,20.429
COG,2224,20.429
COG,2225,20.429
COG,2226,21.226
COG,2227,21.226
COG,2228,21.226
COG,2229,21.226
COG,2230,21.226
COG,2231,21.032
COG,2232,21.032
COG,2233,21.032
COG,2234,21.032
COG,2235,21.032
COG,2236,21.178
COG,2237,21.178
COG,2238,21.178
COG,2239,21.178
COG,2240,21.178
COG,2241,20.637
COG,2242,20.637
COG,2243,20.637
COG,2244,20.637
COG,2245,20.637
COG,2246,21.717
COG,2247,21.717
COG,2248,21.717
COG,2249,21.717
COG,2250,21.717
COG,2251,22.236
COG,2252,22.236
COG,2253,22.236
COG,2254,22.236
COG,2255,22.236
COG,2256,21.62
COG,2257,21.62
COG,2258,21.62
COG,2259,21.62
COG,2260,21.62
COG,2261,19.803
COG,2262,19.803
COG,2263,19.803
COG,2264,19.803
COG,2265,19.803
COG,2266,17.715
COG,2267,17.715
COG,2268,17.715
COG,2269,17.715
COG,2270,17.715
COG,2271,19.254
COG,2272,19.254
COG,2273,19.254
COG,2274,19.254
COG,2275,19.254
COG,2276,20.152
COG,2277,20.152
COG,2278,20.152
COG,2279,20.152
COG,2280,20.152
COG,2281,21.809
COG,2282,21.809
COG,2283,21.809
COG,2284,21.809
COG,2285,21.809
COG,2286,21.657
COG,2287,21.657
COG,2288,21.657
COG,2289,21.657
COG,2290,21.657
COG,2291,20.403
COG,2292,20.403
COG,2293,20.403
COG,2294,20.403
COG,2295,20.403
COG,2296,20.701
COG,2297,20.701
COG,2298,20.701
COG,2299,20.701
COG,2300,20.701
COL,2020,5.611
COL,2021,5.611
COL,2022,5.611
COL,2023,5.611
COL,2024,5.611
COL,2025,5.611
COL,2026,5.835
COL,2027,5.835
COL,2028,5.835
COL,2029,5.835
COL,2030,5.835
COL,2031,6.332
COL,2032,6.332
COL,2033,6.332
COL,2034,6.332
COL,2035,6.332
COL,2036,6.835
COL,2037,6.835
COL,2038,6.835
COL,2039,6.835
COL,2040,6.835
COL,2041,7.472
COL,2042,7.472
COL,2043,7.472
COL,2044,7.472
COL,2045,7.472
COL,2046,8.981
COL,2047,8.981
COL,2048,8.981
COL,2049,8.981
COL,2050,8.981
COL,2051,9.835
COL,2052,9.835
COL,2053,9.835
COL,2054,9.835
COL,2055,9.835
COL,2056,10.081
COL,2057,10.081
COL,2058,10.081
COL,2059,10.081
COL,2060,10.081
COL,2061,10.371
COL,2062,10.371
COL,2063,10.371
COL,2064,10.371
COL,2065,10.371
COL,2066,11.311
COL,2067,11.311
COL,2068,11.311
COL,2069,11.311
COL,2070,11.311
COL,2071,12.149
COL,2072,12.149
COL,2073,12.149
COL,2074,12.149
COL,2075,12.149
COL,2076,12.763
COL,2077,12.763
COL,2078,12.763
COL,2079,12.763
COL,2080,12.763
COL,2081,13.531
COL,2082,13.531
COL,2083,13.531
COL,2084,13.531
COL,2085,13.531
COL,2086,14.684
COL,2087,14.684
COL,2088,14.684
COL,2089,14.684
COL,2090,14.684
COL,2091,16.461
COL,2092,16.461
COL,2093,16.461
COL,2094,16.461
COL,2095,16.461
COL,2096,16.79
COL,2097,16.79
COL,2098,16.79
COL,2099,16.79
COL,2100,16.79
COL,2101,16.479
COL,2102,16.479
COL,2103,16.479
COL,2104,16.479
COL,2105,16.479
COL,2106,16.482
COL,2107,16.482
COL,2108,16.482
COL,2109,16.482
COL,2110,16.482
COL,2111,17.023
COL,2112,17.023
COL,2113,17.023
COL,2114,17.023
COL,2115,17.023
COL,2116,15.646
COL,2117,15.646
COL,2118,15.646
COL,2119,15.646
COL,2120,15.646
COL,2121,14.345
COL,2122,14.345
COL,2123,14.345
COL,2124,14.345
COL,2125,14.345
COL,2126,12.764
COL,2127,12.764
COL,2128,12.764
COL,2129,12.764
COL,2130,12.764
COL,2131,12.201
COL,2132,12.201
COL,2133,12.201
COL,2134,12.201
COL,2135,12.201
COL,2136,11.134
COL,2137,11.134
COL,2138,11.134
COL,2139,11.134
COL,2140,11.134
COL,2141,10.492
COL,2142,10.492
COL,2143,10.492
COL,2144,10.492
COL,2145,10.492
COL,2146,10.245
COL,2147,10.245
COL,2148,10.245
COL,2149,10.245
COL,2150,10.245
COL,2151,11.608
COL,2152,11.608
COL,2153,11.608
COL,2154,11.608
COL,2155,11.608
COL,2156,12.596
COL,2157,12.596
COL,2158,12.596
COL,2159,12.596
COL,2160,12.596
COL,2161,13.224
COL,2162,13.224
COL,2163,13.224
COL,2164,13.224
COL,2165,13.224
COL,2166,11.941
COL,2167,11.941
COL,2168,11.941
COL,2169,11.941
COL,2170,11.941
COL,2171,11.159
COL,2172,11.159
COL,2173,11.159
COL,2174,11.159
COL,2175,11.159
COL,2176,10.81
COL,2177,10.81
COL,2178,10.81
COL,2179,10.81
COL,2180,10.81
COL,2181,11.466
COL,2182,11.466
COL,2183,11.466
COL,2184,11.466
COL,2185,11.466
COL,2186,12.207
COL,2187,12.207
COL,2188,12.207
COL,2189,12.207
COL,2190,12.207
COL,2191,11.105
COL,2192,11.105
COL,2193,11.105
COL,2194,11.105
COL,2195,11.105
COL,2196,12.21
COL,2197,12.21
COL,2198,12.21
COL,2199,12.21
COL,2200,12.21
COL,2201,14.262
COL,2202,14.262
COL,2203,14.262
COL,2204,14.262
COL,2205,14.262
COL,2206,14.337
COL,2207,14.337
COL,2208,14.337
COL,2209,14.337
COL,2210,14.337
COL,2211,11.2
COL,2212,11.2
COL,2213,11.2
COL,2214,11.2
COL,2215,11.2
COL,2216,11.71
COL,2217,11.71
COL,2218,11.71
COL,2219,11.71
COL,2220,11.71
COL,2221,11.247
COL,2222,11.247
COL,2223,11.247
COL,2224,11.247
COL,2225,11.247
COL,2226,11.36
COL,2227,11.36
COL,2228,11.36
COL,2229,11.36
COL,2230,11.36
COL,2231,10.733
COL,2232,10.733
COL,2233,10.733
COL,2234,10.733
COL,2235,10.733
COL,2236,13.893
COL,2237,13.893
COL,2238,13.893
COL,2239,13.893
COL,2240,13.893
COL,2241,16.666
COL,2242,16.666
COL,2243,16.666
COL,2244,16.666
COL,2245,16.666
COL,2246,16.52
COL,2247,16.52
COL,2248,16.52
COL,2249,16.52
COL,2250,16.52
COL,2251,16.694
COL,2252,16.694
COL,2253,16.694
COL,2254,16.694
COL,2255,16.694
COL,2256,17.165
COL,2257,17.165
COL,2258,17.165
COL,2259,17.165
COL,2260,17.165
COL,2261,17.751
COL,2262,17.751
COL,2263,17.751
COL,2264,17.751
COL,2265,17.751
COL,2266,18.661
COL,2267,18.661
COL,2268,18.661
COL,2269,18.661
COL,2270,18.661
COL,2271,18.947
COL,2272,18.947
COL,2273,18.947
COL,2274,18.947
COL,2275,18.947
COL,2276,18.395
COL,2277,18.395
COL,2278,18.395
COL,2279,18.395
COL,2280,18.395
COL,2281,18.102
COL,2282,18.102
COL,2283,18.102
COL,2284,18.102
COL,2285,18.102
COL,2286,18.742
COL,2287,18.742
COL,2288,18.742
COL,2289,18.742
COL,2290,18.742
COL,2291,19.897
COL,2292,19.897
COL,2293,19.897
COL,2294,19.897
COL,2295,19.897
COL,2296,20.585
COL,2297,20.585
COL,2298,20.585
COL,2299,20.585
COL,2300,20.585
COM,2020,6.475
COM,2021,6.475
COM,2022,6.475
COM,2023,6.475
COM,2024,6.475
COM,2025,6.475
COM,2026,7.049
COM,2027,7.049
COM,2028,7.049
COM,2029,7.049
COM,2030,7.049
COM,2031,7.231
COM,2032,7.231
COM,2033,7.231
COM,2034,7.231
COM,2035,7.231
COM,2036,7.83
COM,2037,7.83
COM,2038,7.83
COM,2039,7.83
COM,2040,7.83
COM,2041,7.48
COM,2042,7.48
COM,2043,7.48
COM,2044,7.48
COM,2045,7.48
COM,2046,8.107
COM,2047,8.107
COM,2048,8.107
COM,2049,8.107
COM,2050,8.107
COM,2051,8.504
COM,2052,8.504
COM,2053,8.504
COM,2054,8.504
COM,2055,8.504
COM,2056,8.94
COM,2057,8.94
COM,2058,8.94
COM,2059,8.94
COM,2060,8.94
COM,2061,9.342
COM,2062,9.342
COM,2063,9.342
COM,2064,9.342
COM,2065,9.342
COM,2066,9.673
COM,2067,9.673
COM,2068,9.673
COM,2069,9.673
COM,2070,9.673
COM,2071,9.821
COM,2072,9.821
COM,2073,9.821
COM,2074,9.821
COM,2075,9.821
COM,2076,9.87
COM,2077,9.87
COM,2078,9.87
COM,2079,9.87
COM,2080,9.87
COM,2081,10.122
COM,2082,10.122
COM,2083,10.122
COM,2084,10.122
COM,2085,10.122
COM,2086,10.343
COM,2087,10.343
COM,2088,10.343
COM,2089,10.343
COM,2090,10.343
COM,2091,9.857
COM,2092,9.857
COM,2093,9.857
COM,2094,9.857
COM,2095,9.857
COM,2096,9.747
COM,2097,9.747
COM,2098,9.747
COM,2099,9.747
COM,2100,9.747
COM,2101,10.504
COM,2102,10.504
COM,2103,10.504
COM,2104,10.504
COM,2105,10.504
COM,2106,11.12
COM,2107,11.12
COM,2108,11.12
COM,2109,11.12
COM,2110,11.12
COM,2111,11.261
COM,2112,11.261
COM,2113,11.261
COM,2114,11.261
COM,2115,11.261
COM,2116,9.965
COM,2117,9.965
COM,2118,9.965
COM,2119,9.965
COM,2120,9.965
COM,2121,9.884
COM,2122,9.884
COM,2123,9.884
COM,2124,9.884
COM,2125,9.884
COM,2126,10.456
COM,2127,10.456
COM,2128,10.456
COM,2129,10.456
COM,2130,10.456
COM,2131,11.017
COM,2132,11.017
COM,2133,11.017
COM,2134,11.017
COM,2135,11.017
COM,2136,11.35
COM,2137,11.35
COM,2138,11.35
COM,2139,11.35
COM,2140,11.35
COM,2141,12.039
COM,2142,12.039
COM,2143,12.039
COM,2144,12.039
COM,2145,12.039
COM,2146,12.41
COM,2147,12.41
COM,2148,12.41
COM,2149,12.41
COM,2150,12.41
COM,2151,12.234
COM,2152,12.234
COM,2153,12.234
COM,2154,12.234
COM,2155,12.234
COM,2156,12.938
COM,2157,12.938
COM,2158,12.938
COM,2159,12.938
COM,2160,12.938
COM,2161,13.541
COM,2162,13.541
COM,2163,13.541
COM,2164,13.541
COM,2165,13.541
COM,2166,16.214
COM,2167,16.214
COM,2168,16.214
COM,2169,16.214
COM,2170,16.214
COM,2171,17.381
COM,2172,17.381
COM,2173,17.381
COM,2174,17.381
COM,2175,17.381
COM,2176,18.142
COM,2177,18.142
COM,2178,18.142
COM,2179,18.142
COM,2180,18.142
COM,2181,17.902
COM,2182,17.902
COM,2183,17.902
COM,2184,17.902
COM,2185,17.902
COM,2186,17.821
COM,2187,17.821
COM,2188,17.821
COM,2189,17.821
COM,2190,17.821
COM,2191,17.496
COM,2192,17.496
COM,2193,17.496
COM,2194,17.496
COM,2195,17.496
COM,2196,16.557
COM,2197,16.557
COM,2198,16.557
COM,2199,16.557
COM,2200,16.557
COM,2201,17.56
COM,2202,17.56
COM,2203,17.56
COM,2204,17.56
COM,2205,17.56
COM,2206,21.604
COM,2207,21.604
COM,2208,21.604
COM,2209,21.604
COM,2210,21.604
COM,2211,23.515
COM,2212,23.515
COM,2213,23.515
COM,2214,23.515
COM,2215,23.515
COM,2216,23.717
COM,2217,23.717
COM,2218,23.717
COM,2219,23.717
COM,2220,23.717
COM,2221,23.875
COM,2222,23.875
COM,2223,23.875
COM,2224,23.875
COM,2225,23.875
COM,2226,25.302
COM,2227,25.302
COM,2228,25.302
COM,2229,25.302
COM,2230,25.302
COM,2231,24.163
COM,2232,24.163
COM,2233,24.163
COM,2234,24.163
COM,2235,24.163
COM,2236,23.798
COM,2237,23.798
COM,2238,23.798
COM,2239,23.798
COM,2240,23.798
COM,2241,22.992
COM,2242,22.992
COM,2243,22.992
COM,2244,22.992
COM,2245,22.992
COM,2246,21.186
COM,2247,21.186
COM,2248,21.186
COM,2249,21.186
COM,2250,21.186
COM,2251,21.621
COM,2252,21.621
COM,2253,21.621
COM,2254,21.621
COM,2255,21.621
COM,2256,21.218
COM,2257,21.218
COM,2258,21.218
COM,2259,21.218
COM,2260,21.218
COM,2261,20.953
COM,2262,20.953
COM,2263,20.953
COM,2264,20.953
COM,2265,20.953
COM,2266,20.033
COM,2267,20.033
COM,2268,20.033
COM,2269,20.033
COM,2270,20.033
COM,2271,22.749
COM,2272,22.749
COM,2273,22.749
COM,2274,22.749
COM,2275,22.749
COM,2276,22.199
COM,2277,22.199
COM,2278,22.199
COM,2279,22.199
COM,2280,22.199
COM,2281,22.855
COM,2282,22.855
COM,2283,22.855
COM,2284,22.855
COM,2285,22.855
COM,2286,23.371
COM,2287,23.371
COM,2288,23.371
COM,2289,23.371
COM,2290,23.371
COM,2291,22.155
COM,2292,22.155
COM,2293,22.155
COM,2294,22.155
COM,2295,22.155
COM,2296,23.81
COM,2297,23.81
COM,2298,23.81
COM,2299,23.81
COM,2300,23.81
CPV,2020,5.554
CPV,2021,5.554
CPV,2022,5.554
CPV,2023,5.554
CPV,2024,5.554
CPV,2025,5.554
CPV,2026,5.399
CPV,2027,5.399
CPV,2028,5.399
CPV,2029,5.399
CPV,2030,5.399
CPV,2031,5.937
CPV,2032,5.937
CPV,2033,5.937
CPV,2034,5.937
CPV,2035,5.937
CPV,2036,6.424
CPV,2037,6.424
CPV,2038,6.424
CPV,2039,6.424
CPV,2040,6.424
CPV,2041,7.163
CPV,2042,7.163
CPV,2043,7.163
CPV,2044,7.163
CPV,2045,7.163
CPV,2046,7.595
CPV,2047,7.595
CPV,2048,7.595
CPV,2049,7.595
CPV,2050,7.595
CPV,2051,8.66
CPV,2052,8.66
CPV,2053,8.66
CPV,2054,8.66
CPV,2055,8.66
CPV,2056,9.705
CPV,2057,9.705
CPV,2058,9.705
CPV,2059,9.705
CPV,2060,9.705
CPV,2061,10.016
CPV,2062,10.016
CPV,2063,10.016
CPV,2064,10.016
CPV,2065,10.016
CPV,2066,11.003
CPV,2067,11.003
CPV,2068,11.003
CPV,2069,11.003
CPV,2070,11.003
CPV,2071,11.692
CPV,2072,11.692
CPV,2073,11.692
CPV,2074,11.692
CPV,2075,11.692
CPV,2076,11.807
CPV,2077,11.807
CPV,2078,11.807
CPV,2079,11.807
CPV,2080,11.807
CPV,2081,11.768
CPV,2082,11.768
CPV,2083,11.768
CPV,2084,11.768
CPV,2085,11.768
CPV,2086,11.761
CPV,2087,11.761
CPV,2088,11.761
CPV,2089,11.761
CPV,2090,11.761
CPV,2091,11.499
CPV,2092,11.499
CPV,2093,11.499
CPV,2094,11.499
CPV,2095,11.499
CPV,2096,11.907
CPV,2097,11.907
CPV,2098,11.907
CPV,2099,11.907
CPV,2100,11.907
CPV,2101,12.405
CPV,2102,12.405
CPV,2103,12.405
CPV,2104,12.405
CPV,2105,12.405
CPV,2106,12.89
CPV,2107,12.89
CPV,2108,12.89
CPV,2109,12.89
CPV,2110,12.89
CPV,2111,11.268
CPV,2112,11.268
CPV,2113,11.268
CPV,2114,11.268
CPV,2115,11.268
CPV,2116,9.252
CPV,2117,9.252
CPV,2118,9.252
CPV,2119,9.252
CPV,2120,9.252
CPV,2121,9.554
CPV,2122,9.554
CPV,2123,9.554
CPV,2124,9.554
CPV,2125,9.554
CPV,2126,9.491
CPV,2127,9.491
CPV,2128,9.491
CPV,2129,9.491
CPV,2130,9.491
CPV,2131,9.507
CPV,2132,9.507
CPV,2133,9.507
CPV,2134,9.507
CPV,2135,9.507
CPV,2136,10.348
CPV,2137,10.348
CPV,2138,10.348
CPV,2139,10.348
CPV,2140,10.348
CPV,2141,10.338
CPV,2142,10.338
CPV,2143,10.338
CPV,2144,10.338
CPV,2145,10.338
CPV,2146,9.363
CPV,2147,9.363
CPV,2148,9.363
CPV,2149,9.363
CPV,2150,9.363
CPV,2151,9.881
CPV,2152,9.881
CPV,2153,9.881
CPV,2154,9.881
CPV,2155,9.881
CPV,2156,10.469
CPV,2157,10.469
CPV,2158,10.469
CPV,2159,10.469
CPV,2160,10.469
CPV,2161,10.374
CPV,2162,10.374
CPV,2163,10.374
CPV,2164,10.374
CPV,2165,10.374
CPV,2166,11.204
CPV,2167,11.204
CPV,2168,11.204
CPV,2169,11.204
CPV,2170,11.204
CPV,2171,11.473
CPV,2172,11.473
CPV,2173,11.473
CPV,2174,11.473
CPV,2175,11.473
CPV,2176,12.455
CPV,2177,12.455
CPV,2178,12.455
CPV,2179,12.455
CPV,2180,12.455
CPV,2181,14.118
CPV,2182,14.118
CPV,2183,14.118
CPV,2184,14.118
CPV,2185,14.118
CPV,2186,15.343
CPV,2187,15.343
CPV,2188,15.343
CPV,2189,15.343
CPV,2190,15.343
CPV,2191,15.519
CPV,2192,15.519
CPV,2193,15.519
CPV,2194,15.519
CPV,2195,15.519
CPV,2196,15.281
CPV,2197,15.281
CPV,2198,15.281
CPV,2199,15.281
CPV,2200,15.281
CPV,2201,15.465
CPV,2202,15.465
CPV,2203,15.465
CPV,2204,15.465
CPV,2205,15.465
CPV,2206,13.87
CPV,2207,13.87
CPV,2208,13.87
CPV,2209,13.87
CPV,2210,13.87
CPV,2211,13.723
CPV,2212,13.723
CPV,2213,13.723
CPV,2214,13.723
CPV,2215,13.723
CPV,2216,13.821
CPV,2217,13.821
CPV,2218,13.821
CPV,2219,13.821
CPV,2220,13.821
CPV,2221,14.208
CPV,2222,14.208
CPV,2223,14.208
CPV,2224,14.208
CPV,2225,14.208
CPV,2226,12.654
CPV,2227,12.654
CPV,2228,12.654
