ISO3,Year,DeathRate
FIN,2050,12.573
FIN,2051,12.682
FIN,2052,12.682
FIN,2053,12.682
FIN,2054,12.682
FIN,2055,12.682
FIN,2056,11.377
FIN,2057,11.377
FIN,2058,11.377
FIN,2059,11.377
FIN,2060,11.377
FIN,2061,10.156
FIN,2062,10.156
FIN,2063,10.156
FIN,2064,10.156
FIN,2065,10.156
FIN,2066,9.867
FIN,2067,9.867
FIN,2068,9.867
FIN,2069,9.867
FIN,2070,9.867
FIN,2071,10.46
FIN,2072,10.46
FIN,2073,10.46
FIN,2074,10.46
FIN,2075,10.46
FIN,2076,11.382
FIN,2077,11.382
FIN,2078,11.382
FIN,2079,11.382
FIN,2080,11.382
FIN,2081,11.269
FIN,2082,11.269
FIN,2083,11.269
FIN,2084,11.269
FIN,2085,11.269
FIN,2086,12.41
FIN,2087,12.41
FIN,2088,12.41
FIN,2089,12.41
FIN,2090,12.41
FIN,2091,10.866
FIN,2092,10.866
FIN,2093,10.866
FIN,2094,10.866
FIN,2095,10.866
FIN,2096,11.822
FIN,2097,11.822
FIN,2098,11.822
FIN,2099,11.822
FIN,2100,11.822
FIN,2101,12.076
FIN,2102,12.076
FIN,2103,12.076
FIN,2104,12.076
FIN,2105,12.076
FIN,2106,11.627
FIN,2107,11.627
FIN,2108,11.627
FIN,2109,11.627
FIN,2110,11.627
FIN,2111,10.846
FIN,2112,10.846
FIN,2113,10.846
FIN,2114,10.846
FIN,2115,10.846
FIN,2116,11.523
FIN,2117,11.523
FIN,2118,11.523
FIN,2119,11.523
FIN,2120,11.523
FIN,2121,11.586
FIN,2122,11.586
FIN,2123,11.586
FIN,2124,11.586
FIN,2125,11.586
FIN,2126,10.437
FIN,2127,10.437
FIN,2128,10.437
FIN,2129,10.437
FIN,2130,10.437
FIN,2131,9.38
FIN,2132,9.38
FIN,2133,9.38
FIN,2134,9.38
FIN,2135,9.38
FIN,2136,10.12
FIN,2137,10.12
FIN,2138,10.12
FIN,2139,10.12
FIN,2140,10.12
FIN,2141,10.294
FIN,2142,10.294
FIN,2143,10.294
FIN,2144,10.294
FIN,2145,10.294
FIN,2146,10.328
FIN,2147,10.328
FIN,2148,10.328
FIN,2149,10.328
FIN,2150,10.328
FIN,2151,9.255
FIN,2152,9.255
FIN,2153,9.255
FIN,2154,9.255
FIN,2155,9.255
FIN,2156,8.287
FIN,2157,8.287
FIN,2158,8.287
FIN,2159,8.287
FIN,2160,8.287
FIN,2161,8.95
FIN,2162,8.95
FIN,2163,8.95
FIN,2164,8.95
FIN,2165,8.95
FIN,2166,9.235
FIN,2167,9.235
FIN,2168,9.235
FIN,2169,9.235
FIN,2170,9.235
FIN,2171,9.558
FIN,2172,9.558
FIN,2173,9.558
FIN,2174,9.558
FIN,2175,9.558
FIN,2176,10.325
FIN,2177,10.325
FIN,2178,10.325
FIN,2179,10.325
FIN,2180,10.325
FIN,2181,9.71
FIN,2182,9.71
FIN,2183,9.71
FIN,2184,9.71
FIN,2185,9.71
FIN,2186,10.229
FIN,2187,10.229
FIN,2188,10.229
FIN,2189,10.229
FIN,2190,10.229
FIN,2191,8.71
FIN,2192,8.71
FIN,2193,8.71
FIN,2194,8.71
FIN,2195,8.71
FIN,2196,9.893
FIN,2197,9.893
FIN,2198,9.893
FIN,2199,9.893
FIN,2200,9.893
FIN,2201,9.115
FIN,2202,9.115
FIN,2203,9.115
FIN,2204,9.115
FIN,2205,9.115
FIN,2206,8.757
FIN,2207,8.757
FIN,2208,8.757
FIN,2209,8.757
FIN,2210,8.757
FIN,2211,9.818
FIN,2212,9.818
FIN,2213,9.818
FIN,2214,9.818
FIN,2215,9.818
FIN,2216,9.001
FIN,2217,9.001
FIN,2218,9.001
FIN,2219,9.001
FIN,2220,9.001
FIN,2221,9.542
FIN,2222,9.542
FIN,2223,9.542
FIN,2224,9.542
FIN,2225,9.542
FIN,2226,10.035
FIN,2227,10.035
FIN,2228,10.035
FIN,2229,10.035
FIN,2230,10.035
FIN,2231,10.556
FIN,2232,10.556
FIN,2233,10.556
FIN,2234,10.556
FIN,2235,10.556
FIN,2236,9.45
FIN,2237,9.45
FIN,2238,9.45
FIN,2239,9.45
FIN,2240,9.45
FIN,2241,9.139
FIN,2242,9.139
FIN,2243,9.139
FIN,2244,9.139
FIN,2245,9.139
FIN,2246,9.566
FIN,2247,9.566
FIN,2248,9.566
FIN,2249,9.566
FIN,2250,9.566
FIN,2251,11.19
FIN,2252,11.19
FIN,2253,11.19
FIN,2254,11.19
FIN,2255,11.19
FIN,2256,9.281
FIN,2257,9.281
FIN,2258,9.281
FIN,2259,9.281
FIN,2260,9.281
FIN,2261,10.101
FIN,2262,10.101
FIN,2263,10.101
FIN,2264,10.101
FIN,2265,10.101
FIN,2266,8.924
FIN,2267,8.924
FIN,2268,8.924
FIN,2269,8.924
FIN,2270,8.924
FIN,2271,10.085
FIN,2272,10.085
FIN,2273,10.085
FIN,2274,10.085
FIN,2275,10.085
FIN,2276,9.333
FIN,2277,9.333
FIN,2278,9.333
FIN,2279,9.333
FIN,2280,9.333
FIN,2281,8.95
FIN,2282,8.95
FIN,2283,8.95
FIN,2284,8.95
FIN,2285,8.95
FIN,2286,9.759
FIN,2287,9.759
FIN,2288,9.759
FIN,2289,9.759
FIN,2290,9.759
FIN,2291,9.853
FIN,2292,9.853
FIN,2293,9.853
FIN,2294,9.853
FIN,2295,9.853
FIN,2296,9.724
FIN,2297,9.724
FIN,2298,9.724
FIN,2299,9.724
FIN,2300,9.724
FJI,2020,7.645
FJI,2021,7.645
FJI,2022,7.645
FJI,2023,7.645
FJI,2024,7.645
FJI,2025,7.645
FJI,2026,8.92
FJI,2027,8.92
FJI,2028,8.92
FJI,2029,8.92
FJI,2030,8.92
FJI,2031,8.874
FJI,2032,8.874
FJI,2033,8.874
FJI,2034,8.874
FJI,2035,8.874
FJI,2036,8.88
FJI,2037,8.88
FJI,2038,8.88
FJI,2039,8.88
FJI,2040,8.88
FJI,2041,9.968
FJI,2042,9.968
FJI,2043,9.968
FJI,2044,9.968
FJI,2045,9.968
FJI,2046,10.813
FJI,2047,10.813
FJI,2048,10.813
FJI,2049,10.813
FJI,2050,10.813
FJI,2051,10.964
FJI,2052,10.964
FJI,2053,10.964
FJI,2054,10.964
FJI,2055,10.964
FJI,2056,10.738
FJI,2057,10.738
FJI,2058,10.738
FJI,2059,10.738
FJI,2060,10.738
FJI,2061,11.891
FJI,2062,11.891
FJI,2063,11.891
FJI,2064,11.891
FJI,2065,11.891
FJI,2066,12.705
FJI,2067,12.705
FJI,2068,12.705
FJI,2069,12.705
FJI,2070,12.705
FJI,2071,12.971
FJI,2072,12.971
FJI,2073,12.971
FJI,2074,12.971
FJI,2075,12.971
FJI,2076,12.091
FJI,2077,12.091
FJI,2078,12.091
FJI,2079,12.091
FJI,2080,12.091
FJI,2081,12.94
FJI,2082,12.94
FJI,2083,12.94
FJI,2084,12.94
FJI,2085,12.94
FJI,2086,13.163
FJI,2087,13.163
FJI,2088,13.163
FJI,2089,13.163
FJI,2090,13.163
FJI,2091,14.731
FJI,2092,14.731
FJI,2093,14.731
FJI,2094,14.731
FJI,2095,14.731
FJI,2096,14.523
FJI,2097,14.523
FJI,2098,14.523
FJI,2099,14.523
FJI,2100,14.523
FJI,2101,14.358
FJI,2102,14.358
FJI,2103,14.358
FJI,2104,14.358
FJI,2105,14.358
FJI,2106,15.298
FJI,2107,15.298
FJI,2108,15.298
FJI,2109,15.298
FJI,2110,15.298
FJI,2111,15.147
FJI,2112,15.147
FJI,2113,15.147
FJI,2114,15.147
FJI,2115,15.147
FJI,2116,15.127
FJI,2117,15.127
FJI,2118,15.127
FJI,2119,15.127
FJI,2120,15.127
FJI,2121,17.065
FJI,2122,17.065
FJI,2123,17.065
FJI,2124,17.065
FJI,2125,17.065
FJI,2126,15.54
FJI,2127,15.54
FJI,2128,15.54
FJI,2129,15.54
FJI,2130,15.54
FJI,2131,15.25
FJI,2132,15.25
FJI,2133,15.25
FJI,2134,15.25
FJI,2135,15.25
FJI,2136,15.513
FJI,2137,15.513
FJI,2138,15.513
FJI,2139,15.513
FJI,2140,15.513
FJI,2141,16.352
FJI,2142,16.352
FJI,2143,16.352
FJI,2144,16.352
FJI,2145,16.352
FJI,2146,17.587
FJI,2147,17.587
FJI,2148,17.587
FJI,2149,17.587
FJI,2150,17.587
FJI,2151,16.559
FJI,2152,16.559
FJI,2153,16.559
FJI,2154,16.559
FJI,2155,16.559
FJI,2156,18.495
FJI,2157,18.495
FJI,2158,18.495
FJI,2159,18.495
FJI,2160,18.495
FJI,2161,20.101
FJI,2162,20.101
FJI,2163,20.101
FJI,2164,20.101
FJI,2165,20.101
FJI,2166,19.192
FJI,2167,19.192
FJI,2168,19.192
FJI,2169,19.192
FJI,2170,19.192
FJI,2171,19.38
FJI,2172,19.38
FJI,2173,19.38
FJI,2174,19.38
FJI,2175,19.38
FJI,2176,17.598
FJI,2177,17.598
FJI,2178,17.598
FJI,2179,17.598
FJI,2180,17.598
FJI,2181,17.14
FJI,2182,17.14
FJI,2183,17.14
FJI,2184,17.14
FJI,2185,17.14
FJI,2186,17.808
FJI,2187,17.808
FJI,2188,17.808
FJI,2189,17.808
FJI,2190,17.808
FJI,2191,15.455
FJI,2192,15.455
FJI,2193,15.455
FJI,2194,15.455
FJI,2195,15.455
FJI,2196,15.758
FJI,2197,15.758
FJI,2198,15.758
FJI,2199,15.758
FJI,2200,15.758
FJI,2201,18.632
FJI,2202,18.632
FJI,2203,18.632
FJI,2204,18.632
FJI,2205,18.632
FJI,2206,17.771
FJI,2207,17.771
FJI,2208,17.771
FJI,2209,17.771
FJI,2210,17.771
FJI,2211,16.403
FJI,2212,16.403
FJI,2213,16.403
FJI,2214,16.403
FJI,2215,16.403
FJI,2216,15.901
FJI,2217,15.901
FJI,2218,15.901
FJI,2219,15.901
FJI,2220,15.901
FJI,2221,16.264
FJI,2222,16.264
FJI,2223,16.264
FJI,2224,16.264
FJI,2225,16.264
FJI,2226,15.799
FJI,2227,15.799
FJI,2228,15.799
FJI,2229,15.799
FJI,2230,15.799
FJI,2231,15.532
FJI,2232,15.532
FJI,2233,15.532
FJI,2234,15.532
FJI,2235,15.532
FJI,2236,16.285
FJI,2237,16.285
FJI,2238,16.285
FJI,2239,16.285
FJI,2240,16.285
FJI,2241,15.343
FJI,2242,15.343
FJI,2243,15.343
FJI,2244,15.343
FJI,2245,15.343
FJI,2246,14.367
FJI,2247,14.367
FJI,2248,14.367
FJI,2249,14.367
FJI,2250,14.367
FJI,2251,14.425
FJI,2252,14.425
FJI,2253,14.425
FJI,2254,14.425
FJI,2255,14.425
FJI,2256,14.884
FJI,2257,14.884
FJI,2258,14.884
FJI,2259,14.884
FJI,2260,14.884
FJI,2261,14.403
FJI,2262,14.403
FJI,2263,14.403
FJI,2264,14.403
FJI,2265,14.403
FJI,2266,12.21
FJI,2267,12.21
FJI,2268,12.21
FJI,2269,12.21
FJI,2270,12.21
FJI,2271,12.353
FJI,2272,12.353
FJI,2273,12.353
FJI,2274,12.353
FJI,2275,12.353
FJI,2276,11.621
FJI,2277,11.621
FJI,2278,11.621
FJI,2279,11.621
FJI,2280,11.621
FJI,2281,12.033
FJI,2282,12.033
FJI,2283,12.033
FJI,2284,12.033
FJI,2285,12.033
FJI,2286,13.083
FJI,2287,13.083
FJI,2288,13.083
FJI,2289,13.083
FJI,2290,13.083
FJI,2291,12.215
FJI,2292,12.215
FJI,2293,12.215
FJI,2294,12.215
FJI,2295,12.215
FJI,2296,11.633
FJI,2297,11.633
FJI,2298,11.633
FJI,2299,11.633
FJI,2300,11.633
FRA,2020,9.451
FRA,2021,9.451
FRA,2022,9.451
FRA,2023,9.451
FRA,2024,9.451
FRA,2025,9.451
FRA,2026,9.626
FRA,2027,9.626
FRA,2028,9.626
FRA,2029,9.626
FRA,2030,9.626
FRA,2031,9.818
FRA,2032,9.818
FRA,2033,9.818
FRA,2034,9.818
FRA,2035,9.818
FRA,2036,10.966
FRA,2037,10.966
FRA,2038,10.966
FRA,2039,10.966
FRA,2040,10.966
FRA,2041,11.539
FRA,2042,11.539
FRA,2043,11.539
FRA,2044,11.539
FRA,2045,11.539
FRA,2046,11.997
FRA,2047,11.997
FRA,2048,11.997
FRA,2049,11.997
FRA,2050,11.997
FRA,2051,12.319
FRA,2052,12.319
FRA,2053,12.319
FRA,2054,12.319
FRA,2055,12.319
FRA,2056,12.379
FRA,2057,12.379
FRA,2058,12.379
FRA,2059,12.379
FRA,2060,12.379
FRA,2061,12.049
FRA,2062,12.049
FRA,2063,12.049
FRA,2064,12.049
FRA,2065,12.049
FRA,2066,11.867
FRA,2067,11.867
FRA,2068,11.867
FRA,2069,11.867
FRA,2070,11.867
FRA,2071,10.79
FRA,2072,10.79
FRA,2073,10.79
FRA,2074,10.79
FRA,2075,10.79
FRA,2076,9.614
FRA,2077,9.614
FRA,2078,9.614
FRA,2079,9.614
FRA,2080,9.614
FRA,2081,10.214
FRA,2082,10.214
FRA,2083,10.214
FRA,2084,10.214
FRA,2085,10.214
FRA,2086,10.961
FRA,2087,10.961
FRA,2088,10.961
FRA,2089,10.961
FRA,2090,10.961
FRA,2091,11.48
FRA,2092,11.48
FRA,2093,11.48
FRA,2094,11.48
FRA,2095,11.48
FRA,2096,12.637
FRA,2097,12.637
FRA,2098,12.637
FRA,2099,12.637
FRA,2100,12.637
FRA,2101,12.195
FRA,2102,12.195
FRA,2103,12.195
FRA,2104,12.195
FRA,2105,12.195
FRA,2106,11.069
FRA,2107,11.069
FRA,2108,11.069
FRA,2109,11.069
FRA,2110,11.069
FRA,2111,10.502
FRA,2112,10.502
FRA,2113,10.502
FRA,2114,10.502
FRA,2115,10.502
FRA,2116,10.628
FRA,2117,10.628
FRA,2118,10.628
FRA,2119,10.628
FRA,2120,10.628
FRA,2121,10.309
FRA,2122,10.309
FRA,2123,10.309
FRA,2124,10.309
FRA,2125,10.309
FRA,2126,10.211
FRA,2127,10.211
FRA,2128,10.211
FRA,2129,10.211
FRA,2130,10.211
FRA,2131,10.107
FRA,2132,10.107
FRA,2133,10.107
FRA,2134,10.107
FRA,2135,10.107
FRA,2136,9.378
FRA,2137,9.378
FRA,2138,9.378
FRA,2139,9.378
FRA,2140,9.378
FRA,2141,9.67
FRA,2142,9.67
FRA,2143,9.67
FRA,2144,9.67
FRA,2145,9.67
FRA,2146,8.524
FRA,2147,8.524
FRA,2148,8.524
FRA,2149,8.524
FRA,2150,8.524
FRA,2151,9.536
FRA,2152,9.536
FRA,2153,9.536
FRA,2154,9.536
FRA,2155,9.536
FRA,2156,9.031
FRA,2157,9.031
FRA,2158,9.031
FRA,2159,9.031
FRA,2160,9.031
FRA,2161,8.655
FRA,2162,8.655
FRA,2163,8.655
FRA,2164,8.655
FRA,2165,8.655
FRA,2166,7.931
FRA,2167,7.931
FRA,2168,7.931
FRA,2169,7.931
FRA,2170,7.931
FRA,2171,7.544
FRA,2172,7.544
FRA,2173,7.544
FRA,2174,7.544
FRA,2175,7.544
FRA,2176,7.321
FRA,2177,7.321
FRA,2178,7.321
FRA,2179,7.321
FRA,2180,7.321
FRA,2181,6.833
FRA,2182,6.833
FRA,2183,6.833
FRA,2184,6.833
FRA,2185,6.833
FRA,2186,7.346
FRA,2187,7.346
FRA,2188,7.346
FRA,2189,7.346
FRA,2190,7.346
FRA,2191,7.503
FRA,2192,7.503
FRA,2193,7.503
FRA,2194,7.503
FRA,2195,7.503
FRA,2196,6.014
FRA,2197,6.014
FRA,2198,6.014
FRA,2199,6.014
FRA,2200,6.014
FRA,2201,5.685
FRA,2202,5.685
FRA,2203,5.685
FRA,2204,5.685
FRA,2205,5.685
FRA,2206,5.854
FRA,2207,5.854
FRA,2208,5.854
FRA,2209,5.854
FRA,2210,5.854
FRA,2211,6.66
FRA,2212,6.66
FRA,2213,6.66
FRA,2214,6.66
FRA,2215,6.66
FRA,2216,7.491
FRA,2217,7.491
FRA,2218,7.491
FRA,2219,7.491
FRA,2220,7.491
FRA,2221,6.736
FRA,2222,6.736
FRA,2223,6.736
FRA,2224,6.736
FRA,2225,6.736
FRA,2226,6.021
FRA,2227,6.021
FRA,2228,6.021
FRA,2229,6.021
FRA,2230,6.021
FRA,2231,6.744
FRA,2232,6.744
FRA,2233,6.744
FRA,2234,6.744
FRA,2235,6.744
FRA,2236,8.183
FRA,2237,8.183
FRA,2238,8.183
FRA,2239,8.183
FRA,2240,8.183
FRA,2241,7.026
FRA,2242,7.026
FRA,2243,7.026
FRA,2244,7.026
FRA,2245,7.026
FRA,2246,7.985
FRA,2247,7.985
FRA,2248,7.985
FRA,2249,7.985
FRA,2250,7.985
FRA,2251,7.909
FRA,2252,7.909
FRA,2253,7.909
FRA,2254,7.909
FRA,2255,7.909
FRA,2256,8.315
FRA,2257,8.315
FRA,2258,8.315
FRA,2259,8.315
FRA,2260,8.315
FRA,2261,8.05
FRA,2262,8.05
FRA,2263,8.05
FRA,2264,8.05
FRA,2265,8.05
FRA,2266,7.324
FRA,2267,7.324
FRA,2268,7.324
FRA,2269,7.324
FRA,2270,7.324
FRA,2271,7.138
FRA,2272,7.138
FRA,2273,7.138
FRA,2274,7.138
FRA,2275,7.138
FRA,2276,7.883
FRA,2277,7.883
FRA,2278,7.883
FRA,2279,7.883
FRA,2280,7.883
FRA,2281,6.5
FRA,2282,6.5
FRA,2283,6.5
FRA,2284,6.5
FRA,2285,6.5
FRA,2286,6.994
FRA,2287,6.994
FRA,2288,6.994
FRA,2289,6.994
FRA,2290,6.994
FRA,2291,7.618
FRA,2292,7.618
FRA,2293,7.618
FRA,2294,7.618
FRA,2295,7.618
FRA,2296,7.103
FRA,2297,7.103
FRA,2298,7.103
FRA,2299,7.103
FRA,2300,7.103
GAB,2020,6.455
GAB,2021,6.455
GAB,2022,6.455
GAB,2023,6.455
GAB,2024,6.455
GAB,2025,6.455
GAB,2026,6.456
GAB,2027,6.456
GAB,2028,6.456
GAB,2029,6.456
GAB,2030,6.456
GAB,2031,6.398
GAB,2032,6.398
GAB,2033,6.398
GAB,2034,6.398
GAB,2035,6.398
GAB,2036,6.453
GAB,2037,6.453
GAB,2038,6.453
GAB,2039,6.453
GAB,2040,6.453
GAB,2041,6.389
GAB,2042,6.389
GAB,2043,6.389
GAB,2044,6.389
GAB,2045,6.389
GAB,2046,6.7
GAB,2047,6.7
GAB,2048,6.7
GAB,2049,6.7
GAB,2050,6.7
GAB,2051,6.997
GAB,2052,6.997
GAB,2053,6.997
GAB,2054,6.997
GAB,2055,6.997
GAB,2056,6.396
GAB,2057,6.396
GAB,2058,6.396
GAB,2059,6.396
GAB,2060,6.396
GAB,2061,6.945
GAB,2062,6.945
GAB,2063,6.945
GAB,2064,6.945
GAB,2065,6.945
GAB,2066,7.202
GAB,2067,7.202
GAB,2068,7.202
GAB,2069,7.202
GAB,2070,7.202
GAB,2071,7.826
GAB,2072,7.826
GAB,2073,7.826
GAB,2074,7.826
GAB,2075,7.826
GAB,2076,7.77
GAB,2077,7.77
GAB,2078,7.77
GAB,2079,7.77
GAB,2080,7.77
GAB,2081,7.471
GAB,2082,7.471
GAB,2083,7.471
GAB,2084,7.471
GAB,2085,7.471
GAB,2086,8.211
GAB,2087,8.211
GAB,2088,8.211
GAB,2089,8.211
GAB,2090,8.211
GAB,2091,8.501
GAB,2092,8.501
GAB,2093,8.501
GAB,2094,8.501
GAB,2095,8.501
GAB,2096,9.426
GAB,2097,9.426
GAB,2098,9.426
GAB,2099,9.426
GAB,2100,9.426
GAB,2101,9.895
GAB,2102,9.895
GAB,2103,9.895
GAB,2104,9.895
GAB,2105,9.895
GAB,2106,9.092
GAB,2107,9.092
GAB,2108,9.092
GAB,2109,9.092
GAB,2110,9.092
GAB,2111,8.876
GAB,2112,8.876
GAB,2113,8.876
GAB,2114,8.876
GAB,2115,8.876
GAB,2116,9.654
GAB,2117,9.654
GAB,2118,9.654
GAB,2119,9.654
GAB,2120,9.654
GAB,2121,10.712
GAB,2122,10.712
GAB,2123,10.712
GAB,2124,10.712
GAB,2125,10.712
GAB,2126,11.67
GAB,2127,11.67
GAB,2128,11.67
GAB,2129,11.67
GAB,2130,11.67
GAB,2131,12.372
GAB,2132,12.372
GAB,2133,12.372
GAB,2134,12.372
GAB,2135,12.372
GAB,2136,13.373
GAB,2137,13.373
GAB,2138,13.373
GAB,2139,13.373
GAB,2140,13.373
GAB,2141,12.724
GAB,2142,12.724
GAB,2143,12.724
GAB,2144,12.724
GAB,2145,12.724
GAB,2146,12.059
GAB,2147,12.059
GAB,2148,12.059
GAB,2149,12.059
GAB,2150,12.059
GAB,2151,12.818
GAB,2152,12.818
GAB,2153,12.818
GAB,2154,12.818
GAB,2155,12.818
GAB,2156,13.059
GAB,2157,13.059
GAB,2158,13.059
GAB,2159,13.059
GAB,2160,13.059
GAB,2161,13.958
GAB,2162,13.958
GAB,2163,13.958
GAB,2164,13.958
GAB,2165,13.958
GAB,2166,14.542
GAB,2167,14.542
GAB,2168,14.542
GAB,2169,14.542
GAB,2170,14.542
GAB,2171,14.731
GAB,2172,14.731
GAB,2173,14.731
GAB,2174,14.731
GAB,2175,14.731
GAB,2176,15.873
GAB,2177,15.873
GAB,2178,15.873
GAB,2179,15.873
GAB,2180,15.873
GAB,2181,12.553
GAB,2182,12.553
GAB,2183,12.553
GAB,2184,12.553
GAB,2185,12.553
GAB,2186,12.794
GAB,2187,12.794
GAB,2188,12.794
GAB,2189,12.794
GAB,2190,12.794
GAB,2191,13.818
GAB,2192,13.818
GAB,2193,13.818
GAB,2194,13.818
GAB,2195,13.818
GAB,2196,15.76
GAB,2197,15.76
GAB,2198,15.76
GAB,2199,15.76
GAB,2200,15.76
GAB,2201,13.862
GAB,2202,13.862
GAB,2203,13.862
GAB,2204,13.862
GAB,2205,13.862
GAB,2206,12.009
GAB,2207,12.009
GAB,2208,12.009
GAB,2209,12.009
GAB,2210,12.009
GAB,2211,15.287
GAB,2212,15.287
GAB,2213,15.287
GAB,2214,15.287
GAB,2215,15.287
GAB,2216,13.292
GAB,2217,13.292
GAB,2218,13.292
GAB,2219,13.292
GAB,2220,13.292
GAB,2221,10.919
GAB,2222,10.919
GAB,2223,10.919
GAB,2224,10.919
GAB,2225,10.919
GAB,2226,11.299
GAB,2227,11.299
GAB,2228,11.299
GAB,2229,11.299
GAB,2230,11.299
GAB,2231,12.013
GAB,2232,12.013
GAB,2233,12.013
GAB,2234,12.013
GAB,2235,12.013
GAB,2236,11.306
GAB,2237,11.306
GAB,2238,11.306
GAB,2239,11.306
GAB,2240,11.306
GAB,2241,10.144
GAB,2242,10.144
GAB,2243,10.144
GAB,2244,10.144
GAB,2245,10.144
GAB,2246,9.065
GAB,2247,9.065
GAB,2248,9.065
GAB,2249,9.065
GAB,2250,9.065
GAB,2251,8.831
GAB,2252,8.831
GAB,2253,8.831
GAB,2254,8.831
GAB,2255,8.831
GAB,2256,7.538
GAB,2257,7.538
GAB,2258,7.538
GAB,2259,7.538
GAB,2260,7.538
GAB,2261,7.017
GAB,2262,7.017
GAB,2263,7.017
GAB,2264,7.017
GAB,2265,7.017
GAB,2266,6.9
GAB,2267,6.9
GAB,2268,6.9
GAB,2269,6.9
GAB,2270,6.9
GAB,2271,8.165
GAB,2272,8.165
GAB,2273,8.165
GAB,2274,8.165
GAB,2275,8.165
GAB,2276,8.979
GAB,2277,8.979
GAB,2278,8.979
GAB,2279,8.979
GAB,2280,8.979
GAB,2281,9.432
GAB,2282,9.432
GAB,2283,9.432
GAB,2284,9.432
GAB,2285,9.432
GAB,2286,9.826
GAB,2287,9.826
GAB,2288,9.826
GAB,2289,9.826
GAB,2290,9.826
GAB,2291,10.085
GAB,2292,10.085
GAB,2293,10.085
GAB,2294,10.085
GAB,2295,10.085
GAB,2296,9.985
GAB,2297,9.985
GAB,2298,9.985
GAB,2299,9.985
GAB,2300,9.985
GBR,2020,9.191
GBR,2021,9.191
GBR,2022,9.191
GBR,2023,9.191
GBR,2024,9.191
GBR,2025,9.191
GBR,2026,9.079
GBR,2027,9.079
GBR,2028,9.079
GBR,2029,9.079
GBR,2030,9.079
GBR,2031,9.286
GBR,2032,9.286
GBR,2033,9.286
GBR,2034,9.286
GBR,2035,9.286
GBR,2036,9.085
GBR,2037,9.085
GBR,2038,9.085
GBR,2039,9.085
GBR,2040,9.085
GBR,2041,9.229
GBR,2042,9.229
GBR,2043,9.229
GBR,2044,9.229
GBR,2045,9.229
GBR,2046,9.611
GBR,2047,9.611
GBR,2048,9.611
GBR,2049,9.611
GBR,2050,9.611
GBR,2051,9.618
GBR,2052,9.618
GBR,2053,9.618
GBR,2054,9.618
GBR,2055,9.618
GBR,2056,10.05
GBR,2057,10.05
GBR,2058,10.05
GBR,2059,10.05
GBR,2060,10.05
GBR,2061,9.316
GBR,2062,9.316
GBR,2063,9.316
GBR,2064,9.316
GBR,2065,9.316
GBR,2066,9.998
GBR,2067,9.998
GBR,2068,9.998
GBR,2069,9.998
GBR,2070,9.998
GBR,2071,10.304
GBR,2072,10.304
GBR,2073,10.304
GBR,2074,10.304
GBR,2075,10.304
GBR,2076,11.337
GBR,2077,11.337
GBR,2078,11.337
GBR,2079,11.337
GBR,2080,11.337
GBR,2081,11.332
GBR,2082,11.332
GBR,2083,11.332
GBR,2084,11.332
GBR,2085,11.332
GBR,2086,11.357
GBR,2087,11.357
GBR,2088,11.357
GBR,2089,11.357
GBR,2090,11.357
GBR,2091,11.86
GBR,2092,11.86
GBR,2093,11.86
GBR,2094,11.86
GBR,2095,11.86
GBR,2096,12.566
GBR,2097,12.566
GBR,2098,12.566
GBR,2099,12.566
GBR,2100,12.566
GBR,2101,12.465
GBR,2102,12.465
GBR,2103,12.465
GBR,2104,12.465
GBR,2105,12.465
GBR,2106,12.482
GBR,2107,12.482
GBR,2108,12.482
GBR,2109,12.482
GBR,2110,12.482
GBR,2111,12.305
GBR,2112,12.305
GBR,2113,12.305
GBR,2114,12.305
GBR,2115,12.305
GBR,2116,11.393
GBR,2117,11.393
GBR,2118,11.393
GBR,2119,11.393
GBR,2120,11.393
GBR,2121,11.495
GBR,2122,11.495
GBR,2123,11.495
GBR,2124,11.495
GBR,2125,11.495
GBR,2126,10.532
GBR,2127,10.532
GBR,2128,10.532
GBR,2129,10.532
GBR,2130,10.532
GBR,2131,10.328
GBR,2132,10.328
GBR,2133,10.328
GBR,2134,10.328
GBR,2135,10.328
GBR,2136,10.775
GBR,2137,10.775
GBR,2138,10.775
GBR,2139,10.775
GBR,2140,10.775
GBR,2141,10.877
GBR,2142,10.877
GBR,2143,10.877
GBR,2144,10.877
GBR,2145,10.877
GBR,2146,10.033
GBR,2147,10.033
GBR,2148,10.033
GBR,2149,10.033
GBR,2150,10.033
GBR,2151,10.052
GBR,2152,10.052
GBR,2153,10.052
GBR,2154,10.052
GBR,2155,10.052
GBR,2156,9.432
GBR,2157,9.432
GBR,2158,9.432
GBR,2159,9.432
GBR,2160,9.432
GBR,2161,10.546
GBR,2162,10.546
GBR,2163,10.546
GBR,2164,10.546
GBR,2165,10.546
GBR,2166,10.48
GBR,2167,10.48
GBR,2168,10.48
GBR,2169,10.48
GBR,2170,10.48
GBR,2171,10.241
GBR,2172,10.241
GBR,2173,10.241
GBR,2174,10.241
GBR,2175,10.241
GBR,2176,10.944
GBR,2177,10.944
GBR,2178,10.944
GBR,2179,10.944
GBR,2180,10.944
GBR,2181,9.923
GBR,2182,9.923
GBR,2183,9.923
GBR,2184,9.923
GBR,2185,9.923
GBR,2186,10.412
GBR,2187,10.412
GBR,2188,10.412
GBR,2189,10.412
GBR,2190,10.412
GBR,2191,10.644
GBR,2192,10.644
GBR,2193,10.644
GBR,2194,10.644
GBR,2195,10.644
GBR,2196,10.001
