ISO3,Year,DeathRate
BIH,2158,10.567
BIH,2159,10.567
BIH,2160,10.567
BIH,2161,15.267
BIH,2162,15.267
BIH,2163,15.267
BIH,2164,15.267
BIH,2165,15.267
BIH,2166,17.142
BIH,2167,17.142
BIH,2168,17.142
BIH,2169,17.142
BIH,2170,17.142
BIH,2171,17.874
BIH,2172,17.874
BIH,2173,17.874
BIH,2174,17.874
BIH,2175,17.874
BIH,2176,17.337
BIH,2177,17.337
BIH,2178,17.337
BIH,2179,17.337
BIH,2180,17.337
BIH,2181,13.429
BIH,2182,13.429
BIH,2183,13.429
BIH,2184,13.429
BIH,2185,13.429
BIH,2186,11.878
BIH,2187,11.878
BIH,2188,11.878
BIH,2189,11.878
BIH,2190,11.878
BIH,2191,12.804
BIH,2192,12.804
BIH,2193,12.804
BIH,2194,12.804
BIH,2195,12.804
BIH,2196,14.412
BIH,2197,14.412
BIH,2198,14.412
BIH,2199,14.412
BIH,2200,14.412
BIH,2201,15.324
BIH,2202,15.324
BIH,2203,15.324
BIH,2204,15.324
BIH,2205,15.324
BIH,2206,13.852
BIH,2207,13.852
BIH,2208,13.852
BIH,2209,13.852
BIH,2210,13.852
BIH,2211,10.929
BIH,2212,10.929
BIH,2213,10.929
BIH,2214,10.929
BIH,2215,10.929
BIH,2216,8.152
BIH,2217,8.152
BIH,2218,8.152
BIH,2219,8.152
BIH,2220,8.152
BIH,2221,6.554
BIH,2222,6.554
BIH,2223,6.554
BIH,2224,6.554
BIH,2225,6.554
BIH,2226,6.542
BIH,2227,6.542
BIH,2228,6.542
BIH,2229,6.542
BIH,2230,6.542
BIH,2231,7.946
BIH,2232,7.946
BIH,2233,7.946
BIH,2234,7.946
BIH,2235,7.946
BIH,2236,10.422
BIH,2237,10.422
BIH,2238,10.422
BIH,2239,10.422
BIH,2240,10.422
BIH,2241,13.483
BIH,2242,13.483
BIH,2243,13.483
BIH,2244,13.483
BIH,2245,13.483
BIH,2246,15.737
BIH,2247,15.737
BIH,2248,15.737
BIH,2249,15.737
BIH,2250,15.737
BIH,2251,15.904
BIH,2252,15.904
BIH,2253,15.904
BIH,2254,15.904
BIH,2255,15.904
BIH,2256,15.042
BIH,2257,15.042
BIH,2258,15.042
BIH,2259,15.042
BIH,2260,15.042
BIH,2261,14.063
BIH,2262,14.063
BIH,2263,14.063
BIH,2264,14.063
BIH,2265,14.063
BIH,2266,13.797
BIH,2267,13.797
BIH,2268,13.797
BIH,2269,13.797
BIH,2270,13.797
BIH,2271,14.879
BIH,2272,14.879
BIH,2273,14.879
BIH,2274,14.879
BIH,2275,14.879
BIH,2276,15.965
BIH,2277,15.965
BIH,2278,15.965
BIH,2279,15.965
BIH,2280,15.965
BIH,2281,15.287
BIH,2282,15.287
BIH,2283,15.287
BIH,2284,15.287
BIH,2285,15.287
BIH,2286,13.466
BIH,2287,13.466
BIH,2288,13.466
BIH,2289,13.466
BIH,2290,13.466
BIH,2291,12.048
BIH,2292,12.048
BIH,2293,12.048
BIH,2294,12.048
BIH,2295,12.048
BIH,2296,12.183
BIH,2297,12.183
BIH,2298,12.183
BIH,2299,12.183
BIH,2300,12.183
BLR,2020,12.809
BLR,2021,12.809
BLR,2022,12.809
BLR,2023,12.809
BLR,2024,12.809
BLR,2025,12.809
BLR,2026,12.635
BLR,2027,12.635
BLR,2028,12.635
BLR,2029,12.635
BLR,2030,12.635
BLR,2031,13.647
BLR,2032,13.647
BLR,2033,13.647
BLR,2034,13.647
BLR,2035,13.647
BLR,2036,13.957
BLR,2037,13.957
BLR,2038,13.957
BLR,2039,13.957
BLR,2040,13.957
BLR,2041,14.115
BLR,2042,14.115
BLR,2043,14.115
BLR,2044,14.115
BLR,2045,14.115
BLR,2046,14.51
BLR,2047,14.51
BLR,2048,14.51
BLR,2049,14.51
BLR,2050,14.51
BLR,2051,13.557
BLR,2052,13.557
BLR,2053,13.557
BLR,2054,13.557
BLR,2055,13.557
BLR,2056,13.096
BLR,2057,13.096
BLR,2058,13.096
BLR,2059,13.096
BLR,2060,13.096
BLR,2061,12.865
BLR,2062,12.865
BLR,2063,12.865
BLR,2064,12.865
BLR,2065,12.865
BLR,2066,12.532
BLR,2067,12.532
BLR,2068,12.532
BLR,2069,12.532
BLR,2070,12.532
BLR,2071,13.002
BLR,2072,13.002
BLR,2073,13.002
BLR,2074,13.002
BLR,2075,13.002
BLR,2076,13.754
BLR,2077,13.754
BLR,2078,13.754
BLR,2079,13.754
BLR,2080,13.754
BLR,2081,13.068
BLR,2082,13.068
BLR,2083,13.068
BLR,2084,13.068
BLR,2085,13.068
BLR,2086,13.241
BLR,2087,13.241
BLR,2088,13.241
BLR,2089,13.241
BLR,2090,13.241
BLR,2091,12.246
BLR,2092,12.246
BLR,2093,12.246
BLR,2094,12.246
BLR,2095,12.246
BLR,2096,11.926
BLR,2097,11.926
BLR,2098,11.926
BLR,2099,11.926
BLR,2100,11.926
BLR,2101,11.981
BLR,2102,11.981
BLR,2103,11.981
BLR,2104,11.981
BLR,2105,11.981
BLR,2106,12.556
BLR,2107,12.556
BLR,2108,12.556
BLR,2109,12.556
BLR,2110,12.556
BLR,2111,13.574
BLR,2112,13.574
BLR,2113,13.574
BLR,2114,13.574
BLR,2115,13.574
BLR,2116,14.093
BLR,2117,14.093
BLR,2118,14.093
BLR,2119,14.093
BLR,2120,14.093
BLR,2121,13.675
BLR,2122,13.675
BLR,2123,13.675
BLR,2124,13.675
BLR,2125,13.675
BLR,2126,12.449
BLR,2127,12.449
BLR,2128,12.449
BLR,2129,12.449
BLR,2130,12.449
BLR,2131,12.555
BLR,2132,12.555
BLR,2133,12.555
BLR,2134,12.555
BLR,2135,12.555
BLR,2136,12.646
BLR,2137,12.646
BLR,2138,12.646
BLR,2139,12.646
BLR,2140,12.646
BLR,2141,11.584
BLR,2142,11.584
BLR,2143,11.584
BLR,2144,11.584
BLR,2145,11.584
BLR,2146,10.764
BLR,2147,10.764
BLR,2148,10.764
BLR,2149,10.764
BLR,2150,10.764
BLR,2151,11.153
BLR,2152,11.153
BLR,2153,11.153
BLR,2154,11.153
BLR,2155,11.153
BLR,2156,10.738
BLR,2157,10.738
BLR,2158,10.738
BLR,2159,10.738
BLR,2160,10.738
BLR,2161,10.326
BLR,2162,10.326
BLR,2163,10.326
BLR,2164,10.326
BLR,2165,10.326
BLR,2166,10.461
BLR,2167,10.461
BLR,2168,10.461
BLR,2169,10.461
BLR,2170,10.461
BLR,2171,10.587
BLR,2172,10.587
BLR,2173,10.587
BLR,2174,10.587
BLR,2175,10.587
BLR,2176,10.679
BLR,2177,10.679
BLR,2178,10.679
BLR,2179,10.679
BLR,2180,10.679
BLR,2181,11.499
BLR,2182,11.499
BLR,2183,11.499
BLR,2184,11.499
BLR,2185,11.499
BLR,2186,10.484
BLR,2187,10.484
BLR,2188,10.484
BLR,2189,10.484
BLR,2190,10.484
BLR,2191,9.671
BLR,2192,9.671
BLR,2193,9.671
BLR,2194,9.671
BLR,2195,9.671
BLR,2196,9.895
BLR,2197,9.895
BLR,2198,9.895
BLR,2199,9.895
BLR,2200,9.895
BLR,2201,9.974
BLR,2202,9.974
BLR,2203,9.974
BLR,2204,9.974
BLR,2205,9.974
BLR,2206,11.882
BLR,2207,11.882
BLR,2208,11.882
BLR,2209,11.882
BLR,2210,11.882
BLR,2211,10.871
BLR,2212,10.871
BLR,2213,10.871
BLR,2214,10.871
BLR,2215,10.871
BLR,2216,10.083
BLR,2217,10.083
BLR,2218,10.083
BLR,2219,10.083
BLR,2220,10.083
BLR,2221,10.138
BLR,2222,10.138
BLR,2223,10.138
BLR,2224,10.138
BLR,2225,10.138
BLR,2226,10.196
BLR,2227,10.196
BLR,2228,10.196
BLR,2229,10.196
BLR,2230,10.196
BLR,2231,8.379
BLR,2232,8.379
BLR,2233,8.379
BLR,2234,8.379
BLR,2235,8.379
BLR,2236,9.126
BLR,2237,9.126
BLR,2238,9.126
BLR,2239,9.126
BLR,2240,9.126
BLR,2241,10.685
BLR,2242,10.685
BLR,2243,10.685
BLR,2244,10.685
BLR,2245,10.685
BLR,2246,9.503
BLR,2247,9.503
BLR,2248,9.503
BLR,2249,9.503
BLR,2250,9.503
BLR,2251,8.994
BLR,2252,8.994
BLR,2253,8.994
BLR,2254,8.994
BLR,2255,8.994
BLR,2256,7.551
BLR,2257,7.551
BLR,2258,7.551
BLR,2259,7.551
BLR,2260,7.551
BLR,2261,8.108
BLR,2262,8.108
BLR,2263,8.108
BLR,2264,8.108
BLR,2265,8.108
BLR,2266,8.168
BLR,2267,8.168
BLR,2268,8.168
BLR,2269,8.168
BLR,2270,8.168
BLR,2271,8.417
BLR,2272,8.417
BLR,2273,8.417
BLR,2274,8.417
BLR,2275,8.417
BLR,2276,8.438
BLR,2277,8.438
BLR,2278,8.438
BLR,2279,8.438
BLR,2280,8.438
BLR,2281,8.884
BLR,2282,8.884
BLR,2283,8.884
BLR,2284,8.884
BLR,2285,8.884
BLR,2286,9.8
BLR,2287,9.8
BLR,2288,9.8
BLR,2289,9.8
BLR,2290,9.8
BLR,2291,9.21
BLR,2292,9.21
BLR,2293,9.21
BLR,2294,9.21
BLR,2295,9.21
BLR,2296,9.449
BLR,2297,9.449
BLR,2298,9.449
BLR,2299,9.449
BLR,2300,9.449
BLZ,2020,4.829
BLZ,2021,4.829
BLZ,2022,4.829
BLZ,2023,4.829
BLZ,2024,4.829
BLZ,2025,4.829
BLZ,2026,5.062
BLZ,2027,5.062
BLZ,2028,5.062
BLZ,2029,5.062
BLZ,2030,5.062
BLZ,2031,5.095
BLZ,2032,5.095
BLZ,2033,5.095
BLZ,2034,5.095
BLZ,2035,5.095
BLZ,2036,5.625
BLZ,2037,5.625
BLZ,2038,5.625
BLZ,2039,5.625
BLZ,2040,5.625
BLZ,2041,6.155
BLZ,2042,6.155
BLZ,2043,6.155
BLZ,2044,6.155
BLZ,2045,6.155
BLZ,2046,6.743
BLZ,2047,6.743
BLZ,2048,6.743
BLZ,2049,6.743
BLZ,2050,6.743
BLZ,2051,6.996
BLZ,2052,6.996
BLZ,2053,6.996
BLZ,2054,6.996
BLZ,2055,6.996
BLZ,2056,8.121
BLZ,2057,8.121
BLZ,2058,8.121
BLZ,2059,8.121
BLZ,2060,8.121
BLZ,2061,8.688
BLZ,2062,8.688
BLZ,2063,8.688
BLZ,2064,8.688
BLZ,2065,8.688
BLZ,2066,10.066
BLZ,2067,10.066
BLZ,2068,10.066
BLZ,2069,10.066
BLZ,2070,10.066
BLZ,2071,10.876
BLZ,2072,10.876
BLZ,2073,10.876
BLZ,2074,10.876
BLZ,2075,10.876
BLZ,2076,11.666
BLZ,2077,11.666
BLZ,2078,11.666
BLZ,2079,11.666
BLZ,2080,11.666
BLZ,2081,12.002
BLZ,2082,12.002
BLZ,2083,12.002
BLZ,2084,12.002
BLZ,2085,12.002
BLZ,2086,11.907
BLZ,2087,11.907
BLZ,2088,11.907
BLZ,2089,11.907
BLZ,2090,11.907
BLZ,2091,12.696
BLZ,2092,12.696
BLZ,2093,12.696
BLZ,2094,12.696
BLZ,2095,12.696
BLZ,2096,12.76
BLZ,2097,12.76
BLZ,2098,12.76
BLZ,2099,12.76
BLZ,2100,12.76
BLZ,2101,12.751
BLZ,2102,12.751
BLZ,2103,12.751
BLZ,2104,12.751
BLZ,2105,12.751
BLZ,2106,12.21
BLZ,2107,12.21
BLZ,2108,12.21
BLZ,2109,12.21
BLZ,2110,12.21
BLZ,2111,11.884
BLZ,2112,11.884
BLZ,2113,11.884
BLZ,2114,11.884
BLZ,2115,11.884
BLZ,2116,12.393
BLZ,2117,12.393
BLZ,2118,12.393
BLZ,2119,12.393
BLZ,2120,12.393
BLZ,2121,12.355
BLZ,2122,12.355
BLZ,2123,12.355
BLZ,2124,12.355
BLZ,2125,12.355
BLZ,2126,11.751
BLZ,2127,11.751
BLZ,2128,11.751
BLZ,2129,11.751
BLZ,2130,11.751
BLZ,2131,12.628
BLZ,2132,12.628
BLZ,2133,12.628
BLZ,2134,12.628
BLZ,2135,12.628
BLZ,2136,13.644
BLZ,2137,13.644
BLZ,2138,13.644
BLZ,2139,13.644
BLZ,2140,13.644
BLZ,2141,15.898
BLZ,2142,15.898
BLZ,2143,15.898
BLZ,2144,15.898
BLZ,2145,15.898
BLZ,2146,16.232
BLZ,2147,16.232
BLZ,2148,16.232
BLZ,2149,16.232
BLZ,2150,16.232
BLZ,2151,16.55
BLZ,2152,16.55
BLZ,2153,16.55
BLZ,2154,16.55
BLZ,2155,16.55
BLZ,2156,15.34
BLZ,2157,15.34
BLZ,2158,15.34
BLZ,2159,15.34
BLZ,2160,15.34
BLZ,2161,13.25
BLZ,2162,13.25
BLZ,2163,13.25
BLZ,2164,13.25
BLZ,2165,13.25
BLZ,2166,13.143
BLZ,2167,13.143
BLZ,2168,13.143
BLZ,2169,13.143
BLZ,2170,13.143
BLZ,2171,12.435
BLZ,2172,12.435
BLZ,2173,12.435
BLZ,2174,12.435
BLZ,2175,12.435
BLZ,2176,11.941
BLZ,2177,11.941
BLZ,2178,11.941
BLZ,2179,11.941
BLZ,2180,11.941
BLZ,2181,10.681
BLZ,2182,10.681
BLZ,2183,10.681
BLZ,2184,10.681
BLZ,2185,10.681
BLZ,2186,9.464
BLZ,2187,9.464
BLZ,2188,9.464
BLZ,2189,9.464
BLZ,2190,9.464
BLZ,2191,8.343
BLZ,2192,8.343
BLZ,2193,8.343
BLZ,2194,8.343
BLZ,2195,8.343
BLZ,2196,7.867
BLZ,2197,7.867
BLZ,2198,7.867
BLZ,2199,7.867
BLZ,2200,7.867
BLZ,2201,6.976
BLZ,2202,6.976
BLZ,2203,6.976
BLZ,2204,6.976
BLZ,2205,6.976
BLZ,2206,7.486
BLZ,2207,7.486
BLZ,2208,7.486
BLZ,2209,7.486
BLZ,2210,7.486
BLZ,2211,6.969
BLZ,2212,6.969
BLZ,2213,6.969
BLZ,2214,6.969
BLZ,2215,6.969
BLZ,2216,7.136
BLZ,2217,7.136
BLZ,2218,7.136
BLZ,2219,7.136
BLZ,2220,7.136
BLZ,2221,8.2
BLZ,2222,8.2
BLZ,2223,8.2
BLZ,2224,8.2
BLZ,2225,8.2
BLZ,2226,9.77
BLZ,2227,9.77
BLZ,2228,9.77
BLZ,2229,9.77
BLZ,2230,9.77
BLZ,2231,8.408
BLZ,2232,8.408
BLZ,2233,8.408
BLZ,2234,8.408
BLZ,2235,8.408
BLZ,2236,9.649
BLZ,2237,9.649
BLZ,2238,9.649
BLZ,2239,9.649
BLZ,2240,9.649
BLZ,2241,8.339
BLZ,2242,8.339
BLZ,2243,8.339
BLZ,2244,8.339
BLZ,2245,8.339
BLZ,2246,9.323
BLZ,2247,9.323
BLZ,2248,9.323
BLZ,2249,9.323
BLZ,2250,9.323
BLZ,2251,9.676
BLZ,2252,9.676
BLZ,2253,9.676
BLZ,2254,9.676
BLZ,2255,9.676
BLZ,2256,11.051
BLZ,2257,11.051
BLZ,2258,11.051
BLZ,2259,11.051
BLZ,2260,11.051
BLZ,2261,12.935
BLZ,2262,12.935
BLZ,2263,12.935
BLZ,2264,12.935
BLZ,2265,12.935
BLZ,2266,13.687
BLZ,2267,13.687
BLZ,2268,13.687
BLZ,2269,13.687
BLZ,2270,13.687
BLZ,2271,13.242
BLZ,2272,13.242
BLZ,2273,13.242
BLZ,2274,13.242
BLZ,2275,13.242
BLZ,2276,12.37
BLZ,2277,12.37
BLZ,2278,12.37
BLZ,2279,12.37
BLZ,2280,12.37
BLZ,2281,10.857
BLZ,2282,10.857
BLZ,2283,10.857
BLZ,2284,10.857
BLZ,2285,10.857
BLZ,2286,10.376
BLZ,2287,10.376
BLZ,2288,10.376
BLZ,2289,10.376
BLZ,2290,10.376
BLZ,2291,9.566
BLZ,2292,9.566
BLZ,2293,9.566
BLZ,2294,9.566
BLZ,2295,9.566
BLZ,2296,8.651
BLZ,2297,8.651
BLZ,2298,8.651
BLZ,2299,8.651
BLZ,2300,8.651
BOL,2020,6.059
BOL,2021,6.059
BOL,2022,6.059
BOL,2023,6.059
BOL,2024,6.059
BOL,2025,6.059
BOL,2026,6.212
BOL,2027,6.212
BOL,2028,6.212
BOL,2029,6.212
BOL,2030,6.212
BOL,2031,6.281
BOL,2032,6.281
BOL,2033,6.281
BOL,2034,6.281
BOL,2035,6.281
BOL,2036,5.894
BOL,2037,5.894
BOL,2038,5.894
BOL,2039,5.894
BOL,2040,5.894
BOL,2041,5.742
BOL,2042,5.742
BOL,2043,5.742
BOL,2044,5.742
BOL,2045,5.742
BOL,2046,5.918
BOL,2047,5.918
BOL,2048,5.918
BOL,2049,5.918
BOL,2050,5.918
BOL,2051,6.066
BOL,2052,6.066
BOL,2053,6.066
BOL,2054,6.066
BOL,2055,6.066
BOL,2056,5.999
BOL,2057,5.999
BOL,2058,5.999
BOL,2059,5.999
BOL,2060,5.999
BOL,2061,6.275
BOL,2062,6.275
BOL,2063,6.275
BOL,2064,6.275
BOL,2065,6.275
BOL,2066,6.591
BOL,2067,6.591
BOL,2068,6.591
BOL,2069,6.591
BOL,2070,6.591
BOL,2071,7.517
BOL,2072,7.517
BOL,2073,7.517
BOL,2074,7.517
BOL,2075,7.517
BOL,2076,7.61
BOL,2077,7.61
BOL,2078,7.61
BOL,2079,7.61
BOL,2080,7.61
BOL,2081,7.827
BOL,2082,7.827
BOL,2083,7.827
BOL,2084,7.827
BOL,2085,7.827
BOL,2086,7.859
BOL,2087,7.859
BOL,2088,7.859
BOL,2089,7.859
BOL,2090,7.859
BOL,2091,8.034
BOL,2092,8.034
BOL,2093,8.034
BOL,2094,8.034
BOL,2095,8.034
BOL,2096,8.458
BOL,2097,8.458
BOL,2098,8.458
BOL,2099,8.458
BOL,2100,8.458
BOL,2101,8.644
BOL,2102,8.644
BOL,2103,8.644
BOL,2104,8.644
BOL,2105,8.644
BOL,2106,8.481
BOL,2107,8.481
BOL,2108,8.481
BOL,2109,8.481
BOL,2110,8.481
BOL,2111,8.982
BOL,2112,8.982
BOL,2113,8.982
BOL,2114,8.982
BOL,2115,8.982
BOL,2116,8.915
BOL,2117,8.915
BOL,2118,8.915
BOL,2119,8.915
BOL,2120,8.915
BOL,2121,8.888
BOL,2122,8.888
BOL,2123,8.888
BOL,2124,8.888
BOL,2125,8.888
BOL,2126,9.303
BOL,2127,9.303
BOL,2128,9.303
BOL,2129,9.303
BOL,2130,9.303
BOL,2131,9.215
BOL,2132,9.215
BOL,2133,9.215
BOL,2134,9.215
BOL,2135,9.215
BOL,2136,9.669
BOL,2137,9.669
BOL,2138,9.669
BOL,2139,9.669
BOL,2140,9.669
BOL,2141,9.869
BOL,2142,9.869
BOL,2143,9.869
BOL,2144,9.869
BOL,2145,9.869
BOL,2146,9.843
BOL,2147,9.843
BOL,2148,9.843
BOL,2149,9.843
BOL,2150,9.843
BOL,2151,10.242
BOL,2152,10.242
BOL,2153,10.242
BOL,2154,10.242
BOL,2155,10.242
BOL,2156,10.766
BOL,2157,10.766
BOL,2158,10.766
BOL,2159,10.766
BOL,2160,10.766
BOL,2161,10.793
BOL,2162,10.793
BOL,2163,10.793
BOL,2164,10.793
BOL,2165,10.793
BOL,2166,11.2
BOL,2167,11.2
BOL,2168,11.2
BOL,2169,11.2
BOL,2170,11.2
BOL,2171,12.397
BOL,2172,12.397
BOL,2173,12.397
BOL,2174,12.397
BOL,2175,12.397
BOL,2176,12.895
BOL,2177,12.895
BOL,2178,12.895
BOL,2179,12.895
BOL,2180,12.895
BOL,2181,12.727
BOL,2182,12.727
BOL,2183,12.727
BOL,2184,12.727
BOL,2185,12.727
BOL,2186,12.518
BOL,2187,12.518
BOL,2188,12.518
BOL,2189,12.518
BOL,2190,12.518
BOL,2191,12.306
BOL,2192,12.306
BOL,2193,12.306
BOL,2194,12.306
BOL,2195,12.306
BOL,2196,12.185
BOL,2197,12.185
BOL,2198,12.185
BOL,2199,12.185
BOL,2200,12.185
BOL,2201,11.963
BOL,2202,11.963
BOL,2203,11.963
BOL,2204,11.963
BOL,2205,11.963
BOL,2206,11.532
BOL,2207,11.532
BOL,2208,11.532
BOL,2209,11.532
BOL,2210,11.532
BOL,2211,11.494
BOL,2212,11.494
BOL,2213,11.494
BOL,2214,11.494
BOL,2215,11.494
BOL,2216,11.563
BOL,2217,11.563
BOL,2218,11.563
BOL,2219,11.563
BOL,2220,11.563
BOL,2221,11.745
BOL,2222,11.745
BOL,2223,11.745
BOL,2224,11.745
BOL,2225,11.745
BOL,2226,12.092
BOL,2227,12.092
BOL,2228,12.092
BOL,2229,12.092
BOL,2230,12.092
BOL,2231,12.336
BOL,2232,12.336
BOL,2233,12.336
BOL,2234,12.336
BOL,2235,12.336
BOL,2236,13.125
BOL,2237,13.125
BOL,2238,13.125
BOL,2239,13.125
BOL,2240,13.125
BOL,2241,12.278
BOL,2242,12.278
BOL,2243,12.278
BOL,2244,12.278
BOL,2245,12.278
BOL,2246,13.043
BOL,2247,13.043
BOL,2248,13.043
BOL,2249,13.043
BOL,2250,13.043
BOL,2251,13.082
BOL,2252,13.082
BOL,2253,13.082
BOL,2254,13.082
BOL,2255,13.082
BOL,2256,11.795
BOL,2257,11.795
BOL,2258,11.795
BOL,2259,11.795
BOL,2260,11.795
BOL,2261,11.344
BOL,2262,11.344
BOL,2263,11.344
BOL,2264,11.344
BOL,2265,11.344
BOL,2266,11.618
BOL,2267,11.618
BOL,2268,11.618
BOL,2269,11.618
BOL,2270,11.618
BOL,2271,11.962
BOL,2272,11.962
BOL,2273,11.962
BOL,2274,11.962
BOL,2275,11.962
BOL,2276,10.866
BOL,2277,10.866
BOL,2278,10.866
BOL,2279,10.866
BOL,2280,10.866
BOL,2281,11.649
BOL,2282,11.649
BOL,2283,11.649
BOL,2284,11.649
BOL,2285,11.649
BOL,2286,12.088
BOL,2287,12.088
BOL,2288,12.088
BOL,2289,12.088
BOL,2290,12.088
BOL,2291,13.284
BOL,2292,13.284
BOL,2293,13.284
BOL,2294,13.284
BOL,2295,13.284
BOL,2296,12.555
BOL,2297,12.555
BOL,2298,12.555
BOL,2299,12.555
BOL,2300,12.555
BRA,2020,6.48
BRA,2021,6.48
BRA,2022,6.48
BRA,2023,6.48
BRA,2024,6.48
BRA,2025,6.48
BRA,2026,6.848
BRA,2027,6.848
BRA,2028,6.848
BRA,2029,6.848
BRA,2030,6.848
BRA,2031,7.539
BRA,2032,7.539
BRA,2033,7.539
BRA,2034,7.539
BRA,2035,7.539
BRA,2036,7.869
BRA,2037,7.869
BRA,2038,7.869
BRA,2039,7.869
BRA,2040,7.869
BRA,2041,8.389
BRA,2042,8.389
BRA,2043,8.389
BRA,2044,8.389
BRA,2045,8.389
BRA,2046,9.116
BRA,2047,9.116
BRA,2048,9.116
BRA,2049,9.116
BRA,2050,9.116
BRA,2051,10.471
BRA,2052,10.471
BRA,2053,10.471
BRA,2054,10.471
BRA,2055,10.471
BRA,2056,10.241
BRA,2057,10.241
BRA,2058,10.241
BRA,2059,10.241
BRA,2060,10.241
BRA,2061,11.89
BRA,2062,11.89
BRA,2063,11.89
BRA,2064,11.89
BRA,2065,11.89
BRA,2066,12.656
BRA,2067,12.656
BRA,2068,12.656
BRA,2069,12.656
BRA,2070,12.656
BRA,2071,12.93
BRA,2072,12.93
BRA,2073,12.93
BRA,2074,12.93
BRA,2075,12.93
BRA,2076,13.214
BRA,2077,13.214
BRA,2078,13.214
BRA,2079,13.214
BRA,2080,13.214
BRA,2081,14.233
BRA,2082,14.233
BRA,2083,14.233
BRA,2084,14.233
BRA,2085,14.233
BRA,2086,14.144
BRA,2087,14.144
BRA,2088,14.144
BRA,2089,14.144
BRA,2090,14.144
BRA,2091,14.402
BRA,2092,14.402
BRA,2093,14.402
BRA,2094,14.402
BRA,2095,14.402
BRA,2096,15.106
BRA,2097,15.106
BRA,2098,15.106
BRA,2099,15.106
BRA,2100,15.106
BRA,2101,14.804
BRA,2102,14.804
BRA,2103,14.804
BRA,2104,14.804
BRA,2105,14.804
BRA,2106,14.953
BRA,2107,14.953
BRA,2108,14.953
BRA,2109,14.953
BRA,2110,14.953
BRA,2111,14.118
BRA,2112,14.118
BRA,2113,14.118
BRA,2114,14.118
BRA,2115,14.118
BRA,2116,13.928
BRA,2117,13.928
BRA,2118,13.928
BRA,2119,13.928
BRA,2120,13.928
BRA,2121,13.386
BRA,2122,13.386
BRA,2123,13.386
BRA,2124,13.386
BRA,2125,13.386
BRA,2126,13.194
BRA,2127,13.194
BRA,2128,13.194
BRA,2129,13.194
BRA,2130,13.194
BRA,2131,12.538
BRA,2132,12.538
BRA,2133,12.538
BRA,2134,12.538
BRA,2135,12.538
BRA,2136,12.349
BRA,2137,12.349
BRA,2138,12.349
BRA,2139,12.349
BRA,2140,12.349
BRA,2141,12.383
BRA,2142,12.383
BRA,2143,12.383
BRA,2144,12.383
BRA,2145,12.383
BRA,2146,12.052
BRA,2147,12.052
BRA,2148,12.052
BRA,2149,12.052
BRA,2150,12.052
BRA,2151,11.962
BRA,2152,11.962
BRA,2153,11.962
BRA,2154,11.962
BRA,2155,11.962
BRA,2156,11.381
BRA,2157,11.381
BRA,2158,11.381
BRA,2159,11.381
BRA,2160,11.381
BRA,2161,12.322
BRA,2162,12.322
BRA,2163,12.322
BRA,2164,12.322
BRA,2165,12.322
BRA,2166,12.964
BRA,2167,12.964
BRA,2168,12.964
BRA,2169,12.964
BRA,2170,12.964
BRA,2171,12.66
BRA,2172,12.66
BRA,2173,12.66
BRA,2174,12.66
BRA,2175,12.66
BRA,2176,13.251
BRA,2177,13.251
BRA,2178,13.251
BRA,2179,13.251
BRA,2180,13.251
BRA,2181,13.39
BRA,2182,13.39
BRA,2183,13.39
BRA,2184,13.39
BRA,2185,13.39
BRA,2186,13.675
BRA,2187,13.675
BRA,2188,13.675
BRA,2189,13.675
BRA,2190,13.675
BRA,2191,13.04
BRA,2192,13.04
BRA,2193,13.04
BRA,2194,13.04
BRA,2195,13.04
BRA,2196,12.521
BRA,2197,12.521
BRA,2198,12.521
BRA,2199,12.521
BRA,2200,12.521
BRA,2201,12.717
BRA,2202,12.717
BRA,2203,12.717
BRA,2204,12.717
BRA,2205,12.717
BRA,2206,13.211
BRA,2207,13.211
BRA,2208,13.211
BRA,2209,13.211
BRA,2210,13.211
BRA,2211,12.928
BRA,2212,12.928
BRA,2213,12.928
BRA,2214,12.928
BRA,2215,12.928
BRA,2216,12.885
BRA,2217,12.885
BRA,2218,12.885
BRA,2219,12.885
BRA,2220,12.885
BRA,2221,12.808
BRA,2222,12.808
BRA,2223,12.808
BRA,2224,12.808
BRA,2225,12.808
BRA,2226,12.464
BRA,2227,12.464
BRA,2228,12.464
BRA,2229,12.464
BRA,2230,12.464
BRA,2231,12.53
BRA,2232,12.53
BRA,2233,12.53
BRA,2234,12.53
BRA,2235,12.53
BRA,2236,13.554
BRA,2237,13.554
BRA,2238,13.554
BRA,2239,13.554
BRA,2240,13.554
BRA,2241,13.117
BRA,2242,13.117
BRA,2243,13.117
BRA,2244,13.117
BRA,2245,13.117
BRA,2246,13.446
BRA,2247,13.446
BRA,2248,13.446
BRA,2249,13.446
BRA,2250,13.446
BRA,2251,13.794
BRA,2252,13.794
BRA,2253,13.794
BRA,2254,13.794
BRA,2255,13.794
BRA,2256,13.299
BRA,2257,13.299
BRA,2258,13.299
BRA,2259,13.299
BRA,2260,13.299
BRA,2261,12.497
BRA,2262,12.497
BRA,2263,12.497
BRA,2264,12.497
BRA,2265,12.497
BRA,2266,11.643
BRA,2267,11.643
BRA,2268,11.643
BRA,2269,11.643
BRA,2270,11.643
BRA,2271,11.966
BRA,2272,11.966
BRA,2273,11.966
BRA,2274,11.966
BRA,2275,11.966
BRA,2276,12.358
BRA,2277,12.358
BRA,2278,12.358
