ISO3,Year,DeathRate
FJI,2160,14.341
FJI,2161,14.146
FJI,2162,14.146
FJI,2163,14.146
FJI,2164,14.146
FJI,2165,14.146
FJI,2166,14.111
FJI,2167,14.111
FJI,2168,14.111
FJI,2169,14.111
FJI,2170,14.111
FJI,2171,16.168
FJI,2172,16.168
FJI,2173,16.168
FJI,2174,16.168
FJI,2175,16.168
FJI,2176,18.19
FJI,2177,18.19
FJI,2178,18.19
FJI,2179,18.19
FJI,2180,18.19
FJI,2181,18.987
FJI,2182,18.987
FJI,2183,18.987
FJI,2184,18.987
FJI,2185,18.987
FJI,2186,19.357
FJI,2187,19.357
FJI,2188,19.357
FJI,2189,19.357
FJI,2190,19.357
FJI,2191,19.074
FJI,2192,19.074
FJI,2193,19.074
FJI,2194,19.074
FJI,2195,19.074
FJI,2196,18.662
FJI,2197,18.662
FJI,2198,18.662
FJI,2199,18.662
FJI,2200,18.662
FJI,2201,19.347
FJI,2202,19.347
FJI,2203,19.347
FJI,2204,19.347
FJI,2205,19.347
FJI,2206,18.35
FJI,2207,18.35
FJI,2208,18.35
FJI,2209,18.35
FJI,2210,18.35
FJI,2211,18.027
FJI,2212,18.027
FJI,2213,18.027
FJI,2214,18.027
FJI,2215,18.027
FJI,2216,17.3
FJI,2217,17.3
FJI,2218,17.3
FJI,2219,17.3
FJI,2220,17.3
FJI,2221,16.661
FJI,2222,16.661
FJI,2223,16.661
FJI,2224,16.661
FJI,2225,16.661
FJI,2226,15.71
FJI,2227,15.71
FJI,2228,15.71
FJI,2229,15.71
FJI,2230,15.71
FJI,2231,16.247
FJI,2232,16.247
FJI,2233,16.247
FJI,2234,16.247
FJI,2235,16.247
FJI,2236,15.704
FJI,2237,15.704
FJI,2238,15.704
FJI,2239,15.704
FJI,2240,15.704
FJI,2241,17.375
FJI,2242,17.375
FJI,2243,17.375
FJI,2244,17.375
FJI,2245,17.375
FJI,2246,18.736
FJI,2247,18.736
FJI,2248,18.736
FJI,2249,18.736
FJI,2250,18.736
FJI,2251,18.891
FJI,2252,18.891
FJI,2253,18.891
FJI,2254,18.891
FJI,2255,18.891
FJI,2256,19.587
FJI,2257,19.587
FJI,2258,19.587
FJI,2259,19.587
FJI,2260,19.587
FJI,2261,20.398
FJI,2262,20.398
FJI,2263,20.398
FJI,2264,20.398
FJI,2265,20.398
FJI,2266,19.951
FJI,2267,19.951
FJI,2268,19.951
FJI,2269,19.951
FJI,2270,19.951
FJI,2271,19.45
FJI,2272,19.45
FJI,2273,19.45
FJI,2274,19.45
FJI,2275,19.45
FJI,2276,21.007
FJI,2277,21.007
FJI,2278,21.007
FJI,2279,21.007
FJI,2280,21.007
FJI,2281,19.788
FJI,2282,19.788
FJI,2283,19.788
FJI,2284,19.788
FJI,2285,19.788
FJI,2286,19.189
FJI,2287,19.189
FJI,2288,19.189
FJI,2289,19.189
FJI,2290,19.189
FJI,2291,18.55
FJI,2292,18.55
FJI,2293,18.55
FJI,2294,18.55
FJI,2295,18.55
FJI,2296,18.865
FJI,2297,18.865
FJI,2298,18.865
FJI,2299,18.865
FJI,2300,18.865
FRA,2020,10.006
FRA,2021,10.006
FRA,2022,10.006
FRA,2023,10.006
FRA,2024,10.006
FRA,2025,10.006
FRA,2026,10.464
FRA,2027,10.464
FRA,2028,10.464
FRA,2029,10.464
FRA,2030,10.464
FRA,2031,10.487
FRA,2032,10.487
FRA,2033,10.487
FRA,2034,10.487
FRA,2035,10.487
FRA,2036,11.184
FRA,2037,11.184
FRA,2038,11.184
FRA,2039,11.184
FRA,2040,11.184
FRA,2041,11.148
FRA,2042,11.148
FRA,2043,11.148
FRA,2044,11.148
FRA,2045,11.148
FRA,2046,11.861
FRA,2047,11.861
FRA,2048,11.861
FRA,2049,11.861
FRA,2050,11.861
FRA,2051,11.993
FRA,2052,11.993
FRA,2053,11.993
FRA,2054,11.993
FRA,2055,11.993
FRA,2056,13.389
FRA,2057,13.389
FRA,2058,13.389
FRA,2059,13.389
FRA,2060,13.389
FRA,2061,12.015
FRA,2062,12.015
FRA,2063,12.015
FRA,2064,12.015
FRA,2065,12.015
FRA,2066,12.205
FRA,2067,12.205
FRA,2068,12.205
FRA,2069,12.205
FRA,2070,12.205
FRA,2071,11.007
FRA,2072,11.007
FRA,2073,11.007
FRA,2074,11.007
FRA,2075,11.007
FRA,2076,10.886
FRA,2077,10.886
FRA,2078,10.886
FRA,2079,10.886
FRA,2080,10.886
FRA,2081,10.456
FRA,2082,10.456
FRA,2083,10.456
FRA,2084,10.456
FRA,2085,10.456
FRA,2086,11.61
FRA,2087,11.61
FRA,2088,11.61
FRA,2089,11.61
FRA,2090,11.61
FRA,2091,11.428
FRA,2092,11.428
FRA,2093,11.428
FRA,2094,11.428
FRA,2095,11.428
FRA,2096,11.967
FRA,2097,11.967
FRA,2098,11.967
FRA,2099,11.967
FRA,2100,11.967
FRA,2101,11.031
FRA,2102,11.031
FRA,2103,11.031
FRA,2104,11.031
FRA,2105,11.031
FRA,2106,11.963
FRA,2107,11.963
FRA,2108,11.963
FRA,2109,11.963
FRA,2110,11.963
FRA,2111,11.813
FRA,2112,11.813
FRA,2113,11.813
FRA,2114,11.813
FRA,2115,11.813
FRA,2116,12.248
FRA,2117,12.248
FRA,2118,12.248
FRA,2119,12.248
FRA,2120,12.248
FRA,2121,12.003
FRA,2122,12.003
FRA,2123,12.003
FRA,2124,12.003
FRA,2125,12.003
FRA,2126,12.007
FRA,2127,12.007
FRA,2128,12.007
FRA,2129,12.007
FRA,2130,12.007
FRA,2131,12.336
FRA,2132,12.336
FRA,2133,12.336
FRA,2134,12.336
FRA,2135,12.336
FRA,2136,13.487
FRA,2137,13.487
FRA,2138,13.487
FRA,2139,13.487
FRA,2140,13.487
FRA,2141,12.983
FRA,2142,12.983
FRA,2143,12.983
FRA,2144,12.983
FRA,2145,12.983
FRA,2146,12.481
FRA,2147,12.481
FRA,2148,12.481
FRA,2149,12.481
FRA,2150,12.481
FRA,2151,11.571
FRA,2152,11.571
FRA,2153,11.571
FRA,2154,11.571
FRA,2155,11.571
FRA,2156,10.986
FRA,2157,10.986
FRA,2158,10.986
FRA,2159,10.986
FRA,2160,10.986
FRA,2161,10.561
FRA,2162,10.561
FRA,2163,10.561
FRA,2164,10.561
FRA,2165,10.561
FRA,2166,12.337
FRA,2167,12.337
FRA,2168,12.337
FRA,2169,12.337
FRA,2170,12.337
FRA,2171,13.834
FRA,2172,13.834
FRA,2173,13.834
FRA,2174,13.834
FRA,2175,13.834
FRA,2176,13.151
FRA,2177,13.151
FRA,2178,13.151
FRA,2179,13.151
FRA,2180,13.151
FRA,2181,11.794
FRA,2182,11.794
FRA,2183,11.794
FRA,2184,11.794
FRA,2185,11.794
FRA,2186,10.674
FRA,2187,10.674
FRA,2188,10.674
FRA,2189,10.674
FRA,2190,10.674
FRA,2191,11.852
FRA,2192,11.852
FRA,2193,11.852
FRA,2194,11.852
FRA,2195,11.852
FRA,2196,11.075
FRA,2197,11.075
FRA,2198,11.075
FRA,2199,11.075
FRA,2200,11.075
FRA,2201,13.059
FRA,2202,13.059
FRA,2203,13.059
FRA,2204,13.059
FRA,2205,13.059
FRA,2206,12.458
FRA,2207,12.458
FRA,2208,12.458
FRA,2209,12.458
FRA,2210,12.458
FRA,2211,14.306
FRA,2212,14.306
FRA,2213,14.306
FRA,2214,14.306
FRA,2215,14.306
FRA,2216,12.911
FRA,2217,12.911
FRA,2218,12.911
FRA,2219,12.911
FRA,2220,12.911
FRA,2221,12.717
FRA,2222,12.717
FRA,2223,12.717
FRA,2224,12.717
FRA,2225,12.717
FRA,2226,12.6
FRA,2227,12.6
FRA,2228,12.6
FRA,2229,12.6
FRA,2230,12.6
FRA,2231,16.52
FRA,2232,16.52
FRA,2233,16.52
FRA,2234,16.52
FRA,2235,16.52
FRA,2236,16.86
FRA,2237,16.86
FRA,2238,16.86
FRA,2239,16.86
FRA,2240,16.86
FRA,2241,13.44
FRA,2242,13.44
FRA,2243,13.44
FRA,2244,13.44
FRA,2245,13.44
FRA,2246,12.149
FRA,2247,12.149
FRA,2248,12.149
FRA,2249,12.149
FRA,2250,12.149
FRA,2251,12.276
FRA,2252,12.276
FRA,2253,12.276
FRA,2254,12.276
FRA,2255,12.276
FRA,2256,12.433
FRA,2257,12.433
FRA,2258,12.433
FRA,2259,12.433
FRA,2260,12.433
FRA,2261,12.419
FRA,2262,12.419
FRA,2263,12.419
FRA,2264,12.419
FRA,2265,12.419
FRA,2266,13.525
FRA,2267,13.525
FRA,2268,13.525
FRA,2269,13.525
FRA,2270,13.525
FRA,2271,14.293
FRA,2272,14.293
FRA,2273,14.293
FRA,2274,14.293
FRA,2275,14.293
FRA,2276,13.628
FRA,2277,13.628
FRA,2278,13.628
FRA,2279,13.628
FRA,2280,13.628
FRA,2281,12.831
FRA,2282,12.831
FRA,2283,12.831
FRA,2284,12.831
FRA,2285,12.831
FRA,2286,11.982
FRA,2287,11.982
FRA,2288,11.982
FRA,2289,11.982
FRA,2290,11.982
FRA,2291,10.931
FRA,2292,10.931
FRA,2293,10.931
FRA,2294,10.931
FRA,2295,10.931
FRA,2296,10.5
FRA,2297,10.5
FRA,2298,10.5
FRA,2299,10.5
FRA,2300,10.5
GAB,2020,6.435
GAB,2021,6.435
GAB,2022,6.435
GAB,2023,6.435
GAB,2024,6.435
GAB,2025,6.435
GAB,2026,5.883
GAB,2027,5.883
GAB,2028,5.883
GAB,2029,5.883
GAB,2030,5.883
GAB,2031,5.676
GAB,2032,5.676
GAB,2033,5.676
GAB,2034,5.676
GAB,2035,5.676
GAB,2036,5.772
GAB,2037,5.772
GAB,2038,5.772
GAB,2039,5.772
GAB,2040,5.772
GAB,2041,5.686
GAB,2042,5.686
GAB,2043,5.686
GAB,2044,5.686
GAB,2045,5.686
GAB,2046,5.755
GAB,2047,5.755
GAB,2048,5.755
GAB,2049,5.755
GAB,2050,5.755
GAB,2051,6.332
GAB,2052,6.332
GAB,2053,6.332
GAB,2054,6.332
GAB,2055,6.332
GAB,2056,6.517
GAB,2057,6.517
GAB,2058,6.517
GAB,2059,6.517
GAB,2060,6.517
GAB,2061,7.379
GAB,2062,7.379
GAB,2063,7.379
GAB,2064,7.379
GAB,2065,7.379
GAB,2066,8.125
GAB,2067,8.125
GAB,2068,8.125
GAB,2069,8.125
GAB,2070,8.125
GAB,2071,7.733
GAB,2072,7.733
GAB,2073,7.733
GAB,2074,7.733
GAB,2075,7.733
GAB,2076,7.229
GAB,2077,7.229
GAB,2078,7.229
GAB,2079,7.229
GAB,2080,7.229
GAB,2081,7.229
GAB,2082,7.229
GAB,2083,7.229
GAB,2084,7.229
GAB,2085,7.229
GAB,2086,6.784
GAB,2087,6.784
GAB,2088,6.784
GAB,2089,6.784
GAB,2090,6.784
GAB,2091,6.786
GAB,2092,6.786
GAB,2093,6.786
GAB,2094,6.786
GAB,2095,6.786
GAB,2096,7.928
GAB,2097,7.928
GAB,2098,7.928
GAB,2099,7.928
GAB,2100,7.928
GAB,2101,9.173
GAB,2102,9.173
GAB,2103,9.173
GAB,2104,9.173
GAB,2105,9.173
GAB,2106,9.183
GAB,2107,9.183
GAB,2108,9.183
GAB,2109,9.183
GAB,2110,9.183
GAB,2111,8.707
GAB,2112,8.707
GAB,2113,8.707
GAB,2114,8.707
GAB,2115,8.707
GAB,2116,8.596
GAB,2117,8.596
GAB,2118,8.596
GAB,2119,8.596
GAB,2120,8.596
GAB,2121,9.841
GAB,2122,9.841
GAB,2123,9.841
GAB,2124,9.841
GAB,2125,9.841
GAB,2126,9.793
GAB,2127,9.793
GAB,2128,9.793
GAB,2129,9.793
GAB,2130,9.793
GAB,2131,10.25
GAB,2132,10.25
GAB,2133,10.25
GAB,2134,10.25
GAB,2135,10.25
GAB,2136,10.945
GAB,2137,10.945
GAB,2138,10.945
GAB,2139,10.945
GAB,2140,10.945
GAB,2141,12.007
GAB,2142,12.007
GAB,2143,12.007
GAB,2144,12.007
GAB,2145,12.007
GAB,2146,12.958
GAB,2147,12.958
GAB,2148,12.958
GAB,2149,12.958
GAB,2150,12.958
GAB,2151,13.753
GAB,2152,13.753
GAB,2153,13.753
GAB,2154,13.753
GAB,2155,13.753
GAB,2156,13.322
GAB,2157,13.322
GAB,2158,13.322
GAB,2159,13.322
GAB,2160,13.322
GAB,2161,14.512
GAB,2162,14.512
GAB,2163,14.512
GAB,2164,14.512
GAB,2165,14.512
GAB,2166,16.442
GAB,2167,16.442
GAB,2168,16.442
GAB,2169,16.442
GAB,2170,16.442
GAB,2171,18.53
GAB,2172,18.53
GAB,2173,18.53
GAB,2174,18.53
GAB,2175,18.53
GAB,2176,14.812
GAB,2177,14.812
GAB,2178,14.812
GAB,2179,14.812
GAB,2180,14.812
GAB,2181,15.712
GAB,2182,15.712
GAB,2183,15.712
GAB,2184,15.712
GAB,2185,15.712
GAB,2186,16.653
GAB,2187,16.653
GAB,2188,16.653
GAB,2189,16.653
GAB,2190,16.653
GAB,2191,22.341
GAB,2192,22.341
GAB,2193,22.341
GAB,2194,22.341
GAB,2195,22.341
GAB,2196,20.868
GAB,2197,20.868
GAB,2198,20.868
GAB,2199,20.868
GAB,2200,20.868
GAB,2201,20.707
GAB,2202,20.707
GAB,2203,20.707
GAB,2204,20.707
GAB,2205,20.707
GAB,2206,17.867
GAB,2207,17.867
GAB,2208,17.867
GAB,2209,17.867
GAB,2210,17.867
GAB,2211,17.051
GAB,2212,17.051
GAB,2213,17.051
GAB,2214,17.051
GAB,2215,17.051
GAB,2216,14.918
GAB,2217,14.918
GAB,2218,14.918
GAB,2219,14.918
GAB,2220,14.918
GAB,2221,16.799
GAB,2222,16.799
GAB,2223,16.799
GAB,2224,16.799
GAB,2225,16.799
GAB,2226,14.596
GAB,2227,14.596
GAB,2228,14.596
GAB,2229,14.596
GAB,2230,14.596
GAB,2231,17.302
GAB,2232,17.302
GAB,2233,17.302
GAB,2234,17.302
GAB,2235,17.302
GAB,2236,17.78
GAB,2237,17.78
GAB,2238,17.78
GAB,2239,17.78
GAB,2240,17.78
GAB,2241,16.48
GAB,2242,16.48
GAB,2243,16.48
GAB,2244,16.48
GAB,2245,16.48
GAB,2246,15.033
GAB,2247,15.033
GAB,2248,15.033
GAB,2249,15.033
GAB,2250,15.033
GAB,2251,14.323
GAB,2252,14.323
GAB,2253,14.323
GAB,2254,14.323
GAB,2255,14.323
GAB,2256,13.982
GAB,2257,13.982
GAB,2258,13.982
GAB,2259,13.982
GAB,2260,13.982
GAB,2261,13.307
GAB,2262,13.307
GAB,2263,13.307
GAB,2264,13.307
GAB,2265,13.307
GAB,2266,12.641
GAB,2267,12.641
GAB,2268,12.641
GAB,2269,12.641
GAB,2270,12.641
GAB,2271,12.117
GAB,2272,12.117
GAB,2273,12.117
GAB,2274,12.117
GAB,2275,12.117
GAB,2276,12.354
GAB,2277,12.354
GAB,2278,12.354
GAB,2279,12.354
GAB,2280,12.354
GAB,2281,13.109
GAB,2282,13.109
GAB,2283,13.109
GAB,2284,13.109
GAB,2285,13.109
GAB,2286,13.897
GAB,2287,13.897
GAB,2288,13.897
GAB,2289,13.897
GAB,2290,13.897
GAB,2291,14.245
GAB,2292,14.245
GAB,2293,14.245
GAB,2294,14.245
GAB,2295,14.245
GAB,2296,14.512
GAB,2297,14.512
GAB,2298,14.512
GAB,2299,14.512
GAB,2300,14.512
GBR,2020,8.87
GBR,2021,8.87
GBR,2022,8.87
GBR,2023,8.87
GBR,2024,8.87
GBR,2025,8.87
GBR,2026,7.716
GBR,2027,7.716
GBR,2028,7.716
GBR,2029,7.716
GBR,2030,7.716
GBR,2031,8.326
GBR,2032,8.326
GBR,2033,8.326
GBR,2034,8.326
GBR,2035,8.326
GBR,2036,8.001
GBR,2037,8.001
GBR,2038,8.001
GBR,2039,8.001
GBR,2040,8.001
GBR,2041,8.816
GBR,2042,8.816
GBR,2043,8.816
GBR,2044,8.816
GBR,2045,8.816
GBR,2046,10.511
GBR,2047,10.511
GBR,2048,10.511
GBR,2049,10.511
GBR,2050,10.511
GBR,2051,11.832
GBR,2052,11.832
GBR,2053,11.832
GBR,2054,11.832
GBR,2055,11.832
GBR,2056,12.304
GBR,2057,12.304
GBR,2058,12.304
GBR,2059,12.304
GBR,2060,12.304
GBR,2061,12.628
GBR,2062,12.628
GBR,2063,12.628
GBR,2064,12.628
GBR,2065,12.628
GBR,2066,12.561
GBR,2067,12.561
GBR,2068,12.561
GBR,2069,12.561
GBR,2070,12.561
GBR,2071,13.498
GBR,2072,13.498
GBR,2073,13.498
GBR,2074,13.498
GBR,2075,13.498
GBR,2076,13.465
GBR,2077,13.465
GBR,2078,13.465
GBR,2079,13.465
GBR,2080,13.465
GBR,2081,13.397
GBR,2082,13.397
GBR,2083,13.397
GBR,2084,13.397
GBR,2085,13.397
GBR,2086,12.905
GBR,2087,12.905
GBR,2088,12.905
GBR,2089,12.905
GBR,2090,12.905
GBR,2091,12.682
GBR,2092,12.682
GBR,2093,12.682
GBR,2094,12.682
GBR,2095,12.682
GBR,2096,12.55
GBR,2097,12.55
GBR,2098,12.55
GBR,2099,12.55
GBR,2100,12.55
GBR,2101,12.32
GBR,2102,12.32
GBR,2103,12.32
GBR,2104,12.32
GBR,2105,12.32
GBR,2106,13.359
GBR,2107,13.359
GBR,2108,13.359
GBR,2109,13.359
GBR,2110,13.359
GBR,2111,13.068
GBR,2112,13.068
GBR,2113,13.068
GBR,2114,13.068
GBR,2115,13.068
GBR,2116,12.043
GBR,2117,12.043
GBR,2118,12.043
GBR,2119,12.043
GBR,2120,12.043
GBR,2121,11.213
GBR,2122,11.213
GBR,2123,11.213
GBR,2124,11.213
GBR,2125,11.213
GBR,2126,11.64
GBR,2127,11.64
GBR,2128,11.64
GBR,2129,11.64
GBR,2130,11.64
GBR,2131,11.48
GBR,2132,11.48
GBR,2133,11.48
GBR,2134,11.48
GBR,2135,11.48
GBR,2136,11.972
GBR,2137,11.972
GBR,2138,11.972
GBR,2139,11.972
GBR,2140,11.972
GBR,2141,12.745
GBR,2142,12.745
GBR,2143,12.745
GBR,2144,12.745
GBR,2145,12.745
GBR,2146,12.815
GBR,2147,12.815
GBR,2148,12.815
GBR,2149,12.815
GBR,2150,12.815
GBR,2151,12.526
GBR,2152,12.526
GBR,2153,12.526
GBR,2154,12.526
GBR,2155,12.526
GBR,2156,12.012
GBR,2157,12.012
GBR,2158,12.012
GBR,2159,12.012
GBR,2160,12.012
GBR,2161,11.388
GBR,2162,11.388
GBR,2163,11.388
GBR,2164,11.388
GBR,2165,11.388
GBR,2166,12.172
GBR,2167,12.172
GBR,2168,12.172
GBR,2169,12.172
GBR,2170,12.172
GBR,2171,11.782
GBR,2172,11.782
GBR,2173,11.782
GBR,2174,11.782
GBR,2175,11.782
GBR,2176,12.842
GBR,2177,12.842
GBR,2178,12.842
GBR,2179,12.842
GBR,2180,12.842
GBR,2181,14.094
GBR,2182,14.094
GBR,2183,14.094
GBR,2184,14.094
GBR,2185,14.094
GBR,2186,14.497
GBR,2187,14.497
GBR,2188,14.497
GBR,2189,14.497
GBR,2190,14.497
GBR,2191,13.356
GBR,2192,13.356
GBR,2193,13.356
GBR,2194,13.356
GBR,2195,13.356
GBR,2196,13.636
GBR,2197,13.636
GBR,2198,13.636
GBR,2199,13.636
GBR,2200,13.636
GBR,2201,15.443
GBR,2202,15.443
GBR,2203,15.443
GBR,2204,15.443
GBR,2205,15.443
GBR,2206,15.315
GBR,2207,15.315
GBR,2208,15.315
GBR,2209,15.315
GBR,2210,15.315
GBR,2211,15.913
GBR,2212,15.913
GBR,2213,15.913
GBR,2214,15.913
GBR,2215,15.913
GBR,2216,14.744
GBR,2217,14.744
GBR,2218,14.744
GBR,2219,14.744
GBR,2220,14.744
GBR,2221,14.309
GBR,2222,14.309
GBR,2223,14.309
GBR,2224,14.309
GBR,2225,14.309
GBR,2226,13.138
GBR,2227,13.138
GBR,2228,13.138
GBR,2229,13.138
GBR,2230,13.138
GBR,2231,14.445
GBR,2232,14.445
GBR,2233,14.445
GBR,2234,14.445
GBR,2235,14.445
GBR,2236,15.741
GBR,2237,15.741
GBR,2238,15.741
GBR,2239,15.741
GBR,2240,15.741
GBR,2241,15.99
GBR,2242,15.99
GBR,2243,15.99
GBR,2244,15.99
GBR,2245,15.99
GBR,2246,16.69
GBR,2247,16.69
GBR,2248,16.69
GBR,2249,16.69
GBR,2250,16.69
GBR,2251,16.164
GBR,2252,16.164
GBR,2253,16.164
GBR,2254,16.164
GBR,2255,16.164
GBR,2256,15.001
GBR,2257,15.001
GBR,2258,15.001
GBR,2259,15.001
GBR,2260,15.001
GBR,2261,14.454
GBR,2262,14.454
GBR,2263,14.454
GBR,2264,14.454
GBR,2265,14.454
GBR,2266,15.209
GBR,2267,15.209
GBR,2268,15.209
GBR,2269,15.209
GBR,2270,15.209
GBR,2271,15.712
GBR,2272,15.712
GBR,2273,15.712
GBR,2274,15.712
GBR,2275,15.712
GBR,2276,15.864
GBR,2277,15.864
GBR,2278,15.864
GBR,2279,15.864
GBR,2280,15.864
GBR,2281,14.362
GBR,2282,14.362
GBR,2283,14.362
GBR,2284,14.362
GBR,2285,14.362
GBR,2286,14.478
GBR,2287,14.478
GBR,2288,14.478
GBR,2289,14.478
GBR,2290,14.478
GBR,2291,14.342
GBR,2292,14.342
GBR,2293,14.342
GBR,2294,14.342
GBR,2295,14.342
GBR,2296,14.533
GBR,2297,14.533
GBR,2298,14.533
GBR,2299,14.533
GBR,2300,14.533
GEO,2020,12.439
GEO,2021,12.439
GEO,2022,12.439
GEO,2023,12.439
GEO,2024,12.439
GEO,2025,12.439
GEO,2026,12.594
GEO,2027,12.594
GEO,2028,12.594
GEO,2029,12.594
GEO,2030,12.594
GEO,2031,12.069
GEO,2032,12.069
GEO,2033,12.069
GEO,2034,12.069
GEO,2035,12.069
GEO,2036,13.021
GEO,2037,13.021
GEO,2038,13.021
GEO,2039,13.021
GEO,2040,13.021
GEO,2041,12.488
GEO,2042,12.488
GEO,2043,12.488
GEO,2044,12.488
GEO,2045,12.488
GEO,2046,12.698
GEO,2047,12.698
GEO,2048,12.698
GEO,2049,12.698
GEO,2050,12.698
GEO,2051,14.11
GEO,2052,14.11
GEO,2053,14.11
GEO,2054,14.11
GEO,2055,14.11
GEO,2056,15.864
GEO,2057,15.864
GEO,2058,15.864
GEO,2059,15.864
GEO,2060,15.864
GEO,2061,17.489
GEO,2062,17.489
GEO,2063,17.489
GEO,2064,17.489
GEO,2065,17.489
GEO,2066,16.519
GEO,2067,16.519
GEO,2068,16.519
GEO,2069,16.519
GEO,2070,16.519
GEO,2071,17.671
GEO,2072,17.671
GEO,2073,17.671
GEO,2074,17.671
GEO,2075,17.671
GEO,2076,17.035
GEO,2077,17.035
GEO,2078,17.035
GEO,2079,17.035
GEO,2080,17.035
GEO,2081,14.606
GEO,2082,14.606
GEO,2083,14.606
GEO,2084,14.606
GEO,2085,14.606
GEO,2086,13.479
GEO,2087,13.479
GEO,2088,13.479
GEO,2089,13.479
GEO,2090,13.479
GEO,2091,14.043
GEO,2092,14.043
GEO,2093,14.043
GEO,2094,14.043
GEO,2095,14.043
GEO,2096,12.622
GEO,2097,12.622
GEO,2098,12.622
GEO,2099,12.622
GEO,2100,12.622
GEO,2101,11.368
GEO,2102,11.368
GEO,2103,11.368
GEO,2104,11.368
GEO,2105,11.368
GEO,2106,11
GEO,2107,11
GEO,2108,11
GEO,2109,11
GEO,2110,11
GEO,2111,10.318
GEO,2112,10.318
GEO,2113,10.318
GEO,2114,10.318
GEO,2115,10.318
GEO,2116,9.94
GEO,2117,9.94
GEO,2118,9.94
GEO,2119,9.94
GEO,2120,9.94
GEO,2121,9.884
GEO,2122,9.884
GEO,2123,9.884
GEO,2124,9.884
GEO,2125,9.884
GEO,2126,11.212
GEO,2127,11.212
GEO,2128,11.212
GEO,2129,11.212
GEO,2130,11.212
GEO,2131,12.871
GEO,2132,12.871
GEO,2133,12.871
GEO,2134,12.871
GEO,2135,12.871
GEO,2136,14.276
GEO,2137,14.276
GEO,2138,14.276
GEO,2139,14.276
GEO,2140,14.276
GEO,2141,14.729
GEO,2142,14.729
GEO,2143,14.729
GEO,2144,14.729
GEO,2145,14.729
GEO,2146,14.408
GEO,2147,14.408
GEO,2148,14.408
GEO,2149,14.408
GEO,2150,14.408
GEO,2151,14.57
GEO,2152,14.57
GEO,2153,14.57
GEO,2154,14.57
GEO,2155,14.57
GEO,2156,14.327
GEO,2157,14.327
GEO,2158,14.327
GEO,2159,14.327
GEO,2160,14.327
GEO,2161,15.588
GEO,2162,15.588
GEO,2163,15.588
GEO,2164,15.588
GEO,2165,15.588
GEO,2166,16.491
GEO,2167,16.491
GEO,2168,16.491
GEO,2169,16.491
GEO,2170,16.491
GEO,2171,17.154
GEO,2172,17.154
GEO,2173,17.154
GEO,2174,17.154
GEO,2175,17.154
GEO,2176,19.605
GEO,2177,19.605
GEO,2178,19.605
GEO,2179,19.605
GEO,2180,19.605
GEO,2181,19.99
GEO,2182,19.99
GEO,2183,19.99
GEO,2184,19.99
GEO,2185,19.99
GEO,2186,19.992
GEO,2187,19.992
GEO,2188,19.992
GEO,2189,19.992
GEO,2190,19.992
GEO,2191,17.175
GEO,2192,17.175
GEO,2193,17.175
GEO,2194,17.175
GEO,2195,17.175
GEO,2196,17.411
GEO,2197,17.411
GEO,2198,17.411
GEO,2199,17.411
GEO,2200,17.411
GEO,2201,17.031
GEO,2202,17.031
GEO,2203,17.031
GEO,2204,17.031
GEO,2205,17.031
GEO,2206,17.551
GEO,2207,17.551
GEO,2208,17.551
GEO,2209,17.551
GEO,2210,17.551
GEO,2211,18.64
GEO,2212,18.64
GEO,2213,18.64
GEO,2214,18.64
GEO,2215,18.64
GEO,2216,18.879
GEO,2217,18.879
GEO,2218,18.879
GEO,2219,18.879
GEO,2220,18.879
GEO,2221,17.623
GEO,2222,17.623
GEO,2223,17.623
GEO,2224,17.623
GEO,2225,17.623
GEO,2226,16.719
GEO,2227,16.719
GEO,2228,16.719
GEO,2229,16.719
GEO,2230,16.719
GEO,2231,15.604
GEO,2232,15.604
GEO,2233,15.604
GEO,2234,15.604
GEO,2235,15.604
GEO,2236,15.11
GEO,2237,15.11
GEO,2238,15.11
GEO,2239,15.11
GEO,2240,15.11
GEO,2241,16.452
GEO,2242,16.452
GEO,2243,16.452
GEO,2244,16.452
GEO,2245,16.452
GEO,2246,17.904
GEO,2247,17.904
GEO,2248,17.904
GEO,2249,17.904
GEO,2250,17.904
GEO,2251,18.113
GEO,2252,18.113
GEO,2253,18.113
GEO,2254,18.113
GEO,2255,18.113
GEO,2256,20.261
GEO,2257,20.261
GEO,2258,20.261
GEO,2259,20.261
GEO,2260,20.261
GEO,2261,23.084
GEO,2262,23.084
GEO,2263,23.084
GEO,2264,23.084
GEO,2265,23.084
GEO,2266,22.94
GEO,2267,22.94
GEO,2268,22.94
GEO,2269,22.94
GEO,2270,22.94
GEO,2271,20.412
GEO,2272,20.412
GEO,2273,20.412
GEO,2274,20.412
GEO,2275,20.412
GEO,2276,17.883
GEO,2277,17.883
GEO,2278,17.883
GEO,2279,17.883
GEO,2280,17.883
GEO,2281,15.937
GEO,2282,15.937
GEO,2283,15.937
GEO,2284,15.937
GEO,2285,15.937
GEO,2286,15.281
GEO,2287,15.281
GEO,2288,15.281
GEO,2289,15.281
GEO,2290,15.281
GEO,2291,15.854
GEO,2292,15.854
GEO,2293,15.854
GEO,2294,15.854
GEO,2295,15.854
GEO,2296,15.102
GEO,2297,15.102
GEO,2298,15.102
GEO,2299,15.102
GEO,2300,15.102
GHA,2020,6.718
GHA,2021,6.718
GHA,2022,6.718
GHA,2023,6.718
GHA,2024,6.718
GHA,2025,6.718
GHA,2026,7.267
