ISO3,Year,DeathRate
BOL,2036,6.337
BOL,2037,6.337
BOL,2038,6.337
BOL,2039,6.337
BOL,2040,6.337
BOL,2041,6.975
BOL,2042,6.975
BOL,2043,6.975
BOL,2044,6.975
BOL,2045,6.975
BOL,2046,7.064
BOL,2047,7.064
BOL,2048,7.064
BOL,2049,7.064
BOL,2050,7.064
BOL,2051,7.255
BOL,2052,7.255
BOL,2053,7.255
BOL,2054,7.255
BOL,2055,7.255
BOL,2056,6.648
BOL,2057,6.648
BOL,2058,6.648
BOL,2059,6.648
BOL,2060,6.648
BOL,2061,6.85
BOL,2062,6.85
BOL,2063,6.85
BOL,2064,6.85
BOL,2065,6.85
BOL,2066,7.001
BOL,2067,7.001
BOL,2068,7.001
BOL,2069,7.001
BOL,2070,7.001
BOL,2071,7.661
BOL,2072,7.661
BOL,2073,7.661
BOL,2074,7.661
BOL,2075,7.661
BOL,2076,8.104
BOL,2077,8.104
BOL,2078,8.104
BOL,2079,8.104
BOL,2080,8.104
BOL,2081,8.668
BOL,2082,8.668
BOL,2083,8.668
BOL,2084,8.668
BOL,2085,8.668
BOL,2086,9.226
BOL,2087,9.226
BOL,2088,9.226
BOL,2089,9.226
BOL,2090,9.226
BOL,2091,9.172
BOL,2092,9.172
BOL,2093,9.172
BOL,2094,9.172
BOL,2095,9.172
BOL,2096,9.517
BOL,2097,9.517
BOL,2098,9.517
BOL,2099,9.517
BOL,2100,9.517
BOL,2101,10.543
BOL,2102,10.543
BOL,2103,10.543
BOL,2104,10.543
BOL,2105,10.543
BOL,2106,10.971
BOL,2107,10.971
BOL,2108,10.971
BOL,2109,10.971
BOL,2110,10.971
BOL,2111,10.158
BOL,2112,10.158
BOL,2113,10.158
BOL,2114,10.158
BOL,2115,10.158
BOL,2116,10.028
BOL,2117,10.028
BOL,2118,10.028
BOL,2119,10.028
BOL,2120,10.028
BOL,2121,10.675
BOL,2122,10.675
BOL,2123,10.675
BOL,2124,10.675
BOL,2125,10.675
BOL,2126,10.164
BOL,2127,10.164
BOL,2128,10.164
BOL,2129,10.164
BOL,2130,10.164
BOL,2131,10.068
BOL,2132,10.068
BOL,2133,10.068
BOL,2134,10.068
BOL,2135,10.068
BOL,2136,10.108
BOL,2137,10.108
BOL,2138,10.108
BOL,2139,10.108
BOL,2140,10.108
BOL,2141,10.437
BOL,2142,10.437
BOL,2143,10.437
BOL,2144,10.437
BOL,2145,10.437
BOL,2146,11.351
BOL,2147,11.351
BOL,2148,11.351
BOL,2149,11.351
BOL,2150,11.351
BOL,2151,12.097
BOL,2152,12.097
BOL,2153,12.097
BOL,2154,12.097
BOL,2155,12.097
BOL,2156,11.275
BOL,2157,11.275
BOL,2158,11.275
BOL,2159,11.275
BOL,2160,11.275
BOL,2161,11.13
BOL,2162,11.13
BOL,2163,11.13
BOL,2164,11.13
BOL,2165,11.13
BOL,2166,11.638
BOL,2167,11.638
BOL,2168,11.638
BOL,2169,11.638
BOL,2170,11.638
BOL,2171,11.077
BOL,2172,11.077
BOL,2173,11.077
BOL,2174,11.077
BOL,2175,11.077
BOL,2176,11.504
BOL,2177,11.504
BOL,2178,11.504
BOL,2179,11.504
BOL,2180,11.504
BOL,2181,11.888
BOL,2182,11.888
BOL,2183,11.888
BOL,2184,11.888
BOL,2185,11.888
BOL,2186,11.435
BOL,2187,11.435
BOL,2188,11.435
BOL,2189,11.435
BOL,2190,11.435
BOL,2191,11.804
BOL,2192,11.804
BOL,2193,11.804
BOL,2194,11.804
BOL,2195,11.804
BOL,2196,12.034
BOL,2197,12.034
BOL,2198,12.034
BOL,2199,12.034
BOL,2200,12.034
BOL,2201,12.017
BOL,2202,12.017
BOL,2203,12.017
BOL,2204,12.017
BOL,2205,12.017
BOL,2206,11.69
BOL,2207,11.69
BOL,2208,11.69
BOL,2209,11.69
BOL,2210,11.69
BOL,2211,11.864
BOL,2212,11.864
BOL,2213,11.864
BOL,2214,11.864
BOL,2215,11.864
BOL,2216,11.325
BOL,2217,11.325
BOL,2218,11.325
BOL,2219,11.325
BOL,2220,11.325
BOL,2221,11.542
BOL,2222,11.542
BOL,2223,11.542
BOL,2224,11.542
BOL,2225,11.542
BOL,2226,11.353
BOL,2227,11.353
BOL,2228,11.353
BOL,2229,11.353
BOL,2230,11.353
BOL,2231,11.169
BOL,2232,11.169
BOL,2233,11.169
BOL,2234,11.169
BOL,2235,11.169
BOL,2236,10.783
BOL,2237,10.783
BOL,2238,10.783
BOL,2239,10.783
BOL,2240,10.783
BOL,2241,9.988
BOL,2242,9.988
BOL,2243,9.988
BOL,2244,9.988
BOL,2245,9.988
BOL,2246,10.085
BOL,2247,10.085
BOL,2248,10.085
BOL,2249,10.085
BOL,2250,10.085
BOL,2251,10.593
BOL,2252,10.593
BOL,2253,10.593
BOL,2254,10.593
BOL,2255,10.593
BOL,2256,10.202
BOL,2257,10.202
BOL,2258,10.202
BOL,2259,10.202
BOL,2260,10.202
BOL,2261,10.697
BOL,2262,10.697
BOL,2263,10.697
BOL,2264,10.697
BOL,2265,10.697
BOL,2266,10.489
BOL,2267,10.489
BOL,2268,10.489
BOL,2269,10.489
BOL,2270,10.489
BOL,2271,9.756
BOL,2272,9.756
BOL,2273,9.756
BOL,2274,9.756
BOL,2275,9.756
BOL,2276,9.794
BOL,2277,9.794
BOL,2278,9.794
BOL,2279,9.794
BOL,2280,9.794
BOL,2281,9.787
BOL,2282,9.787
BOL,2283,9.787
BOL,2284,9.787
BOL,2285,9.787
BOL,2286,10.587
BOL,2287,10.587
BOL,2288,10.587
BOL,2289,10.587
BOL,2290,10.587
BOL,2291,10.372
BOL,2292,10.372
BOL,2293,10.372
BOL,2294,10.372
BOL,2295,10.372
BOL,2296,11.082
BOL,2297,11.082
BOL,2298,11.082
BOL,2299,11.082
BOL,2300,11.082
BRA,2020,7.435
BRA,2021,7.435
BRA,2022,7.435
BRA,2023,7.435
BRA,2024,7.435
BRA,2025,7.435
BRA,2026,7.781
BRA,2027,7.781
BRA,2028,7.781
BRA,2029,7.781
BRA,2030,7.781
BRA,2031,7.667
BRA,2032,7.667
BRA,2033,7.667
BRA,2034,7.667
BRA,2035,7.667
BRA,2036,8.744
BRA,2037,8.744
BRA,2038,8.744
BRA,2039,8.744
BRA,2040,8.744
BRA,2041,9.354
BRA,2042,9.354
BRA,2043,9.354
BRA,2044,9.354
BRA,2045,9.354
BRA,2046,10.023
BRA,2047,10.023
BRA,2048,10.023
BRA,2049,10.023
BRA,2050,10.023
BRA,2051,11.098
BRA,2052,11.098
BRA,2053,11.098
BRA,2054,11.098
BRA,2055,11.098
BRA,2056,11.512
BRA,2057,11.512
BRA,2058,11.512
BRA,2059,11.512
BRA,2060,11.512
BRA,2061,12.584
BRA,2062,12.584
BRA,2063,12.584
BRA,2064,12.584
BRA,2065,12.584
BRA,2066,13.521
BRA,2067,13.521
BRA,2068,13.521
BRA,2069,13.521
BRA,2070,13.521
BRA,2071,13.8
BRA,2072,13.8
BRA,2073,13.8
BRA,2074,13.8
BRA,2075,13.8
BRA,2076,15.497
BRA,2077,15.497
BRA,2078,15.497
BRA,2079,15.497
BRA,2080,15.497
BRA,2081,17.283
BRA,2082,17.283
BRA,2083,17.283
BRA,2084,17.283
BRA,2085,17.283
BRA,2086,18.137
BRA,2087,18.137
BRA,2088,18.137
BRA,2089,18.137
BRA,2090,18.137
BRA,2091,17.691
BRA,2092,17.691
BRA,2093,17.691
BRA,2094,17.691
BRA,2095,17.691
BRA,2096,17.951
BRA,2097,17.951
BRA,2098,17.951
BRA,2099,17.951
BRA,2100,17.951
BRA,2101,17.491
BRA,2102,17.491
BRA,2103,17.491
BRA,2104,17.491
BRA,2105,17.491
BRA,2106,18.105
BRA,2107,18.105
BRA,2108,18.105
BRA,2109,18.105
BRA,2110,18.105
BRA,2111,17.629
BRA,2112,17.629
BRA,2113,17.629
BRA,2114,17.629
BRA,2115,17.629
BRA,2116,17.293
BRA,2117,17.293
BRA,2118,17.293
BRA,2119,17.293
BRA,2120,17.293
BRA,2121,16.31
BRA,2122,16.31
BRA,2123,16.31
BRA,2124,16.31
BRA,2125,16.31
BRA,2126,16.156
BRA,2127,16.156
BRA,2128,16.156
BRA,2129,16.156
BRA,2130,16.156
BRA,2131,14.937
BRA,2132,14.937
BRA,2133,14.937
BRA,2134,14.937
BRA,2135,14.937
BRA,2136,15.283
BRA,2137,15.283
BRA,2138,15.283
BRA,2139,15.283
BRA,2140,15.283
BRA,2141,13.909
BRA,2142,13.909
BRA,2143,13.909
BRA,2144,13.909
BRA,2145,13.909
BRA,2146,13.12
BRA,2147,13.12
BRA,2148,13.12
BRA,2149,13.12
BRA,2150,13.12
BRA,2151,12.473
BRA,2152,12.473
BRA,2153,12.473
BRA,2154,12.473
BRA,2155,12.473
BRA,2156,12.213
BRA,2157,12.213
BRA,2158,12.213
BRA,2159,12.213
BRA,2160,12.213
BRA,2161,12.559
BRA,2162,12.559
BRA,2163,12.559
BRA,2164,12.559
BRA,2165,12.559
BRA,2166,13.638
BRA,2167,13.638
BRA,2168,13.638
BRA,2169,13.638
BRA,2170,13.638
BRA,2171,13.894
BRA,2172,13.894
BRA,2173,13.894
BRA,2174,13.894
BRA,2175,13.894
BRA,2176,14.317
BRA,2177,14.317
BRA,2178,14.317
BRA,2179,14.317
BRA,2180,14.317
BRA,2181,12.823
BRA,2182,12.823
BRA,2183,12.823
BRA,2184,12.823
BRA,2185,12.823
BRA,2186,12.228
BRA,2187,12.228
BRA,2188,12.228
BRA,2189,12.228
BRA,2190,12.228
BRA,2191,11.777
BRA,2192,11.777
BRA,2193,11.777
BRA,2194,11.777
BRA,2195,11.777
BRA,2196,11.902
BRA,2197,11.902
BRA,2198,11.902
BRA,2199,11.902
BRA,2200,11.902
BRA,2201,12.188
BRA,2202,12.188
BRA,2203,12.188
BRA,2204,12.188
BRA,2205,12.188
BRA,2206,12.726
BRA,2207,12.726
BRA,2208,12.726
BRA,2209,12.726
BRA,2210,12.726
BRA,2211,13.26
BRA,2212,13.26
BRA,2213,13.26
BRA,2214,13.26
BRA,2215,13.26
BRA,2216,13.128
BRA,2217,13.128
BRA,2218,13.128
BRA,2219,13.128
BRA,2220,13.128
BRA,2221,13.167
BRA,2222,13.167
BRA,2223,13.167
BRA,2224,13.167
BRA,2225,13.167
BRA,2226,12.39
BRA,2227,12.39
BRA,2228,12.39
BRA,2229,12.39
BRA,2230,12.39
BRA,2231,11.373
BRA,2232,11.373
BRA,2233,11.373
BRA,2234,11.373
BRA,2235,11.373
BRA,2236,11.258
BRA,2237,11.258
BRA,2238,11.258
BRA,2239,11.258
BRA,2240,11.258
BRA,2241,10.352
BRA,2242,10.352
BRA,2243,10.352
BRA,2244,10.352
BRA,2245,10.352
BRA,2246,10.473
BRA,2247,10.473
BRA,2248,10.473
BRA,2249,10.473
BRA,2250,10.473
BRA,2251,12.214
BRA,2252,12.214
BRA,2253,12.214
BRA,2254,12.214
BRA,2255,12.214
BRA,2256,12.359
BRA,2257,12.359
BRA,2258,12.359
BRA,2259,12.359
BRA,2260,12.359
BRA,2261,12.205
BRA,2262,12.205
BRA,2263,12.205
BRA,2264,12.205
BRA,2265,12.205
BRA,2266,11.644
BRA,2267,11.644
BRA,2268,11.644
BRA,2269,11.644
BRA,2270,11.644
BRA,2271,10.014
BRA,2272,10.014
BRA,2273,10.014
BRA,2274,10.014
BRA,2275,10.014
BRA,2276,10.392
BRA,2277,10.392
BRA,2278,10.392
BRA,2279,10.392
BRA,2280,10.392
BRA,2281,9.998
BRA,2282,9.998
BRA,2283,9.998
BRA,2284,9.998
BRA,2285,9.998
BRA,2286,10.222
BRA,2287,10.222
BRA,2288,10.222
BRA,2289,10.222
BRA,2290,10.222
BRA,2291,9.847
BRA,2292,9.847
BRA,2293,9.847
BRA,2294,9.847
BRA,2295,9.847
BRA,2296,9.98
BRA,2297,9.98
BRA,2298,9.98
BRA,2299,9.98
BRA,2300,9.98
BRB,2020,8.343
BRB,2021,8.343
BRB,2022,8.343
BRB,2023,8.343
BRB,2024,8.343
BRB,2025,8.343
BRB,2026,9.013
BRB,2027,9.013
BRB,2028,9.013
BRB,2029,9.013
BRB,2030,9.013
BRB,2031,9.548
BRB,2032,9.548
BRB,2033,9.548
BRB,2034,9.548
BRB,2035,9.548
BRB,2036,9.685
BRB,2037,9.685
BRB,2038,9.685
BRB,2039,9.685
BRB,2040,9.685
BRB,2041,9.341
BRB,2042,9.341
BRB,2043,9.341
BRB,2044,9.341
BRB,2045,9.341
BRB,2046,9.548
BRB,2047,9.548
BRB,2048,9.548
BRB,2049,9.548
BRB,2050,9.548
BRB,2051,9.937
BRB,2052,9.937
BRB,2053,9.937
BRB,2054,9.937
BRB,2055,9.937
BRB,2056,9.75
BRB,2057,9.75
BRB,2058,9.75
BRB,2059,9.75
BRB,2060,9.75
BRB,2061,9.939
BRB,2062,9.939
BRB,2063,9.939
BRB,2064,9.939
BRB,2065,9.939
BRB,2066,10.021
BRB,2067,10.021
BRB,2068,10.021
BRB,2069,10.021
BRB,2070,10.021
BRB,2071,9.199
BRB,2072,9.199
BRB,2073,9.199
BRB,2074,9.199
BRB,2075,9.199
BRB,2076,9.251
BRB,2077,9.251
BRB,2078,9.251
BRB,2079,9.251
BRB,2080,9.251
BRB,2081,9.128
BRB,2082,9.128
BRB,2083,9.128
BRB,2084,9.128
BRB,2085,9.128
BRB,2086,9.357
BRB,2087,9.357
BRB,2088,9.357
BRB,2089,9.357
BRB,2090,9.357
BRB,2091,9.143
BRB,2092,9.143
BRB,2093,9.143
BRB,2094,9.143
BRB,2095,9.143
BRB,2096,8.685
BRB,2097,8.685
BRB,2098,8.685
BRB,2099,8.685
BRB,2100,8.685
BRB,2101,9.555
BRB,2102,9.555
BRB,2103,9.555
BRB,2104,9.555
BRB,2105,9.555
BRB,2106,10.022
BRB,2107,10.022
BRB,2108,10.022
BRB,2109,10.022
BRB,2110,10.022
BRB,2111,11.387
BRB,2112,11.387
BRB,2113,11.387
BRB,2114,11.387
BRB,2115,11.387
BRB,2116,11.424
BRB,2117,11.424
BRB,2118,11.424
BRB,2119,11.424
BRB,2120,11.424
BRB,2121,12.032
BRB,2122,12.032
BRB,2123,12.032
BRB,2124,12.032
BRB,2125,12.032
BRB,2126,12.559
BRB,2127,12.559
BRB,2128,12.559
BRB,2129,12.559
BRB,2130,12.559
BRB,2131,12.672
BRB,2132,12.672
BRB,2133,12.672
BRB,2134,12.672
BRB,2135,12.672
BRB,2136,12.026
BRB,2137,12.026
BRB,2138,12.026
BRB,2139,12.026
BRB,2140,12.026
BRB,2141,11.562
BRB,2142,11.562
BRB,2143,11.562
BRB,2144,11.562
BRB,2145,11.562
BRB,2146,11.537
BRB,2147,11.537
BRB,2148,11.537
BRB,2149,11.537
BRB,2150,11.537
BRB,2151,10.311
BRB,2152,10.311
BRB,2153,10.311
BRB,2154,10.311
BRB,2155,10.311
BRB,2156,10.672
BRB,2157,10.672
BRB,2158,10.672
BRB,2159,10.672
BRB,2160,10.672
BRB,2161,10.273
BRB,2162,10.273
BRB,2163,10.273
BRB,2164,10.273
BRB,2165,10.273
BRB,2166,10.252
BRB,2167,10.252
BRB,2168,10.252
BRB,2169,10.252
BRB,2170,10.252
BRB,2171,10.513
BRB,2172,10.513
BRB,2173,10.513
BRB,2174,10.513
BRB,2175,10.513
BRB,2176,10.838
BRB,2177,10.838
BRB,2178,10.838
BRB,2179,10.838
BRB,2180,10.838
BRB,2181,9.884
BRB,2182,9.884
BRB,2183,9.884
BRB,2184,9.884
BRB,2185,9.884
BRB,2186,8.858
BRB,2187,8.858
BRB,2188,8.858
BRB,2189,8.858
BRB,2190,8.858
BRB,2191,7.889
BRB,2192,7.889
BRB,2193,7.889
BRB,2194,7.889
BRB,2195,7.889
BRB,2196,7.018
BRB,2197,7.018
BRB,2198,7.018
BRB,2199,7.018
BRB,2200,7.018
BRB,2201,7.904
BRB,2202,7.904
BRB,2203,7.904
BRB,2204,7.904
BRB,2205,7.904
BRB,2206,9.04
BRB,2207,9.04
BRB,2208,9.04
BRB,2209,9.04
BRB,2210,9.04
BRB,2211,9.401
BRB,2212,9.401
BRB,2213,9.401
BRB,2214,9.401
BRB,2215,9.401
BRB,2216,9.742
BRB,2217,9.742
BRB,2218,9.742
BRB,2219,9.742
BRB,2220,9.742
BRB,2221,11.165
BRB,2222,11.165
BRB,2223,11.165
BRB,2224,11.165
BRB,2225,11.165
BRB,2226,11.909
BRB,2227,11.909
BRB,2228,11.909
BRB,2229,11.909
BRB,2230,11.909
BRB,2231,12.656
BRB,2232,12.656
BRB,2233,12.656
BRB,2234,12.656
BRB,2235,12.656
BRB,2236,12.078
BRB,2237,12.078
BRB,2238,12.078
BRB,2239,12.078
BRB,2240,12.078
BRB,2241,12.297
BRB,2242,12.297
BRB,2243,12.297
BRB,2244,12.297
BRB,2245,12.297
BRB,2246,13.692
BRB,2247,13.692
BRB,2248,13.692
BRB,2249,13.692
BRB,2250,13.692
BRB,2251,11.949
BRB,2252,11.949
BRB,2253,11.949
BRB,2254,11.949
BRB,2255,11.949
BRB,2256,12.838
BRB,2257,12.838
BRB,2258,12.838
BRB,2259,12.838
BRB,2260,12.838
BRB,2261,13.091
BRB,2262,13.091
BRB,2263,13.091
BRB,2264,13.091
BRB,2265,13.091
BRB,2266,12.783
BRB,2267,12.783
BRB,2268,12.783
BRB,2269,12.783
BRB,2270,12.783
BRB,2271,11.361
BRB,2272,11.361
BRB,2273,11.361
BRB,2274,11.361
BRB,2275,11.361
BRB,2276,11.676
BRB,2277,11.676
BRB,2278,11.676
BRB,2279,11.676
BRB,2280,11.676
BRB,2281,12.536
BRB,2282,12.536
BRB,2283,12.536
BRB,2284,12.536
BRB,2285,12.536
BRB,2286,11.82
BRB,2287,11.82
BRB,2288,11.82
BRB,2289,11.82
BRB,2290,11.82
BRB,2291,12.459
BRB,2292,12.459
BRB,2293,12.459
BRB,2294,12.459
BRB,2295,12.459
BRB,2296,12.515
BRB,2297,12.515
BRB,2298,12.515
BRB,2299,12.515
BRB,2300,12.515
BRN,2020,5.039
BRN,2021,5.039
BRN,2022,5.039
BRN,2023,5.039
BRN,2024,5.039
BRN,2025,5.039
BRN,2026,6.509
BRN,2027,6.509
BRN,2028,6.509
BRN,2029,6.509
BRN,2030,6.509
BRN,2031,7.24
BRN,2032,7.24
BRN,2033,7.24
BRN,2034,7.24
BRN,2035,7.24
BRN,2036,8.615
BRN,2037,8.615
BRN,2038,8.615
BRN,2039,8.615
BRN,2040,8.615
BRN,2041,10.337
BRN,2042,10.337
BRN,2043,10.337
BRN,2044,10.337
BRN,2045,10.337
BRN,2046,11.716
BRN,2047,11.716
BRN,2048,11.716
BRN,2049,11.716
BRN,2050,11.716
BRN,2051,12.971
BRN,2052,12.971
BRN,2053,12.971
BRN,2054,12.971
BRN,2055,12.971
BRN,2056,13.685
BRN,2057,13.685
BRN,2058,13.685
BRN,2059,13.685
BRN,2060,13.685
BRN,2061,12.92
BRN,2062,12.92
BRN,2063,12.92
BRN,2064,12.92
BRN,2065,12.92
BRN,2066,13.967
BRN,2067,13.967
BRN,2068,13.967
BRN,2069,13.967
BRN,2070,13.967
BRN,2071,15.835
BRN,2072,15.835
BRN,2073,15.835
BRN,2074,15.835
BRN,2075,15.835
BRN,2076,16.073
BRN,2077,16.073
BRN,2078,16.073
BRN,2079,16.073
BRN,2080,16.073
BRN,2081,15.325
BRN,2082,15.325
BRN,2083,15.325
BRN,2084,15.325
BRN,2085,15.325
BRN,2086,15.225
BRN,2087,15.225
BRN,2088,15.225
BRN,2089,15.225
BRN,2090,15.225
BRN,2091,14.387
BRN,2092,14.387
BRN,2093,14.387
BRN,2094,14.387
BRN,2095,14.387
BRN,2096,14.639
BRN,2097,14.639
BRN,2098,14.639
BRN,2099,14.639
BRN,2100,14.639
BRN,2101,16.789
BRN,2102,16.789
BRN,2103,16.789
BRN,2104,16.789
BRN,2105,16.789
BRN,2106,17.551
BRN,2107,17.551
BRN,2108,17.551
BRN,2109,17.551
BRN,2110,17.551
BRN,2111,16.936
BRN,2112,16.936
BRN,2113,16.936
BRN,2114,16.936
BRN,2115,16.936
BRN,2116,16.649
BRN,2117,16.649
BRN,2118,16.649
BRN,2119,16.649
BRN,2120,16.649
BRN,2121,17.436
BRN,2122,17.436
BRN,2123,17.436
BRN,2124,17.436
BRN,2125,17.436
BRN,2126,18.562
BRN,2127,18.562
BRN,2128,18.562
BRN,2129,18.562
BRN,2130,18.562
BRN,2131,19.601
BRN,2132,19.601
BRN,2133,19.601
BRN,2134,19.601
BRN,2135,19.601
BRN,2136,19.52
BRN,2137,19.52
BRN,2138,19.52
BRN,2139,19.52
BRN,2140,19.52
BRN,2141,20.267
BRN,2142,20.267
BRN,2143,20.267
BRN,2144,20.267
BRN,2145,20.267
BRN,2146,21.989
BRN,2147,21.989
BRN,2148,21.989
BRN,2149,21.989
BRN,2150,21.989
BRN,2151,21.432
BRN,2152,21.432
BRN,2153,21.432
BRN,2154,21.432
BRN,2155,21.432
BRN,2156,19.721
BRN,2157,19.721
BRN,2158,19.721
BRN,2159,19.721
BRN,2160,19.721
BRN,2161,18.856
BRN,2162,18.856
BRN,2163,18.856
BRN,2164,18.856
BRN,2165,18.856
BRN,2166,17.971
BRN,2167,17.971
BRN,2168,17.971
BRN,2169,17.971
BRN,2170,17.971
BRN,2171,17.767
BRN,2172,17.767
BRN,2173,17.767
BRN,2174,17.767
BRN,2175,17.767
BRN,2176,16.61
BRN,2177,16.61
BRN,2178,16.61
BRN,2179,16.61
BRN,2180,16.61
BRN,2181,16.113
BRN,2182,16.113
BRN,2183,16.113
BRN,2184,16.113
BRN,2185,16.113
BRN,2186,16.22
BRN,2187,16.22
BRN,2188,16.22
BRN,2189,16.22
BRN,2190,16.22
BRN,2191,14.653
BRN,2192,14.653
BRN,2193,14.653
BRN,2194,14.653
BRN,2195,14.653
BRN,2196,15.263
BRN,2197,15.263
BRN,2198,15.263
BRN,2199,15.263
BRN,2200,15.263
BRN,2201,14.868
BRN,2202,14.868
BRN,2203,14.868
BRN,2204,14.868
BRN,2205,14.868
BRN,2206,14.53
BRN,2207,14.53
BRN,2208,14.53
BRN,2209,14.53
BRN,2210,14.53
BRN,2211,13.229
BRN,2212,13.229
BRN,2213,13.229
BRN,2214,13.229
BRN,2215,13.229
BRN,2216,13.453
BRN,2217,13.453
BRN,2218,13.453
BRN,2219,13.453
BRN,2220,13.453
BRN,2221,13.932
BRN,2222,13.932
BRN,2223,13.932
BRN,2224,13.932
BRN,2225,13.932
BRN,2226,13.306
BRN,2227,13.306
BRN,2228,13.306
BRN,2229,13.306
BRN,2230,13.306
BRN,2231,13.543
BRN,2232,13.543
BRN,2233,13.543
BRN,2234,13.543
BRN,2235,13.543
BRN,2236,14.028
BRN,2237,14.028
BRN,2238,14.028
BRN,2239,14.028
BRN,2240,14.028
BRN,2241,16.783
BRN,2242,16.783
BRN,2243,16.783
BRN,2244,16.783
BRN,2245,16.783
BRN,2246,16.713
BRN,2247,16.713
BRN,2248,16.713
BRN,2249,16.713
BRN,2250,16.713
BRN,2251,15.739
BRN,2252,15.739
BRN,2253,15.739
BRN,2254,15.739
BRN,2255,15.739
BRN,2256,15.99
BRN,2257,15.99
BRN,2258,15.99
BRN,2259,15.99
BRN,2260,15.99
BRN,2261,14.633
BRN,2262,14.633
BRN,2263,14.633
BRN,2264,14.633
BRN,2265,14.633
BRN,2266,14.181
BRN,2267,14.181
BRN,2268,14.181
BRN,2269,14.181
BRN,2270,14.181
BRN,2271,15.315
BRN,2272,15.315
BRN,2273,15.315
BRN,2274,15.315
BRN,2275,15.315
BRN,2276,15.334
BRN,2277,15.334
BRN,2278,15.334
BRN,2279,15.334
BRN,2280,15.334
BRN,2281,17.079
BRN,2282,17.079
BRN,2283,17.079
BRN,2284,17.079
BRN,2285,17.079
BRN,2286,17.282
BRN,2287,17.282
BRN,2288,17.282
BRN,2289,17.282
BRN,2290,17.282
BRN,2291,15.546
BRN,2292,15.546
BRN,2293,15.546
BRN,2294,15.546
BRN,2295,15.546
BRN,2296,15.047
BRN,2297,15.047
BRN,2298,15.047
BRN,2299,15.047
BRN,2300,15.047
BTN,2020,6.907
BTN,2021,6.907
BTN,2022,6.907
BTN,2023,6.907
BTN,2024,6.907
BTN,2025,6.907
BTN,2026,7.453
BTN,2027,7.453
BTN,2028,7.453
BTN,2029,7.453
BTN,2030,7.453
BTN,2031,7.882
BTN,2032,7.882
BTN,2033,7.882
BTN,2034,7.882
BTN,2035,7.882
BTN,2036,8.442
BTN,2037,8.442
BTN,2038,8.442
BTN,2039,8.442
BTN,2040,8.442
BTN,2041,9.346
BTN,2042,9.346
BTN,2043,9.346
BTN,2044,9.346
BTN,2045,9.346
BTN,2046,9.91
BTN,2047,9.91
BTN,2048,9.91
BTN,2049,9.91
BTN,2050,9.91
BTN,2051,10.661
BTN,2052,10.661
BTN,2053,10.661
BTN,2054,10.661
BTN,2055,10.661
BTN,2056,11.626
BTN,2057,11.626
BTN,2058,11.626
BTN,2059,11.626
BTN,2060,11.626
BTN,2061,11.532
BTN,2062,11.532
BTN,2063,11.532
BTN,2064,11.532
BTN,2065,11.532
BTN,2066,12.596
BTN,2067,12.596
BTN,2068,12.596
BTN,2069,12.596
BTN,2070,12.596
BTN,2071,13.213
BTN,2072,13.213
BTN,2073,13.213
BTN,2074,13.213
BTN,2075,13.213
BTN,2076,13.514
BTN,2077,13.514
BTN,2078,13.514
BTN,2079,13.514
BTN,2080,13.514
BTN,2081,14.814
BTN,2082,14.814
BTN,2083,14.814
BTN,2084,14.814
BTN,2085,14.814
BTN,2086,14.811
BTN,2087,14.811
BTN,2088,14.811
BTN,2089,14.811
BTN,2090,14.811
BTN,2091,14.49
BTN,2092,14.49
BTN,2093,14.49
BTN,2094,14.49
BTN,2095,14.49
BTN,2096,14.027
BTN,2097,14.027
BTN,2098,14.027
BTN,2099,14.027
BTN,2100,14.027
BTN,2101,14.759
BTN,2102,14.759
BTN,2103,14.759
BTN,2104,14.759
BTN,2105,14.759
BTN,2106,14.688
BTN,2107,14.688
BTN,2108,14.688
BTN,2109,14.688
BTN,2110,14.688
BTN,2111,15.202
BTN,2112,15.202
BTN,2113,15.202
BTN,2114,15.202
BTN,2115,15.202
BTN,2116,15.447
BTN,2117,15.447
BTN,2118,15.447
BTN,2119,15.447
BTN,2120,15.447
BTN,2121,14.598
BTN,2122,14.598
BTN,2123,14.598
BTN,2124,14.598
BTN,2125,14.598
BTN,2126,14.547
BTN,2127,14.547
BTN,2128,14.547
BTN,2129,14.547
BTN,2130,14.547
BTN,2131,14.025
BTN,2132,14.025
BTN,2133,14.025
BTN,2134,14.025
BTN,2135,14.025
BTN,2136,13.325
BTN,2137,13.325
BTN,2138,13.325
BTN,2139,13.325
BTN,2140,13.325
BTN,2141,14.01
BTN,2142,14.01
BTN,2143,14.01
BTN,2144,14.01
BTN,2145,14.01
BTN,2146,13.401
BTN,2147,13.401
BTN,2148,13.401
BTN,2149,13.401
BTN,2150,13.401
BTN,2151,13.566
BTN,2152,13.566
BTN,2153,13.566
BTN,2154,13.566
BTN,2155,13.566
BTN,2156,14.534
BTN,2157,14.534
BTN,2158,14.534
BTN,2159,14.534
BTN,2160,14.534
BTN,2161,15.663
BTN,2162,15.663
BTN,2163,15.663
BTN,2164,15.663
BTN,2165,15.663
BTN,2166,16.13
BTN,2167,16.13
BTN,2168,16.13
BTN,2169,16.13
BTN,2170,16.13
BTN,2171,15.424
BTN,2172,15.424
BTN,2173,15.424
BTN,2174,15.424
BTN,2175,15.424
BTN,2176,16.714
BTN,2177,16.714
BTN,2178,16.714
BTN,2179,16.714
BTN,2180,16.714
BTN,2181,18.144
BTN,2182,18.144
