ISO3,Year,DeathRate
BRA,2082,15.47
BRA,2083,15.47
BRA,2084,15.47
BRA,2085,15.47
BRA,2086,14.64
BRA,2087,14.64
BRA,2088,14.64
BRA,2089,14.64
BRA,2090,14.64
BRA,2091,15.502
BRA,2092,15.502
BRA,2093,15.502
BRA,2094,15.502
BRA,2095,15.502
BRA,2096,15.562
BRA,2097,15.562
BRA,2098,15.562
BRA,2099,15.562
BRA,2100,15.562
BRA,2101,16.783
BRA,2102,16.783
BRA,2103,16.783
BRA,2104,16.783
BRA,2105,16.783
BRA,2106,17.472
BRA,2107,17.472
BRA,2108,17.472
BRA,2109,17.472
BRA,2110,17.472
BRA,2111,18.361
BRA,2112,18.361
BRA,2113,18.361
BRA,2114,18.361
BRA,2115,18.361
BRA,2116,18.337
BRA,2117,18.337
BRA,2118,18.337
BRA,2119,18.337
BRA,2120,18.337
BRA,2121,19.317
BRA,2122,19.317
BRA,2123,19.317
BRA,2124,19.317
BRA,2125,19.317
BRA,2126,18.877
BRA,2127,18.877
BRA,2128,18.877
BRA,2129,18.877
BRA,2130,18.877
BRA,2131,18.662
BRA,2132,18.662
BRA,2133,18.662
BRA,2134,18.662
BRA,2135,18.662
BRA,2136,17.646
BRA,2137,17.646
BRA,2138,17.646
BRA,2139,17.646
BRA,2140,17.646
BRA,2141,17.707
BRA,2142,17.707
BRA,2143,17.707
BRA,2144,17.707
BRA,2145,17.707
BRA,2146,17.74
BRA,2147,17.74
BRA,2148,17.74
BRA,2149,17.74
BRA,2150,17.74
BRA,2151,18.52
BRA,2152,18.52
BRA,2153,18.52
BRA,2154,18.52
BRA,2155,18.52
BRA,2156,17.91
BRA,2157,17.91
BRA,2158,17.91
BRA,2159,17.91
BRA,2160,17.91
BRA,2161,17.068
BRA,2162,17.068
BRA,2163,17.068
BRA,2164,17.068
BRA,2165,17.068
BRA,2166,14.837
BRA,2167,14.837
BRA,2168,14.837
BRA,2169,14.837
BRA,2170,14.837
BRA,2171,13.029
BRA,2172,13.029
BRA,2173,13.029
BRA,2174,13.029
BRA,2175,13.029
BRA,2176,12.607
BRA,2177,12.607
BRA,2178,12.607
BRA,2179,12.607
BRA,2180,12.607
BRA,2181,12.763
BRA,2182,12.763
BRA,2183,12.763
BRA,2184,12.763
BRA,2185,12.763
BRA,2186,12.339
BRA,2187,12.339
BRA,2188,12.339
BRA,2189,12.339
BRA,2190,12.339
BRA,2191,11.776
BRA,2192,11.776
BRA,2193,11.776
BRA,2194,11.776
BRA,2195,11.776
BRA,2196,12.167
BRA,2197,12.167
BRA,2198,12.167
BRA,2199,12.167
BRA,2200,12.167
BRA,2201,11.997
BRA,2202,11.997
BRA,2203,11.997
BRA,2204,11.997
BRA,2205,11.997
BRA,2206,11.66
BRA,2207,11.66
BRA,2208,11.66
BRA,2209,11.66
BRA,2210,11.66
BRA,2211,10.561
BRA,2212,10.561
BRA,2213,10.561
BRA,2214,10.561
BRA,2215,10.561
BRA,2216,9.908
BRA,2217,9.908
BRA,2218,9.908
BRA,2219,9.908
BRA,2220,9.908
BRA,2221,10.094
BRA,2222,10.094
BRA,2223,10.094
BRA,2224,10.094
BRA,2225,10.094
BRA,2226,9.916
BRA,2227,9.916
BRA,2228,9.916
BRA,2229,9.916
BRA,2230,9.916
BRA,2231,10.138
BRA,2232,10.138
BRA,2233,10.138
BRA,2234,10.138
BRA,2235,10.138
BRA,2236,10.462
BRA,2237,10.462
BRA,2238,10.462
BRA,2239,10.462
BRA,2240,10.462
BRA,2241,10.059
BRA,2242,10.059
BRA,2243,10.059
BRA,2244,10.059
BRA,2245,10.059
BRA,2246,10.461
BRA,2247,10.461
BRA,2248,10.461
BRA,2249,10.461
BRA,2250,10.461
BRA,2251,9.482
BRA,2252,9.482
BRA,2253,9.482
BRA,2254,9.482
BRA,2255,9.482
BRA,2256,10.415
BRA,2257,10.415
BRA,2258,10.415
BRA,2259,10.415
BRA,2260,10.415
BRA,2261,10.11
BRA,2262,10.11
BRA,2263,10.11
BRA,2264,10.11
BRA,2265,10.11
BRA,2266,9.863
BRA,2267,9.863
BRA,2268,9.863
BRA,2269,9.863
BRA,2270,9.863
BRA,2271,10.089
BRA,2272,10.089
BRA,2273,10.089
BRA,2274,10.089
BRA,2275,10.089
BRA,2276,10.21
BRA,2277,10.21
BRA,2278,10.21
BRA,2279,10.21
BRA,2280,10.21
BRA,2281,10.255
BRA,2282,10.255
BRA,2283,10.255
BRA,2284,10.255
BRA,2285,10.255
BRA,2286,10.664
BRA,2287,10.664
BRA,2288,10.664
BRA,2289,10.664
BRA,2290,10.664
BRA,2291,10.57
BRA,2292,10.57
BRA,2293,10.57
BRA,2294,10.57
BRA,2295,10.57
BRA,2296,8.753
BRA,2297,8.753
BRA,2298,8.753
BRA,2299,8.753
BRA,2300,8.753
BRB,2020,8.39
BRB,2021,8.39
BRB,2022,8.39
BRB,2023,8.39
BRB,2024,8.39
BRB,2025,8.39
BRB,2026,8.512
BRB,2027,8.512
BRB,2028,8.512
BRB,2029,8.512
BRB,2030,8.512
BRB,2031,9.515
BRB,2032,9.515
BRB,2033,9.515
BRB,2034,9.515
BRB,2035,9.515
BRB,2036,10.728
BRB,2037,10.728
BRB,2038,10.728
BRB,2039,10.728
BRB,2040,10.728
BRB,2041,11.091
BRB,2042,11.091
BRB,2043,11.091
BRB,2044,11.091
BRB,2045,11.091
BRB,2046,11.216
BRB,2047,11.216
BRB,2048,11.216
BRB,2049,11.216
BRB,2050,11.216
BRB,2051,11.711
BRB,2052,11.711
BRB,2053,11.711
BRB,2054,11.711
BRB,2055,11.711
BRB,2056,12.1
BRB,2057,12.1
BRB,2058,12.1
BRB,2059,12.1
BRB,2060,12.1
BRB,2061,12.106
BRB,2062,12.106
BRB,2063,12.106
BRB,2064,12.106
BRB,2065,12.106
BRB,2066,12.836
BRB,2067,12.836
BRB,2068,12.836
BRB,2069,12.836
BRB,2070,12.836
BRB,2071,11.915
BRB,2072,11.915
BRB,2073,11.915
BRB,2074,11.915
BRB,2075,11.915
BRB,2076,10.84
BRB,2077,10.84
BRB,2078,10.84
BRB,2079,10.84
BRB,2080,10.84
BRB,2081,11.098
BRB,2082,11.098
BRB,2083,11.098
BRB,2084,11.098
BRB,2085,11.098
BRB,2086,10.058
BRB,2087,10.058
BRB,2088,10.058
BRB,2089,10.058
BRB,2090,10.058
BRB,2091,9.604
BRB,2092,9.604
BRB,2093,9.604
BRB,2094,9.604
BRB,2095,9.604
BRB,2096,9.758
BRB,2097,9.758
BRB,2098,9.758
BRB,2099,9.758
BRB,2100,9.758
BRB,2101,9.201
BRB,2102,9.201
BRB,2103,9.201
BRB,2104,9.201
BRB,2105,9.201
BRB,2106,9.272
BRB,2107,9.272
BRB,2108,9.272
BRB,2109,9.272
BRB,2110,9.272
BRB,2111,9.277
BRB,2112,9.277
BRB,2113,9.277
BRB,2114,9.277
BRB,2115,9.277
BRB,2116,10.083
BRB,2117,10.083
BRB,2118,10.083
BRB,2119,10.083
BRB,2120,10.083
BRB,2121,10.418
BRB,2122,10.418
BRB,2123,10.418
BRB,2124,10.418
BRB,2125,10.418
BRB,2126,11.03
BRB,2127,11.03
BRB,2128,11.03
BRB,2129,11.03
BRB,2130,11.03
BRB,2131,11.616
BRB,2132,11.616
BRB,2133,11.616
BRB,2134,11.616
BRB,2135,11.616
BRB,2136,11.791
BRB,2137,11.791
BRB,2138,11.791
BRB,2139,11.791
BRB,2140,11.791
BRB,2141,11.589
BRB,2142,11.589
BRB,2143,11.589
BRB,2144,11.589
BRB,2145,11.589
BRB,2146,12.364
BRB,2147,12.364
BRB,2148,12.364
BRB,2149,12.364
BRB,2150,12.364
BRB,2151,12.327
BRB,2152,12.327
BRB,2153,12.327
BRB,2154,12.327
BRB,2155,12.327
BRB,2156,13.239
BRB,2157,13.239
BRB,2158,13.239
BRB,2159,13.239
BRB,2160,13.239
BRB,2161,13.684
BRB,2162,13.684
BRB,2163,13.684
BRB,2164,13.684
BRB,2165,13.684
BRB,2166,12.936
BRB,2167,12.936
BRB,2168,12.936
BRB,2169,12.936
BRB,2170,12.936
BRB,2171,13.42
BRB,2172,13.42
BRB,2173,13.42
BRB,2174,13.42
BRB,2175,13.42
BRB,2176,13.329
BRB,2177,13.329
BRB,2178,13.329
BRB,2179,13.329
BRB,2180,13.329
BRB,2181,12.461
BRB,2182,12.461
BRB,2183,12.461
BRB,2184,12.461
BRB,2185,12.461
BRB,2186,13.384
BRB,2187,13.384
BRB,2188,13.384
BRB,2189,13.384
BRB,2190,13.384
BRB,2191,12.498
BRB,2192,12.498
BRB,2193,12.498
BRB,2194,12.498
BRB,2195,12.498
BRB,2196,11.734
BRB,2197,11.734
BRB,2198,11.734
BRB,2199,11.734
BRB,2200,11.734
BRB,2201,11.536
BRB,2202,11.536
BRB,2203,11.536
BRB,2204,11.536
BRB,2205,11.536
BRB,2206,12.232
BRB,2207,12.232
BRB,2208,12.232
BRB,2209,12.232
BRB,2210,12.232
BRB,2211,10.982
BRB,2212,10.982
BRB,2213,10.982
BRB,2214,10.982
BRB,2215,10.982
BRB,2216,11.598
BRB,2217,11.598
BRB,2218,11.598
BRB,2219,11.598
BRB,2220,11.598
BRB,2221,11.472
BRB,2222,11.472
BRB,2223,11.472
BRB,2224,11.472
BRB,2225,11.472
BRB,2226,11.735
BRB,2227,11.735
BRB,2228,11.735
BRB,2229,11.735
BRB,2230,11.735
BRB,2231,12.45
BRB,2232,12.45
BRB,2233,12.45
BRB,2234,12.45
BRB,2235,12.45
BRB,2236,11.464
BRB,2237,11.464
BRB,2238,11.464
BRB,2239,11.464
BRB,2240,11.464
BRB,2241,10.702
BRB,2242,10.702
BRB,2243,10.702
BRB,2244,10.702
BRB,2245,10.702
BRB,2246,9.62
BRB,2247,9.62
BRB,2248,9.62
BRB,2249,9.62
BRB,2250,9.62
BRB,2251,9.411
BRB,2252,9.411
BRB,2253,9.411
BRB,2254,9.411
BRB,2255,9.411
BRB,2256,9.067
BRB,2257,9.067
BRB,2258,9.067
BRB,2259,9.067
BRB,2260,9.067
BRB,2261,8.989
BRB,2262,8.989
BRB,2263,8.989
BRB,2264,8.989
BRB,2265,8.989
BRB,2266,8.987
BRB,2267,8.987
BRB,2268,8.987
BRB,2269,8.987
BRB,2270,8.987
BRB,2271,8.892
BRB,2272,8.892
BRB,2273,8.892
BRB,2274,8.892
BRB,2275,8.892
BRB,2276,8.784
BRB,2277,8.784
BRB,2278,8.784
BRB,2279,8.784
BRB,2280,8.784
BRB,2281,8.692
BRB,2282,8.692
BRB,2283,8.692
BRB,2284,8.692
BRB,2285,8.692
BRB,2286,8.274
BRB,2287,8.274
BRB,2288,8.274
BRB,2289,8.274
BRB,2290,8.274
BRB,2291,8.327
BRB,2292,8.327
BRB,2293,8.327
BRB,2294,8.327
BRB,2295,8.327
BRB,2296,8.172
BRB,2297,8.172
BRB,2298,8.172
BRB,2299,8.172
BRB,2300,8.172
BRN,2020,4.86
BRN,2021,4.86
BRN,2022,4.86
BRN,2023,4.86
BRN,2024,4.86
BRN,2025,4.86
BRN,2026,5.768
BRN,2027,5.768
BRN,2028,5.768
BRN,2029,5.768
BRN,2030,5.768
BRN,2031,6.307
BRN,2032,6.307
BRN,2033,6.307
BRN,2034,6.307
BRN,2035,6.307
BRN,2036,7.82
BRN,2037,7.82
BRN,2038,7.82
BRN,2039,7.82
BRN,2040,7.82
BRN,2041,8.408
BRN,2042,8.408
BRN,2043,8.408
BRN,2044,8.408
BRN,2045,8.408
BRN,2046,10.267
BRN,2047,10.267
BRN,2048,10.267
BRN,2049,10.267
BRN,2050,10.267
BRN,2051,11.897
BRN,2052,11.897
BRN,2053,11.897
BRN,2054,11.897
BRN,2055,11.897
BRN,2056,11.766
BRN,2057,11.766
BRN,2058,11.766
BRN,2059,11.766
BRN,2060,11.766
BRN,2061,12.619
BRN,2062,12.619
BRN,2063,12.619
BRN,2064,12.619
BRN,2065,12.619
BRN,2066,12.822
BRN,2067,12.822
BRN,2068,12.822
BRN,2069,12.822
BRN,2070,12.822
BRN,2071,12.91
BRN,2072,12.91
BRN,2073,12.91
BRN,2074,12.91
BRN,2075,12.91
BRN,2076,13.541
BRN,2077,13.541
BRN,2078,13.541
BRN,2079,13.541
BRN,2080,13.541
BRN,2081,13.606
BRN,2082,13.606
BRN,2083,13.606
BRN,2084,13.606
BRN,2085,13.606
BRN,2086,14.232
BRN,2087,14.232
BRN,2088,14.232
BRN,2089,14.232
BRN,2090,14.232
BRN,2091,15.2
BRN,2092,15.2
BRN,2093,15.2
BRN,2094,15.2
BRN,2095,15.2
BRN,2096,16.409
BRN,2097,16.409
BRN,2098,16.409
BRN,2099,16.409
BRN,2100,16.409
BRN,2101,17.02
BRN,2102,17.02
BRN,2103,17.02
BRN,2104,17.02
BRN,2105,17.02
BRN,2106,17.971
BRN,2107,17.971
BRN,2108,17.971
BRN,2109,17.971
BRN,2110,17.971
BRN,2111,20.927
BRN,2112,20.927
BRN,2113,20.927
BRN,2114,20.927
BRN,2115,20.927
BRN,2116,20.868
BRN,2117,20.868
BRN,2118,20.868
BRN,2119,20.868
BRN,2120,20.868
BRN,2121,21.888
BRN,2122,21.888
BRN,2123,21.888
BRN,2124,21.888
BRN,2125,21.888
BRN,2126,20.79
BRN,2127,20.79
BRN,2128,20.79
BRN,2129,20.79
BRN,2130,20.79
BRN,2131,17.483
BRN,2132,17.483
BRN,2133,17.483
BRN,2134,17.483
BRN,2135,17.483
BRN,2136,16.086
BRN,2137,16.086
BRN,2138,16.086
BRN,2139,16.086
BRN,2140,16.086
BRN,2141,13.829
BRN,2142,13.829
BRN,2143,13.829
BRN,2144,13.829
BRN,2145,13.829
BRN,2146,11.513
BRN,2147,11.513
BRN,2148,11.513
BRN,2149,11.513
BRN,2150,11.513
BRN,2151,10.814
BRN,2152,10.814
BRN,2153,10.814
BRN,2154,10.814
BRN,2155,10.814
BRN,2156,11.012
BRN,2157,11.012
BRN,2158,11.012
BRN,2159,11.012
BRN,2160,11.012
BRN,2161,9.851
BRN,2162,9.851
BRN,2163,9.851
BRN,2164,9.851
BRN,2165,9.851
BRN,2166,10.717
BRN,2167,10.717
BRN,2168,10.717
BRN,2169,10.717
BRN,2170,10.717
BRN,2171,11.08
BRN,2172,11.08
BRN,2173,11.08
BRN,2174,11.08
BRN,2175,11.08
BRN,2176,11.131
BRN,2177,11.131
BRN,2178,11.131
BRN,2179,11.131
BRN,2180,11.131
BRN,2181,9.978
BRN,2182,9.978
BRN,2183,9.978
BRN,2184,9.978
BRN,2185,9.978
BRN,2186,9.858
BRN,2187,9.858
BRN,2188,9.858
BRN,2189,9.858
BRN,2190,9.858
BRN,2191,9.715
BRN,2192,9.715
BRN,2193,9.715
BRN,2194,9.715
BRN,2195,9.715
BRN,2196,9.08
BRN,2197,9.08
BRN,2198,9.08
BRN,2199,9.08
BRN,2200,9.08
BRN,2201,9.817
BRN,2202,9.817
BRN,2203,9.817
BRN,2204,9.817
BRN,2205,9.817
BRN,2206,10.784
BRN,2207,10.784
BRN,2208,10.784
BRN,2209,10.784
BRN,2210,10.784
BRN,2211,10.813
BRN,2212,10.813
BRN,2213,10.813
BRN,2214,10.813
BRN,2215,10.813
BRN,2216,10.404
BRN,2217,10.404
BRN,2218,10.404
BRN,2219,10.404
BRN,2220,10.404
BRN,2221,9.395
BRN,2222,9.395
BRN,2223,9.395
BRN,2224,9.395
BRN,2225,9.395
BRN,2226,9.586
BRN,2227,9.586
BRN,2228,9.586
BRN,2229,9.586
BRN,2230,9.586
BRN,2231,10.233
BRN,2232,10.233
BRN,2233,10.233
BRN,2234,10.233
BRN,2235,10.233
BRN,2236,10.359
BRN,2237,10.359
BRN,2238,10.359
BRN,2239,10.359
BRN,2240,10.359
BRN,2241,10.067
BRN,2242,10.067
BRN,2243,10.067
BRN,2244,10.067
BRN,2245,10.067
BRN,2246,9.546
BRN,2247,9.546
BRN,2248,9.546
BRN,2249,9.546
BRN,2250,9.546
BRN,2251,10.37
BRN,2252,10.37
BRN,2253,10.37
BRN,2254,10.37
BRN,2255,10.37
BRN,2256,10.759
BRN,2257,10.759
BRN,2258,10.759
BRN,2259,10.759
BRN,2260,10.759
BRN,2261,11.335
BRN,2262,11.335
BRN,2263,11.335
BRN,2264,11.335
BRN,2265,11.335
BRN,2266,10.71
BRN,2267,10.71
BRN,2268,10.71
BRN,2269,10.71
BRN,2270,10.71
BRN,2271,11.535
BRN,2272,11.535
BRN,2273,11.535
BRN,2274,11.535
BRN,2275,11.535
BRN,2276,11.59
BRN,2277,11.59
BRN,2278,11.59
BRN,2279,11.59
BRN,2280,11.59
BRN,2281,10.306
BRN,2282,10.306
BRN,2283,10.306
BRN,2284,10.306
BRN,2285,10.306
BRN,2286,9.443
BRN,2287,9.443
BRN,2288,9.443
BRN,2289,9.443
BRN,2290,9.443
BRN,2291,9.386
BRN,2292,9.386
BRN,2293,9.386
BRN,2294,9.386
BRN,2295,9.386
BRN,2296,8.159
BRN,2297,8.159
BRN,2298,8.159
BRN,2299,8.159
BRN,2300,8.159
BTN,2020,6.439
BTN,2021,6.439
BTN,2022,6.439
BTN,2023,6.439
BTN,2024,6.439
BTN,2025,6.439
BTN,2026,6.876
BTN,2027,6.876
BTN,2028,6.876
BTN,2029,6.876
BTN,2030,6.876
BTN,2031,7.307
BTN,2032,7.307
BTN,2033,7.307
BTN,2034,7.307
BTN,2035,7.307
BTN,2036,8.187
BTN,2037,8.187
BTN,2038,8.187
BTN,2039,8.187
BTN,2040,8.187
BTN,2041,8.884
BTN,2042,8.884
BTN,2043,8.884
BTN,2044,8.884
BTN,2045,8.884
BTN,2046,9.168
BTN,2047,9.168
BTN,2048,9.168
BTN,2049,9.168
BTN,2050,9.168
BTN,2051,10.046
BTN,2052,10.046
BTN,2053,10.046
BTN,2054,10.046
BTN,2055,10.046
BTN,2056,11.8
BTN,2057,11.8
BTN,2058,11.8
BTN,2059,11.8
BTN,2060,11.8
BTN,2061,13.334
BTN,2062,13.334
BTN,2063,13.334
BTN,2064,13.334
BTN,2065,13.334
BTN,2066,14.394
BTN,2067,14.394
BTN,2068,14.394
BTN,2069,14.394
BTN,2070,14.394
BTN,2071,15.202
BTN,2072,15.202
BTN,2073,15.202
BTN,2074,15.202
BTN,2075,15.202
BTN,2076,16.355
BTN,2077,16.355
BTN,2078,16.355
BTN,2079,16.355
BTN,2080,16.355
BTN,2081,15.712
BTN,2082,15.712
BTN,2083,15.712
BTN,2084,15.712
BTN,2085,15.712
BTN,2086,15.758
BTN,2087,15.758
BTN,2088,15.758
BTN,2089,15.758
BTN,2090,15.758
BTN,2091,15.973
BTN,2092,15.973
BTN,2093,15.973
BTN,2094,15.973
BTN,2095,15.973
BTN,2096,16.4
BTN,2097,16.4
BTN,2098,16.4
BTN,2099,16.4
BTN,2100,16.4
BTN,2101,16.386
BTN,2102,16.386
BTN,2103,16.386
BTN,2104,16.386
BTN,2105,16.386
BTN,2106,15.48
BTN,2107,15.48
BTN,2108,15.48
BTN,2109,15.48
BTN,2110,15.48
BTN,2111,14.938
BTN,2112,14.938
BTN,2113,14.938
BTN,2114,14.938
BTN,2115,14.938
BTN,2116,14.513
BTN,2117,14.513
BTN,2118,14.513
BTN,2119,14.513
BTN,2120,14.513
BTN,2121,15.52
BTN,2122,15.52
BTN,2123,15.52
BTN,2124,15.52
BTN,2125,15.52
BTN,2126,13.682
BTN,2127,13.682
BTN,2128,13.682
BTN,2129,13.682
BTN,2130,13.682
BTN,2131,14.083
BTN,2132,14.083
BTN,2133,14.083
BTN,2134,14.083
BTN,2135,14.083
BTN,2136,13.897
BTN,2137,13.897
BTN,2138,13.897
BTN,2139,13.897
BTN,2140,13.897
BTN,2141,14.442
BTN,2142,14.442
BTN,2143,14.442
BTN,2144,14.442
BTN,2145,14.442
BTN,2146,15.246
BTN,2147,15.246
BTN,2148,15.246
BTN,2149,15.246
BTN,2150,15.246
BTN,2151,13.703
BTN,2152,13.703
BTN,2153,13.703
BTN,2154,13.703
BTN,2155,13.703
BTN,2156,13.897
BTN,2157,13.897
BTN,2158,13.897
BTN,2159,13.897
BTN,2160,13.897
BTN,2161,13.875
BTN,2162,13.875
BTN,2163,13.875
BTN,2164,13.875
BTN,2165,13.875
BTN,2166,15.039
BTN,2167,15.039
BTN,2168,15.039
BTN,2169,15.039
BTN,2170,15.039
BTN,2171,14.751
BTN,2172,14.751
BTN,2173,14.751
BTN,2174,14.751
BTN,2175,14.751
BTN,2176,15.563
BTN,2177,15.563
BTN,2178,15.563
BTN,2179,15.563
BTN,2180,15.563
BTN,2181,15.314
BTN,2182,15.314
BTN,2183,15.314
BTN,2184,15.314
BTN,2185,15.314
BTN,2186,15.501
BTN,2187,15.501
BTN,2188,15.501
BTN,2189,15.501
BTN,2190,15.501
BTN,2191,14.511
BTN,2192,14.511
BTN,2193,14.511
BTN,2194,14.511
BTN,2195,14.511
BTN,2196,14.401
BTN,2197,14.401
BTN,2198,14.401
BTN,2199,14.401
BTN,2200,14.401
BTN,2201,15.581
BTN,2202,15.581
BTN,2203,15.581
BTN,2204,15.581
BTN,2205,15.581
BTN,2206,15.001
BTN,2207,15.001
BTN,2208,15.001
BTN,2209,15.001
BTN,2210,15.001
BTN,2211,14.394
BTN,2212,14.394
BTN,2213,14.394
BTN,2214,14.394
BTN,2215,14.394
BTN,2216,13.518
BTN,2217,13.518
BTN,2218,13.518
BTN,2219,13.518
BTN,2220,13.518
BTN,2221,12.857
BTN,2222,12.857
BTN,2223,12.857
BTN,2224,12.857
BTN,2225,12.857
BTN,2226,12.173
BTN,2227,12.173
BTN,2228,12.173
BTN,2229,12.173
BTN,2230,12.173
BTN,2231,12.183
BTN,2232,12.183
BTN,2233,12.183
BTN,2234,12.183
BTN,2235,12.183
BTN,2236,11.839
BTN,2237,11.839
BTN,2238,11.839
BTN,2239,11.839
BTN,2240,11.839
BTN,2241,11.935
BTN,2242,11.935
BTN,2243,11.935
BTN,2244,11.935
BTN,2245,11.935
BTN,2246,12.106
BTN,2247,12.106
BTN,2248,12.106
BTN,2249,12.106
BTN,2250,12.106
BTN,2251,12.731
BTN,2252,12.731
BTN,2253,12.731
BTN,2254,12.731
BTN,2255,12.731
BTN,2256,12.597
BTN,2257,12.597
BTN,2258,12.597
BTN,2259,12.597
BTN,2260,12.597
BTN,2261,12.756
BTN,2262,12.756
BTN,2263,12.756
BTN,2264,12.756
BTN,2265,12.756
BTN,2266,12.212
BTN,2267,12.212
BTN,2268,12.212
BTN,2269,12.212
BTN,2270,12.212
BTN,2271,12.583
BTN,2272,12.583
BTN,2273,12.583
BTN,2274,12.583
BTN,2275,12.583
BTN,2276,12.635
BTN,2277,12.635
BTN,2278,12.635
BTN,2279,12.635
BTN,2280,12.635
BTN,2281,12.439
BTN,2282,12.439
BTN,2283,12.439
BTN,2284,12.439
BTN,2285,12.439
BTN,2286,12.692
BTN,2287,12.692
BTN,2288,12.692
BTN,2289,12.692
BTN,2290,12.692
BTN,2291,13.803
BTN,2292,13.803
BTN,2293,13.803
BTN,2294,13.803
BTN,2295,13.803
BTN,2296,13.917
BTN,2297,13.917
BTN,2298,13.917
BTN,2299,13.917
BTN,2300,13.917
BWA,2020,6.549
BWA,2021,6.549
BWA,2022,6.549
BWA,2023,6.549
BWA,2024,6.549
BWA,2025,6.549
BWA,2026,6.728
BWA,2027,6.728
BWA,2028,6.728
BWA,2029,6.728
BWA,2030,6.728
BWA,2031,7.459
BWA,2032,7.459
BWA,2033,7.459
BWA,2034,7.459
BWA,2035,7.459
BWA,2036,7.894
BWA,2037,7.894
BWA,2038,7.894
BWA,2039,7.894
BWA,2040,7.894
BWA,2041,8.489
BWA,2042,8.489
BWA,2043,8.489
BWA,2044,8.489
BWA,2045,8.489
BWA,2046,8.97
BWA,2047,8.97
BWA,2048,8.97
BWA,2049,8.97
BWA,2050,8.97
BWA,2051,10.081
BWA,2052,10.081
BWA,2053,10.081
BWA,2054,10.081
BWA,2055,10.081
BWA,2056,10.906
BWA,2057,10.906
BWA,2058,10.906
BWA,2059,10.906
BWA,2060,10.906
BWA,2061,11.66
BWA,2062,11.66
BWA,2063,11.66
BWA,2064,11.66
BWA,2065,11.66
BWA,2066,12.756
BWA,2067,12.756
BWA,2068,12.756
BWA,2069,12.756
BWA,2070,12.756
BWA,2071,11.724
BWA,2072,11.724
BWA,2073,11.724
BWA,2074,11.724
BWA,2075,11.724
BWA,2076,12.167
BWA,2077,12.167
BWA,2078,12.167
BWA,2079,12.167
BWA,2080,12.167
BWA,2081,12.403
BWA,2082,12.403
BWA,2083,12.403
BWA,2084,12.403
BWA,2085,12.403
BWA,2086,13.125
BWA,2087,13.125
BWA,2088,13.125
BWA,2089,13.125
BWA,2090,13.125
BWA,2091,12.399
BWA,2092,12.399
BWA,2093,12.399
BWA,2094,12.399
BWA,2095,12.399
BWA,2096,12.413
BWA,2097,12.413
BWA,2098,12.413
BWA,2099,12.413
BWA,2100,12.413
BWA,2101,12.155
BWA,2102,12.155
BWA,2103,12.155
BWA,2104,12.155
BWA,2105,12.155
BWA,2106,11.844
BWA,2107,11.844
BWA,2108,11.844
BWA,2109,11.844
BWA,2110,11.844
BWA,2111,12.109
BWA,2112,12.109
BWA,2113,12.109
BWA,2114,12.109
BWA,2115,12.109
BWA,2116,13.265
BWA,2117,13.265
BWA,2118,13.265
BWA,2119,13.265
BWA,2120,13.265
BWA,2121,14.909
BWA,2122,14.909
BWA,2123,14.909
BWA,2124,14.909
BWA,2125,14.909
BWA,2126,15.495
BWA,2127,15.495
BWA,2128,15.495
BWA,2129,15.495
BWA,2130,15.495
BWA,2131,14.521
BWA,2132,14.521
BWA,2133,14.521
BWA,2134,14.521
BWA,2135,14.521
BWA,2136,14.465
BWA,2137,14.465
BWA,2138,14.465
BWA,2139,14.465
BWA,2140,14.465
BWA,2141,13.695
BWA,2142,13.695
BWA,2143,13.695
BWA,2144,13.695
BWA,2145,13.695
BWA,2146,12.848
BWA,2147,12.848
BWA,2148,12.848
BWA,2149,12.848
BWA,2150,12.848
BWA,2151,13.362
BWA,2152,13.362
BWA,2153,13.362
BWA,2154,13.362
BWA,2155,13.362
BWA,2156,12.662
BWA,2157,12.662
BWA,2158,12.662
BWA,2159,12.662
BWA,2160,12.662
BWA,2161,12.525
BWA,2162,12.525
BWA,2163,12.525
BWA,2164,12.525
BWA,2165,12.525
BWA,2166,12.11
BWA,2167,12.11
BWA,2168,12.11
BWA,2169,12.11
BWA,2170,12.11
BWA,2171,11.624
BWA,2172,11.624
BWA,2173,11.624
BWA,2174,11.624
BWA,2175,11.624
BWA,2176,11.888
BWA,2177,11.888
BWA,2178,11.888
BWA,2179,11.888
BWA,2180,11.888
BWA,2181,10.63
BWA,2182,10.63
BWA,2183,10.63
BWA,2184,10.63
BWA,2185,10.63
BWA,2186,11.074
BWA,2187,11.074
BWA,2188,11.074
BWA,2189,11.074
BWA,2190,11.074
BWA,2191,11.096
BWA,2192,11.096
BWA,2193,11.096
BWA,2194,11.096
BWA,2195,11.096
BWA,2196,11.222
BWA,2197,11.222
BWA,2198,11.222
BWA,2199,11.222
BWA,2200,11.222
BWA,2201,11.906
BWA,2202,11.906
BWA,2203,11.906
BWA,2204,11.906
BWA,2205,11.906
BWA,2206,11.544
BWA,2207,11.544
BWA,2208,11.544
BWA,2209,11.544
BWA,2210,11.544
BWA,2211,10.487
BWA,2212,10.487
BWA,2213,10.487
BWA,2214,10.487
BWA,2215,10.487
BWA,2216,10.455
BWA,2217,10.455
BWA,2218,10.455
BWA,2219,10.455
BWA,2220,10.455
BWA,2221,10.547
BWA,2222,10.547
BWA,2223,10.547
BWA,2224,10.547
BWA,2225,10.547
BWA,2226,11.949
BWA,2227,11.949
BWA,2228,11.949
