ISO3,Year,DeathRate
COG,2219,9.992
COG,2220,9.992
COG,2221,9.577
COG,2222,9.577
COG,2223,9.577
COG,2224,9.577
COG,2225,9.577
COG,2226,9.573
COG,2227,9.573
COG,2228,9.573
COG,2229,9.573
COG,2230,9.573
COG,2231,9.591
COG,2232,9.591
COG,2233,9.591
COG,2234,9.591
COG,2235,9.591
COG,2236,10.222
COG,2237,10.222
COG,2238,10.222
COG,2239,10.222
COG,2240,10.222
COG,2241,10.982
COG,2242,10.982
COG,2243,10.982
COG,2244,10.982
COG,2245,10.982
COG,2246,11.222
COG,2247,11.222
COG,2248,11.222
COG,2249,11.222
COG,2250,11.222
COG,2251,9.626
COG,2252,9.626
COG,2253,9.626
COG,2254,9.626
COG,2255,9.626
COG,2256,9.977
COG,2257,9.977
COG,2258,9.977
COG,2259,9.977
COG,2260,9.977
COG,2261,10.952
COG,2262,10.952
COG,2263,10.952
COG,2264,10.952
COG,2265,10.952
COG,2266,10.853
COG,2267,10.853
COG,2268,10.853
COG,2269,10.853
COG,2270,10.853
COG,2271,11.079
COG,2272,11.079
COG,2273,11.079
COG,2274,11.079
COG,2275,11.079
COG,2276,9.706
COG,2277,9.706
COG,2278,9.706
COG,2279,9.706
COG,2280,9.706
COG,2281,11.691
COG,2282,11.691
COG,2283,11.691
COG,2284,11.691
COG,2285,11.691
COG,2286,8.875
COG,2287,8.875
COG,2288,8.875
COG,2289,8.875
COG,2290,8.875
COG,2291,10.802
COG,2292,10.802
COG,2293,10.802
COG,2294,10.802
COG,2295,10.802
COG,2296,9.237
COG,2297,9.237
COG,2298,9.237
COG,2299,9.237
COG,2300,9.237
COL,2020,5.747
COL,2021,5.747
COL,2022,5.747
COL,2023,5.747
COL,2024,5.747
COL,2025,5.747
COL,2026,5.511
COL,2027,5.511
COL,2028,5.511
COL,2029,5.511
COL,2030,5.511
COL,2031,6.073
COL,2032,6.073
COL,2033,6.073
COL,2034,6.073
COL,2035,6.073
COL,2036,6.753
COL,2037,6.753
COL,2038,6.753
COL,2039,6.753
COL,2040,6.753
COL,2041,7.057
COL,2042,7.057
COL,2043,7.057
COL,2044,7.057
COL,2045,7.057
COL,2046,8.092
COL,2047,8.092
COL,2048,8.092
COL,2049,8.092
COL,2050,8.092
COL,2051,9.107
COL,2052,9.107
COL,2053,9.107
COL,2054,9.107
COL,2055,9.107
COL,2056,9.976
COL,2057,9.976
COL,2058,9.976
COL,2059,9.976
COL,2060,9.976
COL,2061,11.905
COL,2062,11.905
COL,2063,11.905
COL,2064,11.905
COL,2065,11.905
COL,2066,13.149
COL,2067,13.149
COL,2068,13.149
COL,2069,13.149
COL,2070,13.149
COL,2071,14.302
COL,2072,14.302
COL,2073,14.302
COL,2074,14.302
COL,2075,14.302
COL,2076,13.733
COL,2077,13.733
COL,2078,13.733
COL,2079,13.733
COL,2080,13.733
COL,2081,14.632
COL,2082,14.632
COL,2083,14.632
COL,2084,14.632
COL,2085,14.632
COL,2086,15.213
COL,2087,15.213
COL,2088,15.213
COL,2089,15.213
COL,2090,15.213
COL,2091,15.309
COL,2092,15.309
COL,2093,15.309
COL,2094,15.309
COL,2095,15.309
COL,2096,14.764
COL,2097,14.764
COL,2098,14.764
COL,2099,14.764
COL,2100,14.764
COL,2101,15.347
COL,2102,15.347
COL,2103,15.347
COL,2104,15.347
COL,2105,15.347
COL,2106,14.842
COL,2107,14.842
COL,2108,14.842
COL,2109,14.842
COL,2110,14.842
COL,2111,15.731
COL,2112,15.731
COL,2113,15.731
COL,2114,15.731
COL,2115,15.731
COL,2116,16.878
COL,2117,16.878
COL,2118,16.878
COL,2119,16.878
COL,2120,16.878
COL,2121,16.503
COL,2122,16.503
COL,2123,16.503
COL,2124,16.503
COL,2125,16.503
COL,2126,15.75
COL,2127,15.75
COL,2128,15.75
COL,2129,15.75
COL,2130,15.75
COL,2131,14.335
COL,2132,14.335
COL,2133,14.335
COL,2134,14.335
COL,2135,14.335
COL,2136,13.591
COL,2137,13.591
COL,2138,13.591
COL,2139,13.591
COL,2140,13.591
COL,2141,13.512
COL,2142,13.512
COL,2143,13.512
COL,2144,13.512
COL,2145,13.512
COL,2146,13.931
COL,2147,13.931
COL,2148,13.931
COL,2149,13.931
COL,2150,13.931
COL,2151,14.119
COL,2152,14.119
COL,2153,14.119
COL,2154,14.119
COL,2155,14.119
COL,2156,13.924
COL,2157,13.924
COL,2158,13.924
COL,2159,13.924
COL,2160,13.924
COL,2161,13.922
COL,2162,13.922
COL,2163,13.922
COL,2164,13.922
COL,2165,13.922
COL,2166,14.506
COL,2167,14.506
COL,2168,14.506
COL,2169,14.506
COL,2170,14.506
COL,2171,13.987
COL,2172,13.987
COL,2173,13.987
COL,2174,13.987
COL,2175,13.987
COL,2176,14.068
COL,2177,14.068
COL,2178,14.068
COL,2179,14.068
COL,2180,14.068
COL,2181,15.137
COL,2182,15.137
COL,2183,15.137
COL,2184,15.137
COL,2185,15.137
COL,2186,14.301
COL,2187,14.301
COL,2188,14.301
COL,2189,14.301
COL,2190,14.301
COL,2191,14.727
COL,2192,14.727
COL,2193,14.727
COL,2194,14.727
COL,2195,14.727
COL,2196,14.715
COL,2197,14.715
COL,2198,14.715
COL,2199,14.715
COL,2200,14.715
COL,2201,14.143
COL,2202,14.143
COL,2203,14.143
COL,2204,14.143
COL,2205,14.143
COL,2206,13.49
COL,2207,13.49
COL,2208,13.49
COL,2209,13.49
COL,2210,13.49
COL,2211,11.215
COL,2212,11.215
COL,2213,11.215
COL,2214,11.215
COL,2215,11.215
COL,2216,10.971
COL,2217,10.971
COL,2218,10.971
COL,2219,10.971
COL,2220,10.971
COL,2221,10.777
COL,2222,10.777
COL,2223,10.777
COL,2224,10.777
COL,2225,10.777
COL,2226,11.296
COL,2227,11.296
COL,2228,11.296
COL,2229,11.296
COL,2230,11.296
COL,2231,11.159
COL,2232,11.159
COL,2233,11.159
COL,2234,11.159
COL,2235,11.159
COL,2236,10.686
COL,2237,10.686
COL,2238,10.686
COL,2239,10.686
COL,2240,10.686
COL,2241,11.706
COL,2242,11.706
COL,2243,11.706
COL,2244,11.706
COL,2245,11.706
COL,2246,10.11
COL,2247,10.11
COL,2248,10.11
COL,2249,10.11
COL,2250,10.11
COL,2251,9.546
COL,2252,9.546
COL,2253,9.546
COL,2254,9.546
COL,2255,9.546
COL,2256,9.077
COL,2257,9.077
COL,2258,9.077
COL,2259,9.077
COL,2260,9.077
COL,2261,9.403
COL,2262,9.403
COL,2263,9.403
COL,2264,9.403
COL,2265,9.403
COL,2266,9.723
COL,2267,9.723
COL,2268,9.723
COL,2269,9.723
COL,2270,9.723
COL,2271,9.37
COL,2272,9.37
COL,2273,9.37
COL,2274,9.37
COL,2275,9.37
COL,2276,9.095
COL,2277,9.095
COL,2278,9.095
COL,2279,9.095
COL,2280,9.095
COL,2281,8.939
COL,2282,8.939
COL,2283,8.939
COL,2284,8.939
COL,2285,8.939
COL,2286,9.261
COL,2287,9.261
COL,2288,9.261
COL,2289,9.261
COL,2290,9.261
COL,2291,9.565
COL,2292,9.565
COL,2293,9.565
COL,2294,9.565
COL,2295,9.565
COL,2296,8.927
COL,2297,8.927
COL,2298,8.927
COL,2299,8.927
COL,2300,8.927
COM,2020,6.95
COM,2021,6.95
COM,2022,6.95
COM,2023,6.95
COM,2024,6.95
COM,2025,6.95
COM,2026,6.578
COM,2027,6.578
COM,2028,6.578
COM,2029,6.578
COM,2030,6.578
COM,2031,6.099
COM,2032,6.099
COM,2033,6.099
COM,2034,6.099
COM,2035,6.099
COM,2036,6.597
COM,2037,6.597
COM,2038,6.597
COM,2039,6.597
COM,2040,6.597
COM,2041,6.524
COM,2042,6.524
COM,2043,6.524
COM,2044,6.524
COM,2045,6.524
COM,2046,6.648
COM,2047,6.648
COM,2048,6.648
COM,2049,6.648
COM,2050,6.648
COM,2051,6.773
COM,2052,6.773
COM,2053,6.773
COM,2054,6.773
COM,2055,6.773
COM,2056,7.632
COM,2057,7.632
COM,2058,7.632
COM,2059,7.632
COM,2060,7.632
COM,2061,7.621
COM,2062,7.621
COM,2063,7.621
COM,2064,7.621
COM,2065,7.621
COM,2066,8.408
COM,2067,8.408
COM,2068,8.408
COM,2069,8.408
COM,2070,8.408
COM,2071,8.568
COM,2072,8.568
COM,2073,8.568
COM,2074,8.568
COM,2075,8.568
COM,2076,8.822
COM,2077,8.822
COM,2078,8.822
COM,2079,8.822
COM,2080,8.822
COM,2081,9.215
COM,2082,9.215
COM,2083,9.215
COM,2084,9.215
COM,2085,9.215
COM,2086,9.255
COM,2087,9.255
COM,2088,9.255
COM,2089,9.255
COM,2090,9.255
COM,2091,8.598
COM,2092,8.598
COM,2093,8.598
COM,2094,8.598
COM,2095,8.598
COM,2096,8.328
COM,2097,8.328
COM,2098,8.328
COM,2099,8.328
COM,2100,8.328
COM,2101,8.13
COM,2102,8.13
COM,2103,8.13
COM,2104,8.13
COM,2105,8.13
COM,2106,7.531
COM,2107,7.531
COM,2108,7.531
COM,2109,7.531
COM,2110,7.531
COM,2111,7.528
COM,2112,7.528
COM,2113,7.528
COM,2114,7.528
COM,2115,7.528
COM,2116,7.874
COM,2117,7.874
COM,2118,7.874
COM,2119,7.874
COM,2120,7.874
COM,2121,7.887
COM,2122,7.887
COM,2123,7.887
COM,2124,7.887
COM,2125,7.887
COM,2126,8.67
COM,2127,8.67
COM,2128,8.67
COM,2129,8.67
COM,2130,8.67
COM,2131,8.664
COM,2132,8.664
COM,2133,8.664
COM,2134,8.664
COM,2135,8.664
COM,2136,8.726
COM,2137,8.726
COM,2138,8.726
COM,2139,8.726
COM,2140,8.726
COM,2141,9.429
COM,2142,9.429
COM,2143,9.429
COM,2144,9.429
COM,2145,9.429
COM,2146,9.382
COM,2147,9.382
COM,2148,9.382
COM,2149,9.382
COM,2150,9.382
COM,2151,10.1
COM,2152,10.1
COM,2153,10.1
COM,2154,10.1
COM,2155,10.1
COM,2156,10.851
COM,2157,10.851
COM,2158,10.851
COM,2159,10.851
COM,2160,10.851
COM,2161,11.201
COM,2162,11.201
COM,2163,11.201
COM,2164,11.201
COM,2165,11.201
COM,2166,11.613
COM,2167,11.613
COM,2168,11.613
COM,2169,11.613
COM,2170,11.613
COM,2171,12.32
COM,2172,12.32
COM,2173,12.32
COM,2174,12.32
COM,2175,12.32
COM,2176,12.939
COM,2177,12.939
COM,2178,12.939
COM,2179,12.939
COM,2180,12.939
COM,2181,13.418
COM,2182,13.418
COM,2183,13.418
COM,2184,13.418
COM,2185,13.418
COM,2186,13.983
COM,2187,13.983
COM,2188,13.983
COM,2189,13.983
COM,2190,13.983
COM,2191,14.3
COM,2192,14.3
COM,2193,14.3
COM,2194,14.3
COM,2195,14.3
COM,2196,14.902
COM,2197,14.902
COM,2198,14.902
COM,2199,14.902
COM,2200,14.902
COM,2201,15.028
COM,2202,15.028
COM,2203,15.028
COM,2204,15.028
COM,2205,15.028
COM,2206,14.509
COM,2207,14.509
COM,2208,14.509
COM,2209,14.509
COM,2210,14.509
COM,2211,12.839
COM,2212,12.839
COM,2213,12.839
COM,2214,12.839
COM,2215,12.839
COM,2216,13.442
COM,2217,13.442
COM,2218,13.442
COM,2219,13.442
COM,2220,13.442
COM,2221,13.025
COM,2222,13.025
COM,2223,13.025
COM,2224,13.025
COM,2225,13.025
COM,2226,13.528
COM,2227,13.528
COM,2228,13.528
COM,2229,13.528
COM,2230,13.528
COM,2231,12.575
COM,2232,12.575
COM,2233,12.575
COM,2234,12.575
COM,2235,12.575
COM,2236,12.707
COM,2237,12.707
COM,2238,12.707
COM,2239,12.707
COM,2240,12.707
COM,2241,12.741
COM,2242,12.741
COM,2243,12.741
COM,2244,12.741
COM,2245,12.741
COM,2246,12.97
COM,2247,12.97
COM,2248,12.97
COM,2249,12.97
COM,2250,12.97
COM,2251,13.434
COM,2252,13.434
COM,2253,13.434
COM,2254,13.434
COM,2255,13.434
COM,2256,13.671
COM,2257,13.671
COM,2258,13.671
COM,2259,13.671
COM,2260,13.671
COM,2261,12.581
COM,2262,12.581
COM,2263,12.581
COM,2264,12.581
COM,2265,12.581
COM,2266,12.462
COM,2267,12.462
COM,2268,12.462
COM,2269,12.462
COM,2270,12.462
COM,2271,11.723
COM,2272,11.723
COM,2273,11.723
COM,2274,11.723
COM,2275,11.723
COM,2276,11.744
COM,2277,11.744
COM,2278,11.744
COM,2279,11.744
COM,2280,11.744
COM,2281,11.217
COM,2282,11.217
COM,2283,11.217
COM,2284,11.217
COM,2285,11.217
COM,2286,12.14
COM,2287,12.14
COM,2288,12.14
COM,2289,12.14
COM,2290,12.14
COM,2291,12.031
COM,2292,12.031
COM,2293,12.031
COM,2294,12.031
COM,2295,12.031
COM,2296,12.094
COM,2297,12.094
COM,2298,12.094
COM,2299,12.094
COM,2300,12.094
CPV,2020,5.58
CPV,2021,5.58
CPV,2022,5.58
CPV,2023,5.58
CPV,2024,5.58
CPV,2025,5.58
CPV,2026,5.314
CPV,2027,5.314
CPV,2028,5.314
CPV,2029,5.314
CPV,2030,5.314
CPV,2031,6.011
CPV,2032,6.011
CPV,2033,6.011
CPV,2034,6.011
CPV,2035,6.011
CPV,2036,6.912
CPV,2037,6.912
CPV,2038,6.912
CPV,2039,6.912
CPV,2040,6.912
CPV,2041,7.912
CPV,2042,7.912
CPV,2043,7.912
CPV,2044,7.912
CPV,2045,7.912
CPV,2046,9.015
CPV,2047,9.015
CPV,2048,9.015
CPV,2049,9.015
CPV,2050,9.015
CPV,2051,10.662
CPV,2052,10.662
CPV,2053,10.662
CPV,2054,10.662
CPV,2055,10.662
CPV,2056,11.103
CPV,2057,11.103
CPV,2058,11.103
CPV,2059,11.103
CPV,2060,11.103
CPV,2061,11.723
CPV,2062,11.723
CPV,2063,11.723
CPV,2064,11.723
CPV,2065,11.723
CPV,2066,13.018
CPV,2067,13.018
CPV,2068,13.018
CPV,2069,13.018
CPV,2070,13.018
CPV,2071,15.157
CPV,2072,15.157
CPV,2073,15.157
CPV,2074,15.157
CPV,2075,15.157
CPV,2076,15.247
CPV,2077,15.247
CPV,2078,15.247
CPV,2079,15.247
CPV,2080,15.247
CPV,2081,15.114
CPV,2082,15.114
CPV,2083,15.114
CPV,2084,15.114
CPV,2085,15.114
CPV,2086,15.532
CPV,2087,15.532
CPV,2088,15.532
CPV,2089,15.532
CPV,2090,15.532
CPV,2091,16.901
CPV,2092,16.901
CPV,2093,16.901
CPV,2094,16.901
CPV,2095,16.901
CPV,2096,16.956
CPV,2097,16.956
CPV,2098,16.956
CPV,2099,16.956
CPV,2100,16.956
CPV,2101,15.478
CPV,2102,15.478
CPV,2103,15.478
CPV,2104,15.478
CPV,2105,15.478
CPV,2106,16.153
CPV,2107,16.153
CPV,2108,16.153
CPV,2109,16.153
CPV,2110,16.153
CPV,2111,18.463
CPV,2112,18.463
CPV,2113,18.463
CPV,2114,18.463
CPV,2115,18.463
CPV,2116,18.939
CPV,2117,18.939
CPV,2118,18.939
CPV,2119,18.939
CPV,2120,18.939
CPV,2121,19.611
CPV,2122,19.611
CPV,2123,19.611
CPV,2124,19.611
CPV,2125,19.611
CPV,2126,19.492
CPV,2127,19.492
CPV,2128,19.492
CPV,2129,19.492
CPV,2130,19.492
CPV,2131,18.731
CPV,2132,18.731
CPV,2133,18.731
CPV,2134,18.731
CPV,2135,18.731
CPV,2136,17.4
CPV,2137,17.4
CPV,2138,17.4
CPV,2139,17.4
CPV,2140,17.4
CPV,2141,14.755
CPV,2142,14.755
CPV,2143,14.755
CPV,2144,14.755
CPV,2145,14.755
CPV,2146,14.841
CPV,2147,14.841
CPV,2148,14.841
CPV,2149,14.841
CPV,2150,14.841
CPV,2151,14.42
CPV,2152,14.42
CPV,2153,14.42
CPV,2154,14.42
CPV,2155,14.42
CPV,2156,15.317
CPV,2157,15.317
CPV,2158,15.317
CPV,2159,15.317
CPV,2160,15.317
CPV,2161,15.957
CPV,2162,15.957
CPV,2163,15.957
CPV,2164,15.957
CPV,2165,15.957
CPV,2166,16.178
CPV,2167,16.178
CPV,2168,16.178
CPV,2169,16.178
CPV,2170,16.178
CPV,2171,16.215
CPV,2172,16.215
CPV,2173,16.215
CPV,2174,16.215
CPV,2175,16.215
CPV,2176,14.798
CPV,2177,14.798
CPV,2178,14.798
CPV,2179,14.798
CPV,2180,14.798
CPV,2181,14.009
CPV,2182,14.009
CPV,2183,14.009
CPV,2184,14.009
CPV,2185,14.009
CPV,2186,14.019
CPV,2187,14.019
CPV,2188,14.019
CPV,2189,14.019
CPV,2190,14.019
CPV,2191,12.903
CPV,2192,12.903
CPV,2193,12.903
CPV,2194,12.903
CPV,2195,12.903
CPV,2196,13.697
CPV,2197,13.697
CPV,2198,13.697
CPV,2199,13.697
CPV,2200,13.697
CPV,2201,13.08
CPV,2202,13.08
CPV,2203,13.08
CPV,2204,13.08
CPV,2205,13.08
CPV,2206,13.081
CPV,2207,13.081
CPV,2208,13.081
CPV,2209,13.081
CPV,2210,13.081
CPV,2211,14.105
CPV,2212,14.105
CPV,2213,14.105
CPV,2214,14.105
CPV,2215,14.105
CPV,2216,12.583
CPV,2217,12.583
CPV,2218,12.583
CPV,2219,12.583
CPV,2220,12.583
CPV,2221,12.066
CPV,2222,12.066
CPV,2223,12.066
CPV,2224,12.066
CPV,2225,12.066
CPV,2226,11.322
CPV,2227,11.322
CPV,2228,11.322
CPV,2229,11.322
CPV,2230,11.322
CPV,2231,10.795
CPV,2232,10.795
CPV,2233,10.795
CPV,2234,10.795
CPV,2235,10.795
CPV,2236,11.999
CPV,2237,11.999
CPV,2238,11.999
CPV,2239,11.999
CPV,2240,11.999
CPV,2241,13.412
CPV,2242,13.412
CPV,2243,13.412
CPV,2244,13.412
CPV,2245,13.412
CPV,2246,13.741
CPV,2247,13.741
CPV,2248,13.741
CPV,2249,13.741
CPV,2250,13.741
CPV,2251,13.295
CPV,2252,13.295
CPV,2253,13.295
CPV,2254,13.295
CPV,2255,13.295
CPV,2256,12.56
CPV,2257,12.56
CPV,2258,12.56
CPV,2259,12.56
CPV,2260,12.56
CPV,2261,13.389
CPV,2262,13.389
CPV,2263,13.389
CPV,2264,13.389
CPV,2265,13.389
CPV,2266,13.192
CPV,2267,13.192
CPV,2268,13.192
CPV,2269,13.192
CPV,2270,13.192
CPV,2271,14.575
CPV,2272,14.575
CPV,2273,14.575
CPV,2274,14.575
CPV,2275,14.575
CPV,2276,14.738
CPV,2277,14.738
CPV,2278,14.738
CPV,2279,14.738
CPV,2280,14.738
CPV,2281,14.468
CPV,2282,14.468
CPV,2283,14.468
CPV,2284,14.468
CPV,2285,14.468
CPV,2286,14.16
CPV,2287,14.16
CPV,2288,14.16
CPV,2289,14.16
CPV,2290,14.16
CPV,2291,13.761
CPV,2292,13.761
CPV,2293,13.761
CPV,2294,13.761
CPV,2295,13.761
CPV,2296,12.66
CPV,2297,12.66
CPV,2298,12.66
CPV,2299,12.66
CPV,2300,12.66
CRI,2020,5.61
CRI,2021,5.61
CRI,2022,5.61
CRI,2023,5.61
CRI,2024,5.61
CRI,2025,5.61
CRI,2026,5.893
CRI,2027,5.893
CRI,2028,5.893
CRI,2029,5.893
CRI,2030,5.893
CRI,2031,6.199
CRI,2032,6.199
CRI,2033,6.199
CRI,2034,6.199
CRI,2035,6.199
CRI,2036,6.528
CRI,2037,6.528
CRI,2038,6.528
CRI,2039,6.528
CRI,2040,6.528
CRI,2041,7.332
CRI,2042,7.332
CRI,2043,7.332
CRI,2044,7.332
CRI,2045,7.332
CRI,2046,8.674
CRI,2047,8.674
CRI,2048,8.674
CRI,2049,8.674
CRI,2050,8.674
CRI,2051,9.959
CRI,2052,9.959
CRI,2053,9.959
CRI,2054,9.959
CRI,2055,9.959
CRI,2056,10.759
CRI,2057,10.759
CRI,2058,10.759
CRI,2059,10.759
CRI,2060,10.759
CRI,2061,11.264
CRI,2062,11.264
CRI,2063,11.264
CRI,2064,11.264
CRI,2065,11.264
CRI,2066,11.731
CRI,2067,11.731
CRI,2068,11.731
CRI,2069,11.731
CRI,2070,11.731
CRI,2071,12.049
CRI,2072,12.049
CRI,2073,12.049
CRI,2074,12.049
CRI,2075,12.049
CRI,2076,12.671
CRI,2077,12.671
CRI,2078,12.671
CRI,2079,12.671
CRI,2080,12.671
CRI,2081,13.335
CRI,2082,13.335
CRI,2083,13.335
CRI,2084,13.335
CRI,2085,13.335
CRI,2086,13.084
CRI,2087,13.084
CRI,2088,13.084
CRI,2089,13.084
CRI,2090,13.084
CRI,2091,13.352
CRI,2092,13.352
CRI,2093,13.352
CRI,2094,13.352
CRI,2095,13.352
CRI,2096,12.914
CRI,2097,12.914
CRI,2098,12.914
CRI,2099,12.914
CRI,2100,12.914
CRI,2101,12.203
CRI,2102,12.203
CRI,2103,12.203
CRI,2104,12.203
CRI,2105,12.203
CRI,2106,12.402
CRI,2107,12.402
CRI,2108,12.402
CRI,2109,12.402
CRI,2110,12.402
CRI,2111,12.764
CRI,2112,12.764
CRI,2113,12.764
CRI,2114,12.764
CRI,2115,12.764
CRI,2116,11.441
CRI,2117,11.441
CRI,2118,11.441
CRI,2119,11.441
CRI,2120,11.441
CRI,2121,11.538
CRI,2122,11.538
CRI,2123,11.538
CRI,2124,11.538
CRI,2125,11.538
CRI,2126,10.676
CRI,2127,10.676
CRI,2128,10.676
CRI,2129,10.676
CRI,2130,10.676
CRI,2131,10.649
CRI,2132,10.649
CRI,2133,10.649
CRI,2134,10.649
CRI,2135,10.649
CRI,2136,10.774
CRI,2137,10.774
CRI,2138,10.774
CRI,2139,10.774
CRI,2140,10.774
CRI,2141,11.004
CRI,2142,11.004
CRI,2143,11.004
CRI,2144,11.004
CRI,2145,11.004
CRI,2146,10.855
CRI,2147,10.855
CRI,2148,10.855
CRI,2149,10.855
CRI,2150,10.855
CRI,2151,10.756
CRI,2152,10.756
CRI,2153,10.756
CRI,2154,10.756
CRI,2155,10.756
CRI,2156,10.229
CRI,2157,10.229
CRI,2158,10.229
CRI,2159,10.229
CRI,2160,10.229
CRI,2161,10.344
CRI,2162,10.344
CRI,2163,10.344
CRI,2164,10.344
CRI,2165,10.344
CRI,2166,10.522
CRI,2167,10.522
CRI,2168,10.522
CRI,2169,10.522
CRI,2170,10.522
CRI,2171,10.936
CRI,2172,10.936
CRI,2173,10.936
CRI,2174,10.936
CRI,2175,10.936
CRI,2176,11.508
CRI,2177,11.508
CRI,2178,11.508
CRI,2179,11.508
CRI,2180,11.508
CRI,2181,11.492
CRI,2182,11.492
CRI,2183,11.492
CRI,2184,11.492
CRI,2185,11.492
CRI,2186,11.587
CRI,2187,11.587
CRI,2188,11.587
CRI,2189,11.587
CRI,2190,11.587
CRI,2191,11.197
CRI,2192,11.197
CRI,2193,11.197
CRI,2194,11.197
CRI,2195,11.197
CRI,2196,10.984
CRI,2197,10.984
CRI,2198,10.984
CRI,2199,10.984
CRI,2200,10.984
CRI,2201,11.149
CRI,2202,11.149
CRI,2203,11.149
CRI,2204,11.149
CRI,2205,11.149
CRI,2206,11.302
CRI,2207,11.302
CRI,2208,11.302
CRI,2209,11.302
CRI,2210,11.302
CRI,2211,10.851
CRI,2212,10.851
CRI,2213,10.851
CRI,2214,10.851
CRI,2215,10.851
CRI,2216,10.934
CRI,2217,10.934
CRI,2218,10.934
CRI,2219,10.934
CRI,2220,10.934
CRI,2221,11.387
CRI,2222,11.387
CRI,2223,11.387
CRI,2224,11.387
CRI,2225,11.387
CRI,2226,10.3
CRI,2227,10.3
CRI,2228,10.3
CRI,2229,10.3
CRI,2230,10.3
CRI,2231,10.55
CRI,2232,10.55
CRI,2233,10.55
CRI,2234,10.55
CRI,2235,10.55
CRI,2236,10.41
CRI,2237,10.41
CRI,2238,10.41
CRI,2239,10.41
CRI,2240,10.41
CRI,2241,10.815
CRI,2242,10.815
CRI,2243,10.815
CRI,2244,10.815
CRI,2245,10.815
CRI,2246,9.759
CRI,2247,9.759
CRI,2248,9.759
CRI,2249,9.759
CRI,2250,9.759
CRI,2251,10.061
CRI,2252,10.061
CRI,2253,10.061
CRI,2254,10.061
CRI,2255,10.061
CRI,2256,9.539
CRI,2257,9.539
CRI,2258,9.539
CRI,2259,9.539
CRI,2260,9.539
CRI,2261,9.512
CRI,2262,9.512
CRI,2263,9.512
CRI,2264,9.512
CRI,2265,9.512
CRI,2266,9.774
CRI,2267,9.774
CRI,2268,9.774
CRI,2269,9.774
CRI,2270,9.774
CRI,2271,8.823
CRI,2272,8.823
CRI,2273,8.823
CRI,2274,8.823
CRI,2275,8.823
CRI,2276,8.859
CRI,2277,8.859
CRI,2278,8.859
CRI,2279,8.859
CRI,2280,8.859
CRI,2281,9.781
CRI,2282,9.781
CRI,2283,9.781
CRI,2284,9.781
CRI,2285,9.781
CRI,2286,9.686
CRI,2287,9.686
CRI,2288,9.686
CRI,2289,9.686
CRI,2290,9.686
CRI,2291,9.799
CRI,2292,9.799
CRI,2293,9.799
CRI,2294,9.799
CRI,2295,9.799
CRI,2296,9.417
CRI,2297,9.417
CRI,2298,9.417
CRI,2299,9.417
CRI,2300,9.417
CUB,2020,9.233
CUB,2021,9.233
CUB,2022,9.233
CUB,2023,9.233
CUB,2024,9.233
CUB,2025,9.233
CUB,2026,9.865
CUB,2027,9.865
CUB,2028,9.865
CUB,2029,9.865
CUB,2030,9.865
CUB,2031,11.863
CUB,2032,11.863
CUB,2033,11.863
CUB,2034,11.863
CUB,2035,11.863
CUB,2036,14.105
CUB,2037,14.105
CUB,2038,14.105
CUB,2039,14.105
CUB,2040,14.105
CUB,2041,14.126
CUB,2042,14.126
CUB,2043,14.126
CUB,2044,14.126
CUB,2045,14.126
CUB,2046,15.477
CUB,2047,15.477
CUB,2048,15.477
CUB,2049,15.477
CUB,2050,15.477
CUB,2051,16.045
CUB,2052,16.045
CUB,2053,16.045
CUB,2054,16.045
CUB,2055,16.045
CUB,2056,15.274
CUB,2057,15.274
CUB,2058,15.274
CUB,2059,15.274
CUB,2060,15.274
CUB,2061,14.686
CUB,2062,14.686
CUB,2063,14.686
CUB,2064,14.686
CUB,2065,14.686
CUB,2066,14.877
CUB,2067,14.877
CUB,2068,14.877
CUB,2069,14.877
CUB,2070,14.877
CUB,2071,14.174
CUB,2072,14.174
CUB,2073,14.174
CUB,2074,14.174
CUB,2075,14.174
CUB,2076,14.984
CUB,2077,14.984
CUB,2078,14.984
CUB,2079,14.984
CUB,2080,14.984
CUB,2081,14.844
CUB,2082,14.844
CUB,2083,14.844
CUB,2084,14.844
CUB,2085,14.844
CUB,2086,15.125
CUB,2087,15.125
CUB,2088,15.125
CUB,2089,15.125
CUB,2090,15.125
CUB,2091,13.541
CUB,2092,13.541
CUB,2093,13.541
CUB,2094,13.541
CUB,2095,13.541
CUB,2096,13.194
CUB,2097,13.194
CUB,2098,13.194
CUB,2099,13.194
CUB,2100,13.194
CUB,2101,13.248
CUB,2102,13.248
CUB,2103,13.248
CUB,2104,13.248
CUB,2105,13.248
CUB,2106,13.022
CUB,2107,13.022
CUB,2108,13.022
CUB,2109,13.022
CUB,2110,13.022
CUB,2111,12.684
CUB,2112,12.684
CUB,2113,12.684
CUB,2114,12.684
CUB,2115,12.684
CUB,2116,12.998
CUB,2117,12.998
CUB,2118,12.998
CUB,2119,12.998
CUB,2120,12.998
CUB,2121,12.346
CUB,2122,12.346
CUB,2123,12.346
CUB,2124,12.346
CUB,2125,12.346
CUB,2126,12.047
CUB,2127,12.047
CUB,2128,12.047
CUB,2129,12.047
CUB,2130,12.047
CUB,2131,11.341
CUB,2132,11.341
CUB,2133,11.341
CUB,2134,11.341
CUB,2135,11.341
CUB,2136,11.493
CUB,2137,11.493
CUB,2138,11.493
CUB,2139,11.493
CUB,2140,11.493
CUB,2141,10.849
CUB,2142,10.849
CUB,2143,10.849
