ISO3,Year,DeathRate
CMR,2088,7.872
CMR,2089,7.872
CMR,2090,7.872
CMR,2091,8.057
CMR,2092,8.057
CMR,2093,8.057
CMR,2094,8.057
CMR,2095,8.057
CMR,2096,8.481
CMR,2097,8.481
CMR,2098,8.481
CMR,2099,8.481
CMR,2100,8.481
CMR,2101,8.26
CMR,2102,8.26
CMR,2103,8.26
CMR,2104,8.26
CMR,2105,8.26
CMR,2106,7.723
CMR,2107,7.723
CMR,2108,7.723
CMR,2109,7.723
CMR,2110,7.723
CMR,2111,7.177
CMR,2112,7.177
CMR,2113,7.177
CMR,2114,7.177
CMR,2115,7.177
CMR,2116,7.018
CMR,2117,7.018
CMR,2118,7.018
CMR,2119,7.018
CMR,2120,7.018
CMR,2121,7.104
CMR,2122,7.104
CMR,2123,7.104
CMR,2124,7.104
CMR,2125,7.104
CMR,2126,7.618
CMR,2127,7.618
CMR,2128,7.618
CMR,2129,7.618
CMR,2130,7.618
CMR,2131,7.353
CMR,2132,7.353
CMR,2133,7.353
CMR,2134,7.353
CMR,2135,7.353
CMR,2136,6.687
CMR,2137,6.687
CMR,2138,6.687
CMR,2139,6.687
CMR,2140,6.687
CMR,2141,6.833
CMR,2142,6.833
CMR,2143,6.833
CMR,2144,6.833
CMR,2145,6.833
CMR,2146,7.523
CMR,2147,7.523
CMR,2148,7.523
CMR,2149,7.523
CMR,2150,7.523
CMR,2151,8.045
CMR,2152,8.045
CMR,2153,8.045
CMR,2154,8.045
CMR,2155,8.045
CMR,2156,9.564
CMR,2157,9.564
CMR,2158,9.564
CMR,2159,9.564
CMR,2160,9.564
CMR,2161,10.468
CMR,2162,10.468
CMR,2163,10.468
CMR,2164,10.468
CMR,2165,10.468
CMR,2166,12.179
CMR,2167,12.179
CMR,2168,12.179
CMR,2169,12.179
CMR,2170,12.179
CMR,2171,12.012
CMR,2172,12.012
CMR,2173,12.012
CMR,2174,12.012
CMR,2175,12.012
CMR,2176,11.12
CMR,2177,11.12
CMR,2178,11.12
CMR,2179,11.12
CMR,2180,11.12
CMR,2181,11.485
CMR,2182,11.485
CMR,2183,11.485
CMR,2184,11.485
CMR,2185,11.485
CMR,2186,11.868
CMR,2187,11.868
CMR,2188,11.868
CMR,2189,11.868
CMR,2190,11.868
CMR,2191,13.823
CMR,2192,13.823
CMR,2193,13.823
CMR,2194,13.823
CMR,2195,13.823
CMR,2196,14.368
CMR,2197,14.368
CMR,2198,14.368
CMR,2199,14.368
CMR,2200,14.368
CMR,2201,15.279
CMR,2202,15.279
CMR,2203,15.279
CMR,2204,15.279
CMR,2205,15.279
CMR,2206,16.194
CMR,2207,16.194
CMR,2208,16.194
CMR,2209,16.194
CMR,2210,16.194
CMR,2211,16.225
CMR,2212,16.225
CMR,2213,16.225
CMR,2214,16.225
CMR,2215,16.225
CMR,2216,18.147
CMR,2217,18.147
CMR,2218,18.147
CMR,2219,18.147
CMR,2220,18.147
CMR,2221,21.626
CMR,2222,21.626
CMR,2223,21.626
CMR,2224,21.626
CMR,2225,21.626
CMR,2226,21.912
CMR,2227,21.912
CMR,2228,21.912
CMR,2229,21.912
CMR,2230,21.912
CMR,2231,26.6
CMR,2232,26.6
CMR,2233,26.6
CMR,2234,26.6
CMR,2235,26.6
CMR,2236,32.022
CMR,2237,32.022
CMR,2238,32.022
CMR,2239,32.022
CMR,2240,32.022
CMR,2241,33.659
CMR,2242,33.659
CMR,2243,33.659
CMR,2244,33.659
CMR,2245,33.659
CMR,2246,31.587
CMR,2247,31.587
CMR,2248,31.587
CMR,2249,31.587
CMR,2250,31.587
CMR,2251,32.629
CMR,2252,32.629
CMR,2253,32.629
CMR,2254,32.629
CMR,2255,32.629
CMR,2256,29.922
CMR,2257,29.922
CMR,2258,29.922
CMR,2259,29.922
CMR,2260,29.922
CMR,2261,29.147
CMR,2262,29.147
CMR,2263,29.147
CMR,2264,29.147
CMR,2265,29.147
CMR,2266,21.86
CMR,2267,21.86
CMR,2268,21.86
CMR,2269,21.86
CMR,2270,21.86
CMR,2271,17.348
CMR,2272,17.348
CMR,2273,17.348
CMR,2274,17.348
CMR,2275,17.348
CMR,2276,14.61
CMR,2277,14.61
CMR,2278,14.61
CMR,2279,14.61
CMR,2280,14.61
CMR,2281,15.122
CMR,2282,15.122
CMR,2283,15.122
CMR,2284,15.122
CMR,2285,15.122
CMR,2286,17.724
CMR,2287,17.724
CMR,2288,17.724
CMR,2289,17.724
CMR,2290,17.724
CMR,2291,16.676
CMR,2292,16.676
CMR,2293,16.676
CMR,2294,16.676
CMR,2295,16.676
CMR,2296,14.726
CMR,2297,14.726
CMR,2298,14.726
CMR,2299,14.726
CMR,2300,14.726
COD,2020,8.129
COD,2021,8.129
COD,2022,8.129
COD,2023,8.129
COD,2024,8.129
COD,2025,8.129
COD,2026,7.181
COD,2027,7.181
COD,2028,7.181
COD,2029,7.181
COD,2030,7.181
COD,2031,6.778
COD,2032,6.778
COD,2033,6.778
COD,2034,6.778
COD,2035,6.778
COD,2036,6.418
COD,2037,6.418
COD,2038,6.418
COD,2039,6.418
COD,2040,6.418
COD,2041,6.419
COD,2042,6.419
COD,2043,6.419
COD,2044,6.419
COD,2045,6.419
COD,2046,6.062
COD,2047,6.062
COD,2048,6.062
COD,2049,6.062
COD,2050,6.062
COD,2051,5.825
COD,2052,5.825
COD,2053,5.825
COD,2054,5.825
COD,2055,5.825
COD,2056,5.798
COD,2057,5.798
COD,2058,5.798
COD,2059,5.798
COD,2060,5.798
COD,2061,6.397
COD,2062,6.397
COD,2063,6.397
COD,2064,6.397
COD,2065,6.397
COD,2066,7.244
COD,2067,7.244
COD,2068,7.244
COD,2069,7.244
COD,2070,7.244
COD,2071,7.741
COD,2072,7.741
COD,2073,7.741
COD,2074,7.741
COD,2075,7.741
COD,2076,9.055
COD,2077,9.055
COD,2078,9.055
COD,2079,9.055
COD,2080,9.055
COD,2081,9.624
COD,2082,9.624
COD,2083,9.624
COD,2084,9.624
COD,2085,9.624
COD,2086,10.491
COD,2087,10.491
COD,2088,10.491
COD,2089,10.491
COD,2090,10.491
COD,2091,11.669
COD,2092,11.669
COD,2093,11.669
COD,2094,11.669
COD,2095,11.669
COD,2096,12.721
COD,2097,12.721
COD,2098,12.721
COD,2099,12.721
COD,2100,12.721
COD,2101,12.99
COD,2102,12.99
COD,2103,12.99
COD,2104,12.99
COD,2105,12.99
COD,2106,12.712
COD,2107,12.712
COD,2108,12.712
COD,2109,12.712
COD,2110,12.712
COD,2111,13.338
COD,2112,13.338
COD,2113,13.338
COD,2114,13.338
COD,2115,13.338
COD,2116,13.308
COD,2117,13.308
COD,2118,13.308
COD,2119,13.308
COD,2120,13.308
COD,2121,13.945
COD,2122,13.945
COD,2123,13.945
COD,2124,13.945
COD,2125,13.945
COD,2126,13.743
COD,2127,13.743
COD,2128,13.743
COD,2129,13.743
COD,2130,13.743
COD,2131,14.164
COD,2132,14.164
COD,2133,14.164
COD,2134,14.164
COD,2135,14.164
COD,2136,12.689
COD,2137,12.689
COD,2138,12.689
COD,2139,12.689
COD,2140,12.689
COD,2141,13.459
COD,2142,13.459
COD,2143,13.459
COD,2144,13.459
COD,2145,13.459
COD,2146,13.216
COD,2147,13.216
COD,2148,13.216
COD,2149,13.216
COD,2150,13.216
COD,2151,13.273
COD,2152,13.273
COD,2153,13.273
COD,2154,13.273
COD,2155,13.273
COD,2156,13.158
COD,2157,13.158
COD,2158,13.158
COD,2159,13.158
COD,2160,13.158
COD,2161,13.668
COD,2162,13.668
COD,2163,13.668
COD,2164,13.668
COD,2165,13.668
COD,2166,14.038
COD,2167,14.038
COD,2168,14.038
COD,2169,14.038
COD,2170,14.038
COD,2171,14.835
COD,2172,14.835
COD,2173,14.835
COD,2174,14.835
COD,2175,14.835
COD,2176,14.809
COD,2177,14.809
COD,2178,14.809
COD,2179,14.809
COD,2180,14.809
COD,2181,15.425
COD,2182,15.425
COD,2183,15.425
COD,2184,15.425
COD,2185,15.425
COD,2186,15.043
COD,2187,15.043
COD,2188,15.043
COD,2189,15.043
COD,2190,15.043
COD,2191,14.604
COD,2192,14.604
COD,2193,14.604
COD,2194,14.604
COD,2195,14.604
COD,2196,15.979
COD,2197,15.979
COD,2198,15.979
COD,2199,15.979
COD,2200,15.979
COD,2201,14.882
COD,2202,14.882
COD,2203,14.882
COD,2204,14.882
COD,2205,14.882
COD,2206,15.357
COD,2207,15.357
COD,2208,15.357
COD,2209,15.357
COD,2210,15.357
COD,2211,14.819
COD,2212,14.819
COD,2213,14.819
COD,2214,14.819
COD,2215,14.819
COD,2216,14.904
COD,2217,14.904
COD,2218,14.904
COD,2219,14.904
COD,2220,14.904
COD,2221,14.975
COD,2222,14.975
COD,2223,14.975
COD,2224,14.975
COD,2225,14.975
COD,2226,16.484
COD,2227,16.484
COD,2228,16.484
COD,2229,16.484
COD,2230,16.484
COD,2231,16.526
COD,2232,16.526
COD,2233,16.526
COD,2234,16.526
COD,2235,16.526
COD,2236,16.066
COD,2237,16.066
COD,2238,16.066
COD,2239,16.066
COD,2240,16.066
COD,2241,15.397
COD,2242,15.397
COD,2243,15.397
COD,2244,15.397
COD,2245,15.397
COD,2246,14.166
COD,2247,14.166
COD,2248,14.166
COD,2249,14.166
COD,2250,14.166
COD,2251,14.451
COD,2252,14.451
COD,2253,14.451
COD,2254,14.451
COD,2255,14.451
COD,2256,14.34
COD,2257,14.34
COD,2258,14.34
COD,2259,14.34
COD,2260,14.34
COD,2261,14.405
COD,2262,14.405
COD,2263,14.405
COD,2264,14.405
COD,2265,14.405
COD,2266,14.185
COD,2267,14.185
COD,2268,14.185
COD,2269,14.185
COD,2270,14.185
COD,2271,13.802
COD,2272,13.802
COD,2273,13.802
COD,2274,13.802
COD,2275,13.802
COD,2276,13.054
COD,2277,13.054
COD,2278,13.054
COD,2279,13.054
COD,2280,13.054
COD,2281,13.7
COD,2282,13.7
COD,2283,13.7
COD,2284,13.7
COD,2285,13.7
COD,2286,13.048
COD,2287,13.048
COD,2288,13.048
COD,2289,13.048
COD,2290,13.048
COD,2291,13.541
COD,2292,13.541
COD,2293,13.541
COD,2294,13.541
COD,2295,13.541
COD,2296,14.455
COD,2297,14.455
COD,2298,14.455
COD,2299,14.455
COD,2300,14.455
COG,2020,7.052
COG,2021,7.052
COG,2022,7.052
COG,2023,7.052
COG,2024,7.052
COG,2025,7.052
COG,2026,7.137
COG,2027,7.137
COG,2028,7.137
COG,2029,7.137
COG,2030,7.137
COG,2031,7.677
COG,2032,7.677
COG,2033,7.677
COG,2034,7.677
COG,2035,7.677
COG,2036,8.185
COG,2037,8.185
COG,2038,8.185
COG,2039,8.185
COG,2040,8.185
COG,2041,8.756
COG,2042,8.756
COG,2043,8.756
COG,2044,8.756
COG,2045,8.756
COG,2046,8.9
COG,2047,8.9
COG,2048,8.9
COG,2049,8.9
COG,2050,8.9
COG,2051,8.922
COG,2052,8.922
COG,2053,8.922
COG,2054,8.922
COG,2055,8.922
COG,2056,9.474
COG,2057,9.474
COG,2058,9.474
COG,2059,9.474
COG,2060,9.474
COG,2061,10.091
COG,2062,10.091
COG,2063,10.091
COG,2064,10.091
COG,2065,10.091
COG,2066,9.676
COG,2067,9.676
COG,2068,9.676
COG,2069,9.676
COG,2070,9.676
COG,2071,9.443
COG,2072,9.443
COG,2073,9.443
COG,2074,9.443
COG,2075,9.443
COG,2076,9.209
COG,2077,9.209
COG,2078,9.209
COG,2079,9.209
COG,2080,9.209
COG,2081,9.456
COG,2082,9.456
COG,2083,9.456
COG,2084,9.456
COG,2085,9.456
COG,2086,9.274
COG,2087,9.274
COG,2088,9.274
COG,2089,9.274
COG,2090,9.274
COG,2091,9.649
COG,2092,9.649
COG,2093,9.649
COG,2094,9.649
COG,2095,9.649
COG,2096,9.648
COG,2097,9.648
COG,2098,9.648
COG,2099,9.648
COG,2100,9.648
COG,2101,9.568
COG,2102,9.568
COG,2103,9.568
COG,2104,9.568
COG,2105,9.568
COG,2106,10.087
COG,2107,10.087
COG,2108,10.087
COG,2109,10.087
COG,2110,10.087
COG,2111,9.712
COG,2112,9.712
COG,2113,9.712
COG,2114,9.712
COG,2115,9.712
COG,2116,9.085
COG,2117,9.085
COG,2118,9.085
COG,2119,9.085
COG,2120,9.085
COG,2121,9.11
COG,2122,9.11
COG,2123,9.11
COG,2124,9.11
COG,2125,9.11
COG,2126,8.941
COG,2127,8.941
COG,2128,8.941
COG,2129,8.941
COG,2130,8.941
COG,2131,8.733
COG,2132,8.733
COG,2133,8.733
COG,2134,8.733
COG,2135,8.733
COG,2136,8.673
COG,2137,8.673
COG,2138,8.673
COG,2139,8.673
COG,2140,8.673
COG,2141,8.398
COG,2142,8.398
COG,2143,8.398
COG,2144,8.398
COG,2145,8.398
COG,2146,9.034
COG,2147,9.034
COG,2148,9.034
COG,2149,9.034
COG,2150,9.034
COG,2151,9.53
COG,2152,9.53
COG,2153,9.53
COG,2154,9.53
COG,2155,9.53
COG,2156,8.34
COG,2157,8.34
COG,2158,8.34
COG,2159,8.34
COG,2160,8.34
COG,2161,9.545
COG,2162,9.545
COG,2163,9.545
COG,2164,9.545
COG,2165,9.545
COG,2166,10.139
COG,2167,10.139
COG,2168,10.139
COG,2169,10.139
COG,2170,10.139
COG,2171,9.572
COG,2172,9.572
COG,2173,9.572
COG,2174,9.572
COG,2175,9.572
COG,2176,9.497
COG,2177,9.497
COG,2178,9.497
COG,2179,9.497
COG,2180,9.497
COG,2181,9.126
COG,2182,9.126
COG,2183,9.126
COG,2184,9.126
COG,2185,9.126
COG,2186,9.372
COG,2187,9.372
COG,2188,9.372
COG,2189,9.372
COG,2190,9.372
COG,2191,10.128
COG,2192,10.128
COG,2193,10.128
COG,2194,10.128
COG,2195,10.128
COG,2196,10.564
COG,2197,10.564
COG,2198,10.564
COG,2199,10.564
COG,2200,10.564
COG,2201,10.739
COG,2202,10.739
COG,2203,10.739
COG,2204,10.739
COG,2205,10.739
COG,2206,10.492
COG,2207,10.492
COG,2208,10.492
COG,2209,10.492
COG,2210,10.492
COG,2211,11.208
COG,2212,11.208
COG,2213,11.208
COG,2214,11.208
COG,2215,11.208
COG,2216,11.986
COG,2217,11.986
COG,2218,11.986
COG,2219,11.986
COG,2220,11.986
COG,2221,13.127
COG,2222,13.127
COG,2223,13.127
COG,2224,13.127
COG,2225,13.127
COG,2226,13.597
COG,2227,13.597
COG,2228,13.597
COG,2229,13.597
COG,2230,13.597
COG,2231,13.899
COG,2232,13.899
COG,2233,13.899
COG,2234,13.899
COG,2235,13.899
COG,2236,12.901
COG,2237,12.901
COG,2238,12.901
COG,2239,12.901
COG,2240,12.901
COG,2241,13.827
COG,2242,13.827
COG,2243,13.827
COG,2244,13.827
COG,2245,13.827
COG,2246,14.856
COG,2247,14.856
COG,2248,14.856
COG,2249,14.856
COG,2250,14.856
COG,2251,15.601
COG,2252,15.601
COG,2253,15.601
COG,2254,15.601
COG,2255,15.601
COG,2256,16.435
COG,2257,16.435
COG,2258,16.435
COG,2259,16.435
COG,2260,16.435
COG,2261,15.424
COG,2262,15.424
COG,2263,15.424
COG,2264,15.424
COG,2265,15.424
COG,2266,15.457
COG,2267,15.457
COG,2268,15.457
COG,2269,15.457
COG,2270,15.457
COG,2271,15.437
COG,2272,15.437
COG,2273,15.437
COG,2274,15.437
COG,2275,15.437
COG,2276,14.634
COG,2277,14.634
COG,2278,14.634
COG,2279,14.634
COG,2280,14.634
COG,2281,16.83
COG,2282,16.83
COG,2283,16.83
COG,2284,16.83
COG,2285,16.83
COG,2286,18.277
COG,2287,18.277
COG,2288,18.277
COG,2289,18.277
COG,2290,18.277
COG,2291,16.572
COG,2292,16.572
COG,2293,16.572
COG,2294,16.572
COG,2295,16.572
COG,2296,16.276
COG,2297,16.276
COG,2298,16.276
COG,2299,16.276
COG,2300,16.276
COL,2020,5.878
COL,2021,5.878
COL,2022,5.878
COL,2023,5.878
COL,2024,5.878
COL,2025,5.878
COL,2026,6.421
COL,2027,6.421
COL,2028,6.421
COL,2029,6.421
COL,2030,6.421
COL,2031,7.212
COL,2032,7.212
COL,2033,7.212
COL,2034,7.212
COL,2035,7.212
COL,2036,7.857
COL,2037,7.857
COL,2038,7.857
COL,2039,7.857
COL,2040,7.857
COL,2041,8.109
COL,2042,8.109
COL,2043,8.109
COL,2044,8.109
COL,2045,8.109
COL,2046,8.693
COL,2047,8.693
COL,2048,8.693
COL,2049,8.693
COL,2050,8.693
COL,2051,8.468
COL,2052,8.468
COL,2053,8.468
COL,2054,8.468
COL,2055,8.468
COL,2056,8.624
COL,2057,8.624
COL,2058,8.624
COL,2059,8.624
COL,2060,8.624
COL,2061,8.453
COL,2062,8.453
COL,2063,8.453
COL,2064,8.453
COL,2065,8.453
COL,2066,8.766
COL,2067,8.766
COL,2068,8.766
COL,2069,8.766
COL,2070,8.766
COL,2071,8.98
COL,2072,8.98
COL,2073,8.98
COL,2074,8.98
COL,2075,8.98
COL,2076,8.7
COL,2077,8.7
COL,2078,8.7
COL,2079,8.7
COL,2080,8.7
COL,2081,9.521
COL,2082,9.521
COL,2083,9.521
COL,2084,9.521
COL,2085,9.521
COL,2086,10.015
COL,2087,10.015
COL,2088,10.015
COL,2089,10.015
COL,2090,10.015
COL,2091,9.719
COL,2092,9.719
COL,2093,9.719
COL,2094,9.719
COL,2095,9.719
COL,2096,10.327
COL,2097,10.327
COL,2098,10.327
COL,2099,10.327
COL,2100,10.327
COL,2101,11.347
COL,2102,11.347
COL,2103,11.347
COL,2104,11.347
COL,2105,11.347
COL,2106,11.485
COL,2107,11.485
COL,2108,11.485
COL,2109,11.485
COL,2110,11.485
COL,2111,12.167
COL,2112,12.167
COL,2113,12.167
COL,2114,12.167
COL,2115,12.167
COL,2116,12.643
COL,2117,12.643
COL,2118,12.643
COL,2119,12.643
COL,2120,12.643
COL,2121,12.9
COL,2122,12.9
COL,2123,12.9
COL,2124,12.9
COL,2125,12.9
COL,2126,13.418
COL,2127,13.418
COL,2128,13.418
COL,2129,13.418
COL,2130,13.418
COL,2131,13.984
COL,2132,13.984
COL,2133,13.984
COL,2134,13.984
COL,2135,13.984
COL,2136,13.474
COL,2137,13.474
COL,2138,13.474
COL,2139,13.474
COL,2140,13.474
COL,2141,13.09
COL,2142,13.09
COL,2143,13.09
COL,2144,13.09
COL,2145,13.09
COL,2146,12.791
COL,2147,12.791
COL,2148,12.791
COL,2149,12.791
COL,2150,12.791
COL,2151,13.237
COL,2152,13.237
COL,2153,13.237
COL,2154,13.237
COL,2155,13.237
COL,2156,12.161
COL,2157,12.161
COL,2158,12.161
COL,2159,12.161
COL,2160,12.161
COL,2161,11.318
COL,2162,11.318
COL,2163,11.318
COL,2164,11.318
COL,2165,11.318
COL,2166,10.98
COL,2167,10.98
COL,2168,10.98
COL,2169,10.98
COL,2170,10.98
COL,2171,10.776
COL,2172,10.776
COL,2173,10.776
COL,2174,10.776
COL,2175,10.776
COL,2176,11.478
COL,2177,11.478
COL,2178,11.478
COL,2179,11.478
COL,2180,11.478
COL,2181,12.346
COL,2182,12.346
COL,2183,12.346
COL,2184,12.346
COL,2185,12.346
COL,2186,11.629
COL,2187,11.629
COL,2188,11.629
COL,2189,11.629
COL,2190,11.629
COL,2191,11.721
COL,2192,11.721
COL,2193,11.721
COL,2194,11.721
COL,2195,11.721
COL,2196,12.057
COL,2197,12.057
COL,2198,12.057
COL,2199,12.057
COL,2200,12.057
COL,2201,13.229
COL,2202,13.229
COL,2203,13.229
COL,2204,13.229
COL,2205,13.229
COL,2206,11.097
COL,2207,11.097
COL,2208,11.097
COL,2209,11.097
COL,2210,11.097
COL,2211,12.131
COL,2212,12.131
COL,2213,12.131
COL,2214,12.131
COL,2215,12.131
COL,2216,13.341
COL,2217,13.341
COL,2218,13.341
COL,2219,13.341
COL,2220,13.341
COL,2221,12.867
COL,2222,12.867
COL,2223,12.867
COL,2224,12.867
COL,2225,12.867
COL,2226,12.682
COL,2227,12.682
COL,2228,12.682
COL,2229,12.682
COL,2230,12.682
COL,2231,14.245
COL,2232,14.245
COL,2233,14.245
COL,2234,14.245
COL,2235,14.245
COL,2236,15.836
COL,2237,15.836
COL,2238,15.836
COL,2239,15.836
COL,2240,15.836
COL,2241,17.43
COL,2242,17.43
COL,2243,17.43
COL,2244,17.43
COL,2245,17.43
COL,2246,17.264
COL,2247,17.264
COL,2248,17.264
COL,2249,17.264
COL,2250,17.264
COL,2251,16.56
COL,2252,16.56
COL,2253,16.56
COL,2254,16.56
COL,2255,16.56
COL,2256,16.71
COL,2257,16.71
COL,2258,16.71
COL,2259,16.71
COL,2260,16.71
COL,2261,15.904
COL,2262,15.904
COL,2263,15.904
COL,2264,15.904
COL,2265,15.904
COL,2266,14.88
COL,2267,14.88
COL,2268,14.88
COL,2269,14.88
COL,2270,14.88
COL,2271,16.18
COL,2272,16.18
COL,2273,16.18
COL,2274,16.18
COL,2275,16.18
COL,2276,15.225
COL,2277,15.225
COL,2278,15.225
COL,2279,15.225
COL,2280,15.225
COL,2281,13.966
COL,2282,13.966
COL,2283,13.966
COL,2284,13.966
COL,2285,13.966
COL,2286,13.881
COL,2287,13.881
COL,2288,13.881
COL,2289,13.881
COL,2290,13.881
COL,2291,15.739
COL,2292,15.739
COL,2293,15.739
COL,2294,15.739
COL,2295,15.739
COL,2296,15.815
COL,2297,15.815
COL,2298,15.815
COL,2299,15.815
COL,2300,15.815
COM,2020,7.171
COM,2021,7.171
COM,2022,7.171
COM,2023,7.171
COM,2024,7.171
COM,2025,7.171
COM,2026,6.744
COM,2027,6.744
COM,2028,6.744
COM,2029,6.744
COM,2030,6.744
COM,2031,5.996
COM,2032,5.996
COM,2033,5.996
COM,2034,5.996
COM,2035,5.996
COM,2036,6.28
COM,2037,6.28
COM,2038,6.28
COM,2039,6.28
COM,2040,6.28
COM,2041,7.232
COM,2042,7.232
COM,2043,7.232
COM,2044,7.232
COM,2045,7.232
COM,2046,6.75
COM,2047,6.75
COM,2048,6.75
COM,2049,6.75
COM,2050,6.75
COM,2051,6.474
COM,2052,6.474
COM,2053,6.474
COM,2054,6.474
COM,2055,6.474
COM,2056,5.876
COM,2057,5.876
COM,2058,5.876
COM,2059,5.876
COM,2060,5.876
COM,2061,6.198
COM,2062,6.198
COM,2063,6.198
COM,2064,6.198
COM,2065,6.198
COM,2066,7.043
COM,2067,7.043
COM,2068,7.043
COM,2069,7.043
COM,2070,7.043
COM,2071,6.969
COM,2072,6.969
COM,2073,6.969
COM,2074,6.969
COM,2075,6.969
COM,2076,7.444
COM,2077,7.444
COM,2078,7.444
COM,2079,7.444
COM,2080,7.444
COM,2081,7.409
COM,2082,7.409
COM,2083,7.409
COM,2084,7.409
COM,2085,7.409
COM,2086,7.355
COM,2087,7.355
COM,2088,7.355
COM,2089,7.355
COM,2090,7.355
COM,2091,7.237
COM,2092,7.237
COM,2093,7.237
COM,2094,7.237
COM,2095,7.237
COM,2096,7.045
COM,2097,7.045
COM,2098,7.045
COM,2099,7.045
COM,2100,7.045
COM,2101,7.718
COM,2102,7.718
COM,2103,7.718
COM,2104,7.718
COM,2105,7.718
COM,2106,6.968
COM,2107,6.968
COM,2108,6.968
COM,2109,6.968
COM,2110,6.968
COM,2111,7.136
COM,2112,7.136
COM,2113,7.136
COM,2114,7.136
COM,2115,7.136
COM,2116,7.073
COM,2117,7.073
COM,2118,7.073
COM,2119,7.073
COM,2120,7.073
COM,2121,7.397
COM,2122,7.397
COM,2123,7.397
COM,2124,7.397
COM,2125,7.397
COM,2126,8.857
COM,2127,8.857
COM,2128,8.857
COM,2129,8.857
COM,2130,8.857
COM,2131,9.194
COM,2132,9.194
COM,2133,9.194
COM,2134,9.194
COM,2135,9.194
COM,2136,9.858
COM,2137,9.858
COM,2138,9.858
COM,2139,9.858
COM,2140,9.858
COM,2141,10.397
COM,2142,10.397
COM,2143,10.397
COM,2144,10.397
COM,2145,10.397
COM,2146,11.247
COM,2147,11.247
COM,2148,11.247
COM,2149,11.247
COM,2150,11.247
COM,2151,13.106
COM,2152,13.106
COM,2153,13.106
COM,2154,13.106
COM,2155,13.106
COM,2156,12.521
COM,2157,12.521
COM,2158,12.521
COM,2159,12.521
COM,2160,12.521
COM,2161,12.261
COM,2162,12.261
COM,2163,12.261
COM,2164,12.261
COM,2165,12.261
COM,2166,12.18
COM,2167,12.18
COM,2168,12.18
COM,2169,12.18
COM,2170,12.18
COM,2171,12.017
COM,2172,12.017
COM,2173,12.017
COM,2174,12.017
COM,2175,12.017
COM,2176,12.809
COM,2177,12.809
COM,2178,12.809
COM,2179,12.809
COM,2180,12.809
COM,2181,12.241
COM,2182,12.241
COM,2183,12.241
COM,2184,12.241
COM,2185,12.241
COM,2186,11.641
COM,2187,11.641
COM,2188,11.641
COM,2189,11.641
COM,2190,11.641
COM,2191,10.609
COM,2192,10.609
COM,2193,10.609
COM,2194,10.609
COM,2195,10.609
COM,2196,11.226
COM,2197,11.226
COM,2198,11.226
COM,2199,11.226
COM,2200,11.226
COM,2201,9.644
COM,2202,9.644
COM,2203,9.644
COM,2204,9.644
COM,2205,9.644
COM,2206,10.755
COM,2207,10.755
COM,2208,10.755
COM,2209,10.755
COM,2210,10.755
COM,2211,11.836
COM,2212,11.836
COM,2213,11.836
COM,2214,11.836
COM,2215,11.836
COM,2216,9.847
COM,2217,9.847
COM,2218,9.847
COM,2219,9.847
COM,2220,9.847
COM,2221,11.298
COM,2222,11.298
COM,2223,11.298
COM,2224,11.298
COM,2225,11.298
COM,2226,12.52
COM,2227,12.52
COM,2228,12.52
COM,2229,12.52
COM,2230,12.52
COM,2231,12.816
COM,2232,12.816
COM,2233,12.816
COM,2234,12.816
COM,2235,12.816
COM,2236,15.51
COM,2237,15.51
COM,2238,15.51
COM,2239,15.51
COM,2240,15.51
COM,2241,14.978
COM,2242,14.978
COM,2243,14.978
COM,2244,14.978
COM,2245,14.978
COM,2246,18.164
COM,2247,18.164
COM,2248,18.164
COM,2249,18.164
COM,2250,18.164
COM,2251,18.54
COM,2252,18.54
COM,2253,18.54
COM,2254,18.54
COM,2255,18.54
COM,2256,16.471
COM,2257,16.471
COM,2258,16.471
COM,2259,16.471
COM,2260,16.471
COM,2261,18.506
COM,2262,18.506
COM,2263,18.506
COM,2264,18.506
COM,2265,18.506
COM,2266,20.844
COM,2267,20.844
COM,2268,20.844
COM,2269,20.844
COM,2270,20.844
COM,2271,21.515
COM,2272,21.515
COM,2273,21.515
COM,2274,21.515
COM,2275,21.515
COM,2276,17.687
COM,2277,17.687
COM,2278,17.687
COM,2279,17.687
COM,2280,17.687
COM,2281,18.239
COM,2282,18.239
COM,2283,18.239
COM,2284,18.239
COM,2285,18.239
COM,2286,18.65
COM,2287,18.65
COM,2288,18.65
COM,2289,18.65
COM,2290,18.65
COM,2291,17.247
COM,2292,17.247
COM,2293,17.247
COM,2294,17.247
COM,2295,17.247
COM,2296,17.47
COM,2297,17.47
COM,2298,17.47
COM,2299,17.47
COM,2300,17.47
CPV,2020,6.066
CPV,2021,6.066
CPV,2022,6.066
CPV,2023,6.066
CPV,2024,6.066
CPV,2025,6.066
CPV,2026,5.984
CPV,2027,5.984
CPV,2028,5.984
CPV,2029,5.984
CPV,2030,5.984
CPV,2031,5.722
CPV,2032,5.722
CPV,2033,5.722
CPV,2034,5.722
CPV,2035,5.722
CPV,2036,6.709
CPV,2037,6.709
CPV,2038,6.709
CPV,2039,6.709
CPV,2040,6.709
CPV,2041,6.639
CPV,2042,6.639
CPV,2043,6.639
CPV,2044,6.639
CPV,2045,6.639
CPV,2046,7.554
CPV,2047,7.554
CPV,2048,7.554
CPV,2049,7.554
CPV,2050,7.554
CPV,2051,7.771
CPV,2052,7.771
CPV,2053,7.771
CPV,2054,7.771
CPV,2055,7.771
