ISO3,Year,DeathRate
DEU,2036,10.674
DEU,2037,10.674
DEU,2038,10.674
DEU,2039,10.674
DEU,2040,10.674
DEU,2041,12.915
DEU,2042,12.915
DEU,2043,12.915
DEU,2044,12.915
DEU,2045,12.915
DEU,2046,13.879
DEU,2047,13.879
DEU,2048,13.879
DEU,2049,13.879
DEU,2050,13.879
DEU,2051,15.11
DEU,2052,15.11
DEU,2053,15.11
DEU,2054,15.11
DEU,2055,15.11
DEU,2056,14.257
DEU,2057,14.257
DEU,2058,14.257
DEU,2059,14.257
DEU,2060,14.257
DEU,2061,14.834
DEU,2062,14.834
DEU,2063,14.834
DEU,2064,14.834
DEU,2065,14.834
DEU,2066,14.645
DEU,2067,14.645
DEU,2068,14.645
DEU,2069,14.645
DEU,2070,14.645
DEU,2071,13.969
DEU,2072,13.969
DEU,2073,13.969
DEU,2074,13.969
DEU,2075,13.969
DEU,2076,13.19
DEU,2077,13.19
DEU,2078,13.19
DEU,2079,13.19
DEU,2080,13.19
DEU,2081,13.739
DEU,2082,13.739
DEU,2083,13.739
DEU,2084,13.739
DEU,2085,13.739
DEU,2086,13.574
DEU,2087,13.574
DEU,2088,13.574
DEU,2089,13.574
DEU,2090,13.574
DEU,2091,12.461
DEU,2092,12.461
DEU,2093,12.461
DEU,2094,12.461
DEU,2095,12.461
DEU,2096,13.221
DEU,2097,13.221
DEU,2098,13.221
DEU,2099,13.221
DEU,2100,13.221
DEU,2101,11.982
DEU,2102,11.982
DEU,2103,11.982
DEU,2104,11.982
DEU,2105,11.982
DEU,2106,11.427
DEU,2107,11.427
DEU,2108,11.427
DEU,2109,11.427
DEU,2110,11.427
DEU,2111,11.929
DEU,2112,11.929
DEU,2113,11.929
DEU,2114,11.929
DEU,2115,11.929
DEU,2116,11.612
DEU,2117,11.612
DEU,2118,11.612
DEU,2119,11.612
DEU,2120,11.612
DEU,2121,11.449
DEU,2122,11.449
DEU,2123,11.449
DEU,2124,11.449
DEU,2125,11.449
DEU,2126,11.172
DEU,2127,11.172
DEU,2128,11.172
DEU,2129,11.172
DEU,2130,11.172
DEU,2131,12.956
DEU,2132,12.956
DEU,2133,12.956
DEU,2134,12.956
DEU,2135,12.956
DEU,2136,13.087
DEU,2137,13.087
DEU,2138,13.087
DEU,2139,13.087
DEU,2140,13.087
DEU,2141,13.413
DEU,2142,13.413
DEU,2143,13.413
DEU,2144,13.413
DEU,2145,13.413
DEU,2146,13.304
DEU,2147,13.304
DEU,2148,13.304
DEU,2149,13.304
DEU,2150,13.304
DEU,2151,13.572
DEU,2152,13.572
DEU,2153,13.572
DEU,2154,13.572
DEU,2155,13.572
DEU,2156,13.699
DEU,2157,13.699
DEU,2158,13.699
DEU,2159,13.699
DEU,2160,13.699
DEU,2161,14.546
DEU,2162,14.546
DEU,2163,14.546
DEU,2164,14.546
DEU,2165,14.546
DEU,2166,14.709
DEU,2167,14.709
DEU,2168,14.709
DEU,2169,14.709
DEU,2170,14.709
DEU,2171,14.612
DEU,2172,14.612
DEU,2173,14.612
DEU,2174,14.612
DEU,2175,14.612
DEU,2176,14.792
DEU,2177,14.792
DEU,2178,14.792
DEU,2179,14.792
DEU,2180,14.792
DEU,2181,15.309
DEU,2182,15.309
DEU,2183,15.309
DEU,2184,15.309
DEU,2185,15.309
DEU,2186,15.88
DEU,2187,15.88
DEU,2188,15.88
DEU,2189,15.88
DEU,2190,15.88
DEU,2191,16.627
DEU,2192,16.627
DEU,2193,16.627
DEU,2194,16.627
DEU,2195,16.627
DEU,2196,14.738
DEU,2197,14.738
DEU,2198,14.738
DEU,2199,14.738
DEU,2200,14.738
DEU,2201,18.342
DEU,2202,18.342
DEU,2203,18.342
DEU,2204,18.342
DEU,2205,18.342
DEU,2206,16.764
DEU,2207,16.764
DEU,2208,16.764
DEU,2209,16.764
DEU,2210,16.764
DEU,2211,14.404
DEU,2212,14.404
DEU,2213,14.404
DEU,2214,14.404
DEU,2215,14.404
DEU,2216,15.013
DEU,2217,15.013
DEU,2218,15.013
DEU,2219,15.013
DEU,2220,15.013
DEU,2221,15.35
DEU,2222,15.35
DEU,2223,15.35
DEU,2224,15.35
DEU,2225,15.35
DEU,2226,15.862
DEU,2227,15.862
DEU,2228,15.862
DEU,2229,15.862
DEU,2230,15.862
DEU,2231,14.553
DEU,2232,14.553
DEU,2233,14.553
DEU,2234,14.553
DEU,2235,14.553
DEU,2236,15.835
DEU,2237,15.835
DEU,2238,15.835
DEU,2239,15.835
DEU,2240,15.835
DEU,2241,15.842
DEU,2242,15.842
DEU,2243,15.842
DEU,2244,15.842
DEU,2245,15.842
DEU,2246,15.938
DEU,2247,15.938
DEU,2248,15.938
DEU,2249,15.938
DEU,2250,15.938
DEU,2251,16.531
DEU,2252,16.531
DEU,2253,16.531
DEU,2254,16.531
DEU,2255,16.531
DEU,2256,16.467
DEU,2257,16.467
DEU,2258,16.467
DEU,2259,16.467
DEU,2260,16.467
DEU,2261,17.759
DEU,2262,17.759
DEU,2263,17.759
DEU,2264,17.759
DEU,2265,17.759
DEU,2266,20.152
DEU,2267,20.152
DEU,2268,20.152
DEU,2269,20.152
DEU,2270,20.152
DEU,2271,21.268
DEU,2272,21.268
DEU,2273,21.268
DEU,2274,21.268
DEU,2275,21.268
DEU,2276,21.13
DEU,2277,21.13
DEU,2278,21.13
DEU,2279,21.13
DEU,2280,21.13
DEU,2281,20.706
DEU,2282,20.706
DEU,2283,20.706
DEU,2284,20.706
DEU,2285,20.706
DEU,2286,19.621
DEU,2287,19.621
DEU,2288,19.621
DEU,2289,19.621
DEU,2290,19.621
DEU,2291,19.689
DEU,2292,19.689
DEU,2293,19.689
DEU,2294,19.689
DEU,2295,19.689
DEU,2296,25.521
DEU,2297,25.521
DEU,2298,25.521
DEU,2299,25.521
DEU,2300,25.521
DJI,2020,7.225
DJI,2021,7.225
DJI,2022,7.225
DJI,2023,7.225
DJI,2024,7.225
DJI,2025,7.225
DJI,2026,7.731
DJI,2027,7.731
DJI,2028,7.731
DJI,2029,7.731
DJI,2030,7.731
DJI,2031,7.834
DJI,2032,7.834
DJI,2033,7.834
DJI,2034,7.834
DJI,2035,7.834
DJI,2036,8.301
DJI,2037,8.301
DJI,2038,8.301
DJI,2039,8.301
DJI,2040,8.301
DJI,2041,8.033
DJI,2042,8.033
DJI,2043,8.033
DJI,2044,8.033
DJI,2045,8.033
DJI,2046,7.48
DJI,2047,7.48
DJI,2048,7.48
DJI,2049,7.48
DJI,2050,7.48
DJI,2051,7.71
DJI,2052,7.71
DJI,2053,7.71
DJI,2054,7.71
DJI,2055,7.71
DJI,2056,8.165
DJI,2057,8.165
DJI,2058,8.165
DJI,2059,8.165
DJI,2060,8.165
DJI,2061,9.494
DJI,2062,9.494
DJI,2063,9.494
DJI,2064,9.494
DJI,2065,9.494
DJI,2066,9.988
DJI,2067,9.988
DJI,2068,9.988
DJI,2069,9.988
DJI,2070,9.988
DJI,2071,9.199
DJI,2072,9.199
DJI,2073,9.199
DJI,2074,9.199
DJI,2075,9.199
DJI,2076,9.043
DJI,2077,9.043
DJI,2078,9.043
DJI,2079,9.043
DJI,2080,9.043
DJI,2081,8.54
DJI,2082,8.54
DJI,2083,8.54
DJI,2084,8.54
DJI,2085,8.54
DJI,2086,8.849
DJI,2087,8.849
DJI,2088,8.849
DJI,2089,8.849
DJI,2090,8.849
DJI,2091,8.54
DJI,2092,8.54
DJI,2093,8.54
DJI,2094,8.54
DJI,2095,8.54
DJI,2096,8.187
DJI,2097,8.187
DJI,2098,8.187
DJI,2099,8.187
DJI,2100,8.187
DJI,2101,8.661
DJI,2102,8.661
DJI,2103,8.661
DJI,2104,8.661
DJI,2105,8.661
DJI,2106,8.759
DJI,2107,8.759
DJI,2108,8.759
DJI,2109,8.759
DJI,2110,8.759
DJI,2111,8.236
DJI,2112,8.236
DJI,2113,8.236
DJI,2114,8.236
DJI,2115,8.236
DJI,2116,7.837
DJI,2117,7.837
DJI,2118,7.837
DJI,2119,7.837
DJI,2120,7.837
DJI,2121,7.908
DJI,2122,7.908
DJI,2123,7.908
DJI,2124,7.908
DJI,2125,7.908
DJI,2126,8.017
DJI,2127,8.017
DJI,2128,8.017
DJI,2129,8.017
DJI,2130,8.017
DJI,2131,7.982
DJI,2132,7.982
DJI,2133,7.982
DJI,2134,7.982
DJI,2135,7.982
DJI,2136,7.995
DJI,2137,7.995
DJI,2138,7.995
DJI,2139,7.995
DJI,2140,7.995
DJI,2141,7.966
DJI,2142,7.966
DJI,2143,7.966
DJI,2144,7.966
DJI,2145,7.966
DJI,2146,8.816
DJI,2147,8.816
DJI,2148,8.816
DJI,2149,8.816
DJI,2150,8.816
DJI,2151,9.572
DJI,2152,9.572
DJI,2153,9.572
DJI,2154,9.572
DJI,2155,9.572
DJI,2156,8.87
DJI,2157,8.87
DJI,2158,8.87
DJI,2159,8.87
DJI,2160,8.87
DJI,2161,10.805
DJI,2162,10.805
DJI,2163,10.805
DJI,2164,10.805
DJI,2165,10.805
DJI,2166,10.824
DJI,2167,10.824
DJI,2168,10.824
DJI,2169,10.824
DJI,2170,10.824
DJI,2171,11.242
DJI,2172,11.242
DJI,2173,11.242
DJI,2174,11.242
DJI,2175,11.242
DJI,2176,11.577
DJI,2177,11.577
DJI,2178,11.577
DJI,2179,11.577
DJI,2180,11.577
DJI,2181,12.248
DJI,2182,12.248
DJI,2183,12.248
DJI,2184,12.248
DJI,2185,12.248
DJI,2186,11.96
DJI,2187,11.96
DJI,2188,11.96
DJI,2189,11.96
DJI,2190,11.96
DJI,2191,11.625
DJI,2192,11.625
DJI,2193,11.625
DJI,2194,11.625
DJI,2195,11.625
DJI,2196,10.29
DJI,2197,10.29
DJI,2198,10.29
DJI,2199,10.29
DJI,2200,10.29
DJI,2201,10.703
DJI,2202,10.703
DJI,2203,10.703
DJI,2204,10.703
DJI,2205,10.703
DJI,2206,9.798
DJI,2207,9.798
DJI,2208,9.798
DJI,2209,9.798
DJI,2210,9.798
DJI,2211,9.641
DJI,2212,9.641
DJI,2213,9.641
DJI,2214,9.641
DJI,2215,9.641
DJI,2216,9.394
DJI,2217,9.394
DJI,2218,9.394
DJI,2219,9.394
DJI,2220,9.394
DJI,2221,8.498
DJI,2222,8.498
DJI,2223,8.498
DJI,2224,8.498
DJI,2225,8.498
DJI,2226,9.964
DJI,2227,9.964
DJI,2228,9.964
DJI,2229,9.964
DJI,2230,9.964
DJI,2231,10.395
DJI,2232,10.395
DJI,2233,10.395
DJI,2234,10.395
DJI,2235,10.395
DJI,2236,11.944
DJI,2237,11.944
DJI,2238,11.944
DJI,2239,11.944
DJI,2240,11.944
DJI,2241,12.292
DJI,2242,12.292
DJI,2243,12.292
DJI,2244,12.292
DJI,2245,12.292
DJI,2246,11.94
DJI,2247,11.94
DJI,2248,11.94
DJI,2249,11.94
DJI,2250,11.94
DJI,2251,12.895
DJI,2252,12.895
DJI,2253,12.895
DJI,2254,12.895
DJI,2255,12.895
DJI,2256,13.248
DJI,2257,13.248
DJI,2258,13.248
DJI,2259,13.248
DJI,2260,13.248
DJI,2261,14.802
DJI,2262,14.802
DJI,2263,14.802
DJI,2264,14.802
DJI,2265,14.802
DJI,2266,14.514
DJI,2267,14.514
DJI,2268,14.514
DJI,2269,14.514
DJI,2270,14.514
DJI,2271,17.054
DJI,2272,17.054
DJI,2273,17.054
DJI,2274,17.054
DJI,2275,17.054
DJI,2276,16.11
DJI,2277,16.11
DJI,2278,16.11
DJI,2279,16.11
DJI,2280,16.11
DJI,2281,13.596
DJI,2282,13.596
DJI,2283,13.596
DJI,2284,13.596
DJI,2285,13.596
DJI,2286,13.268
DJI,2287,13.268
DJI,2288,13.268
DJI,2289,13.268
DJI,2290,13.268
DJI,2291,11.372
DJI,2292,11.372
DJI,2293,11.372
DJI,2294,11.372
DJI,2295,11.372
DJI,2296,10.65
DJI,2297,10.65
DJI,2298,10.65
DJI,2299,10.65
DJI,2300,10.65
DNK,2020,9.917
DNK,2021,9.917
DNK,2022,9.917
DNK,2023,9.917
DNK,2024,9.917
DNK,2025,9.917
DNK,2026,10.228
DNK,2027,10.228
DNK,2028,10.228
DNK,2029,10.228
DNK,2030,10.228
DNK,2031,11.2
DNK,2032,11.2
DNK,2033,11.2
DNK,2034,11.2
DNK,2035,11.2
DNK,2036,10.846
DNK,2037,10.846
DNK,2038,10.846
DNK,2039,10.846
DNK,2040,10.846
DNK,2041,10.937
DNK,2042,10.937
DNK,2043,10.937
DNK,2044,10.937
DNK,2045,10.937
DNK,2046,10.797
DNK,2047,10.797
DNK,2048,10.797
DNK,2049,10.797
DNK,2050,10.797
DNK,2051,10.438
DNK,2052,10.438
DNK,2053,10.438
DNK,2054,10.438
DNK,2055,10.438
DNK,2056,10.561
DNK,2057,10.561
DNK,2058,10.561
DNK,2059,10.561
DNK,2060,10.561
DNK,2061,10.044
DNK,2062,10.044
DNK,2063,10.044
DNK,2064,10.044
DNK,2065,10.044
DNK,2066,10.205
DNK,2067,10.205
DNK,2068,10.205
DNK,2069,10.205
DNK,2070,10.205
DNK,2071,9.42
DNK,2072,9.42
DNK,2073,9.42
DNK,2074,9.42
DNK,2075,9.42
DNK,2076,9.607
DNK,2077,9.607
DNK,2078,9.607
DNK,2079,9.607
DNK,2080,9.607
DNK,2081,9.972
DNK,2082,9.972
DNK,2083,9.972
DNK,2084,9.972
DNK,2085,9.972
DNK,2086,9.031
DNK,2087,9.031
DNK,2088,9.031
DNK,2089,9.031
DNK,2090,9.031
DNK,2091,9.508
DNK,2092,9.508
DNK,2093,9.508
DNK,2094,9.508
DNK,2095,9.508
DNK,2096,9.885
DNK,2097,9.885
DNK,2098,9.885
DNK,2099,9.885
DNK,2100,9.885
DNK,2101,9.328
DNK,2102,9.328
DNK,2103,9.328
DNK,2104,9.328
DNK,2105,9.328
DNK,2106,10.953
DNK,2107,10.953
DNK,2108,10.953
DNK,2109,10.953
DNK,2110,10.953
DNK,2111,10.706
DNK,2112,10.706
DNK,2113,10.706
DNK,2114,10.706
DNK,2115,10.706
DNK,2116,10.761
DNK,2117,10.761
DNK,2118,10.761
DNK,2119,10.761
DNK,2120,10.761
DNK,2121,11.556
DNK,2122,11.556
DNK,2123,11.556
DNK,2124,11.556
DNK,2125,11.556
DNK,2126,11.105
DNK,2127,11.105
DNK,2128,11.105
DNK,2129,11.105
DNK,2130,11.105
DNK,2131,10.675
DNK,2132,10.675
DNK,2133,10.675
DNK,2134,10.675
DNK,2135,10.675
DNK,2136,10.979
DNK,2137,10.979
DNK,2138,10.979
DNK,2139,10.979
DNK,2140,10.979
DNK,2141,12.351
DNK,2142,12.351
DNK,2143,12.351
DNK,2144,12.351
DNK,2145,12.351
DNK,2146,11.372
DNK,2147,11.372
DNK,2148,11.372
DNK,2149,11.372
DNK,2150,11.372
DNK,2151,12.184
DNK,2152,12.184
DNK,2153,12.184
DNK,2154,12.184
DNK,2155,12.184
DNK,2156,11.007
DNK,2157,11.007
DNK,2158,11.007
DNK,2159,11.007
DNK,2160,11.007
DNK,2161,11.506
DNK,2162,11.506
DNK,2163,11.506
DNK,2164,11.506
DNK,2165,11.506
DNK,2166,10.642
DNK,2167,10.642
DNK,2168,10.642
DNK,2169,10.642
DNK,2170,10.642
DNK,2171,9.947
DNK,2172,9.947
DNK,2173,9.947
DNK,2174,9.947
DNK,2175,9.947
DNK,2176,10.85
DNK,2177,10.85
DNK,2178,10.85
DNK,2179,10.85
DNK,2180,10.85
DNK,2181,10.831
DNK,2182,10.831
DNK,2183,10.831
DNK,2184,10.831
DNK,2185,10.831
DNK,2186,11.435
DNK,2187,11.435
DNK,2188,11.435
DNK,2189,11.435
DNK,2190,11.435
DNK,2191,10.668
DNK,2192,10.668
DNK,2193,10.668
DNK,2194,10.668
DNK,2195,10.668
DNK,2196,11.921
DNK,2197,11.921
DNK,2198,11.921
DNK,2199,11.921
DNK,2200,11.921
DNK,2201,12.17
DNK,2202,12.17
DNK,2203,12.17
DNK,2204,12.17
DNK,2205,12.17
DNK,2206,12.479
DNK,2207,12.479
DNK,2208,12.479
DNK,2209,12.479
DNK,2210,12.479
DNK,2211,12.372
DNK,2212,12.372
DNK,2213,12.372
DNK,2214,12.372
DNK,2215,12.372
DNK,2216,15.445
DNK,2217,15.445
DNK,2218,15.445
DNK,2219,15.445
DNK,2220,15.445
DNK,2221,15.006
DNK,2222,15.006
DNK,2223,15.006
DNK,2224,15.006
DNK,2225,15.006
DNK,2226,13.422
DNK,2227,13.422
DNK,2228,13.422
DNK,2229,13.422
DNK,2230,13.422
DNK,2231,16.2
DNK,2232,16.2
DNK,2233,16.2
DNK,2234,16.2
DNK,2235,16.2
DNK,2236,16.804
DNK,2237,16.804
DNK,2238,16.804
DNK,2239,16.804
DNK,2240,16.804
DNK,2241,16.374
DNK,2242,16.374
DNK,2243,16.374
DNK,2244,16.374
DNK,2245,16.374
DNK,2246,15.166
DNK,2247,15.166
DNK,2248,15.166
DNK,2249,15.166
DNK,2250,15.166
DNK,2251,18.19
DNK,2252,18.19
DNK,2253,18.19
DNK,2254,18.19
DNK,2255,18.19
DNK,2256,18.231
DNK,2257,18.231
DNK,2258,18.231
DNK,2259,18.231
DNK,2260,18.231
DNK,2261,16.111
DNK,2262,16.111
DNK,2263,16.111
DNK,2264,16.111
DNK,2265,16.111
DNK,2266,14.635
DNK,2267,14.635
DNK,2268,14.635
DNK,2269,14.635
DNK,2270,14.635
DNK,2271,17.086
DNK,2272,17.086
DNK,2273,17.086
DNK,2274,17.086
DNK,2275,17.086
DNK,2276,19.548
DNK,2277,19.548
DNK,2278,19.548
DNK,2279,19.548
DNK,2280,19.548
DNK,2281,16.325
DNK,2282,16.325
DNK,2283,16.325
DNK,2284,16.325
DNK,2285,16.325
DNK,2286,15.902
DNK,2287,15.902
DNK,2288,15.902
DNK,2289,15.902
DNK,2290,15.902
DNK,2291,19.592
DNK,2292,19.592
DNK,2293,19.592
DNK,2294,19.592
DNK,2295,19.592
DNK,2296,23.399
DNK,2297,23.399
DNK,2298,23.399
DNK,2299,23.399
DNK,2300,23.399
DOM,2020,6.292
DOM,2021,6.292
DOM,2022,6.292
DOM,2023,6.292
DOM,2024,6.292
DOM,2025,6.292
DOM,2026,6.708
DOM,2027,6.708
DOM,2028,6.708
DOM,2029,6.708
DOM,2030,6.708
DOM,2031,7.214
DOM,2032,7.214
DOM,2033,7.214
DOM,2034,7.214
DOM,2035,7.214
DOM,2036,7.286
DOM,2037,7.286
DOM,2038,7.286
DOM,2039,7.286
DOM,2040,7.286
DOM,2041,8.09
DOM,2042,8.09
DOM,2043,8.09
DOM,2044,8.09
DOM,2045,8.09
DOM,2046,8.699
DOM,2047,8.699
DOM,2048,8.699
DOM,2049,8.699
DOM,2050,8.699
DOM,2051,9.281
DOM,2052,9.281
DOM,2053,9.281
DOM,2054,9.281
DOM,2055,9.281
DOM,2056,9.517
DOM,2057,9.517
DOM,2058,9.517
DOM,2059,9.517
DOM,2060,9.517
DOM,2061,9.866
DOM,2062,9.866
DOM,2063,9.866
DOM,2064,9.866
DOM,2065,9.866
DOM,2066,9.7
DOM,2067,9.7
DOM,2068,9.7
DOM,2069,9.7
DOM,2070,9.7
DOM,2071,10.358
DOM,2072,10.358
DOM,2073,10.358
DOM,2074,10.358
DOM,2075,10.358
DOM,2076,10.451
DOM,2077,10.451
DOM,2078,10.451
DOM,2079,10.451
DOM,2080,10.451
DOM,2081,10.252
DOM,2082,10.252
DOM,2083,10.252
DOM,2084,10.252
DOM,2085,10.252
DOM,2086,9.707
DOM,2087,9.707
DOM,2088,9.707
DOM,2089,9.707
DOM,2090,9.707
DOM,2091,9.883
DOM,2092,9.883
DOM,2093,9.883
DOM,2094,9.883
DOM,2095,9.883
DOM,2096,9.996
DOM,2097,9.996
DOM,2098,9.996
DOM,2099,9.996
DOM,2100,9.996
DOM,2101,9.561
DOM,2102,9.561
DOM,2103,9.561
DOM,2104,9.561
DOM,2105,9.561
DOM,2106,9.797
DOM,2107,9.797
DOM,2108,9.797
DOM,2109,9.797
DOM,2110,9.797
DOM,2111,10.169
DOM,2112,10.169
DOM,2113,10.169
DOM,2114,10.169
DOM,2115,10.169
DOM,2116,10.573
DOM,2117,10.573
DOM,2118,10.573
DOM,2119,10.573
DOM,2120,10.573
DOM,2121,10.632
DOM,2122,10.632
DOM,2123,10.632
DOM,2124,10.632
DOM,2125,10.632
DOM,2126,11.719
DOM,2127,11.719
DOM,2128,11.719
DOM,2129,11.719
DOM,2130,11.719
DOM,2131,12.179
DOM,2132,12.179
DOM,2133,12.179
DOM,2134,12.179
DOM,2135,12.179
DOM,2136,12.71
DOM,2137,12.71
DOM,2138,12.71
DOM,2139,12.71
DOM,2140,12.71
DOM,2141,12.456
DOM,2142,12.456
DOM,2143,12.456
DOM,2144,12.456
DOM,2145,12.456
DOM,2146,11.916
DOM,2147,11.916
DOM,2148,11.916
DOM,2149,11.916
DOM,2150,11.916
DOM,2151,12.53
DOM,2152,12.53
DOM,2153,12.53
DOM,2154,12.53
DOM,2155,12.53
DOM,2156,13.242
DOM,2157,13.242
DOM,2158,13.242
DOM,2159,13.242
DOM,2160,13.242
DOM,2161,13.997
DOM,2162,13.997
DOM,2163,13.997
DOM,2164,13.997
DOM,2165,13.997
DOM,2166,13.923
DOM,2167,13.923
DOM,2168,13.923
DOM,2169,13.923
DOM,2170,13.923
DOM,2171,14.807
DOM,2172,14.807
DOM,2173,14.807
DOM,2174,14.807
DOM,2175,14.807
DOM,2176,15.347
DOM,2177,15.347
DOM,2178,15.347
DOM,2179,15.347
DOM,2180,15.347
DOM,2181,15.756
DOM,2182,15.756
DOM,2183,15.756
DOM,2184,15.756
DOM,2185,15.756
DOM,2186,16.216
DOM,2187,16.216
DOM,2188,16.216
DOM,2189,16.216
DOM,2190,16.216
DOM,2191,16.793
DOM,2192,16.793
DOM,2193,16.793
DOM,2194,16.793
DOM,2195,16.793
DOM,2196,18.882
DOM,2197,18.882
DOM,2198,18.882
DOM,2199,18.882
DOM,2200,18.882
DOM,2201,18.151
DOM,2202,18.151
DOM,2203,18.151
DOM,2204,18.151
DOM,2205,18.151
DOM,2206,19.384
DOM,2207,19.384
DOM,2208,19.384
DOM,2209,19.384
DOM,2210,19.384
DOM,2211,20.595
DOM,2212,20.595
DOM,2213,20.595
DOM,2214,20.595
DOM,2215,20.595
DOM,2216,20.274
DOM,2217,20.274
DOM,2218,20.274
DOM,2219,20.274
DOM,2220,20.274
DOM,2221,21.991
DOM,2222,21.991
DOM,2223,21.991
DOM,2224,21.991
DOM,2225,21.991
DOM,2226,21.318
DOM,2227,21.318
DOM,2228,21.318
DOM,2229,21.318
DOM,2230,21.318
DOM,2231,22.513
DOM,2232,22.513
DOM,2233,22.513
DOM,2234,22.513
DOM,2235,22.513
DOM,2236,22.136
DOM,2237,22.136
DOM,2238,22.136
DOM,2239,22.136
DOM,2240,22.136
DOM,2241,22.083
DOM,2242,22.083
DOM,2243,22.083
DOM,2244,22.083
DOM,2245,22.083
DOM,2246,23.504
DOM,2247,23.504
DOM,2248,23.504
DOM,2249,23.504
DOM,2250,23.504
DOM,2251,24.823
DOM,2252,24.823
DOM,2253,24.823
DOM,2254,24.823
DOM,2255,24.823
DOM,2256,27.646
DOM,2257,27.646
DOM,2258,27.646
DOM,2259,27.646
DOM,2260,27.646
DOM,2261,28.212
DOM,2262,28.212
DOM,2263,28.212
DOM,2264,28.212
DOM,2265,28.212
DOM,2266,29.856
DOM,2267,29.856
DOM,2268,29.856
DOM,2269,29.856
DOM,2270,29.856
DOM,2271,30.423
DOM,2272,30.423
DOM,2273,30.423
DOM,2274,30.423
DOM,2275,30.423
DOM,2276,32.212
DOM,2277,32.212
DOM,2278,32.212
DOM,2279,32.212
DOM,2280,32.212
DOM,2281,33.152
DOM,2282,33.152
DOM,2283,33.152
DOM,2284,33.152
DOM,2285,33.152
DOM,2286,37.409
DOM,2287,37.409
DOM,2288,37.409
DOM,2289,37.409
DOM,2290,37.409
DOM,2291,39.858
DOM,2292,39.858
DOM,2293,39.858
DOM,2294,39.858
DOM,2295,39.858
DOM,2296,39.01
DOM,2297,39.01
DOM,2298,39.01
DOM,2299,39.01
DOM,2300,39.01
DZA,2020,4.9
DZA,2021,4.9
DZA,2022,4.9
DZA,2023,4.9
DZA,2024,4.9
DZA,2025,4.9
DZA,2026,4.676
DZA,2027,4.676
DZA,2028,4.676
DZA,2029,4.676
DZA,2030,4.676
DZA,2031,4.626
DZA,2032,4.626
DZA,2033,4.626
DZA,2034,4.626
DZA,2035,4.626
DZA,2036,4.894
DZA,2037,4.894
DZA,2038,4.894
DZA,2039,4.894
DZA,2040,4.894
DZA,2041,4.893
DZA,2042,4.893
DZA,2043,4.893
DZA,2044,4.893
DZA,2045,4.893
DZA,2046,5.112
DZA,2047,5.112
DZA,2048,5.112
DZA,2049,5.112
DZA,2050,5.112
DZA,2051,5.857
DZA,2052,5.857
DZA,2053,5.857
DZA,2054,5.857
DZA,2055,5.857
DZA,2056,6.403
DZA,2057,6.403
DZA,2058,6.403
DZA,2059,6.403
DZA,2060,6.403
DZA,2061,7.814
DZA,2062,7.814
DZA,2063,7.814
DZA,2064,7.814
DZA,2065,7.814
DZA,2066,8.202
DZA,2067,8.202
DZA,2068,8.202
DZA,2069,8.202
DZA,2070,8.202
DZA,2071,8.308
DZA,2072,8.308
DZA,2073,8.308
DZA,2074,8.308
DZA,2075,8.308
DZA,2076,8.258
DZA,2077,8.258
DZA,2078,8.258
DZA,2079,8.258
DZA,2080,8.258
DZA,2081,8.244
DZA,2082,8.244
DZA,2083,8.244
DZA,2084,8.244
DZA,2085,8.244
DZA,2086,8.784
DZA,2087,8.784
DZA,2088,8.784
DZA,2089,8.784
DZA,2090,8.784
DZA,2091,9.305
DZA,2092,9.305
DZA,2093,9.305
DZA,2094,9.305
DZA,2095,9.305
DZA,2096,9.789
DZA,2097,9.789
DZA,2098,9.789
DZA,2099,9.789
DZA,2100,9.789
DZA,2101,10.802
DZA,2102,10.802
DZA,2103,10.802
DZA,2104,10.802
DZA,2105,10.802
DZA,2106,10.548
DZA,2107,10.548
DZA,2108,10.548
DZA,2109,10.548
DZA,2110,10.548
DZA,2111,9.923
DZA,2112,9.923
DZA,2113,9.923
DZA,2114,9.923
DZA,2115,9.923
DZA,2116,10.301
DZA,2117,10.301
DZA,2118,10.301
DZA,2119,10.301
DZA,2120,10.301
DZA,2121,10.044
DZA,2122,10.044
DZA,2123,10.044
DZA,2124,10.044
DZA,2125,10.044
DZA,2126,10.209
DZA,2127,10.209
DZA,2128,10.209
DZA,2129,10.209
DZA,2130,10.209
DZA,2131,11.324
DZA,2132,11.324
DZA,2133,11.324
DZA,2134,11.324
DZA,2135,11.324
DZA,2136,11.246
DZA,2137,11.246
DZA,2138,11.246
DZA,2139,11.246
DZA,2140,11.246
DZA,2141,12.219
DZA,2142,12.219
DZA,2143,12.219
DZA,2144,12.219
DZA,2145,12.219
DZA,2146,11.761
DZA,2147,11.761
DZA,2148,11.761
DZA,2149,11.761
DZA,2150,11.761
DZA,2151,11.317
DZA,2152,11.317
DZA,2153,11.317
DZA,2154,11.317
DZA,2155,11.317
DZA,2156,11.998
DZA,2157,11.998
DZA,2158,11.998
DZA,2159,11.998
DZA,2160,11.998
DZA,2161,12.576
DZA,2162,12.576
DZA,2163,12.576
DZA,2164,12.576
DZA,2165,12.576
DZA,2166,12.077
DZA,2167,12.077
DZA,2168,12.077
DZA,2169,12.077
DZA,2170,12.077
DZA,2171,12.37
DZA,2172,12.37
DZA,2173,12.37
DZA,2174,12.37
DZA,2175,12.37
DZA,2176,12.784
DZA,2177,12.784
DZA,2178,12.784
DZA,2179,12.784
DZA,2180,12.784
DZA,2181,12.98
DZA,2182,12.98
