ISO3,Year,DeathRate
DNK,2155,10.57
DNK,2156,10.913
DNK,2157,10.913
DNK,2158,10.913
DNK,2159,10.913
DNK,2160,10.913
DNK,2161,12.018
DNK,2162,12.018
DNK,2163,12.018
DNK,2164,12.018
DNK,2165,12.018
DNK,2166,12.446
DNK,2167,12.446
DNK,2168,12.446
DNK,2169,12.446
DNK,2170,12.446
DNK,2171,12.021
DNK,2172,12.021
DNK,2173,12.021
DNK,2174,12.021
DNK,2175,12.021
DNK,2176,12.206
DNK,2177,12.206
DNK,2178,12.206
DNK,2179,12.206
DNK,2180,12.206
DNK,2181,11.722
DNK,2182,11.722
DNK,2183,11.722
DNK,2184,11.722
DNK,2185,11.722
DNK,2186,12.799
DNK,2187,12.799
DNK,2188,12.799
DNK,2189,12.799
DNK,2190,12.799
DNK,2191,11.185
DNK,2192,11.185
DNK,2193,11.185
DNK,2194,11.185
DNK,2195,11.185
DNK,2196,12.505
DNK,2197,12.505
DNK,2198,12.505
DNK,2199,12.505
DNK,2200,12.505
DNK,2201,11.838
DNK,2202,11.838
DNK,2203,11.838
DNK,2204,11.838
DNK,2205,11.838
DNK,2206,11.102
DNK,2207,11.102
DNK,2208,11.102
DNK,2209,11.102
DNK,2210,11.102
DNK,2211,11.267
DNK,2212,11.267
DNK,2213,11.267
DNK,2214,11.267
DNK,2215,11.267
DNK,2216,10.886
DNK,2217,10.886
DNK,2218,10.886
DNK,2219,10.886
DNK,2220,10.886
DNK,2221,10.401
DNK,2222,10.401
DNK,2223,10.401
DNK,2224,10.401
DNK,2225,10.401
DNK,2226,11.003
DNK,2227,11.003
DNK,2228,11.003
DNK,2229,11.003
DNK,2230,11.003
DNK,2231,9.49
DNK,2232,9.49
DNK,2233,9.49
DNK,2234,9.49
DNK,2235,9.49
DNK,2236,11.217
DNK,2237,11.217
DNK,2238,11.217
DNK,2239,11.217
DNK,2240,11.217
DNK,2241,11.816
DNK,2242,11.816
DNK,2243,11.816
DNK,2244,11.816
DNK,2245,11.816
DNK,2246,11.806
DNK,2247,11.806
DNK,2248,11.806
DNK,2249,11.806
DNK,2250,11.806
DNK,2251,13.631
DNK,2252,13.631
DNK,2253,13.631
DNK,2254,13.631
DNK,2255,13.631
DNK,2256,13.115
DNK,2257,13.115
DNK,2258,13.115
DNK,2259,13.115
DNK,2260,13.115
DNK,2261,12.749
DNK,2262,12.749
DNK,2263,12.749
DNK,2264,12.749
DNK,2265,12.749
DNK,2266,12.114
DNK,2267,12.114
DNK,2268,12.114
DNK,2269,12.114
DNK,2270,12.114
DNK,2271,11.363
DNK,2272,11.363
DNK,2273,11.363
DNK,2274,11.363
DNK,2275,11.363
DNK,2276,10.255
DNK,2277,10.255
DNK,2278,10.255
DNK,2279,10.255
DNK,2280,10.255
DNK,2281,9.655
DNK,2282,9.655
DNK,2283,9.655
DNK,2284,9.655
DNK,2285,9.655
DNK,2286,9.978
DNK,2287,9.978
DNK,2288,9.978
DNK,2289,9.978
DNK,2290,9.978
DNK,2291,10.91
DNK,2292,10.91
DNK,2293,10.91
DNK,2294,10.91
DNK,2295,10.91
DNK,2296,11.14
DNK,2297,11.14
DNK,2298,11.14
DNK,2299,11.14
DNK,2300,11.14
DOM,2020,6.514
DOM,2021,6.514
DOM,2022,6.514
DOM,2023,6.514
DOM,2024,6.514
DOM,2025,6.514
DOM,2026,6.512
DOM,2027,6.512
DOM,2028,6.512
DOM,2029,6.512
DOM,2030,6.512
DOM,2031,6.991
DOM,2032,6.991
DOM,2033,6.991
DOM,2034,6.991
DOM,2035,6.991
DOM,2036,7.258
DOM,2037,7.258
DOM,2038,7.258
DOM,2039,7.258
DOM,2040,7.258
DOM,2041,8.4
DOM,2042,8.4
DOM,2043,8.4
DOM,2044,8.4
DOM,2045,8.4
DOM,2046,8.677
DOM,2047,8.677
DOM,2048,8.677
DOM,2049,8.677
DOM,2050,8.677
DOM,2051,8.933
DOM,2052,8.933
DOM,2053,8.933
DOM,2054,8.933
DOM,2055,8.933
DOM,2056,10.05
DOM,2057,10.05
DOM,2058,10.05
DOM,2059,10.05
DOM,2060,10.05
DOM,2061,10.201
DOM,2062,10.201
DOM,2063,10.201
DOM,2064,10.201
DOM,2065,10.201
DOM,2066,10.652
DOM,2067,10.652
DOM,2068,10.652
DOM,2069,10.652
DOM,2070,10.652
DOM,2071,11.098
DOM,2072,11.098
DOM,2073,11.098
DOM,2074,11.098
DOM,2075,11.098
DOM,2076,11.587
DOM,2077,11.587
DOM,2078,11.587
DOM,2079,11.587
DOM,2080,11.587
DOM,2081,12.552
DOM,2082,12.552
DOM,2083,12.552
DOM,2084,12.552
DOM,2085,12.552
DOM,2086,12.826
DOM,2087,12.826
DOM,2088,12.826
DOM,2089,12.826
DOM,2090,12.826
DOM,2091,12.495
DOM,2092,12.495
DOM,2093,12.495
DOM,2094,12.495
DOM,2095,12.495
DOM,2096,12.916
DOM,2097,12.916
DOM,2098,12.916
DOM,2099,12.916
DOM,2100,12.916
DOM,2101,13.362
DOM,2102,13.362
DOM,2103,13.362
DOM,2104,13.362
DOM,2105,13.362
DOM,2106,13.54
DOM,2107,13.54
DOM,2108,13.54
DOM,2109,13.54
DOM,2110,13.54
DOM,2111,13.993
DOM,2112,13.993
DOM,2113,13.993
DOM,2114,13.993
DOM,2115,13.993
DOM,2116,13.364
DOM,2117,13.364
DOM,2118,13.364
DOM,2119,13.364
DOM,2120,13.364
DOM,2121,13.024
DOM,2122,13.024
DOM,2123,13.024
DOM,2124,13.024
DOM,2125,13.024
DOM,2126,13.601
DOM,2127,13.601
DOM,2128,13.601
DOM,2129,13.601
DOM,2130,13.601
DOM,2131,14.405
DOM,2132,14.405
DOM,2133,14.405
DOM,2134,14.405
DOM,2135,14.405
DOM,2136,14.044
DOM,2137,14.044
DOM,2138,14.044
DOM,2139,14.044
DOM,2140,14.044
DOM,2141,14.515
DOM,2142,14.515
DOM,2143,14.515
DOM,2144,14.515
DOM,2145,14.515
DOM,2146,14.897
DOM,2147,14.897
DOM,2148,14.897
DOM,2149,14.897
DOM,2150,14.897
DOM,2151,14.733
DOM,2152,14.733
DOM,2153,14.733
DOM,2154,14.733
DOM,2155,14.733
DOM,2156,14.925
DOM,2157,14.925
DOM,2158,14.925
DOM,2159,14.925
DOM,2160,14.925
DOM,2161,15.059
DOM,2162,15.059
DOM,2163,15.059
DOM,2164,15.059
DOM,2165,15.059
DOM,2166,14.849
DOM,2167,14.849
DOM,2168,14.849
DOM,2169,14.849
DOM,2170,14.849
DOM,2171,16.018
DOM,2172,16.018
DOM,2173,16.018
DOM,2174,16.018
DOM,2175,16.018
DOM,2176,16.16
DOM,2177,16.16
DOM,2178,16.16
DOM,2179,16.16
DOM,2180,16.16
DOM,2181,17.436
DOM,2182,17.436
DOM,2183,17.436
DOM,2184,17.436
DOM,2185,17.436
DOM,2186,17.69
DOM,2187,17.69
DOM,2188,17.69
DOM,2189,17.69
DOM,2190,17.69
DOM,2191,17.054
DOM,2192,17.054
DOM,2193,17.054
DOM,2194,17.054
DOM,2195,17.054
DOM,2196,17.024
DOM,2197,17.024
DOM,2198,17.024
DOM,2199,17.024
DOM,2200,17.024
DOM,2201,17.22
DOM,2202,17.22
DOM,2203,17.22
DOM,2204,17.22
DOM,2205,17.22
DOM,2206,16.122
DOM,2207,16.122
DOM,2208,16.122
DOM,2209,16.122
DOM,2210,16.122
DOM,2211,16.338
DOM,2212,16.338
DOM,2213,16.338
DOM,2214,16.338
DOM,2215,16.338
DOM,2216,16.227
DOM,2217,16.227
DOM,2218,16.227
DOM,2219,16.227
DOM,2220,16.227
DOM,2221,15.487
DOM,2222,15.487
DOM,2223,15.487
DOM,2224,15.487
DOM,2225,15.487
DOM,2226,15.351
DOM,2227,15.351
DOM,2228,15.351
DOM,2229,15.351
DOM,2230,15.351
DOM,2231,15.331
DOM,2232,15.331
DOM,2233,15.331
DOM,2234,15.331
DOM,2235,15.331
DOM,2236,14.763
DOM,2237,14.763
DOM,2238,14.763
DOM,2239,14.763
DOM,2240,14.763
DOM,2241,15.715
DOM,2242,15.715
DOM,2243,15.715
DOM,2244,15.715
DOM,2245,15.715
DOM,2246,17.124
DOM,2247,17.124
DOM,2248,17.124
DOM,2249,17.124
DOM,2250,17.124
DOM,2251,17.389
DOM,2252,17.389
DOM,2253,17.389
DOM,2254,17.389
DOM,2255,17.389
DOM,2256,17.377
DOM,2257,17.377
DOM,2258,17.377
DOM,2259,17.377
DOM,2260,17.377
DOM,2261,17.934
DOM,2262,17.934
DOM,2263,17.934
DOM,2264,17.934
DOM,2265,17.934
DOM,2266,17.649
DOM,2267,17.649
DOM,2268,17.649
DOM,2269,17.649
DOM,2270,17.649
DOM,2271,17.427
DOM,2272,17.427
DOM,2273,17.427
DOM,2274,17.427
DOM,2275,17.427
DOM,2276,17.237
DOM,2277,17.237
DOM,2278,17.237
DOM,2279,17.237
DOM,2280,17.237
DOM,2281,16.027
DOM,2282,16.027
DOM,2283,16.027
DOM,2284,16.027
DOM,2285,16.027
DOM,2286,16.253
DOM,2287,16.253
DOM,2288,16.253
DOM,2289,16.253
DOM,2290,16.253
DOM,2291,16.054
DOM,2292,16.054
DOM,2293,16.054
DOM,2294,16.054
DOM,2295,16.054
DOM,2296,16.656
DOM,2297,16.656
DOM,2298,16.656
DOM,2299,16.656
DOM,2300,16.656
DZA,2020,4.458
DZA,2021,4.458
DZA,2022,4.458
DZA,2023,4.458
DZA,2024,4.458
DZA,2025,4.458
DZA,2026,5.15
DZA,2027,5.15
DZA,2028,5.15
DZA,2029,5.15
DZA,2030,5.15
DZA,2031,5.434
DZA,2032,5.434
DZA,2033,5.434
DZA,2034,5.434
DZA,2035,5.434
DZA,2036,5.747
DZA,2037,5.747
DZA,2038,5.747
DZA,2039,5.747
DZA,2040,5.747
DZA,2041,5.747
DZA,2042,5.747
DZA,2043,5.747
DZA,2044,5.747
DZA,2045,5.747
DZA,2046,6.247
DZA,2047,6.247
DZA,2048,6.247
DZA,2049,6.247
DZA,2050,6.247
DZA,2051,6.555
DZA,2052,6.555
DZA,2053,6.555
DZA,2054,6.555
DZA,2055,6.555
DZA,2056,7.001
DZA,2057,7.001
DZA,2058,7.001
DZA,2059,7.001
DZA,2060,7.001
DZA,2061,7.373
DZA,2062,7.373
DZA,2063,7.373
DZA,2064,7.373
DZA,2065,7.373
DZA,2066,8.077
DZA,2067,8.077
DZA,2068,8.077
DZA,2069,8.077
DZA,2070,8.077
DZA,2071,8.828
DZA,2072,8.828
DZA,2073,8.828
DZA,2074,8.828
DZA,2075,8.828
DZA,2076,9.417
DZA,2077,9.417
DZA,2078,9.417
DZA,2079,9.417
DZA,2080,9.417
DZA,2081,9.604
DZA,2082,9.604
DZA,2083,9.604
DZA,2084,9.604
DZA,2085,9.604
DZA,2086,9.47
DZA,2087,9.47
DZA,2088,9.47
DZA,2089,9.47
DZA,2090,9.47
DZA,2091,9.811
DZA,2092,9.811
DZA,2093,9.811
DZA,2094,9.811
DZA,2095,9.811
DZA,2096,9.887
DZA,2097,9.887
DZA,2098,9.887
DZA,2099,9.887
DZA,2100,9.887
DZA,2101,10.267
DZA,2102,10.267
DZA,2103,10.267
DZA,2104,10.267
DZA,2105,10.267
DZA,2106,11.462
DZA,2107,11.462
DZA,2108,11.462
DZA,2109,11.462
DZA,2110,11.462
DZA,2111,12.185
DZA,2112,12.185
DZA,2113,12.185
DZA,2114,12.185
DZA,2115,12.185
DZA,2116,12.285
DZA,2117,12.285
DZA,2118,12.285
DZA,2119,12.285
DZA,2120,12.285
DZA,2121,11.955
DZA,2122,11.955
DZA,2123,11.955
DZA,2124,11.955
DZA,2125,11.955
DZA,2126,12.149
DZA,2127,12.149
DZA,2128,12.149
DZA,2129,12.149
DZA,2130,12.149
DZA,2131,11.597
DZA,2132,11.597
DZA,2133,11.597
DZA,2134,11.597
DZA,2135,11.597
DZA,2136,10.93
DZA,2137,10.93
DZA,2138,10.93
DZA,2139,10.93
DZA,2140,10.93
DZA,2141,11.238
DZA,2142,11.238
DZA,2143,11.238
DZA,2144,11.238
DZA,2145,11.238
DZA,2146,11.434
DZA,2147,11.434
DZA,2148,11.434
DZA,2149,11.434
DZA,2150,11.434
DZA,2151,11.988
DZA,2152,11.988
DZA,2153,11.988
DZA,2154,11.988
DZA,2155,11.988
DZA,2156,12.138
DZA,2157,12.138
DZA,2158,12.138
DZA,2159,12.138
DZA,2160,12.138
DZA,2161,11.981
DZA,2162,11.981
DZA,2163,11.981
DZA,2164,11.981
DZA,2165,11.981
DZA,2166,10.6
DZA,2167,10.6
DZA,2168,10.6
DZA,2169,10.6
DZA,2170,10.6
DZA,2171,10.842
DZA,2172,10.842
DZA,2173,10.842
DZA,2174,10.842
DZA,2175,10.842
DZA,2176,10.816
DZA,2177,10.816
DZA,2178,10.816
DZA,2179,10.816
DZA,2180,10.816
DZA,2181,9.413
DZA,2182,9.413
DZA,2183,9.413
DZA,2184,9.413
DZA,2185,9.413
DZA,2186,9.575
DZA,2187,9.575
DZA,2188,9.575
DZA,2189,9.575
DZA,2190,9.575
DZA,2191,10.147
DZA,2192,10.147
DZA,2193,10.147
DZA,2194,10.147
DZA,2195,10.147
DZA,2196,10.211
DZA,2197,10.211
DZA,2198,10.211
DZA,2199,10.211
DZA,2200,10.211
DZA,2201,9.692
DZA,2202,9.692
DZA,2203,9.692
DZA,2204,9.692
DZA,2205,9.692
DZA,2206,10.131
DZA,2207,10.131
DZA,2208,10.131
DZA,2209,10.131
DZA,2210,10.131
DZA,2211,10.297
DZA,2212,10.297
DZA,2213,10.297
DZA,2214,10.297
DZA,2215,10.297
DZA,2216,11.135
DZA,2217,11.135
DZA,2218,11.135
DZA,2219,11.135
DZA,2220,11.135
DZA,2221,11.355
DZA,2222,11.355
DZA,2223,11.355
DZA,2224,11.355
DZA,2225,11.355
DZA,2226,12.219
DZA,2227,12.219
DZA,2228,12.219
DZA,2229,12.219
DZA,2230,12.219
DZA,2231,12.117
DZA,2232,12.117
DZA,2233,12.117
DZA,2234,12.117
DZA,2235,12.117
DZA,2236,10.035
DZA,2237,10.035
DZA,2238,10.035
DZA,2239,10.035
DZA,2240,10.035
DZA,2241,10.269
DZA,2242,10.269
DZA,2243,10.269
DZA,2244,10.269
DZA,2245,10.269
DZA,2246,10.258
DZA,2247,10.258
DZA,2248,10.258
DZA,2249,10.258
DZA,2250,10.258
DZA,2251,11.833
DZA,2252,11.833
DZA,2253,11.833
DZA,2254,11.833
DZA,2255,11.833
DZA,2256,11.643
DZA,2257,11.643
DZA,2258,11.643
DZA,2259,11.643
DZA,2260,11.643
DZA,2261,13.521
DZA,2262,13.521
DZA,2263,13.521
DZA,2264,13.521
DZA,2265,13.521
DZA,2266,13.712
DZA,2267,13.712
DZA,2268,13.712
DZA,2269,13.712
DZA,2270,13.712
DZA,2271,12.798
DZA,2272,12.798
DZA,2273,12.798
DZA,2274,12.798
DZA,2275,12.798
DZA,2276,12.24
DZA,2277,12.24
DZA,2278,12.24
DZA,2279,12.24
DZA,2280,12.24
DZA,2281,10.478
DZA,2282,10.478
DZA,2283,10.478
DZA,2284,10.478
DZA,2285,10.478
DZA,2286,10.584
DZA,2287,10.584
DZA,2288,10.584
DZA,2289,10.584
DZA,2290,10.584
DZA,2291,11.499
DZA,2292,11.499
DZA,2293,11.499
DZA,2294,11.499
DZA,2295,11.499
DZA,2296,11.644
DZA,2297,11.644
DZA,2298,11.644
DZA,2299,11.644
DZA,2300,11.644
ECU,2020,4.77
ECU,2021,4.77
ECU,2022,4.77
ECU,2023,4.77
ECU,2024,4.77
ECU,2025,4.77
ECU,2026,5.196
ECU,2027,5.196
ECU,2028,5.196
ECU,2029,5.196
ECU,2030,5.196
ECU,2031,5.515
ECU,2032,5.515
ECU,2033,5.515
ECU,2034,5.515
ECU,2035,5.515
ECU,2036,5.344
ECU,2037,5.344
ECU,2038,5.344
ECU,2039,5.344
ECU,2040,5.344
ECU,2041,5.764
ECU,2042,5.764
ECU,2043,5.764
ECU,2044,5.764
ECU,2045,5.764
ECU,2046,6.151
ECU,2047,6.151
ECU,2048,6.151
ECU,2049,6.151
ECU,2050,6.151
ECU,2051,6.115
ECU,2052,6.115
ECU,2053,6.115
ECU,2054,6.115
ECU,2055,6.115
ECU,2056,6.763
ECU,2057,6.763
ECU,2058,6.763
ECU,2059,6.763
ECU,2060,6.763
ECU,2061,7.332
ECU,2062,7.332
ECU,2063,7.332
ECU,2064,7.332
ECU,2065,7.332
ECU,2066,7.776
ECU,2067,7.776
ECU,2068,7.776
ECU,2069,7.776
ECU,2070,7.776
ECU,2071,8.214
ECU,2072,8.214
ECU,2073,8.214
ECU,2074,8.214
ECU,2075,8.214
ECU,2076,8.636
ECU,2077,8.636
ECU,2078,8.636
ECU,2079,8.636
ECU,2080,8.636
ECU,2081,9.622
ECU,2082,9.622
ECU,2083,9.622
ECU,2084,9.622
ECU,2085,9.622
ECU,2086,9.975
ECU,2087,9.975
ECU,2088,9.975
ECU,2089,9.975
ECU,2090,9.975
ECU,2091,10.453
ECU,2092,10.453
ECU,2093,10.453
ECU,2094,10.453
ECU,2095,10.453
ECU,2096,11.206
ECU,2097,11.206
ECU,2098,11.206
ECU,2099,11.206
ECU,2100,11.206
ECU,2101,11.082
ECU,2102,11.082
ECU,2103,11.082
ECU,2104,11.082
ECU,2105,11.082
ECU,2106,11.318
ECU,2107,11.318
ECU,2108,11.318
ECU,2109,11.318
ECU,2110,11.318
ECU,2111,10.887
ECU,2112,10.887
ECU,2113,10.887
ECU,2114,10.887
ECU,2115,10.887
ECU,2116,10.958
ECU,2117,10.958
ECU,2118,10.958
ECU,2119,10.958
ECU,2120,10.958
ECU,2121,10.602
ECU,2122,10.602
ECU,2123,10.602
ECU,2124,10.602
ECU,2125,10.602
ECU,2126,10.917
ECU,2127,10.917
ECU,2128,10.917
ECU,2129,10.917
ECU,2130,10.917
ECU,2131,10.49
ECU,2132,10.49
ECU,2133,10.49
ECU,2134,10.49
ECU,2135,10.49
ECU,2136,10.734
ECU,2137,10.734
ECU,2138,10.734
ECU,2139,10.734
ECU,2140,10.734
ECU,2141,11.084
ECU,2142,11.084
ECU,2143,11.084
ECU,2144,11.084
ECU,2145,11.084
ECU,2146,11.184
ECU,2147,11.184
ECU,2148,11.184
ECU,2149,11.184
ECU,2150,11.184
ECU,2151,11.789
ECU,2152,11.789
ECU,2153,11.789
ECU,2154,11.789
ECU,2155,11.789
ECU,2156,12.191
ECU,2157,12.191
ECU,2158,12.191
ECU,2159,12.191
ECU,2160,12.191
ECU,2161,12.259
ECU,2162,12.259
ECU,2163,12.259
ECU,2164,12.259
ECU,2165,12.259
ECU,2166,11.767
ECU,2167,11.767
ECU,2168,11.767
ECU,2169,11.767
ECU,2170,11.767
ECU,2171,11.867
ECU,2172,11.867
ECU,2173,11.867
ECU,2174,11.867
ECU,2175,11.867
ECU,2176,11.431
ECU,2177,11.431
ECU,2178,11.431
ECU,2179,11.431
ECU,2180,11.431
ECU,2181,11.624
ECU,2182,11.624
ECU,2183,11.624
ECU,2184,11.624
ECU,2185,11.624
ECU,2186,12.432
ECU,2187,12.432
ECU,2188,12.432
ECU,2189,12.432
ECU,2190,12.432
ECU,2191,11.774
ECU,2192,11.774
ECU,2193,11.774
ECU,2194,11.774
ECU,2195,11.774
ECU,2196,10.878
ECU,2197,10.878
ECU,2198,10.878
ECU,2199,10.878
ECU,2200,10.878
ECU,2201,10.46
ECU,2202,10.46
ECU,2203,10.46
ECU,2204,10.46
ECU,2205,10.46
ECU,2206,10.937
ECU,2207,10.937
ECU,2208,10.937
ECU,2209,10.937
ECU,2210,10.937
ECU,2211,11.233
ECU,2212,11.233
ECU,2213,11.233
ECU,2214,11.233
ECU,2215,11.233
ECU,2216,11.087
ECU,2217,11.087
ECU,2218,11.087
ECU,2219,11.087
ECU,2220,11.087
ECU,2221,11.368
ECU,2222,11.368
ECU,2223,11.368
ECU,2224,11.368
ECU,2225,11.368
ECU,2226,11.327
ECU,2227,11.327
ECU,2228,11.327
ECU,2229,11.327
ECU,2230,11.327
ECU,2231,10.428
ECU,2232,10.428
ECU,2233,10.428
ECU,2234,10.428
ECU,2235,10.428
ECU,2236,10.499
ECU,2237,10.499
ECU,2238,10.499
ECU,2239,10.499
ECU,2240,10.499
ECU,2241,10.094
ECU,2242,10.094
ECU,2243,10.094
ECU,2244,10.094
ECU,2245,10.094
ECU,2246,10.814
ECU,2247,10.814
ECU,2248,10.814
ECU,2249,10.814
ECU,2250,10.814
ECU,2251,10.868
ECU,2252,10.868
ECU,2253,10.868
ECU,2254,10.868
ECU,2255,10.868
ECU,2256,10.799
ECU,2257,10.799
ECU,2258,10.799
ECU,2259,10.799
ECU,2260,10.799
ECU,2261,11.061
ECU,2262,11.061
ECU,2263,11.061
ECU,2264,11.061
ECU,2265,11.061
ECU,2266,11.446
ECU,2267,11.446
ECU,2268,11.446
ECU,2269,11.446
ECU,2270,11.446
ECU,2271,10.246
ECU,2272,10.246
ECU,2273,10.246
ECU,2274,10.246
ECU,2275,10.246
ECU,2276,10.071
ECU,2277,10.071
ECU,2278,10.071
ECU,2279,10.071
ECU,2280,10.071
ECU,2281,9.705
ECU,2282,9.705
ECU,2283,9.705
ECU,2284,9.705
ECU,2285,9.705
ECU,2286,10.024
ECU,2287,10.024
ECU,2288,10.024
ECU,2289,10.024
ECU,2290,10.024
ECU,2291,10.642
ECU,2292,10.642
ECU,2293,10.642
ECU,2294,10.642
ECU,2295,10.642
ECU,2296,10.276
ECU,2297,10.276
ECU,2298,10.276
ECU,2299,10.276
ECU,2300,10.276
EGY,2020,5.697
EGY,2021,5.697
EGY,2022,5.697
EGY,2023,5.697
EGY,2024,5.697
EGY,2025,5.697
EGY,2026,5.834
EGY,2027,5.834
EGY,2028,5.834
EGY,2029,5.834
EGY,2030,5.834
EGY,2031,6.045
EGY,2032,6.045
EGY,2033,6.045
EGY,2034,6.045
EGY,2035,6.045
EGY,2036,6.456
EGY,2037,6.456
EGY,2038,6.456
EGY,2039,6.456
EGY,2040,6.456
EGY,2041,6.792
EGY,2042,6.792
EGY,2043,6.792
EGY,2044,6.792
EGY,2045,6.792
EGY,2046,6.757
EGY,2047,6.757
EGY,2048,6.757
EGY,2049,6.757
EGY,2050,6.757
EGY,2051,7.531
EGY,2052,7.531
EGY,2053,7.531
EGY,2054,7.531
EGY,2055,7.531
EGY,2056,7.502
EGY,2057,7.502
EGY,2058,7.502
EGY,2059,7.502
EGY,2060,7.502
EGY,2061,8.104
EGY,2062,8.104
EGY,2063,8.104
EGY,2064,8.104
EGY,2065,8.104
EGY,2066,7.661
EGY,2067,7.661
EGY,2068,7.661
EGY,2069,7.661
EGY,2070,7.661
EGY,2071,7.692
EGY,2072,7.692
EGY,2073,7.692
EGY,2074,7.692
EGY,2075,7.692
EGY,2076,7.864
EGY,2077,7.864
EGY,2078,7.864
EGY,2079,7.864
EGY,2080,7.864
EGY,2081,8.095
EGY,2082,8.095
EGY,2083,8.095
EGY,2084,8.095
EGY,2085,8.095
EGY,2086,8.507
EGY,2087,8.507
EGY,2088,8.507
EGY,2089,8.507
EGY,2090,8.507
EGY,2091,8.654
EGY,2092,8.654
EGY,2093,8.654
EGY,2094,8.654
EGY,2095,8.654
EGY,2096,8.071
EGY,2097,8.071
EGY,2098,8.071
EGY,2099,8.071
EGY,2100,8.071
EGY,2101,8.75
EGY,2102,8.75
EGY,2103,8.75
EGY,2104,8.75
EGY,2105,8.75
EGY,2106,9.613
EGY,2107,9.613
EGY,2108,9.613
EGY,2109,9.613
EGY,2110,9.613
EGY,2111,9.99
EGY,2112,9.99
EGY,2113,9.99
EGY,2114,9.99
EGY,2115,9.99
EGY,2116,8.818
EGY,2117,8.818
EGY,2118,8.818
EGY,2119,8.818
EGY,2120,8.818
EGY,2121,9.692
EGY,2122,9.692
EGY,2123,9.692
EGY,2124,9.692
EGY,2125,9.692
EGY,2126,9.713
EGY,2127,9.713
EGY,2128,9.713
EGY,2129,9.713
EGY,2130,9.713
EGY,2131,10.625
EGY,2132,10.625
EGY,2133,10.625
EGY,2134,10.625
EGY,2135,10.625
EGY,2136,10.828
EGY,2137,10.828
EGY,2138,10.828
EGY,2139,10.828
EGY,2140,10.828
EGY,2141,12.044
EGY,2142,12.044
EGY,2143,12.044
EGY,2144,12.044
EGY,2145,12.044
EGY,2146,12.218
EGY,2147,12.218
EGY,2148,12.218
EGY,2149,12.218
EGY,2150,12.218
EGY,2151,13.45
EGY,2152,13.45
EGY,2153,13.45
EGY,2154,13.45
EGY,2155,13.45
EGY,2156,13.485
EGY,2157,13.485
EGY,2158,13.485
EGY,2159,13.485
EGY,2160,13.485
EGY,2161,14.672
EGY,2162,14.672
EGY,2163,14.672
EGY,2164,14.672
EGY,2165,14.672
EGY,2166,14.959
EGY,2167,14.959
EGY,2168,14.959
EGY,2169,14.959
EGY,2170,14.959
EGY,2171,14.784
EGY,2172,14.784
EGY,2173,14.784
EGY,2174,14.784
EGY,2175,14.784
EGY,2176,15.171
EGY,2177,15.171
EGY,2178,15.171
EGY,2179,15.171
EGY,2180,15.171
EGY,2181,15.677
EGY,2182,15.677
EGY,2183,15.677
EGY,2184,15.677
EGY,2185,15.677
EGY,2186,14.899
EGY,2187,14.899
EGY,2188,14.899
EGY,2189,14.899
EGY,2190,14.899
EGY,2191,15.086
EGY,2192,15.086
EGY,2193,15.086
EGY,2194,15.086
EGY,2195,15.086
EGY,2196,15.656
EGY,2197,15.656
EGY,2198,15.656
EGY,2199,15.656
EGY,2200,15.656
EGY,2201,16.762
EGY,2202,16.762
EGY,2203,16.762
EGY,2204,16.762
EGY,2205,16.762
EGY,2206,16.052
EGY,2207,16.052
EGY,2208,16.052
EGY,2209,16.052
EGY,2210,16.052
EGY,2211,16.478
EGY,2212,16.478
EGY,2213,16.478
EGY,2214,16.478
EGY,2215,16.478
EGY,2216,15.746
EGY,2217,15.746
EGY,2218,15.746
EGY,2219,15.746
EGY,2220,15.746
EGY,2221,16.418
EGY,2222,16.418
EGY,2223,16.418
EGY,2224,16.418
EGY,2225,16.418
EGY,2226,16.833
EGY,2227,16.833
EGY,2228,16.833
EGY,2229,16.833
EGY,2230,16.833
EGY,2231,16.511
EGY,2232,16.511
EGY,2233,16.511
EGY,2234,16.511
EGY,2235,16.511
EGY,2236,15.82
EGY,2237,15.82
EGY,2238,15.82
EGY,2239,15.82
EGY,2240,15.82
EGY,2241,14.973
EGY,2242,14.973
EGY,2243,14.973
EGY,2244,14.973
EGY,2245,14.973
EGY,2246,15.469
EGY,2247,15.469
EGY,2248,15.469
EGY,2249,15.469
EGY,2250,15.469
EGY,2251,15.071
EGY,2252,15.071
EGY,2253,15.071
EGY,2254,15.071
EGY,2255,15.071
EGY,2256,14.983
EGY,2257,14.983
EGY,2258,14.983
EGY,2259,14.983
EGY,2260,14.983
EGY,2261,15.08
EGY,2262,15.08
EGY,2263,15.08
EGY,2264,15.08
EGY,2265,15.08
EGY,2266,14.006
EGY,2267,14.006
EGY,2268,14.006
EGY,2269,14.006
EGY,2270,14.006
EGY,2271,13.354
EGY,2272,13.354
EGY,2273,13.354
EGY,2274,13.354
EGY,2275,13.354
EGY,2276,13.729
EGY,2277,13.729
EGY,2278,13.729
EGY,2279,13.729
EGY,2280,13.729
EGY,2281,13.642
EGY,2282,13.642
EGY,2283,13.642
EGY,2284,13.642
EGY,2285,13.642
EGY,2286,14.311
EGY,2287,14.311
EGY,2288,14.311
EGY,2289,14.311
EGY,2290,14.311
EGY,2291,14.34
EGY,2292,14.34
EGY,2293,14.34
EGY,2294,14.34
EGY,2295,14.34
EGY,2296,14.42
EGY,2297,14.42
EGY,2298,14.42
EGY,2299,14.42
EGY,2300,14.42
ERI,2020,7.043
