ISO3,Year,DeathRate
ESP,2117,10.869
ESP,2118,10.869
ESP,2119,10.869
ESP,2120,10.869
ESP,2121,9.497
ESP,2122,9.497
ESP,2123,9.497
ESP,2124,9.497
ESP,2125,9.497
ESP,2126,9.028
ESP,2127,9.028
ESP,2128,9.028
ESP,2129,9.028
ESP,2130,9.028
ESP,2131,9.742
ESP,2132,9.742
ESP,2133,9.742
ESP,2134,9.742
ESP,2135,9.742
ESP,2136,9.722
ESP,2137,9.722
ESP,2138,9.722
ESP,2139,9.722
ESP,2140,9.722
ESP,2141,9.328
ESP,2142,9.328
ESP,2143,9.328
ESP,2144,9.328
ESP,2145,9.328
ESP,2146,9.037
ESP,2147,9.037
ESP,2148,9.037
ESP,2149,9.037
ESP,2150,9.037
ESP,2151,9.484
ESP,2152,9.484
ESP,2153,9.484
ESP,2154,9.484
ESP,2155,9.484
ESP,2156,11.002
ESP,2157,11.002
ESP,2158,11.002
ESP,2159,11.002
ESP,2160,11.002
ESP,2161,10.036
ESP,2162,10.036
ESP,2163,10.036
ESP,2164,10.036
ESP,2165,10.036
ESP,2166,10.701
ESP,2167,10.701
ESP,2168,10.701
ESP,2169,10.701
ESP,2170,10.701
ESP,2171,11.887
ESP,2172,11.887
ESP,2173,11.887
ESP,2174,11.887
ESP,2175,11.887
ESP,2176,13.652
ESP,2177,13.652
ESP,2178,13.652
ESP,2179,13.652
ESP,2180,13.652
ESP,2181,16.191
ESP,2182,16.191
ESP,2183,16.191
ESP,2184,16.191
ESP,2185,16.191
ESP,2186,16.974
ESP,2187,16.974
ESP,2188,16.974
ESP,2189,16.974
ESP,2190,16.974
ESP,2191,13.641
ESP,2192,13.641
ESP,2193,13.641
ESP,2194,13.641
ESP,2195,13.641
ESP,2196,11.187
ESP,2197,11.187
ESP,2198,11.187
ESP,2199,11.187
ESP,2200,11.187
ESP,2201,9.897
ESP,2202,9.897
ESP,2203,9.897
ESP,2204,9.897
ESP,2205,9.897
ESP,2206,10.29
ESP,2207,10.29
ESP,2208,10.29
ESP,2209,10.29
ESP,2210,10.29
ESP,2211,10.108
ESP,2212,10.108
ESP,2213,10.108
ESP,2214,10.108
ESP,2215,10.108
ESP,2216,10.534
ESP,2217,10.534
ESP,2218,10.534
ESP,2219,10.534
ESP,2220,10.534
ESP,2221,10.088
ESP,2222,10.088
ESP,2223,10.088
ESP,2224,10.088
ESP,2225,10.088
ESP,2226,8.563
ESP,2227,8.563
ESP,2228,8.563
ESP,2229,8.563
ESP,2230,8.563
ESP,2231,7.432
ESP,2232,7.432
ESP,2233,7.432
ESP,2234,7.432
ESP,2235,7.432
ESP,2236,6.784
ESP,2237,6.784
ESP,2238,6.784
ESP,2239,6.784
ESP,2240,6.784
ESP,2241,5.595
ESP,2242,5.595
ESP,2243,5.595
ESP,2244,5.595
ESP,2245,5.595
ESP,2246,4.835
ESP,2247,4.835
ESP,2248,4.835
ESP,2249,4.835
ESP,2250,4.835
ESP,2251,5.929
ESP,2252,5.929
ESP,2253,5.929
ESP,2254,5.929
ESP,2255,5.929
ESP,2256,6.464
ESP,2257,6.464
ESP,2258,6.464
ESP,2259,6.464
ESP,2260,6.464
ESP,2261,7.305
ESP,2262,7.305
ESP,2263,7.305
ESP,2264,7.305
ESP,2265,7.305
ESP,2266,6.645
ESP,2267,6.645
ESP,2268,6.645
ESP,2269,6.645
ESP,2270,6.645
ESP,2271,7.019
ESP,2272,7.019
ESP,2273,7.019
ESP,2274,7.019
ESP,2275,7.019
ESP,2276,7.245
ESP,2277,7.245
ESP,2278,7.245
ESP,2279,7.245
ESP,2280,7.245
ESP,2281,7.546
ESP,2282,7.546
ESP,2283,7.546
ESP,2284,7.546
ESP,2285,7.546
ESP,2286,7.691
ESP,2287,7.691
ESP,2288,7.691
ESP,2289,7.691
ESP,2290,7.691
ESP,2291,7.641
ESP,2292,7.641
ESP,2293,7.641
ESP,2294,7.641
ESP,2295,7.641
ESP,2296,7.768
ESP,2297,7.768
ESP,2298,7.768
ESP,2299,7.768
ESP,2300,7.768
EST,2020,12.219
EST,2021,12.219
EST,2022,12.219
EST,2023,12.219
EST,2024,12.219
EST,2025,12.219
EST,2026,12.348
EST,2027,12.348
EST,2028,12.348
EST,2029,12.348
EST,2030,12.348
EST,2031,13.049
EST,2032,13.049
EST,2033,13.049
EST,2034,13.049
EST,2035,13.049
EST,2036,13.358
EST,2037,13.358
EST,2038,13.358
EST,2039,13.358
EST,2040,13.358
EST,2041,13.581
EST,2042,13.581
EST,2043,13.581
EST,2044,13.581
EST,2045,13.581
EST,2046,14.592
EST,2047,14.592
EST,2048,14.592
EST,2049,14.592
EST,2050,14.592
EST,2051,14.246
EST,2052,14.246
EST,2053,14.246
EST,2054,14.246
EST,2055,14.246
EST,2056,13.777
EST,2057,13.777
EST,2058,13.777
EST,2059,13.777
EST,2060,13.777
EST,2061,14.685
EST,2062,14.685
EST,2063,14.685
EST,2064,14.685
EST,2065,14.685
EST,2066,14.791
EST,2067,14.791
EST,2068,14.791
EST,2069,14.791
EST,2070,14.791
EST,2071,14.344
EST,2072,14.344
EST,2073,14.344
EST,2074,14.344
EST,2075,14.344
EST,2076,14.314
EST,2077,14.314
EST,2078,14.314
EST,2079,14.314
EST,2080,14.314
EST,2081,14.69
EST,2082,14.69
EST,2083,14.69
EST,2084,14.69
EST,2085,14.69
EST,2086,15.462
EST,2087,15.462
EST,2088,15.462
EST,2089,15.462
EST,2090,15.462
EST,2091,15.211
EST,2092,15.211
EST,2093,15.211
EST,2094,15.211
EST,2095,15.211
EST,2096,16.112
EST,2097,16.112
EST,2098,16.112
EST,2099,16.112
EST,2100,16.112
EST,2101,16.125
EST,2102,16.125
EST,2103,16.125
EST,2104,16.125
EST,2105,16.125
EST,2106,15.082
EST,2107,15.082
EST,2108,15.082
EST,2109,15.082
EST,2110,15.082
EST,2111,15.356
EST,2112,15.356
EST,2113,15.356
EST,2114,15.356
EST,2115,15.356
EST,2116,15.353
EST,2117,15.353
EST,2118,15.353
EST,2119,15.353
EST,2120,15.353
EST,2121,14.467
EST,2122,14.467
EST,2123,14.467
EST,2124,14.467
EST,2125,14.467
EST,2126,14.408
EST,2127,14.408
EST,2128,14.408
EST,2129,14.408
EST,2130,14.408
EST,2131,14.537
EST,2132,14.537
EST,2133,14.537
EST,2134,14.537
EST,2135,14.537
EST,2136,12.958
EST,2137,12.958
EST,2138,12.958
EST,2139,12.958
EST,2140,12.958
EST,2141,12.146
EST,2142,12.146
EST,2143,12.146
EST,2144,12.146
EST,2145,12.146
EST,2146,11.505
EST,2147,11.505
EST,2148,11.505
EST,2149,11.505
EST,2150,11.505
EST,2151,10.549
EST,2152,10.549
EST,2153,10.549
EST,2154,10.549
EST,2155,10.549
EST,2156,10.625
EST,2157,10.625
EST,2158,10.625
EST,2159,10.625
EST,2160,10.625
EST,2161,10.521
EST,2162,10.521
EST,2163,10.521
EST,2164,10.521
EST,2165,10.521
EST,2166,11.951
EST,2167,11.951
EST,2168,11.951
EST,2169,11.951
EST,2170,11.951
EST,2171,14.018
EST,2172,14.018
EST,2173,14.018
EST,2174,14.018
EST,2175,14.018
EST,2176,15.568
EST,2177,15.568
EST,2178,15.568
EST,2179,15.568
EST,2180,15.568
EST,2181,15.537
EST,2182,15.537
EST,2183,15.537
EST,2184,15.537
EST,2185,15.537
EST,2186,15.492
EST,2187,15.492
EST,2188,15.492
EST,2189,15.492
EST,2190,15.492
EST,2191,15.443
EST,2192,15.443
EST,2193,15.443
EST,2194,15.443
EST,2195,15.443
EST,2196,15.441
EST,2197,15.441
EST,2198,15.441
EST,2199,15.441
EST,2200,15.441
EST,2201,14.329
EST,2202,14.329
EST,2203,14.329
EST,2204,14.329
EST,2205,14.329
EST,2206,14.929
EST,2207,14.929
EST,2208,14.929
EST,2209,14.929
EST,2210,14.929
EST,2211,13.82
EST,2212,13.82
EST,2213,13.82
EST,2214,13.82
EST,2215,13.82
EST,2216,12.22
EST,2217,12.22
EST,2218,12.22
EST,2219,12.22
EST,2220,12.22
EST,2221,10.814
EST,2222,10.814
EST,2223,10.814
EST,2224,10.814
EST,2225,10.814
EST,2226,9.225
EST,2227,9.225
EST,2228,9.225
EST,2229,9.225
EST,2230,9.225
EST,2231,7.709
EST,2232,7.709
EST,2233,7.709
EST,2234,7.709
EST,2235,7.709
EST,2236,6.656
EST,2237,6.656
EST,2238,6.656
EST,2239,6.656
EST,2240,6.656
EST,2241,6.891
EST,2242,6.891
EST,2243,6.891
EST,2244,6.891
EST,2245,6.891
EST,2246,8.026
EST,2247,8.026
EST,2248,8.026
EST,2249,8.026
EST,2250,8.026
EST,2251,8.937
EST,2252,8.937
EST,2253,8.937
EST,2254,8.937
EST,2255,8.937
EST,2256,9.019
EST,2257,9.019
EST,2258,9.019
EST,2259,9.019
EST,2260,9.019
EST,2261,10.117
EST,2262,10.117
EST,2263,10.117
EST,2264,10.117
EST,2265,10.117
EST,2266,10.163
EST,2267,10.163
EST,2268,10.163
EST,2269,10.163
EST,2270,10.163
EST,2271,9.456
EST,2272,9.456
EST,2273,9.456
EST,2274,9.456
EST,2275,9.456
EST,2276,9.516
EST,2277,9.516
EST,2278,9.516
EST,2279,9.516
EST,2280,9.516
EST,2281,9.043
EST,2282,9.043
EST,2283,9.043
EST,2284,9.043
EST,2285,9.043
EST,2286,8.707
EST,2287,8.707
EST,2288,8.707
EST,2289,8.707
EST,2290,8.707
EST,2291,9.481
EST,2292,9.481
EST,2293,9.481
EST,2294,9.481
EST,2295,9.481
EST,2296,10.165
EST,2297,10.165
EST,2298,10.165
EST,2299,10.165
EST,2300,10.165
ETH,2020,5.729
ETH,2021,5.729
ETH,2022,5.729
ETH,2023,5.729
ETH,2024,5.729
ETH,2025,5.729
ETH,2026,4.619
ETH,2027,4.619
ETH,2028,4.619
ETH,2029,4.619
ETH,2030,4.619
ETH,2031,4.359
ETH,2032,4.359
ETH,2033,4.359
ETH,2034,4.359
ETH,2035,4.359
ETH,2036,4.699
ETH,2037,4.699
ETH,2038,4.699
ETH,2039,4.699
ETH,2040,4.699
ETH,2041,4.523
ETH,2042,4.523
ETH,2043,4.523
ETH,2044,4.523
ETH,2045,4.523
ETH,2046,4.492
ETH,2047,4.492
ETH,2048,4.492
ETH,2049,4.492
ETH,2050,4.492
ETH,2051,4.508
ETH,2052,4.508
ETH,2053,4.508
ETH,2054,4.508
ETH,2055,4.508
ETH,2056,4.821
ETH,2057,4.821
ETH,2058,4.821
ETH,2059,4.821
ETH,2060,4.821
ETH,2061,5.438
ETH,2062,5.438
ETH,2063,5.438
ETH,2064,5.438
ETH,2065,5.438
ETH,2066,5.83
ETH,2067,5.83
ETH,2068,5.83
ETH,2069,5.83
ETH,2070,5.83
ETH,2071,6.723
ETH,2072,6.723
ETH,2073,6.723
ETH,2074,6.723
ETH,2075,6.723
ETH,2076,7.471
ETH,2077,7.471
ETH,2078,7.471
ETH,2079,7.471
ETH,2080,7.471
ETH,2081,8.15
ETH,2082,8.15
ETH,2083,8.15
ETH,2084,8.15
ETH,2085,8.15
ETH,2086,9.254
ETH,2087,9.254
ETH,2088,9.254
ETH,2089,9.254
ETH,2090,9.254
ETH,2091,9.553
ETH,2092,9.553
ETH,2093,9.553
ETH,2094,9.553
ETH,2095,9.553
ETH,2096,10.704
ETH,2097,10.704
ETH,2098,10.704
ETH,2099,10.704
ETH,2100,10.704
ETH,2101,11.927
ETH,2102,11.927
ETH,2103,11.927
ETH,2104,11.927
ETH,2105,11.927
ETH,2106,12.767
ETH,2107,12.767
ETH,2108,12.767
ETH,2109,12.767
ETH,2110,12.767
ETH,2111,12.715
ETH,2112,12.715
ETH,2113,12.715
ETH,2114,12.715
ETH,2115,12.715
ETH,2116,13.15
ETH,2117,13.15
ETH,2118,13.15
ETH,2119,13.15
ETH,2120,13.15
ETH,2121,15.904
ETH,2122,15.904
ETH,2123,15.904
ETH,2124,15.904
ETH,2125,15.904
ETH,2126,17.15
ETH,2127,17.15
ETH,2128,17.15
ETH,2129,17.15
ETH,2130,17.15
ETH,2131,15.997
ETH,2132,15.997
ETH,2133,15.997
ETH,2134,15.997
ETH,2135,15.997
ETH,2136,16.2
ETH,2137,16.2
ETH,2138,16.2
ETH,2139,16.2
ETH,2140,16.2
ETH,2141,16.399
ETH,2142,16.399
ETH,2143,16.399
ETH,2144,16.399
ETH,2145,16.399
ETH,2146,17.281
ETH,2147,17.281
ETH,2148,17.281
ETH,2149,17.281
ETH,2150,17.281
ETH,2151,19.463
ETH,2152,19.463
ETH,2153,19.463
ETH,2154,19.463
ETH,2155,19.463
ETH,2156,19.803
ETH,2157,19.803
ETH,2158,19.803
ETH,2159,19.803
ETH,2160,19.803
ETH,2161,18.054
ETH,2162,18.054
ETH,2163,18.054
ETH,2164,18.054
ETH,2165,18.054
ETH,2166,17.623
ETH,2167,17.623
ETH,2168,17.623
ETH,2169,17.623
ETH,2170,17.623
ETH,2171,18.013
ETH,2172,18.013
ETH,2173,18.013
ETH,2174,18.013
ETH,2175,18.013
ETH,2176,18.144
ETH,2177,18.144
ETH,2178,18.144
ETH,2179,18.144
ETH,2180,18.144
ETH,2181,18.167
ETH,2182,18.167
ETH,2183,18.167
ETH,2184,18.167
ETH,2185,18.167
ETH,2186,17.885
ETH,2187,17.885
ETH,2188,17.885
ETH,2189,17.885
ETH,2190,17.885
ETH,2191,16.948
ETH,2192,16.948
ETH,2193,16.948
ETH,2194,16.948
ETH,2195,16.948
ETH,2196,16.669
ETH,2197,16.669
ETH,2198,16.669
ETH,2199,16.669
ETH,2200,16.669
ETH,2201,17.597
ETH,2202,17.597
ETH,2203,17.597
ETH,2204,17.597
ETH,2205,17.597
ETH,2206,16.572
ETH,2207,16.572
ETH,2208,16.572
ETH,2209,16.572
ETH,2210,16.572
ETH,2211,15.296
ETH,2212,15.296
ETH,2213,15.296
ETH,2214,15.296
ETH,2215,15.296
ETH,2216,14.606
ETH,2217,14.606
ETH,2218,14.606
ETH,2219,14.606
ETH,2220,14.606
ETH,2221,13.604
ETH,2222,13.604
ETH,2223,13.604
ETH,2224,13.604
ETH,2225,13.604
ETH,2226,13.1
ETH,2227,13.1
ETH,2228,13.1
ETH,2229,13.1
ETH,2230,13.1
ETH,2231,11.527
ETH,2232,11.527
ETH,2233,11.527
ETH,2234,11.527
ETH,2235,11.527
ETH,2236,11.171
ETH,2237,11.171
ETH,2238,11.171
ETH,2239,11.171
ETH,2240,11.171
ETH,2241,9.83
ETH,2242,9.83
ETH,2243,9.83
ETH,2244,9.83
ETH,2245,9.83
ETH,2246,8.462
ETH,2247,8.462
ETH,2248,8.462
ETH,2249,8.462
ETH,2250,8.462
ETH,2251,7.872
ETH,2252,7.872
ETH,2253,7.872
ETH,2254,7.872
ETH,2255,7.872
ETH,2256,7.974
ETH,2257,7.974
ETH,2258,7.974
ETH,2259,7.974
ETH,2260,7.974
ETH,2261,9.187
ETH,2262,9.187
ETH,2263,9.187
ETH,2264,9.187
ETH,2265,9.187
ETH,2266,9.541
ETH,2267,9.541
ETH,2268,9.541
ETH,2269,9.541
ETH,2270,9.541
ETH,2271,9.338
ETH,2272,9.338
ETH,2273,9.338
ETH,2274,9.338
ETH,2275,9.338
ETH,2276,8.54
ETH,2277,8.54
ETH,2278,8.54
ETH,2279,8.54
ETH,2280,8.54
ETH,2281,8.315
ETH,2282,8.315
ETH,2283,8.315
ETH,2284,8.315
ETH,2285,8.315
ETH,2286,7.375
ETH,2287,7.375
ETH,2288,7.375
ETH,2289,7.375
ETH,2290,7.375
ETH,2291,8.023
ETH,2292,8.023
ETH,2293,8.023
ETH,2294,8.023
ETH,2295,8.023
ETH,2296,8.599
ETH,2297,8.599
ETH,2298,8.599
ETH,2299,8.599
ETH,2300,8.599
FIN,2020,9.864
FIN,2021,9.864
FIN,2022,9.864
FIN,2023,9.864
FIN,2024,9.864
FIN,2025,9.864
FIN,2026,10.762
FIN,2027,10.762
FIN,2028,10.762
FIN,2029,10.762
FIN,2030,10.762
FIN,2031,10.586
FIN,2032,10.586
FIN,2033,10.586
FIN,2034,10.586
FIN,2035,10.586
FIN,2036,11.151
FIN,2037,11.151
FIN,2038,11.151
FIN,2039,11.151
FIN,2040,11.151
FIN,2041,11.835
FIN,2042,11.835
FIN,2043,11.835
FIN,2044,11.835
FIN,2045,11.835
FIN,2046,11.948
FIN,2047,11.948
FIN,2048,11.948
FIN,2049,11.948
FIN,2050,11.948
FIN,2051,10.941
FIN,2052,10.941
FIN,2053,10.941
FIN,2054,10.941
FIN,2055,10.941
FIN,2056,11.885
FIN,2057,11.885
FIN,2058,11.885
FIN,2059,11.885
FIN,2060,11.885
FIN,2061,11.27
FIN,2062,11.27
FIN,2063,11.27
FIN,2064,11.27
FIN,2065,11.27
FIN,2066,12.3
FIN,2067,12.3
FIN,2068,12.3
FIN,2069,12.3
FIN,2070,12.3
FIN,2071,14.294
FIN,2072,14.294
FIN,2073,14.294
FIN,2074,14.294
FIN,2075,14.294
FIN,2076,14.024
FIN,2077,14.024
FIN,2078,14.024
FIN,2079,14.024
FIN,2080,14.024
FIN,2081,14.575
FIN,2082,14.575
FIN,2083,14.575
FIN,2084,14.575
FIN,2085,14.575
FIN,2086,12.994
FIN,2087,12.994
FIN,2088,12.994
FIN,2089,12.994
FIN,2090,12.994
FIN,2091,13.509
FIN,2092,13.509
FIN,2093,13.509
FIN,2094,13.509
FIN,2095,13.509
FIN,2096,14.706
FIN,2097,14.706
FIN,2098,14.706
FIN,2099,14.706
FIN,2100,14.706
FIN,2101,15.171
FIN,2102,15.171
FIN,2103,15.171
FIN,2104,15.171
FIN,2105,15.171
FIN,2106,15.639
FIN,2107,15.639
FIN,2108,15.639
FIN,2109,15.639
FIN,2110,15.639
FIN,2111,15.102
FIN,2112,15.102
FIN,2113,15.102
FIN,2114,15.102
FIN,2115,15.102
FIN,2116,18.095
FIN,2117,18.095
FIN,2118,18.095
FIN,2119,18.095
FIN,2120,18.095
FIN,2121,16.664
FIN,2122,16.664
FIN,2123,16.664
FIN,2124,16.664
FIN,2125,16.664
FIN,2126,15.119
FIN,2127,15.119
FIN,2128,15.119
FIN,2129,15.119
FIN,2130,15.119
FIN,2131,15.294
FIN,2132,15.294
FIN,2133,15.294
FIN,2134,15.294
FIN,2135,15.294
FIN,2136,14.313
FIN,2137,14.313
FIN,2138,14.313
FIN,2139,14.313
FIN,2140,14.313
FIN,2141,16.123
FIN,2142,16.123
FIN,2143,16.123
FIN,2144,16.123
FIN,2145,16.123
FIN,2146,16.208
FIN,2147,16.208
FIN,2148,16.208
FIN,2149,16.208
FIN,2150,16.208
FIN,2151,17.692
FIN,2152,17.692
FIN,2153,17.692
FIN,2154,17.692
FIN,2155,17.692
FIN,2156,18.339
FIN,2157,18.339
FIN,2158,18.339
FIN,2159,18.339
FIN,2160,18.339
FIN,2161,21.69
FIN,2162,21.69
FIN,2163,21.69
FIN,2164,21.69
FIN,2165,21.69
FIN,2166,19.563
FIN,2167,19.563
FIN,2168,19.563
FIN,2169,19.563
FIN,2170,19.563
FIN,2171,19.231
FIN,2172,19.231
FIN,2173,19.231
FIN,2174,19.231
FIN,2175,19.231
FIN,2176,18.987
FIN,2177,18.987
FIN,2178,18.987
FIN,2179,18.987
FIN,2180,18.987
FIN,2181,21.318
FIN,2182,21.318
FIN,2183,21.318
FIN,2184,21.318
FIN,2185,21.318
FIN,2186,22.346
FIN,2187,22.346
FIN,2188,22.346
FIN,2189,22.346
FIN,2190,22.346
FIN,2191,20.74
FIN,2192,20.74
FIN,2193,20.74
FIN,2194,20.74
FIN,2195,20.74
FIN,2196,17.968
FIN,2197,17.968
FIN,2198,17.968
FIN,2199,17.968
FIN,2200,17.968
FIN,2201,16.286
FIN,2202,16.286
FIN,2203,16.286
FIN,2204,16.286
FIN,2205,16.286
FIN,2206,13.038
FIN,2207,13.038
FIN,2208,13.038
FIN,2209,13.038
FIN,2210,13.038
FIN,2211,11.684
FIN,2212,11.684
FIN,2213,11.684
FIN,2214,11.684
FIN,2215,11.684
FIN,2216,13.942
FIN,2217,13.942
FIN,2218,13.942
FIN,2219,13.942
FIN,2220,13.942
FIN,2221,14.887
FIN,2222,14.887
FIN,2223,14.887
FIN,2224,14.887
FIN,2225,14.887
FIN,2226,13.853
FIN,2227,13.853
FIN,2228,13.853
FIN,2229,13.853
FIN,2230,13.853
FIN,2231,10.887
FIN,2232,10.887
FIN,2233,10.887
FIN,2234,10.887
FIN,2235,10.887
FIN,2236,10.076
FIN,2237,10.076
FIN,2238,10.076
FIN,2239,10.076
FIN,2240,10.076
FIN,2241,9.251
FIN,2242,9.251
FIN,2243,9.251
FIN,2244,9.251
FIN,2245,9.251
FIN,2246,8.766
FIN,2247,8.766
FIN,2248,8.766
FIN,2249,8.766
FIN,2250,8.766
FIN,2251,8.272
FIN,2252,8.272
FIN,2253,8.272
FIN,2254,8.272
FIN,2255,8.272
FIN,2256,7.391
FIN,2257,7.391
FIN,2258,7.391
FIN,2259,7.391
FIN,2260,7.391
FIN,2261,6.93
FIN,2262,6.93
FIN,2263,6.93
FIN,2264,6.93
FIN,2265,6.93
FIN,2266,8.454
FIN,2267,8.454
FIN,2268,8.454
FIN,2269,8.454
FIN,2270,8.454
FIN,2271,8.849
FIN,2272,8.849
FIN,2273,8.849
FIN,2274,8.849
FIN,2275,8.849
FIN,2276,10.318
FIN,2277,10.318
FIN,2278,10.318
FIN,2279,10.318
FIN,2280,10.318
FIN,2281,10.913
FIN,2282,10.913
FIN,2283,10.913
FIN,2284,10.913
FIN,2285,10.913
FIN,2286,11.133
FIN,2287,11.133
FIN,2288,11.133
FIN,2289,11.133
FIN,2290,11.133
FIN,2291,10.905
FIN,2292,10.905
FIN,2293,10.905
FIN,2294,10.905
FIN,2295,10.905
FIN,2296,11.143
FIN,2297,11.143
FIN,2298,11.143
FIN,2299,11.143
FIN,2300,11.143
FJI,2020,9.026
FJI,2021,9.026
FJI,2022,9.026
FJI,2023,9.026
FJI,2024,9.026
FJI,2025,9.026
FJI,2026,10.16
FJI,2027,10.16
FJI,2028,10.16
FJI,2029,10.16
FJI,2030,10.16
FJI,2031,10.467
FJI,2032,10.467
FJI,2033,10.467
FJI,2034,10.467
FJI,2035,10.467
FJI,2036,10.938
FJI,2037,10.938
FJI,2038,10.938
FJI,2039,10.938
FJI,2040,10.938
FJI,2041,11.547
FJI,2042,11.547
FJI,2043,11.547
FJI,2044,11.547
FJI,2045,11.547
FJI,2046,12.151
FJI,2047,12.151
FJI,2048,12.151
FJI,2049,12.151
FJI,2050,12.151
FJI,2051,13.414
FJI,2052,13.414
FJI,2053,13.414
FJI,2054,13.414
FJI,2055,13.414
FJI,2056,14.904
FJI,2057,14.904
FJI,2058,14.904
FJI,2059,14.904
FJI,2060,14.904
FJI,2061,14.722
FJI,2062,14.722
FJI,2063,14.722
FJI,2064,14.722
FJI,2065,14.722
FJI,2066,14.778
FJI,2067,14.778
FJI,2068,14.778
FJI,2069,14.778
FJI,2070,14.778
FJI,2071,12.879
FJI,2072,12.879
FJI,2073,12.879
FJI,2074,12.879
FJI,2075,12.879
FJI,2076,12.933
FJI,2077,12.933
FJI,2078,12.933
FJI,2079,12.933
FJI,2080,12.933
FJI,2081,13.332
FJI,2082,13.332
FJI,2083,13.332
FJI,2084,13.332
FJI,2085,13.332
FJI,2086,14.544
FJI,2087,14.544
FJI,2088,14.544
FJI,2089,14.544
FJI,2090,14.544
FJI,2091,15.105
FJI,2092,15.105
FJI,2093,15.105
FJI,2094,15.105
FJI,2095,15.105
FJI,2096,15.704
FJI,2097,15.704
FJI,2098,15.704
FJI,2099,15.704
FJI,2100,15.704
FJI,2101,16.44
FJI,2102,16.44
FJI,2103,16.44
FJI,2104,16.44
FJI,2105,16.44
FJI,2106,17.764
FJI,2107,17.764
FJI,2108,17.764
FJI,2109,17.764
FJI,2110,17.764
FJI,2111,16.801
FJI,2112,16.801
FJI,2113,16.801
FJI,2114,16.801
FJI,2115,16.801
FJI,2116,17.536
FJI,2117,17.536
FJI,2118,17.536
FJI,2119,17.536
FJI,2120,17.536
FJI,2121,18.101
FJI,2122,18.101
FJI,2123,18.101
FJI,2124,18.101
FJI,2125,18.101
FJI,2126,17.769
FJI,2127,17.769
FJI,2128,17.769
FJI,2129,17.769
FJI,2130,17.769
FJI,2131,16.729
FJI,2132,16.729
FJI,2133,16.729
FJI,2134,16.729
FJI,2135,16.729
FJI,2136,16.508
FJI,2137,16.508
FJI,2138,16.508
FJI,2139,16.508
FJI,2140,16.508
FJI,2141,16.636
FJI,2142,16.636
FJI,2143,16.636
FJI,2144,16.636
FJI,2145,16.636
FJI,2146,16.284
FJI,2147,16.284
FJI,2148,16.284
FJI,2149,16.284
FJI,2150,16.284
FJI,2151,16.149
FJI,2152,16.149
FJI,2153,16.149
FJI,2154,16.149
FJI,2155,16.149
FJI,2156,16.302
FJI,2157,16.302
FJI,2158,16.302
FJI,2159,16.302
FJI,2160,16.302
FJI,2161,17.029
FJI,2162,17.029
FJI,2163,17.029
FJI,2164,17.029
FJI,2165,17.029
FJI,2166,15.775
FJI,2167,15.775
FJI,2168,15.775
FJI,2169,15.775
FJI,2170,15.775
FJI,2171,15.645
FJI,2172,15.645
FJI,2173,15.645
FJI,2174,15.645
FJI,2175,15.645
FJI,2176,14.345
FJI,2177,14.345
FJI,2178,14.345
FJI,2179,14.345
FJI,2180,14.345
FJI,2181,12.88
FJI,2182,12.88
FJI,2183,12.88
FJI,2184,12.88
FJI,2185,12.88
FJI,2186,13.118
FJI,2187,13.118
FJI,2188,13.118
FJI,2189,13.118
FJI,2190,13.118
FJI,2191,13.364
FJI,2192,13.364
FJI,2193,13.364
FJI,2194,13.364
FJI,2195,13.364
FJI,2196,13.223
FJI,2197,13.223
FJI,2198,13.223
FJI,2199,13.223
FJI,2200,13.223
FJI,2201,13.33
FJI,2202,13.33
FJI,2203,13.33
FJI,2204,13.33
FJI,2205,13.33
FJI,2206,13.295
FJI,2207,13.295
FJI,2208,13.295
FJI,2209,13.295
FJI,2210,13.295
FJI,2211,12.416
FJI,2212,12.416
FJI,2213,12.416
FJI,2214,12.416
FJI,2215,12.416
FJI,2216,11.534
FJI,2217,11.534
FJI,2218,11.534
FJI,2219,11.534
FJI,2220,11.534
FJI,2221,10.997
FJI,2222,10.997
FJI,2223,10.997
FJI,2224,10.997
FJI,2225,10.997
FJI,2226,9.636
FJI,2227,9.636
FJI,2228,9.636
FJI,2229,9.636
FJI,2230,9.636
FJI,2231,9.122
FJI,2232,9.122
FJI,2233,9.122
FJI,2234,9.122
FJI,2235,9.122
FJI,2236,8.752
FJI,2237,8.752
FJI,2238,8.752
FJI,2239,8.752
FJI,2240,8.752
FJI,2241,8.721
FJI,2242,8.721
FJI,2243,8.721
FJI,2244,8.721
FJI,2245,8.721
FJI,2246,8.74
FJI,2247,8.74
FJI,2248,8.74
FJI,2249,8.74
FJI,2250,8.74
FJI,2251,8.706
FJI,2252,8.706
FJI,2253,8.706
FJI,2254,8.706
FJI,2255,8.706
FJI,2256,9.539
FJI,2257,9.539
FJI,2258,9.539
FJI,2259,9.539
FJI,2260,9.539
FJI,2261,10.788
FJI,2262,10.788
FJI,2263,10.788
FJI,2264,10.788
FJI,2265,10.788
FJI,2266,11.489
FJI,2267,11.489
FJI,2268,11.489
FJI,2269,11.489
FJI,2270,11.489
FJI,2271,11.3
FJI,2272,11.3
FJI,2273,11.3
FJI,2274,11.3
FJI,2275,11.3
FJI,2276,12.184
FJI,2277,12.184
FJI,2278,12.184
FJI,2279,12.184
FJI,2280,12.184
FJI,2281,12.283
FJI,2282,12.283
FJI,2283,12.283
FJI,2284,12.283
FJI,2285,12.283
FJI,2286,12.468
FJI,2287,12.468
FJI,2288,12.468
FJI,2289,12.468
