ISO3,Year,DeathRate
EGY,2067,5.655
EGY,2068,5.655
EGY,2069,5.655
EGY,2070,5.655
EGY,2071,6.046
EGY,2072,6.046
EGY,2073,6.046
EGY,2074,6.046
EGY,2075,6.046
EGY,2076,6.306
EGY,2077,6.306
EGY,2078,6.306
EGY,2079,6.306
EGY,2080,6.306
EGY,2081,6.796
EGY,2082,6.796
EGY,2083,6.796
EGY,2084,6.796
EGY,2085,6.796
EGY,2086,7.663
EGY,2087,7.663
EGY,2088,7.663
EGY,2089,7.663
EGY,2090,7.663
EGY,2091,8.696
EGY,2092,8.696
EGY,2093,8.696
EGY,2094,8.696
EGY,2095,8.696
EGY,2096,9.078
EGY,2097,9.078
EGY,2098,9.078
EGY,2099,9.078
EGY,2100,9.078
EGY,2101,9.325
EGY,2102,9.325
EGY,2103,9.325
EGY,2104,9.325
EGY,2105,9.325
EGY,2106,9.772
EGY,2107,9.772
EGY,2108,9.772
EGY,2109,9.772
EGY,2110,9.772
EGY,2111,10.743
EGY,2112,10.743
EGY,2113,10.743
EGY,2114,10.743
EGY,2115,10.743
EGY,2116,10.818
EGY,2117,10.818
EGY,2118,10.818
EGY,2119,10.818
EGY,2120,10.818
EGY,2121,12.129
EGY,2122,12.129
EGY,2123,12.129
EGY,2124,12.129
EGY,2125,12.129
EGY,2126,13.077
EGY,2127,13.077
EGY,2128,13.077
EGY,2129,13.077
EGY,2130,13.077
EGY,2131,13.722
EGY,2132,13.722
EGY,2133,13.722
EGY,2134,13.722
EGY,2135,13.722
EGY,2136,13.613
EGY,2137,13.613
EGY,2138,13.613
EGY,2139,13.613
EGY,2140,13.613
EGY,2141,13.643
EGY,2142,13.643
EGY,2143,13.643
EGY,2144,13.643
EGY,2145,13.643
EGY,2146,14.43
EGY,2147,14.43
EGY,2148,14.43
EGY,2149,14.43
EGY,2150,14.43
EGY,2151,15.842
EGY,2152,15.842
EGY,2153,15.842
EGY,2154,15.842
EGY,2155,15.842
EGY,2156,15.118
EGY,2157,15.118
EGY,2158,15.118
EGY,2159,15.118
EGY,2160,15.118
EGY,2161,15.3
EGY,2162,15.3
EGY,2163,15.3
EGY,2164,15.3
EGY,2165,15.3
EGY,2166,17.108
EGY,2167,17.108
EGY,2168,17.108
EGY,2169,17.108
EGY,2170,17.108
EGY,2171,18.526
EGY,2172,18.526
EGY,2173,18.526
EGY,2174,18.526
EGY,2175,18.526
EGY,2176,19.941
EGY,2177,19.941
EGY,2178,19.941
EGY,2179,19.941
EGY,2180,19.941
EGY,2181,20.639
EGY,2182,20.639
EGY,2183,20.639
EGY,2184,20.639
EGY,2185,20.639
EGY,2186,19.645
EGY,2187,19.645
EGY,2188,19.645
EGY,2189,19.645
EGY,2190,19.645
EGY,2191,19.392
EGY,2192,19.392
EGY,2193,19.392
EGY,2194,19.392
EGY,2195,19.392
EGY,2196,19.074
EGY,2197,19.074
EGY,2198,19.074
EGY,2199,19.074
EGY,2200,19.074
EGY,2201,17.163
EGY,2202,17.163
EGY,2203,17.163
EGY,2204,17.163
EGY,2205,17.163
EGY,2206,16.462
EGY,2207,16.462
EGY,2208,16.462
EGY,2209,16.462
EGY,2210,16.462
EGY,2211,16.377
EGY,2212,16.377
EGY,2213,16.377
EGY,2214,16.377
EGY,2215,16.377
EGY,2216,16.323
EGY,2217,16.323
EGY,2218,16.323
EGY,2219,16.323
EGY,2220,16.323
EGY,2221,16.414
EGY,2222,16.414
EGY,2223,16.414
EGY,2224,16.414
EGY,2225,16.414
EGY,2226,17.171
EGY,2227,17.171
EGY,2228,17.171
EGY,2229,17.171
EGY,2230,17.171
EGY,2231,18.337
EGY,2232,18.337
EGY,2233,18.337
EGY,2234,18.337
EGY,2235,18.337
EGY,2236,18.059
EGY,2237,18.059
EGY,2238,18.059
EGY,2239,18.059
EGY,2240,18.059
EGY,2241,17.225
EGY,2242,17.225
EGY,2243,17.225
EGY,2244,17.225
EGY,2245,17.225
EGY,2246,16.92
EGY,2247,16.92
EGY,2248,16.92
EGY,2249,16.92
EGY,2250,16.92
EGY,2251,15.833
EGY,2252,15.833
EGY,2253,15.833
EGY,2254,15.833
EGY,2255,15.833
EGY,2256,15.416
EGY,2257,15.416
EGY,2258,15.416
EGY,2259,15.416
EGY,2260,15.416
EGY,2261,15.373
EGY,2262,15.373
EGY,2263,15.373
EGY,2264,15.373
EGY,2265,15.373
EGY,2266,16.297
EGY,2267,16.297
EGY,2268,16.297
EGY,2269,16.297
EGY,2270,16.297
EGY,2271,16.3
EGY,2272,16.3
EGY,2273,16.3
EGY,2274,16.3
EGY,2275,16.3
EGY,2276,15.801
EGY,2277,15.801
EGY,2278,15.801
EGY,2279,15.801
EGY,2280,15.801
EGY,2281,16.587
EGY,2282,16.587
EGY,2283,16.587
EGY,2284,16.587
EGY,2285,16.587
EGY,2286,16.266
EGY,2287,16.266
EGY,2288,16.266
EGY,2289,16.266
EGY,2290,16.266
EGY,2291,15.566
EGY,2292,15.566
EGY,2293,15.566
EGY,2294,15.566
EGY,2295,15.566
EGY,2296,15.507
EGY,2297,15.507
EGY,2298,15.507
EGY,2299,15.507
EGY,2300,15.507
ERI,2020,6.775
ERI,2021,6.775
ERI,2022,6.775
ERI,2023,6.775
ERI,2024,6.775
ERI,2025,6.775
ERI,2026,6.199
ERI,2027,6.199
ERI,2028,6.199
ERI,2029,6.199
ERI,2030,6.199
ERI,2031,5.709
ERI,2032,5.709
ERI,2033,5.709
ERI,2034,5.709
ERI,2035,5.709
ERI,2036,5.559
ERI,2037,5.559
ERI,2038,5.559
ERI,2039,5.559
ERI,2040,5.559
ERI,2041,5.273
ERI,2042,5.273
ERI,2043,5.273
ERI,2044,5.273
ERI,2045,5.273
ERI,2046,5.168
ERI,2047,5.168
ERI,2048,5.168
ERI,2049,5.168
ERI,2050,5.168
ERI,2051,4.81
ERI,2052,4.81
ERI,2053,4.81
ERI,2054,4.81
ERI,2055,4.81
ERI,2056,5.258
ERI,2057,5.258
ERI,2058,5.258
ERI,2059,5.258
ERI,2060,5.258
ERI,2061,5.152
ERI,2062,5.152
ERI,2063,5.152
ERI,2064,5.152
ERI,2065,5.152
ERI,2066,5.391
ERI,2067,5.391
ERI,2068,5.391
ERI,2069,5.391
ERI,2070,5.391
ERI,2071,5.737
ERI,2072,5.737
ERI,2073,5.737
ERI,2074,5.737
ERI,2075,5.737
ERI,2076,5.578
ERI,2077,5.578
ERI,2078,5.578
ERI,2079,5.578
ERI,2080,5.578
ERI,2081,5.591
ERI,2082,5.591
ERI,2083,5.591
ERI,2084,5.591
ERI,2085,5.591
ERI,2086,5.614
ERI,2087,5.614
ERI,2088,5.614
ERI,2089,5.614
ERI,2090,5.614
ERI,2091,6.083
ERI,2092,6.083
ERI,2093,6.083
ERI,2094,6.083
ERI,2095,6.083
ERI,2096,6.213
ERI,2097,6.213
ERI,2098,6.213
ERI,2099,6.213
ERI,2100,6.213
ERI,2101,6.637
ERI,2102,6.637
ERI,2103,6.637
ERI,2104,6.637
ERI,2105,6.637
ERI,2106,6.786
ERI,2107,6.786
ERI,2108,6.786
ERI,2109,6.786
ERI,2110,6.786
ERI,2111,7.915
ERI,2112,7.915
ERI,2113,7.915
ERI,2114,7.915
ERI,2115,7.915
ERI,2116,8.012
ERI,2117,8.012
ERI,2118,8.012
ERI,2119,8.012
ERI,2120,8.012
ERI,2121,8.399
ERI,2122,8.399
ERI,2123,8.399
ERI,2124,8.399
ERI,2125,8.399
ERI,2126,9.217
ERI,2127,9.217
ERI,2128,9.217
ERI,2129,9.217
ERI,2130,9.217
ERI,2131,9.499
ERI,2132,9.499
ERI,2133,9.499
ERI,2134,9.499
ERI,2135,9.499
ERI,2136,9.661
ERI,2137,9.661
ERI,2138,9.661
ERI,2139,9.661
ERI,2140,9.661
ERI,2141,11.044
ERI,2142,11.044
ERI,2143,11.044
ERI,2144,11.044
ERI,2145,11.044
ERI,2146,12.453
ERI,2147,12.453
ERI,2148,12.453
ERI,2149,12.453
ERI,2150,12.453
ERI,2151,12.812
ERI,2152,12.812
ERI,2153,12.812
ERI,2154,12.812
ERI,2155,12.812
ERI,2156,12.437
ERI,2157,12.437
ERI,2158,12.437
ERI,2159,12.437
ERI,2160,12.437
ERI,2161,12.876
ERI,2162,12.876
ERI,2163,12.876
ERI,2164,12.876
ERI,2165,12.876
ERI,2166,13.495
ERI,2167,13.495
ERI,2168,13.495
ERI,2169,13.495
ERI,2170,13.495
ERI,2171,13.531
ERI,2172,13.531
ERI,2173,13.531
ERI,2174,13.531
ERI,2175,13.531
ERI,2176,12.93
ERI,2177,12.93
ERI,2178,12.93
ERI,2179,12.93
ERI,2180,12.93
ERI,2181,13.319
ERI,2182,13.319
ERI,2183,13.319
ERI,2184,13.319
ERI,2185,13.319
ERI,2186,13.313
ERI,2187,13.313
ERI,2188,13.313
ERI,2189,13.313
ERI,2190,13.313
ERI,2191,14.447
ERI,2192,14.447
ERI,2193,14.447
ERI,2194,14.447
ERI,2195,14.447
ERI,2196,15.026
ERI,2197,15.026
ERI,2198,15.026
ERI,2199,15.026
ERI,2200,15.026
ERI,2201,14.828
ERI,2202,14.828
ERI,2203,14.828
ERI,2204,14.828
ERI,2205,14.828
ERI,2206,14.773
ERI,2207,14.773
ERI,2208,14.773
ERI,2209,14.773
ERI,2210,14.773
ERI,2211,14.618
ERI,2212,14.618
ERI,2213,14.618
ERI,2214,14.618
ERI,2215,14.618
ERI,2216,15.153
ERI,2217,15.153
ERI,2218,15.153
ERI,2219,15.153
ERI,2220,15.153
ERI,2221,15.133
ERI,2222,15.133
ERI,2223,15.133
ERI,2224,15.133
ERI,2225,15.133
ERI,2226,15.183
ERI,2227,15.183
ERI,2228,15.183
ERI,2229,15.183
ERI,2230,15.183
ERI,2231,15.273
ERI,2232,15.273
ERI,2233,15.273
ERI,2234,15.273
ERI,2235,15.273
ERI,2236,16.451
ERI,2237,16.451
ERI,2238,16.451
ERI,2239,16.451
ERI,2240,16.451
ERI,2241,17.589
ERI,2242,17.589
ERI,2243,17.589
ERI,2244,17.589
ERI,2245,17.589
ERI,2246,17.709
ERI,2247,17.709
ERI,2248,17.709
ERI,2249,17.709
ERI,2250,17.709
ERI,2251,18.212
ERI,2252,18.212
ERI,2253,18.212
ERI,2254,18.212
ERI,2255,18.212
ERI,2256,17.999
ERI,2257,17.999
ERI,2258,17.999
ERI,2259,17.999
ERI,2260,17.999
ERI,2261,18.072
ERI,2262,18.072
ERI,2263,18.072
ERI,2264,18.072
ERI,2265,18.072
ERI,2266,18.126
ERI,2267,18.126
ERI,2268,18.126
ERI,2269,18.126
ERI,2270,18.126
ERI,2271,16.167
ERI,2272,16.167
ERI,2273,16.167
ERI,2274,16.167
ERI,2275,16.167
ERI,2276,14.969
ERI,2277,14.969
ERI,2278,14.969
ERI,2279,14.969
ERI,2280,14.969
ERI,2281,15.678
ERI,2282,15.678
ERI,2283,15.678
ERI,2284,15.678
ERI,2285,15.678
ERI,2286,15.268
ERI,2287,15.268
ERI,2288,15.268
ERI,2289,15.268
ERI,2290,15.268
ERI,2291,16.08
ERI,2292,16.08
ERI,2293,16.08
ERI,2294,16.08
ERI,2295,16.08
ERI,2296,16.314
ERI,2297,16.314
ERI,2298,16.314
ERI,2299,16.314
ERI,2300,16.314
ESP,2020,9.792
ESP,2021,9.792
ESP,2022,9.792
ESP,2023,9.792
ESP,2024,9.792
ESP,2025,9.792
ESP,2026,9.869
ESP,2027,9.869
ESP,2028,9.869
ESP,2029,9.869
ESP,2030,9.869
ESP,2031,10.487
ESP,2032,10.487
ESP,2033,10.487
ESP,2034,10.487
ESP,2035,10.487
ESP,2036,10.91
ESP,2037,10.91
ESP,2038,10.91
ESP,2039,10.91
ESP,2040,10.91
ESP,2041,11.26
ESP,2042,11.26
ESP,2043,11.26
ESP,2044,11.26
ESP,2045,11.26
ESP,2046,12.254
ESP,2047,12.254
ESP,2048,12.254
ESP,2049,12.254
ESP,2050,12.254
ESP,2051,12.559
ESP,2052,12.559
ESP,2053,12.559
ESP,2054,12.559
ESP,2055,12.559
ESP,2056,13.729
ESP,2057,13.729
ESP,2058,13.729
ESP,2059,13.729
ESP,2060,13.729
ESP,2061,13.972
ESP,2062,13.972
ESP,2063,13.972
ESP,2064,13.972
ESP,2065,13.972
ESP,2066,15.386
ESP,2067,15.386
ESP,2068,15.386
ESP,2069,15.386
ESP,2070,15.386
ESP,2071,14.405
ESP,2072,14.405
ESP,2073,14.405
ESP,2074,14.405
ESP,2075,14.405
ESP,2076,12.672
ESP,2077,12.672
ESP,2078,12.672
ESP,2079,12.672
ESP,2080,12.672
ESP,2081,12.251
ESP,2082,12.251
ESP,2083,12.251
ESP,2084,12.251
ESP,2085,12.251
ESP,2086,12.19
ESP,2087,12.19
ESP,2088,12.19
ESP,2089,12.19
ESP,2090,12.19
ESP,2091,13.527
ESP,2092,13.527
ESP,2093,13.527
ESP,2094,13.527
ESP,2095,13.527
ESP,2096,14.629
ESP,2097,14.629
ESP,2098,14.629
ESP,2099,14.629
ESP,2100,14.629
ESP,2101,14.441
ESP,2102,14.441
ESP,2103,14.441
ESP,2104,14.441
ESP,2105,14.441
ESP,2106,15.788
ESP,2107,15.788
ESP,2108,15.788
ESP,2109,15.788
ESP,2110,15.788
ESP,2111,15.344
ESP,2112,15.344
ESP,2113,15.344
ESP,2114,15.344
ESP,2115,15.344
ESP,2116,15.045
ESP,2117,15.045
ESP,2118,15.045
ESP,2119,15.045
ESP,2120,15.045
ESP,2121,13.096
ESP,2122,13.096
ESP,2123,13.096
ESP,2124,13.096
ESP,2125,13.096
ESP,2126,12.07
ESP,2127,12.07
ESP,2128,12.07
ESP,2129,12.07
ESP,2130,12.07
ESP,2131,11.471
ESP,2132,11.471
ESP,2133,11.471
ESP,2134,11.471
ESP,2135,11.471
ESP,2136,12.584
ESP,2137,12.584
ESP,2138,12.584
ESP,2139,12.584
ESP,2140,12.584
ESP,2141,13.406
ESP,2142,13.406
ESP,2143,13.406
ESP,2144,13.406
ESP,2145,13.406
ESP,2146,12.808
ESP,2147,12.808
ESP,2148,12.808
ESP,2149,12.808
ESP,2150,12.808
ESP,2151,14.353
ESP,2152,14.353
ESP,2153,14.353
ESP,2154,14.353
ESP,2155,14.353
ESP,2156,15.277
ESP,2157,15.277
ESP,2158,15.277
ESP,2159,15.277
ESP,2160,15.277
ESP,2161,13.223
ESP,2162,13.223
ESP,2163,13.223
ESP,2164,13.223
ESP,2165,13.223
ESP,2166,14.054
ESP,2167,14.054
ESP,2168,14.054
ESP,2169,14.054
ESP,2170,14.054
ESP,2171,10.016
ESP,2172,10.016
ESP,2173,10.016
ESP,2174,10.016
ESP,2175,10.016
ESP,2176,12.826
ESP,2177,12.826
ESP,2178,12.826
ESP,2179,12.826
ESP,2180,12.826
ESP,2181,14.899
ESP,2182,14.899
ESP,2183,14.899
ESP,2184,14.899
ESP,2185,14.899
ESP,2186,17.181
ESP,2187,17.181
ESP,2188,17.181
ESP,2189,17.181
ESP,2190,17.181
ESP,2191,15.615
ESP,2192,15.615
ESP,2193,15.615
ESP,2194,15.615
ESP,2195,15.615
ESP,2196,16.342
ESP,2197,16.342
ESP,2198,16.342
ESP,2199,16.342
ESP,2200,16.342
ESP,2201,13.866
ESP,2202,13.866
ESP,2203,13.866
ESP,2204,13.866
ESP,2205,13.866
ESP,2206,11.545
ESP,2207,11.545
ESP,2208,11.545
ESP,2209,11.545
ESP,2210,11.545
ESP,2211,10.503
ESP,2212,10.503
ESP,2213,10.503
ESP,2214,10.503
ESP,2215,10.503
ESP,2216,10.841
ESP,2217,10.841
ESP,2218,10.841
ESP,2219,10.841
ESP,2220,10.841
ESP,2221,10.82
ESP,2222,10.82
ESP,2223,10.82
ESP,2224,10.82
ESP,2225,10.82
ESP,2226,12.366
ESP,2227,12.366
ESP,2228,12.366
ESP,2229,12.366
ESP,2230,12.366
ESP,2231,11.385
ESP,2232,11.385
ESP,2233,11.385
ESP,2234,11.385
ESP,2235,11.385
ESP,2236,12.587
ESP,2237,12.587
ESP,2238,12.587
ESP,2239,12.587
ESP,2240,12.587
ESP,2241,13.589
ESP,2242,13.589
ESP,2243,13.589
ESP,2244,13.589
ESP,2245,13.589
ESP,2246,14.319
ESP,2247,14.319
ESP,2248,14.319
ESP,2249,14.319
ESP,2250,14.319
ESP,2251,15.082
ESP,2252,15.082
ESP,2253,15.082
ESP,2254,15.082
ESP,2255,15.082
ESP,2256,14.972
ESP,2257,14.972
ESP,2258,14.972
ESP,2259,14.972
ESP,2260,14.972
ESP,2261,14.59
ESP,2262,14.59
ESP,2263,14.59
ESP,2264,14.59
ESP,2265,14.59
ESP,2266,14.987
ESP,2267,14.987
ESP,2268,14.987
ESP,2269,14.987
ESP,2270,14.987
ESP,2271,15.614
ESP,2272,15.614
ESP,2273,15.614
ESP,2274,15.614
ESP,2275,15.614
ESP,2276,15.777
ESP,2277,15.777
ESP,2278,15.777
ESP,2279,15.777
ESP,2280,15.777
ESP,2281,15.612
ESP,2282,15.612
ESP,2283,15.612
ESP,2284,15.612
ESP,2285,15.612
ESP,2286,15.113
ESP,2287,15.113
ESP,2288,15.113
ESP,2289,15.113
ESP,2290,15.113
ESP,2291,13.894
ESP,2292,13.894
ESP,2293,13.894
ESP,2294,13.894
ESP,2295,13.894
ESP,2296,12.976
ESP,2297,12.976
ESP,2298,12.976
ESP,2299,12.976
ESP,2300,12.976
EST,2020,11.852
EST,2021,11.852
EST,2022,11.852
EST,2023,11.852
EST,2024,11.852
EST,2025,11.852
EST,2026,11.928
EST,2027,11.928
EST,2028,11.928
EST,2029,11.928
EST,2030,11.928
EST,2031,11.913
EST,2032,11.913
EST,2033,11.913
EST,2034,11.913
EST,2035,11.913
EST,2036,12.772
EST,2037,12.772
EST,2038,12.772
EST,2039,12.772
EST,2040,12.772
EST,2041,13.985
EST,2042,13.985
EST,2043,13.985
EST,2044,13.985
EST,2045,13.985
EST,2046,14.181
EST,2047,14.181
EST,2048,14.181
EST,2049,14.181
EST,2050,14.181
EST,2051,14.769
EST,2052,14.769
EST,2053,14.769
EST,2054,14.769
EST,2055,14.769
EST,2056,14.934
EST,2057,14.934
EST,2058,14.934
EST,2059,14.934
EST,2060,14.934
EST,2061,14.475
EST,2062,14.475
EST,2063,14.475
EST,2064,14.475
EST,2065,14.475
EST,2066,15.547
EST,2067,15.547
EST,2068,15.547
EST,2069,15.547
EST,2070,15.547
EST,2071,15.611
EST,2072,15.611
EST,2073,15.611
EST,2074,15.611
EST,2075,15.611
EST,2076,14.476
EST,2077,14.476
EST,2078,14.476
EST,2079,14.476
EST,2080,14.476
EST,2081,14.023
EST,2082,14.023
EST,2083,14.023
EST,2084,14.023
EST,2085,14.023
EST,2086,12.51
EST,2087,12.51
EST,2088,12.51
EST,2089,12.51
EST,2090,12.51
EST,2091,10.894
EST,2092,10.894
EST,2093,10.894
EST,2094,10.894
EST,2095,10.894
EST,2096,9.625
EST,2097,9.625
EST,2098,9.625
EST,2099,9.625
EST,2100,9.625
EST,2101,9.825
EST,2102,9.825
EST,2103,9.825
EST,2104,9.825
EST,2105,9.825
EST,2106,10.025
EST,2107,10.025
EST,2108,10.025
EST,2109,10.025
EST,2110,10.025
EST,2111,9.962
EST,2112,9.962
EST,2113,9.962
EST,2114,9.962
EST,2115,9.962
EST,2116,9.92
EST,2117,9.92
EST,2118,9.92
EST,2119,9.92
EST,2120,9.92
EST,2121,9.164
EST,2122,9.164
EST,2123,9.164
EST,2124,9.164
EST,2125,9.164
EST,2126,9.282
EST,2127,9.282
EST,2128,9.282
EST,2129,9.282
EST,2130,9.282
EST,2131,9.106
EST,2132,9.106
EST,2133,9.106
EST,2134,9.106
EST,2135,9.106
EST,2136,9.425
EST,2137,9.425
EST,2138,9.425
EST,2139,9.425
EST,2140,9.425
EST,2141,8.929
EST,2142,8.929
EST,2143,8.929
EST,2144,8.929
EST,2145,8.929
EST,2146,9.5
EST,2147,9.5
EST,2148,9.5
EST,2149,9.5
EST,2150,9.5
EST,2151,10.127
EST,2152,10.127
EST,2153,10.127
EST,2154,10.127
EST,2155,10.127
EST,2156,9.771
EST,2157,9.771
EST,2158,9.771
EST,2159,9.771
EST,2160,9.771
EST,2161,10.905
EST,2162,10.905
EST,2163,10.905
EST,2164,10.905
EST,2165,10.905
EST,2166,9.792
EST,2167,9.792
EST,2168,9.792
EST,2169,9.792
EST,2170,9.792
EST,2171,10.754
EST,2172,10.754
EST,2173,10.754
EST,2174,10.754
EST,2175,10.754
EST,2176,10.955
EST,2177,10.955
EST,2178,10.955
EST,2179,10.955
EST,2180,10.955
EST,2181,12.095
EST,2182,12.095
EST,2183,12.095
EST,2184,12.095
EST,2185,12.095
EST,2186,12.954
EST,2187,12.954
EST,2188,12.954
EST,2189,12.954
EST,2190,12.954
EST,2191,11.923
EST,2192,11.923
EST,2193,11.923
EST,2194,11.923
EST,2195,11.923
EST,2196,10.857
EST,2197,10.857
EST,2198,10.857
EST,2199,10.857
EST,2200,10.857
EST,2201,10.587
EST,2202,10.587
EST,2203,10.587
EST,2204,10.587
EST,2205,10.587
EST,2206,10.756
EST,2207,10.756
EST,2208,10.756
EST,2209,10.756
EST,2210,10.756
EST,2211,11.064
EST,2212,11.064
EST,2213,11.064
EST,2214,11.064
EST,2215,11.064
EST,2216,10.881
EST,2217,10.881
EST,2218,10.881
EST,2219,10.881
EST,2220,10.881
EST,2221,11.724
EST,2222,11.724
EST,2223,11.724
EST,2224,11.724
EST,2225,11.724
EST,2226,10.742
EST,2227,10.742
EST,2228,10.742
EST,2229,10.742
EST,2230,10.742
EST,2231,10.636
EST,2232,10.636
EST,2233,10.636
EST,2234,10.636
EST,2235,10.636
EST,2236,12.608
EST,2237,12.608
EST,2238,12.608
EST,2239,12.608
EST,2240,12.608
EST,2241,13.64
EST,2242,13.64
EST,2243,13.64
EST,2244,13.64
EST,2245,13.64
EST,2246,14.132
EST,2247,14.132
EST,2248,14.132
EST,2249,14.132
EST,2250,14.132
EST,2251,14.338
EST,2252,14.338
EST,2253,14.338
EST,2254,14.338
EST,2255,14.338
EST,2256,13.489
EST,2257,13.489
EST,2258,13.489
EST,2259,13.489
EST,2260,13.489
EST,2261,10.969
EST,2262,10.969
EST,2263,10.969
EST,2264,10.969
EST,2265,10.969
EST,2266,8.676
EST,2267,8.676
EST,2268,8.676
EST,2269,8.676
EST,2270,8.676
EST,2271,7.77
EST,2272,7.77
EST,2273,7.77
EST,2274,7.77
EST,2275,7.77
EST,2276,8.586
EST,2277,8.586
EST,2278,8.586
EST,2279,8.586
EST,2280,8.586
EST,2281,8.448
EST,2282,8.448
EST,2283,8.448
EST,2284,8.448
EST,2285,8.448
EST,2286,9.421
EST,2287,9.421
EST,2288,9.421
EST,2289,9.421
EST,2290,9.421
EST,2291,8.252
EST,2292,8.252
EST,2293,8.252
EST,2294,8.252
EST,2295,8.252
EST,2296,8.649
EST,2297,8.649
EST,2298,8.649
EST,2299,8.649
EST,2300,8.649
ETH,2020,5.058
ETH,2021,5.058
ETH,2022,5.058
ETH,2023,5.058
ETH,2024,5.058
ETH,2025,5.058
ETH,2026,4.857
ETH,2027,4.857
ETH,2028,4.857
ETH,2029,4.857
ETH,2030,4.857
ETH,2031,5.219
ETH,2032,5.219
ETH,2033,5.219
ETH,2034,5.219
ETH,2035,5.219
ETH,2036,5.365
ETH,2037,5.365
ETH,2038,5.365
ETH,2039,5.365
ETH,2040,5.365
ETH,2041,4.861
ETH,2042,4.861
ETH,2043,4.861
ETH,2044,4.861
ETH,2045,4.861
ETH,2046,5.071
ETH,2047,5.071
ETH,2048,5.071
ETH,2049,5.071
ETH,2050,5.071
ETH,2051,5.361
ETH,2052,5.361
ETH,2053,5.361
ETH,2054,5.361
ETH,2055,5.361
ETH,2056,5.615
ETH,2057,5.615
ETH,2058,5.615
ETH,2059,5.615
ETH,2060,5.615
ETH,2061,5.469
ETH,2062,5.469
ETH,2063,5.469
ETH,2064,5.469
ETH,2065,5.469
ETH,2066,5.839
ETH,2067,5.839
ETH,2068,5.839
ETH,2069,5.839
ETH,2070,5.839
ETH,2071,6.144
ETH,2072,6.144
ETH,2073,6.144
ETH,2074,6.144
ETH,2075,6.144
ETH,2076,6.75
ETH,2077,6.75
ETH,2078,6.75
ETH,2079,6.75
ETH,2080,6.75
ETH,2081,6.373
ETH,2082,6.373
ETH,2083,6.373
ETH,2084,6.373
ETH,2085,6.373
ETH,2086,6.591
ETH,2087,6.591
ETH,2088,6.591
ETH,2089,6.591
ETH,2090,6.591
ETH,2091,6.658
ETH,2092,6.658
ETH,2093,6.658
ETH,2094,6.658
ETH,2095,6.658
ETH,2096,7.833
ETH,2097,7.833
ETH,2098,7.833
ETH,2099,7.833
ETH,2100,7.833
ETH,2101,8.115
ETH,2102,8.115
ETH,2103,8.115
ETH,2104,8.115
ETH,2105,8.115
ETH,2106,8.403
ETH,2107,8.403
ETH,2108,8.403
ETH,2109,8.403
ETH,2110,8.403
ETH,2111,8.852
ETH,2112,8.852
ETH,2113,8.852
ETH,2114,8.852
ETH,2115,8.852
ETH,2116,8.969
ETH,2117,8.969
ETH,2118,8.969
ETH,2119,8.969
ETH,2120,8.969
ETH,2121,9.595
ETH,2122,9.595
ETH,2123,9.595
ETH,2124,9.595
ETH,2125,9.595
ETH,2126,9.831
ETH,2127,9.831
ETH,2128,9.831
ETH,2129,9.831
ETH,2130,9.831
ETH,2131,10.415
ETH,2132,10.415
ETH,2133,10.415
ETH,2134,10.415
ETH,2135,10.415
ETH,2136,11.22
ETH,2137,11.22
ETH,2138,11.22
ETH,2139,11.22
ETH,2140,11.22
ETH,2141,11.412
ETH,2142,11.412
ETH,2143,11.412
ETH,2144,11.412
ETH,2145,11.412
ETH,2146,12.187
ETH,2147,12.187
ETH,2148,12.187
ETH,2149,12.187
ETH,2150,12.187
ETH,2151,12.646
ETH,2152,12.646
ETH,2153,12.646
ETH,2154,12.646
ETH,2155,12.646
ETH,2156,13.218
ETH,2157,13.218
ETH,2158,13.218
ETH,2159,13.218
ETH,2160,13.218
ETH,2161,12.952
ETH,2162,12.952
ETH,2163,12.952
ETH,2164,12.952
ETH,2165,12.952
ETH,2166,13.535
ETH,2167,13.535
ETH,2168,13.535
ETH,2169,13.535
ETH,2170,13.535
ETH,2171,13.898
ETH,2172,13.898
ETH,2173,13.898
ETH,2174,13.898
ETH,2175,13.898
ETH,2176,14.258
ETH,2177,14.258
ETH,2178,14.258
ETH,2179,14.258
ETH,2180,14.258
ETH,2181,14.758
ETH,2182,14.758
ETH,2183,14.758
ETH,2184,14.758
ETH,2185,14.758
ETH,2186,15.52
ETH,2187,15.52
ETH,2188,15.52
ETH,2189,15.52
ETH,2190,15.52
ETH,2191,15.259
ETH,2192,15.259
ETH,2193,15.259
ETH,2194,15.259
ETH,2195,15.259
ETH,2196,16.102
ETH,2197,16.102
ETH,2198,16.102
ETH,2199,16.102
ETH,2200,16.102
ETH,2201,15.435
ETH,2202,15.435
ETH,2203,15.435
ETH,2204,15.435
ETH,2205,15.435
ETH,2206,15.459
ETH,2207,15.459
ETH,2208,15.459
ETH,2209,15.459
ETH,2210,15.459
ETH,2211,15.782
ETH,2212,15.782
ETH,2213,15.782
ETH,2214,15.782
ETH,2215,15.782
ETH,2216,16.198
ETH,2217,16.198
ETH,2218,16.198
ETH,2219,16.198
ETH,2220,16.198
ETH,2221,18.571
ETH,2222,18.571
ETH,2223,18.571
ETH,2224,18.571
ETH,2225,18.571
ETH,2226,19.132
ETH,2227,19.132
ETH,2228,19.132
ETH,2229,19.132
ETH,2230,19.132
ETH,2231,19.131
ETH,2232,19.131
ETH,2233,19.131
ETH,2234,19.131
ETH,2235,19.131
ETH,2236,18.516
ETH,2237,18.516
ETH,2238,18.516
ETH,2239,18.516
