ISO3,Year,DeathRate
DOM,2264,15.43
DOM,2265,15.43
DOM,2266,15.17
DOM,2267,15.17
DOM,2268,15.17
DOM,2269,15.17
DOM,2270,15.17
DOM,2271,16.11
DOM,2272,16.11
DOM,2273,16.11
DOM,2274,16.11
DOM,2275,16.11
DOM,2276,17.702
DOM,2277,17.702
DOM,2278,17.702
DOM,2279,17.702
DOM,2280,17.702
DOM,2281,18.044
DOM,2282,18.044
DOM,2283,18.044
DOM,2284,18.044
DOM,2285,18.044
DOM,2286,18.096
DOM,2287,18.096
DOM,2288,18.096
DOM,2289,18.096
DOM,2290,18.096
DOM,2291,17.759
DOM,2292,17.759
DOM,2293,17.759
DOM,2294,17.759
DOM,2295,17.759
DOM,2296,17.505
DOM,2297,17.505
DOM,2298,17.505
DOM,2299,17.505
DOM,2300,17.505
DZA,2020,4.784
DZA,2021,4.784
DZA,2022,4.784
DZA,2023,4.784
DZA,2024,4.784
DZA,2025,4.784
DZA,2026,5.083
DZA,2027,5.083
DZA,2028,5.083
DZA,2029,5.083
DZA,2030,5.083
DZA,2031,5.18
DZA,2032,5.18
DZA,2033,5.18
DZA,2034,5.18
DZA,2035,5.18
DZA,2036,5.262
DZA,2037,5.262
DZA,2038,5.262
DZA,2039,5.262
DZA,2040,5.262
DZA,2041,5.229
DZA,2042,5.229
DZA,2043,5.229
DZA,2044,5.229
DZA,2045,5.229
DZA,2046,5.288
DZA,2047,5.288
DZA,2048,5.288
DZA,2049,5.288
DZA,2050,5.288
DZA,2051,5.392
DZA,2052,5.392
DZA,2053,5.392
DZA,2054,5.392
DZA,2055,5.392
DZA,2056,5.364
DZA,2057,5.364
DZA,2058,5.364
DZA,2059,5.364
DZA,2060,5.364
DZA,2061,5.856
DZA,2062,5.856
DZA,2063,5.856
DZA,2064,5.856
DZA,2065,5.856
DZA,2066,5.721
DZA,2067,5.721
DZA,2068,5.721
DZA,2069,5.721
DZA,2070,5.721
DZA,2071,6.347
DZA,2072,6.347
DZA,2073,6.347
DZA,2074,6.347
DZA,2075,6.347
DZA,2076,6.676
DZA,2077,6.676
DZA,2078,6.676
DZA,2079,6.676
DZA,2080,6.676
DZA,2081,7.146
DZA,2082,7.146
DZA,2083,7.146
DZA,2084,7.146
DZA,2085,7.146
DZA,2086,6.629
DZA,2087,6.629
DZA,2088,6.629
DZA,2089,6.629
DZA,2090,6.629
DZA,2091,6.942
DZA,2092,6.942
DZA,2093,6.942
DZA,2094,6.942
DZA,2095,6.942
DZA,2096,6.822
DZA,2097,6.822
DZA,2098,6.822
DZA,2099,6.822
DZA,2100,6.822
DZA,2101,7.112
DZA,2102,7.112
DZA,2103,7.112
DZA,2104,7.112
DZA,2105,7.112
DZA,2106,7.202
DZA,2107,7.202
DZA,2108,7.202
DZA,2109,7.202
DZA,2110,7.202
DZA,2111,7.252
DZA,2112,7.252
DZA,2113,7.252
DZA,2114,7.252
DZA,2115,7.252
DZA,2116,7.311
DZA,2117,7.311
DZA,2118,7.311
DZA,2119,7.311
DZA,2120,7.311
DZA,2121,7.434
DZA,2122,7.434
DZA,2123,7.434
DZA,2124,7.434
DZA,2125,7.434
DZA,2126,7.963
DZA,2127,7.963
DZA,2128,7.963
DZA,2129,7.963
DZA,2130,7.963
DZA,2131,7.955
DZA,2132,7.955
DZA,2133,7.955
DZA,2134,7.955
DZA,2135,7.955
DZA,2136,7.536
DZA,2137,7.536
DZA,2138,7.536
DZA,2139,7.536
DZA,2140,7.536
DZA,2141,7.792
DZA,2142,7.792
DZA,2143,7.792
DZA,2144,7.792
DZA,2145,7.792
DZA,2146,8.043
DZA,2147,8.043
DZA,2148,8.043
DZA,2149,8.043
DZA,2150,8.043
DZA,2151,7.475
DZA,2152,7.475
DZA,2153,7.475
DZA,2154,7.475
DZA,2155,7.475
DZA,2156,8.345
DZA,2157,8.345
DZA,2158,8.345
DZA,2159,8.345
DZA,2160,8.345
DZA,2161,7.909
DZA,2162,7.909
DZA,2163,7.909
DZA,2164,7.909
DZA,2165,7.909
DZA,2166,7.947
DZA,2167,7.947
DZA,2168,7.947
DZA,2169,7.947
DZA,2170,7.947
DZA,2171,7.761
DZA,2172,7.761
DZA,2173,7.761
DZA,2174,7.761
DZA,2175,7.761
DZA,2176,7.945
DZA,2177,7.945
DZA,2178,7.945
DZA,2179,7.945
DZA,2180,7.945
DZA,2181,8.349
DZA,2182,8.349
DZA,2183,8.349
DZA,2184,8.349
DZA,2185,8.349
DZA,2186,9.067
DZA,2187,9.067
DZA,2188,9.067
DZA,2189,9.067
DZA,2190,9.067
DZA,2191,9.554
DZA,2192,9.554
DZA,2193,9.554
DZA,2194,9.554
DZA,2195,9.554
DZA,2196,9.644
DZA,2197,9.644
DZA,2198,9.644
DZA,2199,9.644
DZA,2200,9.644
DZA,2201,9.931
DZA,2202,9.931
DZA,2203,9.931
DZA,2204,9.931
DZA,2205,9.931
DZA,2206,9.473
DZA,2207,9.473
DZA,2208,9.473
DZA,2209,9.473
DZA,2210,9.473
DZA,2211,8.864
DZA,2212,8.864
DZA,2213,8.864
DZA,2214,8.864
DZA,2215,8.864
DZA,2216,9.368
DZA,2217,9.368
DZA,2218,9.368
DZA,2219,9.368
DZA,2220,9.368
DZA,2221,9.729
DZA,2222,9.729
DZA,2223,9.729
DZA,2224,9.729
DZA,2225,9.729
DZA,2226,9.752
DZA,2227,9.752
DZA,2228,9.752
DZA,2229,9.752
DZA,2230,9.752
DZA,2231,9.928
DZA,2232,9.928
DZA,2233,9.928
DZA,2234,9.928
DZA,2235,9.928
DZA,2236,11.384
DZA,2237,11.384
DZA,2238,11.384
DZA,2239,11.384
DZA,2240,11.384
DZA,2241,11.892
DZA,2242,11.892
DZA,2243,11.892
DZA,2244,11.892
DZA,2245,11.892
DZA,2246,11.981
DZA,2247,11.981
DZA,2248,11.981
DZA,2249,11.981
DZA,2250,11.981
DZA,2251,11.334
DZA,2252,11.334
DZA,2253,11.334
DZA,2254,11.334
DZA,2255,11.334
DZA,2256,12.366
DZA,2257,12.366
DZA,2258,12.366
DZA,2259,12.366
DZA,2260,12.366
DZA,2261,12.075
DZA,2262,12.075
DZA,2263,12.075
DZA,2264,12.075
DZA,2265,12.075
DZA,2266,12.933
DZA,2267,12.933
DZA,2268,12.933
DZA,2269,12.933
DZA,2270,12.933
DZA,2271,14.43
DZA,2272,14.43
DZA,2273,14.43
DZA,2274,14.43
DZA,2275,14.43
DZA,2276,13.892
DZA,2277,13.892
DZA,2278,13.892
DZA,2279,13.892
DZA,2280,13.892
DZA,2281,15.622
DZA,2282,15.622
DZA,2283,15.622
DZA,2284,15.622
DZA,2285,15.622
DZA,2286,18.263
DZA,2287,18.263
DZA,2288,18.263
DZA,2289,18.263
DZA,2290,18.263
DZA,2291,14.633
DZA,2292,14.633
DZA,2293,14.633
DZA,2294,14.633
DZA,2295,14.633
DZA,2296,14.168
DZA,2297,14.168
DZA,2298,14.168
DZA,2299,14.168
DZA,2300,14.168
ECU,2020,5.304
ECU,2021,5.304
ECU,2022,5.304
ECU,2023,5.304
ECU,2024,5.304
ECU,2025,5.304
ECU,2026,5.873
ECU,2027,5.873
ECU,2028,5.873
ECU,2029,5.873
ECU,2030,5.873
ECU,2031,6.237
ECU,2032,6.237
ECU,2033,6.237
ECU,2034,6.237
ECU,2035,6.237
ECU,2036,6.702
ECU,2037,6.702
ECU,2038,6.702
ECU,2039,6.702
ECU,2040,6.702
ECU,2041,7.325
ECU,2042,7.325
ECU,2043,7.325
ECU,2044,7.325
ECU,2045,7.325
ECU,2046,7.83
ECU,2047,7.83
ECU,2048,7.83
ECU,2049,7.83
ECU,2050,7.83
ECU,2051,8.567
ECU,2052,8.567
ECU,2053,8.567
ECU,2054,8.567
ECU,2055,8.567
ECU,2056,8.898
ECU,2057,8.898
ECU,2058,8.898
ECU,2059,8.898
ECU,2060,8.898
ECU,2061,8.856
ECU,2062,8.856
ECU,2063,8.856
ECU,2064,8.856
ECU,2065,8.856
ECU,2066,9.301
ECU,2067,9.301
ECU,2068,9.301
ECU,2069,9.301
ECU,2070,9.301
ECU,2071,10.15
ECU,2072,10.15
ECU,2073,10.15
ECU,2074,10.15
ECU,2075,10.15
ECU,2076,10.657
ECU,2077,10.657
ECU,2078,10.657
ECU,2079,10.657
ECU,2080,10.657
ECU,2081,11.434
ECU,2082,11.434
ECU,2083,11.434
ECU,2084,11.434
ECU,2085,11.434
ECU,2086,12.467
ECU,2087,12.467
ECU,2088,12.467
ECU,2089,12.467
ECU,2090,12.467
ECU,2091,13.026
ECU,2092,13.026
ECU,2093,13.026
ECU,2094,13.026
ECU,2095,13.026
ECU,2096,12.383
ECU,2097,12.383
ECU,2098,12.383
ECU,2099,12.383
ECU,2100,12.383
ECU,2101,12.652
ECU,2102,12.652
ECU,2103,12.652
ECU,2104,12.652
ECU,2105,12.652
ECU,2106,12.152
ECU,2107,12.152
ECU,2108,12.152
ECU,2109,12.152
ECU,2110,12.152
ECU,2111,12.018
ECU,2112,12.018
ECU,2113,12.018
ECU,2114,12.018
ECU,2115,12.018
ECU,2116,13.209
ECU,2117,13.209
ECU,2118,13.209
ECU,2119,13.209
ECU,2120,13.209
ECU,2121,14.663
ECU,2122,14.663
ECU,2123,14.663
ECU,2124,14.663
ECU,2125,14.663
ECU,2126,14.666
ECU,2127,14.666
ECU,2128,14.666
ECU,2129,14.666
ECU,2130,14.666
ECU,2131,14.516
ECU,2132,14.516
ECU,2133,14.516
ECU,2134,14.516
ECU,2135,14.516
ECU,2136,15.047
ECU,2137,15.047
ECU,2138,15.047
ECU,2139,15.047
ECU,2140,15.047
ECU,2141,14.342
ECU,2142,14.342
ECU,2143,14.342
ECU,2144,14.342
ECU,2145,14.342
ECU,2146,13.761
ECU,2147,13.761
ECU,2148,13.761
ECU,2149,13.761
ECU,2150,13.761
ECU,2151,13.157
ECU,2152,13.157
ECU,2153,13.157
ECU,2154,13.157
ECU,2155,13.157
ECU,2156,12.938
ECU,2157,12.938
ECU,2158,12.938
ECU,2159,12.938
ECU,2160,12.938
ECU,2161,13.904
ECU,2162,13.904
ECU,2163,13.904
ECU,2164,13.904
ECU,2165,13.904
ECU,2166,13.462
ECU,2167,13.462
ECU,2168,13.462
ECU,2169,13.462
ECU,2170,13.462
ECU,2171,14.143
ECU,2172,14.143
ECU,2173,14.143
ECU,2174,14.143
ECU,2175,14.143
ECU,2176,13.817
ECU,2177,13.817
ECU,2178,13.817
ECU,2179,13.817
ECU,2180,13.817
ECU,2181,13.815
ECU,2182,13.815
ECU,2183,13.815
ECU,2184,13.815
ECU,2185,13.815
ECU,2186,13.688
ECU,2187,13.688
ECU,2188,13.688
ECU,2189,13.688
ECU,2190,13.688
ECU,2191,14.097
ECU,2192,14.097
ECU,2193,14.097
ECU,2194,14.097
ECU,2195,14.097
ECU,2196,14.067
ECU,2197,14.067
ECU,2198,14.067
ECU,2199,14.067
ECU,2200,14.067
ECU,2201,13.559
ECU,2202,13.559
ECU,2203,13.559
ECU,2204,13.559
ECU,2205,13.559
ECU,2206,12.913
ECU,2207,12.913
ECU,2208,12.913
ECU,2209,12.913
ECU,2210,12.913
ECU,2211,12.824
ECU,2212,12.824
ECU,2213,12.824
ECU,2214,12.824
ECU,2215,12.824
ECU,2216,12.833
ECU,2217,12.833
ECU,2218,12.833
ECU,2219,12.833
ECU,2220,12.833
ECU,2221,12.57
ECU,2222,12.57
ECU,2223,12.57
ECU,2224,12.57
ECU,2225,12.57
ECU,2226,12.984
ECU,2227,12.984
ECU,2228,12.984
ECU,2229,12.984
ECU,2230,12.984
ECU,2231,13.135
ECU,2232,13.135
ECU,2233,13.135
ECU,2234,13.135
ECU,2235,13.135
ECU,2236,12.471
ECU,2237,12.471
ECU,2238,12.471
ECU,2239,12.471
ECU,2240,12.471
ECU,2241,12.479
ECU,2242,12.479
ECU,2243,12.479
ECU,2244,12.479
ECU,2245,12.479
ECU,2246,12.927
ECU,2247,12.927
ECU,2248,12.927
ECU,2249,12.927
ECU,2250,12.927
ECU,2251,12.788
ECU,2252,12.788
ECU,2253,12.788
ECU,2254,12.788
ECU,2255,12.788
ECU,2256,12.522
ECU,2257,12.522
ECU,2258,12.522
ECU,2259,12.522
ECU,2260,12.522
ECU,2261,12.975
ECU,2262,12.975
ECU,2263,12.975
ECU,2264,12.975
ECU,2265,12.975
ECU,2266,13.044
ECU,2267,13.044
ECU,2268,13.044
ECU,2269,13.044
ECU,2270,13.044
ECU,2271,13.825
ECU,2272,13.825
ECU,2273,13.825
ECU,2274,13.825
ECU,2275,13.825
ECU,2276,13.997
ECU,2277,13.997
ECU,2278,13.997
ECU,2279,13.997
ECU,2280,13.997
ECU,2281,13.73
ECU,2282,13.73
ECU,2283,13.73
ECU,2284,13.73
ECU,2285,13.73
ECU,2286,13.864
ECU,2287,13.864
ECU,2288,13.864
ECU,2289,13.864
ECU,2290,13.864
ECU,2291,12.727
ECU,2292,12.727
ECU,2293,12.727
ECU,2294,12.727
ECU,2295,12.727
ECU,2296,12.894
ECU,2297,12.894
ECU,2298,12.894
ECU,2299,12.894
ECU,2300,12.894
EGY,2020,5.603
EGY,2021,5.603
EGY,2022,5.603
EGY,2023,5.603
EGY,2024,5.603
EGY,2025,5.603
EGY,2026,5.887
EGY,2027,5.887
EGY,2028,5.887
EGY,2029,5.887
EGY,2030,5.887
EGY,2031,6.105
EGY,2032,6.105
EGY,2033,6.105
EGY,2034,6.105
EGY,2035,6.105
EGY,2036,6.27
EGY,2037,6.27
EGY,2038,6.27
EGY,2039,6.27
EGY,2040,6.27
EGY,2041,6.037
EGY,2042,6.037
EGY,2043,6.037
EGY,2044,6.037
EGY,2045,6.037
EGY,2046,6.411
EGY,2047,6.411
EGY,2048,6.411
EGY,2049,6.411
EGY,2050,6.411
EGY,2051,6.965
EGY,2052,6.965
EGY,2053,6.965
EGY,2054,6.965
EGY,2055,6.965
EGY,2056,6.996
EGY,2057,6.996
EGY,2058,6.996
EGY,2059,6.996
EGY,2060,6.996
EGY,2061,6.707
EGY,2062,6.707
EGY,2063,6.707
EGY,2064,6.707
EGY,2065,6.707
EGY,2066,7.435
EGY,2067,7.435
EGY,2068,7.435
EGY,2069,7.435
EGY,2070,7.435
EGY,2071,7.892
EGY,2072,7.892
EGY,2073,7.892
EGY,2074,7.892
EGY,2075,7.892
EGY,2076,8.214
EGY,2077,8.214
EGY,2078,8.214
EGY,2079,8.214
EGY,2080,8.214
EGY,2081,8.452
EGY,2082,8.452
EGY,2083,8.452
EGY,2084,8.452
EGY,2085,8.452
EGY,2086,8.883
EGY,2087,8.883
EGY,2088,8.883
EGY,2089,8.883
EGY,2090,8.883
EGY,2091,9.348
EGY,2092,9.348
EGY,2093,9.348
EGY,2094,9.348
EGY,2095,9.348
EGY,2096,9.097
EGY,2097,9.097
EGY,2098,9.097
EGY,2099,9.097
EGY,2100,9.097
EGY,2101,9.799
EGY,2102,9.799
EGY,2103,9.799
EGY,2104,9.799
EGY,2105,9.799
EGY,2106,9.398
EGY,2107,9.398
EGY,2108,9.398
EGY,2109,9.398
EGY,2110,9.398
EGY,2111,8.847
EGY,2112,8.847
EGY,2113,8.847
EGY,2114,8.847
EGY,2115,8.847
EGY,2116,8.999
EGY,2117,8.999
EGY,2118,8.999
EGY,2119,8.999
EGY,2120,8.999
EGY,2121,8.995
EGY,2122,8.995
EGY,2123,8.995
EGY,2124,8.995
EGY,2125,8.995
EGY,2126,8.704
EGY,2127,8.704
EGY,2128,8.704
EGY,2129,8.704
EGY,2130,8.704
EGY,2131,9.201
EGY,2132,9.201
EGY,2133,9.201
EGY,2134,9.201
EGY,2135,9.201
EGY,2136,9.841
EGY,2137,9.841
EGY,2138,9.841
EGY,2139,9.841
EGY,2140,9.841
EGY,2141,9.247
EGY,2142,9.247
EGY,2143,9.247
EGY,2144,9.247
EGY,2145,9.247
EGY,2146,9.276
EGY,2147,9.276
EGY,2148,9.276
EGY,2149,9.276
EGY,2150,9.276
EGY,2151,8.592
EGY,2152,8.592
EGY,2153,8.592
EGY,2154,8.592
EGY,2155,8.592
EGY,2156,8.33
EGY,2157,8.33
EGY,2158,8.33
EGY,2159,8.33
EGY,2160,8.33
EGY,2161,8.299
EGY,2162,8.299
EGY,2163,8.299
EGY,2164,8.299
EGY,2165,8.299
EGY,2166,8.278
EGY,2167,8.278
EGY,2168,8.278
EGY,2169,8.278
EGY,2170,8.278
EGY,2171,8.006
EGY,2172,8.006
EGY,2173,8.006
EGY,2174,8.006
EGY,2175,8.006
EGY,2176,8.009
EGY,2177,8.009
EGY,2178,8.009
EGY,2179,8.009
EGY,2180,8.009
EGY,2181,8.373
EGY,2182,8.373
EGY,2183,8.373
EGY,2184,8.373
EGY,2185,8.373
EGY,2186,8.509
EGY,2187,8.509
EGY,2188,8.509
EGY,2189,8.509
EGY,2190,8.509
EGY,2191,8.261
EGY,2192,8.261
EGY,2193,8.261
EGY,2194,8.261
EGY,2195,8.261
EGY,2196,8.955
EGY,2197,8.955
EGY,2198,8.955
EGY,2199,8.955
EGY,2200,8.955
EGY,2201,9.012
EGY,2202,9.012
EGY,2203,9.012
EGY,2204,9.012
EGY,2205,9.012
EGY,2206,9.241
EGY,2207,9.241
EGY,2208,9.241
EGY,2209,9.241
EGY,2210,9.241
EGY,2211,9.664
EGY,2212,9.664
EGY,2213,9.664
EGY,2214,9.664
EGY,2215,9.664
EGY,2216,9.03
EGY,2217,9.03
EGY,2218,9.03
EGY,2219,9.03
EGY,2220,9.03
EGY,2221,9.61
EGY,2222,9.61
EGY,2223,9.61
EGY,2224,9.61
EGY,2225,9.61
EGY,2226,9.236
EGY,2227,9.236
EGY,2228,9.236
EGY,2229,9.236
EGY,2230,9.236
EGY,2231,9.502
EGY,2232,9.502
EGY,2233,9.502
EGY,2234,9.502
EGY,2235,9.502
EGY,2236,9.597
EGY,2237,9.597
EGY,2238,9.597
EGY,2239,9.597
EGY,2240,9.597
EGY,2241,10.29
EGY,2242,10.29
EGY,2243,10.29
EGY,2244,10.29
EGY,2245,10.29
EGY,2246,10.909
EGY,2247,10.909
EGY,2248,10.909
EGY,2249,10.909
EGY,2250,10.909
EGY,2251,11.307
EGY,2252,11.307
EGY,2253,11.307
EGY,2254,11.307
EGY,2255,11.307
EGY,2256,11.041
EGY,2257,11.041
EGY,2258,11.041
EGY,2259,11.041
EGY,2260,11.041
EGY,2261,10.938
EGY,2262,10.938
EGY,2263,10.938
EGY,2264,10.938
EGY,2265,10.938
EGY,2266,10.93
EGY,2267,10.93
EGY,2268,10.93
EGY,2269,10.93
EGY,2270,10.93
EGY,2271,11.114
EGY,2272,11.114
EGY,2273,11.114
EGY,2274,11.114
EGY,2275,11.114
EGY,2276,11.491
EGY,2277,11.491
EGY,2278,11.491
EGY,2279,11.491
EGY,2280,11.491
EGY,2281,11.259
EGY,2282,11.259
EGY,2283,11.259
EGY,2284,11.259
EGY,2285,11.259
EGY,2286,11.309
EGY,2287,11.309
EGY,2288,11.309
EGY,2289,11.309
EGY,2290,11.309
EGY,2291,10.703
EGY,2292,10.703
EGY,2293,10.703
EGY,2294,10.703
EGY,2295,10.703
EGY,2296,10.261
EGY,2297,10.261
EGY,2298,10.261
EGY,2299,10.261
EGY,2300,10.261
ERI,2020,6.727
ERI,2021,6.727
ERI,2022,6.727
ERI,2023,6.727
ERI,2024,6.727
ERI,2025,6.727
ERI,2026,5.808
ERI,2027,5.808
ERI,2028,5.808
ERI,2029,5.808
ERI,2030,5.808
ERI,2031,5.265
ERI,2032,5.265
ERI,2033,5.265
ERI,2034,5.265
ERI,2035,5.265
ERI,2036,4.642
ERI,2037,4.642
ERI,2038,4.642
ERI,2039,4.642
ERI,2040,4.642
ERI,2041,4.614
ERI,2042,4.614
ERI,2043,4.614
ERI,2044,4.614
ERI,2045,4.614
ERI,2046,4.787
ERI,2047,4.787
ERI,2048,4.787
ERI,2049,4.787
ERI,2050,4.787
ERI,2051,5.024
ERI,2052,5.024
ERI,2053,5.024
ERI,2054,5.024
ERI,2055,5.024
ERI,2056,5.68
ERI,2057,5.68
ERI,2058,5.68
ERI,2059,5.68
ERI,2060,5.68
ERI,2061,5.803
ERI,2062,5.803
ERI,2063,5.803
ERI,2064,5.803
ERI,2065,5.803
ERI,2066,6.844
ERI,2067,6.844
ERI,2068,6.844
ERI,2069,6.844
ERI,2070,6.844
ERI,2071,7.494
ERI,2072,7.494
ERI,2073,7.494
ERI,2074,7.494
ERI,2075,7.494
ERI,2076,7.956
ERI,2077,7.956
ERI,2078,7.956
ERI,2079,7.956
ERI,2080,7.956
ERI,2081,7.9
ERI,2082,7.9
ERI,2083,7.9
ERI,2084,7.9
ERI,2085,7.9
ERI,2086,8.658
ERI,2087,8.658
ERI,2088,8.658
ERI,2089,8.658
ERI,2090,8.658
ERI,2091,9.862
ERI,2092,9.862
ERI,2093,9.862
ERI,2094,9.862
ERI,2095,9.862
ERI,2096,10.424
ERI,2097,10.424
ERI,2098,10.424
ERI,2099,10.424
ERI,2100,10.424
ERI,2101,11.755
ERI,2102,11.755
ERI,2103,11.755
ERI,2104,11.755
ERI,2105,11.755
ERI,2106,12.727
ERI,2107,12.727
ERI,2108,12.727
ERI,2109,12.727
ERI,2110,12.727
ERI,2111,13.619
ERI,2112,13.619
ERI,2113,13.619
ERI,2114,13.619
ERI,2115,13.619
ERI,2116,14.025
ERI,2117,14.025
ERI,2118,14.025
ERI,2119,14.025
ERI,2120,14.025
ERI,2121,13.583
ERI,2122,13.583
ERI,2123,13.583
ERI,2124,13.583
ERI,2125,13.583
ERI,2126,14.059
ERI,2127,14.059
ERI,2128,14.059
ERI,2129,14.059
ERI,2130,14.059
ERI,2131,14.891
ERI,2132,14.891
ERI,2133,14.891
ERI,2134,14.891
ERI,2135,14.891
ERI,2136,15.807
ERI,2137,15.807
ERI,2138,15.807
ERI,2139,15.807
ERI,2140,15.807
ERI,2141,16.279
ERI,2142,16.279
ERI,2143,16.279
ERI,2144,16.279
ERI,2145,16.279
ERI,2146,16.513
ERI,2147,16.513
ERI,2148,16.513
ERI,2149,16.513
ERI,2150,16.513
ERI,2151,17.181
ERI,2152,17.181
ERI,2153,17.181
ERI,2154,17.181
ERI,2155,17.181
ERI,2156,18.116
ERI,2157,18.116
ERI,2158,18.116
ERI,2159,18.116
ERI,2160,18.116
ERI,2161,17.626
ERI,2162,17.626
ERI,2163,17.626
ERI,2164,17.626
ERI,2165,17.626
ERI,2166,17.763
ERI,2167,17.763
ERI,2168,17.763
ERI,2169,17.763
ERI,2170,17.763
ERI,2171,17.245
ERI,2172,17.245
ERI,2173,17.245
ERI,2174,17.245
ERI,2175,17.245
ERI,2176,16.248
ERI,2177,16.248
ERI,2178,16.248
ERI,2179,16.248
ERI,2180,16.248
ERI,2181,14.57
ERI,2182,14.57
ERI,2183,14.57
ERI,2184,14.57
ERI,2185,14.57
ERI,2186,13.873
ERI,2187,13.873
ERI,2188,13.873
ERI,2189,13.873
ERI,2190,13.873
ERI,2191,14.094
ERI,2192,14.094
ERI,2193,14.094
ERI,2194,14.094
ERI,2195,14.094
ERI,2196,14.566
ERI,2197,14.566
ERI,2198,14.566
ERI,2199,14.566
ERI,2200,14.566
ERI,2201,14.871
ERI,2202,14.871
ERI,2203,14.871
ERI,2204,14.871
ERI,2205,14.871
ERI,2206,14.579
ERI,2207,14.579
ERI,2208,14.579
ERI,2209,14.579
ERI,2210,14.579
ERI,2211,13.126
ERI,2212,13.126
ERI,2213,13.126
ERI,2214,13.126
ERI,2215,13.126
ERI,2216,12.909
ERI,2217,12.909
ERI,2218,12.909
ERI,2219,12.909
ERI,2220,12.909
ERI,2221,12.52
ERI,2222,12.52
ERI,2223,12.52
ERI,2224,12.52
ERI,2225,12.52
ERI,2226,13.234
ERI,2227,13.234
ERI,2228,13.234
ERI,2229,13.234
ERI,2230,13.234
ERI,2231,14.188
ERI,2232,14.188
ERI,2233,14.188
ERI,2234,14.188
ERI,2235,14.188
ERI,2236,14.546
ERI,2237,14.546
ERI,2238,14.546
ERI,2239,14.546
ERI,2240,14.546
ERI,2241,13.919
ERI,2242,13.919
ERI,2243,13.919
ERI,2244,13.919
ERI,2245,13.919
ERI,2246,12.873
ERI,2247,12.873
ERI,2248,12.873
ERI,2249,12.873
ERI,2250,12.873
ERI,2251,13.193
ERI,2252,13.193
ERI,2253,13.193
ERI,2254,13.193
ERI,2255,13.193
ERI,2256,14.283
ERI,2257,14.283
ERI,2258,14.283
ERI,2259,14.283
ERI,2260,14.283
ERI,2261,14.916
ERI,2262,14.916
ERI,2263,14.916
ERI,2264,14.916
ERI,2265,14.916
ERI,2266,14.17
ERI,2267,14.17
ERI,2268,14.17
ERI,2269,14.17
ERI,2270,14.17
ERI,2271,13.87
ERI,2272,13.87
ERI,2273,13.87
ERI,2274,13.87
ERI,2275,13.87
ERI,2276,12.914
ERI,2277,12.914
ERI,2278,12.914
ERI,2279,12.914
ERI,2280,12.914
ERI,2281,12.542
ERI,2282,12.542
ERI,2283,12.542
ERI,2284,12.542
ERI,2285,12.542
ERI,2286,12.576
ERI,2287,12.576
ERI,2288,12.576
ERI,2289,12.576
ERI,2290,12.576
ERI,2291,12.284
ERI,2292,12.284
ERI,2293,12.284
ERI,2294,12.284
ERI,2295,12.284
ERI,2296,12.656
ERI,2297,12.656
ERI,2298,12.656
ERI,2299,12.656
ERI,2300,12.656
ESP,2020,9.595
ESP,2021,9.595
ESP,2022,9.595
ESP,2023,9.595
ESP,2024,9.595
ESP,2025,9.595
ESP,2026,9.465
ESP,2027,9.465
ESP,2028,9.465
ESP,2029,9.465
ESP,2030,9.465
ESP,2031,9.719
ESP,2032,9.719
ESP,2033,9.719
ESP,2034,9.719
ESP,2035,9.719
ESP,2036,11.553
ESP,2037,11.553
ESP,2038,11.553
ESP,2039,11.553
ESP,2040,11.553
ESP,2041,11.651
ESP,2042,11.651
ESP,2043,11.651
ESP,2044,11.651
ESP,2045,11.651
ESP,2046,12.129
ESP,2047,12.129
ESP,2048,12.129
ESP,2049,12.129
ESP,2050,12.129
ESP,2051,13.243
ESP,2052,13.243
ESP,2053,13.243
ESP,2054,13.243
ESP,2055,13.243
ESP,2056,15.692
ESP,2057,15.692
ESP,2058,15.692
ESP,2059,15.692
ESP,2060,15.692
ESP,2061,17.147
ESP,2062,17.147
ESP,2063,17.147
ESP,2064,17.147
ESP,2065,17.147
ESP,2066,20.019
ESP,2067,20.019
ESP,2068,20.019
ESP,2069,20.019
ESP,2070,20.019
ESP,2071,21.329
ESP,2072,21.329
ESP,2073,21.329
ESP,2074,21.329
ESP,2075,21.329
ESP,2076,20.64
ESP,2077,20.64
ESP,2078,20.64
ESP,2079,20.64
ESP,2080,20.64
ESP,2081,20.656
ESP,2082,20.656
ESP,2083,20.656
ESP,2084,20.656
ESP,2085,20.656
ESP,2086,19.152
ESP,2087,19.152
ESP,2088,19.152
ESP,2089,19.152
ESP,2090,19.152
ESP,2091,20.807
ESP,2092,20.807
ESP,2093,20.807
ESP,2094,20.807
ESP,2095,20.807
ESP,2096,20.02
ESP,2097,20.02
ESP,2098,20.02
ESP,2099,20.02
ESP,2100,20.02
ESP,2101,20.217
ESP,2102,20.217
ESP,2103,20.217
ESP,2104,20.217
ESP,2105,20.217
ESP,2106,17.826
ESP,2107,17.826
ESP,2108,17.826
ESP,2109,17.826
ESP,2110,17.826
ESP,2111,16.553
ESP,2112,16.553
ESP,2113,16.553
ESP,2114,16.553
ESP,2115,16.553
ESP,2116,15.276
ESP,2117,15.276
ESP,2118,15.276
ESP,2119,15.276
ESP,2120,15.276
ESP,2121,14.911
ESP,2122,14.911
ESP,2123,14.911
ESP,2124,14.911
ESP,2125,14.911
ESP,2126,13.902
ESP,2127,13.902
ESP,2128,13.902
ESP,2129,13.902
