ISO3,Year,DeathRate
COL,2299,16.566
COL,2300,16.566
COM,2020,7.088
COM,2021,7.088
COM,2022,7.088
COM,2023,7.088
COM,2024,7.088
COM,2025,7.088
COM,2026,6.975
COM,2027,6.975
COM,2028,6.975
COM,2029,6.975
COM,2030,6.975
COM,2031,7.102
COM,2032,7.102
COM,2033,7.102
COM,2034,7.102
COM,2035,7.102
COM,2036,6.949
COM,2037,6.949
COM,2038,6.949
COM,2039,6.949
COM,2040,6.949
COM,2041,7.07
COM,2042,7.07
COM,2043,7.07
COM,2044,7.07
COM,2045,7.07
COM,2046,7.196
COM,2047,7.196
COM,2048,7.196
COM,2049,7.196
COM,2050,7.196
COM,2051,7.526
COM,2052,7.526
COM,2053,7.526
COM,2054,7.526
COM,2055,7.526
COM,2056,7.937
COM,2057,7.937
COM,2058,7.937
COM,2059,7.937
COM,2060,7.937
COM,2061,7.895
COM,2062,7.895
COM,2063,7.895
COM,2064,7.895
COM,2065,7.895
COM,2066,8.168
COM,2067,8.168
COM,2068,8.168
COM,2069,8.168
COM,2070,8.168
COM,2071,7.83
COM,2072,7.83
COM,2073,7.83
COM,2074,7.83
COM,2075,7.83
COM,2076,7.275
COM,2077,7.275
COM,2078,7.275
COM,2079,7.275
COM,2080,7.275
COM,2081,7.995
COM,2082,7.995
COM,2083,7.995
COM,2084,7.995
COM,2085,7.995
COM,2086,8.3
COM,2087,8.3
COM,2088,8.3
COM,2089,8.3
COM,2090,8.3
COM,2091,8.843
COM,2092,8.843
COM,2093,8.843
COM,2094,8.843
COM,2095,8.843
COM,2096,8.672
COM,2097,8.672
COM,2098,8.672
COM,2099,8.672
COM,2100,8.672
COM,2101,9.415
COM,2102,9.415
COM,2103,9.415
COM,2104,9.415
COM,2105,9.415
COM,2106,9.333
COM,2107,9.333
COM,2108,9.333
COM,2109,9.333
COM,2110,9.333
COM,2111,10.044
COM,2112,10.044
COM,2113,10.044
COM,2114,10.044
COM,2115,10.044
COM,2116,10.13
COM,2117,10.13
COM,2118,10.13
COM,2119,10.13
COM,2120,10.13
COM,2121,10.278
COM,2122,10.278
COM,2123,10.278
COM,2124,10.278
COM,2125,10.278
COM,2126,10.855
COM,2127,10.855
COM,2128,10.855
COM,2129,10.855
COM,2130,10.855
COM,2131,11.36
COM,2132,11.36
COM,2133,11.36
COM,2134,11.36
COM,2135,11.36
COM,2136,11.741
COM,2137,11.741
COM,2138,11.741
COM,2139,11.741
COM,2140,11.741
COM,2141,12.274
COM,2142,12.274
COM,2143,12.274
COM,2144,12.274
COM,2145,12.274
COM,2146,12.118
COM,2147,12.118
COM,2148,12.118
COM,2149,12.118
COM,2150,12.118
COM,2151,13.3
COM,2152,13.3
COM,2153,13.3
COM,2154,13.3
COM,2155,13.3
COM,2156,13.178
COM,2157,13.178
COM,2158,13.178
COM,2159,13.178
COM,2160,13.178
COM,2161,13.697
COM,2162,13.697
COM,2163,13.697
COM,2164,13.697
COM,2165,13.697
COM,2166,14.097
COM,2167,14.097
COM,2168,14.097
COM,2169,14.097
COM,2170,14.097
COM,2171,13.971
COM,2172,13.971
COM,2173,13.971
COM,2174,13.971
COM,2175,13.971
COM,2176,14.267
COM,2177,14.267
COM,2178,14.267
COM,2179,14.267
COM,2180,14.267
COM,2181,14.759
COM,2182,14.759
COM,2183,14.759
COM,2184,14.759
COM,2185,14.759
COM,2186,14.525
COM,2187,14.525
COM,2188,14.525
COM,2189,14.525
COM,2190,14.525
COM,2191,14.871
COM,2192,14.871
COM,2193,14.871
COM,2194,14.871
COM,2195,14.871
COM,2196,14.463
COM,2197,14.463
COM,2198,14.463
COM,2199,14.463
COM,2200,14.463
COM,2201,14.069
COM,2202,14.069
COM,2203,14.069
COM,2204,14.069
COM,2205,14.069
COM,2206,13.839
COM,2207,13.839
COM,2208,13.839
COM,2209,13.839
COM,2210,13.839
COM,2211,13.417
COM,2212,13.417
COM,2213,13.417
COM,2214,13.417
COM,2215,13.417
COM,2216,13.583
COM,2217,13.583
COM,2218,13.583
COM,2219,13.583
COM,2220,13.583
COM,2221,13.667
COM,2222,13.667
COM,2223,13.667
COM,2224,13.667
COM,2225,13.667
COM,2226,13.45
COM,2227,13.45
COM,2228,13.45
COM,2229,13.45
COM,2230,13.45
COM,2231,13.029
COM,2232,13.029
COM,2233,13.029
COM,2234,13.029
COM,2235,13.029
COM,2236,13.665
COM,2237,13.665
COM,2238,13.665
COM,2239,13.665
COM,2240,13.665
COM,2241,15.23
COM,2242,15.23
COM,2243,15.23
COM,2244,15.23
COM,2245,15.23
COM,2246,14.371
COM,2247,14.371
COM,2248,14.371
COM,2249,14.371
COM,2250,14.371
COM,2251,15.692
COM,2252,15.692
COM,2253,15.692
COM,2254,15.692
COM,2255,15.692
COM,2256,15.987
COM,2257,15.987
COM,2258,15.987
COM,2259,15.987
COM,2260,15.987
COM,2261,16.639
COM,2262,16.639
COM,2263,16.639
COM,2264,16.639
COM,2265,16.639
COM,2266,16.844
COM,2267,16.844
COM,2268,16.844
COM,2269,16.844
COM,2270,16.844
COM,2271,16.005
COM,2272,16.005
COM,2273,16.005
COM,2274,16.005
COM,2275,16.005
COM,2276,17.47
COM,2277,17.47
COM,2278,17.47
COM,2279,17.47
COM,2280,17.47
COM,2281,18.033
COM,2282,18.033
COM,2283,18.033
COM,2284,18.033
COM,2285,18.033
COM,2286,18.998
COM,2287,18.998
COM,2288,18.998
COM,2289,18.998
COM,2290,18.998
COM,2291,19.027
COM,2292,19.027
COM,2293,19.027
COM,2294,19.027
COM,2295,19.027
COM,2296,17.554
COM,2297,17.554
COM,2298,17.554
COM,2299,17.554
COM,2300,17.554
CPV,2020,6.15
CPV,2021,6.15
CPV,2022,6.15
CPV,2023,6.15
CPV,2024,6.15
CPV,2025,6.15
CPV,2026,6.072
CPV,2027,6.072
CPV,2028,6.072
CPV,2029,6.072
CPV,2030,6.072
CPV,2031,6.826
CPV,2032,6.826
CPV,2033,6.826
CPV,2034,6.826
CPV,2035,6.826
CPV,2036,7.475
CPV,2037,7.475
CPV,2038,7.475
CPV,2039,7.475
CPV,2040,7.475
CPV,2041,7.558
CPV,2042,7.558
CPV,2043,7.558
CPV,2044,7.558
CPV,2045,7.558
CPV,2046,7.319
CPV,2047,7.319
CPV,2048,7.319
CPV,2049,7.319
CPV,2050,7.319
CPV,2051,7.018
CPV,2052,7.018
CPV,2053,7.018
CPV,2054,7.018
CPV,2055,7.018
CPV,2056,6.75
CPV,2057,6.75
CPV,2058,6.75
CPV,2059,6.75
CPV,2060,6.75
CPV,2061,7.225
CPV,2062,7.225
CPV,2063,7.225
CPV,2064,7.225
CPV,2065,7.225
CPV,2066,7.92
CPV,2067,7.92
CPV,2068,7.92
CPV,2069,7.92
CPV,2070,7.92
CPV,2071,7.835
CPV,2072,7.835
CPV,2073,7.835
CPV,2074,7.835
CPV,2075,7.835
CPV,2076,7.79
CPV,2077,7.79
CPV,2078,7.79
CPV,2079,7.79
CPV,2080,7.79
CPV,2081,8.011
CPV,2082,8.011
CPV,2083,8.011
CPV,2084,8.011
CPV,2085,8.011
CPV,2086,7.294
CPV,2087,7.294
CPV,2088,7.294
CPV,2089,7.294
CPV,2090,7.294
CPV,2091,8.472
CPV,2092,8.472
CPV,2093,8.472
CPV,2094,8.472
CPV,2095,8.472
CPV,2096,10.15
CPV,2097,10.15
CPV,2098,10.15
CPV,2099,10.15
CPV,2100,10.15
CPV,2101,11.707
CPV,2102,11.707
CPV,2103,11.707
CPV,2104,11.707
CPV,2105,11.707
CPV,2106,12.545
CPV,2107,12.545
CPV,2108,12.545
CPV,2109,12.545
CPV,2110,12.545
CPV,2111,12.937
CPV,2112,12.937
CPV,2113,12.937
CPV,2114,12.937
CPV,2115,12.937
CPV,2116,12.877
CPV,2117,12.877
CPV,2118,12.877
CPV,2119,12.877
CPV,2120,12.877
CPV,2121,11.716
CPV,2122,11.716
CPV,2123,11.716
CPV,2124,11.716
CPV,2125,11.716
CPV,2126,11.016
CPV,2127,11.016
CPV,2128,11.016
CPV,2129,11.016
CPV,2130,11.016
CPV,2131,10.533
CPV,2132,10.533
CPV,2133,10.533
CPV,2134,10.533
CPV,2135,10.533
CPV,2136,11.301
CPV,2137,11.301
CPV,2138,11.301
CPV,2139,11.301
CPV,2140,11.301
CPV,2141,12.361
CPV,2142,12.361
CPV,2143,12.361
CPV,2144,12.361
CPV,2145,12.361
CPV,2146,12.363
CPV,2147,12.363
CPV,2148,12.363
CPV,2149,12.363
CPV,2150,12.363
CPV,2151,12.072
CPV,2152,12.072
CPV,2153,12.072
CPV,2154,12.072
CPV,2155,12.072
CPV,2156,9.542
CPV,2157,9.542
CPV,2158,9.542
CPV,2159,9.542
CPV,2160,9.542
CPV,2161,7.778
CPV,2162,7.778
CPV,2163,7.778
CPV,2164,7.778
CPV,2165,7.778
CPV,2166,7.486
CPV,2167,7.486
CPV,2168,7.486
CPV,2169,7.486
CPV,2170,7.486
CPV,2171,8.301
CPV,2172,8.301
CPV,2173,8.301
CPV,2174,8.301
CPV,2175,8.301
CPV,2176,9.854
CPV,2177,9.854
CPV,2178,9.854
CPV,2179,9.854
CPV,2180,9.854
CPV,2181,11.019
CPV,2182,11.019
CPV,2183,11.019
CPV,2184,11.019
CPV,2185,11.019
CPV,2186,12.503
CPV,2187,12.503
CPV,2188,12.503
CPV,2189,12.503
CPV,2190,12.503
CPV,2191,12.017
CPV,2192,12.017
CPV,2193,12.017
CPV,2194,12.017
CPV,2195,12.017
CPV,2196,12.761
CPV,2197,12.761
CPV,2198,12.761
CPV,2199,12.761
CPV,2200,12.761
CPV,2201,12.602
CPV,2202,12.602
CPV,2203,12.602
CPV,2204,12.602
CPV,2205,12.602
CPV,2206,12.175
CPV,2207,12.175
CPV,2208,12.175
CPV,2209,12.175
CPV,2210,12.175
CPV,2211,13.625
CPV,2212,13.625
CPV,2213,13.625
CPV,2214,13.625
CPV,2215,13.625
CPV,2216,15.027
CPV,2217,15.027
CPV,2218,15.027
CPV,2219,15.027
CPV,2220,15.027
CPV,2221,15.227
CPV,2222,15.227
CPV,2223,15.227
CPV,2224,15.227
CPV,2225,15.227
CPV,2226,14.8
CPV,2227,14.8
CPV,2228,14.8
CPV,2229,14.8
CPV,2230,14.8
CPV,2231,12.978
CPV,2232,12.978
CPV,2233,12.978
CPV,2234,12.978
CPV,2235,12.978
CPV,2236,12.975
CPV,2237,12.975
CPV,2238,12.975
CPV,2239,12.975
CPV,2240,12.975
CPV,2241,11.042
CPV,2242,11.042
CPV,2243,11.042
CPV,2244,11.042
CPV,2245,11.042
CPV,2246,6.915
CPV,2247,6.915
CPV,2248,6.915
CPV,2249,6.915
CPV,2250,6.915
CPV,2251,5.733
CPV,2252,5.733
CPV,2253,5.733
CPV,2254,5.733
CPV,2255,5.733
CPV,2256,6.214
CPV,2257,6.214
CPV,2258,6.214
CPV,2259,6.214
CPV,2260,6.214
CPV,2261,7.007
CPV,2262,7.007
CPV,2263,7.007
CPV,2264,7.007
CPV,2265,7.007
CPV,2266,9.849
CPV,2267,9.849
CPV,2268,9.849
CPV,2269,9.849
CPV,2270,9.849
CPV,2271,8.941
CPV,2272,8.941
CPV,2273,8.941
CPV,2274,8.941
CPV,2275,8.941
CPV,2276,8.231
CPV,2277,8.231
CPV,2278,8.231
CPV,2279,8.231
CPV,2280,8.231
CPV,2281,7.783
CPV,2282,7.783
CPV,2283,7.783
CPV,2284,7.783
CPV,2285,7.783
CPV,2286,7.201
CPV,2287,7.201
CPV,2288,7.201
CPV,2289,7.201
CPV,2290,7.201
CPV,2291,6.831
CPV,2292,6.831
CPV,2293,6.831
CPV,2294,6.831
CPV,2295,6.831
CPV,2296,7.79
CPV,2297,7.79
CPV,2298,7.79
CPV,2299,7.79
CPV,2300,7.79
CRI,2020,6.091
CRI,2021,6.091
CRI,2022,6.091
CRI,2023,6.091
CRI,2024,6.091
CRI,2025,6.091
CRI,2026,6.478
CRI,2027,6.478
CRI,2028,6.478
CRI,2029,6.478
CRI,2030,6.478
CRI,2031,7.334
CRI,2032,7.334
CRI,2033,7.334
CRI,2034,7.334
CRI,2035,7.334
CRI,2036,7.674
CRI,2037,7.674
CRI,2038,7.674
CRI,2039,7.674
CRI,2040,7.674
CRI,2041,7.952
CRI,2042,7.952
CRI,2043,7.952
CRI,2044,7.952
CRI,2045,7.952
CRI,2046,8.41
CRI,2047,8.41
CRI,2048,8.41
CRI,2049,8.41
CRI,2050,8.41
CRI,2051,9.703
CRI,2052,9.703
CRI,2053,9.703
CRI,2054,9.703
CRI,2055,9.703
CRI,2056,10.362
CRI,2057,10.362
CRI,2058,10.362
CRI,2059,10.362
CRI,2060,10.362
CRI,2061,11.017
CRI,2062,11.017
CRI,2063,11.017
CRI,2064,11.017
CRI,2065,11.017
CRI,2066,12.623
CRI,2067,12.623
CRI,2068,12.623
CRI,2069,12.623
CRI,2070,12.623
CRI,2071,13.623
CRI,2072,13.623
CRI,2073,13.623
CRI,2074,13.623
CRI,2075,13.623
CRI,2076,14.387
CRI,2077,14.387
CRI,2078,14.387
CRI,2079,14.387
CRI,2080,14.387
CRI,2081,15.376
CRI,2082,15.376
CRI,2083,15.376
CRI,2084,15.376
CRI,2085,15.376
CRI,2086,16.866
CRI,2087,16.866
CRI,2088,16.866
CRI,2089,16.866
CRI,2090,16.866
CRI,2091,16.606
CRI,2092,16.606
CRI,2093,16.606
CRI,2094,16.606
CRI,2095,16.606
CRI,2096,16.463
CRI,2097,16.463
CRI,2098,16.463
CRI,2099,16.463
CRI,2100,16.463
CRI,2101,16.334
CRI,2102,16.334
CRI,2103,16.334
CRI,2104,16.334
CRI,2105,16.334
CRI,2106,16.055
CRI,2107,16.055
CRI,2108,16.055
CRI,2109,16.055
CRI,2110,16.055
CRI,2111,14.366
CRI,2112,14.366
CRI,2113,14.366
CRI,2114,14.366
CRI,2115,14.366
CRI,2116,13.355
CRI,2117,13.355
CRI,2118,13.355
CRI,2119,13.355
CRI,2120,13.355
CRI,2121,12.201
CRI,2122,12.201
CRI,2123,12.201
CRI,2124,12.201
CRI,2125,12.201
CRI,2126,11.387
CRI,2127,11.387
CRI,2128,11.387
CRI,2129,11.387
CRI,2130,11.387
CRI,2131,10.68
CRI,2132,10.68
CRI,2133,10.68
CRI,2134,10.68
CRI,2135,10.68
CRI,2136,10.27
CRI,2137,10.27
CRI,2138,10.27
CRI,2139,10.27
CRI,2140,10.27
CRI,2141,9.761
CRI,2142,9.761
CRI,2143,9.761
CRI,2144,9.761
CRI,2145,9.761
CRI,2146,10.4
CRI,2147,10.4
CRI,2148,10.4
CRI,2149,10.4
CRI,2150,10.4
CRI,2151,10.563
CRI,2152,10.563
CRI,2153,10.563
CRI,2154,10.563
CRI,2155,10.563
CRI,2156,10.508
CRI,2157,10.508
CRI,2158,10.508
CRI,2159,10.508
CRI,2160,10.508
CRI,2161,10.647
CRI,2162,10.647
CRI,2163,10.647
CRI,2164,10.647
CRI,2165,10.647
CRI,2166,10.025
CRI,2167,10.025
CRI,2168,10.025
CRI,2169,10.025
CRI,2170,10.025
CRI,2171,10.633
CRI,2172,10.633
CRI,2173,10.633
CRI,2174,10.633
CRI,2175,10.633
CRI,2176,10.978
CRI,2177,10.978
CRI,2178,10.978
CRI,2179,10.978
CRI,2180,10.978
CRI,2181,11.02
CRI,2182,11.02
CRI,2183,11.02
CRI,2184,11.02
CRI,2185,11.02
CRI,2186,12.644
CRI,2187,12.644
CRI,2188,12.644
CRI,2189,12.644
CRI,2190,12.644
CRI,2191,13.04
CRI,2192,13.04
CRI,2193,13.04
CRI,2194,13.04
CRI,2195,13.04
CRI,2196,13.76
CRI,2197,13.76
CRI,2198,13.76
CRI,2199,13.76
CRI,2200,13.76
CRI,2201,13.597
CRI,2202,13.597
CRI,2203,13.597
CRI,2204,13.597
CRI,2205,13.597
CRI,2206,12.522
CRI,2207,12.522
CRI,2208,12.522
CRI,2209,12.522
CRI,2210,12.522
CRI,2211,12.525
CRI,2212,12.525
CRI,2213,12.525
CRI,2214,12.525
CRI,2215,12.525
CRI,2216,13.137
CRI,2217,13.137
CRI,2218,13.137
CRI,2219,13.137
CRI,2220,13.137
CRI,2221,13.533
CRI,2222,13.533
CRI,2223,13.533
CRI,2224,13.533
CRI,2225,13.533
CRI,2226,13.536
CRI,2227,13.536
CRI,2228,13.536
CRI,2229,13.536
CRI,2230,13.536
CRI,2231,12.722
CRI,2232,12.722
CRI,2233,12.722
CRI,2234,12.722
CRI,2235,12.722
CRI,2236,12.463
CRI,2237,12.463
CRI,2238,12.463
CRI,2239,12.463
CRI,2240,12.463
CRI,2241,13.269
CRI,2242,13.269
CRI,2243,13.269
CRI,2244,13.269
CRI,2245,13.269
CRI,2246,12.064
CRI,2247,12.064
CRI,2248,12.064
CRI,2249,12.064
CRI,2250,12.064
CRI,2251,12.44
CRI,2252,12.44
CRI,2253,12.44
CRI,2254,12.44
CRI,2255,12.44
CRI,2256,12.91
CRI,2257,12.91
CRI,2258,12.91
CRI,2259,12.91
CRI,2260,12.91
CRI,2261,14.35
CRI,2262,14.35
CRI,2263,14.35
CRI,2264,14.35
CRI,2265,14.35
CRI,2266,14.882
CRI,2267,14.882
CRI,2268,14.882
CRI,2269,14.882
CRI,2270,14.882
CRI,2271,13.856
CRI,2272,13.856
CRI,2273,13.856
CRI,2274,13.856
CRI,2275,13.856
CRI,2276,13.068
CRI,2277,13.068
CRI,2278,13.068
CRI,2279,13.068
CRI,2280,13.068
CRI,2281,12.265
CRI,2282,12.265
CRI,2283,12.265
CRI,2284,12.265
CRI,2285,12.265
CRI,2286,11.723
CRI,2287,11.723
CRI,2288,11.723
CRI,2289,11.723
CRI,2290,11.723
CRI,2291,11.16
CRI,2292,11.16
CRI,2293,11.16
CRI,2294,11.16
CRI,2295,11.16
CRI,2296,11.478
CRI,2297,11.478
CRI,2298,11.478
CRI,2299,11.478
CRI,2300,11.478
CUB,2020,9.184
CUB,2021,9.184
CUB,2022,9.184
CUB,2023,9.184
CUB,2024,9.184
CUB,2025,9.184
CUB,2026,9.168
CUB,2027,9.168
CUB,2028,9.168
CUB,2029,9.168
CUB,2030,9.168
CUB,2031,9.756
CUB,2032,9.756
CUB,2033,9.756
CUB,2034,9.756
CUB,2035,9.756
CUB,2036,10.304
CUB,2037,10.304
CUB,2038,10.304
CUB,2039,10.304
CUB,2040,10.304
CUB,2041,11.429
CUB,2042,11.429
CUB,2043,11.429
CUB,2044,11.429
CUB,2045,11.429
CUB,2046,13.298
CUB,2047,13.298
CUB,2048,13.298
CUB,2049,13.298
CUB,2050,13.298
CUB,2051,15.219
CUB,2052,15.219
CUB,2053,15.219
CUB,2054,15.219
CUB,2055,15.219
CUB,2056,16.243
CUB,2057,16.243
CUB,2058,16.243
CUB,2059,16.243
CUB,2060,16.243
CUB,2061,17.682
CUB,2062,17.682
CUB,2063,17.682
CUB,2064,17.682
CUB,2065,17.682
CUB,2066,16.785
CUB,2067,16.785
CUB,2068,16.785
CUB,2069,16.785
CUB,2070,16.785
CUB,2071,15.338
CUB,2072,15.338
CUB,2073,15.338
CUB,2074,15.338
CUB,2075,15.338
CUB,2076,15.266
CUB,2077,15.266
CUB,2078,15.266
CUB,2079,15.266
CUB,2080,15.266
CUB,2081,15.027
CUB,2082,15.027
CUB,2083,15.027
CUB,2084,15.027
CUB,2085,15.027
CUB,2086,13.749
CUB,2087,13.749
CUB,2088,13.749
CUB,2089,13.749
CUB,2090,13.749
CUB,2091,14.478
CUB,2092,14.478
CUB,2093,14.478
CUB,2094,14.478
CUB,2095,14.478
CUB,2096,13.553
CUB,2097,13.553
CUB,2098,13.553
CUB,2099,13.553
CUB,2100,13.553
CUB,2101,13.688
CUB,2102,13.688
CUB,2103,13.688
CUB,2104,13.688
CUB,2105,13.688
CUB,2106,13.881
CUB,2107,13.881
CUB,2108,13.881
CUB,2109,13.881
CUB,2110,13.881
CUB,2111,13.377
CUB,2112,13.377
CUB,2113,13.377
CUB,2114,13.377
CUB,2115,13.377
CUB,2116,12.985
CUB,2117,12.985
CUB,2118,12.985
CUB,2119,12.985
CUB,2120,12.985
CUB,2121,12.509
CUB,2122,12.509
CUB,2123,12.509
CUB,2124,12.509
CUB,2125,12.509
CUB,2126,11.757
CUB,2127,11.757
CUB,2128,11.757
CUB,2129,11.757
CUB,2130,11.757
CUB,2131,11.31
CUB,2132,11.31
CUB,2133,11.31
CUB,2134,11.31
CUB,2135,11.31
CUB,2136,10.798
CUB,2137,10.798
CUB,2138,10.798
CUB,2139,10.798
CUB,2140,10.798
CUB,2141,11.704
CUB,2142,11.704
CUB,2143,11.704
CUB,2144,11.704
CUB,2145,11.704
CUB,2146,11.724
CUB,2147,11.724
CUB,2148,11.724
CUB,2149,11.724
CUB,2150,11.724
CUB,2151,11.75
CUB,2152,11.75
CUB,2153,11.75
CUB,2154,11.75
CUB,2155,11.75
CUB,2156,12.451
CUB,2157,12.451
CUB,2158,12.451
CUB,2159,12.451
CUB,2160,12.451
CUB,2161,13.102
CUB,2162,13.102
CUB,2163,13.102
CUB,2164,13.102
CUB,2165,13.102
CUB,2166,12.391
CUB,2167,12.391
CUB,2168,12.391
CUB,2169,12.391
CUB,2170,12.391
CUB,2171,12.151
CUB,2172,12.151
CUB,2173,12.151
CUB,2174,12.151
CUB,2175,12.151
CUB,2176,11.06
CUB,2177,11.06
CUB,2178,11.06
CUB,2179,11.06
CUB,2180,11.06
CUB,2181,10.009
CUB,2182,10.009
CUB,2183,10.009
CUB,2184,10.009
CUB,2185,10.009
CUB,2186,11.371
CUB,2187,11.371
CUB,2188,11.371
CUB,2189,11.371
CUB,2190,11.371
CUB,2191,12.073
CUB,2192,12.073
CUB,2193,12.073
CUB,2194,12.073
CUB,2195,12.073
CUB,2196,11.688
CUB,2197,11.688
CUB,2198,11.688
CUB,2199,11.688
CUB,2200,11.688
CUB,2201,10.592
CUB,2202,10.592
CUB,2203,10.592
CUB,2204,10.592
CUB,2205,10.592
CUB,2206,10.23
CUB,2207,10.23
CUB,2208,10.23
CUB,2209,10.23
CUB,2210,10.23
CUB,2211,9.806
CUB,2212,9.806
CUB,2213,9.806
CUB,2214,9.806
CUB,2215,9.806
CUB,2216,9.685
CUB,2217,9.685
CUB,2218,9.685
CUB,2219,9.685
CUB,2220,9.685
CUB,2221,10.364
CUB,2222,10.364
CUB,2223,10.364
CUB,2224,10.364
CUB,2225,10.364
CUB,2226,10.113
CUB,2227,10.113
CUB,2228,10.113
CUB,2229,10.113
CUB,2230,10.113
CUB,2231,10.044
CUB,2232,10.044
CUB,2233,10.044
CUB,2234,10.044
CUB,2235,10.044
CUB,2236,10.528
CUB,2237,10.528
CUB,2238,10.528
CUB,2239,10.528
CUB,2240,10.528
CUB,2241,10.287
CUB,2242,10.287
CUB,2243,10.287
CUB,2244,10.287
CUB,2245,10.287
CUB,2246,11.124
CUB,2247,11.124
CUB,2248,11.124
CUB,2249,11.124
CUB,2250,11.124
CUB,2251,11.181
CUB,2252,11.181
CUB,2253,11.181
CUB,2254,11.181
CUB,2255,11.181
CUB,2256,10.544
CUB,2257,10.544
CUB,2258,10.544
CUB,2259,10.544
CUB,2260,10.544
CUB,2261,10.529
CUB,2262,10.529
CUB,2263,10.529
CUB,2264,10.529
CUB,2265,10.529
CUB,2266,11.33
CUB,2267,11.33
CUB,2268,11.33
CUB,2269,11.33
CUB,2270,11.33
CUB,2271,12.6
CUB,2272,12.6
CUB,2273,12.6
CUB,2274,12.6
CUB,2275,12.6
CUB,2276,12.739
CUB,2277,12.739
CUB,2278,12.739
CUB,2279,12.739
CUB,2280,12.739
CUB,2281,11.714
CUB,2282,11.714
CUB,2283,11.714
CUB,2284,11.714
CUB,2285,11.714
CUB,2286,12.02
CUB,2287,12.02
CUB,2288,12.02
CUB,2289,12.02
CUB,2290,12.02
CUB,2291,13.073
CUB,2292,13.073
CUB,2293,13.073
CUB,2294,13.073
CUB,2295,13.073
CUB,2296,12.752
CUB,2297,12.752
CUB,2298,12.752
CUB,2299,12.752
CUB,2300,12.752
CYP,2020,7.783
CYP,2021,7.783
CYP,2022,7.783
CYP,2023,7.783
CYP,2024,7.783
CYP,2025,7.783
CYP,2026,7.565
CYP,2027,7.565
CYP,2028,7.565
CYP,2029,7.565
CYP,2030,7.565
CYP,2031,8.032
CYP,2032,8.032
CYP,2033,8.032
CYP,2034,8.032
CYP,2035,8.032
CYP,2036,8.318
CYP,2037,8.318
CYP,2038,8.318
CYP,2039,8.318
CYP,2040,8.318
CYP,2041,9.066
CYP,2042,9.066
CYP,2043,9.066
CYP,2044,9.066
CYP,2045,9.066
CYP,2046,10.423
CYP,2047,10.423
CYP,2048,10.423
CYP,2049,10.423
CYP,2050,10.423
CYP,2051,11.034
CYP,2052,11.034
CYP,2053,11.034
CYP,2054,11.034
CYP,2055,11.034
CYP,2056,11.468
CYP,2057,11.468
CYP,2058,11.468
CYP,2059,11.468
CYP,2060,11.468
CYP,2061,12.662
CYP,2062,12.662
CYP,2063,12.662
CYP,2064,12.662
CYP,2065,12.662
CYP,2066,13.353
CYP,2067,13.353
CYP,2068,13.353
CYP,2069,13.353
CYP,2070,13.353
CYP,2071,14.683
CYP,2072,14.683
CYP,2073,14.683
CYP,2074,14.683
CYP,2075,14.683
CYP,2076,16.198
CYP,2077,16.198
CYP,2078,16.198
CYP,2079,16.198
CYP,2080,16.198
CYP,2081,17.197
CYP,2082,17.197
CYP,2083,17.197
CYP,2084,17.197
CYP,2085,17.197
CYP,2086,18.248
CYP,2087,18.248
CYP,2088,18.248
CYP,2089,18.248
CYP,2090,18.248
CYP,2091,17.851
CYP,2092,17.851
CYP,2093,17.851
CYP,2094,17.851
CYP,2095,17.851
CYP,2096,17.878
CYP,2097,17.878
CYP,2098,17.878
CYP,2099,17.878
CYP,2100,17.878
CYP,2101,16.718
CYP,2102,16.718
CYP,2103,16.718
CYP,2104,16.718
CYP,2105,16.718
CYP,2106,17.402
CYP,2107,17.402
CYP,2108,17.402
CYP,2109,17.402
CYP,2110,17.402
CYP,2111,14.707
CYP,2112,14.707
CYP,2113,14.707
CYP,2114,14.707
CYP,2115,14.707
CYP,2116,15.974
CYP,2117,15.974
CYP,2118,15.974
CYP,2119,15.974
CYP,2120,15.974
CYP,2121,15.914
CYP,2122,15.914
CYP,2123,15.914
CYP,2124,15.914
CYP,2125,15.914
CYP,2126,14.698
CYP,2127,14.698
CYP,2128,14.698
CYP,2129,14.698
CYP,2130,14.698
CYP,2131,15.11
CYP,2132,15.11
CYP,2133,15.11
CYP,2134,15.11
CYP,2135,15.11
CYP,2136,13.926
CYP,2137,13.926
CYP,2138,13.926
CYP,2139,13.926
CYP,2140,13.926
CYP,2141,12.804
CYP,2142,12.804
CYP,2143,12.804
CYP,2144,12.804
CYP,2145,12.804
CYP,2146,12.231
CYP,2147,12.231
CYP,2148,12.231
CYP,2149,12.231
CYP,2150,12.231
CYP,2151,11.661
CYP,2152,11.661
CYP,2153,11.661
CYP,2154,11.661
CYP,2155,11.661
CYP,2156,12.291
CYP,2157,12.291
CYP,2158,12.291
CYP,2159,12.291
CYP,2160,12.291
CYP,2161,13.161
CYP,2162,13.161
CYP,2163,13.161
CYP,2164,13.161
CYP,2165,13.161
CYP,2166,11.687
CYP,2167,11.687
CYP,2168,11.687
CYP,2169,11.687
CYP,2170,11.687
CYP,2171,11.774
CYP,2172,11.774
CYP,2173,11.774
CYP,2174,11.774
CYP,2175,11.774
CYP,2176,9.922
CYP,2177,9.922
CYP,2178,9.922
CYP,2179,9.922
CYP,2180,9.922
CYP,2181,9.51
CYP,2182,9.51
CYP,2183,9.51
CYP,2184,9.51
CYP,2185,9.51
CYP,2186,10.26
CYP,2187,10.26
CYP,2188,10.26
CYP,2189,10.26
CYP,2190,10.26
