ISO3,Year,DeathRate
DZA,2255,15.511
DZA,2256,15.351
DZA,2257,15.351
DZA,2258,15.351
DZA,2259,15.351
DZA,2260,15.351
DZA,2261,16.627
DZA,2262,16.627
DZA,2263,16.627
DZA,2264,16.627
DZA,2265,16.627
DZA,2266,15.013
DZA,2267,15.013
DZA,2268,15.013
DZA,2269,15.013
DZA,2270,15.013
DZA,2271,14.39
DZA,2272,14.39
DZA,2273,14.39
DZA,2274,14.39
DZA,2275,14.39
DZA,2276,14.366
DZA,2277,14.366
DZA,2278,14.366
DZA,2279,14.366
DZA,2280,14.366
DZA,2281,16.23
DZA,2282,16.23
DZA,2283,16.23
DZA,2284,16.23
DZA,2285,16.23
DZA,2286,14.708
DZA,2287,14.708
DZA,2288,14.708
DZA,2289,14.708
DZA,2290,14.708
DZA,2291,14.792
DZA,2292,14.792
DZA,2293,14.792
DZA,2294,14.792
DZA,2295,14.792
DZA,2296,14.793
DZA,2297,14.793
DZA,2298,14.793
DZA,2299,14.793
DZA,2300,14.793
ECU,2020,5.187
ECU,2021,5.187
ECU,2022,5.187
ECU,2023,5.187
ECU,2024,5.187
ECU,2025,5.187
ECU,2026,5.3
ECU,2027,5.3
ECU,2028,5.3
ECU,2029,5.3
ECU,2030,5.3
ECU,2031,6.218
ECU,2032,6.218
ECU,2033,6.218
ECU,2034,6.218
ECU,2035,6.218
ECU,2036,6.619
ECU,2037,6.619
ECU,2038,6.619
ECU,2039,6.619
ECU,2040,6.619
ECU,2041,7.342
ECU,2042,7.342
ECU,2043,7.342
ECU,2044,7.342
ECU,2045,7.342
ECU,2046,7.94
ECU,2047,7.94
ECU,2048,7.94
ECU,2049,7.94
ECU,2050,7.94
ECU,2051,8.727
ECU,2052,8.727
ECU,2053,8.727
ECU,2054,8.727
ECU,2055,8.727
ECU,2056,8.606
ECU,2057,8.606
ECU,2058,8.606
ECU,2059,8.606
ECU,2060,8.606
ECU,2061,8.912
ECU,2062,8.912
ECU,2063,8.912
ECU,2064,8.912
ECU,2065,8.912
ECU,2066,9.708
ECU,2067,9.708
ECU,2068,9.708
ECU,2069,9.708
ECU,2070,9.708
ECU,2071,11.842
ECU,2072,11.842
ECU,2073,11.842
ECU,2074,11.842
ECU,2075,11.842
ECU,2076,12.091
ECU,2077,12.091
ECU,2078,12.091
ECU,2079,12.091
ECU,2080,12.091
ECU,2081,12.728
ECU,2082,12.728
ECU,2083,12.728
ECU,2084,12.728
ECU,2085,12.728
ECU,2086,14.24
ECU,2087,14.24
ECU,2088,14.24
ECU,2089,14.24
ECU,2090,14.24
ECU,2091,14.362
ECU,2092,14.362
ECU,2093,14.362
ECU,2094,14.362
ECU,2095,14.362
ECU,2096,16.527
ECU,2097,16.527
ECU,2098,16.527
ECU,2099,16.527
ECU,2100,16.527
ECU,2101,16.453
ECU,2102,16.453
ECU,2103,16.453
ECU,2104,16.453
ECU,2105,16.453
ECU,2106,17.399
ECU,2107,17.399
ECU,2108,17.399
ECU,2109,17.399
ECU,2110,17.399
ECU,2111,18.391
ECU,2112,18.391
ECU,2113,18.391
ECU,2114,18.391
ECU,2115,18.391
ECU,2116,20.521
ECU,2117,20.521
ECU,2118,20.521
ECU,2119,20.521
ECU,2120,20.521
ECU,2121,21.385
ECU,2122,21.385
ECU,2123,21.385
ECU,2124,21.385
ECU,2125,21.385
ECU,2126,22.071
ECU,2127,22.071
ECU,2128,22.071
ECU,2129,22.071
ECU,2130,22.071
ECU,2131,22.537
ECU,2132,22.537
ECU,2133,22.537
ECU,2134,22.537
ECU,2135,22.537
ECU,2136,21.73
ECU,2137,21.73
ECU,2138,21.73
ECU,2139,21.73
ECU,2140,21.73
ECU,2141,21.357
ECU,2142,21.357
ECU,2143,21.357
ECU,2144,21.357
ECU,2145,21.357
ECU,2146,22.644
ECU,2147,22.644
ECU,2148,22.644
ECU,2149,22.644
ECU,2150,22.644
ECU,2151,21.912
ECU,2152,21.912
ECU,2153,21.912
ECU,2154,21.912
ECU,2155,21.912
ECU,2156,20.167
ECU,2157,20.167
ECU,2158,20.167
ECU,2159,20.167
ECU,2160,20.167
ECU,2161,19.115
ECU,2162,19.115
ECU,2163,19.115
ECU,2164,19.115
ECU,2165,19.115
ECU,2166,18.515
ECU,2167,18.515
ECU,2168,18.515
ECU,2169,18.515
ECU,2170,18.515
ECU,2171,17.72
ECU,2172,17.72
ECU,2173,17.72
ECU,2174,17.72
ECU,2175,17.72
ECU,2176,16.289
ECU,2177,16.289
ECU,2178,16.289
ECU,2179,16.289
ECU,2180,16.289
ECU,2181,15.499
ECU,2182,15.499
ECU,2183,15.499
ECU,2184,15.499
ECU,2185,15.499
ECU,2186,16.046
ECU,2187,16.046
ECU,2188,16.046
ECU,2189,16.046
ECU,2190,16.046
ECU,2191,15.855
ECU,2192,15.855
ECU,2193,15.855
ECU,2194,15.855
ECU,2195,15.855
ECU,2196,14.943
ECU,2197,14.943
ECU,2198,14.943
ECU,2199,14.943
ECU,2200,14.943
ECU,2201,14.784
ECU,2202,14.784
ECU,2203,14.784
ECU,2204,14.784
ECU,2205,14.784
ECU,2206,14.518
ECU,2207,14.518
ECU,2208,14.518
ECU,2209,14.518
ECU,2210,14.518
ECU,2211,13.535
ECU,2212,13.535
ECU,2213,13.535
ECU,2214,13.535
ECU,2215,13.535
ECU,2216,13.099
ECU,2217,13.099
ECU,2218,13.099
ECU,2219,13.099
ECU,2220,13.099
ECU,2221,13.877
ECU,2222,13.877
ECU,2223,13.877
ECU,2224,13.877
ECU,2225,13.877
ECU,2226,13.078
ECU,2227,13.078
ECU,2228,13.078
ECU,2229,13.078
ECU,2230,13.078
ECU,2231,13.066
ECU,2232,13.066
ECU,2233,13.066
ECU,2234,13.066
ECU,2235,13.066
ECU,2236,12.991
ECU,2237,12.991
ECU,2238,12.991
ECU,2239,12.991
ECU,2240,12.991
ECU,2241,12.345
ECU,2242,12.345
ECU,2243,12.345
ECU,2244,12.345
ECU,2245,12.345
ECU,2246,12.257
ECU,2247,12.257
ECU,2248,12.257
ECU,2249,12.257
ECU,2250,12.257
ECU,2251,12.168
ECU,2252,12.168
ECU,2253,12.168
ECU,2254,12.168
ECU,2255,12.168
ECU,2256,11.325
ECU,2257,11.325
ECU,2258,11.325
ECU,2259,11.325
ECU,2260,11.325
ECU,2261,12.136
ECU,2262,12.136
ECU,2263,12.136
ECU,2264,12.136
ECU,2265,12.136
ECU,2266,11.826
ECU,2267,11.826
ECU,2268,11.826
ECU,2269,11.826
ECU,2270,11.826
ECU,2271,11.54
ECU,2272,11.54
ECU,2273,11.54
ECU,2274,11.54
ECU,2275,11.54
ECU,2276,12.424
ECU,2277,12.424
ECU,2278,12.424
ECU,2279,12.424
ECU,2280,12.424
ECU,2281,12.074
ECU,2282,12.074
ECU,2283,12.074
ECU,2284,12.074
ECU,2285,12.074
ECU,2286,12.979
ECU,2287,12.979
ECU,2288,12.979
ECU,2289,12.979
ECU,2290,12.979
ECU,2291,12.056
ECU,2292,12.056
ECU,2293,12.056
ECU,2294,12.056
ECU,2295,12.056
ECU,2296,14.484
ECU,2297,14.484
ECU,2298,14.484
ECU,2299,14.484
ECU,2300,14.484
EGY,2020,5.783
EGY,2021,5.783
EGY,2022,5.783
EGY,2023,5.783
EGY,2024,5.783
EGY,2025,5.783
EGY,2026,6.095
EGY,2027,6.095
EGY,2028,6.095
EGY,2029,6.095
EGY,2030,6.095
EGY,2031,6.162
EGY,2032,6.162
EGY,2033,6.162
EGY,2034,6.162
EGY,2035,6.162
EGY,2036,6.582
EGY,2037,6.582
EGY,2038,6.582
EGY,2039,6.582
EGY,2040,6.582
EGY,2041,6.69
EGY,2042,6.69
EGY,2043,6.69
EGY,2044,6.69
EGY,2045,6.69
EGY,2046,6.994
EGY,2047,6.994
EGY,2048,6.994
EGY,2049,6.994
EGY,2050,6.994
EGY,2051,7.568
EGY,2052,7.568
EGY,2053,7.568
EGY,2054,7.568
EGY,2055,7.568
EGY,2056,7.737
EGY,2057,7.737
EGY,2058,7.737
EGY,2059,7.737
EGY,2060,7.737
EGY,2061,8.578
EGY,2062,8.578
EGY,2063,8.578
EGY,2064,8.578
EGY,2065,8.578
EGY,2066,8.496
EGY,2067,8.496
EGY,2068,8.496
EGY,2069,8.496
EGY,2070,8.496
EGY,2071,9.475
EGY,2072,9.475
EGY,2073,9.475
EGY,2074,9.475
EGY,2075,9.475
EGY,2076,9.648
EGY,2077,9.648
EGY,2078,9.648
EGY,2079,9.648
EGY,2080,9.648
EGY,2081,10.248
EGY,2082,10.248
EGY,2083,10.248
EGY,2084,10.248
EGY,2085,10.248
EGY,2086,10.289
EGY,2087,10.289
EGY,2088,10.289
EGY,2089,10.289
EGY,2090,10.289
EGY,2091,9.787
EGY,2092,9.787
EGY,2093,9.787
EGY,2094,9.787
EGY,2095,9.787
EGY,2096,9.915
EGY,2097,9.915
EGY,2098,9.915
EGY,2099,9.915
EGY,2100,9.915
EGY,2101,10.439
EGY,2102,10.439
EGY,2103,10.439
EGY,2104,10.439
EGY,2105,10.439
EGY,2106,11.229
EGY,2107,11.229
EGY,2108,11.229
EGY,2109,11.229
EGY,2110,11.229
EGY,2111,13.612
EGY,2112,13.612
EGY,2113,13.612
EGY,2114,13.612
EGY,2115,13.612
EGY,2116,13.949
EGY,2117,13.949
EGY,2118,13.949
EGY,2119,13.949
EGY,2120,13.949
EGY,2121,14.675
EGY,2122,14.675
EGY,2123,14.675
EGY,2124,14.675
EGY,2125,14.675
EGY,2126,14.639
EGY,2127,14.639
EGY,2128,14.639
EGY,2129,14.639
EGY,2130,14.639
EGY,2131,14.692
EGY,2132,14.692
EGY,2133,14.692
EGY,2134,14.692
EGY,2135,14.692
EGY,2136,14.094
EGY,2137,14.094
EGY,2138,14.094
EGY,2139,14.094
EGY,2140,14.094
EGY,2141,14.718
EGY,2142,14.718
EGY,2143,14.718
EGY,2144,14.718
EGY,2145,14.718
EGY,2146,13.832
EGY,2147,13.832
EGY,2148,13.832
EGY,2149,13.832
EGY,2150,13.832
EGY,2151,13.021
EGY,2152,13.021
EGY,2153,13.021
EGY,2154,13.021
EGY,2155,13.021
EGY,2156,13.097
EGY,2157,13.097
EGY,2158,13.097
EGY,2159,13.097
EGY,2160,13.097
EGY,2161,13.777
EGY,2162,13.777
EGY,2163,13.777
EGY,2164,13.777
EGY,2165,13.777
EGY,2166,13.277
EGY,2167,13.277
EGY,2168,13.277
EGY,2169,13.277
EGY,2170,13.277
EGY,2171,13.372
EGY,2172,13.372
EGY,2173,13.372
EGY,2174,13.372
EGY,2175,13.372
EGY,2176,13.366
EGY,2177,13.366
EGY,2178,13.366
EGY,2179,13.366
EGY,2180,13.366
EGY,2181,13.569
EGY,2182,13.569
EGY,2183,13.569
EGY,2184,13.569
EGY,2185,13.569
EGY,2186,13.925
EGY,2187,13.925
EGY,2188,13.925
EGY,2189,13.925
EGY,2190,13.925
EGY,2191,14.516
EGY,2192,14.516
EGY,2193,14.516
EGY,2194,14.516
EGY,2195,14.516
EGY,2196,14.591
EGY,2197,14.591
EGY,2198,14.591
EGY,2199,14.591
EGY,2200,14.591
EGY,2201,15.12
EGY,2202,15.12
EGY,2203,15.12
EGY,2204,15.12
EGY,2205,15.12
EGY,2206,15.011
EGY,2207,15.011
EGY,2208,15.011
EGY,2209,15.011
EGY,2210,15.011
EGY,2211,14.738
EGY,2212,14.738
EGY,2213,14.738
EGY,2214,14.738
EGY,2215,14.738
EGY,2216,14.537
EGY,2217,14.537
EGY,2218,14.537
EGY,2219,14.537
EGY,2220,14.537
EGY,2221,14.983
EGY,2222,14.983
EGY,2223,14.983
EGY,2224,14.983
EGY,2225,14.983
EGY,2226,15.055
EGY,2227,15.055
EGY,2228,15.055
EGY,2229,15.055
EGY,2230,15.055
EGY,2231,14.389
EGY,2232,14.389
EGY,2233,14.389
EGY,2234,14.389
EGY,2235,14.389
EGY,2236,14.374
EGY,2237,14.374
EGY,2238,14.374
EGY,2239,14.374
EGY,2240,14.374
EGY,2241,15.089
EGY,2242,15.089
EGY,2243,15.089
EGY,2244,15.089
EGY,2245,15.089
EGY,2246,14.527
EGY,2247,14.527
EGY,2248,14.527
EGY,2249,14.527
EGY,2250,14.527
EGY,2251,14.918
EGY,2252,14.918
EGY,2253,14.918
EGY,2254,14.918
EGY,2255,14.918
EGY,2256,13.388
EGY,2257,13.388
EGY,2258,13.388
EGY,2259,13.388
EGY,2260,13.388
EGY,2261,14.139
EGY,2262,14.139
EGY,2263,14.139
EGY,2264,14.139
EGY,2265,14.139
EGY,2266,14.448
EGY,2267,14.448
EGY,2268,14.448
EGY,2269,14.448
EGY,2270,14.448
EGY,2271,14.711
EGY,2272,14.711
EGY,2273,14.711
EGY,2274,14.711
EGY,2275,14.711
EGY,2276,15.015
EGY,2277,15.015
EGY,2278,15.015
EGY,2279,15.015
EGY,2280,15.015
EGY,2281,14.588
EGY,2282,14.588
EGY,2283,14.588
EGY,2284,14.588
EGY,2285,14.588
EGY,2286,14.237
EGY,2287,14.237
EGY,2288,14.237
EGY,2289,14.237
EGY,2290,14.237
EGY,2291,13.987
EGY,2292,13.987
EGY,2293,13.987
EGY,2294,13.987
EGY,2295,13.987
EGY,2296,14.174
EGY,2297,14.174
EGY,2298,14.174
EGY,2299,14.174
EGY,2300,14.174
ERI,2020,7.033
ERI,2021,7.033
ERI,2022,7.033
ERI,2023,7.033
ERI,2024,7.033
ERI,2025,7.033
ERI,2026,6.597
ERI,2027,6.597
ERI,2028,6.597
ERI,2029,6.597
ERI,2030,6.597
ERI,2031,5.924
ERI,2032,5.924
ERI,2033,5.924
ERI,2034,5.924
ERI,2035,5.924
ERI,2036,6.109
ERI,2037,6.109
ERI,2038,6.109
ERI,2039,6.109
ERI,2040,6.109
ERI,2041,6.248
ERI,2042,6.248
ERI,2043,6.248
ERI,2044,6.248
ERI,2045,6.248
ERI,2046,5.795
ERI,2047,5.795
ERI,2048,5.795
ERI,2049,5.795
ERI,2050,5.795
ERI,2051,5.857
ERI,2052,5.857
ERI,2053,5.857
ERI,2054,5.857
ERI,2055,5.857
ERI,2056,5.894
ERI,2057,5.894
ERI,2058,5.894
ERI,2059,5.894
ERI,2060,5.894
ERI,2061,6.277
ERI,2062,6.277
ERI,2063,6.277
ERI,2064,6.277
ERI,2065,6.277
ERI,2066,6.461
ERI,2067,6.461
ERI,2068,6.461
ERI,2069,6.461
ERI,2070,6.461
ERI,2071,6.296
ERI,2072,6.296
ERI,2073,6.296
ERI,2074,6.296
ERI,2075,6.296
ERI,2076,6.943
ERI,2077,6.943
ERI,2078,6.943
ERI,2079,6.943
ERI,2080,6.943
ERI,2081,8.176
ERI,2082,8.176
ERI,2083,8.176
ERI,2084,8.176
ERI,2085,8.176
ERI,2086,8.814
ERI,2087,8.814
ERI,2088,8.814
ERI,2089,8.814
ERI,2090,8.814
ERI,2091,9.754
ERI,2092,9.754
ERI,2093,9.754
ERI,2094,9.754
ERI,2095,9.754
ERI,2096,9.767
ERI,2097,9.767
ERI,2098,9.767
ERI,2099,9.767
ERI,2100,9.767
ERI,2101,10.1
ERI,2102,10.1
ERI,2103,10.1
ERI,2104,10.1
ERI,2105,10.1
ERI,2106,10.549
ERI,2107,10.549
ERI,2108,10.549
ERI,2109,10.549
ERI,2110,10.549
ERI,2111,10.88
ERI,2112,10.88
ERI,2113,10.88
ERI,2114,10.88
ERI,2115,10.88
ERI,2116,12.066
ERI,2117,12.066
ERI,2118,12.066
ERI,2119,12.066
ERI,2120,12.066
ERI,2121,12.39
ERI,2122,12.39
ERI,2123,12.39
ERI,2124,12.39
ERI,2125,12.39
ERI,2126,12.584
ERI,2127,12.584
ERI,2128,12.584
ERI,2129,12.584
ERI,2130,12.584
ERI,2131,13.386
ERI,2132,13.386
ERI,2133,13.386
ERI,2134,13.386
ERI,2135,13.386
ERI,2136,13.594
ERI,2137,13.594
ERI,2138,13.594
ERI,2139,13.594
ERI,2140,13.594
ERI,2141,12.693
ERI,2142,12.693
ERI,2143,12.693
ERI,2144,12.693
ERI,2145,12.693
ERI,2146,13.128
ERI,2147,13.128
ERI,2148,13.128
ERI,2149,13.128
ERI,2150,13.128
ERI,2151,13.492
ERI,2152,13.492
ERI,2153,13.492
ERI,2154,13.492
ERI,2155,13.492
ERI,2156,13.838
ERI,2157,13.838
ERI,2158,13.838
ERI,2159,13.838
ERI,2160,13.838
ERI,2161,13.286
ERI,2162,13.286
ERI,2163,13.286
ERI,2164,13.286
ERI,2165,13.286
ERI,2166,12.393
ERI,2167,12.393
ERI,2168,12.393
ERI,2169,12.393
ERI,2170,12.393
ERI,2171,11.758
ERI,2172,11.758
ERI,2173,11.758
ERI,2174,11.758
ERI,2175,11.758
ERI,2176,11.494
ERI,2177,11.494
ERI,2178,11.494
ERI,2179,11.494
ERI,2180,11.494
ERI,2181,11.224
ERI,2182,11.224
ERI,2183,11.224
ERI,2184,11.224
ERI,2185,11.224
ERI,2186,10.25
ERI,2187,10.25
ERI,2188,10.25
ERI,2189,10.25
ERI,2190,10.25
ERI,2191,10.25
ERI,2192,10.25
ERI,2193,10.25
ERI,2194,10.25
ERI,2195,10.25
ERI,2196,9.36
ERI,2197,9.36
ERI,2198,9.36
ERI,2199,9.36
ERI,2200,9.36
ERI,2201,9.61
ERI,2202,9.61
ERI,2203,9.61
ERI,2204,9.61
ERI,2205,9.61
ERI,2206,9.911
ERI,2207,9.911
ERI,2208,9.911
ERI,2209,9.911
ERI,2210,9.911
ERI,2211,9.401
ERI,2212,9.401
ERI,2213,9.401
ERI,2214,9.401
ERI,2215,9.401
ERI,2216,9.518
ERI,2217,9.518
ERI,2218,9.518
ERI,2219,9.518
ERI,2220,9.518
ERI,2221,9.384
ERI,2222,9.384
ERI,2223,9.384
ERI,2224,9.384
ERI,2225,9.384
ERI,2226,9.953
ERI,2227,9.953
ERI,2228,9.953
ERI,2229,9.953
ERI,2230,9.953
ERI,2231,10.842
ERI,2232,10.842
ERI,2233,10.842
ERI,2234,10.842
ERI,2235,10.842
ERI,2236,12.102
ERI,2237,12.102
ERI,2238,12.102
ERI,2239,12.102
ERI,2240,12.102
ERI,2241,13.091
ERI,2242,13.091
ERI,2243,13.091
ERI,2244,13.091
ERI,2245,13.091
ERI,2246,14.145
ERI,2247,14.145
ERI,2248,14.145
ERI,2249,14.145
ERI,2250,14.145
ERI,2251,14.807
ERI,2252,14.807
ERI,2253,14.807
ERI,2254,14.807
ERI,2255,14.807
ERI,2256,15.292
ERI,2257,15.292
ERI,2258,15.292
ERI,2259,15.292
ERI,2260,15.292
ERI,2261,14.95
ERI,2262,14.95
ERI,2263,14.95
ERI,2264,14.95
ERI,2265,14.95
ERI,2266,14.975
ERI,2267,14.975
ERI,2268,14.975
ERI,2269,14.975
ERI,2270,14.975
ERI,2271,14.271
ERI,2272,14.271
ERI,2273,14.271
ERI,2274,14.271
ERI,2275,14.271
ERI,2276,13.801
ERI,2277,13.801
ERI,2278,13.801
ERI,2279,13.801
ERI,2280,13.801
ERI,2281,12.808
ERI,2282,12.808
ERI,2283,12.808
ERI,2284,12.808
ERI,2285,12.808
ERI,2286,11.7
ERI,2287,11.7
ERI,2288,11.7
ERI,2289,11.7
ERI,2290,11.7
ERI,2291,12.122
ERI,2292,12.122
ERI,2293,12.122
ERI,2294,12.122
ERI,2295,12.122
ERI,2296,11.94
ERI,2297,11.94
ERI,2298,11.94
ERI,2299,11.94
ERI,2300,11.94
ESP,2020,9.732
ESP,2021,9.732
ESP,2022,9.732
ESP,2023,9.732
ESP,2024,9.732
ESP,2025,9.732
ESP,2026,9.495
ESP,2027,9.495
ESP,2028,9.495
ESP,2029,9.495
ESP,2030,9.495
ESP,2031,9.492
ESP,2032,9.492
ESP,2033,9.492
ESP,2034,9.492
ESP,2035,9.492
ESP,2036,9.732
ESP,2037,9.732
ESP,2038,9.732
ESP,2039,9.732
ESP,2040,9.732
ESP,2041,10.824
ESP,2042,10.824
ESP,2043,10.824
ESP,2044,10.824
ESP,2045,10.824
ESP,2046,11.104
ESP,2047,11.104
ESP,2048,11.104
ESP,2049,11.104
ESP,2050,11.104
ESP,2051,11.695
ESP,2052,11.695
ESP,2053,11.695
ESP,2054,11.695
ESP,2055,11.695
ESP,2056,13.365
ESP,2057,13.365
ESP,2058,13.365
ESP,2059,13.365
ESP,2060,13.365
ESP,2061,13.663
ESP,2062,13.663
ESP,2063,13.663
ESP,2064,13.663
ESP,2065,13.663
ESP,2066,15.632
ESP,2067,15.632
ESP,2068,15.632
ESP,2069,15.632
ESP,2070,15.632
ESP,2071,16.318
ESP,2072,16.318
ESP,2073,16.318
ESP,2074,16.318
ESP,2075,16.318
ESP,2076,15.819
ESP,2077,15.819
ESP,2078,15.819
ESP,2079,15.819
ESP,2080,15.819
ESP,2081,15.292
ESP,2082,15.292
ESP,2083,15.292
ESP,2084,15.292
ESP,2085,15.292
ESP,2086,15.692
ESP,2087,15.692
ESP,2088,15.692
ESP,2089,15.692
ESP,2090,15.692
ESP,2091,15.821
ESP,2092,15.821
ESP,2093,15.821
ESP,2094,15.821
ESP,2095,15.821
ESP,2096,15.634
ESP,2097,15.634
ESP,2098,15.634
ESP,2099,15.634
ESP,2100,15.634
ESP,2101,16.79
ESP,2102,16.79
ESP,2103,16.79
ESP,2104,16.79
ESP,2105,16.79
ESP,2106,14.709
ESP,2107,14.709
ESP,2108,14.709
ESP,2109,14.709
ESP,2110,14.709
ESP,2111,14.532
ESP,2112,14.532
ESP,2113,14.532
ESP,2114,14.532
ESP,2115,14.532
ESP,2116,13.719
ESP,2117,13.719
ESP,2118,13.719
ESP,2119,13.719
ESP,2120,13.719
ESP,2121,11.937
ESP,2122,11.937
ESP,2123,11.937
ESP,2124,11.937
ESP,2125,11.937
ESP,2126,12.309
ESP,2127,12.309
ESP,2128,12.309
ESP,2129,12.309
ESP,2130,12.309
ESP,2131,14.764
ESP,2132,14.764
ESP,2133,14.764
ESP,2134,14.764
ESP,2135,14.764
ESP,2136,14.844
ESP,2137,14.844
ESP,2138,14.844
ESP,2139,14.844
ESP,2140,14.844
ESP,2141,17.521
ESP,2142,17.521
ESP,2143,17.521
ESP,2144,17.521
ESP,2145,17.521
ESP,2146,14.647
ESP,2147,14.647
ESP,2148,14.647
ESP,2149,14.647
ESP,2150,14.647
ESP,2151,14.027
ESP,2152,14.027
ESP,2153,14.027
ESP,2154,14.027
ESP,2155,14.027
ESP,2156,13.155
ESP,2157,13.155
ESP,2158,13.155
ESP,2159,13.155
ESP,2160,13.155
ESP,2161,13.624
ESP,2162,13.624
ESP,2163,13.624
ESP,2164,13.624
ESP,2165,13.624
ESP,2166,13.01
ESP,2167,13.01
ESP,2168,13.01
ESP,2169,13.01
ESP,2170,13.01
ESP,2171,13.427
ESP,2172,13.427
ESP,2173,13.427
ESP,2174,13.427
ESP,2175,13.427
ESP,2176,14.324
ESP,2177,14.324
ESP,2178,14.324
ESP,2179,14.324
ESP,2180,14.324
ESP,2181,15.459
ESP,2182,15.459
ESP,2183,15.459
ESP,2184,15.459
ESP,2185,15.459
ESP,2186,16.277
ESP,2187,16.277
ESP,2188,16.277
ESP,2189,16.277
ESP,2190,16.277
ESP,2191,17.491
ESP,2192,17.491
ESP,2193,17.491
ESP,2194,17.491
ESP,2195,17.491
ESP,2196,15.838
ESP,2197,15.838
ESP,2198,15.838
ESP,2199,15.838
ESP,2200,15.838
ESP,2201,15.253
ESP,2202,15.253
ESP,2203,15.253
ESP,2204,15.253
ESP,2205,15.253
ESP,2206,17.256
ESP,2207,17.256
ESP,2208,17.256
ESP,2209,17.256
ESP,2210,17.256
ESP,2211,13.234
ESP,2212,13.234
ESP,2213,13.234
ESP,2214,13.234
ESP,2215,13.234
ESP,2216,13.06
ESP,2217,13.06
ESP,2218,13.06
ESP,2219,13.06
ESP,2220,13.06
ESP,2221,11.956
ESP,2222,11.956
ESP,2223,11.956
ESP,2224,11.956
ESP,2225,11.956
ESP,2226,13.613
ESP,2227,13.613
ESP,2228,13.613
ESP,2229,13.613
ESP,2230,13.613
ESP,2231,14.751
ESP,2232,14.751
ESP,2233,14.751
ESP,2234,14.751
ESP,2235,14.751
ESP,2236,15.238
ESP,2237,15.238
ESP,2238,15.238
ESP,2239,15.238
ESP,2240,15.238
ESP,2241,17.178
ESP,2242,17.178
ESP,2243,17.178
ESP,2244,17.178
ESP,2245,17.178
ESP,2246,17.307
ESP,2247,17.307
ESP,2248,17.307
ESP,2249,17.307
ESP,2250,17.307
ESP,2251,17.431
ESP,2252,17.431
ESP,2253,17.431
ESP,2254,17.431
ESP,2255,17.431
ESP,2256,17.009
ESP,2257,17.009
ESP,2258,17.009
ESP,2259,17.009
ESP,2260,17.009
ESP,2261,15.883
ESP,2262,15.883
ESP,2263,15.883
ESP,2264,15.883
ESP,2265,15.883
ESP,2266,15.637
ESP,2267,15.637
ESP,2268,15.637
ESP,2269,15.637
ESP,2270,15.637
ESP,2271,16.917
ESP,2272,16.917
ESP,2273,16.917
ESP,2274,16.917
ESP,2275,16.917
ESP,2276,17.607
ESP,2277,17.607
ESP,2278,17.607
ESP,2279,17.607
ESP,2280,17.607
ESP,2281,16.929
ESP,2282,16.929
ESP,2283,16.929
ESP,2284,16.929
ESP,2285,16.929
ESP,2286,16.912
ESP,2287,16.912
ESP,2288,16.912
ESP,2289,16.912
ESP,2290,16.912
ESP,2291,17.83
ESP,2292,17.83
ESP,2293,17.83
ESP,2294,17.83
ESP,2295,17.83
ESP,2296,18.291
ESP,2297,18.291
ESP,2298,18.291
ESP,2299,18.291
ESP,2300,18.291
EST,2020,11.827
EST,2021,11.827
EST,2022,11.827
EST,2023,11.827
EST,2024,11.827
EST,2025,11.827
EST,2026,11.289
EST,2027,11.289
EST,2028,11.289
EST,2029,11.289
EST,2030,11.289
EST,2031,10.976
EST,2032,10.976
EST,2033,10.976
EST,2034,10.976
EST,2035,10.976
EST,2036,10.716
EST,2037,10.716
EST,2038,10.716
EST,2039,10.716
EST,2040,10.716
EST,2041,11.378
EST,2042,11.378
EST,2043,11.378
EST,2044,11.378
EST,2045,11.378
EST,2046,12.407
EST,2047,12.407
EST,2048,12.407
EST,2049,12.407
EST,2050,12.407
EST,2051,11.887
EST,2052,11.887
EST,2053,11.887
EST,2054,11.887
EST,2055,11.887
EST,2056,11.185
EST,2057,11.185
EST,2058,11.185
EST,2059,11.185
EST,2060,11.185
EST,2061,10.743
EST,2062,10.743
EST,2063,10.743
EST,2064,10.743
EST,2065,10.743
EST,2066,11.737
EST,2067,11.737
EST,2068,11.737
EST,2069,11.737
EST,2070,11.737
EST,2071,12.362
EST,2072,12.362
EST,2073,12.362
EST,2074,12.362
EST,2075,12.362
EST,2076,12.949
EST,2077,12.949
EST,2078,12.949
EST,2079,12.949
EST,2080,12.949
EST,2081,11.318
EST,2082,11.318
EST,2083,11.318
EST,2084,11.318
EST,2085,11.318
EST,2086,9.948
EST,2087,9.948
EST,2088,9.948
EST,2089,9.948
EST,2090,9.948
EST,2091,8.666
EST,2092,8.666
EST,2093,8.666
EST,2094,8.666
EST,2095,8.666
EST,2096,9.206
EST,2097,9.206
EST,2098,9.206
EST,2099,9.206
EST,2100,9.206
EST,2101,8.757
EST,2102,8.757
EST,2103,8.757
EST,2104,8.757
EST,2105,8.757
EST,2106,8.824
EST,2107,8.824
EST,2108,8.824
EST,2109,8.824
EST,2110,8.824
EST,2111,9.504
EST,2112,9.504
EST,2113,9.504
EST,2114,9.504
EST,2115,9.504
EST,2116,9.043
EST,2117,9.043
EST,2118,9.043
EST,2119,9.043
EST,2120,9.043
EST,2121,9.68
EST,2122,9.68
EST,2123,9.68
EST,2124,9.68
EST,2125,9.68
EST,2126,11.197
EST,2127,11.197
EST,2128,11.197
EST,2129,11.197
EST,2130,11.197
