ISO3,Year,DeathRate
FJI,2056,10.533
FJI,2057,10.533
FJI,2058,10.533
FJI,2059,10.533
FJI,2060,10.533
FJI,2061,10.49
FJI,2062,10.49
FJI,2063,10.49
FJI,2064,10.49
FJI,2065,10.49
FJI,2066,10.854
FJI,2067,10.854
FJI,2068,10.854
FJI,2069,10.854
FJI,2070,10.854
FJI,2071,10.178
FJI,2072,10.178
FJI,2073,10.178
FJI,2074,10.178
FJI,2075,10.178
FJI,2076,10.24
FJI,2077,10.24
FJI,2078,10.24
FJI,2079,10.24
FJI,2080,10.24
FJI,2081,9.473
FJI,2082,9.473
FJI,2083,9.473
FJI,2084,9.473
FJI,2085,9.473
FJI,2086,10.087
FJI,2087,10.087
FJI,2088,10.087
FJI,2089,10.087
FJI,2090,10.087
FJI,2091,9.171
FJI,2092,9.171
FJI,2093,9.171
FJI,2094,9.171
FJI,2095,9.171
FJI,2096,9.235
FJI,2097,9.235
FJI,2098,9.235
FJI,2099,9.235
FJI,2100,9.235
FJI,2101,8.965
FJI,2102,8.965
FJI,2103,8.965
FJI,2104,8.965
FJI,2105,8.965
FJI,2106,9.142
FJI,2107,9.142
FJI,2108,9.142
FJI,2109,9.142
FJI,2110,9.142
FJI,2111,8.528
FJI,2112,8.528
FJI,2113,8.528
FJI,2114,8.528
FJI,2115,8.528
FJI,2116,8.65
FJI,2117,8.65
FJI,2118,8.65
FJI,2119,8.65
FJI,2120,8.65
FJI,2121,9.036
FJI,2122,9.036
FJI,2123,9.036
FJI,2124,9.036
FJI,2125,9.036
FJI,2126,9.482
FJI,2127,9.482
FJI,2128,9.482
FJI,2129,9.482
FJI,2130,9.482
FJI,2131,8.881
FJI,2132,8.881
FJI,2133,8.881
FJI,2134,8.881
FJI,2135,8.881
FJI,2136,10.294
FJI,2137,10.294
FJI,2138,10.294
FJI,2139,10.294
FJI,2140,10.294
FJI,2141,10.323
FJI,2142,10.323
FJI,2143,10.323
FJI,2144,10.323
FJI,2145,10.323
FJI,2146,9.971
FJI,2147,9.971
FJI,2148,9.971
FJI,2149,9.971
FJI,2150,9.971
FJI,2151,9.48
FJI,2152,9.48
FJI,2153,9.48
FJI,2154,9.48
FJI,2155,9.48
FJI,2156,10.233
FJI,2157,10.233
FJI,2158,10.233
FJI,2159,10.233
FJI,2160,10.233
FJI,2161,10.171
FJI,2162,10.171
FJI,2163,10.171
FJI,2164,10.171
FJI,2165,10.171
FJI,2166,10.163
FJI,2167,10.163
FJI,2168,10.163
FJI,2169,10.163
FJI,2170,10.163
FJI,2171,11.269
FJI,2172,11.269
FJI,2173,11.269
FJI,2174,11.269
FJI,2175,11.269
FJI,2176,11.678
FJI,2177,11.678
FJI,2178,11.678
FJI,2179,11.678
FJI,2180,11.678
FJI,2181,10.709
FJI,2182,10.709
FJI,2183,10.709
FJI,2184,10.709
FJI,2185,10.709
FJI,2186,10.459
FJI,2187,10.459
FJI,2188,10.459
FJI,2189,10.459
FJI,2190,10.459
FJI,2191,11.313
FJI,2192,11.313
FJI,2193,11.313
FJI,2194,11.313
FJI,2195,11.313
FJI,2196,11.521
FJI,2197,11.521
FJI,2198,11.521
FJI,2199,11.521
FJI,2200,11.521
FJI,2201,11.666
FJI,2202,11.666
FJI,2203,11.666
FJI,2204,11.666
FJI,2205,11.666
FJI,2206,13.134
FJI,2207,13.134
FJI,2208,13.134
FJI,2209,13.134
FJI,2210,13.134
FJI,2211,13.201
FJI,2212,13.201
FJI,2213,13.201
FJI,2214,13.201
FJI,2215,13.201
FJI,2216,12.348
FJI,2217,12.348
FJI,2218,12.348
FJI,2219,12.348
FJI,2220,12.348
FJI,2221,14.13
FJI,2222,14.13
FJI,2223,14.13
FJI,2224,14.13
FJI,2225,14.13
FJI,2226,13.922
FJI,2227,13.922
FJI,2228,13.922
FJI,2229,13.922
FJI,2230,13.922
FJI,2231,13.274
FJI,2232,13.274
FJI,2233,13.274
FJI,2234,13.274
FJI,2235,13.274
FJI,2236,13.41
FJI,2237,13.41
FJI,2238,13.41
FJI,2239,13.41
FJI,2240,13.41
FJI,2241,13.033
FJI,2242,13.033
FJI,2243,13.033
FJI,2244,13.033
FJI,2245,13.033
FJI,2246,13.228
FJI,2247,13.228
FJI,2248,13.228
FJI,2249,13.228
FJI,2250,13.228
FJI,2251,12.288
FJI,2252,12.288
FJI,2253,12.288
FJI,2254,12.288
FJI,2255,12.288
FJI,2256,13.692
FJI,2257,13.692
FJI,2258,13.692
FJI,2259,13.692
FJI,2260,13.692
FJI,2261,14.361
FJI,2262,14.361
FJI,2263,14.361
FJI,2264,14.361
FJI,2265,14.361
FJI,2266,14.175
FJI,2267,14.175
FJI,2268,14.175
FJI,2269,14.175
FJI,2270,14.175
FJI,2271,14.905
FJI,2272,14.905
FJI,2273,14.905
FJI,2274,14.905
FJI,2275,14.905
FJI,2276,13.957
FJI,2277,13.957
FJI,2278,13.957
FJI,2279,13.957
FJI,2280,13.957
FJI,2281,13.925
FJI,2282,13.925
FJI,2283,13.925
FJI,2284,13.925
FJI,2285,13.925
FJI,2286,14.645
FJI,2287,14.645
FJI,2288,14.645
FJI,2289,14.645
FJI,2290,14.645
FJI,2291,15.182
FJI,2292,15.182
FJI,2293,15.182
FJI,2294,15.182
FJI,2295,15.182
FJI,2296,15.579
FJI,2297,15.579
FJI,2298,15.579
FJI,2299,15.579
FJI,2300,15.579
FRA,2020,9.847
FRA,2021,9.847
FRA,2022,9.847
FRA,2023,9.847
FRA,2024,9.847
FRA,2025,9.847
FRA,2026,9.587
FRA,2027,9.587
FRA,2028,9.587
FRA,2029,9.587
FRA,2030,9.587
FRA,2031,10.281
FRA,2032,10.281
FRA,2033,10.281
FRA,2034,10.281
FRA,2035,10.281
FRA,2036,10.818
FRA,2037,10.818
FRA,2038,10.818
FRA,2039,10.818
FRA,2040,10.818
FRA,2041,10.715
FRA,2042,10.715
FRA,2043,10.715
FRA,2044,10.715
FRA,2045,10.715
FRA,2046,11.717
FRA,2047,11.717
FRA,2048,11.717
FRA,2049,11.717
FRA,2050,11.717
FRA,2051,11.347
FRA,2052,11.347
FRA,2053,11.347
FRA,2054,11.347
FRA,2055,11.347
FRA,2056,10.693
FRA,2057,10.693
FRA,2058,10.693
FRA,2059,10.693
FRA,2060,10.693
FRA,2061,10.298
FRA,2062,10.298
FRA,2063,10.298
FRA,2064,10.298
FRA,2065,10.298
FRA,2066,10.884
FRA,2067,10.884
FRA,2068,10.884
FRA,2069,10.884
FRA,2070,10.884
FRA,2071,10.307
FRA,2072,10.307
FRA,2073,10.307
FRA,2074,10.307
FRA,2075,10.307
FRA,2076,10.02
FRA,2077,10.02
FRA,2078,10.02
FRA,2079,10.02
FRA,2080,10.02
FRA,2081,9.465
FRA,2082,9.465
FRA,2083,9.465
FRA,2084,9.465
FRA,2085,9.465
FRA,2086,9.492
FRA,2087,9.492
FRA,2088,9.492
FRA,2089,9.492
FRA,2090,9.492
FRA,2091,9.591
FRA,2092,9.591
FRA,2093,9.591
FRA,2094,9.591
FRA,2095,9.591
FRA,2096,10.336
FRA,2097,10.336
FRA,2098,10.336
FRA,2099,10.336
FRA,2100,10.336
FRA,2101,10.35
FRA,2102,10.35
FRA,2103,10.35
FRA,2104,10.35
FRA,2105,10.35
FRA,2106,9.477
FRA,2107,9.477
FRA,2108,9.477
FRA,2109,9.477
FRA,2110,9.477
FRA,2111,9.953
FRA,2112,9.953
FRA,2113,9.953
FRA,2114,9.953
FRA,2115,9.953
FRA,2116,10.125
FRA,2117,10.125
FRA,2118,10.125
FRA,2119,10.125
FRA,2120,10.125
FRA,2121,11.358
FRA,2122,11.358
FRA,2123,11.358
FRA,2124,11.358
FRA,2125,11.358
FRA,2126,11.395
FRA,2127,11.395
FRA,2128,11.395
FRA,2129,11.395
FRA,2130,11.395
FRA,2131,11.222
FRA,2132,11.222
FRA,2133,11.222
FRA,2134,11.222
FRA,2135,11.222
FRA,2136,11.662
FRA,2137,11.662
FRA,2138,11.662
FRA,2139,11.662
FRA,2140,11.662
FRA,2141,12.061
FRA,2142,12.061
FRA,2143,12.061
FRA,2144,12.061
FRA,2145,12.061
FRA,2146,12.681
FRA,2147,12.681
FRA,2148,12.681
FRA,2149,12.681
FRA,2150,12.681
FRA,2151,12.191
FRA,2152,12.191
FRA,2153,12.191
FRA,2154,12.191
FRA,2155,12.191
FRA,2156,12.283
FRA,2157,12.283
FRA,2158,12.283
FRA,2159,12.283
FRA,2160,12.283
FRA,2161,13.734
FRA,2162,13.734
FRA,2163,13.734
FRA,2164,13.734
FRA,2165,13.734
FRA,2166,14.43
FRA,2167,14.43
FRA,2168,14.43
FRA,2169,14.43
FRA,2170,14.43
FRA,2171,13.471
FRA,2172,13.471
FRA,2173,13.471
FRA,2174,13.471
FRA,2175,13.471
FRA,2176,13.952
FRA,2177,13.952
FRA,2178,13.952
FRA,2179,13.952
FRA,2180,13.952
FRA,2181,14.242
FRA,2182,14.242
FRA,2183,14.242
FRA,2184,14.242
FRA,2185,14.242
FRA,2186,14.215
FRA,2187,14.215
FRA,2188,14.215
FRA,2189,14.215
FRA,2190,14.215
FRA,2191,12.961
FRA,2192,12.961
FRA,2193,12.961
FRA,2194,12.961
FRA,2195,12.961
FRA,2196,13.348
FRA,2197,13.348
FRA,2198,13.348
FRA,2199,13.348
FRA,2200,13.348
FRA,2201,13.093
FRA,2202,13.093
FRA,2203,13.093
FRA,2204,13.093
FRA,2205,13.093
FRA,2206,13.094
FRA,2207,13.094
FRA,2208,13.094
FRA,2209,13.094
FRA,2210,13.094
FRA,2211,13.995
FRA,2212,13.995
FRA,2213,13.995
FRA,2214,13.995
FRA,2215,13.995
FRA,2216,12.509
FRA,2217,12.509
FRA,2218,12.509
FRA,2219,12.509
FRA,2220,12.509
FRA,2221,13.197
FRA,2222,13.197
FRA,2223,13.197
FRA,2224,13.197
FRA,2225,13.197
FRA,2226,13.102
FRA,2227,13.102
FRA,2228,13.102
FRA,2229,13.102
FRA,2230,13.102
FRA,2231,12.117
FRA,2232,12.117
FRA,2233,12.117
FRA,2234,12.117
FRA,2235,12.117
FRA,2236,11.463
FRA,2237,11.463
FRA,2238,11.463
FRA,2239,11.463
FRA,2240,11.463
FRA,2241,12.842
FRA,2242,12.842
FRA,2243,12.842
FRA,2244,12.842
FRA,2245,12.842
FRA,2246,12.902
FRA,2247,12.902
FRA,2248,12.902
FRA,2249,12.902
FRA,2250,12.902
FRA,2251,11.848
FRA,2252,11.848
FRA,2253,11.848
FRA,2254,11.848
FRA,2255,11.848
FRA,2256,10.966
FRA,2257,10.966
FRA,2258,10.966
FRA,2259,10.966
FRA,2260,10.966
FRA,2261,10.86
FRA,2262,10.86
FRA,2263,10.86
FRA,2264,10.86
FRA,2265,10.86
FRA,2266,12.591
FRA,2267,12.591
FRA,2268,12.591
FRA,2269,12.591
FRA,2270,12.591
FRA,2271,12.054
FRA,2272,12.054
FRA,2273,12.054
FRA,2274,12.054
FRA,2275,12.054
FRA,2276,11.517
FRA,2277,11.517
FRA,2278,11.517
FRA,2279,11.517
FRA,2280,11.517
FRA,2281,11.213
FRA,2282,11.213
FRA,2283,11.213
FRA,2284,11.213
FRA,2285,11.213
FRA,2286,11.859
FRA,2287,11.859
FRA,2288,11.859
FRA,2289,11.859
FRA,2290,11.859
FRA,2291,12.684
FRA,2292,12.684
FRA,2293,12.684
FRA,2294,12.684
FRA,2295,12.684
FRA,2296,12.659
FRA,2297,12.659
FRA,2298,12.659
FRA,2299,12.659
FRA,2300,12.659
GAB,2020,6.493
GAB,2021,6.493
GAB,2022,6.493
GAB,2023,6.493
GAB,2024,6.493
GAB,2025,6.493
GAB,2026,5.621
GAB,2027,5.621
GAB,2028,5.621
GAB,2029,5.621
GAB,2030,5.621
GAB,2031,5.38
GAB,2032,5.38
GAB,2033,5.38
GAB,2034,5.38
GAB,2035,5.38
GAB,2036,5.489
GAB,2037,5.489
GAB,2038,5.489
GAB,2039,5.489
GAB,2040,5.489
GAB,2041,5.406
GAB,2042,5.406
GAB,2043,5.406
GAB,2044,5.406
GAB,2045,5.406
GAB,2046,6.108
GAB,2047,6.108
GAB,2048,6.108
GAB,2049,6.108
GAB,2050,6.108
GAB,2051,6.718
GAB,2052,6.718
GAB,2053,6.718
GAB,2054,6.718
GAB,2055,6.718
GAB,2056,7.04
GAB,2057,7.04
GAB,2058,7.04
GAB,2059,7.04
GAB,2060,7.04
GAB,2061,7.351
GAB,2062,7.351
GAB,2063,7.351
GAB,2064,7.351
GAB,2065,7.351
GAB,2066,6.711
GAB,2067,6.711
GAB,2068,6.711
GAB,2069,6.711
GAB,2070,6.711
GAB,2071,6.969
GAB,2072,6.969
GAB,2073,6.969
GAB,2074,6.969
GAB,2075,6.969
GAB,2076,6.976
GAB,2077,6.976
GAB,2078,6.976
GAB,2079,6.976
GAB,2080,6.976
GAB,2081,6.684
GAB,2082,6.684
GAB,2083,6.684
GAB,2084,6.684
GAB,2085,6.684
GAB,2086,6.316
GAB,2087,6.316
GAB,2088,6.316
GAB,2089,6.316
GAB,2090,6.316
GAB,2091,6.45
GAB,2092,6.45
GAB,2093,6.45
GAB,2094,6.45
GAB,2095,6.45
GAB,2096,6.678
GAB,2097,6.678
GAB,2098,6.678
GAB,2099,6.678
GAB,2100,6.678
GAB,2101,6.532
GAB,2102,6.532
GAB,2103,6.532
GAB,2104,6.532
GAB,2105,6.532
GAB,2106,6.951
GAB,2107,6.951
GAB,2108,6.951
GAB,2109,6.951
GAB,2110,6.951
GAB,2111,7.35
GAB,2112,7.35
GAB,2113,7.35
GAB,2114,7.35
GAB,2115,7.35
GAB,2116,7.693
GAB,2117,7.693
GAB,2118,7.693
GAB,2119,7.693
GAB,2120,7.693
GAB,2121,7.492
GAB,2122,7.492
GAB,2123,7.492
GAB,2124,7.492
GAB,2125,7.492
GAB,2126,7.473
GAB,2127,7.473
GAB,2128,7.473
GAB,2129,7.473
GAB,2130,7.473
GAB,2131,7.841
GAB,2132,7.841
GAB,2133,7.841
GAB,2134,7.841
GAB,2135,7.841
GAB,2136,8.958
GAB,2137,8.958
GAB,2138,8.958
GAB,2139,8.958
GAB,2140,8.958
GAB,2141,9.361
GAB,2142,9.361
GAB,2143,9.361
GAB,2144,9.361
GAB,2145,9.361
GAB,2146,9.235
GAB,2147,9.235
GAB,2148,9.235
GAB,2149,9.235
GAB,2150,9.235
GAB,2151,8.736
GAB,2152,8.736
GAB,2153,8.736
GAB,2154,8.736
GAB,2155,8.736
GAB,2156,8.765
GAB,2157,8.765
GAB,2158,8.765
GAB,2159,8.765
GAB,2160,8.765
GAB,2161,9.343
GAB,2162,9.343
GAB,2163,9.343
GAB,2164,9.343
GAB,2165,9.343
GAB,2166,9.934
GAB,2167,9.934
GAB,2168,9.934
GAB,2169,9.934
GAB,2170,9.934
GAB,2171,12.021
GAB,2172,12.021
GAB,2173,12.021
GAB,2174,12.021
GAB,2175,12.021
GAB,2176,13.001
GAB,2177,13.001
GAB,2178,13.001
GAB,2179,13.001
GAB,2180,13.001
GAB,2181,12.238
GAB,2182,12.238
GAB,2183,12.238
GAB,2184,12.238
GAB,2185,12.238
GAB,2186,11.997
GAB,2187,11.997
GAB,2188,11.997
GAB,2189,11.997
GAB,2190,11.997
GAB,2191,10.557
GAB,2192,10.557
GAB,2193,10.557
GAB,2194,10.557
GAB,2195,10.557
GAB,2196,9.663
GAB,2197,9.663
GAB,2198,9.663
GAB,2199,9.663
GAB,2200,9.663
GAB,2201,9.684
GAB,2202,9.684
GAB,2203,9.684
GAB,2204,9.684
GAB,2205,9.684
GAB,2206,9.628
GAB,2207,9.628
GAB,2208,9.628
GAB,2209,9.628
GAB,2210,9.628
GAB,2211,10.083
GAB,2212,10.083
GAB,2213,10.083
GAB,2214,10.083
GAB,2215,10.083
GAB,2216,10.577
GAB,2217,10.577
GAB,2218,10.577
GAB,2219,10.577
GAB,2220,10.577
GAB,2221,11.783
GAB,2222,11.783
GAB,2223,11.783
GAB,2224,11.783
GAB,2225,11.783
GAB,2226,11.958
GAB,2227,11.958
GAB,2228,11.958
GAB,2229,11.958
GAB,2230,11.958
GAB,2231,11.47
GAB,2232,11.47
GAB,2233,11.47
GAB,2234,11.47
GAB,2235,11.47
GAB,2236,11.828
GAB,2237,11.828
GAB,2238,11.828
GAB,2239,11.828
GAB,2240,11.828
GAB,2241,11.925
GAB,2242,11.925
GAB,2243,11.925
GAB,2244,11.925
GAB,2245,11.925
GAB,2246,13.257
GAB,2247,13.257
GAB,2248,13.257
GAB,2249,13.257
GAB,2250,13.257
GAB,2251,14.23
GAB,2252,14.23
GAB,2253,14.23
GAB,2254,14.23
GAB,2255,14.23
GAB,2256,14.164
GAB,2257,14.164
GAB,2258,14.164
GAB,2259,14.164
GAB,2260,14.164
GAB,2261,13.346
GAB,2262,13.346
GAB,2263,13.346
GAB,2264,13.346
GAB,2265,13.346
GAB,2266,12.951
GAB,2267,12.951
GAB,2268,12.951
GAB,2269,12.951
GAB,2270,12.951
GAB,2271,14.688
GAB,2272,14.688
GAB,2273,14.688
GAB,2274,14.688
GAB,2275,14.688
GAB,2276,14.197
GAB,2277,14.197
GAB,2278,14.197
GAB,2279,14.197
GAB,2280,14.197
GAB,2281,12.861
GAB,2282,12.861
GAB,2283,12.861
GAB,2284,12.861
GAB,2285,12.861
GAB,2286,13.749
GAB,2287,13.749
GAB,2288,13.749
GAB,2289,13.749
GAB,2290,13.749
GAB,2291,14.658
GAB,2292,14.658
GAB,2293,14.658
GAB,2294,14.658
GAB,2295,14.658
GAB,2296,15.101
GAB,2297,15.101
GAB,2298,15.101
GAB,2299,15.101
GAB,2300,15.101
GBR,2020,9.637
GBR,2021,9.637
GBR,2022,9.637
GBR,2023,9.637
GBR,2024,9.637
GBR,2025,9.637
GBR,2026,10.233
GBR,2027,10.233
GBR,2028,10.233
GBR,2029,10.233
GBR,2030,10.233
GBR,2031,10.354
GBR,2032,10.354
GBR,2033,10.354
GBR,2034,10.354
GBR,2035,10.354
GBR,2036,10.237
GBR,2037,10.237
GBR,2038,10.237
GBR,2039,10.237
GBR,2040,10.237
GBR,2041,11.899
GBR,2042,11.899
GBR,2043,11.899
GBR,2044,11.899
GBR,2045,11.899
GBR,2046,11.622
GBR,2047,11.622
GBR,2048,11.622
GBR,2049,11.622
GBR,2050,11.622
GBR,2051,12.12
GBR,2052,12.12
GBR,2053,12.12
GBR,2054,12.12
GBR,2055,12.12
GBR,2056,12.723
GBR,2057,12.723
GBR,2058,12.723
GBR,2059,12.723
GBR,2060,12.723
GBR,2061,12.297
GBR,2062,12.297
GBR,2063,12.297
GBR,2064,12.297
GBR,2065,12.297
GBR,2066,12.302
GBR,2067,12.302
GBR,2068,12.302
GBR,2069,12.302
GBR,2070,12.302
GBR,2071,13.833
GBR,2072,13.833
GBR,2073,13.833
GBR,2074,13.833
GBR,2075,13.833
GBR,2076,13.657
GBR,2077,13.657
GBR,2078,13.657
GBR,2079,13.657
GBR,2080,13.657
GBR,2081,14.533
GBR,2082,14.533
GBR,2083,14.533
GBR,2084,14.533
GBR,2085,14.533
GBR,2086,13.81
GBR,2087,13.81
GBR,2088,13.81
GBR,2089,13.81
GBR,2090,13.81
GBR,2091,13.742
GBR,2092,13.742
GBR,2093,13.742
GBR,2094,13.742
GBR,2095,13.742
GBR,2096,14.471
GBR,2097,14.471
GBR,2098,14.471
GBR,2099,14.471
GBR,2100,14.471
GBR,2101,14.467
GBR,2102,14.467
GBR,2103,14.467
GBR,2104,14.467
GBR,2105,14.467
GBR,2106,14.434
GBR,2107,14.434
GBR,2108,14.434
GBR,2109,14.434
GBR,2110,14.434
GBR,2111,14.767
GBR,2112,14.767
GBR,2113,14.767
GBR,2114,14.767
GBR,2115,14.767
GBR,2116,14.934
GBR,2117,14.934
GBR,2118,14.934
GBR,2119,14.934
GBR,2120,14.934
GBR,2121,13.826
GBR,2122,13.826
GBR,2123,13.826
GBR,2124,13.826
GBR,2125,13.826
GBR,2126,14.05
GBR,2127,14.05
GBR,2128,14.05
GBR,2129,14.05
GBR,2130,14.05
GBR,2131,14.803
GBR,2132,14.803
GBR,2133,14.803
GBR,2134,14.803
GBR,2135,14.803
GBR,2136,14.355
GBR,2137,14.355
GBR,2138,14.355
GBR,2139,14.355
GBR,2140,14.355
GBR,2141,15.267
GBR,2142,15.267
GBR,2143,15.267
GBR,2144,15.267
GBR,2145,15.267
GBR,2146,14.056
GBR,2147,14.056
GBR,2148,14.056
GBR,2149,14.056
GBR,2150,14.056
GBR,2151,13.656
GBR,2152,13.656
GBR,2153,13.656
GBR,2154,13.656
GBR,2155,13.656
GBR,2156,14.328
GBR,2157,14.328
GBR,2158,14.328
GBR,2159,14.328
GBR,2160,14.328
GBR,2161,15.025
GBR,2162,15.025
GBR,2163,15.025
GBR,2164,15.025
GBR,2165,15.025
GBR,2166,16.11
GBR,2167,16.11
GBR,2168,16.11
GBR,2169,16.11
GBR,2170,16.11
GBR,2171,16.502
GBR,2172,16.502
GBR,2173,16.502
GBR,2174,16.502
GBR,2175,16.502
GBR,2176,15.816
GBR,2177,15.816
GBR,2178,15.816
GBR,2179,15.816
GBR,2180,15.816
GBR,2181,15.134
GBR,2182,15.134
GBR,2183,15.134
GBR,2184,15.134
GBR,2185,15.134
GBR,2186,14.939
GBR,2187,14.939
GBR,2188,14.939
GBR,2189,14.939
GBR,2190,14.939
GBR,2191,14.833
GBR,2192,14.833
GBR,2193,14.833
GBR,2194,14.833
GBR,2195,14.833
GBR,2196,12.921
GBR,2197,12.921
GBR,2198,12.921
GBR,2199,12.921
GBR,2200,12.921
GBR,2201,12.403
GBR,2202,12.403
GBR,2203,12.403
GBR,2204,12.403
GBR,2205,12.403
GBR,2206,12.139
GBR,2207,12.139
GBR,2208,12.139
GBR,2209,12.139
GBR,2210,12.139
GBR,2211,11.956
GBR,2212,11.956
GBR,2213,11.956
GBR,2214,11.956
GBR,2215,11.956
GBR,2216,11.004
GBR,2217,11.004
GBR,2218,11.004
GBR,2219,11.004
GBR,2220,11.004
GBR,2221,11.957
GBR,2222,11.957
GBR,2223,11.957
GBR,2224,11.957
GBR,2225,11.957
GBR,2226,11.751
GBR,2227,11.751
GBR,2228,11.751
GBR,2229,11.751
GBR,2230,11.751
GBR,2231,11.28
GBR,2232,11.28
GBR,2233,11.28
GBR,2234,11.28
GBR,2235,11.28
GBR,2236,11.768
GBR,2237,11.768
GBR,2238,11.768
GBR,2239,11.768
GBR,2240,11.768
GBR,2241,12.504
GBR,2242,12.504
GBR,2243,12.504
GBR,2244,12.504
GBR,2245,12.504
GBR,2246,11.923
GBR,2247,11.923
GBR,2248,11.923
GBR,2249,11.923
GBR,2250,11.923
GBR,2251,11.611
GBR,2252,11.611
GBR,2253,11.611
GBR,2254,11.611
GBR,2255,11.611
GBR,2256,14.697
GBR,2257,14.697
GBR,2258,14.697
GBR,2259,14.697
GBR,2260,14.697
GBR,2261,14.12
GBR,2262,14.12
GBR,2263,14.12
GBR,2264,14.12
GBR,2265,14.12
GBR,2266,16.662
GBR,2267,16.662
GBR,2268,16.662
GBR,2269,16.662
GBR,2270,16.662
GBR,2271,18.119
GBR,2272,18.119
GBR,2273,18.119
GBR,2274,18.119
GBR,2275,18.119
GBR,2276,18.041
GBR,2277,18.041
GBR,2278,18.041
GBR,2279,18.041
GBR,2280,18.041
GBR,2281,17.199
GBR,2282,17.199
GBR,2283,17.199
GBR,2284,17.199
GBR,2285,17.199
GBR,2286,14.058
GBR,2287,14.058
GBR,2288,14.058
GBR,2289,14.058
GBR,2290,14.058
GBR,2291,14.51
GBR,2292,14.51
GBR,2293,14.51
GBR,2294,14.51
GBR,2295,14.51
GBR,2296,15.334
GBR,2297,15.334
GBR,2298,15.334
GBR,2299,15.334
GBR,2300,15.334
GEO,2020,12.459
GEO,2021,12.459
GEO,2022,12.459
GEO,2023,12.459
GEO,2024,12.459
GEO,2025,12.459
GEO,2026,13.097
GEO,2027,13.097
GEO,2028,13.097
GEO,2029,13.097
GEO,2030,13.097
GEO,2031,12.706
GEO,2032,12.706
GEO,2033,12.706
GEO,2034,12.706
GEO,2035,12.706
GEO,2036,11.886
GEO,2037,11.886
GEO,2038,11.886
GEO,2039,11.886
GEO,2040,11.886
GEO,2041,11.03
GEO,2042,11.03
GEO,2043,11.03
GEO,2044,11.03
GEO,2045,11.03
GEO,2046,9.284
GEO,2047,9.284
GEO,2048,9.284
GEO,2049,9.284
GEO,2050,9.284
GEO,2051,10.466
GEO,2052,10.466
GEO,2053,10.466
GEO,2054,10.466
GEO,2055,10.466
GEO,2056,10.644
GEO,2057,10.644
GEO,2058,10.644
GEO,2059,10.644
GEO,2060,10.644
GEO,2061,9.762
GEO,2062,9.762
GEO,2063,9.762
GEO,2064,9.762
GEO,2065,9.762
GEO,2066,9.837
GEO,2067,9.837
GEO,2068,9.837
GEO,2069,9.837
GEO,2070,9.837
GEO,2071,10.186
GEO,2072,10.186
GEO,2073,10.186
GEO,2074,10.186
GEO,2075,10.186
GEO,2076,10.576
GEO,2077,10.576
GEO,2078,10.576
GEO,2079,10.576
GEO,2080,10.576
GEO,2081,10.656
GEO,2082,10.656
GEO,2083,10.656
GEO,2084,10.656
GEO,2085,10.656
GEO,2086,10.006
GEO,2087,10.006
GEO,2088,10.006
GEO,2089,10.006
GEO,2090,10.006
GEO,2091,9.472
GEO,2092,9.472
GEO,2093,9.472
GEO,2094,9.472
GEO,2095,9.472
GEO,2096,10.184
GEO,2097,10.184
GEO,2098,10.184
GEO,2099,10.184
GEO,2100,10.184
GEO,2101,11.324
GEO,2102,11.324
GEO,2103,11.324
GEO,2104,11.324
GEO,2105,11.324
GEO,2106,11.091
GEO,2107,11.091
GEO,2108,11.091
GEO,2109,11.091
GEO,2110,11.091
GEO,2111,11.155
GEO,2112,11.155
GEO,2113,11.155
GEO,2114,11.155
GEO,2115,11.155
GEO,2116,11.42
GEO,2117,11.42
GEO,2118,11.42
GEO,2119,11.42
GEO,2120,11.42
GEO,2121,11.677
GEO,2122,11.677
GEO,2123,11.677
GEO,2124,11.677
GEO,2125,11.677
GEO,2126,11.031
GEO,2127,11.031
GEO,2128,11.031
GEO,2129,11.031
GEO,2130,11.031
GEO,2131,10.624
GEO,2132,10.624
GEO,2133,10.624
GEO,2134,10.624
GEO,2135,10.624
GEO,2136,9.731
GEO,2137,9.731
GEO,2138,9.731
GEO,2139,9.731
GEO,2140,9.731
GEO,2141,9.796
GEO,2142,9.796
GEO,2143,9.796
GEO,2144,9.796
GEO,2145,9.796
GEO,2146,10.323
GEO,2147,10.323
GEO,2148,10.323
GEO,2149,10.323
GEO,2150,10.323
GEO,2151,11.297
GEO,2152,11.297
GEO,2153,11.297
GEO,2154,11.297
GEO,2155,11.297
GEO,2156,11.425
GEO,2157,11.425
GEO,2158,11.425
GEO,2159,11.425
GEO,2160,11.425
GEO,2161,11.603
GEO,2162,11.603
GEO,2163,11.603
GEO,2164,11.603
GEO,2165,11.603
GEO,2166,10.718
GEO,2167,10.718
GEO,2168,10.718
GEO,2169,10.718
GEO,2170,10.718
GEO,2171,10.329
GEO,2172,10.329
GEO,2173,10.329
GEO,2174,10.329
GEO,2175,10.329
GEO,2176,9.702
GEO,2177,9.702
GEO,2178,9.702
GEO,2179,9.702
GEO,2180,9.702
GEO,2181,9.411
GEO,2182,9.411
GEO,2183,9.411
GEO,2184,9.411
GEO,2185,9.411
GEO,2186,9.719
GEO,2187,9.719
GEO,2188,9.719
GEO,2189,9.719
GEO,2190,9.719
GEO,2191,9.968
GEO,2192,9.968
GEO,2193,9.968
GEO,2194,9.968
GEO,2195,9.968
GEO,2196,8.98
GEO,2197,8.98
GEO,2198,8.98
GEO,2199,8.98
GEO,2200,8.98
GEO,2201,8.597
GEO,2202,8.597
