ISO3,Year,DeathRate
DEU,2041,12.015
DEU,2042,12.015
DEU,2043,12.015
DEU,2044,12.015
DEU,2045,12.015
DEU,2046,11.742
DEU,2047,11.742
DEU,2048,11.742
DEU,2049,11.742
DEU,2050,11.742
DEU,2051,11.916
DEU,2052,11.916
DEU,2053,11.916
DEU,2054,11.916
DEU,2055,11.916
DEU,2056,13.546
DEU,2057,13.546
DEU,2058,13.546
DEU,2059,13.546
DEU,2060,13.546
DEU,2061,13.288
DEU,2062,13.288
DEU,2063,13.288
DEU,2064,13.288
DEU,2065,13.288
DEU,2066,12.368
DEU,2067,12.368
DEU,2068,12.368
DEU,2069,12.368
DEU,2070,12.368
DEU,2071,12.088
DEU,2072,12.088
DEU,2073,12.088
DEU,2074,12.088
DEU,2075,12.088
DEU,2076,12.496
DEU,2077,12.496
DEU,2078,12.496
DEU,2079,12.496
DEU,2080,12.496
DEU,2081,13.203
DEU,2082,13.203
DEU,2083,13.203
DEU,2084,13.203
DEU,2085,13.203
DEU,2086,13.35
DEU,2087,13.35
DEU,2088,13.35
DEU,2089,13.35
DEU,2090,13.35
DEU,2091,13.756
DEU,2092,13.756
DEU,2093,13.756
DEU,2094,13.756
DEU,2095,13.756
DEU,2096,12.718
DEU,2097,12.718
DEU,2098,12.718
DEU,2099,12.718
DEU,2100,12.718
DEU,2101,12.082
DEU,2102,12.082
DEU,2103,12.082
DEU,2104,12.082
DEU,2105,12.082
DEU,2106,11.353
DEU,2107,11.353
DEU,2108,11.353
DEU,2109,11.353
DEU,2110,11.353
DEU,2111,11.128
DEU,2112,11.128
DEU,2113,11.128
DEU,2114,11.128
DEU,2115,11.128
DEU,2116,11.49
DEU,2117,11.49
DEU,2118,11.49
DEU,2119,11.49
DEU,2120,11.49
DEU,2121,10.278
DEU,2122,10.278
DEU,2123,10.278
DEU,2124,10.278
DEU,2125,10.278
DEU,2126,10.585
DEU,2127,10.585
DEU,2128,10.585
DEU,2129,10.585
DEU,2130,10.585
DEU,2131,10.499
DEU,2132,10.499
DEU,2133,10.499
DEU,2134,10.499
DEU,2135,10.499
DEU,2136,9.808
DEU,2137,9.808
DEU,2138,9.808
DEU,2139,9.808
DEU,2140,9.808
DEU,2141,10.168
DEU,2142,10.168
DEU,2143,10.168
DEU,2144,10.168
DEU,2145,10.168
DEU,2146,10.91
DEU,2147,10.91
DEU,2148,10.91
DEU,2149,10.91
DEU,2150,10.91
DEU,2151,10.392
DEU,2152,10.392
DEU,2153,10.392
DEU,2154,10.392
DEU,2155,10.392
DEU,2156,9.483
DEU,2157,9.483
DEU,2158,9.483
DEU,2159,9.483
DEU,2160,9.483
DEU,2161,9.58
DEU,2162,9.58
DEU,2163,9.58
DEU,2164,9.58
DEU,2165,9.58
DEU,2166,10.126
DEU,2167,10.126
DEU,2168,10.126
DEU,2169,10.126
DEU,2170,10.126
DEU,2171,8.989
DEU,2172,8.989
DEU,2173,8.989
DEU,2174,8.989
DEU,2175,8.989
DEU,2176,8.509
DEU,2177,8.509
DEU,2178,8.509
DEU,2179,8.509
DEU,2180,8.509
DEU,2181,8.182
DEU,2182,8.182
DEU,2183,8.182
DEU,2184,8.182
DEU,2185,8.182
DEU,2186,7.449
DEU,2187,7.449
DEU,2188,7.449
DEU,2189,7.449
DEU,2190,7.449
DEU,2191,7.495
DEU,2192,7.495
DEU,2193,7.495
DEU,2194,7.495
DEU,2195,7.495
DEU,2196,7.336
DEU,2197,7.336
DEU,2198,7.336
DEU,2199,7.336
DEU,2200,7.336
DEU,2201,7.707
DEU,2202,7.707
DEU,2203,7.707
DEU,2204,7.707
DEU,2205,7.707
DEU,2206,8.545
DEU,2207,8.545
DEU,2208,8.545
DEU,2209,8.545
DEU,2210,8.545
DEU,2211,8.644
DEU,2212,8.644
DEU,2213,8.644
DEU,2214,8.644
DEU,2215,8.644
DEU,2216,9.009
DEU,2217,9.009
DEU,2218,9.009
DEU,2219,9.009
DEU,2220,9.009
DEU,2221,10.235
DEU,2222,10.235
DEU,2223,10.235
DEU,2224,10.235
DEU,2225,10.235
DEU,2226,9.395
DEU,2227,9.395
DEU,2228,9.395
DEU,2229,9.395
DEU,2230,9.395
DEU,2231,8.557
DEU,2232,8.557
DEU,2233,8.557
DEU,2234,8.557
DEU,2235,8.557
DEU,2236,8.37
DEU,2237,8.37
DEU,2238,8.37
DEU,2239,8.37
DEU,2240,8.37
DEU,2241,10.06
DEU,2242,10.06
DEU,2243,10.06
DEU,2244,10.06
DEU,2245,10.06
DEU,2246,9.307
DEU,2247,9.307
DEU,2248,9.307
DEU,2249,9.307
DEU,2250,9.307
DEU,2251,9.979
DEU,2252,9.979
DEU,2253,9.979
DEU,2254,9.979
DEU,2255,9.979
DEU,2256,9.332
DEU,2257,9.332
DEU,2258,9.332
DEU,2259,9.332
DEU,2260,9.332
DEU,2261,9.897
DEU,2262,9.897
DEU,2263,9.897
DEU,2264,9.897
DEU,2265,9.897
DEU,2266,8.526
DEU,2267,8.526
DEU,2268,8.526
DEU,2269,8.526
DEU,2270,8.526
DEU,2271,9.905
DEU,2272,9.905
DEU,2273,9.905
DEU,2274,9.905
DEU,2275,9.905
DEU,2276,9.923
DEU,2277,9.923
DEU,2278,9.923
DEU,2279,9.923
DEU,2280,9.923
DEU,2281,8.969
DEU,2282,8.969
DEU,2283,8.969
DEU,2284,8.969
DEU,2285,8.969
DEU,2286,9.387
DEU,2287,9.387
DEU,2288,9.387
DEU,2289,9.387
DEU,2290,9.387
DEU,2291,9.014
DEU,2292,9.014
DEU,2293,9.014
DEU,2294,9.014
DEU,2295,9.014
DEU,2296,8.164
DEU,2297,8.164
DEU,2298,8.164
DEU,2299,8.164
DEU,2300,8.164
DJI,2020,6.676
DJI,2021,6.676
DJI,2022,6.676
DJI,2023,6.676
DJI,2024,6.676
DJI,2025,6.676
DJI,2026,6.316
DJI,2027,6.316
DJI,2028,6.316
DJI,2029,6.316
DJI,2030,6.316
DJI,2031,6.083
DJI,2032,6.083
DJI,2033,6.083
DJI,2034,6.083
DJI,2035,6.083
DJI,2036,6.144
DJI,2037,6.144
DJI,2038,6.144
DJI,2039,6.144
DJI,2040,6.144
DJI,2041,5.972
DJI,2042,5.972
DJI,2043,5.972
DJI,2044,5.972
DJI,2045,5.972
DJI,2046,6.751
DJI,2047,6.751
DJI,2048,6.751
DJI,2049,6.751
DJI,2050,6.751
DJI,2051,6.609
DJI,2052,6.609
DJI,2053,6.609
DJI,2054,6.609
DJI,2055,6.609
DJI,2056,6.763
DJI,2057,6.763
DJI,2058,6.763
DJI,2059,6.763
DJI,2060,6.763
DJI,2061,6.953
DJI,2062,6.953
DJI,2063,6.953
DJI,2064,6.953
DJI,2065,6.953
DJI,2066,6.623
DJI,2067,6.623
DJI,2068,6.623
DJI,2069,6.623
DJI,2070,6.623
DJI,2071,6.864
DJI,2072,6.864
DJI,2073,6.864
DJI,2074,6.864
DJI,2075,6.864
DJI,2076,7.03
DJI,2077,7.03
DJI,2078,7.03
DJI,2079,7.03
DJI,2080,7.03
DJI,2081,7.239
DJI,2082,7.239
DJI,2083,7.239
DJI,2084,7.239
DJI,2085,7.239
DJI,2086,7.973
DJI,2087,7.973
DJI,2088,7.973
DJI,2089,7.973
DJI,2090,7.973
DJI,2091,8.253
DJI,2092,8.253
DJI,2093,8.253
DJI,2094,8.253
DJI,2095,8.253
DJI,2096,8.269
DJI,2097,8.269
DJI,2098,8.269
DJI,2099,8.269
DJI,2100,8.269
DJI,2101,8.804
DJI,2102,8.804
DJI,2103,8.804
DJI,2104,8.804
DJI,2105,8.804
DJI,2106,9.541
DJI,2107,9.541
DJI,2108,9.541
DJI,2109,9.541
DJI,2110,9.541
DJI,2111,10.559
DJI,2112,10.559
DJI,2113,10.559
DJI,2114,10.559
DJI,2115,10.559
DJI,2116,12.066
DJI,2117,12.066
DJI,2118,12.066
DJI,2119,12.066
DJI,2120,12.066
DJI,2121,12.064
DJI,2122,12.064
DJI,2123,12.064
DJI,2124,12.064
DJI,2125,12.064
DJI,2126,12.234
DJI,2127,12.234
DJI,2128,12.234
DJI,2129,12.234
DJI,2130,12.234
DJI,2131,10.934
DJI,2132,10.934
DJI,2133,10.934
DJI,2134,10.934
DJI,2135,10.934
DJI,2136,9.592
DJI,2137,9.592
DJI,2138,9.592
DJI,2139,9.592
DJI,2140,9.592
DJI,2141,9.465
DJI,2142,9.465
DJI,2143,9.465
DJI,2144,9.465
DJI,2145,9.465
DJI,2146,9.657
DJI,2147,9.657
DJI,2148,9.657
DJI,2149,9.657
DJI,2150,9.657
DJI,2151,8.586
DJI,2152,8.586
DJI,2153,8.586
DJI,2154,8.586
DJI,2155,8.586
DJI,2156,7.282
DJI,2157,7.282
DJI,2158,7.282
DJI,2159,7.282
DJI,2160,7.282
DJI,2161,6.404
DJI,2162,6.404
DJI,2163,6.404
DJI,2164,6.404
DJI,2165,6.404
DJI,2166,6.564
DJI,2167,6.564
DJI,2168,6.564
DJI,2169,6.564
DJI,2170,6.564
DJI,2171,6.259
DJI,2172,6.259
DJI,2173,6.259
DJI,2174,6.259
DJI,2175,6.259
DJI,2176,6.397
DJI,2177,6.397
DJI,2178,6.397
DJI,2179,6.397
DJI,2180,6.397
DJI,2181,7.206
DJI,2182,7.206
DJI,2183,7.206
DJI,2184,7.206
DJI,2185,7.206
DJI,2186,8.282
DJI,2187,8.282
DJI,2188,8.282
DJI,2189,8.282
DJI,2190,8.282
DJI,2191,8.774
DJI,2192,8.774
DJI,2193,8.774
DJI,2194,8.774
DJI,2195,8.774
DJI,2196,9.644
DJI,2197,9.644
DJI,2198,9.644
DJI,2199,9.644
DJI,2200,9.644
DJI,2201,9.932
DJI,2202,9.932
DJI,2203,9.932
DJI,2204,9.932
DJI,2205,9.932
DJI,2206,8.514
DJI,2207,8.514
DJI,2208,8.514
DJI,2209,8.514
DJI,2210,8.514
DJI,2211,8.381
DJI,2212,8.381
DJI,2213,8.381
DJI,2214,8.381
DJI,2215,8.381
DJI,2216,6.816
DJI,2217,6.816
DJI,2218,6.816
DJI,2219,6.816
DJI,2220,6.816
DJI,2221,6.013
DJI,2222,6.013
DJI,2223,6.013
DJI,2224,6.013
DJI,2225,6.013
DJI,2226,5.076
DJI,2227,5.076
DJI,2228,5.076
DJI,2229,5.076
DJI,2230,5.076
DJI,2231,5.974
DJI,2232,5.974
DJI,2233,5.974
DJI,2234,5.974
DJI,2235,5.974
DJI,2236,6.852
DJI,2237,6.852
DJI,2238,6.852
DJI,2239,6.852
DJI,2240,6.852
DJI,2241,5.759
DJI,2242,5.759
DJI,2243,5.759
DJI,2244,5.759
DJI,2245,5.759
DJI,2246,5.223
DJI,2247,5.223
DJI,2248,5.223
DJI,2249,5.223
DJI,2250,5.223
DJI,2251,5.449
DJI,2252,5.449
DJI,2253,5.449
DJI,2254,5.449
DJI,2255,5.449
DJI,2256,4.73
DJI,2257,4.73
DJI,2258,4.73
DJI,2259,4.73
DJI,2260,4.73
DJI,2261,3.964
DJI,2262,3.964
DJI,2263,3.964
DJI,2264,3.964
DJI,2265,3.964
DJI,2266,4.106
DJI,2267,4.106
DJI,2268,4.106
DJI,2269,4.106
DJI,2270,4.106
DJI,2271,4.131
DJI,2272,4.131
DJI,2273,4.131
DJI,2274,4.131
DJI,2275,4.131
DJI,2276,3.707
DJI,2277,3.707
DJI,2278,3.707
DJI,2279,3.707
DJI,2280,3.707
DJI,2281,3.677
DJI,2282,3.677
DJI,2283,3.677
DJI,2284,3.677
DJI,2285,3.677
DJI,2286,4.174
DJI,2287,4.174
DJI,2288,4.174
DJI,2289,4.174
DJI,2290,4.174
DJI,2291,4.344
DJI,2292,4.344
DJI,2293,4.344
DJI,2294,4.344
DJI,2295,4.344
DJI,2296,5.99
DJI,2297,5.99
DJI,2298,5.99
DJI,2299,5.99
DJI,2300,5.99
DNK,2020,10.344
DNK,2021,10.344
DNK,2022,10.344
DNK,2023,10.344
DNK,2024,10.344
DNK,2025,10.344
DNK,2026,11.011
DNK,2027,11.011
DNK,2028,11.011
DNK,2029,11.011
DNK,2030,11.011
DNK,2031,10.177
DNK,2032,10.177
DNK,2033,10.177
DNK,2034,10.177
DNK,2035,10.177
DNK,2036,10.985
DNK,2037,10.985
DNK,2038,10.985
DNK,2039,10.985
DNK,2040,10.985
DNK,2041,10.893
DNK,2042,10.893
DNK,2043,10.893
DNK,2044,10.893
DNK,2045,10.893
DNK,2046,11.595
DNK,2047,11.595
DNK,2048,11.595
DNK,2049,11.595
DNK,2050,11.595
DNK,2051,12.089
DNK,2052,12.089
DNK,2053,12.089
DNK,2054,12.089
DNK,2055,12.089
DNK,2056,12.102
DNK,2057,12.102
DNK,2058,12.102
DNK,2059,12.102
DNK,2060,12.102
DNK,2061,11.887
DNK,2062,11.887
DNK,2063,11.887
DNK,2064,11.887
DNK,2065,11.887
DNK,2066,11.559
DNK,2067,11.559
DNK,2068,11.559
DNK,2069,11.559
DNK,2070,11.559
DNK,2071,12.526
DNK,2072,12.526
DNK,2073,12.526
DNK,2074,12.526
DNK,2075,12.526
DNK,2076,13.128
DNK,2077,13.128
DNK,2078,13.128
DNK,2079,13.128
DNK,2080,13.128
DNK,2081,12.932
DNK,2082,12.932
DNK,2083,12.932
DNK,2084,12.932
DNK,2085,12.932
DNK,2086,14.113
DNK,2087,14.113
DNK,2088,14.113
DNK,2089,14.113
DNK,2090,14.113
DNK,2091,13.432
DNK,2092,13.432
DNK,2093,13.432
DNK,2094,13.432
DNK,2095,13.432
DNK,2096,11.592
DNK,2097,11.592
DNK,2098,11.592
DNK,2099,11.592
DNK,2100,11.592
DNK,2101,11.919
DNK,2102,11.919
DNK,2103,11.919
DNK,2104,11.919
DNK,2105,11.919
DNK,2106,11.709
DNK,2107,11.709
DNK,2108,11.709
DNK,2109,11.709
DNK,2110,11.709
DNK,2111,11.037
DNK,2112,11.037
DNK,2113,11.037
DNK,2114,11.037
DNK,2115,11.037
DNK,2116,10.332
DNK,2117,10.332
DNK,2118,10.332
DNK,2119,10.332
DNK,2120,10.332
DNK,2121,11.736
DNK,2122,11.736
DNK,2123,11.736
DNK,2124,11.736
DNK,2125,11.736
DNK,2126,10.87
DNK,2127,10.87
DNK,2128,10.87
DNK,2129,10.87
DNK,2130,10.87
DNK,2131,10.969
DNK,2132,10.969
DNK,2133,10.969
DNK,2134,10.969
DNK,2135,10.969
DNK,2136,10.788
DNK,2137,10.788
DNK,2138,10.788
DNK,2139,10.788
DNK,2140,10.788
DNK,2141,10.739
DNK,2142,10.739
DNK,2143,10.739
DNK,2144,10.739
DNK,2145,10.739
DNK,2146,11.235
DNK,2147,11.235
DNK,2148,11.235
DNK,2149,11.235
DNK,2150,11.235
DNK,2151,11.457
DNK,2152,11.457
DNK,2153,11.457
DNK,2154,11.457
DNK,2155,11.457
DNK,2156,11.246
DNK,2157,11.246
DNK,2158,11.246
DNK,2159,11.246
DNK,2160,11.246
DNK,2161,11.484
DNK,2162,11.484
DNK,2163,11.484
DNK,2164,11.484
DNK,2165,11.484
DNK,2166,12.111
DNK,2167,12.111
DNK,2168,12.111
DNK,2169,12.111
DNK,2170,12.111
DNK,2171,13.371
DNK,2172,13.371
DNK,2173,13.371
DNK,2174,13.371
DNK,2175,13.371
DNK,2176,12.061
DNK,2177,12.061
DNK,2178,12.061
DNK,2179,12.061
DNK,2180,12.061
DNK,2181,12.143
DNK,2182,12.143
DNK,2183,12.143
DNK,2184,12.143
DNK,2185,12.143
DNK,2186,12.989
DNK,2187,12.989
DNK,2188,12.989
DNK,2189,12.989
DNK,2190,12.989
DNK,2191,14.417
DNK,2192,14.417
DNK,2193,14.417
DNK,2194,14.417
DNK,2195,14.417
DNK,2196,13.655
DNK,2197,13.655
DNK,2198,13.655
DNK,2199,13.655
DNK,2200,13.655
DNK,2201,12.626
DNK,2202,12.626
DNK,2203,12.626
DNK,2204,12.626
DNK,2205,12.626
DNK,2206,12.186
DNK,2207,12.186
DNK,2208,12.186
DNK,2209,12.186
DNK,2210,12.186
DNK,2211,10.451
DNK,2212,10.451
DNK,2213,10.451
DNK,2214,10.451
DNK,2215,10.451
DNK,2216,9.182
DNK,2217,9.182
DNK,2218,9.182
DNK,2219,9.182
DNK,2220,9.182
DNK,2221,8.476
DNK,2222,8.476
DNK,2223,8.476
DNK,2224,8.476
DNK,2225,8.476
DNK,2226,8.35
DNK,2227,8.35
DNK,2228,8.35
DNK,2229,8.35
DNK,2230,8.35
DNK,2231,10.186
DNK,2232,10.186
DNK,2233,10.186
DNK,2234,10.186
DNK,2235,10.186
DNK,2236,9.99
DNK,2237,9.99
DNK,2238,9.99
DNK,2239,9.99
DNK,2240,9.99
DNK,2241,11.558
DNK,2242,11.558
DNK,2243,11.558
DNK,2244,11.558
DNK,2245,11.558
DNK,2246,10.502
DNK,2247,10.502
DNK,2248,10.502
DNK,2249,10.502
DNK,2250,10.502
DNK,2251,9.85
DNK,2252,9.85
DNK,2253,9.85
DNK,2254,9.85
DNK,2255,9.85
DNK,2256,9.128
DNK,2257,9.128
DNK,2258,9.128
DNK,2259,9.128
DNK,2260,9.128
DNK,2261,8.172
DNK,2262,8.172
DNK,2263,8.172
DNK,2264,8.172
DNK,2265,8.172
DNK,2266,10.76
DNK,2267,10.76
DNK,2268,10.76
DNK,2269,10.76
DNK,2270,10.76
DNK,2271,10.834
DNK,2272,10.834
DNK,2273,10.834
DNK,2274,10.834
DNK,2275,10.834
DNK,2276,9.323
DNK,2277,9.323
DNK,2278,9.323
DNK,2279,9.323
DNK,2280,9.323
DNK,2281,9.222
DNK,2282,9.222
DNK,2283,9.222
DNK,2284,9.222
DNK,2285,9.222
DNK,2286,7.636
DNK,2287,7.636
DNK,2288,7.636
DNK,2289,7.636
DNK,2290,7.636
DNK,2291,7.259
DNK,2292,7.259
DNK,2293,7.259
DNK,2294,7.259
DNK,2295,7.259
DNK,2296,7.169
DNK,2297,7.169
DNK,2298,7.169
DNK,2299,7.169
DNK,2300,7.169
DOM,2020,6.161
DOM,2021,6.161
DOM,2022,6.161
DOM,2023,6.161
DOM,2024,6.161
DOM,2025,6.161
DOM,2026,6.051
DOM,2027,6.051
DOM,2028,6.051
DOM,2029,6.051
DOM,2030,6.051
DOM,2031,6.235
DOM,2032,6.235
DOM,2033,6.235
DOM,2034,6.235
DOM,2035,6.235
DOM,2036,6.46
DOM,2037,6.46
DOM,2038,6.46
DOM,2039,6.46
DOM,2040,6.46
DOM,2041,7.503
DOM,2042,7.503
DOM,2043,7.503
DOM,2044,7.503
DOM,2045,7.503
DOM,2046,7.465
DOM,2047,7.465
DOM,2048,7.465
DOM,2049,7.465
DOM,2050,7.465
DOM,2051,7.755
DOM,2052,7.755
DOM,2053,7.755
DOM,2054,7.755
DOM,2055,7.755
DOM,2056,8.558
DOM,2057,8.558
DOM,2058,8.558
DOM,2059,8.558
DOM,2060,8.558
DOM,2061,9.145
DOM,2062,9.145
DOM,2063,9.145
DOM,2064,9.145
DOM,2065,9.145
DOM,2066,9.907
DOM,2067,9.907
DOM,2068,9.907
DOM,2069,9.907
DOM,2070,9.907
DOM,2071,10.301
DOM,2072,10.301
DOM,2073,10.301
DOM,2074,10.301
DOM,2075,10.301
DOM,2076,10.923
DOM,2077,10.923
DOM,2078,10.923
DOM,2079,10.923
DOM,2080,10.923
DOM,2081,10.865
DOM,2082,10.865
DOM,2083,10.865
DOM,2084,10.865
DOM,2085,10.865
DOM,2086,11.712
DOM,2087,11.712
DOM,2088,11.712
DOM,2089,11.712
DOM,2090,11.712
DOM,2091,12.025
DOM,2092,12.025
DOM,2093,12.025
DOM,2094,12.025
DOM,2095,12.025
DOM,2096,12.973
DOM,2097,12.973
DOM,2098,12.973
DOM,2099,12.973
DOM,2100,12.973
DOM,2101,13.203
DOM,2102,13.203
DOM,2103,13.203
DOM,2104,13.203
DOM,2105,13.203
DOM,2106,13.647
DOM,2107,13.647
DOM,2108,13.647
DOM,2109,13.647
DOM,2110,13.647
DOM,2111,13.91
DOM,2112,13.91
DOM,2113,13.91
DOM,2114,13.91
DOM,2115,13.91
DOM,2116,14.784
DOM,2117,14.784
DOM,2118,14.784
DOM,2119,14.784
DOM,2120,14.784
DOM,2121,16.025
DOM,2122,16.025
DOM,2123,16.025
DOM,2124,16.025
DOM,2125,16.025
DOM,2126,16.656
DOM,2127,16.656
DOM,2128,16.656
DOM,2129,16.656
DOM,2130,16.656
DOM,2131,17.496
DOM,2132,17.496
DOM,2133,17.496
DOM,2134,17.496
DOM,2135,17.496
DOM,2136,16.852
DOM,2137,16.852
DOM,2138,16.852
DOM,2139,16.852
DOM,2140,16.852
DOM,2141,16.416
DOM,2142,16.416
DOM,2143,16.416
DOM,2144,16.416
DOM,2145,16.416
DOM,2146,15.987
DOM,2147,15.987
DOM,2148,15.987
DOM,2149,15.987
DOM,2150,15.987
DOM,2151,14.48
DOM,2152,14.48
DOM,2153,14.48
DOM,2154,14.48
DOM,2155,14.48
DOM,2156,13.393
DOM,2157,13.393
DOM,2158,13.393
DOM,2159,13.393
DOM,2160,13.393
DOM,2161,13.769
DOM,2162,13.769
DOM,2163,13.769
DOM,2164,13.769
DOM,2165,13.769
DOM,2166,12.945
DOM,2167,12.945
DOM,2168,12.945
DOM,2169,12.945
DOM,2170,12.945
DOM,2171,13.549
DOM,2172,13.549
DOM,2173,13.549
DOM,2174,13.549
DOM,2175,13.549
DOM,2176,13.442
DOM,2177,13.442
DOM,2178,13.442
DOM,2179,13.442
DOM,2180,13.442
DOM,2181,14.59
DOM,2182,14.59
DOM,2183,14.59
DOM,2184,14.59
DOM,2185,14.59
DOM,2186,14.769
DOM,2187,14.769
DOM,2188,14.769
DOM,2189,14.769
DOM,2190,14.769
DOM,2191,14.699
DOM,2192,14.699
DOM,2193,14.699
DOM,2194,14.699
DOM,2195,14.699
DOM,2196,14.296
DOM,2197,14.296
DOM,2198,14.296
DOM,2199,14.296
DOM,2200,14.296
DOM,2201,13.889
DOM,2202,13.889
DOM,2203,13.889
DOM,2204,13.889
DOM,2205,13.889
DOM,2206,13.289
DOM,2207,13.289
DOM,2208,13.289
DOM,2209,13.289
DOM,2210,13.289
DOM,2211,13.307
DOM,2212,13.307
DOM,2213,13.307
DOM,2214,13.307
DOM,2215,13.307
DOM,2216,12.76
DOM,2217,12.76
DOM,2218,12.76
DOM,2219,12.76
DOM,2220,12.76
DOM,2221,13.134
DOM,2222,13.134
DOM,2223,13.134
DOM,2224,13.134
DOM,2225,13.134
DOM,2226,12.209
DOM,2227,12.209
DOM,2228,12.209
DOM,2229,12.209
DOM,2230,12.209
DOM,2231,11.838
DOM,2232,11.838
DOM,2233,11.838
DOM,2234,11.838
DOM,2235,11.838
DOM,2236,11.607
DOM,2237,11.607
DOM,2238,11.607
DOM,2239,11.607
DOM,2240,11.607
DOM,2241,11.595
DOM,2242,11.595
DOM,2243,11.595
DOM,2244,11.595
DOM,2245,11.595
DOM,2246,11.159
DOM,2247,11.159
DOM,2248,11.159
DOM,2249,11.159
DOM,2250,11.159
DOM,2251,10.587
DOM,2252,10.587
DOM,2253,10.587
DOM,2254,10.587
DOM,2255,10.587
DOM,2256,10.23
DOM,2257,10.23
DOM,2258,10.23
DOM,2259,10.23
DOM,2260,10.23
DOM,2261,9.984
DOM,2262,9.984
DOM,2263,9.984
DOM,2264,9.984
DOM,2265,9.984
DOM,2266,10.255
DOM,2267,10.255
DOM,2268,10.255
DOM,2269,10.255
DOM,2270,10.255
DOM,2271,9.81
DOM,2272,9.81
DOM,2273,9.81
DOM,2274,9.81
DOM,2275,9.81
DOM,2276,9.701
DOM,2277,9.701
DOM,2278,9.701
DOM,2279,9.701
DOM,2280,9.701
DOM,2281,9.056
DOM,2282,9.056
DOM,2283,9.056
DOM,2284,9.056
DOM,2285,9.056
DOM,2286,8.809
DOM,2287,8.809
DOM,2288,8.809
DOM,2289,8.809
DOM,2290,8.809
DOM,2291,8.647
DOM,2292,8.647
DOM,2293,8.647
DOM,2294,8.647
DOM,2295,8.647
DOM,2296,8.125
DOM,2297,8.125
DOM,2298,8.125
DOM,2299,8.125
DOM,2300,8.125
DZA,2020,5.275
DZA,2021,5.275
DZA,2022,5.275
DZA,2023,5.275
DZA,2024,5.275
DZA,2025,5.275
DZA,2026,5.354
DZA,2027,5.354
DZA,2028,5.354
DZA,2029,5.354
DZA,2030,5.354
DZA,2031,5.253
DZA,2032,5.253
DZA,2033,5.253
DZA,2034,5.253
DZA,2035,5.253
DZA,2036,5.936
DZA,2037,5.936
DZA,2038,5.936
DZA,2039,5.936
DZA,2040,5.936
DZA,2041,6.545
DZA,2042,6.545
DZA,2043,6.545
DZA,2044,6.545
DZA,2045,6.545
DZA,2046,7.497
DZA,2047,7.497
DZA,2048,7.497
DZA,2049,7.497
DZA,2050,7.497
DZA,2051,6.851
DZA,2052,6.851
DZA,2053,6.851
DZA,2054,6.851
DZA,2055,6.851
DZA,2056,7.354
DZA,2057,7.354
DZA,2058,7.354
DZA,2059,7.354
DZA,2060,7.354
DZA,2061,8.861
DZA,2062,8.861
DZA,2063,8.861
DZA,2064,8.861
DZA,2065,8.861
DZA,2066,9.505
DZA,2067,9.505
DZA,2068,9.505
DZA,2069,9.505
DZA,2070,9.505
DZA,2071,9.927
DZA,2072,9.927
DZA,2073,9.927
DZA,2074,9.927
DZA,2075,9.927
DZA,2076,10.211
DZA,2077,10.211
DZA,2078,10.211
DZA,2079,10.211
DZA,2080,10.211
DZA,2081,10.615
DZA,2082,10.615
DZA,2083,10.615
DZA,2084,10.615
DZA,2085,10.615
DZA,2086,10.176
DZA,2087,10.176
DZA,2088,10.176
DZA,2089,10.176
DZA,2090,10.176
DZA,2091,11.086
DZA,2092,11.086
DZA,2093,11.086
DZA,2094,11.086
DZA,2095,11.086
DZA,2096,11.717
DZA,2097,11.717
DZA,2098,11.717
DZA,2099,11.717
DZA,2100,11.717
DZA,2101,11.616
DZA,2102,11.616
DZA,2103,11.616
DZA,2104,11.616
DZA,2105,11.616
DZA,2106,13.2
DZA,2107,13.2
DZA,2108,13.2
DZA,2109,13.2
DZA,2110,13.2
DZA,2111,12.945
DZA,2112,12.945
DZA,2113,12.945
DZA,2114,12.945
DZA,2115,12.945
DZA,2116,12.362
DZA,2117,12.362
DZA,2118,12.362
DZA,2119,12.362
DZA,2120,12.362
DZA,2121,11.75
DZA,2122,11.75
DZA,2123,11.75
DZA,2124,11.75
DZA,2125,11.75
DZA,2126,11.73
DZA,2127,11.73
DZA,2128,11.73
DZA,2129,11.73
DZA,2130,11.73
DZA,2131,11.713
DZA,2132,11.713
DZA,2133,11.713
DZA,2134,11.713
DZA,2135,11.713
DZA,2136,11.727
DZA,2137,11.727
DZA,2138,11.727
DZA,2139,11.727
DZA,2140,11.727
DZA,2141,11.743
DZA,2142,11.743
DZA,2143,11.743
DZA,2144,11.743
DZA,2145,11.743
DZA,2146,12.039
DZA,2147,12.039
DZA,2148,12.039
DZA,2149,12.039
DZA,2150,12.039
DZA,2151,12.303
DZA,2152,12.303
DZA,2153,12.303
DZA,2154,12.303
DZA,2155,12.303
DZA,2156,11.766
DZA,2157,11.766
DZA,2158,11.766
DZA,2159,11.766
DZA,2160,11.766
DZA,2161,12.863
DZA,2162,12.863
DZA,2163,12.863
DZA,2164,12.863
DZA,2165,12.863
DZA,2166,12.43
DZA,2167,12.43
DZA,2168,12.43
DZA,2169,12.43
DZA,2170,12.43
DZA,2171,12.206
DZA,2172,12.206
DZA,2173,12.206
DZA,2174,12.206
DZA,2175,12.206
DZA,2176,11.764
DZA,2177,11.764
DZA,2178,11.764
DZA,2179,11.764
DZA,2180,11.764
DZA,2181,11.998
DZA,2182,11.998
DZA,2183,11.998
DZA,2184,11.998
DZA,2185,11.998
DZA,2186,12.364
DZA,2187,12.364
