ISO3,Year,DeathRate
DJI,2130,17
DJI,2131,17.749
DJI,2132,17.749
DJI,2133,17.749
DJI,2134,17.749
DJI,2135,17.749
DJI,2136,17.564
DJI,2137,17.564
DJI,2138,17.564
DJI,2139,17.564
DJI,2140,17.564
DJI,2141,18.275
DJI,2142,18.275
DJI,2143,18.275
DJI,2144,18.275
DJI,2145,18.275
DJI,2146,17.441
DJI,2147,17.441
DJI,2148,17.441
DJI,2149,17.441
DJI,2150,17.441
DJI,2151,17.976
DJI,2152,17.976
DJI,2153,17.976
DJI,2154,17.976
DJI,2155,17.976
DJI,2156,18.72
DJI,2157,18.72
DJI,2158,18.72
DJI,2159,18.72
DJI,2160,18.72
DJI,2161,16.578
DJI,2162,16.578
DJI,2163,16.578
DJI,2164,16.578
DJI,2165,16.578
DJI,2166,13.968
DJI,2167,13.968
DJI,2168,13.968
DJI,2169,13.968
DJI,2170,13.968
DJI,2171,13.57
DJI,2172,13.57
DJI,2173,13.57
DJI,2174,13.57
DJI,2175,13.57
DJI,2176,13.924
DJI,2177,13.924
DJI,2178,13.924
DJI,2179,13.924
DJI,2180,13.924
DJI,2181,13.506
DJI,2182,13.506
DJI,2183,13.506
DJI,2184,13.506
DJI,2185,13.506
DJI,2186,15.684
DJI,2187,15.684
DJI,2188,15.684
DJI,2189,15.684
DJI,2190,15.684
DJI,2191,16.311
DJI,2192,16.311
DJI,2193,16.311
DJI,2194,16.311
DJI,2195,16.311
DJI,2196,15.992
DJI,2197,15.992
DJI,2198,15.992
DJI,2199,15.992
DJI,2200,15.992
DJI,2201,16.139
DJI,2202,16.139
DJI,2203,16.139
DJI,2204,16.139
DJI,2205,16.139
DJI,2206,14.387
DJI,2207,14.387
DJI,2208,14.387
DJI,2209,14.387
DJI,2210,14.387
DJI,2211,12.46
DJI,2212,12.46
DJI,2213,12.46
DJI,2214,12.46
DJI,2215,12.46
DJI,2216,10.489
DJI,2217,10.489
DJI,2218,10.489
DJI,2219,10.489
DJI,2220,10.489
DJI,2221,9.999
DJI,2222,9.999
DJI,2223,9.999
DJI,2224,9.999
DJI,2225,9.999
DJI,2226,10.015
DJI,2227,10.015
DJI,2228,10.015
DJI,2229,10.015
DJI,2230,10.015
DJI,2231,9.466
DJI,2232,9.466
DJI,2233,9.466
DJI,2234,9.466
DJI,2235,9.466
DJI,2236,9.073
DJI,2237,9.073
DJI,2238,9.073
DJI,2239,9.073
DJI,2240,9.073
DJI,2241,8.458
DJI,2242,8.458
DJI,2243,8.458
DJI,2244,8.458
DJI,2245,8.458
DJI,2246,8.476
DJI,2247,8.476
DJI,2248,8.476
DJI,2249,8.476
DJI,2250,8.476
DJI,2251,8.169
DJI,2252,8.169
DJI,2253,8.169
DJI,2254,8.169
DJI,2255,8.169
DJI,2256,8.9
DJI,2257,8.9
DJI,2258,8.9
DJI,2259,8.9
DJI,2260,8.9
DJI,2261,7.993
DJI,2262,7.993
DJI,2263,7.993
DJI,2264,7.993
DJI,2265,7.993
DJI,2266,7.467
DJI,2267,7.467
DJI,2268,7.467
DJI,2269,7.467
DJI,2270,7.467
DJI,2271,7.281
DJI,2272,7.281
DJI,2273,7.281
DJI,2274,7.281
DJI,2275,7.281
DJI,2276,7.214
DJI,2277,7.214
DJI,2278,7.214
DJI,2279,7.214
DJI,2280,7.214
DJI,2281,6.625
DJI,2282,6.625
DJI,2283,6.625
DJI,2284,6.625
DJI,2285,6.625
DJI,2286,7.544
DJI,2287,7.544
DJI,2288,7.544
DJI,2289,7.544
DJI,2290,7.544
DJI,2291,8.737
DJI,2292,8.737
DJI,2293,8.737
DJI,2294,8.737
DJI,2295,8.737
DJI,2296,8.429
DJI,2297,8.429
DJI,2298,8.429
DJI,2299,8.429
DJI,2300,8.429
DNK,2020,10.184
DNK,2021,10.184
DNK,2022,10.184
DNK,2023,10.184
DNK,2024,10.184
DNK,2025,10.184
DNK,2026,10.755
DNK,2027,10.755
DNK,2028,10.755
DNK,2029,10.755
DNK,2030,10.755
DNK,2031,11.569
DNK,2032,11.569
DNK,2033,11.569
DNK,2034,11.569
DNK,2035,11.569
DNK,2036,11.75
DNK,2037,11.75
DNK,2038,11.75
DNK,2039,11.75
DNK,2040,11.75
DNK,2041,11.538
DNK,2042,11.538
DNK,2043,11.538
DNK,2044,11.538
DNK,2045,11.538
DNK,2046,10.993
DNK,2047,10.993
DNK,2048,10.993
DNK,2049,10.993
DNK,2050,10.993
DNK,2051,11.423
DNK,2052,11.423
DNK,2053,11.423
DNK,2054,11.423
DNK,2055,11.423
DNK,2056,10.426
DNK,2057,10.426
DNK,2058,10.426
DNK,2059,10.426
DNK,2060,10.426
DNK,2061,10.567
DNK,2062,10.567
DNK,2063,10.567
DNK,2064,10.567
DNK,2065,10.567
DNK,2066,10.904
DNK,2067,10.904
DNK,2068,10.904
DNK,2069,10.904
DNK,2070,10.904
DNK,2071,11.243
DNK,2072,11.243
DNK,2073,11.243
DNK,2074,11.243
DNK,2075,11.243
DNK,2076,11.499
DNK,2077,11.499
DNK,2078,11.499
DNK,2079,11.499
DNK,2080,11.499
DNK,2081,11.55
DNK,2082,11.55
DNK,2083,11.55
DNK,2084,11.55
DNK,2085,11.55
DNK,2086,12.766
DNK,2087,12.766
DNK,2088,12.766
DNK,2089,12.766
DNK,2090,12.766
DNK,2091,13.043
DNK,2092,13.043
DNK,2093,13.043
DNK,2094,13.043
DNK,2095,13.043
DNK,2096,12.732
DNK,2097,12.732
DNK,2098,12.732
DNK,2099,12.732
DNK,2100,12.732
DNK,2101,12.323
DNK,2102,12.323
DNK,2103,12.323
DNK,2104,12.323
DNK,2105,12.323
DNK,2106,10.959
DNK,2107,10.959
DNK,2108,10.959
DNK,2109,10.959
DNK,2110,10.959
DNK,2111,10.497
DNK,2112,10.497
DNK,2113,10.497
DNK,2114,10.497
DNK,2115,10.497
DNK,2116,10.807
DNK,2117,10.807
DNK,2118,10.807
DNK,2119,10.807
DNK,2120,10.807
DNK,2121,11.716
DNK,2122,11.716
DNK,2123,11.716
DNK,2124,11.716
DNK,2125,11.716
DNK,2126,11.652
DNK,2127,11.652
DNK,2128,11.652
DNK,2129,11.652
DNK,2130,11.652
DNK,2131,12.312
DNK,2132,12.312
DNK,2133,12.312
DNK,2134,12.312
DNK,2135,12.312
DNK,2136,12.076
DNK,2137,12.076
DNK,2138,12.076
DNK,2139,12.076
DNK,2140,12.076
DNK,2141,12.499
DNK,2142,12.499
DNK,2143,12.499
DNK,2144,12.499
DNK,2145,12.499
DNK,2146,12.047
DNK,2147,12.047
DNK,2148,12.047
DNK,2149,12.047
DNK,2150,12.047
DNK,2151,11.826
DNK,2152,11.826
DNK,2153,11.826
DNK,2154,11.826
DNK,2155,11.826
DNK,2156,10.699
DNK,2157,10.699
DNK,2158,10.699
DNK,2159,10.699
DNK,2160,10.699
DNK,2161,11.015
DNK,2162,11.015
DNK,2163,11.015
DNK,2164,11.015
DNK,2165,11.015
DNK,2166,10.676
DNK,2167,10.676
DNK,2168,10.676
DNK,2169,10.676
DNK,2170,10.676
DNK,2171,9.623
DNK,2172,9.623
DNK,2173,9.623
DNK,2174,9.623
DNK,2175,9.623
DNK,2176,10.335
DNK,2177,10.335
DNK,2178,10.335
DNK,2179,10.335
DNK,2180,10.335
DNK,2181,9.111
DNK,2182,9.111
DNK,2183,9.111
DNK,2184,9.111
DNK,2185,9.111
DNK,2186,10.664
DNK,2187,10.664
DNK,2188,10.664
DNK,2189,10.664
DNK,2190,10.664
DNK,2191,12.694
DNK,2192,12.694
DNK,2193,12.694
DNK,2194,12.694
DNK,2195,12.694
DNK,2196,10.485
DNK,2197,10.485
DNK,2198,10.485
DNK,2199,10.485
DNK,2200,10.485
DNK,2201,11.597
DNK,2202,11.597
DNK,2203,11.597
DNK,2204,11.597
DNK,2205,11.597
DNK,2206,10.778
DNK,2207,10.778
DNK,2208,10.778
DNK,2209,10.778
DNK,2210,10.778
DNK,2211,9.802
DNK,2212,9.802
DNK,2213,9.802
DNK,2214,9.802
DNK,2215,9.802
DNK,2216,11.697
DNK,2217,11.697
DNK,2218,11.697
DNK,2219,11.697
DNK,2220,11.697
DNK,2221,10.88
DNK,2222,10.88
DNK,2223,10.88
DNK,2224,10.88
DNK,2225,10.88
DNK,2226,10.897
DNK,2227,10.897
DNK,2228,10.897
DNK,2229,10.897
DNK,2230,10.897
DNK,2231,8.765
DNK,2232,8.765
DNK,2233,8.765
DNK,2234,8.765
DNK,2235,8.765
DNK,2236,9.777
DNK,2237,9.777
DNK,2238,9.777
DNK,2239,9.777
DNK,2240,9.777
DNK,2241,10.092
DNK,2242,10.092
DNK,2243,10.092
DNK,2244,10.092
DNK,2245,10.092
DNK,2246,10.413
DNK,2247,10.413
DNK,2248,10.413
DNK,2249,10.413
DNK,2250,10.413
DNK,2251,9.647
DNK,2252,9.647
DNK,2253,9.647
DNK,2254,9.647
DNK,2255,9.647
DNK,2256,9.582
DNK,2257,9.582
DNK,2258,9.582
DNK,2259,9.582
DNK,2260,9.582
DNK,2261,12.095
DNK,2262,12.095
DNK,2263,12.095
DNK,2264,12.095
DNK,2265,12.095
DNK,2266,8.936
DNK,2267,8.936
DNK,2268,8.936
DNK,2269,8.936
DNK,2270,8.936
DNK,2271,8.321
DNK,2272,8.321
DNK,2273,8.321
DNK,2274,8.321
DNK,2275,8.321
DNK,2276,9.202
DNK,2277,9.202
DNK,2278,9.202
DNK,2279,9.202
DNK,2280,9.202
DNK,2281,9.951
DNK,2282,9.951
DNK,2283,9.951
DNK,2284,9.951
DNK,2285,9.951
DNK,2286,8.886
DNK,2287,8.886
DNK,2288,8.886
DNK,2289,8.886
DNK,2290,8.886
DNK,2291,8.931
DNK,2292,8.931
DNK,2293,8.931
DNK,2294,8.931
DNK,2295,8.931
DNK,2296,7.59
DNK,2297,7.59
DNK,2298,7.59
DNK,2299,7.59
DNK,2300,7.59
DOM,2020,6.331
DOM,2021,6.331
DOM,2022,6.331
DOM,2023,6.331
DOM,2024,6.331
DOM,2025,6.331
DOM,2026,7.108
DOM,2027,7.108
DOM,2028,7.108
DOM,2029,7.108
DOM,2030,7.108
DOM,2031,7.732
DOM,2032,7.732
DOM,2033,7.732
DOM,2034,7.732
DOM,2035,7.732
DOM,2036,8.451
DOM,2037,8.451
DOM,2038,8.451
DOM,2039,8.451
DOM,2040,8.451
DOM,2041,8.551
DOM,2042,8.551
DOM,2043,8.551
DOM,2044,8.551
DOM,2045,8.551
DOM,2046,9.435
DOM,2047,9.435
DOM,2048,9.435
DOM,2049,9.435
DOM,2050,9.435
DOM,2051,10.08
DOM,2052,10.08
DOM,2053,10.08
DOM,2054,10.08
DOM,2055,10.08
DOM,2056,9.717
DOM,2057,9.717
DOM,2058,9.717
DOM,2059,9.717
DOM,2060,9.717
DOM,2061,10.75
DOM,2062,10.75
DOM,2063,10.75
DOM,2064,10.75
DOM,2065,10.75
DOM,2066,11.909
DOM,2067,11.909
DOM,2068,11.909
DOM,2069,11.909
DOM,2070,11.909
DOM,2071,12.916
DOM,2072,12.916
DOM,2073,12.916
DOM,2074,12.916
DOM,2075,12.916
DOM,2076,12.796
DOM,2077,12.796
DOM,2078,12.796
DOM,2079,12.796
DOM,2080,12.796
DOM,2081,12.481
DOM,2082,12.481
DOM,2083,12.481
DOM,2084,12.481
DOM,2085,12.481
DOM,2086,14.396
DOM,2087,14.396
DOM,2088,14.396
DOM,2089,14.396
DOM,2090,14.396
DOM,2091,14.72
DOM,2092,14.72
DOM,2093,14.72
DOM,2094,14.72
DOM,2095,14.72
DOM,2096,16.168
DOM,2097,16.168
DOM,2098,16.168
DOM,2099,16.168
DOM,2100,16.168
DOM,2101,17.652
DOM,2102,17.652
DOM,2103,17.652
DOM,2104,17.652
DOM,2105,17.652
DOM,2106,17.813
DOM,2107,17.813
DOM,2108,17.813
DOM,2109,17.813
DOM,2110,17.813
DOM,2111,18.186
DOM,2112,18.186
DOM,2113,18.186
DOM,2114,18.186
DOM,2115,18.186
DOM,2116,19.614
DOM,2117,19.614
DOM,2118,19.614
DOM,2119,19.614
DOM,2120,19.614
DOM,2121,20.602
DOM,2122,20.602
DOM,2123,20.602
DOM,2124,20.602
DOM,2125,20.602
DOM,2126,20.472
DOM,2127,20.472
DOM,2128,20.472
DOM,2129,20.472
DOM,2130,20.472
DOM,2131,21.06
DOM,2132,21.06
DOM,2133,21.06
DOM,2134,21.06
DOM,2135,21.06
DOM,2136,20.847
DOM,2137,20.847
DOM,2138,20.847
DOM,2139,20.847
DOM,2140,20.847
DOM,2141,20.325
DOM,2142,20.325
DOM,2143,20.325
DOM,2144,20.325
DOM,2145,20.325
DOM,2146,20.072
DOM,2147,20.072
DOM,2148,20.072
DOM,2149,20.072
DOM,2150,20.072
DOM,2151,20.586
DOM,2152,20.586
DOM,2153,20.586
DOM,2154,20.586
DOM,2155,20.586
DOM,2156,20.075
DOM,2157,20.075
DOM,2158,20.075
DOM,2159,20.075
DOM,2160,20.075
DOM,2161,19.339
DOM,2162,19.339
DOM,2163,19.339
DOM,2164,19.339
DOM,2165,19.339
DOM,2166,18.194
DOM,2167,18.194
DOM,2168,18.194
DOM,2169,18.194
DOM,2170,18.194
DOM,2171,17.526
DOM,2172,17.526
DOM,2173,17.526
DOM,2174,17.526
DOM,2175,17.526
DOM,2176,17.042
DOM,2177,17.042
DOM,2178,17.042
DOM,2179,17.042
DOM,2180,17.042
DOM,2181,15.853
DOM,2182,15.853
DOM,2183,15.853
DOM,2184,15.853
DOM,2185,15.853
DOM,2186,15.677
DOM,2187,15.677
DOM,2188,15.677
DOM,2189,15.677
DOM,2190,15.677
DOM,2191,14.739
DOM,2192,14.739
DOM,2193,14.739
DOM,2194,14.739
DOM,2195,14.739
DOM,2196,14.729
DOM,2197,14.729
DOM,2198,14.729
DOM,2199,14.729
DOM,2200,14.729
DOM,2201,14.275
DOM,2202,14.275
DOM,2203,14.275
DOM,2204,14.275
DOM,2205,14.275
DOM,2206,14.173
DOM,2207,14.173
DOM,2208,14.173
DOM,2209,14.173
DOM,2210,14.173
DOM,2211,14.054
DOM,2212,14.054
DOM,2213,14.054
DOM,2214,14.054
DOM,2215,14.054
DOM,2216,13.685
DOM,2217,13.685
DOM,2218,13.685
DOM,2219,13.685
DOM,2220,13.685
DOM,2221,12.985
DOM,2222,12.985
DOM,2223,12.985
DOM,2224,12.985
DOM,2225,12.985
DOM,2226,12.845
DOM,2227,12.845
DOM,2228,12.845
DOM,2229,12.845
DOM,2230,12.845
DOM,2231,11.661
DOM,2232,11.661
DOM,2233,11.661
DOM,2234,11.661
DOM,2235,11.661
DOM,2236,11.464
DOM,2237,11.464
DOM,2238,11.464
DOM,2239,11.464
DOM,2240,11.464
DOM,2241,11.117
DOM,2242,11.117
DOM,2243,11.117
DOM,2244,11.117
DOM,2245,11.117
DOM,2246,11.109
DOM,2247,11.109
DOM,2248,11.109
DOM,2249,11.109
DOM,2250,11.109
DOM,2251,11.173
DOM,2252,11.173
DOM,2253,11.173
DOM,2254,11.173
DOM,2255,11.173
DOM,2256,10.506
DOM,2257,10.506
DOM,2258,10.506
DOM,2259,10.506
DOM,2260,10.506
DOM,2261,10.041
DOM,2262,10.041
DOM,2263,10.041
DOM,2264,10.041
DOM,2265,10.041
DOM,2266,10.113
DOM,2267,10.113
DOM,2268,10.113
DOM,2269,10.113
DOM,2270,10.113
DOM,2271,10.189
DOM,2272,10.189
DOM,2273,10.189
DOM,2274,10.189
DOM,2275,10.189
DOM,2276,10.537
DOM,2277,10.537
DOM,2278,10.537
DOM,2279,10.537
DOM,2280,10.537
DOM,2281,10.368
DOM,2282,10.368
DOM,2283,10.368
DOM,2284,10.368
DOM,2285,10.368
DOM,2286,10.794
DOM,2287,10.794
DOM,2288,10.794
DOM,2289,10.794
DOM,2290,10.794
DOM,2291,11.294
DOM,2292,11.294
DOM,2293,11.294
DOM,2294,11.294
DOM,2295,11.294
DOM,2296,11.427
DOM,2297,11.427
DOM,2298,11.427
DOM,2299,11.427
DOM,2300,11.427
DZA,2020,4.477
DZA,2021,4.477
DZA,2022,4.477
DZA,2023,4.477
DZA,2024,4.477
DZA,2025,4.477
DZA,2026,4.493
DZA,2027,4.493
DZA,2028,4.493
DZA,2029,4.493
DZA,2030,4.493
DZA,2031,4.672
DZA,2032,4.672
DZA,2033,4.672
DZA,2034,4.672
DZA,2035,4.672
DZA,2036,4.995
DZA,2037,4.995
DZA,2038,4.995
DZA,2039,4.995
DZA,2040,4.995
DZA,2041,5.622
DZA,2042,5.622
DZA,2043,5.622
DZA,2044,5.622
DZA,2045,5.622
DZA,2046,5.946
DZA,2047,5.946
DZA,2048,5.946
DZA,2049,5.946
DZA,2050,5.946
DZA,2051,6.019
DZA,2052,6.019
DZA,2053,6.019
DZA,2054,6.019
DZA,2055,6.019
DZA,2056,7.158
DZA,2057,7.158
DZA,2058,7.158
DZA,2059,7.158
DZA,2060,7.158
DZA,2061,7.535
DZA,2062,7.535
DZA,2063,7.535
DZA,2064,7.535
DZA,2065,7.535
DZA,2066,8.628
DZA,2067,8.628
DZA,2068,8.628
DZA,2069,8.628
DZA,2070,8.628
DZA,2071,9.92
DZA,2072,9.92
DZA,2073,9.92
DZA,2074,9.92
DZA,2075,9.92
DZA,2076,9.879
DZA,2077,9.879
DZA,2078,9.879
DZA,2079,9.879
DZA,2080,9.879
DZA,2081,9.699
DZA,2082,9.699
DZA,2083,9.699
DZA,2084,9.699
DZA,2085,9.699
DZA,2086,9.162
DZA,2087,9.162
DZA,2088,9.162
DZA,2089,9.162
DZA,2090,9.162
DZA,2091,9.602
DZA,2092,9.602
DZA,2093,9.602
DZA,2094,9.602
DZA,2095,9.602
DZA,2096,10.554
DZA,2097,10.554
DZA,2098,10.554
DZA,2099,10.554
DZA,2100,10.554
DZA,2101,11.071
DZA,2102,11.071
DZA,2103,11.071
DZA,2104,11.071
DZA,2105,11.071
DZA,2106,11.936
DZA,2107,11.936
DZA,2108,11.936
DZA,2109,11.936
DZA,2110,11.936
DZA,2111,11.84
DZA,2112,11.84
DZA,2113,11.84
DZA,2114,11.84
DZA,2115,11.84
DZA,2116,11.683
DZA,2117,11.683
DZA,2118,11.683
DZA,2119,11.683
DZA,2120,11.683
DZA,2121,10.79
DZA,2122,10.79
DZA,2123,10.79
DZA,2124,10.79
DZA,2125,10.79
DZA,2126,11.558
DZA,2127,11.558
DZA,2128,11.558
DZA,2129,11.558
DZA,2130,11.558
DZA,2131,11.649
DZA,2132,11.649
DZA,2133,11.649
DZA,2134,11.649
DZA,2135,11.649
DZA,2136,11.94
DZA,2137,11.94
DZA,2138,11.94
DZA,2139,11.94
DZA,2140,11.94
DZA,2141,12.197
DZA,2142,12.197
DZA,2143,12.197
DZA,2144,12.197
DZA,2145,12.197
DZA,2146,13.029
DZA,2147,13.029
DZA,2148,13.029
DZA,2149,13.029
DZA,2150,13.029
DZA,2151,13.157
DZA,2152,13.157
DZA,2153,13.157
DZA,2154,13.157
DZA,2155,13.157
DZA,2156,12.614
DZA,2157,12.614
DZA,2158,12.614
DZA,2159,12.614
DZA,2160,12.614
DZA,2161,11.872
DZA,2162,11.872
DZA,2163,11.872
DZA,2164,11.872
DZA,2165,11.872
DZA,2166,11.902
DZA,2167,11.902
DZA,2168,11.902
DZA,2169,11.902
DZA,2170,11.902
DZA,2171,10.958
DZA,2172,10.958
DZA,2173,10.958
DZA,2174,10.958
DZA,2175,10.958
DZA,2176,11.652
DZA,2177,11.652
DZA,2178,11.652
DZA,2179,11.652
DZA,2180,11.652
DZA,2181,12.547
DZA,2182,12.547
DZA,2183,12.547
DZA,2184,12.547
DZA,2185,12.547
DZA,2186,11.95
DZA,2187,11.95
DZA,2188,11.95
DZA,2189,11.95
DZA,2190,11.95
DZA,2191,11.971
DZA,2192,11.971
DZA,2193,11.971
DZA,2194,11.971
DZA,2195,11.971
DZA,2196,11.821
DZA,2197,11.821
DZA,2198,11.821
DZA,2199,11.821
DZA,2200,11.821
DZA,2201,11.361
DZA,2202,11.361
DZA,2203,11.361
DZA,2204,11.361
DZA,2205,11.361
DZA,2206,10.614
DZA,2207,10.614
DZA,2208,10.614
DZA,2209,10.614
DZA,2210,10.614
DZA,2211,10.662
DZA,2212,10.662
DZA,2213,10.662
DZA,2214,10.662
DZA,2215,10.662
DZA,2216,10.787
DZA,2217,10.787
DZA,2218,10.787
DZA,2219,10.787
DZA,2220,10.787
DZA,2221,11.383
DZA,2222,11.383
DZA,2223,11.383
DZA,2224,11.383
DZA,2225,11.383
DZA,2226,11.312
DZA,2227,11.312
DZA,2228,11.312
DZA,2229,11.312
DZA,2230,11.312
DZA,2231,11.556
DZA,2232,11.556
DZA,2233,11.556
DZA,2234,11.556
DZA,2235,11.556
DZA,2236,11.189
DZA,2237,11.189
DZA,2238,11.189
DZA,2239,11.189
DZA,2240,11.189
DZA,2241,11.437
DZA,2242,11.437
DZA,2243,11.437
DZA,2244,11.437
DZA,2245,11.437
DZA,2246,10.974
DZA,2247,10.974
DZA,2248,10.974
DZA,2249,10.974
DZA,2250,10.974
DZA,2251,9.773
DZA,2252,9.773
DZA,2253,9.773
DZA,2254,9.773
DZA,2255,9.773
DZA,2256,11.056
DZA,2257,11.056
DZA,2258,11.056
DZA,2259,11.056
DZA,2260,11.056
DZA,2261,10.48
DZA,2262,10.48
DZA,2263,10.48
DZA,2264,10.48
DZA,2265,10.48
DZA,2266,11.25
DZA,2267,11.25
DZA,2268,11.25
DZA,2269,11.25
DZA,2270,11.25
DZA,2271,9.985
DZA,2272,9.985
DZA,2273,9.985
DZA,2274,9.985
DZA,2275,9.985
DZA,2276,9.979
DZA,2277,9.979
DZA,2278,9.979
DZA,2279,9.979
DZA,2280,9.979
DZA,2281,9.019
DZA,2282,9.019
DZA,2283,9.019
DZA,2284,9.019
DZA,2285,9.019
DZA,2286,9.166
DZA,2287,9.166
DZA,2288,9.166
DZA,2289,9.166
DZA,2290,9.166
DZA,2291,10.72
DZA,2292,10.72
DZA,2293,10.72
DZA,2294,10.72
DZA,2295,10.72
DZA,2296,11.057
DZA,2297,11.057
DZA,2298,11.057
DZA,2299,11.057
DZA,2300,11.057
ECU,2020,5.019
ECU,2021,5.019
ECU,2022,5.019
ECU,2023,5.019
ECU,2024,5.019
ECU,2025,5.019
ECU,2026,5.225
ECU,2027,5.225
ECU,2028,5.225
ECU,2029,5.225
ECU,2030,5.225
ECU,2031,5.523
ECU,2032,5.523
ECU,2033,5.523
ECU,2034,5.523
ECU,2035,5.523
ECU,2036,6.248
ECU,2037,6.248
ECU,2038,6.248
ECU,2039,6.248
ECU,2040,6.248
ECU,2041,6.555
ECU,2042,6.555
ECU,2043,6.555
ECU,2044,6.555
ECU,2045,6.555
ECU,2046,7.07
ECU,2047,7.07
ECU,2048,7.07
ECU,2049,7.07
ECU,2050,7.07
ECU,2051,7.825
ECU,2052,7.825
ECU,2053,7.825
ECU,2054,7.825
ECU,2055,7.825
ECU,2056,8.43
ECU,2057,8.43
ECU,2058,8.43
ECU,2059,8.43
ECU,2060,8.43
ECU,2061,8.416
ECU,2062,8.416
ECU,2063,8.416
ECU,2064,8.416
ECU,2065,8.416
ECU,2066,9.072
ECU,2067,9.072
ECU,2068,9.072
ECU,2069,9.072
ECU,2070,9.072
ECU,2071,9.601
ECU,2072,9.601
ECU,2073,9.601
ECU,2074,9.601
ECU,2075,9.601
ECU,2076,10.623
ECU,2077,10.623
ECU,2078,10.623
ECU,2079,10.623
ECU,2080,10.623
ECU,2081,11.105
ECU,2082,11.105
ECU,2083,11.105
ECU,2084,11.105
ECU,2085,11.105
ECU,2086,12.169
ECU,2087,12.169
ECU,2088,12.169
ECU,2089,12.169
ECU,2090,12.169
ECU,2091,13.368
ECU,2092,13.368
ECU,2093,13.368
ECU,2094,13.368
ECU,2095,13.368
ECU,2096,13.659
ECU,2097,13.659
ECU,2098,13.659
ECU,2099,13.659
ECU,2100,13.659
ECU,2101,14.402
ECU,2102,14.402
ECU,2103,14.402
ECU,2104,14.402
ECU,2105,14.402
ECU,2106,13.703
ECU,2107,13.703
ECU,2108,13.703
ECU,2109,13.703
ECU,2110,13.703
ECU,2111,13.359
ECU,2112,13.359
ECU,2113,13.359
ECU,2114,13.359
ECU,2115,13.359
ECU,2116,13.548
ECU,2117,13.548
ECU,2118,13.548
ECU,2119,13.548
ECU,2120,13.548
ECU,2121,13.194
ECU,2122,13.194
ECU,2123,13.194
ECU,2124,13.194
ECU,2125,13.194
ECU,2126,13.009
ECU,2127,13.009
ECU,2128,13.009
ECU,2129,13.009
ECU,2130,13.009
ECU,2131,13.009
ECU,2132,13.009
ECU,2133,13.009
ECU,2134,13.009
ECU,2135,13.009
ECU,2136,12.796
ECU,2137,12.796
ECU,2138,12.796
ECU,2139,12.796
ECU,2140,12.796
ECU,2141,12.943
ECU,2142,12.943
ECU,2143,12.943
ECU,2144,12.943
ECU,2145,12.943
ECU,2146,11.57
ECU,2147,11.57
ECU,2148,11.57
ECU,2149,11.57
ECU,2150,11.57
ECU,2151,11.86
ECU,2152,11.86
ECU,2153,11.86
ECU,2154,11.86
ECU,2155,11.86
ECU,2156,12.692
ECU,2157,12.692
ECU,2158,12.692
ECU,2159,12.692
ECU,2160,12.692
ECU,2161,12.624
ECU,2162,12.624
ECU,2163,12.624
ECU,2164,12.624
ECU,2165,12.624
ECU,2166,11.725
ECU,2167,11.725
ECU,2168,11.725
ECU,2169,11.725
ECU,2170,11.725
ECU,2171,11.599
ECU,2172,11.599
ECU,2173,11.599
ECU,2174,11.599
ECU,2175,11.599
ECU,2176,11.36
ECU,2177,11.36
ECU,2178,11.36
ECU,2179,11.36
ECU,2180,11.36
ECU,2181,11.592
ECU,2182,11.592
ECU,2183,11.592
ECU,2184,11.592
ECU,2185,11.592
ECU,2186,10.919
ECU,2187,10.919
ECU,2188,10.919
ECU,2189,10.919
ECU,2190,10.919
ECU,2191,12.011
ECU,2192,12.011
ECU,2193,12.011
ECU,2194,12.011
ECU,2195,12.011
ECU,2196,12.082
ECU,2197,12.082
ECU,2198,12.082
ECU,2199,12.082
ECU,2200,12.082
ECU,2201,12.055
ECU,2202,12.055
ECU,2203,12.055
ECU,2204,12.055
ECU,2205,12.055
ECU,2206,11.806
ECU,2207,11.806
ECU,2208,11.806
ECU,2209,11.806
ECU,2210,11.806
ECU,2211,11.171
ECU,2212,11.171
ECU,2213,11.171
ECU,2214,11.171
ECU,2215,11.171
ECU,2216,10.925
ECU,2217,10.925
ECU,2218,10.925
ECU,2219,10.925
ECU,2220,10.925
ECU,2221,11.386
ECU,2222,11.386
ECU,2223,11.386
ECU,2224,11.386
ECU,2225,11.386
ECU,2226,10.517
ECU,2227,10.517
ECU,2228,10.517
ECU,2229,10.517
ECU,2230,10.517
ECU,2231,10.194
ECU,2232,10.194
ECU,2233,10.194
ECU,2234,10.194
ECU,2235,10.194
ECU,2236,9.878
ECU,2237,9.878
ECU,2238,9.878
ECU,2239,9.878
ECU,2240,9.878
ECU,2241,9.824
ECU,2242,9.824
ECU,2243,9.824
ECU,2244,9.824
ECU,2245,9.824
ECU,2246,9.722
ECU,2247,9.722
ECU,2248,9.722
ECU,2249,9.722
ECU,2250,9.722
ECU,2251,9.116
ECU,2252,9.116
ECU,2253,9.116
ECU,2254,9.116
ECU,2255,9.116
ECU,2256,9.599
ECU,2257,9.599
ECU,2258,9.599
ECU,2259,9.599
ECU,2260,9.599
ECU,2261,10.048
ECU,2262,10.048
ECU,2263,10.048
ECU,2264,10.048
ECU,2265,10.048
ECU,2266,9.296
ECU,2267,9.296
ECU,2268,9.296
ECU,2269,9.296
ECU,2270,9.296
ECU,2271,9.648
ECU,2272,9.648
ECU,2273,9.648
ECU,2274,9.648
ECU,2275,9.648
ECU,2276,9.844
