ISO3,Year,DeathRate
DZA,2235,16.144
DZA,2236,16.27
DZA,2237,16.27
DZA,2238,16.27
DZA,2239,16.27
DZA,2240,16.27
DZA,2241,16.46
DZA,2242,16.46
DZA,2243,16.46
DZA,2244,16.46
DZA,2245,16.46
DZA,2246,15.644
DZA,2247,15.644
DZA,2248,15.644
DZA,2249,15.644
DZA,2250,15.644
DZA,2251,15.4
DZA,2252,15.4
DZA,2253,15.4
DZA,2254,15.4
DZA,2255,15.4
DZA,2256,13.587
DZA,2257,13.587
DZA,2258,13.587
DZA,2259,13.587
DZA,2260,13.587
DZA,2261,13.153
DZA,2262,13.153
DZA,2263,13.153
DZA,2264,13.153
DZA,2265,13.153
DZA,2266,13.989
DZA,2267,13.989
DZA,2268,13.989
DZA,2269,13.989
DZA,2270,13.989
DZA,2271,15.036
DZA,2272,15.036
DZA,2273,15.036
DZA,2274,15.036
DZA,2275,15.036
DZA,2276,16.259
DZA,2277,16.259
DZA,2278,16.259
DZA,2279,16.259
DZA,2280,16.259
DZA,2281,15.254
DZA,2282,15.254
DZA,2283,15.254
DZA,2284,15.254
DZA,2285,15.254
DZA,2286,15.974
DZA,2287,15.974
DZA,2288,15.974
DZA,2289,15.974
DZA,2290,15.974
DZA,2291,16.274
DZA,2292,16.274
DZA,2293,16.274
DZA,2294,16.274
DZA,2295,16.274
DZA,2296,16.527
DZA,2297,16.527
DZA,2298,16.527
DZA,2299,16.527
DZA,2300,16.527
ECU,2020,4.712
ECU,2021,4.712
ECU,2022,4.712
ECU,2023,4.712
ECU,2024,4.712
ECU,2025,4.712
ECU,2026,4.783
ECU,2027,4.783
ECU,2028,4.783
ECU,2029,4.783
ECU,2030,4.783
ECU,2031,4.987
ECU,2032,4.987
ECU,2033,4.987
ECU,2034,4.987
ECU,2035,4.987
ECU,2036,5.404
ECU,2037,5.404
ECU,2038,5.404
ECU,2039,5.404
ECU,2040,5.404
ECU,2041,6.021
ECU,2042,6.021
ECU,2043,6.021
ECU,2044,6.021
ECU,2045,6.021
ECU,2046,6.607
ECU,2047,6.607
ECU,2048,6.607
ECU,2049,6.607
ECU,2050,6.607
ECU,2051,7.107
ECU,2052,7.107
ECU,2053,7.107
ECU,2054,7.107
ECU,2055,7.107
ECU,2056,7.571
ECU,2057,7.571
ECU,2058,7.571
ECU,2059,7.571
ECU,2060,7.571
ECU,2061,8.1
ECU,2062,8.1
ECU,2063,8.1
ECU,2064,8.1
ECU,2065,8.1
ECU,2066,8.314
ECU,2067,8.314
ECU,2068,8.314
ECU,2069,8.314
ECU,2070,8.314
ECU,2071,8.959
ECU,2072,8.959
ECU,2073,8.959
ECU,2074,8.959
ECU,2075,8.959
ECU,2076,9.558
ECU,2077,9.558
ECU,2078,9.558
ECU,2079,9.558
ECU,2080,9.558
ECU,2081,10.059
ECU,2082,10.059
ECU,2083,10.059
ECU,2084,10.059
ECU,2085,10.059
ECU,2086,10.091
ECU,2087,10.091
ECU,2088,10.091
ECU,2089,10.091
ECU,2090,10.091
ECU,2091,10.155
ECU,2092,10.155
ECU,2093,10.155
ECU,2094,10.155
ECU,2095,10.155
ECU,2096,9.811
ECU,2097,9.811
ECU,2098,9.811
ECU,2099,9.811
ECU,2100,9.811
ECU,2101,9.945
ECU,2102,9.945
ECU,2103,9.945
ECU,2104,9.945
ECU,2105,9.945
ECU,2106,10.722
ECU,2107,10.722
ECU,2108,10.722
ECU,2109,10.722
ECU,2110,10.722
ECU,2111,12.055
ECU,2112,12.055
ECU,2113,12.055
ECU,2114,12.055
ECU,2115,12.055
ECU,2116,12.806
ECU,2117,12.806
ECU,2118,12.806
ECU,2119,12.806
ECU,2120,12.806
ECU,2121,12.002
ECU,2122,12.002
ECU,2123,12.002
ECU,2124,12.002
ECU,2125,12.002
ECU,2126,12.726
ECU,2127,12.726
ECU,2128,12.726
ECU,2129,12.726
ECU,2130,12.726
ECU,2131,13.231
ECU,2132,13.231
ECU,2133,13.231
ECU,2134,13.231
ECU,2135,13.231
ECU,2136,14.492
ECU,2137,14.492
ECU,2138,14.492
ECU,2139,14.492
ECU,2140,14.492
ECU,2141,14.212
ECU,2142,14.212
ECU,2143,14.212
ECU,2144,14.212
ECU,2145,14.212
ECU,2146,15.857
ECU,2147,15.857
ECU,2148,15.857
ECU,2149,15.857
ECU,2150,15.857
ECU,2151,18.03
ECU,2152,18.03
ECU,2153,18.03
ECU,2154,18.03
ECU,2155,18.03
ECU,2156,18.051
ECU,2157,18.051
ECU,2158,18.051
ECU,2159,18.051
ECU,2160,18.051
ECU,2161,17.396
ECU,2162,17.396
ECU,2163,17.396
ECU,2164,17.396
ECU,2165,17.396
ECU,2166,17.943
ECU,2167,17.943
ECU,2168,17.943
ECU,2169,17.943
ECU,2170,17.943
ECU,2171,18.48
ECU,2172,18.48
ECU,2173,18.48
ECU,2174,18.48
ECU,2175,18.48
ECU,2176,18.627
ECU,2177,18.627
ECU,2178,18.627
ECU,2179,18.627
ECU,2180,18.627
ECU,2181,17.374
ECU,2182,17.374
ECU,2183,17.374
ECU,2184,17.374
ECU,2185,17.374
ECU,2186,17.41
ECU,2187,17.41
ECU,2188,17.41
ECU,2189,17.41
ECU,2190,17.41
ECU,2191,18.025
ECU,2192,18.025
ECU,2193,18.025
ECU,2194,18.025
ECU,2195,18.025
ECU,2196,17.97
ECU,2197,17.97
ECU,2198,17.97
ECU,2199,17.97
ECU,2200,17.97
ECU,2201,18.544
ECU,2202,18.544
ECU,2203,18.544
ECU,2204,18.544
ECU,2205,18.544
ECU,2206,17.399
ECU,2207,17.399
ECU,2208,17.399
ECU,2209,17.399
ECU,2210,17.399
ECU,2211,16.463
ECU,2212,16.463
ECU,2213,16.463
ECU,2214,16.463
ECU,2215,16.463
ECU,2216,15.568
ECU,2217,15.568
ECU,2218,15.568
ECU,2219,15.568
ECU,2220,15.568
ECU,2221,15.268
ECU,2222,15.268
ECU,2223,15.268
ECU,2224,15.268
ECU,2225,15.268
ECU,2226,15.771
ECU,2227,15.771
ECU,2228,15.771
ECU,2229,15.771
ECU,2230,15.771
ECU,2231,16.284
ECU,2232,16.284
ECU,2233,16.284
ECU,2234,16.284
ECU,2235,16.284
ECU,2236,16.33
ECU,2237,16.33
ECU,2238,16.33
ECU,2239,16.33
ECU,2240,16.33
ECU,2241,15.723
ECU,2242,15.723
ECU,2243,15.723
ECU,2244,15.723
ECU,2245,15.723
ECU,2246,15.879
ECU,2247,15.879
ECU,2248,15.879
ECU,2249,15.879
ECU,2250,15.879
ECU,2251,15.388
ECU,2252,15.388
ECU,2253,15.388
ECU,2254,15.388
ECU,2255,15.388
ECU,2256,14.922
ECU,2257,14.922
ECU,2258,14.922
ECU,2259,14.922
ECU,2260,14.922
ECU,2261,13.899
ECU,2262,13.899
ECU,2263,13.899
ECU,2264,13.899
ECU,2265,13.899
ECU,2266,13.71
ECU,2267,13.71
ECU,2268,13.71
ECU,2269,13.71
ECU,2270,13.71
ECU,2271,14.53
ECU,2272,14.53
ECU,2273,14.53
ECU,2274,14.53
ECU,2275,14.53
ECU,2276,14.396
ECU,2277,14.396
ECU,2278,14.396
ECU,2279,14.396
ECU,2280,14.396
ECU,2281,12.556
ECU,2282,12.556
ECU,2283,12.556
ECU,2284,12.556
ECU,2285,12.556
ECU,2286,12.341
ECU,2287,12.341
ECU,2288,12.341
ECU,2289,12.341
ECU,2290,12.341
ECU,2291,12.736
ECU,2292,12.736
ECU,2293,12.736
ECU,2294,12.736
ECU,2295,12.736
ECU,2296,12.368
ECU,2297,12.368
ECU,2298,12.368
ECU,2299,12.368
ECU,2300,12.368
EGY,2020,5.732
EGY,2021,5.732
EGY,2022,5.732
EGY,2023,5.732
EGY,2024,5.732
EGY,2025,5.732
EGY,2026,5.688
EGY,2027,5.688
EGY,2028,5.688
EGY,2029,5.688
EGY,2030,5.688
EGY,2031,5.845
EGY,2032,5.845
EGY,2033,5.845
EGY,2034,5.845
EGY,2035,5.845
EGY,2036,5.432
EGY,2037,5.432
EGY,2038,5.432
EGY,2039,5.432
EGY,2040,5.432
EGY,2041,5.618
EGY,2042,5.618
EGY,2043,5.618
EGY,2044,5.618
EGY,2045,5.618
EGY,2046,6.038
EGY,2047,6.038
EGY,2048,6.038
EGY,2049,6.038
EGY,2050,6.038
EGY,2051,6.434
EGY,2052,6.434
EGY,2053,6.434
EGY,2054,6.434
EGY,2055,6.434
EGY,2056,6.463
EGY,2057,6.463
EGY,2058,6.463
EGY,2059,6.463
EGY,2060,6.463
EGY,2061,6.173
EGY,2062,6.173
EGY,2063,6.173
EGY,2064,6.173
EGY,2065,6.173
EGY,2066,6.34
EGY,2067,6.34
EGY,2068,6.34
EGY,2069,6.34
EGY,2070,6.34
EGY,2071,6.125
EGY,2072,6.125
EGY,2073,6.125
EGY,2074,6.125
EGY,2075,6.125
EGY,2076,6.273
EGY,2077,6.273
EGY,2078,6.273
EGY,2079,6.273
EGY,2080,6.273
EGY,2081,7.144
EGY,2082,7.144
EGY,2083,7.144
EGY,2084,7.144
EGY,2085,7.144
EGY,2086,7.189
EGY,2087,7.189
EGY,2088,7.189
EGY,2089,7.189
EGY,2090,7.189
EGY,2091,7.031
EGY,2092,7.031
EGY,2093,7.031
EGY,2094,7.031
EGY,2095,7.031
EGY,2096,6.517
EGY,2097,6.517
EGY,2098,6.517
EGY,2099,6.517
EGY,2100,6.517
EGY,2101,6.884
EGY,2102,6.884
EGY,2103,6.884
EGY,2104,6.884
EGY,2105,6.884
EGY,2106,7.51
EGY,2107,7.51
EGY,2108,7.51
EGY,2109,7.51
EGY,2110,7.51
EGY,2111,8.233
EGY,2112,8.233
EGY,2113,8.233
EGY,2114,8.233
EGY,2115,8.233
EGY,2116,8.535
EGY,2117,8.535
EGY,2118,8.535
EGY,2119,8.535
EGY,2120,8.535
EGY,2121,8.933
EGY,2122,8.933
EGY,2123,8.933
EGY,2124,8.933
EGY,2125,8.933
EGY,2126,9.005
EGY,2127,9.005
EGY,2128,9.005
EGY,2129,9.005
EGY,2130,9.005
EGY,2131,9.097
EGY,2132,9.097
EGY,2133,9.097
EGY,2134,9.097
EGY,2135,9.097
EGY,2136,9.671
EGY,2137,9.671
EGY,2138,9.671
EGY,2139,9.671
EGY,2140,9.671
EGY,2141,9.418
EGY,2142,9.418
EGY,2143,9.418
EGY,2144,9.418
EGY,2145,9.418
EGY,2146,9.952
EGY,2147,9.952
EGY,2148,9.952
EGY,2149,9.952
EGY,2150,9.952
EGY,2151,9.529
EGY,2152,9.529
EGY,2153,9.529
EGY,2154,9.529
EGY,2155,9.529
EGY,2156,9.825
EGY,2157,9.825
EGY,2158,9.825
EGY,2159,9.825
EGY,2160,9.825
EGY,2161,10.27
EGY,2162,10.27
EGY,2163,10.27
EGY,2164,10.27
EGY,2165,10.27
EGY,2166,10.823
EGY,2167,10.823
EGY,2168,10.823
EGY,2169,10.823
EGY,2170,10.823
EGY,2171,10.749
EGY,2172,10.749
EGY,2173,10.749
EGY,2174,10.749
EGY,2175,10.749
EGY,2176,10.959
EGY,2177,10.959
EGY,2178,10.959
EGY,2179,10.959
EGY,2180,10.959
EGY,2181,11.603
EGY,2182,11.603
EGY,2183,11.603
EGY,2184,11.603
EGY,2185,11.603
EGY,2186,11.841
EGY,2187,11.841
EGY,2188,11.841
EGY,2189,11.841
EGY,2190,11.841
EGY,2191,11.495
EGY,2192,11.495
EGY,2193,11.495
EGY,2194,11.495
EGY,2195,11.495
EGY,2196,12.34
EGY,2197,12.34
EGY,2198,12.34
EGY,2199,12.34
EGY,2200,12.34
EGY,2201,12.818
EGY,2202,12.818
EGY,2203,12.818
EGY,2204,12.818
EGY,2205,12.818
EGY,2206,12.54
EGY,2207,12.54
EGY,2208,12.54
EGY,2209,12.54
EGY,2210,12.54
EGY,2211,11.979
EGY,2212,11.979
EGY,2213,11.979
EGY,2214,11.979
EGY,2215,11.979
EGY,2216,12.06
EGY,2217,12.06
EGY,2218,12.06
EGY,2219,12.06
EGY,2220,12.06
EGY,2221,12.928
EGY,2222,12.928
EGY,2223,12.928
EGY,2224,12.928
EGY,2225,12.928
EGY,2226,13.361
EGY,2227,13.361
EGY,2228,13.361
EGY,2229,13.361
EGY,2230,13.361
EGY,2231,13.533
EGY,2232,13.533
EGY,2233,13.533
EGY,2234,13.533
EGY,2235,13.533
EGY,2236,13.359
EGY,2237,13.359
EGY,2238,13.359
EGY,2239,13.359
EGY,2240,13.359
EGY,2241,14.33
EGY,2242,14.33
EGY,2243,14.33
EGY,2244,14.33
EGY,2245,14.33
EGY,2246,14.479
EGY,2247,14.479
EGY,2248,14.479
EGY,2249,14.479
EGY,2250,14.479
EGY,2251,15.074
EGY,2252,15.074
EGY,2253,15.074
EGY,2254,15.074
EGY,2255,15.074
EGY,2256,16.207
EGY,2257,16.207
EGY,2258,16.207
EGY,2259,16.207
EGY,2260,16.207
EGY,2261,17.605
EGY,2262,17.605
EGY,2263,17.605
EGY,2264,17.605
EGY,2265,17.605
EGY,2266,18.063
EGY,2267,18.063
EGY,2268,18.063
EGY,2269,18.063
EGY,2270,18.063
EGY,2271,18.387
EGY,2272,18.387
EGY,2273,18.387
EGY,2274,18.387
EGY,2275,18.387
EGY,2276,18.867
EGY,2277,18.867
EGY,2278,18.867
EGY,2279,18.867
EGY,2280,18.867
EGY,2281,17.895
EGY,2282,17.895
EGY,2283,17.895
EGY,2284,17.895
EGY,2285,17.895
EGY,2286,18.751
EGY,2287,18.751
EGY,2288,18.751
EGY,2289,18.751
EGY,2290,18.751
EGY,2291,19.536
EGY,2292,19.536
EGY,2293,19.536
EGY,2294,19.536
EGY,2295,19.536
EGY,2296,19.779
EGY,2297,19.779
EGY,2298,19.779
EGY,2299,19.779
EGY,2300,19.779
ERI,2020,6.375
ERI,2021,6.375
ERI,2022,6.375
ERI,2023,6.375
ERI,2024,6.375
ERI,2025,6.375
ERI,2026,5.978
ERI,2027,5.978
ERI,2028,5.978
ERI,2029,5.978
ERI,2030,5.978
ERI,2031,6.898
ERI,2032,6.898
ERI,2033,6.898
ERI,2034,6.898
ERI,2035,6.898
ERI,2036,7.211
ERI,2037,7.211
ERI,2038,7.211
ERI,2039,7.211
ERI,2040,7.211
ERI,2041,7.147
ERI,2042,7.147
ERI,2043,7.147
ERI,2044,7.147
ERI,2045,7.147
ERI,2046,7.223
ERI,2047,7.223
ERI,2048,7.223
ERI,2049,7.223
ERI,2050,7.223
ERI,2051,7.119
ERI,2052,7.119
ERI,2053,7.119
ERI,2054,7.119
ERI,2055,7.119
ERI,2056,7.576
ERI,2057,7.576
ERI,2058,7.576
ERI,2059,7.576
ERI,2060,7.576
ERI,2061,7.891
ERI,2062,7.891
ERI,2063,7.891
ERI,2064,7.891
ERI,2065,7.891
ERI,2066,8.456
ERI,2067,8.456
ERI,2068,8.456
ERI,2069,8.456
ERI,2070,8.456
ERI,2071,9.602
ERI,2072,9.602
ERI,2073,9.602
ERI,2074,9.602
ERI,2075,9.602
ERI,2076,9.811
ERI,2077,9.811
ERI,2078,9.811
ERI,2079,9.811
ERI,2080,9.811
ERI,2081,9.583
ERI,2082,9.583
ERI,2083,9.583
ERI,2084,9.583
ERI,2085,9.583
ERI,2086,10.698
ERI,2087,10.698
ERI,2088,10.698
ERI,2089,10.698
ERI,2090,10.698
ERI,2091,10.782
ERI,2092,10.782
ERI,2093,10.782
ERI,2094,10.782
ERI,2095,10.782
ERI,2096,11.859
ERI,2097,11.859
ERI,2098,11.859
ERI,2099,11.859
ERI,2100,11.859
ERI,2101,11.998
ERI,2102,11.998
ERI,2103,11.998
ERI,2104,11.998
ERI,2105,11.998
ERI,2106,12.063
ERI,2107,12.063
ERI,2108,12.063
ERI,2109,12.063
ERI,2110,12.063
ERI,2111,12.332
ERI,2112,12.332
ERI,2113,12.332
ERI,2114,12.332
ERI,2115,12.332
ERI,2116,13.69
ERI,2117,13.69
ERI,2118,13.69
ERI,2119,13.69
ERI,2120,13.69
ERI,2121,15.53
ERI,2122,15.53
ERI,2123,15.53
ERI,2124,15.53
ERI,2125,15.53
ERI,2126,15.575
ERI,2127,15.575
ERI,2128,15.575
ERI,2129,15.575
ERI,2130,15.575
ERI,2131,15.89
ERI,2132,15.89
ERI,2133,15.89
ERI,2134,15.89
ERI,2135,15.89
ERI,2136,14.268
ERI,2137,14.268
ERI,2138,14.268
ERI,2139,14.268
ERI,2140,14.268
ERI,2141,14.264
ERI,2142,14.264
ERI,2143,14.264
ERI,2144,14.264
ERI,2145,14.264
ERI,2146,14.185
ERI,2147,14.185
ERI,2148,14.185
ERI,2149,14.185
ERI,2150,14.185
ERI,2151,13.504
ERI,2152,13.504
ERI,2153,13.504
ERI,2154,13.504
ERI,2155,13.504
ERI,2156,14.436
ERI,2157,14.436
ERI,2158,14.436
ERI,2159,14.436
ERI,2160,14.436
ERI,2161,15.088
ERI,2162,15.088
ERI,2163,15.088
ERI,2164,15.088
ERI,2165,15.088
ERI,2166,15.831
ERI,2167,15.831
ERI,2168,15.831
ERI,2169,15.831
ERI,2170,15.831
ERI,2171,14.005
ERI,2172,14.005
ERI,2173,14.005
ERI,2174,14.005
ERI,2175,14.005
ERI,2176,13.671
ERI,2177,13.671
ERI,2178,13.671
ERI,2179,13.671
ERI,2180,13.671
ERI,2181,13.162
ERI,2182,13.162
ERI,2183,13.162
ERI,2184,13.162
ERI,2185,13.162
ERI,2186,13.131
ERI,2187,13.131
ERI,2188,13.131
ERI,2189,13.131
ERI,2190,13.131
ERI,2191,12.399
ERI,2192,12.399
ERI,2193,12.399
ERI,2194,12.399
ERI,2195,12.399
ERI,2196,11.72
ERI,2197,11.72
ERI,2198,11.72
ERI,2199,11.72
ERI,2200,11.72
ERI,2201,11.168
ERI,2202,11.168
ERI,2203,11.168
ERI,2204,11.168
ERI,2205,11.168
ERI,2206,11.178
ERI,2207,11.178
ERI,2208,11.178
ERI,2209,11.178
ERI,2210,11.178
ERI,2211,10.65
ERI,2212,10.65
ERI,2213,10.65
ERI,2214,10.65
ERI,2215,10.65
ERI,2216,9.519
ERI,2217,9.519
ERI,2218,9.519
ERI,2219,9.519
ERI,2220,9.519
ERI,2221,8.958
ERI,2222,8.958
ERI,2223,8.958
ERI,2224,8.958
ERI,2225,8.958
ERI,2226,8.776
ERI,2227,8.776
ERI,2228,8.776
ERI,2229,8.776
ERI,2230,8.776
ERI,2231,8.958
ERI,2232,8.958
ERI,2233,8.958
ERI,2234,8.958
ERI,2235,8.958
ERI,2236,10.327
ERI,2237,10.327
ERI,2238,10.327
ERI,2239,10.327
ERI,2240,10.327
ERI,2241,11.858
ERI,2242,11.858
ERI,2243,11.858
ERI,2244,11.858
ERI,2245,11.858
ERI,2246,11.941
ERI,2247,11.941
ERI,2248,11.941
ERI,2249,11.941
ERI,2250,11.941
ERI,2251,12.632
ERI,2252,12.632
ERI,2253,12.632
ERI,2254,12.632
ERI,2255,12.632
ERI,2256,12.987
ERI,2257,12.987
ERI,2258,12.987
ERI,2259,12.987
ERI,2260,12.987
ERI,2261,12.278
ERI,2262,12.278
ERI,2263,12.278
ERI,2264,12.278
ERI,2265,12.278
ERI,2266,12.732
ERI,2267,12.732
ERI,2268,12.732
ERI,2269,12.732
ERI,2270,12.732
ERI,2271,12.449
ERI,2272,12.449
ERI,2273,12.449
ERI,2274,12.449
ERI,2275,12.449
ERI,2276,12.03
ERI,2277,12.03
ERI,2278,12.03
ERI,2279,12.03
ERI,2280,12.03
ERI,2281,12.122
ERI,2282,12.122
ERI,2283,12.122
ERI,2284,12.122
ERI,2285,12.122
ERI,2286,12.479
ERI,2287,12.479
ERI,2288,12.479
ERI,2289,12.479
ERI,2290,12.479
ERI,2291,11.988
ERI,2292,11.988
ERI,2293,11.988
ERI,2294,11.988
ERI,2295,11.988
ERI,2296,11.151
ERI,2297,11.151
ERI,2298,11.151
ERI,2299,11.151
ERI,2300,11.151
ESP,2020,9.638
ESP,2021,9.638
ESP,2022,9.638
ESP,2023,9.638
ESP,2024,9.638
ESP,2025,9.638
ESP,2026,10.881
ESP,2027,10.881
ESP,2028,10.881
ESP,2029,10.881
ESP,2030,10.881
ESP,2031,11.307
ESP,2032,11.307
ESP,2033,11.307
ESP,2034,11.307
ESP,2035,11.307
ESP,2036,10.749
ESP,2037,10.749
ESP,2038,10.749
ESP,2039,10.749
ESP,2040,10.749
ESP,2041,11.804
ESP,2042,11.804
ESP,2043,11.804
ESP,2044,11.804
ESP,2045,11.804
ESP,2046,13.54
ESP,2047,13.54
ESP,2048,13.54
ESP,2049,13.54
ESP,2050,13.54
ESP,2051,14.099
ESP,2052,14.099
ESP,2053,14.099
ESP,2054,14.099
ESP,2055,14.099
ESP,2056,14.904
ESP,2057,14.904
ESP,2058,14.904
ESP,2059,14.904
ESP,2060,14.904
ESP,2061,15.207
ESP,2062,15.207
ESP,2063,15.207
ESP,2064,15.207
ESP,2065,15.207
ESP,2066,14.877
ESP,2067,14.877
ESP,2068,14.877
ESP,2069,14.877
ESP,2070,14.877
ESP,2071,13.661
ESP,2072,13.661
ESP,2073,13.661
ESP,2074,13.661
ESP,2075,13.661
ESP,2076,12.752
ESP,2077,12.752
ESP,2078,12.752
ESP,2079,12.752
ESP,2080,12.752
ESP,2081,11.342
ESP,2082,11.342
ESP,2083,11.342
ESP,2084,11.342
ESP,2085,11.342
ESP,2086,10.422
ESP,2087,10.422
ESP,2088,10.422
ESP,2089,10.422
ESP,2090,10.422
ESP,2091,10.318
ESP,2092,10.318
ESP,2093,10.318
ESP,2094,10.318
ESP,2095,10.318
ESP,2096,12.709
ESP,2097,12.709
ESP,2098,12.709
ESP,2099,12.709
ESP,2100,12.709
ESP,2101,14.7
ESP,2102,14.7
ESP,2103,14.7
ESP,2104,14.7
ESP,2105,14.7
ESP,2106,15.129
ESP,2107,15.129
ESP,2108,15.129
ESP,2109,15.129
ESP,2110,15.129
ESP,2111,14.367
ESP,2112,14.367
ESP,2113,14.367
ESP,2114,14.367
ESP,2115,14.367
ESP,2116,14.883
ESP,2117,14.883
ESP,2118,14.883
ESP,2119,14.883
ESP,2120,14.883
ESP,2121,13.802
ESP,2122,13.802
ESP,2123,13.802
ESP,2124,13.802
ESP,2125,13.802
ESP,2126,12.647
ESP,2127,12.647
ESP,2128,12.647
ESP,2129,12.647
ESP,2130,12.647
ESP,2131,12.019
ESP,2132,12.019
ESP,2133,12.019
ESP,2134,12.019
ESP,2135,12.019
ESP,2136,13.198
ESP,2137,13.198
ESP,2138,13.198
ESP,2139,13.198
ESP,2140,13.198
ESP,2141,12.973
ESP,2142,12.973
ESP,2143,12.973
ESP,2144,12.973
ESP,2145,12.973
ESP,2146,11.98
ESP,2147,11.98
ESP,2148,11.98
ESP,2149,11.98
ESP,2150,11.98
ESP,2151,12.354
ESP,2152,12.354
ESP,2153,12.354
ESP,2154,12.354
ESP,2155,12.354
ESP,2156,11.675
ESP,2157,11.675
ESP,2158,11.675
ESP,2159,11.675
ESP,2160,11.675
ESP,2161,12.198
ESP,2162,12.198
ESP,2163,12.198
ESP,2164,12.198
ESP,2165,12.198
ESP,2166,10.215
ESP,2167,10.215
ESP,2168,10.215
ESP,2169,10.215
ESP,2170,10.215
ESP,2171,11.107
ESP,2172,11.107
ESP,2173,11.107
ESP,2174,11.107
ESP,2175,11.107
ESP,2176,11.91
ESP,2177,11.91
ESP,2178,11.91
ESP,2179,11.91
ESP,2180,11.91
ESP,2181,11.835
ESP,2182,11.835
ESP,2183,11.835
ESP,2184,11.835
ESP,2185,11.835
ESP,2186,13.519
ESP,2187,13.519
ESP,2188,13.519
ESP,2189,13.519
ESP,2190,13.519
ESP,2191,13.848
ESP,2192,13.848
ESP,2193,13.848
ESP,2194,13.848
ESP,2195,13.848
ESP,2196,13.886
ESP,2197,13.886
ESP,2198,13.886
ESP,2199,13.886
ESP,2200,13.886
ESP,2201,13.25
ESP,2202,13.25
ESP,2203,13.25
ESP,2204,13.25
ESP,2205,13.25
ESP,2206,14.43
ESP,2207,14.43
ESP,2208,14.43
ESP,2209,14.43
ESP,2210,14.43
ESP,2211,14.814
ESP,2212,14.814
ESP,2213,14.814
ESP,2214,14.814
ESP,2215,14.814
ESP,2216,14.916
ESP,2217,14.916
ESP,2218,14.916
ESP,2219,14.916
ESP,2220,14.916
ESP,2221,15.199
ESP,2222,15.199
ESP,2223,15.199
ESP,2224,15.199
ESP,2225,15.199
ESP,2226,17.632
ESP,2227,17.632
ESP,2228,17.632
ESP,2229,17.632
ESP,2230,17.632
ESP,2231,17.138
ESP,2232,17.138
ESP,2233,17.138
ESP,2234,17.138
ESP,2235,17.138
ESP,2236,14.322
ESP,2237,14.322
ESP,2238,14.322
ESP,2239,14.322
ESP,2240,14.322
ESP,2241,13.338
ESP,2242,13.338
ESP,2243,13.338
ESP,2244,13.338
ESP,2245,13.338
ESP,2246,15.738
ESP,2247,15.738
ESP,2248,15.738
ESP,2249,15.738
ESP,2250,15.738
ESP,2251,16.427
ESP,2252,16.427
ESP,2253,16.427
ESP,2254,16.427
ESP,2255,16.427
ESP,2256,19.903
ESP,2257,19.903
ESP,2258,19.903
ESP,2259,19.903
ESP,2260,19.903
ESP,2261,18.883
ESP,2262,18.883
ESP,2263,18.883
ESP,2264,18.883
ESP,2265,18.883
ESP,2266,17.92
ESP,2267,17.92
ESP,2268,17.92
ESP,2269,17.92
ESP,2270,17.92
ESP,2271,14.626
ESP,2272,14.626
ESP,2273,14.626
ESP,2274,14.626
ESP,2275,14.626
ESP,2276,14.459
ESP,2277,14.459
ESP,2278,14.459
ESP,2279,14.459
ESP,2280,14.459
ESP,2281,12.849
ESP,2282,12.849
ESP,2283,12.849
ESP,2284,12.849
ESP,2285,12.849
ESP,2286,14.263
ESP,2287,14.263
ESP,2288,14.263
ESP,2289,14.263
ESP,2290,14.263
ESP,2291,17.902
ESP,2292,17.902
ESP,2293,17.902
ESP,2294,17.902
ESP,2295,17.902
ESP,2296,19.896
ESP,2297,19.896
ESP,2298,19.896
ESP,2299,19.896
ESP,2300,19.896
EST,2020,12.277
EST,2021,12.277
EST,2022,12.277
EST,2023,12.277
EST,2024,12.277
EST,2025,12.277
EST,2026,12.379
EST,2027,12.379
EST,2028,12.379
EST,2029,12.379
EST,2030,12.379
EST,2031,12.528
EST,2032,12.528
EST,2033,12.528
EST,2034,12.528
EST,2035,12.528
EST,2036,12.34
EST,2037,12.34
EST,2038,12.34
EST,2039,12.34
EST,2040,12.34
EST,2041,11.846
EST,2042,11.846
EST,2043,11.846
EST,2044,11.846
EST,2045,11.846
EST,2046,11.275
EST,2047,11.275
EST,2048,11.275
EST,2049,11.275
EST,2050,11.275
EST,2051,11.277
EST,2052,11.277
EST,2053,11.277
EST,2054,11.277
EST,2055,11.277
EST,2056,10.339
EST,2057,10.339
EST,2058,10.339
EST,2059,10.339
EST,2060,10.339
EST,2061,10.486
EST,2062,10.486
EST,2063,10.486
EST,2064,10.486
EST,2065,10.486
EST,2066,9.967
EST,2067,9.967
EST,2068,9.967
EST,2069,9.967
EST,2070,9.967
EST,2071,10.589
EST,2072,10.589
EST,2073,10.589
EST,2074,10.589
EST,2075,10.589
EST,2076,10.642
EST,2077,10.642
EST,2078,10.642
EST,2079,10.642
EST,2080,10.642
EST,2081,11.249
EST,2082,11.249
EST,2083,11.249
EST,2084,11.249
EST,2085,11.249
EST,2086,10.683
EST,2087,10.683
EST,2088,10.683
EST,2089,10.683
EST,2090,10.683
EST,2091,10.334
EST,2092,10.334
EST,2093,10.334
EST,2094,10.334
EST,2095,10.334
EST,2096,10.674
EST,2097,10.674
EST,2098,10.674
EST,2099,10.674
EST,2100,10.674
EST,2101,11.836
EST,2102,11.836
EST,2103,11.836
EST,2104,11.836
EST,2105,11.836
EST,2106,12.473
EST,2107,12.473
EST,2108,12.473
