ISO3,Year,DeathRate
FRA,2157,15.286
FRA,2158,15.286
FRA,2159,15.286
FRA,2160,15.286
FRA,2161,14.836
FRA,2162,14.836
FRA,2163,14.836
FRA,2164,14.836
FRA,2165,14.836
FRA,2166,12.744
FRA,2167,12.744
FRA,2168,12.744
FRA,2169,12.744
FRA,2170,12.744
FRA,2171,12.379
FRA,2172,12.379
FRA,2173,12.379
FRA,2174,12.379
FRA,2175,12.379
FRA,2176,12.443
FRA,2177,12.443
FRA,2178,12.443
FRA,2179,12.443
FRA,2180,12.443
FRA,2181,14.214
FRA,2182,14.214
FRA,2183,14.214
FRA,2184,14.214
FRA,2185,14.214
FRA,2186,14.122
FRA,2187,14.122
FRA,2188,14.122
FRA,2189,14.122
FRA,2190,14.122
FRA,2191,13.82
FRA,2192,13.82
FRA,2193,13.82
FRA,2194,13.82
FRA,2195,13.82
FRA,2196,14.378
FRA,2197,14.378
FRA,2198,14.378
FRA,2199,14.378
FRA,2200,14.378
FRA,2201,13.943
FRA,2202,13.943
FRA,2203,13.943
FRA,2204,13.943
FRA,2205,13.943
FRA,2206,13.513
FRA,2207,13.513
FRA,2208,13.513
FRA,2209,13.513
FRA,2210,13.513
FRA,2211,13.647
FRA,2212,13.647
FRA,2213,13.647
FRA,2214,13.647
FRA,2215,13.647
FRA,2216,13.183
FRA,2217,13.183
FRA,2218,13.183
FRA,2219,13.183
FRA,2220,13.183
FRA,2221,12.464
FRA,2222,12.464
FRA,2223,12.464
FRA,2224,12.464
FRA,2225,12.464
FRA,2226,13.415
FRA,2227,13.415
FRA,2228,13.415
FRA,2229,13.415
FRA,2230,13.415
FRA,2231,14.704
FRA,2232,14.704
FRA,2233,14.704
FRA,2234,14.704
FRA,2235,14.704
FRA,2236,14.046
FRA,2237,14.046
FRA,2238,14.046
FRA,2239,14.046
FRA,2240,14.046
FRA,2241,13.739
FRA,2242,13.739
FRA,2243,13.739
FRA,2244,13.739
FRA,2245,13.739
FRA,2246,13.413
FRA,2247,13.413
FRA,2248,13.413
FRA,2249,13.413
FRA,2250,13.413
FRA,2251,13.2
FRA,2252,13.2
FRA,2253,13.2
FRA,2254,13.2
FRA,2255,13.2
FRA,2256,13.081
FRA,2257,13.081
FRA,2258,13.081
FRA,2259,13.081
FRA,2260,13.081
FRA,2261,13.433
FRA,2262,13.433
FRA,2263,13.433
FRA,2264,13.433
FRA,2265,13.433
FRA,2266,14.685
FRA,2267,14.685
FRA,2268,14.685
FRA,2269,14.685
FRA,2270,14.685
FRA,2271,15.058
FRA,2272,15.058
FRA,2273,15.058
FRA,2274,15.058
FRA,2275,15.058
FRA,2276,14.46
FRA,2277,14.46
FRA,2278,14.46
FRA,2279,14.46
FRA,2280,14.46
FRA,2281,13.253
FRA,2282,13.253
FRA,2283,13.253
FRA,2284,13.253
FRA,2285,13.253
FRA,2286,14.533
FRA,2287,14.533
FRA,2288,14.533
FRA,2289,14.533
FRA,2290,14.533
FRA,2291,12.163
FRA,2292,12.163
FRA,2293,12.163
FRA,2294,12.163
FRA,2295,12.163
FRA,2296,11.872
FRA,2297,11.872
FRA,2298,11.872
FRA,2299,11.872
FRA,2300,11.872
GAB,2020,6.697
GAB,2021,6.697
GAB,2022,6.697
GAB,2023,6.697
GAB,2024,6.697
GAB,2025,6.697
GAB,2026,5.91
GAB,2027,5.91
GAB,2028,5.91
GAB,2029,5.91
GAB,2030,5.91
GAB,2031,6.132
GAB,2032,6.132
GAB,2033,6.132
GAB,2034,6.132
GAB,2035,6.132
GAB,2036,6.769
GAB,2037,6.769
GAB,2038,6.769
GAB,2039,6.769
GAB,2040,6.769
GAB,2041,7.559
GAB,2042,7.559
GAB,2043,7.559
GAB,2044,7.559
GAB,2045,7.559
GAB,2046,7.882
GAB,2047,7.882
GAB,2048,7.882
GAB,2049,7.882
GAB,2050,7.882
GAB,2051,8.382
GAB,2052,8.382
GAB,2053,8.382
GAB,2054,8.382
GAB,2055,8.382
GAB,2056,8.473
GAB,2057,8.473
GAB,2058,8.473
GAB,2059,8.473
GAB,2060,8.473
GAB,2061,8.043
GAB,2062,8.043
GAB,2063,8.043
GAB,2064,8.043
GAB,2065,8.043
GAB,2066,8.706
GAB,2067,8.706
GAB,2068,8.706
GAB,2069,8.706
GAB,2070,8.706
GAB,2071,9.034
GAB,2072,9.034
GAB,2073,9.034
GAB,2074,9.034
GAB,2075,9.034
GAB,2076,9.093
GAB,2077,9.093
GAB,2078,9.093
GAB,2079,9.093
GAB,2080,9.093
GAB,2081,9.641
GAB,2082,9.641
GAB,2083,9.641
GAB,2084,9.641
GAB,2085,9.641
GAB,2086,10.552
GAB,2087,10.552
GAB,2088,10.552
GAB,2089,10.552
GAB,2090,10.552
GAB,2091,11.064
GAB,2092,11.064
GAB,2093,11.064
GAB,2094,11.064
GAB,2095,11.064
GAB,2096,12.206
GAB,2097,12.206
GAB,2098,12.206
GAB,2099,12.206
GAB,2100,12.206
GAB,2101,12.463
GAB,2102,12.463
GAB,2103,12.463
GAB,2104,12.463
GAB,2105,12.463
GAB,2106,11.546
GAB,2107,11.546
GAB,2108,11.546
GAB,2109,11.546
GAB,2110,11.546
GAB,2111,10.651
GAB,2112,10.651
GAB,2113,10.651
GAB,2114,10.651
GAB,2115,10.651
GAB,2116,9.948
GAB,2117,9.948
GAB,2118,9.948
GAB,2119,9.948
GAB,2120,9.948
GAB,2121,10.754
GAB,2122,10.754
GAB,2123,10.754
GAB,2124,10.754
GAB,2125,10.754
GAB,2126,11.53
GAB,2127,11.53
GAB,2128,11.53
GAB,2129,11.53
GAB,2130,11.53
GAB,2131,10.775
GAB,2132,10.775
GAB,2133,10.775
GAB,2134,10.775
GAB,2135,10.775
GAB,2136,10.174
GAB,2137,10.174
GAB,2138,10.174
GAB,2139,10.174
GAB,2140,10.174
GAB,2141,10.678
GAB,2142,10.678
GAB,2143,10.678
GAB,2144,10.678
GAB,2145,10.678
GAB,2146,10.098
GAB,2147,10.098
GAB,2148,10.098
GAB,2149,10.098
GAB,2150,10.098
GAB,2151,10.444
GAB,2152,10.444
GAB,2153,10.444
GAB,2154,10.444
GAB,2155,10.444
GAB,2156,9.754
GAB,2157,9.754
GAB,2158,9.754
GAB,2159,9.754
GAB,2160,9.754
GAB,2161,11.858
GAB,2162,11.858
GAB,2163,11.858
GAB,2164,11.858
GAB,2165,11.858
GAB,2166,10.892
GAB,2167,10.892
GAB,2168,10.892
GAB,2169,10.892
GAB,2170,10.892
GAB,2171,11.271
GAB,2172,11.271
GAB,2173,11.271
GAB,2174,11.271
GAB,2175,11.271
GAB,2176,11.105
GAB,2177,11.105
GAB,2178,11.105
GAB,2179,11.105
GAB,2180,11.105
GAB,2181,9.583
GAB,2182,9.583
GAB,2183,9.583
GAB,2184,9.583
GAB,2185,9.583
GAB,2186,9.338
GAB,2187,9.338
GAB,2188,9.338
GAB,2189,9.338
GAB,2190,9.338
GAB,2191,10.894
GAB,2192,10.894
GAB,2193,10.894
GAB,2194,10.894
GAB,2195,10.894
GAB,2196,10.632
GAB,2197,10.632
GAB,2198,10.632
GAB,2199,10.632
GAB,2200,10.632
GAB,2201,10.354
GAB,2202,10.354
GAB,2203,10.354
GAB,2204,10.354
GAB,2205,10.354
GAB,2206,12.507
GAB,2207,12.507
GAB,2208,12.507
GAB,2209,12.507
GAB,2210,12.507
GAB,2211,12.756
GAB,2212,12.756
GAB,2213,12.756
GAB,2214,12.756
GAB,2215,12.756
GAB,2216,10.543
GAB,2217,10.543
GAB,2218,10.543
GAB,2219,10.543
GAB,2220,10.543
GAB,2221,10.366
GAB,2222,10.366
GAB,2223,10.366
GAB,2224,10.366
GAB,2225,10.366
GAB,2226,10.866
GAB,2227,10.866
GAB,2228,10.866
GAB,2229,10.866
GAB,2230,10.866
GAB,2231,11.587
GAB,2232,11.587
GAB,2233,11.587
GAB,2234,11.587
GAB,2235,11.587
GAB,2236,12.373
GAB,2237,12.373
GAB,2238,12.373
GAB,2239,12.373
GAB,2240,12.373
GAB,2241,13.889
GAB,2242,13.889
GAB,2243,13.889
GAB,2244,13.889
GAB,2245,13.889
GAB,2246,13.526
GAB,2247,13.526
GAB,2248,13.526
GAB,2249,13.526
GAB,2250,13.526
GAB,2251,14.753
GAB,2252,14.753
GAB,2253,14.753
GAB,2254,14.753
GAB,2255,14.753
GAB,2256,15.329
GAB,2257,15.329
GAB,2258,15.329
GAB,2259,15.329
GAB,2260,15.329
GAB,2261,14.992
GAB,2262,14.992
GAB,2263,14.992
GAB,2264,14.992
GAB,2265,14.992
GAB,2266,14.521
GAB,2267,14.521
GAB,2268,14.521
GAB,2269,14.521
GAB,2270,14.521
GAB,2271,14.913
GAB,2272,14.913
GAB,2273,14.913
GAB,2274,14.913
GAB,2275,14.913
GAB,2276,16.184
GAB,2277,16.184
GAB,2278,16.184
GAB,2279,16.184
GAB,2280,16.184
GAB,2281,17.526
GAB,2282,17.526
GAB,2283,17.526
GAB,2284,17.526
GAB,2285,17.526
GAB,2286,18.432
GAB,2287,18.432
GAB,2288,18.432
GAB,2289,18.432
GAB,2290,18.432
GAB,2291,18.687
GAB,2292,18.687
GAB,2293,18.687
GAB,2294,18.687
GAB,2295,18.687
GAB,2296,18.343
GAB,2297,18.343
GAB,2298,18.343
GAB,2299,18.343
GAB,2300,18.343
GBR,2020,9.827
GBR,2021,9.827
GBR,2022,9.827
GBR,2023,9.827
GBR,2024,9.827
GBR,2025,9.827
GBR,2026,10.082
GBR,2027,10.082
GBR,2028,10.082
GBR,2029,10.082
GBR,2030,10.082
GBR,2031,10.136
GBR,2032,10.136
GBR,2033,10.136
GBR,2034,10.136
GBR,2035,10.136
GBR,2036,9.899
GBR,2037,9.899
GBR,2038,9.899
GBR,2039,9.899
GBR,2040,9.899
GBR,2041,8.75
GBR,2042,8.75
GBR,2043,8.75
GBR,2044,8.75
GBR,2045,8.75
GBR,2046,9.201
GBR,2047,9.201
GBR,2048,9.201
GBR,2049,9.201
GBR,2050,9.201
GBR,2051,9.532
GBR,2052,9.532
GBR,2053,9.532
GBR,2054,9.532
GBR,2055,9.532
GBR,2056,9.928
GBR,2057,9.928
GBR,2058,9.928
GBR,2059,9.928
GBR,2060,9.928
GBR,2061,10.495
GBR,2062,10.495
GBR,2063,10.495
GBR,2064,10.495
GBR,2065,10.495
GBR,2066,9.573
GBR,2067,9.573
GBR,2068,9.573
GBR,2069,9.573
GBR,2070,9.573
GBR,2071,10.547
GBR,2072,10.547
GBR,2073,10.547
GBR,2074,10.547
GBR,2075,10.547
GBR,2076,10.933
GBR,2077,10.933
GBR,2078,10.933
GBR,2079,10.933
GBR,2080,10.933
GBR,2081,11.082
GBR,2082,11.082
GBR,2083,11.082
GBR,2084,11.082
GBR,2085,11.082
GBR,2086,11.223
GBR,2087,11.223
GBR,2088,11.223
GBR,2089,11.223
GBR,2090,11.223
GBR,2091,11.449
GBR,2092,11.449
GBR,2093,11.449
GBR,2094,11.449
GBR,2095,11.449
GBR,2096,11.622
GBR,2097,11.622
GBR,2098,11.622
GBR,2099,11.622
GBR,2100,11.622
GBR,2101,11.855
GBR,2102,11.855
GBR,2103,11.855
GBR,2104,11.855
GBR,2105,11.855
GBR,2106,12.353
GBR,2107,12.353
GBR,2108,12.353
GBR,2109,12.353
GBR,2110,12.353
GBR,2111,12.251
GBR,2112,12.251
GBR,2113,12.251
GBR,2114,12.251
GBR,2115,12.251
GBR,2116,11.701
GBR,2117,11.701
GBR,2118,11.701
GBR,2119,11.701
GBR,2120,11.701
GBR,2121,11.976
GBR,2122,11.976
GBR,2123,11.976
GBR,2124,11.976
GBR,2125,11.976
GBR,2126,11.274
GBR,2127,11.274
GBR,2128,11.274
GBR,2129,11.274
GBR,2130,11.274
GBR,2131,11.292
GBR,2132,11.292
GBR,2133,11.292
GBR,2134,11.292
GBR,2135,11.292
GBR,2136,10.891
GBR,2137,10.891
GBR,2138,10.891
GBR,2139,10.891
GBR,2140,10.891
GBR,2141,11.849
GBR,2142,11.849
GBR,2143,11.849
GBR,2144,11.849
GBR,2145,11.849
GBR,2146,11.976
GBR,2147,11.976
GBR,2148,11.976
GBR,2149,11.976
GBR,2150,11.976
GBR,2151,13.961
GBR,2152,13.961
GBR,2153,13.961
GBR,2154,13.961
GBR,2155,13.961
GBR,2156,13.347
GBR,2157,13.347
GBR,2158,13.347
GBR,2159,13.347
GBR,2160,13.347
GBR,2161,13.619
GBR,2162,13.619
GBR,2163,13.619
GBR,2164,13.619
GBR,2165,13.619
GBR,2166,13.098
GBR,2167,13.098
GBR,2168,13.098
GBR,2169,13.098
GBR,2170,13.098
GBR,2171,13.859
GBR,2172,13.859
GBR,2173,13.859
GBR,2174,13.859
GBR,2175,13.859
GBR,2176,12.089
GBR,2177,12.089
GBR,2178,12.089
GBR,2179,12.089
GBR,2180,12.089
GBR,2181,12.762
GBR,2182,12.762
GBR,2183,12.762
GBR,2184,12.762
GBR,2185,12.762
GBR,2186,14.677
GBR,2187,14.677
GBR,2188,14.677
GBR,2189,14.677
GBR,2190,14.677
GBR,2191,13.936
GBR,2192,13.936
GBR,2193,13.936
GBR,2194,13.936
GBR,2195,13.936
GBR,2196,15.309
GBR,2197,15.309
GBR,2198,15.309
GBR,2199,15.309
GBR,2200,15.309
GBR,2201,14.296
GBR,2202,14.296
GBR,2203,14.296
GBR,2204,14.296
GBR,2205,14.296
GBR,2206,13.317
GBR,2207,13.317
GBR,2208,13.317
GBR,2209,13.317
GBR,2210,13.317
GBR,2211,12.264
GBR,2212,12.264
GBR,2213,12.264
GBR,2214,12.264
GBR,2215,12.264
GBR,2216,12.924
GBR,2217,12.924
GBR,2218,12.924
GBR,2219,12.924
GBR,2220,12.924
GBR,2221,11.614
GBR,2222,11.614
GBR,2223,11.614
GBR,2224,11.614
GBR,2225,11.614
GBR,2226,12.936
GBR,2227,12.936
GBR,2228,12.936
GBR,2229,12.936
GBR,2230,12.936
GBR,2231,14.534
GBR,2232,14.534
GBR,2233,14.534
GBR,2234,14.534
GBR,2235,14.534
GBR,2236,14.343
GBR,2237,14.343
GBR,2238,14.343
GBR,2239,14.343
GBR,2240,14.343
GBR,2241,15.719
GBR,2242,15.719
GBR,2243,15.719
GBR,2244,15.719
GBR,2245,15.719
GBR,2246,15.207
GBR,2247,15.207
GBR,2248,15.207
GBR,2249,15.207
GBR,2250,15.207
GBR,2251,13.671
GBR,2252,13.671
GBR,2253,13.671
GBR,2254,13.671
GBR,2255,13.671
GBR,2256,13.556
GBR,2257,13.556
GBR,2258,13.556
GBR,2259,13.556
GBR,2260,13.556
GBR,2261,13.86
GBR,2262,13.86
GBR,2263,13.86
GBR,2264,13.86
GBR,2265,13.86
GBR,2266,13.725
GBR,2267,13.725
GBR,2268,13.725
GBR,2269,13.725
GBR,2270,13.725
GBR,2271,15.171
GBR,2272,15.171
GBR,2273,15.171
GBR,2274,15.171
GBR,2275,15.171
GBR,2276,16.291
GBR,2277,16.291
GBR,2278,16.291
GBR,2279,16.291
GBR,2280,16.291
GBR,2281,15.745
GBR,2282,15.745
GBR,2283,15.745
GBR,2284,15.745
GBR,2285,15.745
GBR,2286,16.602
GBR,2287,16.602
GBR,2288,16.602
GBR,2289,16.602
GBR,2290,16.602
GBR,2291,16.205
GBR,2292,16.205
GBR,2293,16.205
GBR,2294,16.205
GBR,2295,16.205
GBR,2296,16.038
GBR,2297,16.038
GBR,2298,16.038
GBR,2299,16.038
GBR,2300,16.038
GEO,2020,12.506
GEO,2021,12.506
GEO,2022,12.506
GEO,2023,12.506
GEO,2024,12.506
GEO,2025,12.506
GEO,2026,12.68
GEO,2027,12.68
GEO,2028,12.68
GEO,2029,12.68
GEO,2030,12.68
GEO,2031,12.861
GEO,2032,12.861
GEO,2033,12.861
GEO,2034,12.861
GEO,2035,12.861
GEO,2036,13.803
GEO,2037,13.803
GEO,2038,13.803
GEO,2039,13.803
GEO,2040,13.803
GEO,2041,13.734
GEO,2042,13.734
GEO,2043,13.734
GEO,2044,13.734
GEO,2045,13.734
GEO,2046,13.355
GEO,2047,13.355
GEO,2048,13.355
GEO,2049,13.355
GEO,2050,13.355
GEO,2051,14.339
GEO,2052,14.339
GEO,2053,14.339
GEO,2054,14.339
GEO,2055,14.339
GEO,2056,13.921
GEO,2057,13.921
GEO,2058,13.921
GEO,2059,13.921
GEO,2060,13.921
GEO,2061,13.101
GEO,2062,13.101
GEO,2063,13.101
GEO,2064,13.101
GEO,2065,13.101
GEO,2066,13.045
GEO,2067,13.045
GEO,2068,13.045
GEO,2069,13.045
GEO,2070,13.045
GEO,2071,12.027
GEO,2072,12.027
GEO,2073,12.027
GEO,2074,12.027
GEO,2075,12.027
GEO,2076,12.434
GEO,2077,12.434
GEO,2078,12.434
GEO,2079,12.434
GEO,2080,12.434
GEO,2081,12.895
GEO,2082,12.895
GEO,2083,12.895
GEO,2084,12.895
GEO,2085,12.895
GEO,2086,13.897
GEO,2087,13.897
GEO,2088,13.897
GEO,2089,13.897
GEO,2090,13.897
GEO,2091,15.008
GEO,2092,15.008
GEO,2093,15.008
GEO,2094,15.008
GEO,2095,15.008
GEO,2096,14.921
GEO,2097,14.921
GEO,2098,14.921
GEO,2099,14.921
GEO,2100,14.921
GEO,2101,15.035
GEO,2102,15.035
GEO,2103,15.035
GEO,2104,15.035
GEO,2105,15.035
GEO,2106,16.444
GEO,2107,16.444
GEO,2108,16.444
GEO,2109,16.444
GEO,2110,16.444
GEO,2111,15.114
GEO,2112,15.114
GEO,2113,15.114
GEO,2114,15.114
GEO,2115,15.114
GEO,2116,14.597
GEO,2117,14.597
GEO,2118,14.597
GEO,2119,14.597
GEO,2120,14.597
GEO,2121,14.765
GEO,2122,14.765
GEO,2123,14.765
GEO,2124,14.765
GEO,2125,14.765
GEO,2126,15.838
GEO,2127,15.838
GEO,2128,15.838
GEO,2129,15.838
GEO,2130,15.838
GEO,2131,15.639
GEO,2132,15.639
GEO,2133,15.639
GEO,2134,15.639
GEO,2135,15.639
GEO,2136,16.317
GEO,2137,16.317
GEO,2138,16.317
GEO,2139,16.317
GEO,2140,16.317
GEO,2141,16.108
GEO,2142,16.108
GEO,2143,16.108
GEO,2144,16.108
GEO,2145,16.108
GEO,2146,15.809
GEO,2147,15.809
GEO,2148,15.809
GEO,2149,15.809
GEO,2150,15.809
GEO,2151,13.972
GEO,2152,13.972
GEO,2153,13.972
GEO,2154,13.972
GEO,2155,13.972
GEO,2156,12.831
GEO,2157,12.831
GEO,2158,12.831
GEO,2159,12.831
GEO,2160,12.831
GEO,2161,12.23
GEO,2162,12.23
GEO,2163,12.23
GEO,2164,12.23
GEO,2165,12.23
GEO,2166,12.609
GEO,2167,12.609
GEO,2168,12.609
GEO,2169,12.609
GEO,2170,12.609
GEO,2171,11.111
GEO,2172,11.111
GEO,2173,11.111
GEO,2174,11.111
GEO,2175,11.111
GEO,2176,10.896
GEO,2177,10.896
GEO,2178,10.896
GEO,2179,10.896
GEO,2180,10.896
GEO,2181,10.204
GEO,2182,10.204
GEO,2183,10.204
GEO,2184,10.204
GEO,2185,10.204
GEO,2186,9.825
GEO,2187,9.825
GEO,2188,9.825
GEO,2189,9.825
GEO,2190,9.825
GEO,2191,9.343
GEO,2192,9.343
GEO,2193,9.343
GEO,2194,9.343
GEO,2195,9.343
GEO,2196,9.092
GEO,2197,9.092
GEO,2198,9.092
GEO,2199,9.092
GEO,2200,9.092
GEO,2201,8.583
GEO,2202,8.583
GEO,2203,8.583
GEO,2204,8.583
GEO,2205,8.583
GEO,2206,8.654
GEO,2207,8.654
GEO,2208,8.654
GEO,2209,8.654
GEO,2210,8.654
GEO,2211,8.891
GEO,2212,8.891
GEO,2213,8.891
GEO,2214,8.891
GEO,2215,8.891
GEO,2216,9.72
GEO,2217,9.72
GEO,2218,9.72
GEO,2219,9.72
GEO,2220,9.72
GEO,2221,10.175
GEO,2222,10.175
GEO,2223,10.175
GEO,2224,10.175
GEO,2225,10.175
GEO,2226,10.314
GEO,2227,10.314
GEO,2228,10.314
GEO,2229,10.314
GEO,2230,10.314
GEO,2231,10.294
GEO,2232,10.294
GEO,2233,10.294
GEO,2234,10.294
GEO,2235,10.294
GEO,2236,10.756
GEO,2237,10.756
GEO,2238,10.756
GEO,2239,10.756
GEO,2240,10.756
GEO,2241,10.647
GEO,2242,10.647
GEO,2243,10.647
GEO,2244,10.647
GEO,2245,10.647
GEO,2246,10.884
GEO,2247,10.884
GEO,2248,10.884
GEO,2249,10.884
GEO,2250,10.884
GEO,2251,11.269
GEO,2252,11.269
GEO,2253,11.269
GEO,2254,11.269
GEO,2255,11.269
GEO,2256,14.525
GEO,2257,14.525
GEO,2258,14.525
GEO,2259,14.525
GEO,2260,14.525
GEO,2261,15.625
GEO,2262,15.625
GEO,2263,15.625
GEO,2264,15.625
GEO,2265,15.625
GEO,2266,17.014
GEO,2267,17.014
GEO,2268,17.014
GEO,2269,17.014
GEO,2270,17.014
GEO,2271,18.585
GEO,2272,18.585
GEO,2273,18.585
GEO,2274,18.585
GEO,2275,18.585
GEO,2276,18.231
GEO,2277,18.231
GEO,2278,18.231
GEO,2279,18.231
GEO,2280,18.231
GEO,2281,18.66
GEO,2282,18.66
GEO,2283,18.66
GEO,2284,18.66
GEO,2285,18.66
GEO,2286,17.876
GEO,2287,17.876
GEO,2288,17.876
GEO,2289,17.876
GEO,2290,17.876
GEO,2291,17.139
GEO,2292,17.139
GEO,2293,17.139
GEO,2294,17.139
GEO,2295,17.139
GEO,2296,16.193
GEO,2297,16.193
GEO,2298,16.193
GEO,2299,16.193
GEO,2300,16.193
GHA,2020,7.409
GHA,2021,7.409
GHA,2022,7.409
GHA,2023,7.409
GHA,2024,7.409
GHA,2025,7.409
GHA,2026,7.842
GHA,2027,7.842
GHA,2028,7.842
GHA,2029,7.842
GHA,2030,7.842
GHA,2031,8.141
GHA,2032,8.141
GHA,2033,8.141
GHA,2034,8.141
GHA,2035,8.141
GHA,2036,8.082
GHA,2037,8.082
GHA,2038,8.082
GHA,2039,8.082
GHA,2040,8.082
GHA,2041,8.629
GHA,2042,8.629
GHA,2043,8.629
GHA,2044,8.629
GHA,2045,8.629
GHA,2046,8.949
GHA,2047,8.949
GHA,2048,8.949
GHA,2049,8.949
GHA,2050,8.949
GHA,2051,9.148
GHA,2052,9.148
GHA,2053,9.148
GHA,2054,9.148
GHA,2055,9.148
GHA,2056,9.086
GHA,2057,9.086
GHA,2058,9.086
GHA,2059,9.086
GHA,2060,9.086
GHA,2061,9.044
GHA,2062,9.044
GHA,2063,9.044
GHA,2064,9.044
GHA,2065,9.044
GHA,2066,9.24
GHA,2067,9.24
GHA,2068,9.24
GHA,2069,9.24
GHA,2070,9.24
GHA,2071,9.174
GHA,2072,9.174
GHA,2073,9.174
GHA,2074,9.174
GHA,2075,9.174
GHA,2076,9.199
GHA,2077,9.199
GHA,2078,9.199
GHA,2079,9.199
GHA,2080,9.199
GHA,2081,9.873
GHA,2082,9.873
GHA,2083,9.873
GHA,2084,9.873
GHA,2085,9.873
GHA,2086,9.794
GHA,2087,9.794
GHA,2088,9.794
GHA,2089,9.794
GHA,2090,9.794
GHA,2091,10.479
GHA,2092,10.479
GHA,2093,10.479
GHA,2094,10.479
GHA,2095,10.479
GHA,2096,11.136
GHA,2097,11.136
GHA,2098,11.136
GHA,2099,11.136
GHA,2100,11.136
GHA,2101,11.576
GHA,2102,11.576
GHA,2103,11.576
GHA,2104,11.576
GHA,2105,11.576
GHA,2106,12.35
GHA,2107,12.35
GHA,2108,12.35
GHA,2109,12.35
GHA,2110,12.35
GHA,2111,12.16
GHA,2112,12.16
GHA,2113,12.16
GHA,2114,12.16
GHA,2115,12.16
GHA,2116,12.023
GHA,2117,12.023
GHA,2118,12.023
GHA,2119,12.023
GHA,2120,12.023
GHA,2121,12.155
GHA,2122,12.155
GHA,2123,12.155
GHA,2124,12.155
GHA,2125,12.155
GHA,2126,13.431
GHA,2127,13.431
GHA,2128,13.431
GHA,2129,13.431
GHA,2130,13.431
GHA,2131,13.89
GHA,2132,13.89
GHA,2133,13.89
GHA,2134,13.89
GHA,2135,13.89
GHA,2136,13.447
GHA,2137,13.447
GHA,2138,13.447
GHA,2139,13.447
GHA,2140,13.447
GHA,2141,12.439
GHA,2142,12.439
GHA,2143,12.439
GHA,2144,12.439
GHA,2145,12.439
GHA,2146,11.437
GHA,2147,11.437
GHA,2148,11.437
GHA,2149,11.437
GHA,2150,11.437
GHA,2151,10.342
GHA,2152,10.342
GHA,2153,10.342
GHA,2154,10.342
GHA,2155,10.342
GHA,2156,9.604
GHA,2157,9.604
GHA,2158,9.604
GHA,2159,9.604
GHA,2160,9.604
GHA,2161,10.224
GHA,2162,10.224
GHA,2163,10.224
GHA,2164,10.224
GHA,2165,10.224
GHA,2166,10.402
GHA,2167,10.402
GHA,2168,10.402
GHA,2169,10.402
GHA,2170,10.402
GHA,2171,10.174
GHA,2172,10.174
GHA,2173,10.174
GHA,2174,10.174
GHA,2175,10.174
GHA,2176,9.947
GHA,2177,9.947
GHA,2178,9.947
GHA,2179,9.947
GHA,2180,9.947
GHA,2181,10.177
GHA,2182,10.177
GHA,2183,10.177
GHA,2184,10.177
GHA,2185,10.177
GHA,2186,10.298
GHA,2187,10.298
GHA,2188,10.298
GHA,2189,10.298
GHA,2190,10.298
GHA,2191,10.754
GHA,2192,10.754
GHA,2193,10.754
GHA,2194,10.754
GHA,2195,10.754
GHA,2196,10.331
GHA,2197,10.331
GHA,2198,10.331
GHA,2199,10.331
GHA,2200,10.331
GHA,2201,9.641
GHA,2202,9.641
GHA,2203,9.641
GHA,2204,9.641
GHA,2205,9.641
GHA,2206,9.546
GHA,2207,9.546
GHA,2208,9.546
GHA,2209,9.546
GHA,2210,9.546
GHA,2211,9.815
GHA,2212,9.815
GHA,2213,9.815
GHA,2214,9.815
GHA,2215,9.815
GHA,2216,9.551
GHA,2217,9.551
GHA,2218,9.551
GHA,2219,9.551
GHA,2220,9.551
GHA,2221,9.538
GHA,2222,9.538
GHA,2223,9.538
GHA,2224,9.538
GHA,2225,9.538
GHA,2226,9.357
GHA,2227,9.357
GHA,2228,9.357
GHA,2229,9.357
GHA,2230,9.357
GHA,2231,9.788
GHA,2232,9.788
GHA,2233,9.788
GHA,2234,9.788
GHA,2235,9.788
GHA,2236,10.223
GHA,2237,10.223
GHA,2238,10.223
GHA,2239,10.223
GHA,2240,10.223
GHA,2241,10.49
GHA,2242,10.49
GHA,2243,10.49
GHA,2244,10.49
GHA,2245,10.49
GHA,2246,10.035
GHA,2247,10.035
GHA,2248,10.035
GHA,2249,10.035
GHA,2250,10.035
GHA,2251,10.276
GHA,2252,10.276
GHA,2253,10.276
GHA,2254,10.276
GHA,2255,10.276
GHA,2256,11.132
GHA,2257,11.132
GHA,2258,11.132
GHA,2259,11.132
GHA,2260,11.132
GHA,2261,11.531
GHA,2262,11.531
GHA,2263,11.531
GHA,2264,11.531
GHA,2265,11.531
GHA,2266,11.261
GHA,2267,11.261
GHA,2268,11.261
GHA,2269,11.261
GHA,2270,11.261
GHA,2271,10.943
GHA,2272,10.943
GHA,2273,10.943
GHA,2274,10.943
GHA,2275,10.943
GHA,2276,10.133
GHA,2277,10.133
GHA,2278,10.133
GHA,2279,10.133
GHA,2280,10.133
GHA,2281,9.637
GHA,2282,9.637
GHA,2283,9.637
GHA,2284,9.637
GHA,2285,9.637
GHA,2286,10.457
GHA,2287,10.457
GHA,2288,10.457
GHA,2289,10.457
GHA,2290,10.457
GHA,2291,10.594
GHA,2292,10.594
GHA,2293,10.594
GHA,2294,10.594
GHA,2295,10.594
GHA,2296,10.908
GHA,2297,10.908
GHA,2298,10.908
GHA,2299,10.908
GHA,2300,10.908
GIN,2020,7.566
GIN,2021,7.566
GIN,2022,7.566
