ISO3,Year,DeathRate
CMR,2108,16.135
CMR,2109,16.135
CMR,2110,16.135
CMR,2111,16.095
CMR,2112,16.095
CMR,2113,16.095
CMR,2114,16.095
CMR,2115,16.095
CMR,2116,16.271
CMR,2117,16.271
CMR,2118,16.271
CMR,2119,16.271
CMR,2120,16.271
CMR,2121,16.702
CMR,2122,16.702
CMR,2123,16.702
CMR,2124,16.702
CMR,2125,16.702
CMR,2126,15.456
CMR,2127,15.456
CMR,2128,15.456
CMR,2129,15.456
CMR,2130,15.456
CMR,2131,13.682
CMR,2132,13.682
CMR,2133,13.682
CMR,2134,13.682
CMR,2135,13.682
CMR,2136,13.614
CMR,2137,13.614
CMR,2138,13.614
CMR,2139,13.614
CMR,2140,13.614
CMR,2141,13.919
CMR,2142,13.919
CMR,2143,13.919
CMR,2144,13.919
CMR,2145,13.919
CMR,2146,14.126
CMR,2147,14.126
CMR,2148,14.126
CMR,2149,14.126
CMR,2150,14.126
CMR,2151,12.858
CMR,2152,12.858
CMR,2153,12.858
CMR,2154,12.858
CMR,2155,12.858
CMR,2156,11.071
CMR,2157,11.071
CMR,2158,11.071
CMR,2159,11.071
CMR,2160,11.071
CMR,2161,11.628
CMR,2162,11.628
CMR,2163,11.628
CMR,2164,11.628
CMR,2165,11.628
CMR,2166,11.816
CMR,2167,11.816
CMR,2168,11.816
CMR,2169,11.816
CMR,2170,11.816
CMR,2171,12.41
CMR,2172,12.41
CMR,2173,12.41
CMR,2174,12.41
CMR,2175,12.41
CMR,2176,13.401
CMR,2177,13.401
CMR,2178,13.401
CMR,2179,13.401
CMR,2180,13.401
CMR,2181,12.614
CMR,2182,12.614
CMR,2183,12.614
CMR,2184,12.614
CMR,2185,12.614
CMR,2186,12.285
CMR,2187,12.285
CMR,2188,12.285
CMR,2189,12.285
CMR,2190,12.285
CMR,2191,14.454
CMR,2192,14.454
CMR,2193,14.454
CMR,2194,14.454
CMR,2195,14.454
CMR,2196,13.897
CMR,2197,13.897
CMR,2198,13.897
CMR,2199,13.897
CMR,2200,13.897
CMR,2201,14.633
CMR,2202,14.633
CMR,2203,14.633
CMR,2204,14.633
CMR,2205,14.633
CMR,2206,13.498
CMR,2207,13.498
CMR,2208,13.498
CMR,2209,13.498
CMR,2210,13.498
CMR,2211,13.961
CMR,2212,13.961
CMR,2213,13.961
CMR,2214,13.961
CMR,2215,13.961
CMR,2216,12.06
CMR,2217,12.06
CMR,2218,12.06
CMR,2219,12.06
CMR,2220,12.06
CMR,2221,12.269
CMR,2222,12.269
CMR,2223,12.269
CMR,2224,12.269
CMR,2225,12.269
CMR,2226,12.522
CMR,2227,12.522
CMR,2228,12.522
CMR,2229,12.522
CMR,2230,12.522
CMR,2231,12.501
CMR,2232,12.501
CMR,2233,12.501
CMR,2234,12.501
CMR,2235,12.501
CMR,2236,13.507
CMR,2237,13.507
CMR,2238,13.507
CMR,2239,13.507
CMR,2240,13.507
CMR,2241,13.548
CMR,2242,13.548
CMR,2243,13.548
CMR,2244,13.548
CMR,2245,13.548
CMR,2246,11.533
CMR,2247,11.533
CMR,2248,11.533
CMR,2249,11.533
CMR,2250,11.533
CMR,2251,11.699
CMR,2252,11.699
CMR,2253,11.699
CMR,2254,11.699
CMR,2255,11.699
CMR,2256,13.664
CMR,2257,13.664
CMR,2258,13.664
CMR,2259,13.664
CMR,2260,13.664
CMR,2261,14.595
CMR,2262,14.595
CMR,2263,14.595
CMR,2264,14.595
CMR,2265,14.595
CMR,2266,16.12
CMR,2267,16.12
CMR,2268,16.12
CMR,2269,16.12
CMR,2270,16.12
CMR,2271,17.372
CMR,2272,17.372
CMR,2273,17.372
CMR,2274,17.372
CMR,2275,17.372
CMR,2276,17.9
CMR,2277,17.9
CMR,2278,17.9
CMR,2279,17.9
CMR,2280,17.9
CMR,2281,17.22
CMR,2282,17.22
CMR,2283,17.22
CMR,2284,17.22
CMR,2285,17.22
CMR,2286,16.97
CMR,2287,16.97
CMR,2288,16.97
CMR,2289,16.97
CMR,2290,16.97
CMR,2291,17.624
CMR,2292,17.624
CMR,2293,17.624
CMR,2294,17.624
CMR,2295,17.624
CMR,2296,18.684
CMR,2297,18.684
CMR,2298,18.684
CMR,2299,18.684
CMR,2300,18.684
COD,2020,8.045
COD,2021,8.045
COD,2022,8.045
COD,2023,8.045
COD,2024,8.045
COD,2025,8.045
COD,2026,7.453
COD,2027,7.453
COD,2028,7.453
COD,2029,7.453
COD,2030,7.453
COD,2031,7.199
COD,2032,7.199
COD,2033,7.199
COD,2034,7.199
COD,2035,7.199
COD,2036,6.877
COD,2037,6.877
COD,2038,6.877
COD,2039,6.877
COD,2040,6.877
COD,2041,6.805
COD,2042,6.805
COD,2043,6.805
COD,2044,6.805
COD,2045,6.805
COD,2046,6.795
COD,2047,6.795
COD,2048,6.795
COD,2049,6.795
COD,2050,6.795
COD,2051,6.681
COD,2052,6.681
COD,2053,6.681
COD,2054,6.681
COD,2055,6.681
COD,2056,6.94
COD,2057,6.94
COD,2058,6.94
COD,2059,6.94
COD,2060,6.94
COD,2061,7.079
COD,2062,7.079
COD,2063,7.079
COD,2064,7.079
COD,2065,7.079
COD,2066,6.964
COD,2067,6.964
COD,2068,6.964
COD,2069,6.964
COD,2070,6.964
COD,2071,7.474
COD,2072,7.474
COD,2073,7.474
COD,2074,7.474
COD,2075,7.474
COD,2076,8.105
COD,2077,8.105
COD,2078,8.105
COD,2079,8.105
COD,2080,8.105
COD,2081,8.948
COD,2082,8.948
COD,2083,8.948
COD,2084,8.948
COD,2085,8.948
COD,2086,9.546
COD,2087,9.546
COD,2088,9.546
COD,2089,9.546
COD,2090,9.546
COD,2091,9.577
COD,2092,9.577
COD,2093,9.577
COD,2094,9.577
COD,2095,9.577
COD,2096,9.663
COD,2097,9.663
COD,2098,9.663
COD,2099,9.663
COD,2100,9.663
COD,2101,10.395
COD,2102,10.395
COD,2103,10.395
COD,2104,10.395
COD,2105,10.395
COD,2106,11.432
COD,2107,11.432
COD,2108,11.432
COD,2109,11.432
COD,2110,11.432
COD,2111,11.166
COD,2112,11.166
COD,2113,11.166
COD,2114,11.166
COD,2115,11.166
COD,2116,12.448
COD,2117,12.448
COD,2118,12.448
COD,2119,12.448
COD,2120,12.448
COD,2121,12.047
COD,2122,12.047
COD,2123,12.047
COD,2124,12.047
COD,2125,12.047
COD,2126,11.233
COD,2127,11.233
COD,2128,11.233
COD,2129,11.233
COD,2130,11.233
COD,2131,11.28
COD,2132,11.28
COD,2133,11.28
COD,2134,11.28
COD,2135,11.28
COD,2136,11.685
COD,2137,11.685
COD,2138,11.685
COD,2139,11.685
COD,2140,11.685
COD,2141,12.302
COD,2142,12.302
COD,2143,12.302
COD,2144,12.302
COD,2145,12.302
COD,2146,12.828
COD,2147,12.828
COD,2148,12.828
COD,2149,12.828
COD,2150,12.828
COD,2151,12.272
COD,2152,12.272
COD,2153,12.272
COD,2154,12.272
COD,2155,12.272
COD,2156,12.672
COD,2157,12.672
COD,2158,12.672
COD,2159,12.672
COD,2160,12.672
COD,2161,11.995
COD,2162,11.995
COD,2163,11.995
COD,2164,11.995
COD,2165,11.995
COD,2166,11.808
COD,2167,11.808
COD,2168,11.808
COD,2169,11.808
COD,2170,11.808
COD,2171,12.217
COD,2172,12.217
COD,2173,12.217
COD,2174,12.217
COD,2175,12.217
COD,2176,12.319
COD,2177,12.319
COD,2178,12.319
COD,2179,12.319
COD,2180,12.319
COD,2181,12.621
COD,2182,12.621
COD,2183,12.621
COD,2184,12.621
COD,2185,12.621
COD,2186,12.687
COD,2187,12.687
COD,2188,12.687
COD,2189,12.687
COD,2190,12.687
COD,2191,11.917
COD,2192,11.917
COD,2193,11.917
COD,2194,11.917
COD,2195,11.917
COD,2196,11.22
COD,2197,11.22
COD,2198,11.22
COD,2199,11.22
COD,2200,11.22
COD,2201,11.594
COD,2202,11.594
COD,2203,11.594
COD,2204,11.594
COD,2205,11.594
COD,2206,12.441
COD,2207,12.441
COD,2208,12.441
COD,2209,12.441
COD,2210,12.441
COD,2211,11.793
COD,2212,11.793
COD,2213,11.793
COD,2214,11.793
COD,2215,11.793
COD,2216,12.557
COD,2217,12.557
COD,2218,12.557
COD,2219,12.557
COD,2220,12.557
COD,2221,12.248
COD,2222,12.248
COD,2223,12.248
COD,2224,12.248
COD,2225,12.248
COD,2226,12.783
COD,2227,12.783
COD,2228,12.783
COD,2229,12.783
COD,2230,12.783
COD,2231,12.561
COD,2232,12.561
COD,2233,12.561
COD,2234,12.561
COD,2235,12.561
COD,2236,12.394
COD,2237,12.394
COD,2238,12.394
COD,2239,12.394
COD,2240,12.394
COD,2241,12.737
COD,2242,12.737
COD,2243,12.737
COD,2244,12.737
COD,2245,12.737
COD,2246,13.031
COD,2247,13.031
COD,2248,13.031
COD,2249,13.031
COD,2250,13.031
COD,2251,12.729
COD,2252,12.729
COD,2253,12.729
COD,2254,12.729
COD,2255,12.729
COD,2256,13.668
COD,2257,13.668
COD,2258,13.668
COD,2259,13.668
COD,2260,13.668
COD,2261,13.042
COD,2262,13.042
COD,2263,13.042
COD,2264,13.042
COD,2265,13.042
COD,2266,12.719
COD,2267,12.719
COD,2268,12.719
COD,2269,12.719
COD,2270,12.719
COD,2271,13.09
COD,2272,13.09
COD,2273,13.09
COD,2274,13.09
COD,2275,13.09
COD,2276,13.216
COD,2277,13.216
COD,2278,13.216
COD,2279,13.216
COD,2280,13.216
COD,2281,13.487
COD,2282,13.487
COD,2283,13.487
COD,2284,13.487
COD,2285,13.487
COD,2286,13.608
COD,2287,13.608
COD,2288,13.608
COD,2289,13.608
COD,2290,13.608
COD,2291,14.716
COD,2292,14.716
COD,2293,14.716
COD,2294,14.716
COD,2295,14.716
COD,2296,13.704
COD,2297,13.704
COD,2298,13.704
COD,2299,13.704
COD,2300,13.704
COG,2020,7.219
COG,2021,7.219
COG,2022,7.219
COG,2023,7.219
COG,2024,7.219
COG,2025,7.219
COG,2026,6.736
COG,2027,6.736
COG,2028,6.736
COG,2029,6.736
COG,2030,6.736
COG,2031,6.565
COG,2032,6.565
COG,2033,6.565
COG,2034,6.565
COG,2035,6.565
COG,2036,6.344
COG,2037,6.344
COG,2038,6.344
COG,2039,6.344
COG,2040,6.344
COG,2041,6.271
COG,2042,6.271
COG,2043,6.271
COG,2044,6.271
COG,2045,6.271
COG,2046,6.38
COG,2047,6.38
COG,2048,6.38
COG,2049,6.38
COG,2050,6.38
COG,2051,7.396
COG,2052,7.396
COG,2053,7.396
COG,2054,7.396
COG,2055,7.396
COG,2056,8.551
COG,2057,8.551
COG,2058,8.551
COG,2059,8.551
COG,2060,8.551
COG,2061,8.875
COG,2062,8.875
COG,2063,8.875
COG,2064,8.875
COG,2065,8.875
COG,2066,8.737
COG,2067,8.737
COG,2068,8.737
COG,2069,8.737
COG,2070,8.737
COG,2071,8.347
COG,2072,8.347
COG,2073,8.347
COG,2074,8.347
COG,2075,8.347
COG,2076,8.955
COG,2077,8.955
COG,2078,8.955
COG,2079,8.955
COG,2080,8.955
COG,2081,8.785
COG,2082,8.785
COG,2083,8.785
COG,2084,8.785
COG,2085,8.785
COG,2086,9.199
COG,2087,9.199
COG,2088,9.199
COG,2089,9.199
COG,2090,9.199
COG,2091,9.807
COG,2092,9.807
COG,2093,9.807
COG,2094,9.807
COG,2095,9.807
COG,2096,9.027
COG,2097,9.027
COG,2098,9.027
COG,2099,9.027
COG,2100,9.027
COG,2101,8.803
COG,2102,8.803
COG,2103,8.803
COG,2104,8.803
COG,2105,8.803
COG,2106,8.818
COG,2107,8.818
COG,2108,8.818
COG,2109,8.818
COG,2110,8.818
COG,2111,8.833
COG,2112,8.833
COG,2113,8.833
COG,2114,8.833
COG,2115,8.833
COG,2116,8.981
COG,2117,8.981
COG,2118,8.981
COG,2119,8.981
COG,2120,8.981
COG,2121,8.614
COG,2122,8.614
COG,2123,8.614
COG,2124,8.614
COG,2125,8.614
COG,2126,9.205
COG,2127,9.205
COG,2128,9.205
COG,2129,9.205
COG,2130,9.205
COG,2131,8.603
COG,2132,8.603
COG,2133,8.603
COG,2134,8.603
COG,2135,8.603
COG,2136,8.599
COG,2137,8.599
COG,2138,8.599
COG,2139,8.599
COG,2140,8.599
COG,2141,8.657
COG,2142,8.657
COG,2143,8.657
COG,2144,8.657
COG,2145,8.657
COG,2146,9.417
COG,2147,9.417
COG,2148,9.417
COG,2149,9.417
COG,2150,9.417
COG,2151,9.055
COG,2152,9.055
COG,2153,9.055
COG,2154,9.055
COG,2155,9.055
COG,2156,9.455
COG,2157,9.455
COG,2158,9.455
COG,2159,9.455
COG,2160,9.455
COG,2161,9.316
COG,2162,9.316
COG,2163,9.316
COG,2164,9.316
COG,2165,9.316
COG,2166,9.205
COG,2167,9.205
COG,2168,9.205
COG,2169,9.205
COG,2170,9.205
COG,2171,9.718
COG,2172,9.718
COG,2173,9.718
COG,2174,9.718
COG,2175,9.718
COG,2176,9.847
COG,2177,9.847
COG,2178,9.847
COG,2179,9.847
COG,2180,9.847
COG,2181,10.804
COG,2182,10.804
COG,2183,10.804
COG,2184,10.804
COG,2185,10.804
COG,2186,10.878
COG,2187,10.878
COG,2188,10.878
COG,2189,10.878
COG,2190,10.878
COG,2191,11.37
COG,2192,11.37
COG,2193,11.37
COG,2194,11.37
COG,2195,11.37
COG,2196,11.215
COG,2197,11.215
COG,2198,11.215
COG,2199,11.215
COG,2200,11.215
COG,2201,11.521
COG,2202,11.521
COG,2203,11.521
COG,2204,11.521
COG,2205,11.521
COG,2206,11.97
COG,2207,11.97
COG,2208,11.97
COG,2209,11.97
COG,2210,11.97
COG,2211,12.624
COG,2212,12.624
COG,2213,12.624
COG,2214,12.624
COG,2215,12.624
COG,2216,12.061
COG,2217,12.061
COG,2218,12.061
COG,2219,12.061
COG,2220,12.061
COG,2221,12.141
COG,2222,12.141
COG,2223,12.141
COG,2224,12.141
COG,2225,12.141
COG,2226,12.01
COG,2227,12.01
COG,2228,12.01
COG,2229,12.01
COG,2230,12.01
COG,2231,13.985
COG,2232,13.985
COG,2233,13.985
COG,2234,13.985
COG,2235,13.985
COG,2236,14.386
COG,2237,14.386
COG,2238,14.386
COG,2239,14.386
COG,2240,14.386
COG,2241,15.529
COG,2242,15.529
COG,2243,15.529
COG,2244,15.529
COG,2245,15.529
COG,2246,15.39
COG,2247,15.39
COG,2248,15.39
COG,2249,15.39
COG,2250,15.39
COG,2251,14.911
COG,2252,14.911
COG,2253,14.911
COG,2254,14.911
COG,2255,14.911
COG,2256,15.395
COG,2257,15.395
COG,2258,15.395
COG,2259,15.395
COG,2260,15.395
COG,2261,16.872
COG,2262,16.872
COG,2263,16.872
COG,2264,16.872
COG,2265,16.872
COG,2266,17.525
COG,2267,17.525
COG,2268,17.525
COG,2269,17.525
COG,2270,17.525
COG,2271,20.583
COG,2272,20.583
COG,2273,20.583
COG,2274,20.583
COG,2275,20.583
COG,2276,19.685
COG,2277,19.685
COG,2278,19.685
COG,2279,19.685
COG,2280,19.685
COG,2281,17.792
COG,2282,17.792
COG,2283,17.792
COG,2284,17.792
COG,2285,17.792
COG,2286,18.59
COG,2287,18.59
COG,2288,18.59
COG,2289,18.59
COG,2290,18.59
COG,2291,17.964
COG,2292,17.964
COG,2293,17.964
COG,2294,17.964
COG,2295,17.964
COG,2296,17.447
COG,2297,17.447
COG,2298,17.447
COG,2299,17.447
COG,2300,17.447
COL,2020,5.665
COL,2021,5.665
COL,2022,5.665
COL,2023,5.665
COL,2024,5.665
COL,2025,5.665
COL,2026,6.462
COL,2027,6.462
COL,2028,6.462
COL,2029,6.462
COL,2030,6.462
COL,2031,7.272
COL,2032,7.272
COL,2033,7.272
COL,2034,7.272
COL,2035,7.272
COL,2036,8.542
COL,2037,8.542
COL,2038,8.542
COL,2039,8.542
COL,2040,8.542
COL,2041,8.559
COL,2042,8.559
COL,2043,8.559
COL,2044,8.559
COL,2045,8.559
COL,2046,8.698
COL,2047,8.698
COL,2048,8.698
COL,2049,8.698
COL,2050,8.698
COL,2051,9.245
COL,2052,9.245
COL,2053,9.245
COL,2054,9.245
COL,2055,9.245
COL,2056,9.316
COL,2057,9.316
COL,2058,9.316
COL,2059,9.316
COL,2060,9.316
COL,2061,9.733
COL,2062,9.733
COL,2063,9.733
COL,2064,9.733
COL,2065,9.733
COL,2066,9.888
COL,2067,9.888
COL,2068,9.888
COL,2069,9.888
COL,2070,9.888
COL,2071,10.815
COL,2072,10.815
COL,2073,10.815
COL,2074,10.815
COL,2075,10.815
COL,2076,11.127
COL,2077,11.127
COL,2078,11.127
COL,2079,11.127
COL,2080,11.127
COL,2081,11.327
COL,2082,11.327
COL,2083,11.327
COL,2084,11.327
COL,2085,11.327
COL,2086,12.094
COL,2087,12.094
COL,2088,12.094
COL,2089,12.094
COL,2090,12.094
COL,2091,12.299
COL,2092,12.299
COL,2093,12.299
COL,2094,12.299
COL,2095,12.299
COL,2096,12.444
COL,2097,12.444
COL,2098,12.444
COL,2099,12.444
COL,2100,12.444
COL,2101,11.627
COL,2102,11.627
COL,2103,11.627
COL,2104,11.627
COL,2105,11.627
COL,2106,11.122
COL,2107,11.122
COL,2108,11.122
COL,2109,11.122
COL,2110,11.122
COL,2111,11.266
COL,2112,11.266
COL,2113,11.266
COL,2114,11.266
COL,2115,11.266
COL,2116,11.656
COL,2117,11.656
COL,2118,11.656
COL,2119,11.656
COL,2120,11.656
COL,2121,11.953
COL,2122,11.953
COL,2123,11.953
COL,2124,11.953
COL,2125,11.953
COL,2126,12.676
COL,2127,12.676
COL,2128,12.676
COL,2129,12.676
COL,2130,12.676
COL,2131,13.027
COL,2132,13.027
COL,2133,13.027
COL,2134,13.027
COL,2135,13.027
COL,2136,12.614
COL,2137,12.614
COL,2138,12.614
COL,2139,12.614
COL,2140,12.614
COL,2141,12.551
COL,2142,12.551
COL,2143,12.551
COL,2144,12.551
COL,2145,12.551
COL,2146,11.976
COL,2147,11.976
COL,2148,11.976
COL,2149,11.976
COL,2150,11.976
COL,2151,12.44
COL,2152,12.44
COL,2153,12.44
COL,2154,12.44
COL,2155,12.44
COL,2156,12.644
COL,2157,12.644
COL,2158,12.644
COL,2159,12.644
COL,2160,12.644
COL,2161,12.592
COL,2162,12.592
COL,2163,12.592
COL,2164,12.592
COL,2165,12.592
COL,2166,12.855
COL,2167,12.855
COL,2168,12.855
COL,2169,12.855
COL,2170,12.855
COL,2171,14.319
COL,2172,14.319
COL,2173,14.319
COL,2174,14.319
COL,2175,14.319
COL,2176,13.793
COL,2177,13.793
COL,2178,13.793
COL,2179,13.793
COL,2180,13.793
COL,2181,12.555
COL,2182,12.555
COL,2183,12.555
COL,2184,12.555
COL,2185,12.555
COL,2186,13.326
COL,2187,13.326
COL,2188,13.326
COL,2189,13.326
COL,2190,13.326
COL,2191,13.101
COL,2192,13.101
COL,2193,13.101
COL,2194,13.101
COL,2195,13.101
COL,2196,12.732
COL,2197,12.732
COL,2198,12.732
COL,2199,12.732
COL,2200,12.732
COL,2201,13.324
COL,2202,13.324
COL,2203,13.324
COL,2204,13.324
COL,2205,13.324
COL,2206,12.879
COL,2207,12.879
COL,2208,12.879
COL,2209,12.879
COL,2210,12.879
COL,2211,12.251
COL,2212,12.251
COL,2213,12.251
COL,2214,12.251
COL,2215,12.251
COL,2216,12.373
COL,2217,12.373
COL,2218,12.373
COL,2219,12.373
COL,2220,12.373
COL,2221,13.573
COL,2222,13.573
COL,2223,13.573
COL,2224,13.573
COL,2225,13.573
COL,2226,13.513
COL,2227,13.513
COL,2228,13.513
COL,2229,13.513
COL,2230,13.513
COL,2231,13.554
COL,2232,13.554
COL,2233,13.554
COL,2234,13.554
COL,2235,13.554
COL,2236,12.11
COL,2237,12.11
COL,2238,12.11
COL,2239,12.11
COL,2240,12.11
COL,2241,12.407
COL,2242,12.407
COL,2243,12.407
COL,2244,12.407
COL,2245,12.407
COL,2246,12.42
COL,2247,12.42
COL,2248,12.42
COL,2249,12.42
COL,2250,12.42
COL,2251,11.13
COL,2252,11.13
COL,2253,11.13
COL,2254,11.13
COL,2255,11.13
COL,2256,12.182
COL,2257,12.182
COL,2258,12.182
COL,2259,12.182
COL,2260,12.182
COL,2261,12.591
COL,2262,12.591
COL,2263,12.591
COL,2264,12.591
COL,2265,12.591
COL,2266,12.594
COL,2267,12.594
COL,2268,12.594
COL,2269,12.594
COL,2270,12.594
COL,2271,12.459
COL,2272,12.459
COL,2273,12.459
COL,2274,12.459
COL,2275,12.459
COL,2276,14.204
COL,2277,14.204
COL,2278,14.204
COL,2279,14.204
COL,2280,14.204
COL,2281,13.71
COL,2282,13.71
COL,2283,13.71
COL,2284,13.71
COL,2285,13.71
COL,2286,15.722
COL,2287,15.722
COL,2288,15.722
COL,2289,15.722
COL,2290,15.722
COL,2291,13.593
COL,2292,13.593
COL,2293,13.593
COL,2294,13.593
COL,2295,13.593
COL,2296,13.465
COL,2297,13.465
COL,2298,13.465
COL,2299,13.465
COL,2300,13.465
COM,2020,6.113
COM,2021,6.113
COM,2022,6.113
COM,2023,6.113
COM,2024,6.113
COM,2025,6.113
COM,2026,6.039
COM,2027,6.039
COM,2028,6.039
COM,2029,6.039
COM,2030,6.039
COM,2031,6.536
COM,2032,6.536
COM,2033,6.536
COM,2034,6.536
COM,2035,6.536
COM,2036,7.12
COM,2037,7.12
COM,2038,7.12
COM,2039,7.12
COM,2040,7.12
COM,2041,7.088
COM,2042,7.088
COM,2043,7.088
COM,2044,7.088
COM,2045,7.088
COM,2046,7.518
COM,2047,7.518
COM,2048,7.518
COM,2049,7.518
COM,2050,7.518
COM,2051,8.039
COM,2052,8.039
COM,2053,8.039
COM,2054,8.039
COM,2055,8.039
COM,2056,8.07
COM,2057,8.07
COM,2058,8.07
COM,2059,8.07
COM,2060,8.07
COM,2061,8.971
COM,2062,8.971
COM,2063,8.971
COM,2064,8.971
COM,2065,8.971
COM,2066,8.836
COM,2067,8.836
COM,2068,8.836
COM,2069,8.836
COM,2070,8.836
COM,2071,9.115
COM,2072,9.115
COM,2073,9.115
COM,2074,9.115
COM,2075,9.115
COM,2076,9.811
COM,2077,9.811
COM,2078,9.811
COM,2079,9.811
COM,2080,9.811
COM,2081,10.388
COM,2082,10.388
COM,2083,10.388
COM,2084,10.388
COM,2085,10.388
COM,2086,10.869
COM,2087,10.869
COM,2088,10.869
COM,2089,10.869
COM,2090,10.869
COM,2091,10.941
COM,2092,10.941
COM,2093,10.941
COM,2094,10.941
COM,2095,10.941
COM,2096,11.331
COM,2097,11.331
COM,2098,11.331
COM,2099,11.331
COM,2100,11.331
COM,2101,12.241
COM,2102,12.241
COM,2103,12.241
COM,2104,12.241
COM,2105,12.241
COM,2106,11.737
COM,2107,11.737
COM,2108,11.737
COM,2109,11.737
COM,2110,11.737
COM,2111,11.151
COM,2112,11.151
COM,2113,11.151
COM,2114,11.151
COM,2115,11.151
COM,2116,11.374
COM,2117,11.374
COM,2118,11.374
COM,2119,11.374
COM,2120,11.374
COM,2121,11.066
COM,2122,11.066
COM,2123,11.066
COM,2124,11.066
COM,2125,11.066
COM,2126,11.603
COM,2127,11.603
COM,2128,11.603
COM,2129,11.603
COM,2130,11.603
COM,2131,11.266
COM,2132,11.266
COM,2133,11.266
COM,2134,11.266
COM,2135,11.266
COM,2136,11.566
COM,2137,11.566
COM,2138,11.566
COM,2139,11.566
COM,2140,11.566
COM,2141,11.972
COM,2142,11.972
COM,2143,11.972
COM,2144,11.972
COM,2145,11.972
COM,2146,12.669
COM,2147,12.669
COM,2148,12.669
COM,2149,12.669
COM,2150,12.669
COM,2151,13.755
COM,2152,13.755
COM,2153,13.755
COM,2154,13.755
COM,2155,13.755
COM,2156,14.469
COM,2157,14.469
COM,2158,14.469
COM,2159,14.469
COM,2160,14.469
COM,2161,14.15
COM,2162,14.15
COM,2163,14.15
COM,2164,14.15
COM,2165,14.15
COM,2166,15.086
COM,2167,15.086
COM,2168,15.086
COM,2169,15.086
COM,2170,15.086
COM,2171,14.738
COM,2172,14.738
COM,2173,14.738
COM,2174,14.738
COM,2175,14.738
COM,2176,16.061
COM,2177,16.061
COM,2178,16.061
COM,2179,16.061
COM,2180,16.061
COM,2181,14.592
COM,2182,14.592
COM,2183,14.592
COM,2184,14.592
COM,2185,14.592
COM,2186,13.992
COM,2187,13.992
COM,2188,13.992
COM,2189,13.992
COM,2190,13.992
COM,2191,13.928
COM,2192,13.928
COM,2193,13.928
COM,2194,13.928
COM,2195,13.928
COM,2196,13.142
COM,2197,13.142
COM,2198,13.142
COM,2199,13.142
COM,2200,13.142
COM,2201,13.699
COM,2202,13.699
COM,2203,13.699
COM,2204,13.699
COM,2205,13.699
COM,2206,15.665
COM,2207,15.665
COM,2208,15.665
COM,2209,15.665
COM,2210,15.665
COM,2211,14.727
COM,2212,14.727
COM,2213,14.727
COM,2214,14.727
COM,2215,14.727
COM,2216,17.013
COM,2217,17.013
COM,2218,17.013
COM,2219,17.013
COM,2220,17.013
COM,2221,15.103
COM,2222,15.103
COM,2223,15.103
COM,2224,15.103
COM,2225,15.103
COM,2226,15.511
COM,2227,15.511
COM,2228,15.511
COM,2229,15.511
COM,2230,15.511
COM,2231,13.613
COM,2232,13.613
COM,2233,13.613
COM,2234,13.613
COM,2235,13.613
COM,2236,14.381
COM,2237,14.381
COM,2238,14.381
COM,2239,14.381
COM,2240,14.381
COM,2241,15.173
COM,2242,15.173
COM,2243,15.173
COM,2244,15.173
COM,2245,15.173
COM,2246,15.793
COM,2247,15.793
COM,2248,15.793
COM,2249,15.793
COM,2250,15.793
COM,2251,17.353
COM,2252,17.353
COM,2253,17.353
COM,2254,17.353
COM,2255,17.353
COM,2256,15.616
COM,2257,15.616
COM,2258,15.616
COM,2259,15.616
COM,2260,15.616
COM,2261,14.173
COM,2262,14.173
COM,2263,14.173
COM,2264,14.173
COM,2265,14.173
COM,2266,16.151
COM,2267,16.151
COM,2268,16.151
COM,2269,16.151
COM,2270,16.151
COM,2271,15.787
COM,2272,15.787
COM,2273,15.787
COM,2274,15.787
COM,2275,15.787
COM,2276,17.346
COM,2277,17.346
COM,2278,17.346
COM,2279,17.346
COM,2280,17.346
COM,2281,17.745
COM,2282,17.745
COM,2283,17.745
COM,2284,17.745
COM,2285,17.745
COM,2286,17.359
COM,2287,17.359
COM,2288,17.359
COM,2289,17.359
COM,2290,17.359
COM,2291,16.065
COM,2292,16.065
COM,2293,16.065
COM,2294,16.065
COM,2295,16.065
COM,2296,16.859
COM,2297,16.859
COM,2298,16.859
COM,2299,16.859
COM,2300,16.859
CPV,2020,5.132
CPV,2021,5.132
CPV,2022,5.132
CPV,2023,5.132
CPV,2024,5.132
CPV,2025,5.132
CPV,2026,4.736
CPV,2027,4.736
CPV,2028,4.736
CPV,2029,4.736
CPV,2030,4.736
CPV,2031,4.95
CPV,2032,4.95
CPV,2033,4.95
CPV,2034,4.95
CPV,2035,4.95
CPV,2036,5.319
CPV,2037,5.319
CPV,2038,5.319
CPV,2039,5.319
CPV,2040,5.319
CPV,2041,5.646
CPV,2042,5.646
CPV,2043,5.646
CPV,2044,5.646
CPV,2045,5.646
CPV,2046,5.632
CPV,2047,5.632
CPV,2048,5.632
CPV,2049,5.632
CPV,2050,5.632
CPV,2051,5.684
CPV,2052,5.684
CPV,2053,5.684
CPV,2054,5.684
CPV,2055,5.684
CPV,2056,6.133
CPV,2057,6.133
CPV,2058,6.133
CPV,2059,6.133
CPV,2060,6.133
CPV,2061,6.486
CPV,2062,6.486
CPV,2063,6.486
CPV,2064,6.486
CPV,2065,6.486
CPV,2066,6.998
CPV,2067,6.998
CPV,2068,6.998
CPV,2069,6.998
CPV,2070,6.998
CPV,2071,8.405
CPV,2072,8.405
CPV,2073,8.405
CPV,2074,8.405
CPV,2075,8.405
