ISO3,Year,DeathRate
BRN,2196,14.327
BRN,2197,14.327
BRN,2198,14.327
BRN,2199,14.327
BRN,2200,14.327
BRN,2201,14.32
BRN,2202,14.32
BRN,2203,14.32
BRN,2204,14.32
BRN,2205,14.32
BRN,2206,14.671
BRN,2207,14.671
BRN,2208,14.671
BRN,2209,14.671
BRN,2210,14.671
BRN,2211,13.143
BRN,2212,13.143
BRN,2213,13.143
BRN,2214,13.143
BRN,2215,13.143
BRN,2216,13.671
BRN,2217,13.671
BRN,2218,13.671
BRN,2219,13.671
BRN,2220,13.671
BRN,2221,13.286
BRN,2222,13.286
BRN,2223,13.286
BRN,2224,13.286
BRN,2225,13.286
BRN,2226,14.023
BRN,2227,14.023
BRN,2228,14.023
BRN,2229,14.023
BRN,2230,14.023
BRN,2231,12.774
BRN,2232,12.774
BRN,2233,12.774
BRN,2234,12.774
BRN,2235,12.774
BRN,2236,13.199
BRN,2237,13.199
BRN,2238,13.199
BRN,2239,13.199
BRN,2240,13.199
BRN,2241,11.534
BRN,2242,11.534
BRN,2243,11.534
BRN,2244,11.534
BRN,2245,11.534
BRN,2246,12.621
BRN,2247,12.621
BRN,2248,12.621
BRN,2249,12.621
BRN,2250,12.621
BRN,2251,12.616
BRN,2252,12.616
BRN,2253,12.616
BRN,2254,12.616
BRN,2255,12.616
BRN,2256,12.311
BRN,2257,12.311
BRN,2258,12.311
BRN,2259,12.311
BRN,2260,12.311
BRN,2261,12.311
BRN,2262,12.311
BRN,2263,12.311
BRN,2264,12.311
BRN,2265,12.311
BRN,2266,10.765
BRN,2267,10.765
BRN,2268,10.765
BRN,2269,10.765
BRN,2270,10.765
BRN,2271,11.253
BRN,2272,11.253
BRN,2273,11.253
BRN,2274,11.253
BRN,2275,11.253
BRN,2276,12.938
BRN,2277,12.938
BRN,2278,12.938
BRN,2279,12.938
BRN,2280,12.938
BRN,2281,14.418
BRN,2282,14.418
BRN,2283,14.418
BRN,2284,14.418
BRN,2285,14.418
BRN,2286,14.354
BRN,2287,14.354
BRN,2288,14.354
BRN,2289,14.354
BRN,2290,14.354
BRN,2291,14.72
BRN,2292,14.72
BRN,2293,14.72
BRN,2294,14.72
BRN,2295,14.72
BRN,2296,14.281
BRN,2297,14.281
BRN,2298,14.281
BRN,2299,14.281
BRN,2300,14.281
BTN,2020,6.862
BTN,2021,6.862
BTN,2022,6.862
BTN,2023,6.862
BTN,2024,6.862
BTN,2025,6.862
BTN,2026,6.785
BTN,2027,6.785
BTN,2028,6.785
BTN,2029,6.785
BTN,2030,6.785
BTN,2031,7.093
BTN,2032,7.093
BTN,2033,7.093
BTN,2034,7.093
BTN,2035,7.093
BTN,2036,7.541
BTN,2037,7.541
BTN,2038,7.541
BTN,2039,7.541
BTN,2040,7.541
BTN,2041,7.243
BTN,2042,7.243
BTN,2043,7.243
BTN,2044,7.243
BTN,2045,7.243
BTN,2046,7.931
BTN,2047,7.931
BTN,2048,7.931
BTN,2049,7.931
BTN,2050,7.931
BTN,2051,9.326
BTN,2052,9.326
BTN,2053,9.326
BTN,2054,9.326
BTN,2055,9.326
BTN,2056,9.972
BTN,2057,9.972
BTN,2058,9.972
BTN,2059,9.972
BTN,2060,9.972
BTN,2061,9.97
BTN,2062,9.97
BTN,2063,9.97
BTN,2064,9.97
BTN,2065,9.97
BTN,2066,11.106
BTN,2067,11.106
BTN,2068,11.106
BTN,2069,11.106
BTN,2070,11.106
BTN,2071,11.017
BTN,2072,11.017
BTN,2073,11.017
BTN,2074,11.017
BTN,2075,11.017
BTN,2076,11.17
BTN,2077,11.17
BTN,2078,11.17
BTN,2079,11.17
BTN,2080,11.17
BTN,2081,10.69
BTN,2082,10.69
BTN,2083,10.69
BTN,2084,10.69
BTN,2085,10.69
BTN,2086,10.984
BTN,2087,10.984
BTN,2088,10.984
BTN,2089,10.984
BTN,2090,10.984
BTN,2091,11.338
BTN,2092,11.338
BTN,2093,11.338
BTN,2094,11.338
BTN,2095,11.338
BTN,2096,11.2
BTN,2097,11.2
BTN,2098,11.2
BTN,2099,11.2
BTN,2100,11.2
BTN,2101,11.741
BTN,2102,11.741
BTN,2103,11.741
BTN,2104,11.741
BTN,2105,11.741
BTN,2106,11.302
BTN,2107,11.302
BTN,2108,11.302
BTN,2109,11.302
BTN,2110,11.302
BTN,2111,11.117
BTN,2112,11.117
BTN,2113,11.117
BTN,2114,11.117
BTN,2115,11.117
BTN,2116,11.562
BTN,2117,11.562
BTN,2118,11.562
BTN,2119,11.562
BTN,2120,11.562
BTN,2121,12.117
BTN,2122,12.117
BTN,2123,12.117
BTN,2124,12.117
BTN,2125,12.117
BTN,2126,12.504
BTN,2127,12.504
BTN,2128,12.504
BTN,2129,12.504
BTN,2130,12.504
BTN,2131,12.303
BTN,2132,12.303
BTN,2133,12.303
BTN,2134,12.303
BTN,2135,12.303
BTN,2136,11.75
BTN,2137,11.75
BTN,2138,11.75
BTN,2139,11.75
BTN,2140,11.75
BTN,2141,11.63
BTN,2142,11.63
BTN,2143,11.63
BTN,2144,11.63
BTN,2145,11.63
BTN,2146,11.025
BTN,2147,11.025
BTN,2148,11.025
BTN,2149,11.025
BTN,2150,11.025
BTN,2151,11.571
BTN,2152,11.571
BTN,2153,11.571
BTN,2154,11.571
BTN,2155,11.571
BTN,2156,12.357
BTN,2157,12.357
BTN,2158,12.357
BTN,2159,12.357
BTN,2160,12.357
BTN,2161,11.86
BTN,2162,11.86
BTN,2163,11.86
BTN,2164,11.86
BTN,2165,11.86
BTN,2166,12.284
BTN,2167,12.284
BTN,2168,12.284
BTN,2169,12.284
BTN,2170,12.284
BTN,2171,12.155
BTN,2172,12.155
BTN,2173,12.155
BTN,2174,12.155
BTN,2175,12.155
BTN,2176,12.191
BTN,2177,12.191
BTN,2178,12.191
BTN,2179,12.191
BTN,2180,12.191
BTN,2181,12.529
BTN,2182,12.529
BTN,2183,12.529
BTN,2184,12.529
BTN,2185,12.529
BTN,2186,12.478
BTN,2187,12.478
BTN,2188,12.478
BTN,2189,12.478
BTN,2190,12.478
BTN,2191,11.348
BTN,2192,11.348
BTN,2193,11.348
BTN,2194,11.348
BTN,2195,11.348
BTN,2196,9.752
BTN,2197,9.752
BTN,2198,9.752
BTN,2199,9.752
BTN,2200,9.752
BTN,2201,8.731
BTN,2202,8.731
BTN,2203,8.731
BTN,2204,8.731
BTN,2205,8.731
BTN,2206,7.983
BTN,2207,7.983
BTN,2208,7.983
BTN,2209,7.983
BTN,2210,7.983
BTN,2211,8.284
BTN,2212,8.284
BTN,2213,8.284
BTN,2214,8.284
BTN,2215,8.284
BTN,2216,8.448
BTN,2217,8.448
BTN,2218,8.448
BTN,2219,8.448
BTN,2220,8.448
BTN,2221,8.793
BTN,2222,8.793
BTN,2223,8.793
BTN,2224,8.793
BTN,2225,8.793
BTN,2226,9.014
BTN,2227,9.014
BTN,2228,9.014
BTN,2229,9.014
BTN,2230,9.014
BTN,2231,9.735
BTN,2232,9.735
BTN,2233,9.735
BTN,2234,9.735
BTN,2235,9.735
BTN,2236,10.414
BTN,2237,10.414
BTN,2238,10.414
BTN,2239,10.414
BTN,2240,10.414
BTN,2241,10.302
BTN,2242,10.302
BTN,2243,10.302
BTN,2244,10.302
BTN,2245,10.302
BTN,2246,10.671
BTN,2247,10.671
BTN,2248,10.671
BTN,2249,10.671
BTN,2250,10.671
BTN,2251,12.016
BTN,2252,12.016
BTN,2253,12.016
BTN,2254,12.016
BTN,2255,12.016
BTN,2256,11.608
BTN,2257,11.608
BTN,2258,11.608
BTN,2259,11.608
BTN,2260,11.608
BTN,2261,11.986
BTN,2262,11.986
BTN,2263,11.986
BTN,2264,11.986
BTN,2265,11.986
BTN,2266,12.301
BTN,2267,12.301
BTN,2268,12.301
BTN,2269,12.301
BTN,2270,12.301
BTN,2271,12.875
BTN,2272,12.875
BTN,2273,12.875
BTN,2274,12.875
BTN,2275,12.875
BTN,2276,12.774
BTN,2277,12.774
BTN,2278,12.774
BTN,2279,12.774
BTN,2280,12.774
BTN,2281,13.099
BTN,2282,13.099
BTN,2283,13.099
BTN,2284,13.099
BTN,2285,13.099
BTN,2286,14.032
BTN,2287,14.032
BTN,2288,14.032
BTN,2289,14.032
BTN,2290,14.032
BTN,2291,14.533
BTN,2292,14.533
BTN,2293,14.533
BTN,2294,14.533
BTN,2295,14.533
BTN,2296,14.799
BTN,2297,14.799
BTN,2298,14.799
BTN,2299,14.799
BTN,2300,14.799
BWA,2020,6.031
BWA,2021,6.031
BWA,2022,6.031
BWA,2023,6.031
BWA,2024,6.031
BWA,2025,6.031
BWA,2026,6.268
BWA,2027,6.268
BWA,2028,6.268
BWA,2029,6.268
BWA,2030,6.268
BWA,2031,6.988
BWA,2032,6.988
BWA,2033,6.988
BWA,2034,6.988
BWA,2035,6.988
BWA,2036,7.357
BWA,2037,7.357
BWA,2038,7.357
BWA,2039,7.357
BWA,2040,7.357
BWA,2041,8.267
BWA,2042,8.267
BWA,2043,8.267
BWA,2044,8.267
BWA,2045,8.267
BWA,2046,9.016
BWA,2047,9.016
BWA,2048,9.016
BWA,2049,9.016
BWA,2050,9.016
BWA,2051,10.691
BWA,2052,10.691
BWA,2053,10.691
BWA,2054,10.691
BWA,2055,10.691
BWA,2056,11.405
BWA,2057,11.405
BWA,2058,11.405
BWA,2059,11.405
BWA,2060,11.405
BWA,2061,13.075
BWA,2062,13.075
BWA,2063,13.075
BWA,2064,13.075
BWA,2065,13.075
BWA,2066,14.497
BWA,2067,14.497
BWA,2068,14.497
BWA,2069,14.497
BWA,2070,14.497
BWA,2071,15.733
BWA,2072,15.733
BWA,2073,15.733
BWA,2074,15.733
BWA,2075,15.733
BWA,2076,16.262
BWA,2077,16.262
BWA,2078,16.262
BWA,2079,16.262
BWA,2080,16.262
BWA,2081,17.577
BWA,2082,17.577
BWA,2083,17.577
BWA,2084,17.577
BWA,2085,17.577
BWA,2086,17.507
BWA,2087,17.507
BWA,2088,17.507
BWA,2089,17.507
BWA,2090,17.507
BWA,2091,19.099
BWA,2092,19.099
BWA,2093,19.099
BWA,2094,19.099
BWA,2095,19.099
BWA,2096,21.398
BWA,2097,21.398
BWA,2098,21.398
BWA,2099,21.398
BWA,2100,21.398
BWA,2101,22.611
BWA,2102,22.611
BWA,2103,22.611
BWA,2104,22.611
BWA,2105,22.611
BWA,2106,24.437
BWA,2107,24.437
BWA,2108,24.437
BWA,2109,24.437
BWA,2110,24.437
BWA,2111,25.126
BWA,2112,25.126
BWA,2113,25.126
BWA,2114,25.126
BWA,2115,25.126
BWA,2116,24.734
BWA,2117,24.734
BWA,2118,24.734
BWA,2119,24.734
BWA,2120,24.734
BWA,2121,23.568
BWA,2122,23.568
BWA,2123,23.568
BWA,2124,23.568
BWA,2125,23.568
BWA,2126,23.018
BWA,2127,23.018
BWA,2128,23.018
BWA,2129,23.018
BWA,2130,23.018
BWA,2131,22.253
BWA,2132,22.253
BWA,2133,22.253
BWA,2134,22.253
BWA,2135,22.253
BWA,2136,20.79
BWA,2137,20.79
BWA,2138,20.79
BWA,2139,20.79
BWA,2140,20.79
BWA,2141,18.363
BWA,2142,18.363
BWA,2143,18.363
BWA,2144,18.363
BWA,2145,18.363
BWA,2146,16.065
BWA,2147,16.065
BWA,2148,16.065
BWA,2149,16.065
BWA,2150,16.065
BWA,2151,14.307
BWA,2152,14.307
BWA,2153,14.307
BWA,2154,14.307
BWA,2155,14.307
BWA,2156,13.316
BWA,2157,13.316
BWA,2158,13.316
BWA,2159,13.316
BWA,2160,13.316
BWA,2161,13.302
BWA,2162,13.302
BWA,2163,13.302
BWA,2164,13.302
BWA,2165,13.302
BWA,2166,13.493
BWA,2167,13.493
BWA,2168,13.493
BWA,2169,13.493
BWA,2170,13.493
BWA,2171,13.711
BWA,2172,13.711
BWA,2173,13.711
BWA,2174,13.711
BWA,2175,13.711
BWA,2176,13.649
BWA,2177,13.649
BWA,2178,13.649
BWA,2179,13.649
BWA,2180,13.649
BWA,2181,12.876
BWA,2182,12.876
BWA,2183,12.876
BWA,2184,12.876
BWA,2185,12.876
BWA,2186,12.786
BWA,2187,12.786
BWA,2188,12.786
BWA,2189,12.786
BWA,2190,12.786
BWA,2191,12.111
BWA,2192,12.111
BWA,2193,12.111
BWA,2194,12.111
BWA,2195,12.111
BWA,2196,11.449
BWA,2197,11.449
BWA,2198,11.449
BWA,2199,11.449
BWA,2200,11.449
BWA,2201,12.883
BWA,2202,12.883
BWA,2203,12.883
BWA,2204,12.883
BWA,2205,12.883
BWA,2206,14.068
BWA,2207,14.068
BWA,2208,14.068
BWA,2209,14.068
BWA,2210,14.068
BWA,2211,13.523
BWA,2212,13.523
BWA,2213,13.523
BWA,2214,13.523
BWA,2215,13.523
BWA,2216,13.748
BWA,2217,13.748
BWA,2218,13.748
BWA,2219,13.748
BWA,2220,13.748
BWA,2221,13.884
BWA,2222,13.884
BWA,2223,13.884
BWA,2224,13.884
BWA,2225,13.884
BWA,2226,14.408
BWA,2227,14.408
BWA,2228,14.408
BWA,2229,14.408
BWA,2230,14.408
BWA,2231,14.957
BWA,2232,14.957
BWA,2233,14.957
BWA,2234,14.957
BWA,2235,14.957
BWA,2236,15.517
BWA,2237,15.517
BWA,2238,15.517
BWA,2239,15.517
BWA,2240,15.517
BWA,2241,15.187
BWA,2242,15.187
BWA,2243,15.187
BWA,2244,15.187
BWA,2245,15.187
BWA,2246,14.942
BWA,2247,14.942
BWA,2248,14.942
BWA,2249,14.942
BWA,2250,14.942
BWA,2251,15.131
BWA,2252,15.131
BWA,2253,15.131
BWA,2254,15.131
BWA,2255,15.131
BWA,2256,14.308
BWA,2257,14.308
BWA,2258,14.308
BWA,2259,14.308
BWA,2260,14.308
BWA,2261,15.716
BWA,2262,15.716
BWA,2263,15.716
BWA,2264,15.716
BWA,2265,15.716
BWA,2266,16.437
BWA,2267,16.437
BWA,2268,16.437
BWA,2269,16.437
BWA,2270,16.437
BWA,2271,16.043
BWA,2272,16.043
BWA,2273,16.043
BWA,2274,16.043
BWA,2275,16.043
BWA,2276,15.077
BWA,2277,15.077
BWA,2278,15.077
BWA,2279,15.077
BWA,2280,15.077
BWA,2281,14.727
BWA,2282,14.727
BWA,2283,14.727
BWA,2284,14.727
BWA,2285,14.727
BWA,2286,14.111
BWA,2287,14.111
BWA,2288,14.111
BWA,2289,14.111
BWA,2290,14.111
BWA,2291,14.973
BWA,2292,14.973
BWA,2293,14.973
BWA,2294,14.973
BWA,2295,14.973
BWA,2296,14.746
BWA,2297,14.746
BWA,2298,14.746
BWA,2299,14.746
BWA,2300,14.746
CAF,2020,11.418
CAF,2021,11.418
CAF,2022,11.418
CAF,2023,11.418
CAF,2024,11.418
CAF,2025,11.418
CAF,2026,11.543
CAF,2027,11.543
CAF,2028,11.543
CAF,2029,11.543
CAF,2030,11.543
CAF,2031,11.03
CAF,2032,11.03
CAF,2033,11.03
CAF,2034,11.03
CAF,2035,11.03
CAF,2036,10.756
CAF,2037,10.756
CAF,2038,10.756
CAF,2039,10.756
CAF,2040,10.756
CAF,2041,10.021
CAF,2042,10.021
CAF,2043,10.021
CAF,2044,10.021
CAF,2045,10.021
CAF,2046,9.865
CAF,2047,9.865
CAF,2048,9.865
CAF,2049,9.865
CAF,2050,9.865
CAF,2051,10.201
CAF,2052,10.201
CAF,2053,10.201
CAF,2054,10.201
CAF,2055,10.201
CAF,2056,10.57
CAF,2057,10.57
CAF,2058,10.57
CAF,2059,10.57
CAF,2060,10.57
CAF,2061,10.377
CAF,2062,10.377
CAF,2063,10.377
CAF,2064,10.377
CAF,2065,10.377
CAF,2066,11.828
CAF,2067,11.828
CAF,2068,11.828
CAF,2069,11.828
CAF,2070,11.828
CAF,2071,12.573
CAF,2072,12.573
CAF,2073,12.573
CAF,2074,12.573
CAF,2075,12.573
CAF,2076,14.072
CAF,2077,14.072
CAF,2078,14.072
CAF,2079,14.072
CAF,2080,14.072
CAF,2081,15.235
CAF,2082,15.235
CAF,2083,15.235
CAF,2084,15.235
CAF,2085,15.235
CAF,2086,15.765
CAF,2087,15.765
CAF,2088,15.765
CAF,2089,15.765
CAF,2090,15.765
CAF,2091,17.452
CAF,2092,17.452
CAF,2093,17.452
CAF,2094,17.452
CAF,2095,17.452
CAF,2096,19.687
CAF,2097,19.687
CAF,2098,19.687
CAF,2099,19.687
CAF,2100,19.687
CAF,2101,21.226
CAF,2102,21.226
CAF,2103,21.226
CAF,2104,21.226
CAF,2105,21.226
CAF,2106,20.757
CAF,2107,20.757
CAF,2108,20.757
CAF,2109,20.757
CAF,2110,20.757
CAF,2111,20.589
CAF,2112,20.589
CAF,2113,20.589
CAF,2114,20.589
CAF,2115,20.589
CAF,2116,20.535
CAF,2117,20.535
CAF,2118,20.535
CAF,2119,20.535
CAF,2120,20.535
CAF,2121,19.061
CAF,2122,19.061
CAF,2123,19.061
CAF,2124,19.061
CAF,2125,19.061
CAF,2126,17.884
CAF,2127,17.884
CAF,2128,17.884
CAF,2129,17.884
CAF,2130,17.884
CAF,2131,16.753
CAF,2132,16.753
CAF,2133,16.753
CAF,2134,16.753
CAF,2135,16.753
CAF,2136,16.052
CAF,2137,16.052
CAF,2138,16.052
CAF,2139,16.052
CAF,2140,16.052
CAF,2141,15.593
CAF,2142,15.593
CAF,2143,15.593
CAF,2144,15.593
CAF,2145,15.593
CAF,2146,14.648
CAF,2147,14.648
CAF,2148,14.648
CAF,2149,14.648
CAF,2150,14.648
CAF,2151,14.452
CAF,2152,14.452
CAF,2153,14.452
CAF,2154,14.452
CAF,2155,14.452
CAF,2156,13.515
CAF,2157,13.515
CAF,2158,13.515
CAF,2159,13.515
CAF,2160,13.515
CAF,2161,13.383
CAF,2162,13.383
CAF,2163,13.383
CAF,2164,13.383
CAF,2165,13.383
CAF,2166,13.067
CAF,2167,13.067
CAF,2168,13.067
CAF,2169,13.067
CAF,2170,13.067
CAF,2171,12.669
CAF,2172,12.669
CAF,2173,12.669
CAF,2174,12.669
CAF,2175,12.669
CAF,2176,13.103
CAF,2177,13.103
CAF,2178,13.103
CAF,2179,13.103
CAF,2180,13.103
CAF,2181,13.509
CAF,2182,13.509
CAF,2183,13.509
CAF,2184,13.509
CAF,2185,13.509
CAF,2186,14.232
CAF,2187,14.232
CAF,2188,14.232
CAF,2189,14.232
CAF,2190,14.232
CAF,2191,14.784
CAF,2192,14.784
CAF,2193,14.784
CAF,2194,14.784
CAF,2195,14.784
CAF,2196,14.751
CAF,2197,14.751
CAF,2198,14.751
CAF,2199,14.751
CAF,2200,14.751
CAF,2201,14.525
CAF,2202,14.525
CAF,2203,14.525
CAF,2204,14.525
CAF,2205,14.525
CAF,2206,15.279
CAF,2207,15.279
CAF,2208,15.279
CAF,2209,15.279
CAF,2210,15.279
CAF,2211,15.135
CAF,2212,15.135
CAF,2213,15.135
CAF,2214,15.135
CAF,2215,15.135
CAF,2216,14.72
CAF,2217,14.72
CAF,2218,14.72
CAF,2219,14.72
CAF,2220,14.72
CAF,2221,15.009
CAF,2222,15.009
CAF,2223,15.009
CAF,2224,15.009
CAF,2225,15.009
CAF,2226,13.636
CAF,2227,13.636
CAF,2228,13.636
CAF,2229,13.636
CAF,2230,13.636
CAF,2231,14.26
CAF,2232,14.26
CAF,2233,14.26
CAF,2234,14.26
CAF,2235,14.26
CAF,2236,13.467
CAF,2237,13.467
CAF,2238,13.467
CAF,2239,13.467
CAF,2240,13.467
CAF,2241,13.699
CAF,2242,13.699
CAF,2243,13.699
CAF,2244,13.699
CAF,2245,13.699
CAF,2246,12.481
CAF,2247,12.481
CAF,2248,12.481
CAF,2249,12.481
CAF,2250,12.481
CAF,2251,10.725
CAF,2252,10.725
CAF,2253,10.725
CAF,2254,10.725
CAF,2255,10.725
CAF,2256,10.598
CAF,2257,10.598
CAF,2258,10.598
CAF,2259,10.598
CAF,2260,10.598
CAF,2261,10.395
CAF,2262,10.395
CAF,2263,10.395
CAF,2264,10.395
CAF,2265,10.395
CAF,2266,12.012
CAF,2267,12.012
CAF,2268,12.012
CAF,2269,12.012
CAF,2270,12.012
CAF,2271,12.877
CAF,2272,12.877
CAF,2273,12.877
CAF,2274,12.877
CAF,2275,12.877
CAF,2276,13.039
CAF,2277,13.039
CAF,2278,13.039
CAF,2279,13.039
CAF,2280,13.039
CAF,2281,16.299
CAF,2282,16.299
CAF,2283,16.299
CAF,2284,16.299
CAF,2285,16.299
CAF,2286,17.386
CAF,2287,17.386
CAF,2288,17.386
CAF,2289,17.386
CAF,2290,17.386
CAF,2291,17.336
CAF,2292,17.336
CAF,2293,17.336
CAF,2294,17.336
CAF,2295,17.336
CAF,2296,17.362
CAF,2297,17.362
CAF,2298,17.362
CAF,2299,17.362
CAF,2300,17.362
CAN,2020,8.477
CAN,2021,8.477
CAN,2022,8.477
CAN,2023,8.477
CAN,2024,8.477
CAN,2025,8.477
CAN,2026,9.288
CAN,2027,9.288
CAN,2028,9.288
CAN,2029,9.288
CAN,2030,9.288
CAN,2031,9.381
CAN,2032,9.381
CAN,2033,9.381
CAN,2034,9.381
CAN,2035,9.381
CAN,2036,10.428
CAN,2037,10.428
CAN,2038,10.428
CAN,2039,10.428
CAN,2040,10.428
CAN,2041,11.571
CAN,2042,11.571
CAN,2043,11.571
CAN,2044,11.571
CAN,2045,11.571
CAN,2046,11.907
CAN,2047,11.907
CAN,2048,11.907
CAN,2049,11.907
CAN,2050,11.907
CAN,2051,12.255
CAN,2052,12.255
CAN,2053,12.255
CAN,2054,12.255
CAN,2055,12.255
CAN,2056,12.567
CAN,2057,12.567
CAN,2058,12.567
CAN,2059,12.567
CAN,2060,12.567
CAN,2061,12.561
CAN,2062,12.561
CAN,2063,12.561
CAN,2064,12.561
CAN,2065,12.561
CAN,2066,12.63
CAN,2067,12.63
CAN,2068,12.63
CAN,2069,12.63
CAN,2070,12.63
CAN,2071,13.836
CAN,2072,13.836
CAN,2073,13.836
CAN,2074,13.836
CAN,2075,13.836
CAN,2076,13.895
CAN,2077,13.895
CAN,2078,13.895
CAN,2079,13.895
CAN,2080,13.895
CAN,2081,13.057
CAN,2082,13.057
CAN,2083,13.057
CAN,2084,13.057
CAN,2085,13.057
CAN,2086,12.368
CAN,2087,12.368
CAN,2088,12.368
CAN,2089,12.368
CAN,2090,12.368
CAN,2091,11.98
CAN,2092,11.98
CAN,2093,11.98
CAN,2094,11.98
CAN,2095,11.98
CAN,2096,11.323
CAN,2097,11.323
CAN,2098,11.323
CAN,2099,11.323
CAN,2100,11.323
CAN,2101,11.063
CAN,2102,11.063
CAN,2103,11.063
CAN,2104,11.063
CAN,2105,11.063
CAN,2106,12.265
CAN,2107,12.265
CAN,2108,12.265
CAN,2109,12.265
CAN,2110,12.265
CAN,2111,13.257
CAN,2112,13.257
CAN,2113,13.257
CAN,2114,13.257
CAN,2115,13.257
CAN,2116,14.47
CAN,2117,14.47
CAN,2118,14.47
CAN,2119,14.47
CAN,2120,14.47
CAN,2121,15.925
CAN,2122,15.925
CAN,2123,15.925
CAN,2124,15.925
CAN,2125,15.925
CAN,2126,16.168
CAN,2127,16.168
CAN,2128,16.168
CAN,2129,16.168
CAN,2130,16.168
CAN,2131,15.909
CAN,2132,15.909
CAN,2133,15.909
CAN,2134,15.909
CAN,2135,15.909
CAN,2136,17.168
CAN,2137,17.168
CAN,2138,17.168
CAN,2139,17.168
CAN,2140,17.168
CAN,2141,17.568
CAN,2142,17.568
CAN,2143,17.568
CAN,2144,17.568
CAN,2145,17.568
CAN,2146,19.276
CAN,2147,19.276
CAN,2148,19.276
CAN,2149,19.276
CAN,2150,19.276
CAN,2151,17.114
CAN,2152,17.114
CAN,2153,17.114
CAN,2154,17.114
CAN,2155,17.114
CAN,2156,16.867
CAN,2157,16.867
CAN,2158,16.867
CAN,2159,16.867
CAN,2160,16.867
CAN,2161,15.859
CAN,2162,15.859
CAN,2163,15.859
CAN,2164,15.859
CAN,2165,15.859
CAN,2166,13.934
CAN,2167,13.934
CAN,2168,13.934
CAN,2169,13.934
CAN,2170,13.934
CAN,2171,13.901
CAN,2172,13.901
CAN,2173,13.901
CAN,2174,13.901
CAN,2175,13.901
CAN,2176,13.636
CAN,2177,13.636
CAN,2178,13.636
CAN,2179,13.636
CAN,2180,13.636
CAN,2181,14.038
CAN,2182,14.038
CAN,2183,14.038
CAN,2184,14.038
CAN,2185,14.038
CAN,2186,13.966
CAN,2187,13.966
CAN,2188,13.966
CAN,2189,13.966
CAN,2190,13.966
CAN,2191,13.645
CAN,2192,13.645
CAN,2193,13.645
CAN,2194,13.645
CAN,2195,13.645
CAN,2196,14.406
CAN,2197,14.406
CAN,2198,14.406
CAN,2199,14.406
CAN,2200,14.406
CAN,2201,14.916
CAN,2202,14.916
CAN,2203,14.916
CAN,2204,14.916
CAN,2205,14.916
CAN,2206,14.839
CAN,2207,14.839
CAN,2208,14.839
CAN,2209,14.839
CAN,2210,14.839
CAN,2211,15.065
CAN,2212,15.065
CAN,2213,15.065
CAN,2214,15.065
CAN,2215,15.065
CAN,2216,16.255
CAN,2217,16.255
CAN,2218,16.255
CAN,2219,16.255
CAN,2220,16.255
CAN,2221,16.345
CAN,2222,16.345
CAN,2223,16.345
CAN,2224,16.345
CAN,2225,16.345
CAN,2226,16.483
CAN,2227,16.483
CAN,2228,16.483
CAN,2229,16.483
CAN,2230,16.483
CAN,2231,17.32
CAN,2232,17.32
CAN,2233,17.32
CAN,2234,17.32
CAN,2235,17.32
CAN,2236,15.567
CAN,2237,15.567
CAN,2238,15.567
CAN,2239,15.567
CAN,2240,15.567
CAN,2241,14.155
CAN,2242,14.155
CAN,2243,14.155
CAN,2244,14.155
CAN,2245,14.155
CAN,2246,13.802
CAN,2247,13.802
CAN,2248,13.802
CAN,2249,13.802
CAN,2250,13.802
CAN,2251,12.652
CAN,2252,12.652
CAN,2253,12.652
CAN,2254,12.652
CAN,2255,12.652
CAN,2256,12.071
CAN,2257,12.071
CAN,2258,12.071
CAN,2259,12.071
CAN,2260,12.071
CAN,2261,12.561
CAN,2262,12.561
CAN,2263,12.561
CAN,2264,12.561
CAN,2265,12.561
CAN,2266,13.095
CAN,2267,13.095
CAN,2268,13.095
CAN,2269,13.095
CAN,2270,13.095
CAN,2271,12.234
CAN,2272,12.234
CAN,2273,12.234
CAN,2274,12.234
CAN,2275,12.234
CAN,2276,11.184
CAN,2277,11.184
CAN,2278,11.184
CAN,2279,11.184
CAN,2280,11.184
CAN,2281,10.994
CAN,2282,10.994
CAN,2283,10.994
CAN,2284,10.994
CAN,2285,10.994
CAN,2286,12.202
CAN,2287,12.202
CAN,2288,12.202
CAN,2289,12.202
CAN,2290,12.202
CAN,2291,13.555
CAN,2292,13.555
CAN,2293,13.555
CAN,2294,13.555
CAN,2295,13.555
CAN,2296,14.426
CAN,2297,14.426
CAN,2298,14.426
CAN,2299,14.426
CAN,2300,14.426
CHE,2020,7.765
CHE,2021,7.765
CHE,2022,7.765
CHE,2023,7.765
CHE,2024,7.765
CHE,2025,7.765
CHE,2026,7.927
CHE,2027,7.927
CHE,2028,7.927
CHE,2029,7.927
CHE,2030,7.927
CHE,2031,8.377
CHE,2032,8.377
CHE,2033,8.377
CHE,2034,8.377
CHE,2035,8.377
CHE,2036,8.76
CHE,2037,8.76
CHE,2038,8.76
CHE,2039,8.76
CHE,2040,8.76
CHE,2041,9.812
CHE,2042,9.812
CHE,2043,9.812
CHE,2044,9.812
CHE,2045,9.812
CHE,2046,9.842
CHE,2047,9.842
CHE,2048,9.842
CHE,2049,9.842
CHE,2050,9.842
CHE,2051,10.696
CHE,2052,10.696
CHE,2053,10.696
CHE,2054,10.696
CHE,2055,10.696
CHE,2056,10.284
CHE,2057,10.284
CHE,2058,10.284
CHE,2059,10.284
CHE,2060,10.284
CHE,2061,10.377
