ISO3,Year,DeathRate
FJI,2024,8.195
FJI,2025,8.195
FJI,2026,8.516
FJI,2027,8.516
FJI,2028,8.516
FJI,2029,8.516
FJI,2030,8.516
FJI,2031,8.785
FJI,2032,8.785
FJI,2033,8.785
FJI,2034,8.785
FJI,2035,8.785
FJI,2036,10.45
FJI,2037,10.45
FJI,2038,10.45
FJI,2039,10.45
FJI,2040,10.45
FJI,2041,10.974
FJI,2042,10.974
FJI,2043,10.974
FJI,2044,10.974
FJI,2045,10.974
FJI,2046,11.422
FJI,2047,11.422
FJI,2048,11.422
FJI,2049,11.422
FJI,2050,11.422
FJI,2051,11.569
FJI,2052,11.569
FJI,2053,11.569
FJI,2054,11.569
FJI,2055,11.569
FJI,2056,12.425
FJI,2057,12.425
FJI,2058,12.425
FJI,2059,12.425
FJI,2060,12.425
FJI,2061,12.911
FJI,2062,12.911
FJI,2063,12.911
FJI,2064,12.911
FJI,2065,12.911
FJI,2066,14.28
FJI,2067,14.28
FJI,2068,14.28
FJI,2069,14.28
FJI,2070,14.28
FJI,2071,15.468
FJI,2072,15.468
FJI,2073,15.468
FJI,2074,15.468
FJI,2075,15.468
FJI,2076,15.443
FJI,2077,15.443
FJI,2078,15.443
FJI,2079,15.443
FJI,2080,15.443
FJI,2081,15.7
FJI,2082,15.7
FJI,2083,15.7
FJI,2084,15.7
FJI,2085,15.7
FJI,2086,15.413
FJI,2087,15.413
FJI,2088,15.413
FJI,2089,15.413
FJI,2090,15.413
FJI,2091,18.692
FJI,2092,18.692
FJI,2093,18.692
FJI,2094,18.692
FJI,2095,18.692
FJI,2096,16.993
FJI,2097,16.993
FJI,2098,16.993
FJI,2099,16.993
FJI,2100,16.993
FJI,2101,15.312
FJI,2102,15.312
FJI,2103,15.312
FJI,2104,15.312
FJI,2105,15.312
FJI,2106,14.491
FJI,2107,14.491
FJI,2108,14.491
FJI,2109,14.491
FJI,2110,14.491
FJI,2111,13.357
FJI,2112,13.357
FJI,2113,13.357
FJI,2114,13.357
FJI,2115,13.357
FJI,2116,13.197
FJI,2117,13.197
FJI,2118,13.197
FJI,2119,13.197
FJI,2120,13.197
FJI,2121,14.151
FJI,2122,14.151
FJI,2123,14.151
FJI,2124,14.151
FJI,2125,14.151
FJI,2126,13.192
FJI,2127,13.192
FJI,2128,13.192
FJI,2129,13.192
FJI,2130,13.192
FJI,2131,12.109
FJI,2132,12.109
FJI,2133,12.109
FJI,2134,12.109
FJI,2135,12.109
FJI,2136,12.349
FJI,2137,12.349
FJI,2138,12.349
FJI,2139,12.349
FJI,2140,12.349
FJI,2141,11.854
FJI,2142,11.854
FJI,2143,11.854
FJI,2144,11.854
FJI,2145,11.854
FJI,2146,11.178
FJI,2147,11.178
FJI,2148,11.178
FJI,2149,11.178
FJI,2150,11.178
FJI,2151,12.049
FJI,2152,12.049
FJI,2153,12.049
FJI,2154,12.049
FJI,2155,12.049
FJI,2156,11.621
FJI,2157,11.621
FJI,2158,11.621
FJI,2159,11.621
FJI,2160,11.621
FJI,2161,11.971
FJI,2162,11.971
FJI,2163,11.971
FJI,2164,11.971
FJI,2165,11.971
FJI,2166,13.15
FJI,2167,13.15
FJI,2168,13.15
FJI,2169,13.15
FJI,2170,13.15
FJI,2171,13.686
FJI,2172,13.686
FJI,2173,13.686
FJI,2174,13.686
FJI,2175,13.686
FJI,2176,13.962
FJI,2177,13.962
FJI,2178,13.962
FJI,2179,13.962
FJI,2180,13.962
FJI,2181,14.081
FJI,2182,14.081
FJI,2183,14.081
FJI,2184,14.081
FJI,2185,14.081
FJI,2186,14.137
FJI,2187,14.137
FJI,2188,14.137
FJI,2189,14.137
FJI,2190,14.137
FJI,2191,13.796
FJI,2192,13.796
FJI,2193,13.796
FJI,2194,13.796
FJI,2195,13.796
FJI,2196,14.742
FJI,2197,14.742
FJI,2198,14.742
FJI,2199,14.742
FJI,2200,14.742
FJI,2201,14.38
FJI,2202,14.38
FJI,2203,14.38
FJI,2204,14.38
FJI,2205,14.38
FJI,2206,14.083
FJI,2207,14.083
FJI,2208,14.083
FJI,2209,14.083
FJI,2210,14.083
FJI,2211,14.107
FJI,2212,14.107
FJI,2213,14.107
FJI,2214,14.107
FJI,2215,14.107
FJI,2216,15.575
FJI,2217,15.575
FJI,2218,15.575
FJI,2219,15.575
FJI,2220,15.575
FJI,2221,16.506
FJI,2222,16.506
FJI,2223,16.506
FJI,2224,16.506
FJI,2225,16.506
FJI,2226,16.069
FJI,2227,16.069
FJI,2228,16.069
FJI,2229,16.069
FJI,2230,16.069
FJI,2231,16.33
FJI,2232,16.33
FJI,2233,16.33
FJI,2234,16.33
FJI,2235,16.33
FJI,2236,15.17
FJI,2237,15.17
FJI,2238,15.17
FJI,2239,15.17
FJI,2240,15.17
FJI,2241,13.503
FJI,2242,13.503
FJI,2243,13.503
FJI,2244,13.503
FJI,2245,13.503
FJI,2246,13.658
FJI,2247,13.658
FJI,2248,13.658
FJI,2249,13.658
FJI,2250,13.658
FJI,2251,13.398
FJI,2252,13.398
FJI,2253,13.398
FJI,2254,13.398
FJI,2255,13.398
FJI,2256,13.046
FJI,2257,13.046
FJI,2258,13.046
FJI,2259,13.046
FJI,2260,13.046
FJI,2261,12.198
FJI,2262,12.198
FJI,2263,12.198
FJI,2264,12.198
FJI,2265,12.198
FJI,2266,12.429
FJI,2267,12.429
FJI,2268,12.429
FJI,2269,12.429
FJI,2270,12.429
FJI,2271,11.583
FJI,2272,11.583
FJI,2273,11.583
FJI,2274,11.583
FJI,2275,11.583
FJI,2276,11.061
FJI,2277,11.061
FJI,2278,11.061
FJI,2279,11.061
FJI,2280,11.061
FJI,2281,10.935
FJI,2282,10.935
FJI,2283,10.935
FJI,2284,10.935
FJI,2285,10.935
FJI,2286,11.544
FJI,2287,11.544
FJI,2288,11.544
FJI,2289,11.544
FJI,2290,11.544
FJI,2291,12.865
FJI,2292,12.865
FJI,2293,12.865
FJI,2294,12.865
FJI,2295,12.865
FJI,2296,12.897
FJI,2297,12.897
FJI,2298,12.897
FJI,2299,12.897
FJI,2300,12.897
FRA,2020,9.486
FRA,2021,9.486
FRA,2022,9.486
FRA,2023,9.486
FRA,2024,9.486
FRA,2025,9.486
FRA,2026,9.753
FRA,2027,9.753
FRA,2028,9.753
FRA,2029,9.753
FRA,2030,9.753
FRA,2031,10.097
FRA,2032,10.097
FRA,2033,10.097
FRA,2034,10.097
FRA,2035,10.097
FRA,2036,9.815
FRA,2037,9.815
FRA,2038,9.815
FRA,2039,9.815
FRA,2040,9.815
FRA,2041,11.218
FRA,2042,11.218
FRA,2043,11.218
FRA,2044,11.218
FRA,2045,11.218
FRA,2046,11.005
FRA,2047,11.005
FRA,2048,11.005
FRA,2049,11.005
FRA,2050,11.005
FRA,2051,11.956
FRA,2052,11.956
FRA,2053,11.956
FRA,2054,11.956
FRA,2055,11.956
FRA,2056,11.788
FRA,2057,11.788
FRA,2058,11.788
FRA,2059,11.788
FRA,2060,11.788
FRA,2061,10.652
FRA,2062,10.652
FRA,2063,10.652
FRA,2064,10.652
FRA,2065,10.652
FRA,2066,10.12
FRA,2067,10.12
FRA,2068,10.12
FRA,2069,10.12
FRA,2070,10.12
FRA,2071,10.283
FRA,2072,10.283
FRA,2073,10.283
FRA,2074,10.283
FRA,2075,10.283
FRA,2076,9.682
FRA,2077,9.682
FRA,2078,9.682
FRA,2079,9.682
FRA,2080,9.682
FRA,2081,10.64
FRA,2082,10.64
FRA,2083,10.64
FRA,2084,10.64
FRA,2085,10.64
FRA,2086,10.768
FRA,2087,10.768
FRA,2088,10.768
FRA,2089,10.768
FRA,2090,10.768
FRA,2091,9.462
FRA,2092,9.462
FRA,2093,9.462
FRA,2094,9.462
FRA,2095,9.462
FRA,2096,9.178
FRA,2097,9.178
FRA,2098,9.178
FRA,2099,9.178
FRA,2100,9.178
FRA,2101,9.619
FRA,2102,9.619
FRA,2103,9.619
FRA,2104,9.619
FRA,2105,9.619
FRA,2106,9.723
FRA,2107,9.723
FRA,2108,9.723
FRA,2109,9.723
FRA,2110,9.723
FRA,2111,10.272
FRA,2112,10.272
FRA,2113,10.272
FRA,2114,10.272
FRA,2115,10.272
FRA,2116,10.79
FRA,2117,10.79
FRA,2118,10.79
FRA,2119,10.79
FRA,2120,10.79
FRA,2121,10.44
FRA,2122,10.44
FRA,2123,10.44
FRA,2124,10.44
FRA,2125,10.44
FRA,2126,10.773
FRA,2127,10.773
FRA,2128,10.773
FRA,2129,10.773
FRA,2130,10.773
FRA,2131,10.891
FRA,2132,10.891
FRA,2133,10.891
FRA,2134,10.891
FRA,2135,10.891
FRA,2136,11.158
FRA,2137,11.158
FRA,2138,11.158
FRA,2139,11.158
FRA,2140,11.158
FRA,2141,10.064
FRA,2142,10.064
FRA,2143,10.064
FRA,2144,10.064
FRA,2145,10.064
FRA,2146,9.84
FRA,2147,9.84
FRA,2148,9.84
FRA,2149,9.84
FRA,2150,9.84
FRA,2151,9.531
FRA,2152,9.531
FRA,2153,9.531
FRA,2154,9.531
FRA,2155,9.531
FRA,2156,9.217
FRA,2157,9.217
FRA,2158,9.217
FRA,2159,9.217
FRA,2160,9.217
FRA,2161,8.924
FRA,2162,8.924
FRA,2163,8.924
FRA,2164,8.924
FRA,2165,8.924
FRA,2166,8.875
FRA,2167,8.875
FRA,2168,8.875
FRA,2169,8.875
FRA,2170,8.875
FRA,2171,8.066
FRA,2172,8.066
FRA,2173,8.066
FRA,2174,8.066
FRA,2175,8.066
FRA,2176,7.166
FRA,2177,7.166
FRA,2178,7.166
FRA,2179,7.166
FRA,2180,7.166
FRA,2181,7.94
FRA,2182,7.94
FRA,2183,7.94
FRA,2184,7.94
FRA,2185,7.94
FRA,2186,8.669
FRA,2187,8.669
FRA,2188,8.669
FRA,2189,8.669
FRA,2190,8.669
FRA,2191,8.787
FRA,2192,8.787
FRA,2193,8.787
FRA,2194,8.787
FRA,2195,8.787
FRA,2196,8.04
FRA,2197,8.04
FRA,2198,8.04
FRA,2199,8.04
FRA,2200,8.04
FRA,2201,8.405
FRA,2202,8.405
FRA,2203,8.405
FRA,2204,8.405
FRA,2205,8.405
FRA,2206,7.597
FRA,2207,7.597
FRA,2208,7.597
FRA,2209,7.597
FRA,2210,7.597
FRA,2211,8.132
FRA,2212,8.132
FRA,2213,8.132
FRA,2214,8.132
FRA,2215,8.132
FRA,2216,7.7
FRA,2217,7.7
FRA,2218,7.7
FRA,2219,7.7
FRA,2220,7.7
FRA,2221,7.11
FRA,2222,7.11
FRA,2223,7.11
FRA,2224,7.11
FRA,2225,7.11
FRA,2226,7.279
FRA,2227,7.279
FRA,2228,7.279
FRA,2229,7.279
FRA,2230,7.279
FRA,2231,7.369
FRA,2232,7.369
FRA,2233,7.369
FRA,2234,7.369
FRA,2235,7.369
FRA,2236,8.384
FRA,2237,8.384
FRA,2238,8.384
FRA,2239,8.384
FRA,2240,8.384
FRA,2241,7.507
FRA,2242,7.507
FRA,2243,7.507
FRA,2244,7.507
FRA,2245,7.507
FRA,2246,7.361
FRA,2247,7.361
FRA,2248,7.361
FRA,2249,7.361
FRA,2250,7.361
FRA,2251,7.683
FRA,2252,7.683
FRA,2253,7.683
FRA,2254,7.683
FRA,2255,7.683
FRA,2256,8.28
FRA,2257,8.28
FRA,2258,8.28
FRA,2259,8.28
FRA,2260,8.28
FRA,2261,8.3
FRA,2262,8.3
FRA,2263,8.3
FRA,2264,8.3
FRA,2265,8.3
FRA,2266,8.454
FRA,2267,8.454
FRA,2268,8.454
FRA,2269,8.454
FRA,2270,8.454
FRA,2271,7.625
FRA,2272,7.625
FRA,2273,7.625
FRA,2274,7.625
FRA,2275,7.625
FRA,2276,7.216
FRA,2277,7.216
FRA,2278,7.216
FRA,2279,7.216
FRA,2280,7.216
FRA,2281,7.637
FRA,2282,7.637
FRA,2283,7.637
FRA,2284,7.637
FRA,2285,7.637
FRA,2286,8.531
FRA,2287,8.531
FRA,2288,8.531
FRA,2289,8.531
FRA,2290,8.531
FRA,2291,8.307
FRA,2292,8.307
FRA,2293,8.307
FRA,2294,8.307
FRA,2295,8.307
FRA,2296,8.174
FRA,2297,8.174
FRA,2298,8.174
FRA,2299,8.174
FRA,2300,8.174
GAB,2020,5.967
GAB,2021,5.967
GAB,2022,5.967
GAB,2023,5.967
GAB,2024,5.967
GAB,2025,5.967
GAB,2026,5.833
GAB,2027,5.833
GAB,2028,5.833
GAB,2029,5.833
GAB,2030,5.833
GAB,2031,6.217
GAB,2032,6.217
GAB,2033,6.217
GAB,2034,6.217
GAB,2035,6.217
GAB,2036,6.715
GAB,2037,6.715
GAB,2038,6.715
GAB,2039,6.715
GAB,2040,6.715
GAB,2041,6.833
GAB,2042,6.833
GAB,2043,6.833
GAB,2044,6.833
GAB,2045,6.833
GAB,2046,7.5
GAB,2047,7.5
GAB,2048,7.5
GAB,2049,7.5
GAB,2050,7.5
GAB,2051,8.364
GAB,2052,8.364
GAB,2053,8.364
GAB,2054,8.364
GAB,2055,8.364
GAB,2056,8.9
GAB,2057,8.9
GAB,2058,8.9
GAB,2059,8.9
GAB,2060,8.9
GAB,2061,8.473
GAB,2062,8.473
GAB,2063,8.473
GAB,2064,8.473
GAB,2065,8.473
GAB,2066,8.619
GAB,2067,8.619
GAB,2068,8.619
GAB,2069,8.619
GAB,2070,8.619
GAB,2071,8.795
GAB,2072,8.795
GAB,2073,8.795
GAB,2074,8.795
GAB,2075,8.795
GAB,2076,9.342
GAB,2077,9.342
GAB,2078,9.342
GAB,2079,9.342
GAB,2080,9.342
GAB,2081,9.16
GAB,2082,9.16
GAB,2083,9.16
GAB,2084,9.16
GAB,2085,9.16
GAB,2086,9.024
GAB,2087,9.024
GAB,2088,9.024
GAB,2089,9.024
GAB,2090,9.024
GAB,2091,9.144
GAB,2092,9.144
GAB,2093,9.144
GAB,2094,9.144
GAB,2095,9.144
GAB,2096,9.036
GAB,2097,9.036
GAB,2098,9.036
GAB,2099,9.036
GAB,2100,9.036
GAB,2101,8.942
GAB,2102,8.942
GAB,2103,8.942
GAB,2104,8.942
GAB,2105,8.942
GAB,2106,8.102
GAB,2107,8.102
GAB,2108,8.102
GAB,2109,8.102
GAB,2110,8.102
GAB,2111,8.107
GAB,2112,8.107
GAB,2113,8.107
GAB,2114,8.107
GAB,2115,8.107
GAB,2116,8.018
GAB,2117,8.018
GAB,2118,8.018
GAB,2119,8.018
GAB,2120,8.018
GAB,2121,7.924
GAB,2122,7.924
GAB,2123,7.924
GAB,2124,7.924
GAB,2125,7.924
GAB,2126,7.813
GAB,2127,7.813
GAB,2128,7.813
GAB,2129,7.813
GAB,2130,7.813
GAB,2131,8.442
GAB,2132,8.442
GAB,2133,8.442
GAB,2134,8.442
GAB,2135,8.442
GAB,2136,9.101
GAB,2137,9.101
GAB,2138,9.101
GAB,2139,9.101
GAB,2140,9.101
GAB,2141,8.731
GAB,2142,8.731
GAB,2143,8.731
GAB,2144,8.731
GAB,2145,8.731
GAB,2146,8.085
GAB,2147,8.085
GAB,2148,8.085
GAB,2149,8.085
GAB,2150,8.085
GAB,2151,7.592
GAB,2152,7.592
GAB,2153,7.592
GAB,2154,7.592
GAB,2155,7.592
GAB,2156,6.818
GAB,2157,6.818
GAB,2158,6.818
GAB,2159,6.818
GAB,2160,6.818
GAB,2161,7.761
GAB,2162,7.761
GAB,2163,7.761
GAB,2164,7.761
GAB,2165,7.761
GAB,2166,7.519
GAB,2167,7.519
GAB,2168,7.519
GAB,2169,7.519
GAB,2170,7.519
GAB,2171,6.702
GAB,2172,6.702
GAB,2173,6.702
GAB,2174,6.702
GAB,2175,6.702
GAB,2176,7.61
GAB,2177,7.61
GAB,2178,7.61
GAB,2179,7.61
GAB,2180,7.61
GAB,2181,9.363
GAB,2182,9.363
GAB,2183,9.363
GAB,2184,9.363
GAB,2185,9.363
GAB,2186,8.742
GAB,2187,8.742
GAB,2188,8.742
GAB,2189,8.742
GAB,2190,8.742
GAB,2191,8.176
GAB,2192,8.176
GAB,2193,8.176
GAB,2194,8.176
GAB,2195,8.176
GAB,2196,8.672
GAB,2197,8.672
GAB,2198,8.672
GAB,2199,8.672
GAB,2200,8.672
GAB,2201,9.776
GAB,2202,9.776
GAB,2203,9.776
GAB,2204,9.776
GAB,2205,9.776
GAB,2206,10.568
GAB,2207,10.568
GAB,2208,10.568
GAB,2209,10.568
GAB,2210,10.568
GAB,2211,10.139
GAB,2212,10.139
GAB,2213,10.139
GAB,2214,10.139
GAB,2215,10.139
GAB,2216,9.32
GAB,2217,9.32
GAB,2218,9.32
GAB,2219,9.32
GAB,2220,9.32
GAB,2221,10.9
GAB,2222,10.9
GAB,2223,10.9
GAB,2224,10.9
GAB,2225,10.9
GAB,2226,11.93
GAB,2227,11.93
GAB,2228,11.93
GAB,2229,11.93
GAB,2230,11.93
GAB,2231,12.545
GAB,2232,12.545
GAB,2233,12.545
GAB,2234,12.545
GAB,2235,12.545
GAB,2236,13.026
GAB,2237,13.026
GAB,2238,13.026
GAB,2239,13.026
GAB,2240,13.026
GAB,2241,13.53
GAB,2242,13.53
GAB,2243,13.53
GAB,2244,13.53
GAB,2245,13.53
GAB,2246,13.959
GAB,2247,13.959
GAB,2248,13.959
GAB,2249,13.959
GAB,2250,13.959
GAB,2251,13.924
GAB,2252,13.924
GAB,2253,13.924
GAB,2254,13.924
GAB,2255,13.924
GAB,2256,13.17
GAB,2257,13.17
GAB,2258,13.17
GAB,2259,13.17
GAB,2260,13.17
GAB,2261,12.143
GAB,2262,12.143
GAB,2263,12.143
GAB,2264,12.143
GAB,2265,12.143
GAB,2266,11.51
GAB,2267,11.51
GAB,2268,11.51
GAB,2269,11.51
GAB,2270,11.51
GAB,2271,11.617
GAB,2272,11.617
GAB,2273,11.617
GAB,2274,11.617
GAB,2275,11.617
GAB,2276,12.498
GAB,2277,12.498
GAB,2278,12.498
GAB,2279,12.498
GAB,2280,12.498
GAB,2281,13.698
GAB,2282,13.698
GAB,2283,13.698
GAB,2284,13.698
GAB,2285,13.698
GAB,2286,14.355
GAB,2287,14.355
GAB,2288,14.355
GAB,2289,14.355
GAB,2290,14.355
GAB,2291,13.987
GAB,2292,13.987
GAB,2293,13.987
GAB,2294,13.987
GAB,2295,13.987
GAB,2296,12.952
GAB,2297,12.952
GAB,2298,12.952
GAB,2299,12.952
GAB,2300,12.952
GBR,2020,8.846
GBR,2021,8.846
GBR,2022,8.846
GBR,2023,8.846
GBR,2024,8.846
GBR,2025,8.846
GBR,2026,8.144
GBR,2027,8.144
GBR,2028,8.144
GBR,2029,8.144
GBR,2030,8.144
GBR,2031,8.962
GBR,2032,8.962
GBR,2033,8.962
GBR,2034,8.962
GBR,2035,8.962
GBR,2036,9.002
GBR,2037,9.002
GBR,2038,9.002
GBR,2039,9.002
GBR,2040,9.002
GBR,2041,9.529
GBR,2042,9.529
GBR,2043,9.529
GBR,2044,9.529
GBR,2045,9.529
GBR,2046,9.75
GBR,2047,9.75
GBR,2048,9.75
GBR,2049,9.75
GBR,2050,9.75
GBR,2051,10.793
GBR,2052,10.793
GBR,2053,10.793
GBR,2054,10.793
GBR,2055,10.793
GBR,2056,10.476
GBR,2057,10.476
GBR,2058,10.476
GBR,2059,10.476
GBR,2060,10.476
GBR,2061,10.078
GBR,2062,10.078
GBR,2063,10.078
GBR,2064,10.078
GBR,2065,10.078
GBR,2066,10.488
GBR,2067,10.488
GBR,2068,10.488
GBR,2069,10.488
GBR,2070,10.488
GBR,2071,9.431
GBR,2072,9.431
GBR,2073,9.431
GBR,2074,9.431
GBR,2075,9.431
GBR,2076,8.725
GBR,2077,8.725
GBR,2078,8.725
GBR,2079,8.725
GBR,2080,8.725
GBR,2081,9.38
GBR,2082,9.38
GBR,2083,9.38
GBR,2084,9.38
GBR,2085,9.38
GBR,2086,9.364
GBR,2087,9.364
GBR,2088,9.364
GBR,2089,9.364
GBR,2090,9.364
GBR,2091,9.355
GBR,2092,9.355
GBR,2093,9.355
GBR,2094,9.355
GBR,2095,9.355
GBR,2096,8.335
GBR,2097,8.335
GBR,2098,8.335
GBR,2099,8.335
GBR,2100,8.335
GBR,2101,8.63
GBR,2102,8.63
GBR,2103,8.63
GBR,2104,8.63
GBR,2105,8.63
GBR,2106,8.571
GBR,2107,8.571
GBR,2108,8.571
GBR,2109,8.571
GBR,2110,8.571
GBR,2111,8.584
GBR,2112,8.584
GBR,2113,8.584
GBR,2114,8.584
GBR,2115,8.584
GBR,2116,8.897
GBR,2117,8.897
GBR,2118,8.897
GBR,2119,8.897
GBR,2120,8.897
GBR,2121,9.393
GBR,2122,9.393
GBR,2123,9.393
GBR,2124,9.393
GBR,2125,9.393
GBR,2126,8.096
GBR,2127,8.096
GBR,2128,8.096
GBR,2129,8.096
GBR,2130,8.096
GBR,2131,8.155
GBR,2132,8.155
GBR,2133,8.155
GBR,2134,8.155
GBR,2135,8.155
GBR,2136,8.33
GBR,2137,8.33
GBR,2138,8.33
GBR,2139,8.33
GBR,2140,8.33
GBR,2141,8.736
GBR,2142,8.736
GBR,2143,8.736
GBR,2144,8.736
GBR,2145,8.736
GBR,2146,7.65
GBR,2147,7.65
GBR,2148,7.65
GBR,2149,7.65
GBR,2150,7.65
GBR,2151,8.085
GBR,2152,8.085
GBR,2153,8.085
GBR,2154,8.085
GBR,2155,8.085
GBR,2156,7.139
GBR,2157,7.139
GBR,2158,7.139
GBR,2159,7.139
GBR,2160,7.139
GBR,2161,7.456
GBR,2162,7.456
GBR,2163,7.456
GBR,2164,7.456
GBR,2165,7.456
GBR,2166,6.705
GBR,2167,6.705
GBR,2168,6.705
GBR,2169,6.705
GBR,2170,6.705
GBR,2171,7.942
GBR,2172,7.942
GBR,2173,7.942
GBR,2174,7.942
GBR,2175,7.942
GBR,2176,8.13
GBR,2177,8.13
GBR,2178,8.13
GBR,2179,8.13
GBR,2180,8.13
GBR,2181,8.414
GBR,2182,8.414
GBR,2183,8.414
GBR,2184,8.414
GBR,2185,8.414
GBR,2186,7.751
GBR,2187,7.751
GBR,2188,7.751
GBR,2189,7.751
GBR,2190,7.751
GBR,2191,7.608
GBR,2192,7.608
GBR,2193,7.608
GBR,2194,7.608
GBR,2195,7.608
GBR,2196,9.018
GBR,2197,9.018
GBR,2198,9.018
GBR,2199,9.018
GBR,2200,9.018
GBR,2201,9.092
GBR,2202,9.092
GBR,2203,9.092
GBR,2204,9.092
GBR,2205,9.092
GBR,2206,9.12
GBR,2207,9.12
GBR,2208,9.12
GBR,2209,9.12
GBR,2210,9.12
GBR,2211,9.577
GBR,2212,9.577
GBR,2213,9.577
GBR,2214,9.577
GBR,2215,9.577
GBR,2216,10.003
GBR,2217,10.003
GBR,2218,10.003
GBR,2219,10.003
GBR,2220,10.003
GBR,2221,10.075
GBR,2222,10.075
GBR,2223,10.075
GBR,2224,10.075
GBR,2225,10.075
GBR,2226,10.363
GBR,2227,10.363
GBR,2228,10.363
GBR,2229,10.363
GBR,2230,10.363
GBR,2231,9.296
GBR,2232,9.296
GBR,2233,9.296
GBR,2234,9.296
GBR,2235,9.296
GBR,2236,10.882
GBR,2237,10.882
GBR,2238,10.882
GBR,2239,10.882
GBR,2240,10.882
GBR,2241,11.023
GBR,2242,11.023
GBR,2243,11.023
GBR,2244,11.023
GBR,2245,11.023
GBR,2246,11.077
GBR,2247,11.077
GBR,2248,11.077
GBR,2249,11.077
GBR,2250,11.077
GBR,2251,10.47
GBR,2252,10.47
GBR,2253,10.47
GBR,2254,10.47
GBR,2255,10.47
GBR,2256,11.594
GBR,2257,11.594
GBR,2258,11.594
GBR,2259,11.594
GBR,2260,11.594
GBR,2261,11.504
GBR,2262,11.504
GBR,2263,11.504
GBR,2264,11.504
GBR,2265,11.504
GBR,2266,11.321
GBR,2267,11.321
GBR,2268,11.321
GBR,2269,11.321
GBR,2270,11.321
GBR,2271,11.723
GBR,2272,11.723
GBR,2273,11.723
GBR,2274,11.723
GBR,2275,11.723
GBR,2276,11.896
GBR,2277,11.896
GBR,2278,11.896
GBR,2279,11.896
GBR,2280,11.896
GBR,2281,12.122
GBR,2282,12.122
GBR,2283,12.122
GBR,2284,12.122
GBR,2285,12.122
GBR,2286,12.294
GBR,2287,12.294
GBR,2288,12.294
GBR,2289,12.294
GBR,2290,12.294
GBR,2291,11.56
GBR,2292,11.56
GBR,2293,11.56
GBR,2294,11.56
GBR,2295,11.56
GBR,2296,11.121
GBR,2297,11.121
GBR,2298,11.121
GBR,2299,11.121
GBR,2300,11.121
GEO,2020,12.608
GEO,2021,12.608
GEO,2022,12.608
GEO,2023,12.608
GEO,2024,12.608
GEO,2025,12.608
GEO,2026,13.602
GEO,2027,13.602
GEO,2028,13.602
GEO,2029,13.602
GEO,2030,13.602
GEO,2031,13.832
GEO,2032,13.832
GEO,2033,13.832
GEO,2034,13.832
GEO,2035,13.832
GEO,2036,14.358
GEO,2037,14.358
GEO,2038,14.358
GEO,2039,14.358
GEO,2040,14.358
GEO,2041,12.394
GEO,2042,12.394
GEO,2043,12.394
GEO,2044,12.394
GEO,2045,12.394
GEO,2046,10.828
GEO,2047,10.828
GEO,2048,10.828
GEO,2049,10.828
GEO,2050,10.828
GEO,2051,10.946
GEO,2052,10.946
GEO,2053,10.946
GEO,2054,10.946
GEO,2055,10.946
GEO,2056,10.268
GEO,2057,10.268
GEO,2058,10.268
GEO,2059,10.268
GEO,2060,10.268
GEO,2061,10.638
GEO,2062,10.638
GEO,2063,10.638
GEO,2064,10.638
GEO,2065,10.638
GEO,2066,10.379
GEO,2067,10.379
GEO,2068,10.379
GEO,2069,10.379
GEO,2070,10.379
GEO,2071,10.1
GEO,2072,10.1
GEO,2073,10.1
GEO,2074,10.1
GEO,2075,10.1
GEO,2076,11.533
GEO,2077,11.533
GEO,2078,11.533
GEO,2079,11.533
GEO,2080,11.533
GEO,2081,12.249
GEO,2082,12.249
GEO,2083,12.249
GEO,2084,12.249
GEO,2085,12.249
GEO,2086,12.551
GEO,2087,12.551
GEO,2088,12.551
GEO,2089,12.551
GEO,2090,12.551
GEO,2091,13.677
GEO,2092,13.677
GEO,2093,13.677
GEO,2094,13.677
GEO,2095,13.677
GEO,2096,14.299
GEO,2097,14.299
GEO,2098,14.299
GEO,2099,14.299
GEO,2100,14.299
GEO,2101,14.974
GEO,2102,14.974
GEO,2103,14.974
GEO,2104,14.974
GEO,2105,14.974
GEO,2106,15.822
GEO,2107,15.822
GEO,2108,15.822
GEO,2109,15.822
GEO,2110,15.822
GEO,2111,15.275
GEO,2112,15.275
GEO,2113,15.275
GEO,2114,15.275
GEO,2115,15.275
GEO,2116,14.027
GEO,2117,14.027
GEO,2118,14.027
GEO,2119,14.027
GEO,2120,14.027
GEO,2121,12.559
GEO,2122,12.559
GEO,2123,12.559
GEO,2124,12.559
GEO,2125,12.559
GEO,2126,11.296
GEO,2127,11.296
GEO,2128,11.296
GEO,2129,11.296
GEO,2130,11.296
GEO,2131,9.145
GEO,2132,9.145
GEO,2133,9.145
GEO,2134,9.145
GEO,2135,9.145
GEO,2136,8.796
GEO,2137,8.796
GEO,2138,8.796
GEO,2139,8.796
GEO,2140,8.796
GEO,2141,9.125
GEO,2142,9.125
GEO,2143,9.125
GEO,2144,9.125
GEO,2145,9.125
GEO,2146,9.444
GEO,2147,9.444
GEO,2148,9.444
GEO,2149,9.444
GEO,2150,9.444
GEO,2151,11.177
GEO,2152,11.177
GEO,2153,11.177
GEO,2154,11.177
GEO,2155,11.177
GEO,2156,11.455
GEO,2157,11.455
GEO,2158,11.455
GEO,2159,11.455
GEO,2160,11.455
GEO,2161,13.195
GEO,2162,13.195
GEO,2163,13.195
GEO,2164,13.195
GEO,2165,13.195
GEO,2166,13.65
GEO,2167,13.65
GEO,2168,13.65
GEO,2169,13.65
GEO,2170,13.65
