ISO3,Year,DeathRate
COL,2212,11.234
COL,2213,11.234
COL,2214,11.234
COL,2215,11.234
COL,2216,10.948
COL,2217,10.948
COL,2218,10.948
COL,2219,10.948
COL,2220,10.948
COL,2221,11.239
COL,2222,11.239
COL,2223,11.239
COL,2224,11.239
COL,2225,11.239
COL,2226,10.797
COL,2227,10.797
COL,2228,10.797
COL,2229,10.797
COL,2230,10.797
COL,2231,10.85
COL,2232,10.85
COL,2233,10.85
COL,2234,10.85
COL,2235,10.85
COL,2236,10.505
COL,2237,10.505
COL,2238,10.505
COL,2239,10.505
COL,2240,10.505
COL,2241,11.402
COL,2242,11.402
COL,2243,11.402
COL,2244,11.402
COL,2245,11.402
COL,2246,12.586
COL,2247,12.586
COL,2248,12.586
COL,2249,12.586
COL,2250,12.586
COL,2251,13.671
COL,2252,13.671
COL,2253,13.671
COL,2254,13.671
COL,2255,13.671
COL,2256,13.299
COL,2257,13.299
COL,2258,13.299
COL,2259,13.299
COL,2260,13.299
COL,2261,13.743
COL,2262,13.743
COL,2263,13.743
COL,2264,13.743
COL,2265,13.743
COL,2266,13.161
COL,2267,13.161
COL,2268,13.161
COL,2269,13.161
COL,2270,13.161
COL,2271,13.957
COL,2272,13.957
COL,2273,13.957
COL,2274,13.957
COL,2275,13.957
COL,2276,14.179
COL,2277,14.179
COL,2278,14.179
COL,2279,14.179
COL,2280,14.179
COL,2281,14.387
COL,2282,14.387
COL,2283,14.387
COL,2284,14.387
COL,2285,14.387
COL,2286,13.832
COL,2287,13.832
COL,2288,13.832
COL,2289,13.832
COL,2290,13.832
COL,2291,12.381
COL,2292,12.381
COL,2293,12.381
COL,2294,12.381
COL,2295,12.381
COL,2296,11.598
COL,2297,11.598
COL,2298,11.598
COL,2299,11.598
COL,2300,11.598
COM,2020,6.135
COM,2021,6.135
COM,2022,6.135
COM,2023,6.135
COM,2024,6.135
COM,2025,6.135
COM,2026,6.166
COM,2027,6.166
COM,2028,6.166
COM,2029,6.166
COM,2030,6.166
COM,2031,6.233
COM,2032,6.233
COM,2033,6.233
COM,2034,6.233
COM,2035,6.233
COM,2036,5.988
COM,2037,5.988
COM,2038,5.988
COM,2039,5.988
COM,2040,5.988
COM,2041,5.675
COM,2042,5.675
COM,2043,5.675
COM,2044,5.675
COM,2045,5.675
COM,2046,5.803
COM,2047,5.803
COM,2048,5.803
COM,2049,5.803
COM,2050,5.803
COM,2051,5.899
COM,2052,5.899
COM,2053,5.899
COM,2054,5.899
COM,2055,5.899
COM,2056,5.968
COM,2057,5.968
COM,2058,5.968
COM,2059,5.968
COM,2060,5.968
COM,2061,6.459
COM,2062,6.459
COM,2063,6.459
COM,2064,6.459
COM,2065,6.459
COM,2066,6.753
COM,2067,6.753
COM,2068,6.753
COM,2069,6.753
COM,2070,6.753
COM,2071,6.782
COM,2072,6.782
COM,2073,6.782
COM,2074,6.782
COM,2075,6.782
COM,2076,6.616
COM,2077,6.616
COM,2078,6.616
COM,2079,6.616
COM,2080,6.616
COM,2081,6.961
COM,2082,6.961
COM,2083,6.961
COM,2084,6.961
COM,2085,6.961
COM,2086,7.952
COM,2087,7.952
COM,2088,7.952
COM,2089,7.952
COM,2090,7.952
COM,2091,8.031
COM,2092,8.031
COM,2093,8.031
COM,2094,8.031
COM,2095,8.031
COM,2096,7.167
COM,2097,7.167
COM,2098,7.167
COM,2099,7.167
COM,2100,7.167
COM,2101,8.242
COM,2102,8.242
COM,2103,8.242
COM,2104,8.242
COM,2105,8.242
COM,2106,8.187
COM,2107,8.187
COM,2108,8.187
COM,2109,8.187
COM,2110,8.187
COM,2111,7.71
COM,2112,7.71
COM,2113,7.71
COM,2114,7.71
COM,2115,7.71
COM,2116,7.468
COM,2117,7.468
COM,2118,7.468
COM,2119,7.468
COM,2120,7.468
COM,2121,7.751
COM,2122,7.751
COM,2123,7.751
COM,2124,7.751
COM,2125,7.751
COM,2126,8.347
COM,2127,8.347
COM,2128,8.347
COM,2129,8.347
COM,2130,8.347
COM,2131,8.912
COM,2132,8.912
COM,2133,8.912
COM,2134,8.912
COM,2135,8.912
COM,2136,9.831
COM,2137,9.831
COM,2138,9.831
COM,2139,9.831
COM,2140,9.831
COM,2141,10.536
COM,2142,10.536
COM,2143,10.536
COM,2144,10.536
COM,2145,10.536
COM,2146,11.362
COM,2147,11.362
COM,2148,11.362
COM,2149,11.362
COM,2150,11.362
COM,2151,11.486
COM,2152,11.486
COM,2153,11.486
COM,2154,11.486
COM,2155,11.486
COM,2156,11.309
COM,2157,11.309
COM,2158,11.309
COM,2159,11.309
COM,2160,11.309
COM,2161,10.822
COM,2162,10.822
COM,2163,10.822
COM,2164,10.822
COM,2165,10.822
COM,2166,11.161
COM,2167,11.161
COM,2168,11.161
COM,2169,11.161
COM,2170,11.161
COM,2171,10.602
COM,2172,10.602
COM,2173,10.602
COM,2174,10.602
COM,2175,10.602
COM,2176,10.435
COM,2177,10.435
COM,2178,10.435
COM,2179,10.435
COM,2180,10.435
COM,2181,11.537
COM,2182,11.537
COM,2183,11.537
COM,2184,11.537
COM,2185,11.537
COM,2186,10.687
COM,2187,10.687
COM,2188,10.687
COM,2189,10.687
COM,2190,10.687
COM,2191,9.913
COM,2192,9.913
COM,2193,9.913
COM,2194,9.913
COM,2195,9.913
COM,2196,10.115
COM,2197,10.115
COM,2198,10.115
COM,2199,10.115
COM,2200,10.115
COM,2201,10.494
COM,2202,10.494
COM,2203,10.494
COM,2204,10.494
COM,2205,10.494
COM,2206,10.392
COM,2207,10.392
COM,2208,10.392
COM,2209,10.392
COM,2210,10.392
COM,2211,10.014
COM,2212,10.014
COM,2213,10.014
COM,2214,10.014
COM,2215,10.014
COM,2216,11.129
COM,2217,11.129
COM,2218,11.129
COM,2219,11.129
COM,2220,11.129
COM,2221,9.791
COM,2222,9.791
COM,2223,9.791
COM,2224,9.791
COM,2225,9.791
COM,2226,10.491
COM,2227,10.491
COM,2228,10.491
COM,2229,10.491
COM,2230,10.491
COM,2231,12.957
COM,2232,12.957
COM,2233,12.957
COM,2234,12.957
COM,2235,12.957
COM,2236,12.769
COM,2237,12.769
COM,2238,12.769
COM,2239,12.769
COM,2240,12.769
COM,2241,11.344
COM,2242,11.344
COM,2243,11.344
COM,2244,11.344
COM,2245,11.344
COM,2246,11.179
COM,2247,11.179
COM,2248,11.179
COM,2249,11.179
COM,2250,11.179
COM,2251,10.5
COM,2252,10.5
COM,2253,10.5
COM,2254,10.5
COM,2255,10.5
COM,2256,9.834
COM,2257,9.834
COM,2258,9.834
COM,2259,9.834
COM,2260,9.834
COM,2261,10.41
COM,2262,10.41
COM,2263,10.41
COM,2264,10.41
COM,2265,10.41
COM,2266,10.64
COM,2267,10.64
COM,2268,10.64
COM,2269,10.64
COM,2270,10.64
COM,2271,11.391
COM,2272,11.391
COM,2273,11.391
COM,2274,11.391
COM,2275,11.391
COM,2276,10.68
COM,2277,10.68
COM,2278,10.68
COM,2279,10.68
COM,2280,10.68
COM,2281,9.574
COM,2282,9.574
COM,2283,9.574
COM,2284,9.574
COM,2285,9.574
COM,2286,10.052
COM,2287,10.052
COM,2288,10.052
COM,2289,10.052
COM,2290,10.052
COM,2291,9.982
COM,2292,9.982
COM,2293,9.982
COM,2294,9.982
COM,2295,9.982
COM,2296,11.376
COM,2297,11.376
COM,2298,11.376
COM,2299,11.376
COM,2300,11.376
CPV,2020,5.267
CPV,2021,5.267
CPV,2022,5.267
CPV,2023,5.267
CPV,2024,5.267
CPV,2025,5.267
CPV,2026,5.601
CPV,2027,5.601
CPV,2028,5.601
CPV,2029,5.601
CPV,2030,5.601
CPV,2031,6.437
CPV,2032,6.437
CPV,2033,6.437
CPV,2034,6.437
CPV,2035,6.437
CPV,2036,7.029
CPV,2037,7.029
CPV,2038,7.029
CPV,2039,7.029
CPV,2040,7.029
CPV,2041,8.255
CPV,2042,8.255
CPV,2043,8.255
CPV,2044,8.255
CPV,2045,8.255
CPV,2046,9.292
CPV,2047,9.292
CPV,2048,9.292
CPV,2049,9.292
CPV,2050,9.292
CPV,2051,10.352
CPV,2052,10.352
CPV,2053,10.352
CPV,2054,10.352
CPV,2055,10.352
CPV,2056,11.133
CPV,2057,11.133
CPV,2058,11.133
CPV,2059,11.133
CPV,2060,11.133
CPV,2061,12.885
CPV,2062,12.885
CPV,2063,12.885
CPV,2064,12.885
CPV,2065,12.885
CPV,2066,13.625
CPV,2067,13.625
CPV,2068,13.625
CPV,2069,13.625
CPV,2070,13.625
CPV,2071,14.101
CPV,2072,14.101
CPV,2073,14.101
CPV,2074,14.101
CPV,2075,14.101
CPV,2076,13.57
CPV,2077,13.57
CPV,2078,13.57
CPV,2079,13.57
CPV,2080,13.57
CPV,2081,12.366
CPV,2082,12.366
CPV,2083,12.366
CPV,2084,12.366
CPV,2085,12.366
CPV,2086,11.25
CPV,2087,11.25
CPV,2088,11.25
CPV,2089,11.25
CPV,2090,11.25
CPV,2091,10.798
CPV,2092,10.798
CPV,2093,10.798
CPV,2094,10.798
CPV,2095,10.798
CPV,2096,10.907
CPV,2097,10.907
CPV,2098,10.907
CPV,2099,10.907
CPV,2100,10.907
CPV,2101,10.916
CPV,2102,10.916
CPV,2103,10.916
CPV,2104,10.916
CPV,2105,10.916
CPV,2106,11.551
CPV,2107,11.551
CPV,2108,11.551
CPV,2109,11.551
CPV,2110,11.551
CPV,2111,11.213
CPV,2112,11.213
CPV,2113,11.213
CPV,2114,11.213
CPV,2115,11.213
CPV,2116,11.651
CPV,2117,11.651
CPV,2118,11.651
CPV,2119,11.651
CPV,2120,11.651
CPV,2121,12.035
CPV,2122,12.035
CPV,2123,12.035
CPV,2124,12.035
CPV,2125,12.035
CPV,2126,12.581
CPV,2127,12.581
CPV,2128,12.581
CPV,2129,12.581
CPV,2130,12.581
CPV,2131,13.599
CPV,2132,13.599
CPV,2133,13.599
CPV,2134,13.599
CPV,2135,13.599
CPV,2136,14.82
CPV,2137,14.82
CPV,2138,14.82
CPV,2139,14.82
CPV,2140,14.82
CPV,2141,16.598
CPV,2142,16.598
CPV,2143,16.598
CPV,2144,16.598
CPV,2145,16.598
CPV,2146,18.124
CPV,2147,18.124
CPV,2148,18.124
CPV,2149,18.124
CPV,2150,18.124
CPV,2151,18.017
CPV,2152,18.017
CPV,2153,18.017
CPV,2154,18.017
CPV,2155,18.017
CPV,2156,17.87
CPV,2157,17.87
CPV,2158,17.87
CPV,2159,17.87
CPV,2160,17.87
CPV,2161,15.831
CPV,2162,15.831
CPV,2163,15.831
CPV,2164,15.831
CPV,2165,15.831
CPV,2166,15.355
CPV,2167,15.355
CPV,2168,15.355
CPV,2169,15.355
CPV,2170,15.355
CPV,2171,14.687
CPV,2172,14.687
CPV,2173,14.687
CPV,2174,14.687
CPV,2175,14.687
CPV,2176,14.447
CPV,2177,14.447
CPV,2178,14.447
CPV,2179,14.447
CPV,2180,14.447
CPV,2181,13.972
CPV,2182,13.972
CPV,2183,13.972
CPV,2184,13.972
CPV,2185,13.972
CPV,2186,14.255
CPV,2187,14.255
CPV,2188,14.255
CPV,2189,14.255
CPV,2190,14.255
CPV,2191,13.452
CPV,2192,13.452
CPV,2193,13.452
CPV,2194,13.452
CPV,2195,13.452
CPV,2196,14.115
CPV,2197,14.115
CPV,2198,14.115
CPV,2199,14.115
CPV,2200,14.115
CPV,2201,12.936
CPV,2202,12.936
CPV,2203,12.936
CPV,2204,12.936
CPV,2205,12.936
CPV,2206,13.106
CPV,2207,13.106
CPV,2208,13.106
CPV,2209,13.106
CPV,2210,13.106
CPV,2211,12.07
CPV,2212,12.07
CPV,2213,12.07
CPV,2214,12.07
CPV,2215,12.07
CPV,2216,10.873
CPV,2217,10.873
CPV,2218,10.873
CPV,2219,10.873
CPV,2220,10.873
CPV,2221,10.03
CPV,2222,10.03
CPV,2223,10.03
CPV,2224,10.03
CPV,2225,10.03
CPV,2226,8.79
CPV,2227,8.79
CPV,2228,8.79
CPV,2229,8.79
CPV,2230,8.79
CPV,2231,10.375
CPV,2232,10.375
CPV,2233,10.375
CPV,2234,10.375
CPV,2235,10.375
CPV,2236,13.368
CPV,2237,13.368
CPV,2238,13.368
CPV,2239,13.368
CPV,2240,13.368
CPV,2241,15.113
CPV,2242,15.113
CPV,2243,15.113
CPV,2244,15.113
CPV,2245,15.113
CPV,2246,16.198
CPV,2247,16.198
CPV,2248,16.198
CPV,2249,16.198
CPV,2250,16.198
CPV,2251,14.618
CPV,2252,14.618
CPV,2253,14.618
CPV,2254,14.618
CPV,2255,14.618
CPV,2256,11.93
CPV,2257,11.93
CPV,2258,11.93
CPV,2259,11.93
CPV,2260,11.93
CPV,2261,11.135
CPV,2262,11.135
CPV,2263,11.135
CPV,2264,11.135
CPV,2265,11.135
CPV,2266,12.849
CPV,2267,12.849
CPV,2268,12.849
CPV,2269,12.849
CPV,2270,12.849
CPV,2271,15.432
CPV,2272,15.432
CPV,2273,15.432
CPV,2274,15.432
CPV,2275,15.432
CPV,2276,16.071
CPV,2277,16.071
CPV,2278,16.071
CPV,2279,16.071
CPV,2280,16.071
CPV,2281,14.705
CPV,2282,14.705
CPV,2283,14.705
CPV,2284,14.705
CPV,2285,14.705
CPV,2286,13.585
CPV,2287,13.585
CPV,2288,13.585
CPV,2289,13.585
CPV,2290,13.585
CPV,2291,15.075
CPV,2292,15.075
CPV,2293,15.075
CPV,2294,15.075
CPV,2295,15.075
CPV,2296,12.65
CPV,2297,12.65
CPV,2298,12.65
CPV,2299,12.65
CPV,2300,12.65
CRI,2020,5.507
CRI,2021,5.507
CRI,2022,5.507
CRI,2023,5.507
CRI,2024,5.507
CRI,2025,5.507
CRI,2026,6.083
CRI,2027,6.083
CRI,2028,6.083
CRI,2029,6.083
CRI,2030,6.083
CRI,2031,6.825
CRI,2032,6.825
CRI,2033,6.825
CRI,2034,6.825
CRI,2035,6.825
CRI,2036,8.135
CRI,2037,8.135
CRI,2038,8.135
CRI,2039,8.135
CRI,2040,8.135
CRI,2041,8.761
CRI,2042,8.761
CRI,2043,8.761
CRI,2044,8.761
CRI,2045,8.761
CRI,2046,8.894
CRI,2047,8.894
CRI,2048,8.894
CRI,2049,8.894
CRI,2050,8.894
CRI,2051,9.237
CRI,2052,9.237
CRI,2053,9.237
CRI,2054,9.237
CRI,2055,9.237
CRI,2056,9.312
CRI,2057,9.312
CRI,2058,9.312
CRI,2059,9.312
CRI,2060,9.312
CRI,2061,9.686
CRI,2062,9.686
CRI,2063,9.686
CRI,2064,9.686
CRI,2065,9.686
CRI,2066,9.531
CRI,2067,9.531
CRI,2068,9.531
CRI,2069,9.531
CRI,2070,9.531
CRI,2071,10.893
CRI,2072,10.893
CRI,2073,10.893
CRI,2074,10.893
CRI,2075,10.893
CRI,2076,10.94
CRI,2077,10.94
CRI,2078,10.94
CRI,2079,10.94
CRI,2080,10.94
CRI,2081,11.261
CRI,2082,11.261
CRI,2083,11.261
CRI,2084,11.261
CRI,2085,11.261
CRI,2086,10.891
CRI,2087,10.891
CRI,2088,10.891
CRI,2089,10.891
CRI,2090,10.891
CRI,2091,11.251
CRI,2092,11.251
CRI,2093,11.251
CRI,2094,11.251
CRI,2095,11.251
CRI,2096,11.453
CRI,2097,11.453
CRI,2098,11.453
CRI,2099,11.453
CRI,2100,11.453
CRI,2101,11.457
CRI,2102,11.457
CRI,2103,11.457
CRI,2104,11.457
CRI,2105,11.457
CRI,2106,10.924
CRI,2107,10.924
CRI,2108,10.924
CRI,2109,10.924
CRI,2110,10.924
CRI,2111,10.964
CRI,2112,10.964
CRI,2113,10.964
CRI,2114,10.964
CRI,2115,10.964
CRI,2116,10.776
CRI,2117,10.776
CRI,2118,10.776
CRI,2119,10.776
CRI,2120,10.776
CRI,2121,11.657
CRI,2122,11.657
CRI,2123,11.657
CRI,2124,11.657
CRI,2125,11.657
CRI,2126,10.584
CRI,2127,10.584
CRI,2128,10.584
CRI,2129,10.584
CRI,2130,10.584
CRI,2131,10.746
CRI,2132,10.746
CRI,2133,10.746
CRI,2134,10.746
CRI,2135,10.746
CRI,2136,10.581
CRI,2137,10.581
CRI,2138,10.581
CRI,2139,10.581
CRI,2140,10.581
CRI,2141,10.842
CRI,2142,10.842
CRI,2143,10.842
CRI,2144,10.842
CRI,2145,10.842
CRI,2146,10.971
CRI,2147,10.971
CRI,2148,10.971
CRI,2149,10.971
CRI,2150,10.971
CRI,2151,11.228
CRI,2152,11.228
CRI,2153,11.228
CRI,2154,11.228
CRI,2155,11.228
CRI,2156,11.602
CRI,2157,11.602
CRI,2158,11.602
CRI,2159,11.602
CRI,2160,11.602
CRI,2161,11.171
CRI,2162,11.171
CRI,2163,11.171
CRI,2164,11.171
CRI,2165,11.171
CRI,2166,11.578
CRI,2167,11.578
CRI,2168,11.578
CRI,2169,11.578
CRI,2170,11.578
CRI,2171,10.773
CRI,2172,10.773
CRI,2173,10.773
CRI,2174,10.773
CRI,2175,10.773
CRI,2176,10.696
CRI,2177,10.696
CRI,2178,10.696
CRI,2179,10.696
CRI,2180,10.696
CRI,2181,10.167
CRI,2182,10.167
CRI,2183,10.167
CRI,2184,10.167
CRI,2185,10.167
CRI,2186,10.236
CRI,2187,10.236
CRI,2188,10.236
CRI,2189,10.236
CRI,2190,10.236
CRI,2191,10.279
CRI,2192,10.279
CRI,2193,10.279
CRI,2194,10.279
CRI,2195,10.279
CRI,2196,9.351
CRI,2197,9.351
CRI,2198,9.351
CRI,2199,9.351
CRI,2200,9.351
CRI,2201,9.568
CRI,2202,9.568
CRI,2203,9.568
CRI,2204,9.568
CRI,2205,9.568
CRI,2206,9.449
CRI,2207,9.449
CRI,2208,9.449
CRI,2209,9.449
CRI,2210,9.449
CRI,2211,9.505
CRI,2212,9.505
CRI,2213,9.505
CRI,2214,9.505
CRI,2215,9.505
CRI,2216,8.603
CRI,2217,8.603
CRI,2218,8.603
CRI,2219,8.603
CRI,2220,8.603
CRI,2221,7.936
CRI,2222,7.936
CRI,2223,7.936
CRI,2224,7.936
CRI,2225,7.936
CRI,2226,7.452
CRI,2227,7.452
CRI,2228,7.452
CRI,2229,7.452
CRI,2230,7.452
CRI,2231,7.184
CRI,2232,7.184
CRI,2233,7.184
CRI,2234,7.184
CRI,2235,7.184
CRI,2236,6.939
CRI,2237,6.939
CRI,2238,6.939
CRI,2239,6.939
CRI,2240,6.939
CRI,2241,7.1
CRI,2242,7.1
CRI,2243,7.1
CRI,2244,7.1
CRI,2245,7.1
CRI,2246,8.237
CRI,2247,8.237
CRI,2248,8.237
CRI,2249,8.237
CRI,2250,8.237
CRI,2251,7.424
CRI,2252,7.424
CRI,2253,7.424
CRI,2254,7.424
CRI,2255,7.424
CRI,2256,8.05
CRI,2257,8.05
CRI,2258,8.05
CRI,2259,8.05
CRI,2260,8.05
CRI,2261,8.441
CRI,2262,8.441
CRI,2263,8.441
CRI,2264,8.441
CRI,2265,8.441
CRI,2266,8.526
CRI,2267,8.526
CRI,2268,8.526
CRI,2269,8.526
CRI,2270,8.526
CRI,2271,8.606
CRI,2272,8.606
CRI,2273,8.606
CRI,2274,8.606
CRI,2275,8.606
CRI,2276,8.442
CRI,2277,8.442
CRI,2278,8.442
CRI,2279,8.442
CRI,2280,8.442
CRI,2281,8.089
CRI,2282,8.089
CRI,2283,8.089
CRI,2284,8.089
CRI,2285,8.089
CRI,2286,7.625
CRI,2287,7.625
CRI,2288,7.625
CRI,2289,7.625
CRI,2290,7.625
CRI,2291,8.685
CRI,2292,8.685
CRI,2293,8.685
CRI,2294,8.685
CRI,2295,8.685
CRI,2296,8.751
CRI,2297,8.751
CRI,2298,8.751
CRI,2299,8.751
CRI,2300,8.751
CUB,2020,9.654
CUB,2021,9.654
CUB,2022,9.654
CUB,2023,9.654
CUB,2024,9.654
CUB,2025,9.654
CUB,2026,10.148
CUB,2027,10.148
CUB,2028,10.148
CUB,2029,10.148
CUB,2030,10.148
CUB,2031,9.96
CUB,2032,9.96
CUB,2033,9.96
CUB,2034,9.96
CUB,2035,9.96
CUB,2036,10.759
CUB,2037,10.759
CUB,2038,10.759
CUB,2039,10.759
CUB,2040,10.759
CUB,2041,11.758
CUB,2042,11.758
CUB,2043,11.758
CUB,2044,11.758
CUB,2045,11.758
CUB,2046,12.878
CUB,2047,12.878
CUB,2048,12.878
CUB,2049,12.878
CUB,2050,12.878
CUB,2051,12.478
CUB,2052,12.478
CUB,2053,12.478
CUB,2054,12.478
CUB,2055,12.478
CUB,2056,12.771
CUB,2057,12.771
CUB,2058,12.771
CUB,2059,12.771
CUB,2060,12.771
CUB,2061,12.852
CUB,2062,12.852
CUB,2063,12.852
CUB,2064,12.852
CUB,2065,12.852
CUB,2066,13.143
CUB,2067,13.143
CUB,2068,13.143
CUB,2069,13.143
CUB,2070,13.143
CUB,2071,13.489
CUB,2072,13.489
CUB,2073,13.489
CUB,2074,13.489
CUB,2075,13.489
CUB,2076,13.704
CUB,2077,13.704
CUB,2078,13.704
CUB,2079,13.704
CUB,2080,13.704
CUB,2081,13.161
CUB,2082,13.161
CUB,2083,13.161
CUB,2084,13.161
CUB,2085,13.161
CUB,2086,14.278
CUB,2087,14.278
CUB,2088,14.278
CUB,2089,14.278
CUB,2090,14.278
CUB,2091,14.418
CUB,2092,14.418
CUB,2093,14.418
CUB,2094,14.418
CUB,2095,14.418
CUB,2096,15.077
CUB,2097,15.077
CUB,2098,15.077
CUB,2099,15.077
CUB,2100,15.077
CUB,2101,15.873
CUB,2102,15.873
CUB,2103,15.873
CUB,2104,15.873
CUB,2105,15.873
CUB,2106,15.706
CUB,2107,15.706
CUB,2108,15.706
CUB,2109,15.706
CUB,2110,15.706
CUB,2111,15.973
CUB,2112,15.973
CUB,2113,15.973
CUB,2114,15.973
CUB,2115,15.973
CUB,2116,16.055
CUB,2117,16.055
CUB,2118,16.055
CUB,2119,16.055
CUB,2120,16.055
CUB,2121,15.115
CUB,2122,15.115
CUB,2123,15.115
CUB,2124,15.115
CUB,2125,15.115
CUB,2126,15.381
CUB,2127,15.381
CUB,2128,15.381
CUB,2129,15.381
CUB,2130,15.381
CUB,2131,15.001
CUB,2132,15.001
CUB,2133,15.001
CUB,2134,15.001
CUB,2135,15.001
CUB,2136,14.945
CUB,2137,14.945
CUB,2138,14.945
CUB,2139,14.945
CUB,2140,14.945
CUB,2141,15.824
CUB,2142,15.824
CUB,2143,15.824
CUB,2144,15.824
CUB,2145,15.824
CUB,2146,15.54
CUB,2147,15.54
CUB,2148,15.54
CUB,2149,15.54
CUB,2150,15.54
CUB,2151,16.444
CUB,2152,16.444
CUB,2153,16.444
CUB,2154,16.444
CUB,2155,16.444
CUB,2156,15.728
CUB,2157,15.728
CUB,2158,15.728
CUB,2159,15.728
CUB,2160,15.728
CUB,2161,14.72
CUB,2162,14.72
CUB,2163,14.72
CUB,2164,14.72
CUB,2165,14.72
CUB,2166,15.536
CUB,2167,15.536
CUB,2168,15.536
CUB,2169,15.536
CUB,2170,15.536
CUB,2171,15.872
CUB,2172,15.872
CUB,2173,15.872
CUB,2174,15.872
CUB,2175,15.872
CUB,2176,15.341
CUB,2177,15.341
CUB,2178,15.341
CUB,2179,15.341
CUB,2180,15.341
CUB,2181,14.223
CUB,2182,14.223
CUB,2183,14.223
CUB,2184,14.223
CUB,2185,14.223
CUB,2186,13.687
CUB,2187,13.687
CUB,2188,13.687
CUB,2189,13.687
CUB,2190,13.687
CUB,2191,12.511
CUB,2192,12.511
CUB,2193,12.511
CUB,2194,12.511
CUB,2195,12.511
CUB,2196,11.954
CUB,2197,11.954
CUB,2198,11.954
CUB,2199,11.954
CUB,2200,11.954
CUB,2201,11.22
CUB,2202,11.22
CUB,2203,11.22
CUB,2204,11.22
CUB,2205,11.22
CUB,2206,10.436
CUB,2207,10.436
CUB,2208,10.436
CUB,2209,10.436
CUB,2210,10.436
CUB,2211,10.641
CUB,2212,10.641
CUB,2213,10.641
CUB,2214,10.641
CUB,2215,10.641
CUB,2216,10.462
CUB,2217,10.462
CUB,2218,10.462
CUB,2219,10.462
CUB,2220,10.462
CUB,2221,10.832
CUB,2222,10.832
CUB,2223,10.832
CUB,2224,10.832
CUB,2225,10.832
CUB,2226,10.449
CUB,2227,10.449
CUB,2228,10.449
CUB,2229,10.449
CUB,2230,10.449
CUB,2231,9.972
CUB,2232,9.972
CUB,2233,9.972
CUB,2234,9.972
CUB,2235,9.972
CUB,2236,9.26
CUB,2237,9.26
CUB,2238,9.26
CUB,2239,9.26
CUB,2240,9.26
CUB,2241,9.429
CUB,2242,9.429
CUB,2243,9.429
CUB,2244,9.429
CUB,2245,9.429
CUB,2246,10.453
CUB,2247,10.453
CUB,2248,10.453
CUB,2249,10.453
CUB,2250,10.453
CUB,2251,10.811
CUB,2252,10.811
CUB,2253,10.811
CUB,2254,10.811
CUB,2255,10.811
CUB,2256,10.814
CUB,2257,10.814
CUB,2258,10.814
CUB,2259,10.814
CUB,2260,10.814
CUB,2261,10.402
CUB,2262,10.402
CUB,2263,10.402
CUB,2264,10.402
CUB,2265,10.402
CUB,2266,10.426
CUB,2267,10.426
CUB,2268,10.426
CUB,2269,10.426
CUB,2270,10.426
CUB,2271,10.129
CUB,2272,10.129
CUB,2273,10.129
CUB,2274,10.129
CUB,2275,10.129
CUB,2276,11.239
CUB,2277,11.239
CUB,2278,11.239
CUB,2279,11.239
CUB,2280,11.239
CUB,2281,12.413
CUB,2282,12.413
CUB,2283,12.413
CUB,2284,12.413
CUB,2285,12.413
CUB,2286,11.707
CUB,2287,11.707
CUB,2288,11.707
CUB,2289,11.707
CUB,2290,11.707
CUB,2291,12.896
CUB,2292,12.896
CUB,2293,12.896
CUB,2294,12.896
CUB,2295,12.896
CUB,2296,12.495
CUB,2297,12.495
CUB,2298,12.495
CUB,2299,12.495
CUB,2300,12.495
CYP,2020,7.168
CYP,2021,7.168
CYP,2022,7.168
CYP,2023,7.168
CYP,2024,7.168
CYP,2025,7.168
CYP,2026,7.883
CYP,2027,7.883
CYP,2028,7.883
CYP,2029,7.883
CYP,2030,7.883
CYP,2031,8.415
CYP,2032,8.415
CYP,2033,8.415
CYP,2034,8.415
CYP,2035,8.415
CYP,2036,8.653
CYP,2037,8.653
CYP,2038,8.653
CYP,2039,8.653
CYP,2040,8.653
CYP,2041,9.689
CYP,2042,9.689
CYP,2043,9.689
CYP,2044,9.689
CYP,2045,9.689
CYP,2046,10.612
CYP,2047,10.612
CYP,2048,10.612
CYP,2049,10.612
CYP,2050,10.612
CYP,2051,11.688
CYP,2052,11.688
CYP,2053,11.688
CYP,2054,11.688
CYP,2055,11.688
CYP,2056,13.852
CYP,2057,13.852
CYP,2058,13.852
CYP,2059,13.852
CYP,2060,13.852
CYP,2061,14.156
CYP,2062,14.156
CYP,2063,14.156
CYP,2064,14.156
CYP,2065,14.156
CYP,2066,14.742
CYP,2067,14.742
CYP,2068,14.742
CYP,2069,14.742
CYP,2070,14.742
CYP,2071,16.3
CYP,2072,16.3
CYP,2073,16.3
CYP,2074,16.3
CYP,2075,16.3
CYP,2076,17.215
CYP,2077,17.215
CYP,2078,17.215
CYP,2079,17.215
CYP,2080,17.215
CYP,2081,19.294
CYP,2082,19.294
CYP,2083,19.294
CYP,2084,19.294
CYP,2085,19.294
CYP,2086,17.733
CYP,2087,17.733
CYP,2088,17.733
CYP,2089,17.733
CYP,2090,17.733
CYP,2091,16.746
CYP,2092,16.746
CYP,2093,16.746
CYP,2094,16.746
CYP,2095,16.746
CYP,2096,14.904
CYP,2097,14.904
CYP,2098,14.904
CYP,2099,14.904
CYP,2100,14.904
CYP,2101,14.598
CYP,2102,14.598
CYP,2103,14.598
CYP,2104,14.598
CYP,2105,14.598
CYP,2106,13.065
CYP,2107,13.065
CYP,2108,13.065
CYP,2109,13.065
CYP,2110,13.065
CYP,2111,14.13
