ISO3,Year,DeathRate
COD,2281,14.165
COD,2282,14.165
COD,2283,14.165
COD,2284,14.165
COD,2285,14.165
COD,2286,14.218
COD,2287,14.218
COD,2288,14.218
COD,2289,14.218
COD,2290,14.218
COD,2291,13.499
COD,2292,13.499
COD,2293,13.499
COD,2294,13.499
COD,2295,13.499
COD,2296,12.429
COD,2297,12.429
COD,2298,12.429
COD,2299,12.429
COD,2300,12.429
COG,2020,6.378
COG,2021,6.378
COG,2022,6.378
COG,2023,6.378
COG,2024,6.378
COG,2025,6.378
COG,2026,7.378
COG,2027,7.378
COG,2028,7.378
COG,2029,7.378
COG,2030,7.378
COG,2031,7.417
COG,2032,7.417
COG,2033,7.417
COG,2034,7.417
COG,2035,7.417
COG,2036,7.46
COG,2037,7.46
COG,2038,7.46
COG,2039,7.46
COG,2040,7.46
COG,2041,7.857
COG,2042,7.857
COG,2043,7.857
COG,2044,7.857
COG,2045,7.857
COG,2046,8.021
COG,2047,8.021
COG,2048,8.021
COG,2049,8.021
COG,2050,8.021
COG,2051,7.679
COG,2052,7.679
COG,2053,7.679
COG,2054,7.679
COG,2055,7.679
COG,2056,7.396
COG,2057,7.396
COG,2058,7.396
COG,2059,7.396
COG,2060,7.396
COG,2061,7.731
COG,2062,7.731
COG,2063,7.731
COG,2064,7.731
COG,2065,7.731
COG,2066,7.299
COG,2067,7.299
COG,2068,7.299
COG,2069,7.299
COG,2070,7.299
COG,2071,7.122
COG,2072,7.122
COG,2073,7.122
COG,2074,7.122
COG,2075,7.122
COG,2076,7.45
COG,2077,7.45
COG,2078,7.45
COG,2079,7.45
COG,2080,7.45
COG,2081,6.849
COG,2082,6.849
COG,2083,6.849
COG,2084,6.849
COG,2085,6.849
COG,2086,7.784
COG,2087,7.784
COG,2088,7.784
COG,2089,7.784
COG,2090,7.784
COG,2091,8.308
COG,2092,8.308
COG,2093,8.308
COG,2094,8.308
COG,2095,8.308
COG,2096,8.866
COG,2097,8.866
COG,2098,8.866
COG,2099,8.866
COG,2100,8.866
COG,2101,9.102
COG,2102,9.102
COG,2103,9.102
COG,2104,9.102
COG,2105,9.102
COG,2106,9.193
COG,2107,9.193
COG,2108,9.193
COG,2109,9.193
COG,2110,9.193
COG,2111,8.794
COG,2112,8.794
COG,2113,8.794
COG,2114,8.794
COG,2115,8.794
COG,2116,9.118
COG,2117,9.118
COG,2118,9.118
COG,2119,9.118
COG,2120,9.118
COG,2121,9.367
COG,2122,9.367
COG,2123,9.367
COG,2124,9.367
COG,2125,9.367
COG,2126,9.95
COG,2127,9.95
COG,2128,9.95
COG,2129,9.95
COG,2130,9.95
COG,2131,9.637
COG,2132,9.637
COG,2133,9.637
COG,2134,9.637
COG,2135,9.637
COG,2136,9.644
COG,2137,9.644
COG,2138,9.644
COG,2139,9.644
COG,2140,9.644
COG,2141,10.21
COG,2142,10.21
COG,2143,10.21
COG,2144,10.21
COG,2145,10.21
COG,2146,9.898
COG,2147,9.898
COG,2148,9.898
COG,2149,9.898
COG,2150,9.898
COG,2151,9.948
COG,2152,9.948
COG,2153,9.948
COG,2154,9.948
COG,2155,9.948
COG,2156,8.915
COG,2157,8.915
COG,2158,8.915
COG,2159,8.915
COG,2160,8.915
COG,2161,9.301
COG,2162,9.301
COG,2163,9.301
COG,2164,9.301
COG,2165,9.301
COG,2166,9.792
COG,2167,9.792
COG,2168,9.792
COG,2169,9.792
COG,2170,9.792
COG,2171,9.697
COG,2172,9.697
COG,2173,9.697
COG,2174,9.697
COG,2175,9.697
COG,2176,10.031
COG,2177,10.031
COG,2178,10.031
COG,2179,10.031
COG,2180,10.031
COG,2181,11.457
COG,2182,11.457
COG,2183,11.457
COG,2184,11.457
COG,2185,11.457
COG,2186,10.6
COG,2187,10.6
COG,2188,10.6
COG,2189,10.6
COG,2190,10.6
COG,2191,9.867
COG,2192,9.867
COG,2193,9.867
COG,2194,9.867
COG,2195,9.867
COG,2196,10.135
COG,2197,10.135
COG,2198,10.135
COG,2199,10.135
COG,2200,10.135
COG,2201,11.295
COG,2202,11.295
COG,2203,11.295
COG,2204,11.295
COG,2205,11.295
COG,2206,10.883
COG,2207,10.883
COG,2208,10.883
COG,2209,10.883
COG,2210,10.883
COG,2211,10.432
COG,2212,10.432
COG,2213,10.432
COG,2214,10.432
COG,2215,10.432
COG,2216,8.977
COG,2217,8.977
COG,2218,8.977
COG,2219,8.977
COG,2220,8.977
COG,2221,11.994
COG,2222,11.994
COG,2223,11.994
COG,2224,11.994
COG,2225,11.994
COG,2226,14.431
COG,2227,14.431
COG,2228,14.431
COG,2229,14.431
COG,2230,14.431
COG,2231,12.574
COG,2232,12.574
COG,2233,12.574
COG,2234,12.574
COG,2235,12.574
COG,2236,11.323
COG,2237,11.323
COG,2238,11.323
COG,2239,11.323
COG,2240,11.323
COG,2241,11.001
COG,2242,11.001
COG,2243,11.001
COG,2244,11.001
COG,2245,11.001
COG,2246,11.752
COG,2247,11.752
COG,2248,11.752
COG,2249,11.752
COG,2250,11.752
COG,2251,11.162
COG,2252,11.162
COG,2253,11.162
COG,2254,11.162
COG,2255,11.162
COG,2256,12.074
COG,2257,12.074
COG,2258,12.074
COG,2259,12.074
COG,2260,12.074
COG,2261,11.595
COG,2262,11.595
COG,2263,11.595
COG,2264,11.595
COG,2265,11.595
COG,2266,12.185
COG,2267,12.185
COG,2268,12.185
COG,2269,12.185
COG,2270,12.185
COG,2271,11.592
COG,2272,11.592
COG,2273,11.592
COG,2274,11.592
COG,2275,11.592
COG,2276,9.86
COG,2277,9.86
COG,2278,9.86
COG,2279,9.86
COG,2280,9.86
COG,2281,11.231
COG,2282,11.231
COG,2283,11.231
COG,2284,11.231
COG,2285,11.231
COG,2286,10.663
COG,2287,10.663
COG,2288,10.663
COG,2289,10.663
COG,2290,10.663
COG,2291,11.747
COG,2292,11.747
COG,2293,11.747
COG,2294,11.747
COG,2295,11.747
COG,2296,12.273
COG,2297,12.273
COG,2298,12.273
COG,2299,12.273
COG,2300,12.273
COL,2020,5.875
COL,2021,5.875
COL,2022,5.875
COL,2023,5.875
COL,2024,5.875
COL,2025,5.875
COL,2026,6.463
COL,2027,6.463
COL,2028,6.463
COL,2029,6.463
COL,2030,6.463
COL,2031,7.221
COL,2032,7.221
COL,2033,7.221
COL,2034,7.221
COL,2035,7.221
COL,2036,7.689
COL,2037,7.689
COL,2038,7.689
COL,2039,7.689
COL,2040,7.689
COL,2041,7.915
COL,2042,7.915
COL,2043,7.915
COL,2044,7.915
COL,2045,7.915
COL,2046,8.061
COL,2047,8.061
COL,2048,8.061
COL,2049,8.061
COL,2050,8.061
COL,2051,8.569
COL,2052,8.569
COL,2053,8.569
COL,2054,8.569
COL,2055,8.569
COL,2056,8.195
COL,2057,8.195
COL,2058,8.195
COL,2059,8.195
COL,2060,8.195
COL,2061,8.87
COL,2062,8.87
COL,2063,8.87
COL,2064,8.87
COL,2065,8.87
COL,2066,10.087
COL,2067,10.087
COL,2068,10.087
COL,2069,10.087
COL,2070,10.087
COL,2071,10.044
COL,2072,10.044
COL,2073,10.044
COL,2074,10.044
COL,2075,10.044
COL,2076,10.212
COL,2077,10.212
COL,2078,10.212
COL,2079,10.212
COL,2080,10.212
COL,2081,11.481
COL,2082,11.481
COL,2083,11.481
COL,2084,11.481
COL,2085,11.481
COL,2086,12.933
COL,2087,12.933
COL,2088,12.933
COL,2089,12.933
COL,2090,12.933
COL,2091,13.275
COL,2092,13.275
COL,2093,13.275
COL,2094,13.275
COL,2095,13.275
COL,2096,14.05
COL,2097,14.05
COL,2098,14.05
COL,2099,14.05
COL,2100,14.05
COL,2101,13.269
COL,2102,13.269
COL,2103,13.269
COL,2104,13.269
COL,2105,13.269
COL,2106,13.407
COL,2107,13.407
COL,2108,13.407
COL,2109,13.407
COL,2110,13.407
COL,2111,13.014
COL,2112,13.014
COL,2113,13.014
COL,2114,13.014
COL,2115,13.014
COL,2116,12.551
COL,2117,12.551
COL,2118,12.551
COL,2119,12.551
COL,2120,12.551
COL,2121,12.854
COL,2122,12.854
COL,2123,12.854
COL,2124,12.854
COL,2125,12.854
COL,2126,13.1
COL,2127,13.1
COL,2128,13.1
COL,2129,13.1
COL,2130,13.1
COL,2131,12.401
COL,2132,12.401
COL,2133,12.401
COL,2134,12.401
COL,2135,12.401
COL,2136,11.628
COL,2137,11.628
COL,2138,11.628
COL,2139,11.628
COL,2140,11.628
COL,2141,11.278
COL,2142,11.278
COL,2143,11.278
COL,2144,11.278
COL,2145,11.278
COL,2146,11.297
COL,2147,11.297
COL,2148,11.297
COL,2149,11.297
COL,2150,11.297
COL,2151,11.593
COL,2152,11.593
COL,2153,11.593
COL,2154,11.593
COL,2155,11.593
COL,2156,12.021
COL,2157,12.021
COL,2158,12.021
COL,2159,12.021
COL,2160,12.021
COL,2161,11.867
COL,2162,11.867
COL,2163,11.867
COL,2164,11.867
COL,2165,11.867
COL,2166,11.312
COL,2167,11.312
COL,2168,11.312
COL,2169,11.312
COL,2170,11.312
COL,2171,10.714
COL,2172,10.714
COL,2173,10.714
COL,2174,10.714
COL,2175,10.714
COL,2176,10.787
COL,2177,10.787
COL,2178,10.787
COL,2179,10.787
COL,2180,10.787
COL,2181,11.007
COL,2182,11.007
COL,2183,11.007
COL,2184,11.007
COL,2185,11.007
COL,2186,11.851
COL,2187,11.851
COL,2188,11.851
COL,2189,11.851
COL,2190,11.851
COL,2191,10.767
COL,2192,10.767
COL,2193,10.767
COL,2194,10.767
COL,2195,10.767
COL,2196,10.886
COL,2197,10.886
COL,2198,10.886
COL,2199,10.886
COL,2200,10.886
COL,2201,12.709
COL,2202,12.709
COL,2203,12.709
COL,2204,12.709
COL,2205,12.709
COL,2206,11.45
COL,2207,11.45
COL,2208,11.45
COL,2209,11.45
COL,2210,11.45
COL,2211,12.288
COL,2212,12.288
COL,2213,12.288
COL,2214,12.288
COL,2215,12.288
COL,2216,13.171
COL,2217,13.171
COL,2218,13.171
COL,2219,13.171
COL,2220,13.171
COL,2221,14.983
COL,2222,14.983
COL,2223,14.983
COL,2224,14.983
COL,2225,14.983
COL,2226,14.572
COL,2227,14.572
COL,2228,14.572
COL,2229,14.572
COL,2230,14.572
COL,2231,15.126
COL,2232,15.126
COL,2233,15.126
COL,2234,15.126
COL,2235,15.126
COL,2236,14.635
COL,2237,14.635
COL,2238,14.635
COL,2239,14.635
COL,2240,14.635
COL,2241,14.287
COL,2242,14.287
COL,2243,14.287
COL,2244,14.287
COL,2245,14.287
COL,2246,13.547
COL,2247,13.547
COL,2248,13.547
COL,2249,13.547
COL,2250,13.547
COL,2251,12.247
COL,2252,12.247
COL,2253,12.247
COL,2254,12.247
COL,2255,12.247
COL,2256,11.255
COL,2257,11.255
COL,2258,11.255
COL,2259,11.255
COL,2260,11.255
COL,2261,10.158
COL,2262,10.158
COL,2263,10.158
COL,2264,10.158
COL,2265,10.158
COL,2266,9.978
COL,2267,9.978
COL,2268,9.978
COL,2269,9.978
COL,2270,9.978
COL,2271,10.594
COL,2272,10.594
COL,2273,10.594
COL,2274,10.594
COL,2275,10.594
COL,2276,10.204
COL,2277,10.204
COL,2278,10.204
COL,2279,10.204
COL,2280,10.204
COL,2281,11.271
COL,2282,11.271
COL,2283,11.271
COL,2284,11.271
COL,2285,11.271
COL,2286,10.954
COL,2287,10.954
COL,2288,10.954
COL,2289,10.954
COL,2290,10.954
COL,2291,8.788
COL,2292,8.788
COL,2293,8.788
COL,2294,8.788
COL,2295,8.788
COL,2296,8.593
COL,2297,8.593
COL,2298,8.593
COL,2299,8.593
COL,2300,8.593
COM,2020,7.001
COM,2021,7.001
COM,2022,7.001
COM,2023,7.001
COM,2024,7.001
COM,2025,7.001
COM,2026,7.008
COM,2027,7.008
COM,2028,7.008
COM,2029,7.008
COM,2030,7.008
COM,2031,6.517
COM,2032,6.517
COM,2033,6.517
COM,2034,6.517
COM,2035,6.517
COM,2036,6.993
COM,2037,6.993
COM,2038,6.993
COM,2039,6.993
COM,2040,6.993
COM,2041,6.656
COM,2042,6.656
COM,2043,6.656
COM,2044,6.656
COM,2045,6.656
COM,2046,6.857
COM,2047,6.857
COM,2048,6.857
COM,2049,6.857
COM,2050,6.857
COM,2051,7.116
COM,2052,7.116
COM,2053,7.116
COM,2054,7.116
COM,2055,7.116
COM,2056,7.551
COM,2057,7.551
COM,2058,7.551
COM,2059,7.551
COM,2060,7.551
COM,2061,7.793
COM,2062,7.793
COM,2063,7.793
COM,2064,7.793
COM,2065,7.793
COM,2066,8.738
COM,2067,8.738
COM,2068,8.738
COM,2069,8.738
COM,2070,8.738
COM,2071,9.87
COM,2072,9.87
COM,2073,9.87
COM,2074,9.87
COM,2075,9.87
COM,2076,10.635
COM,2077,10.635
COM,2078,10.635
COM,2079,10.635
COM,2080,10.635
COM,2081,11.472
COM,2082,11.472
COM,2083,11.472
COM,2084,11.472
COM,2085,11.472
COM,2086,12.048
COM,2087,12.048
COM,2088,12.048
COM,2089,12.048
COM,2090,12.048
COM,2091,12.714
COM,2092,12.714
COM,2093,12.714
COM,2094,12.714
COM,2095,12.714
COM,2096,13.451
COM,2097,13.451
COM,2098,13.451
COM,2099,13.451
COM,2100,13.451
COM,2101,13.36
COM,2102,13.36
COM,2103,13.36
COM,2104,13.36
COM,2105,13.36
COM,2106,14.552
COM,2107,14.552
COM,2108,14.552
COM,2109,14.552
COM,2110,14.552
COM,2111,14.525
COM,2112,14.525
COM,2113,14.525
COM,2114,14.525
COM,2115,14.525
COM,2116,14.893
COM,2117,14.893
COM,2118,14.893
COM,2119,14.893
COM,2120,14.893
COM,2121,14.372
COM,2122,14.372
COM,2123,14.372
COM,2124,14.372
COM,2125,14.372
COM,2126,15.202
COM,2127,15.202
COM,2128,15.202
COM,2129,15.202
COM,2130,15.202
COM,2131,16.005
COM,2132,16.005
COM,2133,16.005
COM,2134,16.005
COM,2135,16.005
COM,2136,15.543
COM,2137,15.543
COM,2138,15.543
COM,2139,15.543
COM,2140,15.543
COM,2141,15.723
COM,2142,15.723
COM,2143,15.723
COM,2144,15.723
COM,2145,15.723
COM,2146,15.805
COM,2147,15.805
COM,2148,15.805
COM,2149,15.805
COM,2150,15.805
COM,2151,18.264
COM,2152,18.264
COM,2153,18.264
COM,2154,18.264
COM,2155,18.264
COM,2156,17.816
COM,2157,17.816
COM,2158,17.816
COM,2159,17.816
COM,2160,17.816
COM,2161,18.191
COM,2162,18.191
COM,2163,18.191
COM,2164,18.191
COM,2165,18.191
COM,2166,17.681
COM,2167,17.681
COM,2168,17.681
COM,2169,17.681
COM,2170,17.681
COM,2171,18.887
COM,2172,18.887
COM,2173,18.887
COM,2174,18.887
COM,2175,18.887
COM,2176,17.895
COM,2177,17.895
COM,2178,17.895
COM,2179,17.895
COM,2180,17.895
COM,2181,16.472
COM,2182,16.472
COM,2183,16.472
COM,2184,16.472
COM,2185,16.472
COM,2186,15.747
COM,2187,15.747
COM,2188,15.747
COM,2189,15.747
COM,2190,15.747
COM,2191,16.6
COM,2192,16.6
COM,2193,16.6
COM,2194,16.6
COM,2195,16.6
COM,2196,16.029
COM,2197,16.029
COM,2198,16.029
COM,2199,16.029
COM,2200,16.029
COM,2201,16.381
COM,2202,16.381
COM,2203,16.381
COM,2204,16.381
COM,2205,16.381
COM,2206,17.444
COM,2207,17.444
COM,2208,17.444
COM,2209,17.444
COM,2210,17.444
COM,2211,19.506
COM,2212,19.506
COM,2213,19.506
COM,2214,19.506
COM,2215,19.506
COM,2216,18.978
COM,2217,18.978
COM,2218,18.978
COM,2219,18.978
COM,2220,18.978
COM,2221,19.144
COM,2222,19.144
COM,2223,19.144
COM,2224,19.144
COM,2225,19.144
COM,2226,20.012
COM,2227,20.012
COM,2228,20.012
COM,2229,20.012
COM,2230,20.012
COM,2231,19.237
COM,2232,19.237
COM,2233,19.237
COM,2234,19.237
COM,2235,19.237
COM,2236,16.661
COM,2237,16.661
COM,2238,16.661
COM,2239,16.661
COM,2240,16.661
COM,2241,16.491
COM,2242,16.491
COM,2243,16.491
COM,2244,16.491
COM,2245,16.491
COM,2246,17.442
COM,2247,17.442
COM,2248,17.442
COM,2249,17.442
COM,2250,17.442
COM,2251,15.473
COM,2252,15.473
COM,2253,15.473
COM,2254,15.473
COM,2255,15.473
COM,2256,14.477
COM,2257,14.477
COM,2258,14.477
COM,2259,14.477
COM,2260,14.477
COM,2261,13.601
COM,2262,13.601
COM,2263,13.601
COM,2264,13.601
COM,2265,13.601
COM,2266,14.939
COM,2267,14.939
COM,2268,14.939
COM,2269,14.939
COM,2270,14.939
COM,2271,15.914
COM,2272,15.914
COM,2273,15.914
COM,2274,15.914
COM,2275,15.914
COM,2276,15.791
COM,2277,15.791
COM,2278,15.791
COM,2279,15.791
COM,2280,15.791
COM,2281,16.769
COM,2282,16.769
COM,2283,16.769
COM,2284,16.769
COM,2285,16.769
COM,2286,16.541
COM,2287,16.541
COM,2288,16.541
COM,2289,16.541
COM,2290,16.541
COM,2291,13.886
COM,2292,13.886
COM,2293,13.886
COM,2294,13.886
COM,2295,13.886
COM,2296,13.604
COM,2297,13.604
COM,2298,13.604
COM,2299,13.604
COM,2300,13.604
CPV,2020,5.966
CPV,2021,5.966
CPV,2022,5.966
CPV,2023,5.966
CPV,2024,5.966
CPV,2025,5.966
CPV,2026,6.253
CPV,2027,6.253
CPV,2028,6.253
CPV,2029,6.253
CPV,2030,6.253
CPV,2031,7.036
CPV,2032,7.036
CPV,2033,7.036
CPV,2034,7.036
CPV,2035,7.036
CPV,2036,7.966
CPV,2037,7.966
CPV,2038,7.966
CPV,2039,7.966
CPV,2040,7.966
CPV,2041,9.249
CPV,2042,9.249
CPV,2043,9.249
CPV,2044,9.249
CPV,2045,9.249
CPV,2046,10.057
CPV,2047,10.057
CPV,2048,10.057
CPV,2049,10.057
CPV,2050,10.057
CPV,2051,10.536
CPV,2052,10.536
CPV,2053,10.536
CPV,2054,10.536
CPV,2055,10.536
CPV,2056,12.308
CPV,2057,12.308
CPV,2058,12.308
CPV,2059,12.308
CPV,2060,12.308
CPV,2061,13.569
CPV,2062,13.569
CPV,2063,13.569
CPV,2064,13.569
CPV,2065,13.569
CPV,2066,13.54
CPV,2067,13.54
CPV,2068,13.54
CPV,2069,13.54
CPV,2070,13.54
CPV,2071,14.541
CPV,2072,14.541
CPV,2073,14.541
CPV,2074,14.541
CPV,2075,14.541
CPV,2076,14.688
CPV,2077,14.688
CPV,2078,14.688
CPV,2079,14.688
CPV,2080,14.688
CPV,2081,13.283
CPV,2082,13.283
CPV,2083,13.283
CPV,2084,13.283
CPV,2085,13.283
CPV,2086,13.831
CPV,2087,13.831
CPV,2088,13.831
CPV,2089,13.831
CPV,2090,13.831
CPV,2091,13.312
CPV,2092,13.312
CPV,2093,13.312
CPV,2094,13.312
CPV,2095,13.312
CPV,2096,13.027
CPV,2097,13.027
CPV,2098,13.027
CPV,2099,13.027
CPV,2100,13.027
CPV,2101,12.631
CPV,2102,12.631
CPV,2103,12.631
CPV,2104,12.631
CPV,2105,12.631
CPV,2106,12.963
CPV,2107,12.963
CPV,2108,12.963
CPV,2109,12.963
CPV,2110,12.963
CPV,2111,12.733
CPV,2112,12.733
CPV,2113,12.733
CPV,2114,12.733
CPV,2115,12.733
CPV,2116,11.69
CPV,2117,11.69
CPV,2118,11.69
CPV,2119,11.69
CPV,2120,11.69
CPV,2121,11.786
CPV,2122,11.786
CPV,2123,11.786
CPV,2124,11.786
CPV,2125,11.786
CPV,2126,12.796
CPV,2127,12.796
CPV,2128,12.796
CPV,2129,12.796
CPV,2130,12.796
CPV,2131,13.376
CPV,2132,13.376
CPV,2133,13.376
CPV,2134,13.376
CPV,2135,13.376
CPV,2136,15.86
CPV,2137,15.86
CPV,2138,15.86
CPV,2139,15.86
CPV,2140,15.86
CPV,2141,13.597
CPV,2142,13.597
CPV,2143,13.597
CPV,2144,13.597
CPV,2145,13.597
CPV,2146,13.313
CPV,2147,13.313
CPV,2148,13.313
CPV,2149,13.313
CPV,2150,13.313
CPV,2151,14.492
CPV,2152,14.492
CPV,2153,14.492
CPV,2154,14.492
CPV,2155,14.492
CPV,2156,13.521
CPV,2157,13.521
CPV,2158,13.521
CPV,2159,13.521
CPV,2160,13.521
CPV,2161,12.452
CPV,2162,12.452
CPV,2163,12.452
CPV,2164,12.452
CPV,2165,12.452
CPV,2166,11.272
CPV,2167,11.272
CPV,2168,11.272
CPV,2169,11.272
CPV,2170,11.272
CPV,2171,10.74
CPV,2172,10.74
CPV,2173,10.74
CPV,2174,10.74
CPV,2175,10.74
CPV,2176,12.191
CPV,2177,12.191
CPV,2178,12.191
CPV,2179,12.191
CPV,2180,12.191
CPV,2181,12.377
CPV,2182,12.377
CPV,2183,12.377
CPV,2184,12.377
CPV,2185,12.377
CPV,2186,11.17
CPV,2187,11.17
CPV,2188,11.17
CPV,2189,11.17
CPV,2190,11.17
CPV,2191,12.141
CPV,2192,12.141
CPV,2193,12.141
CPV,2194,12.141
CPV,2195,12.141
CPV,2196,12.985
CPV,2197,12.985
CPV,2198,12.985
CPV,2199,12.985
CPV,2200,12.985
CPV,2201,13.531
CPV,2202,13.531
CPV,2203,13.531
CPV,2204,13.531
CPV,2205,13.531
CPV,2206,14.11
CPV,2207,14.11
CPV,2208,14.11
CPV,2209,14.11
CPV,2210,14.11
CPV,2211,15.433
CPV,2212,15.433
CPV,2213,15.433
CPV,2214,15.433
CPV,2215,15.433
CPV,2216,16.181
CPV,2217,16.181
CPV,2218,16.181
CPV,2219,16.181
CPV,2220,16.181
CPV,2221,15.635
CPV,2222,15.635
CPV,2223,15.635
CPV,2224,15.635
CPV,2225,15.635
CPV,2226,13.636
CPV,2227,13.636
CPV,2228,13.636
CPV,2229,13.636
CPV,2230,13.636
CPV,2231,11.29
CPV,2232,11.29
CPV,2233,11.29
CPV,2234,11.29
CPV,2235,11.29
CPV,2236,9.252
CPV,2237,9.252
CPV,2238,9.252
CPV,2239,9.252
CPV,2240,9.252
CPV,2241,9.362
CPV,2242,9.362
CPV,2243,9.362
CPV,2244,9.362
CPV,2245,9.362
CPV,2246,10.288
CPV,2247,10.288
CPV,2248,10.288
CPV,2249,10.288
CPV,2250,10.288
CPV,2251,9.239
CPV,2252,9.239
CPV,2253,9.239
CPV,2254,9.239
CPV,2255,9.239
CPV,2256,10.431
CPV,2257,10.431
CPV,2258,10.431
CPV,2259,10.431
CPV,2260,10.431
CPV,2261,9.089
CPV,2262,9.089
CPV,2263,9.089
CPV,2264,9.089
CPV,2265,9.089
CPV,2266,10.912
CPV,2267,10.912
CPV,2268,10.912
CPV,2269,10.912
CPV,2270,10.912
CPV,2271,11.304
CPV,2272,11.304
CPV,2273,11.304
CPV,2274,11.304
CPV,2275,11.304
CPV,2276,12.383
CPV,2277,12.383
CPV,2278,12.383
CPV,2279,12.383
CPV,2280,12.383
CPV,2281,9.729
CPV,2282,9.729
CPV,2283,9.729
CPV,2284,9.729
CPV,2285,9.729
CPV,2286,10.078
CPV,2287,10.078
CPV,2288,10.078
CPV,2289,10.078
CPV,2290,10.078
CPV,2291,8.656
CPV,2292,8.656
CPV,2293,8.656
CPV,2294,8.656
CPV,2295,8.656
CPV,2296,9.453
CPV,2297,9.453
CPV,2298,9.453
CPV,2299,9.453
CPV,2300,9.453
CRI,2020,5.706
CRI,2021,5.706
CRI,2022,5.706
CRI,2023,5.706
CRI,2024,5.706
CRI,2025,5.706
CRI,2026,6.305
CRI,2027,6.305
CRI,2028,6.305
CRI,2029,6.305
CRI,2030,6.305
CRI,2031,6.672
CRI,2032,6.672
CRI,2033,6.672
CRI,2034,6.672
CRI,2035,6.672
CRI,2036,6.76
CRI,2037,6.76
CRI,2038,6.76
CRI,2039,6.76
CRI,2040,6.76
CRI,2041,7.801
CRI,2042,7.801
CRI,2043,7.801
CRI,2044,7.801
CRI,2045,7.801
CRI,2046,9.074
CRI,2047,9.074
CRI,2048,9.074
CRI,2049,9.074
CRI,2050,9.074
CRI,2051,9.496
CRI,2052,9.496
CRI,2053,9.496
CRI,2054,9.496
CRI,2055,9.496
CRI,2056,9.948
CRI,2057,9.948
CRI,2058,9.948
CRI,2059,9.948
CRI,2060,9.948
CRI,2061,9.887
CRI,2062,9.887
CRI,2063,9.887
CRI,2064,9.887
CRI,2065,9.887
CRI,2066,10.202
CRI,2067,10.202
CRI,2068,10.202
CRI,2069,10.202
CRI,2070,10.202
CRI,2071,11.078
CRI,2072,11.078
CRI,2073,11.078
CRI,2074,11.078
CRI,2075,11.078
CRI,2076,12.884
CRI,2077,12.884
CRI,2078,12.884
CRI,2079,12.884
CRI,2080,12.884
CRI,2081,14.039
CRI,2082,14.039
CRI,2083,14.039
CRI,2084,14.039
CRI,2085,14.039
CRI,2086,14.806
CRI,2087,14.806
CRI,2088,14.806
CRI,2089,14.806
CRI,2090,14.806
CRI,2091,14.686
CRI,2092,14.686
CRI,2093,14.686
CRI,2094,14.686
CRI,2095,14.686
CRI,2096,15.095
CRI,2097,15.095
CRI,2098,15.095
CRI,2099,15.095
CRI,2100,15.095
CRI,2101,14.73
CRI,2102,14.73
CRI,2103,14.73
CRI,2104,14.73
CRI,2105,14.73
CRI,2106,14.951
CRI,2107,14.951
CRI,2108,14.951
CRI,2109,14.951
CRI,2110,14.951
CRI,2111,14.721
CRI,2112,14.721
CRI,2113,14.721
CRI,2114,14.721
CRI,2115,14.721
CRI,2116,13.556
CRI,2117,13.556
CRI,2118,13.556
CRI,2119,13.556
CRI,2120,13.556
CRI,2121,12.183
CRI,2122,12.183
CRI,2123,12.183
CRI,2124,12.183
CRI,2125,12.183
CRI,2126,11.204
CRI,2127,11.204
CRI,2128,11.204
CRI,2129,11.204
CRI,2130,11.204
CRI,2131,11.469
CRI,2132,11.469
CRI,2133,11.469
CRI,2134,11.469
CRI,2135,11.469
CRI,2136,12.127
CRI,2137,12.127
CRI,2138,12.127
CRI,2139,12.127
CRI,2140,12.127
CRI,2141,11.253
CRI,2142,11.253
CRI,2143,11.253
CRI,2144,11.253
CRI,2145,11.253
CRI,2146,10.052
CRI,2147,10.052
CRI,2148,10.052
CRI,2149,10.052
CRI,2150,10.052
CRI,2151,10.032
CRI,2152,10.032
CRI,2153,10.032
CRI,2154,10.032
CRI,2155,10.032
CRI,2156,9.563
CRI,2157,9.563
CRI,2158,9.563
CRI,2159,9.563
CRI,2160,9.563
CRI,2161,9.236
CRI,2162,9.236
CRI,2163,9.236
CRI,2164,9.236
CRI,2165,9.236
CRI,2166,8.781
CRI,2167,8.781
CRI,2168,8.781
CRI,2169,8.781
CRI,2170,8.781
CRI,2171,8.444
CRI,2172,8.444
CRI,2173,8.444
CRI,2174,8.444
CRI,2175,8.444
CRI,2176,8.561
CRI,2177,8.561
CRI,2178,8.561
CRI,2179,8.561
CRI,2180,8.561
CRI,2181,7.903
CRI,2182,7.903
CRI,2183,7.903
CRI,2184,7.903
CRI,2185,7.903
CRI,2186,8.349
CRI,2187,8.349
CRI,2188,8.349
CRI,2189,8.349
CRI,2190,8.349
CRI,2191,7.739
CRI,2192,7.739
CRI,2193,7.739
CRI,2194,7.739
CRI,2195,7.739
CRI,2196,7.714
CRI,2197,7.714
CRI,2198,7.714
CRI,2199,7.714
CRI,2200,7.714
CRI,2201,7.938
CRI,2202,7.938
CRI,2203,7.938
CRI,2204,7.938
CRI,2205,7.938
CRI,2206,8.523
CRI,2207,8.523
CRI,2208,8.523
CRI,2209,8.523
CRI,2210,8.523
CRI,2211,8.231
CRI,2212,8.231
CRI,2213,8.231
CRI,2214,8.231
CRI,2215,8.231
CRI,2216,7.918
CRI,2217,7.918
CRI,2218,7.918
CRI,2219,7.918
CRI,2220,7.918
CRI,2221,7.958
CRI,2222,7.958
CRI,2223,7.958
CRI,2224,7.958
