ISO3,Year,DeathRate
GAB,2113,12.157
GAB,2114,12.157
GAB,2115,12.157
GAB,2116,11.681
GAB,2117,11.681
GAB,2118,11.681
GAB,2119,11.681
GAB,2120,11.681
GAB,2121,11.795
GAB,2122,11.795
GAB,2123,11.795
GAB,2124,11.795
GAB,2125,11.795
GAB,2126,11.661
GAB,2127,11.661
GAB,2128,11.661
GAB,2129,11.661
GAB,2130,11.661
GAB,2131,11.119
GAB,2132,11.119
GAB,2133,11.119
GAB,2134,11.119
GAB,2135,11.119
GAB,2136,12.208
GAB,2137,12.208
GAB,2138,12.208
GAB,2139,12.208
GAB,2140,12.208
GAB,2141,12.621
GAB,2142,12.621
GAB,2143,12.621
GAB,2144,12.621
GAB,2145,12.621
GAB,2146,11.946
GAB,2147,11.946
GAB,2148,11.946
GAB,2149,11.946
GAB,2150,11.946
GAB,2151,11.681
GAB,2152,11.681
GAB,2153,11.681
GAB,2154,11.681
GAB,2155,11.681
GAB,2156,11.445
GAB,2157,11.445
GAB,2158,11.445
GAB,2159,11.445
GAB,2160,11.445
GAB,2161,12.1
GAB,2162,12.1
GAB,2163,12.1
GAB,2164,12.1
GAB,2165,12.1
GAB,2166,12.087
GAB,2167,12.087
GAB,2168,12.087
GAB,2169,12.087
GAB,2170,12.087
GAB,2171,11.035
GAB,2172,11.035
GAB,2173,11.035
GAB,2174,11.035
GAB,2175,11.035
GAB,2176,12.672
GAB,2177,12.672
GAB,2178,12.672
GAB,2179,12.672
GAB,2180,12.672
GAB,2181,13.319
GAB,2182,13.319
GAB,2183,13.319
GAB,2184,13.319
GAB,2185,13.319
GAB,2186,14.61
GAB,2187,14.61
GAB,2188,14.61
GAB,2189,14.61
GAB,2190,14.61
GAB,2191,13.515
GAB,2192,13.515
GAB,2193,13.515
GAB,2194,13.515
GAB,2195,13.515
GAB,2196,11.399
GAB,2197,11.399
GAB,2198,11.399
GAB,2199,11.399
GAB,2200,11.399
GAB,2201,12.097
GAB,2202,12.097
GAB,2203,12.097
GAB,2204,12.097
GAB,2205,12.097
GAB,2206,13.551
GAB,2207,13.551
GAB,2208,13.551
GAB,2209,13.551
GAB,2210,13.551
GAB,2211,11.181
GAB,2212,11.181
GAB,2213,11.181
GAB,2214,11.181
GAB,2215,11.181
GAB,2216,11.061
GAB,2217,11.061
GAB,2218,11.061
GAB,2219,11.061
GAB,2220,11.061
GAB,2221,9.935
GAB,2222,9.935
GAB,2223,9.935
GAB,2224,9.935
GAB,2225,9.935
GAB,2226,12.268
GAB,2227,12.268
GAB,2228,12.268
GAB,2229,12.268
GAB,2230,12.268
GAB,2231,12.995
GAB,2232,12.995
GAB,2233,12.995
GAB,2234,12.995
GAB,2235,12.995
GAB,2236,12.69
GAB,2237,12.69
GAB,2238,12.69
GAB,2239,12.69
GAB,2240,12.69
GAB,2241,12.561
GAB,2242,12.561
GAB,2243,12.561
GAB,2244,12.561
GAB,2245,12.561
GAB,2246,12.699
GAB,2247,12.699
GAB,2248,12.699
GAB,2249,12.699
GAB,2250,12.699
GAB,2251,12.349
GAB,2252,12.349
GAB,2253,12.349
GAB,2254,12.349
GAB,2255,12.349
GAB,2256,11.788
GAB,2257,11.788
GAB,2258,11.788
GAB,2259,11.788
GAB,2260,11.788
GAB,2261,12.32
GAB,2262,12.32
GAB,2263,12.32
GAB,2264,12.32
GAB,2265,12.32
GAB,2266,12.561
GAB,2267,12.561
GAB,2268,12.561
GAB,2269,12.561
GAB,2270,12.561
GAB,2271,13.153
GAB,2272,13.153
GAB,2273,13.153
GAB,2274,13.153
GAB,2275,13.153
GAB,2276,13.742
GAB,2277,13.742
GAB,2278,13.742
GAB,2279,13.742
GAB,2280,13.742
GAB,2281,14.252
GAB,2282,14.252
GAB,2283,14.252
GAB,2284,14.252
GAB,2285,14.252
GAB,2286,14.531
GAB,2287,14.531
GAB,2288,14.531
GAB,2289,14.531
GAB,2290,14.531
GAB,2291,14.722
GAB,2292,14.722
GAB,2293,14.722
GAB,2294,14.722
GAB,2295,14.722
GAB,2296,14.777
GAB,2297,14.777
GAB,2298,14.777
GAB,2299,14.777
GAB,2300,14.777
GBR,2020,9.328
GBR,2021,9.328
GBR,2022,9.328
GBR,2023,9.328
GBR,2024,9.328
GBR,2025,9.328
GBR,2026,9.74
GBR,2027,9.74
GBR,2028,9.74
GBR,2029,9.74
GBR,2030,9.74
GBR,2031,9.882
GBR,2032,9.882
GBR,2033,9.882
GBR,2034,9.882
GBR,2035,9.882
GBR,2036,10.542
GBR,2037,10.542
GBR,2038,10.542
GBR,2039,10.542
GBR,2040,10.542
GBR,2041,10.674
GBR,2042,10.674
GBR,2043,10.674
GBR,2044,10.674
GBR,2045,10.674
GBR,2046,10.48
GBR,2047,10.48
GBR,2048,10.48
GBR,2049,10.48
GBR,2050,10.48
GBR,2051,10.28
GBR,2052,10.28
GBR,2053,10.28
GBR,2054,10.28
GBR,2055,10.28
GBR,2056,10.312
GBR,2057,10.312
GBR,2058,10.312
GBR,2059,10.312
GBR,2060,10.312
GBR,2061,9.867
GBR,2062,9.867
GBR,2063,9.867
GBR,2064,9.867
GBR,2065,9.867
GBR,2066,9.476
GBR,2067,9.476
GBR,2068,9.476
GBR,2069,9.476
GBR,2070,9.476
GBR,2071,9.447
GBR,2072,9.447
GBR,2073,9.447
GBR,2074,9.447
GBR,2075,9.447
GBR,2076,9.942
GBR,2077,9.942
GBR,2078,9.942
GBR,2079,9.942
GBR,2080,9.942
GBR,2081,10.281
GBR,2082,10.281
GBR,2083,10.281
GBR,2084,10.281
GBR,2085,10.281
GBR,2086,10.381
GBR,2087,10.381
GBR,2088,10.381
GBR,2089,10.381
GBR,2090,10.381
GBR,2091,10.721
GBR,2092,10.721
GBR,2093,10.721
GBR,2094,10.721
GBR,2095,10.721
GBR,2096,11.285
GBR,2097,11.285
GBR,2098,11.285
GBR,2099,11.285
GBR,2100,11.285
GBR,2101,11.547
GBR,2102,11.547
GBR,2103,11.547
GBR,2104,11.547
GBR,2105,11.547
GBR,2106,10.761
GBR,2107,10.761
GBR,2108,10.761
GBR,2109,10.761
GBR,2110,10.761
GBR,2111,10.766
GBR,2112,10.766
GBR,2113,10.766
GBR,2114,10.766
GBR,2115,10.766
GBR,2116,10.996
GBR,2117,10.996
GBR,2118,10.996
GBR,2119,10.996
GBR,2120,10.996
GBR,2121,10.539
GBR,2122,10.539
GBR,2123,10.539
GBR,2124,10.539
GBR,2125,10.539
GBR,2126,10.033
GBR,2127,10.033
GBR,2128,10.033
GBR,2129,10.033
GBR,2130,10.033
GBR,2131,9.697
GBR,2132,9.697
GBR,2133,9.697
GBR,2134,9.697
GBR,2135,9.697
GBR,2136,11.093
GBR,2137,11.093
GBR,2138,11.093
GBR,2139,11.093
GBR,2140,11.093
GBR,2141,11.237
GBR,2142,11.237
GBR,2143,11.237
GBR,2144,11.237
GBR,2145,11.237
GBR,2146,11.317
GBR,2147,11.317
GBR,2148,11.317
GBR,2149,11.317
GBR,2150,11.317
GBR,2151,12.036
GBR,2152,12.036
GBR,2153,12.036
GBR,2154,12.036
GBR,2155,12.036
GBR,2156,13.686
GBR,2157,13.686
GBR,2158,13.686
GBR,2159,13.686
GBR,2160,13.686
GBR,2161,14.277
GBR,2162,14.277
GBR,2163,14.277
GBR,2164,14.277
GBR,2165,14.277
GBR,2166,14.68
GBR,2167,14.68
GBR,2168,14.68
GBR,2169,14.68
GBR,2170,14.68
GBR,2171,13.705
GBR,2172,13.705
GBR,2173,13.705
GBR,2174,13.705
GBR,2175,13.705
GBR,2176,13.031
GBR,2177,13.031
GBR,2178,13.031
GBR,2179,13.031
GBR,2180,13.031
GBR,2181,12.462
GBR,2182,12.462
GBR,2183,12.462
GBR,2184,12.462
GBR,2185,12.462
GBR,2186,12.423
GBR,2187,12.423
GBR,2188,12.423
GBR,2189,12.423
GBR,2190,12.423
GBR,2191,13.552
GBR,2192,13.552
GBR,2193,13.552
GBR,2194,13.552
GBR,2195,13.552
GBR,2196,14.98
GBR,2197,14.98
GBR,2198,14.98
GBR,2199,14.98
GBR,2200,14.98
GBR,2201,15.382
GBR,2202,15.382
GBR,2203,15.382
GBR,2204,15.382
GBR,2205,15.382
GBR,2206,13.607
GBR,2207,13.607
GBR,2208,13.607
GBR,2209,13.607
GBR,2210,13.607
GBR,2211,12.562
GBR,2212,12.562
GBR,2213,12.562
GBR,2214,12.562
GBR,2215,12.562
GBR,2216,12.93
GBR,2217,12.93
GBR,2218,12.93
GBR,2219,12.93
GBR,2220,12.93
GBR,2221,12.129
GBR,2222,12.129
GBR,2223,12.129
GBR,2224,12.129
GBR,2225,12.129
GBR,2226,13.037
GBR,2227,13.037
GBR,2228,13.037
GBR,2229,13.037
GBR,2230,13.037
GBR,2231,12.999
GBR,2232,12.999
GBR,2233,12.999
GBR,2234,12.999
GBR,2235,12.999
GBR,2236,12.785
GBR,2237,12.785
GBR,2238,12.785
GBR,2239,12.785
GBR,2240,12.785
GBR,2241,13.077
GBR,2242,13.077
GBR,2243,13.077
GBR,2244,13.077
GBR,2245,13.077
GBR,2246,12.868
GBR,2247,12.868
GBR,2248,12.868
GBR,2249,12.868
GBR,2250,12.868
GBR,2251,13.313
GBR,2252,13.313
GBR,2253,13.313
GBR,2254,13.313
GBR,2255,13.313
GBR,2256,13.222
GBR,2257,13.222
GBR,2258,13.222
GBR,2259,13.222
GBR,2260,13.222
GBR,2261,15.949
GBR,2262,15.949
GBR,2263,15.949
GBR,2264,15.949
GBR,2265,15.949
GBR,2266,14.506
GBR,2267,14.506
GBR,2268,14.506
GBR,2269,14.506
GBR,2270,14.506
GBR,2271,13.165
GBR,2272,13.165
GBR,2273,13.165
GBR,2274,13.165
GBR,2275,13.165
GBR,2276,12.492
GBR,2277,12.492
GBR,2278,12.492
GBR,2279,12.492
GBR,2280,12.492
GBR,2281,12.667
GBR,2282,12.667
GBR,2283,12.667
GBR,2284,12.667
GBR,2285,12.667
GBR,2286,12.685
GBR,2287,12.685
GBR,2288,12.685
GBR,2289,12.685
GBR,2290,12.685
GBR,2291,12.901
GBR,2292,12.901
GBR,2293,12.901
GBR,2294,12.901
GBR,2295,12.901
GBR,2296,13.229
GBR,2297,13.229
GBR,2298,13.229
GBR,2299,13.229
GBR,2300,13.229
GEO,2020,11.364
GEO,2021,11.364
GEO,2022,11.364
GEO,2023,11.364
GEO,2024,11.364
GEO,2025,11.364
GEO,2026,11.705
GEO,2027,11.705
GEO,2028,11.705
GEO,2029,11.705
GEO,2030,11.705
GEO,2031,12.252
GEO,2032,12.252
GEO,2033,12.252
GEO,2034,12.252
GEO,2035,12.252
GEO,2036,11.636
GEO,2037,11.636
GEO,2038,11.636
GEO,2039,11.636
GEO,2040,11.636
GEO,2041,12.51
GEO,2042,12.51
GEO,2043,12.51
GEO,2044,12.51
GEO,2045,12.51
GEO,2046,13.884
GEO,2047,13.884
GEO,2048,13.884
GEO,2049,13.884
GEO,2050,13.884
GEO,2051,13.148
GEO,2052,13.148
GEO,2053,13.148
GEO,2054,13.148
GEO,2055,13.148
GEO,2056,12.488
GEO,2057,12.488
GEO,2058,12.488
GEO,2059,12.488
GEO,2060,12.488
GEO,2061,12.404
GEO,2062,12.404
GEO,2063,12.404
GEO,2064,12.404
GEO,2065,12.404
GEO,2066,13.113
GEO,2067,13.113
GEO,2068,13.113
GEO,2069,13.113
GEO,2070,13.113
GEO,2071,14.812
GEO,2072,14.812
GEO,2073,14.812
GEO,2074,14.812
GEO,2075,14.812
GEO,2076,14.228
GEO,2077,14.228
GEO,2078,14.228
GEO,2079,14.228
GEO,2080,14.228
GEO,2081,15.4
GEO,2082,15.4
GEO,2083,15.4
GEO,2084,15.4
GEO,2085,15.4
GEO,2086,14.624
GEO,2087,14.624
GEO,2088,14.624
GEO,2089,14.624
GEO,2090,14.624
GEO,2091,15.054
GEO,2092,15.054
GEO,2093,15.054
GEO,2094,15.054
GEO,2095,15.054
GEO,2096,15.813
GEO,2097,15.813
GEO,2098,15.813
GEO,2099,15.813
GEO,2100,15.813
GEO,2101,17.696
GEO,2102,17.696
GEO,2103,17.696
GEO,2104,17.696
GEO,2105,17.696
GEO,2106,20.772
GEO,2107,20.772
GEO,2108,20.772
GEO,2109,20.772
GEO,2110,20.772
GEO,2111,22.007
GEO,2112,22.007
GEO,2113,22.007
GEO,2114,22.007
GEO,2115,22.007
GEO,2116,21.452
GEO,2117,21.452
GEO,2118,21.452
GEO,2119,21.452
GEO,2120,21.452
GEO,2121,18.726
GEO,2122,18.726
GEO,2123,18.726
GEO,2124,18.726
GEO,2125,18.726
GEO,2126,15.677
GEO,2127,15.677
GEO,2128,15.677
GEO,2129,15.677
GEO,2130,15.677
GEO,2131,14.311
GEO,2132,14.311
GEO,2133,14.311
GEO,2134,14.311
GEO,2135,14.311
GEO,2136,11.892
GEO,2137,11.892
GEO,2138,11.892
GEO,2139,11.892
GEO,2140,11.892
GEO,2141,11.781
GEO,2142,11.781
GEO,2143,11.781
GEO,2144,11.781
GEO,2145,11.781
GEO,2146,10.944
GEO,2147,10.944
GEO,2148,10.944
GEO,2149,10.944
GEO,2150,10.944
GEO,2151,10.889
GEO,2152,10.889
GEO,2153,10.889
GEO,2154,10.889
GEO,2155,10.889
GEO,2156,10.997
GEO,2157,10.997
GEO,2158,10.997
GEO,2159,10.997
GEO,2160,10.997
GEO,2161,11.078
GEO,2162,11.078
GEO,2163,11.078
GEO,2164,11.078
GEO,2165,11.078
GEO,2166,10.282
GEO,2167,10.282
GEO,2168,10.282
GEO,2169,10.282
GEO,2170,10.282
GEO,2171,9.505
GEO,2172,9.505
GEO,2173,9.505
GEO,2174,9.505
GEO,2175,9.505
GEO,2176,9.485
GEO,2177,9.485
GEO,2178,9.485
GEO,2179,9.485
GEO,2180,9.485
GEO,2181,10.745
GEO,2182,10.745
GEO,2183,10.745
GEO,2184,10.745
GEO,2185,10.745
GEO,2186,11.337
GEO,2187,11.337
GEO,2188,11.337
GEO,2189,11.337
GEO,2190,11.337
GEO,2191,11.606
GEO,2192,11.606
GEO,2193,11.606
GEO,2194,11.606
GEO,2195,11.606
GEO,2196,10.931
GEO,2197,10.931
GEO,2198,10.931
GEO,2199,10.931
GEO,2200,10.931
GEO,2201,10.885
GEO,2202,10.885
GEO,2203,10.885
GEO,2204,10.885
GEO,2205,10.885
GEO,2206,9.763
GEO,2207,9.763
GEO,2208,9.763
GEO,2209,9.763
GEO,2210,9.763
GEO,2211,9.257
GEO,2212,9.257
GEO,2213,9.257
GEO,2214,9.257
GEO,2215,9.257
GEO,2216,9.17
GEO,2217,9.17
GEO,2218,9.17
GEO,2219,9.17
GEO,2220,9.17
GEO,2221,8.739
GEO,2222,8.739
GEO,2223,8.739
GEO,2224,8.739
GEO,2225,8.739
GEO,2226,8.602
GEO,2227,8.602
GEO,2228,8.602
GEO,2229,8.602
GEO,2230,8.602
GEO,2231,10.051
GEO,2232,10.051
GEO,2233,10.051
GEO,2234,10.051
GEO,2235,10.051
GEO,2236,9.631
GEO,2237,9.631
GEO,2238,9.631
GEO,2239,9.631
GEO,2240,9.631
GEO,2241,9.57
GEO,2242,9.57
GEO,2243,9.57
GEO,2244,9.57
GEO,2245,9.57
GEO,2246,9.985
GEO,2247,9.985
GEO,2248,9.985
GEO,2249,9.985
GEO,2250,9.985
GEO,2251,9.504
GEO,2252,9.504
GEO,2253,9.504
GEO,2254,9.504
GEO,2255,9.504
GEO,2256,9.08
GEO,2257,9.08
GEO,2258,9.08
GEO,2259,9.08
GEO,2260,9.08
GEO,2261,9.511
GEO,2262,9.511
GEO,2263,9.511
GEO,2264,9.511
GEO,2265,9.511
GEO,2266,10.143
GEO,2267,10.143
GEO,2268,10.143
GEO,2269,10.143
GEO,2270,10.143
GEO,2271,10.183
GEO,2272,10.183
GEO,2273,10.183
GEO,2274,10.183
GEO,2275,10.183
GEO,2276,9.838
GEO,2277,9.838
GEO,2278,9.838
GEO,2279,9.838
GEO,2280,9.838
GEO,2281,9.809
GEO,2282,9.809
GEO,2283,9.809
GEO,2284,9.809
GEO,2285,9.809
GEO,2286,10.67
GEO,2287,10.67
GEO,2288,10.67
GEO,2289,10.67
GEO,2290,10.67
GEO,2291,10.321
GEO,2292,10.321
GEO,2293,10.321
GEO,2294,10.321
GEO,2295,10.321
GEO,2296,9.895
GEO,2297,9.895
GEO,2298,9.895
GEO,2299,9.895
GEO,2300,9.895
GHA,2020,7.352
GHA,2021,7.352
GHA,2022,7.352
GHA,2023,7.352
GHA,2024,7.352
GHA,2025,7.352
GHA,2026,6.625
GHA,2027,6.625
GHA,2028,6.625
GHA,2029,6.625
GHA,2030,6.625
GHA,2031,5.991
GHA,2032,5.991
GHA,2033,5.991
GHA,2034,5.991
GHA,2035,5.991
GHA,2036,5.67
GHA,2037,5.67
GHA,2038,5.67
GHA,2039,5.67
GHA,2040,5.67
GHA,2041,5.87
GHA,2042,5.87
GHA,2043,5.87
GHA,2044,5.87
GHA,2045,5.87
GHA,2046,6.261
GHA,2047,6.261
GHA,2048,6.261
GHA,2049,6.261
GHA,2050,6.261
GHA,2051,6.767
GHA,2052,6.767
GHA,2053,6.767
GHA,2054,6.767
GHA,2055,6.767
GHA,2056,7.472
GHA,2057,7.472
GHA,2058,7.472
GHA,2059,7.472
GHA,2060,7.472
GHA,2061,7.908
GHA,2062,7.908
GHA,2063,7.908
GHA,2064,7.908
GHA,2065,7.908
GHA,2066,7.584
GHA,2067,7.584
GHA,2068,7.584
GHA,2069,7.584
GHA,2070,7.584
GHA,2071,7.901
GHA,2072,7.901
GHA,2073,7.901
GHA,2074,7.901
GHA,2075,7.901
GHA,2076,8.118
GHA,2077,8.118
GHA,2078,8.118
GHA,2079,8.118
GHA,2080,8.118
GHA,2081,8.277
GHA,2082,8.277
GHA,2083,8.277
GHA,2084,8.277
GHA,2085,8.277
GHA,2086,8.131
GHA,2087,8.131
GHA,2088,8.131
GHA,2089,8.131
GHA,2090,8.131
GHA,2091,8.342
GHA,2092,8.342
GHA,2093,8.342
GHA,2094,8.342
GHA,2095,8.342
GHA,2096,8.324
GHA,2097,8.324
GHA,2098,8.324
GHA,2099,8.324
GHA,2100,8.324
GHA,2101,9.186
GHA,2102,9.186
GHA,2103,9.186
GHA,2104,9.186
GHA,2105,9.186
GHA,2106,10.005
GHA,2107,10.005
GHA,2108,10.005
GHA,2109,10.005
GHA,2110,10.005
GHA,2111,10.415
GHA,2112,10.415
GHA,2113,10.415
GHA,2114,10.415
GHA,2115,10.415
GHA,2116,10.237
GHA,2117,10.237
GHA,2118,10.237
GHA,2119,10.237
GHA,2120,10.237
GHA,2121,11.555
GHA,2122,11.555
GHA,2123,11.555
GHA,2124,11.555
GHA,2125,11.555
GHA,2126,11.832
GHA,2127,11.832
GHA,2128,11.832
GHA,2129,11.832
GHA,2130,11.832
GHA,2131,12.954
GHA,2132,12.954
GHA,2133,12.954
GHA,2134,12.954
GHA,2135,12.954
GHA,2136,13.082
GHA,2137,13.082
GHA,2138,13.082
GHA,2139,13.082
GHA,2140,13.082
GHA,2141,13.347
GHA,2142,13.347
GHA,2143,13.347
GHA,2144,13.347
GHA,2145,13.347
GHA,2146,13.879
GHA,2147,13.879
GHA,2148,13.879
GHA,2149,13.879
GHA,2150,13.879
GHA,2151,13.9
GHA,2152,13.9
GHA,2153,13.9
GHA,2154,13.9
GHA,2155,13.9
GHA,2156,14.16
GHA,2157,14.16
GHA,2158,14.16
GHA,2159,14.16
GHA,2160,14.16
GHA,2161,13.818
GHA,2162,13.818
GHA,2163,13.818
GHA,2164,13.818
GHA,2165,13.818
GHA,2166,14.498
GHA,2167,14.498
GHA,2168,14.498
GHA,2169,14.498
GHA,2170,14.498
GHA,2171,14.41
GHA,2172,14.41
GHA,2173,14.41
GHA,2174,14.41
GHA,2175,14.41
GHA,2176,15.357
GHA,2177,15.357
GHA,2178,15.357
GHA,2179,15.357
GHA,2180,15.357
GHA,2181,16.175
GHA,2182,16.175
GHA,2183,16.175
GHA,2184,16.175
GHA,2185,16.175
GHA,2186,17.173
GHA,2187,17.173
GHA,2188,17.173
GHA,2189,17.173
GHA,2190,17.173
GHA,2191,16.191
GHA,2192,16.191
GHA,2193,16.191
GHA,2194,16.191
GHA,2195,16.191
GHA,2196,15.609
GHA,2197,15.609
GHA,2198,15.609
GHA,2199,15.609
GHA,2200,15.609
GHA,2201,15.666
GHA,2202,15.666
GHA,2203,15.666
GHA,2204,15.666
GHA,2205,15.666
GHA,2206,14.65
GHA,2207,14.65
GHA,2208,14.65
GHA,2209,14.65
GHA,2210,14.65
GHA,2211,14.627
GHA,2212,14.627
GHA,2213,14.627
GHA,2214,14.627
GHA,2215,14.627
GHA,2216,14.217
GHA,2217,14.217
GHA,2218,14.217
GHA,2219,14.217
GHA,2220,14.217
GHA,2221,15.129
GHA,2222,15.129
GHA,2223,15.129
GHA,2224,15.129
GHA,2225,15.129
GHA,2226,13.968
GHA,2227,13.968
GHA,2228,13.968
GHA,2229,13.968
GHA,2230,13.968
GHA,2231,14.409
GHA,2232,14.409
GHA,2233,14.409
GHA,2234,14.409
GHA,2235,14.409
GHA,2236,15.741
GHA,2237,15.741
GHA,2238,15.741
GHA,2239,15.741
GHA,2240,15.741
GHA,2241,15.956
GHA,2242,15.956
GHA,2243,15.956
GHA,2244,15.956
GHA,2245,15.956
GHA,2246,16.494
GHA,2247,16.494
GHA,2248,16.494
GHA,2249,16.494
GHA,2250,16.494
GHA,2251,16.123
GHA,2252,16.123
GHA,2253,16.123
GHA,2254,16.123
GHA,2255,16.123
GHA,2256,15.179
GHA,2257,15.179
GHA,2258,15.179
GHA,2259,15.179
GHA,2260,15.179
GHA,2261,15.437
GHA,2262,15.437
GHA,2263,15.437
GHA,2264,15.437
GHA,2265,15.437
GHA,2266,14.33
GHA,2267,14.33
GHA,2268,14.33
GHA,2269,14.33
GHA,2270,14.33
GHA,2271,15.17
GHA,2272,15.17
GHA,2273,15.17
GHA,2274,15.17
GHA,2275,15.17
GHA,2276,14.678
GHA,2277,14.678
GHA,2278,14.678
GHA,2279,14.678
GHA,2280,14.678
GHA,2281,14.526
GHA,2282,14.526
GHA,2283,14.526
GHA,2284,14.526
GHA,2285,14.526
GHA,2286,14.808
GHA,2287,14.808
GHA,2288,14.808
GHA,2289,14.808
GHA,2290,14.808
GHA,2291,14.718
GHA,2292,14.718
GHA,2293,14.718
GHA,2294,14.718
GHA,2295,14.718
GHA,2296,14.947
GHA,2297,14.947
GHA,2298,14.947
GHA,2299,14.947
GHA,2300,14.947
GIN,2020,8.202
GIN,2021,8.202
GIN,2022,8.202
GIN,2023,8.202
GIN,2024,8.202
GIN,2025,8.202
GIN,2026,7.442
GIN,2027,7.442
GIN,2028,7.442
GIN,2029,7.442
GIN,2030,7.442
GIN,2031,6.809
GIN,2032,6.809
GIN,2033,6.809
GIN,2034,6.809
GIN,2035,6.809
GIN,2036,6.436
GIN,2037,6.436
GIN,2038,6.436
GIN,2039,6.436
GIN,2040,6.436
GIN,2041,6.376
GIN,2042,6.376
GIN,2043,6.376
GIN,2044,6.376
GIN,2045,6.376
GIN,2046,6.479
GIN,2047,6.479
GIN,2048,6.479
GIN,2049,6.479
GIN,2050,6.479
GIN,2051,6.919
GIN,2052,6.919
GIN,2053,6.919
GIN,2054,6.919
GIN,2055,6.919
GIN,2056,6.802
GIN,2057,6.802
GIN,2058,6.802
GIN,2059,6.802
GIN,2060,6.802
GIN,2061,7.13
GIN,2062,7.13
GIN,2063,7.13
GIN,2064,7.13
GIN,2065,7.13
GIN,2066,7.259
GIN,2067,7.259
GIN,2068,7.259
GIN,2069,7.259
GIN,2070,7.259
GIN,2071,7.885
GIN,2072,7.885
GIN,2073,7.885
GIN,2074,7.885
GIN,2075,7.885
GIN,2076,8.13
GIN,2077,8.13
GIN,2078,8.13
GIN,2079,8.13
GIN,2080,8.13
GIN,2081,8.822
GIN,2082,8.822
GIN,2083,8.822
GIN,2084,8.822
GIN,2085,8.822
GIN,2086,9.977
GIN,2087,9.977
GIN,2088,9.977
GIN,2089,9.977
GIN,2090,9.977
GIN,2091,10.762
GIN,2092,10.762
GIN,2093,10.762
GIN,2094,10.762
GIN,2095,10.762
GIN,2096,11.604
GIN,2097,11.604
GIN,2098,11.604
GIN,2099,11.604
GIN,2100,11.604
GIN,2101,13.397
GIN,2102,13.397
GIN,2103,13.397
GIN,2104,13.397
GIN,2105,13.397
GIN,2106,13.837
GIN,2107,13.837
GIN,2108,13.837
GIN,2109,13.837
GIN,2110,13.837
GIN,2111,13.792
GIN,2112,13.792
GIN,2113,13.792
GIN,2114,13.792
GIN,2115,13.792
GIN,2116,15.11
GIN,2117,15.11
GIN,2118,15.11
GIN,2119,15.11
GIN,2120,15.11
GIN,2121,15.235
GIN,2122,15.235
GIN,2123,15.235
GIN,2124,15.235
GIN,2125,15.235
GIN,2126,15.065
GIN,2127,15.065
GIN,2128,15.065
GIN,2129,15.065
GIN,2130,15.065
GIN,2131,14.841
GIN,2132,14.841
GIN,2133,14.841
GIN,2134,14.841
GIN,2135,14.841
GIN,2136,14.081
GIN,2137,14.081
GIN,2138,14.081
GIN,2139,14.081
GIN,2140,14.081
GIN,2141,13.915
GIN,2142,13.915
GIN,2143,13.915
GIN,2144,13.915
GIN,2145,13.915
GIN,2146,13.483
GIN,2147,13.483
GIN,2148,13.483
GIN,2149,13.483
GIN,2150,13.483
GIN,2151,13.488
GIN,2152,13.488
GIN,2153,13.488
GIN,2154,13.488
GIN,2155,13.488
GIN,2156,13.005
GIN,2157,13.005
GIN,2158,13.005
GIN,2159,13.005
GIN,2160,13.005
GIN,2161,13.625
GIN,2162,13.625
GIN,2163,13.625
GIN,2164,13.625
GIN,2165,13.625
GIN,2166,13.35
GIN,2167,13.35
GIN,2168,13.35
GIN,2169,13.35
GIN,2170,13.35
GIN,2171,14.009
GIN,2172,14.009
GIN,2173,14.009
GIN,2174,14.009
GIN,2175,14.009
GIN,2176,15.182
GIN,2177,15.182
GIN,2178,15.182
GIN,2179,15.182
GIN,2180,15.182
GIN,2181,18.33
GIN,2182,18.33
GIN,2183,18.33
GIN,2184,18.33
GIN,2185,18.33
GIN,2186,17.095
GIN,2187,17.095
GIN,2188,17.095
GIN,2189,17.095
GIN,2190,17.095
GIN,2191,15.802
GIN,2192,15.802
GIN,2193,15.802
GIN,2194,15.802
GIN,2195,15.802
GIN,2196,16.268
GIN,2197,16.268
GIN,2198,16.268
GIN,2199,16.268
GIN,2200,16.268
GIN,2201,16.681
GIN,2202,16.681
GIN,2203,16.681
GIN,2204,16.681
GIN,2205,16.681
GIN,2206,17.407
GIN,2207,17.407
GIN,2208,17.407
GIN,2209,17.407
GIN,2210,17.407
GIN,2211,18.229
GIN,2212,18.229
GIN,2213,18.229
GIN,2214,18.229
GIN,2215,18.229
GIN,2216,19.462
GIN,2217,19.462
GIN,2218,19.462
GIN,2219,19.462
GIN,2220,19.462
GIN,2221,18.164
GIN,2222,18.164
GIN,2223,18.164
GIN,2224,18.164
GIN,2225,18.164
GIN,2226,16.983
GIN,2227,16.983
GIN,2228,16.983
GIN,2229,16.983
GIN,2230,16.983
GIN,2231,17.508
GIN,2232,17.508
GIN,2233,17.508
GIN,2234,17.508
GIN,2235,17.508
GIN,2236,16.86
GIN,2237,16.86
GIN,2238,16.86
GIN,2239,16.86
GIN,2240,16.86
GIN,2241,17.019
GIN,2242,17.019
GIN,2243,17.019
GIN,2244,17.019
GIN,2245,17.019
GIN,2246,14.952
GIN,2247,14.952
GIN,2248,14.952
GIN,2249,14.952
GIN,2250,14.952
GIN,2251,13.726
GIN,2252,13.726
GIN,2253,13.726
GIN,2254,13.726
GIN,2255,13.726
GIN,2256,13.882
GIN,2257,13.882
GIN,2258,13.882
GIN,2259,13.882
