ISO3,Year,DeathRate
FJI,2051,8.774
FJI,2052,8.774
FJI,2053,8.774
FJI,2054,8.774
FJI,2055,8.774
FJI,2056,9.649
FJI,2057,9.649
FJI,2058,9.649
FJI,2059,9.649
FJI,2060,9.649
FJI,2061,8.739
FJI,2062,8.739
FJI,2063,8.739
FJI,2064,8.739
FJI,2065,8.739
FJI,2066,9.39
FJI,2067,9.39
FJI,2068,9.39
FJI,2069,9.39
FJI,2070,9.39
FJI,2071,10.008
FJI,2072,10.008
FJI,2073,10.008
FJI,2074,10.008
FJI,2075,10.008
FJI,2076,10.031
FJI,2077,10.031
FJI,2078,10.031
FJI,2079,10.031
FJI,2080,10.031
FJI,2081,9.952
FJI,2082,9.952
FJI,2083,9.952
FJI,2084,9.952
FJI,2085,9.952
FJI,2086,9.675
FJI,2087,9.675
FJI,2088,9.675
FJI,2089,9.675
FJI,2090,9.675
FJI,2091,9.644
FJI,2092,9.644
FJI,2093,9.644
FJI,2094,9.644
FJI,2095,9.644
FJI,2096,9.904
FJI,2097,9.904
FJI,2098,9.904
FJI,2099,9.904
FJI,2100,9.904
FJI,2101,10.069
FJI,2102,10.069
FJI,2103,10.069
FJI,2104,10.069
FJI,2105,10.069
FJI,2106,10.569
FJI,2107,10.569
FJI,2108,10.569
FJI,2109,10.569
FJI,2110,10.569
FJI,2111,10.296
FJI,2112,10.296
FJI,2113,10.296
FJI,2114,10.296
FJI,2115,10.296
FJI,2116,10.344
FJI,2117,10.344
FJI,2118,10.344
FJI,2119,10.344
FJI,2120,10.344
FJI,2121,8.819
FJI,2122,8.819
FJI,2123,8.819
FJI,2124,8.819
FJI,2125,8.819
FJI,2126,9.483
FJI,2127,9.483
FJI,2128,9.483
FJI,2129,9.483
FJI,2130,9.483
FJI,2131,9.734
FJI,2132,9.734
FJI,2133,9.734
FJI,2134,9.734
FJI,2135,9.734
FJI,2136,10.097
FJI,2137,10.097
FJI,2138,10.097
FJI,2139,10.097
FJI,2140,10.097
FJI,2141,10.561
FJI,2142,10.561
FJI,2143,10.561
FJI,2144,10.561
FJI,2145,10.561
FJI,2146,9.48
FJI,2147,9.48
FJI,2148,9.48
FJI,2149,9.48
FJI,2150,9.48
FJI,2151,10.253
FJI,2152,10.253
FJI,2153,10.253
FJI,2154,10.253
FJI,2155,10.253
FJI,2156,11.379
FJI,2157,11.379
FJI,2158,11.379
FJI,2159,11.379
FJI,2160,11.379
FJI,2161,11.618
FJI,2162,11.618
FJI,2163,11.618
FJI,2164,11.618
FJI,2165,11.618
FJI,2166,10.917
FJI,2167,10.917
FJI,2168,10.917
FJI,2169,10.917
FJI,2170,10.917
FJI,2171,11.686
FJI,2172,11.686
FJI,2173,11.686
FJI,2174,11.686
FJI,2175,11.686
FJI,2176,12.028
FJI,2177,12.028
FJI,2178,12.028
FJI,2179,12.028
FJI,2180,12.028
FJI,2181,12.519
FJI,2182,12.519
FJI,2183,12.519
FJI,2184,12.519
FJI,2185,12.519
FJI,2186,12.5
FJI,2187,12.5
FJI,2188,12.5
FJI,2189,12.5
FJI,2190,12.5
FJI,2191,14.009
FJI,2192,14.009
FJI,2193,14.009
FJI,2194,14.009
FJI,2195,14.009
FJI,2196,13.34
FJI,2197,13.34
FJI,2198,13.34
FJI,2199,13.34
FJI,2200,13.34
FJI,2201,13.293
FJI,2202,13.293
FJI,2203,13.293
FJI,2204,13.293
FJI,2205,13.293
FJI,2206,12.923
FJI,2207,12.923
FJI,2208,12.923
FJI,2209,12.923
FJI,2210,12.923
FJI,2211,13.157
FJI,2212,13.157
FJI,2213,13.157
FJI,2214,13.157
FJI,2215,13.157
FJI,2216,13.636
FJI,2217,13.636
FJI,2218,13.636
FJI,2219,13.636
FJI,2220,13.636
FJI,2221,11.574
FJI,2222,11.574
FJI,2223,11.574
FJI,2224,11.574
FJI,2225,11.574
FJI,2226,11.103
FJI,2227,11.103
FJI,2228,11.103
FJI,2229,11.103
FJI,2230,11.103
FJI,2231,11.652
FJI,2232,11.652
FJI,2233,11.652
FJI,2234,11.652
FJI,2235,11.652
FJI,2236,11.575
FJI,2237,11.575
FJI,2238,11.575
FJI,2239,11.575
FJI,2240,11.575
FJI,2241,10.695
FJI,2242,10.695
FJI,2243,10.695
FJI,2244,10.695
FJI,2245,10.695
FJI,2246,9.337
FJI,2247,9.337
FJI,2248,9.337
FJI,2249,9.337
FJI,2250,9.337
FJI,2251,8.823
FJI,2252,8.823
FJI,2253,8.823
FJI,2254,8.823
FJI,2255,8.823
FJI,2256,8.272
FJI,2257,8.272
FJI,2258,8.272
FJI,2259,8.272
FJI,2260,8.272
FJI,2261,8.583
FJI,2262,8.583
FJI,2263,8.583
FJI,2264,8.583
FJI,2265,8.583
FJI,2266,8.596
FJI,2267,8.596
FJI,2268,8.596
FJI,2269,8.596
FJI,2270,8.596
FJI,2271,8.607
FJI,2272,8.607
FJI,2273,8.607
FJI,2274,8.607
FJI,2275,8.607
FJI,2276,9.205
FJI,2277,9.205
FJI,2278,9.205
FJI,2279,9.205
FJI,2280,9.205
FJI,2281,9.458
FJI,2282,9.458
FJI,2283,9.458
FJI,2284,9.458
FJI,2285,9.458
FJI,2286,9.326
FJI,2287,9.326
FJI,2288,9.326
FJI,2289,9.326
FJI,2290,9.326
FJI,2291,10.518
FJI,2292,10.518
FJI,2293,10.518
FJI,2294,10.518
FJI,2295,10.518
FJI,2296,9.939
FJI,2297,9.939
FJI,2298,9.939
FJI,2299,9.939
FJI,2300,9.939
FRA,2020,9.132
FRA,2021,9.132
FRA,2022,9.132
FRA,2023,9.132
FRA,2024,9.132
FRA,2025,9.132
FRA,2026,9.844
FRA,2027,9.844
FRA,2028,9.844
FRA,2029,9.844
FRA,2030,9.844
FRA,2031,10.457
FRA,2032,10.457
FRA,2033,10.457
FRA,2034,10.457
FRA,2035,10.457
FRA,2036,11.534
FRA,2037,11.534
FRA,2038,11.534
FRA,2039,11.534
FRA,2040,11.534
FRA,2041,11.463
FRA,2042,11.463
FRA,2043,11.463
FRA,2044,11.463
FRA,2045,11.463
FRA,2046,11.49
FRA,2047,11.49
FRA,2048,11.49
FRA,2049,11.49
FRA,2050,11.49
FRA,2051,11.725
FRA,2052,11.725
FRA,2053,11.725
FRA,2054,11.725
FRA,2055,11.725
FRA,2056,12.849
FRA,2057,12.849
FRA,2058,12.849
FRA,2059,12.849
FRA,2060,12.849
FRA,2061,12.065
FRA,2062,12.065
FRA,2063,12.065
FRA,2064,12.065
FRA,2065,12.065
FRA,2066,10.896
FRA,2067,10.896
FRA,2068,10.896
FRA,2069,10.896
FRA,2070,10.896
FRA,2071,10.253
FRA,2072,10.253
FRA,2073,10.253
FRA,2074,10.253
FRA,2075,10.253
FRA,2076,10.622
FRA,2077,10.622
FRA,2078,10.622
FRA,2079,10.622
FRA,2080,10.622
FRA,2081,10.828
FRA,2082,10.828
FRA,2083,10.828
FRA,2084,10.828
FRA,2085,10.828
FRA,2086,10.696
FRA,2087,10.696
FRA,2088,10.696
FRA,2089,10.696
FRA,2090,10.696
FRA,2091,11.026
FRA,2092,11.026
FRA,2093,11.026
FRA,2094,11.026
FRA,2095,11.026
FRA,2096,10.449
FRA,2097,10.449
FRA,2098,10.449
FRA,2099,10.449
FRA,2100,10.449
FRA,2101,9.621
FRA,2102,9.621
FRA,2103,9.621
FRA,2104,9.621
FRA,2105,9.621
FRA,2106,8.839
FRA,2107,8.839
FRA,2108,8.839
FRA,2109,8.839
FRA,2110,8.839
FRA,2111,8.592
FRA,2112,8.592
FRA,2113,8.592
FRA,2114,8.592
FRA,2115,8.592
FRA,2116,9.04
FRA,2117,9.04
FRA,2118,9.04
FRA,2119,9.04
FRA,2120,9.04
FRA,2121,9.841
FRA,2122,9.841
FRA,2123,9.841
FRA,2124,9.841
FRA,2125,9.841
FRA,2126,10.09
FRA,2127,10.09
FRA,2128,10.09
FRA,2129,10.09
FRA,2130,10.09
FRA,2131,10.13
FRA,2132,10.13
FRA,2133,10.13
FRA,2134,10.13
FRA,2135,10.13
FRA,2136,10.687
FRA,2137,10.687
FRA,2138,10.687
FRA,2139,10.687
FRA,2140,10.687
FRA,2141,10.352
FRA,2142,10.352
FRA,2143,10.352
FRA,2144,10.352
FRA,2145,10.352
FRA,2146,11.521
FRA,2147,11.521
FRA,2148,11.521
FRA,2149,11.521
FRA,2150,11.521
FRA,2151,10.442
FRA,2152,10.442
FRA,2153,10.442
FRA,2154,10.442
FRA,2155,10.442
FRA,2156,10.847
FRA,2157,10.847
FRA,2158,10.847
FRA,2159,10.847
FRA,2160,10.847
FRA,2161,11.45
FRA,2162,11.45
FRA,2163,11.45
FRA,2164,11.45
FRA,2165,11.45
FRA,2166,10.717
FRA,2167,10.717
FRA,2168,10.717
FRA,2169,10.717
FRA,2170,10.717
FRA,2171,9.635
FRA,2172,9.635
FRA,2173,9.635
FRA,2174,9.635
FRA,2175,9.635
FRA,2176,9.654
FRA,2177,9.654
FRA,2178,9.654
FRA,2179,9.654
FRA,2180,9.654
FRA,2181,9.036
FRA,2182,9.036
FRA,2183,9.036
FRA,2184,9.036
FRA,2185,9.036
FRA,2186,8.931
FRA,2187,8.931
FRA,2188,8.931
FRA,2189,8.931
FRA,2190,8.931
FRA,2191,9.319
FRA,2192,9.319
FRA,2193,9.319
FRA,2194,9.319
FRA,2195,9.319
FRA,2196,8.853
FRA,2197,8.853
FRA,2198,8.853
FRA,2199,8.853
FRA,2200,8.853
FRA,2201,6.803
FRA,2202,6.803
FRA,2203,6.803
FRA,2204,6.803
FRA,2205,6.803
FRA,2206,8.772
FRA,2207,8.772
FRA,2208,8.772
FRA,2209,8.772
FRA,2210,8.772
FRA,2211,7.854
FRA,2212,7.854
FRA,2213,7.854
FRA,2214,7.854
FRA,2215,7.854
FRA,2216,8.468
FRA,2217,8.468
FRA,2218,8.468
FRA,2219,8.468
FRA,2220,8.468
FRA,2221,9.946
FRA,2222,9.946
FRA,2223,9.946
FRA,2224,9.946
FRA,2225,9.946
FRA,2226,9.861
FRA,2227,9.861
FRA,2228,9.861
FRA,2229,9.861
FRA,2230,9.861
FRA,2231,9.504
FRA,2232,9.504
FRA,2233,9.504
FRA,2234,9.504
FRA,2235,9.504
FRA,2236,9.452
FRA,2237,9.452
FRA,2238,9.452
FRA,2239,9.452
FRA,2240,9.452
FRA,2241,8.743
FRA,2242,8.743
FRA,2243,8.743
FRA,2244,8.743
FRA,2245,8.743
FRA,2246,10.887
FRA,2247,10.887
FRA,2248,10.887
FRA,2249,10.887
FRA,2250,10.887
FRA,2251,10.751
FRA,2252,10.751
FRA,2253,10.751
FRA,2254,10.751
FRA,2255,10.751
FRA,2256,11.298
FRA,2257,11.298
FRA,2258,11.298
FRA,2259,11.298
FRA,2260,11.298
FRA,2261,9.94
FRA,2262,9.94
FRA,2263,9.94
FRA,2264,9.94
FRA,2265,9.94
FRA,2266,9.787
FRA,2267,9.787
FRA,2268,9.787
FRA,2269,9.787
FRA,2270,9.787
FRA,2271,9.596
FRA,2272,9.596
FRA,2273,9.596
FRA,2274,9.596
FRA,2275,9.596
FRA,2276,9.926
FRA,2277,9.926
FRA,2278,9.926
FRA,2279,9.926
FRA,2280,9.926
FRA,2281,10.28
FRA,2282,10.28
FRA,2283,10.28
FRA,2284,10.28
FRA,2285,10.28
FRA,2286,11.175
FRA,2287,11.175
FRA,2288,11.175
FRA,2289,11.175
FRA,2290,11.175
FRA,2291,11.271
FRA,2292,11.271
FRA,2293,11.271
FRA,2294,11.271
FRA,2295,11.271
FRA,2296,11.533
FRA,2297,11.533
FRA,2298,11.533
FRA,2299,11.533
FRA,2300,11.533
GAB,2020,6.715
GAB,2021,6.715
GAB,2022,6.715
GAB,2023,6.715
GAB,2024,6.715
GAB,2025,6.715
GAB,2026,6.015
GAB,2027,6.015
GAB,2028,6.015
GAB,2029,6.015
GAB,2030,6.015
GAB,2031,6.015
GAB,2032,6.015
GAB,2033,6.015
GAB,2034,6.015
GAB,2035,6.015
GAB,2036,6.893
GAB,2037,6.893
GAB,2038,6.893
GAB,2039,6.893
GAB,2040,6.893
GAB,2041,7.296
GAB,2042,7.296
GAB,2043,7.296
GAB,2044,7.296
GAB,2045,7.296
GAB,2046,7.538
GAB,2047,7.538
GAB,2048,7.538
GAB,2049,7.538
GAB,2050,7.538
GAB,2051,8.322
GAB,2052,8.322
GAB,2053,8.322
GAB,2054,8.322
GAB,2055,8.322
GAB,2056,8.511
GAB,2057,8.511
GAB,2058,8.511
GAB,2059,8.511
GAB,2060,8.511
GAB,2061,8.655
GAB,2062,8.655
GAB,2063,8.655
GAB,2064,8.655
GAB,2065,8.655
GAB,2066,8.462
GAB,2067,8.462
GAB,2068,8.462
GAB,2069,8.462
GAB,2070,8.462
GAB,2071,8.59
GAB,2072,8.59
GAB,2073,8.59
GAB,2074,8.59
GAB,2075,8.59
GAB,2076,9.124
GAB,2077,9.124
GAB,2078,9.124
GAB,2079,9.124
GAB,2080,9.124
GAB,2081,9.02
GAB,2082,9.02
GAB,2083,9.02
GAB,2084,9.02
GAB,2085,9.02
GAB,2086,9.456
GAB,2087,9.456
GAB,2088,9.456
GAB,2089,9.456
GAB,2090,9.456
GAB,2091,9.524
GAB,2092,9.524
GAB,2093,9.524
GAB,2094,9.524
GAB,2095,9.524
GAB,2096,9.92
GAB,2097,9.92
GAB,2098,9.92
GAB,2099,9.92
GAB,2100,9.92
GAB,2101,9.675
GAB,2102,9.675
GAB,2103,9.675
GAB,2104,9.675
GAB,2105,9.675
GAB,2106,10.671
GAB,2107,10.671
GAB,2108,10.671
GAB,2109,10.671
GAB,2110,10.671
GAB,2111,10.559
GAB,2112,10.559
GAB,2113,10.559
GAB,2114,10.559
GAB,2115,10.559
GAB,2116,11.451
GAB,2117,11.451
GAB,2118,11.451
GAB,2119,11.451
GAB,2120,11.451
GAB,2121,12.363
GAB,2122,12.363
GAB,2123,12.363
GAB,2124,12.363
GAB,2125,12.363
GAB,2126,12.005
GAB,2127,12.005
GAB,2128,12.005
GAB,2129,12.005
GAB,2130,12.005
GAB,2131,11.455
GAB,2132,11.455
GAB,2133,11.455
GAB,2134,11.455
GAB,2135,11.455
GAB,2136,11.236
GAB,2137,11.236
GAB,2138,11.236
GAB,2139,11.236
GAB,2140,11.236
GAB,2141,11.055
GAB,2142,11.055
GAB,2143,11.055
GAB,2144,11.055
GAB,2145,11.055
GAB,2146,11.036
GAB,2147,11.036
GAB,2148,11.036
GAB,2149,11.036
GAB,2150,11.036
GAB,2151,13.156
GAB,2152,13.156
GAB,2153,13.156
GAB,2154,13.156
GAB,2155,13.156
GAB,2156,13.559
GAB,2157,13.559
GAB,2158,13.559
GAB,2159,13.559
GAB,2160,13.559
GAB,2161,14.609
GAB,2162,14.609
GAB,2163,14.609
GAB,2164,14.609
GAB,2165,14.609
GAB,2166,14.872
GAB,2167,14.872
GAB,2168,14.872
GAB,2169,14.872
GAB,2170,14.872
GAB,2171,15.666
GAB,2172,15.666
GAB,2173,15.666
GAB,2174,15.666
GAB,2175,15.666
GAB,2176,16.649
GAB,2177,16.649
GAB,2178,16.649
GAB,2179,16.649
GAB,2180,16.649
GAB,2181,16.212
GAB,2182,16.212
GAB,2183,16.212
GAB,2184,16.212
GAB,2185,16.212
GAB,2186,16.402
GAB,2187,16.402
GAB,2188,16.402
GAB,2189,16.402
GAB,2190,16.402
GAB,2191,17.997
GAB,2192,17.997
GAB,2193,17.997
GAB,2194,17.997
GAB,2195,17.997
GAB,2196,18.571
GAB,2197,18.571
GAB,2198,18.571
GAB,2199,18.571
GAB,2200,18.571
GAB,2201,16.788
GAB,2202,16.788
GAB,2203,16.788
GAB,2204,16.788
GAB,2205,16.788
GAB,2206,15.357
GAB,2207,15.357
GAB,2208,15.357
GAB,2209,15.357
GAB,2210,15.357
GAB,2211,15.228
GAB,2212,15.228
GAB,2213,15.228
GAB,2214,15.228
GAB,2215,15.228
GAB,2216,14.635
GAB,2217,14.635
GAB,2218,14.635
GAB,2219,14.635
GAB,2220,14.635
GAB,2221,14.931
GAB,2222,14.931
GAB,2223,14.931
GAB,2224,14.931
GAB,2225,14.931
GAB,2226,13.675
GAB,2227,13.675
GAB,2228,13.675
GAB,2229,13.675
GAB,2230,13.675
GAB,2231,12.736
GAB,2232,12.736
GAB,2233,12.736
GAB,2234,12.736
GAB,2235,12.736
GAB,2236,13.141
GAB,2237,13.141
GAB,2238,13.141
GAB,2239,13.141
GAB,2240,13.141
GAB,2241,12.698
GAB,2242,12.698
GAB,2243,12.698
GAB,2244,12.698
GAB,2245,12.698
GAB,2246,12.544
GAB,2247,12.544
GAB,2248,12.544
GAB,2249,12.544
GAB,2250,12.544
GAB,2251,12.472
GAB,2252,12.472
GAB,2253,12.472
GAB,2254,12.472
GAB,2255,12.472
GAB,2256,11.627
GAB,2257,11.627
GAB,2258,11.627
GAB,2259,11.627
GAB,2260,11.627
GAB,2261,11.965
GAB,2262,11.965
GAB,2263,11.965
GAB,2264,11.965
GAB,2265,11.965
GAB,2266,13.728
GAB,2267,13.728
GAB,2268,13.728
GAB,2269,13.728
GAB,2270,13.728
GAB,2271,13.275
GAB,2272,13.275
GAB,2273,13.275
GAB,2274,13.275
GAB,2275,13.275
GAB,2276,12.489
GAB,2277,12.489
GAB,2278,12.489
GAB,2279,12.489
GAB,2280,12.489
GAB,2281,12.018
GAB,2282,12.018
GAB,2283,12.018
GAB,2284,12.018
GAB,2285,12.018
GAB,2286,11.105
GAB,2287,11.105
GAB,2288,11.105
GAB,2289,11.105
GAB,2290,11.105
GAB,2291,12.548
GAB,2292,12.548
GAB,2293,12.548
GAB,2294,12.548
GAB,2295,12.548
GAB,2296,14.422
GAB,2297,14.422
GAB,2298,14.422
GAB,2299,14.422
GAB,2300,14.422
GBR,2020,8.854
GBR,2021,8.854
GBR,2022,8.854
GBR,2023,8.854
GBR,2024,8.854
GBR,2025,8.854
GBR,2026,9.09
GBR,2027,9.09
GBR,2028,9.09
GBR,2029,9.09
GBR,2030,9.09
GBR,2031,9.867
GBR,2032,9.867
GBR,2033,9.867
GBR,2034,9.867
GBR,2035,9.867
GBR,2036,10.574
GBR,2037,10.574
GBR,2038,10.574
GBR,2039,10.574
GBR,2040,10.574
GBR,2041,11.043
GBR,2042,11.043
GBR,2043,11.043
GBR,2044,11.043
GBR,2045,11.043
GBR,2046,10.489
GBR,2047,10.489
GBR,2048,10.489
GBR,2049,10.489
GBR,2050,10.489
GBR,2051,10.347
GBR,2052,10.347
GBR,2053,10.347
GBR,2054,10.347
GBR,2055,10.347
GBR,2056,10.294
GBR,2057,10.294
GBR,2058,10.294
GBR,2059,10.294
GBR,2060,10.294
GBR,2061,10.052
GBR,2062,10.052
GBR,2063,10.052
GBR,2064,10.052
GBR,2065,10.052
GBR,2066,10.099
GBR,2067,10.099
GBR,2068,10.099
GBR,2069,10.099
GBR,2070,10.099
GBR,2071,11.124
GBR,2072,11.124
GBR,2073,11.124
GBR,2074,11.124
GBR,2075,11.124
GBR,2076,10.555
GBR,2077,10.555
GBR,2078,10.555
GBR,2079,10.555
GBR,2080,10.555
GBR,2081,10.321
GBR,2082,10.321
GBR,2083,10.321
GBR,2084,10.321
GBR,2085,10.321
GBR,2086,11.062
GBR,2087,11.062
GBR,2088,11.062
GBR,2089,11.062
GBR,2090,11.062
GBR,2091,10.921
GBR,2092,10.921
GBR,2093,10.921
GBR,2094,10.921
GBR,2095,10.921
GBR,2096,10.794
GBR,2097,10.794
GBR,2098,10.794
GBR,2099,10.794
GBR,2100,10.794
GBR,2101,9.762
GBR,2102,9.762
GBR,2103,9.762
GBR,2104,9.762
GBR,2105,9.762
GBR,2106,9.475
GBR,2107,9.475
GBR,2108,9.475
GBR,2109,9.475
GBR,2110,9.475
GBR,2111,10.814
GBR,2112,10.814
GBR,2113,10.814
GBR,2114,10.814
GBR,2115,10.814
GBR,2116,11.063
GBR,2117,11.063
GBR,2118,11.063
GBR,2119,11.063
GBR,2120,11.063
GBR,2121,11.712
GBR,2122,11.712
GBR,2123,11.712
GBR,2124,11.712
GBR,2125,11.712
GBR,2126,11.763
GBR,2127,11.763
GBR,2128,11.763
GBR,2129,11.763
GBR,2130,11.763
GBR,2131,12.329
GBR,2132,12.329
GBR,2133,12.329
GBR,2134,12.329
GBR,2135,12.329
GBR,2136,12.011
GBR,2137,12.011
GBR,2138,12.011
GBR,2139,12.011
GBR,2140,12.011
GBR,2141,13.569
GBR,2142,13.569
GBR,2143,13.569
GBR,2144,13.569
GBR,2145,13.569
GBR,2146,13.855
GBR,2147,13.855
GBR,2148,13.855
GBR,2149,13.855
GBR,2150,13.855
GBR,2151,14.176
GBR,2152,14.176
GBR,2153,14.176
GBR,2154,14.176
GBR,2155,14.176
GBR,2156,14.275
GBR,2157,14.275
GBR,2158,14.275
GBR,2159,14.275
GBR,2160,14.275
GBR,2161,13.572
GBR,2162,13.572
GBR,2163,13.572
GBR,2164,13.572
GBR,2165,13.572
GBR,2166,13.832
GBR,2167,13.832
GBR,2168,13.832
GBR,2169,13.832
GBR,2170,13.832
GBR,2171,14.493
GBR,2172,14.493
GBR,2173,14.493
GBR,2174,14.493
GBR,2175,14.493
GBR,2176,14.099
GBR,2177,14.099
GBR,2178,14.099
GBR,2179,14.099
GBR,2180,14.099
GBR,2181,14.052
GBR,2182,14.052
GBR,2183,14.052
GBR,2184,14.052
GBR,2185,14.052
GBR,2186,11.351
GBR,2187,11.351
GBR,2188,11.351
GBR,2189,11.351
GBR,2190,11.351
GBR,2191,11.254
GBR,2192,11.254
GBR,2193,11.254
GBR,2194,11.254
GBR,2195,11.254
GBR,2196,9.569
GBR,2197,9.569
GBR,2198,9.569
GBR,2199,9.569
GBR,2200,9.569
GBR,2201,8.827
GBR,2202,8.827
GBR,2203,8.827
GBR,2204,8.827
GBR,2205,8.827
GBR,2206,8.885
GBR,2207,8.885
GBR,2208,8.885
GBR,2209,8.885
GBR,2210,8.885
GBR,2211,11.18
GBR,2212,11.18
GBR,2213,11.18
GBR,2214,11.18
GBR,2215,11.18
GBR,2216,12.107
GBR,2217,12.107
GBR,2218,12.107
GBR,2219,12.107
GBR,2220,12.107
GBR,2221,12.434
GBR,2222,12.434
GBR,2223,12.434
GBR,2224,12.434
GBR,2225,12.434
GBR,2226,10.929
GBR,2227,10.929
GBR,2228,10.929
GBR,2229,10.929
GBR,2230,10.929
GBR,2231,10.922
GBR,2232,10.922
GBR,2233,10.922
GBR,2234,10.922
GBR,2235,10.922
GBR,2236,9.321
GBR,2237,9.321
GBR,2238,9.321
GBR,2239,9.321
GBR,2240,9.321
GBR,2241,9.093
GBR,2242,9.093
GBR,2243,9.093
GBR,2244,9.093
GBR,2245,9.093
GBR,2246,9.285
GBR,2247,9.285
GBR,2248,9.285
GBR,2249,9.285
GBR,2250,9.285
GBR,2251,8.187
GBR,2252,8.187
GBR,2253,8.187
GBR,2254,8.187
GBR,2255,8.187
GBR,2256,10.469
GBR,2257,10.469
GBR,2258,10.469
GBR,2259,10.469
GBR,2260,10.469
GBR,2261,9.395
GBR,2262,9.395
GBR,2263,9.395
GBR,2264,9.395
GBR,2265,9.395
GBR,2266,9.263
GBR,2267,9.263
GBR,2268,9.263
GBR,2269,9.263
GBR,2270,9.263
GBR,2271,11.084
GBR,2272,11.084
GBR,2273,11.084
GBR,2274,11.084
GBR,2275,11.084
GBR,2276,11.217
GBR,2277,11.217
GBR,2278,11.217
GBR,2279,11.217
GBR,2280,11.217
GBR,2281,10.764
GBR,2282,10.764
GBR,2283,10.764
GBR,2284,10.764
GBR,2285,10.764
GBR,2286,10.566
GBR,2287,10.566
GBR,2288,10.566
GBR,2289,10.566
GBR,2290,10.566
GBR,2291,11.237
GBR,2292,11.237
GBR,2293,11.237
GBR,2294,11.237
GBR,2295,11.237
GBR,2296,8.77
GBR,2297,8.77
GBR,2298,8.77
GBR,2299,8.77
GBR,2300,8.77
GEO,2020,13.011
GEO,2021,13.011
GEO,2022,13.011
GEO,2023,13.011
GEO,2024,13.011
GEO,2025,13.011
GEO,2026,12.878
GEO,2027,12.878
GEO,2028,12.878
GEO,2029,12.878
GEO,2030,12.878
GEO,2031,14.286
GEO,2032,14.286
GEO,2033,14.286
GEO,2034,14.286
GEO,2035,14.286
GEO,2036,14.355
GEO,2037,14.355
GEO,2038,14.355
GEO,2039,14.355
GEO,2040,14.355
GEO,2041,15.307
GEO,2042,15.307
GEO,2043,15.307
GEO,2044,15.307
GEO,2045,15.307
GEO,2046,15.8
GEO,2047,15.8
GEO,2048,15.8
GEO,2049,15.8
GEO,2050,15.8
GEO,2051,14.716
GEO,2052,14.716
GEO,2053,14.716
GEO,2054,14.716
GEO,2055,14.716
GEO,2056,14.044
GEO,2057,14.044
GEO,2058,14.044
GEO,2059,14.044
GEO,2060,14.044
GEO,2061,14.439
GEO,2062,14.439
GEO,2063,14.439
GEO,2064,14.439
GEO,2065,14.439
GEO,2066,12.631
GEO,2067,12.631
GEO,2068,12.631
GEO,2069,12.631
GEO,2070,12.631
GEO,2071,11.96
GEO,2072,11.96
GEO,2073,11.96
GEO,2074,11.96
GEO,2075,11.96
GEO,2076,10.886
GEO,2077,10.886
GEO,2078,10.886
GEO,2079,10.886
GEO,2080,10.886
GEO,2081,9.21
GEO,2082,9.21
GEO,2083,9.21
GEO,2084,9.21
GEO,2085,9.21
GEO,2086,9.187
GEO,2087,9.187
GEO,2088,9.187
GEO,2089,9.187
GEO,2090,9.187
GEO,2091,9.275
GEO,2092,9.275
GEO,2093,9.275
GEO,2094,9.275
GEO,2095,9.275
GEO,2096,9.147
GEO,2097,9.147
GEO,2098,9.147
GEO,2099,9.147
GEO,2100,9.147
GEO,2101,8.715
GEO,2102,8.715
GEO,2103,8.715
GEO,2104,8.715
GEO,2105,8.715
GEO,2106,9.488
GEO,2107,9.488
GEO,2108,9.488
GEO,2109,9.488
GEO,2110,9.488
GEO,2111,9.512
GEO,2112,9.512
GEO,2113,9.512
GEO,2114,9.512
GEO,2115,9.512
GEO,2116,8.905
GEO,2117,8.905
GEO,2118,8.905
GEO,2119,8.905
GEO,2120,8.905
GEO,2121,8.507
GEO,2122,8.507
GEO,2123,8.507
GEO,2124,8.507
GEO,2125,8.507
GEO,2126,7.54
GEO,2127,7.54
GEO,2128,7.54
GEO,2129,7.54
GEO,2130,7.54
GEO,2131,6.667
GEO,2132,6.667
GEO,2133,6.667
GEO,2134,6.667
GEO,2135,6.667
GEO,2136,6.681
GEO,2137,6.681
GEO,2138,6.681
GEO,2139,6.681
GEO,2140,6.681
GEO,2141,6.611
GEO,2142,6.611
GEO,2143,6.611
GEO,2144,6.611
GEO,2145,6.611
GEO,2146,7.53
GEO,2147,7.53
GEO,2148,7.53
GEO,2149,7.53
GEO,2150,7.53
GEO,2151,7.406
GEO,2152,7.406
GEO,2153,7.406
GEO,2154,7.406
GEO,2155,7.406
GEO,2156,6.84
GEO,2157,6.84
GEO,2158,6.84
GEO,2159,6.84
GEO,2160,6.84
GEO,2161,7.35
GEO,2162,7.35
GEO,2163,7.35
GEO,2164,7.35
GEO,2165,7.35
GEO,2166,7.387
GEO,2167,7.387
GEO,2168,7.387
GEO,2169,7.387
GEO,2170,7.387
GEO,2171,8.277
GEO,2172,8.277
GEO,2173,8.277
GEO,2174,8.277
GEO,2175,8.277
GEO,2176,8.84
GEO,2177,8.84
GEO,2178,8.84
GEO,2179,8.84
GEO,2180,8.84
GEO,2181,9.267
GEO,2182,9.267
GEO,2183,9.267
GEO,2184,9.267
GEO,2185,9.267
GEO,2186,8.93
GEO,2187,8.93
GEO,2188,8.93
GEO,2189,8.93
GEO,2190,8.93
GEO,2191,9.162
GEO,2192,9.162
GEO,2193,9.162
GEO,2194,9.162
GEO,2195,9.162
GEO,2196,8.392
GEO,2197,8.392
