ISO3,Year,DeathRate
FRA,2258,9.755
FRA,2259,9.755
FRA,2260,9.755
FRA,2261,10.387
FRA,2262,10.387
FRA,2263,10.387
FRA,2264,10.387
FRA,2265,10.387
FRA,2266,10.283
FRA,2267,10.283
FRA,2268,10.283
FRA,2269,10.283
FRA,2270,10.283
FRA,2271,9.792
FRA,2272,9.792
FRA,2273,9.792
FRA,2274,9.792
FRA,2275,9.792
FRA,2276,9.055
FRA,2277,9.055
FRA,2278,9.055
FRA,2279,9.055
FRA,2280,9.055
FRA,2281,8.526
FRA,2282,8.526
FRA,2283,8.526
FRA,2284,8.526
FRA,2285,8.526
FRA,2286,9.095
FRA,2287,9.095
FRA,2288,9.095
FRA,2289,9.095
FRA,2290,9.095
FRA,2291,10.407
FRA,2292,10.407
FRA,2293,10.407
FRA,2294,10.407
FRA,2295,10.407
FRA,2296,11.232
FRA,2297,11.232
FRA,2298,11.232
FRA,2299,11.232
FRA,2300,11.232
GAB,2020,6.641
GAB,2021,6.641
GAB,2022,6.641
GAB,2023,6.641
GAB,2024,6.641
GAB,2025,6.641
GAB,2026,6.168
GAB,2027,6.168
GAB,2028,6.168
GAB,2029,6.168
GAB,2030,6.168
GAB,2031,6.103
GAB,2032,6.103
GAB,2033,6.103
GAB,2034,6.103
GAB,2035,6.103
GAB,2036,6.386
GAB,2037,6.386
GAB,2038,6.386
GAB,2039,6.386
GAB,2040,6.386
GAB,2041,6.114
GAB,2042,6.114
GAB,2043,6.114
GAB,2044,6.114
GAB,2045,6.114
GAB,2046,6.745
GAB,2047,6.745
GAB,2048,6.745
GAB,2049,6.745
GAB,2050,6.745
GAB,2051,7.158
GAB,2052,7.158
GAB,2053,7.158
GAB,2054,7.158
GAB,2055,7.158
GAB,2056,7.474
GAB,2057,7.474
GAB,2058,7.474
GAB,2059,7.474
GAB,2060,7.474
GAB,2061,7.254
GAB,2062,7.254
GAB,2063,7.254
GAB,2064,7.254
GAB,2065,7.254
GAB,2066,7.035
GAB,2067,7.035
GAB,2068,7.035
GAB,2069,7.035
GAB,2070,7.035
GAB,2071,7.374
GAB,2072,7.374
GAB,2073,7.374
GAB,2074,7.374
GAB,2075,7.374
GAB,2076,7.302
GAB,2077,7.302
GAB,2078,7.302
GAB,2079,7.302
GAB,2080,7.302
GAB,2081,7.412
GAB,2082,7.412
GAB,2083,7.412
GAB,2084,7.412
GAB,2085,7.412
GAB,2086,8.388
GAB,2087,8.388
GAB,2088,8.388
GAB,2089,8.388
GAB,2090,8.388
GAB,2091,8.488
GAB,2092,8.488
GAB,2093,8.488
GAB,2094,8.488
GAB,2095,8.488
GAB,2096,8.609
GAB,2097,8.609
GAB,2098,8.609
GAB,2099,8.609
GAB,2100,8.609
GAB,2101,8.326
GAB,2102,8.326
GAB,2103,8.326
GAB,2104,8.326
GAB,2105,8.326
GAB,2106,8.186
GAB,2107,8.186
GAB,2108,8.186
GAB,2109,8.186
GAB,2110,8.186
GAB,2111,7.832
GAB,2112,7.832
GAB,2113,7.832
GAB,2114,7.832
GAB,2115,7.832
GAB,2116,6.697
GAB,2117,6.697
GAB,2118,6.697
GAB,2119,6.697
GAB,2120,6.697
GAB,2121,6.359
GAB,2122,6.359
GAB,2123,6.359
GAB,2124,6.359
GAB,2125,6.359
GAB,2126,5.797
GAB,2127,5.797
GAB,2128,5.797
GAB,2129,5.797
GAB,2130,5.797
GAB,2131,7.207
GAB,2132,7.207
GAB,2133,7.207
GAB,2134,7.207
GAB,2135,7.207
GAB,2136,8.378
GAB,2137,8.378
GAB,2138,8.378
GAB,2139,8.378
GAB,2140,8.378
GAB,2141,8.368
GAB,2142,8.368
GAB,2143,8.368
GAB,2144,8.368
GAB,2145,8.368
GAB,2146,6.292
GAB,2147,6.292
GAB,2148,6.292
GAB,2149,6.292
GAB,2150,6.292
GAB,2151,6.243
GAB,2152,6.243
GAB,2153,6.243
GAB,2154,6.243
GAB,2155,6.243
GAB,2156,8.316
GAB,2157,8.316
GAB,2158,8.316
GAB,2159,8.316
GAB,2160,8.316
GAB,2161,9.003
GAB,2162,9.003
GAB,2163,9.003
GAB,2164,9.003
GAB,2165,9.003
GAB,2166,10.41
GAB,2167,10.41
GAB,2168,10.41
GAB,2169,10.41
GAB,2170,10.41
GAB,2171,8.743
GAB,2172,8.743
GAB,2173,8.743
GAB,2174,8.743
GAB,2175,8.743
GAB,2176,7.855
GAB,2177,7.855
GAB,2178,7.855
GAB,2179,7.855
GAB,2180,7.855
GAB,2181,9.829
GAB,2182,9.829
GAB,2183,9.829
GAB,2184,9.829
GAB,2185,9.829
GAB,2186,10.654
GAB,2187,10.654
GAB,2188,10.654
GAB,2189,10.654
GAB,2190,10.654
GAB,2191,10.067
GAB,2192,10.067
GAB,2193,10.067
GAB,2194,10.067
GAB,2195,10.067
GAB,2196,10.534
GAB,2197,10.534
GAB,2198,10.534
GAB,2199,10.534
GAB,2200,10.534
GAB,2201,9.836
GAB,2202,9.836
GAB,2203,9.836
GAB,2204,9.836
GAB,2205,9.836
GAB,2206,9.361
GAB,2207,9.361
GAB,2208,9.361
GAB,2209,9.361
GAB,2210,9.361
GAB,2211,9.457
GAB,2212,9.457
GAB,2213,9.457
GAB,2214,9.457
GAB,2215,9.457
GAB,2216,9.28
GAB,2217,9.28
GAB,2218,9.28
GAB,2219,9.28
GAB,2220,9.28
GAB,2221,9.223
GAB,2222,9.223
GAB,2223,9.223
GAB,2224,9.223
GAB,2225,9.223
GAB,2226,9.161
GAB,2227,9.161
GAB,2228,9.161
GAB,2229,9.161
GAB,2230,9.161
GAB,2231,9.225
GAB,2232,9.225
GAB,2233,9.225
GAB,2234,9.225
GAB,2235,9.225
GAB,2236,9.322
GAB,2237,9.322
GAB,2238,9.322
GAB,2239,9.322
GAB,2240,9.322
GAB,2241,9.35
GAB,2242,9.35
GAB,2243,9.35
GAB,2244,9.35
GAB,2245,9.35
GAB,2246,9.242
GAB,2247,9.242
GAB,2248,9.242
GAB,2249,9.242
GAB,2250,9.242
GAB,2251,9.035
GAB,2252,9.035
GAB,2253,9.035
GAB,2254,9.035
GAB,2255,9.035
GAB,2256,8.769
GAB,2257,8.769
GAB,2258,8.769
GAB,2259,8.769
GAB,2260,8.769
GAB,2261,8.473
GAB,2262,8.473
GAB,2263,8.473
GAB,2264,8.473
GAB,2265,8.473
GAB,2266,8.376
GAB,2267,8.376
GAB,2268,8.376
GAB,2269,8.376
GAB,2270,8.376
GAB,2271,8.597
GAB,2272,8.597
GAB,2273,8.597
GAB,2274,8.597
GAB,2275,8.597
GAB,2276,9.046
GAB,2277,9.046
GAB,2278,9.046
GAB,2279,9.046
GAB,2280,9.046
GAB,2281,9.425
GAB,2282,9.425
GAB,2283,9.425
GAB,2284,9.425
GAB,2285,9.425
GAB,2286,9.973
GAB,2287,9.973
GAB,2288,9.973
GAB,2289,9.973
GAB,2290,9.973
GAB,2291,10.744
GAB,2292,10.744
GAB,2293,10.744
GAB,2294,10.744
GAB,2295,10.744
GAB,2296,11.305
GAB,2297,11.305
GAB,2298,11.305
GAB,2299,11.305
GAB,2300,11.305
GBR,2020,8.559
GBR,2021,8.559
GBR,2022,8.559
GBR,2023,8.559
GBR,2024,8.559
GBR,2025,8.559
GBR,2026,8.643
GBR,2027,8.643
GBR,2028,8.643
GBR,2029,8.643
GBR,2030,8.643
GBR,2031,8.797
GBR,2032,8.797
GBR,2033,8.797
GBR,2034,8.797
GBR,2035,8.797
GBR,2036,9.719
GBR,2037,9.719
GBR,2038,9.719
GBR,2039,9.719
GBR,2040,9.719
GBR,2041,10.803
GBR,2042,10.803
GBR,2043,10.803
GBR,2044,10.803
GBR,2045,10.803
GBR,2046,10.956
GBR,2047,10.956
GBR,2048,10.956
GBR,2049,10.956
GBR,2050,10.956
GBR,2051,11.188
GBR,2052,11.188
GBR,2053,11.188
GBR,2054,11.188
GBR,2055,11.188
GBR,2056,10.488
GBR,2057,10.488
GBR,2058,10.488
GBR,2059,10.488
GBR,2060,10.488
GBR,2061,9.977
GBR,2062,9.977
GBR,2063,9.977
GBR,2064,9.977
GBR,2065,9.977
GBR,2066,10.258
GBR,2067,10.258
GBR,2068,10.258
GBR,2069,10.258
GBR,2070,10.258
GBR,2071,10.457
GBR,2072,10.457
GBR,2073,10.457
GBR,2074,10.457
GBR,2075,10.457
GBR,2076,9.756
GBR,2077,9.756
GBR,2078,9.756
GBR,2079,9.756
GBR,2080,9.756
GBR,2081,10.383
GBR,2082,10.383
GBR,2083,10.383
GBR,2084,10.383
GBR,2085,10.383
GBR,2086,10.361
GBR,2087,10.361
GBR,2088,10.361
GBR,2089,10.361
GBR,2090,10.361
GBR,2091,9.983
GBR,2092,9.983
GBR,2093,9.983
GBR,2094,9.983
GBR,2095,9.983
GBR,2096,9.237
GBR,2097,9.237
GBR,2098,9.237
GBR,2099,9.237
GBR,2100,9.237
GBR,2101,9.253
GBR,2102,9.253
GBR,2103,9.253
GBR,2104,9.253
GBR,2105,9.253
GBR,2106,8.901
GBR,2107,8.901
GBR,2108,8.901
GBR,2109,8.901
GBR,2110,8.901
GBR,2111,9.157
GBR,2112,9.157
GBR,2113,9.157
GBR,2114,9.157
GBR,2115,9.157
GBR,2116,9.589
GBR,2117,9.589
GBR,2118,9.589
GBR,2119,9.589
GBR,2120,9.589
GBR,2121,9.501
GBR,2122,9.501
GBR,2123,9.501
GBR,2124,9.501
GBR,2125,9.501
GBR,2126,10.136
GBR,2127,10.136
GBR,2128,10.136
GBR,2129,10.136
GBR,2130,10.136
GBR,2131,9.287
GBR,2132,9.287
GBR,2133,9.287
GBR,2134,9.287
GBR,2135,9.287
GBR,2136,8.851
GBR,2137,8.851
GBR,2138,8.851
GBR,2139,8.851
GBR,2140,8.851
GBR,2141,9.445
GBR,2142,9.445
GBR,2143,9.445
GBR,2144,9.445
GBR,2145,9.445
GBR,2146,9.738
GBR,2147,9.738
GBR,2148,9.738
GBR,2149,9.738
GBR,2150,9.738
GBR,2151,9.831
GBR,2152,9.831
GBR,2153,9.831
GBR,2154,9.831
GBR,2155,9.831
GBR,2156,9.061
GBR,2157,9.061
GBR,2158,9.061
GBR,2159,9.061
GBR,2160,9.061
GBR,2161,8.402
GBR,2162,8.402
GBR,2163,8.402
GBR,2164,8.402
GBR,2165,8.402
GBR,2166,7.851
GBR,2167,7.851
GBR,2168,7.851
GBR,2169,7.851
GBR,2170,7.851
GBR,2171,8.575
GBR,2172,8.575
GBR,2173,8.575
GBR,2174,8.575
GBR,2175,8.575
GBR,2176,8.245
GBR,2177,8.245
GBR,2178,8.245
GBR,2179,8.245
GBR,2180,8.245
GBR,2181,8.368
GBR,2182,8.368
GBR,2183,8.368
GBR,2184,8.368
GBR,2185,8.368
GBR,2186,7.719
GBR,2187,7.719
GBR,2188,7.719
GBR,2189,7.719
GBR,2190,7.719
GBR,2191,7.883
GBR,2192,7.883
GBR,2193,7.883
GBR,2194,7.883
GBR,2195,7.883
GBR,2196,8.64
GBR,2197,8.64
GBR,2198,8.64
GBR,2199,8.64
GBR,2200,8.64
GBR,2201,8.691
GBR,2202,8.691
GBR,2203,8.691
GBR,2204,8.691
GBR,2205,8.691
GBR,2206,10.351
GBR,2207,10.351
GBR,2208,10.351
GBR,2209,10.351
GBR,2210,10.351
GBR,2211,8.902
GBR,2212,8.902
GBR,2213,8.902
GBR,2214,8.902
GBR,2215,8.902
GBR,2216,9.878
GBR,2217,9.878
GBR,2218,9.878
GBR,2219,9.878
GBR,2220,9.878
GBR,2221,9.788
GBR,2222,9.788
GBR,2223,9.788
GBR,2224,9.788
GBR,2225,9.788
GBR,2226,9.837
GBR,2227,9.837
GBR,2228,9.837
GBR,2229,9.837
GBR,2230,9.837
GBR,2231,10.249
GBR,2232,10.249
GBR,2233,10.249
GBR,2234,10.249
GBR,2235,10.249
GBR,2236,10.228
GBR,2237,10.228
GBR,2238,10.228
GBR,2239,10.228
GBR,2240,10.228
GBR,2241,8.762
GBR,2242,8.762
GBR,2243,8.762
GBR,2244,8.762
GBR,2245,8.762
GBR,2246,8.591
GBR,2247,8.591
GBR,2248,8.591
GBR,2249,8.591
GBR,2250,8.591
GBR,2251,8.369
GBR,2252,8.369
GBR,2253,8.369
GBR,2254,8.369
GBR,2255,8.369
GBR,2256,9.41
GBR,2257,9.41
GBR,2258,9.41
GBR,2259,9.41
GBR,2260,9.41
GBR,2261,9.815
GBR,2262,9.815
GBR,2263,9.815
GBR,2264,9.815
GBR,2265,9.815
GBR,2266,8.037
GBR,2267,8.037
GBR,2268,8.037
GBR,2269,8.037
GBR,2270,8.037
GBR,2271,9.077
GBR,2272,9.077
GBR,2273,9.077
GBR,2274,9.077
GBR,2275,9.077
GBR,2276,6.692
GBR,2277,6.692
GBR,2278,6.692
GBR,2279,6.692
GBR,2280,6.692
GBR,2281,7.834
GBR,2282,7.834
GBR,2283,7.834
GBR,2284,7.834
GBR,2285,7.834
GBR,2286,7.421
GBR,2287,7.421
GBR,2288,7.421
GBR,2289,7.421
GBR,2290,7.421
GBR,2291,7.704
GBR,2292,7.704
GBR,2293,7.704
GBR,2294,7.704
GBR,2295,7.704
GBR,2296,8.476
GBR,2297,8.476
GBR,2298,8.476
GBR,2299,8.476
GBR,2300,8.476
GEO,2020,11.632
GEO,2021,11.632
GEO,2022,11.632
GEO,2023,11.632
GEO,2024,11.632
GEO,2025,11.632
GEO,2026,11.278
GEO,2027,11.278
GEO,2028,11.278
GEO,2029,11.278
GEO,2030,11.278
GEO,2031,11.69
GEO,2032,11.69
GEO,2033,11.69
GEO,2034,11.69
GEO,2035,11.69
GEO,2036,12.393
GEO,2037,12.393
GEO,2038,12.393
GEO,2039,12.393
GEO,2040,12.393
GEO,2041,13.407
GEO,2042,13.407
GEO,2043,13.407
GEO,2044,13.407
GEO,2045,13.407
GEO,2046,15.233
GEO,2047,15.233
GEO,2048,15.233
GEO,2049,15.233
GEO,2050,15.233
GEO,2051,14.945
GEO,2052,14.945
GEO,2053,14.945
GEO,2054,14.945
GEO,2055,14.945
GEO,2056,13.541
GEO,2057,13.541
GEO,2058,13.541
GEO,2059,13.541
GEO,2060,13.541
GEO,2061,13.994
GEO,2062,13.994
GEO,2063,13.994
GEO,2064,13.994
GEO,2065,13.994
GEO,2066,13.015
GEO,2067,13.015
GEO,2068,13.015
GEO,2069,13.015
GEO,2070,13.015
GEO,2071,12.025
GEO,2072,12.025
GEO,2073,12.025
GEO,2074,12.025
GEO,2075,12.025
GEO,2076,10.444
GEO,2077,10.444
GEO,2078,10.444
GEO,2079,10.444
GEO,2080,10.444
GEO,2081,8.564
GEO,2082,8.564
GEO,2083,8.564
GEO,2084,8.564
GEO,2085,8.564
GEO,2086,6.902
GEO,2087,6.902
GEO,2088,6.902
GEO,2089,6.902
GEO,2090,6.902
GEO,2091,6.05
GEO,2092,6.05
GEO,2093,6.05
GEO,2094,6.05
GEO,2095,6.05
GEO,2096,6.013
GEO,2097,6.013
GEO,2098,6.013
GEO,2099,6.013
GEO,2100,6.013
GEO,2101,5.936
GEO,2102,5.936
GEO,2103,5.936
GEO,2104,5.936
GEO,2105,5.936
GEO,2106,6.222
GEO,2107,6.222
GEO,2108,6.222
GEO,2109,6.222
GEO,2110,6.222
GEO,2111,7.014
GEO,2112,7.014
GEO,2113,7.014
GEO,2114,7.014
GEO,2115,7.014
GEO,2116,7.299
GEO,2117,7.299
GEO,2118,7.299
GEO,2119,7.299
GEO,2120,7.299
GEO,2121,8.466
GEO,2122,8.466
GEO,2123,8.466
GEO,2124,8.466
GEO,2125,8.466
GEO,2126,8.686
GEO,2127,8.686
GEO,2128,8.686
GEO,2129,8.686
GEO,2130,8.686
GEO,2131,9.289
GEO,2132,9.289
GEO,2133,9.289
GEO,2134,9.289
GEO,2135,9.289
GEO,2136,9.063
GEO,2137,9.063
GEO,2138,9.063
GEO,2139,9.063
GEO,2140,9.063
GEO,2141,9.899
GEO,2142,9.899
GEO,2143,9.899
GEO,2144,9.899
GEO,2145,9.899
GEO,2146,10.405
GEO,2147,10.405
GEO,2148,10.405
GEO,2149,10.405
GEO,2150,10.405
GEO,2151,11.675
GEO,2152,11.675
GEO,2153,11.675
GEO,2154,11.675
GEO,2155,11.675
GEO,2156,12.644
GEO,2157,12.644
GEO,2158,12.644
GEO,2159,12.644
GEO,2160,12.644
GEO,2161,12.765
GEO,2162,12.765
GEO,2163,12.765
GEO,2164,12.765
GEO,2165,12.765
GEO,2166,12.871
GEO,2167,12.871
GEO,2168,12.871
GEO,2169,12.871
GEO,2170,12.871
GEO,2171,11.464
GEO,2172,11.464
GEO,2173,11.464
GEO,2174,11.464
GEO,2175,11.464
GEO,2176,10.794
GEO,2177,10.794
GEO,2178,10.794
GEO,2179,10.794
GEO,2180,10.794
GEO,2181,9.823
GEO,2182,9.823
GEO,2183,9.823
GEO,2184,9.823
GEO,2185,9.823
GEO,2186,9.128
GEO,2187,9.128
GEO,2188,9.128
GEO,2189,9.128
GEO,2190,9.128
GEO,2191,8.012
GEO,2192,8.012
GEO,2193,8.012
GEO,2194,8.012
GEO,2195,8.012
GEO,2196,7.134
GEO,2197,7.134
GEO,2198,7.134
GEO,2199,7.134
GEO,2200,7.134
GEO,2201,6.754
GEO,2202,6.754
GEO,2203,6.754
GEO,2204,6.754
GEO,2205,6.754
GEO,2206,6.753
GEO,2207,6.753
GEO,2208,6.753
GEO,2209,6.753
GEO,2210,6.753
GEO,2211,6.183
GEO,2212,6.183
GEO,2213,6.183
GEO,2214,6.183
GEO,2215,6.183
GEO,2216,6.618
GEO,2217,6.618
GEO,2218,6.618
GEO,2219,6.618
GEO,2220,6.618
GEO,2221,6.214
GEO,2222,6.214
GEO,2223,6.214
GEO,2224,6.214
GEO,2225,6.214
GEO,2226,5.495
GEO,2227,5.495
GEO,2228,5.495
GEO,2229,5.495
GEO,2230,5.495
GEO,2231,5.05
GEO,2232,5.05
GEO,2233,5.05
GEO,2234,5.05
GEO,2235,5.05
GEO,2236,4.292
GEO,2237,4.292
GEO,2238,4.292
GEO,2239,4.292
GEO,2240,4.292
GEO,2241,3.989
GEO,2242,3.989
GEO,2243,3.989
GEO,2244,3.989
GEO,2245,3.989
GEO,2246,4.031
GEO,2247,4.031
GEO,2248,4.031
GEO,2249,4.031
GEO,2250,4.031
GEO,2251,4.766
GEO,2252,4.766
GEO,2253,4.766
GEO,2254,4.766
GEO,2255,4.766
GEO,2256,4.746
GEO,2257,4.746
GEO,2258,4.746
GEO,2259,4.746
GEO,2260,4.746
GEO,2261,5.057
GEO,2262,5.057
GEO,2263,5.057
GEO,2264,5.057
GEO,2265,5.057
GEO,2266,5.786
GEO,2267,5.786
GEO,2268,5.786
GEO,2269,5.786
GEO,2270,5.786
GEO,2271,6.124
GEO,2272,6.124
GEO,2273,6.124
GEO,2274,6.124
GEO,2275,6.124
GEO,2276,5.728
GEO,2277,5.728
GEO,2278,5.728
GEO,2279,5.728
GEO,2280,5.728
GEO,2281,5.313
GEO,2282,5.313
GEO,2283,5.313
GEO,2284,5.313
GEO,2285,5.313
GEO,2286,5.325
GEO,2287,5.325
GEO,2288,5.325
GEO,2289,5.325
GEO,2290,5.325
GEO,2291,5.229
GEO,2292,5.229
GEO,2293,5.229
GEO,2294,5.229
GEO,2295,5.229
GEO,2296,6.211
GEO,2297,6.211
GEO,2298,6.211
GEO,2299,6.211
GEO,2300,6.211
GHA,2020,7.279
GHA,2021,7.279
GHA,2022,7.279
GHA,2023,7.279
GHA,2024,7.279
GHA,2025,7.279
GHA,2026,6.497
GHA,2027,6.497
GHA,2028,6.497
GHA,2029,6.497
GHA,2030,6.497
GHA,2031,6.931
GHA,2032,6.931
GHA,2033,6.931
GHA,2034,6.931
GHA,2035,6.931
GHA,2036,7.507
GHA,2037,7.507
GHA,2038,7.507
GHA,2039,7.507
GHA,2040,7.507
GHA,2041,8.15
GHA,2042,8.15
GHA,2043,8.15
GHA,2044,8.15
GHA,2045,8.15
GHA,2046,8.059
GHA,2047,8.059
GHA,2048,8.059
GHA,2049,8.059
GHA,2050,8.059
GHA,2051,7.648
GHA,2052,7.648
GHA,2053,7.648
GHA,2054,7.648
GHA,2055,7.648
GHA,2056,7.399
GHA,2057,7.399
GHA,2058,7.399
GHA,2059,7.399
GHA,2060,7.399
GHA,2061,7.371
GHA,2062,7.371
GHA,2063,7.371
GHA,2064,7.371
GHA,2065,7.371
GHA,2066,7.1
GHA,2067,7.1
GHA,2068,7.1
GHA,2069,7.1
GHA,2070,7.1
GHA,2071,8.269
GHA,2072,8.269
GHA,2073,8.269
GHA,2074,8.269
GHA,2075,8.269
GHA,2076,8.21
GHA,2077,8.21
GHA,2078,8.21
GHA,2079,8.21
GHA,2080,8.21
GHA,2081,7.606
GHA,2082,7.606
GHA,2083,7.606
GHA,2084,7.606
GHA,2085,7.606
GHA,2086,7.798
GHA,2087,7.798
GHA,2088,7.798
GHA,2089,7.798
GHA,2090,7.798
GHA,2091,8.052
GHA,2092,8.052
GHA,2093,8.052
GHA,2094,8.052
GHA,2095,8.052
GHA,2096,9.643
GHA,2097,9.643
GHA,2098,9.643
GHA,2099,9.643
GHA,2100,9.643
GHA,2101,11.136
GHA,2102,11.136
GHA,2103,11.136
GHA,2104,11.136
GHA,2105,11.136
GHA,2106,11.666
GHA,2107,11.666
GHA,2108,11.666
GHA,2109,11.666
GHA,2110,11.666
GHA,2111,13.119
GHA,2112,13.119
GHA,2113,13.119
GHA,2114,13.119
GHA,2115,13.119
GHA,2116,12.568
GHA,2117,12.568
GHA,2118,12.568
GHA,2119,12.568
GHA,2120,12.568
GHA,2121,11.78
GHA,2122,11.78
GHA,2123,11.78
GHA,2124,11.78
GHA,2125,11.78
GHA,2126,12.601
GHA,2127,12.601
GHA,2128,12.601
GHA,2129,12.601
GHA,2130,12.601
GHA,2131,13.674
GHA,2132,13.674
GHA,2133,13.674
GHA,2134,13.674
GHA,2135,13.674
GHA,2136,13.907
GHA,2137,13.907
GHA,2138,13.907
GHA,2139,13.907
GHA,2140,13.907
GHA,2141,15.182
GHA,2142,15.182
GHA,2143,15.182
GHA,2144,15.182
GHA,2145,15.182
GHA,2146,14.491
GHA,2147,14.491
GHA,2148,14.491
GHA,2149,14.491
GHA,2150,14.491
GHA,2151,13.63
GHA,2152,13.63
GHA,2153,13.63
GHA,2154,13.63
GHA,2155,13.63
GHA,2156,13.062
GHA,2157,13.062
GHA,2158,13.062
GHA,2159,13.062
GHA,2160,13.062
GHA,2161,12.451
GHA,2162,12.451
GHA,2163,12.451
GHA,2164,12.451
GHA,2165,12.451
GHA,2166,13.012
GHA,2167,13.012
GHA,2168,13.012
GHA,2169,13.012
GHA,2170,13.012
GHA,2171,13.488
GHA,2172,13.488
GHA,2173,13.488
GHA,2174,13.488
GHA,2175,13.488
GHA,2176,13.255
GHA,2177,13.255
GHA,2178,13.255
GHA,2179,13.255
GHA,2180,13.255
GHA,2181,15.967
GHA,2182,15.967
GHA,2183,15.967
GHA,2184,15.967
GHA,2185,15.967
GHA,2186,14.441
GHA,2187,14.441
GHA,2188,14.441
GHA,2189,14.441
GHA,2190,14.441
GHA,2191,15.853
GHA,2192,15.853
GHA,2193,15.853
GHA,2194,15.853
GHA,2195,15.853
GHA,2196,14.92
GHA,2197,14.92
GHA,2198,14.92
GHA,2199,14.92
GHA,2200,14.92
GHA,2201,15.069
GHA,2202,15.069
GHA,2203,15.069
GHA,2204,15.069
GHA,2205,15.069
GHA,2206,13.702
GHA,2207,13.702
GHA,2208,13.702
GHA,2209,13.702
GHA,2210,13.702
GHA,2211,14.853
GHA,2212,14.853
GHA,2213,14.853
GHA,2214,14.853
GHA,2215,14.853
GHA,2216,14.022
GHA,2217,14.022
GHA,2218,14.022
GHA,2219,14.022
GHA,2220,14.022
GHA,2221,13.154
GHA,2222,13.154
GHA,2223,13.154
GHA,2224,13.154
GHA,2225,13.154
GHA,2226,11.85
GHA,2227,11.85
GHA,2228,11.85
GHA,2229,11.85
GHA,2230,11.85
GHA,2231,11.418
GHA,2232,11.418
GHA,2233,11.418
GHA,2234,11.418
GHA,2235,11.418
GHA,2236,10.222
GHA,2237,10.222
GHA,2238,10.222
GHA,2239,10.222
GHA,2240,10.222
GHA,2241,9.549
GHA,2242,9.549
GHA,2243,9.549
GHA,2244,9.549
GHA,2245,9.549
GHA,2246,9.415
GHA,2247,9.415
GHA,2248,9.415
GHA,2249,9.415
GHA,2250,9.415
GHA,2251,8.252
GHA,2252,8.252
GHA,2253,8.252
GHA,2254,8.252
GHA,2255,8.252
GHA,2256,8.379
GHA,2257,8.379
GHA,2258,8.379
GHA,2259,8.379
GHA,2260,8.379
GHA,2261,8.233
GHA,2262,8.233
GHA,2263,8.233
GHA,2264,8.233
GHA,2265,8.233
GHA,2266,7.859
GHA,2267,7.859
GHA,2268,7.859
GHA,2269,7.859
GHA,2270,7.859
GHA,2271,7.772
GHA,2272,7.772
GHA,2273,7.772
GHA,2274,7.772
GHA,2275,7.772
GHA,2276,7.647
GHA,2277,7.647
GHA,2278,7.647
GHA,2279,7.647
GHA,2280,7.647
GHA,2281,8.202
GHA,2282,8.202
GHA,2283,8.202
GHA,2284,8.202
GHA,2285,8.202
GHA,2286,7.071
GHA,2287,7.071
GHA,2288,7.071
GHA,2289,7.071
GHA,2290,7.071
GHA,2291,6.898
GHA,2292,6.898
GHA,2293,6.898
GHA,2294,6.898
GHA,2295,6.898
GHA,2296,7.557
GHA,2297,7.557
GHA,2298,7.557
GHA,2299,7.557
GHA,2300,7.557
GIN,2020,7.93
GIN,2021,7.93
GIN,2022,7.93
GIN,2023,7.93
GIN,2024,7.93
GIN,2025,7.93
GIN,2026,6.648
GIN,2027,6.648
GIN,2028,6.648
GIN,2029,6.648
GIN,2030,6.648
GIN,2031,6.335
GIN,2032,6.335
GIN,2033,6.335
GIN,2034,6.335
GIN,2035,6.335
GIN,2036,6.3
GIN,2037,6.3
GIN,2038,6.3
GIN,2039,6.3
GIN,2040,6.3
GIN,2041,6.018
GIN,2042,6.018
GIN,2043,6.018
GIN,2044,6.018
GIN,2045,6.018
GIN,2046,5.42
GIN,2047,5.42
GIN,2048,5.42
GIN,2049,5.42
GIN,2050,5.42
GIN,2051,5.339
GIN,2052,5.339
GIN,2053,5.339
GIN,2054,5.339
GIN,2055,5.339
GIN,2056,5.316
GIN,2057,5.316
GIN,2058,5.316
GIN,2059,5.316
GIN,2060,5.316
GIN,2061,5.4
GIN,2062,5.4
GIN,2063,5.4
GIN,2064,5.4
GIN,2065,5.4
GIN,2066,5.554
GIN,2067,5.554
GIN,2068,5.554
GIN,2069,5.554
GIN,2070,5.554
GIN,2071,5.369
GIN,2072,5.369
GIN,2073,5.369
GIN,2074,5.369
GIN,2075,5.369
GIN,2076,5.072
GIN,2077,5.072
GIN,2078,5.072
GIN,2079,5.072
GIN,2080,5.072
GIN,2081,5.477
GIN,2082,5.477
GIN,2083,5.477
GIN,2084,5.477
GIN,2085,5.477
GIN,2086,5.627
GIN,2087,5.627
GIN,2088,5.627
GIN,2089,5.627
GIN,2090,5.627
GIN,2091,5.833
GIN,2092,5.833
GIN,2093,5.833
GIN,2094,5.833
GIN,2095,5.833
GIN,2096,5.89
GIN,2097,5.89
GIN,2098,5.89
GIN,2099,5.89
GIN,2100,5.89
GIN,2101,5.857
GIN,2102,5.857
GIN,2103,5.857
GIN,2104,5.857
GIN,2105,5.857
GIN,2106,5.766
GIN,2107,5.766
GIN,2108,5.766
GIN,2109,5.766
GIN,2110,5.766
GIN,2111,5.635
GIN,2112,5.635
GIN,2113,5.635
GIN,2114,5.635
GIN,2115,5.635
GIN,2116,6.94
GIN,2117,6.94
GIN,2118,6.94
GIN,2119,6.94
GIN,2120,6.94
GIN,2121,7.517
GIN,2122,7.517
GIN,2123,7.517
