ISO3,Year,DeathRate
BLZ,2086,9.101
BLZ,2087,9.101
BLZ,2088,9.101
BLZ,2089,9.101
BLZ,2090,9.101
BLZ,2091,9.432
BLZ,2092,9.432
BLZ,2093,9.432
BLZ,2094,9.432
BLZ,2095,9.432
BLZ,2096,10.033
BLZ,2097,10.033
BLZ,2098,10.033
BLZ,2099,10.033
BLZ,2100,10.033
BLZ,2101,9.992
BLZ,2102,9.992
BLZ,2103,9.992
BLZ,2104,9.992
BLZ,2105,9.992
BLZ,2106,9.875
BLZ,2107,9.875
BLZ,2108,9.875
BLZ,2109,9.875
BLZ,2110,9.875
BLZ,2111,9.447
BLZ,2112,9.447
BLZ,2113,9.447
BLZ,2114,9.447
BLZ,2115,9.447
BLZ,2116,9.186
BLZ,2117,9.186
BLZ,2118,9.186
BLZ,2119,9.186
BLZ,2120,9.186
BLZ,2121,9.2
BLZ,2122,9.2
BLZ,2123,9.2
BLZ,2124,9.2
BLZ,2125,9.2
BLZ,2126,9.969
BLZ,2127,9.969
BLZ,2128,9.969
BLZ,2129,9.969
BLZ,2130,9.969
BLZ,2131,9.866
BLZ,2132,9.866
BLZ,2133,9.866
BLZ,2134,9.866
BLZ,2135,9.866
BLZ,2136,9.18
BLZ,2137,9.18
BLZ,2138,9.18
BLZ,2139,9.18
BLZ,2140,9.18
BLZ,2141,9.032
BLZ,2142,9.032
BLZ,2143,9.032
BLZ,2144,9.032
BLZ,2145,9.032
BLZ,2146,8.927
BLZ,2147,8.927
BLZ,2148,8.927
BLZ,2149,8.927
BLZ,2150,8.927
BLZ,2151,9.472
BLZ,2152,9.472
BLZ,2153,9.472
BLZ,2154,9.472
BLZ,2155,9.472
BLZ,2156,9.9
BLZ,2157,9.9
BLZ,2158,9.9
BLZ,2159,9.9
BLZ,2160,9.9
BLZ,2161,10.48
BLZ,2162,10.48
BLZ,2163,10.48
BLZ,2164,10.48
BLZ,2165,10.48
BLZ,2166,10.799
BLZ,2167,10.799
BLZ,2168,10.799
BLZ,2169,10.799
BLZ,2170,10.799
BLZ,2171,11.461
BLZ,2172,11.461
BLZ,2173,11.461
BLZ,2174,11.461
BLZ,2175,11.461
BLZ,2176,11.361
BLZ,2177,11.361
BLZ,2178,11.361
BLZ,2179,11.361
BLZ,2180,11.361
BLZ,2181,11.332
BLZ,2182,11.332
BLZ,2183,11.332
BLZ,2184,11.332
BLZ,2185,11.332
BLZ,2186,11.461
BLZ,2187,11.461
BLZ,2188,11.461
BLZ,2189,11.461
BLZ,2190,11.461
BLZ,2191,11.132
BLZ,2192,11.132
BLZ,2193,11.132
BLZ,2194,11.132
BLZ,2195,11.132
BLZ,2196,10.229
BLZ,2197,10.229
BLZ,2198,10.229
BLZ,2199,10.229
BLZ,2200,10.229
BLZ,2201,9.705
BLZ,2202,9.705
BLZ,2203,9.705
BLZ,2204,9.705
BLZ,2205,9.705
BLZ,2206,10.432
BLZ,2207,10.432
BLZ,2208,10.432
BLZ,2209,10.432
BLZ,2210,10.432
BLZ,2211,9.418
BLZ,2212,9.418
BLZ,2213,9.418
BLZ,2214,9.418
BLZ,2215,9.418
BLZ,2216,10.123
BLZ,2217,10.123
BLZ,2218,10.123
BLZ,2219,10.123
BLZ,2220,10.123
BLZ,2221,10.469
BLZ,2222,10.469
BLZ,2223,10.469
BLZ,2224,10.469
BLZ,2225,10.469
BLZ,2226,10.989
BLZ,2227,10.989
BLZ,2228,10.989
BLZ,2229,10.989
BLZ,2230,10.989
BLZ,2231,9.281
BLZ,2232,9.281
BLZ,2233,9.281
BLZ,2234,9.281
BLZ,2235,9.281
BLZ,2236,9.913
BLZ,2237,9.913
BLZ,2238,9.913
BLZ,2239,9.913
BLZ,2240,9.913
BLZ,2241,11.467
BLZ,2242,11.467
BLZ,2243,11.467
BLZ,2244,11.467
BLZ,2245,11.467
BLZ,2246,11.757
BLZ,2247,11.757
BLZ,2248,11.757
BLZ,2249,11.757
BLZ,2250,11.757
BLZ,2251,11.298
BLZ,2252,11.298
BLZ,2253,11.298
BLZ,2254,11.298
BLZ,2255,11.298
BLZ,2256,12.029
BLZ,2257,12.029
BLZ,2258,12.029
BLZ,2259,12.029
BLZ,2260,12.029
BLZ,2261,12.899
BLZ,2262,12.899
BLZ,2263,12.899
BLZ,2264,12.899
BLZ,2265,12.899
BLZ,2266,12.813
BLZ,2267,12.813
BLZ,2268,12.813
BLZ,2269,12.813
BLZ,2270,12.813
BLZ,2271,13.983
BLZ,2272,13.983
BLZ,2273,13.983
BLZ,2274,13.983
BLZ,2275,13.983
BLZ,2276,13.82
BLZ,2277,13.82
BLZ,2278,13.82
BLZ,2279,13.82
BLZ,2280,13.82
BLZ,2281,14.617
BLZ,2282,14.617
BLZ,2283,14.617
BLZ,2284,14.617
BLZ,2285,14.617
BLZ,2286,16.173
BLZ,2287,16.173
BLZ,2288,16.173
BLZ,2289,16.173
BLZ,2290,16.173
BLZ,2291,13.141
BLZ,2292,13.141
BLZ,2293,13.141
BLZ,2294,13.141
BLZ,2295,13.141
BLZ,2296,13.59
BLZ,2297,13.59
BLZ,2298,13.59
BLZ,2299,13.59
BLZ,2300,13.59
BOL,2020,6.871
BOL,2021,6.871
BOL,2022,6.871
BOL,2023,6.871
BOL,2024,6.871
BOL,2025,6.871
BOL,2026,7.016
BOL,2027,7.016
BOL,2028,7.016
BOL,2029,7.016
BOL,2030,7.016
BOL,2031,6.48
BOL,2032,6.48
BOL,2033,6.48
BOL,2034,6.48
BOL,2035,6.48
BOL,2036,6.611
BOL,2037,6.611
BOL,2038,6.611
BOL,2039,6.611
BOL,2040,6.611
BOL,2041,6.729
BOL,2042,6.729
BOL,2043,6.729
BOL,2044,6.729
BOL,2045,6.729
BOL,2046,7.113
BOL,2047,7.113
BOL,2048,7.113
BOL,2049,7.113
BOL,2050,7.113
BOL,2051,7.603
BOL,2052,7.603
BOL,2053,7.603
BOL,2054,7.603
BOL,2055,7.603
BOL,2056,7.922
BOL,2057,7.922
BOL,2058,7.922
BOL,2059,7.922
BOL,2060,7.922
BOL,2061,8.041
BOL,2062,8.041
BOL,2063,8.041
BOL,2064,8.041
BOL,2065,8.041
BOL,2066,8.2
BOL,2067,8.2
BOL,2068,8.2
BOL,2069,8.2
BOL,2070,8.2
BOL,2071,8.027
BOL,2072,8.027
BOL,2073,8.027
BOL,2074,8.027
BOL,2075,8.027
BOL,2076,8.714
BOL,2077,8.714
BOL,2078,8.714
BOL,2079,8.714
BOL,2080,8.714
BOL,2081,9.328
BOL,2082,9.328
BOL,2083,9.328
BOL,2084,9.328
BOL,2085,9.328
BOL,2086,9.872
BOL,2087,9.872
BOL,2088,9.872
BOL,2089,9.872
BOL,2090,9.872
BOL,2091,10.271
BOL,2092,10.271
BOL,2093,10.271
BOL,2094,10.271
BOL,2095,10.271
BOL,2096,12.089
BOL,2097,12.089
BOL,2098,12.089
BOL,2099,12.089
BOL,2100,12.089
BOL,2101,12.305
BOL,2102,12.305
BOL,2103,12.305
BOL,2104,12.305
BOL,2105,12.305
BOL,2106,12.442
BOL,2107,12.442
BOL,2108,12.442
BOL,2109,12.442
BOL,2110,12.442
BOL,2111,13.238
BOL,2112,13.238
BOL,2113,13.238
BOL,2114,13.238
BOL,2115,13.238
BOL,2116,12.972
BOL,2117,12.972
BOL,2118,12.972
BOL,2119,12.972
BOL,2120,12.972
BOL,2121,13.972
BOL,2122,13.972
BOL,2123,13.972
BOL,2124,13.972
BOL,2125,13.972
BOL,2126,14.982
BOL,2127,14.982
BOL,2128,14.982
BOL,2129,14.982
BOL,2130,14.982
BOL,2131,15.515
BOL,2132,15.515
BOL,2133,15.515
BOL,2134,15.515
BOL,2135,15.515
BOL,2136,16.347
BOL,2137,16.347
BOL,2138,16.347
BOL,2139,16.347
BOL,2140,16.347
BOL,2141,17.187
BOL,2142,17.187
BOL,2143,17.187
BOL,2144,17.187
BOL,2145,17.187
BOL,2146,17.803
BOL,2147,17.803
BOL,2148,17.803
BOL,2149,17.803
BOL,2150,17.803
BOL,2151,17.31
BOL,2152,17.31
BOL,2153,17.31
BOL,2154,17.31
BOL,2155,17.31
BOL,2156,16.847
BOL,2157,16.847
BOL,2158,16.847
BOL,2159,16.847
BOL,2160,16.847
BOL,2161,17.438
BOL,2162,17.438
BOL,2163,17.438
BOL,2164,17.438
BOL,2165,17.438
BOL,2166,18.079
BOL,2167,18.079
BOL,2168,18.079
BOL,2169,18.079
BOL,2170,18.079
BOL,2171,18.467
BOL,2172,18.467
BOL,2173,18.467
BOL,2174,18.467
BOL,2175,18.467
BOL,2176,18.533
BOL,2177,18.533
BOL,2178,18.533
BOL,2179,18.533
BOL,2180,18.533
BOL,2181,19.201
BOL,2182,19.201
BOL,2183,19.201
BOL,2184,19.201
BOL,2185,19.201
BOL,2186,17.866
BOL,2187,17.866
BOL,2188,17.866
BOL,2189,17.866
BOL,2190,17.866
BOL,2191,15.999
BOL,2192,15.999
BOL,2193,15.999
BOL,2194,15.999
BOL,2195,15.999
BOL,2196,16.225
BOL,2197,16.225
BOL,2198,16.225
BOL,2199,16.225
BOL,2200,16.225
BOL,2201,15.949
BOL,2202,15.949
BOL,2203,15.949
BOL,2204,15.949
BOL,2205,15.949
BOL,2206,14.931
BOL,2207,14.931
BOL,2208,14.931
BOL,2209,14.931
BOL,2210,14.931
BOL,2211,14.129
BOL,2212,14.129
BOL,2213,14.129
BOL,2214,14.129
BOL,2215,14.129
BOL,2216,13.834
BOL,2217,13.834
BOL,2218,13.834
BOL,2219,13.834
BOL,2220,13.834
BOL,2221,13.189
BOL,2222,13.189
BOL,2223,13.189
BOL,2224,13.189
BOL,2225,13.189
BOL,2226,12.846
BOL,2227,12.846
BOL,2228,12.846
BOL,2229,12.846
BOL,2230,12.846
BOL,2231,13.551
BOL,2232,13.551
BOL,2233,13.551
BOL,2234,13.551
BOL,2235,13.551
BOL,2236,13.893
BOL,2237,13.893
BOL,2238,13.893
BOL,2239,13.893
BOL,2240,13.893
BOL,2241,14.072
BOL,2242,14.072
BOL,2243,14.072
BOL,2244,14.072
BOL,2245,14.072
BOL,2246,14.27
BOL,2247,14.27
BOL,2248,14.27
BOL,2249,14.27
BOL,2250,14.27
BOL,2251,14.716
BOL,2252,14.716
BOL,2253,14.716
BOL,2254,14.716
BOL,2255,14.716
BOL,2256,14.96
BOL,2257,14.96
BOL,2258,14.96
BOL,2259,14.96
BOL,2260,14.96
BOL,2261,15.132
BOL,2262,15.132
BOL,2263,15.132
BOL,2264,15.132
BOL,2265,15.132
BOL,2266,15.184
BOL,2267,15.184
BOL,2268,15.184
BOL,2269,15.184
BOL,2270,15.184
BOL,2271,14.97
BOL,2272,14.97
BOL,2273,14.97
BOL,2274,14.97
BOL,2275,14.97
BOL,2276,16.127
BOL,2277,16.127
BOL,2278,16.127
BOL,2279,16.127
BOL,2280,16.127
BOL,2281,16.526
BOL,2282,16.526
BOL,2283,16.526
BOL,2284,16.526
BOL,2285,16.526
BOL,2286,16.281
BOL,2287,16.281
BOL,2288,16.281
BOL,2289,16.281
BOL,2290,16.281
BOL,2291,16.225
BOL,2292,16.225
BOL,2293,16.225
BOL,2294,16.225
BOL,2295,16.225
BOL,2296,15.376
BOL,2297,15.376
BOL,2298,15.376
BOL,2299,15.376
BOL,2300,15.376
BRA,2020,6.996
BRA,2021,6.996
BRA,2022,6.996
BRA,2023,6.996
BRA,2024,6.996
BRA,2025,6.996
BRA,2026,7.432
BRA,2027,7.432
BRA,2028,7.432
BRA,2029,7.432
BRA,2030,7.432
BRA,2031,7.62
BRA,2032,7.62
BRA,2033,7.62
BRA,2034,7.62
BRA,2035,7.62
BRA,2036,8.337
BRA,2037,8.337
BRA,2038,8.337
BRA,2039,8.337
BRA,2040,8.337
BRA,2041,9.676
BRA,2042,9.676
BRA,2043,9.676
BRA,2044,9.676
BRA,2045,9.676
BRA,2046,10.071
BRA,2047,10.071
BRA,2048,10.071
BRA,2049,10.071
BRA,2050,10.071
BRA,2051,10.343
BRA,2052,10.343
BRA,2053,10.343
BRA,2054,10.343
BRA,2055,10.343
BRA,2056,11.611
BRA,2057,11.611
BRA,2058,11.611
BRA,2059,11.611
BRA,2060,11.611
BRA,2061,12.591
BRA,2062,12.591
BRA,2063,12.591
BRA,2064,12.591
BRA,2065,12.591
BRA,2066,12.684
BRA,2067,12.684
BRA,2068,12.684
BRA,2069,12.684
BRA,2070,12.684
BRA,2071,13.489
BRA,2072,13.489
BRA,2073,13.489
BRA,2074,13.489
BRA,2075,13.489
BRA,2076,13.986
BRA,2077,13.986
BRA,2078,13.986
BRA,2079,13.986
BRA,2080,13.986
BRA,2081,14.559
BRA,2082,14.559
BRA,2083,14.559
BRA,2084,14.559
BRA,2085,14.559
BRA,2086,14.438
BRA,2087,14.438
BRA,2088,14.438
BRA,2089,14.438
BRA,2090,14.438
BRA,2091,15.391
BRA,2092,15.391
BRA,2093,15.391
BRA,2094,15.391
BRA,2095,15.391
BRA,2096,14.593
BRA,2097,14.593
BRA,2098,14.593
BRA,2099,14.593
BRA,2100,14.593
BRA,2101,14.572
BRA,2102,14.572
BRA,2103,14.572
BRA,2104,14.572
BRA,2105,14.572
BRA,2106,15.02
BRA,2107,15.02
BRA,2108,15.02
BRA,2109,15.02
BRA,2110,15.02
BRA,2111,14.54
BRA,2112,14.54
BRA,2113,14.54
BRA,2114,14.54
BRA,2115,14.54
BRA,2116,14.281
BRA,2117,14.281
BRA,2118,14.281
BRA,2119,14.281
BRA,2120,14.281
BRA,2121,13.933
BRA,2122,13.933
BRA,2123,13.933
BRA,2124,13.933
BRA,2125,13.933
BRA,2126,14.308
BRA,2127,14.308
BRA,2128,14.308
BRA,2129,14.308
BRA,2130,14.308
BRA,2131,15.326
BRA,2132,15.326
BRA,2133,15.326
BRA,2134,15.326
BRA,2135,15.326
BRA,2136,14.961
BRA,2137,14.961
BRA,2138,14.961
BRA,2139,14.961
BRA,2140,14.961
BRA,2141,14.488
BRA,2142,14.488
BRA,2143,14.488
BRA,2144,14.488
BRA,2145,14.488
BRA,2146,14.451
BRA,2147,14.451
BRA,2148,14.451
BRA,2149,14.451
BRA,2150,14.451
BRA,2151,13.277
BRA,2152,13.277
BRA,2153,13.277
BRA,2154,13.277
BRA,2155,13.277
BRA,2156,13.58
BRA,2157,13.58
BRA,2158,13.58
BRA,2159,13.58
BRA,2160,13.58
BRA,2161,14.404
BRA,2162,14.404
BRA,2163,14.404
BRA,2164,14.404
BRA,2165,14.404
BRA,2166,14.082
BRA,2167,14.082
BRA,2168,14.082
BRA,2169,14.082
BRA,2170,14.082
BRA,2171,14.674
BRA,2172,14.674
BRA,2173,14.674
BRA,2174,14.674
BRA,2175,14.674
BRA,2176,14.542
BRA,2177,14.542
BRA,2178,14.542
BRA,2179,14.542
BRA,2180,14.542
BRA,2181,14.085
BRA,2182,14.085
BRA,2183,14.085
BRA,2184,14.085
BRA,2185,14.085
BRA,2186,13.731
BRA,2187,13.731
BRA,2188,13.731
BRA,2189,13.731
BRA,2190,13.731
BRA,2191,14.305
BRA,2192,14.305
BRA,2193,14.305
BRA,2194,14.305
BRA,2195,14.305
BRA,2196,13.765
BRA,2197,13.765
BRA,2198,13.765
BRA,2199,13.765
BRA,2200,13.765
BRA,2201,13.389
BRA,2202,13.389
BRA,2203,13.389
BRA,2204,13.389
BRA,2205,13.389
BRA,2206,13.407
BRA,2207,13.407
BRA,2208,13.407
BRA,2209,13.407
BRA,2210,13.407
BRA,2211,13.58
BRA,2212,13.58
BRA,2213,13.58
BRA,2214,13.58
BRA,2215,13.58
BRA,2216,15.206
BRA,2217,15.206
BRA,2218,15.206
BRA,2219,15.206
BRA,2220,15.206
BRA,2221,15.101
BRA,2222,15.101
BRA,2223,15.101
BRA,2224,15.101
BRA,2225,15.101
BRA,2226,16.361
BRA,2227,16.361
BRA,2228,16.361
BRA,2229,16.361
BRA,2230,16.361
BRA,2231,17.653
BRA,2232,17.653
BRA,2233,17.653
BRA,2234,17.653
BRA,2235,17.653
BRA,2236,17.821
BRA,2237,17.821
BRA,2238,17.821
BRA,2239,17.821
BRA,2240,17.821
BRA,2241,17.309
BRA,2242,17.309
BRA,2243,17.309
BRA,2244,17.309
BRA,2245,17.309
BRA,2246,17.144
BRA,2247,17.144
BRA,2248,17.144
BRA,2249,17.144
BRA,2250,17.144
BRA,2251,16.903
BRA,2252,16.903
BRA,2253,16.903
BRA,2254,16.903
BRA,2255,16.903
BRA,2256,16.913
BRA,2257,16.913
BRA,2258,16.913
BRA,2259,16.913
BRA,2260,16.913
BRA,2261,16.918
BRA,2262,16.918
BRA,2263,16.918
BRA,2264,16.918
BRA,2265,16.918
BRA,2266,17.286
BRA,2267,17.286
BRA,2268,17.286
BRA,2269,17.286
BRA,2270,17.286
BRA,2271,17.566
BRA,2272,17.566
BRA,2273,17.566
BRA,2274,17.566
BRA,2275,17.566
BRA,2276,16.502
BRA,2277,16.502
BRA,2278,16.502
BRA,2279,16.502
BRA,2280,16.502
BRA,2281,16.008
BRA,2282,16.008
BRA,2283,16.008
BRA,2284,16.008
BRA,2285,16.008
BRA,2286,17.175
BRA,2287,17.175
BRA,2288,17.175
BRA,2289,17.175
BRA,2290,17.175
BRA,2291,17.442
BRA,2292,17.442
BRA,2293,17.442
BRA,2294,17.442
BRA,2295,17.442
BRA,2296,17.626
BRA,2297,17.626
BRA,2298,17.626
BRA,2299,17.626
BRA,2300,17.626
BRB,2020,9.145
BRB,2021,9.145
BRB,2022,9.145
BRB,2023,9.145
BRB,2024,9.145
BRB,2025,9.145
BRB,2026,10.004
BRB,2027,10.004
BRB,2028,10.004
BRB,2029,10.004
BRB,2030,10.004
BRB,2031,11.003
BRB,2032,11.003
BRB,2033,11.003
BRB,2034,11.003
BRB,2035,11.003
BRB,2036,11.741
BRB,2037,11.741
BRB,2038,11.741
BRB,2039,11.741
BRB,2040,11.741
BRB,2041,13.113
BRB,2042,13.113
BRB,2043,13.113
BRB,2044,13.113
BRB,2045,13.113
BRB,2046,12.405
BRB,2047,12.405
BRB,2048,12.405
BRB,2049,12.405
BRB,2050,12.405
BRB,2051,13.651
BRB,2052,13.651
BRB,2053,13.651
BRB,2054,13.651
BRB,2055,13.651
BRB,2056,14.34
BRB,2057,14.34
BRB,2058,14.34
BRB,2059,14.34
BRB,2060,14.34
BRB,2061,15.33
BRB,2062,15.33
BRB,2063,15.33
BRB,2064,15.33
BRB,2065,15.33
BRB,2066,16.181
BRB,2067,16.181
BRB,2068,16.181
BRB,2069,16.181
BRB,2070,16.181
BRB,2071,18.025
BRB,2072,18.025
BRB,2073,18.025
BRB,2074,18.025
BRB,2075,18.025
BRB,2076,18.842
BRB,2077,18.842
BRB,2078,18.842
BRB,2079,18.842
BRB,2080,18.842
BRB,2081,18.346
BRB,2082,18.346
BRB,2083,18.346
BRB,2084,18.346
BRB,2085,18.346
BRB,2086,19.127
BRB,2087,19.127
BRB,2088,19.127
BRB,2089,19.127
BRB,2090,19.127
BRB,2091,18.989
BRB,2092,18.989
BRB,2093,18.989
BRB,2094,18.989
BRB,2095,18.989
BRB,2096,19.061
BRB,2097,19.061
BRB,2098,19.061
BRB,2099,19.061
BRB,2100,19.061
BRB,2101,18.759
BRB,2102,18.759
BRB,2103,18.759
BRB,2104,18.759
BRB,2105,18.759
BRB,2106,18.904
BRB,2107,18.904
BRB,2108,18.904
BRB,2109,18.904
BRB,2110,18.904
BRB,2111,16.699
BRB,2112,16.699
BRB,2113,16.699
BRB,2114,16.699
BRB,2115,16.699
BRB,2116,15.712
BRB,2117,15.712
BRB,2118,15.712
BRB,2119,15.712
BRB,2120,15.712
BRB,2121,14.29
BRB,2122,14.29
BRB,2123,14.29
BRB,2124,14.29
BRB,2125,14.29
BRB,2126,14.609
BRB,2127,14.609
BRB,2128,14.609
BRB,2129,14.609
BRB,2130,14.609
BRB,2131,13.55
BRB,2132,13.55
BRB,2133,13.55
BRB,2134,13.55
BRB,2135,13.55
BRB,2136,12.796
BRB,2137,12.796
BRB,2138,12.796
BRB,2139,12.796
BRB,2140,12.796
BRB,2141,12.27
BRB,2142,12.27
BRB,2143,12.27
BRB,2144,12.27
BRB,2145,12.27
BRB,2146,11.909
BRB,2147,11.909
BRB,2148,11.909
BRB,2149,11.909
BRB,2150,11.909
BRB,2151,12.68
BRB,2152,12.68
BRB,2153,12.68
BRB,2154,12.68
BRB,2155,12.68
BRB,2156,12.565
BRB,2157,12.565
BRB,2158,12.565
BRB,2159,12.565
BRB,2160,12.565
BRB,2161,12.219
BRB,2162,12.219
BRB,2163,12.219
BRB,2164,12.219
BRB,2165,12.219
BRB,2166,12.745
BRB,2167,12.745
BRB,2168,12.745
BRB,2169,12.745
BRB,2170,12.745
BRB,2171,11.966
BRB,2172,11.966
BRB,2173,11.966
BRB,2174,11.966
BRB,2175,11.966
BRB,2176,13.265
BRB,2177,13.265
BRB,2178,13.265
BRB,2179,13.265
BRB,2180,13.265
BRB,2181,14.146
BRB,2182,14.146
BRB,2183,14.146
BRB,2184,14.146
BRB,2185,14.146
BRB,2186,13.796
BRB,2187,13.796
BRB,2188,13.796
BRB,2189,13.796
BRB,2190,13.796
BRB,2191,14.398
BRB,2192,14.398
BRB,2193,14.398
BRB,2194,14.398
BRB,2195,14.398
BRB,2196,14.114
BRB,2197,14.114
BRB,2198,14.114
BRB,2199,14.114
BRB,2200,14.114
BRB,2201,14.566
BRB,2202,14.566
BRB,2203,14.566
BRB,2204,14.566
BRB,2205,14.566
BRB,2206,14.589
BRB,2207,14.589
BRB,2208,14.589
BRB,2209,14.589
BRB,2210,14.589
BRB,2211,15.042
BRB,2212,15.042
BRB,2213,15.042
BRB,2214,15.042
BRB,2215,15.042
BRB,2216,14.001
BRB,2217,14.001
BRB,2218,14.001
BRB,2219,14.001
BRB,2220,14.001
BRB,2221,14.62
BRB,2222,14.62
BRB,2223,14.62
BRB,2224,14.62
BRB,2225,14.62
BRB,2226,14.328
BRB,2227,14.328
BRB,2228,14.328
BRB,2229,14.328
BRB,2230,14.328
BRB,2231,12.736
BRB,2232,12.736
BRB,2233,12.736
BRB,2234,12.736
BRB,2235,12.736
BRB,2236,12.852
BRB,2237,12.852
BRB,2238,12.852
BRB,2239,12.852
BRB,2240,12.852
BRB,2241,11.707
BRB,2242,11.707
BRB,2243,11.707
BRB,2244,11.707
BRB,2245,11.707
BRB,2246,11.541
BRB,2247,11.541
BRB,2248,11.541
BRB,2249,11.541
BRB,2250,11.541
BRB,2251,11.777
BRB,2252,11.777
BRB,2253,11.777
BRB,2254,11.777
BRB,2255,11.777
BRB,2256,12.368
BRB,2257,12.368
BRB,2258,12.368
BRB,2259,12.368
BRB,2260,12.368
BRB,2261,13.201
BRB,2262,13.201
BRB,2263,13.201
BRB,2264,13.201
BRB,2265,13.201
BRB,2266,14.295
BRB,2267,14.295
BRB,2268,14.295
BRB,2269,14.295
BRB,2270,14.295
BRB,2271,14.661
BRB,2272,14.661
BRB,2273,14.661
BRB,2274,14.661
BRB,2275,14.661
BRB,2276,14.725
BRB,2277,14.725
BRB,2278,14.725
BRB,2279,14.725
BRB,2280,14.725
BRB,2281,15.336
BRB,2282,15.336
BRB,2283,15.336
BRB,2284,15.336
BRB,2285,15.336
BRB,2286,15.015
BRB,2287,15.015
BRB,2288,15.015
BRB,2289,15.015
BRB,2290,15.015
BRB,2291,15.248
BRB,2292,15.248
BRB,2293,15.248
BRB,2294,15.248
BRB,2295,15.248
BRB,2296,16.213
BRB,2297,16.213
BRB,2298,16.213
BRB,2299,16.213
BRB,2300,16.213
BRN,2020,4.919
BRN,2021,4.919
BRN,2022,4.919
BRN,2023,4.919
BRN,2024,4.919
BRN,2025,4.919
BRN,2026,5.719
BRN,2027,5.719
BRN,2028,5.719
BRN,2029,5.719
BRN,2030,5.719
BRN,2031,6.493
BRN,2032,6.493
BRN,2033,6.493
BRN,2034,6.493
BRN,2035,6.493
BRN,2036,7.581
BRN,2037,7.581
BRN,2038,7.581
BRN,2039,7.581
BRN,2040,7.581
BRN,2041,8.499
BRN,2042,8.499
BRN,2043,8.499
BRN,2044,8.499
BRN,2045,8.499
BRN,2046,10.286
BRN,2047,10.286
BRN,2048,10.286
BRN,2049,10.286
BRN,2050,10.286
BRN,2051,11.173
BRN,2052,11.173
BRN,2053,11.173
BRN,2054,11.173
BRN,2055,11.173
BRN,2056,13.276
BRN,2057,13.276
BRN,2058,13.276
BRN,2059,13.276
BRN,2060,13.276
BRN,2061,14.805
BRN,2062,14.805
BRN,2063,14.805
BRN,2064,14.805
BRN,2065,14.805
BRN,2066,15.918
BRN,2067,15.918
BRN,2068,15.918
BRN,2069,15.918
BRN,2070,15.918
BRN,2071,17.108
BRN,2072,17.108
BRN,2073,17.108
BRN,2074,17.108
BRN,2075,17.108
BRN,2076,16.348
BRN,2077,16.348
BRN,2078,16.348
BRN,2079,16.348
BRN,2080,16.348
BRN,2081,15.834
BRN,2082,15.834
BRN,2083,15.834
BRN,2084,15.834
BRN,2085,15.834
BRN,2086,14.914
BRN,2087,14.914
BRN,2088,14.914
BRN,2089,14.914
BRN,2090,14.914
BRN,2091,16.229
BRN,2092,16.229
BRN,2093,16.229
BRN,2094,16.229
BRN,2095,16.229
BRN,2096,17.562
BRN,2097,17.562
BRN,2098,17.562
BRN,2099,17.562
BRN,2100,17.562
BRN,2101,16.059
BRN,2102,16.059
BRN,2103,16.059
BRN,2104,16.059
BRN,2105,16.059
BRN,2106,15.704
BRN,2107,15.704
BRN,2108,15.704
BRN,2109,15.704
BRN,2110,15.704
BRN,2111,14.177
BRN,2112,14.177
BRN,2113,14.177
BRN,2114,14.177
BRN,2115,14.177
BRN,2116,12.533
BRN,2117,12.533
BRN,2118,12.533
BRN,2119,12.533
BRN,2120,12.533
BRN,2121,10.797
BRN,2122,10.797
BRN,2123,10.797
BRN,2124,10.797
BRN,2125,10.797
BRN,2126,10.796
BRN,2127,10.796
BRN,2128,10.796
BRN,2129,10.796
BRN,2130,10.796
BRN,2131,10.403
BRN,2132,10.403
BRN,2133,10.403
BRN,2134,10.403
BRN,2135,10.403
BRN,2136,11.036
BRN,2137,11.036
BRN,2138,11.036
BRN,2139,11.036
BRN,2140,11.036
BRN,2141,11.514
BRN,2142,11.514
BRN,2143,11.514
BRN,2144,11.514
BRN,2145,11.514
BRN,2146,10.946
BRN,2147,10.946
BRN,2148,10.946
BRN,2149,10.946
BRN,2150,10.946
BRN,2151,12.101
BRN,2152,12.101
BRN,2153,12.101
BRN,2154,12.101
BRN,2155,12.101
BRN,2156,11.498
BRN,2157,11.498
BRN,2158,11.498
BRN,2159,11.498
BRN,2160,11.498
BRN,2161,11.727
BRN,2162,11.727
BRN,2163,11.727
BRN,2164,11.727
BRN,2165,11.727
BRN,2166,11.085
BRN,2167,11.085
BRN,2168,11.085
BRN,2169,11.085
BRN,2170,11.085
BRN,2171,10.973
BRN,2172,10.973
BRN,2173,10.973
BRN,2174,10.973
BRN,2175,10.973
BRN,2176,11.509
BRN,2177,11.509
BRN,2178,11.509
BRN,2179,11.509
BRN,2180,11.509
BRN,2181,11.393
BRN,2182,11.393
BRN,2183,11.393
BRN,2184,11.393
BRN,2185,11.393
BRN,2186,11.085
BRN,2187,11.085
BRN,2188,11.085
BRN,2189,11.085
BRN,2190,11.085
BRN,2191,10.586
BRN,2192,10.586
BRN,2193,10.586
BRN,2194,10.586
BRN,2195,10.586
BRN,2196,10.039
BRN,2197,10.039
BRN,2198,10.039
BRN,2199,10.039
BRN,2200,10.039
BRN,2201,9.848
BRN,2202,9.848
BRN,2203,9.848
BRN,2204,9.848
BRN,2205,9.848
BRN,2206,10.064
BRN,2207,10.064
BRN,2208,10.064
BRN,2209,10.064
BRN,2210,10.064
BRN,2211,10.564
BRN,2212,10.564
