ISO3,Year,DeathRate
EGY,2090,13.113
EGY,2091,14.487
EGY,2092,14.487
EGY,2093,14.487
EGY,2094,14.487
EGY,2095,14.487
EGY,2096,14.731
EGY,2097,14.731
EGY,2098,14.731
EGY,2099,14.731
EGY,2100,14.731
EGY,2101,12.342
EGY,2102,12.342
EGY,2103,12.342
EGY,2104,12.342
EGY,2105,12.342
EGY,2106,13.076
EGY,2107,13.076
EGY,2108,13.076
EGY,2109,13.076
EGY,2110,13.076
EGY,2111,12.708
EGY,2112,12.708
EGY,2113,12.708
EGY,2114,12.708
EGY,2115,12.708
EGY,2116,12.644
EGY,2117,12.644
EGY,2118,12.644
EGY,2119,12.644
EGY,2120,12.644
EGY,2121,13.051
EGY,2122,13.051
EGY,2123,13.051
EGY,2124,13.051
EGY,2125,13.051
EGY,2126,13.017
EGY,2127,13.017
EGY,2128,13.017
EGY,2129,13.017
EGY,2130,13.017
EGY,2131,12.73
EGY,2132,12.73
EGY,2133,12.73
EGY,2134,12.73
EGY,2135,12.73
EGY,2136,13.639
EGY,2137,13.639
EGY,2138,13.639
EGY,2139,13.639
EGY,2140,13.639
EGY,2141,12.533
EGY,2142,12.533
EGY,2143,12.533
EGY,2144,12.533
EGY,2145,12.533
EGY,2146,13.141
EGY,2147,13.141
EGY,2148,13.141
EGY,2149,13.141
EGY,2150,13.141
EGY,2151,11.681
EGY,2152,11.681
EGY,2153,11.681
EGY,2154,11.681
EGY,2155,11.681
EGY,2156,12.024
EGY,2157,12.024
EGY,2158,12.024
EGY,2159,12.024
EGY,2160,12.024
EGY,2161,12.016
EGY,2162,12.016
EGY,2163,12.016
EGY,2164,12.016
EGY,2165,12.016
EGY,2166,10.709
EGY,2167,10.709
EGY,2168,10.709
EGY,2169,10.709
EGY,2170,10.709
EGY,2171,10.408
EGY,2172,10.408
EGY,2173,10.408
EGY,2174,10.408
EGY,2175,10.408
EGY,2176,10.464
EGY,2177,10.464
EGY,2178,10.464
EGY,2179,10.464
EGY,2180,10.464
EGY,2181,10.26
EGY,2182,10.26
EGY,2183,10.26
EGY,2184,10.26
EGY,2185,10.26
EGY,2186,10.31
EGY,2187,10.31
EGY,2188,10.31
EGY,2189,10.31
EGY,2190,10.31
EGY,2191,10.183
EGY,2192,10.183
EGY,2193,10.183
EGY,2194,10.183
EGY,2195,10.183
EGY,2196,10.171
EGY,2197,10.171
EGY,2198,10.171
EGY,2199,10.171
EGY,2200,10.171
EGY,2201,9.253
EGY,2202,9.253
EGY,2203,9.253
EGY,2204,9.253
EGY,2205,9.253
EGY,2206,9.361
EGY,2207,9.361
EGY,2208,9.361
EGY,2209,9.361
EGY,2210,9.361
EGY,2211,9.773
EGY,2212,9.773
EGY,2213,9.773
EGY,2214,9.773
EGY,2215,9.773
EGY,2216,9.588
EGY,2217,9.588
EGY,2218,9.588
EGY,2219,9.588
EGY,2220,9.588
EGY,2221,9.228
EGY,2222,9.228
EGY,2223,9.228
EGY,2224,9.228
EGY,2225,9.228
EGY,2226,9.89
EGY,2227,9.89
EGY,2228,9.89
EGY,2229,9.89
EGY,2230,9.89
EGY,2231,9.773
EGY,2232,9.773
EGY,2233,9.773
EGY,2234,9.773
EGY,2235,9.773
EGY,2236,9.2
EGY,2237,9.2
EGY,2238,9.2
EGY,2239,9.2
EGY,2240,9.2
EGY,2241,8.867
EGY,2242,8.867
EGY,2243,8.867
EGY,2244,8.867
EGY,2245,8.867
EGY,2246,9.08
EGY,2247,9.08
EGY,2248,9.08
EGY,2249,9.08
EGY,2250,9.08
EGY,2251,8.83
EGY,2252,8.83
EGY,2253,8.83
EGY,2254,8.83
EGY,2255,8.83
EGY,2256,8.825
EGY,2257,8.825
EGY,2258,8.825
EGY,2259,8.825
EGY,2260,8.825
EGY,2261,8.7
EGY,2262,8.7
EGY,2263,8.7
EGY,2264,8.7
EGY,2265,8.7
EGY,2266,8.517
EGY,2267,8.517
EGY,2268,8.517
EGY,2269,8.517
EGY,2270,8.517
EGY,2271,8.165
EGY,2272,8.165
EGY,2273,8.165
EGY,2274,8.165
EGY,2275,8.165
EGY,2276,7.844
EGY,2277,7.844
EGY,2278,7.844
EGY,2279,7.844
EGY,2280,7.844
EGY,2281,8.078
EGY,2282,8.078
EGY,2283,8.078
EGY,2284,8.078
EGY,2285,8.078
EGY,2286,7.809
EGY,2287,7.809
EGY,2288,7.809
EGY,2289,7.809
EGY,2290,7.809
EGY,2291,8.156
EGY,2292,8.156
EGY,2293,8.156
EGY,2294,8.156
EGY,2295,8.156
EGY,2296,7.935
EGY,2297,7.935
EGY,2298,7.935
EGY,2299,7.935
EGY,2300,7.935
ERI,2020,6.377
ERI,2021,6.377
ERI,2022,6.377
ERI,2023,6.377
ERI,2024,6.377
ERI,2025,6.377
ERI,2026,5.42
ERI,2027,5.42
ERI,2028,5.42
ERI,2029,5.42
ERI,2030,5.42
ERI,2031,4.869
ERI,2032,4.869
ERI,2033,4.869
ERI,2034,4.869
ERI,2035,4.869
ERI,2036,4.601
ERI,2037,4.601
ERI,2038,4.601
ERI,2039,4.601
ERI,2040,4.601
ERI,2041,4.559
ERI,2042,4.559
ERI,2043,4.559
ERI,2044,4.559
ERI,2045,4.559
ERI,2046,4.51
ERI,2047,4.51
ERI,2048,4.51
ERI,2049,4.51
ERI,2050,4.51
ERI,2051,4.893
ERI,2052,4.893
ERI,2053,4.893
ERI,2054,4.893
ERI,2055,4.893
ERI,2056,5.41
ERI,2057,5.41
ERI,2058,5.41
ERI,2059,5.41
ERI,2060,5.41
ERI,2061,5.725
ERI,2062,5.725
ERI,2063,5.725
ERI,2064,5.725
ERI,2065,5.725
ERI,2066,6.663
ERI,2067,6.663
ERI,2068,6.663
ERI,2069,6.663
ERI,2070,6.663
ERI,2071,7.238
ERI,2072,7.238
ERI,2073,7.238
ERI,2074,7.238
ERI,2075,7.238
ERI,2076,6.855
ERI,2077,6.855
ERI,2078,6.855
ERI,2079,6.855
ERI,2080,6.855
ERI,2081,7.417
ERI,2082,7.417
ERI,2083,7.417
ERI,2084,7.417
ERI,2085,7.417
ERI,2086,8.117
ERI,2087,8.117
ERI,2088,8.117
ERI,2089,8.117
ERI,2090,8.117
ERI,2091,9.849
ERI,2092,9.849
ERI,2093,9.849
ERI,2094,9.849
ERI,2095,9.849
ERI,2096,11.145
ERI,2097,11.145
ERI,2098,11.145
ERI,2099,11.145
ERI,2100,11.145
ERI,2101,11.798
ERI,2102,11.798
ERI,2103,11.798
ERI,2104,11.798
ERI,2105,11.798
ERI,2106,11.465
ERI,2107,11.465
ERI,2108,11.465
ERI,2109,11.465
ERI,2110,11.465
ERI,2111,11.217
ERI,2112,11.217
ERI,2113,11.217
ERI,2114,11.217
ERI,2115,11.217
ERI,2116,12.526
ERI,2117,12.526
ERI,2118,12.526
ERI,2119,12.526
ERI,2120,12.526
ERI,2121,12.549
ERI,2122,12.549
ERI,2123,12.549
ERI,2124,12.549
ERI,2125,12.549
ERI,2126,12.03
ERI,2127,12.03
ERI,2128,12.03
ERI,2129,12.03
ERI,2130,12.03
ERI,2131,11.963
ERI,2132,11.963
ERI,2133,11.963
ERI,2134,11.963
ERI,2135,11.963
ERI,2136,12.719
ERI,2137,12.719
ERI,2138,12.719
ERI,2139,12.719
ERI,2140,12.719
ERI,2141,13.358
ERI,2142,13.358
ERI,2143,13.358
ERI,2144,13.358
ERI,2145,13.358
ERI,2146,14.047
ERI,2147,14.047
ERI,2148,14.047
ERI,2149,14.047
ERI,2150,14.047
ERI,2151,13.67
ERI,2152,13.67
ERI,2153,13.67
ERI,2154,13.67
ERI,2155,13.67
ERI,2156,13.312
ERI,2157,13.312
ERI,2158,13.312
ERI,2159,13.312
ERI,2160,13.312
ERI,2161,13.464
ERI,2162,13.464
ERI,2163,13.464
ERI,2164,13.464
ERI,2165,13.464
ERI,2166,13.392
ERI,2167,13.392
ERI,2168,13.392
ERI,2169,13.392
ERI,2170,13.392
ERI,2171,13.825
ERI,2172,13.825
ERI,2173,13.825
ERI,2174,13.825
ERI,2175,13.825
ERI,2176,13.494
ERI,2177,13.494
ERI,2178,13.494
ERI,2179,13.494
ERI,2180,13.494
ERI,2181,13.139
ERI,2182,13.139
ERI,2183,13.139
ERI,2184,13.139
ERI,2185,13.139
ERI,2186,13.486
ERI,2187,13.486
ERI,2188,13.486
ERI,2189,13.486
ERI,2190,13.486
ERI,2191,13.266
ERI,2192,13.266
ERI,2193,13.266
ERI,2194,13.266
ERI,2195,13.266
ERI,2196,12.924
ERI,2197,12.924
ERI,2198,12.924
ERI,2199,12.924
ERI,2200,12.924
ERI,2201,12.807
ERI,2202,12.807
ERI,2203,12.807
ERI,2204,12.807
ERI,2205,12.807
ERI,2206,12.233
ERI,2207,12.233
ERI,2208,12.233
ERI,2209,12.233
ERI,2210,12.233
ERI,2211,12.701
ERI,2212,12.701
ERI,2213,12.701
ERI,2214,12.701
ERI,2215,12.701
ERI,2216,12.986
ERI,2217,12.986
ERI,2218,12.986
ERI,2219,12.986
ERI,2220,12.986
ERI,2221,14.155
ERI,2222,14.155
ERI,2223,14.155
ERI,2224,14.155
ERI,2225,14.155
ERI,2226,15.184
ERI,2227,15.184
ERI,2228,15.184
ERI,2229,15.184
ERI,2230,15.184
ERI,2231,16.401
ERI,2232,16.401
ERI,2233,16.401
ERI,2234,16.401
ERI,2235,16.401
ERI,2236,16.598
ERI,2237,16.598
ERI,2238,16.598
ERI,2239,16.598
ERI,2240,16.598
ERI,2241,15.704
ERI,2242,15.704
ERI,2243,15.704
ERI,2244,15.704
ERI,2245,15.704
ERI,2246,16.03
ERI,2247,16.03
ERI,2248,16.03
ERI,2249,16.03
ERI,2250,16.03
ERI,2251,16.468
ERI,2252,16.468
ERI,2253,16.468
ERI,2254,16.468
ERI,2255,16.468
ERI,2256,18.24
ERI,2257,18.24
ERI,2258,18.24
ERI,2259,18.24
ERI,2260,18.24
ERI,2261,19.137
ERI,2262,19.137
ERI,2263,19.137
ERI,2264,19.137
ERI,2265,19.137
ERI,2266,19.894
ERI,2267,19.894
ERI,2268,19.894
ERI,2269,19.894
ERI,2270,19.894
ERI,2271,20.936
ERI,2272,20.936
ERI,2273,20.936
ERI,2274,20.936
ERI,2275,20.936
ERI,2276,19.83
ERI,2277,19.83
ERI,2278,19.83
ERI,2279,19.83
ERI,2280,19.83
ERI,2281,18.028
ERI,2282,18.028
ERI,2283,18.028
ERI,2284,18.028
ERI,2285,18.028
ERI,2286,17.705
ERI,2287,17.705
ERI,2288,17.705
ERI,2289,17.705
ERI,2290,17.705
ERI,2291,16.094
ERI,2292,16.094
ERI,2293,16.094
ERI,2294,16.094
ERI,2295,16.094
ERI,2296,15.429
ERI,2297,15.429
ERI,2298,15.429
ERI,2299,15.429
ERI,2300,15.429
ESP,2020,9.751
ESP,2021,9.751
ESP,2022,9.751
ESP,2023,9.751
ESP,2024,9.751
ESP,2025,9.751
ESP,2026,9.247
ESP,2027,9.247
ESP,2028,9.247
ESP,2029,9.247
ESP,2030,9.247
ESP,2031,9.412
ESP,2032,9.412
ESP,2033,9.412
ESP,2034,9.412
ESP,2035,9.412
ESP,2036,10.148
ESP,2037,10.148
ESP,2038,10.148
ESP,2039,10.148
ESP,2040,10.148
ESP,2041,11.026
ESP,2042,11.026
ESP,2043,11.026
ESP,2044,11.026
ESP,2045,11.026
ESP,2046,11.984
ESP,2047,11.984
ESP,2048,11.984
ESP,2049,11.984
ESP,2050,11.984
ESP,2051,12.954
ESP,2052,12.954
ESP,2053,12.954
ESP,2054,12.954
ESP,2055,12.954
ESP,2056,14.517
ESP,2057,14.517
ESP,2058,14.517
ESP,2059,14.517
ESP,2060,14.517
ESP,2061,16.207
ESP,2062,16.207
ESP,2063,16.207
ESP,2064,16.207
ESP,2065,16.207
ESP,2066,17.882
ESP,2067,17.882
ESP,2068,17.882
ESP,2069,17.882
ESP,2070,17.882
ESP,2071,17.814
ESP,2072,17.814
ESP,2073,17.814
ESP,2074,17.814
ESP,2075,17.814
ESP,2076,18.096
ESP,2077,18.096
ESP,2078,18.096
ESP,2079,18.096
ESP,2080,18.096
ESP,2081,19.209
ESP,2082,19.209
ESP,2083,19.209
ESP,2084,19.209
ESP,2085,19.209
ESP,2086,18.495
ESP,2087,18.495
ESP,2088,18.495
ESP,2089,18.495
ESP,2090,18.495
ESP,2091,18.753
ESP,2092,18.753
ESP,2093,18.753
ESP,2094,18.753
ESP,2095,18.753
ESP,2096,17.784
ESP,2097,17.784
ESP,2098,17.784
ESP,2099,17.784
ESP,2100,17.784
ESP,2101,18.086
ESP,2102,18.086
ESP,2103,18.086
ESP,2104,18.086
ESP,2105,18.086
ESP,2106,18.071
ESP,2107,18.071
ESP,2108,18.071
ESP,2109,18.071
ESP,2110,18.071
ESP,2111,16.773
ESP,2112,16.773
ESP,2113,16.773
ESP,2114,16.773
ESP,2115,16.773
ESP,2116,14.567
ESP,2117,14.567
ESP,2118,14.567
ESP,2119,14.567
ESP,2120,14.567
ESP,2121,13.917
ESP,2122,13.917
ESP,2123,13.917
ESP,2124,13.917
ESP,2125,13.917
ESP,2126,14.171
ESP,2127,14.171
ESP,2128,14.171
ESP,2129,14.171
ESP,2130,14.171
ESP,2131,15.076
ESP,2132,15.076
ESP,2133,15.076
ESP,2134,15.076
ESP,2135,15.076
ESP,2136,15.29
ESP,2137,15.29
ESP,2138,15.29
ESP,2139,15.29
ESP,2140,15.29
ESP,2141,13.465
ESP,2142,13.465
ESP,2143,13.465
ESP,2144,13.465
ESP,2145,13.465
ESP,2146,12.37
ESP,2147,12.37
ESP,2148,12.37
ESP,2149,12.37
ESP,2150,12.37
ESP,2151,12.501
ESP,2152,12.501
ESP,2153,12.501
ESP,2154,12.501
ESP,2155,12.501
ESP,2156,13.368
ESP,2157,13.368
ESP,2158,13.368
ESP,2159,13.368
ESP,2160,13.368
ESP,2161,12.902
ESP,2162,12.902
ESP,2163,12.902
ESP,2164,12.902
ESP,2165,12.902
ESP,2166,15.563
ESP,2167,15.563
ESP,2168,15.563
ESP,2169,15.563
ESP,2170,15.563
ESP,2171,15.134
ESP,2172,15.134
ESP,2173,15.134
ESP,2174,15.134
ESP,2175,15.134
ESP,2176,16.338
ESP,2177,16.338
ESP,2178,16.338
ESP,2179,16.338
ESP,2180,16.338
ESP,2181,14.419
ESP,2182,14.419
ESP,2183,14.419
ESP,2184,14.419
ESP,2185,14.419
ESP,2186,16.123
ESP,2187,16.123
ESP,2188,16.123
ESP,2189,16.123
ESP,2190,16.123
ESP,2191,13.641
ESP,2192,13.641
ESP,2193,13.641
ESP,2194,13.641
ESP,2195,13.641
ESP,2196,13.159
ESP,2197,13.159
ESP,2198,13.159
ESP,2199,13.159
ESP,2200,13.159
ESP,2201,13.118
ESP,2202,13.118
ESP,2203,13.118
ESP,2204,13.118
ESP,2205,13.118
ESP,2206,15.508
ESP,2207,15.508
ESP,2208,15.508
ESP,2209,15.508
ESP,2210,15.508
ESP,2211,12.415
ESP,2212,12.415
ESP,2213,12.415
ESP,2214,12.415
ESP,2215,12.415
ESP,2216,10.338
ESP,2217,10.338
ESP,2218,10.338
ESP,2219,10.338
ESP,2220,10.338
ESP,2221,8.745
ESP,2222,8.745
ESP,2223,8.745
ESP,2224,8.745
ESP,2225,8.745
ESP,2226,7.996
ESP,2227,7.996
ESP,2228,7.996
ESP,2229,7.996
ESP,2230,7.996
ESP,2231,6.813
ESP,2232,6.813
ESP,2233,6.813
ESP,2234,6.813
ESP,2235,6.813
ESP,2236,7.282
ESP,2237,7.282
ESP,2238,7.282
ESP,2239,7.282
ESP,2240,7.282
ESP,2241,8.643
ESP,2242,8.643
ESP,2243,8.643
ESP,2244,8.643
ESP,2245,8.643
ESP,2246,8.534
ESP,2247,8.534
ESP,2248,8.534
ESP,2249,8.534
ESP,2250,8.534
ESP,2251,7.792
ESP,2252,7.792
ESP,2253,7.792
ESP,2254,7.792
ESP,2255,7.792
ESP,2256,8.505
ESP,2257,8.505
ESP,2258,8.505
ESP,2259,8.505
ESP,2260,8.505
ESP,2261,7.811
ESP,2262,7.811
ESP,2263,7.811
ESP,2264,7.811
ESP,2265,7.811
ESP,2266,6.964
ESP,2267,6.964
ESP,2268,6.964
ESP,2269,6.964
ESP,2270,6.964
ESP,2271,6.765
ESP,2272,6.765
ESP,2273,6.765
ESP,2274,6.765
ESP,2275,6.765
ESP,2276,7.129
ESP,2277,7.129
ESP,2278,7.129
ESP,2279,7.129
ESP,2280,7.129
ESP,2281,7.892
ESP,2282,7.892
ESP,2283,7.892
ESP,2284,7.892
ESP,2285,7.892
ESP,2286,8.471
ESP,2287,8.471
ESP,2288,8.471
ESP,2289,8.471
ESP,2290,8.471
ESP,2291,8.297
ESP,2292,8.297
ESP,2293,8.297
ESP,2294,8.297
ESP,2295,8.297
ESP,2296,7.48
ESP,2297,7.48
ESP,2298,7.48
ESP,2299,7.48
ESP,2300,7.48
EST,2020,12.425
EST,2021,12.425
EST,2022,12.425
EST,2023,12.425
EST,2024,12.425
EST,2025,12.425
EST,2026,13.431
EST,2027,13.431
EST,2028,13.431
EST,2029,13.431
EST,2030,13.431
EST,2031,13.832
EST,2032,13.832
EST,2033,13.832
EST,2034,13.832
EST,2035,13.832
EST,2036,14.213
EST,2037,14.213
EST,2038,14.213
EST,2039,14.213
EST,2040,14.213
EST,2041,14.698
EST,2042,14.698
EST,2043,14.698
EST,2044,14.698
EST,2045,14.698
EST,2046,14.407
EST,2047,14.407
EST,2048,14.407
EST,2049,14.407
EST,2050,14.407
EST,2051,14.386
EST,2052,14.386
EST,2053,14.386
EST,2054,14.386
EST,2055,14.386
EST,2056,13.01
EST,2057,13.01
EST,2058,13.01
EST,2059,13.01
EST,2060,13.01
EST,2061,12.876
EST,2062,12.876
EST,2063,12.876
EST,2064,12.876
EST,2065,12.876
EST,2066,12.946
EST,2067,12.946
EST,2068,12.946
EST,2069,12.946
EST,2070,12.946
EST,2071,13.309
EST,2072,13.309
EST,2073,13.309
EST,2074,13.309
EST,2075,13.309
EST,2076,13.58
EST,2077,13.58
EST,2078,13.58
EST,2079,13.58
EST,2080,13.58
EST,2081,13.791
EST,2082,13.791
EST,2083,13.791
EST,2084,13.791
EST,2085,13.791
EST,2086,12.725
EST,2087,12.725
EST,2088,12.725
EST,2089,12.725
EST,2090,12.725
EST,2091,11.875
EST,2092,11.875
EST,2093,11.875
EST,2094,11.875
EST,2095,11.875
EST,2096,11.918
EST,2097,11.918
EST,2098,11.918
EST,2099,11.918
EST,2100,11.918
EST,2101,11.973
EST,2102,11.973
EST,2103,11.973
EST,2104,11.973
EST,2105,11.973
EST,2106,11.099
EST,2107,11.099
EST,2108,11.099
EST,2109,11.099
EST,2110,11.099
EST,2111,11.369
EST,2112,11.369
EST,2113,11.369
EST,2114,11.369
EST,2115,11.369
EST,2116,11.517
EST,2117,11.517
EST,2118,11.517
EST,2119,11.517
EST,2120,11.517
EST,2121,11.241
EST,2122,11.241
EST,2123,11.241
EST,2124,11.241
EST,2125,11.241
EST,2126,10.257
EST,2127,10.257
EST,2128,10.257
EST,2129,10.257
EST,2130,10.257
EST,2131,9.953
EST,2132,9.953
EST,2133,9.953
EST,2134,9.953
EST,2135,9.953
EST,2136,9.952
EST,2137,9.952
EST,2138,9.952
EST,2139,9.952
EST,2140,9.952
EST,2141,10.045
EST,2142,10.045
EST,2143,10.045
EST,2144,10.045
EST,2145,10.045
EST,2146,10.188
EST,2147,10.188
EST,2148,10.188
EST,2149,10.188
EST,2150,10.188
EST,2151,9.368
EST,2152,9.368
EST,2153,9.368
EST,2154,9.368
EST,2155,9.368
EST,2156,10.279
EST,2157,10.279
EST,2158,10.279
EST,2159,10.279
EST,2160,10.279
EST,2161,11.829
EST,2162,11.829
EST,2163,11.829
EST,2164,11.829
EST,2165,11.829
EST,2166,13.707
EST,2167,13.707
EST,2168,13.707
EST,2169,13.707
EST,2170,13.707
EST,2171,14.626
EST,2172,14.626
EST,2173,14.626
EST,2174,14.626
EST,2175,14.626
EST,2176,15.209
EST,2177,15.209
EST,2178,15.209
EST,2179,15.209
EST,2180,15.209
EST,2181,14.042
EST,2182,14.042
EST,2183,14.042
EST,2184,14.042
EST,2185,14.042
EST,2186,15.015
EST,2187,15.015
EST,2188,15.015
EST,2189,15.015
EST,2190,15.015
EST,2191,16.647
EST,2192,16.647
EST,2193,16.647
EST,2194,16.647
EST,2195,16.647
EST,2196,16.577
EST,2197,16.577
EST,2198,16.577
EST,2199,16.577
EST,2200,16.577
EST,2201,17.746
EST,2202,17.746
EST,2203,17.746
EST,2204,17.746
EST,2205,17.746
EST,2206,17.444
EST,2207,17.444
EST,2208,17.444
EST,2209,17.444
EST,2210,17.444
EST,2211,15.541
EST,2212,15.541
EST,2213,15.541
EST,2214,15.541
EST,2215,15.541
EST,2216,13.747
EST,2217,13.747
EST,2218,13.747
EST,2219,13.747
EST,2220,13.747
EST,2221,12.59
EST,2222,12.59
EST,2223,12.59
EST,2224,12.59
EST,2225,12.59
EST,2226,11.82
EST,2227,11.82
EST,2228,11.82
EST,2229,11.82
EST,2230,11.82
EST,2231,10.116
EST,2232,10.116
EST,2233,10.116
EST,2234,10.116
EST,2235,10.116
EST,2236,9.418
EST,2237,9.418
EST,2238,9.418
EST,2239,9.418
EST,2240,9.418
EST,2241,7.699
EST,2242,7.699
EST,2243,7.699
EST,2244,7.699
EST,2245,7.699
EST,2246,7.693
EST,2247,7.693
EST,2248,7.693
EST,2249,7.693
EST,2250,7.693
EST,2251,8.448
EST,2252,8.448
EST,2253,8.448
EST,2254,8.448
EST,2255,8.448
EST,2256,10.423
EST,2257,10.423
EST,2258,10.423
EST,2259,10.423
EST,2260,10.423
EST,2261,11.12
EST,2262,11.12
EST,2263,11.12
EST,2264,11.12
EST,2265,11.12
EST,2266,10.859
EST,2267,10.859
EST,2268,10.859
EST,2269,10.859
EST,2270,10.859
EST,2271,11.693
EST,2272,11.693
EST,2273,11.693
EST,2274,11.693
EST,2275,11.693
EST,2276,12.428
EST,2277,12.428
EST,2278,12.428
EST,2279,12.428
EST,2280,12.428
EST,2281,11.795
EST,2282,11.795
EST,2283,11.795
EST,2284,11.795
EST,2285,11.795
EST,2286,15.52
EST,2287,15.52
EST,2288,15.52
EST,2289,15.52
EST,2290,15.52
EST,2291,17.419
EST,2292,17.419
EST,2293,17.419
EST,2294,17.419
EST,2295,17.419
EST,2296,19.602
EST,2297,19.602
EST,2298,19.602
EST,2299,19.602
EST,2300,19.602
ETH,2020,6.013
ETH,2021,6.013
ETH,2022,6.013
ETH,2023,6.013
ETH,2024,6.013
ETH,2025,6.013
ETH,2026,5.486
ETH,2027,5.486
ETH,2028,5.486
ETH,2029,5.486
ETH,2030,5.486
ETH,2031,4.56
ETH,2032,4.56
ETH,2033,4.56
ETH,2034,4.56
ETH,2035,4.56
ETH,2036,4.18
ETH,2037,4.18
ETH,2038,4.18
ETH,2039,4.18
ETH,2040,4.18
ETH,2041,4.506
ETH,2042,4.506
ETH,2043,4.506
ETH,2044,4.506
ETH,2045,4.506
ETH,2046,4.887
ETH,2047,4.887
ETH,2048,4.887
ETH,2049,4.887
ETH,2050,4.887
ETH,2051,4.937
ETH,2052,4.937
ETH,2053,4.937
ETH,2054,4.937
ETH,2055,4.937
ETH,2056,4.733
ETH,2057,4.733
ETH,2058,4.733
ETH,2059,4.733
ETH,2060,4.733
ETH,2061,5.426
ETH,2062,5.426
ETH,2063,5.426
ETH,2064,5.426
ETH,2065,5.426
ETH,2066,5.987
ETH,2067,5.987
ETH,2068,5.987
ETH,2069,5.987
ETH,2070,5.987
ETH,2071,6.506
ETH,2072,6.506
ETH,2073,6.506
ETH,2074,6.506
ETH,2075,6.506
ETH,2076,6.824
ETH,2077,6.824
ETH,2078,6.824
ETH,2079,6.824
ETH,2080,6.824
ETH,2081,7.784
ETH,2082,7.784
ETH,2083,7.784
ETH,2084,7.784
ETH,2085,7.784
ETH,2086,7.675
ETH,2087,7.675
ETH,2088,7.675
ETH,2089,7.675
ETH,2090,7.675
ETH,2091,8.605
ETH,2092,8.605
ETH,2093,8.605
ETH,2094,8.605
ETH,2095,8.605
ETH,2096,9.353
ETH,2097,9.353
ETH,2098,9.353
ETH,2099,9.353
ETH,2100,9.353
ETH,2101,9.555
ETH,2102,9.555
ETH,2103,9.555
ETH,2104,9.555
ETH,2105,9.555
ETH,2106,10.844
ETH,2107,10.844
ETH,2108,10.844
ETH,2109,10.844
ETH,2110,10.844
ETH,2111,11.984
ETH,2112,11.984
ETH,2113,11.984
ETH,2114,11.984
ETH,2115,11.984
ETH,2116,12.053
ETH,2117,12.053
ETH,2118,12.053
ETH,2119,12.053
ETH,2120,12.053
ETH,2121,11.814
ETH,2122,11.814
ETH,2123,11.814
ETH,2124,11.814
ETH,2125,11.814
ETH,2126,10.434
ETH,2127,10.434
ETH,2128,10.434
ETH,2129,10.434
ETH,2130,10.434
ETH,2131,10.338
ETH,2132,10.338
ETH,2133,10.338
ETH,2134,10.338
ETH,2135,10.338
ETH,2136,9.372
ETH,2137,9.372
ETH,2138,9.372
ETH,2139,9.372
ETH,2140,9.372
ETH,2141,9.489
ETH,2142,9.489
ETH,2143,9.489
ETH,2144,9.489
ETH,2145,9.489
ETH,2146,10.063
ETH,2147,10.063
ETH,2148,10.063
ETH,2149,10.063
ETH,2150,10.063
ETH,2151,11.607
ETH,2152,11.607
ETH,2153,11.607
ETH,2154,11.607
ETH,2155,11.607
ETH,2156,11.95
ETH,2157,11.95
ETH,2158,11.95
ETH,2159,11.95
ETH,2160,11.95
ETH,2161,11.436
ETH,2162,11.436
ETH,2163,11.436
ETH,2164,11.436
ETH,2165,11.436
ETH,2166,10.103
ETH,2167,10.103
ETH,2168,10.103
ETH,2169,10.103
ETH,2170,10.103
ETH,2171,9.851
ETH,2172,9.851
ETH,2173,9.851
ETH,2174,9.851
ETH,2175,9.851
ETH,2176,10.421
ETH,2177,10.421
ETH,2178,10.421
ETH,2179,10.421
ETH,2180,10.421
ETH,2181,11.001
ETH,2182,11.001
ETH,2183,11.001
ETH,2184,11.001
ETH,2185,11.001
ETH,2186,12.299
ETH,2187,12.299
ETH,2188,12.299
ETH,2189,12.299
ETH,2190,12.299
ETH,2191,12.228
ETH,2192,12.228
ETH,2193,12.228
ETH,2194,12.228
ETH,2195,12.228
ETH,2196,12.091
ETH,2197,12.091
ETH,2198,12.091
ETH,2199,12.091
ETH,2200,12.091
ETH,2201,11.802
ETH,2202,11.802
ETH,2203,11.802
ETH,2204,11.802
ETH,2205,11.802
ETH,2206,11.356
ETH,2207,11.356
ETH,2208,11.356
ETH,2209,11.356
ETH,2210,11.356
ETH,2211,11.436
ETH,2212,11.436
ETH,2213,11.436
ETH,2214,11.436
ETH,2215,11.436
ETH,2216,10.415
ETH,2217,10.415
ETH,2218,10.415
ETH,2219,10.415
ETH,2220,10.415
ETH,2221,10.495
ETH,2222,10.495
ETH,2223,10.495
ETH,2224,10.495
ETH,2225,10.495
ETH,2226,9.788
ETH,2227,9.788
ETH,2228,9.788
ETH,2229,9.788
ETH,2230,9.788
ETH,2231,8.731
ETH,2232,8.731
ETH,2233,8.731
ETH,2234,8.731
ETH,2235,8.731
ETH,2236,8.658
ETH,2237,8.658
ETH,2238,8.658
ETH,2239,8.658
ETH,2240,8.658
ETH,2241,9.101
ETH,2242,9.101
ETH,2243,9.101
ETH,2244,9.101
ETH,2245,9.101
ETH,2246,9.004
ETH,2247,9.004
ETH,2248,9.004
ETH,2249,9.004
ETH,2250,9.004
ETH,2251,8.485
ETH,2252,8.485
ETH,2253,8.485
ETH,2254,8.485
ETH,2255,8.485
ETH,2256,7.938
ETH,2257,7.938
ETH,2258,7.938
ETH,2259,7.938
ETH,2260,7.938
ETH,2261,8.272
ETH,2262,8.272
