ISO3,Year,DeathRate
CUB,2058,18.176
CUB,2059,18.176
CUB,2060,18.176
CUB,2061,19.545
CUB,2062,19.545
CUB,2063,19.545
CUB,2064,19.545
CUB,2065,19.545
CUB,2066,19.113
CUB,2067,19.113
CUB,2068,19.113
CUB,2069,19.113
CUB,2070,19.113
CUB,2071,19.689
CUB,2072,19.689
CUB,2073,19.689
CUB,2074,19.689
CUB,2075,19.689
CUB,2076,18.756
CUB,2077,18.756
CUB,2078,18.756
CUB,2079,18.756
CUB,2080,18.756
CUB,2081,18.351
CUB,2082,18.351
CUB,2083,18.351
CUB,2084,18.351
CUB,2085,18.351
CUB,2086,20.784
CUB,2087,20.784
CUB,2088,20.784
CUB,2089,20.784
CUB,2090,20.784
CUB,2091,19.424
CUB,2092,19.424
CUB,2093,19.424
CUB,2094,19.424
CUB,2095,19.424
CUB,2096,17.47
CUB,2097,17.47
CUB,2098,17.47
CUB,2099,17.47
CUB,2100,17.47
CUB,2101,17.169
CUB,2102,17.169
CUB,2103,17.169
CUB,2104,17.169
CUB,2105,17.169
CUB,2106,17.325
CUB,2107,17.325
CUB,2108,17.325
CUB,2109,17.325
CUB,2110,17.325
CUB,2111,15.212
CUB,2112,15.212
CUB,2113,15.212
CUB,2114,15.212
CUB,2115,15.212
CUB,2116,13.967
CUB,2117,13.967
CUB,2118,13.967
CUB,2119,13.967
CUB,2120,13.967
CUB,2121,13.369
CUB,2122,13.369
CUB,2123,13.369
CUB,2124,13.369
CUB,2125,13.369
CUB,2126,12.969
CUB,2127,12.969
CUB,2128,12.969
CUB,2129,12.969
CUB,2130,12.969
CUB,2131,12.893
CUB,2132,12.893
CUB,2133,12.893
CUB,2134,12.893
CUB,2135,12.893
CUB,2136,14.027
CUB,2137,14.027
CUB,2138,14.027
CUB,2139,14.027
CUB,2140,14.027
CUB,2141,14.344
CUB,2142,14.344
CUB,2143,14.344
CUB,2144,14.344
CUB,2145,14.344
CUB,2146,14.572
CUB,2147,14.572
CUB,2148,14.572
CUB,2149,14.572
CUB,2150,14.572
CUB,2151,13.673
CUB,2152,13.673
CUB,2153,13.673
CUB,2154,13.673
CUB,2155,13.673
CUB,2156,12.279
CUB,2157,12.279
CUB,2158,12.279
CUB,2159,12.279
CUB,2160,12.279
CUB,2161,13.072
CUB,2162,13.072
CUB,2163,13.072
CUB,2164,13.072
CUB,2165,13.072
CUB,2166,13.098
CUB,2167,13.098
CUB,2168,13.098
CUB,2169,13.098
CUB,2170,13.098
CUB,2171,14.022
CUB,2172,14.022
CUB,2173,14.022
CUB,2174,14.022
CUB,2175,14.022
CUB,2176,13.77
CUB,2177,13.77
CUB,2178,13.77
CUB,2179,13.77
CUB,2180,13.77
CUB,2181,13.51
CUB,2182,13.51
CUB,2183,13.51
CUB,2184,13.51
CUB,2185,13.51
CUB,2186,13.169
CUB,2187,13.169
CUB,2188,13.169
CUB,2189,13.169
CUB,2190,13.169
CUB,2191,13.883
CUB,2192,13.883
CUB,2193,13.883
CUB,2194,13.883
CUB,2195,13.883
CUB,2196,13.19
CUB,2197,13.19
CUB,2198,13.19
CUB,2199,13.19
CUB,2200,13.19
CUB,2201,12.666
CUB,2202,12.666
CUB,2203,12.666
CUB,2204,12.666
CUB,2205,12.666
CUB,2206,12.651
CUB,2207,12.651
CUB,2208,12.651
CUB,2209,12.651
CUB,2210,12.651
CUB,2211,13.349
CUB,2212,13.349
CUB,2213,13.349
CUB,2214,13.349
CUB,2215,13.349
CUB,2216,14.188
CUB,2217,14.188
CUB,2218,14.188
CUB,2219,14.188
CUB,2220,14.188
CUB,2221,14.587
CUB,2222,14.587
CUB,2223,14.587
CUB,2224,14.587
CUB,2225,14.587
CUB,2226,14.76
CUB,2227,14.76
CUB,2228,14.76
CUB,2229,14.76
CUB,2230,14.76
CUB,2231,15.319
CUB,2232,15.319
CUB,2233,15.319
CUB,2234,15.319
CUB,2235,15.319
CUB,2236,13.449
CUB,2237,13.449
CUB,2238,13.449
CUB,2239,13.449
CUB,2240,13.449
CUB,2241,12.268
CUB,2242,12.268
CUB,2243,12.268
CUB,2244,12.268
CUB,2245,12.268
CUB,2246,11.927
CUB,2247,11.927
CUB,2248,11.927
CUB,2249,11.927
CUB,2250,11.927
CUB,2251,11.415
CUB,2252,11.415
CUB,2253,11.415
CUB,2254,11.415
CUB,2255,11.415
CUB,2256,11.627
CUB,2257,11.627
CUB,2258,11.627
CUB,2259,11.627
CUB,2260,11.627
CUB,2261,11.964
CUB,2262,11.964
CUB,2263,11.964
CUB,2264,11.964
CUB,2265,11.964
CUB,2266,12.548
CUB,2267,12.548
CUB,2268,12.548
CUB,2269,12.548
CUB,2270,12.548
CUB,2271,10.641
CUB,2272,10.641
CUB,2273,10.641
CUB,2274,10.641
CUB,2275,10.641
CUB,2276,10.753
CUB,2277,10.753
CUB,2278,10.753
CUB,2279,10.753
CUB,2280,10.753
CUB,2281,9.786
CUB,2282,9.786
CUB,2283,9.786
CUB,2284,9.786
CUB,2285,9.786
CUB,2286,9.54
CUB,2287,9.54
CUB,2288,9.54
CUB,2289,9.54
CUB,2290,9.54
CUB,2291,11.36
CUB,2292,11.36
CUB,2293,11.36
CUB,2294,11.36
CUB,2295,11.36
CUB,2296,11.957
CUB,2297,11.957
CUB,2298,11.957
CUB,2299,11.957
CUB,2300,11.957
CYP,2020,8.296
CYP,2021,8.296
CYP,2022,8.296
CYP,2023,8.296
CYP,2024,8.296
CYP,2025,8.296
CYP,2026,8.396
CYP,2027,8.396
CYP,2028,8.396
CYP,2029,8.396
CYP,2030,8.396
CYP,2031,9.364
CYP,2032,9.364
CYP,2033,9.364
CYP,2034,9.364
CYP,2035,9.364
CYP,2036,9.196
CYP,2037,9.196
CYP,2038,9.196
CYP,2039,9.196
CYP,2040,9.196
CYP,2041,8.915
CYP,2042,8.915
CYP,2043,8.915
CYP,2044,8.915
CYP,2045,8.915
CYP,2046,9.561
CYP,2047,9.561
CYP,2048,9.561
CYP,2049,9.561
CYP,2050,9.561
CYP,2051,10.133
CYP,2052,10.133
CYP,2053,10.133
CYP,2054,10.133
CYP,2055,10.133
CYP,2056,10.432
CYP,2057,10.432
CYP,2058,10.432
CYP,2059,10.432
CYP,2060,10.432
CYP,2061,10.914
CYP,2062,10.914
CYP,2063,10.914
CYP,2064,10.914
CYP,2065,10.914
CYP,2066,11.817
CYP,2067,11.817
CYP,2068,11.817
CYP,2069,11.817
CYP,2070,11.817
CYP,2071,11.488
CYP,2072,11.488
CYP,2073,11.488
CYP,2074,11.488
CYP,2075,11.488
CYP,2076,12.458
CYP,2077,12.458
CYP,2078,12.458
CYP,2079,12.458
CYP,2080,12.458
CYP,2081,13.495
CYP,2082,13.495
CYP,2083,13.495
CYP,2084,13.495
CYP,2085,13.495
CYP,2086,13.295
CYP,2087,13.295
CYP,2088,13.295
CYP,2089,13.295
CYP,2090,13.295
CYP,2091,12.884
CYP,2092,12.884
CYP,2093,12.884
CYP,2094,12.884
CYP,2095,12.884
CYP,2096,15.109
CYP,2097,15.109
CYP,2098,15.109
CYP,2099,15.109
CYP,2100,15.109
CYP,2101,13.474
CYP,2102,13.474
CYP,2103,13.474
CYP,2104,13.474
CYP,2105,13.474
CYP,2106,14.593
CYP,2107,14.593
CYP,2108,14.593
CYP,2109,14.593
CYP,2110,14.593
CYP,2111,15.859
CYP,2112,15.859
CYP,2113,15.859
CYP,2114,15.859
CYP,2115,15.859
CYP,2116,16.612
CYP,2117,16.612
CYP,2118,16.612
CYP,2119,16.612
CYP,2120,16.612
CYP,2121,16.548
CYP,2122,16.548
CYP,2123,16.548
CYP,2124,16.548
CYP,2125,16.548
CYP,2126,14.621
CYP,2127,14.621
CYP,2128,14.621
CYP,2129,14.621
CYP,2130,14.621
CYP,2131,14.962
CYP,2132,14.962
CYP,2133,14.962
CYP,2134,14.962
CYP,2135,14.962
CYP,2136,15.75
CYP,2137,15.75
CYP,2138,15.75
CYP,2139,15.75
CYP,2140,15.75
CYP,2141,15.226
CYP,2142,15.226
CYP,2143,15.226
CYP,2144,15.226
CYP,2145,15.226
CYP,2146,14.052
CYP,2147,14.052
CYP,2148,14.052
CYP,2149,14.052
CYP,2150,14.052
CYP,2151,14.23
CYP,2152,14.23
CYP,2153,14.23
CYP,2154,14.23
CYP,2155,14.23
CYP,2156,11.642
CYP,2157,11.642
CYP,2158,11.642
CYP,2159,11.642
CYP,2160,11.642
CYP,2161,12.578
CYP,2162,12.578
CYP,2163,12.578
CYP,2164,12.578
CYP,2165,12.578
CYP,2166,13.082
CYP,2167,13.082
CYP,2168,13.082
CYP,2169,13.082
CYP,2170,13.082
CYP,2171,13.029
CYP,2172,13.029
CYP,2173,13.029
CYP,2174,13.029
CYP,2175,13.029
CYP,2176,13.729
CYP,2177,13.729
CYP,2178,13.729
CYP,2179,13.729
CYP,2180,13.729
CYP,2181,13.989
CYP,2182,13.989
CYP,2183,13.989
CYP,2184,13.989
CYP,2185,13.989
CYP,2186,13.111
CYP,2187,13.111
CYP,2188,13.111
CYP,2189,13.111
CYP,2190,13.111
CYP,2191,14.677
CYP,2192,14.677
CYP,2193,14.677
CYP,2194,14.677
CYP,2195,14.677
CYP,2196,14.288
CYP,2197,14.288
CYP,2198,14.288
CYP,2199,14.288
CYP,2200,14.288
CYP,2201,15.597
CYP,2202,15.597
CYP,2203,15.597
CYP,2204,15.597
CYP,2205,15.597
CYP,2206,15.388
CYP,2207,15.388
CYP,2208,15.388
CYP,2209,15.388
CYP,2210,15.388
CYP,2211,13.823
CYP,2212,13.823
CYP,2213,13.823
CYP,2214,13.823
CYP,2215,13.823
CYP,2216,12.526
CYP,2217,12.526
CYP,2218,12.526
CYP,2219,12.526
CYP,2220,12.526
CYP,2221,11.628
CYP,2222,11.628
CYP,2223,11.628
CYP,2224,11.628
CYP,2225,11.628
CYP,2226,12.024
CYP,2227,12.024
CYP,2228,12.024
CYP,2229,12.024
CYP,2230,12.024
CYP,2231,13.641
CYP,2232,13.641
CYP,2233,13.641
CYP,2234,13.641
CYP,2235,13.641
CYP,2236,13.757
CYP,2237,13.757
CYP,2238,13.757
CYP,2239,13.757
CYP,2240,13.757
CYP,2241,13.762
CYP,2242,13.762
CYP,2243,13.762
CYP,2244,13.762
CYP,2245,13.762
CYP,2246,14.768
CYP,2247,14.768
CYP,2248,14.768
CYP,2249,14.768
CYP,2250,14.768
CYP,2251,13.509
CYP,2252,13.509
CYP,2253,13.509
CYP,2254,13.509
CYP,2255,13.509
CYP,2256,14.397
CYP,2257,14.397
CYP,2258,14.397
CYP,2259,14.397
CYP,2260,14.397
CYP,2261,12.669
CYP,2262,12.669
CYP,2263,12.669
CYP,2264,12.669
CYP,2265,12.669
CYP,2266,10.193
CYP,2267,10.193
CYP,2268,10.193
CYP,2269,10.193
CYP,2270,10.193
CYP,2271,9.689
CYP,2272,9.689
CYP,2273,9.689
CYP,2274,9.689
CYP,2275,9.689
CYP,2276,10.03
CYP,2277,10.03
CYP,2278,10.03
CYP,2279,10.03
CYP,2280,10.03
CYP,2281,9.851
CYP,2282,9.851
CYP,2283,9.851
CYP,2284,9.851
CYP,2285,9.851
CYP,2286,12.28
CYP,2287,12.28
CYP,2288,12.28
CYP,2289,12.28
CYP,2290,12.28
CYP,2291,11.734
CYP,2292,11.734
CYP,2293,11.734
CYP,2294,11.734
CYP,2295,11.734
CYP,2296,10.16
CYP,2297,10.16
CYP,2298,10.16
CYP,2299,10.16
CYP,2300,10.16
CZE,2020,10.308
CZE,2021,10.308
CZE,2022,10.308
CZE,2023,10.308
CZE,2024,10.308
CZE,2025,10.308
CZE,2026,11.03
CZE,2027,11.03
CZE,2028,11.03
CZE,2029,11.03
CZE,2030,11.03
CZE,2031,12.119
CZE,2032,12.119
CZE,2033,12.119
CZE,2034,12.119
CZE,2035,12.119
CZE,2036,13.002
CZE,2037,13.002
CZE,2038,13.002
CZE,2039,13.002
CZE,2040,13.002
CZE,2041,13.612
CZE,2042,13.612
CZE,2043,13.612
CZE,2044,13.612
CZE,2045,13.612
CZE,2046,13.365
CZE,2047,13.365
CZE,2048,13.365
CZE,2049,13.365
CZE,2050,13.365
CZE,2051,14.343
CZE,2052,14.343
CZE,2053,14.343
CZE,2054,14.343
CZE,2055,14.343
CZE,2056,16.416
CZE,2057,16.416
CZE,2058,16.416
CZE,2059,16.416
CZE,2060,16.416
CZE,2061,16.936
CZE,2062,16.936
CZE,2063,16.936
CZE,2064,16.936
CZE,2065,16.936
CZE,2066,17.008
CZE,2067,17.008
CZE,2068,17.008
CZE,2069,17.008
CZE,2070,17.008
CZE,2071,15.882
CZE,2072,15.882
CZE,2073,15.882
CZE,2074,15.882
CZE,2075,15.882
CZE,2076,13.153
CZE,2077,13.153
CZE,2078,13.153
CZE,2079,13.153
CZE,2080,13.153
CZE,2081,12.051
CZE,2082,12.051
CZE,2083,12.051
CZE,2084,12.051
CZE,2085,12.051
CZE,2086,10.093
CZE,2087,10.093
CZE,2088,10.093
CZE,2089,10.093
CZE,2090,10.093
CZE,2091,9.297
CZE,2092,9.297
CZE,2093,9.297
CZE,2094,9.297
CZE,2095,9.297
CZE,2096,8.272
CZE,2097,8.272
CZE,2098,8.272
CZE,2099,8.272
CZE,2100,8.272
CZE,2101,8.028
CZE,2102,8.028
CZE,2103,8.028
CZE,2104,8.028
CZE,2105,8.028
CZE,2106,7.743
CZE,2107,7.743
CZE,2108,7.743
CZE,2109,7.743
CZE,2110,7.743
CZE,2111,7.99
CZE,2112,7.99
CZE,2113,7.99
CZE,2114,7.99
CZE,2115,7.99
CZE,2116,9.199
CZE,2117,9.199
CZE,2118,9.199
CZE,2119,9.199
CZE,2120,9.199
CZE,2121,9.126
CZE,2122,9.126
CZE,2123,9.126
CZE,2124,9.126
CZE,2125,9.126
CZE,2126,9.573
CZE,2127,9.573
CZE,2128,9.573
CZE,2129,9.573
CZE,2130,9.573
CZE,2131,9.485
CZE,2132,9.485
CZE,2133,9.485
CZE,2134,9.485
CZE,2135,9.485
CZE,2136,10.928
CZE,2137,10.928
CZE,2138,10.928
CZE,2139,10.928
CZE,2140,10.928
CZE,2141,11.097
CZE,2142,11.097
CZE,2143,11.097
CZE,2144,11.097
CZE,2145,11.097
CZE,2146,10.64
CZE,2147,10.64
CZE,2148,10.64
CZE,2149,10.64
CZE,2150,10.64
CZE,2151,9.653
CZE,2152,9.653
CZE,2153,9.653
CZE,2154,9.653
CZE,2155,9.653
CZE,2156,9.087
CZE,2157,9.087
CZE,2158,9.087
CZE,2159,9.087
CZE,2160,9.087
CZE,2161,10.116
CZE,2162,10.116
CZE,2163,10.116
CZE,2164,10.116
CZE,2165,10.116
CZE,2166,11.076
CZE,2167,11.076
CZE,2168,11.076
CZE,2169,11.076
CZE,2170,11.076
CZE,2171,11.769
CZE,2172,11.769
CZE,2173,11.769
CZE,2174,11.769
CZE,2175,11.769
CZE,2176,11.573
CZE,2177,11.573
CZE,2178,11.573
CZE,2179,11.573
CZE,2180,11.573
CZE,2181,12.003
CZE,2182,12.003
CZE,2183,12.003
CZE,2184,12.003
CZE,2185,12.003
CZE,2186,10.946
CZE,2187,10.946
CZE,2188,10.946
CZE,2189,10.946
CZE,2190,10.946
CZE,2191,10.301
CZE,2192,10.301
CZE,2193,10.301
CZE,2194,10.301
CZE,2195,10.301
CZE,2196,10.604
CZE,2197,10.604
CZE,2198,10.604
CZE,2199,10.604
CZE,2200,10.604
CZE,2201,12.609
CZE,2202,12.609
CZE,2203,12.609
CZE,2204,12.609
CZE,2205,12.609
CZE,2206,10.901
CZE,2207,10.901
CZE,2208,10.901
CZE,2209,10.901
CZE,2210,10.901
CZE,2211,11.024
CZE,2212,11.024
CZE,2213,11.024
CZE,2214,11.024
CZE,2215,11.024
CZE,2216,8.77
CZE,2217,8.77
CZE,2218,8.77
CZE,2219,8.77
CZE,2220,8.77
CZE,2221,9.601
CZE,2222,9.601
CZE,2223,9.601
CZE,2224,9.601
CZE,2225,9.601
CZE,2226,10.301
CZE,2227,10.301
CZE,2228,10.301
CZE,2229,10.301
CZE,2230,10.301
CZE,2231,12.12
CZE,2232,12.12
CZE,2233,12.12
CZE,2234,12.12
CZE,2235,12.12
CZE,2236,12.995
CZE,2237,12.995
CZE,2238,12.995
CZE,2239,12.995
CZE,2240,12.995
CZE,2241,11.786
CZE,2242,11.786
CZE,2243,11.786
CZE,2244,11.786
CZE,2245,11.786
CZE,2246,12.055
CZE,2247,12.055
CZE,2248,12.055
CZE,2249,12.055
CZE,2250,12.055
CZE,2251,12.441
CZE,2252,12.441
CZE,2253,12.441
CZE,2254,12.441
CZE,2255,12.441
CZE,2256,12.882
CZE,2257,12.882
CZE,2258,12.882
CZE,2259,12.882
CZE,2260,12.882
CZE,2261,13.37
CZE,2262,13.37
CZE,2263,13.37
CZE,2264,13.37
CZE,2265,13.37
CZE,2266,13.317
CZE,2267,13.317
CZE,2268,13.317
CZE,2269,13.317
CZE,2270,13.317
CZE,2271,13.195
CZE,2272,13.195
CZE,2273,13.195
CZE,2274,13.195
CZE,2275,13.195
CZE,2276,12.993
CZE,2277,12.993
CZE,2278,12.993
CZE,2279,12.993
CZE,2280,12.993
CZE,2281,12.554
CZE,2282,12.554
CZE,2283,12.554
CZE,2284,12.554
CZE,2285,12.554
CZE,2286,12.423
CZE,2287,12.423
CZE,2288,12.423
CZE,2289,12.423
CZE,2290,12.423
CZE,2291,12.027
CZE,2292,12.027
CZE,2293,12.027
CZE,2294,12.027
CZE,2295,12.027
CZE,2296,11.081
CZE,2297,11.081
CZE,2298,11.081
CZE,2299,11.081
CZE,2300,11.081
DEU,2020,10.929
DEU,2021,10.929
DEU,2022,10.929
DEU,2023,10.929
DEU,2024,10.929
DEU,2025,10.929
DEU,2026,10.943
DEU,2027,10.943
DEU,2028,10.943
DEU,2029,10.943
DEU,2030,10.943
DEU,2031,11.251
DEU,2032,11.251
DEU,2033,11.251
DEU,2034,11.251
DEU,2035,11.251
DEU,2036,10.991
DEU,2037,10.991
DEU,2038,10.991
DEU,2039,10.991
DEU,2040,10.991
DEU,2041,11.565
DEU,2042,11.565
DEU,2043,11.565
DEU,2044,11.565
DEU,2045,11.565
DEU,2046,11.551
DEU,2047,11.551
DEU,2048,11.551
DEU,2049,11.551
DEU,2050,11.551
DEU,2051,12.221
DEU,2052,12.221
DEU,2053,12.221
DEU,2054,12.221
DEU,2055,12.221
DEU,2056,13.046
DEU,2057,13.046
DEU,2058,13.046
DEU,2059,13.046
DEU,2060,13.046
DEU,2061,12.306
DEU,2062,12.306
DEU,2063,12.306
DEU,2064,12.306
DEU,2065,12.306
DEU,2066,12.429
DEU,2067,12.429
DEU,2068,12.429
DEU,2069,12.429
DEU,2070,12.429
DEU,2071,12.196
DEU,2072,12.196
DEU,2073,12.196
DEU,2074,12.196
DEU,2075,12.196
DEU,2076,11.758
DEU,2077,11.758
DEU,2078,11.758
DEU,2079,11.758
DEU,2080,11.758
DEU,2081,12.289
DEU,2082,12.289
DEU,2083,12.289
DEU,2084,12.289
DEU,2085,12.289
DEU,2086,12.688
DEU,2087,12.688
DEU,2088,12.688
DEU,2089,12.688
DEU,2090,12.688
DEU,2091,11.387
DEU,2092,11.387
DEU,2093,11.387
DEU,2094,11.387
DEU,2095,11.387
DEU,2096,11.313
DEU,2097,11.313
DEU,2098,11.313
DEU,2099,11.313
DEU,2100,11.313
DEU,2101,11.401
DEU,2102,11.401
DEU,2103,11.401
DEU,2104,11.401
DEU,2105,11.401
DEU,2106,12.246
DEU,2107,12.246
DEU,2108,12.246
DEU,2109,12.246
DEU,2110,12.246
DEU,2111,11.243
DEU,2112,11.243
DEU,2113,11.243
DEU,2114,11.243
DEU,2115,11.243
DEU,2116,10.455
DEU,2117,10.455
DEU,2118,10.455
DEU,2119,10.455
DEU,2120,10.455
DEU,2121,9.811
DEU,2122,9.811
DEU,2123,9.811
DEU,2124,9.811
DEU,2125,9.811
DEU,2126,9.631
DEU,2127,9.631
DEU,2128,9.631
DEU,2129,9.631
DEU,2130,9.631
DEU,2131,9.752
DEU,2132,9.752
DEU,2133,9.752
DEU,2134,9.752
DEU,2135,9.752
DEU,2136,9.35
DEU,2137,9.35
DEU,2138,9.35
DEU,2139,9.35
DEU,2140,9.35
DEU,2141,8.573
DEU,2142,8.573
DEU,2143,8.573
DEU,2144,8.573
DEU,2145,8.573
DEU,2146,8.648
DEU,2147,8.648
DEU,2148,8.648
DEU,2149,8.648
DEU,2150,8.648
DEU,2151,8.245
DEU,2152,8.245
DEU,2153,8.245
DEU,2154,8.245
DEU,2155,8.245
DEU,2156,8.874
DEU,2157,8.874
DEU,2158,8.874
DEU,2159,8.874
DEU,2160,8.874
DEU,2161,8.527
DEU,2162,8.527
DEU,2163,8.527
DEU,2164,8.527
DEU,2165,8.527
DEU,2166,7.569
DEU,2167,7.569
DEU,2168,7.569
DEU,2169,7.569
DEU,2170,7.569
DEU,2171,7.049
DEU,2172,7.049
DEU,2173,7.049
DEU,2174,7.049
DEU,2175,7.049
DEU,2176,7.134
DEU,2177,7.134
DEU,2178,7.134
DEU,2179,7.134
DEU,2180,7.134
DEU,2181,7.827
DEU,2182,7.827
DEU,2183,7.827
DEU,2184,7.827
DEU,2185,7.827
DEU,2186,7.699
DEU,2187,7.699
DEU,2188,7.699
DEU,2189,7.699
DEU,2190,7.699
DEU,2191,7.27
DEU,2192,7.27
DEU,2193,7.27
DEU,2194,7.27
DEU,2195,7.27
DEU,2196,7.908
DEU,2197,7.908
DEU,2198,7.908
DEU,2199,7.908
DEU,2200,7.908
DEU,2201,9.137
DEU,2202,9.137
DEU,2203,9.137
DEU,2204,9.137
DEU,2205,9.137
DEU,2206,7.739
DEU,2207,7.739
DEU,2208,7.739
DEU,2209,7.739
DEU,2210,7.739
DEU,2211,7.436
DEU,2212,7.436
DEU,2213,7.436
DEU,2214,7.436
DEU,2215,7.436
DEU,2216,7.338
DEU,2217,7.338
DEU,2218,7.338
DEU,2219,7.338
DEU,2220,7.338
DEU,2221,7.278
DEU,2222,7.278
DEU,2223,7.278
DEU,2224,7.278
DEU,2225,7.278
DEU,2226,8.021
DEU,2227,8.021
DEU,2228,8.021
DEU,2229,8.021
DEU,2230,8.021
DEU,2231,7.433
DEU,2232,7.433
DEU,2233,7.433
DEU,2234,7.433
DEU,2235,7.433
DEU,2236,8.742
DEU,2237,8.742
DEU,2238,8.742
DEU,2239,8.742
DEU,2240,8.742
DEU,2241,8.615
DEU,2242,8.615
DEU,2243,8.615
DEU,2244,8.615
DEU,2245,8.615
DEU,2246,7.549
DEU,2247,7.549
DEU,2248,7.549
DEU,2249,7.549
DEU,2250,7.549
DEU,2251,8.369
DEU,2252,8.369
DEU,2253,8.369
DEU,2254,8.369
DEU,2255,8.369
DEU,2256,9.515
DEU,2257,9.515
DEU,2258,9.515
DEU,2259,9.515
DEU,2260,9.515
DEU,2261,10.19
DEU,2262,10.19
DEU,2263,10.19
DEU,2264,10.19
DEU,2265,10.19
DEU,2266,10.585
DEU,2267,10.585
DEU,2268,10.585
DEU,2269,10.585
DEU,2270,10.585
DEU,2271,10.657
DEU,2272,10.657
DEU,2273,10.657
DEU,2274,10.657
DEU,2275,10.657
DEU,2276,10.392
DEU,2277,10.392
DEU,2278,10.392
DEU,2279,10.392
DEU,2280,10.392
DEU,2281,10.094
DEU,2282,10.094
DEU,2283,10.094
DEU,2284,10.094
DEU,2285,10.094
DEU,2286,9.872
DEU,2287,9.872
DEU,2288,9.872
DEU,2289,9.872
DEU,2290,9.872
DEU,2291,9.753
DEU,2292,9.753
DEU,2293,9.753
DEU,2294,9.753
DEU,2295,9.753
DEU,2296,9.604
DEU,2297,9.604
DEU,2298,9.604
DEU,2299,9.604
DEU,2300,9.604
DJI,2020,6.824
DJI,2021,6.824
DJI,2022,6.824
DJI,2023,6.824
DJI,2024,6.824
DJI,2025,6.824
DJI,2026,6.312
DJI,2027,6.312
DJI,2028,6.312
DJI,2029,6.312
DJI,2030,6.312
DJI,2031,6.455
DJI,2032,6.455
DJI,2033,6.455
DJI,2034,6.455
DJI,2035,6.455
DJI,2036,6.393
DJI,2037,6.393
DJI,2038,6.393
DJI,2039,6.393
DJI,2040,6.393
DJI,2041,6.615
DJI,2042,6.615
DJI,2043,6.615
DJI,2044,6.615
DJI,2045,6.615
DJI,2046,7.172
DJI,2047,7.172
DJI,2048,7.172
DJI,2049,7.172
DJI,2050,7.172
DJI,2051,8.324
DJI,2052,8.324
DJI,2053,8.324
DJI,2054,8.324
DJI,2055,8.324
DJI,2056,8.705
DJI,2057,8.705
DJI,2058,8.705
DJI,2059,8.705
DJI,2060,8.705
DJI,2061,9.186
DJI,2062,9.186
DJI,2063,9.186
DJI,2064,9.186
DJI,2065,9.186
DJI,2066,9.465
DJI,2067,9.465
DJI,2068,9.465
DJI,2069,9.465
DJI,2070,9.465
DJI,2071,9.769
DJI,2072,9.769
DJI,2073,9.769
DJI,2074,9.769
DJI,2075,9.769
DJI,2076,10.248
DJI,2077,10.248
DJI,2078,10.248
DJI,2079,10.248
DJI,2080,10.248
DJI,2081,10.217
DJI,2082,10.217
DJI,2083,10.217
DJI,2084,10.217
DJI,2085,10.217
DJI,2086,10.174
DJI,2087,10.174
DJI,2088,10.174
DJI,2089,10.174
DJI,2090,10.174
DJI,2091,9.475
DJI,2092,9.475
DJI,2093,9.475
DJI,2094,9.475
DJI,2095,9.475
DJI,2096,8.071
DJI,2097,8.071
DJI,2098,8.071
DJI,2099,8.071
DJI,2100,8.071
DJI,2101,7.848
DJI,2102,7.848
DJI,2103,7.848
DJI,2104,7.848
DJI,2105,7.848
DJI,2106,7.547
DJI,2107,7.547
DJI,2108,7.547
DJI,2109,7.547
DJI,2110,7.547
DJI,2111,7.729
DJI,2112,7.729
DJI,2113,7.729
DJI,2114,7.729
DJI,2115,7.729
DJI,2116,7.373
DJI,2117,7.373
DJI,2118,7.373
DJI,2119,7.373
DJI,2120,7.373
DJI,2121,6.554
DJI,2122,6.554
DJI,2123,6.554
DJI,2124,6.554
DJI,2125,6.554
DJI,2126,6.265
DJI,2127,6.265
DJI,2128,6.265
DJI,2129,6.265
DJI,2130,6.265
DJI,2131,6.384
DJI,2132,6.384
DJI,2133,6.384
DJI,2134,6.384
DJI,2135,6.384
DJI,2136,6.61
DJI,2137,6.61
DJI,2138,6.61
DJI,2139,6.61
DJI,2140,6.61
DJI,2141,7.033
DJI,2142,7.033
DJI,2143,7.033
DJI,2144,7.033
DJI,2145,7.033
DJI,2146,6.928
DJI,2147,6.928
DJI,2148,6.928
DJI,2149,6.928
DJI,2150,6.928
DJI,2151,7.117
DJI,2152,7.117
DJI,2153,7.117
DJI,2154,7.117
DJI,2155,7.117
DJI,2156,7.115
DJI,2157,7.115
DJI,2158,7.115
DJI,2159,7.115
DJI,2160,7.115
DJI,2161,8.22
DJI,2162,8.22
DJI,2163,8.22
DJI,2164,8.22
DJI,2165,8.22
DJI,2166,8.567
DJI,2167,8.567
DJI,2168,8.567
DJI,2169,8.567
DJI,2170,8.567
DJI,2171,8.013
DJI,2172,8.013
DJI,2173,8.013
DJI,2174,8.013
DJI,2175,8.013
DJI,2176,6.756
DJI,2177,6.756
DJI,2178,6.756
DJI,2179,6.756
DJI,2180,6.756
DJI,2181,6.417
DJI,2182,6.417
DJI,2183,6.417
DJI,2184,6.417
DJI,2185,6.417
DJI,2186,6.688
DJI,2187,6.688
DJI,2188,6.688
DJI,2189,6.688
DJI,2190,6.688
DJI,2191,6.181
DJI,2192,6.181
DJI,2193,6.181
DJI,2194,6.181
DJI,2195,6.181
DJI,2196,5.534
DJI,2197,5.534
DJI,2198,5.534
DJI,2199,5.534
DJI,2200,5.534
DJI,2201,4.856
DJI,2202,4.856
DJI,2203,4.856
DJI,2204,4.856
