ISO3,Year,DeathRate
EGY,2219,12.113
EGY,2220,12.113
EGY,2221,11.889
EGY,2222,11.889
EGY,2223,11.889
EGY,2224,11.889
EGY,2225,11.889
EGY,2226,12.214
EGY,2227,12.214
EGY,2228,12.214
EGY,2229,12.214
EGY,2230,12.214
EGY,2231,11.682
EGY,2232,11.682
EGY,2233,11.682
EGY,2234,11.682
EGY,2235,11.682
EGY,2236,11.674
EGY,2237,11.674
EGY,2238,11.674
EGY,2239,11.674
EGY,2240,11.674
EGY,2241,12.229
EGY,2242,12.229
EGY,2243,12.229
EGY,2244,12.229
EGY,2245,12.229
EGY,2246,12.661
EGY,2247,12.661
EGY,2248,12.661
EGY,2249,12.661
EGY,2250,12.661
EGY,2251,12.349
EGY,2252,12.349
EGY,2253,12.349
EGY,2254,12.349
EGY,2255,12.349
EGY,2256,12.628
EGY,2257,12.628
EGY,2258,12.628
EGY,2259,12.628
EGY,2260,12.628
EGY,2261,12.112
EGY,2262,12.112
EGY,2263,12.112
EGY,2264,12.112
EGY,2265,12.112
EGY,2266,12.799
EGY,2267,12.799
EGY,2268,12.799
EGY,2269,12.799
EGY,2270,12.799
EGY,2271,12.812
EGY,2272,12.812
EGY,2273,12.812
EGY,2274,12.812
EGY,2275,12.812
EGY,2276,12.658
EGY,2277,12.658
EGY,2278,12.658
EGY,2279,12.658
EGY,2280,12.658
EGY,2281,12.741
EGY,2282,12.741
EGY,2283,12.741
EGY,2284,12.741
EGY,2285,12.741
EGY,2286,12.592
EGY,2287,12.592
EGY,2288,12.592
EGY,2289,12.592
EGY,2290,12.592
EGY,2291,12.183
EGY,2292,12.183
EGY,2293,12.183
EGY,2294,12.183
EGY,2295,12.183
EGY,2296,13.418
EGY,2297,13.418
EGY,2298,13.418
EGY,2299,13.418
EGY,2300,13.418
ERI,2020,6.294
ERI,2021,6.294
ERI,2022,6.294
ERI,2023,6.294
ERI,2024,6.294
ERI,2025,6.294
ERI,2026,5.373
ERI,2027,5.373
ERI,2028,5.373
ERI,2029,5.373
ERI,2030,5.373
ERI,2031,4.942
ERI,2032,4.942
ERI,2033,4.942
ERI,2034,4.942
ERI,2035,4.942
ERI,2036,4.514
ERI,2037,4.514
ERI,2038,4.514
ERI,2039,4.514
ERI,2040,4.514
ERI,2041,3.815
ERI,2042,3.815
ERI,2043,3.815
ERI,2044,3.815
ERI,2045,3.815
ERI,2046,3.76
ERI,2047,3.76
ERI,2048,3.76
ERI,2049,3.76
ERI,2050,3.76
ERI,2051,4.305
ERI,2052,4.305
ERI,2053,4.305
ERI,2054,4.305
ERI,2055,4.305
ERI,2056,4.658
ERI,2057,4.658
ERI,2058,4.658
ERI,2059,4.658
ERI,2060,4.658
ERI,2061,5.206
ERI,2062,5.206
ERI,2063,5.206
ERI,2064,5.206
ERI,2065,5.206
ERI,2066,5.53
ERI,2067,5.53
ERI,2068,5.53
ERI,2069,5.53
ERI,2070,5.53
ERI,2071,6.237
ERI,2072,6.237
ERI,2073,6.237
ERI,2074,6.237
ERI,2075,6.237
ERI,2076,6.579
ERI,2077,6.579
ERI,2078,6.579
ERI,2079,6.579
ERI,2080,6.579
ERI,2081,7.036
ERI,2082,7.036
ERI,2083,7.036
ERI,2084,7.036
ERI,2085,7.036
ERI,2086,6.888
ERI,2087,6.888
ERI,2088,6.888
ERI,2089,6.888
ERI,2090,6.888
ERI,2091,6.94
ERI,2092,6.94
ERI,2093,6.94
ERI,2094,6.94
ERI,2095,6.94
ERI,2096,7.38
ERI,2097,7.38
ERI,2098,7.38
ERI,2099,7.38
ERI,2100,7.38
ERI,2101,7.866
ERI,2102,7.866
ERI,2103,7.866
ERI,2104,7.866
ERI,2105,7.866
ERI,2106,8.09
ERI,2107,8.09
ERI,2108,8.09
ERI,2109,8.09
ERI,2110,8.09
ERI,2111,8.986
ERI,2112,8.986
ERI,2113,8.986
ERI,2114,8.986
ERI,2115,8.986
ERI,2116,9.506
ERI,2117,9.506
ERI,2118,9.506
ERI,2119,9.506
ERI,2120,9.506
ERI,2121,10.042
ERI,2122,10.042
ERI,2123,10.042
ERI,2124,10.042
ERI,2125,10.042
ERI,2126,10.096
ERI,2127,10.096
ERI,2128,10.096
ERI,2129,10.096
ERI,2130,10.096
ERI,2131,10.609
ERI,2132,10.609
ERI,2133,10.609
ERI,2134,10.609
ERI,2135,10.609
ERI,2136,11.441
ERI,2137,11.441
ERI,2138,11.441
ERI,2139,11.441
ERI,2140,11.441
ERI,2141,12.191
ERI,2142,12.191
ERI,2143,12.191
ERI,2144,12.191
ERI,2145,12.191
ERI,2146,13.085
ERI,2147,13.085
ERI,2148,13.085
ERI,2149,13.085
ERI,2150,13.085
ERI,2151,13.064
ERI,2152,13.064
ERI,2153,13.064
ERI,2154,13.064
ERI,2155,13.064
ERI,2156,13.32
ERI,2157,13.32
ERI,2158,13.32
ERI,2159,13.32
ERI,2160,13.32
ERI,2161,13.577
ERI,2162,13.577
ERI,2163,13.577
ERI,2164,13.577
ERI,2165,13.577
ERI,2166,14.473
ERI,2167,14.473
ERI,2168,14.473
ERI,2169,14.473
ERI,2170,14.473
ERI,2171,14.738
ERI,2172,14.738
ERI,2173,14.738
ERI,2174,14.738
ERI,2175,14.738
ERI,2176,15.037
ERI,2177,15.037
ERI,2178,15.037
ERI,2179,15.037
ERI,2180,15.037
ERI,2181,13.596
ERI,2182,13.596
ERI,2183,13.596
ERI,2184,13.596
ERI,2185,13.596
ERI,2186,13.519
ERI,2187,13.519
ERI,2188,13.519
ERI,2189,13.519
ERI,2190,13.519
ERI,2191,13.387
ERI,2192,13.387
ERI,2193,13.387
ERI,2194,13.387
ERI,2195,13.387
ERI,2196,13.54
ERI,2197,13.54
ERI,2198,13.54
ERI,2199,13.54
ERI,2200,13.54
ERI,2201,13.723
ERI,2202,13.723
ERI,2203,13.723
ERI,2204,13.723
ERI,2205,13.723
ERI,2206,15.094
ERI,2207,15.094
ERI,2208,15.094
ERI,2209,15.094
ERI,2210,15.094
ERI,2211,16.348
ERI,2212,16.348
ERI,2213,16.348
ERI,2214,16.348
ERI,2215,16.348
ERI,2216,16.475
ERI,2217,16.475
ERI,2218,16.475
ERI,2219,16.475
ERI,2220,16.475
ERI,2221,16.986
ERI,2222,16.986
ERI,2223,16.986
ERI,2224,16.986
ERI,2225,16.986
ERI,2226,16.469
ERI,2227,16.469
ERI,2228,16.469
ERI,2229,16.469
ERI,2230,16.469
ERI,2231,16.365
ERI,2232,16.365
ERI,2233,16.365
ERI,2234,16.365
ERI,2235,16.365
ERI,2236,15.217
ERI,2237,15.217
ERI,2238,15.217
ERI,2239,15.217
ERI,2240,15.217
ERI,2241,14.442
ERI,2242,14.442
ERI,2243,14.442
ERI,2244,14.442
ERI,2245,14.442
ERI,2246,13.107
ERI,2247,13.107
ERI,2248,13.107
ERI,2249,13.107
ERI,2250,13.107
ERI,2251,13.383
ERI,2252,13.383
ERI,2253,13.383
ERI,2254,13.383
ERI,2255,13.383
ERI,2256,13.361
ERI,2257,13.361
ERI,2258,13.361
ERI,2259,13.361
ERI,2260,13.361
ERI,2261,13.038
ERI,2262,13.038
ERI,2263,13.038
ERI,2264,13.038
ERI,2265,13.038
ERI,2266,12.722
ERI,2267,12.722
ERI,2268,12.722
ERI,2269,12.722
ERI,2270,12.722
ERI,2271,12.803
ERI,2272,12.803
ERI,2273,12.803
ERI,2274,12.803
ERI,2275,12.803
ERI,2276,12.256
ERI,2277,12.256
ERI,2278,12.256
ERI,2279,12.256
ERI,2280,12.256
ERI,2281,11.874
ERI,2282,11.874
ERI,2283,11.874
ERI,2284,11.874
ERI,2285,11.874
ERI,2286,12.003
ERI,2287,12.003
ERI,2288,12.003
ERI,2289,12.003
ERI,2290,12.003
ERI,2291,11.937
ERI,2292,11.937
ERI,2293,11.937
ERI,2294,11.937
ERI,2295,11.937
ERI,2296,12.015
ERI,2297,12.015
ERI,2298,12.015
ERI,2299,12.015
ERI,2300,12.015
ESP,2020,9.533
ESP,2021,9.533
ESP,2022,9.533
ESP,2023,9.533
ESP,2024,9.533
ESP,2025,9.533
ESP,2026,10.356
ESP,2027,10.356
ESP,2028,10.356
ESP,2029,10.356
ESP,2030,10.356
ESP,2031,11.308
ESP,2032,11.308
ESP,2033,11.308
ESP,2034,11.308
ESP,2035,11.308
ESP,2036,11.677
ESP,2037,11.677
ESP,2038,11.677
ESP,2039,11.677
ESP,2040,11.677
ESP,2041,13.211
ESP,2042,13.211
ESP,2043,13.211
ESP,2044,13.211
ESP,2045,13.211
ESP,2046,13.587
ESP,2047,13.587
ESP,2048,13.587
ESP,2049,13.587
ESP,2050,13.587
ESP,2051,15.566
ESP,2052,15.566
ESP,2053,15.566
ESP,2054,15.566
ESP,2055,15.566
ESP,2056,17.643
ESP,2057,17.643
ESP,2058,17.643
ESP,2059,17.643
ESP,2060,17.643
ESP,2061,19.311
ESP,2062,19.311
ESP,2063,19.311
ESP,2064,19.311
ESP,2065,19.311
ESP,2066,19.086
ESP,2067,19.086
ESP,2068,19.086
ESP,2069,19.086
ESP,2070,19.086
ESP,2071,18.911
ESP,2072,18.911
ESP,2073,18.911
ESP,2074,18.911
ESP,2075,18.911
ESP,2076,18.23
ESP,2077,18.23
ESP,2078,18.23
ESP,2079,18.23
ESP,2080,18.23
ESP,2081,14.781
ESP,2082,14.781
ESP,2083,14.781
ESP,2084,14.781
ESP,2085,14.781
ESP,2086,13.667
ESP,2087,13.667
ESP,2088,13.667
ESP,2089,13.667
ESP,2090,13.667
ESP,2091,11.587
ESP,2092,11.587
ESP,2093,11.587
ESP,2094,11.587
ESP,2095,11.587
ESP,2096,14.116
ESP,2097,14.116
ESP,2098,14.116
ESP,2099,14.116
ESP,2100,14.116
ESP,2101,16.246
ESP,2102,16.246
ESP,2103,16.246
ESP,2104,16.246
ESP,2105,16.246
ESP,2106,16.209
ESP,2107,16.209
ESP,2108,16.209
ESP,2109,16.209
ESP,2110,16.209
ESP,2111,16.265
ESP,2112,16.265
ESP,2113,16.265
ESP,2114,16.265
ESP,2115,16.265
ESP,2116,15.245
ESP,2117,15.245
ESP,2118,15.245
ESP,2119,15.245
ESP,2120,15.245
ESP,2121,13.794
ESP,2122,13.794
ESP,2123,13.794
ESP,2124,13.794
ESP,2125,13.794
ESP,2126,13.095
ESP,2127,13.095
ESP,2128,13.095
ESP,2129,13.095
ESP,2130,13.095
ESP,2131,15.354
ESP,2132,15.354
ESP,2133,15.354
ESP,2134,15.354
ESP,2135,15.354
ESP,2136,18.123
ESP,2137,18.123
ESP,2138,18.123
ESP,2139,18.123
ESP,2140,18.123
ESP,2141,17.034
ESP,2142,17.034
ESP,2143,17.034
ESP,2144,17.034
ESP,2145,17.034
ESP,2146,19.356
ESP,2147,19.356
ESP,2148,19.356
ESP,2149,19.356
ESP,2150,19.356
ESP,2151,17.507
ESP,2152,17.507
ESP,2153,17.507
ESP,2154,17.507
ESP,2155,17.507
ESP,2156,18.502
ESP,2157,18.502
ESP,2158,18.502
ESP,2159,18.502
ESP,2160,18.502
ESP,2161,19.021
ESP,2162,19.021
ESP,2163,19.021
ESP,2164,19.021
ESP,2165,19.021
ESP,2166,15.509
ESP,2167,15.509
ESP,2168,15.509
ESP,2169,15.509
ESP,2170,15.509
ESP,2171,12.798
ESP,2172,12.798
ESP,2173,12.798
ESP,2174,12.798
ESP,2175,12.798
ESP,2176,9.624
ESP,2177,9.624
ESP,2178,9.624
ESP,2179,9.624
ESP,2180,9.624
ESP,2181,8.51
ESP,2182,8.51
ESP,2183,8.51
ESP,2184,8.51
ESP,2185,8.51
ESP,2186,7.805
ESP,2187,7.805
ESP,2188,7.805
ESP,2189,7.805
ESP,2190,7.805
ESP,2191,10.195
ESP,2192,10.195
ESP,2193,10.195
ESP,2194,10.195
ESP,2195,10.195
ESP,2196,10.004
ESP,2197,10.004
ESP,2198,10.004
ESP,2199,10.004
ESP,2200,10.004
ESP,2201,10.657
ESP,2202,10.657
ESP,2203,10.657
ESP,2204,10.657
ESP,2205,10.657
ESP,2206,9.535
ESP,2207,9.535
ESP,2208,9.535
ESP,2209,9.535
ESP,2210,9.535
ESP,2211,9.094
ESP,2212,9.094
ESP,2213,9.094
ESP,2214,9.094
ESP,2215,9.094
ESP,2216,7.396
ESP,2217,7.396
ESP,2218,7.396
ESP,2219,7.396
ESP,2220,7.396
ESP,2221,7.872
ESP,2222,7.872
ESP,2223,7.872
ESP,2224,7.872
ESP,2225,7.872
ESP,2226,8.735
ESP,2227,8.735
ESP,2228,8.735
ESP,2229,8.735
ESP,2230,8.735
ESP,2231,10.312
ESP,2232,10.312
ESP,2233,10.312
ESP,2234,10.312
ESP,2235,10.312
ESP,2236,11.895
ESP,2237,11.895
ESP,2238,11.895
ESP,2239,11.895
ESP,2240,11.895
ESP,2241,12.63
ESP,2242,12.63
ESP,2243,12.63
ESP,2244,12.63
ESP,2245,12.63
ESP,2246,12.742
ESP,2247,12.742
ESP,2248,12.742
ESP,2249,12.742
ESP,2250,12.742
ESP,2251,12.587
ESP,2252,12.587
ESP,2253,12.587
ESP,2254,12.587
ESP,2255,12.587
ESP,2256,12.728
ESP,2257,12.728
ESP,2258,12.728
ESP,2259,12.728
ESP,2260,12.728
ESP,2261,13.606
ESP,2262,13.606
ESP,2263,13.606
ESP,2264,13.606
ESP,2265,13.606
ESP,2266,14.703
ESP,2267,14.703
ESP,2268,14.703
ESP,2269,14.703
ESP,2270,14.703
ESP,2271,15.64
ESP,2272,15.64
ESP,2273,15.64
ESP,2274,15.64
ESP,2275,15.64
ESP,2276,15.767
ESP,2277,15.767
ESP,2278,15.767
ESP,2279,15.767
ESP,2280,15.767
ESP,2281,14.51
ESP,2282,14.51
ESP,2283,14.51
ESP,2284,14.51
ESP,2285,14.51
ESP,2286,12.595
ESP,2287,12.595
ESP,2288,12.595
ESP,2289,12.595
ESP,2290,12.595
ESP,2291,11.213
ESP,2292,11.213
ESP,2293,11.213
ESP,2294,11.213
ESP,2295,11.213
ESP,2296,11.029
ESP,2297,11.029
ESP,2298,11.029
ESP,2299,11.029
ESP,2300,11.029
EST,2020,11.839
EST,2021,11.839
EST,2022,11.839
EST,2023,11.839
EST,2024,11.839
EST,2025,11.839
EST,2026,11.786
EST,2027,11.786
EST,2028,11.786
EST,2029,11.786
EST,2030,11.786
EST,2031,12.457
EST,2032,12.457
EST,2033,12.457
EST,2034,12.457
EST,2035,12.457
EST,2036,13.352
EST,2037,13.352
EST,2038,13.352
EST,2039,13.352
EST,2040,13.352
EST,2041,13.887
EST,2042,13.887
EST,2043,13.887
EST,2044,13.887
EST,2045,13.887
EST,2046,14.07
EST,2047,14.07
EST,2048,14.07
EST,2049,14.07
EST,2050,14.07
EST,2051,14.376
EST,2052,14.376
EST,2053,14.376
EST,2054,14.376
EST,2055,14.376
EST,2056,13.587
EST,2057,13.587
EST,2058,13.587
EST,2059,13.587
EST,2060,13.587
EST,2061,13.722
EST,2062,13.722
EST,2063,13.722
EST,2064,13.722
EST,2065,13.722
EST,2066,14.361
EST,2067,14.361
EST,2068,14.361
EST,2069,14.361
EST,2070,14.361
EST,2071,14.501
EST,2072,14.501
EST,2073,14.501
EST,2074,14.501
EST,2075,14.501
EST,2076,14.554
EST,2077,14.554
EST,2078,14.554
EST,2079,14.554
EST,2080,14.554
EST,2081,13.861
EST,2082,13.861
EST,2083,13.861
EST,2084,13.861
EST,2085,13.861
EST,2086,13.55
EST,2087,13.55
EST,2088,13.55
EST,2089,13.55
EST,2090,13.55
EST,2091,13.476
EST,2092,13.476
EST,2093,13.476
EST,2094,13.476
EST,2095,13.476
EST,2096,13.058
EST,2097,13.058
EST,2098,13.058
EST,2099,13.058
EST,2100,13.058
EST,2101,12.967
EST,2102,12.967
EST,2103,12.967
EST,2104,12.967
EST,2105,12.967
EST,2106,12.279
EST,2107,12.279
EST,2108,12.279
EST,2109,12.279
EST,2110,12.279
EST,2111,12.15
EST,2112,12.15
EST,2113,12.15
EST,2114,12.15
EST,2115,12.15
EST,2116,12.433
EST,2117,12.433
EST,2118,12.433
EST,2119,12.433
EST,2120,12.433
EST,2121,11.862
EST,2122,11.862
EST,2123,11.862
EST,2124,11.862
EST,2125,11.862
EST,2126,11.578
EST,2127,11.578
EST,2128,11.578
EST,2129,11.578
EST,2130,11.578
EST,2131,11.403
EST,2132,11.403
EST,2133,11.403
EST,2134,11.403
EST,2135,11.403
EST,2136,11.582
EST,2137,11.582
EST,2138,11.582
EST,2139,11.582
EST,2140,11.582
EST,2141,11.69
EST,2142,11.69
EST,2143,11.69
EST,2144,11.69
EST,2145,11.69
EST,2146,11.096
EST,2147,11.096
EST,2148,11.096
EST,2149,11.096
EST,2150,11.096
EST,2151,10.748
EST,2152,10.748
EST,2153,10.748
EST,2154,10.748
EST,2155,10.748
EST,2156,11.144
EST,2157,11.144
EST,2158,11.144
EST,2159,11.144
EST,2160,11.144
EST,2161,10.857
EST,2162,10.857
EST,2163,10.857
EST,2164,10.857
EST,2165,10.857
EST,2166,12.196
EST,2167,12.196
EST,2168,12.196
EST,2169,12.196
EST,2170,12.196
EST,2171,12.429
EST,2172,12.429
EST,2173,12.429
EST,2174,12.429
EST,2175,12.429
EST,2176,12.758
EST,2177,12.758
EST,2178,12.758
EST,2179,12.758
EST,2180,12.758
EST,2181,13.655
EST,2182,13.655
EST,2183,13.655
EST,2184,13.655
EST,2185,13.655
EST,2186,15.669
EST,2187,15.669
EST,2188,15.669
EST,2189,15.669
EST,2190,15.669
EST,2191,15.259
EST,2192,15.259
EST,2193,15.259
EST,2194,15.259
EST,2195,15.259
EST,2196,13.989
EST,2197,13.989
EST,2198,13.989
EST,2199,13.989
EST,2200,13.989
EST,2201,13.767
EST,2202,13.767
EST,2203,13.767
EST,2204,13.767
EST,2205,13.767
EST,2206,11.515
EST,2207,11.515
EST,2208,11.515
EST,2209,11.515
EST,2210,11.515
EST,2211,10.069
EST,2212,10.069
EST,2213,10.069
EST,2214,10.069
EST,2215,10.069
EST,2216,10.629
EST,2217,10.629
EST,2218,10.629
EST,2219,10.629
EST,2220,10.629
EST,2221,10.82
EST,2222,10.82
EST,2223,10.82
EST,2224,10.82
EST,2225,10.82
EST,2226,12.879
EST,2227,12.879
EST,2228,12.879
EST,2229,12.879
EST,2230,12.879
EST,2231,14.029
EST,2232,14.029
EST,2233,14.029
EST,2234,14.029
EST,2235,14.029
EST,2236,13.006
EST,2237,13.006
EST,2238,13.006
EST,2239,13.006
EST,2240,13.006
EST,2241,11.794
EST,2242,11.794
EST,2243,11.794
EST,2244,11.794
EST,2245,11.794
EST,2246,12.659
EST,2247,12.659
EST,2248,12.659
EST,2249,12.659
EST,2250,12.659
EST,2251,11.941
EST,2252,11.941
EST,2253,11.941
EST,2254,11.941
EST,2255,11.941
EST,2256,12.429
EST,2257,12.429
EST,2258,12.429
EST,2259,12.429
EST,2260,12.429
EST,2261,12.514
EST,2262,12.514
EST,2263,12.514
EST,2264,12.514
EST,2265,12.514
EST,2266,12.886
EST,2267,12.886
EST,2268,12.886
EST,2269,12.886
EST,2270,12.886
EST,2271,14.313
EST,2272,14.313
EST,2273,14.313
EST,2274,14.313
EST,2275,14.313
EST,2276,13.82
EST,2277,13.82
EST,2278,13.82
EST,2279,13.82
EST,2280,13.82
EST,2281,15.433
EST,2282,15.433
EST,2283,15.433
EST,2284,15.433
EST,2285,15.433
EST,2286,15.204
EST,2287,15.204
EST,2288,15.204
EST,2289,15.204
EST,2290,15.204
EST,2291,15.195
EST,2292,15.195
EST,2293,15.195
EST,2294,15.195
EST,2295,15.195
EST,2296,16.248
EST,2297,16.248
EST,2298,16.248
EST,2299,16.248
EST,2300,16.248
ETH,2020,6.398
ETH,2021,6.398
ETH,2022,6.398
ETH,2023,6.398
ETH,2024,6.398
ETH,2025,6.398
ETH,2026,5.628
ETH,2027,5.628
ETH,2028,5.628
ETH,2029,5.628
ETH,2030,5.628
ETH,2031,5.413
ETH,2032,5.413
ETH,2033,5.413
ETH,2034,5.413
ETH,2035,5.413
ETH,2036,5.317
ETH,2037,5.317
ETH,2038,5.317
ETH,2039,5.317
ETH,2040,5.317
ETH,2041,5.019
ETH,2042,5.019
ETH,2043,5.019
ETH,2044,5.019
ETH,2045,5.019
ETH,2046,5.629
ETH,2047,5.629
ETH,2048,5.629
ETH,2049,5.629
ETH,2050,5.629
ETH,2051,6.239
ETH,2052,6.239
ETH,2053,6.239
ETH,2054,6.239
ETH,2055,6.239
ETH,2056,6.474
ETH,2057,6.474
ETH,2058,6.474
ETH,2059,6.474
ETH,2060,6.474
ETH,2061,6.636
ETH,2062,6.636
ETH,2063,6.636
ETH,2064,6.636
ETH,2065,6.636
ETH,2066,6.912
ETH,2067,6.912
ETH,2068,6.912
ETH,2069,6.912
ETH,2070,6.912
ETH,2071,7.359
ETH,2072,7.359
ETH,2073,7.359
ETH,2074,7.359
ETH,2075,7.359
ETH,2076,8.459
ETH,2077,8.459
ETH,2078,8.459
ETH,2079,8.459
ETH,2080,8.459
ETH,2081,8.807
ETH,2082,8.807
ETH,2083,8.807
ETH,2084,8.807
ETH,2085,8.807
ETH,2086,9.816
ETH,2087,9.816
ETH,2088,9.816
ETH,2089,9.816
ETH,2090,9.816
ETH,2091,9.753
ETH,2092,9.753
ETH,2093,9.753
ETH,2094,9.753
ETH,2095,9.753
ETH,2096,10.311
ETH,2097,10.311
ETH,2098,10.311
ETH,2099,10.311
ETH,2100,10.311
ETH,2101,10.627
ETH,2102,10.627
ETH,2103,10.627
ETH,2104,10.627
ETH,2105,10.627
ETH,2106,10.599
ETH,2107,10.599
ETH,2108,10.599
ETH,2109,10.599
ETH,2110,10.599
ETH,2111,10.822
ETH,2112,10.822
ETH,2113,10.822
ETH,2114,10.822
ETH,2115,10.822
ETH,2116,10.662
ETH,2117,10.662
ETH,2118,10.662
ETH,2119,10.662
ETH,2120,10.662
ETH,2121,10.401
ETH,2122,10.401
ETH,2123,10.401
ETH,2124,10.401
ETH,2125,10.401
ETH,2126,9.564
ETH,2127,9.564
ETH,2128,9.564
ETH,2129,9.564
ETH,2130,9.564
ETH,2131,8.895
ETH,2132,8.895
ETH,2133,8.895
ETH,2134,8.895
ETH,2135,8.895
ETH,2136,8.515
ETH,2137,8.515
ETH,2138,8.515
ETH,2139,8.515
ETH,2140,8.515
ETH,2141,8.28
ETH,2142,8.28
ETH,2143,8.28
ETH,2144,8.28
ETH,2145,8.28
ETH,2146,7.98
ETH,2147,7.98
ETH,2148,7.98
ETH,2149,7.98
ETH,2150,7.98
ETH,2151,7.04
ETH,2152,7.04
ETH,2153,7.04
ETH,2154,7.04
ETH,2155,7.04
ETH,2156,7.637
ETH,2157,7.637
ETH,2158,7.637
ETH,2159,7.637
ETH,2160,7.637
ETH,2161,7.414
ETH,2162,7.414
ETH,2163,7.414
ETH,2164,7.414
ETH,2165,7.414
ETH,2166,7.663
ETH,2167,7.663
ETH,2168,7.663
ETH,2169,7.663
ETH,2170,7.663
ETH,2171,8.302
ETH,2172,8.302
ETH,2173,8.302
ETH,2174,8.302
ETH,2175,8.302
ETH,2176,8.567
ETH,2177,8.567
ETH,2178,8.567
ETH,2179,8.567
ETH,2180,8.567
ETH,2181,9.68
ETH,2182,9.68
ETH,2183,9.68
ETH,2184,9.68
ETH,2185,9.68
ETH,2186,9.591
ETH,2187,9.591
ETH,2188,9.591
ETH,2189,9.591
ETH,2190,9.591
ETH,2191,8.73
ETH,2192,8.73
ETH,2193,8.73
ETH,2194,8.73
ETH,2195,8.73
ETH,2196,9.787
ETH,2197,9.787
ETH,2198,9.787
ETH,2199,9.787
ETH,2200,9.787
ETH,2201,10.943
ETH,2202,10.943
ETH,2203,10.943
ETH,2204,10.943
ETH,2205,10.943
ETH,2206,10.601
ETH,2207,10.601
ETH,2208,10.601
ETH,2209,10.601
ETH,2210,10.601
ETH,2211,10.232
ETH,2212,10.232
ETH,2213,10.232
ETH,2214,10.232
ETH,2215,10.232
ETH,2216,10.057
ETH,2217,10.057
ETH,2218,10.057
ETH,2219,10.057
ETH,2220,10.057
ETH,2221,10.549
ETH,2222,10.549
ETH,2223,10.549
ETH,2224,10.549
ETH,2225,10.549
ETH,2226,11.194
ETH,2227,11.194
ETH,2228,11.194
ETH,2229,11.194
ETH,2230,11.194
ETH,2231,11.524
ETH,2232,11.524
ETH,2233,11.524
ETH,2234,11.524
ETH,2235,11.524
ETH,2236,11.731
ETH,2237,11.731
ETH,2238,11.731
ETH,2239,11.731
ETH,2240,11.731
ETH,2241,12.241
ETH,2242,12.241
ETH,2243,12.241
ETH,2244,12.241
ETH,2245,12.241
ETH,2246,10.859
ETH,2247,10.859
ETH,2248,10.859
ETH,2249,10.859
ETH,2250,10.859
ETH,2251,11.579
ETH,2252,11.579
ETH,2253,11.579
ETH,2254,11.579
ETH,2255,11.579
ETH,2256,11.112
ETH,2257,11.112
ETH,2258,11.112
ETH,2259,11.112
ETH,2260,11.112
ETH,2261,11.729
ETH,2262,11.729
ETH,2263,11.729
ETH,2264,11.729
ETH,2265,11.729
ETH,2266,12.016
ETH,2267,12.016
ETH,2268,12.016
ETH,2269,12.016
ETH,2270,12.016
ETH,2271,10.62
ETH,2272,10.62
ETH,2273,10.62
ETH,2274,10.62
ETH,2275,10.62
ETH,2276,11.7
ETH,2277,11.7
ETH,2278,11.7
ETH,2279,11.7
ETH,2280,11.7
ETH,2281,12.074
ETH,2282,12.074
ETH,2283,12.074
ETH,2284,12.074
ETH,2285,12.074
ETH,2286,11.438
ETH,2287,11.438
ETH,2288,11.438
ETH,2289,11.438
ETH,2290,11.438
ETH,2291,11.383
ETH,2292,11.383
ETH,2293,11.383
ETH,2294,11.383
ETH,2295,11.383
ETH,2296,10.51
ETH,2297,10.51
ETH,2298,10.51
ETH,2299,10.51
ETH,2300,10.51
FIN,2020,9.819
FIN,2021,9.819
FIN,2022,9.819
FIN,2023,9.819
FIN,2024,9.819
FIN,2025,9.819
FIN,2026,10.942
FIN,2027,10.942
FIN,2028,10.942
FIN,2029,10.942
FIN,2030,10.942
FIN,2031,11.189
FIN,2032,11.189
FIN,2033,11.189
FIN,2034,11.189
FIN,2035,11.189
FIN,2036,12.28
FIN,2037,12.28
FIN,2038,12.28
FIN,2039,12.28
FIN,2040,12.28
FIN,2041,12.247
FIN,2042,12.247
FIN,2043,12.247
FIN,2044,12.247
FIN,2045,12.247
FIN,2046,12.019
FIN,2047,12.019
FIN,2048,12.019
FIN,2049,12.019
FIN,2050,12.019
FIN,2051,11.832
FIN,2052,11.832
FIN,2053,11.832
FIN,2054,11.832
FIN,2055,11.832
FIN,2056,11.916
FIN,2057,11.916
FIN,2058,11.916
FIN,2059,11.916
FIN,2060,11.916
FIN,2061,12.949
FIN,2062,12.949
FIN,2063,12.949
FIN,2064,12.949
FIN,2065,12.949
FIN,2066,13.89
FIN,2067,13.89
FIN,2068,13.89
FIN,2069,13.89
FIN,2070,13.89
FIN,2071,14.417
FIN,2072,14.417
FIN,2073,14.417
FIN,2074,14.417
FIN,2075,14.417
FIN,2076,13.844
FIN,2077,13.844
FIN,2078,13.844
FIN,2079,13.844
FIN,2080,13.844
FIN,2081,13.896
FIN,2082,13.896
FIN,2083,13.896
FIN,2084,13.896
FIN,2085,13.896
FIN,2086,13.511
FIN,2087,13.511
FIN,2088,13.511
FIN,2089,13.511
FIN,2090,13.511
FIN,2091,12.044
FIN,2092,12.044
FIN,2093,12.044
FIN,2094,12.044
FIN,2095,12.044
FIN,2096,11.115
FIN,2097,11.115
FIN,2098,11.115
FIN,2099,11.115
FIN,2100,11.115
FIN,2101,10.971
FIN,2102,10.971
FIN,2103,10.971
FIN,2104,10.971
FIN,2105,10.971
FIN,2106,10.7
FIN,2107,10.7
FIN,2108,10.7
FIN,2109,10.7
FIN,2110,10.7
