ISO3,Year,DeathRate
COL,2245,14.391
COL,2246,14.911
COL,2247,14.911
COL,2248,14.911
COL,2249,14.911
COL,2250,14.911
COL,2251,15.526
COL,2252,15.526
COL,2253,15.526
COL,2254,15.526
COL,2255,15.526
COL,2256,16.023
COL,2257,16.023
COL,2258,16.023
COL,2259,16.023
COL,2260,16.023
COL,2261,17.616
COL,2262,17.616
COL,2263,17.616
COL,2264,17.616
COL,2265,17.616
COL,2266,17.498
COL,2267,17.498
COL,2268,17.498
COL,2269,17.498
COL,2270,17.498
COL,2271,16.27
COL,2272,16.27
COL,2273,16.27
COL,2274,16.27
COL,2275,16.27
COL,2276,17.77
COL,2277,17.77
COL,2278,17.77
COL,2279,17.77
COL,2280,17.77
COL,2281,17.218
COL,2282,17.218
COL,2283,17.218
COL,2284,17.218
COL,2285,17.218
COL,2286,17.171
COL,2287,17.171
COL,2288,17.171
COL,2289,17.171
COL,2290,17.171
COL,2291,18.374
COL,2292,18.374
COL,2293,18.374
COL,2294,18.374
COL,2295,18.374
COL,2296,18.014
COL,2297,18.014
COL,2298,18.014
COL,2299,18.014
COL,2300,18.014
COM,2020,6.036
COM,2021,6.036
COM,2022,6.036
COM,2023,6.036
COM,2024,6.036
COM,2025,6.036
COM,2026,5.984
COM,2027,5.984
COM,2028,5.984
COM,2029,5.984
COM,2030,5.984
COM,2031,6.042
COM,2032,6.042
COM,2033,6.042
COM,2034,6.042
COM,2035,6.042
COM,2036,5.992
COM,2037,5.992
COM,2038,5.992
COM,2039,5.992
COM,2040,5.992
COM,2041,6.343
COM,2042,6.343
COM,2043,6.343
COM,2044,6.343
COM,2045,6.343
COM,2046,6.477
COM,2047,6.477
COM,2048,6.477
COM,2049,6.477
COM,2050,6.477
COM,2051,6.143
COM,2052,6.143
COM,2053,6.143
COM,2054,6.143
COM,2055,6.143
COM,2056,6.33
COM,2057,6.33
COM,2058,6.33
COM,2059,6.33
COM,2060,6.33
COM,2061,7.066
COM,2062,7.066
COM,2063,7.066
COM,2064,7.066
COM,2065,7.066
COM,2066,7.04
COM,2067,7.04
COM,2068,7.04
COM,2069,7.04
COM,2070,7.04
COM,2071,7.582
COM,2072,7.582
COM,2073,7.582
COM,2074,7.582
COM,2075,7.582
COM,2076,7.984
COM,2077,7.984
COM,2078,7.984
COM,2079,7.984
COM,2080,7.984
COM,2081,8.599
COM,2082,8.599
COM,2083,8.599
COM,2084,8.599
COM,2085,8.599
COM,2086,8.375
COM,2087,8.375
COM,2088,8.375
COM,2089,8.375
COM,2090,8.375
COM,2091,8.375
COM,2092,8.375
COM,2093,8.375
COM,2094,8.375
COM,2095,8.375
COM,2096,8.239
COM,2097,8.239
COM,2098,8.239
COM,2099,8.239
COM,2100,8.239
COM,2101,8.544
COM,2102,8.544
COM,2103,8.544
COM,2104,8.544
COM,2105,8.544
COM,2106,9.201
COM,2107,9.201
COM,2108,9.201
COM,2109,9.201
COM,2110,9.201
COM,2111,9.945
COM,2112,9.945
COM,2113,9.945
COM,2114,9.945
COM,2115,9.945
COM,2116,11.118
COM,2117,11.118
COM,2118,11.118
COM,2119,11.118
COM,2120,11.118
COM,2121,11.078
COM,2122,11.078
COM,2123,11.078
COM,2124,11.078
COM,2125,11.078
COM,2126,12.18
COM,2127,12.18
COM,2128,12.18
COM,2129,12.18
COM,2130,12.18
COM,2131,14.117
COM,2132,14.117
COM,2133,14.117
COM,2134,14.117
COM,2135,14.117
COM,2136,14.356
COM,2137,14.356
COM,2138,14.356
COM,2139,14.356
COM,2140,14.356
COM,2141,13.986
COM,2142,13.986
COM,2143,13.986
COM,2144,13.986
COM,2145,13.986
COM,2146,11.972
COM,2147,11.972
COM,2148,11.972
COM,2149,11.972
COM,2150,11.972
COM,2151,11.786
COM,2152,11.786
COM,2153,11.786
COM,2154,11.786
COM,2155,11.786
COM,2156,12.757
COM,2157,12.757
COM,2158,12.757
COM,2159,12.757
COM,2160,12.757
COM,2161,13.98
COM,2162,13.98
COM,2163,13.98
COM,2164,13.98
COM,2165,13.98
COM,2166,16.278
COM,2167,16.278
COM,2168,16.278
COM,2169,16.278
COM,2170,16.278
COM,2171,14.271
COM,2172,14.271
COM,2173,14.271
COM,2174,14.271
COM,2175,14.271
COM,2176,16.02
COM,2177,16.02
COM,2178,16.02
COM,2179,16.02
COM,2180,16.02
COM,2181,13.677
COM,2182,13.677
COM,2183,13.677
COM,2184,13.677
COM,2185,13.677
COM,2186,12.541
COM,2187,12.541
COM,2188,12.541
COM,2189,12.541
COM,2190,12.541
COM,2191,13.11
COM,2192,13.11
COM,2193,13.11
COM,2194,13.11
COM,2195,13.11
COM,2196,12.899
COM,2197,12.899
COM,2198,12.899
COM,2199,12.899
COM,2200,12.899
COM,2201,12.686
COM,2202,12.686
COM,2203,12.686
COM,2204,12.686
COM,2205,12.686
COM,2206,12.055
COM,2207,12.055
COM,2208,12.055
COM,2209,12.055
COM,2210,12.055
COM,2211,12.095
COM,2212,12.095
COM,2213,12.095
COM,2214,12.095
COM,2215,12.095
COM,2216,13.515
COM,2217,13.515
COM,2218,13.515
COM,2219,13.515
COM,2220,13.515
COM,2221,15.03
COM,2222,15.03
COM,2223,15.03
COM,2224,15.03
COM,2225,15.03
COM,2226,17.202
COM,2227,17.202
COM,2228,17.202
COM,2229,17.202
COM,2230,17.202
COM,2231,15.672
COM,2232,15.672
COM,2233,15.672
COM,2234,15.672
COM,2235,15.672
COM,2236,13.282
COM,2237,13.282
COM,2238,13.282
COM,2239,13.282
COM,2240,13.282
COM,2241,12.604
COM,2242,12.604
COM,2243,12.604
COM,2244,12.604
COM,2245,12.604
COM,2246,11.884
COM,2247,11.884
COM,2248,11.884
COM,2249,11.884
COM,2250,11.884
COM,2251,11.739
COM,2252,11.739
COM,2253,11.739
COM,2254,11.739
COM,2255,11.739
COM,2256,12.901
COM,2257,12.901
COM,2258,12.901
COM,2259,12.901
COM,2260,12.901
COM,2261,15.252
COM,2262,15.252
COM,2263,15.252
COM,2264,15.252
COM,2265,15.252
COM,2266,17.1
COM,2267,17.1
COM,2268,17.1
COM,2269,17.1
COM,2270,17.1
COM,2271,20.07
COM,2272,20.07
COM,2273,20.07
COM,2274,20.07
COM,2275,20.07
COM,2276,18.357
COM,2277,18.357
COM,2278,18.357
COM,2279,18.357
COM,2280,18.357
COM,2281,17.048
COM,2282,17.048
COM,2283,17.048
COM,2284,17.048
COM,2285,17.048
COM,2286,18.821
COM,2287,18.821
COM,2288,18.821
COM,2289,18.821
COM,2290,18.821
COM,2291,20.819
COM,2292,20.819
COM,2293,20.819
COM,2294,20.819
COM,2295,20.819
COM,2296,21.231
COM,2297,21.231
COM,2298,21.231
COM,2299,21.231
COM,2300,21.231
CPV,2020,5.704
CPV,2021,5.704
CPV,2022,5.704
CPV,2023,5.704
CPV,2024,5.704
CPV,2025,5.704
CPV,2026,5.449
CPV,2027,5.449
CPV,2028,5.449
CPV,2029,5.449
CPV,2030,5.449
CPV,2031,6.09
CPV,2032,6.09
CPV,2033,6.09
CPV,2034,6.09
CPV,2035,6.09
CPV,2036,6.055
CPV,2037,6.055
CPV,2038,6.055
CPV,2039,6.055
CPV,2040,6.055
CPV,2041,7.1
CPV,2042,7.1
CPV,2043,7.1
CPV,2044,7.1
CPV,2045,7.1
CPV,2046,8.179
CPV,2047,8.179
CPV,2048,8.179
CPV,2049,8.179
CPV,2050,8.179
CPV,2051,8.402
CPV,2052,8.402
CPV,2053,8.402
CPV,2054,8.402
CPV,2055,8.402
CPV,2056,9.256
CPV,2057,9.256
CPV,2058,9.256
CPV,2059,9.256
CPV,2060,9.256
CPV,2061,10.131
CPV,2062,10.131
CPV,2063,10.131
CPV,2064,10.131
CPV,2065,10.131
CPV,2066,10.333
CPV,2067,10.333
CPV,2068,10.333
CPV,2069,10.333
CPV,2070,10.333
CPV,2071,9.852
CPV,2072,9.852
CPV,2073,9.852
CPV,2074,9.852
CPV,2075,9.852
CPV,2076,10.236
CPV,2077,10.236
CPV,2078,10.236
CPV,2079,10.236
CPV,2080,10.236
CPV,2081,10.055
CPV,2082,10.055
CPV,2083,10.055
CPV,2084,10.055
CPV,2085,10.055
CPV,2086,9.771
CPV,2087,9.771
CPV,2088,9.771
CPV,2089,9.771
CPV,2090,9.771
CPV,2091,9.253
CPV,2092,9.253
CPV,2093,9.253
CPV,2094,9.253
CPV,2095,9.253
CPV,2096,9.16
CPV,2097,9.16
CPV,2098,9.16
CPV,2099,9.16
CPV,2100,9.16
CPV,2101,9.7
CPV,2102,9.7
CPV,2103,9.7
CPV,2104,9.7
CPV,2105,9.7
CPV,2106,11.291
CPV,2107,11.291
CPV,2108,11.291
CPV,2109,11.291
CPV,2110,11.291
CPV,2111,13.375
CPV,2112,13.375
CPV,2113,13.375
CPV,2114,13.375
CPV,2115,13.375
CPV,2116,14.579
CPV,2117,14.579
CPV,2118,14.579
CPV,2119,14.579
CPV,2120,14.579
CPV,2121,15.123
CPV,2122,15.123
CPV,2123,15.123
CPV,2124,15.123
CPV,2125,15.123
CPV,2126,16.383
CPV,2127,16.383
CPV,2128,16.383
CPV,2129,16.383
CPV,2130,16.383
CPV,2131,15.109
CPV,2132,15.109
CPV,2133,15.109
CPV,2134,15.109
CPV,2135,15.109
CPV,2136,14.343
CPV,2137,14.343
CPV,2138,14.343
CPV,2139,14.343
CPV,2140,14.343
CPV,2141,14.392
CPV,2142,14.392
CPV,2143,14.392
CPV,2144,14.392
CPV,2145,14.392
CPV,2146,14.149
CPV,2147,14.149
CPV,2148,14.149
CPV,2149,14.149
CPV,2150,14.149
CPV,2151,13.801
CPV,2152,13.801
CPV,2153,13.801
CPV,2154,13.801
CPV,2155,13.801
CPV,2156,12.695
CPV,2157,12.695
CPV,2158,12.695
CPV,2159,12.695
CPV,2160,12.695
CPV,2161,12.275
CPV,2162,12.275
CPV,2163,12.275
CPV,2164,12.275
CPV,2165,12.275
CPV,2166,11.746
CPV,2167,11.746
CPV,2168,11.746
CPV,2169,11.746
CPV,2170,11.746
CPV,2171,11.544
CPV,2172,11.544
CPV,2173,11.544
CPV,2174,11.544
CPV,2175,11.544
CPV,2176,11.845
CPV,2177,11.845
CPV,2178,11.845
CPV,2179,11.845
CPV,2180,11.845
CPV,2181,11.022
CPV,2182,11.022
CPV,2183,11.022
CPV,2184,11.022
CPV,2185,11.022
CPV,2186,11.299
CPV,2187,11.299
CPV,2188,11.299
CPV,2189,11.299
CPV,2190,11.299
CPV,2191,10.467
CPV,2192,10.467
CPV,2193,10.467
CPV,2194,10.467
CPV,2195,10.467
CPV,2196,9.374
CPV,2197,9.374
CPV,2198,9.374
CPV,2199,9.374
CPV,2200,9.374
CPV,2201,8.691
CPV,2202,8.691
CPV,2203,8.691
CPV,2204,8.691
CPV,2205,8.691
CPV,2206,8.491
CPV,2207,8.491
CPV,2208,8.491
CPV,2209,8.491
CPV,2210,8.491
CPV,2211,9.231
CPV,2212,9.231
CPV,2213,9.231
CPV,2214,9.231
CPV,2215,9.231
CPV,2216,9.348
CPV,2217,9.348
CPV,2218,9.348
CPV,2219,9.348
CPV,2220,9.348
CPV,2221,10.897
CPV,2222,10.897
CPV,2223,10.897
CPV,2224,10.897
CPV,2225,10.897
CPV,2226,11.488
CPV,2227,11.488
CPV,2228,11.488
CPV,2229,11.488
CPV,2230,11.488
CPV,2231,13.733
CPV,2232,13.733
CPV,2233,13.733
CPV,2234,13.733
CPV,2235,13.733
CPV,2236,14.391
CPV,2237,14.391
CPV,2238,14.391
CPV,2239,14.391
CPV,2240,14.391
CPV,2241,14.649
CPV,2242,14.649
CPV,2243,14.649
CPV,2244,14.649
CPV,2245,14.649
CPV,2246,16.869
CPV,2247,16.869
CPV,2248,16.869
CPV,2249,16.869
CPV,2250,16.869
CPV,2251,18.381
CPV,2252,18.381
CPV,2253,18.381
CPV,2254,18.381
CPV,2255,18.381
CPV,2256,20.704
CPV,2257,20.704
CPV,2258,20.704
CPV,2259,20.704
CPV,2260,20.704
CPV,2261,20.422
CPV,2262,20.422
CPV,2263,20.422
CPV,2264,20.422
CPV,2265,20.422
CPV,2266,21.827
CPV,2267,21.827
CPV,2268,21.827
CPV,2269,21.827
CPV,2270,21.827
CPV,2271,22.574
CPV,2272,22.574
CPV,2273,22.574
CPV,2274,22.574
CPV,2275,22.574
CPV,2276,22.646
CPV,2277,22.646
CPV,2278,22.646
CPV,2279,22.646
CPV,2280,22.646
CPV,2281,24.287
CPV,2282,24.287
CPV,2283,24.287
CPV,2284,24.287
CPV,2285,24.287
CPV,2286,25.868
CPV,2287,25.868
CPV,2288,25.868
CPV,2289,25.868
CPV,2290,25.868
CPV,2291,27.956
CPV,2292,27.956
CPV,2293,27.956
CPV,2294,27.956
CPV,2295,27.956
CPV,2296,29.505
CPV,2297,29.505
CPV,2298,29.505
CPV,2299,29.505
CPV,2300,29.505
CRI,2020,5.485
CRI,2021,5.485
CRI,2022,5.485
CRI,2023,5.485
CRI,2024,5.485
CRI,2025,5.485
CRI,2026,5.923
CRI,2027,5.923
CRI,2028,5.923
CRI,2029,5.923
CRI,2030,5.923
CRI,2031,6.52
CRI,2032,6.52
CRI,2033,6.52
CRI,2034,6.52
CRI,2035,6.52
CRI,2036,7.017
CRI,2037,7.017
CRI,2038,7.017
CRI,2039,7.017
CRI,2040,7.017
CRI,2041,8.253
CRI,2042,8.253
CRI,2043,8.253
CRI,2044,8.253
CRI,2045,8.253
CRI,2046,9.92
CRI,2047,9.92
CRI,2048,9.92
CRI,2049,9.92
CRI,2050,9.92
CRI,2051,10.138
CRI,2052,10.138
CRI,2053,10.138
CRI,2054,10.138
CRI,2055,10.138
CRI,2056,10.909
CRI,2057,10.909
CRI,2058,10.909
CRI,2059,10.909
CRI,2060,10.909
CRI,2061,12.262
CRI,2062,12.262
CRI,2063,12.262
CRI,2064,12.262
CRI,2065,12.262
CRI,2066,13.513
CRI,2067,13.513
CRI,2068,13.513
CRI,2069,13.513
CRI,2070,13.513
CRI,2071,12.739
CRI,2072,12.739
CRI,2073,12.739
CRI,2074,12.739
CRI,2075,12.739
CRI,2076,13.595
CRI,2077,13.595
CRI,2078,13.595
CRI,2079,13.595
CRI,2080,13.595
CRI,2081,15.414
CRI,2082,15.414
CRI,2083,15.414
CRI,2084,15.414
CRI,2085,15.414
CRI,2086,15.278
CRI,2087,15.278
CRI,2088,15.278
CRI,2089,15.278
CRI,2090,15.278
CRI,2091,15.389
CRI,2092,15.389
CRI,2093,15.389
CRI,2094,15.389
CRI,2095,15.389
CRI,2096,15.687
CRI,2097,15.687
CRI,2098,15.687
CRI,2099,15.687
CRI,2100,15.687
CRI,2101,16.628
CRI,2102,16.628
CRI,2103,16.628
CRI,2104,16.628
CRI,2105,16.628
CRI,2106,15.948
CRI,2107,15.948
CRI,2108,15.948
CRI,2109,15.948
CRI,2110,15.948
CRI,2111,16.252
CRI,2112,16.252
CRI,2113,16.252
CRI,2114,16.252
CRI,2115,16.252
CRI,2116,14.921
CRI,2117,14.921
CRI,2118,14.921
CRI,2119,14.921
CRI,2120,14.921
CRI,2121,14.332
CRI,2122,14.332
CRI,2123,14.332
CRI,2124,14.332
CRI,2125,14.332
CRI,2126,13.687
CRI,2127,13.687
CRI,2128,13.687
CRI,2129,13.687
CRI,2130,13.687
CRI,2131,12.39
CRI,2132,12.39
CRI,2133,12.39
CRI,2134,12.39
CRI,2135,12.39
CRI,2136,11.05
CRI,2137,11.05
CRI,2138,11.05
CRI,2139,11.05
CRI,2140,11.05
CRI,2141,11.361
CRI,2142,11.361
CRI,2143,11.361
CRI,2144,11.361
CRI,2145,11.361
CRI,2146,11.827
CRI,2147,11.827
CRI,2148,11.827
CRI,2149,11.827
CRI,2150,11.827
CRI,2151,11.87
CRI,2152,11.87
CRI,2153,11.87
CRI,2154,11.87
CRI,2155,11.87
CRI,2156,11.112
CRI,2157,11.112
CRI,2158,11.112
CRI,2159,11.112
CRI,2160,11.112
CRI,2161,11.118
CRI,2162,11.118
CRI,2163,11.118
CRI,2164,11.118
CRI,2165,11.118
CRI,2166,12.329
CRI,2167,12.329
CRI,2168,12.329
CRI,2169,12.329
CRI,2170,12.329
CRI,2171,12.145
CRI,2172,12.145
CRI,2173,12.145
CRI,2174,12.145
CRI,2175,12.145
CRI,2176,12.516
CRI,2177,12.516
CRI,2178,12.516
CRI,2179,12.516
CRI,2180,12.516
CRI,2181,11.644
CRI,2182,11.644
CRI,2183,11.644
CRI,2184,11.644
CRI,2185,11.644
CRI,2186,11.538
CRI,2187,11.538
CRI,2188,11.538
CRI,2189,11.538
CRI,2190,11.538
CRI,2191,11.712
CRI,2192,11.712
CRI,2193,11.712
CRI,2194,11.712
CRI,2195,11.712
CRI,2196,11.078
CRI,2197,11.078
CRI,2198,11.078
CRI,2199,11.078
CRI,2200,11.078
CRI,2201,12.648
CRI,2202,12.648
CRI,2203,12.648
CRI,2204,12.648
CRI,2205,12.648
CRI,2206,12.745
CRI,2207,12.745
CRI,2208,12.745
CRI,2209,12.745
CRI,2210,12.745
CRI,2211,13.839
CRI,2212,13.839
CRI,2213,13.839
CRI,2214,13.839
CRI,2215,13.839
CRI,2216,13.284
CRI,2217,13.284
CRI,2218,13.284
CRI,2219,13.284
CRI,2220,13.284
CRI,2221,13.926
CRI,2222,13.926
CRI,2223,13.926
CRI,2224,13.926
CRI,2225,13.926
CRI,2226,15.114
CRI,2227,15.114
CRI,2228,15.114
CRI,2229,15.114
CRI,2230,15.114
CRI,2231,15.747
CRI,2232,15.747
CRI,2233,15.747
CRI,2234,15.747
CRI,2235,15.747
CRI,2236,16.312
CRI,2237,16.312
CRI,2238,16.312
CRI,2239,16.312
CRI,2240,16.312
CRI,2241,15.566
CRI,2242,15.566
CRI,2243,15.566
CRI,2244,15.566
CRI,2245,15.566
CRI,2246,16.362
CRI,2247,16.362
CRI,2248,16.362
CRI,2249,16.362
CRI,2250,16.362
CRI,2251,15.652
CRI,2252,15.652
CRI,2253,15.652
CRI,2254,15.652
CRI,2255,15.652
CRI,2256,16.396
CRI,2257,16.396
CRI,2258,16.396
CRI,2259,16.396
CRI,2260,16.396
CRI,2261,15.843
CRI,2262,15.843
CRI,2263,15.843
CRI,2264,15.843
CRI,2265,15.843
CRI,2266,13.757
CRI,2267,13.757
CRI,2268,13.757
CRI,2269,13.757
CRI,2270,13.757
CRI,2271,15.754
CRI,2272,15.754
CRI,2273,15.754
CRI,2274,15.754
CRI,2275,15.754
CRI,2276,15.133
CRI,2277,15.133
CRI,2278,15.133
CRI,2279,15.133
CRI,2280,15.133
CRI,2281,15.571
CRI,2282,15.571
CRI,2283,15.571
CRI,2284,15.571
CRI,2285,15.571
CRI,2286,16.487
CRI,2287,16.487
CRI,2288,16.487
CRI,2289,16.487
CRI,2290,16.487
CRI,2291,18.066
CRI,2292,18.066
CRI,2293,18.066
CRI,2294,18.066
CRI,2295,18.066
CRI,2296,16.796
CRI,2297,16.796
CRI,2298,16.796
CRI,2299,16.796
CRI,2300,16.796
CUB,2020,9.378
CUB,2021,9.378
CUB,2022,9.378
CUB,2023,9.378
CUB,2024,9.378
CUB,2025,9.378
CUB,2026,9.837
CUB,2027,9.837
CUB,2028,9.837
CUB,2029,9.837
CUB,2030,9.837
CUB,2031,10.166
CUB,2032,10.166
CUB,2033,10.166
CUB,2034,10.166
CUB,2035,10.166
CUB,2036,11.867
CUB,2037,11.867
CUB,2038,11.867
CUB,2039,11.867
CUB,2040,11.867
CUB,2041,12.02
CUB,2042,12.02
CUB,2043,12.02
CUB,2044,12.02
CUB,2045,12.02
CUB,2046,12.52
CUB,2047,12.52
CUB,2048,12.52
CUB,2049,12.52
CUB,2050,12.52
CUB,2051,14.208
CUB,2052,14.208
CUB,2053,14.208
CUB,2054,14.208
CUB,2055,14.208
CUB,2056,15.951
CUB,2057,15.951
CUB,2058,15.951
CUB,2059,15.951
CUB,2060,15.951
CUB,2061,15.57
CUB,2062,15.57
CUB,2063,15.57
CUB,2064,15.57
CUB,2065,15.57
CUB,2066,16.096
CUB,2067,16.096
CUB,2068,16.096
CUB,2069,16.096
CUB,2070,16.096
CUB,2071,16.288
CUB,2072,16.288
CUB,2073,16.288
CUB,2074,16.288
CUB,2075,16.288
CUB,2076,17.655
CUB,2077,17.655
CUB,2078,17.655
CUB,2079,17.655
CUB,2080,17.655
CUB,2081,17.694
CUB,2082,17.694
CUB,2083,17.694
CUB,2084,17.694
CUB,2085,17.694
CUB,2086,18.246
CUB,2087,18.246
CUB,2088,18.246
CUB,2089,18.246
CUB,2090,18.246
CUB,2091,17.845
CUB,2092,17.845
CUB,2093,17.845
CUB,2094,17.845
CUB,2095,17.845
CUB,2096,16.137
CUB,2097,16.137
CUB,2098,16.137
CUB,2099,16.137
CUB,2100,16.137
CUB,2101,16.611
CUB,2102,16.611
CUB,2103,16.611
CUB,2104,16.611
CUB,2105,16.611
CUB,2106,16.697
CUB,2107,16.697
CUB,2108,16.697
CUB,2109,16.697
CUB,2110,16.697
CUB,2111,16.082
CUB,2112,16.082
CUB,2113,16.082
CUB,2114,16.082
CUB,2115,16.082
CUB,2116,16.112
CUB,2117,16.112
CUB,2118,16.112
CUB,2119,16.112
CUB,2120,16.112
CUB,2121,15.206
CUB,2122,15.206
CUB,2123,15.206
CUB,2124,15.206
CUB,2125,15.206
CUB,2126,14.462
CUB,2127,14.462
CUB,2128,14.462
CUB,2129,14.462
CUB,2130,14.462
CUB,2131,14.557
CUB,2132,14.557
CUB,2133,14.557
CUB,2134,14.557
CUB,2135,14.557
CUB,2136,14.062
CUB,2137,14.062
CUB,2138,14.062
CUB,2139,14.062
CUB,2140,14.062
CUB,2141,13.833
CUB,2142,13.833
CUB,2143,13.833
CUB,2144,13.833
CUB,2145,13.833
CUB,2146,14.89
CUB,2147,14.89
CUB,2148,14.89
CUB,2149,14.89
CUB,2150,14.89
CUB,2151,15.283
CUB,2152,15.283
CUB,2153,15.283
CUB,2154,15.283
CUB,2155,15.283
CUB,2156,15.01
CUB,2157,15.01
CUB,2158,15.01
CUB,2159,15.01
CUB,2160,15.01
CUB,2161,15.335
CUB,2162,15.335
CUB,2163,15.335
CUB,2164,15.335
CUB,2165,15.335
CUB,2166,15.234
CUB,2167,15.234
CUB,2168,15.234
CUB,2169,15.234
CUB,2170,15.234
CUB,2171,15.046
CUB,2172,15.046
CUB,2173,15.046
CUB,2174,15.046
CUB,2175,15.046
CUB,2176,14.348
CUB,2177,14.348
CUB,2178,14.348
CUB,2179,14.348
CUB,2180,14.348
CUB,2181,14.891
CUB,2182,14.891
CUB,2183,14.891
CUB,2184,14.891
CUB,2185,14.891
CUB,2186,16.766
CUB,2187,16.766
CUB,2188,16.766
CUB,2189,16.766
CUB,2190,16.766
CUB,2191,15.742
CUB,2192,15.742
CUB,2193,15.742
CUB,2194,15.742
CUB,2195,15.742
CUB,2196,16.976
CUB,2197,16.976
CUB,2198,16.976
CUB,2199,16.976
CUB,2200,16.976
CUB,2201,17.47
CUB,2202,17.47
CUB,2203,17.47
CUB,2204,17.47
CUB,2205,17.47
CUB,2206,16.961
CUB,2207,16.961
CUB,2208,16.961
CUB,2209,16.961
CUB,2210,16.961
CUB,2211,17.305
CUB,2212,17.305
CUB,2213,17.305
CUB,2214,17.305
CUB,2215,17.305
CUB,2216,16.303
CUB,2217,16.303
CUB,2218,16.303
CUB,2219,16.303
CUB,2220,16.303
CUB,2221,17.351
CUB,2222,17.351
CUB,2223,17.351
CUB,2224,17.351
CUB,2225,17.351
CUB,2226,16.219
CUB,2227,16.219
CUB,2228,16.219
CUB,2229,16.219
CUB,2230,16.219
CUB,2231,16.75
CUB,2232,16.75
CUB,2233,16.75
CUB,2234,16.75
CUB,2235,16.75
CUB,2236,17.11
CUB,2237,17.11
CUB,2238,17.11
CUB,2239,17.11
CUB,2240,17.11
CUB,2241,16.591
CUB,2242,16.591
CUB,2243,16.591
CUB,2244,16.591
CUB,2245,16.591
CUB,2246,17.797
CUB,2247,17.797
CUB,2248,17.797
CUB,2249,17.797
CUB,2250,17.797
CUB,2251,16.819
CUB,2252,16.819
CUB,2253,16.819
CUB,2254,16.819
CUB,2255,16.819
CUB,2256,20.236
CUB,2257,20.236
CUB,2258,20.236
CUB,2259,20.236
CUB,2260,20.236
CUB,2261,21.499
CUB,2262,21.499
CUB,2263,21.499
CUB,2264,21.499
CUB,2265,21.499
CUB,2266,20.658
CUB,2267,20.658
CUB,2268,20.658
CUB,2269,20.658
CUB,2270,20.658
CUB,2271,20.403
CUB,2272,20.403
CUB,2273,20.403
CUB,2274,20.403
CUB,2275,20.403
CUB,2276,18.962
CUB,2277,18.962
CUB,2278,18.962
CUB,2279,18.962
CUB,2280,18.962
CUB,2281,20.258
CUB,2282,20.258
CUB,2283,20.258
CUB,2284,20.258
CUB,2285,20.258
CUB,2286,20.947
CUB,2287,20.947
CUB,2288,20.947
CUB,2289,20.947
CUB,2290,20.947
CUB,2291,18.982
CUB,2292,18.982
CUB,2293,18.982
CUB,2294,18.982
CUB,2295,18.982
CUB,2296,20.438
CUB,2297,20.438
CUB,2298,20.438
CUB,2299,20.438
CUB,2300,20.438
CYP,2020,7.439
CYP,2021,7.439
CYP,2022,7.439
CYP,2023,7.439
CYP,2024,7.439
CYP,2025,7.439
CYP,2026,8.028
CYP,2027,8.028
CYP,2028,8.028
CYP,2029,8.028
CYP,2030,8.028
CYP,2031,7.443
CYP,2032,7.443
CYP,2033,7.443
CYP,2034,7.443
CYP,2035,7.443
CYP,2036,7.033
CYP,2037,7.033
CYP,2038,7.033
CYP,2039,7.033
CYP,2040,7.033
CYP,2041,7.271
CYP,2042,7.271
CYP,2043,7.271
CYP,2044,7.271
CYP,2045,7.271
CYP,2046,7.747
CYP,2047,7.747
CYP,2048,7.747
CYP,2049,7.747
CYP,2050,7.747
CYP,2051,7.996
CYP,2052,7.996
CYP,2053,7.996
CYP,2054,7.996
CYP,2055,7.996
CYP,2056,8.161
CYP,2057,8.161
CYP,2058,8.161
CYP,2059,8.161
CYP,2060,8.161
CYP,2061,8.239
CYP,2062,8.239
CYP,2063,8.239
CYP,2064,8.239
CYP,2065,8.239
CYP,2066,7.751
CYP,2067,7.751
CYP,2068,7.751
CYP,2069,7.751
CYP,2070,7.751
CYP,2071,7.998
CYP,2072,7.998
CYP,2073,7.998
CYP,2074,7.998
CYP,2075,7.998
CYP,2076,8.757
CYP,2077,8.757
CYP,2078,8.757
CYP,2079,8.757
CYP,2080,8.757
CYP,2081,10.129
CYP,2082,10.129
CYP,2083,10.129
CYP,2084,10.129
CYP,2085,10.129
CYP,2086,10.482
CYP,2087,10.482
CYP,2088,10.482
CYP,2089,10.482
CYP,2090,10.482
CYP,2091,11.254
CYP,2092,11.254
CYP,2093,11.254
CYP,2094,11.254
CYP,2095,11.254
CYP,2096,11.082
CYP,2097,11.082
CYP,2098,11.082
CYP,2099,11.082
CYP,2100,11.082
CYP,2101,11.435
CYP,2102,11.435
CYP,2103,11.435
CYP,2104,11.435
CYP,2105,11.435
CYP,2106,13.418
CYP,2107,13.418
CYP,2108,13.418
CYP,2109,13.418
CYP,2110,13.418
CYP,2111,14.693
CYP,2112,14.693
CYP,2113,14.693
CYP,2114,14.693
CYP,2115,14.693
CYP,2116,15.43
CYP,2117,15.43
CYP,2118,15.43
CYP,2119,15.43
CYP,2120,15.43
CYP,2121,14.1
CYP,2122,14.1
CYP,2123,14.1
CYP,2124,14.1
CYP,2125,14.1
CYP,2126,14.413
CYP,2127,14.413
CYP,2128,14.413
CYP,2129,14.413
CYP,2130,14.413
CYP,2131,13.911
CYP,2132,13.911
CYP,2133,13.911
CYP,2134,13.911
CYP,2135,13.911
CYP,2136,14.845
CYP,2137,14.845
CYP,2138,14.845
CYP,2139,14.845
CYP,2140,14.845
CYP,2141,14.144
