ISO3,Year,DeathRate
CRI,2020,4.864
CRI,2021,4.864
CRI,2022,4.864
CRI,2023,4.864
CRI,2024,4.864
CRI,2025,4.864
CRI,2026,5.589
CRI,2027,5.589
CRI,2028,5.589
CRI,2029,5.589
CRI,2030,5.589
CRI,2031,6.146
CRI,2032,6.146
CRI,2033,6.146
CRI,2034,6.146
CRI,2035,6.146
CRI,2036,7.281
CRI,2037,7.281
CRI,2038,7.281
CRI,2039,7.281
CRI,2040,7.281
CRI,2041,8.361
CRI,2042,8.361
CRI,2043,8.361
CRI,2044,8.361
CRI,2045,8.361
CRI,2046,8.741
CRI,2047,8.741
CRI,2048,8.741
CRI,2049,8.741
CRI,2050,8.741
CRI,2051,9.353
CRI,2052,9.353
CRI,2053,9.353
CRI,2054,9.353
CRI,2055,9.353
CRI,2056,9.542
CRI,2057,9.542
CRI,2058,9.542
CRI,2059,9.542
CRI,2060,9.542
CRI,2061,9.746
CRI,2062,9.746
CRI,2063,9.746
CRI,2064,9.746
CRI,2065,9.746
CRI,2066,10.26
CRI,2067,10.26
CRI,2068,10.26
CRI,2069,10.26
CRI,2070,10.26
CRI,2071,11.332
CRI,2072,11.332
CRI,2073,11.332
CRI,2074,11.332
CRI,2075,11.332
CRI,2076,12.287
CRI,2077,12.287
CRI,2078,12.287
CRI,2079,12.287
CRI,2080,12.287
CRI,2081,11.296
CRI,2082,11.296
CRI,2083,11.296
CRI,2084,11.296
CRI,2085,11.296
CRI,2086,12.359
CRI,2087,12.359
CRI,2088,12.359
CRI,2089,12.359
CRI,2090,12.359
CRI,2091,12.537
CRI,2092,12.537
CRI,2093,12.537
CRI,2094,12.537
CRI,2095,12.537
CRI,2096,12.537
CRI,2097,12.537
CRI,2098,12.537
CRI,2099,12.537
CRI,2100,12.537
CRI,2101,12.659
CRI,2102,12.659
CRI,2103,12.659
CRI,2104,12.659
CRI,2105,12.659
CRI,2106,12.766
CRI,2107,12.766
CRI,2108,12.766
CRI,2109,12.766
CRI,2110,12.766
CRI,2111,12.642
CRI,2112,12.642
CRI,2113,12.642
CRI,2114,12.642
CRI,2115,12.642
CRI,2116,12.931
CRI,2117,12.931
CRI,2118,12.931
CRI,2119,12.931
CRI,2120,12.931
CRI,2121,12.614
CRI,2122,12.614
CRI,2123,12.614
CRI,2124,12.614
CRI,2125,12.614
CRI,2126,13.517
CRI,2127,13.517
CRI,2128,13.517
CRI,2129,13.517
CRI,2130,13.517
CRI,2131,14.632
CRI,2132,14.632
CRI,2133,14.632
CRI,2134,14.632
CRI,2135,14.632
CRI,2136,14.307
CRI,2137,14.307
CRI,2138,14.307
CRI,2139,14.307
CRI,2140,14.307
CRI,2141,15.064
CRI,2142,15.064
CRI,2143,15.064
CRI,2144,15.064
CRI,2145,15.064
CRI,2146,15.098
CRI,2147,15.098
CRI,2148,15.098
CRI,2149,15.098
CRI,2150,15.098
CRI,2151,14.829
CRI,2152,14.829
CRI,2153,14.829
CRI,2154,14.829
CRI,2155,14.829
CRI,2156,15.504
CRI,2157,15.504
CRI,2158,15.504
CRI,2159,15.504
CRI,2160,15.504
CRI,2161,16.888
CRI,2162,16.888
CRI,2163,16.888
CRI,2164,16.888
CRI,2165,16.888
CRI,2166,17.739
CRI,2167,17.739
CRI,2168,17.739
CRI,2169,17.739
CRI,2170,17.739
CRI,2171,17.774
CRI,2172,17.774
CRI,2173,17.774
CRI,2174,17.774
CRI,2175,17.774
CRI,2176,16.845
CRI,2177,16.845
CRI,2178,16.845
CRI,2179,16.845
CRI,2180,16.845
CRI,2181,16.809
CRI,2182,16.809
CRI,2183,16.809
CRI,2184,16.809
CRI,2185,16.809
CRI,2186,15.134
CRI,2187,15.134
CRI,2188,15.134
CRI,2189,15.134
CRI,2190,15.134
CRI,2191,14.949
CRI,2192,14.949
CRI,2193,14.949
CRI,2194,14.949
CRI,2195,14.949
CRI,2196,16.337
CRI,2197,16.337
CRI,2198,16.337
CRI,2199,16.337
CRI,2200,16.337
CRI,2201,15.165
CRI,2202,15.165
CRI,2203,15.165
CRI,2204,15.165
CRI,2205,15.165
CRI,2206,14.003
CRI,2207,14.003
CRI,2208,14.003
CRI,2209,14.003
CRI,2210,14.003
CRI,2211,14.376
CRI,2212,14.376
CRI,2213,14.376
CRI,2214,14.376
CRI,2215,14.376
CRI,2216,14.771
CRI,2217,14.771
CRI,2218,14.771
CRI,2219,14.771
CRI,2220,14.771
CRI,2221,14.071
CRI,2222,14.071
CRI,2223,14.071
CRI,2224,14.071
CRI,2225,14.071
CRI,2226,14.491
CRI,2227,14.491
CRI,2228,14.491
CRI,2229,14.491
CRI,2230,14.491
CRI,2231,14.445
CRI,2232,14.445
CRI,2233,14.445
CRI,2234,14.445
CRI,2235,14.445
CRI,2236,14.593
CRI,2237,14.593
CRI,2238,14.593
CRI,2239,14.593
CRI,2240,14.593
CRI,2241,14.348
CRI,2242,14.348
CRI,2243,14.348
CRI,2244,14.348
CRI,2245,14.348
CRI,2246,14.979
CRI,2247,14.979
CRI,2248,14.979
CRI,2249,14.979
CRI,2250,14.979
CRI,2251,15.298
CRI,2252,15.298
CRI,2253,15.298
CRI,2254,15.298
CRI,2255,15.298
CRI,2256,14.236
CRI,2257,14.236
CRI,2258,14.236
CRI,2259,14.236
CRI,2260,14.236
CRI,2261,12.698
CRI,2262,12.698
CRI,2263,12.698
CRI,2264,12.698
CRI,2265,12.698
CRI,2266,13.318
CRI,2267,13.318
CRI,2268,13.318
CRI,2269,13.318
CRI,2270,13.318
CRI,2271,13.479
CRI,2272,13.479
CRI,2273,13.479
CRI,2274,13.479
CRI,2275,13.479
CRI,2276,12.242
CRI,2277,12.242
CRI,2278,12.242
CRI,2279,12.242
CRI,2280,12.242
CRI,2281,12.11
CRI,2282,12.11
CRI,2283,12.11
CRI,2284,12.11
CRI,2285,12.11
CRI,2286,11.242
CRI,2287,11.242
CRI,2288,11.242
CRI,2289,11.242
CRI,2290,11.242
CRI,2291,10.004
CRI,2292,10.004
CRI,2293,10.004
CRI,2294,10.004
CRI,2295,10.004
CRI,2296,10.493
CRI,2297,10.493
CRI,2298,10.493
CRI,2299,10.493
CRI,2300,10.493
CUB,2020,9.461
CUB,2021,9.461
CUB,2022,9.461
CUB,2023,9.461
CUB,2024,9.461
CUB,2025,9.461
CUB,2026,9.735
CUB,2027,9.735
CUB,2028,9.735
CUB,2029,9.735
CUB,2030,9.735
CUB,2031,11.51
CUB,2032,11.51
CUB,2033,11.51
CUB,2034,11.51
CUB,2035,11.51
CUB,2036,11.725
CUB,2037,11.725
CUB,2038,11.725
CUB,2039,11.725
CUB,2040,11.725
CUB,2041,11.736
CUB,2042,11.736
CUB,2043,11.736
CUB,2044,11.736
CUB,2045,11.736
CUB,2046,13.769
CUB,2047,13.769
CUB,2048,13.769
CUB,2049,13.769
CUB,2050,13.769
CUB,2051,14.314
CUB,2052,14.314
CUB,2053,14.314
CUB,2054,14.314
CUB,2055,14.314
CUB,2056,15.595
CUB,2057,15.595
CUB,2058,15.595
CUB,2059,15.595
CUB,2060,15.595
CUB,2061,15.998
CUB,2062,15.998
CUB,2063,15.998
CUB,2064,15.998
CUB,2065,15.998
CUB,2066,15.472
CUB,2067,15.472
CUB,2068,15.472
CUB,2069,15.472
CUB,2070,15.472
CUB,2071,16.396
CUB,2072,16.396
CUB,2073,16.396
CUB,2074,16.396
CUB,2075,16.396
CUB,2076,15.767
CUB,2077,15.767
CUB,2078,15.767
CUB,2079,15.767
CUB,2080,15.767
CUB,2081,17.3
CUB,2082,17.3
CUB,2083,17.3
CUB,2084,17.3
CUB,2085,17.3
CUB,2086,18.798
CUB,2087,18.798
CUB,2088,18.798
CUB,2089,18.798
CUB,2090,18.798
CUB,2091,18.252
CUB,2092,18.252
CUB,2093,18.252
CUB,2094,18.252
CUB,2095,18.252
CUB,2096,17.584
CUB,2097,17.584
CUB,2098,17.584
CUB,2099,17.584
CUB,2100,17.584
CUB,2101,17.186
CUB,2102,17.186
CUB,2103,17.186
CUB,2104,17.186
CUB,2105,17.186
CUB,2106,16.917
CUB,2107,16.917
CUB,2108,16.917
CUB,2109,16.917
CUB,2110,16.917
CUB,2111,17.608
CUB,2112,17.608
CUB,2113,17.608
CUB,2114,17.608
CUB,2115,17.608
CUB,2116,18.001
CUB,2117,18.001
CUB,2118,18.001
CUB,2119,18.001
CUB,2120,18.001
CUB,2121,19.323
CUB,2122,19.323
CUB,2123,19.323
CUB,2124,19.323
CUB,2125,19.323
CUB,2126,18.812
CUB,2127,18.812
CUB,2128,18.812
CUB,2129,18.812
CUB,2130,18.812
CUB,2131,19.274
CUB,2132,19.274
CUB,2133,19.274
CUB,2134,19.274
CUB,2135,19.274
CUB,2136,19.848
CUB,2137,19.848
CUB,2138,19.848
CUB,2139,19.848
CUB,2140,19.848
CUB,2141,18.674
CUB,2142,18.674
CUB,2143,18.674
CUB,2144,18.674
CUB,2145,18.674
CUB,2146,18.945
CUB,2147,18.945
CUB,2148,18.945
CUB,2149,18.945
CUB,2150,18.945
CUB,2151,18.647
CUB,2152,18.647
CUB,2153,18.647
CUB,2154,18.647
CUB,2155,18.647
CUB,2156,19.333
CUB,2157,19.333
CUB,2158,19.333
CUB,2159,19.333
CUB,2160,19.333
CUB,2161,20.471
CUB,2162,20.471
CUB,2163,20.471
CUB,2164,20.471
CUB,2165,20.471
CUB,2166,21.036
CUB,2167,21.036
CUB,2168,21.036
CUB,2169,21.036
CUB,2170,21.036
CUB,2171,18.484
CUB,2172,18.484
CUB,2173,18.484
CUB,2174,18.484
CUB,2175,18.484
CUB,2176,17.538
CUB,2177,17.538
CUB,2178,17.538
CUB,2179,17.538
CUB,2180,17.538
CUB,2181,16.306
CUB,2182,16.306
CUB,2183,16.306
CUB,2184,16.306
CUB,2185,16.306
CUB,2186,15.47
CUB,2187,15.47
CUB,2188,15.47
CUB,2189,15.47
CUB,2190,15.47
CUB,2191,16.096
CUB,2192,16.096
CUB,2193,16.096
CUB,2194,16.096
CUB,2195,16.096
CUB,2196,16.174
CUB,2197,16.174
CUB,2198,16.174
CUB,2199,16.174
CUB,2200,16.174
CUB,2201,16.32
CUB,2202,16.32
CUB,2203,16.32
CUB,2204,16.32
CUB,2205,16.32
CUB,2206,13.951
CUB,2207,13.951
CUB,2208,13.951
CUB,2209,13.951
CUB,2210,13.951
CUB,2211,12.05
CUB,2212,12.05
CUB,2213,12.05
CUB,2214,12.05
CUB,2215,12.05
CUB,2216,12.287
CUB,2217,12.287
CUB,2218,12.287
CUB,2219,12.287
CUB,2220,12.287
CUB,2221,12.339
CUB,2222,12.339
CUB,2223,12.339
CUB,2224,12.339
CUB,2225,12.339
CUB,2226,11.125
CUB,2227,11.125
CUB,2228,11.125
CUB,2229,11.125
CUB,2230,11.125
CUB,2231,11.395
CUB,2232,11.395
CUB,2233,11.395
CUB,2234,11.395
CUB,2235,11.395
CUB,2236,10.371
CUB,2237,10.371
CUB,2238,10.371
CUB,2239,10.371
CUB,2240,10.371
CUB,2241,10.705
CUB,2242,10.705
CUB,2243,10.705
CUB,2244,10.705
CUB,2245,10.705
CUB,2246,10.42
CUB,2247,10.42
CUB,2248,10.42
CUB,2249,10.42
CUB,2250,10.42
CUB,2251,9.186
CUB,2252,9.186
CUB,2253,9.186
CUB,2254,9.186
CUB,2255,9.186
CUB,2256,8.052
CUB,2257,8.052
CUB,2258,8.052
CUB,2259,8.052
CUB,2260,8.052
CUB,2261,8.566
CUB,2262,8.566
CUB,2263,8.566
CUB,2264,8.566
CUB,2265,8.566
CUB,2266,8.389
CUB,2267,8.389
CUB,2268,8.389
CUB,2269,8.389
CUB,2270,8.389
CUB,2271,8.428
CUB,2272,8.428
CUB,2273,8.428
CUB,2274,8.428
CUB,2275,8.428
CUB,2276,7.827
CUB,2277,7.827
CUB,2278,7.827
CUB,2279,7.827
CUB,2280,7.827
CUB,2281,7.11
CUB,2282,7.11
CUB,2283,7.11
CUB,2284,7.11
CUB,2285,7.11
CUB,2286,7.43
CUB,2287,7.43
CUB,2288,7.43
CUB,2289,7.43
CUB,2290,7.43
CUB,2291,7.978
CUB,2292,7.978
CUB,2293,7.978
CUB,2294,7.978
CUB,2295,7.978
CUB,2296,8.173
CUB,2297,8.173
CUB,2298,8.173
CUB,2299,8.173
CUB,2300,8.173
CYP,2020,7.064
CYP,2021,7.064
CYP,2022,7.064
CYP,2023,7.064
CYP,2024,7.064
CYP,2025,7.064
CYP,2026,7.637
CYP,2027,7.637
CYP,2028,7.637
CYP,2029,7.637
CYP,2030,7.637
CYP,2031,8.054
CYP,2032,8.054
CYP,2033,8.054
CYP,2034,8.054
CYP,2035,8.054
CYP,2036,8.415
CYP,2037,8.415
CYP,2038,8.415
CYP,2039,8.415
CYP,2040,8.415
CYP,2041,9.503
CYP,2042,9.503
CYP,2043,9.503
CYP,2044,9.503
CYP,2045,9.503
CYP,2046,10.545
CYP,2047,10.545
CYP,2048,10.545
CYP,2049,10.545
CYP,2050,10.545
CYP,2051,10.49
CYP,2052,10.49
CYP,2053,10.49
CYP,2054,10.49
CYP,2055,10.49
CYP,2056,11.307
CYP,2057,11.307
CYP,2058,11.307
CYP,2059,11.307
CYP,2060,11.307
CYP,2061,11.856
CYP,2062,11.856
CYP,2063,11.856
CYP,2064,11.856
CYP,2065,11.856
CYP,2066,11.814
CYP,2067,11.814
CYP,2068,11.814
CYP,2069,11.814
CYP,2070,11.814
CYP,2071,14.306
CYP,2072,14.306
CYP,2073,14.306
CYP,2074,14.306
CYP,2075,14.306
CYP,2076,15.171
CYP,2077,15.171
CYP,2078,15.171
CYP,2079,15.171
CYP,2080,15.171
CYP,2081,15.025
CYP,2082,15.025
CYP,2083,15.025
CYP,2084,15.025
CYP,2085,15.025
CYP,2086,15.985
CYP,2087,15.985
CYP,2088,15.985
CYP,2089,15.985
CYP,2090,15.985
CYP,2091,15.796
CYP,2092,15.796
CYP,2093,15.796
CYP,2094,15.796
CYP,2095,15.796
CYP,2096,15.833
CYP,2097,15.833
CYP,2098,15.833
CYP,2099,15.833
CYP,2100,15.833
CYP,2101,16.384
CYP,2102,16.384
CYP,2103,16.384
CYP,2104,16.384
CYP,2105,16.384
CYP,2106,15.558
CYP,2107,15.558
CYP,2108,15.558
CYP,2109,15.558
CYP,2110,15.558
CYP,2111,15.873
CYP,2112,15.873
CYP,2113,15.873
CYP,2114,15.873
CYP,2115,15.873
CYP,2116,15.748
CYP,2117,15.748
CYP,2118,15.748
CYP,2119,15.748
CYP,2120,15.748
CYP,2121,14.748
CYP,2122,14.748
CYP,2123,14.748
CYP,2124,14.748
CYP,2125,14.748
CYP,2126,14.117
CYP,2127,14.117
CYP,2128,14.117
CYP,2129,14.117
CYP,2130,14.117
CYP,2131,14.176
CYP,2132,14.176
CYP,2133,14.176
CYP,2134,14.176
CYP,2135,14.176
CYP,2136,15.636
CYP,2137,15.636
CYP,2138,15.636
CYP,2139,15.636
CYP,2140,15.636
CYP,2141,14.455
CYP,2142,14.455
CYP,2143,14.455
CYP,2144,14.455
CYP,2145,14.455
CYP,2146,14.202
CYP,2147,14.202
CYP,2148,14.202
CYP,2149,14.202
CYP,2150,14.202
CYP,2151,14.778
CYP,2152,14.778
CYP,2153,14.778
CYP,2154,14.778
CYP,2155,14.778
CYP,2156,15.472
CYP,2157,15.472
CYP,2158,15.472
CYP,2159,15.472
CYP,2160,15.472
CYP,2161,15.687
CYP,2162,15.687
CYP,2163,15.687
CYP,2164,15.687
CYP,2165,15.687
CYP,2166,13.084
CYP,2167,13.084
CYP,2168,13.084
CYP,2169,13.084
CYP,2170,13.084
CYP,2171,12.82
CYP,2172,12.82
CYP,2173,12.82
CYP,2174,12.82
CYP,2175,12.82
CYP,2176,14.526
CYP,2177,14.526
CYP,2178,14.526
CYP,2179,14.526
CYP,2180,14.526
CYP,2181,16.359
CYP,2182,16.359
CYP,2183,16.359
CYP,2184,16.359
CYP,2185,16.359
CYP,2186,14.737
CYP,2187,14.737
CYP,2188,14.737
CYP,2189,14.737
CYP,2190,14.737
CYP,2191,13.565
CYP,2192,13.565
CYP,2193,13.565
CYP,2194,13.565
CYP,2195,13.565
CYP,2196,11.938
CYP,2197,11.938
CYP,2198,11.938
CYP,2199,11.938
CYP,2200,11.938
CYP,2201,11.361
CYP,2202,11.361
CYP,2203,11.361
CYP,2204,11.361
CYP,2205,11.361
CYP,2206,10.423
CYP,2207,10.423
CYP,2208,10.423
CYP,2209,10.423
CYP,2210,10.423
CYP,2211,10.078
CYP,2212,10.078
CYP,2213,10.078
CYP,2214,10.078
CYP,2215,10.078
CYP,2216,10.55
CYP,2217,10.55
CYP,2218,10.55
CYP,2219,10.55
CYP,2220,10.55
CYP,2221,10.698
CYP,2222,10.698
CYP,2223,10.698
CYP,2224,10.698
CYP,2225,10.698
CYP,2226,8.452
CYP,2227,8.452
CYP,2228,8.452
CYP,2229,8.452
CYP,2230,8.452
CYP,2231,6.933
CYP,2232,6.933
CYP,2233,6.933
CYP,2234,6.933
CYP,2235,6.933
CYP,2236,6.81
CYP,2237,6.81
CYP,2238,6.81
CYP,2239,6.81
CYP,2240,6.81
CYP,2241,6.401
CYP,2242,6.401
CYP,2243,6.401
CYP,2244,6.401
CYP,2245,6.401
CYP,2246,6.645
CYP,2247,6.645
CYP,2248,6.645
CYP,2249,6.645
CYP,2250,6.645
CYP,2251,7.027
CYP,2252,7.027
CYP,2253,7.027
CYP,2254,7.027
CYP,2255,7.027
CYP,2256,7.205
CYP,2257,7.205
CYP,2258,7.205
CYP,2259,7.205
CYP,2260,7.205
CYP,2261,6.757
CYP,2262,6.757
CYP,2263,6.757
CYP,2264,6.757
CYP,2265,6.757
CYP,2266,6.092
CYP,2267,6.092
CYP,2268,6.092
CYP,2269,6.092
CYP,2270,6.092
CYP,2271,7.418
CYP,2272,7.418
CYP,2273,7.418
CYP,2274,7.418
CYP,2275,7.418
CYP,2276,8.133
CYP,2277,8.133
CYP,2278,8.133
CYP,2279,8.133
CYP,2280,8.133
CYP,2281,9.428
CYP,2282,9.428
CYP,2283,9.428
CYP,2284,9.428
CYP,2285,9.428
CYP,2286,10.448
CYP,2287,10.448
CYP,2288,10.448
CYP,2289,10.448
CYP,2290,10.448
CYP,2291,8.764
CYP,2292,8.764
CYP,2293,8.764
CYP,2294,8.764
CYP,2295,8.764
CYP,2296,9.908
CYP,2297,9.908
CYP,2298,9.908
CYP,2299,9.908
CYP,2300,9.908
CZE,2020,10.294
CZE,2021,10.294
CZE,2022,10.294
CZE,2023,10.294
CZE,2024,10.294
CZE,2025,10.294
CZE,2026,11.374
CZE,2027,11.374
CZE,2028,11.374
CZE,2029,11.374
CZE,2030,11.374
CZE,2031,11.095
CZE,2032,11.095
CZE,2033,11.095
CZE,2034,11.095
CZE,2035,11.095
CZE,2036,12.17
CZE,2037,12.17
CZE,2038,12.17
CZE,2039,12.17
CZE,2040,12.17
CZE,2041,13.819
CZE,2042,13.819
CZE,2043,13.819
CZE,2044,13.819
CZE,2045,13.819
CZE,2046,14.276
CZE,2047,14.276
CZE,2048,14.276
CZE,2049,14.276
CZE,2050,14.276
CZE,2051,14.167
CZE,2052,14.167
CZE,2053,14.167
CZE,2054,14.167
CZE,2055,14.167
CZE,2056,14.557
CZE,2057,14.557
CZE,2058,14.557
CZE,2059,14.557
CZE,2060,14.557
CZE,2061,16.128
CZE,2062,16.128
CZE,2063,16.128
CZE,2064,16.128
CZE,2065,16.128
CZE,2066,14.673
CZE,2067,14.673
CZE,2068,14.673
CZE,2069,14.673
CZE,2070,14.673
CZE,2071,15.629
CZE,2072,15.629
CZE,2073,15.629
CZE,2074,15.629
CZE,2075,15.629
CZE,2076,15.226
CZE,2077,15.226
CZE,2078,15.226
CZE,2079,15.226
CZE,2080,15.226
CZE,2081,13.516
CZE,2082,13.516
CZE,2083,13.516
CZE,2084,13.516
CZE,2085,13.516
CZE,2086,12.91
CZE,2087,12.91
CZE,2088,12.91
CZE,2089,12.91
CZE,2090,12.91
CZE,2091,12.116
CZE,2092,12.116
CZE,2093,12.116
CZE,2094,12.116
CZE,2095,12.116
CZE,2096,12.521
CZE,2097,12.521
CZE,2098,12.521
CZE,2099,12.521
CZE,2100,12.521
CZE,2101,12.911
CZE,2102,12.911
CZE,2103,12.911
CZE,2104,12.911
CZE,2105,12.911
CZE,2106,13.841
CZE,2107,13.841
CZE,2108,13.841
CZE,2109,13.841
CZE,2110,13.841
CZE,2111,12.535
CZE,2112,12.535
CZE,2113,12.535
CZE,2114,12.535
CZE,2115,12.535
CZE,2116,11.645
CZE,2117,11.645
CZE,2118,11.645
CZE,2119,11.645
CZE,2120,11.645
CZE,2121,11.461
CZE,2122,11.461
CZE,2123,11.461
CZE,2124,11.461
CZE,2125,11.461
CZE,2126,10.889
CZE,2127,10.889
CZE,2128,10.889
CZE,2129,10.889
CZE,2130,10.889
CZE,2131,9.884
CZE,2132,9.884
CZE,2133,9.884
CZE,2134,9.884
CZE,2135,9.884
CZE,2136,11.242
CZE,2137,11.242
CZE,2138,11.242
CZE,2139,11.242
CZE,2140,11.242
CZE,2141,11.162
CZE,2142,11.162
CZE,2143,11.162
CZE,2144,11.162
CZE,2145,11.162
CZE,2146,10.617
CZE,2147,10.617
CZE,2148,10.617
CZE,2149,10.617
CZE,2150,10.617
CZE,2151,10.801
CZE,2152,10.801
CZE,2153,10.801
CZE,2154,10.801
CZE,2155,10.801
CZE,2156,11.538
CZE,2157,11.538
CZE,2158,11.538
CZE,2159,11.538
CZE,2160,11.538
CZE,2161,12.365
CZE,2162,12.365
CZE,2163,12.365
CZE,2164,12.365
CZE,2165,12.365
CZE,2166,11.938
CZE,2167,11.938
CZE,2168,11.938
CZE,2169,11.938
CZE,2170,11.938
CZE,2171,10.641
CZE,2172,10.641
CZE,2173,10.641
CZE,2174,10.641
CZE,2175,10.641
CZE,2176,11.035
CZE,2177,11.035
CZE,2178,11.035
CZE,2179,11.035
CZE,2180,11.035
CZE,2181,14.141
CZE,2182,14.141
CZE,2183,14.141
CZE,2184,14.141
CZE,2185,14.141
CZE,2186,14.649
CZE,2187,14.649
CZE,2188,14.649
CZE,2189,14.649
CZE,2190,14.649
CZE,2191,12.531
CZE,2192,12.531
CZE,2193,12.531
CZE,2194,12.531
CZE,2195,12.531
CZE,2196,11.226
CZE,2197,11.226
CZE,2198,11.226
CZE,2199,11.226
CZE,2200,11.226
CZE,2201,10.926
CZE,2202,10.926
CZE,2203,10.926
CZE,2204,10.926
CZE,2205,10.926
CZE,2206,13.425
CZE,2207,13.425
CZE,2208,13.425
CZE,2209,13.425
CZE,2210,13.425
CZE,2211,12.177
CZE,2212,12.177
CZE,2213,12.177
CZE,2214,12.177
CZE,2215,12.177
CZE,2216,12.786
CZE,2217,12.786
CZE,2218,12.786
CZE,2219,12.786
CZE,2220,12.786
CZE,2221,11.568
CZE,2222,11.568
CZE,2223,11.568
CZE,2224,11.568
CZE,2225,11.568
CZE,2226,12.333
CZE,2227,12.333
CZE,2228,12.333
CZE,2229,12.333
CZE,2230,12.333
CZE,2231,11.84
CZE,2232,11.84
CZE,2233,11.84
CZE,2234,11.84
CZE,2235,11.84
CZE,2236,11.52
CZE,2237,11.52
CZE,2238,11.52
CZE,2239,11.52
CZE,2240,11.52
CZE,2241,9.289
CZE,2242,9.289
CZE,2243,9.289
CZE,2244,9.289
CZE,2245,9.289
CZE,2246,10.093
CZE,2247,10.093
CZE,2248,10.093
CZE,2249,10.093
CZE,2250,10.093
CZE,2251,10.405
CZE,2252,10.405
CZE,2253,10.405
CZE,2254,10.405
CZE,2255,10.405
CZE,2256,10.019
CZE,2257,10.019
CZE,2258,10.019
CZE,2259,10.019
CZE,2260,10.019
CZE,2261,10.702
CZE,2262,10.702
CZE,2263,10.702
CZE,2264,10.702
CZE,2265,10.702
CZE,2266,9.747
CZE,2267,9.747
CZE,2268,9.747
CZE,2269,9.747
CZE,2270,9.747
CZE,2271,10.12
CZE,2272,10.12
CZE,2273,10.12
CZE,2274,10.12
CZE,2275,10.12
CZE,2276,10.062
CZE,2277,10.062
CZE,2278,10.062
CZE,2279,10.062
CZE,2280,10.062
CZE,2281,10.251
CZE,2282,10.251
CZE,2283,10.251
CZE,2284,10.251
CZE,2285,10.251
CZE,2286,9.69
CZE,2287,9.69
CZE,2288,9.69
CZE,2289,9.69
CZE,2290,9.69
CZE,2291,10.783
CZE,2292,10.783
CZE,2293,10.783
CZE,2294,10.783
CZE,2295,10.783
CZE,2296,11.936
CZE,2297,11.936
CZE,2298,11.936
CZE,2299,11.936
CZE,2300,11.936
DEU,2020,12.043
DEU,2021,12.043
DEU,2022,12.043
DEU,2023,12.043
DEU,2024,12.043
DEU,2025,12.043
DEU,2026,12.018
DEU,2027,12.018
DEU,2028,12.018
DEU,2029,12.018
DEU,2030,12.018
DEU,2031,11.282
DEU,2032,11.282
DEU,2033,11.282
DEU,2034,11.282
DEU,2035,11.282
DEU,2036,11.699
DEU,2037,11.699
DEU,2038,11.699
DEU,2039,11.699
DEU,2040,11.699
DEU,2041,11.966
DEU,2042,11.966
DEU,2043,11.966
DEU,2044,11.966
DEU,2045,11.966
DEU,2046,13.608
DEU,2047,13.608
DEU,2048,13.608
DEU,2049,13.608
DEU,2050,13.608
DEU,2051,14.609
DEU,2052,14.609
DEU,2053,14.609
DEU,2054,14.609
DEU,2055,14.609
DEU,2056,13.588
DEU,2057,13.588
DEU,2058,13.588
DEU,2059,13.588
DEU,2060,13.588
DEU,2061,12.546
DEU,2062,12.546
DEU,2063,12.546
DEU,2064,12.546
DEU,2065,12.546
DEU,2066,11.815
DEU,2067,11.815
DEU,2068,11.815
DEU,2069,11.815
DEU,2070,11.815
DEU,2071,11.703
DEU,2072,11.703
DEU,2073,11.703
DEU,2074,11.703
DEU,2075,11.703
DEU,2076,11.978
DEU,2077,11.978
DEU,2078,11.978
DEU,2079,11.978
DEU,2080,11.978
DEU,2081,11.957
DEU,2082,11.957
DEU,2083,11.957
DEU,2084,11.957
DEU,2085,11.957
DEU,2086,11.254
DEU,2087,11.254
DEU,2088,11.254
DEU,2089,11.254
DEU,2090,11.254
DEU,2091,11.695
DEU,2092,11.695
DEU,2093,11.695
DEU,2094,11.695
DEU,2095,11.695
DEU,2096,11.467
DEU,2097,11.467
DEU,2098,11.467
DEU,2099,11.467
DEU,2100,11.467
DEU,2101,11.833
DEU,2102,11.833
DEU,2103,11.833
DEU,2104,11.833
DEU,2105,11.833
DEU,2106,12.151
DEU,2107,12.151
DEU,2108,12.151
DEU,2109,12.151
DEU,2110,12.151
DEU,2111,12.01
DEU,2112,12.01
DEU,2113,12.01
DEU,2114,12.01
DEU,2115,12.01
DEU,2116,11.549
DEU,2117,11.549
DEU,2118,11.549
DEU,2119,11.549
DEU,2120,11.549
DEU,2121,10.308
DEU,2122,10.308
DEU,2123,10.308
DEU,2124,10.308
DEU,2125,10.308
DEU,2126,10.171
DEU,2127,10.171
DEU,2128,10.171
DEU,2129,10.171
DEU,2130,10.171
DEU,2131,9.369
DEU,2132,9.369
DEU,2133,9.369
DEU,2134,9.369
DEU,2135,9.369
DEU,2136,10.856
DEU,2137,10.856
DEU,2138,10.856
DEU,2139,10.856
DEU,2140,10.856
DEU,2141,10.313
DEU,2142,10.313
DEU,2143,10.313
DEU,2144,10.313
DEU,2145,10.313
DEU,2146,11.181
DEU,2147,11.181
DEU,2148,11.181
DEU,2149,11.181
DEU,2150,11.181
DEU,2151,10.561
DEU,2152,10.561
DEU,2153,10.561
DEU,2154,10.561
DEU,2155,10.561
DEU,2156,11.078
DEU,2157,11.078
DEU,2158,11.078
DEU,2159,11.078
DEU,2160,11.078
DEU,2161,10.936
DEU,2162,10.936
DEU,2163,10.936
DEU,2164,10.936
DEU,2165,10.936
DEU,2166,11.038
