ISO3,Year,DeathRate
EGY,2215,16.806
EGY,2216,17.479
EGY,2217,17.479
EGY,2218,17.479
EGY,2219,17.479
EGY,2220,17.479
EGY,2221,17.933
EGY,2222,17.933
EGY,2223,17.933
EGY,2224,17.933
EGY,2225,17.933
EGY,2226,19.569
EGY,2227,19.569
EGY,2228,19.569
EGY,2229,19.569
EGY,2230,19.569
EGY,2231,19.758
EGY,2232,19.758
EGY,2233,19.758
EGY,2234,19.758
EGY,2235,19.758
EGY,2236,20.299
EGY,2237,20.299
EGY,2238,20.299
EGY,2239,20.299
EGY,2240,20.299
EGY,2241,20.159
EGY,2242,20.159
EGY,2243,20.159
EGY,2244,20.159
EGY,2245,20.159
EGY,2246,20.701
EGY,2247,20.701
EGY,2248,20.701
EGY,2249,20.701
EGY,2250,20.701
EGY,2251,20.96
EGY,2252,20.96
EGY,2253,20.96
EGY,2254,20.96
EGY,2255,20.96
EGY,2256,21.056
EGY,2257,21.056
EGY,2258,21.056
EGY,2259,21.056
EGY,2260,21.056
EGY,2261,21.031
EGY,2262,21.031
EGY,2263,21.031
EGY,2264,21.031
EGY,2265,21.031
EGY,2266,20.477
EGY,2267,20.477
EGY,2268,20.477
EGY,2269,20.477
EGY,2270,20.477
EGY,2271,19.999
EGY,2272,19.999
EGY,2273,19.999
EGY,2274,19.999
EGY,2275,19.999
EGY,2276,20.652
EGY,2277,20.652
EGY,2278,20.652
EGY,2279,20.652
EGY,2280,20.652
EGY,2281,20.127
EGY,2282,20.127
EGY,2283,20.127
EGY,2284,20.127
EGY,2285,20.127
EGY,2286,19.638
EGY,2287,19.638
EGY,2288,19.638
EGY,2289,19.638
EGY,2290,19.638
EGY,2291,20.269
EGY,2292,20.269
EGY,2293,20.269
EGY,2294,20.269
EGY,2295,20.269
EGY,2296,20.419
EGY,2297,20.419
EGY,2298,20.419
EGY,2299,20.419
EGY,2300,20.419
ERI,2020,6.759
ERI,2021,6.759
ERI,2022,6.759
ERI,2023,6.759
ERI,2024,6.759
ERI,2025,6.759
ERI,2026,7.161
ERI,2027,7.161
ERI,2028,7.161
ERI,2029,7.161
ERI,2030,7.161
ERI,2031,6.798
ERI,2032,6.798
ERI,2033,6.798
ERI,2034,6.798
ERI,2035,6.798
ERI,2036,6.433
ERI,2037,6.433
ERI,2038,6.433
ERI,2039,6.433
ERI,2040,6.433
ERI,2041,6.676
ERI,2042,6.676
ERI,2043,6.676
ERI,2044,6.676
ERI,2045,6.676
ERI,2046,6.449
ERI,2047,6.449
ERI,2048,6.449
ERI,2049,6.449
ERI,2050,6.449
ERI,2051,6.226
ERI,2052,6.226
ERI,2053,6.226
ERI,2054,6.226
ERI,2055,6.226
ERI,2056,6.214
ERI,2057,6.214
ERI,2058,6.214
ERI,2059,6.214
ERI,2060,6.214
ERI,2061,6.501
ERI,2062,6.501
ERI,2063,6.501
ERI,2064,6.501
ERI,2065,6.501
ERI,2066,6.942
ERI,2067,6.942
ERI,2068,6.942
ERI,2069,6.942
ERI,2070,6.942
ERI,2071,7.157
ERI,2072,7.157
ERI,2073,7.157
ERI,2074,7.157
ERI,2075,7.157
ERI,2076,8.329
ERI,2077,8.329
ERI,2078,8.329
ERI,2079,8.329
ERI,2080,8.329
ERI,2081,8.576
ERI,2082,8.576
ERI,2083,8.576
ERI,2084,8.576
ERI,2085,8.576
ERI,2086,8.676
ERI,2087,8.676
ERI,2088,8.676
ERI,2089,8.676
ERI,2090,8.676
ERI,2091,8.745
ERI,2092,8.745
ERI,2093,8.745
ERI,2094,8.745
ERI,2095,8.745
ERI,2096,8.663
ERI,2097,8.663
ERI,2098,8.663
ERI,2099,8.663
ERI,2100,8.663
ERI,2101,8.888
ERI,2102,8.888
ERI,2103,8.888
ERI,2104,8.888
ERI,2105,8.888
ERI,2106,9.021
ERI,2107,9.021
ERI,2108,9.021
ERI,2109,9.021
ERI,2110,9.021
ERI,2111,9.506
ERI,2112,9.506
ERI,2113,9.506
ERI,2114,9.506
ERI,2115,9.506
ERI,2116,10.346
ERI,2117,10.346
ERI,2118,10.346
ERI,2119,10.346
ERI,2120,10.346
ERI,2121,10.817
ERI,2122,10.817
ERI,2123,10.817
ERI,2124,10.817
ERI,2125,10.817
ERI,2126,11.168
ERI,2127,11.168
ERI,2128,11.168
ERI,2129,11.168
ERI,2130,11.168
ERI,2131,11.339
ERI,2132,11.339
ERI,2133,11.339
ERI,2134,11.339
ERI,2135,11.339
ERI,2136,11.84
ERI,2137,11.84
ERI,2138,11.84
ERI,2139,11.84
ERI,2140,11.84
ERI,2141,10.936
ERI,2142,10.936
ERI,2143,10.936
ERI,2144,10.936
ERI,2145,10.936
ERI,2146,11.041
ERI,2147,11.041
ERI,2148,11.041
ERI,2149,11.041
ERI,2150,11.041
ERI,2151,10.568
ERI,2152,10.568
ERI,2153,10.568
ERI,2154,10.568
ERI,2155,10.568
ERI,2156,10.39
ERI,2157,10.39
ERI,2158,10.39
ERI,2159,10.39
ERI,2160,10.39
ERI,2161,10.719
ERI,2162,10.719
ERI,2163,10.719
ERI,2164,10.719
ERI,2165,10.719
ERI,2166,10.966
ERI,2167,10.966
ERI,2168,10.966
ERI,2169,10.966
ERI,2170,10.966
ERI,2171,10.751
ERI,2172,10.751
ERI,2173,10.751
ERI,2174,10.751
ERI,2175,10.751
ERI,2176,10.39
ERI,2177,10.39
ERI,2178,10.39
ERI,2179,10.39
ERI,2180,10.39
ERI,2181,10.03
ERI,2182,10.03
ERI,2183,10.03
ERI,2184,10.03
ERI,2185,10.03
ERI,2186,9.571
ERI,2187,9.571
ERI,2188,9.571
ERI,2189,9.571
ERI,2190,9.571
ERI,2191,10.02
ERI,2192,10.02
ERI,2193,10.02
ERI,2194,10.02
ERI,2195,10.02
ERI,2196,10.334
ERI,2197,10.334
ERI,2198,10.334
ERI,2199,10.334
ERI,2200,10.334
ERI,2201,11.094
ERI,2202,11.094
ERI,2203,11.094
ERI,2204,11.094
ERI,2205,11.094
ERI,2206,10.567
ERI,2207,10.567
ERI,2208,10.567
ERI,2209,10.567
ERI,2210,10.567
ERI,2211,10.457
ERI,2212,10.457
ERI,2213,10.457
ERI,2214,10.457
ERI,2215,10.457
ERI,2216,10.523
ERI,2217,10.523
ERI,2218,10.523
ERI,2219,10.523
ERI,2220,10.523
ERI,2221,11.012
ERI,2222,11.012
ERI,2223,11.012
ERI,2224,11.012
ERI,2225,11.012
ERI,2226,11.316
ERI,2227,11.316
ERI,2228,11.316
ERI,2229,11.316
ERI,2230,11.316
ERI,2231,11.189
ERI,2232,11.189
ERI,2233,11.189
ERI,2234,11.189
ERI,2235,11.189
ERI,2236,11.056
ERI,2237,11.056
ERI,2238,11.056
ERI,2239,11.056
ERI,2240,11.056
ERI,2241,10.99
ERI,2242,10.99
ERI,2243,10.99
ERI,2244,10.99
ERI,2245,10.99
ERI,2246,10.621
ERI,2247,10.621
ERI,2248,10.621
ERI,2249,10.621
ERI,2250,10.621
ERI,2251,11.224
ERI,2252,11.224
ERI,2253,11.224
ERI,2254,11.224
ERI,2255,11.224
ERI,2256,11.803
ERI,2257,11.803
ERI,2258,11.803
ERI,2259,11.803
ERI,2260,11.803
ERI,2261,12.649
ERI,2262,12.649
ERI,2263,12.649
ERI,2264,12.649
ERI,2265,12.649
ERI,2266,12.648
ERI,2267,12.648
ERI,2268,12.648
ERI,2269,12.648
ERI,2270,12.648
ERI,2271,13.171
ERI,2272,13.171
ERI,2273,13.171
ERI,2274,13.171
ERI,2275,13.171
ERI,2276,13.433
ERI,2277,13.433
ERI,2278,13.433
ERI,2279,13.433
ERI,2280,13.433
ERI,2281,13.041
ERI,2282,13.041
ERI,2283,13.041
ERI,2284,13.041
ERI,2285,13.041
ERI,2286,12.993
ERI,2287,12.993
ERI,2288,12.993
ERI,2289,12.993
ERI,2290,12.993
ERI,2291,13.585
ERI,2292,13.585
ERI,2293,13.585
ERI,2294,13.585
ERI,2295,13.585
ERI,2296,14.26
ERI,2297,14.26
ERI,2298,14.26
ERI,2299,14.26
ERI,2300,14.26
ESP,2020,9.288
ESP,2021,9.288
ESP,2022,9.288
ESP,2023,9.288
ESP,2024,9.288
ESP,2025,9.288
ESP,2026,9.546
ESP,2027,9.546
ESP,2028,9.546
ESP,2029,9.546
ESP,2030,9.546
ESP,2031,10.519
ESP,2032,10.519
ESP,2033,10.519
ESP,2034,10.519
ESP,2035,10.519
ESP,2036,10.822
ESP,2037,10.822
ESP,2038,10.822
ESP,2039,10.822
ESP,2040,10.822
ESP,2041,12.59
ESP,2042,12.59
ESP,2043,12.59
ESP,2044,12.59
ESP,2045,12.59
ESP,2046,13.319
ESP,2047,13.319
ESP,2048,13.319
ESP,2049,13.319
ESP,2050,13.319
ESP,2051,15.48
ESP,2052,15.48
ESP,2053,15.48
ESP,2054,15.48
ESP,2055,15.48
ESP,2056,16.363
ESP,2057,16.363
ESP,2058,16.363
ESP,2059,16.363
ESP,2060,16.363
ESP,2061,18.614
ESP,2062,18.614
ESP,2063,18.614
ESP,2064,18.614
ESP,2065,18.614
ESP,2066,19.015
ESP,2067,19.015
ESP,2068,19.015
ESP,2069,19.015
ESP,2070,19.015
ESP,2071,17.793
ESP,2072,17.793
ESP,2073,17.793
ESP,2074,17.793
ESP,2075,17.793
ESP,2076,16.45
ESP,2077,16.45
ESP,2078,16.45
ESP,2079,16.45
ESP,2080,16.45
ESP,2081,16.077
ESP,2082,16.077
ESP,2083,16.077
ESP,2084,16.077
ESP,2085,16.077
ESP,2086,13.781
ESP,2087,13.781
ESP,2088,13.781
ESP,2089,13.781
ESP,2090,13.781
ESP,2091,14.831
ESP,2092,14.831
ESP,2093,14.831
ESP,2094,14.831
ESP,2095,14.831
ESP,2096,16.013
ESP,2097,16.013
ESP,2098,16.013
ESP,2099,16.013
ESP,2100,16.013
ESP,2101,15.26
ESP,2102,15.26
ESP,2103,15.26
ESP,2104,15.26
ESP,2105,15.26
ESP,2106,13.69
ESP,2107,13.69
ESP,2108,13.69
ESP,2109,13.69
ESP,2110,13.69
ESP,2111,13
ESP,2112,13
ESP,2113,13
ESP,2114,13
ESP,2115,13
ESP,2116,11.338
ESP,2117,11.338
ESP,2118,11.338
ESP,2119,11.338
ESP,2120,11.338
ESP,2121,11.145
ESP,2122,11.145
ESP,2123,11.145
ESP,2124,11.145
ESP,2125,11.145
ESP,2126,10.148
ESP,2127,10.148
ESP,2128,10.148
ESP,2129,10.148
ESP,2130,10.148
ESP,2131,10.077
ESP,2132,10.077
ESP,2133,10.077
ESP,2134,10.077
ESP,2135,10.077
ESP,2136,11.358
ESP,2137,11.358
ESP,2138,11.358
ESP,2139,11.358
ESP,2140,11.358
ESP,2141,11.465
ESP,2142,11.465
ESP,2143,11.465
ESP,2144,11.465
ESP,2145,11.465
ESP,2146,11.458
ESP,2147,11.458
ESP,2148,11.458
ESP,2149,11.458
ESP,2150,11.458
ESP,2151,10.835
ESP,2152,10.835
ESP,2153,10.835
ESP,2154,10.835
ESP,2155,10.835
ESP,2156,10.565
ESP,2157,10.565
ESP,2158,10.565
ESP,2159,10.565
ESP,2160,10.565
ESP,2161,9.244
ESP,2162,9.244
ESP,2163,9.244
ESP,2164,9.244
ESP,2165,9.244
ESP,2166,9.222
ESP,2167,9.222
ESP,2168,9.222
ESP,2169,9.222
ESP,2170,9.222
ESP,2171,10.258
ESP,2172,10.258
ESP,2173,10.258
ESP,2174,10.258
ESP,2175,10.258
ESP,2176,11.383
ESP,2177,11.383
ESP,2178,11.383
ESP,2179,11.383
ESP,2180,11.383
ESP,2181,9.212
ESP,2182,9.212
ESP,2183,9.212
ESP,2184,9.212
ESP,2185,9.212
ESP,2186,9.392
ESP,2187,9.392
ESP,2188,9.392
ESP,2189,9.392
ESP,2190,9.392
ESP,2191,9.396
ESP,2192,9.396
ESP,2193,9.396
ESP,2194,9.396
ESP,2195,9.396
ESP,2196,8.715
ESP,2197,8.715
ESP,2198,8.715
ESP,2199,8.715
ESP,2200,8.715
ESP,2201,8.898
ESP,2202,8.898
ESP,2203,8.898
ESP,2204,8.898
ESP,2205,8.898
ESP,2206,9.408
ESP,2207,9.408
ESP,2208,9.408
ESP,2209,9.408
ESP,2210,9.408
ESP,2211,10.622
ESP,2212,10.622
ESP,2213,10.622
ESP,2214,10.622
ESP,2215,10.622
ESP,2216,12
ESP,2217,12
ESP,2218,12
ESP,2219,12
ESP,2220,12
ESP,2221,13.415
ESP,2222,13.415
ESP,2223,13.415
ESP,2224,13.415
ESP,2225,13.415
ESP,2226,14.481
ESP,2227,14.481
ESP,2228,14.481
ESP,2229,14.481
ESP,2230,14.481
ESP,2231,15.031
ESP,2232,15.031
ESP,2233,15.031
ESP,2234,15.031
ESP,2235,15.031
ESP,2236,15.482
ESP,2237,15.482
ESP,2238,15.482
ESP,2239,15.482
ESP,2240,15.482
ESP,2241,16.158
ESP,2242,16.158
ESP,2243,16.158
ESP,2244,16.158
ESP,2245,16.158
ESP,2246,16.953
ESP,2247,16.953
ESP,2248,16.953
ESP,2249,16.953
ESP,2250,16.953
ESP,2251,17.225
ESP,2252,17.225
ESP,2253,17.225
ESP,2254,17.225
ESP,2255,17.225
ESP,2256,17.201
ESP,2257,17.201
ESP,2258,17.201
ESP,2259,17.201
ESP,2260,17.201
ESP,2261,17.368
ESP,2262,17.368
ESP,2263,17.368
ESP,2264,17.368
ESP,2265,17.368
ESP,2266,17.181
ESP,2267,17.181
ESP,2268,17.181
ESP,2269,17.181
ESP,2270,17.181
ESP,2271,15.893
ESP,2272,15.893
ESP,2273,15.893
ESP,2274,15.893
ESP,2275,15.893
ESP,2276,14.201
ESP,2277,14.201
ESP,2278,14.201
ESP,2279,14.201
ESP,2280,14.201
ESP,2281,13.217
ESP,2282,13.217
ESP,2283,13.217
ESP,2284,13.217
ESP,2285,13.217
ESP,2286,12.718
ESP,2287,12.718
ESP,2288,12.718
ESP,2289,12.718
ESP,2290,12.718
ESP,2291,12.287
ESP,2292,12.287
ESP,2293,12.287
ESP,2294,12.287
ESP,2295,12.287
ESP,2296,12.506
ESP,2297,12.506
ESP,2298,12.506
ESP,2299,12.506
ESP,2300,12.506
EST,2020,11.859
EST,2021,11.859
EST,2022,11.859
EST,2023,11.859
EST,2024,11.859
EST,2025,11.859
EST,2026,12.24
EST,2027,12.24
EST,2028,12.24
EST,2029,12.24
EST,2030,12.24
EST,2031,12.47
EST,2032,12.47
EST,2033,12.47
EST,2034,12.47
EST,2035,12.47
EST,2036,12.531
EST,2037,12.531
EST,2038,12.531
EST,2039,12.531
EST,2040,12.531
EST,2041,11.962
EST,2042,11.962
EST,2043,11.962
EST,2044,11.962
EST,2045,11.962
EST,2046,12.039
EST,2047,12.039
EST,2048,12.039
EST,2049,12.039
EST,2050,12.039
EST,2051,11.515
EST,2052,11.515
EST,2053,11.515
EST,2054,11.515
EST,2055,11.515
EST,2056,11.246
EST,2057,11.246
EST,2058,11.246
EST,2059,11.246
EST,2060,11.246
EST,2061,10.85
EST,2062,10.85
EST,2063,10.85
EST,2064,10.85
EST,2065,10.85
EST,2066,11.52
EST,2067,11.52
EST,2068,11.52
EST,2069,11.52
EST,2070,11.52
EST,2071,11.797
EST,2072,11.797
EST,2073,11.797
EST,2074,11.797
EST,2075,11.797
EST,2076,11.799
EST,2077,11.799
EST,2078,11.799
EST,2079,11.799
EST,2080,11.799
EST,2081,11.452
EST,2082,11.452
EST,2083,11.452
EST,2084,11.452
EST,2085,11.452
EST,2086,11.141
EST,2087,11.141
EST,2088,11.141
EST,2089,11.141
EST,2090,11.141
EST,2091,11.338
EST,2092,11.338
EST,2093,11.338
EST,2094,11.338
EST,2095,11.338
EST,2096,11.154
EST,2097,11.154
EST,2098,11.154
EST,2099,11.154
EST,2100,11.154
EST,2101,10.462
EST,2102,10.462
EST,2103,10.462
EST,2104,10.462
EST,2105,10.462
EST,2106,10.725
EST,2107,10.725
EST,2108,10.725
EST,2109,10.725
EST,2110,10.725
EST,2111,10.598
EST,2112,10.598
EST,2113,10.598
EST,2114,10.598
EST,2115,10.598
EST,2116,11.717
EST,2117,11.717
EST,2118,11.717
EST,2119,11.717
EST,2120,11.717
EST,2121,11.565
EST,2122,11.565
EST,2123,11.565
EST,2124,11.565
EST,2125,11.565
EST,2126,11.966
EST,2127,11.966
EST,2128,11.966
EST,2129,11.966
EST,2130,11.966
EST,2131,11.389
EST,2132,11.389
EST,2133,11.389
EST,2134,11.389
EST,2135,11.389
EST,2136,11.322
EST,2137,11.322
EST,2138,11.322
EST,2139,11.322
EST,2140,11.322
EST,2141,11.292
EST,2142,11.292
EST,2143,11.292
EST,2144,11.292
EST,2145,11.292
EST,2146,10.702
EST,2147,10.702
EST,2148,10.702
EST,2149,10.702
EST,2150,10.702
EST,2151,10.391
EST,2152,10.391
EST,2153,10.391
EST,2154,10.391
EST,2155,10.391
EST,2156,10.001
EST,2157,10.001
EST,2158,10.001
EST,2159,10.001
EST,2160,10.001
EST,2161,10.046
EST,2162,10.046
EST,2163,10.046
EST,2164,10.046
EST,2165,10.046
EST,2166,10.447
EST,2167,10.447
EST,2168,10.447
EST,2169,10.447
EST,2170,10.447
EST,2171,9.487
EST,2172,9.487
EST,2173,9.487
EST,2174,9.487
EST,2175,9.487
EST,2176,9.224
EST,2177,9.224
EST,2178,9.224
EST,2179,9.224
EST,2180,9.224
EST,2181,9.027
EST,2182,9.027
EST,2183,9.027
EST,2184,9.027
EST,2185,9.027
EST,2186,9.781
EST,2187,9.781
EST,2188,9.781
EST,2189,9.781
EST,2190,9.781
EST,2191,10.123
EST,2192,10.123
EST,2193,10.123
EST,2194,10.123
EST,2195,10.123
EST,2196,10.27
EST,2197,10.27
EST,2198,10.27
EST,2199,10.27
EST,2200,10.27
EST,2201,11.459
EST,2202,11.459
EST,2203,11.459
EST,2204,11.459
EST,2205,11.459
EST,2206,10.612
EST,2207,10.612
EST,2208,10.612
EST,2209,10.612
EST,2210,10.612
EST,2211,10.818
EST,2212,10.818
EST,2213,10.818
EST,2214,10.818
EST,2215,10.818
EST,2216,10.607
EST,2217,10.607
EST,2218,10.607
EST,2219,10.607
EST,2220,10.607
EST,2221,10.25
EST,2222,10.25
EST,2223,10.25
EST,2224,10.25
EST,2225,10.25
EST,2226,10.634
EST,2227,10.634
EST,2228,10.634
EST,2229,10.634
EST,2230,10.634
EST,2231,10.863
EST,2232,10.863
EST,2233,10.863
EST,2234,10.863
EST,2235,10.863
EST,2236,10.785
EST,2237,10.785
EST,2238,10.785
EST,2239,10.785
EST,2240,10.785
EST,2241,9.596
EST,2242,9.596
EST,2243,9.596
EST,2244,9.596
EST,2245,9.596
EST,2246,8.413
EST,2247,8.413
EST,2248,8.413
EST,2249,8.413
EST,2250,8.413
EST,2251,8.396
EST,2252,8.396
EST,2253,8.396
EST,2254,8.396
EST,2255,8.396
EST,2256,9.473
EST,2257,9.473
EST,2258,9.473
EST,2259,9.473
EST,2260,9.473
EST,2261,9.395
EST,2262,9.395
EST,2263,9.395
EST,2264,9.395
EST,2265,9.395
EST,2266,9.801
EST,2267,9.801
EST,2268,9.801
EST,2269,9.801
EST,2270,9.801
EST,2271,9.703
EST,2272,9.703
EST,2273,9.703
EST,2274,9.703
EST,2275,9.703
EST,2276,9.77
EST,2277,9.77
EST,2278,9.77
EST,2279,9.77
EST,2280,9.77
EST,2281,9.159
EST,2282,9.159
EST,2283,9.159
EST,2284,9.159
EST,2285,9.159
EST,2286,10.343
EST,2287,10.343
EST,2288,10.343
EST,2289,10.343
EST,2290,10.343
EST,2291,9.429
EST,2292,9.429
EST,2293,9.429
EST,2294,9.429
EST,2295,9.429
EST,2296,10.587
EST,2297,10.587
EST,2298,10.587
EST,2299,10.587
EST,2300,10.587
ETH,2020,5.685
ETH,2021,5.685
ETH,2022,5.685
ETH,2023,5.685
ETH,2024,5.685
ETH,2025,5.685
ETH,2026,4.27
ETH,2027,4.27
ETH,2028,4.27
ETH,2029,4.27
ETH,2030,4.27
ETH,2031,3.73
ETH,2032,3.73
ETH,2033,3.73
ETH,2034,3.73
ETH,2035,3.73
ETH,2036,3.659
ETH,2037,3.659
ETH,2038,3.659
ETH,2039,3.659
ETH,2040,3.659
ETH,2041,3.744
ETH,2042,3.744
ETH,2043,3.744
ETH,2044,3.744
ETH,2045,3.744
ETH,2046,3.899
ETH,2047,3.899
ETH,2048,3.899
ETH,2049,3.899
ETH,2050,3.899
ETH,2051,4.007
ETH,2052,4.007
ETH,2053,4.007
ETH,2054,4.007
ETH,2055,4.007
ETH,2056,4.257
ETH,2057,4.257
ETH,2058,4.257
ETH,2059,4.257
ETH,2060,4.257
ETH,2061,4.421
ETH,2062,4.421
ETH,2063,4.421
ETH,2064,4.421
ETH,2065,4.421
ETH,2066,4.627
ETH,2067,4.627
ETH,2068,4.627
ETH,2069,4.627
ETH,2070,4.627
ETH,2071,5.235
ETH,2072,5.235
ETH,2073,5.235
ETH,2074,5.235
ETH,2075,5.235
ETH,2076,5.902
ETH,2077,5.902
ETH,2078,5.902
ETH,2079,5.902
ETH,2080,5.902
ETH,2081,6.77
ETH,2082,6.77
ETH,2083,6.77
ETH,2084,6.77
ETH,2085,6.77
ETH,2086,7.518
ETH,2087,7.518
ETH,2088,7.518
ETH,2089,7.518
ETH,2090,7.518
ETH,2091,9.102
ETH,2092,9.102
ETH,2093,9.102
ETH,2094,9.102
ETH,2095,9.102
ETH,2096,10.163
ETH,2097,10.163
ETH,2098,10.163
ETH,2099,10.163
ETH,2100,10.163
ETH,2101,11.125
ETH,2102,11.125
ETH,2103,11.125
ETH,2104,11.125
ETH,2105,11.125
ETH,2106,12.034
ETH,2107,12.034
ETH,2108,12.034
ETH,2109,12.034
ETH,2110,12.034
ETH,2111,13.143
ETH,2112,13.143
ETH,2113,13.143
ETH,2114,13.143
ETH,2115,13.143
ETH,2116,13.538
ETH,2117,13.538
ETH,2118,13.538
ETH,2119,13.538
ETH,2120,13.538
ETH,2121,13.236
ETH,2122,13.236
ETH,2123,13.236
ETH,2124,13.236
ETH,2125,13.236
ETH,2126,14.511
ETH,2127,14.511
ETH,2128,14.511
ETH,2129,14.511
ETH,2130,14.511
ETH,2131,16.694
ETH,2132,16.694
ETH,2133,16.694
ETH,2134,16.694
ETH,2135,16.694
ETH,2136,16.073
ETH,2137,16.073
ETH,2138,16.073
ETH,2139,16.073
ETH,2140,16.073
ETH,2141,16.267
ETH,2142,16.267
ETH,2143,16.267
ETH,2144,16.267
ETH,2145,16.267
ETH,2146,15.067
ETH,2147,15.067
ETH,2148,15.067
ETH,2149,15.067
ETH,2150,15.067
ETH,2151,14.877
ETH,2152,14.877
ETH,2153,14.877
ETH,2154,14.877
ETH,2155,14.877
ETH,2156,14.676
ETH,2157,14.676
ETH,2158,14.676
ETH,2159,14.676
ETH,2160,14.676
ETH,2161,13.353
ETH,2162,13.353
ETH,2163,13.353
ETH,2164,13.353
ETH,2165,13.353
ETH,2166,12.315
ETH,2167,12.315
ETH,2168,12.315
ETH,2169,12.315
ETH,2170,12.315
ETH,2171,11.408
ETH,2172,11.408
ETH,2173,11.408
ETH,2174,11.408
ETH,2175,11.408
ETH,2176,12.488
ETH,2177,12.488
ETH,2178,12.488
ETH,2179,12.488
ETH,2180,12.488
ETH,2181,13.797
ETH,2182,13.797
ETH,2183,13.797
ETH,2184,13.797
ETH,2185,13.797
ETH,2186,14.341
ETH,2187,14.341
ETH,2188,14.341
ETH,2189,14.341
ETH,2190,14.341
ETH,2191,14.313
ETH,2192,14.313
ETH,2193,14.313
ETH,2194,14.313
ETH,2195,14.313
ETH,2196,14.451
ETH,2197,14.451
ETH,2198,14.451
ETH,2199,14.451
ETH,2200,14.451
ETH,2201,13.886
ETH,2202,13.886
ETH,2203,13.886
ETH,2204,13.886
ETH,2205,13.886
ETH,2206,13.206
ETH,2207,13.206
ETH,2208,13.206
ETH,2209,13.206
ETH,2210,13.206
ETH,2211,13.067
ETH,2212,13.067
ETH,2213,13.067
ETH,2214,13.067
ETH,2215,13.067
ETH,2216,13.942
ETH,2217,13.942
ETH,2218,13.942
ETH,2219,13.942
ETH,2220,13.942
ETH,2221,14.31
ETH,2222,14.31
ETH,2223,14.31
ETH,2224,14.31
ETH,2225,14.31
ETH,2226,14.319
ETH,2227,14.319
ETH,2228,14.319
ETH,2229,14.319
ETH,2230,14.319
ETH,2231,13.42
ETH,2232,13.42
ETH,2233,13.42
ETH,2234,13.42
ETH,2235,13.42
ETH,2236,13.334
ETH,2237,13.334
ETH,2238,13.334
ETH,2239,13.334
ETH,2240,13.334
ETH,2241,13.097
ETH,2242,13.097
ETH,2243,13.097
ETH,2244,13.097
ETH,2245,13.097
ETH,2246,13.747
ETH,2247,13.747
ETH,2248,13.747
ETH,2249,13.747
ETH,2250,13.747
ETH,2251,14.533
ETH,2252,14.533
ETH,2253,14.533
ETH,2254,14.533
ETH,2255,14.533
ETH,2256,15.843
ETH,2257,15.843
ETH,2258,15.843
ETH,2259,15.843
ETH,2260,15.843
ETH,2261,15.395
ETH,2262,15.395
ETH,2263,15.395
ETH,2264,15.395
ETH,2265,15.395
ETH,2266,15.215
ETH,2267,15.215
ETH,2268,15.215
ETH,2269,15.215
ETH,2270,15.215
ETH,2271,15.574
ETH,2272,15.574
ETH,2273,15.574
ETH,2274,15.574
ETH,2275,15.574
ETH,2276,16.24
ETH,2277,16.24
ETH,2278,16.24
ETH,2279,16.24
ETH,2280,16.24
ETH,2281,16.939
ETH,2282,16.939
ETH,2283,16.939
ETH,2284,16.939
ETH,2285,16.939
ETH,2286,17.258
ETH,2287,17.258
ETH,2288,17.258
ETH,2289,17.258
ETH,2290,17.258
ETH,2291,16.948
ETH,2292,16.948
ETH,2293,16.948
ETH,2294,16.948
ETH,2295,16.948
ETH,2296,17.552
ETH,2297,17.552
ETH,2298,17.552
ETH,2299,17.552
ETH,2300,17.552
FIN,2020,10.755
FIN,2021,10.755
FIN,2022,10.755
FIN,2023,10.755
FIN,2024,10.755
FIN,2025,10.755
FIN,2026,11.859
FIN,2027,11.859
FIN,2028,11.859
FIN,2029,11.859
FIN,2030,11.859
FIN,2031,12.21
FIN,2032,12.21
FIN,2033,12.21
FIN,2034,12.21
FIN,2035,12.21
FIN,2036,12.559
FIN,2037,12.559
FIN,2038,12.559
FIN,2039,12.559
FIN,2040,12.559
FIN,2041,12.001
FIN,2042,12.001
FIN,2043,12.001
FIN,2044,12.001
FIN,2045,12.001
FIN,2046,11.035
FIN,2047,11.035
FIN,2048,11.035
FIN,2049,11.035
FIN,2050,11.035
FIN,2051,11.93
FIN,2052,11.93
FIN,2053,11.93
FIN,2054,11.93
FIN,2055,11.93
FIN,2056,11.461
FIN,2057,11.461
FIN,2058,11.461
FIN,2059,11.461
FIN,2060,11.461
FIN,2061,10.526
FIN,2062,10.526
FIN,2063,10.526
FIN,2064,10.526
FIN,2065,10.526
FIN,2066,11.547
FIN,2067,11.547
FIN,2068,11.547
FIN,2069,11.547
FIN,2070,11.547
FIN,2071,11.328
FIN,2072,11.328
FIN,2073,11.328
FIN,2074,11.328
FIN,2075,11.328
FIN,2076,11.31
FIN,2077,11.31
FIN,2078,11.31
FIN,2079,11.31
FIN,2080,11.31
FIN,2081,12.223
FIN,2082,12.223
FIN,2083,12.223
FIN,2084,12.223
FIN,2085,12.223
FIN,2086,10.893
FIN,2087,10.893
FIN,2088,10.893
FIN,2089,10.893
FIN,2090,10.893
FIN,2091,11.492
FIN,2092,11.492
FIN,2093,11.492
FIN,2094,11.492
FIN,2095,11.492
FIN,2096,11.459
FIN,2097,11.459
FIN,2098,11.459
FIN,2099,11.459
FIN,2100,11.459
FIN,2101,11.141
FIN,2102,11.141
FIN,2103,11.141
FIN,2104,11.141
FIN,2105,11.141
FIN,2106,12.462
FIN,2107,12.462
