ISO3,Year,DeathRate
BTN,2249,13.493
BTN,2250,13.493
BTN,2251,14.696
BTN,2252,14.696
BTN,2253,14.696
BTN,2254,14.696
BTN,2255,14.696
BTN,2256,14.792
BTN,2257,14.792
BTN,2258,14.792
BTN,2259,14.792
BTN,2260,14.792
BTN,2261,14.709
BTN,2262,14.709
BTN,2263,14.709
BTN,2264,14.709
BTN,2265,14.709
BTN,2266,15.641
BTN,2267,15.641
BTN,2268,15.641
BTN,2269,15.641
BTN,2270,15.641
BTN,2271,16.13
BTN,2272,16.13
BTN,2273,16.13
BTN,2274,16.13
BTN,2275,16.13
BTN,2276,16.494
BTN,2277,16.494
BTN,2278,16.494
BTN,2279,16.494
BTN,2280,16.494
BTN,2281,15.751
BTN,2282,15.751
BTN,2283,15.751
BTN,2284,15.751
BTN,2285,15.751
BTN,2286,14.897
BTN,2287,14.897
BTN,2288,14.897
BTN,2289,14.897
BTN,2290,14.897
BTN,2291,14.561
BTN,2292,14.561
BTN,2293,14.561
BTN,2294,14.561
BTN,2295,14.561
BTN,2296,13.614
BTN,2297,13.614
BTN,2298,13.614
BTN,2299,13.614
BTN,2300,13.614
BWA,2020,6.206
BWA,2021,6.206
BWA,2022,6.206
BWA,2023,6.206
BWA,2024,6.206
BWA,2025,6.206
BWA,2026,6.397
BWA,2027,6.397
BWA,2028,6.397
BWA,2029,6.397
BWA,2030,6.397
BWA,2031,7.158
BWA,2032,7.158
BWA,2033,7.158
BWA,2034,7.158
BWA,2035,7.158
BWA,2036,7.857
BWA,2037,7.857
BWA,2038,7.857
BWA,2039,7.857
BWA,2040,7.857
BWA,2041,8.647
BWA,2042,8.647
BWA,2043,8.647
BWA,2044,8.647
BWA,2045,8.647
BWA,2046,8.988
BWA,2047,8.988
BWA,2048,8.988
BWA,2049,8.988
BWA,2050,8.988
BWA,2051,9.877
BWA,2052,9.877
BWA,2053,9.877
BWA,2054,9.877
BWA,2055,9.877
BWA,2056,10.96
BWA,2057,10.96
BWA,2058,10.96
BWA,2059,10.96
BWA,2060,10.96
BWA,2061,11.832
BWA,2062,11.832
BWA,2063,11.832
BWA,2064,11.832
BWA,2065,11.832
BWA,2066,12.748
BWA,2067,12.748
BWA,2068,12.748
BWA,2069,12.748
BWA,2070,12.748
BWA,2071,13.01
BWA,2072,13.01
BWA,2073,13.01
BWA,2074,13.01
BWA,2075,13.01
BWA,2076,13.178
BWA,2077,13.178
BWA,2078,13.178
BWA,2079,13.178
BWA,2080,13.178
BWA,2081,13.335
BWA,2082,13.335
BWA,2083,13.335
BWA,2084,13.335
BWA,2085,13.335
BWA,2086,13.292
BWA,2087,13.292
BWA,2088,13.292
BWA,2089,13.292
BWA,2090,13.292
BWA,2091,14.909
BWA,2092,14.909
BWA,2093,14.909
BWA,2094,14.909
BWA,2095,14.909
BWA,2096,15.604
BWA,2097,15.604
BWA,2098,15.604
BWA,2099,15.604
BWA,2100,15.604
BWA,2101,15.738
BWA,2102,15.738
BWA,2103,15.738
BWA,2104,15.738
BWA,2105,15.738
BWA,2106,17.189
BWA,2107,17.189
BWA,2108,17.189
BWA,2109,17.189
BWA,2110,17.189
BWA,2111,18.276
BWA,2112,18.276
BWA,2113,18.276
BWA,2114,18.276
BWA,2115,18.276
BWA,2116,19.669
BWA,2117,19.669
BWA,2118,19.669
BWA,2119,19.669
BWA,2120,19.669
BWA,2121,21.736
BWA,2122,21.736
BWA,2123,21.736
BWA,2124,21.736
BWA,2125,21.736
BWA,2126,22.817
BWA,2127,22.817
BWA,2128,22.817
BWA,2129,22.817
BWA,2130,22.817
BWA,2131,23.55
BWA,2132,23.55
BWA,2133,23.55
BWA,2134,23.55
BWA,2135,23.55
BWA,2136,25.649
BWA,2137,25.649
BWA,2138,25.649
BWA,2139,25.649
BWA,2140,25.649
BWA,2141,25.896
BWA,2142,25.896
BWA,2143,25.896
BWA,2144,25.896
BWA,2145,25.896
BWA,2146,25.673
BWA,2147,25.673
BWA,2148,25.673
BWA,2149,25.673
BWA,2150,25.673
BWA,2151,23.513
BWA,2152,23.513
BWA,2153,23.513
BWA,2154,23.513
BWA,2155,23.513
BWA,2156,22.66
BWA,2157,22.66
BWA,2158,22.66
BWA,2159,22.66
BWA,2160,22.66
BWA,2161,23.118
BWA,2162,23.118
BWA,2163,23.118
BWA,2164,23.118
BWA,2165,23.118
BWA,2166,23.222
BWA,2167,23.222
BWA,2168,23.222
BWA,2169,23.222
BWA,2170,23.222
BWA,2171,23.199
BWA,2172,23.199
BWA,2173,23.199
BWA,2174,23.199
BWA,2175,23.199
BWA,2176,21.679
BWA,2177,21.679
BWA,2178,21.679
BWA,2179,21.679
BWA,2180,21.679
BWA,2181,22.335
BWA,2182,22.335
BWA,2183,22.335
BWA,2184,22.335
BWA,2185,22.335
BWA,2186,21.692
BWA,2187,21.692
BWA,2188,21.692
BWA,2189,21.692
BWA,2190,21.692
BWA,2191,22.061
BWA,2192,22.061
BWA,2193,22.061
BWA,2194,22.061
BWA,2195,22.061
BWA,2196,24.031
BWA,2197,24.031
BWA,2198,24.031
BWA,2199,24.031
BWA,2200,24.031
BWA,2201,25.994
BWA,2202,25.994
BWA,2203,25.994
BWA,2204,25.994
BWA,2205,25.994
BWA,2206,26.57
BWA,2207,26.57
BWA,2208,26.57
BWA,2209,26.57
BWA,2210,26.57
BWA,2211,27.255
BWA,2212,27.255
BWA,2213,27.255
BWA,2214,27.255
BWA,2215,27.255
BWA,2216,25.671
BWA,2217,25.671
BWA,2218,25.671
BWA,2219,25.671
BWA,2220,25.671
BWA,2221,23.501
BWA,2222,23.501
BWA,2223,23.501
BWA,2224,23.501
BWA,2225,23.501
BWA,2226,20.241
BWA,2227,20.241
BWA,2228,20.241
BWA,2229,20.241
BWA,2230,20.241
BWA,2231,18.242
BWA,2232,18.242
BWA,2233,18.242
BWA,2234,18.242
BWA,2235,18.242
BWA,2236,15.66
BWA,2237,15.66
BWA,2238,15.66
BWA,2239,15.66
BWA,2240,15.66
BWA,2241,14.212
BWA,2242,14.212
BWA,2243,14.212
BWA,2244,14.212
BWA,2245,14.212
BWA,2246,13.091
BWA,2247,13.091
BWA,2248,13.091
BWA,2249,13.091
BWA,2250,13.091
BWA,2251,12.151
BWA,2252,12.151
BWA,2253,12.151
BWA,2254,12.151
BWA,2255,12.151
BWA,2256,11.319
BWA,2257,11.319
BWA,2258,11.319
BWA,2259,11.319
BWA,2260,11.319
BWA,2261,11.806
BWA,2262,11.806
BWA,2263,11.806
BWA,2264,11.806
BWA,2265,11.806
BWA,2266,11.935
BWA,2267,11.935
BWA,2268,11.935
BWA,2269,11.935
BWA,2270,11.935
BWA,2271,11.238
BWA,2272,11.238
BWA,2273,11.238
BWA,2274,11.238
BWA,2275,11.238
BWA,2276,11.533
BWA,2277,11.533
BWA,2278,11.533
BWA,2279,11.533
BWA,2280,11.533
BWA,2281,12.562
BWA,2282,12.562
BWA,2283,12.562
BWA,2284,12.562
BWA,2285,12.562
BWA,2286,14.925
BWA,2287,14.925
BWA,2288,14.925
BWA,2289,14.925
BWA,2290,14.925
BWA,2291,16.254
BWA,2292,16.254
BWA,2293,16.254
BWA,2294,16.254
BWA,2295,16.254
BWA,2296,14.516
BWA,2297,14.516
BWA,2298,14.516
BWA,2299,14.516
BWA,2300,14.516
CAF,2020,11.223
CAF,2021,11.223
CAF,2022,11.223
CAF,2023,11.223
CAF,2024,11.223
CAF,2025,11.223
CAF,2026,10.243
CAF,2027,10.243
CAF,2028,10.243
CAF,2029,10.243
CAF,2030,10.243
CAF,2031,10.471
CAF,2032,10.471
CAF,2033,10.471
CAF,2034,10.471
CAF,2035,10.471
CAF,2036,9.346
CAF,2037,9.346
CAF,2038,9.346
CAF,2039,9.346
CAF,2040,9.346
CAF,2041,8.966
CAF,2042,8.966
CAF,2043,8.966
CAF,2044,8.966
CAF,2045,8.966
CAF,2046,8.262
CAF,2047,8.262
CAF,2048,8.262
CAF,2049,8.262
CAF,2050,8.262
CAF,2051,8.486
CAF,2052,8.486
CAF,2053,8.486
CAF,2054,8.486
CAF,2055,8.486
CAF,2056,8.252
CAF,2057,8.252
CAF,2058,8.252
CAF,2059,8.252
CAF,2060,8.252
CAF,2061,8.415
CAF,2062,8.415
CAF,2063,8.415
CAF,2064,8.415
CAF,2065,8.415
CAF,2066,8.014
CAF,2067,8.014
CAF,2068,8.014
CAF,2069,8.014
CAF,2070,8.014
CAF,2071,7.849
CAF,2072,7.849
CAF,2073,7.849
CAF,2074,7.849
CAF,2075,7.849
CAF,2076,7.926
CAF,2077,7.926
CAF,2078,7.926
CAF,2079,7.926
CAF,2080,7.926
CAF,2081,8.411
CAF,2082,8.411
CAF,2083,8.411
CAF,2084,8.411
CAF,2085,8.411
CAF,2086,8.867
CAF,2087,8.867
CAF,2088,8.867
CAF,2089,8.867
CAF,2090,8.867
CAF,2091,9.238
CAF,2092,9.238
CAF,2093,9.238
CAF,2094,9.238
CAF,2095,9.238
CAF,2096,9.719
CAF,2097,9.719
CAF,2098,9.719
CAF,2099,9.719
CAF,2100,9.719
CAF,2101,9.263
CAF,2102,9.263
CAF,2103,9.263
CAF,2104,9.263
CAF,2105,9.263
CAF,2106,9.506
CAF,2107,9.506
CAF,2108,9.506
CAF,2109,9.506
CAF,2110,9.506
CAF,2111,9.733
CAF,2112,9.733
CAF,2113,9.733
CAF,2114,9.733
CAF,2115,9.733
CAF,2116,9.117
CAF,2117,9.117
CAF,2118,9.117
CAF,2119,9.117
CAF,2120,9.117
CAF,2121,9.34
CAF,2122,9.34
CAF,2123,9.34
CAF,2124,9.34
CAF,2125,9.34
CAF,2126,9.002
CAF,2127,9.002
CAF,2128,9.002
CAF,2129,9.002
CAF,2130,9.002
CAF,2131,8.719
CAF,2132,8.719
CAF,2133,8.719
CAF,2134,8.719
CAF,2135,8.719
CAF,2136,8.517
CAF,2137,8.517
CAF,2138,8.517
CAF,2139,8.517
CAF,2140,8.517
CAF,2141,8.838
CAF,2142,8.838
CAF,2143,8.838
CAF,2144,8.838
CAF,2145,8.838
CAF,2146,9.494
CAF,2147,9.494
CAF,2148,9.494
CAF,2149,9.494
CAF,2150,9.494
CAF,2151,10.134
CAF,2152,10.134
CAF,2153,10.134
CAF,2154,10.134
CAF,2155,10.134
CAF,2156,10.977
CAF,2157,10.977
CAF,2158,10.977
CAF,2159,10.977
CAF,2160,10.977
CAF,2161,10.877
CAF,2162,10.877
CAF,2163,10.877
CAF,2164,10.877
CAF,2165,10.877
CAF,2166,10.236
CAF,2167,10.236
CAF,2168,10.236
CAF,2169,10.236
CAF,2170,10.236
CAF,2171,10.479
CAF,2172,10.479
CAF,2173,10.479
CAF,2174,10.479
CAF,2175,10.479
CAF,2176,10.148
CAF,2177,10.148
CAF,2178,10.148
CAF,2179,10.148
CAF,2180,10.148
CAF,2181,9.804
CAF,2182,9.804
CAF,2183,9.804
CAF,2184,9.804
CAF,2185,9.804
CAF,2186,10.307
CAF,2187,10.307
CAF,2188,10.307
CAF,2189,10.307
CAF,2190,10.307
CAF,2191,8.961
CAF,2192,8.961
CAF,2193,8.961
CAF,2194,8.961
CAF,2195,8.961
CAF,2196,8.299
CAF,2197,8.299
CAF,2198,8.299
CAF,2199,8.299
CAF,2200,8.299
CAF,2201,9.07
CAF,2202,9.07
CAF,2203,9.07
CAF,2204,9.07
CAF,2205,9.07
CAF,2206,10.587
CAF,2207,10.587
CAF,2208,10.587
CAF,2209,10.587
CAF,2210,10.587
CAF,2211,11.488
CAF,2212,11.488
CAF,2213,11.488
CAF,2214,11.488
CAF,2215,11.488
CAF,2216,13.366
CAF,2217,13.366
CAF,2218,13.366
CAF,2219,13.366
CAF,2220,13.366
CAF,2221,14.968
CAF,2222,14.968
CAF,2223,14.968
CAF,2224,14.968
CAF,2225,14.968
CAF,2226,15.708
CAF,2227,15.708
CAF,2228,15.708
CAF,2229,15.708
CAF,2230,15.708
CAF,2231,15.509
CAF,2232,15.509
CAF,2233,15.509
CAF,2234,15.509
CAF,2235,15.509
CAF,2236,14.444
CAF,2237,14.444
CAF,2238,14.444
CAF,2239,14.444
CAF,2240,14.444
CAF,2241,16.928
CAF,2242,16.928
CAF,2243,16.928
CAF,2244,16.928
CAF,2245,16.928
CAF,2246,16.659
CAF,2247,16.659
CAF,2248,16.659
CAF,2249,16.659
CAF,2250,16.659
CAF,2251,20.667
CAF,2252,20.667
CAF,2253,20.667
CAF,2254,20.667
CAF,2255,20.667
CAF,2256,19.149
CAF,2257,19.149
CAF,2258,19.149
CAF,2259,19.149
CAF,2260,19.149
CAF,2261,19.05
CAF,2262,19.05
CAF,2263,19.05
CAF,2264,19.05
CAF,2265,19.05
CAF,2266,18.461
CAF,2267,18.461
CAF,2268,18.461
CAF,2269,18.461
CAF,2270,18.461
CAF,2271,18.833
CAF,2272,18.833
CAF,2273,18.833
CAF,2274,18.833
CAF,2275,18.833
CAF,2276,19.343
CAF,2277,19.343
CAF,2278,19.343
CAF,2279,19.343
CAF,2280,19.343
CAF,2281,23.21
CAF,2282,23.21
CAF,2283,23.21
CAF,2284,23.21
CAF,2285,23.21
CAF,2286,22.393
CAF,2287,22.393
CAF,2288,22.393
CAF,2289,22.393
CAF,2290,22.393
CAF,2291,20.386
CAF,2292,20.386
CAF,2293,20.386
CAF,2294,20.386
CAF,2295,20.386
CAF,2296,17.403
CAF,2297,17.403
CAF,2298,17.403
CAF,2299,17.403
CAF,2300,17.403
CAN,2020,7.843
CAN,2021,7.843
CAN,2022,7.843
CAN,2023,7.843
CAN,2024,7.843
CAN,2025,7.843
CAN,2026,7.826
CAN,2027,7.826
CAN,2028,7.826
CAN,2029,7.826
CAN,2030,7.826
CAN,2031,8.579
CAN,2032,8.579
CAN,2033,8.579
CAN,2034,8.579
CAN,2035,8.579
CAN,2036,10.584
CAN,2037,10.584
CAN,2038,10.584
CAN,2039,10.584
CAN,2040,10.584
CAN,2041,10.346
CAN,2042,10.346
CAN,2043,10.346
CAN,2044,10.346
CAN,2045,10.346
CAN,2046,10.194
CAN,2047,10.194
CAN,2048,10.194
CAN,2049,10.194
CAN,2050,10.194
CAN,2051,10.735
CAN,2052,10.735
CAN,2053,10.735
CAN,2054,10.735
CAN,2055,10.735
CAN,2056,10.413
CAN,2057,10.413
CAN,2058,10.413
CAN,2059,10.413
CAN,2060,10.413
CAN,2061,10.91
CAN,2062,10.91
CAN,2063,10.91
CAN,2064,10.91
CAN,2065,10.91
CAN,2066,10.297
CAN,2067,10.297
CAN,2068,10.297
CAN,2069,10.297
CAN,2070,10.297
CAN,2071,10.047
CAN,2072,10.047
CAN,2073,10.047
CAN,2074,10.047
CAN,2075,10.047
CAN,2076,9.482
CAN,2077,9.482
CAN,2078,9.482
CAN,2079,9.482
CAN,2080,9.482
CAN,2081,9.138
CAN,2082,9.138
CAN,2083,9.138
CAN,2084,9.138
CAN,2085,9.138
CAN,2086,7.97
CAN,2087,7.97
CAN,2088,7.97
CAN,2089,7.97
CAN,2090,7.97
CAN,2091,8.159
CAN,2092,8.159
CAN,2093,8.159
CAN,2094,8.159
CAN,2095,8.159
CAN,2096,7.66
CAN,2097,7.66
CAN,2098,7.66
CAN,2099,7.66
CAN,2100,7.66
CAN,2101,7.396
CAN,2102,7.396
CAN,2103,7.396
CAN,2104,7.396
CAN,2105,7.396
CAN,2106,7.66
CAN,2107,7.66
CAN,2108,7.66
CAN,2109,7.66
CAN,2110,7.66
CAN,2111,7.906
CAN,2112,7.906
CAN,2113,7.906
CAN,2114,7.906
CAN,2115,7.906
CAN,2116,8.189
CAN,2117,8.189
CAN,2118,8.189
CAN,2119,8.189
CAN,2120,8.189
CAN,2121,8.702
CAN,2122,8.702
CAN,2123,8.702
CAN,2124,8.702
CAN,2125,8.702
CAN,2126,8.286
CAN,2127,8.286
CAN,2128,8.286
CAN,2129,8.286
CAN,2130,8.286
CAN,2131,7.799
CAN,2132,7.799
CAN,2133,7.799
CAN,2134,7.799
CAN,2135,7.799
CAN,2136,7.531
CAN,2137,7.531
CAN,2138,7.531
CAN,2139,7.531
CAN,2140,7.531
CAN,2141,7.398
CAN,2142,7.398
CAN,2143,7.398
CAN,2144,7.398
CAN,2145,7.398
CAN,2146,7.727
CAN,2147,7.727
CAN,2148,7.727
CAN,2149,7.727
CAN,2150,7.727
CAN,2151,6.916
CAN,2152,6.916
CAN,2153,6.916
CAN,2154,6.916
CAN,2155,6.916
CAN,2156,7.426
CAN,2157,7.426
CAN,2158,7.426
CAN,2159,7.426
CAN,2160,7.426
CAN,2161,8.275
CAN,2162,8.275
CAN,2163,8.275
CAN,2164,8.275
CAN,2165,8.275
CAN,2166,8.435
CAN,2167,8.435
CAN,2168,8.435
CAN,2169,8.435
CAN,2170,8.435
CAN,2171,7.658
CAN,2172,7.658
CAN,2173,7.658
CAN,2174,7.658
CAN,2175,7.658
CAN,2176,7.692
CAN,2177,7.692
CAN,2178,7.692
CAN,2179,7.692
CAN,2180,7.692
CAN,2181,7.481
CAN,2182,7.481
CAN,2183,7.481
CAN,2184,7.481
CAN,2185,7.481
CAN,2186,8.406
CAN,2187,8.406
CAN,2188,8.406
CAN,2189,8.406
CAN,2190,8.406
CAN,2191,9.136
CAN,2192,9.136
CAN,2193,9.136
CAN,2194,9.136
CAN,2195,9.136
CAN,2196,9.141
CAN,2197,9.141
CAN,2198,9.141
CAN,2199,9.141
CAN,2200,9.141
CAN,2201,10.268
CAN,2202,10.268
CAN,2203,10.268
CAN,2204,10.268
CAN,2205,10.268
CAN,2206,9.61
CAN,2207,9.61
CAN,2208,9.61
CAN,2209,9.61
CAN,2210,9.61
CAN,2211,8.344
CAN,2212,8.344
CAN,2213,8.344
CAN,2214,8.344
CAN,2215,8.344
CAN,2216,9.769
CAN,2217,9.769
CAN,2218,9.769
CAN,2219,9.769
CAN,2220,9.769
CAN,2221,10.224
CAN,2222,10.224
CAN,2223,10.224
CAN,2224,10.224
CAN,2225,10.224
CAN,2226,11.111
CAN,2227,11.111
CAN,2228,11.111
CAN,2229,11.111
CAN,2230,11.111
CAN,2231,11.012
CAN,2232,11.012
CAN,2233,11.012
CAN,2234,11.012
CAN,2235,11.012
CAN,2236,11.49
CAN,2237,11.49
CAN,2238,11.49
CAN,2239,11.49
CAN,2240,11.49
CAN,2241,11.996
CAN,2242,11.996
CAN,2243,11.996
CAN,2244,11.996
CAN,2245,11.996
CAN,2246,11.364
CAN,2247,11.364
CAN,2248,11.364
CAN,2249,11.364
CAN,2250,11.364
CAN,2251,11.61
CAN,2252,11.61
CAN,2253,11.61
CAN,2254,11.61
CAN,2255,11.61
CAN,2256,13.355
CAN,2257,13.355
CAN,2258,13.355
CAN,2259,13.355
CAN,2260,13.355
CAN,2261,15.31
CAN,2262,15.31
CAN,2263,15.31
CAN,2264,15.31
CAN,2265,15.31
CAN,2266,17.075
CAN,2267,17.075
CAN,2268,17.075
CAN,2269,17.075
CAN,2270,17.075
CAN,2271,18.344
CAN,2272,18.344
CAN,2273,18.344
CAN,2274,18.344
CAN,2275,18.344
CAN,2276,18.908
CAN,2277,18.908
CAN,2278,18.908
CAN,2279,18.908
CAN,2280,18.908
CAN,2281,19.252
CAN,2282,19.252
CAN,2283,19.252
CAN,2284,19.252
CAN,2285,19.252
CAN,2286,20.241
CAN,2287,20.241
CAN,2288,20.241
CAN,2289,20.241
CAN,2290,20.241
CAN,2291,22.369
CAN,2292,22.369
CAN,2293,22.369
CAN,2294,22.369
CAN,2295,22.369
CAN,2296,24.203
CAN,2297,24.203
CAN,2298,24.203
CAN,2299,24.203
CAN,2300,24.203
CHE,2020,8.782
CHE,2021,8.782
CHE,2022,8.782
CHE,2023,8.782
CHE,2024,8.782
CHE,2025,8.782
CHE,2026,9.722
CHE,2027,9.722
CHE,2028,9.722
CHE,2029,9.722
CHE,2030,9.722
CHE,2031,10.894
CHE,2032,10.894
CHE,2033,10.894
CHE,2034,10.894
CHE,2035,10.894
CHE,2036,12.027
CHE,2037,12.027
CHE,2038,12.027
CHE,2039,12.027
CHE,2040,12.027
CHE,2041,12.551
CHE,2042,12.551
CHE,2043,12.551
CHE,2044,12.551
CHE,2045,12.551
CHE,2046,13.281
CHE,2047,13.281
CHE,2048,13.281
CHE,2049,13.281
CHE,2050,13.281
CHE,2051,13.606
CHE,2052,13.606
CHE,2053,13.606
CHE,2054,13.606
CHE,2055,13.606
CHE,2056,13.709
CHE,2057,13.709
CHE,2058,13.709
CHE,2059,13.709
CHE,2060,13.709
CHE,2061,14.556
CHE,2062,14.556
CHE,2063,14.556
CHE,2064,14.556
CHE,2065,14.556
CHE,2066,13.618
CHE,2067,13.618
CHE,2068,13.618
CHE,2069,13.618
CHE,2070,13.618
CHE,2071,13.692
CHE,2072,13.692
CHE,2073,13.692
CHE,2074,13.692
CHE,2075,13.692
CHE,2076,15.528
CHE,2077,15.528
CHE,2078,15.528
CHE,2079,15.528
CHE,2080,15.528
CHE,2081,16.441
CHE,2082,16.441
CHE,2083,16.441
CHE,2084,16.441
CHE,2085,16.441
CHE,2086,15.7
CHE,2087,15.7
CHE,2088,15.7
CHE,2089,15.7
CHE,2090,15.7
CHE,2091,14.918
CHE,2092,14.918
CHE,2093,14.918
CHE,2094,14.918
CHE,2095,14.918
CHE,2096,13.391
CHE,2097,13.391
CHE,2098,13.391
CHE,2099,13.391
CHE,2100,13.391
CHE,2101,12.657
CHE,2102,12.657
CHE,2103,12.657
CHE,2104,12.657
CHE,2105,12.657
CHE,2106,12.407
CHE,2107,12.407
CHE,2108,12.407
CHE,2109,12.407
CHE,2110,12.407
CHE,2111,12.17
CHE,2112,12.17
CHE,2113,12.17
CHE,2114,12.17
CHE,2115,12.17
CHE,2116,11.477
CHE,2117,11.477
CHE,2118,11.477
CHE,2119,11.477
CHE,2120,11.477
CHE,2121,9.941
CHE,2122,9.941
CHE,2123,9.941
CHE,2124,9.941
CHE,2125,9.941
CHE,2126,9.684
CHE,2127,9.684
CHE,2128,9.684
CHE,2129,9.684
CHE,2130,9.684
CHE,2131,7.954
CHE,2132,7.954
CHE,2133,7.954
CHE,2134,7.954
CHE,2135,7.954
CHE,2136,6.609
CHE,2137,6.609
CHE,2138,6.609
CHE,2139,6.609
CHE,2140,6.609
CHE,2141,6.798
CHE,2142,6.798
CHE,2143,6.798
CHE,2144,6.798
CHE,2145,6.798
CHE,2146,7.484
CHE,2147,7.484
CHE,2148,7.484
CHE,2149,7.484
CHE,2150,7.484
CHE,2151,8.128
CHE,2152,8.128
CHE,2153,8.128
CHE,2154,8.128
CHE,2155,8.128
CHE,2156,8.019
CHE,2157,8.019
CHE,2158,8.019
CHE,2159,8.019
CHE,2160,8.019
CHE,2161,7.997
CHE,2162,7.997
CHE,2163,7.997
CHE,2164,7.997
CHE,2165,7.997
CHE,2166,7.095
CHE,2167,7.095
CHE,2168,7.095
CHE,2169,7.095
CHE,2170,7.095
CHE,2171,7.047
CHE,2172,7.047
CHE,2173,7.047
CHE,2174,7.047
CHE,2175,7.047
CHE,2176,8.63
CHE,2177,8.63
CHE,2178,8.63
CHE,2179,8.63
CHE,2180,8.63
CHE,2181,9
CHE,2182,9
CHE,2183,9
CHE,2184,9
CHE,2185,9
CHE,2186,8.305
CHE,2187,8.305
CHE,2188,8.305
CHE,2189,8.305
CHE,2190,8.305
CHE,2191,7.46
CHE,2192,7.46
CHE,2193,7.46
CHE,2194,7.46
CHE,2195,7.46
CHE,2196,5.792
CHE,2197,5.792
CHE,2198,5.792
CHE,2199,5.792
CHE,2200,5.792
CHE,2201,5.201
CHE,2202,5.201
CHE,2203,5.201
CHE,2204,5.201
CHE,2205,5.201
CHE,2206,5.68
CHE,2207,5.68
CHE,2208,5.68
CHE,2209,5.68
CHE,2210,5.68
CHE,2211,5.807
CHE,2212,5.807
CHE,2213,5.807
CHE,2214,5.807
CHE,2215,5.807
CHE,2216,6.089
CHE,2217,6.089
CHE,2218,6.089
CHE,2219,6.089
CHE,2220,6.089
CHE,2221,6.567
CHE,2222,6.567
CHE,2223,6.567
CHE,2224,6.567
CHE,2225,6.567
CHE,2226,8.92
CHE,2227,8.92
CHE,2228,8.92
CHE,2229,8.92
CHE,2230,8.92
CHE,2231,9.694
CHE,2232,9.694
CHE,2233,9.694
CHE,2234,9.694
CHE,2235,9.694
CHE,2236,10.022
CHE,2237,10.022
CHE,2238,10.022
CHE,2239,10.022
CHE,2240,10.022
CHE,2241,10.636
CHE,2242,10.636
CHE,2243,10.636
CHE,2244,10.636
CHE,2245,10.636
CHE,2246,10.883
CHE,2247,10.883
CHE,2248,10.883
CHE,2249,10.883
CHE,2250,10.883
CHE,2251,11.425
CHE,2252,11.425
CHE,2253,11.425
CHE,2254,11.425
CHE,2255,11.425
CHE,2256,12.428
CHE,2257,12.428
CHE,2258,12.428
CHE,2259,12.428
CHE,2260,12.428
CHE,2261,13.306
CHE,2262,13.306
CHE,2263,13.306
CHE,2264,13.306
CHE,2265,13.306
CHE,2266,14.133
CHE,2267,14.133
CHE,2268,14.133
CHE,2269,14.133
CHE,2270,14.133
CHE,2271,14.636
CHE,2272,14.636
CHE,2273,14.636
CHE,2274,14.636
CHE,2275,14.636
CHE,2276,14.586
CHE,2277,14.586
CHE,2278,14.586
CHE,2279,14.586
CHE,2280,14.586
CHE,2281,13.4
CHE,2282,13.4
CHE,2283,13.4
CHE,2284,13.4
CHE,2285,13.4
CHE,2286,11.89
CHE,2287,11.89
CHE,2288,11.89
CHE,2289,11.89
CHE,2290,11.89
CHE,2291,11.504
CHE,2292,11.504
CHE,2293,11.504
CHE,2294,11.504
CHE,2295,11.504
CHE,2296,12.254
CHE,2297,12.254
CHE,2298,12.254
CHE,2299,12.254
CHE,2300,12.254
CHL,2020,7.198
CHL,2021,7.198
CHL,2022,7.198
CHL,2023,7.198
CHL,2024,7.198
CHL,2025,7.198
CHL,2026,7.007
CHL,2027,7.007
CHL,2028,7.007
CHL,2029,7.007
CHL,2030,7.007
CHL,2031,7.295
CHL,2032,7.295
CHL,2033,7.295
CHL,2034,7.295
CHL,2035,7.295
CHL,2036,7.875
CHL,2037,7.875
CHL,2038,7.875
CHL,2039,7.875
CHL,2040,7.875
CHL,2041,7.701
CHL,2042,7.701
CHL,2043,7.701
CHL,2044,7.701
CHL,2045,7.701
CHL,2046,8.475
CHL,2047,8.475
CHL,2048,8.475
CHL,2049,8.475
CHL,2050,8.475
CHL,2051,9.919
CHL,2052,9.919
CHL,2053,9.919
CHL,2054,9.919
CHL,2055,9.919
CHL,2056,10.221
CHL,2057,10.221
CHL,2058,10.221
CHL,2059,10.221
CHL,2060,10.221
CHL,2061,11.374
CHL,2062,11.374
CHL,2063,11.374
CHL,2064,11.374
CHL,2065,11.374
CHL,2066,12.587
CHL,2067,12.587
CHL,2068,12.587
CHL,2069,12.587
CHL,2070,12.587
CHL,2071,13.505
CHL,2072,13.505
CHL,2073,13.505
CHL,2074,13.505
CHL,2075,13.505
CHL,2076,13.415
CHL,2077,13.415
CHL,2078,13.415
CHL,2079,13.415
CHL,2080,13.415
CHL,2081,15.17
CHL,2082,15.17
CHL,2083,15.17
CHL,2084,15.17
CHL,2085,15.17
CHL,2086,17.518
CHL,2087,17.518
CHL,2088,17.518
CHL,2089,17.518
CHL,2090,17.518
CHL,2091,18.29
CHL,2092,18.29
CHL,2093,18.29
CHL,2094,18.29
CHL,2095,18.29
CHL,2096,17.039
CHL,2097,17.039
CHL,2098,17.039
CHL,2099,17.039
CHL,2100,17.039
CHL,2101,17.061
CHL,2102,17.061
CHL,2103,17.061
CHL,2104,17.061
CHL,2105,17.061
CHL,2106,16.832
CHL,2107,16.832
CHL,2108,16.832
CHL,2109,16.832
CHL,2110,16.832
CHL,2111,16.723
CHL,2112,16.723
CHL,2113,16.723
CHL,2114,16.723
CHL,2115,16.723
