ISO3,Year,DeathRate
DZA,2279,13.432
DZA,2280,13.432
DZA,2281,11.779
DZA,2282,11.779
DZA,2283,11.779
DZA,2284,11.779
DZA,2285,11.779
DZA,2286,12.528
DZA,2287,12.528
DZA,2288,12.528
DZA,2289,12.528
DZA,2290,12.528
DZA,2291,13.01
DZA,2292,13.01
DZA,2293,13.01
DZA,2294,13.01
DZA,2295,13.01
DZA,2296,11.23
DZA,2297,11.23
DZA,2298,11.23
DZA,2299,11.23
DZA,2300,11.23
ECU,2020,5.494
ECU,2021,5.494
ECU,2022,5.494
ECU,2023,5.494
ECU,2024,5.494
ECU,2025,5.494
ECU,2026,5.658
ECU,2027,5.658
ECU,2028,5.658
ECU,2029,5.658
ECU,2030,5.658
ECU,2031,5.663
ECU,2032,5.663
ECU,2033,5.663
ECU,2034,5.663
ECU,2035,5.663
ECU,2036,5.825
ECU,2037,5.825
ECU,2038,5.825
ECU,2039,5.825
ECU,2040,5.825
ECU,2041,6.042
ECU,2042,6.042
ECU,2043,6.042
ECU,2044,6.042
ECU,2045,6.042
ECU,2046,6.091
ECU,2047,6.091
ECU,2048,6.091
ECU,2049,6.091
ECU,2050,6.091
ECU,2051,6.548
ECU,2052,6.548
ECU,2053,6.548
ECU,2054,6.548
ECU,2055,6.548
ECU,2056,7.241
ECU,2057,7.241
ECU,2058,7.241
ECU,2059,7.241
ECU,2060,7.241
ECU,2061,7.894
ECU,2062,7.894
ECU,2063,7.894
ECU,2064,7.894
ECU,2065,7.894
ECU,2066,8.773
ECU,2067,8.773
ECU,2068,8.773
ECU,2069,8.773
ECU,2070,8.773
ECU,2071,9.606
ECU,2072,9.606
ECU,2073,9.606
ECU,2074,9.606
ECU,2075,9.606
ECU,2076,10.285
ECU,2077,10.285
ECU,2078,10.285
ECU,2079,10.285
ECU,2080,10.285
ECU,2081,10.739
ECU,2082,10.739
ECU,2083,10.739
ECU,2084,10.739
ECU,2085,10.739
ECU,2086,11.379
ECU,2087,11.379
ECU,2088,11.379
ECU,2089,11.379
ECU,2090,11.379
ECU,2091,12.397
ECU,2092,12.397
ECU,2093,12.397
ECU,2094,12.397
ECU,2095,12.397
ECU,2096,13.421
ECU,2097,13.421
ECU,2098,13.421
ECU,2099,13.421
ECU,2100,13.421
ECU,2101,14.269
ECU,2102,14.269
ECU,2103,14.269
ECU,2104,14.269
ECU,2105,14.269
ECU,2106,14.207
ECU,2107,14.207
ECU,2108,14.207
ECU,2109,14.207
ECU,2110,14.207
ECU,2111,15.21
ECU,2112,15.21
ECU,2113,15.21
ECU,2114,15.21
ECU,2115,15.21
ECU,2116,16.184
ECU,2117,16.184
ECU,2118,16.184
ECU,2119,16.184
ECU,2120,16.184
ECU,2121,17.98
ECU,2122,17.98
ECU,2123,17.98
ECU,2124,17.98
ECU,2125,17.98
ECU,2126,17.514
ECU,2127,17.514
ECU,2128,17.514
ECU,2129,17.514
ECU,2130,17.514
ECU,2131,18.354
ECU,2132,18.354
ECU,2133,18.354
ECU,2134,18.354
ECU,2135,18.354
ECU,2136,17.699
ECU,2137,17.699
ECU,2138,17.699
ECU,2139,17.699
ECU,2140,17.699
ECU,2141,17.375
ECU,2142,17.375
ECU,2143,17.375
ECU,2144,17.375
ECU,2145,17.375
ECU,2146,17.172
ECU,2147,17.172
ECU,2148,17.172
ECU,2149,17.172
ECU,2150,17.172
ECU,2151,16.341
ECU,2152,16.341
ECU,2153,16.341
ECU,2154,16.341
ECU,2155,16.341
ECU,2156,15.935
ECU,2157,15.935
ECU,2158,15.935
ECU,2159,15.935
ECU,2160,15.935
ECU,2161,16.373
ECU,2162,16.373
ECU,2163,16.373
ECU,2164,16.373
ECU,2165,16.373
ECU,2166,17.046
ECU,2167,17.046
ECU,2168,17.046
ECU,2169,17.046
ECU,2170,17.046
ECU,2171,17.643
ECU,2172,17.643
ECU,2173,17.643
ECU,2174,17.643
ECU,2175,17.643
ECU,2176,18.328
ECU,2177,18.328
ECU,2178,18.328
ECU,2179,18.328
ECU,2180,18.328
ECU,2181,17.478
ECU,2182,17.478
ECU,2183,17.478
ECU,2184,17.478
ECU,2185,17.478
ECU,2186,15.924
ECU,2187,15.924
ECU,2188,15.924
ECU,2189,15.924
ECU,2190,15.924
ECU,2191,15.221
ECU,2192,15.221
ECU,2193,15.221
ECU,2194,15.221
ECU,2195,15.221
ECU,2196,14.403
ECU,2197,14.403
ECU,2198,14.403
ECU,2199,14.403
ECU,2200,14.403
ECU,2201,14.102
ECU,2202,14.102
ECU,2203,14.102
ECU,2204,14.102
ECU,2205,14.102
ECU,2206,13.613
ECU,2207,13.613
ECU,2208,13.613
ECU,2209,13.613
ECU,2210,13.613
ECU,2211,12.825
ECU,2212,12.825
ECU,2213,12.825
ECU,2214,12.825
ECU,2215,12.825
ECU,2216,12.158
ECU,2217,12.158
ECU,2218,12.158
ECU,2219,12.158
ECU,2220,12.158
ECU,2221,12.467
ECU,2222,12.467
ECU,2223,12.467
ECU,2224,12.467
ECU,2225,12.467
ECU,2226,11.437
ECU,2227,11.437
ECU,2228,11.437
ECU,2229,11.437
ECU,2230,11.437
ECU,2231,10.663
ECU,2232,10.663
ECU,2233,10.663
ECU,2234,10.663
ECU,2235,10.663
ECU,2236,10.755
ECU,2237,10.755
ECU,2238,10.755
ECU,2239,10.755
ECU,2240,10.755
ECU,2241,10.626
ECU,2242,10.626
ECU,2243,10.626
ECU,2244,10.626
ECU,2245,10.626
ECU,2246,10.58
ECU,2247,10.58
ECU,2248,10.58
ECU,2249,10.58
ECU,2250,10.58
ECU,2251,11.677
ECU,2252,11.677
ECU,2253,11.677
ECU,2254,11.677
ECU,2255,11.677
ECU,2256,12.705
ECU,2257,12.705
ECU,2258,12.705
ECU,2259,12.705
ECU,2260,12.705
ECU,2261,12.643
ECU,2262,12.643
ECU,2263,12.643
ECU,2264,12.643
ECU,2265,12.643
ECU,2266,12.24
ECU,2267,12.24
ECU,2268,12.24
ECU,2269,12.24
ECU,2270,12.24
ECU,2271,12.153
ECU,2272,12.153
ECU,2273,12.153
ECU,2274,12.153
ECU,2275,12.153
ECU,2276,12.338
ECU,2277,12.338
ECU,2278,12.338
ECU,2279,12.338
ECU,2280,12.338
ECU,2281,12.102
ECU,2282,12.102
ECU,2283,12.102
ECU,2284,12.102
ECU,2285,12.102
ECU,2286,12.074
ECU,2287,12.074
ECU,2288,12.074
ECU,2289,12.074
ECU,2290,12.074
ECU,2291,13.065
ECU,2292,13.065
ECU,2293,13.065
ECU,2294,13.065
ECU,2295,13.065
ECU,2296,13.298
ECU,2297,13.298
ECU,2298,13.298
ECU,2299,13.298
ECU,2300,13.298
EGY,2020,5.329
EGY,2021,5.329
EGY,2022,5.329
EGY,2023,5.329
EGY,2024,5.329
EGY,2025,5.329
EGY,2026,5.149
EGY,2027,5.149
EGY,2028,5.149
EGY,2029,5.149
EGY,2030,5.149
EGY,2031,4.734
EGY,2032,4.734
EGY,2033,4.734
EGY,2034,4.734
EGY,2035,4.734
EGY,2036,4.926
EGY,2037,4.926
EGY,2038,4.926
EGY,2039,4.926
EGY,2040,4.926
EGY,2041,5.062
EGY,2042,5.062
EGY,2043,5.062
EGY,2044,5.062
EGY,2045,5.062
EGY,2046,5.55
EGY,2047,5.55
EGY,2048,5.55
EGY,2049,5.55
EGY,2050,5.55
EGY,2051,5.777
EGY,2052,5.777
EGY,2053,5.777
EGY,2054,5.777
EGY,2055,5.777
EGY,2056,5.721
EGY,2057,5.721
EGY,2058,5.721
EGY,2059,5.721
EGY,2060,5.721
EGY,2061,5.88
EGY,2062,5.88
EGY,2063,5.88
EGY,2064,5.88
EGY,2065,5.88
EGY,2066,6.098
EGY,2067,6.098
EGY,2068,6.098
EGY,2069,6.098
EGY,2070,6.098
EGY,2071,6.047
EGY,2072,6.047
EGY,2073,6.047
EGY,2074,6.047
EGY,2075,6.047
EGY,2076,6.774
EGY,2077,6.774
EGY,2078,6.774
EGY,2079,6.774
EGY,2080,6.774
EGY,2081,6.656
EGY,2082,6.656
EGY,2083,6.656
EGY,2084,6.656
EGY,2085,6.656
EGY,2086,7.025
EGY,2087,7.025
EGY,2088,7.025
EGY,2089,7.025
EGY,2090,7.025
EGY,2091,7.873
EGY,2092,7.873
EGY,2093,7.873
EGY,2094,7.873
EGY,2095,7.873
EGY,2096,7.985
EGY,2097,7.985
EGY,2098,7.985
EGY,2099,7.985
EGY,2100,7.985
EGY,2101,8.687
EGY,2102,8.687
EGY,2103,8.687
EGY,2104,8.687
EGY,2105,8.687
EGY,2106,8.936
EGY,2107,8.936
EGY,2108,8.936
EGY,2109,8.936
EGY,2110,8.936
EGY,2111,9.742
EGY,2112,9.742
EGY,2113,9.742
EGY,2114,9.742
EGY,2115,9.742
EGY,2116,10.365
EGY,2117,10.365
EGY,2118,10.365
EGY,2119,10.365
EGY,2120,10.365
EGY,2121,10.137
EGY,2122,10.137
EGY,2123,10.137
EGY,2124,10.137
EGY,2125,10.137
EGY,2126,10.783
EGY,2127,10.783
EGY,2128,10.783
EGY,2129,10.783
EGY,2130,10.783
EGY,2131,9.965
EGY,2132,9.965
EGY,2133,9.965
EGY,2134,9.965
EGY,2135,9.965
EGY,2136,9.869
EGY,2137,9.869
EGY,2138,9.869
EGY,2139,9.869
EGY,2140,9.869
EGY,2141,9.207
EGY,2142,9.207
EGY,2143,9.207
EGY,2144,9.207
EGY,2145,9.207
EGY,2146,10.119
EGY,2147,10.119
EGY,2148,10.119
EGY,2149,10.119
EGY,2150,10.119
EGY,2151,10.431
EGY,2152,10.431
EGY,2153,10.431
EGY,2154,10.431
EGY,2155,10.431
EGY,2156,11.703
EGY,2157,11.703
EGY,2158,11.703
EGY,2159,11.703
EGY,2160,11.703
EGY,2161,11.11
EGY,2162,11.11
EGY,2163,11.11
EGY,2164,11.11
EGY,2165,11.11
EGY,2166,10.964
EGY,2167,10.964
EGY,2168,10.964
EGY,2169,10.964
EGY,2170,10.964
EGY,2171,11.191
EGY,2172,11.191
EGY,2173,11.191
EGY,2174,11.191
EGY,2175,11.191
EGY,2176,12.12
EGY,2177,12.12
EGY,2178,12.12
EGY,2179,12.12
EGY,2180,12.12
EGY,2181,12.464
EGY,2182,12.464
EGY,2183,12.464
EGY,2184,12.464
EGY,2185,12.464
EGY,2186,13.213
EGY,2187,13.213
EGY,2188,13.213
EGY,2189,13.213
EGY,2190,13.213
EGY,2191,12.68
EGY,2192,12.68
EGY,2193,12.68
EGY,2194,12.68
EGY,2195,12.68
EGY,2196,12.908
EGY,2197,12.908
EGY,2198,12.908
EGY,2199,12.908
EGY,2200,12.908
EGY,2201,12.431
EGY,2202,12.431
EGY,2203,12.431
EGY,2204,12.431
EGY,2205,12.431
EGY,2206,12.403
EGY,2207,12.403
EGY,2208,12.403
EGY,2209,12.403
EGY,2210,12.403
EGY,2211,10.767
EGY,2212,10.767
EGY,2213,10.767
EGY,2214,10.767
EGY,2215,10.767
EGY,2216,10.998
EGY,2217,10.998
EGY,2218,10.998
EGY,2219,10.998
EGY,2220,10.998
EGY,2221,10.651
EGY,2222,10.651
EGY,2223,10.651
EGY,2224,10.651
EGY,2225,10.651
EGY,2226,10.023
EGY,2227,10.023
EGY,2228,10.023
EGY,2229,10.023
EGY,2230,10.023
EGY,2231,10.708
EGY,2232,10.708
EGY,2233,10.708
EGY,2234,10.708
EGY,2235,10.708
EGY,2236,10.965
EGY,2237,10.965
EGY,2238,10.965
EGY,2239,10.965
EGY,2240,10.965
EGY,2241,10.449
EGY,2242,10.449
EGY,2243,10.449
EGY,2244,10.449
EGY,2245,10.449
EGY,2246,11.021
EGY,2247,11.021
EGY,2248,11.021
EGY,2249,11.021
EGY,2250,11.021
EGY,2251,11.278
EGY,2252,11.278
EGY,2253,11.278
EGY,2254,11.278
EGY,2255,11.278
EGY,2256,11.258
EGY,2257,11.258
EGY,2258,11.258
EGY,2259,11.258
EGY,2260,11.258
EGY,2261,11.313
EGY,2262,11.313
EGY,2263,11.313
EGY,2264,11.313
EGY,2265,11.313
EGY,2266,10.38
EGY,2267,10.38
EGY,2268,10.38
EGY,2269,10.38
EGY,2270,10.38
EGY,2271,10.535
EGY,2272,10.535
EGY,2273,10.535
EGY,2274,10.535
EGY,2275,10.535
EGY,2276,11.637
EGY,2277,11.637
EGY,2278,11.637
EGY,2279,11.637
EGY,2280,11.637
EGY,2281,11.795
EGY,2282,11.795
EGY,2283,11.795
EGY,2284,11.795
EGY,2285,11.795
EGY,2286,11.599
EGY,2287,11.599
EGY,2288,11.599
EGY,2289,11.599
EGY,2290,11.599
EGY,2291,10.861
EGY,2292,10.861
EGY,2293,10.861
EGY,2294,10.861
EGY,2295,10.861
EGY,2296,11.113
EGY,2297,11.113
EGY,2298,11.113
EGY,2299,11.113
EGY,2300,11.113
ERI,2020,5.779
ERI,2021,5.779
ERI,2022,5.779
ERI,2023,5.779
ERI,2024,5.779
ERI,2025,5.779
ERI,2026,5.077
ERI,2027,5.077
ERI,2028,5.077
ERI,2029,5.077
ERI,2030,5.077
ERI,2031,4.705
ERI,2032,4.705
ERI,2033,4.705
ERI,2034,4.705
ERI,2035,4.705
ERI,2036,4.651
ERI,2037,4.651
ERI,2038,4.651
ERI,2039,4.651
ERI,2040,4.651
ERI,2041,4.572
ERI,2042,4.572
ERI,2043,4.572
ERI,2044,4.572
ERI,2045,4.572
ERI,2046,4.612
ERI,2047,4.612
ERI,2048,4.612
ERI,2049,4.612
ERI,2050,4.612
ERI,2051,5.3
ERI,2052,5.3
ERI,2053,5.3
ERI,2054,5.3
ERI,2055,5.3
ERI,2056,5.579
ERI,2057,5.579
ERI,2058,5.579
ERI,2059,5.579
ERI,2060,5.579
ERI,2061,5.849
ERI,2062,5.849
ERI,2063,5.849
ERI,2064,5.849
ERI,2065,5.849
ERI,2066,5.946
ERI,2067,5.946
ERI,2068,5.946
ERI,2069,5.946
ERI,2070,5.946
ERI,2071,6.586
ERI,2072,6.586
ERI,2073,6.586
ERI,2074,6.586
ERI,2075,6.586
ERI,2076,6.745
ERI,2077,6.745
ERI,2078,6.745
ERI,2079,6.745
ERI,2080,6.745
ERI,2081,7.232
ERI,2082,7.232
ERI,2083,7.232
ERI,2084,7.232
ERI,2085,7.232
ERI,2086,8.015
ERI,2087,8.015
ERI,2088,8.015
ERI,2089,8.015
ERI,2090,8.015
ERI,2091,8.3
ERI,2092,8.3
ERI,2093,8.3
ERI,2094,8.3
ERI,2095,8.3
ERI,2096,8.43
ERI,2097,8.43
ERI,2098,8.43
ERI,2099,8.43
ERI,2100,8.43
ERI,2101,8.586
ERI,2102,8.586
ERI,2103,8.586
ERI,2104,8.586
ERI,2105,8.586
ERI,2106,9.271
ERI,2107,9.271
ERI,2108,9.271
ERI,2109,9.271
ERI,2110,9.271
ERI,2111,10.32
ERI,2112,10.32
ERI,2113,10.32
ERI,2114,10.32
ERI,2115,10.32
ERI,2116,11.418
ERI,2117,11.418
ERI,2118,11.418
ERI,2119,11.418
ERI,2120,11.418
ERI,2121,11.774
ERI,2122,11.774
ERI,2123,11.774
ERI,2124,11.774
ERI,2125,11.774
ERI,2126,11.439
ERI,2127,11.439
ERI,2128,11.439
ERI,2129,11.439
ERI,2130,11.439
ERI,2131,12.079
ERI,2132,12.079
ERI,2133,12.079
ERI,2134,12.079
ERI,2135,12.079
ERI,2136,12.499
ERI,2137,12.499
ERI,2138,12.499
ERI,2139,12.499
ERI,2140,12.499
ERI,2141,13.903
ERI,2142,13.903
ERI,2143,13.903
ERI,2144,13.903
ERI,2145,13.903
ERI,2146,14.055
ERI,2147,14.055
ERI,2148,14.055
ERI,2149,14.055
ERI,2150,14.055
ERI,2151,15.679
ERI,2152,15.679
ERI,2153,15.679
ERI,2154,15.679
ERI,2155,15.679
ERI,2156,15.756
ERI,2157,15.756
ERI,2158,15.756
ERI,2159,15.756
ERI,2160,15.756
ERI,2161,15.892
ERI,2162,15.892
ERI,2163,15.892
ERI,2164,15.892
ERI,2165,15.892
ERI,2166,17.679
ERI,2167,17.679
ERI,2168,17.679
ERI,2169,17.679
ERI,2170,17.679
ERI,2171,18.409
ERI,2172,18.409
ERI,2173,18.409
ERI,2174,18.409
ERI,2175,18.409
ERI,2176,19.77
ERI,2177,19.77
ERI,2178,19.77
ERI,2179,19.77
ERI,2180,19.77
ERI,2181,18.914
ERI,2182,18.914
ERI,2183,18.914
ERI,2184,18.914
ERI,2185,18.914
ERI,2186,18.458
ERI,2187,18.458
ERI,2188,18.458
ERI,2189,18.458
ERI,2190,18.458
ERI,2191,18.546
ERI,2192,18.546
ERI,2193,18.546
ERI,2194,18.546
ERI,2195,18.546
ERI,2196,18.344
ERI,2197,18.344
ERI,2198,18.344
ERI,2199,18.344
ERI,2200,18.344
ERI,2201,17.637
ERI,2202,17.637
ERI,2203,17.637
ERI,2204,17.637
ERI,2205,17.637
ERI,2206,17.835
ERI,2207,17.835
ERI,2208,17.835
ERI,2209,17.835
ERI,2210,17.835
ERI,2211,17.739
ERI,2212,17.739
ERI,2213,17.739
ERI,2214,17.739
ERI,2215,17.739
ERI,2216,16.709
ERI,2217,16.709
ERI,2218,16.709
ERI,2219,16.709
ERI,2220,16.709
ERI,2221,16.03
ERI,2222,16.03
ERI,2223,16.03
ERI,2224,16.03
ERI,2225,16.03
ERI,2226,15.308
ERI,2227,15.308
ERI,2228,15.308
ERI,2229,15.308
ERI,2230,15.308
ERI,2231,15.397
ERI,2232,15.397
ERI,2233,15.397
ERI,2234,15.397
ERI,2235,15.397
ERI,2236,15.887
ERI,2237,15.887
ERI,2238,15.887
ERI,2239,15.887
ERI,2240,15.887
ERI,2241,14.748
ERI,2242,14.748
ERI,2243,14.748
ERI,2244,14.748
ERI,2245,14.748
ERI,2246,14.262
ERI,2247,14.262
ERI,2248,14.262
ERI,2249,14.262
ERI,2250,14.262
ERI,2251,13.303
ERI,2252,13.303
ERI,2253,13.303
ERI,2254,13.303
ERI,2255,13.303
ERI,2256,12.562
ERI,2257,12.562
ERI,2258,12.562
ERI,2259,12.562
ERI,2260,12.562
ERI,2261,13.57
ERI,2262,13.57
ERI,2263,13.57
ERI,2264,13.57
ERI,2265,13.57
ERI,2266,14.066
ERI,2267,14.066
ERI,2268,14.066
ERI,2269,14.066
ERI,2270,14.066
ERI,2271,15.073
ERI,2272,15.073
ERI,2273,15.073
ERI,2274,15.073
ERI,2275,15.073
ERI,2276,14.849
ERI,2277,14.849
ERI,2278,14.849
ERI,2279,14.849
ERI,2280,14.849
ERI,2281,14.977
ERI,2282,14.977
ERI,2283,14.977
ERI,2284,14.977
ERI,2285,14.977
ERI,2286,13.84
ERI,2287,13.84
ERI,2288,13.84
ERI,2289,13.84
ERI,2290,13.84
ERI,2291,12.72
ERI,2292,12.72
ERI,2293,12.72
ERI,2294,12.72
ERI,2295,12.72
ERI,2296,12.844
ERI,2297,12.844
ERI,2298,12.844
ERI,2299,12.844
ERI,2300,12.844
ESP,2020,10.017
ESP,2021,10.017
ESP,2022,10.017
ESP,2023,10.017
ESP,2024,10.017
ESP,2025,10.017
ESP,2026,9.993
ESP,2027,9.993
ESP,2028,9.993
ESP,2029,9.993
ESP,2030,9.993
ESP,2031,9.982
ESP,2032,9.982
ESP,2033,9.982
ESP,2034,9.982
ESP,2035,9.982
ESP,2036,10.414
ESP,2037,10.414
ESP,2038,10.414
ESP,2039,10.414
ESP,2040,10.414
ESP,2041,11.314
ESP,2042,11.314
ESP,2043,11.314
ESP,2044,11.314
ESP,2045,11.314
ESP,2046,12.684
ESP,2047,12.684
ESP,2048,12.684
ESP,2049,12.684
ESP,2050,12.684
ESP,2051,13.679
ESP,2052,13.679
ESP,2053,13.679
ESP,2054,13.679
ESP,2055,13.679
ESP,2056,14.976
ESP,2057,14.976
ESP,2058,14.976
ESP,2059,14.976
ESP,2060,14.976
ESP,2061,15.381
ESP,2062,15.381
ESP,2063,15.381
ESP,2064,15.381
ESP,2065,15.381
ESP,2066,16.171
ESP,2067,16.171
ESP,2068,16.171
ESP,2069,16.171
ESP,2070,16.171
ESP,2071,15.898
ESP,2072,15.898
ESP,2073,15.898
ESP,2074,15.898
ESP,2075,15.898
ESP,2076,15.913
ESP,2077,15.913
ESP,2078,15.913
ESP,2079,15.913
ESP,2080,15.913
ESP,2081,14.64
ESP,2082,14.64
ESP,2083,14.64
ESP,2084,14.64
ESP,2085,14.64
ESP,2086,12.368
ESP,2087,12.368
ESP,2088,12.368
ESP,2089,12.368
ESP,2090,12.368
ESP,2091,12.314
ESP,2092,12.314
ESP,2093,12.314
ESP,2094,12.314
ESP,2095,12.314
ESP,2096,11.396
ESP,2097,11.396
ESP,2098,11.396
ESP,2099,11.396
ESP,2100,11.396
ESP,2101,11.61
ESP,2102,11.61
ESP,2103,11.61
ESP,2104,11.61
ESP,2105,11.61
ESP,2106,9.951
ESP,2107,9.951
ESP,2108,9.951
ESP,2109,9.951
ESP,2110,9.951
ESP,2111,9.986
ESP,2112,9.986
ESP,2113,9.986
ESP,2114,9.986
ESP,2115,9.986
ESP,2116,10.226
ESP,2117,10.226
ESP,2118,10.226
ESP,2119,10.226
ESP,2120,10.226
ESP,2121,11.261
ESP,2122,11.261
ESP,2123,11.261
ESP,2124,11.261
ESP,2125,11.261
ESP,2126,10.63
ESP,2127,10.63
ESP,2128,10.63
ESP,2129,10.63
ESP,2130,10.63
ESP,2131,11.563
ESP,2132,11.563
ESP,2133,11.563
ESP,2134,11.563
ESP,2135,11.563
ESP,2136,12.802
ESP,2137,12.802
ESP,2138,12.802
ESP,2139,12.802
ESP,2140,12.802
ESP,2141,13.642
ESP,2142,13.642
ESP,2143,13.642
ESP,2144,13.642
ESP,2145,13.642
ESP,2146,13.694
ESP,2147,13.694
ESP,2148,13.694
ESP,2149,13.694
ESP,2150,13.694
ESP,2151,12.639
ESP,2152,12.639
ESP,2153,12.639
ESP,2154,12.639
ESP,2155,12.639
ESP,2156,10.67
ESP,2157,10.67
ESP,2158,10.67
ESP,2159,10.67
ESP,2160,10.67
ESP,2161,10.762
ESP,2162,10.762
ESP,2163,10.762
ESP,2164,10.762
ESP,2165,10.762
ESP,2166,12.45
ESP,2167,12.45
ESP,2168,12.45
ESP,2169,12.45
ESP,2170,12.45
ESP,2171,13.127
ESP,2172,13.127
ESP,2173,13.127
ESP,2174,13.127
ESP,2175,13.127
ESP,2176,13.542
ESP,2177,13.542
ESP,2178,13.542
ESP,2179,13.542
ESP,2180,13.542
ESP,2181,13.181
ESP,2182,13.181
ESP,2183,13.181
ESP,2184,13.181
ESP,2185,13.181
ESP,2186,12.629
ESP,2187,12.629
ESP,2188,12.629
ESP,2189,12.629
ESP,2190,12.629
ESP,2191,13.123
ESP,2192,13.123
ESP,2193,13.123
ESP,2194,13.123
ESP,2195,13.123
ESP,2196,11.638
ESP,2197,11.638
ESP,2198,11.638
ESP,2199,11.638
ESP,2200,11.638
ESP,2201,10.679
ESP,2202,10.679
ESP,2203,10.679
ESP,2204,10.679
ESP,2205,10.679
ESP,2206,10.324
ESP,2207,10.324
ESP,2208,10.324
ESP,2209,10.324
ESP,2210,10.324
ESP,2211,10.875
ESP,2212,10.875
ESP,2213,10.875
ESP,2214,10.875
ESP,2215,10.875
ESP,2216,11.092
ESP,2217,11.092
ESP,2218,11.092
ESP,2219,11.092
ESP,2220,11.092
ESP,2221,11.502
ESP,2222,11.502
ESP,2223,11.502
ESP,2224,11.502
ESP,2225,11.502
ESP,2226,12.221
ESP,2227,12.221
ESP,2228,12.221
ESP,2229,12.221
ESP,2230,12.221
ESP,2231,13.166
ESP,2232,13.166
ESP,2233,13.166
ESP,2234,13.166
ESP,2235,13.166
ESP,2236,13.733
ESP,2237,13.733
ESP,2238,13.733
ESP,2239,13.733
ESP,2240,13.733
ESP,2241,13.733
ESP,2242,13.733
ESP,2243,13.733
ESP,2244,13.733
ESP,2245,13.733
ESP,2246,14.169
ESP,2247,14.169
ESP,2248,14.169
ESP,2249,14.169
ESP,2250,14.169
ESP,2251,14.534
ESP,2252,14.534
ESP,2253,14.534
ESP,2254,14.534
ESP,2255,14.534
ESP,2256,14.316
ESP,2257,14.316
ESP,2258,14.316
ESP,2259,14.316
ESP,2260,14.316
ESP,2261,14.47
ESP,2262,14.47
ESP,2263,14.47
ESP,2264,14.47
ESP,2265,14.47
ESP,2266,14.89
ESP,2267,14.89
ESP,2268,14.89
ESP,2269,14.89
ESP,2270,14.89
ESP,2271,14.627
ESP,2272,14.627
ESP,2273,14.627
ESP,2274,14.627
ESP,2275,14.627
ESP,2276,14.04
ESP,2277,14.04
ESP,2278,14.04
ESP,2279,14.04
ESP,2280,14.04
ESP,2281,14.414
ESP,2282,14.414
ESP,2283,14.414
ESP,2284,14.414
ESP,2285,14.414
ESP,2286,15.322
ESP,2287,15.322
ESP,2288,15.322
ESP,2289,15.322
ESP,2290,15.322
ESP,2291,16.351
ESP,2292,16.351
ESP,2293,16.351
ESP,2294,16.351
ESP,2295,16.351
ESP,2296,17.963
ESP,2297,17.963
ESP,2298,17.963
ESP,2299,17.963
ESP,2300,17.963
EST,2020,11.414
EST,2021,11.414
EST,2022,11.414
EST,2023,11.414
EST,2024,11.414
EST,2025,11.414
EST,2026,11.574
EST,2027,11.574
EST,2028,11.574
EST,2029,11.574
EST,2030,11.574
EST,2031,12.406
EST,2032,12.406
EST,2033,12.406
EST,2034,12.406
EST,2035,12.406
EST,2036,12.508
EST,2037,12.508
EST,2038,12.508
EST,2039,12.508
EST,2040,12.508
EST,2041,13.464
EST,2042,13.464
EST,2043,13.464
EST,2044,13.464
EST,2045,13.464
EST,2046,14.057
EST,2047,14.057
EST,2048,14.057
EST,2049,14.057
EST,2050,14.057
EST,2051,13.966
EST,2052,13.966
EST,2053,13.966
EST,2054,13.966
EST,2055,13.966
EST,2056,14.518
EST,2057,14.518
EST,2058,14.518
EST,2059,14.518
EST,2060,14.518
EST,2061,13.925
EST,2062,13.925
EST,2063,13.925
EST,2064,13.925
EST,2065,13.925
EST,2066,16.597
EST,2067,16.597
EST,2068,16.597
EST,2069,16.597
EST,2070,16.597
EST,2071,16.856
EST,2072,16.856
EST,2073,16.856
EST,2074,16.856
EST,2075,16.856
EST,2076,15.848
EST,2077,15.848
EST,2078,15.848
EST,2079,15.848
EST,2080,15.848
EST,2081,15.094
EST,2082,15.094
EST,2083,15.094
EST,2084,15.094
EST,2085,15.094
EST,2086,13.227
EST,2087,13.227
EST,2088,13.227
EST,2089,13.227
EST,2090,13.227
EST,2091,13.117
EST,2092,13.117
EST,2093,13.117
EST,2094,13.117
EST,2095,13.117
EST,2096,12.194
EST,2097,12.194
EST,2098,12.194
EST,2099,12.194
EST,2100,12.194
EST,2101,11.025
EST,2102,11.025
EST,2103,11.025
EST,2104,11.025
EST,2105,11.025
EST,2106,10.621
EST,2107,10.621
EST,2108,10.621
EST,2109,10.621
EST,2110,10.621
EST,2111,10.893
EST,2112,10.893
EST,2113,10.893
EST,2114,10.893
EST,2115,10.893
EST,2116,10.357
EST,2117,10.357
EST,2118,10.357
EST,2119,10.357
EST,2120,10.357
EST,2121,9.323
EST,2122,9.323
EST,2123,9.323
EST,2124,9.323
EST,2125,9.323
EST,2126,10.598
EST,2127,10.598
EST,2128,10.598
EST,2129,10.598
EST,2130,10.598
EST,2131,10.807
EST,2132,10.807
EST,2133,10.807
EST,2134,10.807
EST,2135,10.807
EST,2136,11.662
EST,2137,11.662
EST,2138,11.662
EST,2139,11.662
EST,2140,11.662
EST,2141,12.571
EST,2142,12.571
EST,2143,12.571
EST,2144,12.571
EST,2145,12.571
EST,2146,12.59
EST,2147,12.59
EST,2148,12.59
EST,2149,12.59
EST,2150,12.59
EST,2151,12.674
EST,2152,12.674
EST,2153,12.674
EST,2154,12.674
EST,2155,12.674
EST,2156,12.22
EST,2157,12.22
