ISO3,Year,DeathRate
BRA,2062,9.661
BRA,2063,9.661
BRA,2064,9.661
BRA,2065,9.661
BRA,2066,10.606
BRA,2067,10.606
BRA,2068,10.606
BRA,2069,10.606
BRA,2070,10.606
BRA,2071,10.272
BRA,2072,10.272
BRA,2073,10.272
BRA,2074,10.272
BRA,2075,10.272
BRA,2076,11.288
BRA,2077,11.288
BRA,2078,11.288
BRA,2079,11.288
BRA,2080,11.288
BRA,2081,12.121
BRA,2082,12.121
BRA,2083,12.121
BRA,2084,12.121
BRA,2085,12.121
BRA,2086,13.131
BRA,2087,13.131
BRA,2088,13.131
BRA,2089,13.131
BRA,2090,13.131
BRA,2091,14.313
BRA,2092,14.313
BRA,2093,14.313
BRA,2094,14.313
BRA,2095,14.313
BRA,2096,14.175
BRA,2097,14.175
BRA,2098,14.175
BRA,2099,14.175
BRA,2100,14.175
BRA,2101,13.815
BRA,2102,13.815
BRA,2103,13.815
BRA,2104,13.815
BRA,2105,13.815
BRA,2106,14.392
BRA,2107,14.392
BRA,2108,14.392
BRA,2109,14.392
BRA,2110,14.392
BRA,2111,12.912
BRA,2112,12.912
BRA,2113,12.912
BRA,2114,12.912
BRA,2115,12.912
BRA,2116,13.23
BRA,2117,13.23
BRA,2118,13.23
BRA,2119,13.23
BRA,2120,13.23
BRA,2121,13.077
BRA,2122,13.077
BRA,2123,13.077
BRA,2124,13.077
BRA,2125,13.077
BRA,2126,12.111
BRA,2127,12.111
BRA,2128,12.111
BRA,2129,12.111
BRA,2130,12.111
BRA,2131,11.252
BRA,2132,11.252
BRA,2133,11.252
BRA,2134,11.252
BRA,2135,11.252
BRA,2136,11.093
BRA,2137,11.093
BRA,2138,11.093
BRA,2139,11.093
BRA,2140,11.093
BRA,2141,11.727
BRA,2142,11.727
BRA,2143,11.727
BRA,2144,11.727
BRA,2145,11.727
BRA,2146,10.993
BRA,2147,10.993
BRA,2148,10.993
BRA,2149,10.993
BRA,2150,10.993
BRA,2151,11.848
BRA,2152,11.848
BRA,2153,11.848
BRA,2154,11.848
BRA,2155,11.848
BRA,2156,11.716
BRA,2157,11.716
BRA,2158,11.716
BRA,2159,11.716
BRA,2160,11.716
BRA,2161,11.027
BRA,2162,11.027
BRA,2163,11.027
BRA,2164,11.027
BRA,2165,11.027
BRA,2166,10.81
BRA,2167,10.81
BRA,2168,10.81
BRA,2169,10.81
BRA,2170,10.81
BRA,2171,10.478
BRA,2172,10.478
BRA,2173,10.478
BRA,2174,10.478
BRA,2175,10.478
BRA,2176,10.973
BRA,2177,10.973
BRA,2178,10.973
BRA,2179,10.973
BRA,2180,10.973
BRA,2181,11.052
BRA,2182,11.052
BRA,2183,11.052
BRA,2184,11.052
BRA,2185,11.052
BRA,2186,10.751
BRA,2187,10.751
BRA,2188,10.751
BRA,2189,10.751
BRA,2190,10.751
BRA,2191,10.526
BRA,2192,10.526
BRA,2193,10.526
BRA,2194,10.526
BRA,2195,10.526
BRA,2196,9.296
BRA,2197,9.296
BRA,2198,9.296
BRA,2199,9.296
BRA,2200,9.296
BRA,2201,9.208
BRA,2202,9.208
BRA,2203,9.208
BRA,2204,9.208
BRA,2205,9.208
BRA,2206,8.881
BRA,2207,8.881
BRA,2208,8.881
BRA,2209,8.881
BRA,2210,8.881
BRA,2211,8.767
BRA,2212,8.767
BRA,2213,8.767
BRA,2214,8.767
BRA,2215,8.767
BRA,2216,9.429
BRA,2217,9.429
BRA,2218,9.429
BRA,2219,9.429
BRA,2220,9.429
BRA,2221,9.286
BRA,2222,9.286
BRA,2223,9.286
BRA,2224,9.286
BRA,2225,9.286
BRA,2226,9.375
BRA,2227,9.375
BRA,2228,9.375
BRA,2229,9.375
BRA,2230,9.375
BRA,2231,9.404
BRA,2232,9.404
BRA,2233,9.404
BRA,2234,9.404
BRA,2235,9.404
BRA,2236,8.628
BRA,2237,8.628
BRA,2238,8.628
BRA,2239,8.628
BRA,2240,8.628
BRA,2241,7.287
BRA,2242,7.287
BRA,2243,7.287
BRA,2244,7.287
BRA,2245,7.287
BRA,2246,8.402
BRA,2247,8.402
BRA,2248,8.402
BRA,2249,8.402
BRA,2250,8.402
BRA,2251,8.617
BRA,2252,8.617
BRA,2253,8.617
BRA,2254,8.617
BRA,2255,8.617
BRA,2256,9.729
BRA,2257,9.729
BRA,2258,9.729
BRA,2259,9.729
BRA,2260,9.729
BRA,2261,9.667
BRA,2262,9.667
BRA,2263,9.667
BRA,2264,9.667
BRA,2265,9.667
BRA,2266,8.905
BRA,2267,8.905
BRA,2268,8.905
BRA,2269,8.905
BRA,2270,8.905
BRA,2271,9.902
BRA,2272,9.902
BRA,2273,9.902
BRA,2274,9.902
BRA,2275,9.902
BRA,2276,9.513
BRA,2277,9.513
BRA,2278,9.513
BRA,2279,9.513
BRA,2280,9.513
BRA,2281,10.825
BRA,2282,10.825
BRA,2283,10.825
BRA,2284,10.825
BRA,2285,10.825
BRA,2286,11.857
BRA,2287,11.857
BRA,2288,11.857
BRA,2289,11.857
BRA,2290,11.857
BRA,2291,12.04
BRA,2292,12.04
BRA,2293,12.04
BRA,2294,12.04
BRA,2295,12.04
BRA,2296,12.099
BRA,2297,12.099
BRA,2298,12.099
BRA,2299,12.099
BRA,2300,12.099
BRB,2020,8.603
BRB,2021,8.603
BRB,2022,8.603
BRB,2023,8.603
BRB,2024,8.603
BRB,2025,8.603
BRB,2026,9.327
BRB,2027,9.327
BRB,2028,9.327
BRB,2029,9.327
BRB,2030,9.327
BRB,2031,9.255
BRB,2032,9.255
BRB,2033,9.255
BRB,2034,9.255
BRB,2035,9.255
BRB,2036,9.918
BRB,2037,9.918
BRB,2038,9.918
BRB,2039,9.918
BRB,2040,9.918
BRB,2041,10.904
BRB,2042,10.904
BRB,2043,10.904
BRB,2044,10.904
BRB,2045,10.904
BRB,2046,12.378
BRB,2047,12.378
BRB,2048,12.378
BRB,2049,12.378
BRB,2050,12.378
BRB,2051,13.851
BRB,2052,13.851
BRB,2053,13.851
BRB,2054,13.851
BRB,2055,13.851
BRB,2056,14.043
BRB,2057,14.043
BRB,2058,14.043
BRB,2059,14.043
BRB,2060,14.043
BRB,2061,14.303
BRB,2062,14.303
BRB,2063,14.303
BRB,2064,14.303
BRB,2065,14.303
BRB,2066,14.665
BRB,2067,14.665
BRB,2068,14.665
BRB,2069,14.665
BRB,2070,14.665
BRB,2071,14.156
BRB,2072,14.156
BRB,2073,14.156
BRB,2074,14.156
BRB,2075,14.156
BRB,2076,14.496
BRB,2077,14.496
BRB,2078,14.496
BRB,2079,14.496
BRB,2080,14.496
BRB,2081,14.268
BRB,2082,14.268
BRB,2083,14.268
BRB,2084,14.268
BRB,2085,14.268
BRB,2086,15.106
BRB,2087,15.106
BRB,2088,15.106
BRB,2089,15.106
BRB,2090,15.106
BRB,2091,14.919
BRB,2092,14.919
BRB,2093,14.919
BRB,2094,14.919
BRB,2095,14.919
BRB,2096,15.002
BRB,2097,15.002
BRB,2098,15.002
BRB,2099,15.002
BRB,2100,15.002
BRB,2101,14.081
BRB,2102,14.081
BRB,2103,14.081
BRB,2104,14.081
BRB,2105,14.081
BRB,2106,13.952
BRB,2107,13.952
BRB,2108,13.952
BRB,2109,13.952
BRB,2110,13.952
BRB,2111,14.022
BRB,2112,14.022
BRB,2113,14.022
BRB,2114,14.022
BRB,2115,14.022
BRB,2116,14.156
BRB,2117,14.156
BRB,2118,14.156
BRB,2119,14.156
BRB,2120,14.156
BRB,2121,14.503
BRB,2122,14.503
BRB,2123,14.503
BRB,2124,14.503
BRB,2125,14.503
BRB,2126,16.364
BRB,2127,16.364
BRB,2128,16.364
BRB,2129,16.364
BRB,2130,16.364
BRB,2131,16.486
BRB,2132,16.486
BRB,2133,16.486
BRB,2134,16.486
BRB,2135,16.486
BRB,2136,17.04
BRB,2137,17.04
BRB,2138,17.04
BRB,2139,17.04
BRB,2140,17.04
BRB,2141,17.23
BRB,2142,17.23
BRB,2143,17.23
BRB,2144,17.23
BRB,2145,17.23
BRB,2146,17.373
BRB,2147,17.373
BRB,2148,17.373
BRB,2149,17.373
BRB,2150,17.373
BRB,2151,16.183
BRB,2152,16.183
BRB,2153,16.183
BRB,2154,16.183
BRB,2155,16.183
BRB,2156,16.633
BRB,2157,16.633
BRB,2158,16.633
BRB,2159,16.633
BRB,2160,16.633
BRB,2161,17.025
BRB,2162,17.025
BRB,2163,17.025
BRB,2164,17.025
BRB,2165,17.025
BRB,2166,16.549
BRB,2167,16.549
BRB,2168,16.549
BRB,2169,16.549
BRB,2170,16.549
BRB,2171,15.888
BRB,2172,15.888
BRB,2173,15.888
BRB,2174,15.888
BRB,2175,15.888
BRB,2176,13.525
BRB,2177,13.525
BRB,2178,13.525
BRB,2179,13.525
BRB,2180,13.525
BRB,2181,12.505
BRB,2182,12.505
BRB,2183,12.505
BRB,2184,12.505
BRB,2185,12.505
BRB,2186,11.721
BRB,2187,11.721
BRB,2188,11.721
BRB,2189,11.721
BRB,2190,11.721
BRB,2191,11.659
BRB,2192,11.659
BRB,2193,11.659
BRB,2194,11.659
BRB,2195,11.659
BRB,2196,11.844
BRB,2197,11.844
BRB,2198,11.844
BRB,2199,11.844
BRB,2200,11.844
BRB,2201,11.749
BRB,2202,11.749
BRB,2203,11.749
BRB,2204,11.749
BRB,2205,11.749
BRB,2206,11.423
BRB,2207,11.423
BRB,2208,11.423
BRB,2209,11.423
BRB,2210,11.423
BRB,2211,11.369
BRB,2212,11.369
BRB,2213,11.369
BRB,2214,11.369
BRB,2215,11.369
BRB,2216,11.164
BRB,2217,11.164
BRB,2218,11.164
BRB,2219,11.164
BRB,2220,11.164
BRB,2221,11.279
BRB,2222,11.279
BRB,2223,11.279
BRB,2224,11.279
BRB,2225,11.279
BRB,2226,11.615
BRB,2227,11.615
BRB,2228,11.615
BRB,2229,11.615
BRB,2230,11.615
BRB,2231,12.312
BRB,2232,12.312
BRB,2233,12.312
BRB,2234,12.312
BRB,2235,12.312
BRB,2236,13.43
BRB,2237,13.43
BRB,2238,13.43
BRB,2239,13.43
BRB,2240,13.43
BRB,2241,14.271
BRB,2242,14.271
BRB,2243,14.271
BRB,2244,14.271
BRB,2245,14.271
BRB,2246,13.631
BRB,2247,13.631
BRB,2248,13.631
BRB,2249,13.631
BRB,2250,13.631
BRB,2251,14.695
BRB,2252,14.695
BRB,2253,14.695
BRB,2254,14.695
BRB,2255,14.695
BRB,2256,15.129
BRB,2257,15.129
BRB,2258,15.129
BRB,2259,15.129
BRB,2260,15.129
BRB,2261,15.575
BRB,2262,15.575
BRB,2263,15.575
BRB,2264,15.575
BRB,2265,15.575
BRB,2266,14.744
BRB,2267,14.744
BRB,2268,14.744
BRB,2269,14.744
BRB,2270,14.744
BRB,2271,14.682
BRB,2272,14.682
BRB,2273,14.682
BRB,2274,14.682
BRB,2275,14.682
BRB,2276,14.351
BRB,2277,14.351
BRB,2278,14.351
BRB,2279,14.351
BRB,2280,14.351
BRB,2281,15.378
BRB,2282,15.378
BRB,2283,15.378
BRB,2284,15.378
BRB,2285,15.378
BRB,2286,15.163
BRB,2287,15.163
BRB,2288,15.163
BRB,2289,15.163
BRB,2290,15.163
BRB,2291,16.246
BRB,2292,16.246
BRB,2293,16.246
BRB,2294,16.246
BRB,2295,16.246
BRB,2296,17.806
BRB,2297,17.806
BRB,2298,17.806
BRB,2299,17.806
BRB,2300,17.806
BRN,2020,5.139
BRN,2021,5.139
BRN,2022,5.139
BRN,2023,5.139
BRN,2024,5.139
BRN,2025,5.139
BRN,2026,5.512
BRN,2027,5.512
BRN,2028,5.512
BRN,2029,5.512
BRN,2030,5.512
BRN,2031,6.19
BRN,2032,6.19
BRN,2033,6.19
BRN,2034,6.19
BRN,2035,6.19
BRN,2036,8.173
BRN,2037,8.173
BRN,2038,8.173
BRN,2039,8.173
BRN,2040,8.173
BRN,2041,9.447
BRN,2042,9.447
BRN,2043,9.447
BRN,2044,9.447
BRN,2045,9.447
BRN,2046,10.27
BRN,2047,10.27
BRN,2048,10.27
BRN,2049,10.27
BRN,2050,10.27
BRN,2051,9.892
BRN,2052,9.892
BRN,2053,9.892
BRN,2054,9.892
BRN,2055,9.892
BRN,2056,10.841
BRN,2057,10.841
BRN,2058,10.841
BRN,2059,10.841
BRN,2060,10.841
BRN,2061,11.327
BRN,2062,11.327
BRN,2063,11.327
BRN,2064,11.327
BRN,2065,11.327
BRN,2066,11.725
BRN,2067,11.725
BRN,2068,11.725
BRN,2069,11.725
BRN,2070,11.725
BRN,2071,12.759
BRN,2072,12.759
BRN,2073,12.759
BRN,2074,12.759
BRN,2075,12.759
BRN,2076,13.101
BRN,2077,13.101
BRN,2078,13.101
BRN,2079,13.101
BRN,2080,13.101
BRN,2081,13.887
BRN,2082,13.887
BRN,2083,13.887
BRN,2084,13.887
BRN,2085,13.887
BRN,2086,13.677
BRN,2087,13.677
BRN,2088,13.677
BRN,2089,13.677
BRN,2090,13.677
BRN,2091,13.824
BRN,2092,13.824
BRN,2093,13.824
BRN,2094,13.824
BRN,2095,13.824
BRN,2096,13.18
BRN,2097,13.18
BRN,2098,13.18
BRN,2099,13.18
BRN,2100,13.18
BRN,2101,13.366
BRN,2102,13.366
BRN,2103,13.366
BRN,2104,13.366
BRN,2105,13.366
BRN,2106,14.714
BRN,2107,14.714
BRN,2108,14.714
BRN,2109,14.714
BRN,2110,14.714
BRN,2111,16.49
BRN,2112,16.49
BRN,2113,16.49
BRN,2114,16.49
BRN,2115,16.49
BRN,2116,15.965
BRN,2117,15.965
BRN,2118,15.965
BRN,2119,15.965
BRN,2120,15.965
BRN,2121,16.341
BRN,2122,16.341
BRN,2123,16.341
BRN,2124,16.341
BRN,2125,16.341
BRN,2126,16.623
BRN,2127,16.623
BRN,2128,16.623
BRN,2129,16.623
BRN,2130,16.623
BRN,2131,15.031
BRN,2132,15.031
BRN,2133,15.031
BRN,2134,15.031
BRN,2135,15.031
BRN,2136,13.763
BRN,2137,13.763
BRN,2138,13.763
BRN,2139,13.763
BRN,2140,13.763
BRN,2141,13.343
BRN,2142,13.343
BRN,2143,13.343
BRN,2144,13.343
BRN,2145,13.343
BRN,2146,13.583
BRN,2147,13.583
BRN,2148,13.583
BRN,2149,13.583
BRN,2150,13.583
BRN,2151,13.32
BRN,2152,13.32
BRN,2153,13.32
BRN,2154,13.32
BRN,2155,13.32
BRN,2156,13.396
BRN,2157,13.396
BRN,2158,13.396
BRN,2159,13.396
BRN,2160,13.396
BRN,2161,12.636
BRN,2162,12.636
BRN,2163,12.636
BRN,2164,12.636
BRN,2165,12.636
BRN,2166,11.328
BRN,2167,11.328
BRN,2168,11.328
BRN,2169,11.328
BRN,2170,11.328
BRN,2171,11.118
BRN,2172,11.118
BRN,2173,11.118
BRN,2174,11.118
BRN,2175,11.118
BRN,2176,11.093
BRN,2177,11.093
BRN,2178,11.093
BRN,2179,11.093
BRN,2180,11.093
BRN,2181,11.23
BRN,2182,11.23
BRN,2183,11.23
BRN,2184,11.23
BRN,2185,11.23
BRN,2186,10.316
BRN,2187,10.316
BRN,2188,10.316
BRN,2189,10.316
BRN,2190,10.316
BRN,2191,11.378
BRN,2192,11.378
BRN,2193,11.378
BRN,2194,11.378
BRN,2195,11.378
BRN,2196,11.466
BRN,2197,11.466
BRN,2198,11.466
BRN,2199,11.466
BRN,2200,11.466
BRN,2201,12.18
BRN,2202,12.18
BRN,2203,12.18
BRN,2204,12.18
BRN,2205,12.18
BRN,2206,12.616
BRN,2207,12.616
BRN,2208,12.616
BRN,2209,12.616
BRN,2210,12.616
BRN,2211,12.844
BRN,2212,12.844
BRN,2213,12.844
BRN,2214,12.844
BRN,2215,12.844
BRN,2216,12.782
BRN,2217,12.782
BRN,2218,12.782
BRN,2219,12.782
BRN,2220,12.782
BRN,2221,12.909
BRN,2222,12.909
BRN,2223,12.909
BRN,2224,12.909
BRN,2225,12.909
BRN,2226,13.351
BRN,2227,13.351
BRN,2228,13.351
BRN,2229,13.351
BRN,2230,13.351
BRN,2231,14.929
BRN,2232,14.929
BRN,2233,14.929
BRN,2234,14.929
BRN,2235,14.929
BRN,2236,14.971
BRN,2237,14.971
BRN,2238,14.971
BRN,2239,14.971
BRN,2240,14.971
BRN,2241,13.967
BRN,2242,13.967
BRN,2243,13.967
BRN,2244,13.967
BRN,2245,13.967
BRN,2246,13.7
BRN,2247,13.7
BRN,2248,13.7
BRN,2249,13.7
BRN,2250,13.7
BRN,2251,13.515
BRN,2252,13.515
BRN,2253,13.515
BRN,2254,13.515
BRN,2255,13.515
BRN,2256,13.871
BRN,2257,13.871
BRN,2258,13.871
BRN,2259,13.871
BRN,2260,13.871
BRN,2261,13.93
BRN,2262,13.93
BRN,2263,13.93
BRN,2264,13.93
BRN,2265,13.93
BRN,2266,13.441
BRN,2267,13.441
BRN,2268,13.441
BRN,2269,13.441
BRN,2270,13.441
BRN,2271,14.706
BRN,2272,14.706
BRN,2273,14.706
BRN,2274,14.706
BRN,2275,14.706
BRN,2276,13.871
BRN,2277,13.871
BRN,2278,13.871
BRN,2279,13.871
BRN,2280,13.871
BRN,2281,13.782
BRN,2282,13.782
BRN,2283,13.782
BRN,2284,13.782
BRN,2285,13.782
BRN,2286,14.734
BRN,2287,14.734
BRN,2288,14.734
BRN,2289,14.734
BRN,2290,14.734
BRN,2291,15.773
BRN,2292,15.773
BRN,2293,15.773
BRN,2294,15.773
BRN,2295,15.773
BRN,2296,15.163
BRN,2297,15.163
BRN,2298,15.163
BRN,2299,15.163
BRN,2300,15.163
BTN,2020,6.485
BTN,2021,6.485
BTN,2022,6.485
BTN,2023,6.485
BTN,2024,6.485
BTN,2025,6.485
BTN,2026,6.485
BTN,2027,6.485
BTN,2028,6.485
BTN,2029,6.485
BTN,2030,6.485
BTN,2031,7.313
BTN,2032,7.313
BTN,2033,7.313
BTN,2034,7.313
BTN,2035,7.313
BTN,2036,7.821
BTN,2037,7.821
BTN,2038,7.821
BTN,2039,7.821
BTN,2040,7.821
BTN,2041,8.231
BTN,2042,8.231
BTN,2043,8.231
BTN,2044,8.231
BTN,2045,8.231
BTN,2046,9.178
BTN,2047,9.178
BTN,2048,9.178
BTN,2049,9.178
BTN,2050,9.178
BTN,2051,10.449
BTN,2052,10.449
BTN,2053,10.449
BTN,2054,10.449
BTN,2055,10.449
BTN,2056,12.175
BTN,2057,12.175
BTN,2058,12.175
BTN,2059,12.175
BTN,2060,12.175
BTN,2061,14.318
BTN,2062,14.318
BTN,2063,14.318
BTN,2064,14.318
BTN,2065,14.318
BTN,2066,14.961
BTN,2067,14.961
BTN,2068,14.961
BTN,2069,14.961
BTN,2070,14.961
BTN,2071,15.957
BTN,2072,15.957
BTN,2073,15.957
BTN,2074,15.957
BTN,2075,15.957
BTN,2076,16.257
BTN,2077,16.257
BTN,2078,16.257
BTN,2079,16.257
BTN,2080,16.257
BTN,2081,16.841
BTN,2082,16.841
BTN,2083,16.841
BTN,2084,16.841
BTN,2085,16.841
BTN,2086,16.913
BTN,2087,16.913
BTN,2088,16.913
BTN,2089,16.913
BTN,2090,16.913
BTN,2091,16.602
BTN,2092,16.602
BTN,2093,16.602
BTN,2094,16.602
BTN,2095,16.602
BTN,2096,17.218
BTN,2097,17.218
BTN,2098,17.218
BTN,2099,17.218
BTN,2100,17.218
BTN,2101,17.126
BTN,2102,17.126
BTN,2103,17.126
BTN,2104,17.126
BTN,2105,17.126
BTN,2106,17.61
BTN,2107,17.61
BTN,2108,17.61
BTN,2109,17.61
BTN,2110,17.61
BTN,2111,17.438
BTN,2112,17.438
BTN,2113,17.438
BTN,2114,17.438
BTN,2115,17.438
BTN,2116,17.168
BTN,2117,17.168
BTN,2118,17.168
BTN,2119,17.168
BTN,2120,17.168
BTN,2121,17.498
BTN,2122,17.498
BTN,2123,17.498
BTN,2124,17.498
BTN,2125,17.498
BTN,2126,15.715
BTN,2127,15.715
BTN,2128,15.715
BTN,2129,15.715
BTN,2130,15.715
BTN,2131,15.574
BTN,2132,15.574
BTN,2133,15.574
BTN,2134,15.574
BTN,2135,15.574
BTN,2136,14.609
BTN,2137,14.609
BTN,2138,14.609
BTN,2139,14.609
BTN,2140,14.609
BTN,2141,13.732
BTN,2142,13.732
BTN,2143,13.732
BTN,2144,13.732
BTN,2145,13.732
BTN,2146,13.03
BTN,2147,13.03
BTN,2148,13.03
BTN,2149,13.03
BTN,2150,13.03
BTN,2151,12.95
BTN,2152,12.95
BTN,2153,12.95
BTN,2154,12.95
BTN,2155,12.95
BTN,2156,12.651
BTN,2157,12.651
BTN,2158,12.651
BTN,2159,12.651
BTN,2160,12.651
BTN,2161,12.466
BTN,2162,12.466
BTN,2163,12.466
BTN,2164,12.466
BTN,2165,12.466
BTN,2166,11.411
BTN,2167,11.411
BTN,2168,11.411
BTN,2169,11.411
BTN,2170,11.411
BTN,2171,12.216
BTN,2172,12.216
BTN,2173,12.216
BTN,2174,12.216
BTN,2175,12.216
BTN,2176,13.754
BTN,2177,13.754
BTN,2178,13.754
BTN,2179,13.754
BTN,2180,13.754
BTN,2181,13.152
BTN,2182,13.152
BTN,2183,13.152
BTN,2184,13.152
BTN,2185,13.152
BTN,2186,13.358
BTN,2187,13.358
BTN,2188,13.358
BTN,2189,13.358
BTN,2190,13.358
BTN,2191,13.583
BTN,2192,13.583
BTN,2193,13.583
BTN,2194,13.583
BTN,2195,13.583
BTN,2196,13.651
BTN,2197,13.651
BTN,2198,13.651
BTN,2199,13.651
BTN,2200,13.651
BTN,2201,14.245
BTN,2202,14.245
BTN,2203,14.245
BTN,2204,14.245
BTN,2205,14.245
BTN,2206,13.983
BTN,2207,13.983
BTN,2208,13.983
BTN,2209,13.983
BTN,2210,13.983
BTN,2211,14.134
BTN,2212,14.134
BTN,2213,14.134
BTN,2214,14.134
BTN,2215,14.134
BTN,2216,13.5
BTN,2217,13.5
BTN,2218,13.5
BTN,2219,13.5
BTN,2220,13.5
BTN,2221,13.181
BTN,2222,13.181
BTN,2223,13.181
BTN,2224,13.181
BTN,2225,13.181
BTN,2226,13.896
BTN,2227,13.896
BTN,2228,13.896
BTN,2229,13.896
BTN,2230,13.896
BTN,2231,13.544
BTN,2232,13.544
BTN,2233,13.544
BTN,2234,13.544
BTN,2235,13.544
BTN,2236,14.868
BTN,2237,14.868
BTN,2238,14.868
BTN,2239,14.868
BTN,2240,14.868
BTN,2241,14.221
BTN,2242,14.221
BTN,2243,14.221
BTN,2244,14.221
BTN,2245,14.221
BTN,2246,14.339
BTN,2247,14.339
BTN,2248,14.339
BTN,2249,14.339
BTN,2250,14.339
BTN,2251,14.539
BTN,2252,14.539
BTN,2253,14.539
BTN,2254,14.539
BTN,2255,14.539
BTN,2256,13.624
BTN,2257,13.624
BTN,2258,13.624
BTN,2259,13.624
BTN,2260,13.624
BTN,2261,13.59
BTN,2262,13.59
BTN,2263,13.59
BTN,2264,13.59
BTN,2265,13.59
BTN,2266,14.299
BTN,2267,14.299
BTN,2268,14.299
BTN,2269,14.299
BTN,2270,14.299
BTN,2271,13.97
BTN,2272,13.97
BTN,2273,13.97
BTN,2274,13.97
BTN,2275,13.97
BTN,2276,14.081
BTN,2277,14.081
BTN,2278,14.081
BTN,2279,14.081
BTN,2280,14.081
BTN,2281,13.788
BTN,2282,13.788
BTN,2283,13.788
BTN,2284,13.788
BTN,2285,13.788
BTN,2286,15.093
BTN,2287,15.093
BTN,2288,15.093
BTN,2289,15.093
BTN,2290,15.093
BTN,2291,14.811
BTN,2292,14.811
BTN,2293,14.811
BTN,2294,14.811
BTN,2295,14.811
BTN,2296,14.025
BTN,2297,14.025
BTN,2298,14.025
BTN,2299,14.025
BTN,2300,14.025
BWA,2020,5.941
BWA,2021,5.941
BWA,2022,5.941
BWA,2023,5.941
BWA,2024,5.941
BWA,2025,5.941
BWA,2026,5.526
BWA,2027,5.526
BWA,2028,5.526
BWA,2029,5.526
BWA,2030,5.526
BWA,2031,6.017
BWA,2032,6.017
BWA,2033,6.017
BWA,2034,6.017
BWA,2035,6.017
BWA,2036,6.458
BWA,2037,6.458
BWA,2038,6.458
BWA,2039,6.458
BWA,2040,6.458
BWA,2041,6.662
BWA,2042,6.662
BWA,2043,6.662
BWA,2044,6.662
BWA,2045,6.662
BWA,2046,7.28
BWA,2047,7.28
BWA,2048,7.28
BWA,2049,7.28
BWA,2050,7.28
BWA,2051,6.88
BWA,2052,6.88
BWA,2053,6.88
BWA,2054,6.88
BWA,2055,6.88
BWA,2056,7.471
BWA,2057,7.471
BWA,2058,7.471
BWA,2059,7.471
BWA,2060,7.471
BWA,2061,8.147
BWA,2062,8.147
BWA,2063,8.147
BWA,2064,8.147
BWA,2065,8.147
BWA,2066,8.227
BWA,2067,8.227
BWA,2068,8.227
BWA,2069,8.227
BWA,2070,8.227
BWA,2071,7.642
BWA,2072,7.642
BWA,2073,7.642
BWA,2074,7.642
BWA,2075,7.642
BWA,2076,7.827
BWA,2077,7.827
BWA,2078,7.827
BWA,2079,7.827
BWA,2080,7.827
BWA,2081,7.538
BWA,2082,7.538
BWA,2083,7.538
BWA,2084,7.538
BWA,2085,7.538
BWA,2086,8.233
BWA,2087,8.233
BWA,2088,8.233
BWA,2089,8.233
BWA,2090,8.233
BWA,2091,8.442
BWA,2092,8.442
BWA,2093,8.442
BWA,2094,8.442
BWA,2095,8.442
BWA,2096,9.1
BWA,2097,9.1
BWA,2098,9.1
BWA,2099,9.1
BWA,2100,9.1
BWA,2101,8.707
BWA,2102,8.707
BWA,2103,8.707
BWA,2104,8.707
BWA,2105,8.707
BWA,2106,9.676
BWA,2107,9.676
BWA,2108,9.676
BWA,2109,9.676
BWA,2110,9.676
BWA,2111,9.959
BWA,2112,9.959
BWA,2113,9.959
BWA,2114,9.959
BWA,2115,9.959
BWA,2116,10.646
BWA,2117,10.646
BWA,2118,10.646
BWA,2119,10.646
BWA,2120,10.646
BWA,2121,10.414
BWA,2122,10.414
BWA,2123,10.414
BWA,2124,10.414
BWA,2125,10.414
BWA,2126,9.927
BWA,2127,9.927
BWA,2128,9.927
BWA,2129,9.927
BWA,2130,9.927
BWA,2131,10.635
BWA,2132,10.635
BWA,2133,10.635
BWA,2134,10.635
BWA,2135,10.635
BWA,2136,11.706
BWA,2137,11.706
BWA,2138,11.706
BWA,2139,11.706
BWA,2140,11.706
BWA,2141,10.504
BWA,2142,10.504
BWA,2143,10.504
BWA,2144,10.504
BWA,2145,10.504
BWA,2146,9.844
BWA,2147,9.844
BWA,2148,9.844
BWA,2149,9.844
BWA,2150,9.844
BWA,2151,9.831
BWA,2152,9.831
BWA,2153,9.831
BWA,2154,9.831
BWA,2155,9.831
BWA,2156,9.353
BWA,2157,9.353
BWA,2158,9.353
BWA,2159,9.353
BWA,2160,9.353
BWA,2161,8.461
BWA,2162,8.461
BWA,2163,8.461
BWA,2164,8.461
BWA,2165,8.461
BWA,2166,8.569
BWA,2167,8.569
BWA,2168,8.569
BWA,2169,8.569
BWA,2170,8.569
BWA,2171,8.56
BWA,2172,8.56
BWA,2173,8.56
BWA,2174,8.56
BWA,2175,8.56
BWA,2176,9.125
BWA,2177,9.125
BWA,2178,9.125
BWA,2179,9.125
BWA,2180,9.125
BWA,2181,9.638
BWA,2182,9.638
BWA,2183,9.638
BWA,2184,9.638
BWA,2185,9.638
BWA,2186,9.201
BWA,2187,9.201
BWA,2188,9.201
BWA,2189,9.201
BWA,2190,9.201
BWA,2191,8.601
BWA,2192,8.601
BWA,2193,8.601
BWA,2194,8.601
BWA,2195,8.601
BWA,2196,8.825
BWA,2197,8.825
BWA,2198,8.825
BWA,2199,8.825
BWA,2200,8.825
BWA,2201,9.241
BWA,2202,9.241
BWA,2203,9.241
BWA,2204,9.241
BWA,2205,9.241
BWA,2206,10.806
BWA,2207,10.806
BWA,2208,10.806
