ISO3,Year,DeathRate
GAB,2055,7.893
GAB,2056,8.612
GAB,2057,8.612
GAB,2058,8.612
GAB,2059,8.612
GAB,2060,8.612
GAB,2061,8.958
GAB,2062,8.958
GAB,2063,8.958
GAB,2064,8.958
GAB,2065,8.958
GAB,2066,9.396
GAB,2067,9.396
GAB,2068,9.396
GAB,2069,9.396
GAB,2070,9.396
GAB,2071,9.618
GAB,2072,9.618
GAB,2073,9.618
GAB,2074,9.618
GAB,2075,9.618
GAB,2076,9.212
GAB,2077,9.212
GAB,2078,9.212
GAB,2079,9.212
GAB,2080,9.212
GAB,2081,8.928
GAB,2082,8.928
GAB,2083,8.928
GAB,2084,8.928
GAB,2085,8.928
GAB,2086,8.835
GAB,2087,8.835
GAB,2088,8.835
GAB,2089,8.835
GAB,2090,8.835
GAB,2091,8.869
GAB,2092,8.869
GAB,2093,8.869
GAB,2094,8.869
GAB,2095,8.869
GAB,2096,8.723
GAB,2097,8.723
GAB,2098,8.723
GAB,2099,8.723
GAB,2100,8.723
GAB,2101,8.651
GAB,2102,8.651
GAB,2103,8.651
GAB,2104,8.651
GAB,2105,8.651
GAB,2106,8.144
GAB,2107,8.144
GAB,2108,8.144
GAB,2109,8.144
GAB,2110,8.144
GAB,2111,8.009
GAB,2112,8.009
GAB,2113,8.009
GAB,2114,8.009
GAB,2115,8.009
GAB,2116,7.334
GAB,2117,7.334
GAB,2118,7.334
GAB,2119,7.334
GAB,2120,7.334
GAB,2121,7.503
GAB,2122,7.503
GAB,2123,7.503
GAB,2124,7.503
GAB,2125,7.503
GAB,2126,7.686
GAB,2127,7.686
GAB,2128,7.686
GAB,2129,7.686
GAB,2130,7.686
GAB,2131,7.646
GAB,2132,7.646
GAB,2133,7.646
GAB,2134,7.646
GAB,2135,7.646
GAB,2136,7.585
GAB,2137,7.585
GAB,2138,7.585
GAB,2139,7.585
GAB,2140,7.585
GAB,2141,7.771
GAB,2142,7.771
GAB,2143,7.771
GAB,2144,7.771
GAB,2145,7.771
GAB,2146,7.592
GAB,2147,7.592
GAB,2148,7.592
GAB,2149,7.592
GAB,2150,7.592
GAB,2151,7.569
GAB,2152,7.569
GAB,2153,7.569
GAB,2154,7.569
GAB,2155,7.569
GAB,2156,8.03
GAB,2157,8.03
GAB,2158,8.03
GAB,2159,8.03
GAB,2160,8.03
GAB,2161,8.391
GAB,2162,8.391
GAB,2163,8.391
GAB,2164,8.391
GAB,2165,8.391
GAB,2166,8.433
GAB,2167,8.433
GAB,2168,8.433
GAB,2169,8.433
GAB,2170,8.433
GAB,2171,8.368
GAB,2172,8.368
GAB,2173,8.368
GAB,2174,8.368
GAB,2175,8.368
GAB,2176,9.22
GAB,2177,9.22
GAB,2178,9.22
GAB,2179,9.22
GAB,2180,9.22
GAB,2181,10.515
GAB,2182,10.515
GAB,2183,10.515
GAB,2184,10.515
GAB,2185,10.515
GAB,2186,13.034
GAB,2187,13.034
GAB,2188,13.034
GAB,2189,13.034
GAB,2190,13.034
GAB,2191,14.805
GAB,2192,14.805
GAB,2193,14.805
GAB,2194,14.805
GAB,2195,14.805
GAB,2196,16.807
GAB,2197,16.807
GAB,2198,16.807
GAB,2199,16.807
GAB,2200,16.807
GAB,2201,14.492
GAB,2202,14.492
GAB,2203,14.492
GAB,2204,14.492
GAB,2205,14.492
GAB,2206,15.005
GAB,2207,15.005
GAB,2208,15.005
GAB,2209,15.005
GAB,2210,15.005
GAB,2211,17.215
GAB,2212,17.215
GAB,2213,17.215
GAB,2214,17.215
GAB,2215,17.215
GAB,2216,18.147
GAB,2217,18.147
GAB,2218,18.147
GAB,2219,18.147
GAB,2220,18.147
GAB,2221,19.051
GAB,2222,19.051
GAB,2223,19.051
GAB,2224,19.051
GAB,2225,19.051
GAB,2226,17.989
GAB,2227,17.989
GAB,2228,17.989
GAB,2229,17.989
GAB,2230,17.989
GAB,2231,13.702
GAB,2232,13.702
GAB,2233,13.702
GAB,2234,13.702
GAB,2235,13.702
GAB,2236,14.914
GAB,2237,14.914
GAB,2238,14.914
GAB,2239,14.914
GAB,2240,14.914
GAB,2241,17.596
GAB,2242,17.596
GAB,2243,17.596
GAB,2244,17.596
GAB,2245,17.596
GAB,2246,18.91
GAB,2247,18.91
GAB,2248,18.91
GAB,2249,18.91
GAB,2250,18.91
GAB,2251,22.196
GAB,2252,22.196
GAB,2253,22.196
GAB,2254,22.196
GAB,2255,22.196
GAB,2256,21.86
GAB,2257,21.86
GAB,2258,21.86
GAB,2259,21.86
GAB,2260,21.86
GAB,2261,21.784
GAB,2262,21.784
GAB,2263,21.784
GAB,2264,21.784
GAB,2265,21.784
GAB,2266,20.058
GAB,2267,20.058
GAB,2268,20.058
GAB,2269,20.058
GAB,2270,20.058
GAB,2271,19.63
GAB,2272,19.63
GAB,2273,19.63
GAB,2274,19.63
GAB,2275,19.63
GAB,2276,24.085
GAB,2277,24.085
GAB,2278,24.085
GAB,2279,24.085
GAB,2280,24.085
GAB,2281,21.074
GAB,2282,21.074
GAB,2283,21.074
GAB,2284,21.074
GAB,2285,21.074
GAB,2286,19.624
GAB,2287,19.624
GAB,2288,19.624
GAB,2289,19.624
GAB,2290,19.624
GAB,2291,22.403
GAB,2292,22.403
GAB,2293,22.403
GAB,2294,22.403
GAB,2295,22.403
GAB,2296,23.537
GAB,2297,23.537
GAB,2298,23.537
GAB,2299,23.537
GAB,2300,23.537
GBR,2020,9.348
GBR,2021,9.348
GBR,2022,9.348
GBR,2023,9.348
GBR,2024,9.348
GBR,2025,9.348
GBR,2026,10.183
GBR,2027,10.183
GBR,2028,10.183
GBR,2029,10.183
GBR,2030,10.183
GBR,2031,9.53
GBR,2032,9.53
GBR,2033,9.53
GBR,2034,9.53
GBR,2035,9.53
GBR,2036,10.617
GBR,2037,10.617
GBR,2038,10.617
GBR,2039,10.617
GBR,2040,10.617
GBR,2041,10.865
GBR,2042,10.865
GBR,2043,10.865
GBR,2044,10.865
GBR,2045,10.865
GBR,2046,10.53
GBR,2047,10.53
GBR,2048,10.53
GBR,2049,10.53
GBR,2050,10.53
GBR,2051,10.556
GBR,2052,10.556
GBR,2053,10.556
GBR,2054,10.556
GBR,2055,10.556
GBR,2056,11.318
GBR,2057,11.318
GBR,2058,11.318
GBR,2059,11.318
GBR,2060,11.318
GBR,2061,11.163
GBR,2062,11.163
GBR,2063,11.163
GBR,2064,11.163
GBR,2065,11.163
GBR,2066,11.354
GBR,2067,11.354
GBR,2068,11.354
GBR,2069,11.354
GBR,2070,11.354
GBR,2071,11.281
GBR,2072,11.281
GBR,2073,11.281
GBR,2074,11.281
GBR,2075,11.281
GBR,2076,11.477
GBR,2077,11.477
GBR,2078,11.477
GBR,2079,11.477
GBR,2080,11.477
GBR,2081,12.087
GBR,2082,12.087
GBR,2083,12.087
GBR,2084,12.087
GBR,2085,12.087
GBR,2086,10.649
GBR,2087,10.649
GBR,2088,10.649
GBR,2089,10.649
GBR,2090,10.649
GBR,2091,9.892
GBR,2092,9.892
GBR,2093,9.892
GBR,2094,9.892
GBR,2095,9.892
GBR,2096,10.908
GBR,2097,10.908
GBR,2098,10.908
GBR,2099,10.908
GBR,2100,10.908
GBR,2101,10.454
GBR,2102,10.454
GBR,2103,10.454
GBR,2104,10.454
GBR,2105,10.454
GBR,2106,10.835
GBR,2107,10.835
GBR,2108,10.835
GBR,2109,10.835
GBR,2110,10.835
GBR,2111,10.438
GBR,2112,10.438
GBR,2113,10.438
GBR,2114,10.438
GBR,2115,10.438
GBR,2116,10.329
GBR,2117,10.329
GBR,2118,10.329
GBR,2119,10.329
GBR,2120,10.329
GBR,2121,10.919
GBR,2122,10.919
GBR,2123,10.919
GBR,2124,10.919
GBR,2125,10.919
GBR,2126,10.635
GBR,2127,10.635
GBR,2128,10.635
GBR,2129,10.635
GBR,2130,10.635
GBR,2131,9.923
GBR,2132,9.923
GBR,2133,9.923
GBR,2134,9.923
GBR,2135,9.923
GBR,2136,9.77
GBR,2137,9.77
GBR,2138,9.77
GBR,2139,9.77
GBR,2140,9.77
GBR,2141,9.139
GBR,2142,9.139
GBR,2143,9.139
GBR,2144,9.139
GBR,2145,9.139
GBR,2146,10.34
GBR,2147,10.34
GBR,2148,10.34
GBR,2149,10.34
GBR,2150,10.34
GBR,2151,9.919
GBR,2152,9.919
GBR,2153,9.919
GBR,2154,9.919
GBR,2155,9.919
GBR,2156,9.976
GBR,2157,9.976
GBR,2158,9.976
GBR,2159,9.976
GBR,2160,9.976
GBR,2161,8.824
GBR,2162,8.824
GBR,2163,8.824
GBR,2164,8.824
GBR,2165,8.824
GBR,2166,10.91
GBR,2167,10.91
GBR,2168,10.91
GBR,2169,10.91
GBR,2170,10.91
GBR,2171,11.675
GBR,2172,11.675
GBR,2173,11.675
GBR,2174,11.675
GBR,2175,11.675
GBR,2176,11.728
GBR,2177,11.728
GBR,2178,11.728
GBR,2179,11.728
GBR,2180,11.728
GBR,2181,10.764
GBR,2182,10.764
GBR,2183,10.764
GBR,2184,10.764
GBR,2185,10.764
GBR,2186,9.774
GBR,2187,9.774
GBR,2188,9.774
GBR,2189,9.774
GBR,2190,9.774
GBR,2191,10.431
GBR,2192,10.431
GBR,2193,10.431
GBR,2194,10.431
GBR,2195,10.431
GBR,2196,11.623
GBR,2197,11.623
GBR,2198,11.623
GBR,2199,11.623
GBR,2200,11.623
GBR,2201,12.522
GBR,2202,12.522
GBR,2203,12.522
GBR,2204,12.522
GBR,2205,12.522
GBR,2206,13.01
GBR,2207,13.01
GBR,2208,13.01
GBR,2209,13.01
GBR,2210,13.01
GBR,2211,15.148
GBR,2212,15.148
GBR,2213,15.148
GBR,2214,15.148
GBR,2215,15.148
GBR,2216,13.74
GBR,2217,13.74
GBR,2218,13.74
GBR,2219,13.74
GBR,2220,13.74
GBR,2221,12.377
GBR,2222,12.377
GBR,2223,12.377
GBR,2224,12.377
GBR,2225,12.377
GBR,2226,11.909
GBR,2227,11.909
GBR,2228,11.909
GBR,2229,11.909
GBR,2230,11.909
GBR,2231,13.782
GBR,2232,13.782
GBR,2233,13.782
GBR,2234,13.782
GBR,2235,13.782
GBR,2236,14.858
GBR,2237,14.858
GBR,2238,14.858
GBR,2239,14.858
GBR,2240,14.858
GBR,2241,15.955
GBR,2242,15.955
GBR,2243,15.955
GBR,2244,15.955
GBR,2245,15.955
GBR,2246,16.512
GBR,2247,16.512
GBR,2248,16.512
GBR,2249,16.512
GBR,2250,16.512
GBR,2251,17.119
GBR,2252,17.119
GBR,2253,17.119
GBR,2254,17.119
GBR,2255,17.119
GBR,2256,18.957
GBR,2257,18.957
GBR,2258,18.957
GBR,2259,18.957
GBR,2260,18.957
GBR,2261,17.205
GBR,2262,17.205
GBR,2263,17.205
GBR,2264,17.205
GBR,2265,17.205
GBR,2266,17.931
GBR,2267,17.931
GBR,2268,17.931
GBR,2269,17.931
GBR,2270,17.931
GBR,2271,19.545
GBR,2272,19.545
GBR,2273,19.545
GBR,2274,19.545
GBR,2275,19.545
GBR,2276,21.587
GBR,2277,21.587
GBR,2278,21.587
GBR,2279,21.587
GBR,2280,21.587
GBR,2281,20.63
GBR,2282,20.63
GBR,2283,20.63
GBR,2284,20.63
GBR,2285,20.63
GBR,2286,22.412
GBR,2287,22.412
GBR,2288,22.412
GBR,2289,22.412
GBR,2290,22.412
GBR,2291,19.635
GBR,2292,19.635
GBR,2293,19.635
GBR,2294,19.635
GBR,2295,19.635
GBR,2296,17.775
GBR,2297,17.775
GBR,2298,17.775
GBR,2299,17.775
GBR,2300,17.775
GEO,2020,12.579
GEO,2021,12.579
GEO,2022,12.579
GEO,2023,12.579
GEO,2024,12.579
GEO,2025,12.579
GEO,2026,12.999
GEO,2027,12.999
GEO,2028,12.999
GEO,2029,12.999
GEO,2030,12.999
GEO,2031,13.51
GEO,2032,13.51
GEO,2033,13.51
GEO,2034,13.51
GEO,2035,13.51
GEO,2036,15.392
GEO,2037,15.392
GEO,2038,15.392
GEO,2039,15.392
GEO,2040,15.392
GEO,2041,15.746
GEO,2042,15.746
GEO,2043,15.746
GEO,2044,15.746
GEO,2045,15.746
GEO,2046,16.549
GEO,2047,16.549
GEO,2048,16.549
GEO,2049,16.549
GEO,2050,16.549
GEO,2051,15.21
GEO,2052,15.21
GEO,2053,15.21
GEO,2054,15.21
GEO,2055,15.21
GEO,2056,13.712
GEO,2057,13.712
GEO,2058,13.712
GEO,2059,13.712
GEO,2060,13.712
GEO,2061,13.127
GEO,2062,13.127
GEO,2063,13.127
GEO,2064,13.127
GEO,2065,13.127
GEO,2066,12.387
GEO,2067,12.387
GEO,2068,12.387
GEO,2069,12.387
GEO,2070,12.387
GEO,2071,10.233
GEO,2072,10.233
GEO,2073,10.233
GEO,2074,10.233
GEO,2075,10.233
GEO,2076,9.494
GEO,2077,9.494
GEO,2078,9.494
GEO,2079,9.494
GEO,2080,9.494
GEO,2081,9.907
GEO,2082,9.907
GEO,2083,9.907
GEO,2084,9.907
GEO,2085,9.907
GEO,2086,9.906
GEO,2087,9.906
GEO,2088,9.906
GEO,2089,9.906
GEO,2090,9.906
GEO,2091,9.602
GEO,2092,9.602
GEO,2093,9.602
GEO,2094,9.602
GEO,2095,9.602
GEO,2096,10.095
GEO,2097,10.095
GEO,2098,10.095
GEO,2099,10.095
GEO,2100,10.095
GEO,2101,10.852
GEO,2102,10.852
GEO,2103,10.852
GEO,2104,10.852
GEO,2105,10.852
GEO,2106,11.687
GEO,2107,11.687
GEO,2108,11.687
GEO,2109,11.687
GEO,2110,11.687
GEO,2111,12.344
GEO,2112,12.344
GEO,2113,12.344
GEO,2114,12.344
GEO,2115,12.344
GEO,2116,13.669
GEO,2117,13.669
GEO,2118,13.669
GEO,2119,13.669
GEO,2120,13.669
GEO,2121,14.096
GEO,2122,14.096
GEO,2123,14.096
GEO,2124,14.096
GEO,2125,14.096
GEO,2126,14.167
GEO,2127,14.167
GEO,2128,14.167
GEO,2129,14.167
GEO,2130,14.167
GEO,2131,13.089
GEO,2132,13.089
GEO,2133,13.089
GEO,2134,13.089
GEO,2135,13.089
GEO,2136,13.197
GEO,2137,13.197
GEO,2138,13.197
GEO,2139,13.197
GEO,2140,13.197
GEO,2141,12.923
GEO,2142,12.923
GEO,2143,12.923
GEO,2144,12.923
GEO,2145,12.923
GEO,2146,12.448
GEO,2147,12.448
GEO,2148,12.448
GEO,2149,12.448
GEO,2150,12.448
GEO,2151,12.682
GEO,2152,12.682
GEO,2153,12.682
GEO,2154,12.682
GEO,2155,12.682
GEO,2156,13.655
GEO,2157,13.655
GEO,2158,13.655
GEO,2159,13.655
GEO,2160,13.655
GEO,2161,12.757
GEO,2162,12.757
GEO,2163,12.757
GEO,2164,12.757
GEO,2165,12.757
GEO,2166,11.684
GEO,2167,11.684
GEO,2168,11.684
GEO,2169,11.684
GEO,2170,11.684
GEO,2171,11.707
GEO,2172,11.707
GEO,2173,11.707
GEO,2174,11.707
GEO,2175,11.707
GEO,2176,12.095
GEO,2177,12.095
GEO,2178,12.095
GEO,2179,12.095
GEO,2180,12.095
GEO,2181,13.897
GEO,2182,13.897
GEO,2183,13.897
GEO,2184,13.897
GEO,2185,13.897
GEO,2186,14.989
GEO,2187,14.989
GEO,2188,14.989
GEO,2189,14.989
GEO,2190,14.989
GEO,2191,15.747
GEO,2192,15.747
GEO,2193,15.747
GEO,2194,15.747
GEO,2195,15.747
GEO,2196,16.286
GEO,2197,16.286
GEO,2198,16.286
GEO,2199,16.286
GEO,2200,16.286
GEO,2201,15.333
GEO,2202,15.333
GEO,2203,15.333
GEO,2204,15.333
GEO,2205,15.333
GEO,2206,15.53
GEO,2207,15.53
GEO,2208,15.53
GEO,2209,15.53
GEO,2210,15.53
GEO,2211,15.113
GEO,2212,15.113
GEO,2213,15.113
GEO,2214,15.113
GEO,2215,15.113
GEO,2216,14.296
GEO,2217,14.296
GEO,2218,14.296
GEO,2219,14.296
GEO,2220,14.296
GEO,2221,15.701
GEO,2222,15.701
GEO,2223,15.701
GEO,2224,15.701
GEO,2225,15.701
GEO,2226,15.776
GEO,2227,15.776
GEO,2228,15.776
GEO,2229,15.776
GEO,2230,15.776
GEO,2231,16.425
GEO,2232,16.425
GEO,2233,16.425
GEO,2234,16.425
GEO,2235,16.425
GEO,2236,16.904
GEO,2237,16.904
GEO,2238,16.904
GEO,2239,16.904
GEO,2240,16.904
GEO,2241,16.002
GEO,2242,16.002
GEO,2243,16.002
GEO,2244,16.002
GEO,2245,16.002
GEO,2246,14.584
GEO,2247,14.584
GEO,2248,14.584
GEO,2249,14.584
GEO,2250,14.584
GEO,2251,15.178
GEO,2252,15.178
GEO,2253,15.178
GEO,2254,15.178
GEO,2255,15.178
GEO,2256,16.033
GEO,2257,16.033
GEO,2258,16.033
GEO,2259,16.033
GEO,2260,16.033
GEO,2261,17.819
GEO,2262,17.819
GEO,2263,17.819
GEO,2264,17.819
GEO,2265,17.819
GEO,2266,19.184
GEO,2267,19.184
GEO,2268,19.184
GEO,2269,19.184
GEO,2270,19.184
GEO,2271,17.994
GEO,2272,17.994
GEO,2273,17.994
GEO,2274,17.994
GEO,2275,17.994
GEO,2276,16.624
GEO,2277,16.624
GEO,2278,16.624
GEO,2279,16.624
GEO,2280,16.624
GEO,2281,15.726
GEO,2282,15.726
GEO,2283,15.726
GEO,2284,15.726
GEO,2285,15.726
GEO,2286,15.427
GEO,2287,15.427
GEO,2288,15.427
GEO,2289,15.427
GEO,2290,15.427
GEO,2291,15.017
GEO,2292,15.017
GEO,2293,15.017
GEO,2294,15.017
GEO,2295,15.017
GEO,2296,14.714
GEO,2297,14.714
GEO,2298,14.714
GEO,2299,14.714
GEO,2300,14.714
GHA,2020,6.125
GHA,2021,6.125
GHA,2022,6.125
GHA,2023,6.125
GHA,2024,6.125
GHA,2025,6.125
GHA,2026,6.044
GHA,2027,6.044
GHA,2028,6.044
GHA,2029,6.044
GHA,2030,6.044
GHA,2031,6.262
GHA,2032,6.262
GHA,2033,6.262
GHA,2034,6.262
GHA,2035,6.262
GHA,2036,5.945
GHA,2037,5.945
GHA,2038,5.945
GHA,2039,5.945
GHA,2040,5.945
GHA,2041,5.705
GHA,2042,5.705
GHA,2043,5.705
GHA,2044,5.705
GHA,2045,5.705
GHA,2046,6.14
GHA,2047,6.14
GHA,2048,6.14
GHA,2049,6.14
GHA,2050,6.14
GHA,2051,7.202
GHA,2052,7.202
GHA,2053,7.202
GHA,2054,7.202
GHA,2055,7.202
GHA,2056,7.25
GHA,2057,7.25
GHA,2058,7.25
GHA,2059,7.25
GHA,2060,7.25
GHA,2061,7.9
GHA,2062,7.9
GHA,2063,7.9
GHA,2064,7.9
GHA,2065,7.9
GHA,2066,8.22
GHA,2067,8.22
GHA,2068,8.22
GHA,2069,8.22
GHA,2070,8.22
GHA,2071,9.027
GHA,2072,9.027
GHA,2073,9.027
GHA,2074,9.027
GHA,2075,9.027
GHA,2076,9.175
GHA,2077,9.175
GHA,2078,9.175
GHA,2079,9.175
GHA,2080,9.175
GHA,2081,9.377
GHA,2082,9.377
GHA,2083,9.377
GHA,2084,9.377
GHA,2085,9.377
GHA,2086,10.323
GHA,2087,10.323
GHA,2088,10.323
GHA,2089,10.323
GHA,2090,10.323
GHA,2091,10.525
GHA,2092,10.525
GHA,2093,10.525
GHA,2094,10.525
GHA,2095,10.525
GHA,2096,10.235
GHA,2097,10.235
GHA,2098,10.235
GHA,2099,10.235
GHA,2100,10.235
GHA,2101,10.296
GHA,2102,10.296
GHA,2103,10.296
GHA,2104,10.296
GHA,2105,10.296
GHA,2106,10.681
GHA,2107,10.681
GHA,2108,10.681
GHA,2109,10.681
GHA,2110,10.681
GHA,2111,10.285
GHA,2112,10.285
GHA,2113,10.285
GHA,2114,10.285
GHA,2115,10.285
GHA,2116,10.629
GHA,2117,10.629
GHA,2118,10.629
GHA,2119,10.629
GHA,2120,10.629
GHA,2121,10.736
GHA,2122,10.736
GHA,2123,10.736
GHA,2124,10.736
GHA,2125,10.736
GHA,2126,10.571
GHA,2127,10.571
GHA,2128,10.571
GHA,2129,10.571
GHA,2130,10.571
GHA,2131,9.108
GHA,2132,9.108
GHA,2133,9.108
GHA,2134,9.108
GHA,2135,9.108
GHA,2136,8.825
GHA,2137,8.825
GHA,2138,8.825
GHA,2139,8.825
GHA,2140,8.825
GHA,2141,7.977
GHA,2142,7.977
GHA,2143,7.977
GHA,2144,7.977
GHA,2145,7.977
GHA,2146,7.446
GHA,2147,7.446
GHA,2148,7.446
GHA,2149,7.446
GHA,2150,7.446
GHA,2151,7.83
GHA,2152,7.83
GHA,2153,7.83
GHA,2154,7.83
GHA,2155,7.83
GHA,2156,7.954
GHA,2157,7.954
GHA,2158,7.954
GHA,2159,7.954
GHA,2160,7.954
GHA,2161,8.139
GHA,2162,8.139
GHA,2163,8.139
GHA,2164,8.139
GHA,2165,8.139
GHA,2166,8.009
GHA,2167,8.009
GHA,2168,8.009
GHA,2169,8.009
GHA,2170,8.009
GHA,2171,8.28
GHA,2172,8.28
GHA,2173,8.28
GHA,2174,8.28
GHA,2175,8.28
GHA,2176,8.252
GHA,2177,8.252
GHA,2178,8.252
GHA,2179,8.252
GHA,2180,8.252
GHA,2181,8.299
GHA,2182,8.299
GHA,2183,8.299
GHA,2184,8.299
GHA,2185,8.299
GHA,2186,9.385
GHA,2187,9.385
GHA,2188,9.385
GHA,2189,9.385
GHA,2190,9.385
GHA,2191,10.064
GHA,2192,10.064
GHA,2193,10.064
GHA,2194,10.064
GHA,2195,10.064
GHA,2196,10.163
GHA,2197,10.163
GHA,2198,10.163
GHA,2199,10.163
GHA,2200,10.163
GHA,2201,11.721
GHA,2202,11.721
GHA,2203,11.721
GHA,2204,11.721
GHA,2205,11.721
GHA,2206,12.235
GHA,2207,12.235
GHA,2208,12.235
GHA,2209,12.235
GHA,2210,12.235
GHA,2211,11.674
GHA,2212,11.674
GHA,2213,11.674
GHA,2214,11.674
GHA,2215,11.674
GHA,2216,12.757
GHA,2217,12.757
GHA,2218,12.757
GHA,2219,12.757
GHA,2220,12.757
GHA,2221,13.11
GHA,2222,13.11
GHA,2223,13.11
GHA,2224,13.11
GHA,2225,13.11
GHA,2226,14.559
GHA,2227,14.559
GHA,2228,14.559
GHA,2229,14.559
GHA,2230,14.559
GHA,2231,16.599
GHA,2232,16.599
GHA,2233,16.599
GHA,2234,16.599
GHA,2235,16.599
GHA,2236,17.607
GHA,2237,17.607
GHA,2238,17.607
GHA,2239,17.607
GHA,2240,17.607
GHA,2241,17.866
GHA,2242,17.866
GHA,2243,17.866
GHA,2244,17.866
GHA,2245,17.866
GHA,2246,17.406
GHA,2247,17.406
GHA,2248,17.406
GHA,2249,17.406
GHA,2250,17.406
GHA,2251,20.314
GHA,2252,20.314
GHA,2253,20.314
GHA,2254,20.314
GHA,2255,20.314
GHA,2256,21.228
GHA,2257,21.228
GHA,2258,21.228
GHA,2259,21.228
GHA,2260,21.228
GHA,2261,23.358
GHA,2262,23.358
GHA,2263,23.358
GHA,2264,23.358
GHA,2265,23.358
GHA,2266,22.415
GHA,2267,22.415
GHA,2268,22.415
GHA,2269,22.415
GHA,2270,22.415
GHA,2271,22.545
GHA,2272,22.545
GHA,2273,22.545
GHA,2274,22.545
GHA,2275,22.545
GHA,2276,21.55
GHA,2277,21.55
GHA,2278,21.55
GHA,2279,21.55
GHA,2280,21.55
GHA,2281,21.304
GHA,2282,21.304
GHA,2283,21.304
GHA,2284,21.304
GHA,2285,21.304
GHA,2286,20.794
GHA,2287,20.794
GHA,2288,20.794
GHA,2289,20.794
GHA,2290,20.794
GHA,2291,21.615
GHA,2292,21.615
GHA,2293,21.615
GHA,2294,21.615
GHA,2295,21.615
GHA,2296,23.627
GHA,2297,23.627
GHA,2298,23.627
GHA,2299,23.627
GHA,2300,23.627
GIN,2020,7.109
GIN,2021,7.109
GIN,2022,7.109
GIN,2023,7.109
GIN,2024,7.109
GIN,2025,7.109
GIN,2026,6.243
GIN,2027,6.243
GIN,2028,6.243
GIN,2029,6.243
GIN,2030,6.243
GIN,2031,5.73
GIN,2032,5.73
GIN,2033,5.73
GIN,2034,5.73
GIN,2035,5.73
GIN,2036,5.2
GIN,2037,5.2
GIN,2038,5.2
GIN,2039,5.2
GIN,2040,5.2
GIN,2041,4.625
GIN,2042,4.625
GIN,2043,4.625
GIN,2044,4.625
GIN,2045,4.625
GIN,2046,4.252
GIN,2047,4.252
GIN,2048,4.252
GIN,2049,4.252
GIN,2050,4.252
GIN,2051,4.188
GIN,2052,4.188
GIN,2053,4.188
GIN,2054,4.188
GIN,2055,4.188
GIN,2056,4.448
GIN,2057,4.448
GIN,2058,4.448
GIN,2059,4.448
GIN,2060,4.448
GIN,2061,4.064
GIN,2062,4.064
GIN,2063,4.064
GIN,2064,4.064
GIN,2065,4.064
GIN,2066,4.946
GIN,2067,4.946
GIN,2068,4.946
GIN,2069,4.946
GIN,2070,4.946
GIN,2071,5.388
GIN,2072,5.388
GIN,2073,5.388
GIN,2074,5.388
GIN,2075,5.388
GIN,2076,5.382
GIN,2077,5.382
GIN,2078,5.382
GIN,2079,5.382
GIN,2080,5.382
GIN,2081,6.004
GIN,2082,6.004
GIN,2083,6.004
GIN,2084,6.004
GIN,2085,6.004
GIN,2086,6.569
GIN,2087,6.569
GIN,2088,6.569
GIN,2089,6.569
GIN,2090,6.569
GIN,2091,6.219
GIN,2092,6.219
GIN,2093,6.219
GIN,2094,6.219
GIN,2095,6.219
GIN,2096,6.031
GIN,2097,6.031
GIN,2098,6.031
GIN,2099,6.031
GIN,2100,6.031
GIN,2101,6.016
GIN,2102,6.016
GIN,2103,6.016
GIN,2104,6.016
GIN,2105,6.016
GIN,2106,6.514
GIN,2107,6.514
GIN,2108,6.514
GIN,2109,6.514
GIN,2110,6.514
GIN,2111,6.739
GIN,2112,6.739
GIN,2113,6.739
GIN,2114,6.739
GIN,2115,6.739
GIN,2116,6.543
GIN,2117,6.543
GIN,2118,6.543
GIN,2119,6.543
GIN,2120,6.543
GIN,2121,7.154
GIN,2122,7.154
GIN,2123,7.154
GIN,2124,7.154
GIN,2125,7.154
GIN,2126,7.419
GIN,2127,7.419
GIN,2128,7.419
GIN,2129,7.419
GIN,2130,7.419
GIN,2131,8.476
GIN,2132,8.476
GIN,2133,8.476
GIN,2134,8.476
GIN,2135,8.476
GIN,2136,8.628
GIN,2137,8.628
GIN,2138,8.628
GIN,2139,8.628
GIN,2140,8.628
GIN,2141,9.106
GIN,2142,9.106
GIN,2143,9.106
GIN,2144,9.106
GIN,2145,9.106
GIN,2146,8.538
GIN,2147,8.538
GIN,2148,8.538
GIN,2149,8.538
GIN,2150,8.538
GIN,2151,8.954
GIN,2152,8.954
GIN,2153,8.954
GIN,2154,8.954
GIN,2155,8.954
GIN,2156,9.545
GIN,2157,9.545
GIN,2158,9.545
GIN,2159,9.545
GIN,2160,9.545
GIN,2161,10.383
GIN,2162,10.383
GIN,2163,10.383
GIN,2164,10.383
GIN,2165,10.383
GIN,2166,10.554
GIN,2167,10.554
GIN,2168,10.554
GIN,2169,10.554
GIN,2170,10.554
GIN,2171,10.996
GIN,2172,10.996
GIN,2173,10.996
GIN,2174,10.996
GIN,2175,10.996
GIN,2176,13.176
GIN,2177,13.176
GIN,2178,13.176
GIN,2179,13.176
GIN,2180,13.176
GIN,2181,13.367
GIN,2182,13.367
GIN,2183,13.367
GIN,2184,13.367
GIN,2185,13.367
GIN,2186,14.208
GIN,2187,14.208
GIN,2188,14.208
GIN,2189,14.208
GIN,2190,14.208
GIN,2191,14.463
GIN,2192,14.463
GIN,2193,14.463
GIN,2194,14.463
GIN,2195,14.463
GIN,2196,14.573
GIN,2197,14.573
GIN,2198,14.573
GIN,2199,14.573
GIN,2200,14.573
GIN,2201,16.245
