ISO3,Year,DeathRate
DJI,2088,13.297
DJI,2089,13.297
DJI,2090,13.297
DJI,2091,14.497
DJI,2092,14.497
DJI,2093,14.497
DJI,2094,14.497
DJI,2095,14.497
DJI,2096,14.62
DJI,2097,14.62
DJI,2098,14.62
DJI,2099,14.62
DJI,2100,14.62
DJI,2101,13.098
DJI,2102,13.098
DJI,2103,13.098
DJI,2104,13.098
DJI,2105,13.098
DJI,2106,12.826
DJI,2107,12.826
DJI,2108,12.826
DJI,2109,12.826
DJI,2110,12.826
DJI,2111,13.389
DJI,2112,13.389
DJI,2113,13.389
DJI,2114,13.389
DJI,2115,13.389
DJI,2116,12.512
DJI,2117,12.512
DJI,2118,12.512
DJI,2119,12.512
DJI,2120,12.512
DJI,2121,11.745
DJI,2122,11.745
DJI,2123,11.745
DJI,2124,11.745
DJI,2125,11.745
DJI,2126,11.216
DJI,2127,11.216
DJI,2128,11.216
DJI,2129,11.216
DJI,2130,11.216
DJI,2131,10.497
DJI,2132,10.497
DJI,2133,10.497
DJI,2134,10.497
DJI,2135,10.497
DJI,2136,10.319
DJI,2137,10.319
DJI,2138,10.319
DJI,2139,10.319
DJI,2140,10.319
DJI,2141,10.346
DJI,2142,10.346
DJI,2143,10.346
DJI,2144,10.346
DJI,2145,10.346
DJI,2146,10.534
DJI,2147,10.534
DJI,2148,10.534
DJI,2149,10.534
DJI,2150,10.534
DJI,2151,10.401
DJI,2152,10.401
DJI,2153,10.401
DJI,2154,10.401
DJI,2155,10.401
DJI,2156,11.5
DJI,2157,11.5
DJI,2158,11.5
DJI,2159,11.5
DJI,2160,11.5
DJI,2161,10.692
DJI,2162,10.692
DJI,2163,10.692
DJI,2164,10.692
DJI,2165,10.692
DJI,2166,11.031
DJI,2167,11.031
DJI,2168,11.031
DJI,2169,11.031
DJI,2170,11.031
DJI,2171,12.076
DJI,2172,12.076
DJI,2173,12.076
DJI,2174,12.076
DJI,2175,12.076
DJI,2176,13.818
DJI,2177,13.818
DJI,2178,13.818
DJI,2179,13.818
DJI,2180,13.818
DJI,2181,14.52
DJI,2182,14.52
DJI,2183,14.52
DJI,2184,14.52
DJI,2185,14.52
DJI,2186,15.076
DJI,2187,15.076
DJI,2188,15.076
DJI,2189,15.076
DJI,2190,15.076
DJI,2191,14.317
DJI,2192,14.317
DJI,2193,14.317
DJI,2194,14.317
DJI,2195,14.317
DJI,2196,13.726
DJI,2197,13.726
DJI,2198,13.726
DJI,2199,13.726
DJI,2200,13.726
DJI,2201,12.428
DJI,2202,12.428
DJI,2203,12.428
DJI,2204,12.428
DJI,2205,12.428
DJI,2206,12.6
DJI,2207,12.6
DJI,2208,12.6
DJI,2209,12.6
DJI,2210,12.6
DJI,2211,11.875
DJI,2212,11.875
DJI,2213,11.875
DJI,2214,11.875
DJI,2215,11.875
DJI,2216,12.218
DJI,2217,12.218
DJI,2218,12.218
DJI,2219,12.218
DJI,2220,12.218
DJI,2221,13.299
DJI,2222,13.299
DJI,2223,13.299
DJI,2224,13.299
DJI,2225,13.299
DJI,2226,12.747
DJI,2227,12.747
DJI,2228,12.747
DJI,2229,12.747
DJI,2230,12.747
DJI,2231,11.949
DJI,2232,11.949
DJI,2233,11.949
DJI,2234,11.949
DJI,2235,11.949
DJI,2236,11.786
DJI,2237,11.786
DJI,2238,11.786
DJI,2239,11.786
DJI,2240,11.786
DJI,2241,11.648
DJI,2242,11.648
DJI,2243,11.648
DJI,2244,11.648
DJI,2245,11.648
DJI,2246,11.819
DJI,2247,11.819
DJI,2248,11.819
DJI,2249,11.819
DJI,2250,11.819
DJI,2251,12.717
DJI,2252,12.717
DJI,2253,12.717
DJI,2254,12.717
DJI,2255,12.717
DJI,2256,14.022
DJI,2257,14.022
DJI,2258,14.022
DJI,2259,14.022
DJI,2260,14.022
DJI,2261,15.253
DJI,2262,15.253
DJI,2263,15.253
DJI,2264,15.253
DJI,2265,15.253
DJI,2266,15.292
DJI,2267,15.292
DJI,2268,15.292
DJI,2269,15.292
DJI,2270,15.292
DJI,2271,13.766
DJI,2272,13.766
DJI,2273,13.766
DJI,2274,13.766
DJI,2275,13.766
DJI,2276,11.72
DJI,2277,11.72
DJI,2278,11.72
DJI,2279,11.72
DJI,2280,11.72
DJI,2281,11.024
DJI,2282,11.024
DJI,2283,11.024
DJI,2284,11.024
DJI,2285,11.024
DJI,2286,10.291
DJI,2287,10.291
DJI,2288,10.291
DJI,2289,10.291
DJI,2290,10.291
DJI,2291,9.821
DJI,2292,9.821
DJI,2293,9.821
DJI,2294,9.821
DJI,2295,9.821
DJI,2296,9.378
DJI,2297,9.378
DJI,2298,9.378
DJI,2299,9.378
DJI,2300,9.378
DNK,2020,10.293
DNK,2021,10.293
DNK,2022,10.293
DNK,2023,10.293
DNK,2024,10.293
DNK,2025,10.293
DNK,2026,10.691
DNK,2027,10.691
DNK,2028,10.691
DNK,2029,10.691
DNK,2030,10.691
DNK,2031,9.671
DNK,2032,9.671
DNK,2033,9.671
DNK,2034,9.671
DNK,2035,9.671
DNK,2036,9.46
DNK,2037,9.46
DNK,2038,9.46
DNK,2039,9.46
DNK,2040,9.46
DNK,2041,10.402
DNK,2042,10.402
DNK,2043,10.402
DNK,2044,10.402
DNK,2045,10.402
DNK,2046,10.977
DNK,2047,10.977
DNK,2048,10.977
DNK,2049,10.977
DNK,2050,10.977
DNK,2051,11.838
DNK,2052,11.838
DNK,2053,11.838
DNK,2054,11.838
DNK,2055,11.838
DNK,2056,12.415
DNK,2057,12.415
DNK,2058,12.415
DNK,2059,12.415
DNK,2060,12.415
DNK,2061,13.066
DNK,2062,13.066
DNK,2063,13.066
DNK,2064,13.066
DNK,2065,13.066
DNK,2066,12.566
DNK,2067,12.566
DNK,2068,12.566
DNK,2069,12.566
DNK,2070,12.566
DNK,2071,12.082
DNK,2072,12.082
DNK,2073,12.082
DNK,2074,12.082
DNK,2075,12.082
DNK,2076,12.05
DNK,2077,12.05
DNK,2078,12.05
DNK,2079,12.05
DNK,2080,12.05
DNK,2081,12.384
DNK,2082,12.384
DNK,2083,12.384
DNK,2084,12.384
DNK,2085,12.384
DNK,2086,13.959
DNK,2087,13.959
DNK,2088,13.959
DNK,2089,13.959
DNK,2090,13.959
DNK,2091,14.475
DNK,2092,14.475
DNK,2093,14.475
DNK,2094,14.475
DNK,2095,14.475
DNK,2096,12.884
DNK,2097,12.884
DNK,2098,12.884
DNK,2099,12.884
DNK,2100,12.884
DNK,2101,13.352
DNK,2102,13.352
DNK,2103,13.352
DNK,2104,13.352
DNK,2105,13.352
DNK,2106,12.898
DNK,2107,12.898
DNK,2108,12.898
DNK,2109,12.898
DNK,2110,12.898
DNK,2111,14.696
DNK,2112,14.696
DNK,2113,14.696
DNK,2114,14.696
DNK,2115,14.696
DNK,2116,14.405
DNK,2117,14.405
DNK,2118,14.405
DNK,2119,14.405
DNK,2120,14.405
DNK,2121,14.489
DNK,2122,14.489
DNK,2123,14.489
DNK,2124,14.489
DNK,2125,14.489
DNK,2126,12.325
DNK,2127,12.325
DNK,2128,12.325
DNK,2129,12.325
DNK,2130,12.325
DNK,2131,13.041
DNK,2132,13.041
DNK,2133,13.041
DNK,2134,13.041
DNK,2135,13.041
DNK,2136,12.623
DNK,2137,12.623
DNK,2138,12.623
DNK,2139,12.623
DNK,2140,12.623
DNK,2141,12.077
DNK,2142,12.077
DNK,2143,12.077
DNK,2144,12.077
DNK,2145,12.077
DNK,2146,12.647
DNK,2147,12.647
DNK,2148,12.647
DNK,2149,12.647
DNK,2150,12.647
DNK,2151,11.823
DNK,2152,11.823
DNK,2153,11.823
DNK,2154,11.823
DNK,2155,11.823
DNK,2156,11.866
DNK,2157,11.866
DNK,2158,11.866
DNK,2159,11.866
DNK,2160,11.866
DNK,2161,11.682
DNK,2162,11.682
DNK,2163,11.682
DNK,2164,11.682
DNK,2165,11.682
DNK,2166,12.366
DNK,2167,12.366
DNK,2168,12.366
DNK,2169,12.366
DNK,2170,12.366
DNK,2171,12.891
DNK,2172,12.891
DNK,2173,12.891
DNK,2174,12.891
DNK,2175,12.891
DNK,2176,12.439
DNK,2177,12.439
DNK,2178,12.439
DNK,2179,12.439
DNK,2180,12.439
DNK,2181,10.877
DNK,2182,10.877
DNK,2183,10.877
DNK,2184,10.877
DNK,2185,10.877
DNK,2186,12.186
DNK,2187,12.186
DNK,2188,12.186
DNK,2189,12.186
DNK,2190,12.186
DNK,2191,12.521
DNK,2192,12.521
DNK,2193,12.521
DNK,2194,12.521
DNK,2195,12.521
DNK,2196,14.89
DNK,2197,14.89
DNK,2198,14.89
DNK,2199,14.89
DNK,2200,14.89
DNK,2201,16.405
DNK,2202,16.405
DNK,2203,16.405
DNK,2204,16.405
DNK,2205,16.405
DNK,2206,17.758
DNK,2207,17.758
DNK,2208,17.758
DNK,2209,17.758
DNK,2210,17.758
DNK,2211,18.216
DNK,2212,18.216
DNK,2213,18.216
DNK,2214,18.216
DNK,2215,18.216
DNK,2216,15.822
DNK,2217,15.822
DNK,2218,15.822
DNK,2219,15.822
DNK,2220,15.822
DNK,2221,14.465
DNK,2222,14.465
DNK,2223,14.465
DNK,2224,14.465
DNK,2225,14.465
DNK,2226,14.33
DNK,2227,14.33
DNK,2228,14.33
DNK,2229,14.33
DNK,2230,14.33
DNK,2231,16.607
DNK,2232,16.607
DNK,2233,16.607
DNK,2234,16.607
DNK,2235,16.607
DNK,2236,17.087
DNK,2237,17.087
DNK,2238,17.087
DNK,2239,17.087
DNK,2240,17.087
DNK,2241,16.772
DNK,2242,16.772
DNK,2243,16.772
DNK,2244,16.772
DNK,2245,16.772
DNK,2246,15.715
DNK,2247,15.715
DNK,2248,15.715
DNK,2249,15.715
DNK,2250,15.715
DNK,2251,13.999
DNK,2252,13.999
DNK,2253,13.999
DNK,2254,13.999
DNK,2255,13.999
DNK,2256,13.272
DNK,2257,13.272
DNK,2258,13.272
DNK,2259,13.272
DNK,2260,13.272
DNK,2261,13.578
DNK,2262,13.578
DNK,2263,13.578
DNK,2264,13.578
DNK,2265,13.578
DNK,2266,14.588
DNK,2267,14.588
DNK,2268,14.588
DNK,2269,14.588
DNK,2270,14.588
DNK,2271,16.244
DNK,2272,16.244
DNK,2273,16.244
DNK,2274,16.244
DNK,2275,16.244
DNK,2276,16.796
DNK,2277,16.796
DNK,2278,16.796
DNK,2279,16.796
DNK,2280,16.796
DNK,2281,15.006
DNK,2282,15.006
DNK,2283,15.006
DNK,2284,15.006
DNK,2285,15.006
DNK,2286,17.821
DNK,2287,17.821
DNK,2288,17.821
DNK,2289,17.821
DNK,2290,17.821
DNK,2291,13.114
DNK,2292,13.114
DNK,2293,13.114
DNK,2294,13.114
DNK,2295,13.114
DNK,2296,13.043
DNK,2297,13.043
DNK,2298,13.043
DNK,2299,13.043
DNK,2300,13.043
DOM,2020,6.318
DOM,2021,6.318
DOM,2022,6.318
DOM,2023,6.318
DOM,2024,6.318
DOM,2025,6.318
DOM,2026,6.819
DOM,2027,6.819
DOM,2028,6.819
DOM,2029,6.819
DOM,2030,6.819
DOM,2031,7.61
DOM,2032,7.61
DOM,2033,7.61
DOM,2034,7.61
DOM,2035,7.61
DOM,2036,8.277
DOM,2037,8.277
DOM,2038,8.277
DOM,2039,8.277
DOM,2040,8.277
DOM,2041,8.781
DOM,2042,8.781
DOM,2043,8.781
DOM,2044,8.781
DOM,2045,8.781
DOM,2046,9.269
DOM,2047,9.269
DOM,2048,9.269
DOM,2049,9.269
DOM,2050,9.269
DOM,2051,9.148
DOM,2052,9.148
DOM,2053,9.148
DOM,2054,9.148
DOM,2055,9.148
DOM,2056,9.711
DOM,2057,9.711
DOM,2058,9.711
DOM,2059,9.711
DOM,2060,9.711
DOM,2061,9.636
DOM,2062,9.636
DOM,2063,9.636
DOM,2064,9.636
DOM,2065,9.636
DOM,2066,9.269
DOM,2067,9.269
DOM,2068,9.269
DOM,2069,9.269
DOM,2070,9.269
DOM,2071,9.877
DOM,2072,9.877
DOM,2073,9.877
DOM,2074,9.877
DOM,2075,9.877
DOM,2076,10.146
DOM,2077,10.146
DOM,2078,10.146
DOM,2079,10.146
DOM,2080,10.146
DOM,2081,10.054
DOM,2082,10.054
DOM,2083,10.054
DOM,2084,10.054
DOM,2085,10.054
DOM,2086,10.935
DOM,2087,10.935
DOM,2088,10.935
DOM,2089,10.935
DOM,2090,10.935
DOM,2091,10.162
DOM,2092,10.162
DOM,2093,10.162
DOM,2094,10.162
DOM,2095,10.162
DOM,2096,10.678
DOM,2097,10.678
DOM,2098,10.678
DOM,2099,10.678
DOM,2100,10.678
DOM,2101,11.017
DOM,2102,11.017
DOM,2103,11.017
DOM,2104,11.017
DOM,2105,11.017
DOM,2106,11.037
DOM,2107,11.037
DOM,2108,11.037
DOM,2109,11.037
DOM,2110,11.037
DOM,2111,11.253
DOM,2112,11.253
DOM,2113,11.253
DOM,2114,11.253
DOM,2115,11.253
DOM,2116,11.27
DOM,2117,11.27
DOM,2118,11.27
DOM,2119,11.27
DOM,2120,11.27
DOM,2121,11.465
DOM,2122,11.465
DOM,2123,11.465
DOM,2124,11.465
DOM,2125,11.465
DOM,2126,11.776
DOM,2127,11.776
DOM,2128,11.776
DOM,2129,11.776
DOM,2130,11.776
DOM,2131,11.836
DOM,2132,11.836
DOM,2133,11.836
DOM,2134,11.836
DOM,2135,11.836
DOM,2136,12.029
DOM,2137,12.029
DOM,2138,12.029
DOM,2139,12.029
DOM,2140,12.029
DOM,2141,11.822
DOM,2142,11.822
DOM,2143,11.822
DOM,2144,11.822
DOM,2145,11.822
DOM,2146,11.406
DOM,2147,11.406
DOM,2148,11.406
DOM,2149,11.406
DOM,2150,11.406
DOM,2151,11.49
DOM,2152,11.49
DOM,2153,11.49
DOM,2154,11.49
DOM,2155,11.49
DOM,2156,11.241
DOM,2157,11.241
DOM,2158,11.241
DOM,2159,11.241
DOM,2160,11.241
DOM,2161,11.608
DOM,2162,11.608
DOM,2163,11.608
DOM,2164,11.608
DOM,2165,11.608
DOM,2166,12.257
DOM,2167,12.257
DOM,2168,12.257
DOM,2169,12.257
DOM,2170,12.257
DOM,2171,12.492
DOM,2172,12.492
DOM,2173,12.492
DOM,2174,12.492
DOM,2175,12.492
DOM,2176,11.771
DOM,2177,11.771
DOM,2178,11.771
DOM,2179,11.771
DOM,2180,11.771
DOM,2181,11.889
DOM,2182,11.889
DOM,2183,11.889
DOM,2184,11.889
DOM,2185,11.889
DOM,2186,12.082
DOM,2187,12.082
DOM,2188,12.082
DOM,2189,12.082
DOM,2190,12.082
DOM,2191,12.817
DOM,2192,12.817
DOM,2193,12.817
DOM,2194,12.817
DOM,2195,12.817
DOM,2196,12.664
DOM,2197,12.664
DOM,2198,12.664
DOM,2199,12.664
DOM,2200,12.664
DOM,2201,12.91
DOM,2202,12.91
DOM,2203,12.91
DOM,2204,12.91
DOM,2205,12.91
DOM,2206,12.809
DOM,2207,12.809
DOM,2208,12.809
DOM,2209,12.809
DOM,2210,12.809
DOM,2211,13.374
DOM,2212,13.374
DOM,2213,13.374
DOM,2214,13.374
DOM,2215,13.374
DOM,2216,14.029
DOM,2217,14.029
DOM,2218,14.029
DOM,2219,14.029
DOM,2220,14.029
DOM,2221,13.24
DOM,2222,13.24
DOM,2223,13.24
DOM,2224,13.24
DOM,2225,13.24
DOM,2226,13.337
DOM,2227,13.337
DOM,2228,13.337
DOM,2229,13.337
DOM,2230,13.337
DOM,2231,13.538
DOM,2232,13.538
DOM,2233,13.538
DOM,2234,13.538
DOM,2235,13.538
DOM,2236,13.618
DOM,2237,13.618
DOM,2238,13.618
DOM,2239,13.618
DOM,2240,13.618
DOM,2241,13.808
DOM,2242,13.808
DOM,2243,13.808
DOM,2244,13.808
DOM,2245,13.808
DOM,2246,14.758
DOM,2247,14.758
DOM,2248,14.758
DOM,2249,14.758
DOM,2250,14.758
DOM,2251,14.456
DOM,2252,14.456
DOM,2253,14.456
DOM,2254,14.456
DOM,2255,14.456
DOM,2256,15.393
DOM,2257,15.393
DOM,2258,15.393
DOM,2259,15.393
DOM,2260,15.393
DOM,2261,14.811
DOM,2262,14.811
DOM,2263,14.811
DOM,2264,14.811
DOM,2265,14.811
DOM,2266,14.535
DOM,2267,14.535
DOM,2268,14.535
DOM,2269,14.535
DOM,2270,14.535
DOM,2271,14.656
DOM,2272,14.656
DOM,2273,14.656
DOM,2274,14.656
DOM,2275,14.656
DOM,2276,14.656
DOM,2277,14.656
DOM,2278,14.656
DOM,2279,14.656
DOM,2280,14.656
DOM,2281,14.721
DOM,2282,14.721
DOM,2283,14.721
DOM,2284,14.721
DOM,2285,14.721
DOM,2286,14.727
DOM,2287,14.727
DOM,2288,14.727
DOM,2289,14.727
DOM,2290,14.727
DOM,2291,14.676
DOM,2292,14.676
DOM,2293,14.676
DOM,2294,14.676
DOM,2295,14.676
DOM,2296,15.025
DOM,2297,15.025
DOM,2298,15.025
DOM,2299,15.025
DOM,2300,15.025
DZA,2020,5.105
DZA,2021,5.105
DZA,2022,5.105
DZA,2023,5.105
DZA,2024,5.105
DZA,2025,5.105
DZA,2026,5.618
DZA,2027,5.618
DZA,2028,5.618
DZA,2029,5.618
DZA,2030,5.618
DZA,2031,5.476
DZA,2032,5.476
DZA,2033,5.476
DZA,2034,5.476
DZA,2035,5.476
DZA,2036,5.55
DZA,2037,5.55
DZA,2038,5.55
DZA,2039,5.55
DZA,2040,5.55
DZA,2041,5.884
DZA,2042,5.884
DZA,2043,5.884
DZA,2044,5.884
DZA,2045,5.884
DZA,2046,6.578
DZA,2047,6.578
DZA,2048,6.578
DZA,2049,6.578
DZA,2050,6.578
DZA,2051,6.703
DZA,2052,6.703
DZA,2053,6.703
DZA,2054,6.703
DZA,2055,6.703
DZA,2056,7.27
DZA,2057,7.27
DZA,2058,7.27
DZA,2059,7.27
DZA,2060,7.27
DZA,2061,8.25
DZA,2062,8.25
DZA,2063,8.25
DZA,2064,8.25
DZA,2065,8.25
DZA,2066,9.235
DZA,2067,9.235
DZA,2068,9.235
DZA,2069,9.235
DZA,2070,9.235
DZA,2071,10.362
DZA,2072,10.362
DZA,2073,10.362
DZA,2074,10.362
DZA,2075,10.362
DZA,2076,9.769
DZA,2077,9.769
DZA,2078,9.769
DZA,2079,9.769
DZA,2080,9.769
DZA,2081,10.08
DZA,2082,10.08
DZA,2083,10.08
DZA,2084,10.08
DZA,2085,10.08
DZA,2086,10.001
DZA,2087,10.001
DZA,2088,10.001
DZA,2089,10.001
DZA,2090,10.001
DZA,2091,10.726
DZA,2092,10.726
DZA,2093,10.726
DZA,2094,10.726
DZA,2095,10.726
DZA,2096,12.313
DZA,2097,12.313
DZA,2098,12.313
DZA,2099,12.313
DZA,2100,12.313
DZA,2101,12.873
DZA,2102,12.873
DZA,2103,12.873
DZA,2104,12.873
DZA,2105,12.873
DZA,2106,13.36
DZA,2107,13.36
DZA,2108,13.36
DZA,2109,13.36
DZA,2110,13.36
DZA,2111,15.397
DZA,2112,15.397
DZA,2113,15.397
DZA,2114,15.397
DZA,2115,15.397
DZA,2116,14.278
DZA,2117,14.278
DZA,2118,14.278
DZA,2119,14.278
DZA,2120,14.278
DZA,2121,13.043
DZA,2122,13.043
DZA,2123,13.043
DZA,2124,13.043
DZA,2125,13.043
DZA,2126,13.846
DZA,2127,13.846
DZA,2128,13.846
DZA,2129,13.846
DZA,2130,13.846
DZA,2131,13.629
DZA,2132,13.629
DZA,2133,13.629
DZA,2134,13.629
DZA,2135,13.629
DZA,2136,13.978
DZA,2137,13.978
DZA,2138,13.978
DZA,2139,13.978
DZA,2140,13.978
DZA,2141,12.91
DZA,2142,12.91
DZA,2143,12.91
DZA,2144,12.91
DZA,2145,12.91
DZA,2146,12.18
DZA,2147,12.18
DZA,2148,12.18
DZA,2149,12.18
DZA,2150,12.18
DZA,2151,13.602
DZA,2152,13.602
DZA,2153,13.602
DZA,2154,13.602
DZA,2155,13.602
DZA,2156,13.613
DZA,2157,13.613
DZA,2158,13.613
DZA,2159,13.613
DZA,2160,13.613
DZA,2161,14.127
DZA,2162,14.127
DZA,2163,14.127
DZA,2164,14.127
DZA,2165,14.127
DZA,2166,14.633
DZA,2167,14.633
DZA,2168,14.633
DZA,2169,14.633
DZA,2170,14.633
DZA,2171,15.64
DZA,2172,15.64
DZA,2173,15.64
DZA,2174,15.64
DZA,2175,15.64
DZA,2176,15.421
DZA,2177,15.421
DZA,2178,15.421
DZA,2179,15.421
DZA,2180,15.421
DZA,2181,15.945
DZA,2182,15.945
DZA,2183,15.945
DZA,2184,15.945
DZA,2185,15.945
DZA,2186,15.337
DZA,2187,15.337
DZA,2188,15.337
DZA,2189,15.337
DZA,2190,15.337
DZA,2191,15.976
DZA,2192,15.976
DZA,2193,15.976
DZA,2194,15.976
DZA,2195,15.976
DZA,2196,16.211
DZA,2197,16.211
DZA,2198,16.211
DZA,2199,16.211
DZA,2200,16.211
DZA,2201,16.844
DZA,2202,16.844
DZA,2203,16.844
DZA,2204,16.844
DZA,2205,16.844
DZA,2206,16.431
DZA,2207,16.431
DZA,2208,16.431
DZA,2209,16.431
DZA,2210,16.431
DZA,2211,16.939
DZA,2212,16.939
DZA,2213,16.939
DZA,2214,16.939
DZA,2215,16.939
DZA,2216,16.537
DZA,2217,16.537
DZA,2218,16.537
DZA,2219,16.537
DZA,2220,16.537
DZA,2221,15.397
DZA,2222,15.397
DZA,2223,15.397
DZA,2224,15.397
DZA,2225,15.397
DZA,2226,15.102
DZA,2227,15.102
DZA,2228,15.102
DZA,2229,15.102
DZA,2230,15.102
DZA,2231,15.046
DZA,2232,15.046
DZA,2233,15.046
DZA,2234,15.046
DZA,2235,15.046
DZA,2236,15.416
DZA,2237,15.416
DZA,2238,15.416
DZA,2239,15.416
DZA,2240,15.416
DZA,2241,15.867
DZA,2242,15.867
DZA,2243,15.867
DZA,2244,15.867
DZA,2245,15.867
DZA,2246,14.85
DZA,2247,14.85
DZA,2248,14.85
DZA,2249,14.85
DZA,2250,14.85
DZA,2251,15.863
DZA,2252,15.863
DZA,2253,15.863
DZA,2254,15.863
DZA,2255,15.863
DZA,2256,18.651
DZA,2257,18.651
DZA,2258,18.651
DZA,2259,18.651
DZA,2260,18.651
DZA,2261,21.281
DZA,2262,21.281
DZA,2263,21.281
DZA,2264,21.281
DZA,2265,21.281
DZA,2266,20.253
DZA,2267,20.253
DZA,2268,20.253
DZA,2269,20.253
DZA,2270,20.253
DZA,2271,23.873
DZA,2272,23.873
DZA,2273,23.873
DZA,2274,23.873
DZA,2275,23.873
DZA,2276,23.2
DZA,2277,23.2
DZA,2278,23.2
DZA,2279,23.2
DZA,2280,23.2
DZA,2281,21.267
DZA,2282,21.267
DZA,2283,21.267
DZA,2284,21.267
DZA,2285,21.267
DZA,2286,19.699
DZA,2287,19.699
DZA,2288,19.699
DZA,2289,19.699
DZA,2290,19.699
DZA,2291,18.84
DZA,2292,18.84
DZA,2293,18.84
DZA,2294,18.84
DZA,2295,18.84
DZA,2296,17.662
DZA,2297,17.662
DZA,2298,17.662
DZA,2299,17.662
DZA,2300,17.662
ECU,2020,5.343
ECU,2021,5.343
ECU,2022,5.343
ECU,2023,5.343
ECU,2024,5.343
ECU,2025,5.343
ECU,2026,5.389
ECU,2027,5.389
ECU,2028,5.389
ECU,2029,5.389
ECU,2030,5.389
ECU,2031,5.442
ECU,2032,5.442
ECU,2033,5.442
ECU,2034,5.442
ECU,2035,5.442
ECU,2036,5.552
ECU,2037,5.552
ECU,2038,5.552
ECU,2039,5.552
ECU,2040,5.552
ECU,2041,6.002
ECU,2042,6.002
ECU,2043,6.002
ECU,2044,6.002
ECU,2045,6.002
ECU,2046,6.582
ECU,2047,6.582
ECU,2048,6.582
ECU,2049,6.582
ECU,2050,6.582
ECU,2051,6.979
ECU,2052,6.979
ECU,2053,6.979
ECU,2054,6.979
ECU,2055,6.979
ECU,2056,7.577
ECU,2057,7.577
ECU,2058,7.577
ECU,2059,7.577
ECU,2060,7.577
ECU,2061,7.914
ECU,2062,7.914
ECU,2063,7.914
ECU,2064,7.914
ECU,2065,7.914
ECU,2066,8.612
ECU,2067,8.612
ECU,2068,8.612
ECU,2069,8.612
ECU,2070,8.612
ECU,2071,9.112
ECU,2072,9.112
ECU,2073,9.112
ECU,2074,9.112
ECU,2075,9.112
ECU,2076,10.037
ECU,2077,10.037
ECU,2078,10.037
ECU,2079,10.037
ECU,2080,10.037
ECU,2081,10.303
ECU,2082,10.303
ECU,2083,10.303
ECU,2084,10.303
ECU,2085,10.303
ECU,2086,10.859
ECU,2087,10.859
ECU,2088,10.859
ECU,2089,10.859
ECU,2090,10.859
ECU,2091,10.694
ECU,2092,10.694
ECU,2093,10.694
ECU,2094,10.694
ECU,2095,10.694
ECU,2096,10.452
ECU,2097,10.452
ECU,2098,10.452
ECU,2099,10.452
ECU,2100,10.452
ECU,2101,10.801
ECU,2102,10.801
ECU,2103,10.801
ECU,2104,10.801
ECU,2105,10.801
ECU,2106,10.88
ECU,2107,10.88
ECU,2108,10.88
ECU,2109,10.88
ECU,2110,10.88
ECU,2111,10.107
ECU,2112,10.107
ECU,2113,10.107
ECU,2114,10.107
ECU,2115,10.107
ECU,2116,10.346
ECU,2117,10.346
ECU,2118,10.346
ECU,2119,10.346
ECU,2120,10.346
ECU,2121,10.234
ECU,2122,10.234
ECU,2123,10.234
ECU,2124,10.234
ECU,2125,10.234
ECU,2126,10.843
ECU,2127,10.843
ECU,2128,10.843
ECU,2129,10.843
ECU,2130,10.843
ECU,2131,11.604
ECU,2132,11.604
ECU,2133,11.604
ECU,2134,11.604
ECU,2135,11.604
ECU,2136,11.076
ECU,2137,11.076
ECU,2138,11.076
ECU,2139,11.076
ECU,2140,11.076
ECU,2141,10.332
ECU,2142,10.332
ECU,2143,10.332
ECU,2144,10.332
ECU,2145,10.332
ECU,2146,11.082
ECU,2147,11.082
ECU,2148,11.082
ECU,2149,11.082
ECU,2150,11.082
ECU,2151,11.771
ECU,2152,11.771
ECU,2153,11.771
ECU,2154,11.771
ECU,2155,11.771
ECU,2156,11.436
ECU,2157,11.436
ECU,2158,11.436
ECU,2159,11.436
ECU,2160,11.436
ECU,2161,12.413
ECU,2162,12.413
ECU,2163,12.413
ECU,2164,12.413
ECU,2165,12.413
ECU,2166,11.791
ECU,2167,11.791
ECU,2168,11.791
ECU,2169,11.791
ECU,2170,11.791
ECU,2171,12.983
ECU,2172,12.983
ECU,2173,12.983
ECU,2174,12.983
ECU,2175,12.983
ECU,2176,13.433
ECU,2177,13.433
ECU,2178,13.433
ECU,2179,13.433
ECU,2180,13.433
ECU,2181,13.714
ECU,2182,13.714
ECU,2183,13.714
ECU,2184,13.714
ECU,2185,13.714
ECU,2186,13.474
ECU,2187,13.474
ECU,2188,13.474
ECU,2189,13.474
ECU,2190,13.474
ECU,2191,14.389
ECU,2192,14.389
ECU,2193,14.389
ECU,2194,14.389
ECU,2195,14.389
ECU,2196,15.49
ECU,2197,15.49
ECU,2198,15.49
ECU,2199,15.49
ECU,2200,15.49
ECU,2201,14.788
ECU,2202,14.788
ECU,2203,14.788
ECU,2204,14.788
ECU,2205,14.788
ECU,2206,13.841
ECU,2207,13.841
ECU,2208,13.841
ECU,2209,13.841
ECU,2210,13.841
ECU,2211,13.604
ECU,2212,13.604
ECU,2213,13.604
ECU,2214,13.604
ECU,2215,13.604
ECU,2216,13.16
ECU,2217,13.16
ECU,2218,13.16
ECU,2219,13.16
ECU,2220,13.16
ECU,2221,13.69
ECU,2222,13.69
ECU,2223,13.69
ECU,2224,13.69
ECU,2225,13.69
ECU,2226,14.545
ECU,2227,14.545
ECU,2228,14.545
ECU,2229,14.545
ECU,2230,14.545
ECU,2231,15.116
ECU,2232,15.116
ECU,2233,15.116
ECU,2234,15.116
