ISO3,Year,DeathRate
BTN,2194,10.079
BTN,2195,10.079
BTN,2196,8.85
BTN,2197,8.85
BTN,2198,8.85
BTN,2199,8.85
BTN,2200,8.85
BTN,2201,8.699
BTN,2202,8.699
BTN,2203,8.699
BTN,2204,8.699
BTN,2205,8.699
BTN,2206,8.177
BTN,2207,8.177
BTN,2208,8.177
BTN,2209,8.177
BTN,2210,8.177
BTN,2211,8.47
BTN,2212,8.47
BTN,2213,8.47
BTN,2214,8.47
BTN,2215,8.47
BTN,2216,8.425
BTN,2217,8.425
BTN,2218,8.425
BTN,2219,8.425
BTN,2220,8.425
BTN,2221,8.491
BTN,2222,8.491
BTN,2223,8.491
BTN,2224,8.491
BTN,2225,8.491
BTN,2226,8.412
BTN,2227,8.412
BTN,2228,8.412
BTN,2229,8.412
BTN,2230,8.412
BTN,2231,8.82
BTN,2232,8.82
BTN,2233,8.82
BTN,2234,8.82
BTN,2235,8.82
BTN,2236,9.181
BTN,2237,9.181
BTN,2238,9.181
BTN,2239,9.181
BTN,2240,9.181
BTN,2241,9.698
BTN,2242,9.698
BTN,2243,9.698
BTN,2244,9.698
BTN,2245,9.698
BTN,2246,9.513
BTN,2247,9.513
BTN,2248,9.513
BTN,2249,9.513
BTN,2250,9.513
BTN,2251,9.916
BTN,2252,9.916
BTN,2253,9.916
BTN,2254,9.916
BTN,2255,9.916
BTN,2256,9.876
BTN,2257,9.876
BTN,2258,9.876
BTN,2259,9.876
BTN,2260,9.876
BTN,2261,9.691
BTN,2262,9.691
BTN,2263,9.691
BTN,2264,9.691
BTN,2265,9.691
BTN,2266,9.28
BTN,2267,9.28
BTN,2268,9.28
BTN,2269,9.28
BTN,2270,9.28
BTN,2271,8.86
BTN,2272,8.86
BTN,2273,8.86
BTN,2274,8.86
BTN,2275,8.86
BTN,2276,8.937
BTN,2277,8.937
BTN,2278,8.937
BTN,2279,8.937
BTN,2280,8.937
BTN,2281,8.947
BTN,2282,8.947
BTN,2283,8.947
BTN,2284,8.947
BTN,2285,8.947
BTN,2286,9.567
BTN,2287,9.567
BTN,2288,9.567
BTN,2289,9.567
BTN,2290,9.567
BTN,2291,10.129
BTN,2292,10.129
BTN,2293,10.129
BTN,2294,10.129
BTN,2295,10.129
BTN,2296,10.398
BTN,2297,10.398
BTN,2298,10.398
BTN,2299,10.398
BTN,2300,10.398
BWA,2020,6.38
BWA,2021,6.38
BWA,2022,6.38
BWA,2023,6.38
BWA,2024,6.38
BWA,2025,6.38
BWA,2026,7.113
BWA,2027,7.113
BWA,2028,7.113
BWA,2029,7.113
BWA,2030,7.113
BWA,2031,7.61
BWA,2032,7.61
BWA,2033,7.61
BWA,2034,7.61
BWA,2035,7.61
BWA,2036,8.315
BWA,2037,8.315
BWA,2038,8.315
BWA,2039,8.315
BWA,2040,8.315
BWA,2041,8.938
BWA,2042,8.938
BWA,2043,8.938
BWA,2044,8.938
BWA,2045,8.938
BWA,2046,8.958
BWA,2047,8.958
BWA,2048,8.958
BWA,2049,8.958
BWA,2050,8.958
BWA,2051,9.39
BWA,2052,9.39
BWA,2053,9.39
BWA,2054,9.39
BWA,2055,9.39
BWA,2056,10.06
BWA,2057,10.06
BWA,2058,10.06
BWA,2059,10.06
BWA,2060,10.06
BWA,2061,10.736
BWA,2062,10.736
BWA,2063,10.736
BWA,2064,10.736
BWA,2065,10.736
BWA,2066,11.686
BWA,2067,11.686
BWA,2068,11.686
BWA,2069,11.686
BWA,2070,11.686
BWA,2071,11.911
BWA,2072,11.911
BWA,2073,11.911
BWA,2074,11.911
BWA,2075,11.911
BWA,2076,12.682
BWA,2077,12.682
BWA,2078,12.682
BWA,2079,12.682
BWA,2080,12.682
BWA,2081,12.444
BWA,2082,12.444
BWA,2083,12.444
BWA,2084,12.444
BWA,2085,12.444
BWA,2086,12.971
BWA,2087,12.971
BWA,2088,12.971
BWA,2089,12.971
BWA,2090,12.971
BWA,2091,12.323
BWA,2092,12.323
BWA,2093,12.323
BWA,2094,12.323
BWA,2095,12.323
BWA,2096,11.97
BWA,2097,11.97
BWA,2098,11.97
BWA,2099,11.97
BWA,2100,11.97
BWA,2101,12.256
BWA,2102,12.256
BWA,2103,12.256
BWA,2104,12.256
BWA,2105,12.256
BWA,2106,12.479
BWA,2107,12.479
BWA,2108,12.479
BWA,2109,12.479
BWA,2110,12.479
BWA,2111,12.655
BWA,2112,12.655
BWA,2113,12.655
BWA,2114,12.655
BWA,2115,12.655
BWA,2116,13.117
BWA,2117,13.117
BWA,2118,13.117
BWA,2119,13.117
BWA,2120,13.117
BWA,2121,12.633
BWA,2122,12.633
BWA,2123,12.633
BWA,2124,12.633
BWA,2125,12.633
BWA,2126,14.217
BWA,2127,14.217
BWA,2128,14.217
BWA,2129,14.217
BWA,2130,14.217
BWA,2131,16.025
BWA,2132,16.025
BWA,2133,16.025
BWA,2134,16.025
BWA,2135,16.025
BWA,2136,15.619
BWA,2137,15.619
BWA,2138,15.619
BWA,2139,15.619
BWA,2140,15.619
BWA,2141,16.125
BWA,2142,16.125
BWA,2143,16.125
BWA,2144,16.125
BWA,2145,16.125
BWA,2146,15.597
BWA,2147,15.597
BWA,2148,15.597
BWA,2149,15.597
BWA,2150,15.597
BWA,2151,15.859
BWA,2152,15.859
BWA,2153,15.859
BWA,2154,15.859
BWA,2155,15.859
BWA,2156,13.578
BWA,2157,13.578
BWA,2158,13.578
BWA,2159,13.578
BWA,2160,13.578
BWA,2161,12.948
BWA,2162,12.948
BWA,2163,12.948
BWA,2164,12.948
BWA,2165,12.948
BWA,2166,13.838
BWA,2167,13.838
BWA,2168,13.838
BWA,2169,13.838
BWA,2170,13.838
BWA,2171,16.198
BWA,2172,16.198
BWA,2173,16.198
BWA,2174,16.198
BWA,2175,16.198
BWA,2176,15.54
BWA,2177,15.54
BWA,2178,15.54
BWA,2179,15.54
BWA,2180,15.54
BWA,2181,14.857
BWA,2182,14.857
BWA,2183,14.857
BWA,2184,14.857
BWA,2185,14.857
BWA,2186,14.134
BWA,2187,14.134
BWA,2188,14.134
BWA,2189,14.134
BWA,2190,14.134
BWA,2191,13.48
BWA,2192,13.48
BWA,2193,13.48
BWA,2194,13.48
BWA,2195,13.48
BWA,2196,12.46
BWA,2197,12.46
BWA,2198,12.46
BWA,2199,12.46
BWA,2200,12.46
BWA,2201,12.81
BWA,2202,12.81
BWA,2203,12.81
BWA,2204,12.81
BWA,2205,12.81
BWA,2206,12.947
BWA,2207,12.947
BWA,2208,12.947
BWA,2209,12.947
BWA,2210,12.947
BWA,2211,12.984
BWA,2212,12.984
BWA,2213,12.984
BWA,2214,12.984
BWA,2215,12.984
BWA,2216,13.47
BWA,2217,13.47
BWA,2218,13.47
BWA,2219,13.47
BWA,2220,13.47
BWA,2221,14.142
BWA,2222,14.142
BWA,2223,14.142
BWA,2224,14.142
BWA,2225,14.142
BWA,2226,14.79
BWA,2227,14.79
BWA,2228,14.79
BWA,2229,14.79
BWA,2230,14.79
BWA,2231,16.565
BWA,2232,16.565
BWA,2233,16.565
BWA,2234,16.565
BWA,2235,16.565
BWA,2236,17.641
BWA,2237,17.641
BWA,2238,17.641
BWA,2239,17.641
BWA,2240,17.641
BWA,2241,17.554
BWA,2242,17.554
BWA,2243,17.554
BWA,2244,17.554
BWA,2245,17.554
BWA,2246,19.269
BWA,2247,19.269
BWA,2248,19.269
BWA,2249,19.269
BWA,2250,19.269
BWA,2251,17.465
BWA,2252,17.465
BWA,2253,17.465
BWA,2254,17.465
BWA,2255,17.465
BWA,2256,16.91
BWA,2257,16.91
BWA,2258,16.91
BWA,2259,16.91
BWA,2260,16.91
BWA,2261,15.462
BWA,2262,15.462
BWA,2263,15.462
BWA,2264,15.462
BWA,2265,15.462
BWA,2266,13.988
BWA,2267,13.988
BWA,2268,13.988
BWA,2269,13.988
BWA,2270,13.988
BWA,2271,13.801
BWA,2272,13.801
BWA,2273,13.801
BWA,2274,13.801
BWA,2275,13.801
BWA,2276,13.382
BWA,2277,13.382
BWA,2278,13.382
BWA,2279,13.382
BWA,2280,13.382
BWA,2281,11.499
BWA,2282,11.499
BWA,2283,11.499
BWA,2284,11.499
BWA,2285,11.499
BWA,2286,10.164
BWA,2287,10.164
BWA,2288,10.164
BWA,2289,10.164
BWA,2290,10.164
BWA,2291,9.643
BWA,2292,9.643
BWA,2293,9.643
BWA,2294,9.643
BWA,2295,9.643
BWA,2296,9.43
BWA,2297,9.43
BWA,2298,9.43
BWA,2299,9.43
BWA,2300,9.43
CAF,2020,10.989
CAF,2021,10.989
CAF,2022,10.989
CAF,2023,10.989
CAF,2024,10.989
CAF,2025,10.989
CAF,2026,11.471
CAF,2027,11.471
CAF,2028,11.471
CAF,2029,11.471
CAF,2030,11.471
CAF,2031,11.923
CAF,2032,11.923
CAF,2033,11.923
CAF,2034,11.923
CAF,2035,11.923
CAF,2036,11.874
CAF,2037,11.874
CAF,2038,11.874
CAF,2039,11.874
CAF,2040,11.874
CAF,2041,11.506
CAF,2042,11.506
CAF,2043,11.506
CAF,2044,11.506
CAF,2045,11.506
CAF,2046,11.62
CAF,2047,11.62
CAF,2048,11.62
CAF,2049,11.62
CAF,2050,11.62
CAF,2051,11.919
CAF,2052,11.919
CAF,2053,11.919
CAF,2054,11.919
CAF,2055,11.919
CAF,2056,10.991
CAF,2057,10.991
CAF,2058,10.991
CAF,2059,10.991
CAF,2060,10.991
CAF,2061,10.97
CAF,2062,10.97
CAF,2063,10.97
CAF,2064,10.97
CAF,2065,10.97
CAF,2066,11.552
CAF,2067,11.552
CAF,2068,11.552
CAF,2069,11.552
CAF,2070,11.552
CAF,2071,12.362
CAF,2072,12.362
CAF,2073,12.362
CAF,2074,12.362
CAF,2075,12.362
CAF,2076,12.394
CAF,2077,12.394
CAF,2078,12.394
CAF,2079,12.394
CAF,2080,12.394
CAF,2081,11.706
CAF,2082,11.706
CAF,2083,11.706
CAF,2084,11.706
CAF,2085,11.706
CAF,2086,11.013
CAF,2087,11.013
CAF,2088,11.013
CAF,2089,11.013
CAF,2090,11.013
CAF,2091,10.576
CAF,2092,10.576
CAF,2093,10.576
CAF,2094,10.576
CAF,2095,10.576
CAF,2096,10.049
CAF,2097,10.049
CAF,2098,10.049
CAF,2099,10.049
CAF,2100,10.049
CAF,2101,10.013
CAF,2102,10.013
CAF,2103,10.013
CAF,2104,10.013
CAF,2105,10.013
CAF,2106,9.671
CAF,2107,9.671
CAF,2108,9.671
CAF,2109,9.671
CAF,2110,9.671
CAF,2111,9.662
CAF,2112,9.662
CAF,2113,9.662
CAF,2114,9.662
CAF,2115,9.662
CAF,2116,9.177
CAF,2117,9.177
CAF,2118,9.177
CAF,2119,9.177
CAF,2120,9.177
CAF,2121,9.241
CAF,2122,9.241
CAF,2123,9.241
CAF,2124,9.241
CAF,2125,9.241
CAF,2126,9.004
CAF,2127,9.004
CAF,2128,9.004
CAF,2129,9.004
CAF,2130,9.004
CAF,2131,9.506
CAF,2132,9.506
CAF,2133,9.506
CAF,2134,9.506
CAF,2135,9.506
CAF,2136,10.164
CAF,2137,10.164
CAF,2138,10.164
CAF,2139,10.164
CAF,2140,10.164
CAF,2141,10.426
CAF,2142,10.426
CAF,2143,10.426
CAF,2144,10.426
CAF,2145,10.426
CAF,2146,11.339
CAF,2147,11.339
CAF,2148,11.339
CAF,2149,11.339
CAF,2150,11.339
CAF,2151,12.31
CAF,2152,12.31
CAF,2153,12.31
CAF,2154,12.31
CAF,2155,12.31
CAF,2156,12.411
CAF,2157,12.411
CAF,2158,12.411
CAF,2159,12.411
CAF,2160,12.411
CAF,2161,12.702
CAF,2162,12.702
CAF,2163,12.702
CAF,2164,12.702
CAF,2165,12.702
CAF,2166,13.316
CAF,2167,13.316
CAF,2168,13.316
CAF,2169,13.316
CAF,2170,13.316
CAF,2171,14.522
CAF,2172,14.522
CAF,2173,14.522
CAF,2174,14.522
CAF,2175,14.522
CAF,2176,15.098
CAF,2177,15.098
CAF,2178,15.098
CAF,2179,15.098
CAF,2180,15.098
CAF,2181,15.045
CAF,2182,15.045
CAF,2183,15.045
CAF,2184,15.045
CAF,2185,15.045
CAF,2186,14.959
CAF,2187,14.959
CAF,2188,14.959
CAF,2189,14.959
CAF,2190,14.959
CAF,2191,14.89
CAF,2192,14.89
CAF,2193,14.89
CAF,2194,14.89
CAF,2195,14.89
CAF,2196,14.516
CAF,2197,14.516
CAF,2198,14.516
CAF,2199,14.516
CAF,2200,14.516
CAF,2201,14.484
CAF,2202,14.484
CAF,2203,14.484
CAF,2204,14.484
CAF,2205,14.484
CAF,2206,13.788
CAF,2207,13.788
CAF,2208,13.788
CAF,2209,13.788
CAF,2210,13.788
CAF,2211,13.343
CAF,2212,13.343
CAF,2213,13.343
CAF,2214,13.343
CAF,2215,13.343
CAF,2216,12.944
CAF,2217,12.944
CAF,2218,12.944
CAF,2219,12.944
CAF,2220,12.944
CAF,2221,11.684
CAF,2222,11.684
CAF,2223,11.684
CAF,2224,11.684
CAF,2225,11.684
CAF,2226,10.686
CAF,2227,10.686
CAF,2228,10.686
CAF,2229,10.686
CAF,2230,10.686
CAF,2231,10.418
CAF,2232,10.418
CAF,2233,10.418
CAF,2234,10.418
CAF,2235,10.418
CAF,2236,11.649
CAF,2237,11.649
CAF,2238,11.649
CAF,2239,11.649
CAF,2240,11.649
CAF,2241,12.142
CAF,2242,12.142
CAF,2243,12.142
CAF,2244,12.142
CAF,2245,12.142
CAF,2246,13.093
CAF,2247,13.093
CAF,2248,13.093
CAF,2249,13.093
CAF,2250,13.093
CAF,2251,12.418
CAF,2252,12.418
CAF,2253,12.418
CAF,2254,12.418
CAF,2255,12.418
CAF,2256,11.995
CAF,2257,11.995
CAF,2258,11.995
CAF,2259,11.995
CAF,2260,11.995
CAF,2261,11.502
CAF,2262,11.502
CAF,2263,11.502
CAF,2264,11.502
CAF,2265,11.502
CAF,2266,10.755
CAF,2267,10.755
CAF,2268,10.755
CAF,2269,10.755
CAF,2270,10.755
CAF,2271,10.678
CAF,2272,10.678
CAF,2273,10.678
CAF,2274,10.678
CAF,2275,10.678
CAF,2276,10.21
CAF,2277,10.21
CAF,2278,10.21
CAF,2279,10.21
CAF,2280,10.21
CAF,2281,9.355
CAF,2282,9.355
CAF,2283,9.355
CAF,2284,9.355
CAF,2285,9.355
CAF,2286,10.52
CAF,2287,10.52
CAF,2288,10.52
CAF,2289,10.52
CAF,2290,10.52
CAF,2291,9.769
CAF,2292,9.769
CAF,2293,9.769
CAF,2294,9.769
CAF,2295,9.769
CAF,2296,10.773
CAF,2297,10.773
CAF,2298,10.773
CAF,2299,10.773
CAF,2300,10.773
CAN,2020,7.635
CAN,2021,7.635
CAN,2022,7.635
CAN,2023,7.635
CAN,2024,7.635
CAN,2025,7.635
CAN,2026,7.949
CAN,2027,7.949
CAN,2028,7.949
CAN,2029,7.949
CAN,2030,7.949
CAN,2031,9.702
CAN,2032,9.702
CAN,2033,9.702
CAN,2034,9.702
CAN,2035,9.702
CAN,2036,10.428
CAN,2037,10.428
CAN,2038,10.428
CAN,2039,10.428
CAN,2040,10.428
CAN,2041,11.112
CAN,2042,11.112
CAN,2043,11.112
CAN,2044,11.112
CAN,2045,11.112
CAN,2046,11.456
CAN,2047,11.456
CAN,2048,11.456
CAN,2049,11.456
CAN,2050,11.456
CAN,2051,12.355
CAN,2052,12.355
CAN,2053,12.355
CAN,2054,12.355
CAN,2055,12.355
CAN,2056,12.655
CAN,2057,12.655
CAN,2058,12.655
CAN,2059,12.655
CAN,2060,12.655
CAN,2061,12.124
CAN,2062,12.124
CAN,2063,12.124
CAN,2064,12.124
CAN,2065,12.124
CAN,2066,11.811
CAN,2067,11.811
CAN,2068,11.811
CAN,2069,11.811
CAN,2070,11.811
CAN,2071,12.782
CAN,2072,12.782
CAN,2073,12.782
CAN,2074,12.782
CAN,2075,12.782
CAN,2076,13.65
CAN,2077,13.65
CAN,2078,13.65
CAN,2079,13.65
CAN,2080,13.65
CAN,2081,14.918
CAN,2082,14.918
CAN,2083,14.918
CAN,2084,14.918
CAN,2085,14.918
CAN,2086,14.419
CAN,2087,14.419
CAN,2088,14.419
CAN,2089,14.419
CAN,2090,14.419
CAN,2091,13.535
CAN,2092,13.535
CAN,2093,13.535
CAN,2094,13.535
CAN,2095,13.535
CAN,2096,12.738
CAN,2097,12.738
CAN,2098,12.738
CAN,2099,12.738
CAN,2100,12.738
CAN,2101,12.752
CAN,2102,12.752
CAN,2103,12.752
CAN,2104,12.752
CAN,2105,12.752
CAN,2106,12.969
CAN,2107,12.969
CAN,2108,12.969
CAN,2109,12.969
CAN,2110,12.969
CAN,2111,12.489
CAN,2112,12.489
CAN,2113,12.489
CAN,2114,12.489
CAN,2115,12.489
CAN,2116,11.332
CAN,2117,11.332
CAN,2118,11.332
CAN,2119,11.332
CAN,2120,11.332
CAN,2121,11.586
CAN,2122,11.586
CAN,2123,11.586
CAN,2124,11.586
CAN,2125,11.586
CAN,2126,11.056
CAN,2127,11.056
CAN,2128,11.056
CAN,2129,11.056
CAN,2130,11.056
CAN,2131,11.637
CAN,2132,11.637
CAN,2133,11.637
CAN,2134,11.637
CAN,2135,11.637
CAN,2136,10.789
CAN,2137,10.789
CAN,2138,10.789
CAN,2139,10.789
CAN,2140,10.789
CAN,2141,10.612
CAN,2142,10.612
CAN,2143,10.612
CAN,2144,10.612
CAN,2145,10.612
CAN,2146,11.047
CAN,2147,11.047
CAN,2148,11.047
CAN,2149,11.047
CAN,2150,11.047
CAN,2151,10.12
CAN,2152,10.12
CAN,2153,10.12
CAN,2154,10.12
CAN,2155,10.12
CAN,2156,10.624
CAN,2157,10.624
CAN,2158,10.624
CAN,2159,10.624
CAN,2160,10.624
CAN,2161,10.727
CAN,2162,10.727
CAN,2163,10.727
CAN,2164,10.727
CAN,2165,10.727
CAN,2166,11.201
CAN,2167,11.201
CAN,2168,11.201
CAN,2169,11.201
CAN,2170,11.201
CAN,2171,10.742
CAN,2172,10.742
CAN,2173,10.742
CAN,2174,10.742
CAN,2175,10.742
CAN,2176,11.012
CAN,2177,11.012
CAN,2178,11.012
CAN,2179,11.012
CAN,2180,11.012
CAN,2181,10.406
CAN,2182,10.406
CAN,2183,10.406
CAN,2184,10.406
CAN,2185,10.406
CAN,2186,11.243
CAN,2187,11.243
CAN,2188,11.243
CAN,2189,11.243
CAN,2190,11.243
CAN,2191,11.886
CAN,2192,11.886
CAN,2193,11.886
CAN,2194,11.886
CAN,2195,11.886
CAN,2196,11.649
CAN,2197,11.649
CAN,2198,11.649
CAN,2199,11.649
CAN,2200,11.649
CAN,2201,10.622
CAN,2202,10.622
CAN,2203,10.622
CAN,2204,10.622
CAN,2205,10.622
CAN,2206,10.597
CAN,2207,10.597
CAN,2208,10.597
CAN,2209,10.597
CAN,2210,10.597
CAN,2211,9.941
CAN,2212,9.941
CAN,2213,9.941
CAN,2214,9.941
CAN,2215,9.941
CAN,2216,9.549
CAN,2217,9.549
CAN,2218,9.549
CAN,2219,9.549
CAN,2220,9.549
CAN,2221,9.788
CAN,2222,9.788
CAN,2223,9.788
CAN,2224,9.788
CAN,2225,9.788
CAN,2226,8.156
CAN,2227,8.156
CAN,2228,8.156
CAN,2229,8.156
CAN,2230,8.156
CAN,2231,7.553
CAN,2232,7.553
CAN,2233,7.553
CAN,2234,7.553
CAN,2235,7.553
CAN,2236,7.245
CAN,2237,7.245
CAN,2238,7.245
CAN,2239,7.245
CAN,2240,7.245
CAN,2241,7.741
CAN,2242,7.741
CAN,2243,7.741
CAN,2244,7.741
CAN,2245,7.741
CAN,2246,7.546
CAN,2247,7.546
CAN,2248,7.546
CAN,2249,7.546
CAN,2250,7.546
CAN,2251,9.056
CAN,2252,9.056
CAN,2253,9.056
CAN,2254,9.056
CAN,2255,9.056
CAN,2256,7.714
CAN,2257,7.714
CAN,2258,7.714
CAN,2259,7.714
CAN,2260,7.714
CAN,2261,8.583
CAN,2262,8.583
CAN,2263,8.583
CAN,2264,8.583
CAN,2265,8.583
CAN,2266,8.068
CAN,2267,8.068
CAN,2268,8.068
CAN,2269,8.068
CAN,2270,8.068
CAN,2271,7.914
CAN,2272,7.914
CAN,2273,7.914
CAN,2274,7.914
CAN,2275,7.914
CAN,2276,8.879
CAN,2277,8.879
CAN,2278,8.879
CAN,2279,8.879
CAN,2280,8.879
CAN,2281,7.696
CAN,2282,7.696
CAN,2283,7.696
CAN,2284,7.696
CAN,2285,7.696
CAN,2286,8.046
CAN,2287,8.046
CAN,2288,8.046
CAN,2289,8.046
CAN,2290,8.046
CAN,2291,9.385
CAN,2292,9.385
CAN,2293,9.385
CAN,2294,9.385
CAN,2295,9.385
CAN,2296,9.625
CAN,2297,9.625
CAN,2298,9.625
CAN,2299,9.625
CAN,2300,9.625
CHE,2020,8.606
CHE,2021,8.606
CHE,2022,8.606
CHE,2023,8.606
CHE,2024,8.606
CHE,2025,8.606
CHE,2026,8.185
CHE,2027,8.185
CHE,2028,8.185
CHE,2029,8.185
CHE,2030,8.185
CHE,2031,8.505
CHE,2032,8.505
CHE,2033,8.505
CHE,2034,8.505
CHE,2035,8.505
CHE,2036,9.374
CHE,2037,9.374
CHE,2038,9.374
CHE,2039,9.374
CHE,2040,9.374
CHE,2041,9.625
CHE,2042,9.625
CHE,2043,9.625
CHE,2044,9.625
CHE,2045,9.625
CHE,2046,10.94
CHE,2047,10.94
CHE,2048,10.94
CHE,2049,10.94
CHE,2050,10.94
CHE,2051,12.747
CHE,2052,12.747
CHE,2053,12.747
CHE,2054,12.747
CHE,2055,12.747
CHE,2056,13.44
CHE,2057,13.44
CHE,2058,13.44
CHE,2059,13.44
CHE,2060,13.44
CHE,2061,11.56
CHE,2062,11.56
CHE,2063,11.56
CHE,2064,11.56
CHE,2065,11.56
CHE,2066,11.821
CHE,2067,11.821
CHE,2068,11.821
CHE,2069,11.821
CHE,2070,11.821
CHE,2071,11.031
CHE,2072,11.031
CHE,2073,11.031
CHE,2074,11.031
CHE,2075,11.031
CHE,2076,11.079
CHE,2077,11.079
CHE,2078,11.079
CHE,2079,11.079
CHE,2080,11.079
CHE,2081,10.049
CHE,2082,10.049
CHE,2083,10.049
CHE,2084,10.049
CHE,2085,10.049
CHE,2086,8.919
CHE,2087,8.919
CHE,2088,8.919
CHE,2089,8.919
CHE,2090,8.919
CHE,2091,9.211
CHE,2092,9.211
CHE,2093,9.211
CHE,2094,9.211
CHE,2095,9.211
CHE,2096,8.681
CHE,2097,8.681
CHE,2098,8.681
CHE,2099,8.681
CHE,2100,8.681
CHE,2101,8.858
CHE,2102,8.858
CHE,2103,8.858
CHE,2104,8.858
CHE,2105,8.858
CHE,2106,9.369
CHE,2107,9.369
CHE,2108,9.369
CHE,2109,9.369
CHE,2110,9.369
CHE,2111,8.917
CHE,2112,8.917
CHE,2113,8.917
CHE,2114,8.917
CHE,2115,8.917
CHE,2116,8.919
CHE,2117,8.919
CHE,2118,8.919
CHE,2119,8.919
CHE,2120,8.919
CHE,2121,8.477
CHE,2122,8.477
CHE,2123,8.477
CHE,2124,8.477
CHE,2125,8.477
CHE,2126,7.861
CHE,2127,7.861
CHE,2128,7.861
CHE,2129,7.861
CHE,2130,7.861
CHE,2131,8.207
CHE,2132,8.207
CHE,2133,8.207
CHE,2134,8.207
CHE,2135,8.207
CHE,2136,8.258
CHE,2137,8.258
CHE,2138,8.258
CHE,2139,8.258
CHE,2140,8.258
CHE,2141,8.677
CHE,2142,8.677
CHE,2143,8.677
CHE,2144,8.677
CHE,2145,8.677
CHE,2146,9.573
CHE,2147,9.573
CHE,2148,9.573
CHE,2149,9.573
CHE,2150,9.573
CHE,2151,9.973
CHE,2152,9.973
CHE,2153,9.973
CHE,2154,9.973
CHE,2155,9.973
CHE,2156,9.157
CHE,2157,9.157
CHE,2158,9.157
CHE,2159,9.157
CHE,2160,9.157
CHE,2161,8.933
CHE,2162,8.933
CHE,2163,8.933
CHE,2164,8.933
CHE,2165,8.933
CHE,2166,8.274
CHE,2167,8.274
CHE,2168,8.274
CHE,2169,8.274
CHE,2170,8.274
CHE,2171,8.91
CHE,2172,8.91
CHE,2173,8.91
CHE,2174,8.91
CHE,2175,8.91
CHE,2176,8.376
CHE,2177,8.376
CHE,2178,8.376
CHE,2179,8.376
CHE,2180,8.376
CHE,2181,8.208
CHE,2182,8.208
CHE,2183,8.208
CHE,2184,8.208
CHE,2185,8.208
CHE,2186,9.915
CHE,2187,9.915
CHE,2188,9.915
CHE,2189,9.915
CHE,2190,9.915
CHE,2191,8.024
CHE,2192,8.024
CHE,2193,8.024
CHE,2194,8.024
CHE,2195,8.024
CHE,2196,8.136
CHE,2197,8.136
CHE,2198,8.136
CHE,2199,8.136
CHE,2200,8.136
CHE,2201,8.381
CHE,2202,8.381
CHE,2203,8.381
CHE,2204,8.381
CHE,2205,8.381
CHE,2206,8.596
CHE,2207,8.596
CHE,2208,8.596
CHE,2209,8.596
CHE,2210,8.596
CHE,2211,9.043
CHE,2212,9.043
CHE,2213,9.043
CHE,2214,9.043
CHE,2215,9.043
CHE,2216,9.534
CHE,2217,9.534
CHE,2218,9.534
CHE,2219,9.534
CHE,2220,9.534
CHE,2221,10.017
CHE,2222,10.017
CHE,2223,10.017
CHE,2224,10.017
CHE,2225,10.017
CHE,2226,9.016
CHE,2227,9.016
CHE,2228,9.016
CHE,2229,9.016
CHE,2230,9.016
CHE,2231,8.944
CHE,2232,8.944
CHE,2233,8.944
CHE,2234,8.944
CHE,2235,8.944
CHE,2236,8.337
CHE,2237,8.337
CHE,2238,8.337
CHE,2239,8.337
CHE,2240,8.337
CHE,2241,7.156
CHE,2242,7.156
CHE,2243,7.156
CHE,2244,7.156
CHE,2245,7.156
CHE,2246,8.101
CHE,2247,8.101
CHE,2248,8.101
CHE,2249,8.101
CHE,2250,8.101
CHE,2251,8.199
CHE,2252,8.199
CHE,2253,8.199
CHE,2254,8.199
CHE,2255,8.199
CHE,2256,8.349
CHE,2257,8.349
CHE,2258,8.349
CHE,2259,8.349
CHE,2260,8.349
CHE,2261,8.48
CHE,2262,8.48
CHE,2263,8.48
CHE,2264,8.48
CHE,2265,8.48
CHE,2266,9.487
CHE,2267,9.487
CHE,2268,9.487
CHE,2269,9.487
CHE,2270,9.487
CHE,2271,9.073
CHE,2272,9.073
CHE,2273,9.073
CHE,2274,9.073
CHE,2275,9.073
CHE,2276,7.602
CHE,2277,7.602
CHE,2278,7.602
CHE,2279,7.602
CHE,2280,7.602
CHE,2281,6.969
CHE,2282,6.969
CHE,2283,6.969
CHE,2284,6.969
CHE,2285,6.969
CHE,2286,6.783
CHE,2287,6.783
CHE,2288,6.783
CHE,2289,6.783
CHE,2290,6.783
CHE,2291,8.037
CHE,2292,8.037
CHE,2293,8.037
CHE,2294,8.037
CHE,2295,8.037
CHE,2296,10.205
CHE,2297,10.205
CHE,2298,10.205
CHE,2299,10.205
CHE,2300,10.205
CHL,2020,6.191
CHL,2021,6.191
CHL,2022,6.191
CHL,2023,6.191
CHL,2024,6.191
CHL,2025,6.191
CHL,2026,6.33
CHL,2027,6.33
CHL,2028,6.33
CHL,2029,6.33
CHL,2030,6.33
CHL,2031,7.491
CHL,2032,7.491
CHL,2033,7.491
CHL,2034,7.491
CHL,2035,7.491
CHL,2036,8.329
CHL,2037,8.329
CHL,2038,8.329
CHL,2039,8.329
CHL,2040,8.329
CHL,2041,8.524
CHL,2042,8.524
CHL,2043,8.524
CHL,2044,8.524
CHL,2045,8.524
CHL,2046,9.175
CHL,2047,9.175
CHL,2048,9.175
CHL,2049,9.175
CHL,2050,9.175
CHL,2051,9.237
CHL,2052,9.237
CHL,2053,9.237
CHL,2054,9.237
CHL,2055,9.237
CHL,2056,10.129
CHL,2057,10.129
CHL,2058,10.129
CHL,2059,10.129
