ISO3,Year,DeathRate
CYP,2199,10.631
CYP,2200,10.631
CYP,2201,10.982
CYP,2202,10.982
CYP,2203,10.982
CYP,2204,10.982
CYP,2205,10.982
CYP,2206,11.283
CYP,2207,11.283
CYP,2208,11.283
CYP,2209,11.283
CYP,2210,11.283
CYP,2211,10.911
CYP,2212,10.911
CYP,2213,10.911
CYP,2214,10.911
CYP,2215,10.911
CYP,2216,11.309
CYP,2217,11.309
CYP,2218,11.309
CYP,2219,11.309
CYP,2220,11.309
CYP,2221,10.526
CYP,2222,10.526
CYP,2223,10.526
CYP,2224,10.526
CYP,2225,10.526
CYP,2226,10.929
CYP,2227,10.929
CYP,2228,10.929
CYP,2229,10.929
CYP,2230,10.929
CYP,2231,10.804
CYP,2232,10.804
CYP,2233,10.804
CYP,2234,10.804
CYP,2235,10.804
CYP,2236,10.969
CYP,2237,10.969
CYP,2238,10.969
CYP,2239,10.969
CYP,2240,10.969
CYP,2241,11.204
CYP,2242,11.204
CYP,2243,11.204
CYP,2244,11.204
CYP,2245,11.204
CYP,2246,10.702
CYP,2247,10.702
CYP,2248,10.702
CYP,2249,10.702
CYP,2250,10.702
CYP,2251,10.934
CYP,2252,10.934
CYP,2253,10.934
CYP,2254,10.934
CYP,2255,10.934
CYP,2256,10.36
CYP,2257,10.36
CYP,2258,10.36
CYP,2259,10.36
CYP,2260,10.36
CYP,2261,10.948
CYP,2262,10.948
CYP,2263,10.948
CYP,2264,10.948
CYP,2265,10.948
CYP,2266,11.124
CYP,2267,11.124
CYP,2268,11.124
CYP,2269,11.124
CYP,2270,11.124
CYP,2271,12.089
CYP,2272,12.089
CYP,2273,12.089
CYP,2274,12.089
CYP,2275,12.089
CYP,2276,10.743
CYP,2277,10.743
CYP,2278,10.743
CYP,2279,10.743
CYP,2280,10.743
CYP,2281,11.912
CYP,2282,11.912
CYP,2283,11.912
CYP,2284,11.912
CYP,2285,11.912
CYP,2286,11.821
CYP,2287,11.821
CYP,2288,11.821
CYP,2289,11.821
CYP,2290,11.821
CYP,2291,12.844
CYP,2292,12.844
CYP,2293,12.844
CYP,2294,12.844
CYP,2295,12.844
CYP,2296,15.303
CYP,2297,15.303
CYP,2298,15.303
CYP,2299,15.303
CYP,2300,15.303
CZE,2020,11.881
CZE,2021,11.881
CZE,2022,11.881
CZE,2023,11.881
CZE,2024,11.881
CZE,2025,11.881
CZE,2026,13.489
CZE,2027,13.489
CZE,2028,13.489
CZE,2029,13.489
CZE,2030,13.489
CZE,2031,13.952
CZE,2032,13.952
CZE,2033,13.952
CZE,2034,13.952
CZE,2035,13.952
CZE,2036,15.258
CZE,2037,15.258
CZE,2038,15.258
CZE,2039,15.258
CZE,2040,15.258
CZE,2041,14.985
CZE,2042,14.985
CZE,2043,14.985
CZE,2044,14.985
CZE,2045,14.985
CZE,2046,14.069
CZE,2047,14.069
CZE,2048,14.069
CZE,2049,14.069
CZE,2050,14.069
CZE,2051,14.059
CZE,2052,14.059
CZE,2053,14.059
CZE,2054,14.059
CZE,2055,14.059
CZE,2056,12.386
CZE,2057,12.386
CZE,2058,12.386
CZE,2059,12.386
CZE,2060,12.386
CZE,2061,12.821
CZE,2062,12.821
CZE,2063,12.821
CZE,2064,12.821
CZE,2065,12.821
CZE,2066,13.044
CZE,2067,13.044
CZE,2068,13.044
CZE,2069,13.044
CZE,2070,13.044
CZE,2071,13.571
CZE,2072,13.571
CZE,2073,13.571
CZE,2074,13.571
CZE,2075,13.571
CZE,2076,14.151
CZE,2077,14.151
CZE,2078,14.151
CZE,2079,14.151
CZE,2080,14.151
CZE,2081,12.942
CZE,2082,12.942
CZE,2083,12.942
CZE,2084,12.942
CZE,2085,12.942
CZE,2086,11.658
CZE,2087,11.658
CZE,2088,11.658
CZE,2089,11.658
CZE,2090,11.658
CZE,2091,11.387
CZE,2092,11.387
CZE,2093,11.387
CZE,2094,11.387
CZE,2095,11.387
CZE,2096,11.282
CZE,2097,11.282
CZE,2098,11.282
CZE,2099,11.282
CZE,2100,11.282
CZE,2101,10.82
CZE,2102,10.82
CZE,2103,10.82
CZE,2104,10.82
CZE,2105,10.82
CZE,2106,10.254
CZE,2107,10.254
CZE,2108,10.254
CZE,2109,10.254
CZE,2110,10.254
CZE,2111,10.105
CZE,2112,10.105
CZE,2113,10.105
CZE,2114,10.105
CZE,2115,10.105
CZE,2116,9.434
CZE,2117,9.434
CZE,2118,9.434
CZE,2119,9.434
CZE,2120,9.434
CZE,2121,10.12
CZE,2122,10.12
CZE,2123,10.12
CZE,2124,10.12
CZE,2125,10.12
CZE,2126,10.144
CZE,2127,10.144
CZE,2128,10.144
CZE,2129,10.144
CZE,2130,10.144
CZE,2131,10.655
CZE,2132,10.655
CZE,2133,10.655
CZE,2134,10.655
CZE,2135,10.655
CZE,2136,12.82
CZE,2137,12.82
CZE,2138,12.82
CZE,2139,12.82
CZE,2140,12.82
CZE,2141,13.012
CZE,2142,13.012
CZE,2143,13.012
CZE,2144,13.012
CZE,2145,13.012
CZE,2146,12.159
CZE,2147,12.159
CZE,2148,12.159
CZE,2149,12.159
CZE,2150,12.159
CZE,2151,11.721
CZE,2152,11.721
CZE,2153,11.721
CZE,2154,11.721
CZE,2155,11.721
CZE,2156,10.363
CZE,2157,10.363
CZE,2158,10.363
CZE,2159,10.363
CZE,2160,10.363
CZE,2161,10.412
CZE,2162,10.412
CZE,2163,10.412
CZE,2164,10.412
CZE,2165,10.412
CZE,2166,12.089
CZE,2167,12.089
CZE,2168,12.089
CZE,2169,12.089
CZE,2170,12.089
CZE,2171,11.763
CZE,2172,11.763
CZE,2173,11.763
CZE,2174,11.763
CZE,2175,11.763
CZE,2176,9.978
CZE,2177,9.978
CZE,2178,9.978
CZE,2179,9.978
CZE,2180,9.978
CZE,2181,9.886
CZE,2182,9.886
CZE,2183,9.886
CZE,2184,9.886
CZE,2185,9.886
CZE,2186,9.426
CZE,2187,9.426
CZE,2188,9.426
CZE,2189,9.426
CZE,2190,9.426
CZE,2191,9.032
CZE,2192,9.032
CZE,2193,9.032
CZE,2194,9.032
CZE,2195,9.032
CZE,2196,8.063
CZE,2197,8.063
CZE,2198,8.063
CZE,2199,8.063
CZE,2200,8.063
CZE,2201,9.495
CZE,2202,9.495
CZE,2203,9.495
CZE,2204,9.495
CZE,2205,9.495
CZE,2206,9.47
CZE,2207,9.47
CZE,2208,9.47
CZE,2209,9.47
CZE,2210,9.47
CZE,2211,11.56
CZE,2212,11.56
CZE,2213,11.56
CZE,2214,11.56
CZE,2215,11.56
CZE,2216,12.189
CZE,2217,12.189
CZE,2218,12.189
CZE,2219,12.189
CZE,2220,12.189
CZE,2221,11.233
CZE,2222,11.233
CZE,2223,11.233
CZE,2224,11.233
CZE,2225,11.233
CZE,2226,12.121
CZE,2227,12.121
CZE,2228,12.121
CZE,2229,12.121
CZE,2230,12.121
CZE,2231,9.221
CZE,2232,9.221
CZE,2233,9.221
CZE,2234,9.221
CZE,2235,9.221
CZE,2236,11.066
CZE,2237,11.066
CZE,2238,11.066
CZE,2239,11.066
CZE,2240,11.066
CZE,2241,11.611
CZE,2242,11.611
CZE,2243,11.611
CZE,2244,11.611
CZE,2245,11.611
CZE,2246,13.858
CZE,2247,13.858
CZE,2248,13.858
CZE,2249,13.858
CZE,2250,13.858
CZE,2251,14.137
CZE,2252,14.137
CZE,2253,14.137
CZE,2254,14.137
CZE,2255,14.137
CZE,2256,12.301
CZE,2257,12.301
CZE,2258,12.301
CZE,2259,12.301
CZE,2260,12.301
CZE,2261,13.553
CZE,2262,13.553
CZE,2263,13.553
CZE,2264,13.553
CZE,2265,13.553
CZE,2266,13.025
CZE,2267,13.025
CZE,2268,13.025
CZE,2269,13.025
CZE,2270,13.025
CZE,2271,12.107
CZE,2272,12.107
CZE,2273,12.107
CZE,2274,12.107
CZE,2275,12.107
CZE,2276,13.675
CZE,2277,13.675
CZE,2278,13.675
CZE,2279,13.675
CZE,2280,13.675
CZE,2281,14.28
CZE,2282,14.28
CZE,2283,14.28
CZE,2284,14.28
CZE,2285,14.28
CZE,2286,16.217
CZE,2287,16.217
CZE,2288,16.217
CZE,2289,16.217
CZE,2290,16.217
CZE,2291,14.318
CZE,2292,14.318
CZE,2293,14.318
CZE,2294,14.318
CZE,2295,14.318
CZE,2296,13.753
CZE,2297,13.753
CZE,2298,13.753
CZE,2299,13.753
CZE,2300,13.753
DEU,2020,12.432
DEU,2021,12.432
DEU,2022,12.432
DEU,2023,12.432
DEU,2024,12.432
DEU,2025,12.432
DEU,2026,12.16
DEU,2027,12.16
DEU,2028,12.16
DEU,2029,12.16
DEU,2030,12.16
DEU,2031,12.356
DEU,2032,12.356
DEU,2033,12.356
DEU,2034,12.356
DEU,2035,12.356
DEU,2036,12.25
DEU,2037,12.25
DEU,2038,12.25
DEU,2039,12.25
DEU,2040,12.25
DEU,2041,12.965
DEU,2042,12.965
DEU,2043,12.965
DEU,2044,12.965
DEU,2045,12.965
DEU,2046,13.627
DEU,2047,13.627
DEU,2048,13.627
DEU,2049,13.627
DEU,2050,13.627
DEU,2051,13.942
DEU,2052,13.942
DEU,2053,13.942
DEU,2054,13.942
DEU,2055,13.942
DEU,2056,13.953
DEU,2057,13.953
DEU,2058,13.953
DEU,2059,13.953
DEU,2060,13.953
DEU,2061,13.253
DEU,2062,13.253
DEU,2063,13.253
DEU,2064,13.253
DEU,2065,13.253
DEU,2066,12.994
DEU,2067,12.994
DEU,2068,12.994
DEU,2069,12.994
DEU,2070,12.994
DEU,2071,12.377
DEU,2072,12.377
DEU,2073,12.377
DEU,2074,12.377
DEU,2075,12.377
DEU,2076,13.491
DEU,2077,13.491
DEU,2078,13.491
DEU,2079,13.491
DEU,2080,13.491
DEU,2081,14.248
DEU,2082,14.248
DEU,2083,14.248
DEU,2084,14.248
DEU,2085,14.248
DEU,2086,14.065
DEU,2087,14.065
DEU,2088,14.065
DEU,2089,14.065
DEU,2090,14.065
DEU,2091,13.42
DEU,2092,13.42
DEU,2093,13.42
DEU,2094,13.42
DEU,2095,13.42
DEU,2096,13.709
DEU,2097,13.709
DEU,2098,13.709
DEU,2099,13.709
DEU,2100,13.709
DEU,2101,13.104
DEU,2102,13.104
DEU,2103,13.104
DEU,2104,13.104
DEU,2105,13.104
DEU,2106,13.091
DEU,2107,13.091
DEU,2108,13.091
DEU,2109,13.091
DEU,2110,13.091
DEU,2111,12.438
DEU,2112,12.438
DEU,2113,12.438
DEU,2114,12.438
DEU,2115,12.438
DEU,2116,12.148
DEU,2117,12.148
DEU,2118,12.148
DEU,2119,12.148
DEU,2120,12.148
DEU,2121,11.489
DEU,2122,11.489
DEU,2123,11.489
DEU,2124,11.489
DEU,2125,11.489
DEU,2126,10.987
DEU,2127,10.987
DEU,2128,10.987
DEU,2129,10.987
DEU,2130,10.987
DEU,2131,10.054
DEU,2132,10.054
DEU,2133,10.054
DEU,2134,10.054
DEU,2135,10.054
DEU,2136,10.11
DEU,2137,10.11
DEU,2138,10.11
DEU,2139,10.11
DEU,2140,10.11
DEU,2141,10.2
DEU,2142,10.2
DEU,2143,10.2
DEU,2144,10.2
DEU,2145,10.2
DEU,2146,9.701
DEU,2147,9.701
DEU,2148,9.701
DEU,2149,9.701
DEU,2150,9.701
DEU,2151,9.905
DEU,2152,9.905
DEU,2153,9.905
DEU,2154,9.905
DEU,2155,9.905
DEU,2156,9.599
DEU,2157,9.599
DEU,2158,9.599
DEU,2159,9.599
DEU,2160,9.599
DEU,2161,9.749
DEU,2162,9.749
DEU,2163,9.749
DEU,2164,9.749
DEU,2165,9.749
DEU,2166,9.205
DEU,2167,9.205
DEU,2168,9.205
DEU,2169,9.205
DEU,2170,9.205
DEU,2171,7.569
DEU,2172,7.569
DEU,2173,7.569
DEU,2174,7.569
DEU,2175,7.569
DEU,2176,8.346
DEU,2177,8.346
DEU,2178,8.346
DEU,2179,8.346
DEU,2180,8.346
DEU,2181,8.998
DEU,2182,8.998
DEU,2183,8.998
DEU,2184,8.998
DEU,2185,8.998
DEU,2186,9.425
DEU,2187,9.425
DEU,2188,9.425
DEU,2189,9.425
DEU,2190,9.425
DEU,2191,9.7
DEU,2192,9.7
DEU,2193,9.7
DEU,2194,9.7
DEU,2195,9.7
DEU,2196,9.519
DEU,2197,9.519
DEU,2198,9.519
DEU,2199,9.519
DEU,2200,9.519
DEU,2201,9.207
DEU,2202,9.207
DEU,2203,9.207
DEU,2204,9.207
DEU,2205,9.207
DEU,2206,8.674
DEU,2207,8.674
DEU,2208,8.674
DEU,2209,8.674
DEU,2210,8.674
DEU,2211,9.457
DEU,2212,9.457
DEU,2213,9.457
DEU,2214,9.457
DEU,2215,9.457
DEU,2216,7.67
DEU,2217,7.67
DEU,2218,7.67
DEU,2219,7.67
DEU,2220,7.67
DEU,2221,8.831
DEU,2222,8.831
DEU,2223,8.831
DEU,2224,8.831
DEU,2225,8.831
DEU,2226,9.557
DEU,2227,9.557
DEU,2228,9.557
DEU,2229,9.557
DEU,2230,9.557
DEU,2231,9.389
DEU,2232,9.389
DEU,2233,9.389
DEU,2234,9.389
DEU,2235,9.389
DEU,2236,11.206
DEU,2237,11.206
DEU,2238,11.206
DEU,2239,11.206
DEU,2240,11.206
DEU,2241,12.614
DEU,2242,12.614
DEU,2243,12.614
DEU,2244,12.614
DEU,2245,12.614
DEU,2246,13.011
DEU,2247,13.011
DEU,2248,13.011
DEU,2249,13.011
DEU,2250,13.011
DEU,2251,12.366
DEU,2252,12.366
DEU,2253,12.366
DEU,2254,12.366
DEU,2255,12.366
DEU,2256,11.722
DEU,2257,11.722
DEU,2258,11.722
DEU,2259,11.722
DEU,2260,11.722
DEU,2261,10.995
DEU,2262,10.995
DEU,2263,10.995
DEU,2264,10.995
DEU,2265,10.995
DEU,2266,12.309
DEU,2267,12.309
DEU,2268,12.309
DEU,2269,12.309
DEU,2270,12.309
DEU,2271,11.051
DEU,2272,11.051
DEU,2273,11.051
DEU,2274,11.051
DEU,2275,11.051
DEU,2276,10.568
DEU,2277,10.568
DEU,2278,10.568
DEU,2279,10.568
DEU,2280,10.568
DEU,2281,12.354
DEU,2282,12.354
DEU,2283,12.354
DEU,2284,12.354
DEU,2285,12.354
DEU,2286,13.351
DEU,2287,13.351
DEU,2288,13.351
DEU,2289,13.351
DEU,2290,13.351
DEU,2291,12.429
DEU,2292,12.429
DEU,2293,12.429
DEU,2294,12.429
DEU,2295,12.429
DEU,2296,12.062
DEU,2297,12.062
DEU,2298,12.062
DEU,2299,12.062
DEU,2300,12.062
DJI,2020,6.564
DJI,2021,6.564
DJI,2022,6.564
DJI,2023,6.564
DJI,2024,6.564
DJI,2025,6.564
DJI,2026,6.24
DJI,2027,6.24
DJI,2028,6.24
DJI,2029,6.24
DJI,2030,6.24
DJI,2031,6.337
DJI,2032,6.337
DJI,2033,6.337
DJI,2034,6.337
DJI,2035,6.337
DJI,2036,6.306
DJI,2037,6.306
DJI,2038,6.306
DJI,2039,6.306
DJI,2040,6.306
DJI,2041,6.218
DJI,2042,6.218
DJI,2043,6.218
DJI,2044,6.218
DJI,2045,6.218
DJI,2046,6.419
DJI,2047,6.419
DJI,2048,6.419
DJI,2049,6.419
DJI,2050,6.419
DJI,2051,6.611
DJI,2052,6.611
DJI,2053,6.611
DJI,2054,6.611
DJI,2055,6.611
DJI,2056,7.288
DJI,2057,7.288
DJI,2058,7.288
DJI,2059,7.288
DJI,2060,7.288
DJI,2061,7.358
DJI,2062,7.358
DJI,2063,7.358
DJI,2064,7.358
DJI,2065,7.358
DJI,2066,7.728
DJI,2067,7.728
DJI,2068,7.728
DJI,2069,7.728
DJI,2070,7.728
DJI,2071,7.492
DJI,2072,7.492
DJI,2073,7.492
DJI,2074,7.492
DJI,2075,7.492
DJI,2076,7.519
DJI,2077,7.519
DJI,2078,7.519
DJI,2079,7.519
DJI,2080,7.519
DJI,2081,7.59
DJI,2082,7.59
DJI,2083,7.59
DJI,2084,7.59
DJI,2085,7.59
DJI,2086,7.272
DJI,2087,7.272
DJI,2088,7.272
DJI,2089,7.272
DJI,2090,7.272
DJI,2091,7.73
DJI,2092,7.73
DJI,2093,7.73
DJI,2094,7.73
DJI,2095,7.73
DJI,2096,8.376
DJI,2097,8.376
DJI,2098,8.376
DJI,2099,8.376
DJI,2100,8.376
DJI,2101,9.447
DJI,2102,9.447
DJI,2103,9.447
DJI,2104,9.447
DJI,2105,9.447
DJI,2106,10.509
DJI,2107,10.509
DJI,2108,10.509
DJI,2109,10.509
DJI,2110,10.509
DJI,2111,9.918
DJI,2112,9.918
DJI,2113,9.918
DJI,2114,9.918
DJI,2115,9.918
DJI,2116,9.789
DJI,2117,9.789
DJI,2118,9.789
DJI,2119,9.789
DJI,2120,9.789
DJI,2121,10.852
DJI,2122,10.852
DJI,2123,10.852
DJI,2124,10.852
DJI,2125,10.852
DJI,2126,11.908
DJI,2127,11.908
DJI,2128,11.908
DJI,2129,11.908
DJI,2130,11.908
DJI,2131,13.1
DJI,2132,13.1
DJI,2133,13.1
DJI,2134,13.1
DJI,2135,13.1
DJI,2136,13.367
DJI,2137,13.367
DJI,2138,13.367
DJI,2139,13.367
DJI,2140,13.367
DJI,2141,13.148
DJI,2142,13.148
DJI,2143,13.148
DJI,2144,13.148
DJI,2145,13.148
DJI,2146,12.767
DJI,2147,12.767
DJI,2148,12.767
DJI,2149,12.767
DJI,2150,12.767
DJI,2151,12.222
DJI,2152,12.222
DJI,2153,12.222
DJI,2154,12.222
DJI,2155,12.222
DJI,2156,10.123
DJI,2157,10.123
DJI,2158,10.123
DJI,2159,10.123
DJI,2160,10.123
DJI,2161,9.737
DJI,2162,9.737
DJI,2163,9.737
DJI,2164,9.737
DJI,2165,9.737
DJI,2166,8.559
DJI,2167,8.559
DJI,2168,8.559
DJI,2169,8.559
DJI,2170,8.559
DJI,2171,9.528
DJI,2172,9.528
DJI,2173,9.528
DJI,2174,9.528
DJI,2175,9.528
DJI,2176,9.938
DJI,2177,9.938
DJI,2178,9.938
DJI,2179,9.938
DJI,2180,9.938
DJI,2181,10.431
DJI,2182,10.431
DJI,2183,10.431
DJI,2184,10.431
DJI,2185,10.431
DJI,2186,10.147
DJI,2187,10.147
DJI,2188,10.147
DJI,2189,10.147
DJI,2190,10.147
DJI,2191,10.454
DJI,2192,10.454
DJI,2193,10.454
DJI,2194,10.454
DJI,2195,10.454
DJI,2196,10.725
DJI,2197,10.725
DJI,2198,10.725
DJI,2199,10.725
DJI,2200,10.725
DJI,2201,13.085
DJI,2202,13.085
DJI,2203,13.085
DJI,2204,13.085
DJI,2205,13.085
DJI,2206,13.941
DJI,2207,13.941
DJI,2208,13.941
DJI,2209,13.941
DJI,2210,13.941
DJI,2211,15.191
DJI,2212,15.191
DJI,2213,15.191
DJI,2214,15.191
DJI,2215,15.191
DJI,2216,15.492
DJI,2217,15.492
DJI,2218,15.492
DJI,2219,15.492
DJI,2220,15.492
DJI,2221,14.263
DJI,2222,14.263
DJI,2223,14.263
DJI,2224,14.263
DJI,2225,14.263
DJI,2226,13.026
DJI,2227,13.026
DJI,2228,13.026
DJI,2229,13.026
DJI,2230,13.026
DJI,2231,11.789
DJI,2232,11.789
DJI,2233,11.789
DJI,2234,11.789
DJI,2235,11.789
DJI,2236,9.824
DJI,2237,9.824
DJI,2238,9.824
DJI,2239,9.824
DJI,2240,9.824
DJI,2241,9.057
DJI,2242,9.057
DJI,2243,9.057
DJI,2244,9.057
DJI,2245,9.057
DJI,2246,8.507
DJI,2247,8.507
DJI,2248,8.507
DJI,2249,8.507
DJI,2250,8.507
DJI,2251,9.995
DJI,2252,9.995
DJI,2253,9.995
DJI,2254,9.995
DJI,2255,9.995
DJI,2256,9.276
DJI,2257,9.276
DJI,2258,9.276
DJI,2259,9.276
DJI,2260,9.276
DJI,2261,8.861
DJI,2262,8.861
DJI,2263,8.861
DJI,2264,8.861
DJI,2265,8.861
DJI,2266,8.194
DJI,2267,8.194
DJI,2268,8.194
DJI,2269,8.194
DJI,2270,8.194
DJI,2271,8.255
DJI,2272,8.255
DJI,2273,8.255
DJI,2274,8.255
DJI,2275,8.255
DJI,2276,7.556
DJI,2277,7.556
DJI,2278,7.556
DJI,2279,7.556
DJI,2280,7.556
DJI,2281,7.024
DJI,2282,7.024
DJI,2283,7.024
DJI,2284,7.024
DJI,2285,7.024
DJI,2286,7.889
DJI,2287,7.889
DJI,2288,7.889
DJI,2289,7.889
DJI,2290,7.889
DJI,2291,7.616
DJI,2292,7.616
DJI,2293,7.616
DJI,2294,7.616
DJI,2295,7.616
DJI,2296,8.189
DJI,2297,8.189
DJI,2298,8.189
DJI,2299,8.189
DJI,2300,8.189
DNK,2020,9.475
DNK,2021,9.475
DNK,2022,9.475
DNK,2023,9.475
DNK,2024,9.475
DNK,2025,9.475
DNK,2026,9.915
DNK,2027,9.915
DNK,2028,9.915
DNK,2029,9.915
DNK,2030,9.915
DNK,2031,9.999
DNK,2032,9.999
DNK,2033,9.999
DNK,2034,9.999
DNK,2035,9.999
DNK,2036,10.91
DNK,2037,10.91
DNK,2038,10.91
DNK,2039,10.91
DNK,2040,10.91
DNK,2041,10.886
DNK,2042,10.886
DNK,2043,10.886
DNK,2044,10.886
DNK,2045,10.886
DNK,2046,12.402
DNK,2047,12.402
DNK,2048,12.402
DNK,2049,12.402
DNK,2050,12.402
DNK,2051,12.848
DNK,2052,12.848
DNK,2053,12.848
DNK,2054,12.848
DNK,2055,12.848
DNK,2056,11.611
DNK,2057,11.611
DNK,2058,11.611
DNK,2059,11.611
DNK,2060,11.611
DNK,2061,11.206
DNK,2062,11.206
DNK,2063,11.206
DNK,2064,11.206
DNK,2065,11.206
DNK,2066,11.246
DNK,2067,11.246
DNK,2068,11.246
DNK,2069,11.246
DNK,2070,11.246
DNK,2071,11.425
DNK,2072,11.425
DNK,2073,11.425
DNK,2074,11.425
DNK,2075,11.425
DNK,2076,12.281
DNK,2077,12.281
DNK,2078,12.281
DNK,2079,12.281
DNK,2080,12.281
DNK,2081,12.562
DNK,2082,12.562
DNK,2083,12.562
DNK,2084,12.562
DNK,2085,12.562
DNK,2086,12.82
DNK,2087,12.82
DNK,2088,12.82
DNK,2089,12.82
DNK,2090,12.82
DNK,2091,12.865
DNK,2092,12.865
DNK,2093,12.865
DNK,2094,12.865
DNK,2095,12.865
DNK,2096,13.244
DNK,2097,13.244
DNK,2098,13.244
DNK,2099,13.244
DNK,2100,13.244
DNK,2101,11.726
DNK,2102,11.726
DNK,2103,11.726
DNK,2104,11.726
DNK,2105,11.726
DNK,2106,11.85
DNK,2107,11.85
DNK,2108,11.85
DNK,2109,11.85
DNK,2110,11.85
DNK,2111,12.179
DNK,2112,12.179
DNK,2113,12.179
DNK,2114,12.179
DNK,2115,12.179
DNK,2116,11.535
DNK,2117,11.535
DNK,2118,11.535
DNK,2119,11.535
DNK,2120,11.535
DNK,2121,11.154
DNK,2122,11.154
DNK,2123,11.154
DNK,2124,11.154
DNK,2125,11.154
DNK,2126,11.134
DNK,2127,11.134
DNK,2128,11.134
DNK,2129,11.134
DNK,2130,11.134
DNK,2131,10.082
DNK,2132,10.082
DNK,2133,10.082
DNK,2134,10.082
DNK,2135,10.082
DNK,2136,9.492
DNK,2137,9.492
DNK,2138,9.492
DNK,2139,9.492
DNK,2140,9.492
DNK,2141,9.548
DNK,2142,9.548
DNK,2143,9.548
DNK,2144,9.548
DNK,2145,9.548
DNK,2146,10.231
DNK,2147,10.231
DNK,2148,10.231
DNK,2149,10.231
DNK,2150,10.231
DNK,2151,10.958
DNK,2152,10.958
DNK,2153,10.958
DNK,2154,10.958
DNK,2155,10.958
DNK,2156,10.976
DNK,2157,10.976
DNK,2158,10.976
DNK,2159,10.976
DNK,2160,10.976
DNK,2161,10.317
DNK,2162,10.317
DNK,2163,10.317
DNK,2164,10.317
DNK,2165,10.317
DNK,2166,9.804
DNK,2167,9.804
DNK,2168,9.804
DNK,2169,9.804
DNK,2170,9.804
DNK,2171,10.231
DNK,2172,10.231
DNK,2173,10.231
DNK,2174,10.231
DNK,2175,10.231
DNK,2176,10.729
DNK,2177,10.729
DNK,2178,10.729
DNK,2179,10.729
DNK,2180,10.729
DNK,2181,10.003
DNK,2182,10.003
DNK,2183,10.003
DNK,2184,10.003
DNK,2185,10.003
DNK,2186,11.047
DNK,2187,11.047
DNK,2188,11.047
DNK,2189,11.047
DNK,2190,11.047
DNK,2191,10.693
DNK,2192,10.693
DNK,2193,10.693
DNK,2194,10.693
DNK,2195,10.693
DNK,2196,10.201
DNK,2197,10.201
DNK,2198,10.201
DNK,2199,10.201
DNK,2200,10.201
DNK,2201,9.933
DNK,2202,9.933
DNK,2203,9.933
DNK,2204,9.933
DNK,2205,9.933
DNK,2206,11.478
DNK,2207,11.478
DNK,2208,11.478
DNK,2209,11.478
DNK,2210,11.478
DNK,2211,10.55
DNK,2212,10.55
DNK,2213,10.55
DNK,2214,10.55
DNK,2215,10.55
DNK,2216,8.641
DNK,2217,8.641
DNK,2218,8.641
DNK,2219,8.641
DNK,2220,8.641
DNK,2221,8.1
DNK,2222,8.1
DNK,2223,8.1
DNK,2224,8.1
DNK,2225,8.1
DNK,2226,9.562
DNK,2227,9.562
DNK,2228,9.562
DNK,2229,9.562
DNK,2230,9.562
DNK,2231,10.375
DNK,2232,10.375
DNK,2233,10.375
DNK,2234,10.375
DNK,2235,10.375
DNK,2236,10.208
DNK,2237,10.208
DNK,2238,10.208
DNK,2239,10.208
DNK,2240,10.208
DNK,2241,8.007
DNK,2242,8.007
DNK,2243,8.007
DNK,2244,8.007
DNK,2245,8.007
DNK,2246,11.212
DNK,2247,11.212
DNK,2248,11.212
DNK,2249,11.212
DNK,2250,11.212
DNK,2251,10.229
DNK,2252,10.229
DNK,2253,10.229
DNK,2254,10.229
DNK,2255,10.229
DNK,2256,11.391
DNK,2257,11.391
DNK,2258,11.391
DNK,2259,11.391
DNK,2260,11.391
DNK,2261,11.803
DNK,2262,11.803
DNK,2263,11.803
DNK,2264,11.803
DNK,2265,11.803
DNK,2266,10.117
DNK,2267,10.117
DNK,2268,10.117
DNK,2269,10.117
DNK,2270,10.117
DNK,2271,8.474
DNK,2272,8.474
DNK,2273,8.474
DNK,2274,8.474
DNK,2275,8.474
DNK,2276,9.973
DNK,2277,9.973
DNK,2278,9.973
DNK,2279,9.973
DNK,2280,9.973
DNK,2281,10.717
DNK,2282,10.717
DNK,2283,10.717
DNK,2284,10.717
DNK,2285,10.717
DNK,2286,11.471
DNK,2287,11.471
DNK,2288,11.471
DNK,2289,11.471
DNK,2290,11.471
DNK,2291,13.365
DNK,2292,13.365
DNK,2293,13.365
DNK,2294,13.365
DNK,2295,13.365
DNK,2296,12.936
DNK,2297,12.936
DNK,2298,12.936
DNK,2299,12.936
DNK,2300,12.936
DOM,2020,6.302
DOM,2021,6.302
DOM,2022,6.302
DOM,2023,6.302
DOM,2024,6.302
DOM,2025,6.302
DOM,2026,6.703
DOM,2027,6.703
DOM,2028,6.703
DOM,2029,6.703
DOM,2030,6.703
DOM,2031,6.884
DOM,2032,6.884
DOM,2033,6.884
DOM,2034,6.884
DOM,2035,6.884
DOM,2036,7.211
DOM,2037,7.211
DOM,2038,7.211
DOM,2039,7.211
DOM,2040,7.211
DOM,2041,7.69
DOM,2042,7.69
DOM,2043,7.69
DOM,2044,7.69
DOM,2045,7.69
DOM,2046,7.867
DOM,2047,7.867
DOM,2048,7.867
DOM,2049,7.867
DOM,2050,7.867
DOM,2051,7.877
DOM,2052,7.877
DOM,2053,7.877
DOM,2054,7.877
DOM,2055,7.877
DOM,2056,7.629
DOM,2057,7.629
DOM,2058,7.629
DOM,2059,7.629
DOM,2060,7.629
DOM,2061,7.579
DOM,2062,7.579
DOM,2063,7.579
DOM,2064,7.579
