ISO3,Year,DeathRate
GAB,2221,7.339
GAB,2222,7.339
GAB,2223,7.339
GAB,2224,7.339
GAB,2225,7.339
GAB,2226,7.199
GAB,2227,7.199
GAB,2228,7.199
GAB,2229,7.199
GAB,2230,7.199
GAB,2231,6.543
GAB,2232,6.543
GAB,2233,6.543
GAB,2234,6.543
GAB,2235,6.543
GAB,2236,7.126
GAB,2237,7.126
GAB,2238,7.126
GAB,2239,7.126
GAB,2240,7.126
GAB,2241,8.202
GAB,2242,8.202
GAB,2243,8.202
GAB,2244,8.202
GAB,2245,8.202
GAB,2246,8.324
GAB,2247,8.324
GAB,2248,8.324
GAB,2249,8.324
GAB,2250,8.324
GAB,2251,7.271
GAB,2252,7.271
GAB,2253,7.271
GAB,2254,7.271
GAB,2255,7.271
GAB,2256,7.958
GAB,2257,7.958
GAB,2258,7.958
GAB,2259,7.958
GAB,2260,7.958
GAB,2261,7.644
GAB,2262,7.644
GAB,2263,7.644
GAB,2264,7.644
GAB,2265,7.644
GAB,2266,8.475
GAB,2267,8.475
GAB,2268,8.475
GAB,2269,8.475
GAB,2270,8.475
GAB,2271,9.162
GAB,2272,9.162
GAB,2273,9.162
GAB,2274,9.162
GAB,2275,9.162
GAB,2276,9.604
GAB,2277,9.604
GAB,2278,9.604
GAB,2279,9.604
GAB,2280,9.604
GAB,2281,8.6
GAB,2282,8.6
GAB,2283,8.6
GAB,2284,8.6
GAB,2285,8.6
GAB,2286,8.228
GAB,2287,8.228
GAB,2288,8.228
GAB,2289,8.228
GAB,2290,8.228
GAB,2291,9.646
GAB,2292,9.646
GAB,2293,9.646
GAB,2294,9.646
GAB,2295,9.646
GAB,2296,8.432
GAB,2297,8.432
GAB,2298,8.432
GAB,2299,8.432
GAB,2300,8.432
GBR,2020,8.857
GBR,2021,8.857
GBR,2022,8.857
GBR,2023,8.857
GBR,2024,8.857
GBR,2025,8.857
GBR,2026,9.079
GBR,2027,9.079
GBR,2028,9.079
GBR,2029,9.079
GBR,2030,9.079
GBR,2031,9.681
GBR,2032,9.681
GBR,2033,9.681
GBR,2034,9.681
GBR,2035,9.681
GBR,2036,9.487
GBR,2037,9.487
GBR,2038,9.487
GBR,2039,9.487
GBR,2040,9.487
GBR,2041,9.659
GBR,2042,9.659
GBR,2043,9.659
GBR,2044,9.659
GBR,2045,9.659
GBR,2046,10.129
GBR,2047,10.129
GBR,2048,10.129
GBR,2049,10.129
GBR,2050,10.129
GBR,2051,10.785
GBR,2052,10.785
GBR,2053,10.785
GBR,2054,10.785
GBR,2055,10.785
GBR,2056,10.812
GBR,2057,10.812
GBR,2058,10.812
GBR,2059,10.812
GBR,2060,10.812
GBR,2061,11.494
GBR,2062,11.494
GBR,2063,11.494
GBR,2064,11.494
GBR,2065,11.494
GBR,2066,11.752
GBR,2067,11.752
GBR,2068,11.752
GBR,2069,11.752
GBR,2070,11.752
GBR,2071,11.895
GBR,2072,11.895
GBR,2073,11.895
GBR,2074,11.895
GBR,2075,11.895
GBR,2076,11.738
GBR,2077,11.738
GBR,2078,11.738
GBR,2079,11.738
GBR,2080,11.738
GBR,2081,12.817
GBR,2082,12.817
GBR,2083,12.817
GBR,2084,12.817
GBR,2085,12.817
GBR,2086,12.299
GBR,2087,12.299
GBR,2088,12.299
GBR,2089,12.299
GBR,2090,12.299
GBR,2091,11.121
GBR,2092,11.121
GBR,2093,11.121
GBR,2094,11.121
GBR,2095,11.121
GBR,2096,11.338
GBR,2097,11.338
GBR,2098,11.338
GBR,2099,11.338
GBR,2100,11.338
GBR,2101,12.256
GBR,2102,12.256
GBR,2103,12.256
GBR,2104,12.256
GBR,2105,12.256
GBR,2106,11.986
GBR,2107,11.986
GBR,2108,11.986
GBR,2109,11.986
GBR,2110,11.986
GBR,2111,12.048
GBR,2112,12.048
GBR,2113,12.048
GBR,2114,12.048
GBR,2115,12.048
GBR,2116,12.224
GBR,2117,12.224
GBR,2118,12.224
GBR,2119,12.224
GBR,2120,12.224
GBR,2121,11.646
GBR,2122,11.646
GBR,2123,11.646
GBR,2124,11.646
GBR,2125,11.646
GBR,2126,10.282
GBR,2127,10.282
GBR,2128,10.282
GBR,2129,10.282
GBR,2130,10.282
GBR,2131,9.657
GBR,2132,9.657
GBR,2133,9.657
GBR,2134,9.657
GBR,2135,9.657
GBR,2136,10
GBR,2137,10
GBR,2138,10
GBR,2139,10
GBR,2140,10
GBR,2141,11.03
GBR,2142,11.03
GBR,2143,11.03
GBR,2144,11.03
GBR,2145,11.03
GBR,2146,11.215
GBR,2147,11.215
GBR,2148,11.215
GBR,2149,11.215
GBR,2150,11.215
GBR,2151,11.192
GBR,2152,11.192
GBR,2153,11.192
GBR,2154,11.192
GBR,2155,11.192
GBR,2156,10.051
GBR,2157,10.051
GBR,2158,10.051
GBR,2159,10.051
GBR,2160,10.051
GBR,2161,9.288
GBR,2162,9.288
GBR,2163,9.288
GBR,2164,9.288
GBR,2165,9.288
GBR,2166,8.288
GBR,2167,8.288
GBR,2168,8.288
GBR,2169,8.288
GBR,2170,8.288
GBR,2171,8.678
GBR,2172,8.678
GBR,2173,8.678
GBR,2174,8.678
GBR,2175,8.678
GBR,2176,8.298
GBR,2177,8.298
GBR,2178,8.298
GBR,2179,8.298
GBR,2180,8.298
GBR,2181,8.075
GBR,2182,8.075
GBR,2183,8.075
GBR,2184,8.075
GBR,2185,8.075
GBR,2186,7.951
GBR,2187,7.951
GBR,2188,7.951
GBR,2189,7.951
GBR,2190,7.951
GBR,2191,8.62
GBR,2192,8.62
GBR,2193,8.62
GBR,2194,8.62
GBR,2195,8.62
GBR,2196,8.767
GBR,2197,8.767
GBR,2198,8.767
GBR,2199,8.767
GBR,2200,8.767
GBR,2201,8.74
GBR,2202,8.74
GBR,2203,8.74
GBR,2204,8.74
GBR,2205,8.74
GBR,2206,8.036
GBR,2207,8.036
GBR,2208,8.036
GBR,2209,8.036
GBR,2210,8.036
GBR,2211,8.676
GBR,2212,8.676
GBR,2213,8.676
GBR,2214,8.676
GBR,2215,8.676
GBR,2216,9.049
GBR,2217,9.049
GBR,2218,9.049
GBR,2219,9.049
GBR,2220,9.049
GBR,2221,8.86
GBR,2222,8.86
GBR,2223,8.86
GBR,2224,8.86
GBR,2225,8.86
GBR,2226,9.497
GBR,2227,9.497
GBR,2228,9.497
GBR,2229,9.497
GBR,2230,9.497
GBR,2231,10.576
GBR,2232,10.576
GBR,2233,10.576
GBR,2234,10.576
GBR,2235,10.576
GBR,2236,11.204
GBR,2237,11.204
GBR,2238,11.204
GBR,2239,11.204
GBR,2240,11.204
GBR,2241,10.685
GBR,2242,10.685
GBR,2243,10.685
GBR,2244,10.685
GBR,2245,10.685
GBR,2246,10.162
GBR,2247,10.162
GBR,2248,10.162
GBR,2249,10.162
GBR,2250,10.162
GBR,2251,9.378
GBR,2252,9.378
GBR,2253,9.378
GBR,2254,9.378
GBR,2255,9.378
GBR,2256,9.552
GBR,2257,9.552
GBR,2258,9.552
GBR,2259,9.552
GBR,2260,9.552
GBR,2261,8.99
GBR,2262,8.99
GBR,2263,8.99
GBR,2264,8.99
GBR,2265,8.99
GBR,2266,7.761
GBR,2267,7.761
GBR,2268,7.761
GBR,2269,7.761
GBR,2270,7.761
GBR,2271,7.909
GBR,2272,7.909
GBR,2273,7.909
GBR,2274,7.909
GBR,2275,7.909
GBR,2276,6.465
GBR,2277,6.465
GBR,2278,6.465
GBR,2279,6.465
GBR,2280,6.465
GBR,2281,5.877
GBR,2282,5.877
GBR,2283,5.877
GBR,2284,5.877
GBR,2285,5.877
GBR,2286,6.488
GBR,2287,6.488
GBR,2288,6.488
GBR,2289,6.488
GBR,2290,6.488
GBR,2291,5.87
GBR,2292,5.87
GBR,2293,5.87
GBR,2294,5.87
GBR,2295,5.87
GBR,2296,4.938
GBR,2297,4.938
GBR,2298,4.938
GBR,2299,4.938
GBR,2300,4.938
GEO,2020,11.629
GEO,2021,11.629
GEO,2022,11.629
GEO,2023,11.629
GEO,2024,11.629
GEO,2025,11.629
GEO,2026,11.601
GEO,2027,11.601
GEO,2028,11.601
GEO,2029,11.601
GEO,2030,11.601
GEO,2031,11.538
GEO,2032,11.538
GEO,2033,11.538
GEO,2034,11.538
GEO,2035,11.538
GEO,2036,11.082
GEO,2037,11.082
GEO,2038,11.082
GEO,2039,11.082
GEO,2040,11.082
GEO,2041,11.453
GEO,2042,11.453
GEO,2043,11.453
GEO,2044,11.453
GEO,2045,11.453
GEO,2046,11.951
GEO,2047,11.951
GEO,2048,11.951
GEO,2049,11.951
GEO,2050,11.951
GEO,2051,11.396
GEO,2052,11.396
GEO,2053,11.396
GEO,2054,11.396
GEO,2055,11.396
GEO,2056,11.118
GEO,2057,11.118
GEO,2058,11.118
GEO,2059,11.118
GEO,2060,11.118
GEO,2061,9.8
GEO,2062,9.8
GEO,2063,9.8
GEO,2064,9.8
GEO,2065,9.8
GEO,2066,9.465
GEO,2067,9.465
GEO,2068,9.465
GEO,2069,9.465
GEO,2070,9.465
GEO,2071,9.289
GEO,2072,9.289
GEO,2073,9.289
GEO,2074,9.289
GEO,2075,9.289
GEO,2076,8.642
GEO,2077,8.642
GEO,2078,8.642
GEO,2079,8.642
GEO,2080,8.642
GEO,2081,8.781
GEO,2082,8.781
GEO,2083,8.781
GEO,2084,8.781
GEO,2085,8.781
GEO,2086,8.531
GEO,2087,8.531
GEO,2088,8.531
GEO,2089,8.531
GEO,2090,8.531
GEO,2091,8.468
GEO,2092,8.468
GEO,2093,8.468
GEO,2094,8.468
GEO,2095,8.468
GEO,2096,8.644
GEO,2097,8.644
GEO,2098,8.644
GEO,2099,8.644
GEO,2100,8.644
GEO,2101,8.669
GEO,2102,8.669
GEO,2103,8.669
GEO,2104,8.669
GEO,2105,8.669
GEO,2106,8.56
GEO,2107,8.56
GEO,2108,8.56
GEO,2109,8.56
GEO,2110,8.56
GEO,2111,8.907
GEO,2112,8.907
GEO,2113,8.907
GEO,2114,8.907
GEO,2115,8.907
GEO,2116,9.719
GEO,2117,9.719
GEO,2118,9.719
GEO,2119,9.719
GEO,2120,9.719
GEO,2121,8.527
GEO,2122,8.527
GEO,2123,8.527
GEO,2124,8.527
GEO,2125,8.527
GEO,2126,8.748
GEO,2127,8.748
GEO,2128,8.748
GEO,2129,8.748
GEO,2130,8.748
GEO,2131,9.299
GEO,2132,9.299
GEO,2133,9.299
GEO,2134,9.299
GEO,2135,9.299
GEO,2136,9.302
GEO,2137,9.302
GEO,2138,9.302
GEO,2139,9.302
GEO,2140,9.302
GEO,2141,9.459
GEO,2142,9.459
GEO,2143,9.459
GEO,2144,9.459
GEO,2145,9.459
GEO,2146,9.487
GEO,2147,9.487
GEO,2148,9.487
GEO,2149,9.487
GEO,2150,9.487
GEO,2151,8.958
GEO,2152,8.958
GEO,2153,8.958
GEO,2154,8.958
GEO,2155,8.958
GEO,2156,8.841
GEO,2157,8.841
GEO,2158,8.841
GEO,2159,8.841
GEO,2160,8.841
GEO,2161,8.559
GEO,2162,8.559
GEO,2163,8.559
GEO,2164,8.559
GEO,2165,8.559
GEO,2166,8.203
GEO,2167,8.203
GEO,2168,8.203
GEO,2169,8.203
GEO,2170,8.203
GEO,2171,8.468
GEO,2172,8.468
GEO,2173,8.468
GEO,2174,8.468
GEO,2175,8.468
GEO,2176,9.485
GEO,2177,9.485
GEO,2178,9.485
GEO,2179,9.485
GEO,2180,9.485
GEO,2181,10.434
GEO,2182,10.434
GEO,2183,10.434
GEO,2184,10.434
GEO,2185,10.434
GEO,2186,10.551
GEO,2187,10.551
GEO,2188,10.551
GEO,2189,10.551
GEO,2190,10.551
GEO,2191,11.13
GEO,2192,11.13
GEO,2193,11.13
GEO,2194,11.13
GEO,2195,11.13
GEO,2196,11.834
GEO,2197,11.834
GEO,2198,11.834
GEO,2199,11.834
GEO,2200,11.834
GEO,2201,11.88
GEO,2202,11.88
GEO,2203,11.88
GEO,2204,11.88
GEO,2205,11.88
GEO,2206,11.006
GEO,2207,11.006
GEO,2208,11.006
GEO,2209,11.006
GEO,2210,11.006
GEO,2211,10.917
GEO,2212,10.917
GEO,2213,10.917
GEO,2214,10.917
GEO,2215,10.917
GEO,2216,9.828
GEO,2217,9.828
GEO,2218,9.828
GEO,2219,9.828
GEO,2220,9.828
GEO,2221,8.685
GEO,2222,8.685
GEO,2223,8.685
GEO,2224,8.685
GEO,2225,8.685
GEO,2226,8.445
GEO,2227,8.445
GEO,2228,8.445
GEO,2229,8.445
GEO,2230,8.445
GEO,2231,7.732
GEO,2232,7.732
GEO,2233,7.732
GEO,2234,7.732
GEO,2235,7.732
GEO,2236,7.425
GEO,2237,7.425
GEO,2238,7.425
GEO,2239,7.425
GEO,2240,7.425
GEO,2241,6.981
GEO,2242,6.981
GEO,2243,6.981
GEO,2244,6.981
GEO,2245,6.981
GEO,2246,7.402
GEO,2247,7.402
GEO,2248,7.402
GEO,2249,7.402
GEO,2250,7.402
GEO,2251,6.923
GEO,2252,6.923
GEO,2253,6.923
GEO,2254,6.923
GEO,2255,6.923
GEO,2256,7.51
GEO,2257,7.51
GEO,2258,7.51
GEO,2259,7.51
GEO,2260,7.51
GEO,2261,9.279
GEO,2262,9.279
GEO,2263,9.279
GEO,2264,9.279
GEO,2265,9.279
GEO,2266,11.34
GEO,2267,11.34
GEO,2268,11.34
GEO,2269,11.34
GEO,2270,11.34
GEO,2271,11.9
GEO,2272,11.9
GEO,2273,11.9
GEO,2274,11.9
GEO,2275,11.9
GEO,2276,11.909
GEO,2277,11.909
GEO,2278,11.909
GEO,2279,11.909
GEO,2280,11.909
GEO,2281,12.092
GEO,2282,12.092
GEO,2283,12.092
GEO,2284,12.092
GEO,2285,12.092
GEO,2286,12.074
GEO,2287,12.074
GEO,2288,12.074
GEO,2289,12.074
GEO,2290,12.074
GEO,2291,12.413
GEO,2292,12.413
GEO,2293,12.413
GEO,2294,12.413
GEO,2295,12.413
GEO,2296,12.784
GEO,2297,12.784
GEO,2298,12.784
GEO,2299,12.784
GEO,2300,12.784
GHA,2020,7.243
GHA,2021,7.243
GHA,2022,7.243
GHA,2023,7.243
GHA,2024,7.243
GHA,2025,7.243
GHA,2026,7.437
GHA,2027,7.437
GHA,2028,7.437
GHA,2029,7.437
GHA,2030,7.437
GHA,2031,7.686
GHA,2032,7.686
GHA,2033,7.686
GHA,2034,7.686
GHA,2035,7.686
GHA,2036,7.702
GHA,2037,7.702
GHA,2038,7.702
GHA,2039,7.702
GHA,2040,7.702
GHA,2041,7.697
GHA,2042,7.697
GHA,2043,7.697
GHA,2044,7.697
GHA,2045,7.697
GHA,2046,7.711
GHA,2047,7.711
GHA,2048,7.711
GHA,2049,7.711
GHA,2050,7.711
GHA,2051,7.558
GHA,2052,7.558
GHA,2053,7.558
GHA,2054,7.558
GHA,2055,7.558
GHA,2056,7.094
GHA,2057,7.094
GHA,2058,7.094
GHA,2059,7.094
GHA,2060,7.094
GHA,2061,6.695
GHA,2062,6.695
GHA,2063,6.695
GHA,2064,6.695
GHA,2065,6.695
GHA,2066,7.022
GHA,2067,7.022
GHA,2068,7.022
GHA,2069,7.022
GHA,2070,7.022
GHA,2071,6.374
GHA,2072,6.374
GHA,2073,6.374
GHA,2074,6.374
GHA,2075,6.374
GHA,2076,7.147
GHA,2077,7.147
GHA,2078,7.147
GHA,2079,7.147
GHA,2080,7.147
GHA,2081,7.648
GHA,2082,7.648
GHA,2083,7.648
GHA,2084,7.648
GHA,2085,7.648
GHA,2086,7.647
GHA,2087,7.647
GHA,2088,7.647
GHA,2089,7.647
GHA,2090,7.647
GHA,2091,7.793
GHA,2092,7.793
GHA,2093,7.793
GHA,2094,7.793
GHA,2095,7.793
GHA,2096,8.188
GHA,2097,8.188
GHA,2098,8.188
GHA,2099,8.188
GHA,2100,8.188
GHA,2101,8.681
GHA,2102,8.681
GHA,2103,8.681
GHA,2104,8.681
GHA,2105,8.681
GHA,2106,9.249
GHA,2107,9.249
GHA,2108,9.249
GHA,2109,9.249
GHA,2110,9.249
GHA,2111,9.075
GHA,2112,9.075
GHA,2113,9.075
GHA,2114,9.075
GHA,2115,9.075
GHA,2116,9.926
GHA,2117,9.926
GHA,2118,9.926
GHA,2119,9.926
GHA,2120,9.926
GHA,2121,9.807
GHA,2122,9.807
GHA,2123,9.807
GHA,2124,9.807
GHA,2125,9.807
GHA,2126,9.908
GHA,2127,9.908
GHA,2128,9.908
GHA,2129,9.908
GHA,2130,9.908
GHA,2131,10.774
GHA,2132,10.774
GHA,2133,10.774
GHA,2134,10.774
GHA,2135,10.774
GHA,2136,11.753
GHA,2137,11.753
GHA,2138,11.753
GHA,2139,11.753
GHA,2140,11.753
GHA,2141,11.938
GHA,2142,11.938
GHA,2143,11.938
GHA,2144,11.938
GHA,2145,11.938
GHA,2146,12.143
GHA,2147,12.143
GHA,2148,12.143
GHA,2149,12.143
GHA,2150,12.143
GHA,2151,12.134
GHA,2152,12.134
GHA,2153,12.134
GHA,2154,12.134
GHA,2155,12.134
GHA,2156,12.802
GHA,2157,12.802
GHA,2158,12.802
GHA,2159,12.802
GHA,2160,12.802
GHA,2161,11.724
GHA,2162,11.724
GHA,2163,11.724
GHA,2164,11.724
GHA,2165,11.724
GHA,2166,11.004
GHA,2167,11.004
GHA,2168,11.004
GHA,2169,11.004
GHA,2170,11.004
GHA,2171,10.85
GHA,2172,10.85
GHA,2173,10.85
GHA,2174,10.85
GHA,2175,10.85
GHA,2176,10.33
GHA,2177,10.33
GHA,2178,10.33
GHA,2179,10.33
GHA,2180,10.33
GHA,2181,9.942
GHA,2182,9.942
GHA,2183,9.942
GHA,2184,9.942
GHA,2185,9.942
GHA,2186,9.438
GHA,2187,9.438
GHA,2188,9.438
GHA,2189,9.438
GHA,2190,9.438
GHA,2191,9.254
GHA,2192,9.254
GHA,2193,9.254
GHA,2194,9.254
GHA,2195,9.254
GHA,2196,10.291
GHA,2197,10.291
GHA,2198,10.291
GHA,2199,10.291
GHA,2200,10.291
GHA,2201,10.54
GHA,2202,10.54
GHA,2203,10.54
GHA,2204,10.54
GHA,2205,10.54
GHA,2206,10.034
GHA,2207,10.034
GHA,2208,10.034
GHA,2209,10.034
GHA,2210,10.034
GHA,2211,9.831
GHA,2212,9.831
GHA,2213,9.831
GHA,2214,9.831
GHA,2215,9.831
GHA,2216,8.486
GHA,2217,8.486
GHA,2218,8.486
GHA,2219,8.486
GHA,2220,8.486
GHA,2221,9.344
GHA,2222,9.344
GHA,2223,9.344
GHA,2224,9.344
GHA,2225,9.344
GHA,2226,9.124
GHA,2227,9.124
GHA,2228,9.124
GHA,2229,9.124
GHA,2230,9.124
GHA,2231,9.441
GHA,2232,9.441
GHA,2233,9.441
GHA,2234,9.441
GHA,2235,9.441
GHA,2236,9.326
GHA,2237,9.326
GHA,2238,9.326
GHA,2239,9.326
GHA,2240,9.326
GHA,2241,9.558
GHA,2242,9.558
GHA,2243,9.558
GHA,2244,9.558
GHA,2245,9.558
GHA,2246,9.472
GHA,2247,9.472
GHA,2248,9.472
GHA,2249,9.472
GHA,2250,9.472
GHA,2251,9.931
GHA,2252,9.931
GHA,2253,9.931
GHA,2254,9.931
GHA,2255,9.931
GHA,2256,10.71
GHA,2257,10.71
GHA,2258,10.71
GHA,2259,10.71
GHA,2260,10.71
GHA,2261,9.616
GHA,2262,9.616
GHA,2263,9.616
GHA,2264,9.616
GHA,2265,9.616
GHA,2266,9.21
GHA,2267,9.21
GHA,2268,9.21
GHA,2269,9.21
GHA,2270,9.21
GHA,2271,8.776
GHA,2272,8.776
GHA,2273,8.776
GHA,2274,8.776
GHA,2275,8.776
GHA,2276,8.417
GHA,2277,8.417
GHA,2278,8.417
GHA,2279,8.417
GHA,2280,8.417
GHA,2281,8.87
GHA,2282,8.87
GHA,2283,8.87
GHA,2284,8.87
GHA,2285,8.87
GHA,2286,8.889
GHA,2287,8.889
GHA,2288,8.889
GHA,2289,8.889
GHA,2290,8.889
GHA,2291,8.317
GHA,2292,8.317
GHA,2293,8.317
GHA,2294,8.317
GHA,2295,8.317
GHA,2296,8.117
GHA,2297,8.117
GHA,2298,8.117
GHA,2299,8.117
GHA,2300,8.117
GIN,2020,7.06
GIN,2021,7.06
GIN,2022,7.06
GIN,2023,7.06
GIN,2024,7.06
GIN,2025,7.06
GIN,2026,6.185
GIN,2027,6.185
GIN,2028,6.185
GIN,2029,6.185
GIN,2030,6.185
GIN,2031,5.717
GIN,2032,5.717
GIN,2033,5.717
GIN,2034,5.717
GIN,2035,5.717
GIN,2036,5.143
GIN,2037,5.143
GIN,2038,5.143
GIN,2039,5.143
GIN,2040,5.143
GIN,2041,5.528
GIN,2042,5.528
GIN,2043,5.528
GIN,2044,5.528
GIN,2045,5.528
GIN,2046,5.132
GIN,2047,5.132
GIN,2048,5.132
GIN,2049,5.132
GIN,2050,5.132
GIN,2051,4.769
GIN,2052,4.769
GIN,2053,4.769
GIN,2054,4.769
GIN,2055,4.769
GIN,2056,4.569
GIN,2057,4.569
GIN,2058,4.569
GIN,2059,4.569
GIN,2060,4.569
GIN,2061,4.827
GIN,2062,4.827
GIN,2063,4.827
GIN,2064,4.827
GIN,2065,4.827
GIN,2066,5.092
GIN,2067,5.092
GIN,2068,5.092
GIN,2069,5.092
GIN,2070,5.092
GIN,2071,5.392
GIN,2072,5.392
GIN,2073,5.392
GIN,2074,5.392
GIN,2075,5.392
GIN,2076,5.606
GIN,2077,5.606
GIN,2078,5.606
GIN,2079,5.606
GIN,2080,5.606
GIN,2081,5.563
GIN,2082,5.563
GIN,2083,5.563
GIN,2084,5.563
GIN,2085,5.563
GIN,2086,5.954
GIN,2087,5.954
GIN,2088,5.954
GIN,2089,5.954
GIN,2090,5.954
GIN,2091,6.572
GIN,2092,6.572
GIN,2093,6.572
GIN,2094,6.572
GIN,2095,6.572
GIN,2096,6.518
GIN,2097,6.518
GIN,2098,6.518
GIN,2099,6.518
GIN,2100,6.518
GIN,2101,6.987
GIN,2102,6.987
GIN,2103,6.987
GIN,2104,6.987
GIN,2105,6.987
GIN,2106,7.528
GIN,2107,7.528
GIN,2108,7.528
GIN,2109,7.528
GIN,2110,7.528
GIN,2111,7.305
GIN,2112,7.305
GIN,2113,7.305
GIN,2114,7.305
GIN,2115,7.305
GIN,2116,8.061
GIN,2117,8.061
GIN,2118,8.061
GIN,2119,8.061
GIN,2120,8.061
GIN,2121,8.081
GIN,2122,8.081
GIN,2123,8.081
GIN,2124,8.081
GIN,2125,8.081
GIN,2126,8.608
GIN,2127,8.608
GIN,2128,8.608
GIN,2129,8.608
GIN,2130,8.608
GIN,2131,8.772
GIN,2132,8.772
GIN,2133,8.772
GIN,2134,8.772
GIN,2135,8.772
GIN,2136,8.747
GIN,2137,8.747
GIN,2138,8.747
GIN,2139,8.747
GIN,2140,8.747
GIN,2141,10.384
GIN,2142,10.384
GIN,2143,10.384
GIN,2144,10.384
GIN,2145,10.384
GIN,2146,10.309
GIN,2147,10.309
GIN,2148,10.309
GIN,2149,10.309
GIN,2150,10.309
GIN,2151,10.023
GIN,2152,10.023
GIN,2153,10.023
GIN,2154,10.023
GIN,2155,10.023
GIN,2156,10.867
GIN,2157,10.867
GIN,2158,10.867
GIN,2159,10.867
GIN,2160,10.867
GIN,2161,10.294
GIN,2162,10.294
GIN,2163,10.294
GIN,2164,10.294
GIN,2165,10.294
GIN,2166,10.174
GIN,2167,10.174
GIN,2168,10.174
GIN,2169,10.174
GIN,2170,10.174
GIN,2171,9.539
GIN,2172,9.539
GIN,2173,9.539
GIN,2174,9.539
GIN,2175,9.539
GIN,2176,10.154
GIN,2177,10.154
GIN,2178,10.154
GIN,2179,10.154
GIN,2180,10.154
GIN,2181,9.464
GIN,2182,9.464
GIN,2183,9.464
GIN,2184,9.464
GIN,2185,9.464
GIN,2186,10.034
GIN,2187,10.034
GIN,2188,10.034
GIN,2189,10.034
GIN,2190,10.034
GIN,2191,10.868
GIN,2192,10.868
GIN,2193,10.868
GIN,2194,10.868
GIN,2195,10.868
GIN,2196,10.776
GIN,2197,10.776
GIN,2198,10.776
GIN,2199,10.776
GIN,2200,10.776
GIN,2201,10.101
GIN,2202,10.101
GIN,2203,10.101
GIN,2204,10.101
GIN,2205,10.101
GIN,2206,9.999
GIN,2207,9.999
GIN,2208,9.999
GIN,2209,9.999
GIN,2210,9.999
GIN,2211,10.169
GIN,2212,10.169
GIN,2213,10.169
GIN,2214,10.169
GIN,2215,10.169
GIN,2216,9.08
GIN,2217,9.08
GIN,2218,9.08
GIN,2219,9.08
GIN,2220,9.08
GIN,2221,8.477
GIN,2222,8.477
GIN,2223,8.477
GIN,2224,8.477
GIN,2225,8.477
GIN,2226,8.527
GIN,2227,8.527
GIN,2228,8.527
GIN,2229,8.527
GIN,2230,8.527
GIN,2231,7.675
GIN,2232,7.675
GIN,2233,7.675
GIN,2234,7.675
GIN,2235,7.675
GIN,2236,7.814
GIN,2237,7.814
GIN,2238,7.814
GIN,2239,7.814
GIN,2240,7.814
GIN,2241,7.127
GIN,2242,7.127
GIN,2243,7.127
GIN,2244,7.127
GIN,2245,7.127
GIN,2246,7.542
GIN,2247,7.542
GIN,2248,7.542
GIN,2249,7.542
GIN,2250,7.542
GIN,2251,7.835
GIN,2252,7.835
GIN,2253,7.835
GIN,2254,7.835
GIN,2255,7.835
GIN,2256,7.274
GIN,2257,7.274
GIN,2258,7.274
GIN,2259,7.274
GIN,2260,7.274
GIN,2261,7.491
GIN,2262,7.491
GIN,2263,7.491
GIN,2264,7.491
GIN,2265,7.491
GIN,2266,7.52
GIN,2267,7.52
GIN,2268,7.52
GIN,2269,7.52
GIN,2270,7.52
GIN,2271,8.007
GIN,2272,8.007
GIN,2273,8.007
GIN,2274,8.007
GIN,2275,8.007
GIN,2276,8.341
GIN,2277,8.341
GIN,2278,8.341
GIN,2279,8.341
GIN,2280,8.341
GIN,2281,7.764
GIN,2282,7.764
GIN,2283,7.764
GIN,2284,7.764
GIN,2285,7.764
GIN,2286,8.073
GIN,2287,8.073
GIN,2288,8.073
GIN,2289,8.073
GIN,2290,8.073
GIN,2291,6.826
GIN,2292,6.826
GIN,2293,6.826
GIN,2294,6.826
GIN,2295,6.826
GIN,2296,7.379
GIN,2297,7.379
GIN,2298,7.379
GIN,2299,7.379
GIN,2300,7.379
GMB,2020,7.267
GMB,2021,7.267
GMB,2022,7.267
GMB,2023,7.267
GMB,2024,7.267
GMB,2025,7.267
GMB,2026,7.215
GMB,2027,7.215
GMB,2028,7.215
GMB,2029,7.215
GMB,2030,7.215
GMB,2031,6.823
GMB,2032,6.823
GMB,2033,6.823
GMB,2034,6.823
GMB,2035,6.823
GMB,2036,7.109
GMB,2037,7.109
GMB,2038,7.109
GMB,2039,7.109
GMB,2040,7.109
GMB,2041,7.112
GMB,2042,7.112
GMB,2043,7.112
GMB,2044,7.112
GMB,2045,7.112
GMB,2046,7.392
GMB,2047,7.392
GMB,2048,7.392
GMB,2049,7.392
GMB,2050,7.392
GMB,2051,7.635
GMB,2052,7.635
GMB,2053,7.635
GMB,2054,7.635
GMB,2055,7.635
GMB,2056,7.637
GMB,2057,7.637
GMB,2058,7.637
GMB,2059,7.637
GMB,2060,7.637
GMB,2061,7.462
GMB,2062,7.462
GMB,2063,7.462
GMB,2064,7.462
GMB,2065,7.462
GMB,2066,7.426
GMB,2067,7.426
GMB,2068,7.426
GMB,2069,7.426
GMB,2070,7.426
GMB,2071,7.551
GMB,2072,7.551
GMB,2073,7.551
GMB,2074,7.551
GMB,2075,7.551
GMB,2076,7.945
GMB,2077,7.945
GMB,2078,7.945
GMB,2079,7.945
GMB,2080,7.945
GMB,2081,7.353
GMB,2082,7.353
GMB,2083,7.353
GMB,2084,7.353
GMB,2085,7.353
GMB,2086,7.317
GMB,2087,7.317
