ISO3,Year,DeathRate
BIH,2210,18.068
BIH,2211,18.601
BIH,2212,18.601
BIH,2213,18.601
BIH,2214,18.601
BIH,2215,18.601
BIH,2216,18.16
BIH,2217,18.16
BIH,2218,18.16
BIH,2219,18.16
BIH,2220,18.16
BIH,2221,17.702
BIH,2222,17.702
BIH,2223,17.702
BIH,2224,17.702
BIH,2225,17.702
BIH,2226,17.184
BIH,2227,17.184
BIH,2228,17.184
BIH,2229,17.184
BIH,2230,17.184
BIH,2231,17.697
BIH,2232,17.697
BIH,2233,17.697
BIH,2234,17.697
BIH,2235,17.697
BIH,2236,19.331
BIH,2237,19.331
BIH,2238,19.331
BIH,2239,19.331
BIH,2240,19.331
BIH,2241,20.715
BIH,2242,20.715
BIH,2243,20.715
BIH,2244,20.715
BIH,2245,20.715
BIH,2246,20.089
BIH,2247,20.089
BIH,2248,20.089
BIH,2249,20.089
BIH,2250,20.089
BIH,2251,17.351
BIH,2252,17.351
BIH,2253,17.351
BIH,2254,17.351
BIH,2255,17.351
BIH,2256,15.665
BIH,2257,15.665
BIH,2258,15.665
BIH,2259,15.665
BIH,2260,15.665
BIH,2261,16.77
BIH,2262,16.77
BIH,2263,16.77
BIH,2264,16.77
BIH,2265,16.77
BIH,2266,18.602
BIH,2267,18.602
BIH,2268,18.602
BIH,2269,18.602
BIH,2270,18.602
BIH,2271,19.185
BIH,2272,19.185
BIH,2273,19.185
BIH,2274,19.185
BIH,2275,19.185
BIH,2276,19.477
BIH,2277,19.477
BIH,2278,19.477
BIH,2279,19.477
BIH,2280,19.477
BIH,2281,19.627
BIH,2282,19.627
BIH,2283,19.627
BIH,2284,19.627
BIH,2285,19.627
BIH,2286,19.629
BIH,2287,19.629
BIH,2288,19.629
BIH,2289,19.629
BIH,2290,19.629
BIH,2291,19.764
BIH,2292,19.764
BIH,2293,19.764
BIH,2294,19.764
BIH,2295,19.764
BIH,2296,19.434
BIH,2297,19.434
BIH,2298,19.434
BIH,2299,19.434
BIH,2300,19.434
BLR,2020,12.535
BLR,2021,12.535
BLR,2022,12.535
BLR,2023,12.535
BLR,2024,12.535
BLR,2025,12.535
BLR,2026,13.314
BLR,2027,13.314
BLR,2028,13.314
BLR,2029,13.314
BLR,2030,13.314
BLR,2031,13.761
BLR,2032,13.761
BLR,2033,13.761
BLR,2034,13.761
BLR,2035,13.761
BLR,2036,13.977
BLR,2037,13.977
BLR,2038,13.977
BLR,2039,13.977
BLR,2040,13.977
BLR,2041,14.269
BLR,2042,14.269
BLR,2043,14.269
BLR,2044,14.269
BLR,2045,14.269
BLR,2046,14.389
BLR,2047,14.389
BLR,2048,14.389
BLR,2049,14.389
BLR,2050,14.389
BLR,2051,13.941
BLR,2052,13.941
BLR,2053,13.941
BLR,2054,13.941
BLR,2055,13.941
BLR,2056,13.633
BLR,2057,13.633
BLR,2058,13.633
BLR,2059,13.633
BLR,2060,13.633
BLR,2061,13.797
BLR,2062,13.797
BLR,2063,13.797
BLR,2064,13.797
BLR,2065,13.797
BLR,2066,13.968
BLR,2067,13.968
BLR,2068,13.968
BLR,2069,13.968
BLR,2070,13.968
BLR,2071,13.975
BLR,2072,13.975
BLR,2073,13.975
BLR,2074,13.975
BLR,2075,13.975
BLR,2076,13.459
BLR,2077,13.459
BLR,2078,13.459
BLR,2079,13.459
BLR,2080,13.459
BLR,2081,13.887
BLR,2082,13.887
BLR,2083,13.887
BLR,2084,13.887
BLR,2085,13.887
BLR,2086,13.168
BLR,2087,13.168
BLR,2088,13.168
BLR,2089,13.168
BLR,2090,13.168
BLR,2091,12.638
BLR,2092,12.638
BLR,2093,12.638
BLR,2094,12.638
BLR,2095,12.638
BLR,2096,12.772
BLR,2097,12.772
BLR,2098,12.772
BLR,2099,12.772
BLR,2100,12.772
BLR,2101,12.984
BLR,2102,12.984
BLR,2103,12.984
BLR,2104,12.984
BLR,2105,12.984
BLR,2106,12.623
BLR,2107,12.623
BLR,2108,12.623
BLR,2109,12.623
BLR,2110,12.623
BLR,2111,12.531
BLR,2112,12.531
BLR,2113,12.531
BLR,2114,12.531
BLR,2115,12.531
BLR,2116,12.121
BLR,2117,12.121
BLR,2118,12.121
BLR,2119,12.121
BLR,2120,12.121
BLR,2121,12.207
BLR,2122,12.207
BLR,2123,12.207
BLR,2124,12.207
BLR,2125,12.207
BLR,2126,11.225
BLR,2127,11.225
BLR,2128,11.225
BLR,2129,11.225
BLR,2130,11.225
BLR,2131,11.945
BLR,2132,11.945
BLR,2133,11.945
BLR,2134,11.945
BLR,2135,11.945
BLR,2136,13.018
BLR,2137,13.018
BLR,2138,13.018
BLR,2139,13.018
BLR,2140,13.018
BLR,2141,13.729
BLR,2142,13.729
BLR,2143,13.729
BLR,2144,13.729
BLR,2145,13.729
BLR,2146,12.635
BLR,2147,12.635
BLR,2148,12.635
BLR,2149,12.635
BLR,2150,12.635
BLR,2151,13.904
BLR,2152,13.904
BLR,2153,13.904
BLR,2154,13.904
BLR,2155,13.904
BLR,2156,12.802
BLR,2157,12.802
BLR,2158,12.802
BLR,2159,12.802
BLR,2160,12.802
BLR,2161,13.395
BLR,2162,13.395
BLR,2163,13.395
BLR,2164,13.395
BLR,2165,13.395
BLR,2166,12.454
BLR,2167,12.454
BLR,2168,12.454
BLR,2169,12.454
BLR,2170,12.454
BLR,2171,12.174
BLR,2172,12.174
BLR,2173,12.174
BLR,2174,12.174
BLR,2175,12.174
BLR,2176,12.21
BLR,2177,12.21
BLR,2178,12.21
BLR,2179,12.21
BLR,2180,12.21
BLR,2181,12.246
BLR,2182,12.246
BLR,2183,12.246
BLR,2184,12.246
BLR,2185,12.246
BLR,2186,12.088
BLR,2187,12.088
BLR,2188,12.088
BLR,2189,12.088
BLR,2190,12.088
BLR,2191,11.917
BLR,2192,11.917
BLR,2193,11.917
BLR,2194,11.917
BLR,2195,11.917
BLR,2196,12.831
BLR,2197,12.831
BLR,2198,12.831
BLR,2199,12.831
BLR,2200,12.831
BLR,2201,13.017
BLR,2202,13.017
BLR,2203,13.017
BLR,2204,13.017
BLR,2205,13.017
BLR,2206,12.841
BLR,2207,12.841
BLR,2208,12.841
BLR,2209,12.841
BLR,2210,12.841
BLR,2211,12.841
BLR,2212,12.841
BLR,2213,12.841
BLR,2214,12.841
BLR,2215,12.841
BLR,2216,12.767
BLR,2217,12.767
BLR,2218,12.767
BLR,2219,12.767
BLR,2220,12.767
BLR,2221,11.379
BLR,2222,11.379
BLR,2223,11.379
BLR,2224,11.379
BLR,2225,11.379
BLR,2226,12.63
BLR,2227,12.63
BLR,2228,12.63
BLR,2229,12.63
BLR,2230,12.63
BLR,2231,12.46
BLR,2232,12.46
BLR,2233,12.46
BLR,2234,12.46
BLR,2235,12.46
BLR,2236,13.064
BLR,2237,13.064
BLR,2238,13.064
BLR,2239,13.064
BLR,2240,13.064
BLR,2241,12.758
BLR,2242,12.758
BLR,2243,12.758
BLR,2244,12.758
BLR,2245,12.758
BLR,2246,12.159
BLR,2247,12.159
BLR,2248,12.159
BLR,2249,12.159
BLR,2250,12.159
BLR,2251,10.387
BLR,2252,10.387
BLR,2253,10.387
BLR,2254,10.387
BLR,2255,10.387
BLR,2256,10.251
BLR,2257,10.251
BLR,2258,10.251
BLR,2259,10.251
BLR,2260,10.251
BLR,2261,13.185
BLR,2262,13.185
BLR,2263,13.185
BLR,2264,13.185
BLR,2265,13.185
BLR,2266,15.106
BLR,2267,15.106
BLR,2268,15.106
BLR,2269,15.106
BLR,2270,15.106
BLR,2271,12.034
BLR,2272,12.034
BLR,2273,12.034
BLR,2274,12.034
BLR,2275,12.034
BLR,2276,12.421
BLR,2277,12.421
BLR,2278,12.421
BLR,2279,12.421
BLR,2280,12.421
BLR,2281,10.495
BLR,2282,10.495
BLR,2283,10.495
BLR,2284,10.495
BLR,2285,10.495
BLR,2286,11.812
BLR,2287,11.812
BLR,2288,11.812
BLR,2289,11.812
BLR,2290,11.812
BLR,2291,15.634
BLR,2292,15.634
BLR,2293,15.634
BLR,2294,15.634
BLR,2295,15.634
BLR,2296,13.429
BLR,2297,13.429
BLR,2298,13.429
BLR,2299,13.429
BLR,2300,13.429
BLZ,2020,4.784
BLZ,2021,4.784
BLZ,2022,4.784
BLZ,2023,4.784
BLZ,2024,4.784
BLZ,2025,4.784
BLZ,2026,5.085
BLZ,2027,5.085
BLZ,2028,5.085
BLZ,2029,5.085
BLZ,2030,5.085
BLZ,2031,5.396
BLZ,2032,5.396
BLZ,2033,5.396
BLZ,2034,5.396
BLZ,2035,5.396
BLZ,2036,5.822
BLZ,2037,5.822
BLZ,2038,5.822
BLZ,2039,5.822
BLZ,2040,5.822
BLZ,2041,6.584
BLZ,2042,6.584
BLZ,2043,6.584
BLZ,2044,6.584
BLZ,2045,6.584
BLZ,2046,7.318
BLZ,2047,7.318
BLZ,2048,7.318
BLZ,2049,7.318
BLZ,2050,7.318
BLZ,2051,7.869
BLZ,2052,7.869
BLZ,2053,7.869
BLZ,2054,7.869
BLZ,2055,7.869
BLZ,2056,8.548
BLZ,2057,8.548
BLZ,2058,8.548
BLZ,2059,8.548
BLZ,2060,8.548
BLZ,2061,9.737
BLZ,2062,9.737
BLZ,2063,9.737
BLZ,2064,9.737
BLZ,2065,9.737
BLZ,2066,10.411
BLZ,2067,10.411
BLZ,2068,10.411
BLZ,2069,10.411
BLZ,2070,10.411
BLZ,2071,11.114
BLZ,2072,11.114
BLZ,2073,11.114
BLZ,2074,11.114
BLZ,2075,11.114
BLZ,2076,11.506
BLZ,2077,11.506
BLZ,2078,11.506
BLZ,2079,11.506
BLZ,2080,11.506
BLZ,2081,11.859
BLZ,2082,11.859
BLZ,2083,11.859
BLZ,2084,11.859
BLZ,2085,11.859
BLZ,2086,12.302
BLZ,2087,12.302
BLZ,2088,12.302
BLZ,2089,12.302
BLZ,2090,12.302
BLZ,2091,13.636
BLZ,2092,13.636
BLZ,2093,13.636
BLZ,2094,13.636
BLZ,2095,13.636
BLZ,2096,13.533
BLZ,2097,13.533
BLZ,2098,13.533
BLZ,2099,13.533
BLZ,2100,13.533
BLZ,2101,12.042
BLZ,2102,12.042
BLZ,2103,12.042
BLZ,2104,12.042
BLZ,2105,12.042
BLZ,2106,11.155
BLZ,2107,11.155
BLZ,2108,11.155
BLZ,2109,11.155
BLZ,2110,11.155
BLZ,2111,11.007
BLZ,2112,11.007
BLZ,2113,11.007
BLZ,2114,11.007
BLZ,2115,11.007
BLZ,2116,10.424
BLZ,2117,10.424
BLZ,2118,10.424
BLZ,2119,10.424
BLZ,2120,10.424
BLZ,2121,10.542
BLZ,2122,10.542
BLZ,2123,10.542
BLZ,2124,10.542
BLZ,2125,10.542
BLZ,2126,11.491
BLZ,2127,11.491
BLZ,2128,11.491
BLZ,2129,11.491
BLZ,2130,11.491
BLZ,2131,11.495
BLZ,2132,11.495
BLZ,2133,11.495
BLZ,2134,11.495
BLZ,2135,11.495
BLZ,2136,11.862
BLZ,2137,11.862
BLZ,2138,11.862
BLZ,2139,11.862
BLZ,2140,11.862
BLZ,2141,12.542
BLZ,2142,12.542
BLZ,2143,12.542
BLZ,2144,12.542
BLZ,2145,12.542
BLZ,2146,13.867
BLZ,2147,13.867
BLZ,2148,13.867
BLZ,2149,13.867
BLZ,2150,13.867
BLZ,2151,14.063
BLZ,2152,14.063
BLZ,2153,14.063
BLZ,2154,14.063
BLZ,2155,14.063
BLZ,2156,14.495
BLZ,2157,14.495
BLZ,2158,14.495
BLZ,2159,14.495
BLZ,2160,14.495
BLZ,2161,13.8
BLZ,2162,13.8
BLZ,2163,13.8
BLZ,2164,13.8
BLZ,2165,13.8
BLZ,2166,13.298
BLZ,2167,13.298
BLZ,2168,13.298
BLZ,2169,13.298
BLZ,2170,13.298
BLZ,2171,12.589
BLZ,2172,12.589
BLZ,2173,12.589
BLZ,2174,12.589
BLZ,2175,12.589
BLZ,2176,12.844
BLZ,2177,12.844
BLZ,2178,12.844
BLZ,2179,12.844
BLZ,2180,12.844
BLZ,2181,12.798
BLZ,2182,12.798
BLZ,2183,12.798
BLZ,2184,12.798
BLZ,2185,12.798
BLZ,2186,12.258
BLZ,2187,12.258
BLZ,2188,12.258
BLZ,2189,12.258
BLZ,2190,12.258
BLZ,2191,11.565
BLZ,2192,11.565
BLZ,2193,11.565
BLZ,2194,11.565
BLZ,2195,11.565
BLZ,2196,12.191
BLZ,2197,12.191
BLZ,2198,12.191
BLZ,2199,12.191
BLZ,2200,12.191
BLZ,2201,12.587
BLZ,2202,12.587
BLZ,2203,12.587
BLZ,2204,12.587
BLZ,2205,12.587
BLZ,2206,13.189
BLZ,2207,13.189
BLZ,2208,13.189
BLZ,2209,13.189
BLZ,2210,13.189
BLZ,2211,12.994
BLZ,2212,12.994
BLZ,2213,12.994
BLZ,2214,12.994
BLZ,2215,12.994
BLZ,2216,11.865
BLZ,2217,11.865
BLZ,2218,11.865
BLZ,2219,11.865
BLZ,2220,11.865
BLZ,2221,12.283
BLZ,2222,12.283
BLZ,2223,12.283
BLZ,2224,12.283
BLZ,2225,12.283
BLZ,2226,12.849
BLZ,2227,12.849
BLZ,2228,12.849
BLZ,2229,12.849
BLZ,2230,12.849
BLZ,2231,12.735
BLZ,2232,12.735
BLZ,2233,12.735
BLZ,2234,12.735
BLZ,2235,12.735
BLZ,2236,14.151
BLZ,2237,14.151
BLZ,2238,14.151
BLZ,2239,14.151
BLZ,2240,14.151
BLZ,2241,14.865
BLZ,2242,14.865
BLZ,2243,14.865
BLZ,2244,14.865
BLZ,2245,14.865
BLZ,2246,14.672
BLZ,2247,14.672
BLZ,2248,14.672
BLZ,2249,14.672
BLZ,2250,14.672
BLZ,2251,14.095
BLZ,2252,14.095
BLZ,2253,14.095
BLZ,2254,14.095
BLZ,2255,14.095
BLZ,2256,12.474
BLZ,2257,12.474
BLZ,2258,12.474
BLZ,2259,12.474
BLZ,2260,12.474
BLZ,2261,10.271
BLZ,2262,10.271
BLZ,2263,10.271
BLZ,2264,10.271
BLZ,2265,10.271
BLZ,2266,10.044
BLZ,2267,10.044
BLZ,2268,10.044
BLZ,2269,10.044
BLZ,2270,10.044
BLZ,2271,11.189
BLZ,2272,11.189
BLZ,2273,11.189
BLZ,2274,11.189
BLZ,2275,11.189
BLZ,2276,12.489
BLZ,2277,12.489
BLZ,2278,12.489
BLZ,2279,12.489
BLZ,2280,12.489
BLZ,2281,13.901
BLZ,2282,13.901
BLZ,2283,13.901
BLZ,2284,13.901
BLZ,2285,13.901
BLZ,2286,13.957
BLZ,2287,13.957
BLZ,2288,13.957
BLZ,2289,13.957
BLZ,2290,13.957
BLZ,2291,14.412
BLZ,2292,14.412
BLZ,2293,14.412
BLZ,2294,14.412
BLZ,2295,14.412
BLZ,2296,16.016
BLZ,2297,16.016
BLZ,2298,16.016
BLZ,2299,16.016
BLZ,2300,16.016
BOL,2020,6.508
BOL,2021,6.508
BOL,2022,6.508
BOL,2023,6.508
BOL,2024,6.508
BOL,2025,6.508
BOL,2026,6.386
BOL,2027,6.386
BOL,2028,6.386
BOL,2029,6.386
BOL,2030,6.386
BOL,2031,6.507
BOL,2032,6.507
BOL,2033,6.507
BOL,2034,6.507
BOL,2035,6.507
BOL,2036,6.093
BOL,2037,6.093
BOL,2038,6.093
BOL,2039,6.093
BOL,2040,6.093
BOL,2041,6.053
BOL,2042,6.053
BOL,2043,6.053
BOL,2044,6.053
BOL,2045,6.053
BOL,2046,6.153
BOL,2047,6.153
BOL,2048,6.153
BOL,2049,6.153
BOL,2050,6.153
BOL,2051,6.538
BOL,2052,6.538
BOL,2053,6.538
BOL,2054,6.538
BOL,2055,6.538
BOL,2056,6.767
BOL,2057,6.767
BOL,2058,6.767
BOL,2059,6.767
BOL,2060,6.767
BOL,2061,7.104
BOL,2062,7.104
BOL,2063,7.104
BOL,2064,7.104
BOL,2065,7.104
BOL,2066,7.532
BOL,2067,7.532
BOL,2068,7.532
BOL,2069,7.532
BOL,2070,7.532
BOL,2071,7.883
BOL,2072,7.883
BOL,2073,7.883
BOL,2074,7.883
BOL,2075,7.883
BOL,2076,8.576
BOL,2077,8.576
BOL,2078,8.576
BOL,2079,8.576
BOL,2080,8.576
BOL,2081,9.026
BOL,2082,9.026
BOL,2083,9.026
BOL,2084,9.026
BOL,2085,9.026
BOL,2086,9.236
BOL,2087,9.236
BOL,2088,9.236
BOL,2089,9.236
BOL,2090,9.236
BOL,2091,9.655
BOL,2092,9.655
BOL,2093,9.655
BOL,2094,9.655
BOL,2095,9.655
BOL,2096,10.47
BOL,2097,10.47
BOL,2098,10.47
BOL,2099,10.47
BOL,2100,10.47
BOL,2101,10.753
BOL,2102,10.753
BOL,2103,10.753
BOL,2104,10.753
BOL,2105,10.753
BOL,2106,10.825
BOL,2107,10.825
BOL,2108,10.825
BOL,2109,10.825
BOL,2110,10.825
BOL,2111,11.014
BOL,2112,11.014
BOL,2113,11.014
BOL,2114,11.014
BOL,2115,11.014
BOL,2116,11.217
BOL,2117,11.217
BOL,2118,11.217
BOL,2119,11.217
BOL,2120,11.217
BOL,2121,10.758
BOL,2122,10.758
BOL,2123,10.758
BOL,2124,10.758
BOL,2125,10.758
BOL,2126,11.378
BOL,2127,11.378
BOL,2128,11.378
BOL,2129,11.378
BOL,2130,11.378
BOL,2131,12.315
BOL,2132,12.315
BOL,2133,12.315
BOL,2134,12.315
BOL,2135,12.315
BOL,2136,12.126
BOL,2137,12.126
BOL,2138,12.126
BOL,2139,12.126
BOL,2140,12.126
BOL,2141,12.765
BOL,2142,12.765
BOL,2143,12.765
BOL,2144,12.765
BOL,2145,12.765
BOL,2146,11.995
BOL,2147,11.995
BOL,2148,11.995
BOL,2149,11.995
BOL,2150,11.995
BOL,2151,12.517
BOL,2152,12.517
BOL,2153,12.517
BOL,2154,12.517
BOL,2155,12.517
BOL,2156,12.898
BOL,2157,12.898
BOL,2158,12.898
BOL,2159,12.898
BOL,2160,12.898
BOL,2161,12.59
BOL,2162,12.59
BOL,2163,12.59
BOL,2164,12.59
BOL,2165,12.59
BOL,2166,12.966
BOL,2167,12.966
BOL,2168,12.966
BOL,2169,12.966
BOL,2170,12.966
BOL,2171,12.044
BOL,2172,12.044
BOL,2173,12.044
BOL,2174,12.044
BOL,2175,12.044
BOL,2176,11.738
BOL,2177,11.738
BOL,2178,11.738
BOL,2179,11.738
BOL,2180,11.738
BOL,2181,11.847
BOL,2182,11.847
BOL,2183,11.847
BOL,2184,11.847
BOL,2185,11.847
BOL,2186,12.09
BOL,2187,12.09
BOL,2188,12.09
BOL,2189,12.09
BOL,2190,12.09
BOL,2191,12.353
BOL,2192,12.353
BOL,2193,12.353
BOL,2194,12.353
BOL,2195,12.353
BOL,2196,11.56
BOL,2197,11.56
BOL,2198,11.56
BOL,2199,11.56
BOL,2200,11.56
BOL,2201,11.609
BOL,2202,11.609
BOL,2203,11.609
BOL,2204,11.609
BOL,2205,11.609
BOL,2206,11.592
BOL,2207,11.592
BOL,2208,11.592
BOL,2209,11.592
BOL,2210,11.592
BOL,2211,11.43
BOL,2212,11.43
BOL,2213,11.43
BOL,2214,11.43
BOL,2215,11.43
BOL,2216,11.924
BOL,2217,11.924
BOL,2218,11.924
BOL,2219,11.924
BOL,2220,11.924
BOL,2221,13.224
BOL,2222,13.224
BOL,2223,13.224
BOL,2224,13.224
BOL,2225,13.224
BOL,2226,12.8
BOL,2227,12.8
BOL,2228,12.8
BOL,2229,12.8
BOL,2230,12.8
BOL,2231,12.905
BOL,2232,12.905
BOL,2233,12.905
BOL,2234,12.905
BOL,2235,12.905
BOL,2236,13.81
BOL,2237,13.81
BOL,2238,13.81
BOL,2239,13.81
BOL,2240,13.81
BOL,2241,14.59
BOL,2242,14.59
BOL,2243,14.59
BOL,2244,14.59
BOL,2245,14.59
BOL,2246,14.501
BOL,2247,14.501
BOL,2248,14.501
BOL,2249,14.501
BOL,2250,14.501
BOL,2251,15.965
BOL,2252,15.965
BOL,2253,15.965
BOL,2254,15.965
BOL,2255,15.965
BOL,2256,16.438
BOL,2257,16.438
BOL,2258,16.438
BOL,2259,16.438
BOL,2260,16.438
BOL,2261,17.051
BOL,2262,17.051
BOL,2263,17.051
BOL,2264,17.051
BOL,2265,17.051
BOL,2266,17.566
BOL,2267,17.566
BOL,2268,17.566
BOL,2269,17.566
BOL,2270,17.566
BOL,2271,19.228
BOL,2272,19.228
BOL,2273,19.228
BOL,2274,19.228
BOL,2275,19.228
BOL,2276,19.665
BOL,2277,19.665
BOL,2278,19.665
BOL,2279,19.665
BOL,2280,19.665
BOL,2281,18.641
BOL,2282,18.641
BOL,2283,18.641
BOL,2284,18.641
BOL,2285,18.641
BOL,2286,18.229
BOL,2287,18.229
BOL,2288,18.229
BOL,2289,18.229
BOL,2290,18.229
BOL,2291,17.798
BOL,2292,17.798
BOL,2293,17.798
BOL,2294,17.798
BOL,2295,17.798
BOL,2296,17.782
BOL,2297,17.782
BOL,2298,17.782
BOL,2299,17.782
BOL,2300,17.782
BRA,2020,7.221
BRA,2021,7.221
BRA,2022,7.221
BRA,2023,7.221
BRA,2024,7.221
BRA,2025,7.221
BRA,2026,7.87
BRA,2027,7.87
BRA,2028,7.87
BRA,2029,7.87
BRA,2030,7.87
BRA,2031,8.534
BRA,2032,8.534
BRA,2033,8.534
BRA,2034,8.534
BRA,2035,8.534
BRA,2036,9.025
BRA,2037,9.025
BRA,2038,9.025
BRA,2039,9.025
BRA,2040,9.025
BRA,2041,9.354
BRA,2042,9.354
BRA,2043,9.354
BRA,2044,9.354
BRA,2045,9.354
BRA,2046,10.387
BRA,2047,10.387
BRA,2048,10.387
BRA,2049,10.387
BRA,2050,10.387
BRA,2051,10.613
BRA,2052,10.613
BRA,2053,10.613
BRA,2054,10.613
BRA,2055,10.613
BRA,2056,11.501
BRA,2057,11.501
BRA,2058,11.501
BRA,2059,11.501
BRA,2060,11.501
BRA,2061,11.334
BRA,2062,11.334
BRA,2063,11.334
BRA,2064,11.334
BRA,2065,11.334
BRA,2066,11.384
BRA,2067,11.384
BRA,2068,11.384
BRA,2069,11.384
BRA,2070,11.384
BRA,2071,11.073
BRA,2072,11.073
BRA,2073,11.073
BRA,2074,11.073
BRA,2075,11.073
BRA,2076,11.705
BRA,2077,11.705
BRA,2078,11.705
BRA,2079,11.705
BRA,2080,11.705
BRA,2081,11.733
BRA,2082,11.733
BRA,2083,11.733
BRA,2084,11.733
BRA,2085,11.733
BRA,2086,11.849
BRA,2087,11.849
BRA,2088,11.849
BRA,2089,11.849
BRA,2090,11.849
BRA,2091,11.908
BRA,2092,11.908
BRA,2093,11.908
BRA,2094,11.908
BRA,2095,11.908
BRA,2096,12.31
BRA,2097,12.31
BRA,2098,12.31
BRA,2099,12.31
BRA,2100,12.31
BRA,2101,12.189
BRA,2102,12.189
BRA,2103,12.189
BRA,2104,12.189
BRA,2105,12.189
BRA,2106,12.843
BRA,2107,12.843
BRA,2108,12.843
BRA,2109,12.843
BRA,2110,12.843
BRA,2111,12.62
BRA,2112,12.62
BRA,2113,12.62
BRA,2114,12.62
BRA,2115,12.62
BRA,2116,11.891
BRA,2117,11.891
BRA,2118,11.891
BRA,2119,11.891
BRA,2120,11.891
BRA,2121,11.806
BRA,2122,11.806
BRA,2123,11.806
BRA,2124,11.806
BRA,2125,11.806
BRA,2126,12.182
BRA,2127,12.182
BRA,2128,12.182
BRA,2129,12.182
BRA,2130,12.182
BRA,2131,11.832
BRA,2132,11.832
BRA,2133,11.832
BRA,2134,11.832
BRA,2135,11.832
BRA,2136,11.893
BRA,2137,11.893
BRA,2138,11.893
BRA,2139,11.893
BRA,2140,11.893
BRA,2141,11.174
BRA,2142,11.174
BRA,2143,11.174
BRA,2144,11.174
BRA,2145,11.174
BRA,2146,11.258
BRA,2147,11.258
BRA,2148,11.258
BRA,2149,11.258
BRA,2150,11.258
BRA,2151,11.185
BRA,2152,11.185
BRA,2153,11.185
BRA,2154,11.185
BRA,2155,11.185
BRA,2156,11.381
BRA,2157,11.381
BRA,2158,11.381
BRA,2159,11.381
BRA,2160,11.381
BRA,2161,12.138
BRA,2162,12.138
BRA,2163,12.138
BRA,2164,12.138
BRA,2165,12.138
BRA,2166,13.18
BRA,2167,13.18
BRA,2168,13.18
BRA,2169,13.18
BRA,2170,13.18
BRA,2171,12.194
BRA,2172,12.194
BRA,2173,12.194
BRA,2174,12.194
BRA,2175,12.194
BRA,2176,12.317
BRA,2177,12.317
BRA,2178,12.317
BRA,2179,12.317
BRA,2180,12.317
BRA,2181,12.724
BRA,2182,12.724
BRA,2183,12.724
BRA,2184,12.724
BRA,2185,12.724
BRA,2186,12.144
BRA,2187,12.144
BRA,2188,12.144
BRA,2189,12.144
BRA,2190,12.144
BRA,2191,11.885
BRA,2192,11.885
BRA,2193,11.885
BRA,2194,11.885
BRA,2195,11.885
BRA,2196,11.647
BRA,2197,11.647
BRA,2198,11.647
BRA,2199,11.647
BRA,2200,11.647
BRA,2201,11.331
BRA,2202,11.331
BRA,2203,11.331
BRA,2204,11.331
BRA,2205,11.331
BRA,2206,11.175
BRA,2207,11.175
BRA,2208,11.175
BRA,2209,11.175
BRA,2210,11.175
BRA,2211,11.476
BRA,2212,11.476
BRA,2213,11.476
BRA,2214,11.476
BRA,2215,11.476
BRA,2216,12.252
BRA,2217,12.252
BRA,2218,12.252
BRA,2219,12.252
BRA,2220,12.252
BRA,2221,12.07
BRA,2222,12.07
BRA,2223,12.07
BRA,2224,12.07
BRA,2225,12.07
BRA,2226,12.172
BRA,2227,12.172
BRA,2228,12.172
BRA,2229,12.172
BRA,2230,12.172
BRA,2231,12.181
BRA,2232,12.181
BRA,2233,12.181
BRA,2234,12.181
BRA,2235,12.181
BRA,2236,12.301
BRA,2237,12.301
BRA,2238,12.301
BRA,2239,12.301
BRA,2240,12.301
BRA,2241,12.357
BRA,2242,12.357
BRA,2243,12.357
BRA,2244,12.357
BRA,2245,12.357
BRA,2246,13.351
BRA,2247,13.351
BRA,2248,13.351
BRA,2249,13.351
BRA,2250,13.351
BRA,2251,13.104
BRA,2252,13.104
BRA,2253,13.104
BRA,2254,13.104
BRA,2255,13.104
BRA,2256,13.36
BRA,2257,13.36
BRA,2258,13.36
BRA,2259,13.36
BRA,2260,13.36
BRA,2261,13.779
BRA,2262,13.779
BRA,2263,13.779
BRA,2264,13.779
BRA,2265,13.779
BRA,2266,13.872
BRA,2267,13.872
BRA,2268,13.872
BRA,2269,13.872
BRA,2270,13.872
BRA,2271,14.34
BRA,2272,14.34
BRA,2273,14.34
BRA,2274,14.34
BRA,2275,14.34
BRA,2276,14.881
BRA,2277,14.881
BRA,2278,14.881
BRA,2279,14.881
BRA,2280,14.881
BRA,2281,15.167
BRA,2282,15.167
BRA,2283,15.167
BRA,2284,15.167
BRA,2285,15.167
BRA,2286,14.241
BRA,2287,14.241
BRA,2288,14.241
BRA,2289,14.241
BRA,2290,14.241
BRA,2291,14.827
BRA,2292,14.827
BRA,2293,14.827
BRA,2294,14.827
BRA,2295,14.827
BRA,2296,15.994
BRA,2297,15.994
BRA,2298,15.994
BRA,2299,15.994
BRA,2300,15.994
BRB,2020,9.056
BRB,2021,9.056
BRB,2022,9.056
BRB,2023,9.056
BRB,2024,9.056
BRB,2025,9.056
BRB,2026,9.377
BRB,2027,9.377
BRB,2028,9.377
BRB,2029,9.377
BRB,2030,9.377
BRB,2031,10.327
BRB,2032,10.327
BRB,2033,10.327
BRB,2034,10.327
BRB,2035,10.327
BRB,2036,11.941
BRB,2037,11.941
BRB,2038,11.941
BRB,2039,11.941
BRB,2040,11.941
BRB,2041,13.148
BRB,2042,13.148
BRB,2043,13.148
BRB,2044,13.148
BRB,2045,13.148
BRB,2046,14.246
BRB,2047,14.246
BRB,2048,14.246
BRB,2049,14.246
