ISO3,Year,DeathRate
CAN,2160,14.048
CAN,2161,15.331
CAN,2162,15.331
CAN,2163,15.331
CAN,2164,15.331
CAN,2165,15.331
CAN,2166,15.494
CAN,2167,15.494
CAN,2168,15.494
CAN,2169,15.494
CAN,2170,15.494
CAN,2171,14.561
CAN,2172,14.561
CAN,2173,14.561
CAN,2174,14.561
CAN,2175,14.561
CAN,2176,13.807
CAN,2177,13.807
CAN,2178,13.807
CAN,2179,13.807
CAN,2180,13.807
CAN,2181,15.196
CAN,2182,15.196
CAN,2183,15.196
CAN,2184,15.196
CAN,2185,15.196
CAN,2186,13.444
CAN,2187,13.444
CAN,2188,13.444
CAN,2189,13.444
CAN,2190,13.444
CAN,2191,15.695
CAN,2192,15.695
CAN,2193,15.695
CAN,2194,15.695
CAN,2195,15.695
CAN,2196,12.138
CAN,2197,12.138
CAN,2198,12.138
CAN,2199,12.138
CAN,2200,12.138
CAN,2201,12.288
CAN,2202,12.288
CAN,2203,12.288
CAN,2204,12.288
CAN,2205,12.288
CAN,2206,10.025
CAN,2207,10.025
CAN,2208,10.025
CAN,2209,10.025
CAN,2210,10.025
CAN,2211,10.193
CAN,2212,10.193
CAN,2213,10.193
CAN,2214,10.193
CAN,2215,10.193
CAN,2216,9.955
CAN,2217,9.955
CAN,2218,9.955
CAN,2219,9.955
CAN,2220,9.955
CAN,2221,8.565
CAN,2222,8.565
CAN,2223,8.565
CAN,2224,8.565
CAN,2225,8.565
CAN,2226,8.944
CAN,2227,8.944
CAN,2228,8.944
CAN,2229,8.944
CAN,2230,8.944
CAN,2231,8.456
CAN,2232,8.456
CAN,2233,8.456
CAN,2234,8.456
CAN,2235,8.456
CAN,2236,8.072
CAN,2237,8.072
CAN,2238,8.072
CAN,2239,8.072
CAN,2240,8.072
CAN,2241,8.097
CAN,2242,8.097
CAN,2243,8.097
CAN,2244,8.097
CAN,2245,8.097
CAN,2246,7.149
CAN,2247,7.149
CAN,2248,7.149
CAN,2249,7.149
CAN,2250,7.149
CAN,2251,7.258
CAN,2252,7.258
CAN,2253,7.258
CAN,2254,7.258
CAN,2255,7.258
CAN,2256,7.393
CAN,2257,7.393
CAN,2258,7.393
CAN,2259,7.393
CAN,2260,7.393
CAN,2261,7.726
CAN,2262,7.726
CAN,2263,7.726
CAN,2264,7.726
CAN,2265,7.726
CAN,2266,8.286
CAN,2267,8.286
CAN,2268,8.286
CAN,2269,8.286
CAN,2270,8.286
CAN,2271,8.709
CAN,2272,8.709
CAN,2273,8.709
CAN,2274,8.709
CAN,2275,8.709
CAN,2276,8.841
CAN,2277,8.841
CAN,2278,8.841
CAN,2279,8.841
CAN,2280,8.841
CAN,2281,8.665
CAN,2282,8.665
CAN,2283,8.665
CAN,2284,8.665
CAN,2285,8.665
CAN,2286,8.106
CAN,2287,8.106
CAN,2288,8.106
CAN,2289,8.106
CAN,2290,8.106
CAN,2291,7.729
CAN,2292,7.729
CAN,2293,7.729
CAN,2294,7.729
CAN,2295,7.729
CAN,2296,7.93
CAN,2297,7.93
CAN,2298,7.93
CAN,2299,7.93
CAN,2300,7.93
CHE,2020,8.177
CHE,2021,8.177
CHE,2022,8.177
CHE,2023,8.177
CHE,2024,8.177
CHE,2025,8.177
CHE,2026,8.296
CHE,2027,8.296
CHE,2028,8.296
CHE,2029,8.296
CHE,2030,8.296
CHE,2031,8.927
CHE,2032,8.927
CHE,2033,8.927
CHE,2034,8.927
CHE,2035,8.927
CHE,2036,9.773
CHE,2037,9.773
CHE,2038,9.773
CHE,2039,9.773
CHE,2040,9.773
CHE,2041,9.861
CHE,2042,9.861
CHE,2043,9.861
CHE,2044,9.861
CHE,2045,9.861
CHE,2046,10.334
CHE,2047,10.334
CHE,2048,10.334
CHE,2049,10.334
CHE,2050,10.334
CHE,2051,10.701
CHE,2052,10.701
CHE,2053,10.701
CHE,2054,10.701
CHE,2055,10.701
CHE,2056,11.545
CHE,2057,11.545
CHE,2058,11.545
CHE,2059,11.545
CHE,2060,11.545
CHE,2061,11.996
CHE,2062,11.996
CHE,2063,11.996
CHE,2064,11.996
CHE,2065,11.996
CHE,2066,11.793
CHE,2067,11.793
CHE,2068,11.793
CHE,2069,11.793
CHE,2070,11.793
CHE,2071,11.779
CHE,2072,11.779
CHE,2073,11.779
CHE,2074,11.779
CHE,2075,11.779
CHE,2076,11.856
CHE,2077,11.856
CHE,2078,11.856
CHE,2079,11.856
CHE,2080,11.856
CHE,2081,11.568
CHE,2082,11.568
CHE,2083,11.568
CHE,2084,11.568
CHE,2085,11.568
CHE,2086,11.205
CHE,2087,11.205
CHE,2088,11.205
CHE,2089,11.205
CHE,2090,11.205
CHE,2091,10.731
CHE,2092,10.731
CHE,2093,10.731
CHE,2094,10.731
CHE,2095,10.731
CHE,2096,9.985
CHE,2097,9.985
CHE,2098,9.985
CHE,2099,9.985
CHE,2100,9.985
CHE,2101,10.491
CHE,2102,10.491
CHE,2103,10.491
CHE,2104,10.491
CHE,2105,10.491
CHE,2106,10.643
CHE,2107,10.643
CHE,2108,10.643
CHE,2109,10.643
CHE,2110,10.643
CHE,2111,10.168
CHE,2112,10.168
CHE,2113,10.168
CHE,2114,10.168
CHE,2115,10.168
CHE,2116,11.659
CHE,2117,11.659
CHE,2118,11.659
CHE,2119,11.659
CHE,2120,11.659
CHE,2121,12.427
CHE,2122,12.427
CHE,2123,12.427
CHE,2124,12.427
CHE,2125,12.427
CHE,2126,12.03
CHE,2127,12.03
CHE,2128,12.03
CHE,2129,12.03
CHE,2130,12.03
CHE,2131,11.462
CHE,2132,11.462
CHE,2133,11.462
CHE,2134,11.462
CHE,2135,11.462
CHE,2136,10.503
CHE,2137,10.503
CHE,2138,10.503
CHE,2139,10.503
CHE,2140,10.503
CHE,2141,10.594
CHE,2142,10.594
CHE,2143,10.594
CHE,2144,10.594
CHE,2145,10.594
CHE,2146,10.779
CHE,2147,10.779
CHE,2148,10.779
CHE,2149,10.779
CHE,2150,10.779
CHE,2151,10.403
CHE,2152,10.403
CHE,2153,10.403
CHE,2154,10.403
CHE,2155,10.403
CHE,2156,9.877
CHE,2157,9.877
CHE,2158,9.877
CHE,2159,9.877
CHE,2160,9.877
CHE,2161,11.811
CHE,2162,11.811
CHE,2163,11.811
CHE,2164,11.811
CHE,2165,11.811
CHE,2166,9.029
CHE,2167,9.029
CHE,2168,9.029
CHE,2169,9.029
CHE,2170,9.029
CHE,2171,8.969
CHE,2172,8.969
CHE,2173,8.969
CHE,2174,8.969
CHE,2175,8.969
CHE,2176,8.131
CHE,2177,8.131
CHE,2178,8.131
CHE,2179,8.131
CHE,2180,8.131
CHE,2181,12.257
CHE,2182,12.257
CHE,2183,12.257
CHE,2184,12.257
CHE,2185,12.257
CHE,2186,10.03
CHE,2187,10.03
CHE,2188,10.03
CHE,2189,10.03
CHE,2190,10.03
CHE,2191,7.933
CHE,2192,7.933
CHE,2193,7.933
CHE,2194,7.933
CHE,2195,7.933
CHE,2196,9.535
CHE,2197,9.535
CHE,2198,9.535
CHE,2199,9.535
CHE,2200,9.535
CHE,2201,11.789
CHE,2202,11.789
CHE,2203,11.789
CHE,2204,11.789
CHE,2205,11.789
CHE,2206,8.919
CHE,2207,8.919
CHE,2208,8.919
CHE,2209,8.919
CHE,2210,8.919
CHE,2211,7.734
CHE,2212,7.734
CHE,2213,7.734
CHE,2214,7.734
CHE,2215,7.734
CHE,2216,8.695
CHE,2217,8.695
CHE,2218,8.695
CHE,2219,8.695
CHE,2220,8.695
CHE,2221,9.251
CHE,2222,9.251
CHE,2223,9.251
CHE,2224,9.251
CHE,2225,9.251
CHE,2226,7.671
CHE,2227,7.671
CHE,2228,7.671
CHE,2229,7.671
CHE,2230,7.671
CHE,2231,7.122
CHE,2232,7.122
CHE,2233,7.122
CHE,2234,7.122
CHE,2235,7.122
CHE,2236,6.396
CHE,2237,6.396
CHE,2238,6.396
CHE,2239,6.396
CHE,2240,6.396
CHE,2241,6.04
CHE,2242,6.04
CHE,2243,6.04
CHE,2244,6.04
CHE,2245,6.04
CHE,2246,6.635
CHE,2247,6.635
CHE,2248,6.635
CHE,2249,6.635
CHE,2250,6.635
CHE,2251,7.198
CHE,2252,7.198
CHE,2253,7.198
CHE,2254,7.198
CHE,2255,7.198
CHE,2256,7.184
CHE,2257,7.184
CHE,2258,7.184
CHE,2259,7.184
CHE,2260,7.184
CHE,2261,7.732
CHE,2262,7.732
CHE,2263,7.732
CHE,2264,7.732
CHE,2265,7.732
CHE,2266,8.139
CHE,2267,8.139
CHE,2268,8.139
CHE,2269,8.139
CHE,2270,8.139
CHE,2271,8.054
CHE,2272,8.054
CHE,2273,8.054
CHE,2274,8.054
CHE,2275,8.054
CHE,2276,8.178
CHE,2277,8.178
CHE,2278,8.178
CHE,2279,8.178
CHE,2280,8.178
CHE,2281,7.417
CHE,2282,7.417
CHE,2283,7.417
CHE,2284,7.417
CHE,2285,7.417
CHE,2286,7.247
CHE,2287,7.247
CHE,2288,7.247
CHE,2289,7.247
CHE,2290,7.247
CHE,2291,7.114
CHE,2292,7.114
CHE,2293,7.114
CHE,2294,7.114
CHE,2295,7.114
CHE,2296,7.039
CHE,2297,7.039
CHE,2298,7.039
CHE,2299,7.039
CHE,2300,7.039
CHL,2020,7
CHL,2021,7
CHL,2022,7
CHL,2023,7
CHL,2024,7
CHL,2025,7
CHL,2026,6.487
CHL,2027,6.487
CHL,2028,6.487
CHL,2029,6.487
CHL,2030,6.487
CHL,2031,7.435
CHL,2032,7.435
CHL,2033,7.435
CHL,2034,7.435
CHL,2035,7.435
CHL,2036,9.062
CHL,2037,9.062
CHL,2038,9.062
CHL,2039,9.062
CHL,2040,9.062
CHL,2041,9.503
CHL,2042,9.503
CHL,2043,9.503
CHL,2044,9.503
CHL,2045,9.503
CHL,2046,9.625
CHL,2047,9.625
CHL,2048,9.625
CHL,2049,9.625
CHL,2050,9.625
CHL,2051,9.719
CHL,2052,9.719
CHL,2053,9.719
CHL,2054,9.719
CHL,2055,9.719
CHL,2056,10.162
CHL,2057,10.162
CHL,2058,10.162
CHL,2059,10.162
CHL,2060,10.162
CHL,2061,10.317
CHL,2062,10.317
CHL,2063,10.317
CHL,2064,10.317
CHL,2065,10.317
CHL,2066,11.47
CHL,2067,11.47
CHL,2068,11.47
CHL,2069,11.47
CHL,2070,11.47
CHL,2071,12.087
CHL,2072,12.087
CHL,2073,12.087
CHL,2074,12.087
CHL,2075,12.087
CHL,2076,12.618
CHL,2077,12.618
CHL,2078,12.618
CHL,2079,12.618
CHL,2080,12.618
CHL,2081,12.737
CHL,2082,12.737
CHL,2083,12.737
CHL,2084,12.737
CHL,2085,12.737
CHL,2086,12.756
CHL,2087,12.756
CHL,2088,12.756
CHL,2089,12.756
CHL,2090,12.756
CHL,2091,11.598
CHL,2092,11.598
CHL,2093,11.598
CHL,2094,11.598
CHL,2095,11.598
CHL,2096,11.963
CHL,2097,11.963
CHL,2098,11.963
CHL,2099,11.963
CHL,2100,11.963
CHL,2101,11.393
CHL,2102,11.393
CHL,2103,11.393
CHL,2104,11.393
CHL,2105,11.393
CHL,2106,11.554
CHL,2107,11.554
CHL,2108,11.554
CHL,2109,11.554
CHL,2110,11.554
CHL,2111,11.832
CHL,2112,11.832
CHL,2113,11.832
CHL,2114,11.832
CHL,2115,11.832
CHL,2116,10.335
CHL,2117,10.335
CHL,2118,10.335
CHL,2119,10.335
CHL,2120,10.335
CHL,2121,10.243
CHL,2122,10.243
CHL,2123,10.243
CHL,2124,10.243
CHL,2125,10.243
CHL,2126,10.207
CHL,2127,10.207
CHL,2128,10.207
CHL,2129,10.207
CHL,2130,10.207
CHL,2131,10.782
CHL,2132,10.782
CHL,2133,10.782
CHL,2134,10.782
CHL,2135,10.782
CHL,2136,11.162
CHL,2137,11.162
CHL,2138,11.162
CHL,2139,11.162
CHL,2140,11.162
CHL,2141,11.485
CHL,2142,11.485
CHL,2143,11.485
CHL,2144,11.485
CHL,2145,11.485
CHL,2146,11.61
CHL,2147,11.61
CHL,2148,11.61
CHL,2149,11.61
CHL,2150,11.61
CHL,2151,11.313
CHL,2152,11.313
CHL,2153,11.313
CHL,2154,11.313
CHL,2155,11.313
CHL,2156,11.497
CHL,2157,11.497
CHL,2158,11.497
CHL,2159,11.497
CHL,2160,11.497
CHL,2161,11.579
CHL,2162,11.579
CHL,2163,11.579
CHL,2164,11.579
CHL,2165,11.579
CHL,2166,11.781
CHL,2167,11.781
CHL,2168,11.781
CHL,2169,11.781
CHL,2170,11.781
CHL,2171,13.363
CHL,2172,13.363
CHL,2173,13.363
CHL,2174,13.363
CHL,2175,13.363
CHL,2176,11.947
CHL,2177,11.947
CHL,2178,11.947
CHL,2179,11.947
CHL,2180,11.947
CHL,2181,12.267
CHL,2182,12.267
CHL,2183,12.267
CHL,2184,12.267
CHL,2185,12.267
CHL,2186,11.68
CHL,2187,11.68
CHL,2188,11.68
CHL,2189,11.68
CHL,2190,11.68
CHL,2191,11.199
CHL,2192,11.199
CHL,2193,11.199
CHL,2194,11.199
CHL,2195,11.199
CHL,2196,9.642
CHL,2197,9.642
CHL,2198,9.642
CHL,2199,9.642
CHL,2200,9.642
CHL,2201,9.444
CHL,2202,9.444
CHL,2203,9.444
CHL,2204,9.444
CHL,2205,9.444
CHL,2206,8.89
CHL,2207,8.89
CHL,2208,8.89
CHL,2209,8.89
CHL,2210,8.89
CHL,2211,7.913
CHL,2212,7.913
CHL,2213,7.913
CHL,2214,7.913
CHL,2215,7.913
CHL,2216,7.997
CHL,2217,7.997
CHL,2218,7.997
CHL,2219,7.997
CHL,2220,7.997
CHL,2221,7.696
CHL,2222,7.696
CHL,2223,7.696
CHL,2224,7.696
CHL,2225,7.696
CHL,2226,8.711
CHL,2227,8.711
CHL,2228,8.711
CHL,2229,8.711
CHL,2230,8.711
CHL,2231,8.659
CHL,2232,8.659
CHL,2233,8.659
CHL,2234,8.659
CHL,2235,8.659
CHL,2236,8.04
CHL,2237,8.04
CHL,2238,8.04
CHL,2239,8.04
CHL,2240,8.04
CHL,2241,7.066
CHL,2242,7.066
CHL,2243,7.066
CHL,2244,7.066
CHL,2245,7.066
CHL,2246,7.431
CHL,2247,7.431
CHL,2248,7.431
CHL,2249,7.431
CHL,2250,7.431
CHL,2251,6.62
CHL,2252,6.62
CHL,2253,6.62
CHL,2254,6.62
CHL,2255,6.62
CHL,2256,6.55
CHL,2257,6.55
CHL,2258,6.55
CHL,2259,6.55
CHL,2260,6.55
CHL,2261,6.823
CHL,2262,6.823
CHL,2263,6.823
CHL,2264,6.823
CHL,2265,6.823
CHL,2266,8.064
CHL,2267,8.064
CHL,2268,8.064
CHL,2269,8.064
CHL,2270,8.064
CHL,2271,8.301
CHL,2272,8.301
CHL,2273,8.301
CHL,2274,8.301
CHL,2275,8.301
CHL,2276,8.518
CHL,2277,8.518
CHL,2278,8.518
CHL,2279,8.518
CHL,2280,8.518
CHL,2281,8.626
CHL,2282,8.626
CHL,2283,8.626
CHL,2284,8.626
CHL,2285,8.626
CHL,2286,7.79
CHL,2287,7.79
CHL,2288,7.79
CHL,2289,7.79
CHL,2290,7.79
CHL,2291,7.378
CHL,2292,7.378
CHL,2293,7.378
CHL,2294,7.378
CHL,2295,7.378
CHL,2296,7.853
CHL,2297,7.853
CHL,2298,7.853
CHL,2299,7.853
CHL,2300,7.853
CHN,2020,7.373
CHN,2021,7.373
CHN,2022,7.373
CHN,2023,7.373
CHN,2024,7.373
CHN,2025,7.373
CHN,2026,7.933
CHN,2027,7.933
CHN,2028,7.933
CHN,2029,7.933
CHN,2030,7.933
CHN,2031,9.149
CHN,2032,9.149
CHN,2033,9.149
CHN,2034,9.149
CHN,2035,9.149
CHN,2036,9.161
CHN,2037,9.161
CHN,2038,9.161
CHN,2039,9.161
CHN,2040,9.161
CHN,2041,9.717
CHN,2042,9.717
CHN,2043,9.717
CHN,2044,9.717
CHN,2045,9.717
CHN,2046,10.269
CHN,2047,10.269
CHN,2048,10.269
CHN,2049,10.269
CHN,2050,10.269
CHN,2051,11.954
CHN,2052,11.954
CHN,2053,11.954
CHN,2054,11.954
CHN,2055,11.954
CHN,2056,11.874
CHN,2057,11.874
CHN,2058,11.874
CHN,2059,11.874
CHN,2060,11.874
CHN,2061,12.495
CHN,2062,12.495
CHN,2063,12.495
CHN,2064,12.495
CHN,2065,12.495
CHN,2066,13.618
CHN,2067,13.618
CHN,2068,13.618
CHN,2069,13.618
CHN,2070,13.618
CHN,2071,12.841
CHN,2072,12.841
CHN,2073,12.841
CHN,2074,12.841
CHN,2075,12.841
CHN,2076,14.624
CHN,2077,14.624
CHN,2078,14.624
CHN,2079,14.624
CHN,2080,14.624
CHN,2081,13.411
CHN,2082,13.411
CHN,2083,13.411
CHN,2084,13.411
CHN,2085,13.411
CHN,2086,13.2
CHN,2087,13.2
CHN,2088,13.2
CHN,2089,13.2
CHN,2090,13.2
CHN,2091,12.441
CHN,2092,12.441
CHN,2093,12.441
CHN,2094,12.441
CHN,2095,12.441
CHN,2096,11.911
CHN,2097,11.911
CHN,2098,11.911
CHN,2099,11.911
CHN,2100,11.911
CHN,2101,12.057
CHN,2102,12.057
CHN,2103,12.057
CHN,2104,12.057
CHN,2105,12.057
CHN,2106,11.153
CHN,2107,11.153
CHN,2108,11.153
CHN,2109,11.153
CHN,2110,11.153
CHN,2111,11.365
CHN,2112,11.365
CHN,2113,11.365
CHN,2114,11.365
CHN,2115,11.365
CHN,2116,11.44
CHN,2117,11.44
CHN,2118,11.44
CHN,2119,11.44
CHN,2120,11.44
CHN,2121,10.006
CHN,2122,10.006
CHN,2123,10.006
CHN,2124,10.006
CHN,2125,10.006
CHN,2126,9.895
CHN,2127,9.895
CHN,2128,9.895
CHN,2129,9.895
CHN,2130,9.895
CHN,2131,10.446
CHN,2132,10.446
CHN,2133,10.446
CHN,2134,10.446
CHN,2135,10.446
CHN,2136,10.405
CHN,2137,10.405
CHN,2138,10.405
CHN,2139,10.405
CHN,2140,10.405
CHN,2141,9.781
CHN,2142,9.781
CHN,2143,9.781
CHN,2144,9.781
CHN,2145,9.781
CHN,2146,10.686
CHN,2147,10.686
CHN,2148,10.686
CHN,2149,10.686
CHN,2150,10.686
CHN,2151,9.653
CHN,2152,9.653
CHN,2153,9.653
CHN,2154,9.653
CHN,2155,9.653
CHN,2156,9.744
CHN,2157,9.744
CHN,2158,9.744
CHN,2159,9.744
CHN,2160,9.744
CHN,2161,10.702
CHN,2162,10.702
CHN,2163,10.702
CHN,2164,10.702
CHN,2165,10.702
CHN,2166,11.961
CHN,2167,11.961
CHN,2168,11.961
CHN,2169,11.961
CHN,2170,11.961
CHN,2171,11.979
CHN,2172,11.979
CHN,2173,11.979
CHN,2174,11.979
CHN,2175,11.979
CHN,2176,12.617
CHN,2177,12.617
CHN,2178,12.617
CHN,2179,12.617
CHN,2180,12.617
CHN,2181,12.892
CHN,2182,12.892
CHN,2183,12.892
CHN,2184,12.892
CHN,2185,12.892
CHN,2186,11.234
CHN,2187,11.234
CHN,2188,11.234
CHN,2189,11.234
CHN,2190,11.234
CHN,2191,11.214
CHN,2192,11.214
CHN,2193,11.214
CHN,2194,11.214
CHN,2195,11.214
CHN,2196,10.84
CHN,2197,10.84
CHN,2198,10.84
CHN,2199,10.84
CHN,2200,10.84
CHN,2201,10.197
CHN,2202,10.197
CHN,2203,10.197
CHN,2204,10.197
CHN,2205,10.197
CHN,2206,10.541
CHN,2207,10.541
CHN,2208,10.541
CHN,2209,10.541
CHN,2210,10.541
CHN,2211,11.663
CHN,2212,11.663
CHN,2213,11.663
CHN,2214,11.663
CHN,2215,11.663
CHN,2216,9.538
CHN,2217,9.538
CHN,2218,9.538
CHN,2219,9.538
CHN,2220,9.538
CHN,2221,9.651
CHN,2222,9.651
CHN,2223,9.651
CHN,2224,9.651
CHN,2225,9.651
CHN,2226,8.276
CHN,2227,8.276
CHN,2228,8.276
CHN,2229,8.276
CHN,2230,8.276
CHN,2231,8.406
CHN,2232,8.406
CHN,2233,8.406
CHN,2234,8.406
CHN,2235,8.406
CHN,2236,7.759
CHN,2237,7.759
CHN,2238,7.759
CHN,2239,7.759
CHN,2240,7.759
CHN,2241,6.873
CHN,2242,6.873
CHN,2243,6.873
CHN,2244,6.873
CHN,2245,6.873
CHN,2246,7.232
CHN,2247,7.232
CHN,2248,7.232
CHN,2249,7.232
CHN,2250,7.232
CHN,2251,6.948
CHN,2252,6.948
CHN,2253,6.948
CHN,2254,6.948
CHN,2255,6.948
CHN,2256,7.906
CHN,2257,7.906
CHN,2258,7.906
CHN,2259,7.906
CHN,2260,7.906
CHN,2261,9.152
CHN,2262,9.152
CHN,2263,9.152
CHN,2264,9.152
CHN,2265,9.152
CHN,2266,8.395
CHN,2267,8.395
CHN,2268,8.395
CHN,2269,8.395
CHN,2270,8.395
CHN,2271,7.731
CHN,2272,7.731
CHN,2273,7.731
CHN,2274,7.731
CHN,2275,7.731
CHN,2276,8.315
CHN,2277,8.315
CHN,2278,8.315
CHN,2279,8.315
CHN,2280,8.315
CHN,2281,8.629
CHN,2282,8.629
CHN,2283,8.629
CHN,2284,8.629
CHN,2285,8.629
CHN,2286,7.276
CHN,2287,7.276
CHN,2288,7.276
CHN,2289,7.276
CHN,2290,7.276
CHN,2291,6.832
CHN,2292,6.832
CHN,2293,6.832
CHN,2294,6.832
CHN,2295,6.832
CHN,2296,7.614
CHN,2297,7.614
CHN,2298,7.614
CHN,2299,7.614
CHN,2300,7.614
CIV,2020,9.367
CIV,2021,9.367
CIV,2022,9.367
CIV,2023,9.367
CIV,2024,9.367
CIV,2025,9.367
CIV,2026,10.029
CIV,2027,10.029
CIV,2028,10.029
CIV,2029,10.029
CIV,2030,10.029
CIV,2031,9.827
CIV,2032,9.827
CIV,2033,9.827
CIV,2034,9.827
CIV,2035,9.827
CIV,2036,9.493
CIV,2037,9.493
CIV,2038,9.493
CIV,2039,9.493
CIV,2040,9.493
CIV,2041,8.592
CIV,2042,8.592
CIV,2043,8.592
CIV,2044,8.592
CIV,2045,8.592
CIV,2046,8.533
CIV,2047,8.533
CIV,2048,8.533
CIV,2049,8.533
CIV,2050,8.533
CIV,2051,8.536
CIV,2052,8.536
CIV,2053,8.536
CIV,2054,8.536
CIV,2055,8.536
CIV,2056,8.134
CIV,2057,8.134
CIV,2058,8.134
CIV,2059,8.134
CIV,2060,8.134
CIV,2061,8.5
CIV,2062,8.5
CIV,2063,8.5
CIV,2064,8.5
CIV,2065,8.5
CIV,2066,8.846
CIV,2067,8.846
CIV,2068,8.846
CIV,2069,8.846
CIV,2070,8.846
CIV,2071,9.788
CIV,2072,9.788
CIV,2073,9.788
CIV,2074,9.788
CIV,2075,9.788
CIV,2076,9.35
CIV,2077,9.35
CIV,2078,9.35
CIV,2079,9.35
CIV,2080,9.35
CIV,2081,9.666
CIV,2082,9.666
CIV,2083,9.666
CIV,2084,9.666
CIV,2085,9.666
CIV,2086,9.738
CIV,2087,9.738
CIV,2088,9.738
CIV,2089,9.738
CIV,2090,9.738
CIV,2091,9.11
CIV,2092,9.11
CIV,2093,9.11
CIV,2094,9.11
CIV,2095,9.11
CIV,2096,8.676
CIV,2097,8.676
CIV,2098,8.676
CIV,2099,8.676
CIV,2100,8.676
CIV,2101,8.508
CIV,2102,8.508
CIV,2103,8.508
CIV,2104,8.508
CIV,2105,8.508
CIV,2106,8.442
CIV,2107,8.442
CIV,2108,8.442
CIV,2109,8.442
CIV,2110,8.442
CIV,2111,7.816
CIV,2112,7.816
CIV,2113,7.816
CIV,2114,7.816
CIV,2115,7.816
CIV,2116,7.552
CIV,2117,7.552
CIV,2118,7.552
CIV,2119,7.552
CIV,2120,7.552
CIV,2121,7.517
CIV,2122,7.517
CIV,2123,7.517
CIV,2124,7.517
CIV,2125,7.517
CIV,2126,7.289
CIV,2127,7.289
CIV,2128,7.289
CIV,2129,7.289
CIV,2130,7.289
CIV,2131,8.13
CIV,2132,8.13
CIV,2133,8.13
CIV,2134,8.13
CIV,2135,8.13
CIV,2136,8.605
CIV,2137,8.605
CIV,2138,8.605
CIV,2139,8.605
CIV,2140,8.605
CIV,2141,9.15
CIV,2142,9.15
CIV,2143,9.15
CIV,2144,9.15
CIV,2145,9.15
CIV,2146,9.344
CIV,2147,9.344
CIV,2148,9.344
CIV,2149,9.344
CIV,2150,9.344
CIV,2151,8.813
CIV,2152,8.813
CIV,2153,8.813
CIV,2154,8.813
CIV,2155,8.813
CIV,2156,8.468
CIV,2157,8.468
CIV,2158,8.468
CIV,2159,8.468
CIV,2160,8.468
CIV,2161,8.028
CIV,2162,8.028
CIV,2163,8.028
CIV,2164,8.028
CIV,2165,8.028
CIV,2166,7.209
CIV,2167,7.209
CIV,2168,7.209
CIV,2169,7.209
CIV,2170,7.209
CIV,2171,7.031
CIV,2172,7.031
CIV,2173,7.031
CIV,2174,7.031
CIV,2175,7.031
CIV,2176,7.303
CIV,2177,7.303
CIV,2178,7.303
CIV,2179,7.303
CIV,2180,7.303
CIV,2181,7.188
CIV,2182,7.188
CIV,2183,7.188
CIV,2184,7.188
CIV,2185,7.188
CIV,2186,6.595
CIV,2187,6.595
CIV,2188,6.595
CIV,2189,6.595
CIV,2190,6.595
CIV,2191,6.41
CIV,2192,6.41
CIV,2193,6.41
CIV,2194,6.41
CIV,2195,6.41
CIV,2196,5.71
CIV,2197,5.71
CIV,2198,5.71
CIV,2199,5.71
CIV,2200,5.71
CIV,2201,5.81
CIV,2202,5.81
CIV,2203,5.81
CIV,2204,5.81
CIV,2205,5.81
CIV,2206,5.229
CIV,2207,5.229
CIV,2208,5.229
CIV,2209,5.229
CIV,2210,5.229
CIV,2211,4.796
CIV,2212,4.796
CIV,2213,4.796
CIV,2214,4.796
CIV,2215,4.796
CIV,2216,4.75
CIV,2217,4.75
CIV,2218,4.75
CIV,2219,4.75
CIV,2220,4.75
CIV,2221,4.305
CIV,2222,4.305
CIV,2223,4.305
CIV,2224,4.305
CIV,2225,4.305
CIV,2226,4.184
CIV,2227,4.184
CIV,2228,4.184
CIV,2229,4.184
CIV,2230,4.184
CIV,2231,3.992
CIV,2232,3.992
CIV,2233,3.992
CIV,2234,3.992
CIV,2235,3.992
CIV,2236,4.151
CIV,2237,4.151
CIV,2238,4.151
CIV,2239,4.151
CIV,2240,4.151
CIV,2241,4.24
CIV,2242,4.24
CIV,2243,4.24
CIV,2244,4.24
CIV,2245,4.24
CIV,2246,3.868
CIV,2247,3.868
CIV,2248,3.868
CIV,2249,3.868
CIV,2250,3.868
CIV,2251,3.57
CIV,2252,3.57
CIV,2253,3.57
CIV,2254,3.57
CIV,2255,3.57
CIV,2256,3.914
CIV,2257,3.914
CIV,2258,3.914
CIV,2259,3.914
CIV,2260,3.914
CIV,2261,3.788
CIV,2262,3.788
CIV,2263,3.788
CIV,2264,3.788
CIV,2265,3.788
CIV,2266,4.398
CIV,2267,4.398
CIV,2268,4.398
CIV,2269,4.398
CIV,2270,4.398
CIV,2271,4.166
CIV,2272,4.166
CIV,2273,4.166
CIV,2274,4.166
CIV,2275,4.166
CIV,2276,4.404
CIV,2277,4.404
CIV,2278,4.404
CIV,2279,4.404
CIV,2280,4.404
CIV,2281,5.308
CIV,2282,5.308
CIV,2283,5.308
CIV,2284,5.308
CIV,2285,5.308
CIV,2286,4.802
CIV,2287,4.802
CIV,2288,4.802
CIV,2289,4.802
CIV,2290,4.802
CIV,2291,5.308
CIV,2292,5.308
CIV,2293,5.308
CIV,2294,5.308
CIV,2295,5.308
CIV,2296,5.472
CIV,2297,5.472
CIV,2298,5.472
CIV,2299,5.472
CIV,2300,5.472
CMR,2020,8.63
CMR,2021,8.63
CMR,2022,8.63
CMR,2023,8.63
CMR,2024,8.63
CMR,2025,8.63
CMR,2026,7.76
