ISO3,Year,DeathRate
DZA,2224,20.462
DZA,2225,20.462
DZA,2226,21.904
DZA,2227,21.904
DZA,2228,21.904
DZA,2229,21.904
DZA,2230,21.904
DZA,2231,21.254
DZA,2232,21.254
DZA,2233,21.254
DZA,2234,21.254
DZA,2235,21.254
DZA,2236,22.245
DZA,2237,22.245
DZA,2238,22.245
DZA,2239,22.245
DZA,2240,22.245
DZA,2241,21.976
DZA,2242,21.976
DZA,2243,21.976
DZA,2244,21.976
DZA,2245,21.976
DZA,2246,21.852
DZA,2247,21.852
DZA,2248,21.852
DZA,2249,21.852
DZA,2250,21.852
DZA,2251,19.245
DZA,2252,19.245
DZA,2253,19.245
DZA,2254,19.245
DZA,2255,19.245
DZA,2256,17.642
DZA,2257,17.642
DZA,2258,17.642
DZA,2259,17.642
DZA,2260,17.642
DZA,2261,18.125
DZA,2262,18.125
DZA,2263,18.125
DZA,2264,18.125
DZA,2265,18.125
DZA,2266,18.308
DZA,2267,18.308
DZA,2268,18.308
DZA,2269,18.308
DZA,2270,18.308
DZA,2271,18.197
DZA,2272,18.197
DZA,2273,18.197
DZA,2274,18.197
DZA,2275,18.197
DZA,2276,17.309
DZA,2277,17.309
DZA,2278,17.309
DZA,2279,17.309
DZA,2280,17.309
DZA,2281,18.135
DZA,2282,18.135
DZA,2283,18.135
DZA,2284,18.135
DZA,2285,18.135
DZA,2286,18.057
DZA,2287,18.057
DZA,2288,18.057
DZA,2289,18.057
DZA,2290,18.057
DZA,2291,19.517
DZA,2292,19.517
DZA,2293,19.517
DZA,2294,19.517
DZA,2295,19.517
DZA,2296,19.287
DZA,2297,19.287
DZA,2298,19.287
DZA,2299,19.287
DZA,2300,19.287
ECU,2020,5.038
ECU,2021,5.038
ECU,2022,5.038
ECU,2023,5.038
ECU,2024,5.038
ECU,2025,5.038
ECU,2026,5.311
ECU,2027,5.311
ECU,2028,5.311
ECU,2029,5.311
ECU,2030,5.311
ECU,2031,5.05
ECU,2032,5.05
ECU,2033,5.05
ECU,2034,5.05
ECU,2035,5.05
ECU,2036,5.309
ECU,2037,5.309
ECU,2038,5.309
ECU,2039,5.309
ECU,2040,5.309
ECU,2041,5.596
ECU,2042,5.596
ECU,2043,5.596
ECU,2044,5.596
ECU,2045,5.596
ECU,2046,6.187
ECU,2047,6.187
ECU,2048,6.187
ECU,2049,6.187
ECU,2050,6.187
ECU,2051,7.015
ECU,2052,7.015
ECU,2053,7.015
ECU,2054,7.015
ECU,2055,7.015
ECU,2056,7.177
ECU,2057,7.177
ECU,2058,7.177
ECU,2059,7.177
ECU,2060,7.177
ECU,2061,7.803
ECU,2062,7.803
ECU,2063,7.803
ECU,2064,7.803
ECU,2065,7.803
ECU,2066,7.895
ECU,2067,7.895
ECU,2068,7.895
ECU,2069,7.895
ECU,2070,7.895
ECU,2071,8.231
ECU,2072,8.231
ECU,2073,8.231
ECU,2074,8.231
ECU,2075,8.231
ECU,2076,8.769
ECU,2077,8.769
ECU,2078,8.769
ECU,2079,8.769
ECU,2080,8.769
ECU,2081,9.205
ECU,2082,9.205
ECU,2083,9.205
ECU,2084,9.205
ECU,2085,9.205
ECU,2086,10.17
ECU,2087,10.17
ECU,2088,10.17
ECU,2089,10.17
ECU,2090,10.17
ECU,2091,10.086
ECU,2092,10.086
ECU,2093,10.086
ECU,2094,10.086
ECU,2095,10.086
ECU,2096,10.174
ECU,2097,10.174
ECU,2098,10.174
ECU,2099,10.174
ECU,2100,10.174
ECU,2101,10.744
ECU,2102,10.744
ECU,2103,10.744
ECU,2104,10.744
ECU,2105,10.744
ECU,2106,10.429
ECU,2107,10.429
ECU,2108,10.429
ECU,2109,10.429
ECU,2110,10.429
ECU,2111,11.218
ECU,2112,11.218
ECU,2113,11.218
ECU,2114,11.218
ECU,2115,11.218
ECU,2116,11.326
ECU,2117,11.326
ECU,2118,11.326
ECU,2119,11.326
ECU,2120,11.326
ECU,2121,10.785
ECU,2122,10.785
ECU,2123,10.785
ECU,2124,10.785
ECU,2125,10.785
ECU,2126,10.466
ECU,2127,10.466
ECU,2128,10.466
ECU,2129,10.466
ECU,2130,10.466
ECU,2131,10.265
ECU,2132,10.265
ECU,2133,10.265
ECU,2134,10.265
ECU,2135,10.265
ECU,2136,10.736
ECU,2137,10.736
ECU,2138,10.736
ECU,2139,10.736
ECU,2140,10.736
ECU,2141,10.902
ECU,2142,10.902
ECU,2143,10.902
ECU,2144,10.902
ECU,2145,10.902
ECU,2146,11.784
ECU,2147,11.784
ECU,2148,11.784
ECU,2149,11.784
ECU,2150,11.784
ECU,2151,11.741
ECU,2152,11.741
ECU,2153,11.741
ECU,2154,11.741
ECU,2155,11.741
ECU,2156,12.699
ECU,2157,12.699
ECU,2158,12.699
ECU,2159,12.699
ECU,2160,12.699
ECU,2161,12.394
ECU,2162,12.394
ECU,2163,12.394
ECU,2164,12.394
ECU,2165,12.394
ECU,2166,12.763
ECU,2167,12.763
ECU,2168,12.763
ECU,2169,12.763
ECU,2170,12.763
ECU,2171,13.94
ECU,2172,13.94
ECU,2173,13.94
ECU,2174,13.94
ECU,2175,13.94
ECU,2176,14.749
ECU,2177,14.749
ECU,2178,14.749
ECU,2179,14.749
ECU,2180,14.749
ECU,2181,15.312
ECU,2182,15.312
ECU,2183,15.312
ECU,2184,15.312
ECU,2185,15.312
ECU,2186,14.982
ECU,2187,14.982
ECU,2188,14.982
ECU,2189,14.982
ECU,2190,14.982
ECU,2191,14.972
ECU,2192,14.972
ECU,2193,14.972
ECU,2194,14.972
ECU,2195,14.972
ECU,2196,15.14
ECU,2197,15.14
ECU,2198,15.14
ECU,2199,15.14
ECU,2200,15.14
ECU,2201,15.29
ECU,2202,15.29
ECU,2203,15.29
ECU,2204,15.29
ECU,2205,15.29
ECU,2206,16.25
ECU,2207,16.25
ECU,2208,16.25
ECU,2209,16.25
ECU,2210,16.25
ECU,2211,15.918
ECU,2212,15.918
ECU,2213,15.918
ECU,2214,15.918
ECU,2215,15.918
ECU,2216,16.378
ECU,2217,16.378
ECU,2218,16.378
ECU,2219,16.378
ECU,2220,16.378
ECU,2221,16.038
ECU,2222,16.038
ECU,2223,16.038
ECU,2224,16.038
ECU,2225,16.038
ECU,2226,17.448
ECU,2227,17.448
ECU,2228,17.448
ECU,2229,17.448
ECU,2230,17.448
ECU,2231,18.928
ECU,2232,18.928
ECU,2233,18.928
ECU,2234,18.928
ECU,2235,18.928
ECU,2236,19.596
ECU,2237,19.596
ECU,2238,19.596
ECU,2239,19.596
ECU,2240,19.596
ECU,2241,19.053
ECU,2242,19.053
ECU,2243,19.053
ECU,2244,19.053
ECU,2245,19.053
ECU,2246,20.678
ECU,2247,20.678
ECU,2248,20.678
ECU,2249,20.678
ECU,2250,20.678
ECU,2251,20.198
ECU,2252,20.198
ECU,2253,20.198
ECU,2254,20.198
ECU,2255,20.198
ECU,2256,20.812
ECU,2257,20.812
ECU,2258,20.812
ECU,2259,20.812
ECU,2260,20.812
ECU,2261,19.847
ECU,2262,19.847
ECU,2263,19.847
ECU,2264,19.847
ECU,2265,19.847
ECU,2266,18.853
ECU,2267,18.853
ECU,2268,18.853
ECU,2269,18.853
ECU,2270,18.853
ECU,2271,17.369
ECU,2272,17.369
ECU,2273,17.369
ECU,2274,17.369
ECU,2275,17.369
ECU,2276,17.697
ECU,2277,17.697
ECU,2278,17.697
ECU,2279,17.697
ECU,2280,17.697
ECU,2281,18.377
ECU,2282,18.377
ECU,2283,18.377
ECU,2284,18.377
ECU,2285,18.377
ECU,2286,18.193
ECU,2287,18.193
ECU,2288,18.193
ECU,2289,18.193
ECU,2290,18.193
ECU,2291,17.181
ECU,2292,17.181
ECU,2293,17.181
ECU,2294,17.181
ECU,2295,17.181
ECU,2296,16.392
ECU,2297,16.392
ECU,2298,16.392
ECU,2299,16.392
ECU,2300,16.392
EGY,2020,5.825
EGY,2021,5.825
EGY,2022,5.825
EGY,2023,5.825
EGY,2024,5.825
EGY,2025,5.825
EGY,2026,5.98
EGY,2027,5.98
EGY,2028,5.98
EGY,2029,5.98
EGY,2030,5.98
EGY,2031,5.901
EGY,2032,5.901
EGY,2033,5.901
EGY,2034,5.901
EGY,2035,5.901
EGY,2036,6.001
EGY,2037,6.001
EGY,2038,6.001
EGY,2039,6.001
EGY,2040,6.001
EGY,2041,6.51
EGY,2042,6.51
EGY,2043,6.51
EGY,2044,6.51
EGY,2045,6.51
EGY,2046,7.218
EGY,2047,7.218
EGY,2048,7.218
EGY,2049,7.218
EGY,2050,7.218
EGY,2051,7.675
EGY,2052,7.675
EGY,2053,7.675
EGY,2054,7.675
EGY,2055,7.675
EGY,2056,7.927
EGY,2057,7.927
EGY,2058,7.927
EGY,2059,7.927
EGY,2060,7.927
EGY,2061,8.92
EGY,2062,8.92
EGY,2063,8.92
EGY,2064,8.92
EGY,2065,8.92
EGY,2066,9.304
EGY,2067,9.304
EGY,2068,9.304
EGY,2069,9.304
EGY,2070,9.304
EGY,2071,9.295
EGY,2072,9.295
EGY,2073,9.295
EGY,2074,9.295
EGY,2075,9.295
EGY,2076,9.99
EGY,2077,9.99
EGY,2078,9.99
EGY,2079,9.99
EGY,2080,9.99
EGY,2081,9.995
EGY,2082,9.995
EGY,2083,9.995
EGY,2084,9.995
EGY,2085,9.995
EGY,2086,10.025
EGY,2087,10.025
EGY,2088,10.025
EGY,2089,10.025
EGY,2090,10.025
EGY,2091,10.281
EGY,2092,10.281
EGY,2093,10.281
EGY,2094,10.281
EGY,2095,10.281
EGY,2096,10.451
EGY,2097,10.451
EGY,2098,10.451
EGY,2099,10.451
EGY,2100,10.451
EGY,2101,11.328
EGY,2102,11.328
EGY,2103,11.328
EGY,2104,11.328
EGY,2105,11.328
EGY,2106,11.43
EGY,2107,11.43
EGY,2108,11.43
EGY,2109,11.43
EGY,2110,11.43
EGY,2111,11.51
EGY,2112,11.51
EGY,2113,11.51
EGY,2114,11.51
EGY,2115,11.51
EGY,2116,13.069
EGY,2117,13.069
EGY,2118,13.069
EGY,2119,13.069
EGY,2120,13.069
EGY,2121,13.168
EGY,2122,13.168
EGY,2123,13.168
EGY,2124,13.168
EGY,2125,13.168
EGY,2126,14.463
EGY,2127,14.463
EGY,2128,14.463
EGY,2129,14.463
EGY,2130,14.463
EGY,2131,14.803
EGY,2132,14.803
EGY,2133,14.803
EGY,2134,14.803
EGY,2135,14.803
EGY,2136,14.465
EGY,2137,14.465
EGY,2138,14.465
EGY,2139,14.465
EGY,2140,14.465
EGY,2141,15.961
EGY,2142,15.961
EGY,2143,15.961
EGY,2144,15.961
EGY,2145,15.961
EGY,2146,15.19
EGY,2147,15.19
EGY,2148,15.19
EGY,2149,15.19
EGY,2150,15.19
EGY,2151,15.47
EGY,2152,15.47
EGY,2153,15.47
EGY,2154,15.47
EGY,2155,15.47
EGY,2156,14.875
EGY,2157,14.875
EGY,2158,14.875
EGY,2159,14.875
EGY,2160,14.875
EGY,2161,15.724
EGY,2162,15.724
EGY,2163,15.724
EGY,2164,15.724
EGY,2165,15.724
EGY,2166,15.762
EGY,2167,15.762
EGY,2168,15.762
EGY,2169,15.762
EGY,2170,15.762
EGY,2171,16.044
EGY,2172,16.044
EGY,2173,16.044
EGY,2174,16.044
EGY,2175,16.044
EGY,2176,16.423
EGY,2177,16.423
EGY,2178,16.423
EGY,2179,16.423
EGY,2180,16.423
EGY,2181,18.455
EGY,2182,18.455
EGY,2183,18.455
EGY,2184,18.455
EGY,2185,18.455
EGY,2186,19.442
EGY,2187,19.442
EGY,2188,19.442
EGY,2189,19.442
EGY,2190,19.442
EGY,2191,20.507
EGY,2192,20.507
EGY,2193,20.507
EGY,2194,20.507
EGY,2195,20.507
EGY,2196,20.92
EGY,2197,20.92
EGY,2198,20.92
EGY,2199,20.92
EGY,2200,20.92
EGY,2201,20.492
EGY,2202,20.492
EGY,2203,20.492
EGY,2204,20.492
EGY,2205,20.492
EGY,2206,20.96
EGY,2207,20.96
EGY,2208,20.96
EGY,2209,20.96
EGY,2210,20.96
EGY,2211,20.669
EGY,2212,20.669
EGY,2213,20.669
EGY,2214,20.669
EGY,2215,20.669
EGY,2216,20.927
EGY,2217,20.927
EGY,2218,20.927
EGY,2219,20.927
EGY,2220,20.927
EGY,2221,22.099
EGY,2222,22.099
EGY,2223,22.099
EGY,2224,22.099
EGY,2225,22.099
EGY,2226,22.813
EGY,2227,22.813
EGY,2228,22.813
EGY,2229,22.813
EGY,2230,22.813
EGY,2231,22.992
EGY,2232,22.992
EGY,2233,22.992
EGY,2234,22.992
EGY,2235,22.992
EGY,2236,21.688
EGY,2237,21.688
EGY,2238,21.688
EGY,2239,21.688
EGY,2240,21.688
EGY,2241,21.755
EGY,2242,21.755
EGY,2243,21.755
EGY,2244,21.755
EGY,2245,21.755
EGY,2246,21.772
EGY,2247,21.772
EGY,2248,21.772
EGY,2249,21.772
EGY,2250,21.772
EGY,2251,20.453
EGY,2252,20.453
EGY,2253,20.453
EGY,2254,20.453
EGY,2255,20.453
EGY,2256,20.79
EGY,2257,20.79
EGY,2258,20.79
EGY,2259,20.79
EGY,2260,20.79
EGY,2261,21.812
EGY,2262,21.812
EGY,2263,21.812
EGY,2264,21.812
EGY,2265,21.812
EGY,2266,21.787
EGY,2267,21.787
EGY,2268,21.787
EGY,2269,21.787
EGY,2270,21.787
EGY,2271,22.166
EGY,2272,22.166
EGY,2273,22.166
EGY,2274,22.166
EGY,2275,22.166
EGY,2276,23.874
EGY,2277,23.874
EGY,2278,23.874
EGY,2279,23.874
EGY,2280,23.874
EGY,2281,24.746
EGY,2282,24.746
EGY,2283,24.746
EGY,2284,24.746
EGY,2285,24.746
EGY,2286,24.973
EGY,2287,24.973
EGY,2288,24.973
EGY,2289,24.973
EGY,2290,24.973
EGY,2291,23.974
EGY,2292,23.974
EGY,2293,23.974
EGY,2294,23.974
EGY,2295,23.974
EGY,2296,24.046
EGY,2297,24.046
EGY,2298,24.046
EGY,2299,24.046
EGY,2300,24.046
ERI,2020,6.879
ERI,2021,6.879
ERI,2022,6.879
ERI,2023,6.879
ERI,2024,6.879
ERI,2025,6.879
ERI,2026,6.345
ERI,2027,6.345
ERI,2028,6.345
ERI,2029,6.345
ERI,2030,6.345
ERI,2031,6.246
ERI,2032,6.246
ERI,2033,6.246
ERI,2034,6.246
ERI,2035,6.246
ERI,2036,6.05
ERI,2037,6.05
ERI,2038,6.05
ERI,2039,6.05
ERI,2040,6.05
ERI,2041,5.253
ERI,2042,5.253
ERI,2043,5.253
ERI,2044,5.253
ERI,2045,5.253
ERI,2046,5.949
ERI,2047,5.949
ERI,2048,5.949
ERI,2049,5.949
ERI,2050,5.949
ERI,2051,6.581
ERI,2052,6.581
ERI,2053,6.581
ERI,2054,6.581
ERI,2055,6.581
ERI,2056,7.826
ERI,2057,7.826
ERI,2058,7.826
ERI,2059,7.826
ERI,2060,7.826
ERI,2061,7.418
ERI,2062,7.418
ERI,2063,7.418
ERI,2064,7.418
ERI,2065,7.418
ERI,2066,7.742
ERI,2067,7.742
ERI,2068,7.742
ERI,2069,7.742
ERI,2070,7.742
ERI,2071,7.433
ERI,2072,7.433
ERI,2073,7.433
ERI,2074,7.433
ERI,2075,7.433
ERI,2076,7.355
ERI,2077,7.355
ERI,2078,7.355
ERI,2079,7.355
ERI,2080,7.355
ERI,2081,7.028
ERI,2082,7.028
ERI,2083,7.028
ERI,2084,7.028
ERI,2085,7.028
ERI,2086,7.359
ERI,2087,7.359
ERI,2088,7.359
ERI,2089,7.359
ERI,2090,7.359
ERI,2091,8.169
ERI,2092,8.169
ERI,2093,8.169
ERI,2094,8.169
ERI,2095,8.169
ERI,2096,7.838
ERI,2097,7.838
ERI,2098,7.838
ERI,2099,7.838
ERI,2100,7.838
ERI,2101,7.596
ERI,2102,7.596
ERI,2103,7.596
ERI,2104,7.596
ERI,2105,7.596
ERI,2106,7.606
ERI,2107,7.606
ERI,2108,7.606
ERI,2109,7.606
ERI,2110,7.606
ERI,2111,7.692
ERI,2112,7.692
ERI,2113,7.692
ERI,2114,7.692
ERI,2115,7.692
ERI,2116,8.834
ERI,2117,8.834
ERI,2118,8.834
ERI,2119,8.834
ERI,2120,8.834
ERI,2121,9.678
ERI,2122,9.678
ERI,2123,9.678
ERI,2124,9.678
ERI,2125,9.678
ERI,2126,10.6
ERI,2127,10.6
ERI,2128,10.6
ERI,2129,10.6
ERI,2130,10.6
ERI,2131,11.484
ERI,2132,11.484
ERI,2133,11.484
ERI,2134,11.484
ERI,2135,11.484
ERI,2136,11.647
ERI,2137,11.647
ERI,2138,11.647
ERI,2139,11.647
ERI,2140,11.647
ERI,2141,12.731
ERI,2142,12.731
ERI,2143,12.731
ERI,2144,12.731
ERI,2145,12.731
ERI,2146,13.478
ERI,2147,13.478
ERI,2148,13.478
ERI,2149,13.478
ERI,2150,13.478
ERI,2151,14.638
ERI,2152,14.638
ERI,2153,14.638
ERI,2154,14.638
ERI,2155,14.638
ERI,2156,14.853
ERI,2157,14.853
ERI,2158,14.853
ERI,2159,14.853
ERI,2160,14.853
ERI,2161,14.797
ERI,2162,14.797
ERI,2163,14.797
ERI,2164,14.797
ERI,2165,14.797
ERI,2166,14.91
ERI,2167,14.91
ERI,2168,14.91
ERI,2169,14.91
ERI,2170,14.91
ERI,2171,14.003
ERI,2172,14.003
ERI,2173,14.003
ERI,2174,14.003
ERI,2175,14.003
ERI,2176,14.012
ERI,2177,14.012
ERI,2178,14.012
ERI,2179,14.012
ERI,2180,14.012
ERI,2181,13.785
ERI,2182,13.785
ERI,2183,13.785
ERI,2184,13.785
ERI,2185,13.785
ERI,2186,13.847
ERI,2187,13.847
ERI,2188,13.847
ERI,2189,13.847
ERI,2190,13.847
ERI,2191,15.957
ERI,2192,15.957
ERI,2193,15.957
ERI,2194,15.957
ERI,2195,15.957
ERI,2196,16.718
ERI,2197,16.718
ERI,2198,16.718
ERI,2199,16.718
ERI,2200,16.718
ERI,2201,16.387
ERI,2202,16.387
ERI,2203,16.387
ERI,2204,16.387
ERI,2205,16.387
ERI,2206,14.63
ERI,2207,14.63
ERI,2208,14.63
ERI,2209,14.63
ERI,2210,14.63
ERI,2211,15.199
ERI,2212,15.199
ERI,2213,15.199
ERI,2214,15.199
ERI,2215,15.199
ERI,2216,15.288
ERI,2217,15.288
ERI,2218,15.288
ERI,2219,15.288
ERI,2220,15.288
ERI,2221,16.316
ERI,2222,16.316
ERI,2223,16.316
ERI,2224,16.316
ERI,2225,16.316
ERI,2226,16.492
ERI,2227,16.492
ERI,2228,16.492
ERI,2229,16.492
ERI,2230,16.492
ERI,2231,18.301
ERI,2232,18.301
ERI,2233,18.301
ERI,2234,18.301
ERI,2235,18.301
ERI,2236,17.416
ERI,2237,17.416
ERI,2238,17.416
ERI,2239,17.416
ERI,2240,17.416
ERI,2241,18.452
ERI,2242,18.452
ERI,2243,18.452
ERI,2244,18.452
ERI,2245,18.452
ERI,2246,18.027
ERI,2247,18.027
ERI,2248,18.027
ERI,2249,18.027
ERI,2250,18.027
ERI,2251,19.661
ERI,2252,19.661
ERI,2253,19.661
ERI,2254,19.661
ERI,2255,19.661
ERI,2256,19.543
ERI,2257,19.543
ERI,2258,19.543
ERI,2259,19.543
ERI,2260,19.543
ERI,2261,19.9
ERI,2262,19.9
ERI,2263,19.9
ERI,2264,19.9
ERI,2265,19.9
ERI,2266,16.93
ERI,2267,16.93
ERI,2268,16.93
ERI,2269,16.93
ERI,2270,16.93
ERI,2271,15.295
ERI,2272,15.295
ERI,2273,15.295
ERI,2274,15.295
ERI,2275,15.295
ERI,2276,14.283
ERI,2277,14.283
ERI,2278,14.283
ERI,2279,14.283
ERI,2280,14.283
ERI,2281,13.903
ERI,2282,13.903
ERI,2283,13.903
ERI,2284,13.903
ERI,2285,13.903
ERI,2286,14.511
ERI,2287,14.511
ERI,2288,14.511
ERI,2289,14.511
ERI,2290,14.511
ERI,2291,14.73
ERI,2292,14.73
ERI,2293,14.73
ERI,2294,14.73
ERI,2295,14.73
ERI,2296,15.345
ERI,2297,15.345
ERI,2298,15.345
ERI,2299,15.345
ERI,2300,15.345
ESP,2020,9.286
ESP,2021,9.286
ESP,2022,9.286
ESP,2023,9.286
ESP,2024,9.286
ESP,2025,9.286
ESP,2026,10.23
ESP,2027,10.23
ESP,2028,10.23
ESP,2029,10.23
ESP,2030,10.23
ESP,2031,10.308
ESP,2032,10.308
ESP,2033,10.308
ESP,2034,10.308
ESP,2035,10.308
ESP,2036,11.067
ESP,2037,11.067
ESP,2038,11.067
ESP,2039,11.067
ESP,2040,11.067
ESP,2041,12.124
ESP,2042,12.124
ESP,2043,12.124
ESP,2044,12.124
ESP,2045,12.124
ESP,2046,12.276
ESP,2047,12.276
ESP,2048,12.276
ESP,2049,12.276
ESP,2050,12.276
ESP,2051,11.825
ESP,2052,11.825
ESP,2053,11.825
ESP,2054,11.825
ESP,2055,11.825
ESP,2056,12.169
ESP,2057,12.169
ESP,2058,12.169
ESP,2059,12.169
ESP,2060,12.169
ESP,2061,12.704
ESP,2062,12.704
ESP,2063,12.704
ESP,2064,12.704
ESP,2065,12.704
ESP,2066,12.651
ESP,2067,12.651
ESP,2068,12.651
ESP,2069,12.651
ESP,2070,12.651
ESP,2071,14.144
ESP,2072,14.144
ESP,2073,14.144
ESP,2074,14.144
ESP,2075,14.144
ESP,2076,13.49
ESP,2077,13.49
ESP,2078,13.49
ESP,2079,13.49
ESP,2080,13.49
ESP,2081,12.98
ESP,2082,12.98
ESP,2083,12.98
ESP,2084,12.98
ESP,2085,12.98
ESP,2086,11.99
ESP,2087,11.99
ESP,2088,11.99
ESP,2089,11.99
ESP,2090,11.99
ESP,2091,12.485
ESP,2092,12.485
ESP,2093,12.485
ESP,2094,12.485
ESP,2095,12.485
ESP,2096,11.768
ESP,2097,11.768
ESP,2098,11.768
ESP,2099,11.768
ESP,2100,11.768
ESP,2101,11.238
ESP,2102,11.238
ESP,2103,11.238
ESP,2104,11.238
ESP,2105,11.238
ESP,2106,12.187
ESP,2107,12.187
ESP,2108,12.187
ESP,2109,12.187
ESP,2110,12.187
ESP,2111,12.834
ESP,2112,12.834
ESP,2113,12.834
ESP,2114,12.834
ESP,2115,12.834
ESP,2116,13.542
ESP,2117,13.542
ESP,2118,13.542
ESP,2119,13.542
ESP,2120,13.542
ESP,2121,13.918
ESP,2122,13.918
ESP,2123,13.918
ESP,2124,13.918
ESP,2125,13.918
ESP,2126,13.882
ESP,2127,13.882
ESP,2128,13.882
ESP,2129,13.882
ESP,2130,13.882
ESP,2131,14.872
ESP,2132,14.872
ESP,2133,14.872
ESP,2134,14.872
ESP,2135,14.872
ESP,2136,14.466
ESP,2137,14.466
ESP,2138,14.466
ESP,2139,14.466
ESP,2140,14.466
ESP,2141,14.792
ESP,2142,14.792
ESP,2143,14.792
ESP,2144,14.792
ESP,2145,14.792
ESP,2146,15.172
ESP,2147,15.172
ESP,2148,15.172
ESP,2149,15.172
ESP,2150,15.172
ESP,2151,14.876
ESP,2152,14.876
ESP,2153,14.876
ESP,2154,14.876
ESP,2155,14.876
ESP,2156,15.978
ESP,2157,15.978
ESP,2158,15.978
ESP,2159,15.978
ESP,2160,15.978
ESP,2161,14.69
ESP,2162,14.69
ESP,2163,14.69
ESP,2164,14.69
ESP,2165,14.69
ESP,2166,13.177
ESP,2167,13.177
ESP,2168,13.177
ESP,2169,13.177
ESP,2170,13.177
ESP,2171,15.417
ESP,2172,15.417
ESP,2173,15.417
ESP,2174,15.417
ESP,2175,15.417
ESP,2176,13.839
ESP,2177,13.839
ESP,2178,13.839
ESP,2179,13.839
ESP,2180,13.839
ESP,2181,16.839
ESP,2182,16.839
ESP,2183,16.839
ESP,2184,16.839
ESP,2185,16.839
ESP,2186,17.039
ESP,2187,17.039
ESP,2188,17.039
ESP,2189,17.039
ESP,2190,17.039
ESP,2191,15.765
ESP,2192,15.765
ESP,2193,15.765
ESP,2194,15.765
ESP,2195,15.765
ESP,2196,15.812
ESP,2197,15.812
ESP,2198,15.812
ESP,2199,15.812
ESP,2200,15.812
ESP,2201,17.144
ESP,2202,17.144
ESP,2203,17.144
ESP,2204,17.144
ESP,2205,17.144
ESP,2206,17.082
ESP,2207,17.082
ESP,2208,17.082
ESP,2209,17.082
ESP,2210,17.082
ESP,2211,15.059
ESP,2212,15.059
ESP,2213,15.059
ESP,2214,15.059
ESP,2215,15.059
ESP,2216,15.367
ESP,2217,15.367
ESP,2218,15.367
ESP,2219,15.367
ESP,2220,15.367
ESP,2221,17.62
ESP,2222,17.62
ESP,2223,17.62
ESP,2224,17.62
ESP,2225,17.62
ESP,2226,19.894
ESP,2227,19.894
ESP,2228,19.894
ESP,2229,19.894
ESP,2230,19.894
ESP,2231,22.322
ESP,2232,22.322
ESP,2233,22.322
ESP,2234,22.322
ESP,2235,22.322
ESP,2236,22.317
ESP,2237,22.317
ESP,2238,22.317
ESP,2239,22.317
ESP,2240,22.317
ESP,2241,23.482
ESP,2242,23.482
ESP,2243,23.482
ESP,2244,23.482
ESP,2245,23.482
ESP,2246,22.649
ESP,2247,22.649
ESP,2248,22.649
ESP,2249,22.649
ESP,2250,22.649
ESP,2251,21.006
ESP,2252,21.006
ESP,2253,21.006
ESP,2254,21.006
ESP,2255,21.006
ESP,2256,18.572
ESP,2257,18.572
ESP,2258,18.572
ESP,2259,18.572
ESP,2260,18.572
ESP,2261,18.379
ESP,2262,18.379
ESP,2263,18.379
ESP,2264,18.379
ESP,2265,18.379
ESP,2266,21.584
ESP,2267,21.584
ESP,2268,21.584
ESP,2269,21.584
ESP,2270,21.584
ESP,2271,25.193
ESP,2272,25.193
ESP,2273,25.193
ESP,2274,25.193
ESP,2275,25.193
ESP,2276,26.462
ESP,2277,26.462
ESP,2278,26.462
ESP,2279,26.462
ESP,2280,26.462
ESP,2281,25.164
ESP,2282,25.164
ESP,2283,25.164
ESP,2284,25.164
ESP,2285,25.164
ESP,2286,22.054
ESP,2287,22.054
ESP,2288,22.054
ESP,2289,22.054
ESP,2290,22.054
ESP,2291,18.946
ESP,2292,18.946
ESP,2293,18.946
ESP,2294,18.946
ESP,2295,18.946
ESP,2296,17.974
ESP,2297,17.974
ESP,2298,17.974
ESP,2299,17.974
ESP,2300,17.974
EST,2020,12.412
EST,2021,12.412
EST,2022,12.412
EST,2023,12.412
EST,2024,12.412
EST,2025,12.412
EST,2026,12.917
EST,2027,12.917
EST,2028,12.917
EST,2029,12.917
EST,2030,12.917
EST,2031,14.267
EST,2032,14.267
EST,2033,14.267
EST,2034,14.267
EST,2035,14.267
EST,2036,14.892
EST,2037,14.892
EST,2038,14.892
EST,2039,14.892
EST,2040,14.892
EST,2041,13.852
EST,2042,13.852
EST,2043,13.852
EST,2044,13.852
EST,2045,13.852
EST,2046,13.413
EST,2047,13.413
EST,2048,13.413
EST,2049,13.413
EST,2050,13.413
EST,2051,12.879
EST,2052,12.879
EST,2053,12.879
EST,2054,12.879
EST,2055,12.879
EST,2056,12.203
EST,2057,12.203
EST,2058,12.203
EST,2059,12.203
EST,2060,12.203
EST,2061,11.893
EST,2062,11.893
EST,2063,11.893
EST,2064,11.893
EST,2065,11.893
EST,2066,12.158
EST,2067,12.158
EST,2068,12.158
EST,2069,12.158
EST,2070,12.158
EST,2071,11.231
EST,2072,11.231
EST,2073,11.231
EST,2074,11.231
EST,2075,11.231
EST,2076,11.327
EST,2077,11.327
EST,2078,11.327
EST,2079,11.327
EST,2080,11.327
EST,2081,11.797
EST,2082,11.797
EST,2083,11.797
EST,2084,11.797
EST,2085,11.797
EST,2086,11.359
EST,2087,11.359
EST,2088,11.359
EST,2089,11.359
EST,2090,11.359
EST,2091,10.947
EST,2092,10.947
EST,2093,10.947
EST,2094,10.947
EST,2095,10.947
EST,2096,10.658
