ISO3,Year,DeathRate
CAN,2185,9.781
CAN,2186,8.775
CAN,2187,8.775
CAN,2188,8.775
CAN,2189,8.775
CAN,2190,8.775
CAN,2191,8.065
CAN,2192,8.065
CAN,2193,8.065
CAN,2194,8.065
CAN,2195,8.065
CAN,2196,8.979
CAN,2197,8.979
CAN,2198,8.979
CAN,2199,8.979
CAN,2200,8.979
CAN,2201,10.925
CAN,2202,10.925
CAN,2203,10.925
CAN,2204,10.925
CAN,2205,10.925
CAN,2206,7.939
CAN,2207,7.939
CAN,2208,7.939
CAN,2209,7.939
CAN,2210,7.939
CAN,2211,8.684
CAN,2212,8.684
CAN,2213,8.684
CAN,2214,8.684
CAN,2215,8.684
CAN,2216,9.107
CAN,2217,9.107
CAN,2218,9.107
CAN,2219,9.107
CAN,2220,9.107
CAN,2221,10.699
CAN,2222,10.699
CAN,2223,10.699
CAN,2224,10.699
CAN,2225,10.699
CAN,2226,9.416
CAN,2227,9.416
CAN,2228,9.416
CAN,2229,9.416
CAN,2230,9.416
CAN,2231,8.763
CAN,2232,8.763
CAN,2233,8.763
CAN,2234,8.763
CAN,2235,8.763
CAN,2236,9.697
CAN,2237,9.697
CAN,2238,9.697
CAN,2239,9.697
CAN,2240,9.697
CAN,2241,9.971
CAN,2242,9.971
CAN,2243,9.971
CAN,2244,9.971
CAN,2245,9.971
CAN,2246,10.464
CAN,2247,10.464
CAN,2248,10.464
CAN,2249,10.464
CAN,2250,10.464
CAN,2251,10.86
CAN,2252,10.86
CAN,2253,10.86
CAN,2254,10.86
CAN,2255,10.86
CAN,2256,11.053
CAN,2257,11.053
CAN,2258,11.053
CAN,2259,11.053
CAN,2260,11.053
CAN,2261,10.807
CAN,2262,10.807
CAN,2263,10.807
CAN,2264,10.807
CAN,2265,10.807
CAN,2266,10.418
CAN,2267,10.418
CAN,2268,10.418
CAN,2269,10.418
CAN,2270,10.418
CAN,2271,10.51
CAN,2272,10.51
CAN,2273,10.51
CAN,2274,10.51
CAN,2275,10.51
CAN,2276,11.119
CAN,2277,11.119
CAN,2278,11.119
CAN,2279,11.119
CAN,2280,11.119
CAN,2281,12.088
CAN,2282,12.088
CAN,2283,12.088
CAN,2284,12.088
CAN,2285,12.088
CAN,2286,13.032
CAN,2287,13.032
CAN,2288,13.032
CAN,2289,13.032
CAN,2290,13.032
CAN,2291,13.465
CAN,2292,13.465
CAN,2293,13.465
CAN,2294,13.465
CAN,2295,13.465
CAN,2296,13.518
CAN,2297,13.518
CAN,2298,13.518
CAN,2299,13.518
CAN,2300,13.518
CHE,2020,8.627
CHE,2021,8.627
CHE,2022,8.627
CHE,2023,8.627
CHE,2024,8.627
CHE,2025,8.627
CHE,2026,8.773
CHE,2027,8.773
CHE,2028,8.773
CHE,2029,8.773
CHE,2030,8.773
CHE,2031,9.993
CHE,2032,9.993
CHE,2033,9.993
CHE,2034,9.993
CHE,2035,9.993
CHE,2036,11.179
CHE,2037,11.179
CHE,2038,11.179
CHE,2039,11.179
CHE,2040,11.179
CHE,2041,10.884
CHE,2042,10.884
CHE,2043,10.884
CHE,2044,10.884
CHE,2045,10.884
CHE,2046,11.983
CHE,2047,11.983
CHE,2048,11.983
CHE,2049,11.983
CHE,2050,11.983
CHE,2051,13.357
CHE,2052,13.357
CHE,2053,13.357
CHE,2054,13.357
CHE,2055,13.357
CHE,2056,15.204
CHE,2057,15.204
CHE,2058,15.204
CHE,2059,15.204
CHE,2060,15.204
CHE,2061,15.256
CHE,2062,15.256
CHE,2063,15.256
CHE,2064,15.256
CHE,2065,15.256
CHE,2066,14.577
CHE,2067,14.577
CHE,2068,14.577
CHE,2069,14.577
CHE,2070,14.577
CHE,2071,16.698
CHE,2072,16.698
CHE,2073,16.698
CHE,2074,16.698
CHE,2075,16.698
CHE,2076,17.337
CHE,2077,17.337
CHE,2078,17.337
CHE,2079,17.337
CHE,2080,17.337
CHE,2081,16.34
CHE,2082,16.34
CHE,2083,16.34
CHE,2084,16.34
CHE,2085,16.34
CHE,2086,15.357
CHE,2087,15.357
CHE,2088,15.357
CHE,2089,15.357
CHE,2090,15.357
CHE,2091,13.715
CHE,2092,13.715
CHE,2093,13.715
CHE,2094,13.715
CHE,2095,13.715
CHE,2096,12.485
CHE,2097,12.485
CHE,2098,12.485
CHE,2099,12.485
CHE,2100,12.485
CHE,2101,11.428
CHE,2102,11.428
CHE,2103,11.428
CHE,2104,11.428
CHE,2105,11.428
CHE,2106,11.644
CHE,2107,11.644
CHE,2108,11.644
CHE,2109,11.644
CHE,2110,11.644
CHE,2111,12.791
CHE,2112,12.791
CHE,2113,12.791
CHE,2114,12.791
CHE,2115,12.791
CHE,2116,14.46
CHE,2117,14.46
CHE,2118,14.46
CHE,2119,14.46
CHE,2120,14.46
CHE,2121,15.195
CHE,2122,15.195
CHE,2123,15.195
CHE,2124,15.195
CHE,2125,15.195
CHE,2126,14.471
CHE,2127,14.471
CHE,2128,14.471
CHE,2129,14.471
CHE,2130,14.471
CHE,2131,13.449
CHE,2132,13.449
CHE,2133,13.449
CHE,2134,13.449
CHE,2135,13.449
CHE,2136,12.783
CHE,2137,12.783
CHE,2138,12.783
CHE,2139,12.783
CHE,2140,12.783
CHE,2141,12.531
CHE,2142,12.531
CHE,2143,12.531
CHE,2144,12.531
CHE,2145,12.531
CHE,2146,13.431
CHE,2147,13.431
CHE,2148,13.431
CHE,2149,13.431
CHE,2150,13.431
CHE,2151,13.063
CHE,2152,13.063
CHE,2153,13.063
CHE,2154,13.063
CHE,2155,13.063
CHE,2156,13.91
CHE,2157,13.91
CHE,2158,13.91
CHE,2159,13.91
CHE,2160,13.91
CHE,2161,12.032
CHE,2162,12.032
CHE,2163,12.032
CHE,2164,12.032
CHE,2165,12.032
CHE,2166,14.653
CHE,2167,14.653
CHE,2168,14.653
CHE,2169,14.653
CHE,2170,14.653
CHE,2171,14.735
CHE,2172,14.735
CHE,2173,14.735
CHE,2174,14.735
CHE,2175,14.735
CHE,2176,14.471
CHE,2177,14.471
CHE,2178,14.471
CHE,2179,14.471
CHE,2180,14.471
CHE,2181,13.686
CHE,2182,13.686
CHE,2183,13.686
CHE,2184,13.686
CHE,2185,13.686
CHE,2186,12.956
CHE,2187,12.956
CHE,2188,12.956
CHE,2189,12.956
CHE,2190,12.956
CHE,2191,13.303
CHE,2192,13.303
CHE,2193,13.303
CHE,2194,13.303
CHE,2195,13.303
CHE,2196,12.611
CHE,2197,12.611
CHE,2198,12.611
CHE,2199,12.611
CHE,2200,12.611
CHE,2201,11.36
CHE,2202,11.36
CHE,2203,11.36
CHE,2204,11.36
CHE,2205,11.36
CHE,2206,10.229
CHE,2207,10.229
CHE,2208,10.229
CHE,2209,10.229
CHE,2210,10.229
CHE,2211,12.328
CHE,2212,12.328
CHE,2213,12.328
CHE,2214,12.328
CHE,2215,12.328
CHE,2216,9.936
CHE,2217,9.936
CHE,2218,9.936
CHE,2219,9.936
CHE,2220,9.936
CHE,2221,11.876
CHE,2222,11.876
CHE,2223,11.876
CHE,2224,11.876
CHE,2225,11.876
CHE,2226,14.076
CHE,2227,14.076
CHE,2228,14.076
CHE,2229,14.076
CHE,2230,14.076
CHE,2231,11.771
CHE,2232,11.771
CHE,2233,11.771
CHE,2234,11.771
CHE,2235,11.771
CHE,2236,10.762
CHE,2237,10.762
CHE,2238,10.762
CHE,2239,10.762
CHE,2240,10.762
CHE,2241,10.084
CHE,2242,10.084
CHE,2243,10.084
CHE,2244,10.084
CHE,2245,10.084
CHE,2246,9.82
CHE,2247,9.82
CHE,2248,9.82
CHE,2249,9.82
CHE,2250,9.82
CHE,2251,10.823
CHE,2252,10.823
CHE,2253,10.823
CHE,2254,10.823
CHE,2255,10.823
CHE,2256,13.008
CHE,2257,13.008
CHE,2258,13.008
CHE,2259,13.008
CHE,2260,13.008
CHE,2261,14.804
CHE,2262,14.804
CHE,2263,14.804
CHE,2264,14.804
CHE,2265,14.804
CHE,2266,15.016
CHE,2267,15.016
CHE,2268,15.016
CHE,2269,15.016
CHE,2270,15.016
CHE,2271,13.975
CHE,2272,13.975
CHE,2273,13.975
CHE,2274,13.975
CHE,2275,13.975
CHE,2276,13.798
CHE,2277,13.798
CHE,2278,13.798
CHE,2279,13.798
CHE,2280,13.798
CHE,2281,14.998
CHE,2282,14.998
CHE,2283,14.998
CHE,2284,14.998
CHE,2285,14.998
CHE,2286,15.985
CHE,2287,15.985
CHE,2288,15.985
CHE,2289,15.985
CHE,2290,15.985
CHE,2291,16.101
CHE,2292,16.101
CHE,2293,16.101
CHE,2294,16.101
CHE,2295,16.101
CHE,2296,16.069
CHE,2297,16.069
CHE,2298,16.069
CHE,2299,16.069
CHE,2300,16.069
CHL,2020,6.616
CHL,2021,6.616
CHL,2022,6.616
CHL,2023,6.616
CHL,2024,6.616
CHL,2025,6.616
CHL,2026,6.398
CHL,2027,6.398
CHL,2028,6.398
CHL,2029,6.398
CHL,2030,6.398
CHL,2031,6.953
CHL,2032,6.953
CHL,2033,6.953
CHL,2034,6.953
CHL,2035,6.953
CHL,2036,7.421
CHL,2037,7.421
CHL,2038,7.421
CHL,2039,7.421
CHL,2040,7.421
CHL,2041,7.798
CHL,2042,7.798
CHL,2043,7.798
CHL,2044,7.798
CHL,2045,7.798
CHL,2046,8.489
CHL,2047,8.489
CHL,2048,8.489
CHL,2049,8.489
CHL,2050,8.489
CHL,2051,8.53
CHL,2052,8.53
CHL,2053,8.53
CHL,2054,8.53
CHL,2055,8.53
CHL,2056,9.169
CHL,2057,9.169
CHL,2058,9.169
CHL,2059,9.169
CHL,2060,9.169
CHL,2061,9.927
CHL,2062,9.927
CHL,2063,9.927
CHL,2064,9.927
CHL,2065,9.927
CHL,2066,10.917
CHL,2067,10.917
CHL,2068,10.917
CHL,2069,10.917
CHL,2070,10.917
CHL,2071,11.555
CHL,2072,11.555
CHL,2073,11.555
CHL,2074,11.555
CHL,2075,11.555
CHL,2076,12.939
CHL,2077,12.939
CHL,2078,12.939
CHL,2079,12.939
CHL,2080,12.939
CHL,2081,12.48
CHL,2082,12.48
CHL,2083,12.48
CHL,2084,12.48
CHL,2085,12.48
CHL,2086,13.386
CHL,2087,13.386
CHL,2088,13.386
CHL,2089,13.386
CHL,2090,13.386
CHL,2091,13.498
CHL,2092,13.498
CHL,2093,13.498
CHL,2094,13.498
CHL,2095,13.498
CHL,2096,13.698
CHL,2097,13.698
CHL,2098,13.698
CHL,2099,13.698
CHL,2100,13.698
CHL,2101,12.491
CHL,2102,12.491
CHL,2103,12.491
CHL,2104,12.491
CHL,2105,12.491
CHL,2106,12.739
CHL,2107,12.739
CHL,2108,12.739
CHL,2109,12.739
CHL,2110,12.739
CHL,2111,14.323
CHL,2112,14.323
CHL,2113,14.323
CHL,2114,14.323
CHL,2115,14.323
CHL,2116,14.496
CHL,2117,14.496
CHL,2118,14.496
CHL,2119,14.496
CHL,2120,14.496
CHL,2121,14.717
CHL,2122,14.717
CHL,2123,14.717
CHL,2124,14.717
CHL,2125,14.717
CHL,2126,15.093
CHL,2127,15.093
CHL,2128,15.093
CHL,2129,15.093
CHL,2130,15.093
CHL,2131,14.257
CHL,2132,14.257
CHL,2133,14.257
CHL,2134,14.257
CHL,2135,14.257
CHL,2136,14.839
CHL,2137,14.839
CHL,2138,14.839
CHL,2139,14.839
CHL,2140,14.839
CHL,2141,14.274
CHL,2142,14.274
CHL,2143,14.274
CHL,2144,14.274
CHL,2145,14.274
CHL,2146,14.704
CHL,2147,14.704
CHL,2148,14.704
CHL,2149,14.704
CHL,2150,14.704
CHL,2151,15.815
CHL,2152,15.815
CHL,2153,15.815
CHL,2154,15.815
CHL,2155,15.815
CHL,2156,15.526
CHL,2157,15.526
CHL,2158,15.526
CHL,2159,15.526
CHL,2160,15.526
CHL,2161,15.905
CHL,2162,15.905
CHL,2163,15.905
CHL,2164,15.905
CHL,2165,15.905
CHL,2166,14.356
CHL,2167,14.356
CHL,2168,14.356
CHL,2169,14.356
CHL,2170,14.356
CHL,2171,15.036
CHL,2172,15.036
CHL,2173,15.036
CHL,2174,15.036
CHL,2175,15.036
CHL,2176,13.419
CHL,2177,13.419
CHL,2178,13.419
CHL,2179,13.419
CHL,2180,13.419
CHL,2181,12.276
CHL,2182,12.276
CHL,2183,12.276
CHL,2184,12.276
CHL,2185,12.276
CHL,2186,11.662
CHL,2187,11.662
CHL,2188,11.662
CHL,2189,11.662
CHL,2190,11.662
CHL,2191,11.239
CHL,2192,11.239
CHL,2193,11.239
CHL,2194,11.239
CHL,2195,11.239
CHL,2196,10.964
CHL,2197,10.964
CHL,2198,10.964
CHL,2199,10.964
CHL,2200,10.964
CHL,2201,11.298
CHL,2202,11.298
CHL,2203,11.298
CHL,2204,11.298
CHL,2205,11.298
CHL,2206,10.451
CHL,2207,10.451
CHL,2208,10.451
CHL,2209,10.451
CHL,2210,10.451
CHL,2211,10.429
CHL,2212,10.429
CHL,2213,10.429
CHL,2214,10.429
CHL,2215,10.429
CHL,2216,9.686
CHL,2217,9.686
CHL,2218,9.686
CHL,2219,9.686
CHL,2220,9.686
CHL,2221,9.739
CHL,2222,9.739
CHL,2223,9.739
CHL,2224,9.739
CHL,2225,9.739
CHL,2226,10.233
CHL,2227,10.233
CHL,2228,10.233
CHL,2229,10.233
CHL,2230,10.233
CHL,2231,10.756
CHL,2232,10.756
CHL,2233,10.756
CHL,2234,10.756
CHL,2235,10.756
CHL,2236,10.925
CHL,2237,10.925
CHL,2238,10.925
CHL,2239,10.925
CHL,2240,10.925
CHL,2241,10.206
CHL,2242,10.206
CHL,2243,10.206
CHL,2244,10.206
CHL,2245,10.206
CHL,2246,10.519
CHL,2247,10.519
CHL,2248,10.519
CHL,2249,10.519
CHL,2250,10.519
CHL,2251,10.579
CHL,2252,10.579
CHL,2253,10.579
CHL,2254,10.579
CHL,2255,10.579
CHL,2256,11.545
CHL,2257,11.545
CHL,2258,11.545
CHL,2259,11.545
CHL,2260,11.545
CHL,2261,11.013
CHL,2262,11.013
CHL,2263,11.013
CHL,2264,11.013
CHL,2265,11.013
CHL,2266,11.466
CHL,2267,11.466
CHL,2268,11.466
CHL,2269,11.466
CHL,2270,11.466
CHL,2271,10.681
CHL,2272,10.681
CHL,2273,10.681
CHL,2274,10.681
CHL,2275,10.681
CHL,2276,11.081
CHL,2277,11.081
CHL,2278,11.081
CHL,2279,11.081
CHL,2280,11.081
CHL,2281,10.777
CHL,2282,10.777
CHL,2283,10.777
CHL,2284,10.777
CHL,2285,10.777
CHL,2286,11.651
CHL,2287,11.651
CHL,2288,11.651
CHL,2289,11.651
CHL,2290,11.651
CHL,2291,11.989
CHL,2292,11.989
CHL,2293,11.989
CHL,2294,11.989
CHL,2295,11.989
CHL,2296,12.618
CHL,2297,12.618
CHL,2298,12.618
CHL,2299,12.618
CHL,2300,12.618
CHN,2020,7.267
CHN,2021,7.267
CHN,2022,7.267
CHN,2023,7.267
CHN,2024,7.267
CHN,2025,7.267
CHN,2026,7.87
CHN,2027,7.87
CHN,2028,7.87
CHN,2029,7.87
CHN,2030,7.87
CHN,2031,8.64
CHN,2032,8.64
CHN,2033,8.64
CHN,2034,8.64
CHN,2035,8.64
CHN,2036,9.428
CHN,2037,9.428
CHN,2038,9.428
CHN,2039,9.428
CHN,2040,9.428
CHN,2041,10.581
CHN,2042,10.581
CHN,2043,10.581
CHN,2044,10.581
CHN,2045,10.581
CHN,2046,11.096
CHN,2047,11.096
CHN,2048,11.096
CHN,2049,11.096
CHN,2050,11.096
CHN,2051,10.983
CHN,2052,10.983
CHN,2053,10.983
CHN,2054,10.983
CHN,2055,10.983
CHN,2056,11.487
CHN,2057,11.487
CHN,2058,11.487
CHN,2059,11.487
CHN,2060,11.487
CHN,2061,12.399
CHN,2062,12.399
CHN,2063,12.399
CHN,2064,12.399
CHN,2065,12.399
CHN,2066,11.787
CHN,2067,11.787
CHN,2068,11.787
CHN,2069,11.787
CHN,2070,11.787
CHN,2071,11.686
CHN,2072,11.686
CHN,2073,11.686
CHN,2074,11.686
CHN,2075,11.686
CHN,2076,12.184
CHN,2077,12.184
CHN,2078,12.184
CHN,2079,12.184
CHN,2080,12.184
CHN,2081,12.127
CHN,2082,12.127
CHN,2083,12.127
CHN,2084,12.127
CHN,2085,12.127
CHN,2086,12.487
CHN,2087,12.487
CHN,2088,12.487
CHN,2089,12.487
CHN,2090,12.487
CHN,2091,12.643
CHN,2092,12.643
CHN,2093,12.643
CHN,2094,12.643
CHN,2095,12.643
CHN,2096,12.994
CHN,2097,12.994
CHN,2098,12.994
CHN,2099,12.994
CHN,2100,12.994
CHN,2101,12.498
CHN,2102,12.498
CHN,2103,12.498
CHN,2104,12.498
CHN,2105,12.498
CHN,2106,11.998
CHN,2107,11.998
CHN,2108,11.998
CHN,2109,11.998
CHN,2110,11.998
CHN,2111,12.276
CHN,2112,12.276
CHN,2113,12.276
CHN,2114,12.276
CHN,2115,12.276
CHN,2116,12.123
CHN,2117,12.123
CHN,2118,12.123
CHN,2119,12.123
CHN,2120,12.123
CHN,2121,11.881
CHN,2122,11.881
CHN,2123,11.881
CHN,2124,11.881
CHN,2125,11.881
CHN,2126,12.686
CHN,2127,12.686
CHN,2128,12.686
CHN,2129,12.686
CHN,2130,12.686
CHN,2131,12.678
CHN,2132,12.678
CHN,2133,12.678
CHN,2134,12.678
CHN,2135,12.678
CHN,2136,13.034
CHN,2137,13.034
CHN,2138,13.034
CHN,2139,13.034
CHN,2140,13.034
CHN,2141,12.851
CHN,2142,12.851
CHN,2143,12.851
CHN,2144,12.851
CHN,2145,12.851
CHN,2146,11.505
CHN,2147,11.505
CHN,2148,11.505
CHN,2149,11.505
CHN,2150,11.505
CHN,2151,12.958
CHN,2152,12.958
CHN,2153,12.958
CHN,2154,12.958
CHN,2155,12.958
CHN,2156,12.7
CHN,2157,12.7
CHN,2158,12.7
CHN,2159,12.7
CHN,2160,12.7
CHN,2161,13.389
CHN,2162,13.389
CHN,2163,13.389
CHN,2164,13.389
CHN,2165,13.389
CHN,2166,14.057
CHN,2167,14.057
CHN,2168,14.057
CHN,2169,14.057
CHN,2170,14.057
CHN,2171,14.178
CHN,2172,14.178
CHN,2173,14.178
CHN,2174,14.178
CHN,2175,14.178
CHN,2176,13.031
CHN,2177,13.031
CHN,2178,13.031
CHN,2179,13.031
CHN,2180,13.031
CHN,2181,12.642
CHN,2182,12.642
CHN,2183,12.642
CHN,2184,12.642
CHN,2185,12.642
CHN,2186,12.614
CHN,2187,12.614
CHN,2188,12.614
CHN,2189,12.614
CHN,2190,12.614
CHN,2191,13.571
CHN,2192,13.571
CHN,2193,13.571
CHN,2194,13.571
CHN,2195,13.571
CHN,2196,13.717
CHN,2197,13.717
CHN,2198,13.717
CHN,2199,13.717
CHN,2200,13.717
CHN,2201,12.117
CHN,2202,12.117
CHN,2203,12.117
CHN,2204,12.117
CHN,2205,12.117
CHN,2206,12.789
CHN,2207,12.789
CHN,2208,12.789
CHN,2209,12.789
CHN,2210,12.789
CHN,2211,12.118
CHN,2212,12.118
CHN,2213,12.118
CHN,2214,12.118
CHN,2215,12.118
CHN,2216,12.367
CHN,2217,12.367
CHN,2218,12.367
CHN,2219,12.367
CHN,2220,12.367
CHN,2221,11.179
CHN,2222,11.179
CHN,2223,11.179
CHN,2224,11.179
CHN,2225,11.179
CHN,2226,11.929
CHN,2227,11.929
CHN,2228,11.929
CHN,2229,11.929
CHN,2230,11.929
CHN,2231,13.723
CHN,2232,13.723
CHN,2233,13.723
CHN,2234,13.723
CHN,2235,13.723
CHN,2236,14.972
CHN,2237,14.972
CHN,2238,14.972
CHN,2239,14.972
CHN,2240,14.972
CHN,2241,14.395
CHN,2242,14.395
CHN,2243,14.395
CHN,2244,14.395
CHN,2245,14.395
CHN,2246,12.987
CHN,2247,12.987
CHN,2248,12.987
CHN,2249,12.987
CHN,2250,12.987
CHN,2251,13.551
CHN,2252,13.551
CHN,2253,13.551
CHN,2254,13.551
CHN,2255,13.551
CHN,2256,12.425
CHN,2257,12.425
CHN,2258,12.425
CHN,2259,12.425
CHN,2260,12.425
CHN,2261,12.848
CHN,2262,12.848
CHN,2263,12.848
CHN,2264,12.848
CHN,2265,12.848
CHN,2266,13.533
CHN,2267,13.533
CHN,2268,13.533
CHN,2269,13.533
CHN,2270,13.533
CHN,2271,13.244
CHN,2272,13.244
CHN,2273,13.244
CHN,2274,13.244
CHN,2275,13.244
CHN,2276,14.225
CHN,2277,14.225
CHN,2278,14.225
CHN,2279,14.225
CHN,2280,14.225
CHN,2281,14.222
CHN,2282,14.222
CHN,2283,14.222
CHN,2284,14.222
CHN,2285,14.222
CHN,2286,13.452
CHN,2287,13.452
CHN,2288,13.452
CHN,2289,13.452
CHN,2290,13.452
CHN,2291,14.7
CHN,2292,14.7
CHN,2293,14.7
CHN,2294,14.7
CHN,2295,14.7
CHN,2296,15.143
CHN,2297,15.143
CHN,2298,15.143
CHN,2299,15.143
CHN,2300,15.143
CIV,2020,10.556
CIV,2021,10.556
CIV,2022,10.556
CIV,2023,10.556
CIV,2024,10.556
CIV,2025,10.556
CIV,2026,11.333
CIV,2027,11.333
CIV,2028,11.333
CIV,2029,11.333
CIV,2030,11.333
CIV,2031,11.224
CIV,2032,11.224
CIV,2033,11.224
CIV,2034,11.224
CIV,2035,11.224
CIV,2036,12.43
CIV,2037,12.43
CIV,2038,12.43
CIV,2039,12.43
CIV,2040,12.43
CIV,2041,12.473
CIV,2042,12.473
CIV,2043,12.473
CIV,2044,12.473
CIV,2045,12.473
CIV,2046,12.196
CIV,2047,12.196
CIV,2048,12.196
CIV,2049,12.196
CIV,2050,12.196
CIV,2051,12.138
CIV,2052,12.138
CIV,2053,12.138
CIV,2054,12.138
CIV,2055,12.138
CIV,2056,12.052
CIV,2057,12.052
CIV,2058,12.052
CIV,2059,12.052
CIV,2060,12.052
CIV,2061,12.65
CIV,2062,12.65
CIV,2063,12.65
CIV,2064,12.65
CIV,2065,12.65
CIV,2066,13.502
CIV,2067,13.502
CIV,2068,13.502
CIV,2069,13.502
CIV,2070,13.502
CIV,2071,14.228
CIV,2072,14.228
CIV,2073,14.228
CIV,2074,14.228
CIV,2075,14.228
CIV,2076,13.733
CIV,2077,13.733
CIV,2078,13.733
CIV,2079,13.733
CIV,2080,13.733
CIV,2081,14.218
CIV,2082,14.218
CIV,2083,14.218
CIV,2084,14.218
CIV,2085,14.218
CIV,2086,14.566
CIV,2087,14.566
CIV,2088,14.566
CIV,2089,14.566
CIV,2090,14.566
CIV,2091,14.445
CIV,2092,14.445
CIV,2093,14.445
CIV,2094,14.445
CIV,2095,14.445
CIV,2096,14.92
CIV,2097,14.92
CIV,2098,14.92
CIV,2099,14.92
CIV,2100,14.92
CIV,2101,14.753
CIV,2102,14.753
CIV,2103,14.753
CIV,2104,14.753
CIV,2105,14.753
CIV,2106,14.918
CIV,2107,14.918
CIV,2108,14.918
CIV,2109,14.918
CIV,2110,14.918
CIV,2111,15.472
CIV,2112,15.472
CIV,2113,15.472
CIV,2114,15.472
CIV,2115,15.472
CIV,2116,15.683
CIV,2117,15.683
CIV,2118,15.683
CIV,2119,15.683
CIV,2120,15.683
CIV,2121,16.063
CIV,2122,16.063
CIV,2123,16.063
CIV,2124,16.063
CIV,2125,16.063
CIV,2126,16.852
CIV,2127,16.852
CIV,2128,16.852
CIV,2129,16.852
CIV,2130,16.852
CIV,2131,18.062
CIV,2132,18.062
CIV,2133,18.062
CIV,2134,18.062
CIV,2135,18.062
CIV,2136,18.95
CIV,2137,18.95
CIV,2138,18.95
CIV,2139,18.95
CIV,2140,18.95
CIV,2141,20.033
CIV,2142,20.033
CIV,2143,20.033
CIV,2144,20.033
CIV,2145,20.033
CIV,2146,21.131
CIV,2147,21.131
CIV,2148,21.131
CIV,2149,21.131
CIV,2150,21.131
CIV,2151,21.216
CIV,2152,21.216
CIV,2153,21.216
CIV,2154,21.216
CIV,2155,21.216
CIV,2156,20.464
CIV,2157,20.464
CIV,2158,20.464
CIV,2159,20.464
CIV,2160,20.464
CIV,2161,19.66
CIV,2162,19.66
CIV,2163,19.66
CIV,2164,19.66
CIV,2165,19.66
CIV,2166,18.397
CIV,2167,18.397
CIV,2168,18.397
CIV,2169,18.397
CIV,2170,18.397
CIV,2171,17.884
CIV,2172,17.884
CIV,2173,17.884
CIV,2174,17.884
CIV,2175,17.884
CIV,2176,17.667
CIV,2177,17.667
CIV,2178,17.667
CIV,2179,17.667
CIV,2180,17.667
CIV,2181,16.813
CIV,2182,16.813
CIV,2183,16.813
CIV,2184,16.813
CIV,2185,16.813
CIV,2186,16.699
CIV,2187,16.699
CIV,2188,16.699
CIV,2189,16.699
CIV,2190,16.699
CIV,2191,17.29
CIV,2192,17.29
CIV,2193,17.29
CIV,2194,17.29
CIV,2195,17.29
CIV,2196,17.512
CIV,2197,17.512
CIV,2198,17.512
CIV,2199,17.512
CIV,2200,17.512
CIV,2201,17.748
CIV,2202,17.748
CIV,2203,17.748
CIV,2204,17.748
CIV,2205,17.748
CIV,2206,18.127
CIV,2207,18.127
CIV,2208,18.127
CIV,2209,18.127
CIV,2210,18.127
CIV,2211,18.792
CIV,2212,18.792
CIV,2213,18.792
CIV,2214,18.792
CIV,2215,18.792
CIV,2216,18.048
CIV,2217,18.048
CIV,2218,18.048
CIV,2219,18.048
CIV,2220,18.048
CIV,2221,18.431
CIV,2222,18.431
CIV,2223,18.431
CIV,2224,18.431
CIV,2225,18.431
CIV,2226,17.054
CIV,2227,17.054
CIV,2228,17.054
CIV,2229,17.054
CIV,2230,17.054
CIV,2231,16.918
CIV,2232,16.918
CIV,2233,16.918
CIV,2234,16.918
CIV,2235,16.918
CIV,2236,16.79
CIV,2237,16.79
CIV,2238,16.79
CIV,2239,16.79
CIV,2240,16.79
CIV,2241,17.399
CIV,2242,17.399
CIV,2243,17.399
CIV,2244,17.399
CIV,2245,17.399
CIV,2246,19.447
CIV,2247,19.447
CIV,2248,19.447
CIV,2249,19.447
CIV,2250,19.447
CIV,2251,19.97
CIV,2252,19.97
CIV,2253,19.97
CIV,2254,19.97
CIV,2255,19.97
CIV,2256,20.583
CIV,2257,20.583
CIV,2258,20.583
CIV,2259,20.583
CIV,2260,20.583
CIV,2261,19.634
CIV,2262,19.634
CIV,2263,19.634
CIV,2264,19.634
CIV,2265,19.634
CIV,2266,17.623
CIV,2267,17.623
CIV,2268,17.623
CIV,2269,17.623
CIV,2270,17.623
CIV,2271,18.774
CIV,2272,18.774
CIV,2273,18.774
CIV,2274,18.774
CIV,2275,18.774
CIV,2276,19.414
CIV,2277,19.414
CIV,2278,19.414
CIV,2279,19.414
CIV,2280,19.414
CIV,2281,17.63
CIV,2282,17.63
CIV,2283,17.63
CIV,2284,17.63
CIV,2285,17.63
CIV,2286,18.067
CIV,2287,18.067
CIV,2288,18.067
CIV,2289,18.067
CIV,2290,18.067
CIV,2291,17.154
CIV,2292,17.154
CIV,2293,17.154
CIV,2294,17.154
CIV,2295,17.154
CIV,2296,16.75
CIV,2297,16.75
CIV,2298,16.75
CIV,2299,16.75
CIV,2300,16.75
CMR,2020,9.004
CMR,2021,9.004
CMR,2022,9.004
CMR,2023,9.004
CMR,2024,9.004
CMR,2025,9.004
CMR,2026,8.882
CMR,2027,8.882
CMR,2028,8.882
CMR,2029,8.882
CMR,2030,8.882
CMR,2031,8.686
CMR,2032,8.686
CMR,2033,8.686
CMR,2034,8.686
CMR,2035,8.686
CMR,2036,8.776
CMR,2037,8.776
CMR,2038,8.776
CMR,2039,8.776
CMR,2040,8.776
CMR,2041,9.236
CMR,2042,9.236
CMR,2043,9.236
CMR,2044,9.236
CMR,2045,9.236
CMR,2046,9.835
CMR,2047,9.835
CMR,2048,9.835
CMR,2049,9.835
CMR,2050,9.835
