ISO3,Year,DeathRate
CHL,2081,14.422
CHL,2082,14.422
CHL,2083,14.422
CHL,2084,14.422
CHL,2085,14.422
CHL,2086,14.618
CHL,2087,14.618
CHL,2088,14.618
CHL,2089,14.618
CHL,2090,14.618
CHL,2091,13.539
CHL,2092,13.539
CHL,2093,13.539
CHL,2094,13.539
CHL,2095,13.539
CHL,2096,13.245
CHL,2097,13.245
CHL,2098,13.245
CHL,2099,13.245
CHL,2100,13.245
CHL,2101,12.806
CHL,2102,12.806
CHL,2103,12.806
CHL,2104,12.806
CHL,2105,12.806
CHL,2106,13.056
CHL,2107,13.056
CHL,2108,13.056
CHL,2109,13.056
CHL,2110,13.056
CHL,2111,13.78
CHL,2112,13.78
CHL,2113,13.78
CHL,2114,13.78
CHL,2115,13.78
CHL,2116,13.997
CHL,2117,13.997
CHL,2118,13.997
CHL,2119,13.997
CHL,2120,13.997
CHL,2121,13.264
CHL,2122,13.264
CHL,2123,13.264
CHL,2124,13.264
CHL,2125,13.264
CHL,2126,12.655
CHL,2127,12.655
CHL,2128,12.655
CHL,2129,12.655
CHL,2130,12.655
CHL,2131,12.442
CHL,2132,12.442
CHL,2133,12.442
CHL,2134,12.442
CHL,2135,12.442
CHL,2136,11.825
CHL,2137,11.825
CHL,2138,11.825
CHL,2139,11.825
CHL,2140,11.825
CHL,2141,12.133
CHL,2142,12.133
CHL,2143,12.133
CHL,2144,12.133
CHL,2145,12.133
CHL,2146,12.665
CHL,2147,12.665
CHL,2148,12.665
CHL,2149,12.665
CHL,2150,12.665
CHL,2151,12.453
CHL,2152,12.453
CHL,2153,12.453
CHL,2154,12.453
CHL,2155,12.453
CHL,2156,11.619
CHL,2157,11.619
CHL,2158,11.619
CHL,2159,11.619
CHL,2160,11.619
CHL,2161,10.55
CHL,2162,10.55
CHL,2163,10.55
CHL,2164,10.55
CHL,2165,10.55
CHL,2166,12.038
CHL,2167,12.038
CHL,2168,12.038
CHL,2169,12.038
CHL,2170,12.038
CHL,2171,12.444
CHL,2172,12.444
CHL,2173,12.444
CHL,2174,12.444
CHL,2175,12.444
CHL,2176,12.405
CHL,2177,12.405
CHL,2178,12.405
CHL,2179,12.405
CHL,2180,12.405
CHL,2181,12.091
CHL,2182,12.091
CHL,2183,12.091
CHL,2184,12.091
CHL,2185,12.091
CHL,2186,12.003
CHL,2187,12.003
CHL,2188,12.003
CHL,2189,12.003
CHL,2190,12.003
CHL,2191,11.146
CHL,2192,11.146
CHL,2193,11.146
CHL,2194,11.146
CHL,2195,11.146
CHL,2196,11.196
CHL,2197,11.196
CHL,2198,11.196
CHL,2199,11.196
CHL,2200,11.196
CHL,2201,11.162
CHL,2202,11.162
CHL,2203,11.162
CHL,2204,11.162
CHL,2205,11.162
CHL,2206,10.999
CHL,2207,10.999
CHL,2208,10.999
CHL,2209,10.999
CHL,2210,10.999
CHL,2211,10.688
CHL,2212,10.688
CHL,2213,10.688
CHL,2214,10.688
CHL,2215,10.688
CHL,2216,10.851
CHL,2217,10.851
CHL,2218,10.851
CHL,2219,10.851
CHL,2220,10.851
CHL,2221,11.072
CHL,2222,11.072
CHL,2223,11.072
CHL,2224,11.072
CHL,2225,11.072
CHL,2226,10.282
CHL,2227,10.282
CHL,2228,10.282
CHL,2229,10.282
CHL,2230,10.282
CHL,2231,12.097
CHL,2232,12.097
CHL,2233,12.097
CHL,2234,12.097
CHL,2235,12.097
CHL,2236,13.943
CHL,2237,13.943
CHL,2238,13.943
CHL,2239,13.943
CHL,2240,13.943
CHL,2241,12.366
CHL,2242,12.366
CHL,2243,12.366
CHL,2244,12.366
CHL,2245,12.366
CHL,2246,12.752
CHL,2247,12.752
CHL,2248,12.752
CHL,2249,12.752
CHL,2250,12.752
CHL,2251,11.852
CHL,2252,11.852
CHL,2253,11.852
CHL,2254,11.852
CHL,2255,11.852
CHL,2256,12.088
CHL,2257,12.088
CHL,2258,12.088
CHL,2259,12.088
CHL,2260,12.088
CHL,2261,12.445
CHL,2262,12.445
CHL,2263,12.445
CHL,2264,12.445
CHL,2265,12.445
CHL,2266,11.837
CHL,2267,11.837
CHL,2268,11.837
CHL,2269,11.837
CHL,2270,11.837
CHL,2271,12.281
CHL,2272,12.281
CHL,2273,12.281
CHL,2274,12.281
CHL,2275,12.281
CHL,2276,13.002
CHL,2277,13.002
CHL,2278,13.002
CHL,2279,13.002
CHL,2280,13.002
CHL,2281,13.015
CHL,2282,13.015
CHL,2283,13.015
CHL,2284,13.015
CHL,2285,13.015
CHL,2286,14.27
CHL,2287,14.27
CHL,2288,14.27
CHL,2289,14.27
CHL,2290,14.27
CHL,2291,13.138
CHL,2292,13.138
CHL,2293,13.138
CHL,2294,13.138
CHL,2295,13.138
CHL,2296,13.391
CHL,2297,13.391
CHL,2298,13.391
CHL,2299,13.391
CHL,2300,13.391
CHN,2020,7.217
CHN,2021,7.217
CHN,2022,7.217
CHN,2023,7.217
CHN,2024,7.217
CHN,2025,7.217
CHN,2026,8.26
CHN,2027,8.26
CHN,2028,8.26
CHN,2029,8.26
CHN,2030,8.26
CHN,2031,9.352
CHN,2032,9.352
CHN,2033,9.352
CHN,2034,9.352
CHN,2035,9.352
CHN,2036,9.716
CHN,2037,9.716
CHN,2038,9.716
CHN,2039,9.716
CHN,2040,9.716
CHN,2041,10.483
CHN,2042,10.483
CHN,2043,10.483
CHN,2044,10.483
CHN,2045,10.483
CHN,2046,11.862
CHN,2047,11.862
CHN,2048,11.862
CHN,2049,11.862
CHN,2050,11.862
CHN,2051,12.497
CHN,2052,12.497
CHN,2053,12.497
CHN,2054,12.497
CHN,2055,12.497
CHN,2056,13.331
CHN,2057,13.331
CHN,2058,13.331
CHN,2059,13.331
CHN,2060,13.331
CHN,2061,13.229
CHN,2062,13.229
CHN,2063,13.229
CHN,2064,13.229
CHN,2065,13.229
CHN,2066,13.495
CHN,2067,13.495
CHN,2068,13.495
CHN,2069,13.495
CHN,2070,13.495
CHN,2071,13.185
CHN,2072,13.185
CHN,2073,13.185
CHN,2074,13.185
CHN,2075,13.185
CHN,2076,12.62
CHN,2077,12.62
CHN,2078,12.62
CHN,2079,12.62
CHN,2080,12.62
CHN,2081,13.14
CHN,2082,13.14
CHN,2083,13.14
CHN,2084,13.14
CHN,2085,13.14
CHN,2086,11.832
CHN,2087,11.832
CHN,2088,11.832
CHN,2089,11.832
CHN,2090,11.832
CHN,2091,11.357
CHN,2092,11.357
CHN,2093,11.357
CHN,2094,11.357
CHN,2095,11.357
CHN,2096,11.266
CHN,2097,11.266
CHN,2098,11.266
CHN,2099,11.266
CHN,2100,11.266
CHN,2101,12.003
CHN,2102,12.003
CHN,2103,12.003
CHN,2104,12.003
CHN,2105,12.003
CHN,2106,12.572
CHN,2107,12.572
CHN,2108,12.572
CHN,2109,12.572
CHN,2110,12.572
CHN,2111,12.367
CHN,2112,12.367
CHN,2113,12.367
CHN,2114,12.367
CHN,2115,12.367
CHN,2116,12.25
CHN,2117,12.25
CHN,2118,12.25
CHN,2119,12.25
CHN,2120,12.25
CHN,2121,11.629
CHN,2122,11.629
CHN,2123,11.629
CHN,2124,11.629
CHN,2125,11.629
CHN,2126,12.197
CHN,2127,12.197
CHN,2128,12.197
CHN,2129,12.197
CHN,2130,12.197
CHN,2131,12.165
CHN,2132,12.165
CHN,2133,12.165
CHN,2134,12.165
CHN,2135,12.165
CHN,2136,11.605
CHN,2137,11.605
CHN,2138,11.605
CHN,2139,11.605
CHN,2140,11.605
CHN,2141,11.742
CHN,2142,11.742
CHN,2143,11.742
CHN,2144,11.742
CHN,2145,11.742
CHN,2146,11.911
CHN,2147,11.911
CHN,2148,11.911
CHN,2149,11.911
CHN,2150,11.911
CHN,2151,11.016
CHN,2152,11.016
CHN,2153,11.016
CHN,2154,11.016
CHN,2155,11.016
CHN,2156,11.37
CHN,2157,11.37
CHN,2158,11.37
CHN,2159,11.37
CHN,2160,11.37
CHN,2161,11.713
CHN,2162,11.713
CHN,2163,11.713
CHN,2164,11.713
CHN,2165,11.713
CHN,2166,12.089
CHN,2167,12.089
CHN,2168,12.089
CHN,2169,12.089
CHN,2170,12.089
CHN,2171,11.961
CHN,2172,11.961
CHN,2173,11.961
CHN,2174,11.961
CHN,2175,11.961
CHN,2176,11.565
CHN,2177,11.565
CHN,2178,11.565
CHN,2179,11.565
CHN,2180,11.565
CHN,2181,12.189
CHN,2182,12.189
CHN,2183,12.189
CHN,2184,12.189
CHN,2185,12.189
CHN,2186,13.368
CHN,2187,13.368
CHN,2188,13.368
CHN,2189,13.368
CHN,2190,13.368
CHN,2191,11.447
CHN,2192,11.447
CHN,2193,11.447
CHN,2194,11.447
CHN,2195,11.447
CHN,2196,12.229
CHN,2197,12.229
CHN,2198,12.229
CHN,2199,12.229
CHN,2200,12.229
CHN,2201,12.392
CHN,2202,12.392
CHN,2203,12.392
CHN,2204,12.392
CHN,2205,12.392
CHN,2206,12.616
CHN,2207,12.616
CHN,2208,12.616
CHN,2209,12.616
CHN,2210,12.616
CHN,2211,12.125
CHN,2212,12.125
CHN,2213,12.125
CHN,2214,12.125
CHN,2215,12.125
CHN,2216,12.676
CHN,2217,12.676
CHN,2218,12.676
CHN,2219,12.676
CHN,2220,12.676
CHN,2221,13.122
CHN,2222,13.122
CHN,2223,13.122
CHN,2224,13.122
CHN,2225,13.122
CHN,2226,13.501
CHN,2227,13.501
CHN,2228,13.501
CHN,2229,13.501
CHN,2230,13.501
CHN,2231,13.744
CHN,2232,13.744
CHN,2233,13.744
CHN,2234,13.744
CHN,2235,13.744
CHN,2236,13.389
CHN,2237,13.389
CHN,2238,13.389
CHN,2239,13.389
CHN,2240,13.389
CHN,2241,14.686
CHN,2242,14.686
CHN,2243,14.686
CHN,2244,14.686
CHN,2245,14.686
CHN,2246,15.688
CHN,2247,15.688
CHN,2248,15.688
CHN,2249,15.688
CHN,2250,15.688
CHN,2251,15.578
CHN,2252,15.578
CHN,2253,15.578
CHN,2254,15.578
CHN,2255,15.578
CHN,2256,13.889
CHN,2257,13.889
CHN,2258,13.889
CHN,2259,13.889
CHN,2260,13.889
CHN,2261,13.228
CHN,2262,13.228
CHN,2263,13.228
CHN,2264,13.228
CHN,2265,13.228
CHN,2266,12.166
CHN,2267,12.166
CHN,2268,12.166
CHN,2269,12.166
CHN,2270,12.166
CHN,2271,13.715
CHN,2272,13.715
CHN,2273,13.715
CHN,2274,13.715
CHN,2275,13.715
CHN,2276,15.419
CHN,2277,15.419
CHN,2278,15.419
CHN,2279,15.419
CHN,2280,15.419
CHN,2281,15.558
CHN,2282,15.558
CHN,2283,15.558
CHN,2284,15.558
CHN,2285,15.558
CHN,2286,15.526
CHN,2287,15.526
CHN,2288,15.526
CHN,2289,15.526
CHN,2290,15.526
CHN,2291,16.414
CHN,2292,16.414
CHN,2293,16.414
CHN,2294,16.414
CHN,2295,16.414
CHN,2296,17.095
CHN,2297,17.095
CHN,2298,17.095
CHN,2299,17.095
CHN,2300,17.095
CIV,2020,9.946
CIV,2021,9.946
CIV,2022,9.946
CIV,2023,9.946
CIV,2024,9.946
CIV,2025,9.946
CIV,2026,9.673
CIV,2027,9.673
CIV,2028,9.673
CIV,2029,9.673
CIV,2030,9.673
CIV,2031,10.065
CIV,2032,10.065
CIV,2033,10.065
CIV,2034,10.065
CIV,2035,10.065
CIV,2036,9.066
CIV,2037,9.066
CIV,2038,9.066
CIV,2039,9.066
CIV,2040,9.066
CIV,2041,8.865
CIV,2042,8.865
CIV,2043,8.865
CIV,2044,8.865
CIV,2045,8.865
CIV,2046,8.923
CIV,2047,8.923
CIV,2048,8.923
CIV,2049,8.923
CIV,2050,8.923
CIV,2051,9.538
CIV,2052,9.538
CIV,2053,9.538
CIV,2054,9.538
CIV,2055,9.538
CIV,2056,8.761
CIV,2057,8.761
CIV,2058,8.761
CIV,2059,8.761
CIV,2060,8.761
CIV,2061,8.889
CIV,2062,8.889
CIV,2063,8.889
CIV,2064,8.889
CIV,2065,8.889
CIV,2066,8.979
CIV,2067,8.979
CIV,2068,8.979
CIV,2069,8.979
CIV,2070,8.979
CIV,2071,9.144
CIV,2072,9.144
CIV,2073,9.144
CIV,2074,9.144
CIV,2075,9.144
CIV,2076,9.25
CIV,2077,9.25
CIV,2078,9.25
CIV,2079,9.25
CIV,2080,9.25
CIV,2081,9.479
CIV,2082,9.479
CIV,2083,9.479
CIV,2084,9.479
CIV,2085,9.479
CIV,2086,9.711
CIV,2087,9.711
CIV,2088,9.711
CIV,2089,9.711
CIV,2090,9.711
CIV,2091,9.396
CIV,2092,9.396
CIV,2093,9.396
CIV,2094,9.396
CIV,2095,9.396
CIV,2096,9.265
CIV,2097,9.265
CIV,2098,9.265
CIV,2099,9.265
CIV,2100,9.265
CIV,2101,9.594
CIV,2102,9.594
CIV,2103,9.594
CIV,2104,9.594
CIV,2105,9.594
CIV,2106,9.047
CIV,2107,9.047
CIV,2108,9.047
CIV,2109,9.047
CIV,2110,9.047
CIV,2111,9.05
CIV,2112,9.05
CIV,2113,9.05
CIV,2114,9.05
CIV,2115,9.05
CIV,2116,9.007
CIV,2117,9.007
CIV,2118,9.007
CIV,2119,9.007
CIV,2120,9.007
CIV,2121,9.113
CIV,2122,9.113
CIV,2123,9.113
CIV,2124,9.113
CIV,2125,9.113
CIV,2126,9.145
CIV,2127,9.145
CIV,2128,9.145
CIV,2129,9.145
CIV,2130,9.145
CIV,2131,9.546
CIV,2132,9.546
CIV,2133,9.546
CIV,2134,9.546
CIV,2135,9.546
CIV,2136,9.94
CIV,2137,9.94
CIV,2138,9.94
CIV,2139,9.94
CIV,2140,9.94
CIV,2141,10.738
CIV,2142,10.738
CIV,2143,10.738
CIV,2144,10.738
CIV,2145,10.738
CIV,2146,10.456
CIV,2147,10.456
CIV,2148,10.456
CIV,2149,10.456
CIV,2150,10.456
CIV,2151,10.603
CIV,2152,10.603
CIV,2153,10.603
CIV,2154,10.603
CIV,2155,10.603
CIV,2156,10.732
CIV,2157,10.732
CIV,2158,10.732
CIV,2159,10.732
CIV,2160,10.732
CIV,2161,12.004
CIV,2162,12.004
CIV,2163,12.004
CIV,2164,12.004
CIV,2165,12.004
CIV,2166,12.355
CIV,2167,12.355
CIV,2168,12.355
CIV,2169,12.355
CIV,2170,12.355
CIV,2171,12.282
CIV,2172,12.282
CIV,2173,12.282
CIV,2174,12.282
CIV,2175,12.282
CIV,2176,13.281
CIV,2177,13.281
CIV,2178,13.281
CIV,2179,13.281
CIV,2180,13.281
CIV,2181,12.916
CIV,2182,12.916
CIV,2183,12.916
CIV,2184,12.916
CIV,2185,12.916
CIV,2186,12.574
CIV,2187,12.574
CIV,2188,12.574
CIV,2189,12.574
CIV,2190,12.574
CIV,2191,12.522
CIV,2192,12.522
CIV,2193,12.522
CIV,2194,12.522
CIV,2195,12.522
CIV,2196,14.477
CIV,2197,14.477
CIV,2198,14.477
CIV,2199,14.477
CIV,2200,14.477
CIV,2201,15.59
CIV,2202,15.59
CIV,2203,15.59
CIV,2204,15.59
CIV,2205,15.59
CIV,2206,15.266
CIV,2207,15.266
CIV,2208,15.266
CIV,2209,15.266
CIV,2210,15.266
CIV,2211,14.51
CIV,2212,14.51
CIV,2213,14.51
CIV,2214,14.51
CIV,2215,14.51
CIV,2216,13.616
CIV,2217,13.616
CIV,2218,13.616
CIV,2219,13.616
CIV,2220,13.616
CIV,2221,15.342
CIV,2222,15.342
CIV,2223,15.342
CIV,2224,15.342
CIV,2225,15.342
CIV,2226,17.025
CIV,2227,17.025
CIV,2228,17.025
CIV,2229,17.025
CIV,2230,17.025
CIV,2231,17.636
CIV,2232,17.636
CIV,2233,17.636
CIV,2234,17.636
CIV,2235,17.636
CIV,2236,14.751
CIV,2237,14.751
CIV,2238,14.751
CIV,2239,14.751
CIV,2240,14.751
CIV,2241,15.352
CIV,2242,15.352
CIV,2243,15.352
CIV,2244,15.352
CIV,2245,15.352
CIV,2246,17.691
CIV,2247,17.691
CIV,2248,17.691
CIV,2249,17.691
CIV,2250,17.691
CIV,2251,18.948
CIV,2252,18.948
CIV,2253,18.948
CIV,2254,18.948
CIV,2255,18.948
CIV,2256,20.435
CIV,2257,20.435
CIV,2258,20.435
CIV,2259,20.435
CIV,2260,20.435
CIV,2261,21.284
CIV,2262,21.284
CIV,2263,21.284
CIV,2264,21.284
CIV,2265,21.284
CIV,2266,23.625
CIV,2267,23.625
CIV,2268,23.625
CIV,2269,23.625
CIV,2270,23.625
CIV,2271,19.294
CIV,2272,19.294
CIV,2273,19.294
CIV,2274,19.294
CIV,2275,19.294
CIV,2276,21.404
CIV,2277,21.404
CIV,2278,21.404
CIV,2279,21.404
CIV,2280,21.404
CIV,2281,20.247
CIV,2282,20.247
CIV,2283,20.247
CIV,2284,20.247
CIV,2285,20.247
CIV,2286,20.237
CIV,2287,20.237
CIV,2288,20.237
CIV,2289,20.237
CIV,2290,20.237
CIV,2291,18.825
CIV,2292,18.825
CIV,2293,18.825
CIV,2294,18.825
CIV,2295,18.825
CIV,2296,17.931
CIV,2297,17.931
CIV,2298,17.931
CIV,2299,17.931
CIV,2300,17.931
CMR,2020,8.901
CMR,2021,8.901
CMR,2022,8.901
CMR,2023,8.901
CMR,2024,8.901
CMR,2025,8.901
CMR,2026,8.42
CMR,2027,8.42
CMR,2028,8.42
CMR,2029,8.42
CMR,2030,8.42
CMR,2031,8.434
CMR,2032,8.434
CMR,2033,8.434
CMR,2034,8.434
CMR,2035,8.434
CMR,2036,8.689
CMR,2037,8.689
CMR,2038,8.689
CMR,2039,8.689
CMR,2040,8.689
CMR,2041,8.134
CMR,2042,8.134
CMR,2043,8.134
CMR,2044,8.134
CMR,2045,8.134
CMR,2046,7.89
CMR,2047,7.89
CMR,2048,7.89
CMR,2049,7.89
CMR,2050,7.89
CMR,2051,7.591
CMR,2052,7.591
CMR,2053,7.591
CMR,2054,7.591
CMR,2055,7.591
CMR,2056,7.678
CMR,2057,7.678
CMR,2058,7.678
CMR,2059,7.678
CMR,2060,7.678
CMR,2061,7.55
CMR,2062,7.55
CMR,2063,7.55
CMR,2064,7.55
CMR,2065,7.55
CMR,2066,8.478
CMR,2067,8.478
CMR,2068,8.478
CMR,2069,8.478
CMR,2070,8.478
CMR,2071,9.473
CMR,2072,9.473
CMR,2073,9.473
CMR,2074,9.473
CMR,2075,9.473
CMR,2076,9.268
CMR,2077,9.268
CMR,2078,9.268
CMR,2079,9.268
CMR,2080,9.268
CMR,2081,9.223
CMR,2082,9.223
CMR,2083,9.223
CMR,2084,9.223
CMR,2085,9.223
CMR,2086,9.585
CMR,2087,9.585
CMR,2088,9.585
CMR,2089,9.585
CMR,2090,9.585
CMR,2091,10.243
CMR,2092,10.243
CMR,2093,10.243
CMR,2094,10.243
CMR,2095,10.243
CMR,2096,10.364
CMR,2097,10.364
CMR,2098,10.364
CMR,2099,10.364
CMR,2100,10.364
CMR,2101,10.102
CMR,2102,10.102
CMR,2103,10.102
CMR,2104,10.102
CMR,2105,10.102
CMR,2106,10.413
CMR,2107,10.413
CMR,2108,10.413
CMR,2109,10.413
CMR,2110,10.413
CMR,2111,10.541
CMR,2112,10.541
CMR,2113,10.541
CMR,2114,10.541
CMR,2115,10.541
CMR,2116,10.789
CMR,2117,10.789
CMR,2118,10.789
CMR,2119,10.789
CMR,2120,10.789
CMR,2121,10.706
CMR,2122,10.706
CMR,2123,10.706
CMR,2124,10.706
CMR,2125,10.706
CMR,2126,11.761
CMR,2127,11.761
CMR,2128,11.761
CMR,2129,11.761
CMR,2130,11.761
CMR,2131,12.878
CMR,2132,12.878
CMR,2133,12.878
CMR,2134,12.878
CMR,2135,12.878
CMR,2136,13.62
CMR,2137,13.62
CMR,2138,13.62
CMR,2139,13.62
CMR,2140,13.62
CMR,2141,13.785
CMR,2142,13.785
CMR,2143,13.785
CMR,2144,13.785
CMR,2145,13.785
CMR,2146,14.319
CMR,2147,14.319
CMR,2148,14.319
CMR,2149,14.319
CMR,2150,14.319
CMR,2151,15.688
CMR,2152,15.688
CMR,2153,15.688
CMR,2154,15.688
CMR,2155,15.688
CMR,2156,15.943
CMR,2157,15.943
CMR,2158,15.943
CMR,2159,15.943
CMR,2160,15.943
CMR,2161,15.715
CMR,2162,15.715
CMR,2163,15.715
CMR,2164,15.715
CMR,2165,15.715
CMR,2166,16.763
CMR,2167,16.763
CMR,2168,16.763
CMR,2169,16.763
CMR,2170,16.763
CMR,2171,16.548
CMR,2172,16.548
CMR,2173,16.548
CMR,2174,16.548
CMR,2175,16.548
CMR,2176,16.659
CMR,2177,16.659
CMR,2178,16.659
CMR,2179,16.659
CMR,2180,16.659
CMR,2181,16.782
CMR,2182,16.782
CMR,2183,16.782
CMR,2184,16.782
CMR,2185,16.782
CMR,2186,18.555
CMR,2187,18.555
CMR,2188,18.555
CMR,2189,18.555
CMR,2190,18.555
CMR,2191,19.402
CMR,2192,19.402
CMR,2193,19.402
CMR,2194,19.402
CMR,2195,19.402
CMR,2196,19.356
CMR,2197,19.356
CMR,2198,19.356
CMR,2199,19.356
CMR,2200,19.356
CMR,2201,19.711
CMR,2202,19.711
CMR,2203,19.711
CMR,2204,19.711
CMR,2205,19.711
CMR,2206,22.139
CMR,2207,22.139
CMR,2208,22.139
CMR,2209,22.139
CMR,2210,22.139
CMR,2211,26.312
CMR,2212,26.312
CMR,2213,26.312
CMR,2214,26.312
CMR,2215,26.312
CMR,2216,26.589
CMR,2217,26.589
CMR,2218,26.589
CMR,2219,26.589
CMR,2220,26.589
CMR,2221,28.021
CMR,2222,28.021
CMR,2223,28.021
CMR,2224,28.021
CMR,2225,28.021
CMR,2226,30.577
CMR,2227,30.577
CMR,2228,30.577
CMR,2229,30.577
CMR,2230,30.577
CMR,2231,30.352
CMR,2232,30.352
CMR,2233,30.352
CMR,2234,30.352
CMR,2235,30.352
CMR,2236,27.952
CMR,2237,27.952
CMR,2238,27.952
CMR,2239,27.952
CMR,2240,27.952
CMR,2241,26.498
CMR,2242,26.498
CMR,2243,26.498
CMR,2244,26.498
CMR,2245,26.498
CMR,2246,22.559
CMR,2247,22.559
CMR,2248,22.559
CMR,2249,22.559
CMR,2250,22.559
CMR,2251,21.156
CMR,2252,21.156
CMR,2253,21.156
CMR,2254,21.156
CMR,2255,21.156
CMR,2256,18.36
CMR,2257,18.36
CMR,2258,18.36
CMR,2259,18.36
CMR,2260,18.36
CMR,2261,17.004
CMR,2262,17.004
CMR,2263,17.004
CMR,2264,17.004
CMR,2265,17.004
CMR,2266,15.584
CMR,2267,15.584
CMR,2268,15.584
CMR,2269,15.584
CMR,2270,15.584
CMR,2271,16.381
CMR,2272,16.381
CMR,2273,16.381
CMR,2274,16.381
CMR,2275,16.381
CMR,2276,16.409
CMR,2277,16.409
CMR,2278,16.409
CMR,2279,16.409
CMR,2280,16.409
CMR,2281,15.025
CMR,2282,15.025
CMR,2283,15.025
CMR,2284,15.025
CMR,2285,15.025
CMR,2286,14.391
CMR,2287,14.391
CMR,2288,14.391
CMR,2289,14.391
CMR,2290,14.391
CMR,2291,17.362
CMR,2292,17.362
CMR,2293,17.362
CMR,2294,17.362
CMR,2295,17.362
CMR,2296,18.327
CMR,2297,18.327
CMR,2298,18.327
CMR,2299,18.327
CMR,2300,18.327
COD,2020,8.105
COD,2021,8.105
COD,2022,8.105
COD,2023,8.105
COD,2024,8.105
COD,2025,8.105
COD,2026,6.803
COD,2027,6.803
COD,2028,6.803
COD,2029,6.803
COD,2030,6.803
COD,2031,6.799
COD,2032,6.799
COD,2033,6.799
COD,2034,6.799
COD,2035,6.799
COD,2036,6.436
COD,2037,6.436
COD,2038,6.436
COD,2039,6.436
COD,2040,6.436
COD,2041,6.527
COD,2042,6.527
COD,2043,6.527
COD,2044,6.527
COD,2045,6.527
COD,2046,6.082
COD,2047,6.082
COD,2048,6.082
COD,2049,6.082
COD,2050,6.082
COD,2051,6.246
COD,2052,6.246
COD,2053,6.246
COD,2054,6.246
COD,2055,6.246
COD,2056,6.409
COD,2057,6.409
COD,2058,6.409
COD,2059,6.409
COD,2060,6.409
COD,2061,6.724
COD,2062,6.724
COD,2063,6.724
COD,2064,6.724
COD,2065,6.724
COD,2066,7.783
COD,2067,7.783
COD,2068,7.783
COD,2069,7.783
COD,2070,7.783
COD,2071,8.449
COD,2072,8.449
COD,2073,8.449
COD,2074,8.449
COD,2075,8.449
COD,2076,9.022
COD,2077,9.022
COD,2078,9.022
COD,2079,9.022
COD,2080,9.022
COD,2081,9.319
COD,2082,9.319
COD,2083,9.319
COD,2084,9.319
COD,2085,9.319
COD,2086,9.961
COD,2087,9.961
COD,2088,9.961
COD,2089,9.961
COD,2090,9.961
COD,2091,10.393
COD,2092,10.393
COD,2093,10.393
COD,2094,10.393
COD,2095,10.393
COD,2096,11.73
COD,2097,11.73
COD,2098,11.73
COD,2099,11.73
COD,2100,11.73
COD,2101,13.472
COD,2102,13.472
COD,2103,13.472
COD,2104,13.472
COD,2105,13.472
COD,2106,13.787
COD,2107,13.787
COD,2108,13.787
COD,2109,13.787
COD,2110,13.787
COD,2111,15.304
COD,2112,15.304
COD,2113,15.304
COD,2114,15.304
COD,2115,15.304
COD,2116,15.58
COD,2117,15.58
COD,2118,15.58
COD,2119,15.58
COD,2120,15.58
COD,2121,16.73
COD,2122,16.73
COD,2123,16.73
COD,2124,16.73
COD,2125,16.73
COD,2126,17.535
COD,2127,17.535
COD,2128,17.535
COD,2129,17.535
COD,2130,17.535
COD,2131,18.179
COD,2132,18.179
COD,2133,18.179
COD,2134,18.179
COD,2135,18.179
COD,2136,19.367
COD,2137,19.367
COD,2138,19.367
COD,2139,19.367
COD,2140,19.367
COD,2141,20.161
COD,2142,20.161
COD,2143,20.161
COD,2144,20.161
COD,2145,20.161
COD,2146,20.145
COD,2147,20.145
COD,2148,20.145
COD,2149,20.145
COD,2150,20.145
COD,2151,20.679
COD,2152,20.679
COD,2153,20.679
COD,2154,20.679
COD,2155,20.679
COD,2156,22.514
COD,2157,22.514
COD,2158,22.514
COD,2159,22.514
COD,2160,22.514
COD,2161,24.056
COD,2162,24.056
COD,2163,24.056
COD,2164,24.056
COD,2165,24.056
COD,2166,24.964
COD,2167,24.964
COD,2168,24.964
COD,2169,24.964
COD,2170,24.964
COD,2171,27.42
COD,2172,27.42
COD,2173,27.42
COD,2174,27.42
COD,2175,27.42
COD,2176,29.241
COD,2177,29.241
COD,2178,29.241
COD,2179,29.241
COD,2180,29.241
COD,2181,31.656
COD,2182,31.656
COD,2183,31.656
COD,2184,31.656
COD,2185,31.656
COD,2186,33.421
COD,2187,33.421
COD,2188,33.421
COD,2189,33.421
COD,2190,33.421
COD,2191,35.433
COD,2192,35.433
COD,2193,35.433
COD,2194,35.433
COD,2195,35.433
COD,2196,38.034
COD,2197,38.034
COD,2198,38.034
COD,2199,38.034
COD,2200,38.034
COD,2201,40.101
COD,2202,40.101
COD,2203,40.101
COD,2204,40.101
COD,2205,40.101
COD,2206,44.138
COD,2207,44.138
COD,2208,44.138
COD,2209,44.138
COD,2210,44.138
COD,2211,45.689
COD,2212,45.689
COD,2213,45.689
COD,2214,45.689
COD,2215,45.689
COD,2216,47.916
COD,2217,47.916
COD,2218,47.916
COD,2219,47.916
COD,2220,47.916
COD,2221,52.077
COD,2222,52.077
COD,2223,52.077
COD,2224,52.077
COD,2225,52.077
COD,2226,58.245
COD,2227,58.245
COD,2228,58.245
COD,2229,58.245
COD,2230,58.245
COD,2231,59.503
COD,2232,59.503
COD,2233,59.503
COD,2234,59.503
COD,2235,59.503
COD,2236,60.169
COD,2237,60.169
COD,2238,60.169
COD,2239,60.169
COD,2240,60.169
COD,2241,60.397
COD,2242,60.397
COD,2243,60.397
COD,2244,60.397
COD,2245,60.397
COD,2246,46.152
COD,2247,46.152
COD,2248,46.152
