ISO3,Year,DeathRate
FRA,2113,10.961
FRA,2114,10.961
FRA,2115,10.961
FRA,2116,11.289
FRA,2117,11.289
FRA,2118,11.289
FRA,2119,11.289
FRA,2120,11.289
FRA,2121,10.386
FRA,2122,10.386
FRA,2123,10.386
FRA,2124,10.386
FRA,2125,10.386
FRA,2126,10.558
FRA,2127,10.558
FRA,2128,10.558
FRA,2129,10.558
FRA,2130,10.558
FRA,2131,11.251
FRA,2132,11.251
FRA,2133,11.251
FRA,2134,11.251
FRA,2135,11.251
FRA,2136,11.218
FRA,2137,11.218
FRA,2138,11.218
FRA,2139,11.218
FRA,2140,11.218
FRA,2141,11.396
FRA,2142,11.396
FRA,2143,11.396
FRA,2144,11.396
FRA,2145,11.396
FRA,2146,10.553
FRA,2147,10.553
FRA,2148,10.553
FRA,2149,10.553
FRA,2150,10.553
FRA,2151,9.591
FRA,2152,9.591
FRA,2153,9.591
FRA,2154,9.591
FRA,2155,9.591
FRA,2156,10.684
FRA,2157,10.684
FRA,2158,10.684
FRA,2159,10.684
FRA,2160,10.684
FRA,2161,10.636
FRA,2162,10.636
FRA,2163,10.636
FRA,2164,10.636
FRA,2165,10.636
FRA,2166,11.57
FRA,2167,11.57
FRA,2168,11.57
FRA,2169,11.57
FRA,2170,11.57
FRA,2171,10.587
FRA,2172,10.587
FRA,2173,10.587
FRA,2174,10.587
FRA,2175,10.587
FRA,2176,9.84
FRA,2177,9.84
FRA,2178,9.84
FRA,2179,9.84
FRA,2180,9.84
FRA,2181,10.295
FRA,2182,10.295
FRA,2183,10.295
FRA,2184,10.295
FRA,2185,10.295
FRA,2186,10.549
FRA,2187,10.549
FRA,2188,10.549
FRA,2189,10.549
FRA,2190,10.549
FRA,2191,11.863
FRA,2192,11.863
FRA,2193,11.863
FRA,2194,11.863
FRA,2195,11.863
FRA,2196,12.113
FRA,2197,12.113
FRA,2198,12.113
FRA,2199,12.113
FRA,2200,12.113
FRA,2201,11.704
FRA,2202,11.704
FRA,2203,11.704
FRA,2204,11.704
FRA,2205,11.704
FRA,2206,10.701
FRA,2207,10.701
FRA,2208,10.701
FRA,2209,10.701
FRA,2210,10.701
FRA,2211,10.131
FRA,2212,10.131
FRA,2213,10.131
FRA,2214,10.131
FRA,2215,10.131
FRA,2216,9.864
FRA,2217,9.864
FRA,2218,9.864
FRA,2219,9.864
FRA,2220,9.864
FRA,2221,10.339
FRA,2222,10.339
FRA,2223,10.339
FRA,2224,10.339
FRA,2225,10.339
FRA,2226,9.945
FRA,2227,9.945
FRA,2228,9.945
FRA,2229,9.945
FRA,2230,9.945
FRA,2231,9.617
FRA,2232,9.617
FRA,2233,9.617
FRA,2234,9.617
FRA,2235,9.617
FRA,2236,9.933
FRA,2237,9.933
FRA,2238,9.933
FRA,2239,9.933
FRA,2240,9.933
FRA,2241,10.417
FRA,2242,10.417
FRA,2243,10.417
FRA,2244,10.417
FRA,2245,10.417
FRA,2246,8.91
FRA,2247,8.91
FRA,2248,8.91
FRA,2249,8.91
FRA,2250,8.91
FRA,2251,9.334
FRA,2252,9.334
FRA,2253,9.334
FRA,2254,9.334
FRA,2255,9.334
FRA,2256,9.771
FRA,2257,9.771
FRA,2258,9.771
FRA,2259,9.771
FRA,2260,9.771
FRA,2261,10.605
FRA,2262,10.605
FRA,2263,10.605
FRA,2264,10.605
FRA,2265,10.605
FRA,2266,9.461
FRA,2267,9.461
FRA,2268,9.461
FRA,2269,9.461
FRA,2270,9.461
FRA,2271,10.017
FRA,2272,10.017
FRA,2273,10.017
FRA,2274,10.017
FRA,2275,10.017
FRA,2276,10.214
FRA,2277,10.214
FRA,2278,10.214
FRA,2279,10.214
FRA,2280,10.214
FRA,2281,10.014
FRA,2282,10.014
FRA,2283,10.014
FRA,2284,10.014
FRA,2285,10.014
FRA,2286,11.71
FRA,2287,11.71
FRA,2288,11.71
FRA,2289,11.71
FRA,2290,11.71
FRA,2291,11.718
FRA,2292,11.718
FRA,2293,11.718
FRA,2294,11.718
FRA,2295,11.718
FRA,2296,11.819
FRA,2297,11.819
FRA,2298,11.819
FRA,2299,11.819
FRA,2300,11.819
GAB,2020,6.83
GAB,2021,6.83
GAB,2022,6.83
GAB,2023,6.83
GAB,2024,6.83
GAB,2025,6.83
GAB,2026,5.568
GAB,2027,5.568
GAB,2028,5.568
GAB,2029,5.568
GAB,2030,5.568
GAB,2031,5.659
GAB,2032,5.659
GAB,2033,5.659
GAB,2034,5.659
GAB,2035,5.659
GAB,2036,5.952
GAB,2037,5.952
GAB,2038,5.952
GAB,2039,5.952
GAB,2040,5.952
GAB,2041,6.409
GAB,2042,6.409
GAB,2043,6.409
GAB,2044,6.409
GAB,2045,6.409
GAB,2046,7.277
GAB,2047,7.277
GAB,2048,7.277
GAB,2049,7.277
GAB,2050,7.277
GAB,2051,7.99
GAB,2052,7.99
GAB,2053,7.99
GAB,2054,7.99
GAB,2055,7.99
GAB,2056,8.663
GAB,2057,8.663
GAB,2058,8.663
GAB,2059,8.663
GAB,2060,8.663
GAB,2061,9.49
GAB,2062,9.49
GAB,2063,9.49
GAB,2064,9.49
GAB,2065,9.49
GAB,2066,9.891
GAB,2067,9.891
GAB,2068,9.891
GAB,2069,9.891
GAB,2070,9.891
GAB,2071,10.31
GAB,2072,10.31
GAB,2073,10.31
GAB,2074,10.31
GAB,2075,10.31
GAB,2076,10.255
GAB,2077,10.255
GAB,2078,10.255
GAB,2079,10.255
GAB,2080,10.255
GAB,2081,10.012
GAB,2082,10.012
GAB,2083,10.012
GAB,2084,10.012
GAB,2085,10.012
GAB,2086,9.931
GAB,2087,9.931
GAB,2088,9.931
GAB,2089,9.931
GAB,2090,9.931
GAB,2091,10.322
GAB,2092,10.322
GAB,2093,10.322
GAB,2094,10.322
GAB,2095,10.322
GAB,2096,10.672
GAB,2097,10.672
GAB,2098,10.672
GAB,2099,10.672
GAB,2100,10.672
GAB,2101,11.23
GAB,2102,11.23
GAB,2103,11.23
GAB,2104,11.23
GAB,2105,11.23
GAB,2106,11.205
GAB,2107,11.205
GAB,2108,11.205
GAB,2109,11.205
GAB,2110,11.205
GAB,2111,10.825
GAB,2112,10.825
GAB,2113,10.825
GAB,2114,10.825
GAB,2115,10.825
GAB,2116,10.653
GAB,2117,10.653
GAB,2118,10.653
GAB,2119,10.653
GAB,2120,10.653
GAB,2121,9.549
GAB,2122,9.549
GAB,2123,9.549
GAB,2124,9.549
GAB,2125,9.549
GAB,2126,8.19
GAB,2127,8.19
GAB,2128,8.19
GAB,2129,8.19
GAB,2130,8.19
GAB,2131,7.36
GAB,2132,7.36
GAB,2133,7.36
GAB,2134,7.36
GAB,2135,7.36
GAB,2136,7.296
GAB,2137,7.296
GAB,2138,7.296
GAB,2139,7.296
GAB,2140,7.296
GAB,2141,8.198
GAB,2142,8.198
GAB,2143,8.198
GAB,2144,8.198
GAB,2145,8.198
GAB,2146,8.728
GAB,2147,8.728
GAB,2148,8.728
GAB,2149,8.728
GAB,2150,8.728
GAB,2151,8.655
GAB,2152,8.655
GAB,2153,8.655
GAB,2154,8.655
GAB,2155,8.655
GAB,2156,8.29
GAB,2157,8.29
GAB,2158,8.29
GAB,2159,8.29
GAB,2160,8.29
GAB,2161,7.706
GAB,2162,7.706
GAB,2163,7.706
GAB,2164,7.706
GAB,2165,7.706
GAB,2166,7.724
GAB,2167,7.724
GAB,2168,7.724
GAB,2169,7.724
GAB,2170,7.724
GAB,2171,8.337
GAB,2172,8.337
GAB,2173,8.337
GAB,2174,8.337
GAB,2175,8.337
GAB,2176,9.519
GAB,2177,9.519
GAB,2178,9.519
GAB,2179,9.519
GAB,2180,9.519
GAB,2181,10.453
GAB,2182,10.453
GAB,2183,10.453
GAB,2184,10.453
GAB,2185,10.453
GAB,2186,11.818
GAB,2187,11.818
GAB,2188,11.818
GAB,2189,11.818
GAB,2190,11.818
GAB,2191,10.066
GAB,2192,10.066
GAB,2193,10.066
GAB,2194,10.066
GAB,2195,10.066
GAB,2196,9.868
GAB,2197,9.868
GAB,2198,9.868
GAB,2199,9.868
GAB,2200,9.868
GAB,2201,9.625
GAB,2202,9.625
GAB,2203,9.625
GAB,2204,9.625
GAB,2205,9.625
GAB,2206,11.971
GAB,2207,11.971
GAB,2208,11.971
GAB,2209,11.971
GAB,2210,11.971
GAB,2211,10.623
GAB,2212,10.623
GAB,2213,10.623
GAB,2214,10.623
GAB,2215,10.623
GAB,2216,10.024
GAB,2217,10.024
GAB,2218,10.024
GAB,2219,10.024
GAB,2220,10.024
GAB,2221,9.769
GAB,2222,9.769
GAB,2223,9.769
GAB,2224,9.769
GAB,2225,9.769
GAB,2226,10.863
GAB,2227,10.863
GAB,2228,10.863
GAB,2229,10.863
GAB,2230,10.863
GAB,2231,9.866
GAB,2232,9.866
GAB,2233,9.866
GAB,2234,9.866
GAB,2235,9.866
GAB,2236,11.335
GAB,2237,11.335
GAB,2238,11.335
GAB,2239,11.335
GAB,2240,11.335
GAB,2241,11.234
GAB,2242,11.234
GAB,2243,11.234
GAB,2244,11.234
GAB,2245,11.234
GAB,2246,11.363
GAB,2247,11.363
GAB,2248,11.363
GAB,2249,11.363
GAB,2250,11.363
GAB,2251,11.418
GAB,2252,11.418
GAB,2253,11.418
GAB,2254,11.418
GAB,2255,11.418
GAB,2256,11.927
GAB,2257,11.927
GAB,2258,11.927
GAB,2259,11.927
GAB,2260,11.927
GAB,2261,12.994
GAB,2262,12.994
GAB,2263,12.994
GAB,2264,12.994
GAB,2265,12.994
GAB,2266,10.846
GAB,2267,10.846
GAB,2268,10.846
GAB,2269,10.846
GAB,2270,10.846
GAB,2271,11.67
GAB,2272,11.67
GAB,2273,11.67
GAB,2274,11.67
GAB,2275,11.67
GAB,2276,12.674
GAB,2277,12.674
GAB,2278,12.674
GAB,2279,12.674
GAB,2280,12.674
GAB,2281,13.464
GAB,2282,13.464
GAB,2283,13.464
GAB,2284,13.464
GAB,2285,13.464
GAB,2286,13.538
GAB,2287,13.538
GAB,2288,13.538
GAB,2289,13.538
GAB,2290,13.538
GAB,2291,12.522
GAB,2292,12.522
GAB,2293,12.522
GAB,2294,12.522
GAB,2295,12.522
GAB,2296,11.408
GAB,2297,11.408
GAB,2298,11.408
GAB,2299,11.408
GAB,2300,11.408
GBR,2020,8.588
GBR,2021,8.588
GBR,2022,8.588
GBR,2023,8.588
GBR,2024,8.588
GBR,2025,8.588
GBR,2026,8.507
GBR,2027,8.507
GBR,2028,8.507
GBR,2029,8.507
GBR,2030,8.507
GBR,2031,8.42
GBR,2032,8.42
GBR,2033,8.42
GBR,2034,8.42
GBR,2035,8.42
GBR,2036,9.358
GBR,2037,9.358
GBR,2038,9.358
GBR,2039,9.358
GBR,2040,9.358
GBR,2041,9.639
GBR,2042,9.639
GBR,2043,9.639
GBR,2044,9.639
GBR,2045,9.639
GBR,2046,9.892
GBR,2047,9.892
GBR,2048,9.892
GBR,2049,9.892
GBR,2050,9.892
GBR,2051,9.751
GBR,2052,9.751
GBR,2053,9.751
GBR,2054,9.751
GBR,2055,9.751
GBR,2056,9.278
GBR,2057,9.278
GBR,2058,9.278
GBR,2059,9.278
GBR,2060,9.278
GBR,2061,8.733
GBR,2062,8.733
GBR,2063,8.733
GBR,2064,8.733
GBR,2065,8.733
GBR,2066,8.828
GBR,2067,8.828
GBR,2068,8.828
GBR,2069,8.828
GBR,2070,8.828
GBR,2071,8.444
GBR,2072,8.444
GBR,2073,8.444
GBR,2074,8.444
GBR,2075,8.444
GBR,2076,8.84
GBR,2077,8.84
GBR,2078,8.84
GBR,2079,8.84
GBR,2080,8.84
GBR,2081,9.505
GBR,2082,9.505
GBR,2083,9.505
GBR,2084,9.505
GBR,2085,9.505
GBR,2086,9.803
GBR,2087,9.803
GBR,2088,9.803
GBR,2089,9.803
GBR,2090,9.803
GBR,2091,9.205
GBR,2092,9.205
GBR,2093,9.205
GBR,2094,9.205
GBR,2095,9.205
GBR,2096,9.101
GBR,2097,9.101
GBR,2098,9.101
GBR,2099,9.101
GBR,2100,9.101
GBR,2101,8.386
GBR,2102,8.386
GBR,2103,8.386
GBR,2104,8.386
GBR,2105,8.386
GBR,2106,9.429
GBR,2107,9.429
GBR,2108,9.429
GBR,2109,9.429
GBR,2110,9.429
GBR,2111,10.292
GBR,2112,10.292
GBR,2113,10.292
GBR,2114,10.292
GBR,2115,10.292
GBR,2116,9.891
GBR,2117,9.891
GBR,2118,9.891
GBR,2119,9.891
GBR,2120,9.891
GBR,2121,8.422
GBR,2122,8.422
GBR,2123,8.422
GBR,2124,8.422
GBR,2125,8.422
GBR,2126,9.145
GBR,2127,9.145
GBR,2128,9.145
GBR,2129,9.145
GBR,2130,9.145
GBR,2131,9.326
GBR,2132,9.326
GBR,2133,9.326
GBR,2134,9.326
GBR,2135,9.326
GBR,2136,10.081
GBR,2137,10.081
GBR,2138,10.081
GBR,2139,10.081
GBR,2140,10.081
GBR,2141,10.458
GBR,2142,10.458
GBR,2143,10.458
GBR,2144,10.458
GBR,2145,10.458
GBR,2146,11.567
GBR,2147,11.567
GBR,2148,11.567
GBR,2149,11.567
GBR,2150,11.567
GBR,2151,9.615
GBR,2152,9.615
GBR,2153,9.615
GBR,2154,9.615
GBR,2155,9.615
GBR,2156,8.316
GBR,2157,8.316
GBR,2158,8.316
GBR,2159,8.316
GBR,2160,8.316
GBR,2161,10.016
GBR,2162,10.016
GBR,2163,10.016
GBR,2164,10.016
GBR,2165,10.016
GBR,2166,10.52
GBR,2167,10.52
GBR,2168,10.52
GBR,2169,10.52
GBR,2170,10.52
GBR,2171,10.035
GBR,2172,10.035
GBR,2173,10.035
GBR,2174,10.035
GBR,2175,10.035
GBR,2176,10.552
GBR,2177,10.552
GBR,2178,10.552
GBR,2179,10.552
GBR,2180,10.552
GBR,2181,9.662
GBR,2182,9.662
GBR,2183,9.662
GBR,2184,9.662
GBR,2185,9.662
GBR,2186,8.932
GBR,2187,8.932
GBR,2188,8.932
GBR,2189,8.932
GBR,2190,8.932
GBR,2191,9.017
GBR,2192,9.017
GBR,2193,9.017
GBR,2194,9.017
GBR,2195,9.017
GBR,2196,9.984
GBR,2197,9.984
GBR,2198,9.984
GBR,2199,9.984
GBR,2200,9.984
GBR,2201,8.759
GBR,2202,8.759
GBR,2203,8.759
GBR,2204,8.759
GBR,2205,8.759
GBR,2206,9.099
GBR,2207,9.099
GBR,2208,9.099
GBR,2209,9.099
GBR,2210,9.099
GBR,2211,7.594
GBR,2212,7.594
GBR,2213,7.594
GBR,2214,7.594
GBR,2215,7.594
GBR,2216,8.326
GBR,2217,8.326
GBR,2218,8.326
GBR,2219,8.326
GBR,2220,8.326
GBR,2221,9.696
GBR,2222,9.696
GBR,2223,9.696
GBR,2224,9.696
GBR,2225,9.696
GBR,2226,10.038
GBR,2227,10.038
GBR,2228,10.038
GBR,2229,10.038
GBR,2230,10.038
GBR,2231,10.072
GBR,2232,10.072
GBR,2233,10.072
GBR,2234,10.072
GBR,2235,10.072
GBR,2236,10.138
GBR,2237,10.138
GBR,2238,10.138
GBR,2239,10.138
GBR,2240,10.138
GBR,2241,10.411
GBR,2242,10.411
GBR,2243,10.411
GBR,2244,10.411
GBR,2245,10.411
GBR,2246,10.566
GBR,2247,10.566
GBR,2248,10.566
GBR,2249,10.566
GBR,2250,10.566
GBR,2251,10.462
GBR,2252,10.462
GBR,2253,10.462
GBR,2254,10.462
GBR,2255,10.462
GBR,2256,10.279
GBR,2257,10.279
GBR,2258,10.279
GBR,2259,10.279
GBR,2260,10.279
GBR,2261,10.322
GBR,2262,10.322
GBR,2263,10.322
GBR,2264,10.322
GBR,2265,10.322
GBR,2266,10.405
GBR,2267,10.405
GBR,2268,10.405
GBR,2269,10.405
GBR,2270,10.405
GBR,2271,10.34
GBR,2272,10.34
GBR,2273,10.34
GBR,2274,10.34
GBR,2275,10.34
GBR,2276,10.548
GBR,2277,10.548
GBR,2278,10.548
GBR,2279,10.548
GBR,2280,10.548
GBR,2281,10.954
GBR,2282,10.954
GBR,2283,10.954
GBR,2284,10.954
GBR,2285,10.954
GBR,2286,11.169
GBR,2287,11.169
GBR,2288,11.169
GBR,2289,11.169
GBR,2290,11.169
GBR,2291,11.224
GBR,2292,11.224
GBR,2293,11.224
GBR,2294,11.224
GBR,2295,11.224
GBR,2296,11.102
GBR,2297,11.102
GBR,2298,11.102
GBR,2299,11.102
GBR,2300,11.102
GEO,2020,12.153
GEO,2021,12.153
GEO,2022,12.153
GEO,2023,12.153
GEO,2024,12.153
GEO,2025,12.153
GEO,2026,13.042
GEO,2027,13.042
GEO,2028,13.042
GEO,2029,13.042
GEO,2030,13.042
GEO,2031,12.821
GEO,2032,12.821
GEO,2033,12.821
GEO,2034,12.821
GEO,2035,12.821
GEO,2036,13.681
GEO,2037,13.681
GEO,2038,13.681
GEO,2039,13.681
GEO,2040,13.681
GEO,2041,15.204
GEO,2042,15.204
GEO,2043,15.204
GEO,2044,15.204
GEO,2045,15.204
GEO,2046,16.434
GEO,2047,16.434
GEO,2048,16.434
GEO,2049,16.434
GEO,2050,16.434
GEO,2051,16.243
GEO,2052,16.243
GEO,2053,16.243
GEO,2054,16.243
GEO,2055,16.243
GEO,2056,16.19
GEO,2057,16.19
GEO,2058,16.19
GEO,2059,16.19
GEO,2060,16.19
GEO,2061,16.436
GEO,2062,16.436
GEO,2063,16.436
GEO,2064,16.436
GEO,2065,16.436
GEO,2066,17.851
GEO,2067,17.851
GEO,2068,17.851
GEO,2069,17.851
GEO,2070,17.851
GEO,2071,18.05
GEO,2072,18.05
GEO,2073,18.05
GEO,2074,18.05
GEO,2075,18.05
GEO,2076,16.936
GEO,2077,16.936
GEO,2078,16.936
GEO,2079,16.936
GEO,2080,16.936
GEO,2081,16.12
GEO,2082,16.12
GEO,2083,16.12
GEO,2084,16.12
GEO,2085,16.12
GEO,2086,16.367
GEO,2087,16.367
GEO,2088,16.367
GEO,2089,16.367
GEO,2090,16.367
GEO,2091,16.576
GEO,2092,16.576
GEO,2093,16.576
GEO,2094,16.576
GEO,2095,16.576
GEO,2096,18.279
GEO,2097,18.279
GEO,2098,18.279
GEO,2099,18.279
GEO,2100,18.279
GEO,2101,18.404
GEO,2102,18.404
GEO,2103,18.404
GEO,2104,18.404
GEO,2105,18.404
GEO,2106,18.758
GEO,2107,18.758
GEO,2108,18.758
GEO,2109,18.758
GEO,2110,18.758
GEO,2111,18.087
GEO,2112,18.087
GEO,2113,18.087
GEO,2114,18.087
GEO,2115,18.087
GEO,2116,19.428
GEO,2117,19.428
GEO,2118,19.428
GEO,2119,19.428
GEO,2120,19.428
GEO,2121,20.123
GEO,2122,20.123
GEO,2123,20.123
GEO,2124,20.123
GEO,2125,20.123
GEO,2126,19.359
GEO,2127,19.359
GEO,2128,19.359
GEO,2129,19.359
GEO,2130,19.359
GEO,2131,19.1
GEO,2132,19.1
GEO,2133,19.1
GEO,2134,19.1
GEO,2135,19.1
GEO,2136,18.05
GEO,2137,18.05
GEO,2138,18.05
GEO,2139,18.05
GEO,2140,18.05
GEO,2141,17.24
GEO,2142,17.24
GEO,2143,17.24
GEO,2144,17.24
GEO,2145,17.24
GEO,2146,17.682
GEO,2147,17.682
GEO,2148,17.682
GEO,2149,17.682
GEO,2150,17.682
GEO,2151,17.214
GEO,2152,17.214
GEO,2153,17.214
GEO,2154,17.214
GEO,2155,17.214
GEO,2156,17.104
GEO,2157,17.104
GEO,2158,17.104
GEO,2159,17.104
GEO,2160,17.104
GEO,2161,17.902
GEO,2162,17.902
GEO,2163,17.902
GEO,2164,17.902
GEO,2165,17.902
GEO,2166,18.628
GEO,2167,18.628
GEO,2168,18.628
GEO,2169,18.628
GEO,2170,18.628
GEO,2171,16.526
GEO,2172,16.526
GEO,2173,16.526
GEO,2174,16.526
GEO,2175,16.526
GEO,2176,15.763
GEO,2177,15.763
GEO,2178,15.763
GEO,2179,15.763
GEO,2180,15.763
GEO,2181,15.629
GEO,2182,15.629
GEO,2183,15.629
GEO,2184,15.629
GEO,2185,15.629
GEO,2186,16.628
GEO,2187,16.628
GEO,2188,16.628
GEO,2189,16.628
GEO,2190,16.628
GEO,2191,17.026
GEO,2192,17.026
GEO,2193,17.026
GEO,2194,17.026
GEO,2195,17.026
GEO,2196,16.764
GEO,2197,16.764
GEO,2198,16.764
GEO,2199,16.764
GEO,2200,16.764
GEO,2201,16.386
GEO,2202,16.386
GEO,2203,16.386
GEO,2204,16.386
GEO,2205,16.386
GEO,2206,16.817
GEO,2207,16.817
GEO,2208,16.817
GEO,2209,16.817
GEO,2210,16.817
GEO,2211,15.825
GEO,2212,15.825
GEO,2213,15.825
GEO,2214,15.825
GEO,2215,15.825
GEO,2216,14.443
GEO,2217,14.443
GEO,2218,14.443
GEO,2219,14.443
GEO,2220,14.443
GEO,2221,13.095
GEO,2222,13.095
GEO,2223,13.095
GEO,2224,13.095
GEO,2225,13.095
GEO,2226,11.56
GEO,2227,11.56
GEO,2228,11.56
GEO,2229,11.56
GEO,2230,11.56
GEO,2231,11.543
GEO,2232,11.543
GEO,2233,11.543
GEO,2234,11.543
GEO,2235,11.543
GEO,2236,11.392
GEO,2237,11.392
GEO,2238,11.392
GEO,2239,11.392
GEO,2240,11.392
GEO,2241,11.287
GEO,2242,11.287
GEO,2243,11.287
GEO,2244,11.287
GEO,2245,11.287
GEO,2246,10.66
GEO,2247,10.66
GEO,2248,10.66
GEO,2249,10.66
GEO,2250,10.66
GEO,2251,10.15
GEO,2252,10.15
GEO,2253,10.15
GEO,2254,10.15
GEO,2255,10.15
GEO,2256,9.237
GEO,2257,9.237
GEO,2258,9.237
GEO,2259,9.237
GEO,2260,9.237
GEO,2261,8.947
GEO,2262,8.947
GEO,2263,8.947
GEO,2264,8.947
GEO,2265,8.947
GEO,2266,8.564
GEO,2267,8.564
GEO,2268,8.564
GEO,2269,8.564
GEO,2270,8.564
GEO,2271,9.1
GEO,2272,9.1
GEO,2273,9.1
GEO,2274,9.1
GEO,2275,9.1
GEO,2276,9.425
GEO,2277,9.425
GEO,2278,9.425
GEO,2279,9.425
GEO,2280,9.425
GEO,2281,10.303
GEO,2282,10.303
GEO,2283,10.303
GEO,2284,10.303
GEO,2285,10.303
GEO,2286,10.07
GEO,2287,10.07
GEO,2288,10.07
GEO,2289,10.07
GEO,2290,10.07
GEO,2291,10.961
GEO,2292,10.961
GEO,2293,10.961
GEO,2294,10.961
GEO,2295,10.961
GEO,2296,11.652
GEO,2297,11.652
GEO,2298,11.652
GEO,2299,11.652
GEO,2300,11.652
GHA,2020,6.797
GHA,2021,6.797
GHA,2022,6.797
GHA,2023,6.797
GHA,2024,6.797
GHA,2025,6.797
GHA,2026,6.627
GHA,2027,6.627
GHA,2028,6.627
GHA,2029,6.627
GHA,2030,6.627
GHA,2031,7.734
GHA,2032,7.734
GHA,2033,7.734
GHA,2034,7.734
GHA,2035,7.734
GHA,2036,8.27
GHA,2037,8.27
GHA,2038,8.27
GHA,2039,8.27
GHA,2040,8.27
GHA,2041,8.143
GHA,2042,8.143
GHA,2043,8.143
GHA,2044,8.143
GHA,2045,8.143
GHA,2046,8.78
GHA,2047,8.78
GHA,2048,8.78
GHA,2049,8.78
GHA,2050,8.78
GHA,2051,8.484
GHA,2052,8.484
GHA,2053,8.484
GHA,2054,8.484
GHA,2055,8.484
GHA,2056,8.757
GHA,2057,8.757
GHA,2058,8.757
GHA,2059,8.757
GHA,2060,8.757
GHA,2061,8.684
GHA,2062,8.684
GHA,2063,8.684
GHA,2064,8.684
GHA,2065,8.684
GHA,2066,9.397
GHA,2067,9.397
GHA,2068,9.397
GHA,2069,9.397
GHA,2070,9.397
GHA,2071,9.45
GHA,2072,9.45
GHA,2073,9.45
GHA,2074,9.45
GHA,2075,9.45
GHA,2076,9.981
GHA,2077,9.981
GHA,2078,9.981
GHA,2079,9.981
GHA,2080,9.981
GHA,2081,10.751
GHA,2082,10.751
GHA,2083,10.751
GHA,2084,10.751
GHA,2085,10.751
GHA,2086,10.842
GHA,2087,10.842
GHA,2088,10.842
GHA,2089,10.842
GHA,2090,10.842
GHA,2091,11.443
GHA,2092,11.443
GHA,2093,11.443
GHA,2094,11.443
GHA,2095,11.443
GHA,2096,11.842
GHA,2097,11.842
GHA,2098,11.842
GHA,2099,11.842
GHA,2100,11.842
GHA,2101,11.959
GHA,2102,11.959
GHA,2103,11.959
GHA,2104,11.959
GHA,2105,11.959
GHA,2106,12.227
GHA,2107,12.227
GHA,2108,12.227
GHA,2109,12.227
GHA,2110,12.227
GHA,2111,11.184
GHA,2112,11.184
GHA,2113,11.184
GHA,2114,11.184
GHA,2115,11.184
GHA,2116,10.443
GHA,2117,10.443
GHA,2118,10.443
GHA,2119,10.443
GHA,2120,10.443
GHA,2121,11.289
GHA,2122,11.289
GHA,2123,11.289
GHA,2124,11.289
GHA,2125,11.289
GHA,2126,11.517
GHA,2127,11.517
GHA,2128,11.517
GHA,2129,11.517
GHA,2130,11.517
GHA,2131,11.893
GHA,2132,11.893
GHA,2133,11.893
GHA,2134,11.893
GHA,2135,11.893
GHA,2136,12.084
GHA,2137,12.084
GHA,2138,12.084
GHA,2139,12.084
GHA,2140,12.084
GHA,2141,11.641
GHA,2142,11.641
GHA,2143,11.641
GHA,2144,11.641
GHA,2145,11.641
GHA,2146,10.804
GHA,2147,10.804
GHA,2148,10.804
GHA,2149,10.804
GHA,2150,10.804
GHA,2151,10.691
GHA,2152,10.691
GHA,2153,10.691
GHA,2154,10.691
GHA,2155,10.691
GHA,2156,10.886
GHA,2157,10.886
GHA,2158,10.886
GHA,2159,10.886
GHA,2160,10.886
GHA,2161,11.502
GHA,2162,11.502
GHA,2163,11.502
GHA,2164,11.502
GHA,2165,11.502
GHA,2166,12.196
GHA,2167,12.196
GHA,2168,12.196
GHA,2169,12.196
GHA,2170,12.196
GHA,2171,12.247
GHA,2172,12.247
GHA,2173,12.247
GHA,2174,12.247
GHA,2175,12.247
GHA,2176,11.468
GHA,2177,11.468
GHA,2178,11.468
GHA,2179,11.468
GHA,2180,11.468
GHA,2181,11.941
GHA,2182,11.941
GHA,2183,11.941
GHA,2184,11.941
GHA,2185,11.941
GHA,2186,11.646
GHA,2187,11.646
GHA,2188,11.646
GHA,2189,11.646
GHA,2190,11.646
GHA,2191,11.237
GHA,2192,11.237
GHA,2193,11.237
GHA,2194,11.237
GHA,2195,11.237
GHA,2196,11.575
GHA,2197,11.575
GHA,2198,11.575
GHA,2199,11.575
GHA,2200,11.575
GHA,2201,11.677
GHA,2202,11.677
GHA,2203,11.677
GHA,2204,11.677
GHA,2205,11.677
GHA,2206,12.394
GHA,2207,12.394
GHA,2208,12.394
GHA,2209,12.394
GHA,2210,12.394
GHA,2211,11.585
GHA,2212,11.585
GHA,2213,11.585
GHA,2214,11.585
GHA,2215,11.585
GHA,2216,9.843
GHA,2217,9.843
GHA,2218,9.843
GHA,2219,9.843
GHA,2220,9.843
GHA,2221,9.64
GHA,2222,9.64
GHA,2223,9.64
GHA,2224,9.64
GHA,2225,9.64
GHA,2226,9.558
GHA,2227,9.558
GHA,2228,9.558
GHA,2229,9.558
GHA,2230,9.558
GHA,2231,9.531
GHA,2232,9.531
GHA,2233,9.531
GHA,2234,9.531
GHA,2235,9.531
GHA,2236,10.946
GHA,2237,10.946
GHA,2238,10.946
GHA,2239,10.946
GHA,2240,10.946
GHA,2241,11.716
GHA,2242,11.716
GHA,2243,11.716
GHA,2244,11.716
GHA,2245,11.716
GHA,2246,9.982
GHA,2247,9.982
GHA,2248,9.982
GHA,2249,9.982
GHA,2250,9.982
GHA,2251,9.735
GHA,2252,9.735
GHA,2253,9.735
GHA,2254,9.735
GHA,2255,9.735
GHA,2256,9.942
GHA,2257,9.942
GHA,2258,9.942
GHA,2259,9.942
