ISO3,Year,DeathRate
ESP,2272,12.638
ESP,2273,12.638
ESP,2274,12.638
ESP,2275,12.638
ESP,2276,13.634
ESP,2277,13.634
ESP,2278,13.634
ESP,2279,13.634
ESP,2280,13.634
ESP,2281,14.933
ESP,2282,14.933
ESP,2283,14.933
ESP,2284,14.933
ESP,2285,14.933
ESP,2286,15.555
ESP,2287,15.555
ESP,2288,15.555
ESP,2289,15.555
ESP,2290,15.555
ESP,2291,15.42
ESP,2292,15.42
ESP,2293,15.42
ESP,2294,15.42
ESP,2295,15.42
ESP,2296,14.709
ESP,2297,14.709
ESP,2298,14.709
ESP,2299,14.709
ESP,2300,14.709
EST,2020,11.978
EST,2021,11.978
EST,2022,11.978
EST,2023,11.978
EST,2024,11.978
EST,2025,11.978
EST,2026,11.744
EST,2027,11.744
EST,2028,11.744
EST,2029,11.744
EST,2030,11.744
EST,2031,12.258
EST,2032,12.258
EST,2033,12.258
EST,2034,12.258
EST,2035,12.258
EST,2036,12.554
EST,2037,12.554
EST,2038,12.554
EST,2039,12.554
EST,2040,12.554
EST,2041,14.685
EST,2042,14.685
EST,2043,14.685
EST,2044,14.685
EST,2045,14.685
EST,2046,15.372
EST,2047,15.372
EST,2048,15.372
EST,2049,15.372
EST,2050,15.372
EST,2051,16.684
EST,2052,16.684
EST,2053,16.684
EST,2054,16.684
EST,2055,16.684
EST,2056,17.427
EST,2057,17.427
EST,2058,17.427
EST,2059,17.427
EST,2060,17.427
EST,2061,19.814
EST,2062,19.814
EST,2063,19.814
EST,2064,19.814
EST,2065,19.814
EST,2066,22.238
EST,2067,22.238
EST,2068,22.238
EST,2069,22.238
EST,2070,22.238
EST,2071,21.256
EST,2072,21.256
EST,2073,21.256
EST,2074,21.256
EST,2075,21.256
EST,2076,20.958
EST,2077,20.958
EST,2078,20.958
EST,2079,20.958
EST,2080,20.958
EST,2081,20.529
EST,2082,20.529
EST,2083,20.529
EST,2084,20.529
EST,2085,20.529
EST,2086,20.088
EST,2087,20.088
EST,2088,20.088
EST,2089,20.088
EST,2090,20.088
EST,2091,16.061
EST,2092,16.061
EST,2093,16.061
EST,2094,16.061
EST,2095,16.061
EST,2096,14.143
EST,2097,14.143
EST,2098,14.143
EST,2099,14.143
EST,2100,14.143
EST,2101,14.338
EST,2102,14.338
EST,2103,14.338
EST,2104,14.338
EST,2105,14.338
EST,2106,13.191
EST,2107,13.191
EST,2108,13.191
EST,2109,13.191
EST,2110,13.191
EST,2111,12.124
EST,2112,12.124
EST,2113,12.124
EST,2114,12.124
EST,2115,12.124
EST,2116,11.433
EST,2117,11.433
EST,2118,11.433
EST,2119,11.433
EST,2120,11.433
EST,2121,10.624
EST,2122,10.624
EST,2123,10.624
EST,2124,10.624
EST,2125,10.624
EST,2126,11.286
EST,2127,11.286
EST,2128,11.286
EST,2129,11.286
EST,2130,11.286
EST,2131,12.537
EST,2132,12.537
EST,2133,12.537
EST,2134,12.537
EST,2135,12.537
EST,2136,13.092
EST,2137,13.092
EST,2138,13.092
EST,2139,13.092
EST,2140,13.092
EST,2141,13.186
EST,2142,13.186
EST,2143,13.186
EST,2144,13.186
EST,2145,13.186
EST,2146,12.643
EST,2147,12.643
EST,2148,12.643
EST,2149,12.643
EST,2150,12.643
EST,2151,12.41
EST,2152,12.41
EST,2153,12.41
EST,2154,12.41
EST,2155,12.41
EST,2156,12.059
EST,2157,12.059
EST,2158,12.059
EST,2159,12.059
EST,2160,12.059
EST,2161,11.202
EST,2162,11.202
EST,2163,11.202
EST,2164,11.202
EST,2165,11.202
EST,2166,11.67
EST,2167,11.67
EST,2168,11.67
EST,2169,11.67
EST,2170,11.67
EST,2171,12.106
EST,2172,12.106
EST,2173,12.106
EST,2174,12.106
EST,2175,12.106
EST,2176,12.743
EST,2177,12.743
EST,2178,12.743
EST,2179,12.743
EST,2180,12.743
EST,2181,11.365
EST,2182,11.365
EST,2183,11.365
EST,2184,11.365
EST,2185,11.365
EST,2186,12.069
EST,2187,12.069
EST,2188,12.069
EST,2189,12.069
EST,2190,12.069
EST,2191,12.859
EST,2192,12.859
EST,2193,12.859
EST,2194,12.859
EST,2195,12.859
EST,2196,14.489
EST,2197,14.489
EST,2198,14.489
EST,2199,14.489
EST,2200,14.489
EST,2201,14.666
EST,2202,14.666
EST,2203,14.666
EST,2204,14.666
EST,2205,14.666
EST,2206,16.58
EST,2207,16.58
EST,2208,16.58
EST,2209,16.58
EST,2210,16.58
EST,2211,16.955
EST,2212,16.955
EST,2213,16.955
EST,2214,16.955
EST,2215,16.955
EST,2216,16.115
EST,2217,16.115
EST,2218,16.115
EST,2219,16.115
EST,2220,16.115
EST,2221,15.861
EST,2222,15.861
EST,2223,15.861
EST,2224,15.861
EST,2225,15.861
EST,2226,17.182
EST,2227,17.182
EST,2228,17.182
EST,2229,17.182
EST,2230,17.182
EST,2231,17.869
EST,2232,17.869
EST,2233,17.869
EST,2234,17.869
EST,2235,17.869
EST,2236,18.298
EST,2237,18.298
EST,2238,18.298
EST,2239,18.298
EST,2240,18.298
EST,2241,18.337
EST,2242,18.337
EST,2243,18.337
EST,2244,18.337
EST,2245,18.337
EST,2246,19.313
EST,2247,19.313
EST,2248,19.313
EST,2249,19.313
EST,2250,19.313
EST,2251,19.282
EST,2252,19.282
EST,2253,19.282
EST,2254,19.282
EST,2255,19.282
EST,2256,21.337
EST,2257,21.337
EST,2258,21.337
EST,2259,21.337
EST,2260,21.337
EST,2261,16.629
EST,2262,16.629
EST,2263,16.629
EST,2264,16.629
EST,2265,16.629
EST,2266,15.266
EST,2267,15.266
EST,2268,15.266
EST,2269,15.266
EST,2270,15.266
EST,2271,16.366
EST,2272,16.366
EST,2273,16.366
EST,2274,16.366
EST,2275,16.366
EST,2276,17.45
EST,2277,17.45
EST,2278,17.45
EST,2279,17.45
EST,2280,17.45
EST,2281,17.026
EST,2282,17.026
EST,2283,17.026
EST,2284,17.026
EST,2285,17.026
EST,2286,16.426
EST,2287,16.426
EST,2288,16.426
EST,2289,16.426
EST,2290,16.426
EST,2291,16.237
EST,2292,16.237
EST,2293,16.237
EST,2294,16.237
EST,2295,16.237
EST,2296,16.256
EST,2297,16.256
EST,2298,16.256
EST,2299,16.256
EST,2300,16.256
ETH,2020,5.662
ETH,2021,5.662
ETH,2022,5.662
ETH,2023,5.662
ETH,2024,5.662
ETH,2025,5.662
ETH,2026,5.009
ETH,2027,5.009
ETH,2028,5.009
ETH,2029,5.009
ETH,2030,5.009
ETH,2031,4.651
ETH,2032,4.651
ETH,2033,4.651
ETH,2034,4.651
ETH,2035,4.651
ETH,2036,4.885
ETH,2037,4.885
ETH,2038,4.885
ETH,2039,4.885
ETH,2040,4.885
ETH,2041,4.712
ETH,2042,4.712
ETH,2043,4.712
ETH,2044,4.712
ETH,2045,4.712
ETH,2046,5.122
ETH,2047,5.122
ETH,2048,5.122
ETH,2049,5.122
ETH,2050,5.122
ETH,2051,5.337
ETH,2052,5.337
ETH,2053,5.337
ETH,2054,5.337
ETH,2055,5.337
ETH,2056,5.688
ETH,2057,5.688
ETH,2058,5.688
ETH,2059,5.688
ETH,2060,5.688
ETH,2061,5.854
ETH,2062,5.854
ETH,2063,5.854
ETH,2064,5.854
ETH,2065,5.854
ETH,2066,6.373
ETH,2067,6.373
ETH,2068,6.373
ETH,2069,6.373
ETH,2070,6.373
ETH,2071,7.128
ETH,2072,7.128
ETH,2073,7.128
ETH,2074,7.128
ETH,2075,7.128
ETH,2076,7.652
ETH,2077,7.652
ETH,2078,7.652
ETH,2079,7.652
ETH,2080,7.652
ETH,2081,8.024
ETH,2082,8.024
ETH,2083,8.024
ETH,2084,8.024
ETH,2085,8.024
ETH,2086,8.317
ETH,2087,8.317
ETH,2088,8.317
ETH,2089,8.317
ETH,2090,8.317
ETH,2091,8.455
ETH,2092,8.455
ETH,2093,8.455
ETH,2094,8.455
ETH,2095,8.455
ETH,2096,8.116
ETH,2097,8.116
ETH,2098,8.116
ETH,2099,8.116
ETH,2100,8.116
ETH,2101,7.638
ETH,2102,7.638
ETH,2103,7.638
ETH,2104,7.638
ETH,2105,7.638
ETH,2106,7.034
ETH,2107,7.034
ETH,2108,7.034
ETH,2109,7.034
ETH,2110,7.034
ETH,2111,6.625
ETH,2112,6.625
ETH,2113,6.625
ETH,2114,6.625
ETH,2115,6.625
ETH,2116,6.102
ETH,2117,6.102
ETH,2118,6.102
ETH,2119,6.102
ETH,2120,6.102
ETH,2121,6.211
ETH,2122,6.211
ETH,2123,6.211
ETH,2124,6.211
ETH,2125,6.211
ETH,2126,5.591
ETH,2127,5.591
ETH,2128,5.591
ETH,2129,5.591
ETH,2130,5.591
ETH,2131,6.279
ETH,2132,6.279
ETH,2133,6.279
ETH,2134,6.279
ETH,2135,6.279
ETH,2136,7.533
ETH,2137,7.533
ETH,2138,7.533
ETH,2139,7.533
ETH,2140,7.533
ETH,2141,9.045
ETH,2142,9.045
ETH,2143,9.045
ETH,2144,9.045
ETH,2145,9.045
ETH,2146,9.357
ETH,2147,9.357
ETH,2148,9.357
ETH,2149,9.357
ETH,2150,9.357
ETH,2151,10.446
ETH,2152,10.446
ETH,2153,10.446
ETH,2154,10.446
ETH,2155,10.446
ETH,2156,11.766
ETH,2157,11.766
ETH,2158,11.766
ETH,2159,11.766
ETH,2160,11.766
ETH,2161,11.877
ETH,2162,11.877
ETH,2163,11.877
ETH,2164,11.877
ETH,2165,11.877
ETH,2166,12.213
ETH,2167,12.213
ETH,2168,12.213
ETH,2169,12.213
ETH,2170,12.213
ETH,2171,12.01
ETH,2172,12.01
ETH,2173,12.01
ETH,2174,12.01
ETH,2175,12.01
ETH,2176,11.642
ETH,2177,11.642
ETH,2178,11.642
ETH,2179,11.642
ETH,2180,11.642
ETH,2181,11.068
ETH,2182,11.068
ETH,2183,11.068
ETH,2184,11.068
ETH,2185,11.068
ETH,2186,10.571
ETH,2187,10.571
ETH,2188,10.571
ETH,2189,10.571
ETH,2190,10.571
ETH,2191,10.518
ETH,2192,10.518
ETH,2193,10.518
ETH,2194,10.518
ETH,2195,10.518
ETH,2196,9.513
ETH,2197,9.513
ETH,2198,9.513
ETH,2199,9.513
ETH,2200,9.513
ETH,2201,8.605
ETH,2202,8.605
ETH,2203,8.605
ETH,2204,8.605
ETH,2205,8.605
ETH,2206,8.765
ETH,2207,8.765
ETH,2208,8.765
ETH,2209,8.765
ETH,2210,8.765
ETH,2211,8.938
ETH,2212,8.938
ETH,2213,8.938
ETH,2214,8.938
ETH,2215,8.938
ETH,2216,8.762
ETH,2217,8.762
ETH,2218,8.762
ETH,2219,8.762
ETH,2220,8.762
ETH,2221,9.128
ETH,2222,9.128
ETH,2223,9.128
ETH,2224,9.128
ETH,2225,9.128
ETH,2226,10.025
ETH,2227,10.025
ETH,2228,10.025
ETH,2229,10.025
ETH,2230,10.025
ETH,2231,9.507
ETH,2232,9.507
ETH,2233,9.507
ETH,2234,9.507
ETH,2235,9.507
ETH,2236,9.842
ETH,2237,9.842
ETH,2238,9.842
ETH,2239,9.842
ETH,2240,9.842
ETH,2241,10.732
ETH,2242,10.732
ETH,2243,10.732
ETH,2244,10.732
ETH,2245,10.732
ETH,2246,11.59
ETH,2247,11.59
ETH,2248,11.59
ETH,2249,11.59
ETH,2250,11.59
ETH,2251,11.659
ETH,2252,11.659
ETH,2253,11.659
ETH,2254,11.659
ETH,2255,11.659
ETH,2256,12.666
ETH,2257,12.666
ETH,2258,12.666
ETH,2259,12.666
ETH,2260,12.666
ETH,2261,11.997
ETH,2262,11.997
ETH,2263,11.997
ETH,2264,11.997
ETH,2265,11.997
ETH,2266,13.259
ETH,2267,13.259
ETH,2268,13.259
ETH,2269,13.259
ETH,2270,13.259
ETH,2271,12.228
ETH,2272,12.228
ETH,2273,12.228
ETH,2274,12.228
ETH,2275,12.228
ETH,2276,12.743
ETH,2277,12.743
ETH,2278,12.743
ETH,2279,12.743
ETH,2280,12.743
ETH,2281,12.707
ETH,2282,12.707
ETH,2283,12.707
ETH,2284,12.707
ETH,2285,12.707
ETH,2286,13.155
ETH,2287,13.155
ETH,2288,13.155
ETH,2289,13.155
ETH,2290,13.155
ETH,2291,13.252
ETH,2292,13.252
ETH,2293,13.252
ETH,2294,13.252
ETH,2295,13.252
ETH,2296,13.912
ETH,2297,13.912
ETH,2298,13.912
ETH,2299,13.912
ETH,2300,13.912
FIN,2020,10.86
FIN,2021,10.86
FIN,2022,10.86
FIN,2023,10.86
FIN,2024,10.86
FIN,2025,10.86
FIN,2026,12.082
FIN,2027,12.082
FIN,2028,12.082
FIN,2029,12.082
FIN,2030,12.082
FIN,2031,13.345
FIN,2032,13.345
FIN,2033,13.345
FIN,2034,13.345
FIN,2035,13.345
FIN,2036,14.447
FIN,2037,14.447
FIN,2038,14.447
FIN,2039,14.447
FIN,2040,14.447
FIN,2041,15.152
FIN,2042,15.152
FIN,2043,15.152
FIN,2044,15.152
FIN,2045,15.152
FIN,2046,14.511
FIN,2047,14.511
FIN,2048,14.511
FIN,2049,14.511
FIN,2050,14.511
FIN,2051,13.704
FIN,2052,13.704
FIN,2053,13.704
FIN,2054,13.704
FIN,2055,13.704
FIN,2056,13.47
FIN,2057,13.47
FIN,2058,13.47
FIN,2059,13.47
FIN,2060,13.47
FIN,2061,13.726
FIN,2062,13.726
FIN,2063,13.726
FIN,2064,13.726
FIN,2065,13.726
FIN,2066,14.875
FIN,2067,14.875
FIN,2068,14.875
FIN,2069,14.875
FIN,2070,14.875
FIN,2071,15.714
FIN,2072,15.714
FIN,2073,15.714
FIN,2074,15.714
FIN,2075,15.714
FIN,2076,15.859
FIN,2077,15.859
FIN,2078,15.859
FIN,2079,15.859
FIN,2080,15.859
FIN,2081,15.813
FIN,2082,15.813
FIN,2083,15.813
FIN,2084,15.813
FIN,2085,15.813
FIN,2086,15.158
FIN,2087,15.158
FIN,2088,15.158
FIN,2089,15.158
FIN,2090,15.158
FIN,2091,14.871
FIN,2092,14.871
FIN,2093,14.871
FIN,2094,14.871
FIN,2095,14.871
FIN,2096,12.85
FIN,2097,12.85
FIN,2098,12.85
FIN,2099,12.85
FIN,2100,12.85
FIN,2101,11.487
FIN,2102,11.487
FIN,2103,11.487
FIN,2104,11.487
FIN,2105,11.487
FIN,2106,10.885
FIN,2107,10.885
FIN,2108,10.885
FIN,2109,10.885
FIN,2110,10.885
FIN,2111,9.926
FIN,2112,9.926
FIN,2113,9.926
FIN,2114,9.926
FIN,2115,9.926
FIN,2116,9.547
FIN,2117,9.547
FIN,2118,9.547
FIN,2119,9.547
FIN,2120,9.547
FIN,2121,9.918
FIN,2122,9.918
FIN,2123,9.918
FIN,2124,9.918
FIN,2125,9.918
FIN,2126,9.404
FIN,2127,9.404
FIN,2128,9.404
FIN,2129,9.404
FIN,2130,9.404
FIN,2131,9.548
FIN,2132,9.548
FIN,2133,9.548
FIN,2134,9.548
FIN,2135,9.548
FIN,2136,10.272
FIN,2137,10.272
FIN,2138,10.272
FIN,2139,10.272
FIN,2140,10.272
FIN,2141,10.522
FIN,2142,10.522
FIN,2143,10.522
FIN,2144,10.522
FIN,2145,10.522
FIN,2146,10.972
FIN,2147,10.972
FIN,2148,10.972
FIN,2149,10.972
FIN,2150,10.972
FIN,2151,11.505
FIN,2152,11.505
FIN,2153,11.505
FIN,2154,11.505
FIN,2155,11.505
FIN,2156,11.875
FIN,2157,11.875
FIN,2158,11.875
FIN,2159,11.875
FIN,2160,11.875
FIN,2161,12.262
FIN,2162,12.262
FIN,2163,12.262
FIN,2164,12.262
FIN,2165,12.262
FIN,2166,13.408
FIN,2167,13.408
FIN,2168,13.408
FIN,2169,13.408
FIN,2170,13.408
FIN,2171,13.573
FIN,2172,13.573
FIN,2173,13.573
FIN,2174,13.573
FIN,2175,13.573
FIN,2176,14.173
FIN,2177,14.173
FIN,2178,14.173
FIN,2179,14.173
FIN,2180,14.173
FIN,2181,14.356
FIN,2182,14.356
FIN,2183,14.356
FIN,2184,14.356
FIN,2185,14.356
FIN,2186,14.781
FIN,2187,14.781
FIN,2188,14.781
FIN,2189,14.781
FIN,2190,14.781
FIN,2191,16.447
FIN,2192,16.447
FIN,2193,16.447
FIN,2194,16.447
FIN,2195,16.447
FIN,2196,16.381
FIN,2197,16.381
FIN,2198,16.381
FIN,2199,16.381
FIN,2200,16.381
FIN,2201,15.6
FIN,2202,15.6
FIN,2203,15.6
FIN,2204,15.6
FIN,2205,15.6
FIN,2206,15.374
FIN,2207,15.374
FIN,2208,15.374
FIN,2209,15.374
FIN,2210,15.374
FIN,2211,16.205
FIN,2212,16.205
FIN,2213,16.205
FIN,2214,16.205
FIN,2215,16.205
FIN,2216,16.316
FIN,2217,16.316
FIN,2218,16.316
FIN,2219,16.316
FIN,2220,16.316
FIN,2221,15.182
FIN,2222,15.182
FIN,2223,15.182
FIN,2224,15.182
FIN,2225,15.182
FIN,2226,15.671
FIN,2227,15.671
FIN,2228,15.671
FIN,2229,15.671
FIN,2230,15.671
FIN,2231,14.863
FIN,2232,14.863
FIN,2233,14.863
FIN,2234,14.863
FIN,2235,14.863
FIN,2236,15.371
FIN,2237,15.371
FIN,2238,15.371
FIN,2239,15.371
FIN,2240,15.371
FIN,2241,14.276
FIN,2242,14.276
FIN,2243,14.276
FIN,2244,14.276
FIN,2245,14.276
FIN,2246,15.097
FIN,2247,15.097
FIN,2248,15.097
FIN,2249,15.097
FIN,2250,15.097
FIN,2251,14.032
FIN,2252,14.032
FIN,2253,14.032
FIN,2254,14.032
FIN,2255,14.032
FIN,2256,13.815
FIN,2257,13.815
FIN,2258,13.815
FIN,2259,13.815
FIN,2260,13.815
FIN,2261,14.74
FIN,2262,14.74
FIN,2263,14.74
FIN,2264,14.74
FIN,2265,14.74
FIN,2266,16.731
FIN,2267,16.731
FIN,2268,16.731
FIN,2269,16.731
FIN,2270,16.731
FIN,2271,19.002
FIN,2272,19.002
FIN,2273,19.002
FIN,2274,19.002
FIN,2275,19.002
FIN,2276,18.176
FIN,2277,18.176
FIN,2278,18.176
FIN,2279,18.176
FIN,2280,18.176
FIN,2281,17.253
FIN,2282,17.253
FIN,2283,17.253
FIN,2284,17.253
FIN,2285,17.253
FIN,2286,16.4
FIN,2287,16.4
FIN,2288,16.4
FIN,2289,16.4
FIN,2290,16.4
FIN,2291,15.841
FIN,2292,15.841
FIN,2293,15.841
FIN,2294,15.841
FIN,2295,15.841
FIN,2296,17.495
FIN,2297,17.495
FIN,2298,17.495
FIN,2299,17.495
FIN,2300,17.495
FJI,2020,8.815
FJI,2021,8.815
FJI,2022,8.815
FJI,2023,8.815
FJI,2024,8.815
FJI,2025,8.815
FJI,2026,10.535
FJI,2027,10.535
FJI,2028,10.535
FJI,2029,10.535
FJI,2030,10.535
FJI,2031,11.389
FJI,2032,11.389
FJI,2033,11.389
FJI,2034,11.389
FJI,2035,11.389
FJI,2036,12.092
FJI,2037,12.092
FJI,2038,12.092
FJI,2039,12.092
FJI,2040,12.092
FJI,2041,12.124
FJI,2042,12.124
FJI,2043,12.124
FJI,2044,12.124
FJI,2045,12.124
FJI,2046,13.433
FJI,2047,13.433
FJI,2048,13.433
FJI,2049,13.433
FJI,2050,13.433
FJI,2051,13.328
FJI,2052,13.328
FJI,2053,13.328
FJI,2054,13.328
FJI,2055,13.328
FJI,2056,13.564
FJI,2057,13.564
FJI,2058,13.564
FJI,2059,13.564
FJI,2060,13.564
FJI,2061,13.751
FJI,2062,13.751
FJI,2063,13.751
FJI,2064,13.751
FJI,2065,13.751
FJI,2066,12.791
FJI,2067,12.791
FJI,2068,12.791
FJI,2069,12.791
FJI,2070,12.791
FJI,2071,12.382
FJI,2072,12.382
FJI,2073,12.382
FJI,2074,12.382
FJI,2075,12.382
FJI,2076,13.75
FJI,2077,13.75
FJI,2078,13.75
FJI,2079,13.75
FJI,2080,13.75
FJI,2081,13.025
FJI,2082,13.025
FJI,2083,13.025
FJI,2084,13.025
FJI,2085,13.025
FJI,2086,13.028
FJI,2087,13.028
FJI,2088,13.028
FJI,2089,13.028
FJI,2090,13.028
FJI,2091,12.335
FJI,2092,12.335
FJI,2093,12.335
FJI,2094,12.335
FJI,2095,12.335
FJI,2096,11.611
FJI,2097,11.611
FJI,2098,11.611
FJI,2099,11.611
FJI,2100,11.611
FJI,2101,11.949
FJI,2102,11.949
FJI,2103,11.949
FJI,2104,11.949
FJI,2105,11.949
FJI,2106,12.396
FJI,2107,12.396
FJI,2108,12.396
FJI,2109,12.396
FJI,2110,12.396
FJI,2111,11.815
FJI,2112,11.815
FJI,2113,11.815
FJI,2114,11.815
FJI,2115,11.815
FJI,2116,12.337
FJI,2117,12.337
FJI,2118,12.337
FJI,2119,12.337
FJI,2120,12.337
FJI,2121,11.401
FJI,2122,11.401
FJI,2123,11.401
FJI,2124,11.401
FJI,2125,11.401
FJI,2126,12.296
FJI,2127,12.296
FJI,2128,12.296
FJI,2129,12.296
FJI,2130,12.296
FJI,2131,12.072
FJI,2132,12.072
FJI,2133,12.072
FJI,2134,12.072
FJI,2135,12.072
FJI,2136,12.711
FJI,2137,12.711
FJI,2138,12.711
FJI,2139,12.711
FJI,2140,12.711
FJI,2141,13.748
FJI,2142,13.748
FJI,2143,13.748
FJI,2144,13.748
FJI,2145,13.748
FJI,2146,13.988
FJI,2147,13.988
FJI,2148,13.988
FJI,2149,13.988
FJI,2150,13.988
FJI,2151,15.518
FJI,2152,15.518
FJI,2153,15.518
FJI,2154,15.518
FJI,2155,15.518
FJI,2156,16.21
FJI,2157,16.21
FJI,2158,16.21
FJI,2159,16.21
FJI,2160,16.21
FJI,2161,16.438
FJI,2162,16.438
FJI,2163,16.438
FJI,2164,16.438
FJI,2165,16.438
FJI,2166,16.006
FJI,2167,16.006
FJI,2168,16.006
FJI,2169,16.006
FJI,2170,16.006
FJI,2171,17.048
FJI,2172,17.048
FJI,2173,17.048
FJI,2174,17.048
FJI,2175,17.048
FJI,2176,17.056
FJI,2177,17.056
FJI,2178,17.056
FJI,2179,17.056
FJI,2180,17.056
FJI,2181,17.871
FJI,2182,17.871
FJI,2183,17.871
FJI,2184,17.871
FJI,2185,17.871
FJI,2186,18.405
FJI,2187,18.405
FJI,2188,18.405
FJI,2189,18.405
FJI,2190,18.405
FJI,2191,19.693
FJI,2192,19.693
FJI,2193,19.693
FJI,2194,19.693
FJI,2195,19.693
FJI,2196,18.578
FJI,2197,18.578
FJI,2198,18.578
FJI,2199,18.578
FJI,2200,18.578
FJI,2201,16.887
FJI,2202,16.887
FJI,2203,16.887
FJI,2204,16.887
FJI,2205,16.887
FJI,2206,15.456
FJI,2207,15.456
FJI,2208,15.456
FJI,2209,15.456
FJI,2210,15.456
FJI,2211,15.247
FJI,2212,15.247
FJI,2213,15.247
FJI,2214,15.247
FJI,2215,15.247
FJI,2216,15.946
FJI,2217,15.946
FJI,2218,15.946
FJI,2219,15.946
FJI,2220,15.946
FJI,2221,14.504
FJI,2222,14.504
FJI,2223,14.504
FJI,2224,14.504
FJI,2225,14.504
FJI,2226,14.374
FJI,2227,14.374
FJI,2228,14.374
FJI,2229,14.374
FJI,2230,14.374
FJI,2231,13.976
FJI,2232,13.976
FJI,2233,13.976
FJI,2234,13.976
FJI,2235,13.976
FJI,2236,14.78
FJI,2237,14.78
FJI,2238,14.78
FJI,2239,14.78
FJI,2240,14.78
FJI,2241,14.77
FJI,2242,14.77
FJI,2243,14.77
FJI,2244,14.77
FJI,2245,14.77
FJI,2246,14.853
FJI,2247,14.853
FJI,2248,14.853
FJI,2249,14.853
FJI,2250,14.853
FJI,2251,14.11
FJI,2252,14.11
FJI,2253,14.11
FJI,2254,14.11
FJI,2255,14.11
FJI,2256,13.405
FJI,2257,13.405
FJI,2258,13.405
FJI,2259,13.405
FJI,2260,13.405
FJI,2261,14.041
FJI,2262,14.041
FJI,2263,14.041
FJI,2264,14.041
FJI,2265,14.041
FJI,2266,14.278
FJI,2267,14.278
FJI,2268,14.278
FJI,2269,14.278
FJI,2270,14.278
FJI,2271,15.615
FJI,2272,15.615
FJI,2273,15.615
FJI,2274,15.615
FJI,2275,15.615
FJI,2276,16.83
FJI,2277,16.83
FJI,2278,16.83
FJI,2279,16.83
FJI,2280,16.83
FJI,2281,15.948
FJI,2282,15.948
FJI,2283,15.948
FJI,2284,15.948
FJI,2285,15.948
FJI,2286,13.208
FJI,2287,13.208
FJI,2288,13.208
FJI,2289,13.208
FJI,2290,13.208
FJI,2291,12.319
FJI,2292,12.319
FJI,2293,12.319
FJI,2294,12.319
FJI,2295,12.319
FJI,2296,12.555
FJI,2297,12.555
FJI,2298,12.555
FJI,2299,12.555
FJI,2300,12.555
FRA,2020,9.164
FRA,2021,9.164
FRA,2022,9.164
FRA,2023,9.164
FRA,2024,9.164
FRA,2025,9.164
FRA,2026,9.075
FRA,2027,9.075
FRA,2028,9.075
FRA,2029,9.075
FRA,2030,9.075
FRA,2031,9.858
FRA,2032,9.858
FRA,2033,9.858
FRA,2034,9.858
FRA,2035,9.858
FRA,2036,10.291
FRA,2037,10.291
FRA,2038,10.291
FRA,2039,10.291
FRA,2040,10.291
FRA,2041,11.046
FRA,2042,11.046
FRA,2043,11.046
FRA,2044,11.046
FRA,2045,11.046
FRA,2046,12.03
FRA,2047,12.03
FRA,2048,12.03
FRA,2049,12.03
FRA,2050,12.03
FRA,2051,11.941
FRA,2052,11.941
FRA,2053,11.941
FRA,2054,11.941
FRA,2055,11.941
FRA,2056,11.455
FRA,2057,11.455
FRA,2058,11.455
FRA,2059,11.455
FRA,2060,11.455
FRA,2061,10.376
FRA,2062,10.376
FRA,2063,10.376
FRA,2064,10.376
FRA,2065,10.376
FRA,2066,9.763
FRA,2067,9.763
FRA,2068,9.763
FRA,2069,9.763
FRA,2070,9.763
FRA,2071,9.659
FRA,2072,9.659
FRA,2073,9.659
FRA,2074,9.659
FRA,2075,9.659
FRA,2076,9.581
FRA,2077,9.581
FRA,2078,9.581
FRA,2079,9.581
FRA,2080,9.581
FRA,2081,9.393
FRA,2082,9.393
FRA,2083,9.393
FRA,2084,9.393
FRA,2085,9.393
FRA,2086,8.485
FRA,2087,8.485
FRA,2088,8.485
FRA,2089,8.485
FRA,2090,8.485
FRA,2091,9.162
FRA,2092,9.162
FRA,2093,9.162
FRA,2094,9.162
FRA,2095,9.162
FRA,2096,9.499
FRA,2097,9.499
FRA,2098,9.499
FRA,2099,9.499
FRA,2100,9.499
FRA,2101,9.483
FRA,2102,9.483
FRA,2103,9.483
FRA,2104,9.483
FRA,2105,9.483
FRA,2106,9.399
FRA,2107,9.399
FRA,2108,9.399
FRA,2109,9.399
FRA,2110,9.399
FRA,2111,9.245
FRA,2112,9.245
FRA,2113,9.245
FRA,2114,9.245
FRA,2115,9.245
FRA,2116,8.381
FRA,2117,8.381
FRA,2118,8.381
FRA,2119,8.381
FRA,2120,8.381
FRA,2121,8.273
FRA,2122,8.273
FRA,2123,8.273
FRA,2124,8.273
FRA,2125,8.273
FRA,2126,8.007
FRA,2127,8.007
FRA,2128,8.007
FRA,2129,8.007
FRA,2130,8.007
FRA,2131,7.986
FRA,2132,7.986
FRA,2133,7.986
FRA,2134,7.986
FRA,2135,7.986
FRA,2136,8.126
FRA,2137,8.126
FRA,2138,8.126
FRA,2139,8.126
FRA,2140,8.126
FRA,2141,8.416
FRA,2142,8.416
FRA,2143,8.416
FRA,2144,8.416
FRA,2145,8.416
FRA,2146,9.654
FRA,2147,9.654
FRA,2148,9.654
FRA,2149,9.654
FRA,2150,9.654
FRA,2151,9.152
FRA,2152,9.152
FRA,2153,9.152
FRA,2154,9.152
FRA,2155,9.152
FRA,2156,8.696
FRA,2157,8.696
FRA,2158,8.696
FRA,2159,8.696
FRA,2160,8.696
FRA,2161,7.882
FRA,2162,7.882
FRA,2163,7.882
