ISO3,Year,DeathRate
BWA,2131,15.037
BWA,2132,15.037
BWA,2133,15.037
BWA,2134,15.037
BWA,2135,15.037
BWA,2136,15.328
BWA,2137,15.328
BWA,2138,15.328
BWA,2139,15.328
BWA,2140,15.328
BWA,2141,13.139
BWA,2142,13.139
BWA,2143,13.139
BWA,2144,13.139
BWA,2145,13.139
BWA,2146,13.219
BWA,2147,13.219
BWA,2148,13.219
BWA,2149,13.219
BWA,2150,13.219
BWA,2151,11.898
BWA,2152,11.898
BWA,2153,11.898
BWA,2154,11.898
BWA,2155,11.898
BWA,2156,11.82
BWA,2157,11.82
BWA,2158,11.82
BWA,2159,11.82
BWA,2160,11.82
BWA,2161,11.424
BWA,2162,11.424
BWA,2163,11.424
BWA,2164,11.424
BWA,2165,11.424
BWA,2166,10.981
BWA,2167,10.981
BWA,2168,10.981
BWA,2169,10.981
BWA,2170,10.981
BWA,2171,10.365
BWA,2172,10.365
BWA,2173,10.365
BWA,2174,10.365
BWA,2175,10.365
BWA,2176,10.245
BWA,2177,10.245
BWA,2178,10.245
BWA,2179,10.245
BWA,2180,10.245
BWA,2181,10.413
BWA,2182,10.413
BWA,2183,10.413
BWA,2184,10.413
BWA,2185,10.413
BWA,2186,10.678
BWA,2187,10.678
BWA,2188,10.678
BWA,2189,10.678
BWA,2190,10.678
BWA,2191,12.28
BWA,2192,12.28
BWA,2193,12.28
BWA,2194,12.28
BWA,2195,12.28
BWA,2196,12.4
BWA,2197,12.4
BWA,2198,12.4
BWA,2199,12.4
BWA,2200,12.4
BWA,2201,13.658
BWA,2202,13.658
BWA,2203,13.658
BWA,2204,13.658
BWA,2205,13.658
BWA,2206,14.325
BWA,2207,14.325
BWA,2208,14.325
BWA,2209,14.325
BWA,2210,14.325
BWA,2211,14.457
BWA,2212,14.457
BWA,2213,14.457
BWA,2214,14.457
BWA,2215,14.457
BWA,2216,13.757
BWA,2217,13.757
BWA,2218,13.757
BWA,2219,13.757
BWA,2220,13.757
BWA,2221,12.912
BWA,2222,12.912
BWA,2223,12.912
BWA,2224,12.912
BWA,2225,12.912
BWA,2226,12.845
BWA,2227,12.845
BWA,2228,12.845
BWA,2229,12.845
BWA,2230,12.845
BWA,2231,12.357
BWA,2232,12.357
BWA,2233,12.357
BWA,2234,12.357
BWA,2235,12.357
BWA,2236,12.311
BWA,2237,12.311
BWA,2238,12.311
BWA,2239,12.311
BWA,2240,12.311
BWA,2241,11.634
BWA,2242,11.634
BWA,2243,11.634
BWA,2244,11.634
BWA,2245,11.634
BWA,2246,9.798
BWA,2247,9.798
BWA,2248,9.798
BWA,2249,9.798
BWA,2250,9.798
BWA,2251,9.679
BWA,2252,9.679
BWA,2253,9.679
BWA,2254,9.679
BWA,2255,9.679
BWA,2256,8.922
BWA,2257,8.922
BWA,2258,8.922
BWA,2259,8.922
BWA,2260,8.922
BWA,2261,9.508
BWA,2262,9.508
BWA,2263,9.508
BWA,2264,9.508
BWA,2265,9.508
BWA,2266,8.375
BWA,2267,8.375
BWA,2268,8.375
BWA,2269,8.375
BWA,2270,8.375
BWA,2271,7.301
BWA,2272,7.301
BWA,2273,7.301
BWA,2274,7.301
BWA,2275,7.301
BWA,2276,7.917
BWA,2277,7.917
BWA,2278,7.917
BWA,2279,7.917
BWA,2280,7.917
BWA,2281,9.134
BWA,2282,9.134
BWA,2283,9.134
BWA,2284,9.134
BWA,2285,9.134
BWA,2286,9.386
BWA,2287,9.386
BWA,2288,9.386
BWA,2289,9.386
BWA,2290,9.386
BWA,2291,9.036
BWA,2292,9.036
BWA,2293,9.036
BWA,2294,9.036
BWA,2295,9.036
BWA,2296,8.59
BWA,2297,8.59
BWA,2298,8.59
BWA,2299,8.59
BWA,2300,8.59
CAF,2020,13.531
CAF,2021,13.531
CAF,2022,13.531
CAF,2023,13.531
CAF,2024,13.531
CAF,2025,13.531
CAF,2026,14.214
CAF,2027,14.214
CAF,2028,14.214
CAF,2029,14.214
CAF,2030,14.214
CAF,2031,14.983
CAF,2032,14.983
CAF,2033,14.983
CAF,2034,14.983
CAF,2035,14.983
CAF,2036,13.944
CAF,2037,13.944
CAF,2038,13.944
CAF,2039,13.944
CAF,2040,13.944
CAF,2041,13.51
CAF,2042,13.51
CAF,2043,13.51
CAF,2044,13.51
CAF,2045,13.51
CAF,2046,12.825
CAF,2047,12.825
CAF,2048,12.825
CAF,2049,12.825
CAF,2050,12.825
CAF,2051,11.836
CAF,2052,11.836
CAF,2053,11.836
CAF,2054,11.836
CAF,2055,11.836
CAF,2056,12.067
CAF,2057,12.067
CAF,2058,12.067
CAF,2059,12.067
CAF,2060,12.067
CAF,2061,12.034
CAF,2062,12.034
CAF,2063,12.034
CAF,2064,12.034
CAF,2065,12.034
CAF,2066,12.527
CAF,2067,12.527
CAF,2068,12.527
CAF,2069,12.527
CAF,2070,12.527
CAF,2071,13.273
CAF,2072,13.273
CAF,2073,13.273
CAF,2074,13.273
CAF,2075,13.273
CAF,2076,13.697
CAF,2077,13.697
CAF,2078,13.697
CAF,2079,13.697
CAF,2080,13.697
CAF,2081,13.449
CAF,2082,13.449
CAF,2083,13.449
CAF,2084,13.449
CAF,2085,13.449
CAF,2086,14.168
CAF,2087,14.168
CAF,2088,14.168
CAF,2089,14.168
CAF,2090,14.168
CAF,2091,16.159
CAF,2092,16.159
CAF,2093,16.159
CAF,2094,16.159
CAF,2095,16.159
CAF,2096,16.777
CAF,2097,16.777
CAF,2098,16.777
CAF,2099,16.777
CAF,2100,16.777
CAF,2101,18.229
CAF,2102,18.229
CAF,2103,18.229
CAF,2104,18.229
CAF,2105,18.229
CAF,2106,19.522
CAF,2107,19.522
CAF,2108,19.522
CAF,2109,19.522
CAF,2110,19.522
CAF,2111,20.922
CAF,2112,20.922
CAF,2113,20.922
CAF,2114,20.922
CAF,2115,20.922
CAF,2116,21.932
CAF,2117,21.932
CAF,2118,21.932
CAF,2119,21.932
CAF,2120,21.932
CAF,2121,21.827
CAF,2122,21.827
CAF,2123,21.827
CAF,2124,21.827
CAF,2125,21.827
CAF,2126,21.196
CAF,2127,21.196
CAF,2128,21.196
CAF,2129,21.196
CAF,2130,21.196
CAF,2131,21.177
CAF,2132,21.177
CAF,2133,21.177
CAF,2134,21.177
CAF,2135,21.177
CAF,2136,20.817
CAF,2137,20.817
CAF,2138,20.817
CAF,2139,20.817
CAF,2140,20.817
CAF,2141,20.799
CAF,2142,20.799
CAF,2143,20.799
CAF,2144,20.799
CAF,2145,20.799
CAF,2146,20.84
CAF,2147,20.84
CAF,2148,20.84
CAF,2149,20.84
CAF,2150,20.84
CAF,2151,22.017
CAF,2152,22.017
CAF,2153,22.017
CAF,2154,22.017
CAF,2155,22.017
CAF,2156,23.029
CAF,2157,23.029
CAF,2158,23.029
CAF,2159,23.029
CAF,2160,23.029
CAF,2161,23.95
CAF,2162,23.95
CAF,2163,23.95
CAF,2164,23.95
CAF,2165,23.95
CAF,2166,24.439
CAF,2167,24.439
CAF,2168,24.439
CAF,2169,24.439
CAF,2170,24.439
CAF,2171,23.86
CAF,2172,23.86
CAF,2173,23.86
CAF,2174,23.86
CAF,2175,23.86
CAF,2176,23.455
CAF,2177,23.455
CAF,2178,23.455
CAF,2179,23.455
CAF,2180,23.455
CAF,2181,23.436
CAF,2182,23.436
CAF,2183,23.436
CAF,2184,23.436
CAF,2185,23.436
CAF,2186,23.127
CAF,2187,23.127
CAF,2188,23.127
CAF,2189,23.127
CAF,2190,23.127
CAF,2191,22.335
CAF,2192,22.335
CAF,2193,22.335
CAF,2194,22.335
CAF,2195,22.335
CAF,2196,21.355
CAF,2197,21.355
CAF,2198,21.355
CAF,2199,21.355
CAF,2200,21.355
CAF,2201,20.829
CAF,2202,20.829
CAF,2203,20.829
CAF,2204,20.829
CAF,2205,20.829
CAF,2206,20.225
CAF,2207,20.225
CAF,2208,20.225
CAF,2209,20.225
CAF,2210,20.225
CAF,2211,19.348
CAF,2212,19.348
CAF,2213,19.348
CAF,2214,19.348
CAF,2215,19.348
CAF,2216,19.009
CAF,2217,19.009
CAF,2218,19.009
CAF,2219,19.009
CAF,2220,19.009
CAF,2221,19.605
CAF,2222,19.605
CAF,2223,19.605
CAF,2224,19.605
CAF,2225,19.605
CAF,2226,20.103
CAF,2227,20.103
CAF,2228,20.103
CAF,2229,20.103
CAF,2230,20.103
CAF,2231,20.896
CAF,2232,20.896
CAF,2233,20.896
CAF,2234,20.896
CAF,2235,20.896
CAF,2236,21.345
CAF,2237,21.345
CAF,2238,21.345
CAF,2239,21.345
CAF,2240,21.345
CAF,2241,21.316
CAF,2242,21.316
CAF,2243,21.316
CAF,2244,21.316
CAF,2245,21.316
CAF,2246,20.9
CAF,2247,20.9
CAF,2248,20.9
CAF,2249,20.9
CAF,2250,20.9
CAF,2251,22.041
CAF,2252,22.041
CAF,2253,22.041
CAF,2254,22.041
CAF,2255,22.041
CAF,2256,21.836
CAF,2257,21.836
CAF,2258,21.836
CAF,2259,21.836
CAF,2260,21.836
CAF,2261,21.858
CAF,2262,21.858
CAF,2263,21.858
CAF,2264,21.858
CAF,2265,21.858
CAF,2266,21.762
CAF,2267,21.762
CAF,2268,21.762
CAF,2269,21.762
CAF,2270,21.762
CAF,2271,22.491
CAF,2272,22.491
CAF,2273,22.491
CAF,2274,22.491
CAF,2275,22.491
CAF,2276,23.757
CAF,2277,23.757
CAF,2278,23.757
CAF,2279,23.757
CAF,2280,23.757
CAF,2281,24.317
CAF,2282,24.317
CAF,2283,24.317
CAF,2284,24.317
CAF,2285,24.317
CAF,2286,25.594
CAF,2287,25.594
CAF,2288,25.594
CAF,2289,25.594
CAF,2290,25.594
CAF,2291,27.756
CAF,2292,27.756
CAF,2293,27.756
CAF,2294,27.756
CAF,2295,27.756
CAF,2296,28.216
CAF,2297,28.216
CAF,2298,28.216
CAF,2299,28.216
CAF,2300,28.216
CAN,2020,8.513
CAN,2021,8.513
CAN,2022,8.513
CAN,2023,8.513
CAN,2024,8.513
CAN,2025,8.513
CAN,2026,9.158
CAN,2027,9.158
CAN,2028,9.158
CAN,2029,9.158
CAN,2030,9.158
CAN,2031,10.237
CAN,2032,10.237
CAN,2033,10.237
CAN,2034,10.237
CAN,2035,10.237
CAN,2036,10.653
CAN,2037,10.653
CAN,2038,10.653
CAN,2039,10.653
CAN,2040,10.653
CAN,2041,11.326
CAN,2042,11.326
CAN,2043,11.326
CAN,2044,11.326
CAN,2045,11.326
CAN,2046,12.567
CAN,2047,12.567
CAN,2048,12.567
CAN,2049,12.567
CAN,2050,12.567
CAN,2051,12.965
CAN,2052,12.965
CAN,2053,12.965
CAN,2054,12.965
CAN,2055,12.965
CAN,2056,12.093
CAN,2057,12.093
CAN,2058,12.093
CAN,2059,12.093
CAN,2060,12.093
CAN,2061,11.619
CAN,2062,11.619
CAN,2063,11.619
CAN,2064,11.619
CAN,2065,11.619
CAN,2066,11.68
CAN,2067,11.68
CAN,2068,11.68
CAN,2069,11.68
CAN,2070,11.68
CAN,2071,12.266
CAN,2072,12.266
CAN,2073,12.266
CAN,2074,12.266
CAN,2075,12.266
CAN,2076,13.198
CAN,2077,13.198
CAN,2078,13.198
CAN,2079,13.198
CAN,2080,13.198
CAN,2081,13.998
CAN,2082,13.998
CAN,2083,13.998
CAN,2084,13.998
CAN,2085,13.998
CAN,2086,15.064
CAN,2087,15.064
CAN,2088,15.064
CAN,2089,15.064
CAN,2090,15.064
CAN,2091,14.372
CAN,2092,14.372
CAN,2093,14.372
CAN,2094,14.372
CAN,2095,14.372
CAN,2096,15.154
CAN,2097,15.154
CAN,2098,15.154
CAN,2099,15.154
CAN,2100,15.154
CAN,2101,14.701
CAN,2102,14.701
CAN,2103,14.701
CAN,2104,14.701
CAN,2105,14.701
CAN,2106,14.601
CAN,2107,14.601
CAN,2108,14.601
CAN,2109,14.601
CAN,2110,14.601
CAN,2111,11.957
CAN,2112,11.957
CAN,2113,11.957
CAN,2114,11.957
CAN,2115,11.957
CAN,2116,12.105
CAN,2117,12.105
CAN,2118,12.105
CAN,2119,12.105
CAN,2120,12.105
CAN,2121,11.611
CAN,2122,11.611
CAN,2123,11.611
CAN,2124,11.611
CAN,2125,11.611
CAN,2126,10.596
CAN,2127,10.596
CAN,2128,10.596
CAN,2129,10.596
CAN,2130,10.596
CAN,2131,10.711
CAN,2132,10.711
CAN,2133,10.711
CAN,2134,10.711
CAN,2135,10.711
CAN,2136,11.134
CAN,2137,11.134
CAN,2138,11.134
CAN,2139,11.134
CAN,2140,11.134
CAN,2141,10.034
CAN,2142,10.034
CAN,2143,10.034
CAN,2144,10.034
CAN,2145,10.034
CAN,2146,9.08
CAN,2147,9.08
CAN,2148,9.08
CAN,2149,9.08
CAN,2150,9.08
CAN,2151,9.273
CAN,2152,9.273
CAN,2153,9.273
CAN,2154,9.273
CAN,2155,9.273
CAN,2156,8.605
CAN,2157,8.605
CAN,2158,8.605
CAN,2159,8.605
CAN,2160,8.605
CAN,2161,9.006
CAN,2162,9.006
CAN,2163,9.006
CAN,2164,9.006
CAN,2165,9.006
CAN,2166,8.739
CAN,2167,8.739
CAN,2168,8.739
CAN,2169,8.739
CAN,2170,8.739
CAN,2171,9.54
CAN,2172,9.54
CAN,2173,9.54
CAN,2174,9.54
CAN,2175,9.54
CAN,2176,9.887
CAN,2177,9.887
CAN,2178,9.887
CAN,2179,9.887
CAN,2180,9.887
CAN,2181,8.787
CAN,2182,8.787
CAN,2183,8.787
CAN,2184,8.787
CAN,2185,8.787
CAN,2186,9.214
CAN,2187,9.214
CAN,2188,9.214
CAN,2189,9.214
CAN,2190,9.214
CAN,2191,9.7
CAN,2192,9.7
CAN,2193,9.7
CAN,2194,9.7
CAN,2195,9.7
CAN,2196,9.818
CAN,2197,9.818
CAN,2198,9.818
CAN,2199,9.818
CAN,2200,9.818
CAN,2201,10.374
CAN,2202,10.374
CAN,2203,10.374
CAN,2204,10.374
CAN,2205,10.374
CAN,2206,10.469
CAN,2207,10.469
CAN,2208,10.469
CAN,2209,10.469
CAN,2210,10.469
CAN,2211,10.849
CAN,2212,10.849
CAN,2213,10.849
CAN,2214,10.849
CAN,2215,10.849
CAN,2216,10.626
CAN,2217,10.626
CAN,2218,10.626
CAN,2219,10.626
CAN,2220,10.626
CAN,2221,10.766
CAN,2222,10.766
CAN,2223,10.766
CAN,2224,10.766
CAN,2225,10.766
CAN,2226,11.79
CAN,2227,11.79
CAN,2228,11.79
CAN,2229,11.79
CAN,2230,11.79
CAN,2231,10.563
CAN,2232,10.563
CAN,2233,10.563
CAN,2234,10.563
CAN,2235,10.563
CAN,2236,11.865
CAN,2237,11.865
CAN,2238,11.865
CAN,2239,11.865
CAN,2240,11.865
CAN,2241,10.994
CAN,2242,10.994
CAN,2243,10.994
CAN,2244,10.994
CAN,2245,10.994
CAN,2246,11.179
CAN,2247,11.179
CAN,2248,11.179
CAN,2249,11.179
CAN,2250,11.179
CAN,2251,10.658
CAN,2252,10.658
CAN,2253,10.658
CAN,2254,10.658
CAN,2255,10.658
CAN,2256,10.069
CAN,2257,10.069
CAN,2258,10.069
CAN,2259,10.069
CAN,2260,10.069
CAN,2261,10.204
CAN,2262,10.204
CAN,2263,10.204
CAN,2264,10.204
CAN,2265,10.204
CAN,2266,10.585
CAN,2267,10.585
CAN,2268,10.585
CAN,2269,10.585
CAN,2270,10.585
CAN,2271,11.045
CAN,2272,11.045
CAN,2273,11.045
CAN,2274,11.045
CAN,2275,11.045
CAN,2276,11.362
CAN,2277,11.362
CAN,2278,11.362
CAN,2279,11.362
CAN,2280,11.362
CAN,2281,11.457
CAN,2282,11.457
CAN,2283,11.457
CAN,2284,11.457
CAN,2285,11.457
CAN,2286,11.4
CAN,2287,11.4
CAN,2288,11.4
CAN,2289,11.4
CAN,2290,11.4
CAN,2291,11.221
CAN,2292,11.221
CAN,2293,11.221
CAN,2294,11.221
CAN,2295,11.221
CAN,2296,11.301
CAN,2297,11.301
CAN,2298,11.301
CAN,2299,11.301
CAN,2300,11.301
CHE,2020,8.533
CHE,2021,8.533
CHE,2022,8.533
CHE,2023,8.533
CHE,2024,8.533
CHE,2025,8.533
CHE,2026,8.975
CHE,2027,8.975
CHE,2028,8.975
CHE,2029,8.975
CHE,2030,8.975
CHE,2031,9.887
CHE,2032,9.887
CHE,2033,9.887
CHE,2034,9.887
CHE,2035,9.887
CHE,2036,10.212
CHE,2037,10.212
CHE,2038,10.212
CHE,2039,10.212
CHE,2040,10.212
CHE,2041,10.693
CHE,2042,10.693
CHE,2043,10.693
CHE,2044,10.693
CHE,2045,10.693
CHE,2046,10.578
CHE,2047,10.578
CHE,2048,10.578
CHE,2049,10.578
CHE,2050,10.578
CHE,2051,10.854
CHE,2052,10.854
CHE,2053,10.854
CHE,2054,10.854
CHE,2055,10.854
CHE,2056,10.699
CHE,2057,10.699
CHE,2058,10.699
CHE,2059,10.699
CHE,2060,10.699
CHE,2061,11.42
CHE,2062,11.42
CHE,2063,11.42
CHE,2064,11.42
CHE,2065,11.42
CHE,2066,11.841
CHE,2067,11.841
CHE,2068,11.841
CHE,2069,11.841
CHE,2070,11.841
CHE,2071,11.355
CHE,2072,11.355
CHE,2073,11.355
CHE,2074,11.355
CHE,2075,11.355
CHE,2076,11.27
CHE,2077,11.27
CHE,2078,11.27
CHE,2079,11.27
CHE,2080,11.27
CHE,2081,12.014
CHE,2082,12.014
CHE,2083,12.014
CHE,2084,12.014
CHE,2085,12.014
CHE,2086,11.489
CHE,2087,11.489
CHE,2088,11.489
CHE,2089,11.489
CHE,2090,11.489
CHE,2091,11.566
CHE,2092,11.566
CHE,2093,11.566
CHE,2094,11.566
CHE,2095,11.566
CHE,2096,12.606
CHE,2097,12.606
CHE,2098,12.606
CHE,2099,12.606
CHE,2100,12.606
CHE,2101,11.152
CHE,2102,11.152
CHE,2103,11.152
CHE,2104,11.152
CHE,2105,11.152
CHE,2106,10.697
CHE,2107,10.697
CHE,2108,10.697
CHE,2109,10.697
CHE,2110,10.697
CHE,2111,10.03
CHE,2112,10.03
CHE,2113,10.03
CHE,2114,10.03
CHE,2115,10.03
CHE,2116,10.732
CHE,2117,10.732
CHE,2118,10.732
CHE,2119,10.732
CHE,2120,10.732
CHE,2121,10.41
CHE,2122,10.41
CHE,2123,10.41
CHE,2124,10.41
CHE,2125,10.41
CHE,2126,9.848
CHE,2127,9.848
CHE,2128,9.848
CHE,2129,9.848
CHE,2130,9.848
CHE,2131,9.564
CHE,2132,9.564
CHE,2133,9.564
CHE,2134,9.564
CHE,2135,9.564
CHE,2136,9.975
CHE,2137,9.975
CHE,2138,9.975
CHE,2139,9.975
CHE,2140,9.975
CHE,2141,9.254
CHE,2142,9.254
CHE,2143,9.254
CHE,2144,9.254
CHE,2145,9.254
CHE,2146,8.948
CHE,2147,8.948
CHE,2148,8.948
CHE,2149,8.948
CHE,2150,8.948
CHE,2151,9.097
CHE,2152,9.097
CHE,2153,9.097
CHE,2154,9.097
CHE,2155,9.097
CHE,2156,9.69
CHE,2157,9.69
CHE,2158,9.69
CHE,2159,9.69
CHE,2160,9.69
CHE,2161,8.868
CHE,2162,8.868
CHE,2163,8.868
CHE,2164,8.868
CHE,2165,8.868
CHE,2166,9.031
CHE,2167,9.031
CHE,2168,9.031
CHE,2169,9.031
CHE,2170,9.031
CHE,2171,8.915
CHE,2172,8.915
CHE,2173,8.915
CHE,2174,8.915
CHE,2175,8.915
CHE,2176,9.86
CHE,2177,9.86
CHE,2178,9.86
CHE,2179,9.86
CHE,2180,9.86
CHE,2181,10.881
CHE,2182,10.881
CHE,2183,10.881
CHE,2184,10.881
CHE,2185,10.881
CHE,2186,10.556
CHE,2187,10.556
CHE,2188,10.556
CHE,2189,10.556
CHE,2190,10.556
CHE,2191,10.159
CHE,2192,10.159
CHE,2193,10.159
CHE,2194,10.159
CHE,2195,10.159
CHE,2196,9.227
CHE,2197,9.227
CHE,2198,9.227
CHE,2199,9.227
CHE,2200,9.227
CHE,2201,10.49
CHE,2202,10.49
CHE,2203,10.49
CHE,2204,10.49
CHE,2205,10.49
CHE,2206,9.675
CHE,2207,9.675
CHE,2208,9.675
CHE,2209,9.675
CHE,2210,9.675
CHE,2211,11.547
CHE,2212,11.547
CHE,2213,11.547
CHE,2214,11.547
CHE,2215,11.547
CHE,2216,12.247
CHE,2217,12.247
CHE,2218,12.247
CHE,2219,12.247
CHE,2220,12.247
CHE,2221,10.232
CHE,2222,10.232
CHE,2223,10.232
CHE,2224,10.232
CHE,2225,10.232
CHE,2226,8.243
CHE,2227,8.243
CHE,2228,8.243
CHE,2229,8.243
CHE,2230,8.243
CHE,2231,8.677
CHE,2232,8.677
CHE,2233,8.677
CHE,2234,8.677
CHE,2235,8.677
CHE,2236,9.563
CHE,2237,9.563
CHE,2238,9.563
CHE,2239,9.563
CHE,2240,9.563
CHE,2241,11.627
CHE,2242,11.627
CHE,2243,11.627
CHE,2244,11.627
CHE,2245,11.627
CHE,2246,14.106
CHE,2247,14.106
CHE,2248,14.106
CHE,2249,14.106
CHE,2250,14.106
CHE,2251,15.865
CHE,2252,15.865
CHE,2253,15.865
CHE,2254,15.865
CHE,2255,15.865
CHE,2256,15.576
CHE,2257,15.576
CHE,2258,15.576
CHE,2259,15.576
CHE,2260,15.576
CHE,2261,13.613
CHE,2262,13.613
CHE,2263,13.613
CHE,2264,13.613
CHE,2265,13.613
CHE,2266,13.949
CHE,2267,13.949
CHE,2268,13.949
CHE,2269,13.949
CHE,2270,13.949
CHE,2271,14.916
CHE,2272,14.916
CHE,2273,14.916
CHE,2274,14.916
CHE,2275,14.916
CHE,2276,16.237
CHE,2277,16.237
CHE,2278,16.237
CHE,2279,16.237
CHE,2280,16.237
CHE,2281,15.89
CHE,2282,15.89
CHE,2283,15.89
CHE,2284,15.89
CHE,2285,15.89
CHE,2286,15.118
CHE,2287,15.118
CHE,2288,15.118
CHE,2289,15.118
CHE,2290,15.118
CHE,2291,13.921
CHE,2292,13.921
CHE,2293,13.921
CHE,2294,13.921
CHE,2295,13.921
CHE,2296,13.211
CHE,2297,13.211
CHE,2298,13.211
CHE,2299,13.211
CHE,2300,13.211
CHL,2020,6.646
CHL,2021,6.646
CHL,2022,6.646
CHL,2023,6.646
CHL,2024,6.646
CHL,2025,6.646
CHL,2026,6.683
CHL,2027,6.683
CHL,2028,6.683
CHL,2029,6.683
CHL,2030,6.683
CHL,2031,7.477
CHL,2032,7.477
CHL,2033,7.477
CHL,2034,7.477
CHL,2035,7.477
CHL,2036,7.903
CHL,2037,7.903
CHL,2038,7.903
CHL,2039,7.903
CHL,2040,7.903
CHL,2041,7.644
CHL,2042,7.644
CHL,2043,7.644
CHL,2044,7.644
CHL,2045,7.644
CHL,2046,8.058
CHL,2047,8.058
CHL,2048,8.058
CHL,2049,8.058
CHL,2050,8.058
CHL,2051,9
CHL,2052,9
CHL,2053,9
CHL,2054,9
CHL,2055,9
CHL,2056,9.171
CHL,2057,9.171
CHL,2058,9.171
CHL,2059,9.171
CHL,2060,9.171
CHL,2061,8.984
CHL,2062,8.984
CHL,2063,8.984
CHL,2064,8.984
CHL,2065,8.984
CHL,2066,9.634
CHL,2067,9.634
CHL,2068,9.634
CHL,2069,9.634
CHL,2070,9.634
CHL,2071,10.04
CHL,2072,10.04
CHL,2073,10.04
CHL,2074,10.04
CHL,2075,10.04
CHL,2076,10.892
CHL,2077,10.892
CHL,2078,10.892
CHL,2079,10.892
CHL,2080,10.892
CHL,2081,11.419
CHL,2082,11.419
CHL,2083,11.419
CHL,2084,11.419
CHL,2085,11.419
CHL,2086,11.674
CHL,2087,11.674
CHL,2088,11.674
CHL,2089,11.674
CHL,2090,11.674
CHL,2091,12.76
CHL,2092,12.76
CHL,2093,12.76
CHL,2094,12.76
CHL,2095,12.76
CHL,2096,12.366
CHL,2097,12.366
CHL,2098,12.366
CHL,2099,12.366
CHL,2100,12.366
CHL,2101,12.922
CHL,2102,12.922
CHL,2103,12.922
CHL,2104,12.922
CHL,2105,12.922
CHL,2106,11.912
CHL,2107,11.912
CHL,2108,11.912
CHL,2109,11.912
CHL,2110,11.912
CHL,2111,12.057
CHL,2112,12.057
CHL,2113,12.057
CHL,2114,12.057
CHL,2115,12.057
CHL,2116,12.05
CHL,2117,12.05
CHL,2118,12.05
CHL,2119,12.05
CHL,2120,12.05
CHL,2121,11.148
CHL,2122,11.148
CHL,2123,11.148
CHL,2124,11.148
CHL,2125,11.148
CHL,2126,11.074
CHL,2127,11.074
CHL,2128,11.074
CHL,2129,11.074
CHL,2130,11.074
CHL,2131,11.343
CHL,2132,11.343
CHL,2133,11.343
CHL,2134,11.343
CHL,2135,11.343
CHL,2136,10.76
CHL,2137,10.76
CHL,2138,10.76
CHL,2139,10.76
CHL,2140,10.76
CHL,2141,9.642
CHL,2142,9.642
CHL,2143,9.642
CHL,2144,9.642
CHL,2145,9.642
CHL,2146,8.912
CHL,2147,8.912
CHL,2148,8.912
CHL,2149,8.912
CHL,2150,8.912
CHL,2151,8.447
CHL,2152,8.447
CHL,2153,8.447
CHL,2154,8.447
CHL,2155,8.447
CHL,2156,7.943
CHL,2157,7.943
CHL,2158,7.943
CHL,2159,7.943
CHL,2160,7.943
CHL,2161,8.146
CHL,2162,8.146
CHL,2163,8.146
CHL,2164,8.146
CHL,2165,8.146
CHL,2166,8.884
CHL,2167,8.884
CHL,2168,8.884
CHL,2169,8.884
CHL,2170,8.884
CHL,2171,9.46
CHL,2172,9.46
CHL,2173,9.46
CHL,2174,9.46
CHL,2175,9.46
CHL,2176,8.546
CHL,2177,8.546
CHL,2178,8.546
CHL,2179,8.546
CHL,2180,8.546
CHL,2181,9.01
CHL,2182,9.01
CHL,2183,9.01
CHL,2184,9.01
CHL,2185,9.01
CHL,2186,9.252
CHL,2187,9.252
CHL,2188,9.252
CHL,2189,9.252
CHL,2190,9.252
CHL,2191,10.052
CHL,2192,10.052
CHL,2193,10.052
CHL,2194,10.052
CHL,2195,10.052
CHL,2196,10.32
CHL,2197,10.32
CHL,2198,10.32
CHL,2199,10.32
CHL,2200,10.32
CHL,2201,10.104
CHL,2202,10.104
CHL,2203,10.104
CHL,2204,10.104
CHL,2205,10.104
CHL,2206,9.672
CHL,2207,9.672
CHL,2208,9.672
CHL,2209,9.672
CHL,2210,9.672
CHL,2211,9.882
CHL,2212,9.882
CHL,2213,9.882
CHL,2214,9.882
CHL,2215,9.882
CHL,2216,10.432
CHL,2217,10.432
CHL,2218,10.432
CHL,2219,10.432
CHL,2220,10.432
CHL,2221,10.383
CHL,2222,10.383
CHL,2223,10.383
CHL,2224,10.383
CHL,2225,10.383
CHL,2226,10.804
CHL,2227,10.804
CHL,2228,10.804
CHL,2229,10.804
CHL,2230,10.804
CHL,2231,10.319
CHL,2232,10.319
CHL,2233,10.319
CHL,2234,10.319
CHL,2235,10.319
CHL,2236,9.591
CHL,2237,9.591
CHL,2238,9.591
CHL,2239,9.591
CHL,2240,9.591
CHL,2241,9.988
CHL,2242,9.988
CHL,2243,9.988
CHL,2244,9.988
CHL,2245,9.988
CHL,2246,9.935
CHL,2247,9.935
CHL,2248,9.935
CHL,2249,9.935
CHL,2250,9.935
CHL,2251,9.929
CHL,2252,9.929
CHL,2253,9.929
CHL,2254,9.929
CHL,2255,9.929
CHL,2256,10.061
CHL,2257,10.061
CHL,2258,10.061
CHL,2259,10.061
CHL,2260,10.061
CHL,2261,9.78
CHL,2262,9.78
CHL,2263,9.78
CHL,2264,9.78
CHL,2265,9.78
CHL,2266,9.714
CHL,2267,9.714
CHL,2268,9.714
CHL,2269,9.714
CHL,2270,9.714
CHL,2271,9.302
CHL,2272,9.302
CHL,2273,9.302
CHL,2274,9.302
CHL,2275,9.302
CHL,2276,9.772
CHL,2277,9.772
CHL,2278,9.772
