ISO3,Year,DeathRate
CAF,2300,15.677
CAN,2020,7.619
CAN,2021,7.619
CAN,2022,7.619
CAN,2023,7.619
CAN,2024,7.619
CAN,2025,7.619
CAN,2026,7.816
CAN,2027,7.816
CAN,2028,7.816
CAN,2029,7.816
CAN,2030,7.816
CAN,2031,7.612
CAN,2032,7.612
CAN,2033,7.612
CAN,2034,7.612
CAN,2035,7.612
CAN,2036,8.87
CAN,2037,8.87
CAN,2038,8.87
CAN,2039,8.87
CAN,2040,8.87
CAN,2041,9.653
CAN,2042,9.653
CAN,2043,9.653
CAN,2044,9.653
CAN,2045,9.653
CAN,2046,10.332
CAN,2047,10.332
CAN,2048,10.332
CAN,2049,10.332
CAN,2050,10.332
CAN,2051,10.149
CAN,2052,10.149
CAN,2053,10.149
CAN,2054,10.149
CAN,2055,10.149
CAN,2056,10.318
CAN,2057,10.318
CAN,2058,10.318
CAN,2059,10.318
CAN,2060,10.318
CAN,2061,10.491
CAN,2062,10.491
CAN,2063,10.491
CAN,2064,10.491
CAN,2065,10.491
CAN,2066,10.413
CAN,2067,10.413
CAN,2068,10.413
CAN,2069,10.413
CAN,2070,10.413
CAN,2071,9.572
CAN,2072,9.572
CAN,2073,9.572
CAN,2074,9.572
CAN,2075,9.572
CAN,2076,10.284
CAN,2077,10.284
CAN,2078,10.284
CAN,2079,10.284
CAN,2080,10.284
CAN,2081,10.002
CAN,2082,10.002
CAN,2083,10.002
CAN,2084,10.002
CAN,2085,10.002
CAN,2086,11.162
CAN,2087,11.162
CAN,2088,11.162
CAN,2089,11.162
CAN,2090,11.162
CAN,2091,11.756
CAN,2092,11.756
CAN,2093,11.756
CAN,2094,11.756
CAN,2095,11.756
CAN,2096,12.68
CAN,2097,12.68
CAN,2098,12.68
CAN,2099,12.68
CAN,2100,12.68
CAN,2101,12.167
CAN,2102,12.167
CAN,2103,12.167
CAN,2104,12.167
CAN,2105,12.167
CAN,2106,11.783
CAN,2107,11.783
CAN,2108,11.783
CAN,2109,11.783
CAN,2110,11.783
CAN,2111,11.073
CAN,2112,11.073
CAN,2113,11.073
CAN,2114,11.073
CAN,2115,11.073
CAN,2116,10.186
CAN,2117,10.186
CAN,2118,10.186
CAN,2119,10.186
CAN,2120,10.186
CAN,2121,10.257
CAN,2122,10.257
CAN,2123,10.257
CAN,2124,10.257
CAN,2125,10.257
CAN,2126,11.029
CAN,2127,11.029
CAN,2128,11.029
CAN,2129,11.029
CAN,2130,11.029
CAN,2131,12.326
CAN,2132,12.326
CAN,2133,12.326
CAN,2134,12.326
CAN,2135,12.326
CAN,2136,11.521
CAN,2137,11.521
CAN,2138,11.521
CAN,2139,11.521
CAN,2140,11.521
CAN,2141,9.174
CAN,2142,9.174
CAN,2143,9.174
CAN,2144,9.174
CAN,2145,9.174
CAN,2146,8.31
CAN,2147,8.31
CAN,2148,8.31
CAN,2149,8.31
CAN,2150,8.31
CAN,2151,8.929
CAN,2152,8.929
CAN,2153,8.929
CAN,2154,8.929
CAN,2155,8.929
CAN,2156,8.941
CAN,2157,8.941
CAN,2158,8.941
CAN,2159,8.941
CAN,2160,8.941
CAN,2161,10.337
CAN,2162,10.337
CAN,2163,10.337
CAN,2164,10.337
CAN,2165,10.337
CAN,2166,10.763
CAN,2167,10.763
CAN,2168,10.763
CAN,2169,10.763
CAN,2170,10.763
CAN,2171,12.615
CAN,2172,12.615
CAN,2173,12.615
CAN,2174,12.615
CAN,2175,12.615
CAN,2176,13.215
CAN,2177,13.215
CAN,2178,13.215
CAN,2179,13.215
CAN,2180,13.215
CAN,2181,11.909
CAN,2182,11.909
CAN,2183,11.909
CAN,2184,11.909
CAN,2185,11.909
CAN,2186,11.992
CAN,2187,11.992
CAN,2188,11.992
CAN,2189,11.992
CAN,2190,11.992
CAN,2191,11.211
CAN,2192,11.211
CAN,2193,11.211
CAN,2194,11.211
CAN,2195,11.211
CAN,2196,10.077
CAN,2197,10.077
CAN,2198,10.077
CAN,2199,10.077
CAN,2200,10.077
CAN,2201,10.685
CAN,2202,10.685
CAN,2203,10.685
CAN,2204,10.685
CAN,2205,10.685
CAN,2206,11.328
CAN,2207,11.328
CAN,2208,11.328
CAN,2209,11.328
CAN,2210,11.328
CAN,2211,11.271
CAN,2212,11.271
CAN,2213,11.271
CAN,2214,11.271
CAN,2215,11.271
CAN,2216,11.576
CAN,2217,11.576
CAN,2218,11.576
CAN,2219,11.576
CAN,2220,11.576
CAN,2221,12.531
CAN,2222,12.531
CAN,2223,12.531
CAN,2224,12.531
CAN,2225,12.531
CAN,2226,14.777
CAN,2227,14.777
CAN,2228,14.777
CAN,2229,14.777
CAN,2230,14.777
CAN,2231,12.744
CAN,2232,12.744
CAN,2233,12.744
CAN,2234,12.744
CAN,2235,12.744
CAN,2236,13.033
CAN,2237,13.033
CAN,2238,13.033
CAN,2239,13.033
CAN,2240,13.033
CAN,2241,12.828
CAN,2242,12.828
CAN,2243,12.828
CAN,2244,12.828
CAN,2245,12.828
CAN,2246,13.604
CAN,2247,13.604
CAN,2248,13.604
CAN,2249,13.604
CAN,2250,13.604
CAN,2251,14.218
CAN,2252,14.218
CAN,2253,14.218
CAN,2254,14.218
CAN,2255,14.218
CAN,2256,14.49
CAN,2257,14.49
CAN,2258,14.49
CAN,2259,14.49
CAN,2260,14.49
CAN,2261,14.164
CAN,2262,14.164
CAN,2263,14.164
CAN,2264,14.164
CAN,2265,14.164
CAN,2266,13.23
CAN,2267,13.23
CAN,2268,13.23
CAN,2269,13.23
CAN,2270,13.23
CAN,2271,12.466
CAN,2272,12.466
CAN,2273,12.466
CAN,2274,12.466
CAN,2275,12.466
CAN,2276,12.711
CAN,2277,12.711
CAN,2278,12.711
CAN,2279,12.711
CAN,2280,12.711
CAN,2281,13.422
CAN,2282,13.422
CAN,2283,13.422
CAN,2284,13.422
CAN,2285,13.422
CAN,2286,13.291
CAN,2287,13.291
CAN,2288,13.291
CAN,2289,13.291
CAN,2290,13.291
CAN,2291,12.135
CAN,2292,12.135
CAN,2293,12.135
CAN,2294,12.135
CAN,2295,12.135
CAN,2296,10.742
CAN,2297,10.742
CAN,2298,10.742
CAN,2299,10.742
CAN,2300,10.742
CHE,2020,8.139
CHE,2021,8.139
CHE,2022,8.139
CHE,2023,8.139
CHE,2024,8.139
CHE,2025,8.139
CHE,2026,8.7
CHE,2027,8.7
CHE,2028,8.7
CHE,2029,8.7
CHE,2030,8.7
CHE,2031,8.994
CHE,2032,8.994
CHE,2033,8.994
CHE,2034,8.994
CHE,2035,8.994
CHE,2036,9.25
CHE,2037,9.25
CHE,2038,9.25
CHE,2039,9.25
CHE,2040,9.25
CHE,2041,10.818
CHE,2042,10.818
CHE,2043,10.818
CHE,2044,10.818
CHE,2045,10.818
CHE,2046,11.964
CHE,2047,11.964
CHE,2048,11.964
CHE,2049,11.964
CHE,2050,11.964
CHE,2051,12.439
CHE,2052,12.439
CHE,2053,12.439
CHE,2054,12.439
CHE,2055,12.439
CHE,2056,12.828
CHE,2057,12.828
CHE,2058,12.828
CHE,2059,12.828
CHE,2060,12.828
CHE,2061,13.616
CHE,2062,13.616
CHE,2063,13.616
CHE,2064,13.616
CHE,2065,13.616
CHE,2066,14.091
CHE,2067,14.091
CHE,2068,14.091
CHE,2069,14.091
CHE,2070,14.091
CHE,2071,14.028
CHE,2072,14.028
CHE,2073,14.028
CHE,2074,14.028
CHE,2075,14.028
CHE,2076,15.035
CHE,2077,15.035
CHE,2078,15.035
CHE,2079,15.035
CHE,2080,15.035
CHE,2081,17.498
CHE,2082,17.498
CHE,2083,17.498
CHE,2084,17.498
CHE,2085,17.498
CHE,2086,17.642
CHE,2087,17.642
CHE,2088,17.642
CHE,2089,17.642
CHE,2090,17.642
CHE,2091,16.907
CHE,2092,16.907
CHE,2093,16.907
CHE,2094,16.907
CHE,2095,16.907
CHE,2096,16.88
CHE,2097,16.88
CHE,2098,16.88
CHE,2099,16.88
CHE,2100,16.88
CHE,2101,17.459
CHE,2102,17.459
CHE,2103,17.459
CHE,2104,17.459
CHE,2105,17.459
CHE,2106,16.858
CHE,2107,16.858
CHE,2108,16.858
CHE,2109,16.858
CHE,2110,16.858
CHE,2111,17.872
CHE,2112,17.872
CHE,2113,17.872
CHE,2114,17.872
CHE,2115,17.872
CHE,2116,16.621
CHE,2117,16.621
CHE,2118,16.621
CHE,2119,16.621
CHE,2120,16.621
CHE,2121,17.35
CHE,2122,17.35
CHE,2123,17.35
CHE,2124,17.35
CHE,2125,17.35
CHE,2126,16.601
CHE,2127,16.601
CHE,2128,16.601
CHE,2129,16.601
CHE,2130,16.601
CHE,2131,16.63
CHE,2132,16.63
CHE,2133,16.63
CHE,2134,16.63
CHE,2135,16.63
CHE,2136,17.655
CHE,2137,17.655
CHE,2138,17.655
CHE,2139,17.655
CHE,2140,17.655
CHE,2141,19.816
CHE,2142,19.816
CHE,2143,19.816
CHE,2144,19.816
CHE,2145,19.816
CHE,2146,17.803
CHE,2147,17.803
CHE,2148,17.803
CHE,2149,17.803
CHE,2150,17.803
CHE,2151,17.539
CHE,2152,17.539
CHE,2153,17.539
CHE,2154,17.539
CHE,2155,17.539
CHE,2156,15.777
CHE,2157,15.777
CHE,2158,15.777
CHE,2159,15.777
CHE,2160,15.777
CHE,2161,15.687
CHE,2162,15.687
CHE,2163,15.687
CHE,2164,15.687
CHE,2165,15.687
CHE,2166,14.337
CHE,2167,14.337
CHE,2168,14.337
CHE,2169,14.337
CHE,2170,14.337
CHE,2171,14.071
CHE,2172,14.071
CHE,2173,14.071
CHE,2174,14.071
CHE,2175,14.071
CHE,2176,15.202
CHE,2177,15.202
CHE,2178,15.202
CHE,2179,15.202
CHE,2180,15.202
CHE,2181,16.505
CHE,2182,16.505
CHE,2183,16.505
CHE,2184,16.505
CHE,2185,16.505
CHE,2186,16.249
CHE,2187,16.249
CHE,2188,16.249
CHE,2189,16.249
CHE,2190,16.249
CHE,2191,16.982
CHE,2192,16.982
CHE,2193,16.982
CHE,2194,16.982
CHE,2195,16.982
CHE,2196,17.465
CHE,2197,17.465
CHE,2198,17.465
CHE,2199,17.465
CHE,2200,17.465
CHE,2201,22.092
CHE,2202,22.092
CHE,2203,22.092
CHE,2204,22.092
CHE,2205,22.092
CHE,2206,25.93
CHE,2207,25.93
CHE,2208,25.93
CHE,2209,25.93
CHE,2210,25.93
CHE,2211,26.012
CHE,2212,26.012
CHE,2213,26.012
CHE,2214,26.012
CHE,2215,26.012
CHE,2216,30.186
CHE,2217,30.186
CHE,2218,30.186
CHE,2219,30.186
CHE,2220,30.186
CHE,2221,25.362
CHE,2222,25.362
CHE,2223,25.362
CHE,2224,25.362
CHE,2225,25.362
CHE,2226,25.937
CHE,2227,25.937
CHE,2228,25.937
CHE,2229,25.937
CHE,2230,25.937
CHE,2231,21.018
CHE,2232,21.018
CHE,2233,21.018
CHE,2234,21.018
CHE,2235,21.018
CHE,2236,19.085
CHE,2237,19.085
CHE,2238,19.085
CHE,2239,19.085
CHE,2240,19.085
CHE,2241,23.131
CHE,2242,23.131
CHE,2243,23.131
CHE,2244,23.131
CHE,2245,23.131
CHE,2246,23.552
CHE,2247,23.552
CHE,2248,23.552
CHE,2249,23.552
CHE,2250,23.552
CHE,2251,25.383
CHE,2252,25.383
CHE,2253,25.383
CHE,2254,25.383
CHE,2255,25.383
CHE,2256,22.806
CHE,2257,22.806
CHE,2258,22.806
CHE,2259,22.806
CHE,2260,22.806
CHE,2261,22.463
CHE,2262,22.463
CHE,2263,22.463
CHE,2264,22.463
CHE,2265,22.463
CHE,2266,20.132
CHE,2267,20.132
CHE,2268,20.132
CHE,2269,20.132
CHE,2270,20.132
CHE,2271,19.655
CHE,2272,19.655
CHE,2273,19.655
CHE,2274,19.655
CHE,2275,19.655
CHE,2276,21.952
CHE,2277,21.952
CHE,2278,21.952
CHE,2279,21.952
CHE,2280,21.952
CHE,2281,19.305
CHE,2282,19.305
CHE,2283,19.305
CHE,2284,19.305
CHE,2285,19.305
CHE,2286,19.159
CHE,2287,19.159
CHE,2288,19.159
CHE,2289,19.159
CHE,2290,19.159
CHE,2291,18.483
CHE,2292,18.483
CHE,2293,18.483
CHE,2294,18.483
CHE,2295,18.483
CHE,2296,13.313
CHE,2297,13.313
CHE,2298,13.313
CHE,2299,13.313
CHE,2300,13.313
CHL,2020,6.428
CHL,2021,6.428
CHL,2022,6.428
CHL,2023,6.428
CHL,2024,6.428
CHL,2025,6.428
CHL,2026,6.474
CHL,2027,6.474
CHL,2028,6.474
CHL,2029,6.474
CHL,2030,6.474
CHL,2031,6.509
CHL,2032,6.509
CHL,2033,6.509
CHL,2034,6.509
CHL,2035,6.509
CHL,2036,7.41
CHL,2037,7.41
CHL,2038,7.41
CHL,2039,7.41
CHL,2040,7.41
CHL,2041,7.612
CHL,2042,7.612
CHL,2043,7.612
CHL,2044,7.612
CHL,2045,7.612
CHL,2046,8.972
CHL,2047,8.972
CHL,2048,8.972
CHL,2049,8.972
CHL,2050,8.972
CHL,2051,9.322
CHL,2052,9.322
CHL,2053,9.322
CHL,2054,9.322
CHL,2055,9.322
CHL,2056,9.732
CHL,2057,9.732
CHL,2058,9.732
CHL,2059,9.732
CHL,2060,9.732
CHL,2061,9.853
CHL,2062,9.853
CHL,2063,9.853
CHL,2064,9.853
CHL,2065,9.853
CHL,2066,9.674
CHL,2067,9.674
CHL,2068,9.674
CHL,2069,9.674
CHL,2070,9.674
CHL,2071,9.966
CHL,2072,9.966
CHL,2073,9.966
CHL,2074,9.966
CHL,2075,9.966
CHL,2076,10.566
CHL,2077,10.566
CHL,2078,10.566
CHL,2079,10.566
CHL,2080,10.566
CHL,2081,10.298
CHL,2082,10.298
CHL,2083,10.298
CHL,2084,10.298
CHL,2085,10.298
CHL,2086,10.507
CHL,2087,10.507
CHL,2088,10.507
CHL,2089,10.507
CHL,2090,10.507
CHL,2091,10.063
CHL,2092,10.063
CHL,2093,10.063
CHL,2094,10.063
CHL,2095,10.063
CHL,2096,9.678
CHL,2097,9.678
CHL,2098,9.678
CHL,2099,9.678
CHL,2100,9.678
CHL,2101,10.165
CHL,2102,10.165
CHL,2103,10.165
CHL,2104,10.165
CHL,2105,10.165
CHL,2106,10.406
CHL,2107,10.406
CHL,2108,10.406
CHL,2109,10.406
CHL,2110,10.406
CHL,2111,9.039
CHL,2112,9.039
CHL,2113,9.039
CHL,2114,9.039
CHL,2115,9.039
CHL,2116,9.536
CHL,2117,9.536
CHL,2118,9.536
CHL,2119,9.536
CHL,2120,9.536
CHL,2121,9.507
CHL,2122,9.507
CHL,2123,9.507
CHL,2124,9.507
CHL,2125,9.507
CHL,2126,8.913
CHL,2127,8.913
CHL,2128,8.913
CHL,2129,8.913
CHL,2130,8.913
CHL,2131,10.051
CHL,2132,10.051
CHL,2133,10.051
CHL,2134,10.051
CHL,2135,10.051
CHL,2136,10.728
CHL,2137,10.728
CHL,2138,10.728
CHL,2139,10.728
CHL,2140,10.728
CHL,2141,10.822
CHL,2142,10.822
CHL,2143,10.822
CHL,2144,10.822
CHL,2145,10.822
CHL,2146,10.464
CHL,2147,10.464
CHL,2148,10.464
CHL,2149,10.464
CHL,2150,10.464
CHL,2151,10.596
CHL,2152,10.596
CHL,2153,10.596
CHL,2154,10.596
CHL,2155,10.596
CHL,2156,10.075
CHL,2157,10.075
CHL,2158,10.075
CHL,2159,10.075
CHL,2160,10.075
CHL,2161,10.321
CHL,2162,10.321
CHL,2163,10.321
CHL,2164,10.321
CHL,2165,10.321
CHL,2166,11.116
CHL,2167,11.116
CHL,2168,11.116
CHL,2169,11.116
CHL,2170,11.116
CHL,2171,11.328
CHL,2172,11.328
CHL,2173,11.328
CHL,2174,11.328
CHL,2175,11.328
CHL,2176,11.742
CHL,2177,11.742
CHL,2178,11.742
CHL,2179,11.742
CHL,2180,11.742
CHL,2181,11.863
CHL,2182,11.863
CHL,2183,11.863
CHL,2184,11.863
CHL,2185,11.863
CHL,2186,11.92
CHL,2187,11.92
CHL,2188,11.92
CHL,2189,11.92
CHL,2190,11.92
CHL,2191,12.864
CHL,2192,12.864
CHL,2193,12.864
CHL,2194,12.864
CHL,2195,12.864
CHL,2196,11.844
CHL,2197,11.844
CHL,2198,11.844
CHL,2199,11.844
CHL,2200,11.844
CHL,2201,12.271
CHL,2202,12.271
CHL,2203,12.271
CHL,2204,12.271
CHL,2205,12.271
CHL,2206,10.929
CHL,2207,10.929
CHL,2208,10.929
CHL,2209,10.929
CHL,2210,10.929
CHL,2211,12.054
CHL,2212,12.054
CHL,2213,12.054
CHL,2214,12.054
CHL,2215,12.054
CHL,2216,12.991
CHL,2217,12.991
CHL,2218,12.991
CHL,2219,12.991
CHL,2220,12.991
CHL,2221,12.41
CHL,2222,12.41
CHL,2223,12.41
CHL,2224,12.41
CHL,2225,12.41
CHL,2226,12.851
CHL,2227,12.851
CHL,2228,12.851
CHL,2229,12.851
CHL,2230,12.851
CHL,2231,12.213
CHL,2232,12.213
CHL,2233,12.213
CHL,2234,12.213
CHL,2235,12.213
CHL,2236,11.557
CHL,2237,11.557
CHL,2238,11.557
CHL,2239,11.557
CHL,2240,11.557
CHL,2241,10.176
CHL,2242,10.176
CHL,2243,10.176
CHL,2244,10.176
CHL,2245,10.176
CHL,2246,9.777
CHL,2247,9.777
CHL,2248,9.777
CHL,2249,9.777
CHL,2250,9.777
CHL,2251,10.421
CHL,2252,10.421
CHL,2253,10.421
CHL,2254,10.421
CHL,2255,10.421
CHL,2256,11.018
CHL,2257,11.018
CHL,2258,11.018
CHL,2259,11.018
CHL,2260,11.018
CHL,2261,12.048
CHL,2262,12.048
CHL,2263,12.048
CHL,2264,12.048
CHL,2265,12.048
CHL,2266,11.492
CHL,2267,11.492
CHL,2268,11.492
CHL,2269,11.492
CHL,2270,11.492
CHL,2271,11.131
CHL,2272,11.131
CHL,2273,11.131
CHL,2274,11.131
CHL,2275,11.131
CHL,2276,9.556
CHL,2277,9.556
CHL,2278,9.556
CHL,2279,9.556
CHL,2280,9.556
CHL,2281,9.767
CHL,2282,9.767
CHL,2283,9.767
CHL,2284,9.767
CHL,2285,9.767
CHL,2286,9.08
CHL,2287,9.08
CHL,2288,9.08
CHL,2289,9.08
CHL,2290,9.08
CHL,2291,10.104
CHL,2292,10.104
CHL,2293,10.104
CHL,2294,10.104
CHL,2295,10.104
CHL,2296,9.416
CHL,2297,9.416
CHL,2298,9.416
CHL,2299,9.416
CHL,2300,9.416
CHN,2020,7.945
CHN,2021,7.945
CHN,2022,7.945
CHN,2023,7.945
CHN,2024,7.945
CHN,2025,7.945
CHN,2026,9.079
CHN,2027,9.079
CHN,2028,9.079
CHN,2029,9.079
CHN,2030,9.079
CHN,2031,8.722
CHN,2032,8.722
CHN,2033,8.722
CHN,2034,8.722
CHN,2035,8.722
CHN,2036,10.573
CHN,2037,10.573
CHN,2038,10.573
CHN,2039,10.573
CHN,2040,10.573
CHN,2041,12.286
CHN,2042,12.286
CHN,2043,12.286
CHN,2044,12.286
CHN,2045,12.286
CHN,2046,13.965
CHN,2047,13.965
CHN,2048,13.965
CHN,2049,13.965
CHN,2050,13.965
CHN,2051,15.157
CHN,2052,15.157
CHN,2053,15.157
CHN,2054,15.157
CHN,2055,15.157
CHN,2056,14.464
CHN,2057,14.464
CHN,2058,14.464
CHN,2059,14.464
CHN,2060,14.464
CHN,2061,13.955
CHN,2062,13.955
CHN,2063,13.955
CHN,2064,13.955
CHN,2065,13.955
CHN,2066,13.915
CHN,2067,13.915
CHN,2068,13.915
CHN,2069,13.915
CHN,2070,13.915
CHN,2071,13.427
CHN,2072,13.427
CHN,2073,13.427
CHN,2074,13.427
CHN,2075,13.427
CHN,2076,12.681
CHN,2077,12.681
CHN,2078,12.681
CHN,2079,12.681
CHN,2080,12.681
CHN,2081,11.78
CHN,2082,11.78
CHN,2083,11.78
CHN,2084,11.78
CHN,2085,11.78
CHN,2086,10.061
CHN,2087,10.061
CHN,2088,10.061
CHN,2089,10.061
CHN,2090,10.061
CHN,2091,10.249
CHN,2092,10.249
CHN,2093,10.249
CHN,2094,10.249
CHN,2095,10.249
CHN,2096,10.959
CHN,2097,10.959
CHN,2098,10.959
CHN,2099,10.959
CHN,2100,10.959
CHN,2101,12.509
CHN,2102,12.509
CHN,2103,12.509
CHN,2104,12.509
CHN,2105,12.509
CHN,2106,11.145
CHN,2107,11.145
CHN,2108,11.145
CHN,2109,11.145
CHN,2110,11.145
CHN,2111,11.249
CHN,2112,11.249
CHN,2113,11.249
CHN,2114,11.249
CHN,2115,11.249
CHN,2116,10.44
CHN,2117,10.44
CHN,2118,10.44
CHN,2119,10.44
CHN,2120,10.44
CHN,2121,9.949
CHN,2122,9.949
CHN,2123,9.949
CHN,2124,9.949
CHN,2125,9.949
CHN,2126,10.514
CHN,2127,10.514
CHN,2128,10.514
CHN,2129,10.514
CHN,2130,10.514
CHN,2131,11.325
CHN,2132,11.325
CHN,2133,11.325
CHN,2134,11.325
CHN,2135,11.325
CHN,2136,11.457
CHN,2137,11.457
CHN,2138,11.457
CHN,2139,11.457
CHN,2140,11.457
CHN,2141,12.184
CHN,2142,12.184
CHN,2143,12.184
CHN,2144,12.184
CHN,2145,12.184
CHN,2146,12.93
CHN,2147,12.93
CHN,2148,12.93
CHN,2149,12.93
CHN,2150,12.93
CHN,2151,11.736
CHN,2152,11.736
CHN,2153,11.736
CHN,2154,11.736
CHN,2155,11.736
CHN,2156,11.969
CHN,2157,11.969
CHN,2158,11.969
CHN,2159,11.969
CHN,2160,11.969
CHN,2161,11.244
CHN,2162,11.244
CHN,2163,11.244
CHN,2164,11.244
CHN,2165,11.244
CHN,2166,12.12
CHN,2167,12.12
CHN,2168,12.12
CHN,2169,12.12
CHN,2170,12.12
CHN,2171,12.075
CHN,2172,12.075
CHN,2173,12.075
CHN,2174,12.075
CHN,2175,12.075
CHN,2176,13.449
CHN,2177,13.449
CHN,2178,13.449
CHN,2179,13.449
CHN,2180,13.449
CHN,2181,13.448
CHN,2182,13.448
CHN,2183,13.448
CHN,2184,13.448
CHN,2185,13.448
CHN,2186,14.416
CHN,2187,14.416
CHN,2188,14.416
CHN,2189,14.416
CHN,2190,14.416
CHN,2191,13.346
CHN,2192,13.346
CHN,2193,13.346
CHN,2194,13.346
CHN,2195,13.346
CHN,2196,14.12
CHN,2197,14.12
CHN,2198,14.12
CHN,2199,14.12
CHN,2200,14.12
CHN,2201,14.864
CHN,2202,14.864
CHN,2203,14.864
CHN,2204,14.864
CHN,2205,14.864
CHN,2206,14.441
CHN,2207,14.441
CHN,2208,14.441
CHN,2209,14.441
CHN,2210,14.441
CHN,2211,13.5
CHN,2212,13.5
CHN,2213,13.5
CHN,2214,13.5
CHN,2215,13.5
CHN,2216,12.894
CHN,2217,12.894
CHN,2218,12.894
CHN,2219,12.894
CHN,2220,12.894
CHN,2221,12.834
CHN,2222,12.834
CHN,2223,12.834
CHN,2224,12.834
CHN,2225,12.834
CHN,2226,10.715
CHN,2227,10.715
CHN,2228,10.715
CHN,2229,10.715
CHN,2230,10.715
CHN,2231,10.901
CHN,2232,10.901
CHN,2233,10.901
CHN,2234,10.901
CHN,2235,10.901
CHN,2236,11.014
CHN,2237,11.014
CHN,2238,11.014
CHN,2239,11.014
CHN,2240,11.014
CHN,2241,10.079
CHN,2242,10.079
CHN,2243,10.079
CHN,2244,10.079
CHN,2245,10.079
CHN,2246,9.902
CHN,2247,9.902
CHN,2248,9.902
CHN,2249,9.902
CHN,2250,9.902
CHN,2251,9.493
CHN,2252,9.493
CHN,2253,9.493
CHN,2254,9.493
CHN,2255,9.493
CHN,2256,12.066
CHN,2257,12.066
CHN,2258,12.066
CHN,2259,12.066
CHN,2260,12.066
CHN,2261,12.628
CHN,2262,12.628
CHN,2263,12.628
CHN,2264,12.628
CHN,2265,12.628
CHN,2266,12.583
CHN,2267,12.583
CHN,2268,12.583
CHN,2269,12.583
CHN,2270,12.583
CHN,2271,10.592
CHN,2272,10.592
CHN,2273,10.592
CHN,2274,10.592
CHN,2275,10.592
CHN,2276,9.908
CHN,2277,9.908
CHN,2278,9.908
CHN,2279,9.908
CHN,2280,9.908
CHN,2281,9.353
CHN,2282,9.353
CHN,2283,9.353
CHN,2284,9.353
CHN,2285,9.353
CHN,2286,9.687
CHN,2287,9.687
CHN,2288,9.687
CHN,2289,9.687
CHN,2290,9.687
CHN,2291,8.894
CHN,2292,8.894
CHN,2293,8.894
CHN,2294,8.894
CHN,2295,8.894
CHN,2296,9.712
CHN,2297,9.712
CHN,2298,9.712
CHN,2299,9.712
CHN,2300,9.712
CIV,2020,11.112
CIV,2021,11.112
CIV,2022,11.112
CIV,2023,11.112
CIV,2024,11.112
CIV,2025,11.112
CIV,2026,11.224
CIV,2027,11.224
CIV,2028,11.224
CIV,2029,11.224
CIV,2030,11.224
CIV,2031,12.156
CIV,2032,12.156
CIV,2033,12.156
CIV,2034,12.156
CIV,2035,12.156
CIV,2036,13.62
CIV,2037,13.62
CIV,2038,13.62
CIV,2039,13.62
CIV,2040,13.62
CIV,2041,13.768
CIV,2042,13.768
CIV,2043,13.768
CIV,2044,13.768
CIV,2045,13.768
CIV,2046,13.564
CIV,2047,13.564
CIV,2048,13.564
CIV,2049,13.564
CIV,2050,13.564
CIV,2051,13.417
CIV,2052,13.417
CIV,2053,13.417
CIV,2054,13.417
CIV,2055,13.417
CIV,2056,14.025
CIV,2057,14.025
CIV,2058,14.025
CIV,2059,14.025
CIV,2060,14.025
CIV,2061,14.155
CIV,2062,14.155
CIV,2063,14.155
CIV,2064,14.155
CIV,2065,14.155
CIV,2066,14.021
CIV,2067,14.021
CIV,2068,14.021
CIV,2069,14.021
CIV,2070,14.021
CIV,2071,14.571
CIV,2072,14.571
CIV,2073,14.571
CIV,2074,14.571
CIV,2075,14.571
CIV,2076,14.325
CIV,2077,14.325
CIV,2078,14.325
CIV,2079,14.325
CIV,2080,14.325
CIV,2081,15.319
CIV,2082,15.319
CIV,2083,15.319
CIV,2084,15.319
CIV,2085,15.319
CIV,2086,15.177
CIV,2087,15.177
CIV,2088,15.177
CIV,2089,15.177
CIV,2090,15.177
CIV,2091,14.578
CIV,2092,14.578
CIV,2093,14.578
CIV,2094,14.578
CIV,2095,14.578
CIV,2096,14.924
CIV,2097,14.924
CIV,2098,14.924
CIV,2099,14.924
CIV,2100,14.924
CIV,2101,15.585
CIV,2102,15.585
CIV,2103,15.585
CIV,2104,15.585
CIV,2105,15.585
CIV,2106,15.691
CIV,2107,15.691
CIV,2108,15.691
CIV,2109,15.691
CIV,2110,15.691
CIV,2111,15.884
CIV,2112,15.884
CIV,2113,15.884
CIV,2114,15.884
CIV,2115,15.884
CIV,2116,16.838
CIV,2117,16.838
CIV,2118,16.838
CIV,2119,16.838
CIV,2120,16.838
CIV,2121,16.672
CIV,2122,16.672
CIV,2123,16.672
CIV,2124,16.672
CIV,2125,16.672
CIV,2126,17.402
CIV,2127,17.402
CIV,2128,17.402
CIV,2129,17.402
CIV,2130,17.402
CIV,2131,17.67
CIV,2132,17.67
CIV,2133,17.67
CIV,2134,17.67
CIV,2135,17.67
CIV,2136,18.102
CIV,2137,18.102
CIV,2138,18.102
CIV,2139,18.102
CIV,2140,18.102
CIV,2141,18.595
CIV,2142,18.595
CIV,2143,18.595
CIV,2144,18.595
CIV,2145,18.595
CIV,2146,19.677
CIV,2147,19.677
CIV,2148,19.677
CIV,2149,19.677
CIV,2150,19.677
CIV,2151,20.554
CIV,2152,20.554
CIV,2153,20.554
CIV,2154,20.554
CIV,2155,20.554
CIV,2156,21.227
CIV,2157,21.227
CIV,2158,21.227
CIV,2159,21.227
CIV,2160,21.227
CIV,2161,21.905
CIV,2162,21.905
CIV,2163,21.905
CIV,2164,21.905
CIV,2165,21.905
