ISO3,Year,DeathRate
EGY,2201,9.133
EGY,2202,9.133
EGY,2203,9.133
EGY,2204,9.133
EGY,2205,9.133
EGY,2206,9.121
EGY,2207,9.121
EGY,2208,9.121
EGY,2209,9.121
EGY,2210,9.121
EGY,2211,8.427
EGY,2212,8.427
EGY,2213,8.427
EGY,2214,8.427
EGY,2215,8.427
EGY,2216,8.566
EGY,2217,8.566
EGY,2218,8.566
EGY,2219,8.566
EGY,2220,8.566
EGY,2221,8.709
EGY,2222,8.709
EGY,2223,8.709
EGY,2224,8.709
EGY,2225,8.709
EGY,2226,8.839
EGY,2227,8.839
EGY,2228,8.839
EGY,2229,8.839
EGY,2230,8.839
EGY,2231,9.347
EGY,2232,9.347
EGY,2233,9.347
EGY,2234,9.347
EGY,2235,9.347
EGY,2236,9.751
EGY,2237,9.751
EGY,2238,9.751
EGY,2239,9.751
EGY,2240,9.751
EGY,2241,9.491
EGY,2242,9.491
EGY,2243,9.491
EGY,2244,9.491
EGY,2245,9.491
EGY,2246,8.964
EGY,2247,8.964
EGY,2248,8.964
EGY,2249,8.964
EGY,2250,8.964
EGY,2251,9.681
EGY,2252,9.681
EGY,2253,9.681
EGY,2254,9.681
EGY,2255,9.681
EGY,2256,10.306
EGY,2257,10.306
EGY,2258,10.306
EGY,2259,10.306
EGY,2260,10.306
EGY,2261,10.487
EGY,2262,10.487
EGY,2263,10.487
EGY,2264,10.487
EGY,2265,10.487
EGY,2266,9.624
EGY,2267,9.624
EGY,2268,9.624
EGY,2269,9.624
EGY,2270,9.624
EGY,2271,10.174
EGY,2272,10.174
EGY,2273,10.174
EGY,2274,10.174
EGY,2275,10.174
EGY,2276,10.798
EGY,2277,10.798
EGY,2278,10.798
EGY,2279,10.798
EGY,2280,10.798
EGY,2281,10.283
EGY,2282,10.283
EGY,2283,10.283
EGY,2284,10.283
EGY,2285,10.283
EGY,2286,10.513
EGY,2287,10.513
EGY,2288,10.513
EGY,2289,10.513
EGY,2290,10.513
EGY,2291,11.869
EGY,2292,11.869
EGY,2293,11.869
EGY,2294,11.869
EGY,2295,11.869
EGY,2296,12.037
EGY,2297,12.037
EGY,2298,12.037
EGY,2299,12.037
EGY,2300,12.037
ERI,2020,5.827
ERI,2021,5.827
ERI,2022,5.827
ERI,2023,5.827
ERI,2024,5.827
ERI,2025,5.827
ERI,2026,4.971
ERI,2027,4.971
ERI,2028,4.971
ERI,2029,4.971
ERI,2030,4.971
ERI,2031,4.05
ERI,2032,4.05
ERI,2033,4.05
ERI,2034,4.05
ERI,2035,4.05
ERI,2036,3.978
ERI,2037,3.978
ERI,2038,3.978
ERI,2039,3.978
ERI,2040,3.978
ERI,2041,4.093
ERI,2042,4.093
ERI,2043,4.093
ERI,2044,4.093
ERI,2045,4.093
ERI,2046,4.946
ERI,2047,4.946
ERI,2048,4.946
ERI,2049,4.946
ERI,2050,4.946
ERI,2051,5.389
ERI,2052,5.389
ERI,2053,5.389
ERI,2054,5.389
ERI,2055,5.389
ERI,2056,5.763
ERI,2057,5.763
ERI,2058,5.763
ERI,2059,5.763
ERI,2060,5.763
ERI,2061,5.061
ERI,2062,5.061
ERI,2063,5.061
ERI,2064,5.061
ERI,2065,5.061
ERI,2066,5.114
ERI,2067,5.114
ERI,2068,5.114
ERI,2069,5.114
ERI,2070,5.114
ERI,2071,5.222
ERI,2072,5.222
ERI,2073,5.222
ERI,2074,5.222
ERI,2075,5.222
ERI,2076,5.377
ERI,2077,5.377
ERI,2078,5.377
ERI,2079,5.377
ERI,2080,5.377
ERI,2081,5.46
ERI,2082,5.46
ERI,2083,5.46
ERI,2084,5.46
ERI,2085,5.46
ERI,2086,5.84
ERI,2087,5.84
ERI,2088,5.84
ERI,2089,5.84
ERI,2090,5.84
ERI,2091,6.676
ERI,2092,6.676
ERI,2093,6.676
ERI,2094,6.676
ERI,2095,6.676
ERI,2096,8
ERI,2097,8
ERI,2098,8
ERI,2099,8
ERI,2100,8
ERI,2101,8.783
ERI,2102,8.783
ERI,2103,8.783
ERI,2104,8.783
ERI,2105,8.783
ERI,2106,8.569
ERI,2107,8.569
ERI,2108,8.569
ERI,2109,8.569
ERI,2110,8.569
ERI,2111,8.913
ERI,2112,8.913
ERI,2113,8.913
ERI,2114,8.913
ERI,2115,8.913
ERI,2116,9.704
ERI,2117,9.704
ERI,2118,9.704
ERI,2119,9.704
ERI,2120,9.704
ERI,2121,9.236
ERI,2122,9.236
ERI,2123,9.236
ERI,2124,9.236
ERI,2125,9.236
ERI,2126,8.978
ERI,2127,8.978
ERI,2128,8.978
ERI,2129,8.978
ERI,2130,8.978
ERI,2131,9.53
ERI,2132,9.53
ERI,2133,9.53
ERI,2134,9.53
ERI,2135,9.53
ERI,2136,10.166
ERI,2137,10.166
ERI,2138,10.166
ERI,2139,10.166
ERI,2140,10.166
ERI,2141,11.154
ERI,2142,11.154
ERI,2143,11.154
ERI,2144,11.154
ERI,2145,11.154
ERI,2146,11.493
ERI,2147,11.493
ERI,2148,11.493
ERI,2149,11.493
ERI,2150,11.493
ERI,2151,11.457
ERI,2152,11.457
ERI,2153,11.457
ERI,2154,11.457
ERI,2155,11.457
ERI,2156,10.079
ERI,2157,10.079
ERI,2158,10.079
ERI,2159,10.079
ERI,2160,10.079
ERI,2161,8.843
ERI,2162,8.843
ERI,2163,8.843
ERI,2164,8.843
ERI,2165,8.843
ERI,2166,8.401
ERI,2167,8.401
ERI,2168,8.401
ERI,2169,8.401
ERI,2170,8.401
ERI,2171,7.977
ERI,2172,7.977
ERI,2173,7.977
ERI,2174,7.977
ERI,2175,7.977
ERI,2176,8.527
ERI,2177,8.527
ERI,2178,8.527
ERI,2179,8.527
ERI,2180,8.527
ERI,2181,8.446
ERI,2182,8.446
ERI,2183,8.446
ERI,2184,8.446
ERI,2185,8.446
ERI,2186,8.111
ERI,2187,8.111
ERI,2188,8.111
ERI,2189,8.111
ERI,2190,8.111
ERI,2191,8.07
ERI,2192,8.07
ERI,2193,8.07
ERI,2194,8.07
ERI,2195,8.07
ERI,2196,8.048
ERI,2197,8.048
ERI,2198,8.048
ERI,2199,8.048
ERI,2200,8.048
ERI,2201,7.859
ERI,2202,7.859
ERI,2203,7.859
ERI,2204,7.859
ERI,2205,7.859
ERI,2206,8.191
ERI,2207,8.191
ERI,2208,8.191
ERI,2209,8.191
ERI,2210,8.191
ERI,2211,8.085
ERI,2212,8.085
ERI,2213,8.085
ERI,2214,8.085
ERI,2215,8.085
ERI,2216,8.313
ERI,2217,8.313
ERI,2218,8.313
ERI,2219,8.313
ERI,2220,8.313
ERI,2221,7.898
ERI,2222,7.898
ERI,2223,7.898
ERI,2224,7.898
ERI,2225,7.898
ERI,2226,7.574
ERI,2227,7.574
ERI,2228,7.574
ERI,2229,7.574
ERI,2230,7.574
ERI,2231,7.199
ERI,2232,7.199
ERI,2233,7.199
ERI,2234,7.199
ERI,2235,7.199
ERI,2236,7.651
ERI,2237,7.651
ERI,2238,7.651
ERI,2239,7.651
ERI,2240,7.651
ERI,2241,7.893
ERI,2242,7.893
ERI,2243,7.893
ERI,2244,7.893
ERI,2245,7.893
ERI,2246,8.882
ERI,2247,8.882
ERI,2248,8.882
ERI,2249,8.882
ERI,2250,8.882
ERI,2251,9.037
ERI,2252,9.037
ERI,2253,9.037
ERI,2254,9.037
ERI,2255,9.037
ERI,2256,8.814
ERI,2257,8.814
ERI,2258,8.814
ERI,2259,8.814
ERI,2260,8.814
ERI,2261,8.843
ERI,2262,8.843
ERI,2263,8.843
ERI,2264,8.843
ERI,2265,8.843
ERI,2266,8.867
ERI,2267,8.867
ERI,2268,8.867
ERI,2269,8.867
ERI,2270,8.867
ERI,2271,9.1
ERI,2272,9.1
ERI,2273,9.1
ERI,2274,9.1
ERI,2275,9.1
ERI,2276,10.069
ERI,2277,10.069
ERI,2278,10.069
ERI,2279,10.069
ERI,2280,10.069
ERI,2281,11.269
ERI,2282,11.269
ERI,2283,11.269
ERI,2284,11.269
ERI,2285,11.269
ERI,2286,11.654
ERI,2287,11.654
ERI,2288,11.654
ERI,2289,11.654
ERI,2290,11.654
ERI,2291,11.976
ERI,2292,11.976
ERI,2293,11.976
ERI,2294,11.976
ERI,2295,11.976
ERI,2296,13.013
ERI,2297,13.013
ERI,2298,13.013
ERI,2299,13.013
ERI,2300,13.013
ESP,2020,9.718
ESP,2021,9.718
ESP,2022,9.718
ESP,2023,9.718
ESP,2024,9.718
ESP,2025,9.718
ESP,2026,9.005
ESP,2027,9.005
ESP,2028,9.005
ESP,2029,9.005
ESP,2030,9.005
ESP,2031,10.23
ESP,2032,10.23
ESP,2033,10.23
ESP,2034,10.23
ESP,2035,10.23
ESP,2036,11.366
ESP,2037,11.366
ESP,2038,11.366
ESP,2039,11.366
ESP,2040,11.366
ESP,2041,12.46
ESP,2042,12.46
ESP,2043,12.46
ESP,2044,12.46
ESP,2045,12.46
ESP,2046,13.349
ESP,2047,13.349
ESP,2048,13.349
ESP,2049,13.349
ESP,2050,13.349
ESP,2051,14.695
ESP,2052,14.695
ESP,2053,14.695
ESP,2054,14.695
ESP,2055,14.695
ESP,2056,16.773
ESP,2057,16.773
ESP,2058,16.773
ESP,2059,16.773
ESP,2060,16.773
ESP,2061,16.001
ESP,2062,16.001
ESP,2063,16.001
ESP,2064,16.001
ESP,2065,16.001
ESP,2066,16.931
ESP,2067,16.931
ESP,2068,16.931
ESP,2069,16.931
ESP,2070,16.931
ESP,2071,16.49
ESP,2072,16.49
ESP,2073,16.49
ESP,2074,16.49
ESP,2075,16.49
ESP,2076,14.981
ESP,2077,14.981
ESP,2078,14.981
ESP,2079,14.981
ESP,2080,14.981
ESP,2081,13.62
ESP,2082,13.62
ESP,2083,13.62
ESP,2084,13.62
ESP,2085,13.62
ESP,2086,12.697
ESP,2087,12.697
ESP,2088,12.697
ESP,2089,12.697
ESP,2090,12.697
ESP,2091,12.248
ESP,2092,12.248
ESP,2093,12.248
ESP,2094,12.248
ESP,2095,12.248
ESP,2096,12.523
ESP,2097,12.523
ESP,2098,12.523
ESP,2099,12.523
ESP,2100,12.523
ESP,2101,12.483
ESP,2102,12.483
ESP,2103,12.483
ESP,2104,12.483
ESP,2105,12.483
ESP,2106,12.544
ESP,2107,12.544
ESP,2108,12.544
ESP,2109,12.544
ESP,2110,12.544
ESP,2111,11.651
ESP,2112,11.651
ESP,2113,11.651
ESP,2114,11.651
ESP,2115,11.651
ESP,2116,10.104
ESP,2117,10.104
ESP,2118,10.104
ESP,2119,10.104
ESP,2120,10.104
ESP,2121,11.081
ESP,2122,11.081
ESP,2123,11.081
ESP,2124,11.081
ESP,2125,11.081
ESP,2126,10.457
ESP,2127,10.457
ESP,2128,10.457
ESP,2129,10.457
ESP,2130,10.457
ESP,2131,9.799
ESP,2132,9.799
ESP,2133,9.799
ESP,2134,9.799
ESP,2135,9.799
ESP,2136,8.975
ESP,2137,8.975
ESP,2138,8.975
ESP,2139,8.975
ESP,2140,8.975
ESP,2141,9.447
ESP,2142,9.447
ESP,2143,9.447
ESP,2144,9.447
ESP,2145,9.447
ESP,2146,9.574
ESP,2147,9.574
ESP,2148,9.574
ESP,2149,9.574
ESP,2150,9.574
ESP,2151,8.97
ESP,2152,8.97
ESP,2153,8.97
ESP,2154,8.97
ESP,2155,8.97
ESP,2156,9.245
ESP,2157,9.245
ESP,2158,9.245
ESP,2159,9.245
ESP,2160,9.245
ESP,2161,9.476
ESP,2162,9.476
ESP,2163,9.476
ESP,2164,9.476
ESP,2165,9.476
ESP,2166,9.431
ESP,2167,9.431
ESP,2168,9.431
ESP,2169,9.431
ESP,2170,9.431
ESP,2171,10.379
ESP,2172,10.379
ESP,2173,10.379
ESP,2174,10.379
ESP,2175,10.379
ESP,2176,10.723
ESP,2177,10.723
ESP,2178,10.723
ESP,2179,10.723
ESP,2180,10.723
ESP,2181,10.314
ESP,2182,10.314
ESP,2183,10.314
ESP,2184,10.314
ESP,2185,10.314
ESP,2186,10.217
ESP,2187,10.217
ESP,2188,10.217
ESP,2189,10.217
ESP,2190,10.217
ESP,2191,10.538
ESP,2192,10.538
ESP,2193,10.538
ESP,2194,10.538
ESP,2195,10.538
ESP,2196,9.971
ESP,2197,9.971
ESP,2198,9.971
ESP,2199,9.971
ESP,2200,9.971
ESP,2201,10.509
ESP,2202,10.509
ESP,2203,10.509
ESP,2204,10.509
ESP,2205,10.509
ESP,2206,10.537
ESP,2207,10.537
ESP,2208,10.537
ESP,2209,10.537
ESP,2210,10.537
ESP,2211,10.205
ESP,2212,10.205
ESP,2213,10.205
ESP,2214,10.205
ESP,2215,10.205
ESP,2216,10.805
ESP,2217,10.805
ESP,2218,10.805
ESP,2219,10.805
ESP,2220,10.805
ESP,2221,11.933
ESP,2222,11.933
ESP,2223,11.933
ESP,2224,11.933
ESP,2225,11.933
ESP,2226,11.466
ESP,2227,11.466
ESP,2228,11.466
ESP,2229,11.466
ESP,2230,11.466
ESP,2231,11.014
ESP,2232,11.014
ESP,2233,11.014
ESP,2234,11.014
ESP,2235,11.014
ESP,2236,11.103
ESP,2237,11.103
ESP,2238,11.103
ESP,2239,11.103
ESP,2240,11.103
ESP,2241,9.199
ESP,2242,9.199
ESP,2243,9.199
ESP,2244,9.199
ESP,2245,9.199
ESP,2246,10.195
ESP,2247,10.195
ESP,2248,10.195
ESP,2249,10.195
ESP,2250,10.195
ESP,2251,10.639
ESP,2252,10.639
ESP,2253,10.639
ESP,2254,10.639
ESP,2255,10.639
ESP,2256,12.643
ESP,2257,12.643
ESP,2258,12.643
ESP,2259,12.643
ESP,2260,12.643
ESP,2261,12.218
ESP,2262,12.218
ESP,2263,12.218
ESP,2264,12.218
ESP,2265,12.218
ESP,2266,11.536
ESP,2267,11.536
ESP,2268,11.536
ESP,2269,11.536
ESP,2270,11.536
ESP,2271,9.57
ESP,2272,9.57
ESP,2273,9.57
ESP,2274,9.57
ESP,2275,9.57
ESP,2276,11.417
ESP,2277,11.417
ESP,2278,11.417
ESP,2279,11.417
ESP,2280,11.417
ESP,2281,8.609
ESP,2282,8.609
ESP,2283,8.609
ESP,2284,8.609
ESP,2285,8.609
ESP,2286,8.848
ESP,2287,8.848
ESP,2288,8.848
ESP,2289,8.848
ESP,2290,8.848
ESP,2291,9.36
ESP,2292,9.36
ESP,2293,9.36
ESP,2294,9.36
ESP,2295,9.36
ESP,2296,9.667
ESP,2297,9.667
ESP,2298,9.667
ESP,2299,9.667
ESP,2300,9.667
EST,2020,12.052
EST,2021,12.052
EST,2022,12.052
EST,2023,12.052
EST,2024,12.052
EST,2025,12.052
EST,2026,13.201
EST,2027,13.201
EST,2028,13.201
EST,2029,13.201
EST,2030,13.201
EST,2031,12.312
EST,2032,12.312
EST,2033,12.312
EST,2034,12.312
EST,2035,12.312
EST,2036,11.516
EST,2037,11.516
EST,2038,11.516
EST,2039,11.516
EST,2040,11.516
EST,2041,11.726
EST,2042,11.726
EST,2043,11.726
EST,2044,11.726
EST,2045,11.726
EST,2046,12.233
EST,2047,12.233
EST,2048,12.233
EST,2049,12.233
EST,2050,12.233
EST,2051,11.664
EST,2052,11.664
EST,2053,11.664
EST,2054,11.664
EST,2055,11.664
EST,2056,11.327
EST,2057,11.327
EST,2058,11.327
EST,2059,11.327
EST,2060,11.327
EST,2061,11.502
EST,2062,11.502
EST,2063,11.502
EST,2064,11.502
EST,2065,11.502
EST,2066,11.476
EST,2067,11.476
EST,2068,11.476
EST,2069,11.476
EST,2070,11.476
EST,2071,12.009
EST,2072,12.009
EST,2073,12.009
EST,2074,12.009
EST,2075,12.009
EST,2076,12.03
EST,2077,12.03
EST,2078,12.03
EST,2079,12.03
EST,2080,12.03
EST,2081,12.477
EST,2082,12.477
EST,2083,12.477
EST,2084,12.477
EST,2085,12.477
EST,2086,12.21
EST,2087,12.21
EST,2088,12.21
EST,2089,12.21
EST,2090,12.21
EST,2091,11.371
EST,2092,11.371
EST,2093,11.371
EST,2094,11.371
EST,2095,11.371
EST,2096,11.746
EST,2097,11.746
EST,2098,11.746
EST,2099,11.746
EST,2100,11.746
EST,2101,11.823
EST,2102,11.823
EST,2103,11.823
EST,2104,11.823
EST,2105,11.823
EST,2106,12.664
EST,2107,12.664
EST,2108,12.664
EST,2109,12.664
EST,2110,12.664
EST,2111,12.684
EST,2112,12.684
EST,2113,12.684
EST,2114,12.684
EST,2115,12.684
EST,2116,12.421
EST,2117,12.421
EST,2118,12.421
EST,2119,12.421
EST,2120,12.421
EST,2121,12.422
EST,2122,12.422
EST,2123,12.422
EST,2124,12.422
EST,2125,12.422
EST,2126,13.332
EST,2127,13.332
EST,2128,13.332
EST,2129,13.332
EST,2130,13.332
EST,2131,13.507
EST,2132,13.507
EST,2133,13.507
EST,2134,13.507
EST,2135,13.507
EST,2136,13.026
EST,2137,13.026
EST,2138,13.026
EST,2139,13.026
EST,2140,13.026
EST,2141,13.937
EST,2142,13.937
EST,2143,13.937
EST,2144,13.937
EST,2145,13.937
EST,2146,14.096
EST,2147,14.096
EST,2148,14.096
EST,2149,14.096
EST,2150,14.096
EST,2151,14.22
EST,2152,14.22
EST,2153,14.22
EST,2154,14.22
EST,2155,14.22
EST,2156,14.639
EST,2157,14.639
EST,2158,14.639
EST,2159,14.639
EST,2160,14.639
EST,2161,14.193
EST,2162,14.193
EST,2163,14.193
EST,2164,14.193
EST,2165,14.193
EST,2166,13.611
EST,2167,13.611
EST,2168,13.611
EST,2169,13.611
EST,2170,13.611
EST,2171,11.953
EST,2172,11.953
EST,2173,11.953
EST,2174,11.953
EST,2175,11.953
EST,2176,11.471
EST,2177,11.471
EST,2178,11.471
EST,2179,11.471
EST,2180,11.471
EST,2181,10.617
EST,2182,10.617
EST,2183,10.617
EST,2184,10.617
EST,2185,10.617
EST,2186,9.214
EST,2187,9.214
EST,2188,9.214
EST,2189,9.214
EST,2190,9.214
EST,2191,8.773
EST,2192,8.773
EST,2193,8.773
EST,2194,8.773
EST,2195,8.773
EST,2196,7.921
EST,2197,7.921
EST,2198,7.921
EST,2199,7.921
EST,2200,7.921
EST,2201,9.612
EST,2202,9.612
EST,2203,9.612
EST,2204,9.612
EST,2205,9.612
EST,2206,9.512
EST,2207,9.512
EST,2208,9.512
EST,2209,9.512
EST,2210,9.512
EST,2211,10.889
EST,2212,10.889
EST,2213,10.889
EST,2214,10.889
EST,2215,10.889
EST,2216,10.703
EST,2217,10.703
EST,2218,10.703
EST,2219,10.703
EST,2220,10.703
EST,2221,9.561
EST,2222,9.561
EST,2223,9.561
EST,2224,9.561
EST,2225,9.561
EST,2226,8.919
EST,2227,8.919
EST,2228,8.919
EST,2229,8.919
EST,2230,8.919
EST,2231,9.675
EST,2232,9.675
EST,2233,9.675
EST,2234,9.675
EST,2235,9.675
EST,2236,11.426
EST,2237,11.426
EST,2238,11.426
EST,2239,11.426
EST,2240,11.426
EST,2241,12.987
EST,2242,12.987
EST,2243,12.987
EST,2244,12.987
EST,2245,12.987
EST,2246,13.637
EST,2247,13.637
EST,2248,13.637
EST,2249,13.637
EST,2250,13.637
EST,2251,15.079
EST,2252,15.079
EST,2253,15.079
EST,2254,15.079
EST,2255,15.079
EST,2256,16.042
EST,2257,16.042
EST,2258,16.042
EST,2259,16.042
EST,2260,16.042
EST,2261,13.916
EST,2262,13.916
EST,2263,13.916
EST,2264,13.916
EST,2265,13.916
EST,2266,14.697
EST,2267,14.697
EST,2268,14.697
EST,2269,14.697
EST,2270,14.697
EST,2271,13.345
EST,2272,13.345
EST,2273,13.345
EST,2274,13.345
EST,2275,13.345
EST,2276,12.221
EST,2277,12.221
EST,2278,12.221
EST,2279,12.221
EST,2280,12.221
EST,2281,10.447
EST,2282,10.447
EST,2283,10.447
EST,2284,10.447
EST,2285,10.447
EST,2286,10.161
EST,2287,10.161
EST,2288,10.161
EST,2289,10.161
EST,2290,10.161
EST,2291,10.987
EST,2292,10.987
EST,2293,10.987
EST,2294,10.987
EST,2295,10.987
EST,2296,12.631
EST,2297,12.631
EST,2298,12.631
EST,2299,12.631
EST,2300,12.631
ETH,2020,5.782
ETH,2021,5.782
ETH,2022,5.782
ETH,2023,5.782
ETH,2024,5.782
ETH,2025,5.782
ETH,2026,4.721
ETH,2027,4.721
ETH,2028,4.721
ETH,2029,4.721
ETH,2030,4.721
ETH,2031,4.479
ETH,2032,4.479
ETH,2033,4.479
ETH,2034,4.479
ETH,2035,4.479
ETH,2036,4.572
ETH,2037,4.572
ETH,2038,4.572
ETH,2039,4.572
ETH,2040,4.572
ETH,2041,4.984
ETH,2042,4.984
ETH,2043,4.984
ETH,2044,4.984
ETH,2045,4.984
ETH,2046,5.002
ETH,2047,5.002
ETH,2048,5.002
ETH,2049,5.002
ETH,2050,5.002
ETH,2051,5.258
ETH,2052,5.258
ETH,2053,5.258
ETH,2054,5.258
ETH,2055,5.258
ETH,2056,5.447
ETH,2057,5.447
ETH,2058,5.447
ETH,2059,5.447
ETH,2060,5.447
ETH,2061,6.382
ETH,2062,6.382
ETH,2063,6.382
ETH,2064,6.382
ETH,2065,6.382
ETH,2066,6.526
ETH,2067,6.526
ETH,2068,6.526
ETH,2069,6.526
ETH,2070,6.526
ETH,2071,7.522
ETH,2072,7.522
ETH,2073,7.522
ETH,2074,7.522
ETH,2075,7.522
ETH,2076,7.902
ETH,2077,7.902
ETH,2078,7.902
ETH,2079,7.902
ETH,2080,7.902
ETH,2081,9.169
ETH,2082,9.169
ETH,2083,9.169
ETH,2084,9.169
ETH,2085,9.169
ETH,2086,9.482
ETH,2087,9.482
ETH,2088,9.482
ETH,2089,9.482
ETH,2090,9.482
ETH,2091,10.142
ETH,2092,10.142
ETH,2093,10.142
ETH,2094,10.142
ETH,2095,10.142
ETH,2096,10.492
ETH,2097,10.492
ETH,2098,10.492
ETH,2099,10.492
ETH,2100,10.492
ETH,2101,11.229
ETH,2102,11.229
ETH,2103,11.229
ETH,2104,11.229
ETH,2105,11.229
ETH,2106,10.476
ETH,2107,10.476
ETH,2108,10.476
ETH,2109,10.476
ETH,2110,10.476
ETH,2111,12.051
ETH,2112,12.051
ETH,2113,12.051
ETH,2114,12.051
ETH,2115,12.051
ETH,2116,11.894
ETH,2117,11.894
ETH,2118,11.894
ETH,2119,11.894
ETH,2120,11.894
ETH,2121,12.495
ETH,2122,12.495
ETH,2123,12.495
ETH,2124,12.495
ETH,2125,12.495
ETH,2126,13.675
ETH,2127,13.675
ETH,2128,13.675
ETH,2129,13.675
ETH,2130,13.675
ETH,2131,14.377
ETH,2132,14.377
ETH,2133,14.377
ETH,2134,14.377
ETH,2135,14.377
ETH,2136,15.153
ETH,2137,15.153
ETH,2138,15.153
ETH,2139,15.153
ETH,2140,15.153
ETH,2141,15.296
ETH,2142,15.296
ETH,2143,15.296
ETH,2144,15.296
ETH,2145,15.296
ETH,2146,15.533
ETH,2147,15.533
ETH,2148,15.533
ETH,2149,15.533
ETH,2150,15.533
ETH,2151,15.265
ETH,2152,15.265
ETH,2153,15.265
ETH,2154,15.265
ETH,2155,15.265
ETH,2156,14.089
ETH,2157,14.089
ETH,2158,14.089
ETH,2159,14.089
ETH,2160,14.089
ETH,2161,12.974
ETH,2162,12.974
ETH,2163,12.974
ETH,2164,12.974
ETH,2165,12.974
ETH,2166,12.155
ETH,2167,12.155
ETH,2168,12.155
ETH,2169,12.155
ETH,2170,12.155
ETH,2171,12.148
ETH,2172,12.148
ETH,2173,12.148
ETH,2174,12.148
ETH,2175,12.148
ETH,2176,11.709
ETH,2177,11.709
ETH,2178,11.709
ETH,2179,11.709
ETH,2180,11.709
ETH,2181,11.523
ETH,2182,11.523
ETH,2183,11.523
ETH,2184,11.523
ETH,2185,11.523
ETH,2186,12.164
ETH,2187,12.164
ETH,2188,12.164
ETH,2189,12.164
ETH,2190,12.164
ETH,2191,13.182
ETH,2192,13.182
ETH,2193,13.182
ETH,2194,13.182
ETH,2195,13.182
ETH,2196,14.449
ETH,2197,14.449
ETH,2198,14.449
ETH,2199,14.449
ETH,2200,14.449
ETH,2201,14.583
ETH,2202,14.583
ETH,2203,14.583
ETH,2204,14.583
ETH,2205,14.583
ETH,2206,14.635
ETH,2207,14.635
ETH,2208,14.635
ETH,2209,14.635
ETH,2210,14.635
ETH,2211,12.87
ETH,2212,12.87
ETH,2213,12.87
ETH,2214,12.87
ETH,2215,12.87
ETH,2216,13.108
ETH,2217,13.108
ETH,2218,13.108
ETH,2219,13.108
ETH,2220,13.108
ETH,2221,11.57
ETH,2222,11.57
ETH,2223,11.57
ETH,2224,11.57
ETH,2225,11.57
ETH,2226,11.448
ETH,2227,11.448
ETH,2228,11.448
ETH,2229,11.448
ETH,2230,11.448
ETH,2231,11.93
ETH,2232,11.93
ETH,2233,11.93
ETH,2234,11.93
ETH,2235,11.93
ETH,2236,12.61
ETH,2237,12.61
ETH,2238,12.61
ETH,2239,12.61
ETH,2240,12.61
ETH,2241,12.903
ETH,2242,12.903
ETH,2243,12.903
ETH,2244,12.903
ETH,2245,12.903
ETH,2246,12.748
ETH,2247,12.748
ETH,2248,12.748
ETH,2249,12.748
ETH,2250,12.748
ETH,2251,11.895
ETH,2252,11.895
ETH,2253,11.895
ETH,2254,11.895
ETH,2255,11.895
ETH,2256,12.883
ETH,2257,12.883
ETH,2258,12.883
ETH,2259,12.883
ETH,2260,12.883
ETH,2261,14.314
ETH,2262,14.314
ETH,2263,14.314
ETH,2264,14.314
ETH,2265,14.314
ETH,2266,13.503
ETH,2267,13.503
ETH,2268,13.503
ETH,2269,13.503
ETH,2270,13.503
ETH,2271,12.818
ETH,2272,12.818
ETH,2273,12.818
ETH,2274,12.818
ETH,2275,12.818
ETH,2276,13.49
ETH,2277,13.49
ETH,2278,13.49
ETH,2279,13.49
ETH,2280,13.49
ETH,2281,13.775
ETH,2282,13.775
ETH,2283,13.775
ETH,2284,13.775
ETH,2285,13.775
ETH,2286,12.596
ETH,2287,12.596
ETH,2288,12.596
ETH,2289,12.596
ETH,2290,12.596
ETH,2291,13.855
ETH,2292,13.855
ETH,2293,13.855
ETH,2294,13.855
ETH,2295,13.855
ETH,2296,12.968
ETH,2297,12.968
ETH,2298,12.968
ETH,2299,12.968
ETH,2300,12.968
FIN,2020,9.64
FIN,2021,9.64
FIN,2022,9.64
FIN,2023,9.64
FIN,2024,9.64
FIN,2025,9.64
FIN,2026,10.242
FIN,2027,10.242
FIN,2028,10.242
FIN,2029,10.242
FIN,2030,10.242
FIN,2031,10.894
FIN,2032,10.894
FIN,2033,10.894
FIN,2034,10.894
FIN,2035,10.894
FIN,2036,12.049
FIN,2037,12.049
FIN,2038,12.049
FIN,2039,12.049
FIN,2040,12.049
FIN,2041,12.593
FIN,2042,12.593
FIN,2043,12.593
FIN,2044,12.593
FIN,2045,12.593
FIN,2046,11.937
FIN,2047,11.937
FIN,2048,11.937
FIN,2049,11.937
FIN,2050,11.937
FIN,2051,11.7
FIN,2052,11.7
FIN,2053,11.7
FIN,2054,11.7
FIN,2055,11.7
FIN,2056,11.7
FIN,2057,11.7
FIN,2058,11.7
FIN,2059,11.7
FIN,2060,11.7
FIN,2061,12.111
FIN,2062,12.111
FIN,2063,12.111
FIN,2064,12.111
FIN,2065,12.111
FIN,2066,11.301
FIN,2067,11.301
FIN,2068,11.301
FIN,2069,11.301
FIN,2070,11.301
FIN,2071,11.906
FIN,2072,11.906
FIN,2073,11.906
FIN,2074,11.906
FIN,2075,11.906
FIN,2076,12.045
FIN,2077,12.045
FIN,2078,12.045
FIN,2079,12.045
FIN,2080,12.045
FIN,2081,12.055
FIN,2082,12.055
FIN,2083,12.055
FIN,2084,12.055
FIN,2085,12.055
FIN,2086,11.536
FIN,2087,11.536
FIN,2088,11.536
FIN,2089,11.536
FIN,2090,11.536
FIN,2091,11.772
FIN,2092,11.772
