ISO3,Year,DeathRate
BEL,2299,10.918
BEL,2300,10.918
BEN,2020,8.585
BEN,2021,8.585
BEN,2022,8.585
BEN,2023,8.585
BEN,2024,8.585
BEN,2025,8.585
BEN,2026,8.432
BEN,2027,8.432
BEN,2028,8.432
BEN,2029,8.432
BEN,2030,8.432
BEN,2031,8.343
BEN,2032,8.343
BEN,2033,8.343
BEN,2034,8.343
BEN,2035,8.343
BEN,2036,7.623
BEN,2037,7.623
BEN,2038,7.623
BEN,2039,7.623
BEN,2040,7.623
BEN,2041,8.073
BEN,2042,8.073
BEN,2043,8.073
BEN,2044,8.073
BEN,2045,8.073
BEN,2046,7.628
BEN,2047,7.628
BEN,2048,7.628
BEN,2049,7.628
BEN,2050,7.628
BEN,2051,8.098
BEN,2052,8.098
BEN,2053,8.098
BEN,2054,8.098
BEN,2055,8.098
BEN,2056,8.879
BEN,2057,8.879
BEN,2058,8.879
BEN,2059,8.879
BEN,2060,8.879
BEN,2061,9.315
BEN,2062,9.315
BEN,2063,9.315
BEN,2064,9.315
BEN,2065,9.315
BEN,2066,9.879
BEN,2067,9.879
BEN,2068,9.879
BEN,2069,9.879
BEN,2070,9.879
BEN,2071,10.587
BEN,2072,10.587
BEN,2073,10.587
BEN,2074,10.587
BEN,2075,10.587
BEN,2076,10.765
BEN,2077,10.765
BEN,2078,10.765
BEN,2079,10.765
BEN,2080,10.765
BEN,2081,11.242
BEN,2082,11.242
BEN,2083,11.242
BEN,2084,11.242
BEN,2085,11.242
BEN,2086,11.471
BEN,2087,11.471
BEN,2088,11.471
BEN,2089,11.471
BEN,2090,11.471
BEN,2091,11.032
BEN,2092,11.032
BEN,2093,11.032
BEN,2094,11.032
BEN,2095,11.032
BEN,2096,11.172
BEN,2097,11.172
BEN,2098,11.172
BEN,2099,11.172
BEN,2100,11.172
BEN,2101,12.759
BEN,2102,12.759
BEN,2103,12.759
BEN,2104,12.759
BEN,2105,12.759
BEN,2106,13.006
BEN,2107,13.006
BEN,2108,13.006
BEN,2109,13.006
BEN,2110,13.006
BEN,2111,13.382
BEN,2112,13.382
BEN,2113,13.382
BEN,2114,13.382
BEN,2115,13.382
BEN,2116,12.665
BEN,2117,12.665
BEN,2118,12.665
BEN,2119,12.665
BEN,2120,12.665
BEN,2121,12.436
BEN,2122,12.436
BEN,2123,12.436
BEN,2124,12.436
BEN,2125,12.436
BEN,2126,12.292
BEN,2127,12.292
BEN,2128,12.292
BEN,2129,12.292
BEN,2130,12.292
BEN,2131,12.074
BEN,2132,12.074
BEN,2133,12.074
BEN,2134,12.074
BEN,2135,12.074
BEN,2136,12.463
BEN,2137,12.463
BEN,2138,12.463
BEN,2139,12.463
BEN,2140,12.463
BEN,2141,12.357
BEN,2142,12.357
BEN,2143,12.357
BEN,2144,12.357
BEN,2145,12.357
BEN,2146,12.766
BEN,2147,12.766
BEN,2148,12.766
BEN,2149,12.766
BEN,2150,12.766
BEN,2151,13.546
BEN,2152,13.546
BEN,2153,13.546
BEN,2154,13.546
BEN,2155,13.546
BEN,2156,12.952
BEN,2157,12.952
BEN,2158,12.952
BEN,2159,12.952
BEN,2160,12.952
BEN,2161,13.835
BEN,2162,13.835
BEN,2163,13.835
BEN,2164,13.835
BEN,2165,13.835
BEN,2166,14.99
BEN,2167,14.99
BEN,2168,14.99
BEN,2169,14.99
BEN,2170,14.99
BEN,2171,13.815
BEN,2172,13.815
BEN,2173,13.815
BEN,2174,13.815
BEN,2175,13.815
BEN,2176,14.125
BEN,2177,14.125
BEN,2178,14.125
BEN,2179,14.125
BEN,2180,14.125
BEN,2181,14.633
BEN,2182,14.633
BEN,2183,14.633
BEN,2184,14.633
BEN,2185,14.633
BEN,2186,14.845
BEN,2187,14.845
BEN,2188,14.845
BEN,2189,14.845
BEN,2190,14.845
BEN,2191,15.459
BEN,2192,15.459
BEN,2193,15.459
BEN,2194,15.459
BEN,2195,15.459
BEN,2196,15.324
BEN,2197,15.324
BEN,2198,15.324
BEN,2199,15.324
BEN,2200,15.324
BEN,2201,15.745
BEN,2202,15.745
BEN,2203,15.745
BEN,2204,15.745
BEN,2205,15.745
BEN,2206,16.21
BEN,2207,16.21
BEN,2208,16.21
BEN,2209,16.21
BEN,2210,16.21
BEN,2211,16.292
BEN,2212,16.292
BEN,2213,16.292
BEN,2214,16.292
BEN,2215,16.292
BEN,2216,18.096
BEN,2217,18.096
BEN,2218,18.096
BEN,2219,18.096
BEN,2220,18.096
BEN,2221,19.237
BEN,2222,19.237
BEN,2223,19.237
BEN,2224,19.237
BEN,2225,19.237
BEN,2226,19.207
BEN,2227,19.207
BEN,2228,19.207
BEN,2229,19.207
BEN,2230,19.207
BEN,2231,17.667
BEN,2232,17.667
BEN,2233,17.667
BEN,2234,17.667
BEN,2235,17.667
BEN,2236,16.57
BEN,2237,16.57
BEN,2238,16.57
BEN,2239,16.57
BEN,2240,16.57
BEN,2241,16.603
BEN,2242,16.603
BEN,2243,16.603
BEN,2244,16.603
BEN,2245,16.603
BEN,2246,15.431
BEN,2247,15.431
BEN,2248,15.431
BEN,2249,15.431
BEN,2250,15.431
BEN,2251,15.159
BEN,2252,15.159
BEN,2253,15.159
BEN,2254,15.159
BEN,2255,15.159
BEN,2256,15.463
BEN,2257,15.463
BEN,2258,15.463
BEN,2259,15.463
BEN,2260,15.463
BEN,2261,15.411
BEN,2262,15.411
BEN,2263,15.411
BEN,2264,15.411
BEN,2265,15.411
BEN,2266,15.818
BEN,2267,15.818
BEN,2268,15.818
BEN,2269,15.818
BEN,2270,15.818
BEN,2271,15.396
BEN,2272,15.396
BEN,2273,15.396
BEN,2274,15.396
BEN,2275,15.396
BEN,2276,15.998
BEN,2277,15.998
BEN,2278,15.998
BEN,2279,15.998
BEN,2280,15.998
BEN,2281,16.45
BEN,2282,16.45
BEN,2283,16.45
BEN,2284,16.45
BEN,2285,16.45
BEN,2286,16.785
BEN,2287,16.785
BEN,2288,16.785
BEN,2289,16.785
BEN,2290,16.785
BEN,2291,18.021
BEN,2292,18.021
BEN,2293,18.021
BEN,2294,18.021
BEN,2295,18.021
BEN,2296,17.855
BEN,2297,17.855
BEN,2298,17.855
BEN,2299,17.855
BEN,2300,17.855
BFA,2020,6.898
BFA,2021,6.898
BFA,2022,6.898
BFA,2023,6.898
BFA,2024,6.898
BFA,2025,6.898
BFA,2026,6.511
BFA,2027,6.511
BFA,2028,6.511
BFA,2029,6.511
BFA,2030,6.511
BFA,2031,5.897
BFA,2032,5.897
BFA,2033,5.897
BFA,2034,5.897
BFA,2035,5.897
BFA,2036,5.517
BFA,2037,5.517
BFA,2038,5.517
BFA,2039,5.517
BFA,2040,5.517
BFA,2041,5.23
BFA,2042,5.23
BFA,2043,5.23
BFA,2044,5.23
BFA,2045,5.23
BFA,2046,4.883
BFA,2047,4.883
BFA,2048,4.883
BFA,2049,4.883
BFA,2050,4.883
BFA,2051,5.094
BFA,2052,5.094
BFA,2053,5.094
BFA,2054,5.094
BFA,2055,5.094
BFA,2056,4.635
BFA,2057,4.635
BFA,2058,4.635
BFA,2059,4.635
BFA,2060,4.635
BFA,2061,4.478
BFA,2062,4.478
BFA,2063,4.478
BFA,2064,4.478
BFA,2065,4.478
BFA,2066,4.541
BFA,2067,4.541
BFA,2068,4.541
BFA,2069,4.541
BFA,2070,4.541
BFA,2071,4.767
BFA,2072,4.767
BFA,2073,4.767
BFA,2074,4.767
BFA,2075,4.767
BFA,2076,4.666
BFA,2077,4.666
BFA,2078,4.666
BFA,2079,4.666
BFA,2080,4.666
BFA,2081,5.147
BFA,2082,5.147
BFA,2083,5.147
BFA,2084,5.147
BFA,2085,5.147
BFA,2086,4.633
BFA,2087,4.633
BFA,2088,4.633
BFA,2089,4.633
BFA,2090,4.633
BFA,2091,4.995
BFA,2092,4.995
BFA,2093,4.995
BFA,2094,4.995
BFA,2095,4.995
BFA,2096,4.798
BFA,2097,4.798
BFA,2098,4.798
BFA,2099,4.798
BFA,2100,4.798
BFA,2101,4.65
BFA,2102,4.65
BFA,2103,4.65
BFA,2104,4.65
BFA,2105,4.65
BFA,2106,4.918
BFA,2107,4.918
BFA,2108,4.918
BFA,2109,4.918
BFA,2110,4.918
BFA,2111,4.88
BFA,2112,4.88
BFA,2113,4.88
BFA,2114,4.88
BFA,2115,4.88
BFA,2116,4.771
BFA,2117,4.771
BFA,2118,4.771
BFA,2119,4.771
BFA,2120,4.771
BFA,2121,5.245
BFA,2122,5.245
BFA,2123,5.245
BFA,2124,5.245
BFA,2125,5.245
BFA,2126,5.122
BFA,2127,5.122
BFA,2128,5.122
BFA,2129,5.122
BFA,2130,5.122
BFA,2131,5.408
BFA,2132,5.408
BFA,2133,5.408
BFA,2134,5.408
BFA,2135,5.408
BFA,2136,5.324
BFA,2137,5.324
BFA,2138,5.324
BFA,2139,5.324
BFA,2140,5.324
BFA,2141,5.294
BFA,2142,5.294
BFA,2143,5.294
BFA,2144,5.294
BFA,2145,5.294
BFA,2146,5.151
BFA,2147,5.151
BFA,2148,5.151
BFA,2149,5.151
BFA,2150,5.151
BFA,2151,5.189
BFA,2152,5.189
BFA,2153,5.189
BFA,2154,5.189
BFA,2155,5.189
BFA,2156,5.292
BFA,2157,5.292
BFA,2158,5.292
BFA,2159,5.292
BFA,2160,5.292
BFA,2161,5.234
BFA,2162,5.234
BFA,2163,5.234
BFA,2164,5.234
BFA,2165,5.234
BFA,2166,4.765
BFA,2167,4.765
BFA,2168,4.765
BFA,2169,4.765
BFA,2170,4.765
BFA,2171,4.764
BFA,2172,4.764
BFA,2173,4.764
BFA,2174,4.764
BFA,2175,4.764
BFA,2176,5.257
BFA,2177,5.257
BFA,2178,5.257
BFA,2179,5.257
BFA,2180,5.257
BFA,2181,5.026
BFA,2182,5.026
BFA,2183,5.026
BFA,2184,5.026
BFA,2185,5.026
BFA,2186,5.896
BFA,2187,5.896
BFA,2188,5.896
BFA,2189,5.896
BFA,2190,5.896
BFA,2191,5.616
BFA,2192,5.616
BFA,2193,5.616
BFA,2194,5.616
BFA,2195,5.616
BFA,2196,6.27
BFA,2197,6.27
BFA,2198,6.27
BFA,2199,6.27
BFA,2200,6.27
BFA,2201,6.676
BFA,2202,6.676
BFA,2203,6.676
BFA,2204,6.676
BFA,2205,6.676
BFA,2206,6.32
BFA,2207,6.32
BFA,2208,6.32
BFA,2209,6.32
BFA,2210,6.32
BFA,2211,6.144
BFA,2212,6.144
BFA,2213,6.144
BFA,2214,6.144
BFA,2215,6.144
BFA,2216,5.884
BFA,2217,5.884
BFA,2218,5.884
BFA,2219,5.884
BFA,2220,5.884
BFA,2221,6.652
BFA,2222,6.652
BFA,2223,6.652
BFA,2224,6.652
BFA,2225,6.652
BFA,2226,6.89
BFA,2227,6.89
BFA,2228,6.89
BFA,2229,6.89
BFA,2230,6.89
BFA,2231,7.896
BFA,2232,7.896
BFA,2233,7.896
BFA,2234,7.896
BFA,2235,7.896
BFA,2236,8.15
BFA,2237,8.15
BFA,2238,8.15
BFA,2239,8.15
BFA,2240,8.15
BFA,2241,8.933
BFA,2242,8.933
BFA,2243,8.933
BFA,2244,8.933
BFA,2245,8.933
BFA,2246,8.717
BFA,2247,8.717
BFA,2248,8.717
BFA,2249,8.717
BFA,2250,8.717
BFA,2251,7.586
BFA,2252,7.586
BFA,2253,7.586
BFA,2254,7.586
BFA,2255,7.586
BFA,2256,9.135
BFA,2257,9.135
BFA,2258,9.135
BFA,2259,9.135
BFA,2260,9.135
BFA,2261,10.352
BFA,2262,10.352
BFA,2263,10.352
BFA,2264,10.352
BFA,2265,10.352
BFA,2266,10.158
BFA,2267,10.158
BFA,2268,10.158
BFA,2269,10.158
BFA,2270,10.158
BFA,2271,11.058
BFA,2272,11.058
BFA,2273,11.058
BFA,2274,11.058
BFA,2275,11.058
BFA,2276,12.726
BFA,2277,12.726
BFA,2278,12.726
BFA,2279,12.726
BFA,2280,12.726
BFA,2281,10.692
BFA,2282,10.692
BFA,2283,10.692
BFA,2284,10.692
BFA,2285,10.692
BFA,2286,10.82
BFA,2287,10.82
BFA,2288,10.82
BFA,2289,10.82
BFA,2290,10.82
BFA,2291,12.609
BFA,2292,12.609
BFA,2293,12.609
BFA,2294,12.609
BFA,2295,12.609
BFA,2296,15.132
BFA,2297,15.132
BFA,2298,15.132
BFA,2299,15.132
BFA,2300,15.132
BGD,2020,5.244
BGD,2021,5.244
BGD,2022,5.244
BGD,2023,5.244
BGD,2024,5.244
BGD,2025,5.244
BGD,2026,5.692
BGD,2027,5.692
BGD,2028,5.692
BGD,2029,5.692
BGD,2030,5.692
BGD,2031,6.524
BGD,2032,6.524
BGD,2033,6.524
BGD,2034,6.524
BGD,2035,6.524
BGD,2036,7.364
BGD,2037,7.364
BGD,2038,7.364
BGD,2039,7.364
BGD,2040,7.364
BGD,2041,8.499
BGD,2042,8.499
BGD,2043,8.499
BGD,2044,8.499
BGD,2045,8.499
BGD,2046,9.291
BGD,2047,9.291
BGD,2048,9.291
BGD,2049,9.291
BGD,2050,9.291
BGD,2051,10.414
BGD,2052,10.414
BGD,2053,10.414
BGD,2054,10.414
BGD,2055,10.414
BGD,2056,12.207
BGD,2057,12.207
BGD,2058,12.207
BGD,2059,12.207
BGD,2060,12.207
BGD,2061,14.089
BGD,2062,14.089
BGD,2063,14.089
BGD,2064,14.089
BGD,2065,14.089
BGD,2066,15.692
BGD,2067,15.692
BGD,2068,15.692
BGD,2069,15.692
BGD,2070,15.692
BGD,2071,17.536
BGD,2072,17.536
BGD,2073,17.536
BGD,2074,17.536
BGD,2075,17.536
BGD,2076,19.209
BGD,2077,19.209
BGD,2078,19.209
BGD,2079,19.209
BGD,2080,19.209
BGD,2081,21.413
BGD,2082,21.413
BGD,2083,21.413
BGD,2084,21.413
BGD,2085,21.413
BGD,2086,27.098
BGD,2087,27.098
BGD,2088,27.098
BGD,2089,27.098
BGD,2090,27.098
BGD,2091,27.191
BGD,2092,27.191
BGD,2093,27.191
BGD,2094,27.191
BGD,2095,27.191
BGD,2096,28.773
BGD,2097,28.773
BGD,2098,28.773
BGD,2099,28.773
BGD,2100,28.773
BGD,2101,29.664
BGD,2102,29.664
BGD,2103,29.664
BGD,2104,29.664
BGD,2105,29.664
BGD,2106,28.985
BGD,2107,28.985
BGD,2108,28.985
BGD,2109,28.985
BGD,2110,28.985
BGD,2111,31.237
BGD,2112,31.237
BGD,2113,31.237
BGD,2114,31.237
BGD,2115,31.237
BGD,2116,28.047
BGD,2117,28.047
BGD,2118,28.047
BGD,2119,28.047
BGD,2120,28.047
BGD,2121,27.983
BGD,2122,27.983
BGD,2123,27.983
BGD,2124,27.983
BGD,2125,27.983
BGD,2126,27.358
BGD,2127,27.358
BGD,2128,27.358
BGD,2129,27.358
BGD,2130,27.358
BGD,2131,25.907
BGD,2132,25.907
BGD,2133,25.907
BGD,2134,25.907
BGD,2135,25.907
BGD,2136,25.71
BGD,2137,25.71
BGD,2138,25.71
BGD,2139,25.71
BGD,2140,25.71
BGD,2141,25.22
BGD,2142,25.22
BGD,2143,25.22
BGD,2144,25.22
BGD,2145,25.22
BGD,2146,21.901
BGD,2147,21.901
BGD,2148,21.901
BGD,2149,21.901
BGD,2150,21.901
BGD,2151,20.357
BGD,2152,20.357
BGD,2153,20.357
BGD,2154,20.357
BGD,2155,20.357
BGD,2156,19.816
BGD,2157,19.816
BGD,2158,19.816
BGD,2159,19.816
BGD,2160,19.816
BGD,2161,19.369
BGD,2162,19.369
BGD,2163,19.369
BGD,2164,19.369
BGD,2165,19.369
BGD,2166,18.071
BGD,2167,18.071
BGD,2168,18.071
BGD,2169,18.071
BGD,2170,18.071
BGD,2171,17.205
BGD,2172,17.205
BGD,2173,17.205
BGD,2174,17.205
BGD,2175,17.205
BGD,2176,15.691
BGD,2177,15.691
BGD,2178,15.691
BGD,2179,15.691
BGD,2180,15.691
BGD,2181,15.331
BGD,2182,15.331
BGD,2183,15.331
BGD,2184,15.331
BGD,2185,15.331
BGD,2186,15.857
BGD,2187,15.857
BGD,2188,15.857
BGD,2189,15.857
BGD,2190,15.857
BGD,2191,14.845
BGD,2192,14.845
BGD,2193,14.845
BGD,2194,14.845
BGD,2195,14.845
BGD,2196,13.427
BGD,2197,13.427
BGD,2198,13.427
BGD,2199,13.427
BGD,2200,13.427
BGD,2201,12.439
BGD,2202,12.439
BGD,2203,12.439
BGD,2204,12.439
BGD,2205,12.439
BGD,2206,12.301
BGD,2207,12.301
BGD,2208,12.301
BGD,2209,12.301
BGD,2210,12.301
BGD,2211,12.469
BGD,2212,12.469
BGD,2213,12.469
BGD,2214,12.469
BGD,2215,12.469
BGD,2216,13.01
BGD,2217,13.01
BGD,2218,13.01
BGD,2219,13.01
BGD,2220,13.01
BGD,2221,12.234
BGD,2222,12.234
BGD,2223,12.234
BGD,2224,12.234
BGD,2225,12.234
BGD,2226,12.188
BGD,2227,12.188
BGD,2228,12.188
BGD,2229,12.188
BGD,2230,12.188
BGD,2231,12.072
BGD,2232,12.072
BGD,2233,12.072
BGD,2234,12.072
BGD,2235,12.072
BGD,2236,12.255
BGD,2237,12.255
BGD,2238,12.255
BGD,2239,12.255
BGD,2240,12.255
BGD,2241,13.366
BGD,2242,13.366
BGD,2243,13.366
BGD,2244,13.366
BGD,2245,13.366
BGD,2246,13.288
BGD,2247,13.288
BGD,2248,13.288
BGD,2249,13.288
BGD,2250,13.288
BGD,2251,13.656
BGD,2252,13.656
BGD,2253,13.656
BGD,2254,13.656
BGD,2255,13.656
BGD,2256,13.112
BGD,2257,13.112
BGD,2258,13.112
BGD,2259,13.112
BGD,2260,13.112
BGD,2261,12.703
BGD,2262,12.703
BGD,2263,12.703
BGD,2264,12.703
BGD,2265,12.703
BGD,2266,13.234
BGD,2267,13.234
BGD,2268,13.234
BGD,2269,13.234
BGD,2270,13.234
BGD,2271,13.384
BGD,2272,13.384
BGD,2273,13.384
BGD,2274,13.384
BGD,2275,13.384
BGD,2276,13.028
BGD,2277,13.028
BGD,2278,13.028
BGD,2279,13.028
BGD,2280,13.028
BGD,2281,13.802
BGD,2282,13.802
BGD,2283,13.802
BGD,2284,13.802
BGD,2285,13.802
BGD,2286,14.404
BGD,2287,14.404
BGD,2288,14.404
BGD,2289,14.404
BGD,2290,14.404
BGD,2291,13.758
BGD,2292,13.758
BGD,2293,13.758
BGD,2294,13.758
BGD,2295,13.758
BGD,2296,14.805
BGD,2297,14.805
BGD,2298,14.805
BGD,2299,14.805
BGD,2300,14.805
BGR,2020,16.191
BGR,2021,16.191
BGR,2022,16.191
BGR,2023,16.191
BGR,2024,16.191
BGR,2025,16.191
BGR,2026,16.4
BGR,2027,16.4
BGR,2028,16.4
BGR,2029,16.4
BGR,2030,16.4
BGR,2031,15.688
BGR,2032,15.688
BGR,2033,15.688
BGR,2034,15.688
BGR,2035,15.688
BGR,2036,15.192
BGR,2037,15.192
BGR,2038,15.192
BGR,2039,15.192
BGR,2040,15.192
BGR,2041,15.883
BGR,2042,15.883
BGR,2043,15.883
BGR,2044,15.883
BGR,2045,15.883
BGR,2046,16.225
BGR,2047,16.225
BGR,2048,16.225
BGR,2049,16.225
BGR,2050,16.225
BGR,2051,15.806
BGR,2052,15.806
BGR,2053,15.806
BGR,2054,15.806
BGR,2055,15.806
BGR,2056,15.582
BGR,2057,15.582
BGR,2058,15.582
BGR,2059,15.582
BGR,2060,15.582
BGR,2061,16.566
BGR,2062,16.566
BGR,2063,16.566
BGR,2064,16.566
BGR,2065,16.566
BGR,2066,15.401
BGR,2067,15.401
BGR,2068,15.401
BGR,2069,15.401
BGR,2070,15.401
BGR,2071,13.362
BGR,2072,13.362
BGR,2073,13.362
BGR,2074,13.362
BGR,2075,13.362
BGR,2076,12.357
BGR,2077,12.357
BGR,2078,12.357
BGR,2079,12.357
BGR,2080,12.357
BGR,2081,10.876
BGR,2082,10.876
BGR,2083,10.876
BGR,2084,10.876
BGR,2085,10.876
BGR,2086,10.585
BGR,2087,10.585
BGR,2088,10.585
BGR,2089,10.585
BGR,2090,10.585
BGR,2091,11.465
BGR,2092,11.465
BGR,2093,11.465
BGR,2094,11.465
BGR,2095,11.465
BGR,2096,11.756
BGR,2097,11.756
BGR,2098,11.756
BGR,2099,11.756
BGR,2100,11.756
BGR,2101,11.449
BGR,2102,11.449
BGR,2103,11.449
BGR,2104,11.449
BGR,2105,11.449
BGR,2106,11.262
BGR,2107,11.262
BGR,2108,11.262
BGR,2109,11.262
BGR,2110,11.262
BGR,2111,10.877
BGR,2112,10.877
BGR,2113,10.877
BGR,2114,10.877
BGR,2115,10.877
BGR,2116,10.956
BGR,2117,10.956
BGR,2118,10.956
BGR,2119,10.956
BGR,2120,10.956
BGR,2121,11.153
BGR,2122,11.153
BGR,2123,11.153
BGR,2124,11.153
BGR,2125,11.153
BGR,2126,10.914
BGR,2127,10.914
BGR,2128,10.914
BGR,2129,10.914
BGR,2130,10.914
BGR,2131,12.166
BGR,2132,12.166
BGR,2133,12.166
BGR,2134,12.166
BGR,2135,12.166
BGR,2136,11.908
BGR,2137,11.908
BGR,2138,11.908
BGR,2139,11.908
BGR,2140,11.908
BGR,2141,11.868
BGR,2142,11.868
BGR,2143,11.868
BGR,2144,11.868
BGR,2145,11.868
BGR,2146,12.871
BGR,2147,12.871
BGR,2148,12.871
BGR,2149,12.871
BGR,2150,12.871
BGR,2151,10.764
BGR,2152,10.764
BGR,2153,10.764
BGR,2154,10.764
BGR,2155,10.764
BGR,2156,10.221
BGR,2157,10.221
BGR,2158,10.221
BGR,2159,10.221
BGR,2160,10.221
BGR,2161,12.856
BGR,2162,12.856
BGR,2163,12.856
BGR,2164,12.856
BGR,2165,12.856
BGR,2166,13.399
BGR,2167,13.399
BGR,2168,13.399
BGR,2169,13.399
BGR,2170,13.399
BGR,2171,10.635
BGR,2172,10.635
BGR,2173,10.635
BGR,2174,10.635
BGR,2175,10.635
BGR,2176,11.228
BGR,2177,11.228
BGR,2178,11.228
BGR,2179,11.228
BGR,2180,11.228
BGR,2181,11.141
BGR,2182,11.141
BGR,2183,11.141
BGR,2184,11.141
BGR,2185,11.141
BGR,2186,12.01
BGR,2187,12.01
BGR,2188,12.01
BGR,2189,12.01
BGR,2190,12.01
BGR,2191,12.701
BGR,2192,12.701
BGR,2193,12.701
BGR,2194,12.701
BGR,2195,12.701
BGR,2196,12.092
BGR,2197,12.092
BGR,2198,12.092
BGR,2199,12.092
BGR,2200,12.092
BGR,2201,10.382
BGR,2202,10.382
BGR,2203,10.382
BGR,2204,10.382
BGR,2205,10.382
BGR,2206,10.473
BGR,2207,10.473
BGR,2208,10.473
BGR,2209,10.473
BGR,2210,10.473
BGR,2211,10.858
BGR,2212,10.858
BGR,2213,10.858
BGR,2214,10.858
BGR,2215,10.858
BGR,2216,11.748
BGR,2217,11.748
BGR,2218,11.748
BGR,2219,11.748
BGR,2220,11.748
BGR,2221,12.461
BGR,2222,12.461
BGR,2223,12.461
BGR,2224,12.461
BGR,2225,12.461
BGR,2226,13.067
BGR,2227,13.067
BGR,2228,13.067
BGR,2229,13.067
BGR,2230,13.067
BGR,2231,12.618
BGR,2232,12.618
BGR,2233,12.618
BGR,2234,12.618
BGR,2235,12.618
BGR,2236,11.282
BGR,2237,11.282
BGR,2238,11.282
BGR,2239,11.282
BGR,2240,11.282
BGR,2241,10.244
BGR,2242,10.244
BGR,2243,10.244
BGR,2244,10.244
BGR,2245,10.244
BGR,2246,12.02
BGR,2247,12.02
BGR,2248,12.02
BGR,2249,12.02
BGR,2250,12.02
BGR,2251,10.659
BGR,2252,10.659
BGR,2253,10.659
BGR,2254,10.659
BGR,2255,10.659
BGR,2256,10.636
BGR,2257,10.636
BGR,2258,10.636
BGR,2259,10.636
BGR,2260,10.636
BGR,2261,11.146
BGR,2262,11.146
BGR,2263,11.146
BGR,2264,11.146
BGR,2265,11.146
BGR,2266,11.828
BGR,2267,11.828
BGR,2268,11.828
BGR,2269,11.828
BGR,2270,11.828
BGR,2271,11.811
BGR,2272,11.811
BGR,2273,11.811
BGR,2274,11.811
BGR,2275,11.811
BGR,2276,11.762
BGR,2277,11.762
BGR,2278,11.762
BGR,2279,11.762
BGR,2280,11.762
BGR,2281,10.231
BGR,2282,10.231
BGR,2283,10.231
BGR,2284,10.231
BGR,2285,10.231
BGR,2286,10.722
BGR,2287,10.722
BGR,2288,10.722
BGR,2289,10.722
BGR,2290,10.722
BGR,2291,11.219
BGR,2292,11.219
BGR,2293,11.219
BGR,2294,11.219
BGR,2295,11.219
BGR,2296,10.574
BGR,2297,10.574
BGR,2298,10.574
BGR,2299,10.574
BGR,2300,10.574
BHR,2020,2.909
BHR,2021,2.909
BHR,2022,2.909
BHR,2023,2.909
BHR,2024,2.909
BHR,2025,2.909
BHR,2026,3.345
BHR,2027,3.345
BHR,2028,3.345
BHR,2029,3.345
BHR,2030,3.345
BHR,2031,3.821
BHR,2032,3.821
BHR,2033,3.821
BHR,2034,3.821
BHR,2035,3.821
BHR,2036,4.629
BHR,2037,4.629
BHR,2038,4.629
BHR,2039,4.629
BHR,2040,4.629
BHR,2041,5.971
BHR,2042,5.971
BHR,2043,5.971
BHR,2044,5.971
BHR,2045,5.971
BHR,2046,7.647
BHR,2047,7.647
BHR,2048,7.647
BHR,2049,7.647
BHR,2050,7.647
BHR,2051,8.6
BHR,2052,8.6
BHR,2053,8.6
BHR,2054,8.6
BHR,2055,8.6
BHR,2056,8.931
BHR,2057,8.931
BHR,2058,8.931
BHR,2059,8.931
BHR,2060,8.931
BHR,2061,11.788
BHR,2062,11.788
BHR,2063,11.788
BHR,2064,11.788
BHR,2065,11.788
BHR,2066,12.737
BHR,2067,12.737
BHR,2068,12.737
BHR,2069,12.737
BHR,2070,12.737
BHR,2071,13.468
BHR,2072,13.468
BHR,2073,13.468
BHR,2074,13.468
BHR,2075,13.468
BHR,2076,13.789
BHR,2077,13.789
BHR,2078,13.789
BHR,2079,13.789
BHR,2080,13.789
BHR,2081,13.616
BHR,2082,13.616
BHR,2083,13.616
BHR,2084,13.616
BHR,2085,13.616
BHR,2086,12.538
BHR,2087,12.538
BHR,2088,12.538
BHR,2089,12.538
BHR,2090,12.538
BHR,2091,11.744
BHR,2092,11.744
BHR,2093,11.744
BHR,2094,11.744
BHR,2095,11.744
BHR,2096,10.216
BHR,2097,10.216
BHR,2098,10.216
BHR,2099,10.216
BHR,2100,10.216
BHR,2101,9.608
BHR,2102,9.608
BHR,2103,9.608
BHR,2104,9.608
BHR,2105,9.608
BHR,2106,9.875
BHR,2107,9.875
BHR,2108,9.875
BHR,2109,9.875
BHR,2110,9.875
BHR,2111,9.381
BHR,2112,9.381
BHR,2113,9.381
BHR,2114,9.381
BHR,2115,9.381
BHR,2116,8.626
BHR,2117,8.626
BHR,2118,8.626
BHR,2119,8.626
BHR,2120,8.626
BHR,2121,9.29
BHR,2122,9.29
BHR,2123,9.29
BHR,2124,9.29
BHR,2125,9.29
BHR,2126,9.763
BHR,2127,9.763
BHR,2128,9.763
BHR,2129,9.763
BHR,2130,9.763
BHR,2131,8.908
BHR,2132,8.908
BHR,2133,8.908
BHR,2134,8.908
BHR,2135,8.908
BHR,2136,9.117
BHR,2137,9.117
BHR,2138,9.117
BHR,2139,9.117
BHR,2140,9.117
BHR,2141,9.22
BHR,2142,9.22
BHR,2143,9.22
BHR,2144,9.22
BHR,2145,9.22
BHR,2146,8.659
BHR,2147,8.659
BHR,2148,8.659
BHR,2149,8.659
BHR,2150,8.659
BHR,2151,8.714
BHR,2152,8.714
BHR,2153,8.714
BHR,2154,8.714
BHR,2155,8.714
BHR,2156,9.091
BHR,2157,9.091
BHR,2158,9.091
BHR,2159,9.091
BHR,2160,9.091
BHR,2161,9.274
BHR,2162,9.274
BHR,2163,9.274
BHR,2164,9.274
