ISO3,Year,DeathRate
DJI,2274,11.568
DJI,2275,11.568
DJI,2276,12.023
DJI,2277,12.023
DJI,2278,12.023
DJI,2279,12.023
DJI,2280,12.023
DJI,2281,11.881
DJI,2282,11.881
DJI,2283,11.881
DJI,2284,11.881
DJI,2285,11.881
DJI,2286,11.121
DJI,2287,11.121
DJI,2288,11.121
DJI,2289,11.121
DJI,2290,11.121
DJI,2291,10.324
DJI,2292,10.324
DJI,2293,10.324
DJI,2294,10.324
DJI,2295,10.324
DJI,2296,9.626
DJI,2297,9.626
DJI,2298,9.626
DJI,2299,9.626
DJI,2300,9.626
DNK,2020,10.566
DNK,2021,10.566
DNK,2022,10.566
DNK,2023,10.566
DNK,2024,10.566
DNK,2025,10.566
DNK,2026,10.228
DNK,2027,10.228
DNK,2028,10.228
DNK,2029,10.228
DNK,2030,10.228
DNK,2031,11.249
DNK,2032,11.249
DNK,2033,11.249
DNK,2034,11.249
DNK,2035,11.249
DNK,2036,10.575
DNK,2037,10.575
DNK,2038,10.575
DNK,2039,10.575
DNK,2040,10.575
DNK,2041,11.027
DNK,2042,11.027
DNK,2043,11.027
DNK,2044,11.027
DNK,2045,11.027
DNK,2046,10.833
DNK,2047,10.833
DNK,2048,10.833
DNK,2049,10.833
DNK,2050,10.833
DNK,2051,10.168
DNK,2052,10.168
DNK,2053,10.168
DNK,2054,10.168
DNK,2055,10.168
DNK,2056,9.03
DNK,2057,9.03
DNK,2058,9.03
DNK,2059,9.03
DNK,2060,9.03
DNK,2061,9.291
DNK,2062,9.291
DNK,2063,9.291
DNK,2064,9.291
DNK,2065,9.291
DNK,2066,8.934
DNK,2067,8.934
DNK,2068,8.934
DNK,2069,8.934
DNK,2070,8.934
DNK,2071,9.402
DNK,2072,9.402
DNK,2073,9.402
DNK,2074,9.402
DNK,2075,9.402
DNK,2076,9.66
DNK,2077,9.66
DNK,2078,9.66
DNK,2079,9.66
DNK,2080,9.66
DNK,2081,11.063
DNK,2082,11.063
DNK,2083,11.063
DNK,2084,11.063
DNK,2085,11.063
DNK,2086,11.437
DNK,2087,11.437
DNK,2088,11.437
DNK,2089,11.437
DNK,2090,11.437
DNK,2091,11.827
DNK,2092,11.827
DNK,2093,11.827
DNK,2094,11.827
DNK,2095,11.827
DNK,2096,11.328
DNK,2097,11.328
DNK,2098,11.328
DNK,2099,11.328
DNK,2100,11.328
DNK,2101,11.159
DNK,2102,11.159
DNK,2103,11.159
DNK,2104,11.159
DNK,2105,11.159
DNK,2106,11.188
DNK,2107,11.188
DNK,2108,11.188
DNK,2109,11.188
DNK,2110,11.188
DNK,2111,10.699
DNK,2112,10.699
DNK,2113,10.699
DNK,2114,10.699
DNK,2115,10.699
DNK,2116,10.749
DNK,2117,10.749
DNK,2118,10.749
DNK,2119,10.749
DNK,2120,10.749
DNK,2121,9.496
DNK,2122,9.496
DNK,2123,9.496
DNK,2124,9.496
DNK,2125,9.496
DNK,2126,9.661
DNK,2127,9.661
DNK,2128,9.661
DNK,2129,9.661
DNK,2130,9.661
DNK,2131,9.157
DNK,2132,9.157
DNK,2133,9.157
DNK,2134,9.157
DNK,2135,9.157
DNK,2136,9.382
DNK,2137,9.382
DNK,2138,9.382
DNK,2139,9.382
DNK,2140,9.382
DNK,2141,10.151
DNK,2142,10.151
DNK,2143,10.151
DNK,2144,10.151
DNK,2145,10.151
DNK,2146,10.289
DNK,2147,10.289
DNK,2148,10.289
DNK,2149,10.289
DNK,2150,10.289
DNK,2151,10.304
DNK,2152,10.304
DNK,2153,10.304
DNK,2154,10.304
DNK,2155,10.304
DNK,2156,10.041
DNK,2157,10.041
DNK,2158,10.041
DNK,2159,10.041
DNK,2160,10.041
DNK,2161,10.702
DNK,2162,10.702
DNK,2163,10.702
DNK,2164,10.702
DNK,2165,10.702
DNK,2166,10.931
DNK,2167,10.931
DNK,2168,10.931
DNK,2169,10.931
DNK,2170,10.931
DNK,2171,11.476
DNK,2172,11.476
DNK,2173,11.476
DNK,2174,11.476
DNK,2175,11.476
DNK,2176,10.816
DNK,2177,10.816
DNK,2178,10.816
DNK,2179,10.816
DNK,2180,10.816
DNK,2181,11.617
DNK,2182,11.617
DNK,2183,11.617
DNK,2184,11.617
DNK,2185,11.617
DNK,2186,11.327
DNK,2187,11.327
DNK,2188,11.327
DNK,2189,11.327
DNK,2190,11.327
DNK,2191,11.077
DNK,2192,11.077
DNK,2193,11.077
DNK,2194,11.077
DNK,2195,11.077
DNK,2196,12.265
DNK,2197,12.265
DNK,2198,12.265
DNK,2199,12.265
DNK,2200,12.265
DNK,2201,12.212
DNK,2202,12.212
DNK,2203,12.212
DNK,2204,12.212
DNK,2205,12.212
DNK,2206,12.225
DNK,2207,12.225
DNK,2208,12.225
DNK,2209,12.225
DNK,2210,12.225
DNK,2211,12.95
DNK,2212,12.95
DNK,2213,12.95
DNK,2214,12.95
DNK,2215,12.95
DNK,2216,13.134
DNK,2217,13.134
DNK,2218,13.134
DNK,2219,13.134
DNK,2220,13.134
DNK,2221,13.768
DNK,2222,13.768
DNK,2223,13.768
DNK,2224,13.768
DNK,2225,13.768
DNK,2226,13.621
DNK,2227,13.621
DNK,2228,13.621
DNK,2229,13.621
DNK,2230,13.621
DNK,2231,11.685
DNK,2232,11.685
DNK,2233,11.685
DNK,2234,11.685
DNK,2235,11.685
DNK,2236,9.2
DNK,2237,9.2
DNK,2238,9.2
DNK,2239,9.2
DNK,2240,9.2
DNK,2241,8.9
DNK,2242,8.9
DNK,2243,8.9
DNK,2244,8.9
DNK,2245,8.9
DNK,2246,9.575
DNK,2247,9.575
DNK,2248,9.575
DNK,2249,9.575
DNK,2250,9.575
DNK,2251,10.096
DNK,2252,10.096
DNK,2253,10.096
DNK,2254,10.096
DNK,2255,10.096
DNK,2256,12.111
DNK,2257,12.111
DNK,2258,12.111
DNK,2259,12.111
DNK,2260,12.111
DNK,2261,9.835
DNK,2262,9.835
DNK,2263,9.835
DNK,2264,9.835
DNK,2265,9.835
DNK,2266,9.908
DNK,2267,9.908
DNK,2268,9.908
DNK,2269,9.908
DNK,2270,9.908
DNK,2271,10.449
DNK,2272,10.449
DNK,2273,10.449
DNK,2274,10.449
DNK,2275,10.449
DNK,2276,11.582
DNK,2277,11.582
DNK,2278,11.582
DNK,2279,11.582
DNK,2280,11.582
DNK,2281,11.858
DNK,2282,11.858
DNK,2283,11.858
DNK,2284,11.858
DNK,2285,11.858
DNK,2286,12.374
DNK,2287,12.374
DNK,2288,12.374
DNK,2289,12.374
DNK,2290,12.374
DNK,2291,10.734
DNK,2292,10.734
DNK,2293,10.734
DNK,2294,10.734
DNK,2295,10.734
DNK,2296,11.106
DNK,2297,11.106
DNK,2298,11.106
DNK,2299,11.106
DNK,2300,11.106
DOM,2020,6.426
DOM,2021,6.426
DOM,2022,6.426
DOM,2023,6.426
DOM,2024,6.426
DOM,2025,6.426
DOM,2026,6.986
DOM,2027,6.986
DOM,2028,6.986
DOM,2029,6.986
DOM,2030,6.986
DOM,2031,7.562
DOM,2032,7.562
DOM,2033,7.562
DOM,2034,7.562
DOM,2035,7.562
DOM,2036,7.924
DOM,2037,7.924
DOM,2038,7.924
DOM,2039,7.924
DOM,2040,7.924
DOM,2041,8.001
DOM,2042,8.001
DOM,2043,8.001
DOM,2044,8.001
DOM,2045,8.001
DOM,2046,8.715
DOM,2047,8.715
DOM,2048,8.715
DOM,2049,8.715
DOM,2050,8.715
DOM,2051,8.702
DOM,2052,8.702
DOM,2053,8.702
DOM,2054,8.702
DOM,2055,8.702
DOM,2056,9.371
DOM,2057,9.371
DOM,2058,9.371
DOM,2059,9.371
DOM,2060,9.371
DOM,2061,9.467
DOM,2062,9.467
DOM,2063,9.467
DOM,2064,9.467
DOM,2065,9.467
DOM,2066,10.153
DOM,2067,10.153
DOM,2068,10.153
DOM,2069,10.153
DOM,2070,10.153
DOM,2071,10.667
DOM,2072,10.667
DOM,2073,10.667
DOM,2074,10.667
DOM,2075,10.667
DOM,2076,11.546
DOM,2077,11.546
DOM,2078,11.546
DOM,2079,11.546
DOM,2080,11.546
DOM,2081,12.87
DOM,2082,12.87
DOM,2083,12.87
DOM,2084,12.87
DOM,2085,12.87
DOM,2086,13.951
DOM,2087,13.951
DOM,2088,13.951
DOM,2089,13.951
DOM,2090,13.951
DOM,2091,14.408
DOM,2092,14.408
DOM,2093,14.408
DOM,2094,14.408
DOM,2095,14.408
DOM,2096,14.989
DOM,2097,14.989
DOM,2098,14.989
DOM,2099,14.989
DOM,2100,14.989
DOM,2101,15.891
DOM,2102,15.891
DOM,2103,15.891
DOM,2104,15.891
DOM,2105,15.891
DOM,2106,15.705
DOM,2107,15.705
DOM,2108,15.705
DOM,2109,15.705
DOM,2110,15.705
DOM,2111,16.171
DOM,2112,16.171
DOM,2113,16.171
DOM,2114,16.171
DOM,2115,16.171
DOM,2116,17.348
DOM,2117,17.348
DOM,2118,17.348
DOM,2119,17.348
DOM,2120,17.348
DOM,2121,18.031
DOM,2122,18.031
DOM,2123,18.031
DOM,2124,18.031
DOM,2125,18.031
DOM,2126,19.114
DOM,2127,19.114
DOM,2128,19.114
DOM,2129,19.114
DOM,2130,19.114
DOM,2131,19.221
DOM,2132,19.221
DOM,2133,19.221
DOM,2134,19.221
DOM,2135,19.221
DOM,2136,18.943
DOM,2137,18.943
DOM,2138,18.943
DOM,2139,18.943
DOM,2140,18.943
DOM,2141,20.632
DOM,2142,20.632
DOM,2143,20.632
DOM,2144,20.632
DOM,2145,20.632
DOM,2146,20.566
DOM,2147,20.566
DOM,2148,20.566
DOM,2149,20.566
DOM,2150,20.566
DOM,2151,19.665
DOM,2152,19.665
DOM,2153,19.665
DOM,2154,19.665
DOM,2155,19.665
DOM,2156,18.122
DOM,2157,18.122
DOM,2158,18.122
DOM,2159,18.122
DOM,2160,18.122
DOM,2161,17.618
DOM,2162,17.618
DOM,2163,17.618
DOM,2164,17.618
DOM,2165,17.618
DOM,2166,17.376
DOM,2167,17.376
DOM,2168,17.376
DOM,2169,17.376
DOM,2170,17.376
DOM,2171,16.686
DOM,2172,16.686
DOM,2173,16.686
DOM,2174,16.686
DOM,2175,16.686
DOM,2176,15.53
DOM,2177,15.53
DOM,2178,15.53
DOM,2179,15.53
DOM,2180,15.53
DOM,2181,15.314
DOM,2182,15.314
DOM,2183,15.314
DOM,2184,15.314
DOM,2185,15.314
DOM,2186,15.005
DOM,2187,15.005
DOM,2188,15.005
DOM,2189,15.005
DOM,2190,15.005
DOM,2191,14.361
DOM,2192,14.361
DOM,2193,14.361
DOM,2194,14.361
DOM,2195,14.361
DOM,2196,14.07
DOM,2197,14.07
DOM,2198,14.07
DOM,2199,14.07
DOM,2200,14.07
DOM,2201,14.31
DOM,2202,14.31
DOM,2203,14.31
DOM,2204,14.31
DOM,2205,14.31
DOM,2206,14.192
DOM,2207,14.192
DOM,2208,14.192
DOM,2209,14.192
DOM,2210,14.192
DOM,2211,14.15
DOM,2212,14.15
DOM,2213,14.15
DOM,2214,14.15
DOM,2215,14.15
DOM,2216,14.429
DOM,2217,14.429
DOM,2218,14.429
DOM,2219,14.429
DOM,2220,14.429
DOM,2221,14.933
DOM,2222,14.933
DOM,2223,14.933
DOM,2224,14.933
DOM,2225,14.933
DOM,2226,14.169
DOM,2227,14.169
DOM,2228,14.169
DOM,2229,14.169
DOM,2230,14.169
DOM,2231,13.637
DOM,2232,13.637
DOM,2233,13.637
DOM,2234,13.637
DOM,2235,13.637
DOM,2236,13.862
DOM,2237,13.862
DOM,2238,13.862
DOM,2239,13.862
DOM,2240,13.862
DOM,2241,14.001
DOM,2242,14.001
DOM,2243,14.001
DOM,2244,14.001
DOM,2245,14.001
DOM,2246,13.812
DOM,2247,13.812
DOM,2248,13.812
DOM,2249,13.812
DOM,2250,13.812
DOM,2251,14.16
DOM,2252,14.16
DOM,2253,14.16
DOM,2254,14.16
DOM,2255,14.16
DOM,2256,14.28
DOM,2257,14.28
DOM,2258,14.28
DOM,2259,14.28
DOM,2260,14.28
DOM,2261,14.613
DOM,2262,14.613
DOM,2263,14.613
DOM,2264,14.613
DOM,2265,14.613
DOM,2266,15.26
DOM,2267,15.26
DOM,2268,15.26
DOM,2269,15.26
DOM,2270,15.26
DOM,2271,14.681
DOM,2272,14.681
DOM,2273,14.681
DOM,2274,14.681
DOM,2275,14.681
DOM,2276,14.462
DOM,2277,14.462
DOM,2278,14.462
DOM,2279,14.462
DOM,2280,14.462
DOM,2281,14.096
DOM,2282,14.096
DOM,2283,14.096
DOM,2284,14.096
DOM,2285,14.096
DOM,2286,14.702
DOM,2287,14.702
DOM,2288,14.702
DOM,2289,14.702
DOM,2290,14.702
DOM,2291,14.482
DOM,2292,14.482
DOM,2293,14.482
DOM,2294,14.482
DOM,2295,14.482
DOM,2296,15.289
DOM,2297,15.289
DOM,2298,15.289
DOM,2299,15.289
DOM,2300,15.289
DZA,2020,4.705
DZA,2021,4.705
DZA,2022,4.705
DZA,2023,4.705
DZA,2024,4.705
DZA,2025,4.705
DZA,2026,5.015
DZA,2027,5.015
DZA,2028,5.015
DZA,2029,5.015
DZA,2030,5.015
DZA,2031,4.912
DZA,2032,4.912
DZA,2033,4.912
DZA,2034,4.912
DZA,2035,4.912
DZA,2036,5.06
DZA,2037,5.06
DZA,2038,5.06
DZA,2039,5.06
DZA,2040,5.06
DZA,2041,5.738
DZA,2042,5.738
DZA,2043,5.738
DZA,2044,5.738
DZA,2045,5.738
DZA,2046,5.593
DZA,2047,5.593
DZA,2048,5.593
DZA,2049,5.593
DZA,2050,5.593
DZA,2051,6.346
DZA,2052,6.346
DZA,2053,6.346
DZA,2054,6.346
DZA,2055,6.346
DZA,2056,6.652
DZA,2057,6.652
DZA,2058,6.652
DZA,2059,6.652
DZA,2060,6.652
DZA,2061,7.092
DZA,2062,7.092
DZA,2063,7.092
DZA,2064,7.092
DZA,2065,7.092
DZA,2066,8.116
DZA,2067,8.116
DZA,2068,8.116
DZA,2069,8.116
DZA,2070,8.116
DZA,2071,8.091
DZA,2072,8.091
DZA,2073,8.091
DZA,2074,8.091
DZA,2075,8.091
DZA,2076,8.237
DZA,2077,8.237
DZA,2078,8.237
DZA,2079,8.237
DZA,2080,8.237
DZA,2081,8.368
DZA,2082,8.368
DZA,2083,8.368
DZA,2084,8.368
DZA,2085,8.368
DZA,2086,9.125
DZA,2087,9.125
DZA,2088,9.125
DZA,2089,9.125
DZA,2090,9.125
DZA,2091,9.744
DZA,2092,9.744
DZA,2093,9.744
DZA,2094,9.744
DZA,2095,9.744
DZA,2096,9.114
DZA,2097,9.114
DZA,2098,9.114
DZA,2099,9.114
DZA,2100,9.114
DZA,2101,10.231
DZA,2102,10.231
DZA,2103,10.231
DZA,2104,10.231
DZA,2105,10.231
DZA,2106,10.866
DZA,2107,10.866
DZA,2108,10.866
DZA,2109,10.866
DZA,2110,10.866
DZA,2111,11.6
DZA,2112,11.6
DZA,2113,11.6
DZA,2114,11.6
DZA,2115,11.6
DZA,2116,11.359
DZA,2117,11.359
DZA,2118,11.359
DZA,2119,11.359
DZA,2120,11.359
DZA,2121,10.667
DZA,2122,10.667
DZA,2123,10.667
DZA,2124,10.667
DZA,2125,10.667
DZA,2126,11.033
DZA,2127,11.033
DZA,2128,11.033
DZA,2129,11.033
DZA,2130,11.033
DZA,2131,11.038
DZA,2132,11.038
DZA,2133,11.038
DZA,2134,11.038
DZA,2135,11.038
DZA,2136,10.071
DZA,2137,10.071
DZA,2138,10.071
DZA,2139,10.071
DZA,2140,10.071
DZA,2141,10.239
DZA,2142,10.239
DZA,2143,10.239
DZA,2144,10.239
DZA,2145,10.239
DZA,2146,10.365
DZA,2147,10.365
DZA,2148,10.365
DZA,2149,10.365
DZA,2150,10.365
DZA,2151,10.195
DZA,2152,10.195
DZA,2153,10.195
DZA,2154,10.195
DZA,2155,10.195
DZA,2156,10.257
DZA,2157,10.257
DZA,2158,10.257
DZA,2159,10.257
DZA,2160,10.257
DZA,2161,10.202
DZA,2162,10.202
DZA,2163,10.202
DZA,2164,10.202
DZA,2165,10.202
DZA,2166,10.129
DZA,2167,10.129
DZA,2168,10.129
DZA,2169,10.129
DZA,2170,10.129
DZA,2171,10.684
DZA,2172,10.684
DZA,2173,10.684
DZA,2174,10.684
DZA,2175,10.684
DZA,2176,11.03
DZA,2177,11.03
DZA,2178,11.03
DZA,2179,11.03
DZA,2180,11.03
DZA,2181,11.413
DZA,2182,11.413
DZA,2183,11.413
DZA,2184,11.413
DZA,2185,11.413
DZA,2186,11.175
DZA,2187,11.175
DZA,2188,11.175
DZA,2189,11.175
DZA,2190,11.175
DZA,2191,10.264
DZA,2192,10.264
DZA,2193,10.264
DZA,2194,10.264
DZA,2195,10.264
DZA,2196,10.31
DZA,2197,10.31
DZA,2198,10.31
DZA,2199,10.31
DZA,2200,10.31
DZA,2201,10.692
DZA,2202,10.692
DZA,2203,10.692
DZA,2204,10.692
DZA,2205,10.692
DZA,2206,10.814
DZA,2207,10.814
DZA,2208,10.814
DZA,2209,10.814
DZA,2210,10.814
DZA,2211,10.401
DZA,2212,10.401
DZA,2213,10.401
DZA,2214,10.401
DZA,2215,10.401
DZA,2216,9.974
DZA,2217,9.974
DZA,2218,9.974
DZA,2219,9.974
DZA,2220,9.974
DZA,2221,11.903
DZA,2222,11.903
DZA,2223,11.903
DZA,2224,11.903
DZA,2225,11.903
DZA,2226,12.572
DZA,2227,12.572
DZA,2228,12.572
DZA,2229,12.572
DZA,2230,12.572
DZA,2231,12.686
DZA,2232,12.686
DZA,2233,12.686
DZA,2234,12.686
DZA,2235,12.686
DZA,2236,13.296
DZA,2237,13.296
DZA,2238,13.296
DZA,2239,13.296
DZA,2240,13.296
DZA,2241,14.89
DZA,2242,14.89
DZA,2243,14.89
DZA,2244,14.89
DZA,2245,14.89
DZA,2246,13.626
DZA,2247,13.626
DZA,2248,13.626
DZA,2249,13.626
DZA,2250,13.626
DZA,2251,13.199
DZA,2252,13.199
DZA,2253,13.199
DZA,2254,13.199
DZA,2255,13.199
DZA,2256,12.594
DZA,2257,12.594
DZA,2258,12.594
DZA,2259,12.594
DZA,2260,12.594
DZA,2261,13.047
DZA,2262,13.047
DZA,2263,13.047
DZA,2264,13.047
DZA,2265,13.047
DZA,2266,13.396
DZA,2267,13.396
DZA,2268,13.396
DZA,2269,13.396
DZA,2270,13.396
DZA,2271,13.137
DZA,2272,13.137
DZA,2273,13.137
DZA,2274,13.137
DZA,2275,13.137
DZA,2276,13.341
DZA,2277,13.341
DZA,2278,13.341
DZA,2279,13.341
DZA,2280,13.341
DZA,2281,13.857
DZA,2282,13.857
DZA,2283,13.857
DZA,2284,13.857
DZA,2285,13.857
DZA,2286,12.817
DZA,2287,12.817
DZA,2288,12.817
DZA,2289,12.817
DZA,2290,12.817
DZA,2291,13.046
DZA,2292,13.046
DZA,2293,13.046
DZA,2294,13.046
DZA,2295,13.046
DZA,2296,14.871
DZA,2297,14.871
DZA,2298,14.871
DZA,2299,14.871
DZA,2300,14.871
ECU,2020,4.845
ECU,2021,4.845
ECU,2022,4.845
ECU,2023,4.845
ECU,2024,4.845
ECU,2025,4.845
ECU,2026,4.891
ECU,2027,4.891
ECU,2028,4.891
ECU,2029,4.891
ECU,2030,4.891
ECU,2031,5.017
ECU,2032,5.017
ECU,2033,5.017
ECU,2034,5.017
ECU,2035,5.017
ECU,2036,4.958
ECU,2037,4.958
ECU,2038,4.958
ECU,2039,4.958
ECU,2040,4.958
ECU,2041,5.318
ECU,2042,5.318
ECU,2043,5.318
ECU,2044,5.318
ECU,2045,5.318
ECU,2046,5.642
ECU,2047,5.642
ECU,2048,5.642
ECU,2049,5.642
ECU,2050,5.642
ECU,2051,6.083
ECU,2052,6.083
ECU,2053,6.083
ECU,2054,6.083
ECU,2055,6.083
ECU,2056,6.028
ECU,2057,6.028
ECU,2058,6.028
ECU,2059,6.028
ECU,2060,6.028
ECU,2061,7.102
ECU,2062,7.102
ECU,2063,7.102
ECU,2064,7.102
ECU,2065,7.102
ECU,2066,7.857
ECU,2067,7.857
ECU,2068,7.857
ECU,2069,7.857
ECU,2070,7.857
ECU,2071,8.267
ECU,2072,8.267
ECU,2073,8.267
ECU,2074,8.267
ECU,2075,8.267
ECU,2076,8.177
ECU,2077,8.177
ECU,2078,8.177
ECU,2079,8.177
ECU,2080,8.177
ECU,2081,8.607
ECU,2082,8.607
ECU,2083,8.607
ECU,2084,8.607
ECU,2085,8.607
ECU,2086,9.702
ECU,2087,9.702
ECU,2088,9.702
ECU,2089,9.702
ECU,2090,9.702
ECU,2091,10.171
ECU,2092,10.171
ECU,2093,10.171
ECU,2094,10.171
ECU,2095,10.171
ECU,2096,10.211
ECU,2097,10.211
ECU,2098,10.211
ECU,2099,10.211
ECU,2100,10.211
ECU,2101,10.6
ECU,2102,10.6
ECU,2103,10.6
ECU,2104,10.6
ECU,2105,10.6
ECU,2106,10.717
ECU,2107,10.717
ECU,2108,10.717
ECU,2109,10.717
ECU,2110,10.717
ECU,2111,11.188
ECU,2112,11.188
ECU,2113,11.188
ECU,2114,11.188
ECU,2115,11.188
ECU,2116,12.197
ECU,2117,12.197
ECU,2118,12.197
ECU,2119,12.197
ECU,2120,12.197
ECU,2121,12.175
ECU,2122,12.175
ECU,2123,12.175
ECU,2124,12.175
ECU,2125,12.175
ECU,2126,10.712
ECU,2127,10.712
ECU,2128,10.712
ECU,2129,10.712
ECU,2130,10.712
ECU,2131,10.478
ECU,2132,10.478
ECU,2133,10.478
ECU,2134,10.478
ECU,2135,10.478
ECU,2136,10.378
ECU,2137,10.378
ECU,2138,10.378
ECU,2139,10.378
ECU,2140,10.378
ECU,2141,10.307
ECU,2142,10.307
ECU,2143,10.307
ECU,2144,10.307
ECU,2145,10.307
ECU,2146,9.895
ECU,2147,9.895
ECU,2148,9.895
ECU,2149,9.895
ECU,2150,9.895
ECU,2151,10.19
ECU,2152,10.19
ECU,2153,10.19
ECU,2154,10.19
ECU,2155,10.19
ECU,2156,11.223
ECU,2157,11.223
ECU,2158,11.223
ECU,2159,11.223
ECU,2160,11.223
ECU,2161,11.624
ECU,2162,11.624
ECU,2163,11.624
ECU,2164,11.624
ECU,2165,11.624
ECU,2166,11.772
ECU,2167,11.772
ECU,2168,11.772
ECU,2169,11.772
ECU,2170,11.772
ECU,2171,11.253
ECU,2172,11.253
ECU,2173,11.253
ECU,2174,11.253
ECU,2175,11.253
ECU,2176,10.384
ECU,2177,10.384
ECU,2178,10.384
ECU,2179,10.384
ECU,2180,10.384
ECU,2181,10.418
ECU,2182,10.418
ECU,2183,10.418
ECU,2184,10.418
ECU,2185,10.418
ECU,2186,10.992
ECU,2187,10.992
ECU,2188,10.992
ECU,2189,10.992
ECU,2190,10.992
ECU,2191,10.956
ECU,2192,10.956
ECU,2193,10.956
ECU,2194,10.956
ECU,2195,10.956
ECU,2196,11.951
ECU,2197,11.951
ECU,2198,11.951
ECU,2199,11.951
ECU,2200,11.951
ECU,2201,12.416
ECU,2202,12.416
ECU,2203,12.416
ECU,2204,12.416
ECU,2205,12.416
ECU,2206,11.7
ECU,2207,11.7
ECU,2208,11.7
ECU,2209,11.7
ECU,2210,11.7
ECU,2211,11.926
ECU,2212,11.926
ECU,2213,11.926
ECU,2214,11.926
ECU,2215,11.926
ECU,2216,12.353
ECU,2217,12.353
ECU,2218,12.353
ECU,2219,12.353
ECU,2220,12.353
ECU,2221,11.696
ECU,2222,11.696
ECU,2223,11.696
ECU,2224,11.696
ECU,2225,11.696
ECU,2226,11.017
ECU,2227,11.017
ECU,2228,11.017
ECU,2229,11.017
ECU,2230,11.017
ECU,2231,11.614
ECU,2232,11.614
ECU,2233,11.614
ECU,2234,11.614
ECU,2235,11.614
ECU,2236,13.06
ECU,2237,13.06
ECU,2238,13.06
ECU,2239,13.06
ECU,2240,13.06
ECU,2241,12.357
ECU,2242,12.357
ECU,2243,12.357
ECU,2244,12.357
ECU,2245,12.357
ECU,2246,12.415
ECU,2247,12.415
ECU,2248,12.415
ECU,2249,12.415
ECU,2250,12.415
ECU,2251,11.972
ECU,2252,11.972
ECU,2253,11.972
ECU,2254,11.972
ECU,2255,11.972
ECU,2256,12.031
ECU,2257,12.031
ECU,2258,12.031
ECU,2259,12.031
ECU,2260,12.031
ECU,2261,13.002
ECU,2262,13.002
ECU,2263,13.002
ECU,2264,13.002
ECU,2265,13.002
ECU,2266,13.468
ECU,2267,13.468
ECU,2268,13.468
ECU,2269,13.468
ECU,2270,13.468
ECU,2271,12.807
ECU,2272,12.807
ECU,2273,12.807
ECU,2274,12.807
ECU,2275,12.807
ECU,2276,12.243
ECU,2277,12.243
ECU,2278,12.243
ECU,2279,12.243
ECU,2280,12.243
ECU,2281,12.265
ECU,2282,12.265
ECU,2283,12.265
ECU,2284,12.265
ECU,2285,12.265
ECU,2286,12.242
ECU,2287,12.242
ECU,2288,12.242
ECU,2289,12.242
ECU,2290,12.242
ECU,2291,13.91
ECU,2292,13.91
ECU,2293,13.91
ECU,2294,13.91
ECU,2295,13.91
ECU,2296,15.518
ECU,2297,15.518
ECU,2298,15.518
ECU,2299,15.518
ECU,2300,15.518
EGY,2020,5.457
EGY,2021,5.457
EGY,2022,5.457
EGY,2023,5.457
EGY,2024,5.457
EGY,2025,5.457
EGY,2026,6.006
EGY,2027,6.006
EGY,2028,6.006
EGY,2029,6.006
EGY,2030,6.006
EGY,2031,6.509
EGY,2032,6.509
EGY,2033,6.509
EGY,2034,6.509
EGY,2035,6.509
EGY,2036,6.879
EGY,2037,6.879
EGY,2038,6.879
EGY,2039,6.879
EGY,2040,6.879
EGY,2041,7.457
EGY,2042,7.457
EGY,2043,7.457
EGY,2044,7.457
EGY,2045,7.457
EGY,2046,7.234
EGY,2047,7.234
EGY,2048,7.234
EGY,2049,7.234
EGY,2050,7.234
EGY,2051,7.3
EGY,2052,7.3
EGY,2053,7.3
EGY,2054,7.3
EGY,2055,7.3
EGY,2056,7.93
EGY,2057,7.93
EGY,2058,7.93
EGY,2059,7.93
EGY,2060,7.93
EGY,2061,8.331
EGY,2062,8.331
EGY,2063,8.331
EGY,2064,8.331
EGY,2065,8.331
EGY,2066,9.051
EGY,2067,9.051
EGY,2068,9.051
EGY,2069,9.051
EGY,2070,9.051
EGY,2071,9.724
EGY,2072,9.724
EGY,2073,9.724
EGY,2074,9.724
EGY,2075,9.724
EGY,2076,9.697
EGY,2077,9.697
EGY,2078,9.697
EGY,2079,9.697
EGY,2080,9.697
EGY,2081,10.067
EGY,2082,10.067
EGY,2083,10.067
EGY,2084,10.067
EGY,2085,10.067
EGY,2086,11.288
EGY,2087,11.288
EGY,2088,11.288
EGY,2089,11.288
EGY,2090,11.288
EGY,2091,12.102
EGY,2092,12.102
EGY,2093,12.102
EGY,2094,12.102
EGY,2095,12.102
EGY,2096,14.754
EGY,2097,14.754
EGY,2098,14.754
EGY,2099,14.754
EGY,2100,14.754
EGY,2101,13.856
EGY,2102,13.856
EGY,2103,13.856
EGY,2104,13.856
EGY,2105,13.856
EGY,2106,15.411
EGY,2107,15.411
EGY,2108,15.411
EGY,2109,15.411
EGY,2110,15.411
EGY,2111,14.811
EGY,2112,14.811
EGY,2113,14.811
EGY,2114,14.811
EGY,2115,14.811
EGY,2116,15.326
EGY,2117,15.326
EGY,2118,15.326
EGY,2119,15.326
EGY,2120,15.326
EGY,2121,13.901
EGY,2122,13.901
EGY,2123,13.901
EGY,2124,13.901
EGY,2125,13.901
EGY,2126,14.6
EGY,2127,14.6
EGY,2128,14.6
EGY,2129,14.6
EGY,2130,14.6
EGY,2131,14.035
EGY,2132,14.035
EGY,2133,14.035
EGY,2134,14.035
EGY,2135,14.035
EGY,2136,14.677
EGY,2137,14.677
EGY,2138,14.677
EGY,2139,14.677
