ISO3,Year,DeathRate
FIN,2128,10.379
FIN,2129,10.379
FIN,2130,10.379
FIN,2131,9.391
FIN,2132,9.391
FIN,2133,9.391
FIN,2134,9.391
FIN,2135,9.391
FIN,2136,10.147
FIN,2137,10.147
FIN,2138,10.147
FIN,2139,10.147
FIN,2140,10.147
FIN,2141,10.066
FIN,2142,10.066
FIN,2143,10.066
FIN,2144,10.066
FIN,2145,10.066
FIN,2146,10.172
FIN,2147,10.172
FIN,2148,10.172
FIN,2149,10.172
FIN,2150,10.172
FIN,2151,10.886
FIN,2152,10.886
FIN,2153,10.886
FIN,2154,10.886
FIN,2155,10.886
FIN,2156,11.664
FIN,2157,11.664
FIN,2158,11.664
FIN,2159,11.664
FIN,2160,11.664
FIN,2161,10.714
FIN,2162,10.714
FIN,2163,10.714
FIN,2164,10.714
FIN,2165,10.714
FIN,2166,10.024
FIN,2167,10.024
FIN,2168,10.024
FIN,2169,10.024
FIN,2170,10.024
FIN,2171,9.696
FIN,2172,9.696
FIN,2173,9.696
FIN,2174,9.696
FIN,2175,9.696
FIN,2176,9.685
FIN,2177,9.685
FIN,2178,9.685
FIN,2179,9.685
FIN,2180,9.685
FIN,2181,10.733
FIN,2182,10.733
FIN,2183,10.733
FIN,2184,10.733
FIN,2185,10.733
FIN,2186,11.222
FIN,2187,11.222
FIN,2188,11.222
FIN,2189,11.222
FIN,2190,11.222
FIN,2191,10.518
FIN,2192,10.518
FIN,2193,10.518
FIN,2194,10.518
FIN,2195,10.518
FIN,2196,10.536
FIN,2197,10.536
FIN,2198,10.536
FIN,2199,10.536
FIN,2200,10.536
FIN,2201,11.359
FIN,2202,11.359
FIN,2203,11.359
FIN,2204,11.359
FIN,2205,11.359
FIN,2206,11.04
FIN,2207,11.04
FIN,2208,11.04
FIN,2209,11.04
FIN,2210,11.04
FIN,2211,12.585
FIN,2212,12.585
FIN,2213,12.585
FIN,2214,12.585
FIN,2215,12.585
FIN,2216,10.607
FIN,2217,10.607
FIN,2218,10.607
FIN,2219,10.607
FIN,2220,10.607
FIN,2221,11.354
FIN,2222,11.354
FIN,2223,11.354
FIN,2224,11.354
FIN,2225,11.354
FIN,2226,12.012
FIN,2227,12.012
FIN,2228,12.012
FIN,2229,12.012
FIN,2230,12.012
FIN,2231,13.269
FIN,2232,13.269
FIN,2233,13.269
FIN,2234,13.269
FIN,2235,13.269
FIN,2236,9.255
FIN,2237,9.255
FIN,2238,9.255
FIN,2239,9.255
FIN,2240,9.255
FIN,2241,11.246
FIN,2242,11.246
FIN,2243,11.246
FIN,2244,11.246
FIN,2245,11.246
FIN,2246,12.431
FIN,2247,12.431
FIN,2248,12.431
FIN,2249,12.431
FIN,2250,12.431
FIN,2251,12.438
FIN,2252,12.438
FIN,2253,12.438
FIN,2254,12.438
FIN,2255,12.438
FIN,2256,11.697
FIN,2257,11.697
FIN,2258,11.697
FIN,2259,11.697
FIN,2260,11.697
FIN,2261,11.312
FIN,2262,11.312
FIN,2263,11.312
FIN,2264,11.312
FIN,2265,11.312
FIN,2266,10.259
FIN,2267,10.259
FIN,2268,10.259
FIN,2269,10.259
FIN,2270,10.259
FIN,2271,11.801
FIN,2272,11.801
FIN,2273,11.801
FIN,2274,11.801
FIN,2275,11.801
FIN,2276,13.286
FIN,2277,13.286
FIN,2278,13.286
FIN,2279,13.286
FIN,2280,13.286
FIN,2281,14.297
FIN,2282,14.297
FIN,2283,14.297
FIN,2284,14.297
FIN,2285,14.297
FIN,2286,14.485
FIN,2287,14.485
FIN,2288,14.485
FIN,2289,14.485
FIN,2290,14.485
FIN,2291,14.016
FIN,2292,14.016
FIN,2293,14.016
FIN,2294,14.016
FIN,2295,14.016
FIN,2296,13.715
FIN,2297,13.715
FIN,2298,13.715
FIN,2299,13.715
FIN,2300,13.715
FJI,2020,7.513
FJI,2021,7.513
FJI,2022,7.513
FJI,2023,7.513
FJI,2024,7.513
FJI,2025,7.513
FJI,2026,7.122
FJI,2027,7.122
FJI,2028,7.122
FJI,2029,7.122
FJI,2030,7.122
FJI,2031,7.635
FJI,2032,7.635
FJI,2033,7.635
FJI,2034,7.635
FJI,2035,7.635
FJI,2036,7.72
FJI,2037,7.72
FJI,2038,7.72
FJI,2039,7.72
FJI,2040,7.72
FJI,2041,8.346
FJI,2042,8.346
FJI,2043,8.346
FJI,2044,8.346
FJI,2045,8.346
FJI,2046,9.388
FJI,2047,9.388
FJI,2048,9.388
FJI,2049,9.388
FJI,2050,9.388
FJI,2051,10.126
FJI,2052,10.126
FJI,2053,10.126
FJI,2054,10.126
FJI,2055,10.126
FJI,2056,10.337
FJI,2057,10.337
FJI,2058,10.337
FJI,2059,10.337
FJI,2060,10.337
FJI,2061,10.587
FJI,2062,10.587
FJI,2063,10.587
FJI,2064,10.587
FJI,2065,10.587
FJI,2066,10.83
FJI,2067,10.83
FJI,2068,10.83
FJI,2069,10.83
FJI,2070,10.83
FJI,2071,10.916
FJI,2072,10.916
FJI,2073,10.916
FJI,2074,10.916
FJI,2075,10.916
FJI,2076,11.026
FJI,2077,11.026
FJI,2078,11.026
FJI,2079,11.026
FJI,2080,11.026
FJI,2081,10.61
FJI,2082,10.61
FJI,2083,10.61
FJI,2084,10.61
FJI,2085,10.61
FJI,2086,10.591
FJI,2087,10.591
FJI,2088,10.591
FJI,2089,10.591
FJI,2090,10.591
FJI,2091,10.611
FJI,2092,10.611
FJI,2093,10.611
FJI,2094,10.611
FJI,2095,10.611
FJI,2096,10.8
FJI,2097,10.8
FJI,2098,10.8
FJI,2099,10.8
FJI,2100,10.8
FJI,2101,10.704
FJI,2102,10.704
FJI,2103,10.704
FJI,2104,10.704
FJI,2105,10.704
FJI,2106,11.471
FJI,2107,11.471
FJI,2108,11.471
FJI,2109,11.471
FJI,2110,11.471
FJI,2111,11.801
FJI,2112,11.801
FJI,2113,11.801
FJI,2114,11.801
FJI,2115,11.801
FJI,2116,12.806
FJI,2117,12.806
FJI,2118,12.806
FJI,2119,12.806
FJI,2120,12.806
FJI,2121,13.596
FJI,2122,13.596
FJI,2123,13.596
FJI,2124,13.596
FJI,2125,13.596
FJI,2126,13.363
FJI,2127,13.363
FJI,2128,13.363
FJI,2129,13.363
FJI,2130,13.363
FJI,2131,12.685
FJI,2132,12.685
FJI,2133,12.685
FJI,2134,12.685
FJI,2135,12.685
FJI,2136,13.191
FJI,2137,13.191
FJI,2138,13.191
FJI,2139,13.191
FJI,2140,13.191
FJI,2141,13.733
FJI,2142,13.733
FJI,2143,13.733
FJI,2144,13.733
FJI,2145,13.733
FJI,2146,14.28
FJI,2147,14.28
FJI,2148,14.28
FJI,2149,14.28
FJI,2150,14.28
FJI,2151,13.346
FJI,2152,13.346
FJI,2153,13.346
FJI,2154,13.346
FJI,2155,13.346
FJI,2156,13.079
FJI,2157,13.079
FJI,2158,13.079
FJI,2159,13.079
FJI,2160,13.079
FJI,2161,12.341
FJI,2162,12.341
FJI,2163,12.341
FJI,2164,12.341
FJI,2165,12.341
FJI,2166,12.415
FJI,2167,12.415
FJI,2168,12.415
FJI,2169,12.415
FJI,2170,12.415
FJI,2171,13.811
FJI,2172,13.811
FJI,2173,13.811
FJI,2174,13.811
FJI,2175,13.811
FJI,2176,16.247
FJI,2177,16.247
FJI,2178,16.247
FJI,2179,16.247
FJI,2180,16.247
FJI,2181,16.955
FJI,2182,16.955
FJI,2183,16.955
FJI,2184,16.955
FJI,2185,16.955
FJI,2186,15.5
FJI,2187,15.5
FJI,2188,15.5
FJI,2189,15.5
FJI,2190,15.5
FJI,2191,14.55
FJI,2192,14.55
FJI,2193,14.55
FJI,2194,14.55
FJI,2195,14.55
FJI,2196,14.808
FJI,2197,14.808
FJI,2198,14.808
FJI,2199,14.808
FJI,2200,14.808
FJI,2201,14.469
FJI,2202,14.469
FJI,2203,14.469
FJI,2204,14.469
FJI,2205,14.469
FJI,2206,14.183
FJI,2207,14.183
FJI,2208,14.183
FJI,2209,14.183
FJI,2210,14.183
FJI,2211,16.156
FJI,2212,16.156
FJI,2213,16.156
FJI,2214,16.156
FJI,2215,16.156
FJI,2216,15.261
FJI,2217,15.261
FJI,2218,15.261
FJI,2219,15.261
FJI,2220,15.261
FJI,2221,14.446
FJI,2222,14.446
FJI,2223,14.446
FJI,2224,14.446
FJI,2225,14.446
FJI,2226,14.066
FJI,2227,14.066
FJI,2228,14.066
FJI,2229,14.066
FJI,2230,14.066
FJI,2231,14.966
FJI,2232,14.966
FJI,2233,14.966
FJI,2234,14.966
FJI,2235,14.966
FJI,2236,14.709
FJI,2237,14.709
FJI,2238,14.709
FJI,2239,14.709
FJI,2240,14.709
FJI,2241,15.076
FJI,2242,15.076
FJI,2243,15.076
FJI,2244,15.076
FJI,2245,15.076
FJI,2246,13.348
FJI,2247,13.348
FJI,2248,13.348
FJI,2249,13.348
FJI,2250,13.348
FJI,2251,13.094
FJI,2252,13.094
FJI,2253,13.094
FJI,2254,13.094
FJI,2255,13.094
FJI,2256,14.587
FJI,2257,14.587
FJI,2258,14.587
FJI,2259,14.587
FJI,2260,14.587
FJI,2261,13.717
FJI,2262,13.717
FJI,2263,13.717
FJI,2264,13.717
FJI,2265,13.717
FJI,2266,12.532
FJI,2267,12.532
FJI,2268,12.532
FJI,2269,12.532
FJI,2270,12.532
FJI,2271,12.276
FJI,2272,12.276
FJI,2273,12.276
FJI,2274,12.276
FJI,2275,12.276
FJI,2276,11.856
FJI,2277,11.856
FJI,2278,11.856
FJI,2279,11.856
FJI,2280,11.856
FJI,2281,10.931
FJI,2282,10.931
FJI,2283,10.931
FJI,2284,10.931
FJI,2285,10.931
FJI,2286,13.924
FJI,2287,13.924
FJI,2288,13.924
FJI,2289,13.924
FJI,2290,13.924
FJI,2291,14.088
FJI,2292,14.088
FJI,2293,14.088
FJI,2294,14.088
FJI,2295,14.088
FJI,2296,11.619
FJI,2297,11.619
FJI,2298,11.619
FJI,2299,11.619
FJI,2300,11.619
FRA,2020,9.273
FRA,2021,9.273
FRA,2022,9.273
FRA,2023,9.273
FRA,2024,9.273
FRA,2025,9.273
FRA,2026,8.298
FRA,2027,8.298
FRA,2028,8.298
FRA,2029,8.298
FRA,2030,8.298
FRA,2031,8.713
FRA,2032,8.713
FRA,2033,8.713
FRA,2034,8.713
FRA,2035,8.713
FRA,2036,9.505
FRA,2037,9.505
FRA,2038,9.505
FRA,2039,9.505
FRA,2040,9.505
FRA,2041,9.675
FRA,2042,9.675
FRA,2043,9.675
FRA,2044,9.675
FRA,2045,9.675
FRA,2046,10.521
FRA,2047,10.521
FRA,2048,10.521
FRA,2049,10.521
FRA,2050,10.521
FRA,2051,10.774
FRA,2052,10.774
FRA,2053,10.774
FRA,2054,10.774
FRA,2055,10.774
FRA,2056,11.498
FRA,2057,11.498
FRA,2058,11.498
FRA,2059,11.498
FRA,2060,11.498
FRA,2061,11.652
FRA,2062,11.652
FRA,2063,11.652
FRA,2064,11.652
FRA,2065,11.652
FRA,2066,11.449
FRA,2067,11.449
FRA,2068,11.449
FRA,2069,11.449
FRA,2070,11.449
FRA,2071,11.108
FRA,2072,11.108
FRA,2073,11.108
FRA,2074,11.108
FRA,2075,11.108
FRA,2076,10.839
FRA,2077,10.839
FRA,2078,10.839
FRA,2079,10.839
FRA,2080,10.839
FRA,2081,10.318
FRA,2082,10.318
FRA,2083,10.318
FRA,2084,10.318
FRA,2085,10.318
FRA,2086,10.451
FRA,2087,10.451
FRA,2088,10.451
FRA,2089,10.451
FRA,2090,10.451
FRA,2091,10.186
FRA,2092,10.186
FRA,2093,10.186
FRA,2094,10.186
FRA,2095,10.186
FRA,2096,10.992
FRA,2097,10.992
FRA,2098,10.992
FRA,2099,10.992
FRA,2100,10.992
FRA,2101,9.963
FRA,2102,9.963
FRA,2103,9.963
FRA,2104,9.963
FRA,2105,9.963
FRA,2106,10.709
FRA,2107,10.709
FRA,2108,10.709
FRA,2109,10.709
FRA,2110,10.709
FRA,2111,10.899
FRA,2112,10.899
FRA,2113,10.899
FRA,2114,10.899
FRA,2115,10.899
FRA,2116,10.637
FRA,2117,10.637
FRA,2118,10.637
FRA,2119,10.637
FRA,2120,10.637
FRA,2121,9.833
FRA,2122,9.833
FRA,2123,9.833
FRA,2124,9.833
FRA,2125,9.833
FRA,2126,9.585
FRA,2127,9.585
FRA,2128,9.585
FRA,2129,9.585
FRA,2130,9.585
FRA,2131,10.183
FRA,2132,10.183
FRA,2133,10.183
FRA,2134,10.183
FRA,2135,10.183
FRA,2136,10.202
FRA,2137,10.202
FRA,2138,10.202
FRA,2139,10.202
FRA,2140,10.202
FRA,2141,10.561
FRA,2142,10.561
FRA,2143,10.561
FRA,2144,10.561
FRA,2145,10.561
FRA,2146,11.256
FRA,2147,11.256
FRA,2148,11.256
FRA,2149,11.256
FRA,2150,11.256
FRA,2151,11.054
FRA,2152,11.054
FRA,2153,11.054
FRA,2154,11.054
FRA,2155,11.054
FRA,2156,10.901
FRA,2157,10.901
FRA,2158,10.901
FRA,2159,10.901
FRA,2160,10.901
FRA,2161,10.279
FRA,2162,10.279
FRA,2163,10.279
FRA,2164,10.279
FRA,2165,10.279
FRA,2166,10.227
FRA,2167,10.227
FRA,2168,10.227
FRA,2169,10.227
FRA,2170,10.227
FRA,2171,9.938
FRA,2172,9.938
FRA,2173,9.938
FRA,2174,9.938
FRA,2175,9.938
FRA,2176,9.742
FRA,2177,9.742
FRA,2178,9.742
FRA,2179,9.742
FRA,2180,9.742
FRA,2181,9.006
FRA,2182,9.006
FRA,2183,9.006
FRA,2184,9.006
FRA,2185,9.006
FRA,2186,9.18
FRA,2187,9.18
FRA,2188,9.18
FRA,2189,9.18
FRA,2190,9.18
FRA,2191,9.104
FRA,2192,9.104
FRA,2193,9.104
FRA,2194,9.104
FRA,2195,9.104
FRA,2196,12.468
FRA,2197,12.468
FRA,2198,12.468
FRA,2199,12.468
FRA,2200,12.468
FRA,2201,12.869
FRA,2202,12.869
FRA,2203,12.869
FRA,2204,12.869
FRA,2205,12.869
FRA,2206,11.643
FRA,2207,11.643
FRA,2208,11.643
FRA,2209,11.643
FRA,2210,11.643
FRA,2211,11.577
FRA,2212,11.577
FRA,2213,11.577
FRA,2214,11.577
FRA,2215,11.577
FRA,2216,11.429
FRA,2217,11.429
FRA,2218,11.429
FRA,2219,11.429
FRA,2220,11.429
FRA,2221,10.37
FRA,2222,10.37
FRA,2223,10.37
FRA,2224,10.37
FRA,2225,10.37
FRA,2226,10.65
FRA,2227,10.65
FRA,2228,10.65
FRA,2229,10.65
FRA,2230,10.65
FRA,2231,11.504
FRA,2232,11.504
FRA,2233,11.504
FRA,2234,11.504
FRA,2235,11.504
FRA,2236,10.584
FRA,2237,10.584
FRA,2238,10.584
FRA,2239,10.584
FRA,2240,10.584
FRA,2241,10.419
FRA,2242,10.419
FRA,2243,10.419
FRA,2244,10.419
FRA,2245,10.419
FRA,2246,9.757
FRA,2247,9.757
FRA,2248,9.757
FRA,2249,9.757
FRA,2250,9.757
FRA,2251,10.101
FRA,2252,10.101
FRA,2253,10.101
FRA,2254,10.101
FRA,2255,10.101
FRA,2256,10.744
FRA,2257,10.744
FRA,2258,10.744
FRA,2259,10.744
FRA,2260,10.744
FRA,2261,10.997
FRA,2262,10.997
FRA,2263,10.997
FRA,2264,10.997
FRA,2265,10.997
FRA,2266,10.238
FRA,2267,10.238
FRA,2268,10.238
FRA,2269,10.238
FRA,2270,10.238
FRA,2271,9.793
FRA,2272,9.793
FRA,2273,9.793
FRA,2274,9.793
FRA,2275,9.793
FRA,2276,10.437
FRA,2277,10.437
FRA,2278,10.437
FRA,2279,10.437
FRA,2280,10.437
FRA,2281,10.408
FRA,2282,10.408
FRA,2283,10.408
FRA,2284,10.408
FRA,2285,10.408
FRA,2286,10.699
FRA,2287,10.699
FRA,2288,10.699
FRA,2289,10.699
FRA,2290,10.699
FRA,2291,11.035
FRA,2292,11.035
FRA,2293,11.035
FRA,2294,11.035
FRA,2295,11.035
FRA,2296,9.241
FRA,2297,9.241
FRA,2298,9.241
FRA,2299,9.241
FRA,2300,9.241
GAB,2020,6.701
GAB,2021,6.701
GAB,2022,6.701
GAB,2023,6.701
GAB,2024,6.701
GAB,2025,6.701
GAB,2026,5.894
GAB,2027,5.894
GAB,2028,5.894
GAB,2029,5.894
GAB,2030,5.894
GAB,2031,5.605
GAB,2032,5.605
GAB,2033,5.605
GAB,2034,5.605
GAB,2035,5.605
GAB,2036,5.539
GAB,2037,5.539
GAB,2038,5.539
GAB,2039,5.539
GAB,2040,5.539
GAB,2041,5.735
GAB,2042,5.735
GAB,2043,5.735
GAB,2044,5.735
GAB,2045,5.735
GAB,2046,7.23
GAB,2047,7.23
GAB,2048,7.23
GAB,2049,7.23
GAB,2050,7.23
GAB,2051,6.951
GAB,2052,6.951
GAB,2053,6.951
GAB,2054,6.951
GAB,2055,6.951
GAB,2056,7.169
GAB,2057,7.169
GAB,2058,7.169
GAB,2059,7.169
GAB,2060,7.169
GAB,2061,7.794
GAB,2062,7.794
GAB,2063,7.794
GAB,2064,7.794
GAB,2065,7.794
GAB,2066,8.052
GAB,2067,8.052
GAB,2068,8.052
GAB,2069,8.052
GAB,2070,8.052
GAB,2071,7.871
GAB,2072,7.871
GAB,2073,7.871
GAB,2074,7.871
GAB,2075,7.871
GAB,2076,8.004
GAB,2077,8.004
GAB,2078,8.004
GAB,2079,8.004
GAB,2080,8.004
GAB,2081,8.255
GAB,2082,8.255
GAB,2083,8.255
GAB,2084,8.255
GAB,2085,8.255
GAB,2086,8.906
GAB,2087,8.906
GAB,2088,8.906
GAB,2089,8.906
GAB,2090,8.906
GAB,2091,8.919
GAB,2092,8.919
GAB,2093,8.919
GAB,2094,8.919
GAB,2095,8.919
GAB,2096,8.583
GAB,2097,8.583
GAB,2098,8.583
GAB,2099,8.583
GAB,2100,8.583
GAB,2101,8.635
GAB,2102,8.635
GAB,2103,8.635
GAB,2104,8.635
GAB,2105,8.635
GAB,2106,8.162
GAB,2107,8.162
GAB,2108,8.162
GAB,2109,8.162
GAB,2110,8.162
GAB,2111,8.407
GAB,2112,8.407
GAB,2113,8.407
GAB,2114,8.407
GAB,2115,8.407
GAB,2116,9.254
GAB,2117,9.254
GAB,2118,9.254
GAB,2119,9.254
GAB,2120,9.254
GAB,2121,8.935
GAB,2122,8.935
GAB,2123,8.935
GAB,2124,8.935
GAB,2125,8.935
GAB,2126,8.952
GAB,2127,8.952
GAB,2128,8.952
GAB,2129,8.952
GAB,2130,8.952
GAB,2131,8.288
GAB,2132,8.288
GAB,2133,8.288
GAB,2134,8.288
GAB,2135,8.288
GAB,2136,8.053
GAB,2137,8.053
GAB,2138,8.053
GAB,2139,8.053
GAB,2140,8.053
GAB,2141,9.282
GAB,2142,9.282
GAB,2143,9.282
GAB,2144,9.282
GAB,2145,9.282
GAB,2146,8.679
GAB,2147,8.679
GAB,2148,8.679
GAB,2149,8.679
GAB,2150,8.679
GAB,2151,8.564
GAB,2152,8.564
GAB,2153,8.564
GAB,2154,8.564
GAB,2155,8.564
GAB,2156,8.563
GAB,2157,8.563
GAB,2158,8.563
GAB,2159,8.563
GAB,2160,8.563
GAB,2161,8.799
GAB,2162,8.799
GAB,2163,8.799
GAB,2164,8.799
GAB,2165,8.799
GAB,2166,8.303
GAB,2167,8.303
GAB,2168,8.303
GAB,2169,8.303
GAB,2170,8.303
GAB,2171,8.709
GAB,2172,8.709
GAB,2173,8.709
GAB,2174,8.709
GAB,2175,8.709
GAB,2176,9.012
GAB,2177,9.012
GAB,2178,9.012
GAB,2179,9.012
GAB,2180,9.012
GAB,2181,11.239
GAB,2182,11.239
GAB,2183,11.239
GAB,2184,11.239
GAB,2185,11.239
GAB,2186,9.878
GAB,2187,9.878
GAB,2188,9.878
GAB,2189,9.878
GAB,2190,9.878
GAB,2191,10.665
GAB,2192,10.665
GAB,2193,10.665
GAB,2194,10.665
GAB,2195,10.665
GAB,2196,12.434
GAB,2197,12.434
GAB,2198,12.434
GAB,2199,12.434
GAB,2200,12.434
GAB,2201,11.467
GAB,2202,11.467
GAB,2203,11.467
GAB,2204,11.467
GAB,2205,11.467
GAB,2206,10.589
GAB,2207,10.589
GAB,2208,10.589
GAB,2209,10.589
GAB,2210,10.589
GAB,2211,11.822
GAB,2212,11.822
GAB,2213,11.822
GAB,2214,11.822
GAB,2215,11.822
GAB,2216,11.29
GAB,2217,11.29
GAB,2218,11.29
GAB,2219,11.29
GAB,2220,11.29
GAB,2221,11.026
GAB,2222,11.026
GAB,2223,11.026
GAB,2224,11.026
GAB,2225,11.026
GAB,2226,10.721
GAB,2227,10.721
GAB,2228,10.721
GAB,2229,10.721
GAB,2230,10.721
GAB,2231,9.726
GAB,2232,9.726
GAB,2233,9.726
GAB,2234,9.726
GAB,2235,9.726
GAB,2236,9.724
GAB,2237,9.724
GAB,2238,9.724
GAB,2239,9.724
GAB,2240,9.724
GAB,2241,12.016
GAB,2242,12.016
GAB,2243,12.016
GAB,2244,12.016
GAB,2245,12.016
GAB,2246,11.479
GAB,2247,11.479
GAB,2248,11.479
GAB,2249,11.479
GAB,2250,11.479
GAB,2251,11.972
GAB,2252,11.972
GAB,2253,11.972
GAB,2254,11.972
GAB,2255,11.972
GAB,2256,10.716
GAB,2257,10.716
GAB,2258,10.716
GAB,2259,10.716
GAB,2260,10.716
GAB,2261,9.922
GAB,2262,9.922
GAB,2263,9.922
GAB,2264,9.922
GAB,2265,9.922
GAB,2266,10.391
GAB,2267,10.391
GAB,2268,10.391
GAB,2269,10.391
GAB,2270,10.391
GAB,2271,10.961
GAB,2272,10.961
GAB,2273,10.961
GAB,2274,10.961
GAB,2275,10.961
GAB,2276,11.485
GAB,2277,11.485
GAB,2278,11.485
GAB,2279,11.485
GAB,2280,11.485
GAB,2281,11.823
GAB,2282,11.823
GAB,2283,11.823
GAB,2284,11.823
GAB,2285,11.823
GAB,2286,12.078
GAB,2287,12.078
GAB,2288,12.078
GAB,2289,12.078
GAB,2290,12.078
GAB,2291,12.217
GAB,2292,12.217
GAB,2293,12.217
GAB,2294,12.217
GAB,2295,12.217
GAB,2296,12.266
GAB,2297,12.266
GAB,2298,12.266
GAB,2299,12.266
GAB,2300,12.266
GBR,2020,9.208
GBR,2021,9.208
GBR,2022,9.208
GBR,2023,9.208
GBR,2024,9.208
GBR,2025,9.208
GBR,2026,9.214
GBR,2027,9.214
GBR,2028,9.214
GBR,2029,9.214
GBR,2030,9.214
GBR,2031,8.889
GBR,2032,8.889
GBR,2033,8.889
GBR,2034,8.889
GBR,2035,8.889
GBR,2036,9.369
GBR,2037,9.369
GBR,2038,9.369
GBR,2039,9.369
GBR,2040,9.369
GBR,2041,9.982
GBR,2042,9.982
GBR,2043,9.982
GBR,2044,9.982
GBR,2045,9.982
GBR,2046,10.437
GBR,2047,10.437
GBR,2048,10.437
GBR,2049,10.437
GBR,2050,10.437
GBR,2051,9.576
GBR,2052,9.576
GBR,2053,9.576
GBR,2054,9.576
GBR,2055,9.576
GBR,2056,9.849
GBR,2057,9.849
GBR,2058,9.849
GBR,2059,9.849
GBR,2060,9.849
GBR,2061,10.855
GBR,2062,10.855
GBR,2063,10.855
GBR,2064,10.855
GBR,2065,10.855
GBR,2066,10.853
GBR,2067,10.853
GBR,2068,10.853
GBR,2069,10.853
GBR,2070,10.853
GBR,2071,10.733
GBR,2072,10.733
GBR,2073,10.733
GBR,2074,10.733
GBR,2075,10.733
GBR,2076,9.861
GBR,2077,9.861
GBR,2078,9.861
GBR,2079,9.861
GBR,2080,9.861
GBR,2081,9.191
GBR,2082,9.191
GBR,2083,9.191
GBR,2084,9.191
GBR,2085,9.191
GBR,2086,8.558
GBR,2087,8.558
GBR,2088,8.558
GBR,2089,8.558
GBR,2090,8.558
GBR,2091,9.189
GBR,2092,9.189
GBR,2093,9.189
GBR,2094,9.189
GBR,2095,9.189
GBR,2096,10.434
GBR,2097,10.434
GBR,2098,10.434
GBR,2099,10.434
GBR,2100,10.434
GBR,2101,9.868
GBR,2102,9.868
GBR,2103,9.868
GBR,2104,9.868
GBR,2105,9.868
GBR,2106,10.521
GBR,2107,10.521
GBR,2108,10.521
GBR,2109,10.521
GBR,2110,10.521
GBR,2111,9.826
GBR,2112,9.826
GBR,2113,9.826
GBR,2114,9.826
GBR,2115,9.826
GBR,2116,10.455
GBR,2117,10.455
GBR,2118,10.455
GBR,2119,10.455
GBR,2120,10.455
GBR,2121,10.555
GBR,2122,10.555
GBR,2123,10.555
GBR,2124,10.555
GBR,2125,10.555
GBR,2126,9.853
GBR,2127,9.853
GBR,2128,9.853
GBR,2129,9.853
GBR,2130,9.853
GBR,2131,9.5
GBR,2132,9.5
GBR,2133,9.5
GBR,2134,9.5
GBR,2135,9.5
GBR,2136,9.846
GBR,2137,9.846
GBR,2138,9.846
GBR,2139,9.846
GBR,2140,9.846
GBR,2141,9.719
GBR,2142,9.719
GBR,2143,9.719
GBR,2144,9.719
GBR,2145,9.719
GBR,2146,10.23
GBR,2147,10.23
GBR,2148,10.23
GBR,2149,10.23
GBR,2150,10.23
GBR,2151,10.408
GBR,2152,10.408
GBR,2153,10.408
GBR,2154,10.408
GBR,2155,10.408
GBR,2156,11.056
GBR,2157,11.056
GBR,2158,11.056
GBR,2159,11.056
GBR,2160,11.056
GBR,2161,10.03
GBR,2162,10.03
GBR,2163,10.03
GBR,2164,10.03
GBR,2165,10.03
GBR,2166,10.747
GBR,2167,10.747
GBR,2168,10.747
GBR,2169,10.747
GBR,2170,10.747
GBR,2171,11.842
GBR,2172,11.842
GBR,2173,11.842
GBR,2174,11.842
GBR,2175,11.842
GBR,2176,10.619
GBR,2177,10.619
GBR,2178,10.619
GBR,2179,10.619
GBR,2180,10.619
GBR,2181,9.881
GBR,2182,9.881
GBR,2183,9.881
GBR,2184,9.881
GBR,2185,9.881
GBR,2186,10.843
GBR,2187,10.843
GBR,2188,10.843
GBR,2189,10.843
GBR,2190,10.843
GBR,2191,12.553
GBR,2192,12.553
GBR,2193,12.553
GBR,2194,12.553
GBR,2195,12.553
GBR,2196,11.917
GBR,2197,11.917
GBR,2198,11.917
GBR,2199,11.917
GBR,2200,11.917
GBR,2201,12.697
GBR,2202,12.697
GBR,2203,12.697
GBR,2204,12.697
GBR,2205,12.697
GBR,2206,11.192
GBR,2207,11.192
GBR,2208,11.192
GBR,2209,11.192
GBR,2210,11.192
GBR,2211,11.33
GBR,2212,11.33
GBR,2213,11.33
GBR,2214,11.33
GBR,2215,11.33
GBR,2216,11.013
GBR,2217,11.013
GBR,2218,11.013
GBR,2219,11.013
GBR,2220,11.013
GBR,2221,13.596
GBR,2222,13.596
GBR,2223,13.596
GBR,2224,13.596
GBR,2225,13.596
GBR,2226,11.951
GBR,2227,11.951
GBR,2228,11.951
GBR,2229,11.951
GBR,2230,11.951
GBR,2231,13.854
GBR,2232,13.854
GBR,2233,13.854
GBR,2234,13.854
GBR,2235,13.854
GBR,2236,14.14
GBR,2237,14.14
GBR,2238,14.14
GBR,2239,14.14
GBR,2240,14.14
GBR,2241,12.554
GBR,2242,12.554
GBR,2243,12.554
GBR,2244,12.554
GBR,2245,12.554
GBR,2246,14.114
GBR,2247,14.114
GBR,2248,14.114
GBR,2249,14.114
GBR,2250,14.114
GBR,2251,11.868
GBR,2252,11.868
GBR,2253,11.868
GBR,2254,11.868
GBR,2255,11.868
GBR,2256,13.877
GBR,2257,13.877
GBR,2258,13.877
GBR,2259,13.877
GBR,2260,13.877
GBR,2261,11.834
GBR,2262,11.834
GBR,2263,11.834
GBR,2264,11.834
GBR,2265,11.834
GBR,2266,13.888
GBR,2267,13.888
GBR,2268,13.888
GBR,2269,13.888
GBR,2270,13.888
GBR,2271,12.064
GBR,2272,12.064
GBR,2273,12.064
GBR,2274,12.064
