ISO3,Year,DeathRate
BRA,2289,8.942
BRA,2290,8.942
BRA,2291,8.928
BRA,2292,8.928
BRA,2293,8.928
BRA,2294,8.928
BRA,2295,8.928
BRA,2296,9.495
BRA,2297,9.495
BRA,2298,9.495
BRA,2299,9.495
BRA,2300,9.495
BRB,2020,9.558
BRB,2021,9.558
BRB,2022,9.558
BRB,2023,9.558
BRB,2024,9.558
BRB,2025,9.558
BRB,2026,10.199
BRB,2027,10.199
BRB,2028,10.199
BRB,2029,10.199
BRB,2030,10.199
BRB,2031,10.74
BRB,2032,10.74
BRB,2033,10.74
BRB,2034,10.74
BRB,2035,10.74
BRB,2036,11.111
BRB,2037,11.111
BRB,2038,11.111
BRB,2039,11.111
BRB,2040,11.111
BRB,2041,11.645
BRB,2042,11.645
BRB,2043,11.645
BRB,2044,11.645
BRB,2045,11.645
BRB,2046,12.794
BRB,2047,12.794
BRB,2048,12.794
BRB,2049,12.794
BRB,2050,12.794
BRB,2051,13.574
BRB,2052,13.574
BRB,2053,13.574
BRB,2054,13.574
BRB,2055,13.574
BRB,2056,13.137
BRB,2057,13.137
BRB,2058,13.137
BRB,2059,13.137
BRB,2060,13.137
BRB,2061,13.511
BRB,2062,13.511
BRB,2063,13.511
BRB,2064,13.511
BRB,2065,13.511
BRB,2066,13.628
BRB,2067,13.628
BRB,2068,13.628
BRB,2069,13.628
BRB,2070,13.628
BRB,2071,13.89
BRB,2072,13.89
BRB,2073,13.89
BRB,2074,13.89
BRB,2075,13.89
BRB,2076,13.305
BRB,2077,13.305
BRB,2078,13.305
BRB,2079,13.305
BRB,2080,13.305
BRB,2081,13.366
BRB,2082,13.366
BRB,2083,13.366
BRB,2084,13.366
BRB,2085,13.366
BRB,2086,12.864
BRB,2087,12.864
BRB,2088,12.864
BRB,2089,12.864
BRB,2090,12.864
BRB,2091,12.326
BRB,2092,12.326
BRB,2093,12.326
BRB,2094,12.326
BRB,2095,12.326
BRB,2096,12.201
BRB,2097,12.201
BRB,2098,12.201
BRB,2099,12.201
BRB,2100,12.201
BRB,2101,11.961
BRB,2102,11.961
BRB,2103,11.961
BRB,2104,11.961
BRB,2105,11.961
BRB,2106,10.346
BRB,2107,10.346
BRB,2108,10.346
BRB,2109,10.346
BRB,2110,10.346
BRB,2111,10.686
BRB,2112,10.686
BRB,2113,10.686
BRB,2114,10.686
BRB,2115,10.686
BRB,2116,12.173
BRB,2117,12.173
BRB,2118,12.173
BRB,2119,12.173
BRB,2120,12.173
BRB,2121,12.584
BRB,2122,12.584
BRB,2123,12.584
BRB,2124,12.584
BRB,2125,12.584
BRB,2126,13.051
BRB,2127,13.051
BRB,2128,13.051
BRB,2129,13.051
BRB,2130,13.051
BRB,2131,13.842
BRB,2132,13.842
BRB,2133,13.842
BRB,2134,13.842
BRB,2135,13.842
BRB,2136,14.431
BRB,2137,14.431
BRB,2138,14.431
BRB,2139,14.431
BRB,2140,14.431
BRB,2141,14.756
BRB,2142,14.756
BRB,2143,14.756
BRB,2144,14.756
BRB,2145,14.756
BRB,2146,14.387
BRB,2147,14.387
BRB,2148,14.387
BRB,2149,14.387
BRB,2150,14.387
BRB,2151,13.97
BRB,2152,13.97
BRB,2153,13.97
BRB,2154,13.97
BRB,2155,13.97
BRB,2156,14.838
BRB,2157,14.838
BRB,2158,14.838
BRB,2159,14.838
BRB,2160,14.838
BRB,2161,15.428
BRB,2162,15.428
BRB,2163,15.428
BRB,2164,15.428
BRB,2165,15.428
BRB,2166,16.789
BRB,2167,16.789
BRB,2168,16.789
BRB,2169,16.789
BRB,2170,16.789
BRB,2171,17.557
BRB,2172,17.557
BRB,2173,17.557
BRB,2174,17.557
BRB,2175,17.557
BRB,2176,18.144
BRB,2177,18.144
BRB,2178,18.144
BRB,2179,18.144
BRB,2180,18.144
BRB,2181,16.626
BRB,2182,16.626
BRB,2183,16.626
BRB,2184,16.626
BRB,2185,16.626
BRB,2186,14.169
BRB,2187,14.169
BRB,2188,14.169
BRB,2189,14.169
BRB,2190,14.169
BRB,2191,13.183
BRB,2192,13.183
BRB,2193,13.183
BRB,2194,13.183
BRB,2195,13.183
BRB,2196,11.981
BRB,2197,11.981
BRB,2198,11.981
BRB,2199,11.981
BRB,2200,11.981
BRB,2201,11.247
BRB,2202,11.247
BRB,2203,11.247
BRB,2204,11.247
BRB,2205,11.247
BRB,2206,11.167
BRB,2207,11.167
BRB,2208,11.167
BRB,2209,11.167
BRB,2210,11.167
BRB,2211,10.846
BRB,2212,10.846
BRB,2213,10.846
BRB,2214,10.846
BRB,2215,10.846
BRB,2216,10.328
BRB,2217,10.328
BRB,2218,10.328
BRB,2219,10.328
BRB,2220,10.328
BRB,2221,10.254
BRB,2222,10.254
BRB,2223,10.254
BRB,2224,10.254
BRB,2225,10.254
BRB,2226,8.955
BRB,2227,8.955
BRB,2228,8.955
BRB,2229,8.955
BRB,2230,8.955
BRB,2231,8.791
BRB,2232,8.791
BRB,2233,8.791
BRB,2234,8.791
BRB,2235,8.791
BRB,2236,8.867
BRB,2237,8.867
BRB,2238,8.867
BRB,2239,8.867
BRB,2240,8.867
BRB,2241,9.534
BRB,2242,9.534
BRB,2243,9.534
BRB,2244,9.534
BRB,2245,9.534
BRB,2246,10.453
BRB,2247,10.453
BRB,2248,10.453
BRB,2249,10.453
BRB,2250,10.453
BRB,2251,11.005
BRB,2252,11.005
BRB,2253,11.005
BRB,2254,11.005
BRB,2255,11.005
BRB,2256,10.537
BRB,2257,10.537
BRB,2258,10.537
BRB,2259,10.537
BRB,2260,10.537
BRB,2261,10.591
BRB,2262,10.591
BRB,2263,10.591
BRB,2264,10.591
BRB,2265,10.591
BRB,2266,9.975
BRB,2267,9.975
BRB,2268,9.975
BRB,2269,9.975
BRB,2270,9.975
BRB,2271,9.575
BRB,2272,9.575
BRB,2273,9.575
BRB,2274,9.575
BRB,2275,9.575
BRB,2276,9.801
BRB,2277,9.801
BRB,2278,9.801
BRB,2279,9.801
BRB,2280,9.801
BRB,2281,10.239
BRB,2282,10.239
BRB,2283,10.239
BRB,2284,10.239
BRB,2285,10.239
BRB,2286,9.88
BRB,2287,9.88
BRB,2288,9.88
BRB,2289,9.88
BRB,2290,9.88
BRB,2291,10.692
BRB,2292,10.692
BRB,2293,10.692
BRB,2294,10.692
BRB,2295,10.692
BRB,2296,10.572
BRB,2297,10.572
BRB,2298,10.572
BRB,2299,10.572
BRB,2300,10.572
BRN,2020,4.772
BRN,2021,4.772
BRN,2022,4.772
BRN,2023,4.772
BRN,2024,4.772
BRN,2025,4.772
BRN,2026,5.268
BRN,2027,5.268
BRN,2028,5.268
BRN,2029,5.268
BRN,2030,5.268
BRN,2031,5.535
BRN,2032,5.535
BRN,2033,5.535
BRN,2034,5.535
BRN,2035,5.535
BRN,2036,6.073
BRN,2037,6.073
BRN,2038,6.073
BRN,2039,6.073
BRN,2040,6.073
BRN,2041,6.907
BRN,2042,6.907
BRN,2043,6.907
BRN,2044,6.907
BRN,2045,6.907
BRN,2046,8.273
BRN,2047,8.273
BRN,2048,8.273
BRN,2049,8.273
BRN,2050,8.273
BRN,2051,10.096
BRN,2052,10.096
BRN,2053,10.096
BRN,2054,10.096
BRN,2055,10.096
BRN,2056,11.822
BRN,2057,11.822
BRN,2058,11.822
BRN,2059,11.822
BRN,2060,11.822
BRN,2061,14.364
BRN,2062,14.364
BRN,2063,14.364
BRN,2064,14.364
BRN,2065,14.364
BRN,2066,14.645
BRN,2067,14.645
BRN,2068,14.645
BRN,2069,14.645
BRN,2070,14.645
BRN,2071,14.708
BRN,2072,14.708
BRN,2073,14.708
BRN,2074,14.708
BRN,2075,14.708
BRN,2076,15.279
BRN,2077,15.279
BRN,2078,15.279
BRN,2079,15.279
BRN,2080,15.279
BRN,2081,14.602
BRN,2082,14.602
BRN,2083,14.602
BRN,2084,14.602
BRN,2085,14.602
BRN,2086,15.145
BRN,2087,15.145
BRN,2088,15.145
BRN,2089,15.145
BRN,2090,15.145
BRN,2091,15.302
BRN,2092,15.302
BRN,2093,15.302
BRN,2094,15.302
BRN,2095,15.302
BRN,2096,14.598
BRN,2097,14.598
BRN,2098,14.598
BRN,2099,14.598
BRN,2100,14.598
BRN,2101,14.841
BRN,2102,14.841
BRN,2103,14.841
BRN,2104,14.841
BRN,2105,14.841
BRN,2106,13.364
BRN,2107,13.364
BRN,2108,13.364
BRN,2109,13.364
BRN,2110,13.364
BRN,2111,14.331
BRN,2112,14.331
BRN,2113,14.331
BRN,2114,14.331
BRN,2115,14.331
BRN,2116,14.066
BRN,2117,14.066
BRN,2118,14.066
BRN,2119,14.066
BRN,2120,14.066
BRN,2121,13.068
BRN,2122,13.068
BRN,2123,13.068
BRN,2124,13.068
BRN,2125,13.068
BRN,2126,13.091
BRN,2127,13.091
BRN,2128,13.091
BRN,2129,13.091
BRN,2130,13.091
BRN,2131,13.514
BRN,2132,13.514
BRN,2133,13.514
BRN,2134,13.514
BRN,2135,13.514
BRN,2136,12.912
BRN,2137,12.912
BRN,2138,12.912
BRN,2139,12.912
BRN,2140,12.912
BRN,2141,12.432
BRN,2142,12.432
BRN,2143,12.432
BRN,2144,12.432
BRN,2145,12.432
BRN,2146,12.706
BRN,2147,12.706
BRN,2148,12.706
BRN,2149,12.706
BRN,2150,12.706
BRN,2151,13.633
BRN,2152,13.633
BRN,2153,13.633
BRN,2154,13.633
BRN,2155,13.633
BRN,2156,12.541
BRN,2157,12.541
BRN,2158,12.541
BRN,2159,12.541
BRN,2160,12.541
BRN,2161,12.403
BRN,2162,12.403
BRN,2163,12.403
BRN,2164,12.403
BRN,2165,12.403
BRN,2166,12.864
BRN,2167,12.864
BRN,2168,12.864
BRN,2169,12.864
BRN,2170,12.864
BRN,2171,12.751
BRN,2172,12.751
BRN,2173,12.751
BRN,2174,12.751
BRN,2175,12.751
BRN,2176,12.336
BRN,2177,12.336
BRN,2178,12.336
BRN,2179,12.336
BRN,2180,12.336
BRN,2181,11.387
BRN,2182,11.387
BRN,2183,11.387
BRN,2184,11.387
BRN,2185,11.387
BRN,2186,11.096
BRN,2187,11.096
BRN,2188,11.096
BRN,2189,11.096
BRN,2190,11.096
BRN,2191,10.815
BRN,2192,10.815
BRN,2193,10.815
BRN,2194,10.815
BRN,2195,10.815
BRN,2196,10.319
BRN,2197,10.319
BRN,2198,10.319
BRN,2199,10.319
BRN,2200,10.319
BRN,2201,9.393
BRN,2202,9.393
BRN,2203,9.393
BRN,2204,9.393
BRN,2205,9.393
BRN,2206,8.178
BRN,2207,8.178
BRN,2208,8.178
BRN,2209,8.178
BRN,2210,8.178
BRN,2211,8.4
BRN,2212,8.4
BRN,2213,8.4
BRN,2214,8.4
BRN,2215,8.4
BRN,2216,7.891
BRN,2217,7.891
BRN,2218,7.891
BRN,2219,7.891
BRN,2220,7.891
BRN,2221,7.682
BRN,2222,7.682
BRN,2223,7.682
BRN,2224,7.682
BRN,2225,7.682
BRN,2226,8.295
BRN,2227,8.295
BRN,2228,8.295
BRN,2229,8.295
BRN,2230,8.295
BRN,2231,7.511
BRN,2232,7.511
BRN,2233,7.511
BRN,2234,7.511
BRN,2235,7.511
BRN,2236,7.233
BRN,2237,7.233
BRN,2238,7.233
BRN,2239,7.233
BRN,2240,7.233
BRN,2241,6.622
BRN,2242,6.622
BRN,2243,6.622
BRN,2244,6.622
BRN,2245,6.622
BRN,2246,6.373
BRN,2247,6.373
BRN,2248,6.373
BRN,2249,6.373
BRN,2250,6.373
BRN,2251,6.375
BRN,2252,6.375
BRN,2253,6.375
BRN,2254,6.375
BRN,2255,6.375
BRN,2256,7.136
BRN,2257,7.136
BRN,2258,7.136
BRN,2259,7.136
BRN,2260,7.136
BRN,2261,6.661
BRN,2262,6.661
BRN,2263,6.661
BRN,2264,6.661
BRN,2265,6.661
BRN,2266,6.685
BRN,2267,6.685
BRN,2268,6.685
BRN,2269,6.685
BRN,2270,6.685
BRN,2271,7.258
BRN,2272,7.258
BRN,2273,7.258
BRN,2274,7.258
BRN,2275,7.258
BRN,2276,6.212
BRN,2277,6.212
BRN,2278,6.212
BRN,2279,6.212
BRN,2280,6.212
BRN,2281,7.479
BRN,2282,7.479
BRN,2283,7.479
BRN,2284,7.479
BRN,2285,7.479
BRN,2286,8.202
BRN,2287,8.202
BRN,2288,8.202
BRN,2289,8.202
BRN,2290,8.202
BRN,2291,8.732
BRN,2292,8.732
BRN,2293,8.732
BRN,2294,8.732
BRN,2295,8.732
BRN,2296,9.6
BRN,2297,9.6
BRN,2298,9.6
BRN,2299,9.6
BRN,2300,9.6
BTN,2020,6.275
BTN,2021,6.275
BTN,2022,6.275
BTN,2023,6.275
BTN,2024,6.275
BTN,2025,6.275
BTN,2026,6.451
BTN,2027,6.451
BTN,2028,6.451
BTN,2029,6.451
BTN,2030,6.451
BTN,2031,5.924
BTN,2032,5.924
BTN,2033,5.924
BTN,2034,5.924
BTN,2035,5.924
BTN,2036,6.46
BTN,2037,6.46
BTN,2038,6.46
BTN,2039,6.46
BTN,2040,6.46
BTN,2041,6.788
BTN,2042,6.788
BTN,2043,6.788
BTN,2044,6.788
BTN,2045,6.788
BTN,2046,7.415
BTN,2047,7.415
BTN,2048,7.415
BTN,2049,7.415
BTN,2050,7.415
BTN,2051,7.755
BTN,2052,7.755
BTN,2053,7.755
BTN,2054,7.755
BTN,2055,7.755
BTN,2056,8.73
BTN,2057,8.73
BTN,2058,8.73
BTN,2059,8.73
BTN,2060,8.73
BTN,2061,10.15
BTN,2062,10.15
BTN,2063,10.15
BTN,2064,10.15
BTN,2065,10.15
BTN,2066,11.429
BTN,2067,11.429
BTN,2068,11.429
BTN,2069,11.429
BTN,2070,11.429
BTN,2071,11.681
BTN,2072,11.681
BTN,2073,11.681
BTN,2074,11.681
BTN,2075,11.681
BTN,2076,13.545
BTN,2077,13.545
BTN,2078,13.545
BTN,2079,13.545
BTN,2080,13.545
BTN,2081,14.726
BTN,2082,14.726
BTN,2083,14.726
BTN,2084,14.726
BTN,2085,14.726
BTN,2086,14.798
BTN,2087,14.798
BTN,2088,14.798
BTN,2089,14.798
BTN,2090,14.798
BTN,2091,15.662
BTN,2092,15.662
BTN,2093,15.662
BTN,2094,15.662
BTN,2095,15.662
BTN,2096,16.947
BTN,2097,16.947
BTN,2098,16.947
BTN,2099,16.947
BTN,2100,16.947
BTN,2101,17.25
BTN,2102,17.25
BTN,2103,17.25
BTN,2104,17.25
BTN,2105,17.25
BTN,2106,16.778
BTN,2107,16.778
BTN,2108,16.778
BTN,2109,16.778
BTN,2110,16.778
BTN,2111,16.765
BTN,2112,16.765
BTN,2113,16.765
BTN,2114,16.765
BTN,2115,16.765
BTN,2116,15.801
BTN,2117,15.801
BTN,2118,15.801
BTN,2119,15.801
BTN,2120,15.801
BTN,2121,16.153
BTN,2122,16.153
BTN,2123,16.153
BTN,2124,16.153
BTN,2125,16.153
BTN,2126,15.011
BTN,2127,15.011
BTN,2128,15.011
BTN,2129,15.011
BTN,2130,15.011
BTN,2131,13.709
BTN,2132,13.709
BTN,2133,13.709
BTN,2134,13.709
BTN,2135,13.709
BTN,2136,14.613
BTN,2137,14.613
BTN,2138,14.613
BTN,2139,14.613
BTN,2140,14.613
BTN,2141,12.698
BTN,2142,12.698
BTN,2143,12.698
BTN,2144,12.698
BTN,2145,12.698
BTN,2146,11.73
BTN,2147,11.73
BTN,2148,11.73
BTN,2149,11.73
BTN,2150,11.73
BTN,2151,10.722
BTN,2152,10.722
BTN,2153,10.722
BTN,2154,10.722
BTN,2155,10.722
BTN,2156,10.041
BTN,2157,10.041
BTN,2158,10.041
BTN,2159,10.041
BTN,2160,10.041
BTN,2161,10.109
BTN,2162,10.109
BTN,2163,10.109
BTN,2164,10.109
BTN,2165,10.109
BTN,2166,9.79
BTN,2167,9.79
BTN,2168,9.79
BTN,2169,9.79
BTN,2170,9.79
BTN,2171,9.372
BTN,2172,9.372
BTN,2173,9.372
BTN,2174,9.372
BTN,2175,9.372
BTN,2176,8.888
BTN,2177,8.888
BTN,2178,8.888
BTN,2179,8.888
BTN,2180,8.888
BTN,2181,8.746
BTN,2182,8.746
BTN,2183,8.746
BTN,2184,8.746
BTN,2185,8.746
BTN,2186,9.083
BTN,2187,9.083
BTN,2188,9.083
BTN,2189,9.083
BTN,2190,9.083
BTN,2191,9.35
BTN,2192,9.35
BTN,2193,9.35
BTN,2194,9.35
BTN,2195,9.35
BTN,2196,10.161
BTN,2197,10.161
BTN,2198,10.161
BTN,2199,10.161
BTN,2200,10.161
BTN,2201,10.096
BTN,2202,10.096
BTN,2203,10.096
BTN,2204,10.096
BTN,2205,10.096
BTN,2206,9.764
BTN,2207,9.764
BTN,2208,9.764
BTN,2209,9.764
BTN,2210,9.764
BTN,2211,9.158
BTN,2212,9.158
BTN,2213,9.158
BTN,2214,9.158
BTN,2215,9.158
BTN,2216,8.689
BTN,2217,8.689
BTN,2218,8.689
BTN,2219,8.689
BTN,2220,8.689
BTN,2221,9.137
BTN,2222,9.137
BTN,2223,9.137
BTN,2224,9.137
BTN,2225,9.137
BTN,2226,9.334
BTN,2227,9.334
BTN,2228,9.334
BTN,2229,9.334
BTN,2230,9.334
BTN,2231,9.602
BTN,2232,9.602
BTN,2233,9.602
BTN,2234,9.602
BTN,2235,9.602
BTN,2236,8.928
BTN,2237,8.928
BTN,2238,8.928
BTN,2239,8.928
BTN,2240,8.928
BTN,2241,8.426
BTN,2242,8.426
BTN,2243,8.426
BTN,2244,8.426
BTN,2245,8.426
BTN,2246,8.056
BTN,2247,8.056
BTN,2248,8.056
BTN,2249,8.056
BTN,2250,8.056
BTN,2251,8.87
BTN,2252,8.87
BTN,2253,8.87
BTN,2254,8.87
BTN,2255,8.87
BTN,2256,10.284
BTN,2257,10.284
BTN,2258,10.284
BTN,2259,10.284
BTN,2260,10.284
BTN,2261,9.376
BTN,2262,9.376
BTN,2263,9.376
BTN,2264,9.376
BTN,2265,9.376
BTN,2266,8.748
BTN,2267,8.748
BTN,2268,8.748
BTN,2269,8.748
BTN,2270,8.748
BTN,2271,8.796
BTN,2272,8.796
BTN,2273,8.796
BTN,2274,8.796
BTN,2275,8.796
BTN,2276,8.866
BTN,2277,8.866
BTN,2278,8.866
BTN,2279,8.866
BTN,2280,8.866
BTN,2281,8.709
BTN,2282,8.709
BTN,2283,8.709
BTN,2284,8.709
BTN,2285,8.709
BTN,2286,8.922
BTN,2287,8.922
BTN,2288,8.922
BTN,2289,8.922
BTN,2290,8.922
BTN,2291,9.876
BTN,2292,9.876
BTN,2293,9.876
BTN,2294,9.876
BTN,2295,9.876
BTN,2296,10.562
BTN,2297,10.562
BTN,2298,10.562
BTN,2299,10.562
BTN,2300,10.562
BWA,2020,6.278
BWA,2021,6.278
BWA,2022,6.278
BWA,2023,6.278
BWA,2024,6.278
BWA,2025,6.278
BWA,2026,6.874
BWA,2027,6.874
BWA,2028,6.874
BWA,2029,6.874
BWA,2030,6.874
BWA,2031,7.517
BWA,2032,7.517
BWA,2033,7.517
BWA,2034,7.517
BWA,2035,7.517
BWA,2036,7.717
BWA,2037,7.717
BWA,2038,7.717
BWA,2039,7.717
BWA,2040,7.717
BWA,2041,8.144
BWA,2042,8.144
BWA,2043,8.144
BWA,2044,8.144
BWA,2045,8.144
BWA,2046,8.199
BWA,2047,8.199
BWA,2048,8.199
BWA,2049,8.199
BWA,2050,8.199
BWA,2051,9.453
BWA,2052,9.453
BWA,2053,9.453
BWA,2054,9.453
BWA,2055,9.453
BWA,2056,9.347
BWA,2057,9.347
BWA,2058,9.347
BWA,2059,9.347
BWA,2060,9.347
BWA,2061,9.833
BWA,2062,9.833
BWA,2063,9.833
BWA,2064,9.833
BWA,2065,9.833
BWA,2066,11.697
BWA,2067,11.697
BWA,2068,11.697
BWA,2069,11.697
BWA,2070,11.697
BWA,2071,11.765
BWA,2072,11.765
BWA,2073,11.765
BWA,2074,11.765
BWA,2075,11.765
BWA,2076,12.207
BWA,2077,12.207
BWA,2078,12.207
BWA,2079,12.207
BWA,2080,12.207
BWA,2081,12.451
BWA,2082,12.451
BWA,2083,12.451
BWA,2084,12.451
BWA,2085,12.451
BWA,2086,13.866
BWA,2087,13.866
BWA,2088,13.866
BWA,2089,13.866
BWA,2090,13.866
BWA,2091,13.708
BWA,2092,13.708
BWA,2093,13.708
BWA,2094,13.708
BWA,2095,13.708
BWA,2096,13.493
BWA,2097,13.493
BWA,2098,13.493
BWA,2099,13.493
BWA,2100,13.493
BWA,2101,13.508
BWA,2102,13.508
BWA,2103,13.508
BWA,2104,13.508
BWA,2105,13.508
BWA,2106,14.089
BWA,2107,14.089
BWA,2108,14.089
BWA,2109,14.089
BWA,2110,14.089
BWA,2111,14.14
BWA,2112,14.14
BWA,2113,14.14
BWA,2114,14.14
BWA,2115,14.14
BWA,2116,13.527
BWA,2117,13.527
BWA,2118,13.527
BWA,2119,13.527
BWA,2120,13.527
BWA,2121,14.293
BWA,2122,14.293
BWA,2123,14.293
BWA,2124,14.293
BWA,2125,14.293
BWA,2126,15.01
BWA,2127,15.01
BWA,2128,15.01
BWA,2129,15.01
BWA,2130,15.01
BWA,2131,14.13
BWA,2132,14.13
BWA,2133,14.13
BWA,2134,14.13
BWA,2135,14.13
BWA,2136,13.809
BWA,2137,13.809
BWA,2138,13.809
BWA,2139,13.809
BWA,2140,13.809
BWA,2141,13.629
BWA,2142,13.629
BWA,2143,13.629
BWA,2144,13.629
BWA,2145,13.629
BWA,2146,13.229
BWA,2147,13.229
BWA,2148,13.229
BWA,2149,13.229
BWA,2150,13.229
BWA,2151,12.348
BWA,2152,12.348
BWA,2153,12.348
BWA,2154,12.348
BWA,2155,12.348
BWA,2156,11.269
BWA,2157,11.269
BWA,2158,11.269
BWA,2159,11.269
BWA,2160,11.269
BWA,2161,11.302
BWA,2162,11.302
BWA,2163,11.302
BWA,2164,11.302
BWA,2165,11.302
BWA,2166,11.601
BWA,2167,11.601
BWA,2168,11.601
BWA,2169,11.601
BWA,2170,11.601
BWA,2171,12.121
BWA,2172,12.121
BWA,2173,12.121
BWA,2174,12.121
BWA,2175,12.121
BWA,2176,11.646
BWA,2177,11.646
BWA,2178,11.646
BWA,2179,11.646
BWA,2180,11.646
BWA,2181,11.199
BWA,2182,11.199
BWA,2183,11.199
BWA,2184,11.199
BWA,2185,11.199
BWA,2186,10.181
BWA,2187,10.181
BWA,2188,10.181
BWA,2189,10.181
BWA,2190,10.181
BWA,2191,10.438
BWA,2192,10.438
BWA,2193,10.438
BWA,2194,10.438
BWA,2195,10.438
BWA,2196,12.575
BWA,2197,12.575
BWA,2198,12.575
BWA,2199,12.575
BWA,2200,12.575
BWA,2201,13.052
BWA,2202,13.052
BWA,2203,13.052
BWA,2204,13.052
BWA,2205,13.052
BWA,2206,12.444
BWA,2207,12.444
BWA,2208,12.444
BWA,2209,12.444
BWA,2210,12.444
BWA,2211,10.718
BWA,2212,10.718
BWA,2213,10.718
BWA,2214,10.718
BWA,2215,10.718
BWA,2216,9.628
BWA,2217,9.628
BWA,2218,9.628
BWA,2219,9.628
BWA,2220,9.628
BWA,2221,10.106
BWA,2222,10.106
BWA,2223,10.106
BWA,2224,10.106
BWA,2225,10.106
BWA,2226,11.1
BWA,2227,11.1
BWA,2228,11.1
BWA,2229,11.1
BWA,2230,11.1
BWA,2231,13.458
BWA,2232,13.458
BWA,2233,13.458
BWA,2234,13.458
BWA,2235,13.458
BWA,2236,14.827
BWA,2237,14.827
BWA,2238,14.827
BWA,2239,14.827
BWA,2240,14.827
BWA,2241,13.823
BWA,2242,13.823
BWA,2243,13.823
BWA,2244,13.823
BWA,2245,13.823
BWA,2246,10.99
BWA,2247,10.99
BWA,2248,10.99
BWA,2249,10.99
BWA,2250,10.99
BWA,2251,11.217
BWA,2252,11.217
BWA,2253,11.217
BWA,2254,11.217
BWA,2255,11.217
BWA,2256,11.379
BWA,2257,11.379
BWA,2258,11.379
BWA,2259,11.379
BWA,2260,11.379
BWA,2261,10.554
BWA,2262,10.554
BWA,2263,10.554
BWA,2264,10.554
BWA,2265,10.554
BWA,2266,10.531
BWA,2267,10.531
BWA,2268,10.531
BWA,2269,10.531
BWA,2270,10.531
BWA,2271,9.337
BWA,2272,9.337
BWA,2273,9.337
BWA,2274,9.337
BWA,2275,9.337
BWA,2276,8.685
BWA,2277,8.685
BWA,2278,8.685
BWA,2279,8.685
BWA,2280,8.685
BWA,2281,8.82
BWA,2282,8.82
BWA,2283,8.82
BWA,2284,8.82
BWA,2285,8.82
BWA,2286,8.841
BWA,2287,8.841
BWA,2288,8.841
BWA,2289,8.841
BWA,2290,8.841
BWA,2291,10.424
BWA,2292,10.424
BWA,2293,10.424
BWA,2294,10.424
BWA,2295,10.424
BWA,2296,9.099
BWA,2297,9.099
BWA,2298,9.099
BWA,2299,9.099
BWA,2300,9.099
CAF,2020,14.194
CAF,2021,14.194
CAF,2022,14.194
CAF,2023,14.194
CAF,2024,14.194
CAF,2025,14.194
CAF,2026,13.01
CAF,2027,13.01
CAF,2028,13.01
CAF,2029,13.01
CAF,2030,13.01
CAF,2031,12.902
CAF,2032,12.902
CAF,2033,12.902
CAF,2034,12.902
CAF,2035,12.902
CAF,2036,13.472
CAF,2037,13.472
CAF,2038,13.472
CAF,2039,13.472
CAF,2040,13.472
CAF,2041,12.992
CAF,2042,12.992
CAF,2043,12.992
CAF,2044,12.992
CAF,2045,12.992
CAF,2046,12.795
CAF,2047,12.795
CAF,2048,12.795
CAF,2049,12.795
CAF,2050,12.795
CAF,2051,14.016
CAF,2052,14.016
CAF,2053,14.016
CAF,2054,14.016
CAF,2055,14.016
CAF,2056,14.878
CAF,2057,14.878
CAF,2058,14.878
CAF,2059,14.878
CAF,2060,14.878
CAF,2061,15.01
CAF,2062,15.01
CAF,2063,15.01
CAF,2064,15.01
CAF,2065,15.01
CAF,2066,15.623
CAF,2067,15.623
CAF,2068,15.623
CAF,2069,15.623
CAF,2070,15.623
CAF,2071,17.71
CAF,2072,17.71
CAF,2073,17.71
CAF,2074,17.71
CAF,2075,17.71
CAF,2076,19.164
CAF,2077,19.164
CAF,2078,19.164
CAF,2079,19.164
CAF,2080,19.164
CAF,2081,19.43
CAF,2082,19.43
CAF,2083,19.43
CAF,2084,19.43
CAF,2085,19.43
CAF,2086,19.891
CAF,2087,19.891
CAF,2088,19.891
CAF,2089,19.891
CAF,2090,19.891
CAF,2091,21.123
CAF,2092,21.123
CAF,2093,21.123
CAF,2094,21.123
CAF,2095,21.123
CAF,2096,19.945
CAF,2097,19.945
CAF,2098,19.945
CAF,2099,19.945
CAF,2100,19.945
CAF,2101,21.085
CAF,2102,21.085
CAF,2103,21.085
CAF,2104,21.085
CAF,2105,21.085
CAF,2106,20.545
CAF,2107,20.545
CAF,2108,20.545
CAF,2109,20.545
CAF,2110,20.545
CAF,2111,20.457
CAF,2112,20.457
CAF,2113,20.457
CAF,2114,20.457
CAF,2115,20.457
CAF,2116,20.617
CAF,2117,20.617
CAF,2118,20.617
CAF,2119,20.617
CAF,2120,20.617
CAF,2121,21.205
CAF,2122,21.205
CAF,2123,21.205
CAF,2124,21.205
CAF,2125,21.205
CAF,2126,22.619
CAF,2127,22.619
CAF,2128,22.619
CAF,2129,22.619
CAF,2130,22.619
CAF,2131,22.864
CAF,2132,22.864
CAF,2133,22.864
CAF,2134,22.864
CAF,2135,22.864
CAF,2136,23.117
CAF,2137,23.117
CAF,2138,23.117
CAF,2139,23.117
CAF,2140,23.117
CAF,2141,22.635
CAF,2142,22.635
CAF,2143,22.635
CAF,2144,22.635
CAF,2145,22.635
CAF,2146,21.932
CAF,2147,21.932
CAF,2148,21.932
CAF,2149,21.932
CAF,2150,21.932
CAF,2151,20.56
CAF,2152,20.56
CAF,2153,20.56
CAF,2154,20.56
