ISO3,Year,DeathRate
BHS,2153,16.839
BHS,2154,16.839
BHS,2155,16.839
BHS,2156,15.295
BHS,2157,15.295
BHS,2158,15.295
BHS,2159,15.295
BHS,2160,15.295
BHS,2161,15.35
BHS,2162,15.35
BHS,2163,15.35
BHS,2164,15.35
BHS,2165,15.35
BHS,2166,16.204
BHS,2167,16.204
BHS,2168,16.204
BHS,2169,16.204
BHS,2170,16.204
BHS,2171,17.343
BHS,2172,17.343
BHS,2173,17.343
BHS,2174,17.343
BHS,2175,17.343
BHS,2176,18.236
BHS,2177,18.236
BHS,2178,18.236
BHS,2179,18.236
BHS,2180,18.236
BHS,2181,19
BHS,2182,19
BHS,2183,19
BHS,2184,19
BHS,2185,19
BHS,2186,18.195
BHS,2187,18.195
BHS,2188,18.195
BHS,2189,18.195
BHS,2190,18.195
BHS,2191,16.418
BHS,2192,16.418
BHS,2193,16.418
BHS,2194,16.418
BHS,2195,16.418
BHS,2196,16.786
BHS,2197,16.786
BHS,2198,16.786
BHS,2199,16.786
BHS,2200,16.786
BHS,2201,15.154
BHS,2202,15.154
BHS,2203,15.154
BHS,2204,15.154
BHS,2205,15.154
BHS,2206,14.386
BHS,2207,14.386
BHS,2208,14.386
BHS,2209,14.386
BHS,2210,14.386
BHS,2211,13.215
BHS,2212,13.215
BHS,2213,13.215
BHS,2214,13.215
BHS,2215,13.215
BHS,2216,11.116
BHS,2217,11.116
BHS,2218,11.116
BHS,2219,11.116
BHS,2220,11.116
BHS,2221,10.871
BHS,2222,10.871
BHS,2223,10.871
BHS,2224,10.871
BHS,2225,10.871
BHS,2226,10.411
BHS,2227,10.411
BHS,2228,10.411
BHS,2229,10.411
BHS,2230,10.411
BHS,2231,10.436
BHS,2232,10.436
BHS,2233,10.436
BHS,2234,10.436
BHS,2235,10.436
BHS,2236,11.53
BHS,2237,11.53
BHS,2238,11.53
BHS,2239,11.53
BHS,2240,11.53
BHS,2241,11.2
BHS,2242,11.2
BHS,2243,11.2
BHS,2244,11.2
BHS,2245,11.2
BHS,2246,11.562
BHS,2247,11.562
BHS,2248,11.562
BHS,2249,11.562
BHS,2250,11.562
BHS,2251,12.527
BHS,2252,12.527
BHS,2253,12.527
BHS,2254,12.527
BHS,2255,12.527
BHS,2256,12.201
BHS,2257,12.201
BHS,2258,12.201
BHS,2259,12.201
BHS,2260,12.201
BHS,2261,11.717
BHS,2262,11.717
BHS,2263,11.717
BHS,2264,11.717
BHS,2265,11.717
BHS,2266,11.097
BHS,2267,11.097
BHS,2268,11.097
BHS,2269,11.097
BHS,2270,11.097
BHS,2271,12.195
BHS,2272,12.195
BHS,2273,12.195
BHS,2274,12.195
BHS,2275,12.195
BHS,2276,13.048
BHS,2277,13.048
BHS,2278,13.048
BHS,2279,13.048
BHS,2280,13.048
BHS,2281,13.01
BHS,2282,13.01
BHS,2283,13.01
BHS,2284,13.01
BHS,2285,13.01
BHS,2286,12.834
BHS,2287,12.834
BHS,2288,12.834
BHS,2289,12.834
BHS,2290,12.834
BHS,2291,13.179
BHS,2292,13.179
BHS,2293,13.179
BHS,2294,13.179
BHS,2295,13.179
BHS,2296,12.374
BHS,2297,12.374
BHS,2298,12.374
BHS,2299,12.374
BHS,2300,12.374
BIH,2020,12.385
BIH,2021,12.385
BIH,2022,12.385
BIH,2023,12.385
BIH,2024,12.385
BIH,2025,12.385
BIH,2026,13.433
BIH,2027,13.433
BIH,2028,13.433
BIH,2029,13.433
BIH,2030,13.433
BIH,2031,14.788
BIH,2032,14.788
BIH,2033,14.788
BIH,2034,14.788
BIH,2035,14.788
BIH,2036,16.62
BIH,2037,16.62
BIH,2038,16.62
BIH,2039,16.62
BIH,2040,16.62
BIH,2041,18.906
BIH,2042,18.906
BIH,2043,18.906
BIH,2044,18.906
BIH,2045,18.906
BIH,2046,19.817
BIH,2047,19.817
BIH,2048,19.817
BIH,2049,19.817
BIH,2050,19.817
BIH,2051,20.043
BIH,2052,20.043
BIH,2053,20.043
BIH,2054,20.043
BIH,2055,20.043
BIH,2056,19.684
BIH,2057,19.684
BIH,2058,19.684
BIH,2059,19.684
BIH,2060,19.684
BIH,2061,19.957
BIH,2062,19.957
BIH,2063,19.957
BIH,2064,19.957
BIH,2065,19.957
BIH,2066,20.895
BIH,2067,20.895
BIH,2068,20.895
BIH,2069,20.895
BIH,2070,20.895
BIH,2071,20.723
BIH,2072,20.723
BIH,2073,20.723
BIH,2074,20.723
BIH,2075,20.723
BIH,2076,20.139
BIH,2077,20.139
BIH,2078,20.139
BIH,2079,20.139
BIH,2080,20.139
BIH,2081,20.777
BIH,2082,20.777
BIH,2083,20.777
BIH,2084,20.777
BIH,2085,20.777
BIH,2086,19.989
BIH,2087,19.989
BIH,2088,19.989
BIH,2089,19.989
BIH,2090,19.989
BIH,2091,17.313
BIH,2092,17.313
BIH,2093,17.313
BIH,2094,17.313
BIH,2095,17.313
BIH,2096,14.269
BIH,2097,14.269
BIH,2098,14.269
BIH,2099,14.269
BIH,2100,14.269
BIH,2101,13.641
BIH,2102,13.641
BIH,2103,13.641
BIH,2104,13.641
BIH,2105,13.641
BIH,2106,13.762
BIH,2107,13.762
BIH,2108,13.762
BIH,2109,13.762
BIH,2110,13.762
BIH,2111,13.613
BIH,2112,13.613
BIH,2113,13.613
BIH,2114,13.613
BIH,2115,13.613
BIH,2116,14.614
BIH,2117,14.614
BIH,2118,14.614
BIH,2119,14.614
BIH,2120,14.614
BIH,2121,15.406
BIH,2122,15.406
BIH,2123,15.406
BIH,2124,15.406
BIH,2125,15.406
BIH,2126,14.944
BIH,2127,14.944
BIH,2128,14.944
BIH,2129,14.944
BIH,2130,14.944
BIH,2131,13.441
BIH,2132,13.441
BIH,2133,13.441
BIH,2134,13.441
BIH,2135,13.441
BIH,2136,11.983
BIH,2137,11.983
BIH,2138,11.983
BIH,2139,11.983
BIH,2140,11.983
BIH,2141,10.362
BIH,2142,10.362
BIH,2143,10.362
BIH,2144,10.362
BIH,2145,10.362
BIH,2146,10.478
BIH,2147,10.478
BIH,2148,10.478
BIH,2149,10.478
BIH,2150,10.478
BIH,2151,12.319
BIH,2152,12.319
BIH,2153,12.319
BIH,2154,12.319
BIH,2155,12.319
BIH,2156,14.006
BIH,2157,14.006
BIH,2158,14.006
BIH,2159,14.006
BIH,2160,14.006
BIH,2161,13.658
BIH,2162,13.658
BIH,2163,13.658
BIH,2164,13.658
BIH,2165,13.658
BIH,2166,14.449
BIH,2167,14.449
BIH,2168,14.449
BIH,2169,14.449
BIH,2170,14.449
BIH,2171,15.16
BIH,2172,15.16
BIH,2173,15.16
BIH,2174,15.16
BIH,2175,15.16
BIH,2176,13.847
BIH,2177,13.847
BIH,2178,13.847
BIH,2179,13.847
BIH,2180,13.847
BIH,2181,12.305
BIH,2182,12.305
BIH,2183,12.305
BIH,2184,12.305
BIH,2185,12.305
BIH,2186,12.682
BIH,2187,12.682
BIH,2188,12.682
BIH,2189,12.682
BIH,2190,12.682
BIH,2191,14.379
BIH,2192,14.379
BIH,2193,14.379
BIH,2194,14.379
BIH,2195,14.379
BIH,2196,15.852
BIH,2197,15.852
BIH,2198,15.852
BIH,2199,15.852
BIH,2200,15.852
BIH,2201,16.478
BIH,2202,16.478
BIH,2203,16.478
BIH,2204,16.478
BIH,2205,16.478
BIH,2206,16.678
BIH,2207,16.678
BIH,2208,16.678
BIH,2209,16.678
BIH,2210,16.678
BIH,2211,15.879
BIH,2212,15.879
BIH,2213,15.879
BIH,2214,15.879
BIH,2215,15.879
BIH,2216,14.533
BIH,2217,14.533
BIH,2218,14.533
BIH,2219,14.533
BIH,2220,14.533
BIH,2221,13.827
BIH,2222,13.827
BIH,2223,13.827
BIH,2224,13.827
BIH,2225,13.827
BIH,2226,12.422
BIH,2227,12.422
BIH,2228,12.422
BIH,2229,12.422
BIH,2230,12.422
BIH,2231,10.719
BIH,2232,10.719
BIH,2233,10.719
BIH,2234,10.719
BIH,2235,10.719
BIH,2236,12.314
BIH,2237,12.314
BIH,2238,12.314
BIH,2239,12.314
BIH,2240,12.314
BIH,2241,11.063
BIH,2242,11.063
BIH,2243,11.063
BIH,2244,11.063
BIH,2245,11.063
BIH,2246,12.237
BIH,2247,12.237
BIH,2248,12.237
BIH,2249,12.237
BIH,2250,12.237
BIH,2251,14.248
BIH,2252,14.248
BIH,2253,14.248
BIH,2254,14.248
BIH,2255,14.248
BIH,2256,16.459
BIH,2257,16.459
BIH,2258,16.459
BIH,2259,16.459
BIH,2260,16.459
BIH,2261,16.574
BIH,2262,16.574
BIH,2263,16.574
BIH,2264,16.574
BIH,2265,16.574
BIH,2266,15.911
BIH,2267,15.911
BIH,2268,15.911
BIH,2269,15.911
BIH,2270,15.911
BIH,2271,13.22
BIH,2272,13.22
BIH,2273,13.22
BIH,2274,13.22
BIH,2275,13.22
BIH,2276,14.294
BIH,2277,14.294
BIH,2278,14.294
BIH,2279,14.294
BIH,2280,14.294
BIH,2281,13.605
BIH,2282,13.605
BIH,2283,13.605
BIH,2284,13.605
BIH,2285,13.605
BIH,2286,13.175
BIH,2287,13.175
BIH,2288,13.175
BIH,2289,13.175
BIH,2290,13.175
BIH,2291,13.721
BIH,2292,13.721
BIH,2293,13.721
BIH,2294,13.721
BIH,2295,13.721
BIH,2296,13.153
BIH,2297,13.153
BIH,2298,13.153
BIH,2299,13.153
BIH,2300,13.153
BLR,2020,12.223
BLR,2021,12.223
BLR,2022,12.223
BLR,2023,12.223
BLR,2024,12.223
BLR,2025,12.223
BLR,2026,12.665
BLR,2027,12.665
BLR,2028,12.665
BLR,2029,12.665
BLR,2030,12.665
BLR,2031,12.963
BLR,2032,12.963
BLR,2033,12.963
BLR,2034,12.963
BLR,2035,12.963
BLR,2036,14.766
BLR,2037,14.766
BLR,2038,14.766
BLR,2039,14.766
BLR,2040,14.766
BLR,2041,15.41
BLR,2042,15.41
BLR,2043,15.41
BLR,2044,15.41
BLR,2045,15.41
BLR,2046,16.354
BLR,2047,16.354
BLR,2048,16.354
BLR,2049,16.354
BLR,2050,16.354
BLR,2051,15.63
BLR,2052,15.63
BLR,2053,15.63
BLR,2054,15.63
BLR,2055,15.63
BLR,2056,14.978
BLR,2057,14.978
BLR,2058,14.978
BLR,2059,14.978
BLR,2060,14.978
BLR,2061,14.407
BLR,2062,14.407
BLR,2063,14.407
BLR,2064,14.407
BLR,2065,14.407
BLR,2066,14.53
BLR,2067,14.53
BLR,2068,14.53
BLR,2069,14.53
BLR,2070,14.53
BLR,2071,13.505
BLR,2072,13.505
BLR,2073,13.505
BLR,2074,13.505
BLR,2075,13.505
BLR,2076,13.443
BLR,2077,13.443
BLR,2078,13.443
BLR,2079,13.443
BLR,2080,13.443
BLR,2081,13.04
BLR,2082,13.04
BLR,2083,13.04
BLR,2084,13.04
BLR,2085,13.04
BLR,2086,12.222
BLR,2087,12.222
BLR,2088,12.222
BLR,2089,12.222
BLR,2090,12.222
BLR,2091,11.32
BLR,2092,11.32
BLR,2093,11.32
BLR,2094,11.32
BLR,2095,11.32
BLR,2096,12.059
BLR,2097,12.059
BLR,2098,12.059
BLR,2099,12.059
BLR,2100,12.059
BLR,2101,12.81
BLR,2102,12.81
BLR,2103,12.81
BLR,2104,12.81
BLR,2105,12.81
BLR,2106,13.515
BLR,2107,13.515
BLR,2108,13.515
BLR,2109,13.515
BLR,2110,13.515
BLR,2111,14.142
BLR,2112,14.142
BLR,2113,14.142
BLR,2114,14.142
BLR,2115,14.142
BLR,2116,13.629
BLR,2117,13.629
BLR,2118,13.629
BLR,2119,13.629
BLR,2120,13.629
BLR,2121,13.188
BLR,2122,13.188
BLR,2123,13.188
BLR,2124,13.188
BLR,2125,13.188
BLR,2126,12.582
BLR,2127,12.582
BLR,2128,12.582
BLR,2129,12.582
BLR,2130,12.582
BLR,2131,12.606
BLR,2132,12.606
BLR,2133,12.606
BLR,2134,12.606
BLR,2135,12.606
BLR,2136,15.209
BLR,2137,15.209
BLR,2138,15.209
BLR,2139,15.209
BLR,2140,15.209
BLR,2141,14.646
BLR,2142,14.646
BLR,2143,14.646
BLR,2144,14.646
BLR,2145,14.646
BLR,2146,14.552
BLR,2147,14.552
BLR,2148,14.552
BLR,2149,14.552
BLR,2150,14.552
BLR,2151,14.142
BLR,2152,14.142
BLR,2153,14.142
BLR,2154,14.142
BLR,2155,14.142
BLR,2156,14.442
BLR,2157,14.442
BLR,2158,14.442
BLR,2159,14.442
BLR,2160,14.442
BLR,2161,14.121
BLR,2162,14.121
BLR,2163,14.121
BLR,2164,14.121
BLR,2165,14.121
BLR,2166,14.957
BLR,2167,14.957
BLR,2168,14.957
BLR,2169,14.957
BLR,2170,14.957
BLR,2171,15.204
BLR,2172,15.204
BLR,2173,15.204
BLR,2174,15.204
BLR,2175,15.204
BLR,2176,14.531
BLR,2177,14.531
BLR,2178,14.531
BLR,2179,14.531
BLR,2180,14.531
BLR,2181,14.078
BLR,2182,14.078
BLR,2183,14.078
BLR,2184,14.078
BLR,2185,14.078
BLR,2186,14.254
BLR,2187,14.254
BLR,2188,14.254
BLR,2189,14.254
BLR,2190,14.254
BLR,2191,14.518
BLR,2192,14.518
BLR,2193,14.518
BLR,2194,14.518
BLR,2195,14.518
BLR,2196,13.495
BLR,2197,13.495
BLR,2198,13.495
BLR,2199,13.495
BLR,2200,13.495
BLR,2201,13.007
BLR,2202,13.007
BLR,2203,13.007
BLR,2204,13.007
BLR,2205,13.007
BLR,2206,13.388
BLR,2207,13.388
BLR,2208,13.388
BLR,2209,13.388
BLR,2210,13.388
BLR,2211,12.772
BLR,2212,12.772
BLR,2213,12.772
BLR,2214,12.772
BLR,2215,12.772
BLR,2216,14.421
BLR,2217,14.421
BLR,2218,14.421
BLR,2219,14.421
BLR,2220,14.421
BLR,2221,13.932
BLR,2222,13.932
BLR,2223,13.932
BLR,2224,13.932
BLR,2225,13.932
BLR,2226,13.234
BLR,2227,13.234
BLR,2228,13.234
BLR,2229,13.234
BLR,2230,13.234
BLR,2231,14.147
BLR,2232,14.147
BLR,2233,14.147
BLR,2234,14.147
BLR,2235,14.147
BLR,2236,13.219
BLR,2237,13.219
BLR,2238,13.219
BLR,2239,13.219
BLR,2240,13.219
BLR,2241,12.839
BLR,2242,12.839
BLR,2243,12.839
BLR,2244,12.839
BLR,2245,12.839
BLR,2246,12.753
BLR,2247,12.753
BLR,2248,12.753
BLR,2249,12.753
BLR,2250,12.753
BLR,2251,12.666
BLR,2252,12.666
BLR,2253,12.666
BLR,2254,12.666
BLR,2255,12.666
BLR,2256,13.155
BLR,2257,13.155
BLR,2258,13.155
BLR,2259,13.155
BLR,2260,13.155
BLR,2261,12.426
BLR,2262,12.426
BLR,2263,12.426
BLR,2264,12.426
BLR,2265,12.426
BLR,2266,13.147
BLR,2267,13.147
BLR,2268,13.147
BLR,2269,13.147
BLR,2270,13.147
BLR,2271,13.185
BLR,2272,13.185
BLR,2273,13.185
BLR,2274,13.185
BLR,2275,13.185
BLR,2276,11.764
BLR,2277,11.764
BLR,2278,11.764
BLR,2279,11.764
BLR,2280,11.764
BLR,2281,12.746
BLR,2282,12.746
BLR,2283,12.746
BLR,2284,12.746
BLR,2285,12.746
BLR,2286,12.759
BLR,2287,12.759
BLR,2288,12.759
BLR,2289,12.759
BLR,2290,12.759
BLR,2291,11.889
BLR,2292,11.889
BLR,2293,11.889
BLR,2294,11.889
BLR,2295,11.889
BLR,2296,11.993
BLR,2297,11.993
BLR,2298,11.993
BLR,2299,11.993
BLR,2300,11.993
BLZ,2020,4.962
BLZ,2021,4.962
BLZ,2022,4.962
BLZ,2023,4.962
BLZ,2024,4.962
BLZ,2025,4.962
BLZ,2026,4.842
BLZ,2027,4.842
BLZ,2028,4.842
BLZ,2029,4.842
BLZ,2030,4.842
BLZ,2031,5.73
BLZ,2032,5.73
BLZ,2033,5.73
BLZ,2034,5.73
BLZ,2035,5.73
BLZ,2036,6.385
BLZ,2037,6.385
BLZ,2038,6.385
BLZ,2039,6.385
BLZ,2040,6.385
BLZ,2041,7.319
BLZ,2042,7.319
BLZ,2043,7.319
BLZ,2044,7.319
BLZ,2045,7.319
BLZ,2046,8.754
BLZ,2047,8.754
BLZ,2048,8.754
BLZ,2049,8.754
BLZ,2050,8.754
BLZ,2051,9.297
BLZ,2052,9.297
BLZ,2053,9.297
BLZ,2054,9.297
BLZ,2055,9.297
BLZ,2056,9.493
BLZ,2057,9.493
BLZ,2058,9.493
BLZ,2059,9.493
BLZ,2060,9.493
BLZ,2061,9.838
BLZ,2062,9.838
BLZ,2063,9.838
BLZ,2064,9.838
BLZ,2065,9.838
BLZ,2066,11.39
BLZ,2067,11.39
BLZ,2068,11.39
BLZ,2069,11.39
BLZ,2070,11.39
BLZ,2071,12.152
BLZ,2072,12.152
BLZ,2073,12.152
BLZ,2074,12.152
BLZ,2075,12.152
BLZ,2076,11.928
BLZ,2077,11.928
BLZ,2078,11.928
BLZ,2079,11.928
BLZ,2080,11.928
BLZ,2081,11.828
BLZ,2082,11.828
BLZ,2083,11.828
BLZ,2084,11.828
BLZ,2085,11.828
BLZ,2086,11.642
BLZ,2087,11.642
BLZ,2088,11.642
BLZ,2089,11.642
BLZ,2090,11.642
BLZ,2091,12.095
BLZ,2092,12.095
BLZ,2093,12.095
BLZ,2094,12.095
BLZ,2095,12.095
BLZ,2096,12.094
BLZ,2097,12.094
BLZ,2098,12.094
BLZ,2099,12.094
BLZ,2100,12.094
BLZ,2101,12.095
BLZ,2102,12.095
BLZ,2103,12.095
BLZ,2104,12.095
BLZ,2105,12.095
BLZ,2106,12.947
BLZ,2107,12.947
BLZ,2108,12.947
BLZ,2109,12.947
BLZ,2110,12.947
BLZ,2111,12.747
BLZ,2112,12.747
BLZ,2113,12.747
BLZ,2114,12.747
BLZ,2115,12.747
BLZ,2116,12.708
BLZ,2117,12.708
BLZ,2118,12.708
BLZ,2119,12.708
BLZ,2120,12.708
BLZ,2121,13.296
BLZ,2122,13.296
BLZ,2123,13.296
BLZ,2124,13.296
BLZ,2125,13.296
BLZ,2126,13.811
BLZ,2127,13.811
BLZ,2128,13.811
BLZ,2129,13.811
BLZ,2130,13.811
BLZ,2131,12.921
BLZ,2132,12.921
BLZ,2133,12.921
BLZ,2134,12.921
BLZ,2135,12.921
BLZ,2136,11.137
BLZ,2137,11.137
BLZ,2138,11.137
BLZ,2139,11.137
BLZ,2140,11.137
BLZ,2141,11.365
BLZ,2142,11.365
BLZ,2143,11.365
BLZ,2144,11.365
BLZ,2145,11.365
BLZ,2146,11.461
BLZ,2147,11.461
BLZ,2148,11.461
BLZ,2149,11.461
BLZ,2150,11.461
BLZ,2151,11.74
BLZ,2152,11.74
BLZ,2153,11.74
BLZ,2154,11.74
BLZ,2155,11.74
BLZ,2156,11.799
BLZ,2157,11.799
BLZ,2158,11.799
BLZ,2159,11.799
BLZ,2160,11.799
BLZ,2161,11.633
BLZ,2162,11.633
BLZ,2163,11.633
BLZ,2164,11.633
BLZ,2165,11.633
BLZ,2166,10.901
BLZ,2167,10.901
BLZ,2168,10.901
BLZ,2169,10.901
BLZ,2170,10.901
BLZ,2171,10.187
BLZ,2172,10.187
BLZ,2173,10.187
BLZ,2174,10.187
BLZ,2175,10.187
BLZ,2176,10.755
BLZ,2177,10.755
BLZ,2178,10.755
BLZ,2179,10.755
BLZ,2180,10.755
BLZ,2181,11.123
BLZ,2182,11.123
BLZ,2183,11.123
BLZ,2184,11.123
BLZ,2185,11.123
BLZ,2186,11.462
BLZ,2187,11.462
BLZ,2188,11.462
BLZ,2189,11.462
BLZ,2190,11.462
BLZ,2191,11.296
BLZ,2192,11.296
BLZ,2193,11.296
BLZ,2194,11.296
BLZ,2195,11.296
BLZ,2196,11.971
BLZ,2197,11.971
BLZ,2198,11.971
BLZ,2199,11.971
BLZ,2200,11.971
BLZ,2201,12.085
BLZ,2202,12.085
BLZ,2203,12.085
BLZ,2204,12.085
BLZ,2205,12.085
BLZ,2206,11.599
BLZ,2207,11.599
BLZ,2208,11.599
BLZ,2209,11.599
BLZ,2210,11.599
BLZ,2211,12.229
BLZ,2212,12.229
BLZ,2213,12.229
BLZ,2214,12.229
BLZ,2215,12.229
BLZ,2216,11.667
BLZ,2217,11.667
BLZ,2218,11.667
BLZ,2219,11.667
BLZ,2220,11.667
BLZ,2221,12.519
BLZ,2222,12.519
BLZ,2223,12.519
BLZ,2224,12.519
BLZ,2225,12.519
BLZ,2226,12.403
BLZ,2227,12.403
BLZ,2228,12.403
BLZ,2229,12.403
BLZ,2230,12.403
BLZ,2231,11.657
BLZ,2232,11.657
BLZ,2233,11.657
BLZ,2234,11.657
BLZ,2235,11.657
BLZ,2236,12.342
BLZ,2237,12.342
BLZ,2238,12.342
BLZ,2239,12.342
BLZ,2240,12.342
BLZ,2241,13.697
BLZ,2242,13.697
BLZ,2243,13.697
BLZ,2244,13.697
BLZ,2245,13.697
BLZ,2246,13.554
BLZ,2247,13.554
BLZ,2248,13.554
BLZ,2249,13.554
BLZ,2250,13.554
BLZ,2251,12.321
BLZ,2252,12.321
BLZ,2253,12.321
BLZ,2254,12.321
BLZ,2255,12.321
BLZ,2256,11.069
BLZ,2257,11.069
BLZ,2258,11.069
BLZ,2259,11.069
BLZ,2260,11.069
BLZ,2261,10.73
BLZ,2262,10.73
BLZ,2263,10.73
BLZ,2264,10.73
BLZ,2265,10.73
BLZ,2266,12.096
BLZ,2267,12.096
BLZ,2268,12.096
BLZ,2269,12.096
BLZ,2270,12.096
BLZ,2271,12.459
BLZ,2272,12.459
BLZ,2273,12.459
BLZ,2274,12.459
BLZ,2275,12.459
BLZ,2276,12.472
BLZ,2277,12.472
BLZ,2278,12.472
BLZ,2279,12.472
BLZ,2280,12.472
BLZ,2281,11.182
BLZ,2282,11.182
BLZ,2283,11.182
BLZ,2284,11.182
BLZ,2285,11.182
BLZ,2286,10.631
BLZ,2287,10.631
BLZ,2288,10.631
BLZ,2289,10.631
BLZ,2290,10.631
BLZ,2291,10.975
BLZ,2292,10.975
BLZ,2293,10.975
BLZ,2294,10.975
BLZ,2295,10.975
BLZ,2296,11.174
BLZ,2297,11.174
BLZ,2298,11.174
BLZ,2299,11.174
BLZ,2300,11.174
BOL,2020,6.332
BOL,2021,6.332
BOL,2022,6.332
BOL,2023,6.332
BOL,2024,6.332
BOL,2025,6.332
BOL,2026,6.23
BOL,2027,6.23
BOL,2028,6.23
BOL,2029,6.23
BOL,2030,6.23
BOL,2031,6.55
BOL,2032,6.55
BOL,2033,6.55
BOL,2034,6.55
BOL,2035,6.55
BOL,2036,6.458
BOL,2037,6.458
BOL,2038,6.458
BOL,2039,6.458
BOL,2040,6.458
BOL,2041,6.52
BOL,2042,6.52
BOL,2043,6.52
BOL,2044,6.52
BOL,2045,6.52
BOL,2046,6.862
BOL,2047,6.862
BOL,2048,6.862
BOL,2049,6.862
BOL,2050,6.862
BOL,2051,6.923
BOL,2052,6.923
BOL,2053,6.923
BOL,2054,6.923
BOL,2055,6.923
BOL,2056,6.82
BOL,2057,6.82
BOL,2058,6.82
BOL,2059,6.82
BOL,2060,6.82
BOL,2061,7.128
BOL,2062,7.128
BOL,2063,7.128
BOL,2064,7.128
BOL,2065,7.128
BOL,2066,7.185
BOL,2067,7.185
BOL,2068,7.185
BOL,2069,7.185
BOL,2070,7.185
BOL,2071,7.529
BOL,2072,7.529
BOL,2073,7.529
BOL,2074,7.529
BOL,2075,7.529
BOL,2076,8.062
BOL,2077,8.062
BOL,2078,8.062
BOL,2079,8.062
BOL,2080,8.062
BOL,2081,8.916
BOL,2082,8.916
BOL,2083,8.916
BOL,2084,8.916
BOL,2085,8.916
BOL,2086,9.659
BOL,2087,9.659
BOL,2088,9.659
BOL,2089,9.659
BOL,2090,9.659
BOL,2091,9.9
BOL,2092,9.9
BOL,2093,9.9
BOL,2094,9.9
BOL,2095,9.9
BOL,2096,10.159
BOL,2097,10.159
BOL,2098,10.159
BOL,2099,10.159
BOL,2100,10.159
BOL,2101,10.122
BOL,2102,10.122
BOL,2103,10.122
BOL,2104,10.122
BOL,2105,10.122
BOL,2106,9.413
BOL,2107,9.413
BOL,2108,9.413
BOL,2109,9.413
BOL,2110,9.413
BOL,2111,10.192
BOL,2112,10.192
BOL,2113,10.192
BOL,2114,10.192
BOL,2115,10.192
BOL,2116,10.767
BOL,2117,10.767
BOL,2118,10.767
BOL,2119,10.767
BOL,2120,10.767
BOL,2121,11.972
BOL,2122,11.972
BOL,2123,11.972
BOL,2124,11.972
BOL,2125,11.972
BOL,2126,11.842
BOL,2127,11.842
BOL,2128,11.842
BOL,2129,11.842
BOL,2130,11.842
BOL,2131,12.19
BOL,2132,12.19
BOL,2133,12.19
BOL,2134,12.19
BOL,2135,12.19
BOL,2136,13.768
BOL,2137,13.768
BOL,2138,13.768
BOL,2139,13.768
BOL,2140,13.768
BOL,2141,13.729
BOL,2142,13.729
BOL,2143,13.729
BOL,2144,13.729
BOL,2145,13.729
BOL,2146,13.585
BOL,2147,13.585
BOL,2148,13.585
BOL,2149,13.585
BOL,2150,13.585
BOL,2151,14.823
BOL,2152,14.823
BOL,2153,14.823
BOL,2154,14.823
BOL,2155,14.823
BOL,2156,14.643
BOL,2157,14.643
BOL,2158,14.643
BOL,2159,14.643
BOL,2160,14.643
BOL,2161,14.795
BOL,2162,14.795
BOL,2163,14.795
BOL,2164,14.795
BOL,2165,14.795
BOL,2166,15.334
BOL,2167,15.334
BOL,2168,15.334
BOL,2169,15.334
BOL,2170,15.334
BOL,2171,14.078
BOL,2172,14.078
BOL,2173,14.078
BOL,2174,14.078
BOL,2175,14.078
BOL,2176,13.591
BOL,2177,13.591
BOL,2178,13.591
BOL,2179,13.591
BOL,2180,13.591
BOL,2181,13.614
BOL,2182,13.614
BOL,2183,13.614
BOL,2184,13.614
BOL,2185,13.614
BOL,2186,13.196
BOL,2187,13.196
BOL,2188,13.196
BOL,2189,13.196
BOL,2190,13.196
BOL,2191,12.714
BOL,2192,12.714
BOL,2193,12.714
BOL,2194,12.714
BOL,2195,12.714
BOL,2196,12.827
BOL,2197,12.827
BOL,2198,12.827
BOL,2199,12.827
BOL,2200,12.827
BOL,2201,12.412
BOL,2202,12.412
BOL,2203,12.412
BOL,2204,12.412
BOL,2205,12.412
BOL,2206,12.969
BOL,2207,12.969
BOL,2208,12.969
BOL,2209,12.969
BOL,2210,12.969
BOL,2211,13.507
BOL,2212,13.507
BOL,2213,13.507
BOL,2214,13.507
BOL,2215,13.507
BOL,2216,13.874
BOL,2217,13.874
BOL,2218,13.874
BOL,2219,13.874
BOL,2220,13.874
BOL,2221,13.368
BOL,2222,13.368
BOL,2223,13.368
BOL,2224,13.368
BOL,2225,13.368
BOL,2226,13.55
BOL,2227,13.55
BOL,2228,13.55
BOL,2229,13.55
BOL,2230,13.55
BOL,2231,14.267
BOL,2232,14.267
BOL,2233,14.267
BOL,2234,14.267
BOL,2235,14.267
BOL,2236,14.005
BOL,2237,14.005
BOL,2238,14.005
BOL,2239,14.005
BOL,2240,14.005
BOL,2241,14.024
BOL,2242,14.024
BOL,2243,14.024
BOL,2244,14.024
BOL,2245,14.024
BOL,2246,14.009
BOL,2247,14.009
BOL,2248,14.009
BOL,2249,14.009
BOL,2250,14.009
BOL,2251,14.787
BOL,2252,14.787
BOL,2253,14.787
BOL,2254,14.787
BOL,2255,14.787
BOL,2256,14.576
BOL,2257,14.576
BOL,2258,14.576
BOL,2259,14.576
BOL,2260,14.576
BOL,2261,15.172
BOL,2262,15.172
BOL,2263,15.172
BOL,2264,15.172
BOL,2265,15.172
BOL,2266,14.564
BOL,2267,14.564
BOL,2268,14.564
BOL,2269,14.564
BOL,2270,14.564
BOL,2271,14.473
BOL,2272,14.473
BOL,2273,14.473
BOL,2274,14.473
