ISO3,Year,DeathRate
CZE,2297,8.315
CZE,2298,8.315
CZE,2299,8.315
CZE,2300,8.315
DEU,2020,12.213
DEU,2021,12.213
DEU,2022,12.213
DEU,2023,12.213
DEU,2024,12.213
DEU,2025,12.213
DEU,2026,12.468
DEU,2027,12.468
DEU,2028,12.468
DEU,2029,12.468
DEU,2030,12.468
DEU,2031,12.639
DEU,2032,12.639
DEU,2033,12.639
DEU,2034,12.639
DEU,2035,12.639
DEU,2036,12.83
DEU,2037,12.83
DEU,2038,12.83
DEU,2039,12.83
DEU,2040,12.83
DEU,2041,13.688
DEU,2042,13.688
DEU,2043,13.688
DEU,2044,13.688
DEU,2045,13.688
DEU,2046,13.545
DEU,2047,13.545
DEU,2048,13.545
DEU,2049,13.545
DEU,2050,13.545
DEU,2051,14.474
DEU,2052,14.474
DEU,2053,14.474
DEU,2054,14.474
DEU,2055,14.474
DEU,2056,14.656
DEU,2057,14.656
DEU,2058,14.656
DEU,2059,14.656
DEU,2060,14.656
DEU,2061,14.739
DEU,2062,14.739
DEU,2063,14.739
DEU,2064,14.739
DEU,2065,14.739
DEU,2066,15.437
DEU,2067,15.437
DEU,2068,15.437
DEU,2069,15.437
DEU,2070,15.437
DEU,2071,13.69
DEU,2072,13.69
DEU,2073,13.69
DEU,2074,13.69
DEU,2075,13.69
DEU,2076,14.227
DEU,2077,14.227
DEU,2078,14.227
DEU,2079,14.227
DEU,2080,14.227
DEU,2081,13.874
DEU,2082,13.874
DEU,2083,13.874
DEU,2084,13.874
DEU,2085,13.874
DEU,2086,14.405
DEU,2087,14.405
DEU,2088,14.405
DEU,2089,14.405
DEU,2090,14.405
DEU,2091,14.567
DEU,2092,14.567
DEU,2093,14.567
DEU,2094,14.567
DEU,2095,14.567
DEU,2096,13.876
DEU,2097,13.876
DEU,2098,13.876
DEU,2099,13.876
DEU,2100,13.876
DEU,2101,14.285
DEU,2102,14.285
DEU,2103,14.285
DEU,2104,14.285
DEU,2105,14.285
DEU,2106,12.817
DEU,2107,12.817
DEU,2108,12.817
DEU,2109,12.817
DEU,2110,12.817
DEU,2111,13.183
DEU,2112,13.183
DEU,2113,13.183
DEU,2114,13.183
DEU,2115,13.183
DEU,2116,13.197
DEU,2117,13.197
DEU,2118,13.197
DEU,2119,13.197
DEU,2120,13.197
DEU,2121,11.973
DEU,2122,11.973
DEU,2123,11.973
DEU,2124,11.973
DEU,2125,11.973
DEU,2126,12.717
DEU,2127,12.717
DEU,2128,12.717
DEU,2129,12.717
DEU,2130,12.717
DEU,2131,12.161
DEU,2132,12.161
DEU,2133,12.161
DEU,2134,12.161
DEU,2135,12.161
DEU,2136,11.455
DEU,2137,11.455
DEU,2138,11.455
DEU,2139,11.455
DEU,2140,11.455
DEU,2141,11.378
DEU,2142,11.378
DEU,2143,11.378
DEU,2144,11.378
DEU,2145,11.378
DEU,2146,10.986
DEU,2147,10.986
DEU,2148,10.986
DEU,2149,10.986
DEU,2150,10.986
DEU,2151,11.339
DEU,2152,11.339
DEU,2153,11.339
DEU,2154,11.339
DEU,2155,11.339
DEU,2156,12.127
DEU,2157,12.127
DEU,2158,12.127
DEU,2159,12.127
DEU,2160,12.127
DEU,2161,11.352
DEU,2162,11.352
DEU,2163,11.352
DEU,2164,11.352
DEU,2165,11.352
DEU,2166,10.754
DEU,2167,10.754
DEU,2168,10.754
DEU,2169,10.754
DEU,2170,10.754
DEU,2171,10.74
DEU,2172,10.74
DEU,2173,10.74
DEU,2174,10.74
DEU,2175,10.74
DEU,2176,9.808
DEU,2177,9.808
DEU,2178,9.808
DEU,2179,9.808
DEU,2180,9.808
DEU,2181,10.225
DEU,2182,10.225
DEU,2183,10.225
DEU,2184,10.225
DEU,2185,10.225
DEU,2186,9.6
DEU,2187,9.6
DEU,2188,9.6
DEU,2189,9.6
DEU,2190,9.6
DEU,2191,9.142
DEU,2192,9.142
DEU,2193,9.142
DEU,2194,9.142
DEU,2195,9.142
DEU,2196,9.059
DEU,2197,9.059
DEU,2198,9.059
DEU,2199,9.059
DEU,2200,9.059
DEU,2201,8.346
DEU,2202,8.346
DEU,2203,8.346
DEU,2204,8.346
DEU,2205,8.346
DEU,2206,8.092
DEU,2207,8.092
DEU,2208,8.092
DEU,2209,8.092
DEU,2210,8.092
DEU,2211,8.514
DEU,2212,8.514
DEU,2213,8.514
DEU,2214,8.514
DEU,2215,8.514
DEU,2216,8.133
DEU,2217,8.133
DEU,2218,8.133
DEU,2219,8.133
DEU,2220,8.133
DEU,2221,9.574
DEU,2222,9.574
DEU,2223,9.574
DEU,2224,9.574
DEU,2225,9.574
DEU,2226,10.811
DEU,2227,10.811
DEU,2228,10.811
DEU,2229,10.811
DEU,2230,10.811
DEU,2231,9.157
DEU,2232,9.157
DEU,2233,9.157
DEU,2234,9.157
DEU,2235,9.157
DEU,2236,9.421
DEU,2237,9.421
DEU,2238,9.421
DEU,2239,9.421
DEU,2240,9.421
DEU,2241,9.761
DEU,2242,9.761
DEU,2243,9.761
DEU,2244,9.761
DEU,2245,9.761
DEU,2246,9.998
DEU,2247,9.998
DEU,2248,9.998
DEU,2249,9.998
DEU,2250,9.998
DEU,2251,8.557
DEU,2252,8.557
DEU,2253,8.557
DEU,2254,8.557
DEU,2255,8.557
DEU,2256,8.523
DEU,2257,8.523
DEU,2258,8.523
DEU,2259,8.523
DEU,2260,8.523
DEU,2261,9.564
DEU,2262,9.564
DEU,2263,9.564
DEU,2264,9.564
DEU,2265,9.564
DEU,2266,10.204
DEU,2267,10.204
DEU,2268,10.204
DEU,2269,10.204
DEU,2270,10.204
DEU,2271,8.386
DEU,2272,8.386
DEU,2273,8.386
DEU,2274,8.386
DEU,2275,8.386
DEU,2276,9.799
DEU,2277,9.799
DEU,2278,9.799
DEU,2279,9.799
DEU,2280,9.799
DEU,2281,8.86
DEU,2282,8.86
DEU,2283,8.86
DEU,2284,8.86
DEU,2285,8.86
DEU,2286,8.334
DEU,2287,8.334
DEU,2288,8.334
DEU,2289,8.334
DEU,2290,8.334
DEU,2291,8.756
DEU,2292,8.756
DEU,2293,8.756
DEU,2294,8.756
DEU,2295,8.756
DEU,2296,7.807
DEU,2297,7.807
DEU,2298,7.807
DEU,2299,7.807
DEU,2300,7.807
DJI,2020,6.627
DJI,2021,6.627
DJI,2022,6.627
DJI,2023,6.627
DJI,2024,6.627
DJI,2025,6.627
DJI,2026,6.468
DJI,2027,6.468
DJI,2028,6.468
DJI,2029,6.468
DJI,2030,6.468
DJI,2031,6.588
DJI,2032,6.588
DJI,2033,6.588
DJI,2034,6.588
DJI,2035,6.588
DJI,2036,8.079
DJI,2037,8.079
DJI,2038,8.079
DJI,2039,8.079
DJI,2040,8.079
DJI,2041,8.375
DJI,2042,8.375
DJI,2043,8.375
DJI,2044,8.375
DJI,2045,8.375
DJI,2046,9.065
DJI,2047,9.065
DJI,2048,9.065
DJI,2049,9.065
DJI,2050,9.065
DJI,2051,10.527
DJI,2052,10.527
DJI,2053,10.527
DJI,2054,10.527
DJI,2055,10.527
DJI,2056,11.709
DJI,2057,11.709
DJI,2058,11.709
DJI,2059,11.709
DJI,2060,11.709
DJI,2061,13
DJI,2062,13
DJI,2063,13
DJI,2064,13
DJI,2065,13
DJI,2066,14.941
DJI,2067,14.941
DJI,2068,14.941
DJI,2069,14.941
DJI,2070,14.941
DJI,2071,16.499
DJI,2072,16.499
DJI,2073,16.499
DJI,2074,16.499
DJI,2075,16.499
DJI,2076,16.744
DJI,2077,16.744
DJI,2078,16.744
DJI,2079,16.744
DJI,2080,16.744
DJI,2081,15.899
DJI,2082,15.899
DJI,2083,15.899
DJI,2084,15.899
DJI,2085,15.899
DJI,2086,14.232
DJI,2087,14.232
DJI,2088,14.232
DJI,2089,14.232
DJI,2090,14.232
DJI,2091,15.78
DJI,2092,15.78
DJI,2093,15.78
DJI,2094,15.78
DJI,2095,15.78
DJI,2096,15.871
DJI,2097,15.871
DJI,2098,15.871
DJI,2099,15.871
DJI,2100,15.871
DJI,2101,16.622
DJI,2102,16.622
DJI,2103,16.622
DJI,2104,16.622
DJI,2105,16.622
DJI,2106,18.163
DJI,2107,18.163
DJI,2108,18.163
DJI,2109,18.163
DJI,2110,18.163
DJI,2111,19.725
DJI,2112,19.725
DJI,2113,19.725
DJI,2114,19.725
DJI,2115,19.725
DJI,2116,19.515
DJI,2117,19.515
DJI,2118,19.515
DJI,2119,19.515
DJI,2120,19.515
DJI,2121,18.809
DJI,2122,18.809
DJI,2123,18.809
DJI,2124,18.809
DJI,2125,18.809
DJI,2126,17.04
DJI,2127,17.04
DJI,2128,17.04
DJI,2129,17.04
DJI,2130,17.04
DJI,2131,16.363
DJI,2132,16.363
DJI,2133,16.363
DJI,2134,16.363
DJI,2135,16.363
DJI,2136,15.311
DJI,2137,15.311
DJI,2138,15.311
DJI,2139,15.311
DJI,2140,15.311
DJI,2141,13.562
DJI,2142,13.562
DJI,2143,13.562
DJI,2144,13.562
DJI,2145,13.562
DJI,2146,11.866
DJI,2147,11.866
DJI,2148,11.866
DJI,2149,11.866
DJI,2150,11.866
DJI,2151,9.137
DJI,2152,9.137
DJI,2153,9.137
DJI,2154,9.137
DJI,2155,9.137
DJI,2156,7.237
DJI,2157,7.237
DJI,2158,7.237
DJI,2159,7.237
DJI,2160,7.237
DJI,2161,7.176
DJI,2162,7.176
DJI,2163,7.176
DJI,2164,7.176
DJI,2165,7.176
DJI,2166,6.923
DJI,2167,6.923
DJI,2168,6.923
DJI,2169,6.923
DJI,2170,6.923
DJI,2171,7.404
DJI,2172,7.404
DJI,2173,7.404
DJI,2174,7.404
DJI,2175,7.404
DJI,2176,7.316
DJI,2177,7.316
DJI,2178,7.316
DJI,2179,7.316
DJI,2180,7.316
DJI,2181,8.168
DJI,2182,8.168
DJI,2183,8.168
DJI,2184,8.168
DJI,2185,8.168
DJI,2186,8.403
DJI,2187,8.403
DJI,2188,8.403
DJI,2189,8.403
DJI,2190,8.403
DJI,2191,7.657
DJI,2192,7.657
DJI,2193,7.657
DJI,2194,7.657
DJI,2195,7.657
DJI,2196,7.267
DJI,2197,7.267
DJI,2198,7.267
DJI,2199,7.267
DJI,2200,7.267
DJI,2201,7.438
DJI,2202,7.438
DJI,2203,7.438
DJI,2204,7.438
DJI,2205,7.438
DJI,2206,7.888
DJI,2207,7.888
DJI,2208,7.888
DJI,2209,7.888
DJI,2210,7.888
DJI,2211,8.699
DJI,2212,8.699
DJI,2213,8.699
DJI,2214,8.699
DJI,2215,8.699
DJI,2216,8.048
DJI,2217,8.048
DJI,2218,8.048
DJI,2219,8.048
DJI,2220,8.048
DJI,2221,8.413
DJI,2222,8.413
DJI,2223,8.413
DJI,2224,8.413
DJI,2225,8.413
DJI,2226,8.708
DJI,2227,8.708
DJI,2228,8.708
DJI,2229,8.708
DJI,2230,8.708
DJI,2231,7.865
DJI,2232,7.865
DJI,2233,7.865
DJI,2234,7.865
DJI,2235,7.865
DJI,2236,7.778
DJI,2237,7.778
DJI,2238,7.778
DJI,2239,7.778
DJI,2240,7.778
DJI,2241,7.477
DJI,2242,7.477
DJI,2243,7.477
DJI,2244,7.477
DJI,2245,7.477
DJI,2246,6.981
DJI,2247,6.981
DJI,2248,6.981
DJI,2249,6.981
DJI,2250,6.981
DJI,2251,6.51
DJI,2252,6.51
DJI,2253,6.51
DJI,2254,6.51
DJI,2255,6.51
DJI,2256,5.801
DJI,2257,5.801
DJI,2258,5.801
DJI,2259,5.801
DJI,2260,5.801
DJI,2261,5.746
DJI,2262,5.746
DJI,2263,5.746
DJI,2264,5.746
DJI,2265,5.746
DJI,2266,5.676
DJI,2267,5.676
DJI,2268,5.676
DJI,2269,5.676
DJI,2270,5.676
DJI,2271,5.204
DJI,2272,5.204
DJI,2273,5.204
DJI,2274,5.204
DJI,2275,5.204
DJI,2276,5.22
DJI,2277,5.22
DJI,2278,5.22
DJI,2279,5.22
DJI,2280,5.22
DJI,2281,5.091
DJI,2282,5.091
DJI,2283,5.091
DJI,2284,5.091
DJI,2285,5.091
DJI,2286,6.094
DJI,2287,6.094
DJI,2288,6.094
DJI,2289,6.094
DJI,2290,6.094
DJI,2291,5.698
DJI,2292,5.698
DJI,2293,5.698
DJI,2294,5.698
DJI,2295,5.698
DJI,2296,5.345
DJI,2297,5.345
DJI,2298,5.345
DJI,2299,5.345
DJI,2300,5.345
DNK,2020,9.685
DNK,2021,9.685
DNK,2022,9.685
DNK,2023,9.685
DNK,2024,9.685
DNK,2025,9.685
DNK,2026,10.58
DNK,2027,10.58
DNK,2028,10.58
DNK,2029,10.58
DNK,2030,10.58
DNK,2031,11.381
DNK,2032,11.381
DNK,2033,11.381
DNK,2034,11.381
DNK,2035,11.381
DNK,2036,11.31
DNK,2037,11.31
DNK,2038,11.31
DNK,2039,11.31
DNK,2040,11.31
DNK,2041,10.915
DNK,2042,10.915
DNK,2043,10.915
DNK,2044,10.915
DNK,2045,10.915
DNK,2046,11.146
DNK,2047,11.146
DNK,2048,11.146
DNK,2049,11.146
DNK,2050,11.146
DNK,2051,11.437
DNK,2052,11.437
DNK,2053,11.437
DNK,2054,11.437
DNK,2055,11.437
DNK,2056,11.245
DNK,2057,11.245
DNK,2058,11.245
DNK,2059,11.245
DNK,2060,11.245
DNK,2061,11.215
DNK,2062,11.215
DNK,2063,11.215
DNK,2064,11.215
DNK,2065,11.215
DNK,2066,11.333
DNK,2067,11.333
DNK,2068,11.333
DNK,2069,11.333
DNK,2070,11.333
DNK,2071,10.955
DNK,2072,10.955
DNK,2073,10.955
DNK,2074,10.955
DNK,2075,10.955
DNK,2076,9.556
DNK,2077,9.556
DNK,2078,9.556
DNK,2079,9.556
DNK,2080,9.556
DNK,2081,10.027
DNK,2082,10.027
DNK,2083,10.027
DNK,2084,10.027
DNK,2085,10.027
DNK,2086,10.574
DNK,2087,10.574
DNK,2088,10.574
DNK,2089,10.574
DNK,2090,10.574
DNK,2091,10.079
DNK,2092,10.079
DNK,2093,10.079
DNK,2094,10.079
DNK,2095,10.079
DNK,2096,10.373
DNK,2097,10.373
DNK,2098,10.373
DNK,2099,10.373
DNK,2100,10.373
DNK,2101,10.605
DNK,2102,10.605
DNK,2103,10.605
DNK,2104,10.605
DNK,2105,10.605
DNK,2106,10.877
DNK,2107,10.877
DNK,2108,10.877
DNK,2109,10.877
DNK,2110,10.877
DNK,2111,10.884
DNK,2112,10.884
DNK,2113,10.884
DNK,2114,10.884
DNK,2115,10.884
DNK,2116,10.935
DNK,2117,10.935
DNK,2118,10.935
DNK,2119,10.935
DNK,2120,10.935
DNK,2121,10.821
DNK,2122,10.821
DNK,2123,10.821
DNK,2124,10.821
DNK,2125,10.821
DNK,2126,11.37
DNK,2127,11.37
DNK,2128,11.37
DNK,2129,11.37
DNK,2130,11.37
DNK,2131,11.14
DNK,2132,11.14
DNK,2133,11.14
DNK,2134,11.14
DNK,2135,11.14
DNK,2136,11.521
DNK,2137,11.521
DNK,2138,11.521
DNK,2139,11.521
DNK,2140,11.521
DNK,2141,10.6
DNK,2142,10.6
DNK,2143,10.6
DNK,2144,10.6
DNK,2145,10.6
DNK,2146,10.572
DNK,2147,10.572
DNK,2148,10.572
DNK,2149,10.572
DNK,2150,10.572
DNK,2151,11.772
DNK,2152,11.772
DNK,2153,11.772
DNK,2154,11.772
DNK,2155,11.772
DNK,2156,11.054
DNK,2157,11.054
DNK,2158,11.054
DNK,2159,11.054
DNK,2160,11.054
DNK,2161,10.674
DNK,2162,10.674
DNK,2163,10.674
DNK,2164,10.674
DNK,2165,10.674
DNK,2166,9.886
DNK,2167,9.886
DNK,2168,9.886
DNK,2169,9.886
DNK,2170,9.886
DNK,2171,11.568
DNK,2172,11.568
DNK,2173,11.568
DNK,2174,11.568
DNK,2175,11.568
DNK,2176,12.029
DNK,2177,12.029
DNK,2178,12.029
DNK,2179,12.029
DNK,2180,12.029
DNK,2181,11.603
DNK,2182,11.603
DNK,2183,11.603
DNK,2184,11.603
DNK,2185,11.603
DNK,2186,11.211
DNK,2187,11.211
DNK,2188,11.211
DNK,2189,11.211
DNK,2190,11.211
DNK,2191,10.481
DNK,2192,10.481
DNK,2193,10.481
DNK,2194,10.481
DNK,2195,10.481
DNK,2196,9.791
DNK,2197,9.791
DNK,2198,9.791
DNK,2199,9.791
DNK,2200,9.791
DNK,2201,10.607
DNK,2202,10.607
DNK,2203,10.607
DNK,2204,10.607
DNK,2205,10.607
DNK,2206,10.286
DNK,2207,10.286
DNK,2208,10.286
DNK,2209,10.286
DNK,2210,10.286
DNK,2211,9.302
DNK,2212,9.302
DNK,2213,9.302
DNK,2214,9.302
DNK,2215,9.302
DNK,2216,9.016
DNK,2217,9.016
DNK,2218,9.016
DNK,2219,9.016
DNK,2220,9.016
DNK,2221,9.514
DNK,2222,9.514
DNK,2223,9.514
DNK,2224,9.514
DNK,2225,9.514
DNK,2226,8.828
DNK,2227,8.828
DNK,2228,8.828
DNK,2229,8.828
DNK,2230,8.828
DNK,2231,8.684
DNK,2232,8.684
DNK,2233,8.684
DNK,2234,8.684
DNK,2235,8.684
DNK,2236,8.705
DNK,2237,8.705
DNK,2238,8.705
DNK,2239,8.705
DNK,2240,8.705
DNK,2241,7.373
DNK,2242,7.373
DNK,2243,7.373
DNK,2244,7.373
DNK,2245,7.373
DNK,2246,7.119
DNK,2247,7.119
DNK,2248,7.119
DNK,2249,7.119
DNK,2250,7.119
DNK,2251,7.051
DNK,2252,7.051
DNK,2253,7.051
DNK,2254,7.051
DNK,2255,7.051
DNK,2256,7.065
DNK,2257,7.065
DNK,2258,7.065
DNK,2259,7.065
DNK,2260,7.065
DNK,2261,6.825
DNK,2262,6.825
DNK,2263,6.825
DNK,2264,6.825
DNK,2265,6.825
DNK,2266,6.601
DNK,2267,6.601
DNK,2268,6.601
DNK,2269,6.601
DNK,2270,6.601
DNK,2271,7.76
DNK,2272,7.76
DNK,2273,7.76
DNK,2274,7.76
DNK,2275,7.76
DNK,2276,8.467
DNK,2277,8.467
DNK,2278,8.467
DNK,2279,8.467
DNK,2280,8.467
DNK,2281,7.993
DNK,2282,7.993
DNK,2283,7.993
DNK,2284,7.993
DNK,2285,7.993
DNK,2286,7.378
DNK,2287,7.378
DNK,2288,7.378
DNK,2289,7.378
DNK,2290,7.378
DNK,2291,6.314
DNK,2292,6.314
DNK,2293,6.314
DNK,2294,6.314
DNK,2295,6.314
DNK,2296,6.007
DNK,2297,6.007
DNK,2298,6.007
DNK,2299,6.007
DNK,2300,6.007
DOM,2020,6.313
DOM,2021,6.313
DOM,2022,6.313
DOM,2023,6.313
DOM,2024,6.313
DOM,2025,6.313
DOM,2026,7.028
DOM,2027,7.028
DOM,2028,7.028
DOM,2029,7.028
DOM,2030,7.028
DOM,2031,7.207
DOM,2032,7.207
DOM,2033,7.207
DOM,2034,7.207
DOM,2035,7.207
DOM,2036,7.498
DOM,2037,7.498
DOM,2038,7.498
DOM,2039,7.498
DOM,2040,7.498
DOM,2041,7.919
DOM,2042,7.919
DOM,2043,7.919
DOM,2044,7.919
DOM,2045,7.919
DOM,2046,8.776
DOM,2047,8.776
DOM,2048,8.776
DOM,2049,8.776
DOM,2050,8.776
DOM,2051,9.724
DOM,2052,9.724
DOM,2053,9.724
DOM,2054,9.724
DOM,2055,9.724
DOM,2056,10.829
DOM,2057,10.829
DOM,2058,10.829
DOM,2059,10.829
DOM,2060,10.829
DOM,2061,11.394
DOM,2062,11.394
DOM,2063,11.394
DOM,2064,11.394
DOM,2065,11.394
DOM,2066,12.162
DOM,2067,12.162
DOM,2068,12.162
DOM,2069,12.162
DOM,2070,12.162
DOM,2071,11.888
DOM,2072,11.888
DOM,2073,11.888
DOM,2074,11.888
DOM,2075,11.888
DOM,2076,12.169
DOM,2077,12.169
DOM,2078,12.169
DOM,2079,12.169
DOM,2080,12.169
DOM,2081,13.181
DOM,2082,13.181
DOM,2083,13.181
DOM,2084,13.181
DOM,2085,13.181
DOM,2086,13.112
DOM,2087,13.112
DOM,2088,13.112
DOM,2089,13.112
DOM,2090,13.112
DOM,2091,13.999
DOM,2092,13.999
DOM,2093,13.999
DOM,2094,13.999
DOM,2095,13.999
DOM,2096,14.07
DOM,2097,14.07
DOM,2098,14.07
DOM,2099,14.07
DOM,2100,14.07
DOM,2101,14.86
DOM,2102,14.86
DOM,2103,14.86
DOM,2104,14.86
DOM,2105,14.86
DOM,2106,14.419
DOM,2107,14.419
DOM,2108,14.419
DOM,2109,14.419
DOM,2110,14.419
DOM,2111,14.747
DOM,2112,14.747
DOM,2113,14.747
DOM,2114,14.747
DOM,2115,14.747
DOM,2116,15.334
DOM,2117,15.334
DOM,2118,15.334
DOM,2119,15.334
DOM,2120,15.334
DOM,2121,15.047
DOM,2122,15.047
DOM,2123,15.047
DOM,2124,15.047
DOM,2125,15.047
DOM,2126,14.804
DOM,2127,14.804
DOM,2128,14.804
DOM,2129,14.804
DOM,2130,14.804
DOM,2131,13.871
DOM,2132,13.871
DOM,2133,13.871
DOM,2134,13.871
DOM,2135,13.871
DOM,2136,14.029
DOM,2137,14.029
DOM,2138,14.029
DOM,2139,14.029
DOM,2140,14.029
DOM,2141,14.354
DOM,2142,14.354
DOM,2143,14.354
DOM,2144,14.354
DOM,2145,14.354
DOM,2146,14.399
DOM,2147,14.399
DOM,2148,14.399
DOM,2149,14.399
DOM,2150,14.399
DOM,2151,13.489
DOM,2152,13.489
DOM,2153,13.489
DOM,2154,13.489
DOM,2155,13.489
DOM,2156,12.952
DOM,2157,12.952
DOM,2158,12.952
DOM,2159,12.952
DOM,2160,12.952
DOM,2161,12.089
DOM,2162,12.089
DOM,2163,12.089
DOM,2164,12.089
DOM,2165,12.089
DOM,2166,12.119
DOM,2167,12.119
DOM,2168,12.119
DOM,2169,12.119
DOM,2170,12.119
DOM,2171,11.498
DOM,2172,11.498
DOM,2173,11.498
DOM,2174,11.498
DOM,2175,11.498
DOM,2176,11.207
DOM,2177,11.207
DOM,2178,11.207
DOM,2179,11.207
DOM,2180,11.207
DOM,2181,10.96
DOM,2182,10.96
DOM,2183,10.96
DOM,2184,10.96
DOM,2185,10.96
DOM,2186,10.579
DOM,2187,10.579
DOM,2188,10.579
DOM,2189,10.579
DOM,2190,10.579
DOM,2191,10.716
DOM,2192,10.716
DOM,2193,10.716
DOM,2194,10.716
DOM,2195,10.716
DOM,2196,10.187
DOM,2197,10.187
DOM,2198,10.187
DOM,2199,10.187
DOM,2200,10.187
DOM,2201,9.736
DOM,2202,9.736
DOM,2203,9.736
DOM,2204,9.736
DOM,2205,9.736
DOM,2206,9.549
DOM,2207,9.549
DOM,2208,9.549
DOM,2209,9.549
DOM,2210,9.549
DOM,2211,9.064
DOM,2212,9.064
DOM,2213,9.064
DOM,2214,9.064
DOM,2215,9.064
DOM,2216,9.234
DOM,2217,9.234
DOM,2218,9.234
DOM,2219,9.234
DOM,2220,9.234
DOM,2221,9.087
DOM,2222,9.087
DOM,2223,9.087
DOM,2224,9.087
DOM,2225,9.087
DOM,2226,9.157
DOM,2227,9.157
DOM,2228,9.157
DOM,2229,9.157
DOM,2230,9.157
DOM,2231,8.851
DOM,2232,8.851
DOM,2233,8.851
DOM,2234,8.851
DOM,2235,8.851
DOM,2236,8.946
DOM,2237,8.946
DOM,2238,8.946
DOM,2239,8.946
DOM,2240,8.946
DOM,2241,8.675
DOM,2242,8.675
DOM,2243,8.675
DOM,2244,8.675
DOM,2245,8.675
DOM,2246,9.201
DOM,2247,9.201
DOM,2248,9.201
DOM,2249,9.201
DOM,2250,9.201
DOM,2251,8.914
DOM,2252,8.914
DOM,2253,8.914
DOM,2254,8.914
DOM,2255,8.914
DOM,2256,9.677
DOM,2257,9.677
DOM,2258,9.677
DOM,2259,9.677
DOM,2260,9.677
DOM,2261,9.67
DOM,2262,9.67
DOM,2263,9.67
DOM,2264,9.67
DOM,2265,9.67
DOM,2266,9.875
DOM,2267,9.875
DOM,2268,9.875
DOM,2269,9.875
DOM,2270,9.875
DOM,2271,9.286
DOM,2272,9.286
DOM,2273,9.286
DOM,2274,9.286
DOM,2275,9.286
DOM,2276,9.014
DOM,2277,9.014
DOM,2278,9.014
DOM,2279,9.014
DOM,2280,9.014
DOM,2281,8.578
DOM,2282,8.578
DOM,2283,8.578
DOM,2284,8.578
DOM,2285,8.578
DOM,2286,8.259
DOM,2287,8.259
DOM,2288,8.259
DOM,2289,8.259
DOM,2290,8.259
DOM,2291,8.103
DOM,2292,8.103
DOM,2293,8.103
DOM,2294,8.103
DOM,2295,8.103
DOM,2296,8.07
DOM,2297,8.07
DOM,2298,8.07
DOM,2299,8.07
DOM,2300,8.07
DZA,2020,4.61
DZA,2021,4.61
DZA,2022,4.61
DZA,2023,4.61
DZA,2024,4.61
DZA,2025,4.61
DZA,2026,4.414
DZA,2027,4.414
DZA,2028,4.414
DZA,2029,4.414
DZA,2030,4.414
DZA,2031,5.203
DZA,2032,5.203
DZA,2033,5.203
DZA,2034,5.203
DZA,2035,5.203
DZA,2036,5.671
DZA,2037,5.671
DZA,2038,5.671
DZA,2039,5.671
DZA,2040,5.671
DZA,2041,6.01
DZA,2042,6.01
DZA,2043,6.01
DZA,2044,6.01
DZA,2045,6.01
DZA,2046,6.886
DZA,2047,6.886
DZA,2048,6.886
DZA,2049,6.886
DZA,2050,6.886
DZA,2051,7.479
DZA,2052,7.479
DZA,2053,7.479
DZA,2054,7.479
DZA,2055,7.479
DZA,2056,7.561
DZA,2057,7.561
DZA,2058,7.561
DZA,2059,7.561
DZA,2060,7.561
DZA,2061,8.467
DZA,2062,8.467
DZA,2063,8.467
DZA,2064,8.467
DZA,2065,8.467
DZA,2066,8.844
DZA,2067,8.844
DZA,2068,8.844
DZA,2069,8.844
DZA,2070,8.844
DZA,2071,8.786
DZA,2072,8.786
DZA,2073,8.786
DZA,2074,8.786
DZA,2075,8.786
DZA,2076,9.368
DZA,2077,9.368
DZA,2078,9.368
DZA,2079,9.368
DZA,2080,9.368
DZA,2081,9.568
DZA,2082,9.568
DZA,2083,9.568
DZA,2084,9.568
DZA,2085,9.568
DZA,2086,10.102
DZA,2087,10.102
DZA,2088,10.102
DZA,2089,10.102
DZA,2090,10.102
DZA,2091,10.285
DZA,2092,10.285
DZA,2093,10.285
DZA,2094,10.285
DZA,2095,10.285
DZA,2096,11.791
DZA,2097,11.791
DZA,2098,11.791
DZA,2099,11.791
DZA,2100,11.791
DZA,2101,12.84
DZA,2102,12.84
DZA,2103,12.84
DZA,2104,12.84
DZA,2105,12.84
DZA,2106,12.467
DZA,2107,12.467
DZA,2108,12.467
DZA,2109,12.467
DZA,2110,12.467
DZA,2111,11.73
DZA,2112,11.73
DZA,2113,11.73
DZA,2114,11.73
DZA,2115,11.73
DZA,2116,11.332
DZA,2117,11.332
DZA,2118,11.332
DZA,2119,11.332
DZA,2120,11.332
DZA,2121,11.032
DZA,2122,11.032
DZA,2123,11.032
DZA,2124,11.032
DZA,2125,11.032
DZA,2126,10.351
DZA,2127,10.351
DZA,2128,10.351
DZA,2129,10.351
DZA,2130,10.351
DZA,2131,11.164
DZA,2132,11.164
DZA,2133,11.164
DZA,2134,11.164
DZA,2135,11.164
DZA,2136,12.26
DZA,2137,12.26
DZA,2138,12.26
DZA,2139,12.26
DZA,2140,12.26
DZA,2141,11.189
DZA,2142,11.189
DZA,2143,11.189
DZA,2144,11.189
DZA,2145,11.189
DZA,2146,11.165
DZA,2147,11.165
DZA,2148,11.165
DZA,2149,11.165
DZA,2150,11.165
DZA,2151,11.703
DZA,2152,11.703
DZA,2153,11.703
DZA,2154,11.703
DZA,2155,11.703
DZA,2156,11.978
DZA,2157,11.978
DZA,2158,11.978
DZA,2159,11.978
DZA,2160,11.978
DZA,2161,10.734
DZA,2162,10.734
DZA,2163,10.734
