ISO3,Year,DeathRate
CIV,2093,10.622
CIV,2094,10.622
CIV,2095,10.622
CIV,2096,11.729
CIV,2097,11.729
CIV,2098,11.729
CIV,2099,11.729
CIV,2100,11.729
CIV,2101,12.078
CIV,2102,12.078
CIV,2103,12.078
CIV,2104,12.078
CIV,2105,12.078
CIV,2106,12.917
CIV,2107,12.917
CIV,2108,12.917
CIV,2109,12.917
CIV,2110,12.917
CIV,2111,12.954
CIV,2112,12.954
CIV,2113,12.954
CIV,2114,12.954
CIV,2115,12.954
CIV,2116,13.383
CIV,2117,13.383
CIV,2118,13.383
CIV,2119,13.383
CIV,2120,13.383
CIV,2121,14.691
CIV,2122,14.691
CIV,2123,14.691
CIV,2124,14.691
CIV,2125,14.691
CIV,2126,15.51
CIV,2127,15.51
CIV,2128,15.51
CIV,2129,15.51
CIV,2130,15.51
CIV,2131,15.72
CIV,2132,15.72
CIV,2133,15.72
CIV,2134,15.72
CIV,2135,15.72
CIV,2136,15.915
CIV,2137,15.915
CIV,2138,15.915
CIV,2139,15.915
CIV,2140,15.915
CIV,2141,15.723
CIV,2142,15.723
CIV,2143,15.723
CIV,2144,15.723
CIV,2145,15.723
CIV,2146,15.073
CIV,2147,15.073
CIV,2148,15.073
CIV,2149,15.073
CIV,2150,15.073
CIV,2151,14.284
CIV,2152,14.284
CIV,2153,14.284
CIV,2154,14.284
CIV,2155,14.284
CIV,2156,14.681
CIV,2157,14.681
CIV,2158,14.681
CIV,2159,14.681
CIV,2160,14.681
CIV,2161,13.026
CIV,2162,13.026
CIV,2163,13.026
CIV,2164,13.026
CIV,2165,13.026
CIV,2166,13.062
CIV,2167,13.062
CIV,2168,13.062
CIV,2169,13.062
CIV,2170,13.062
CIV,2171,12.22
CIV,2172,12.22
CIV,2173,12.22
CIV,2174,12.22
CIV,2175,12.22
CIV,2176,10.983
CIV,2177,10.983
CIV,2178,10.983
CIV,2179,10.983
CIV,2180,10.983
CIV,2181,9.992
CIV,2182,9.992
CIV,2183,9.992
CIV,2184,9.992
CIV,2185,9.992
CIV,2186,9.435
CIV,2187,9.435
CIV,2188,9.435
CIV,2189,9.435
CIV,2190,9.435
CIV,2191,9.468
CIV,2192,9.468
CIV,2193,9.468
CIV,2194,9.468
CIV,2195,9.468
CIV,2196,8.316
CIV,2197,8.316
CIV,2198,8.316
CIV,2199,8.316
CIV,2200,8.316
CIV,2201,8.261
CIV,2202,8.261
CIV,2203,8.261
CIV,2204,8.261
CIV,2205,8.261
CIV,2206,8.241
CIV,2207,8.241
CIV,2208,8.241
CIV,2209,8.241
CIV,2210,8.241
CIV,2211,9.054
CIV,2212,9.054
CIV,2213,9.054
CIV,2214,9.054
CIV,2215,9.054
CIV,2216,9.059
CIV,2217,9.059
CIV,2218,9.059
CIV,2219,9.059
CIV,2220,9.059
CIV,2221,10.175
CIV,2222,10.175
CIV,2223,10.175
CIV,2224,10.175
CIV,2225,10.175
CIV,2226,10.182
CIV,2227,10.182
CIV,2228,10.182
CIV,2229,10.182
CIV,2230,10.182
CIV,2231,10.71
CIV,2232,10.71
CIV,2233,10.71
CIV,2234,10.71
CIV,2235,10.71
CIV,2236,11.313
CIV,2237,11.313
CIV,2238,11.313
CIV,2239,11.313
CIV,2240,11.313
CIV,2241,9.567
CIV,2242,9.567
CIV,2243,9.567
CIV,2244,9.567
CIV,2245,9.567
CIV,2246,12.232
CIV,2247,12.232
CIV,2248,12.232
CIV,2249,12.232
CIV,2250,12.232
CIV,2251,11.227
CIV,2252,11.227
CIV,2253,11.227
CIV,2254,11.227
CIV,2255,11.227
CIV,2256,10.836
CIV,2257,10.836
CIV,2258,10.836
CIV,2259,10.836
CIV,2260,10.836
CIV,2261,10.252
CIV,2262,10.252
CIV,2263,10.252
CIV,2264,10.252
CIV,2265,10.252
CIV,2266,9.49
CIV,2267,9.49
CIV,2268,9.49
CIV,2269,9.49
CIV,2270,9.49
CIV,2271,11.092
CIV,2272,11.092
CIV,2273,11.092
CIV,2274,11.092
CIV,2275,11.092
CIV,2276,10.744
CIV,2277,10.744
CIV,2278,10.744
CIV,2279,10.744
CIV,2280,10.744
CIV,2281,11.246
CIV,2282,11.246
CIV,2283,11.246
CIV,2284,11.246
CIV,2285,11.246
CIV,2286,13.007
CIV,2287,13.007
CIV,2288,13.007
CIV,2289,13.007
CIV,2290,13.007
CIV,2291,13.421
CIV,2292,13.421
CIV,2293,13.421
CIV,2294,13.421
CIV,2295,13.421
CIV,2296,13.397
CIV,2297,13.397
CIV,2298,13.397
CIV,2299,13.397
CIV,2300,13.397
CMR,2020,8.369
CMR,2021,8.369
CMR,2022,8.369
CMR,2023,8.369
CMR,2024,8.369
CMR,2025,8.369
CMR,2026,7.769
CMR,2027,7.769
CMR,2028,7.769
CMR,2029,7.769
CMR,2030,7.769
CMR,2031,6.743
CMR,2032,6.743
CMR,2033,6.743
CMR,2034,6.743
CMR,2035,6.743
CMR,2036,6.427
CMR,2037,6.427
CMR,2038,6.427
CMR,2039,6.427
CMR,2040,6.427
CMR,2041,5.868
CMR,2042,5.868
CMR,2043,5.868
CMR,2044,5.868
CMR,2045,5.868
CMR,2046,5.293
CMR,2047,5.293
CMR,2048,5.293
CMR,2049,5.293
CMR,2050,5.293
CMR,2051,5.29
CMR,2052,5.29
CMR,2053,5.29
CMR,2054,5.29
CMR,2055,5.29
CMR,2056,5.399
CMR,2057,5.399
CMR,2058,5.399
CMR,2059,5.399
CMR,2060,5.399
CMR,2061,5.867
CMR,2062,5.867
CMR,2063,5.867
CMR,2064,5.867
CMR,2065,5.867
CMR,2066,5.937
CMR,2067,5.937
CMR,2068,5.937
CMR,2069,5.937
CMR,2070,5.937
CMR,2071,5.855
CMR,2072,5.855
CMR,2073,5.855
CMR,2074,5.855
CMR,2075,5.855
CMR,2076,6.278
CMR,2077,6.278
CMR,2078,6.278
CMR,2079,6.278
CMR,2080,6.278
CMR,2081,6.536
CMR,2082,6.536
CMR,2083,6.536
CMR,2084,6.536
CMR,2085,6.536
CMR,2086,6.607
CMR,2087,6.607
CMR,2088,6.607
CMR,2089,6.607
CMR,2090,6.607
CMR,2091,5.962
CMR,2092,5.962
CMR,2093,5.962
CMR,2094,5.962
CMR,2095,5.962
CMR,2096,6.361
CMR,2097,6.361
CMR,2098,6.361
CMR,2099,6.361
CMR,2100,6.361
CMR,2101,6.04
CMR,2102,6.04
CMR,2103,6.04
CMR,2104,6.04
CMR,2105,6.04
CMR,2106,6.056
CMR,2107,6.056
CMR,2108,6.056
CMR,2109,6.056
CMR,2110,6.056
CMR,2111,6.203
CMR,2112,6.203
CMR,2113,6.203
CMR,2114,6.203
CMR,2115,6.203
CMR,2116,6.219
CMR,2117,6.219
CMR,2118,6.219
CMR,2119,6.219
CMR,2120,6.219
CMR,2121,6.261
CMR,2122,6.261
CMR,2123,6.261
CMR,2124,6.261
CMR,2125,6.261
CMR,2126,6.156
CMR,2127,6.156
CMR,2128,6.156
CMR,2129,6.156
CMR,2130,6.156
CMR,2131,5.789
CMR,2132,5.789
CMR,2133,5.789
CMR,2134,5.789
CMR,2135,5.789
CMR,2136,5.58
CMR,2137,5.58
CMR,2138,5.58
CMR,2139,5.58
CMR,2140,5.58
CMR,2141,5.824
CMR,2142,5.824
CMR,2143,5.824
CMR,2144,5.824
CMR,2145,5.824
CMR,2146,6.469
CMR,2147,6.469
CMR,2148,6.469
CMR,2149,6.469
CMR,2150,6.469
CMR,2151,6.574
CMR,2152,6.574
CMR,2153,6.574
CMR,2154,6.574
CMR,2155,6.574
CMR,2156,7.537
CMR,2157,7.537
CMR,2158,7.537
CMR,2159,7.537
CMR,2160,7.537
CMR,2161,7.218
CMR,2162,7.218
CMR,2163,7.218
CMR,2164,7.218
CMR,2165,7.218
CMR,2166,7.44
CMR,2167,7.44
CMR,2168,7.44
CMR,2169,7.44
CMR,2170,7.44
CMR,2171,7.625
CMR,2172,7.625
CMR,2173,7.625
CMR,2174,7.625
CMR,2175,7.625
CMR,2176,7.738
CMR,2177,7.738
CMR,2178,7.738
CMR,2179,7.738
CMR,2180,7.738
CMR,2181,7.806
CMR,2182,7.806
CMR,2183,7.806
CMR,2184,7.806
CMR,2185,7.806
CMR,2186,8.476
CMR,2187,8.476
CMR,2188,8.476
CMR,2189,8.476
CMR,2190,8.476
CMR,2191,8.31
CMR,2192,8.31
CMR,2193,8.31
CMR,2194,8.31
CMR,2195,8.31
CMR,2196,8.832
CMR,2197,8.832
CMR,2198,8.832
CMR,2199,8.832
CMR,2200,8.832
CMR,2201,8.128
CMR,2202,8.128
CMR,2203,8.128
CMR,2204,8.128
CMR,2205,8.128
CMR,2206,9.259
CMR,2207,9.259
CMR,2208,9.259
CMR,2209,9.259
CMR,2210,9.259
CMR,2211,6.801
CMR,2212,6.801
CMR,2213,6.801
CMR,2214,6.801
CMR,2215,6.801
CMR,2216,7.04
CMR,2217,7.04
CMR,2218,7.04
CMR,2219,7.04
CMR,2220,7.04
CMR,2221,7.409
CMR,2222,7.409
CMR,2223,7.409
CMR,2224,7.409
CMR,2225,7.409
CMR,2226,8.541
CMR,2227,8.541
CMR,2228,8.541
CMR,2229,8.541
CMR,2230,8.541
CMR,2231,7.925
CMR,2232,7.925
CMR,2233,7.925
CMR,2234,7.925
CMR,2235,7.925
CMR,2236,6.646
CMR,2237,6.646
CMR,2238,6.646
CMR,2239,6.646
CMR,2240,6.646
CMR,2241,5.901
CMR,2242,5.901
CMR,2243,5.901
CMR,2244,5.901
CMR,2245,5.901
CMR,2246,5.969
CMR,2247,5.969
CMR,2248,5.969
CMR,2249,5.969
CMR,2250,5.969
CMR,2251,6.631
CMR,2252,6.631
CMR,2253,6.631
CMR,2254,6.631
CMR,2255,6.631
CMR,2256,6.038
CMR,2257,6.038
CMR,2258,6.038
CMR,2259,6.038
CMR,2260,6.038
CMR,2261,6.434
CMR,2262,6.434
CMR,2263,6.434
CMR,2264,6.434
CMR,2265,6.434
CMR,2266,6.691
CMR,2267,6.691
CMR,2268,6.691
CMR,2269,6.691
CMR,2270,6.691
CMR,2271,5.624
CMR,2272,5.624
CMR,2273,5.624
CMR,2274,5.624
CMR,2275,5.624
CMR,2276,6.346
CMR,2277,6.346
CMR,2278,6.346
CMR,2279,6.346
CMR,2280,6.346
CMR,2281,7.036
CMR,2282,7.036
CMR,2283,7.036
CMR,2284,7.036
CMR,2285,7.036
CMR,2286,7.483
CMR,2287,7.483
CMR,2288,7.483
CMR,2289,7.483
CMR,2290,7.483
CMR,2291,7.787
CMR,2292,7.787
CMR,2293,7.787
CMR,2294,7.787
CMR,2295,7.787
CMR,2296,8.294
CMR,2297,8.294
CMR,2298,8.294
CMR,2299,8.294
CMR,2300,8.294
COD,2020,8.673
COD,2021,8.673
COD,2022,8.673
COD,2023,8.673
COD,2024,8.673
COD,2025,8.673
COD,2026,8.969
COD,2027,8.969
COD,2028,8.969
COD,2029,8.969
COD,2030,8.969
COD,2031,8.105
COD,2032,8.105
COD,2033,8.105
COD,2034,8.105
COD,2035,8.105
COD,2036,7.435
COD,2037,7.435
COD,2038,7.435
COD,2039,7.435
COD,2040,7.435
COD,2041,7.145
COD,2042,7.145
COD,2043,7.145
COD,2044,7.145
COD,2045,7.145
COD,2046,7.314
COD,2047,7.314
COD,2048,7.314
COD,2049,7.314
COD,2050,7.314
COD,2051,6.172
COD,2052,6.172
COD,2053,6.172
COD,2054,6.172
COD,2055,6.172
COD,2056,5.612
COD,2057,5.612
COD,2058,5.612
COD,2059,5.612
COD,2060,5.612
COD,2061,4.775
COD,2062,4.775
COD,2063,4.775
COD,2064,4.775
COD,2065,4.775
COD,2066,4.562
COD,2067,4.562
COD,2068,4.562
COD,2069,4.562
COD,2070,4.562
COD,2071,5.048
COD,2072,5.048
COD,2073,5.048
COD,2074,5.048
COD,2075,5.048
COD,2076,5.273
COD,2077,5.273
COD,2078,5.273
COD,2079,5.273
COD,2080,5.273
COD,2081,5.442
COD,2082,5.442
COD,2083,5.442
COD,2084,5.442
COD,2085,5.442
COD,2086,5.794
COD,2087,5.794
COD,2088,5.794
COD,2089,5.794
COD,2090,5.794
COD,2091,5.803
COD,2092,5.803
COD,2093,5.803
COD,2094,5.803
COD,2095,5.803
COD,2096,5.659
COD,2097,5.659
COD,2098,5.659
COD,2099,5.659
COD,2100,5.659
COD,2101,5.921
COD,2102,5.921
COD,2103,5.921
COD,2104,5.921
COD,2105,5.921
COD,2106,6.399
COD,2107,6.399
COD,2108,6.399
COD,2109,6.399
COD,2110,6.399
COD,2111,6.795
COD,2112,6.795
COD,2113,6.795
COD,2114,6.795
COD,2115,6.795
COD,2116,7.177
COD,2117,7.177
COD,2118,7.177
COD,2119,7.177
COD,2120,7.177
COD,2121,8.48
COD,2122,8.48
COD,2123,8.48
COD,2124,8.48
COD,2125,8.48
COD,2126,8.628
COD,2127,8.628
COD,2128,8.628
COD,2129,8.628
COD,2130,8.628
COD,2131,7.98
COD,2132,7.98
COD,2133,7.98
COD,2134,7.98
COD,2135,7.98
COD,2136,8.808
COD,2137,8.808
COD,2138,8.808
COD,2139,8.808
COD,2140,8.808
COD,2141,8.946
COD,2142,8.946
COD,2143,8.946
COD,2144,8.946
COD,2145,8.946
COD,2146,9.926
COD,2147,9.926
COD,2148,9.926
COD,2149,9.926
COD,2150,9.926
COD,2151,11.063
COD,2152,11.063
COD,2153,11.063
COD,2154,11.063
COD,2155,11.063
COD,2156,12.383
COD,2157,12.383
COD,2158,12.383
COD,2159,12.383
COD,2160,12.383
COD,2161,12.612
COD,2162,12.612
COD,2163,12.612
COD,2164,12.612
COD,2165,12.612
COD,2166,13.662
COD,2167,13.662
COD,2168,13.662
COD,2169,13.662
COD,2170,13.662
COD,2171,13.96
COD,2172,13.96
COD,2173,13.96
COD,2174,13.96
COD,2175,13.96
COD,2176,14.531
COD,2177,14.531
COD,2178,14.531
COD,2179,14.531
COD,2180,14.531
COD,2181,13.763
COD,2182,13.763
COD,2183,13.763
COD,2184,13.763
COD,2185,13.763
COD,2186,15.762
COD,2187,15.762
COD,2188,15.762
COD,2189,15.762
COD,2190,15.762
COD,2191,17.255
COD,2192,17.255
COD,2193,17.255
COD,2194,17.255
COD,2195,17.255
COD,2196,17.481
COD,2197,17.481
COD,2198,17.481
COD,2199,17.481
COD,2200,17.481
COD,2201,17.795
COD,2202,17.795
COD,2203,17.795
COD,2204,17.795
COD,2205,17.795
COD,2206,17.898
COD,2207,17.898
COD,2208,17.898
COD,2209,17.898
COD,2210,17.898
COD,2211,16.422
COD,2212,16.422
COD,2213,16.422
COD,2214,16.422
COD,2215,16.422
COD,2216,16.196
COD,2217,16.196
COD,2218,16.196
COD,2219,16.196
COD,2220,16.196
COD,2221,14.999
COD,2222,14.999
COD,2223,14.999
COD,2224,14.999
COD,2225,14.999
COD,2226,13.99
COD,2227,13.99
COD,2228,13.99
COD,2229,13.99
COD,2230,13.99
COD,2231,13.592
COD,2232,13.592
COD,2233,13.592
COD,2234,13.592
COD,2235,13.592
COD,2236,13.816
COD,2237,13.816
COD,2238,13.816
COD,2239,13.816
COD,2240,13.816
COD,2241,13.884
COD,2242,13.884
COD,2243,13.884
COD,2244,13.884
COD,2245,13.884
COD,2246,13.053
COD,2247,13.053
COD,2248,13.053
COD,2249,13.053
COD,2250,13.053
COD,2251,11.948
COD,2252,11.948
COD,2253,11.948
COD,2254,11.948
COD,2255,11.948
COD,2256,12.773
COD,2257,12.773
COD,2258,12.773
COD,2259,12.773
COD,2260,12.773
COD,2261,11.835
COD,2262,11.835
COD,2263,11.835
COD,2264,11.835
COD,2265,11.835
COD,2266,10.948
COD,2267,10.948
COD,2268,10.948
COD,2269,10.948
COD,2270,10.948
COD,2271,9.776
COD,2272,9.776
COD,2273,9.776
COD,2274,9.776
COD,2275,9.776
COD,2276,9.928
COD,2277,9.928
COD,2278,9.928
COD,2279,9.928
COD,2280,9.928
COD,2281,10.806
COD,2282,10.806
COD,2283,10.806
COD,2284,10.806
COD,2285,10.806
COD,2286,13.015
COD,2287,13.015
COD,2288,13.015
COD,2289,13.015
COD,2290,13.015
COD,2291,13.816
COD,2292,13.816
COD,2293,13.816
COD,2294,13.816
COD,2295,13.816
COD,2296,13.332
COD,2297,13.332
COD,2298,13.332
COD,2299,13.332
COD,2300,13.332
COG,2020,6.495
COG,2021,6.495
COG,2022,6.495
COG,2023,6.495
COG,2024,6.495
COG,2025,6.495
COG,2026,7.206
COG,2027,7.206
COG,2028,7.206
COG,2029,7.206
COG,2030,7.206
COG,2031,7.2
COG,2032,7.2
COG,2033,7.2
COG,2034,7.2
COG,2035,7.2
COG,2036,7.171
COG,2037,7.171
COG,2038,7.171
COG,2039,7.171
COG,2040,7.171
COG,2041,6.982
COG,2042,6.982
COG,2043,6.982
COG,2044,6.982
COG,2045,6.982
COG,2046,7.056
COG,2047,7.056
COG,2048,7.056
COG,2049,7.056
COG,2050,7.056
COG,2051,7.308
COG,2052,7.308
COG,2053,7.308
COG,2054,7.308
COG,2055,7.308
COG,2056,7.261
COG,2057,7.261
COG,2058,7.261
COG,2059,7.261
COG,2060,7.261
COG,2061,7.303
COG,2062,7.303
COG,2063,7.303
COG,2064,7.303
COG,2065,7.303
COG,2066,7.305
COG,2067,7.305
COG,2068,7.305
COG,2069,7.305
COG,2070,7.305
COG,2071,7.37
COG,2072,7.37
COG,2073,7.37
COG,2074,7.37
COG,2075,7.37
COG,2076,7.824
COG,2077,7.824
COG,2078,7.824
COG,2079,7.824
COG,2080,7.824
COG,2081,7.51
COG,2082,7.51
COG,2083,7.51
COG,2084,7.51
COG,2085,7.51
COG,2086,8.063
COG,2087,8.063
COG,2088,8.063
COG,2089,8.063
COG,2090,8.063
COG,2091,8.494
COG,2092,8.494
COG,2093,8.494
COG,2094,8.494
COG,2095,8.494
COG,2096,8.438
COG,2097,8.438
COG,2098,8.438
COG,2099,8.438
COG,2100,8.438
COG,2101,8.522
COG,2102,8.522
COG,2103,8.522
COG,2104,8.522
COG,2105,8.522
COG,2106,8.93
COG,2107,8.93
COG,2108,8.93
COG,2109,8.93
COG,2110,8.93
COG,2111,8.981
COG,2112,8.981
COG,2113,8.981
COG,2114,8.981
COG,2115,8.981
COG,2116,8.889
COG,2117,8.889
COG,2118,8.889
COG,2119,8.889
COG,2120,8.889
COG,2121,9.583
COG,2122,9.583
COG,2123,9.583
COG,2124,9.583
COG,2125,9.583
COG,2126,10.526
COG,2127,10.526
COG,2128,10.526
COG,2129,10.526
COG,2130,10.526
COG,2131,10.679
COG,2132,10.679
COG,2133,10.679
COG,2134,10.679
COG,2135,10.679
COG,2136,11.1
COG,2137,11.1
COG,2138,11.1
COG,2139,11.1
COG,2140,11.1
COG,2141,10.68
COG,2142,10.68
COG,2143,10.68
COG,2144,10.68
COG,2145,10.68
COG,2146,11.505
COG,2147,11.505
COG,2148,11.505
COG,2149,11.505
COG,2150,11.505
COG,2151,10.338
COG,2152,10.338
COG,2153,10.338
COG,2154,10.338
COG,2155,10.338
COG,2156,10.924
COG,2157,10.924
COG,2158,10.924
COG,2159,10.924
COG,2160,10.924
COG,2161,11.754
COG,2162,11.754
COG,2163,11.754
COG,2164,11.754
COG,2165,11.754
COG,2166,12.768
COG,2167,12.768
COG,2168,12.768
COG,2169,12.768
COG,2170,12.768
COG,2171,12.863
COG,2172,12.863
COG,2173,12.863
COG,2174,12.863
COG,2175,12.863
COG,2176,12.96
COG,2177,12.96
COG,2178,12.96
COG,2179,12.96
COG,2180,12.96
COG,2181,13.236
COG,2182,13.236
COG,2183,13.236
COG,2184,13.236
COG,2185,13.236
COG,2186,13.091
COG,2187,13.091
COG,2188,13.091
COG,2189,13.091
COG,2190,13.091
COG,2191,12.789
COG,2192,12.789
COG,2193,12.789
COG,2194,12.789
COG,2195,12.789
COG,2196,13.579
COG,2197,13.579
COG,2198,13.579
COG,2199,13.579
COG,2200,13.579
COG,2201,13.952
COG,2202,13.952
COG,2203,13.952
COG,2204,13.952
COG,2205,13.952
COG,2206,14.559
COG,2207,14.559
COG,2208,14.559
COG,2209,14.559
COG,2210,14.559
COG,2211,14.343
COG,2212,14.343
COG,2213,14.343
COG,2214,14.343
COG,2215,14.343
COG,2216,12.041
COG,2217,12.041
COG,2218,12.041
COG,2219,12.041
COG,2220,12.041
COG,2221,9.549
COG,2222,9.549
COG,2223,9.549
COG,2224,9.549
COG,2225,9.549
COG,2226,9.651
COG,2227,9.651
COG,2228,9.651
COG,2229,9.651
COG,2230,9.651
COG,2231,10.76
COG,2232,10.76
COG,2233,10.76
COG,2234,10.76
COG,2235,10.76
COG,2236,10.525
COG,2237,10.525
COG,2238,10.525
COG,2239,10.525
COG,2240,10.525
COG,2241,11.97
COG,2242,11.97
COG,2243,11.97
COG,2244,11.97
COG,2245,11.97
COG,2246,11.972
COG,2247,11.972
COG,2248,11.972
COG,2249,11.972
COG,2250,11.972
COG,2251,9.303
COG,2252,9.303
COG,2253,9.303
COG,2254,9.303
COG,2255,9.303
COG,2256,10.154
COG,2257,10.154
COG,2258,10.154
COG,2259,10.154
COG,2260,10.154
COG,2261,11.592
COG,2262,11.592
COG,2263,11.592
COG,2264,11.592
COG,2265,11.592
COG,2266,11.724
COG,2267,11.724
COG,2268,11.724
COG,2269,11.724
COG,2270,11.724
COG,2271,11.27
COG,2272,11.27
COG,2273,11.27
COG,2274,11.27
COG,2275,11.27
COG,2276,10.865
COG,2277,10.865
COG,2278,10.865
COG,2279,10.865
COG,2280,10.865
COG,2281,10.943
COG,2282,10.943
COG,2283,10.943
COG,2284,10.943
COG,2285,10.943
COG,2286,11.844
COG,2287,11.844
COG,2288,11.844
COG,2289,11.844
COG,2290,11.844
COG,2291,12.308
COG,2292,12.308
COG,2293,12.308
COG,2294,12.308
COG,2295,12.308
COG,2296,12.482
COG,2297,12.482
COG,2298,12.482
COG,2299,12.482
COG,2300,12.482
COL,2020,5.657
COL,2021,5.657
COL,2022,5.657
COL,2023,5.657
COL,2024,5.657
COL,2025,5.657
COL,2026,5.733
COL,2027,5.733
COL,2028,5.733
COL,2029,5.733
COL,2030,5.733
COL,2031,6.322
COL,2032,6.322
COL,2033,6.322
COL,2034,6.322
COL,2035,6.322
COL,2036,6.706
COL,2037,6.706
COL,2038,6.706
COL,2039,6.706
COL,2040,6.706
COL,2041,7.588
COL,2042,7.588
COL,2043,7.588
COL,2044,7.588
COL,2045,7.588
COL,2046,8.359
COL,2047,8.359
COL,2048,8.359
COL,2049,8.359
COL,2050,8.359
COL,2051,9.2
COL,2052,9.2
COL,2053,9.2
COL,2054,9.2
COL,2055,9.2
COL,2056,11.44
COL,2057,11.44
COL,2058,11.44
COL,2059,11.44
COL,2060,11.44
COL,2061,11.318
COL,2062,11.318
COL,2063,11.318
COL,2064,11.318
COL,2065,11.318
COL,2066,13.518
COL,2067,13.518
COL,2068,13.518
COL,2069,13.518
COL,2070,13.518
COL,2071,14.775
COL,2072,14.775
COL,2073,14.775
COL,2074,14.775
COL,2075,14.775
COL,2076,15.303
COL,2077,15.303
COL,2078,15.303
COL,2079,15.303
COL,2080,15.303
COL,2081,17.3
COL,2082,17.3
COL,2083,17.3
COL,2084,17.3
COL,2085,17.3
COL,2086,17.756
COL,2087,17.756
COL,2088,17.756
COL,2089,17.756
COL,2090,17.756
COL,2091,18.069
COL,2092,18.069
COL,2093,18.069
COL,2094,18.069
COL,2095,18.069
COL,2096,17.66
COL,2097,17.66
COL,2098,17.66
COL,2099,17.66
COL,2100,17.66
COL,2101,17.844
COL,2102,17.844
COL,2103,17.844
COL,2104,17.844
COL,2105,17.844
COL,2106,18.26
COL,2107,18.26
COL,2108,18.26
COL,2109,18.26
COL,2110,18.26
COL,2111,16.768
COL,2112,16.768
COL,2113,16.768
COL,2114,16.768
COL,2115,16.768
COL,2116,15.621
COL,2117,15.621
COL,2118,15.621
COL,2119,15.621
COL,2120,15.621
COL,2121,13.907
COL,2122,13.907
COL,2123,13.907
COL,2124,13.907
COL,2125,13.907
COL,2126,12.303
COL,2127,12.303
COL,2128,12.303
COL,2129,12.303
COL,2130,12.303
COL,2131,11.238
COL,2132,11.238
COL,2133,11.238
COL,2134,11.238
COL,2135,11.238
COL,2136,11.859
COL,2137,11.859
COL,2138,11.859
COL,2139,11.859
COL,2140,11.859
COL,2141,11.446
COL,2142,11.446
COL,2143,11.446
COL,2144,11.446
COL,2145,11.446
COL,2146,11.775
COL,2147,11.775
COL,2148,11.775
COL,2149,11.775
COL,2150,11.775
COL,2151,12.278
COL,2152,12.278
COL,2153,12.278
COL,2154,12.278
COL,2155,12.278
COL,2156,11.525
COL,2157,11.525
COL,2158,11.525
COL,2159,11.525
COL,2160,11.525
COL,2161,11.212
COL,2162,11.212
COL,2163,11.212
COL,2164,11.212
COL,2165,11.212
COL,2166,11.161
COL,2167,11.161
COL,2168,11.161
COL,2169,11.161
COL,2170,11.161
COL,2171,11.079
COL,2172,11.079
COL,2173,11.079
COL,2174,11.079
COL,2175,11.079
COL,2176,11.491
COL,2177,11.491
COL,2178,11.491
COL,2179,11.491
COL,2180,11.491
COL,2181,10.971
COL,2182,10.971
COL,2183,10.971
COL,2184,10.971
COL,2185,10.971
COL,2186,11.393
COL,2187,11.393
COL,2188,11.393
COL,2189,11.393
COL,2190,11.393
COL,2191,11.134
COL,2192,11.134
COL,2193,11.134
COL,2194,11.134
COL,2195,11.134
COL,2196,11.099
COL,2197,11.099
COL,2198,11.099
COL,2199,11.099
COL,2200,11.099
COL,2201,11.621
COL,2202,11.621
COL,2203,11.621
COL,2204,11.621
COL,2205,11.621
COL,2206,11.807
COL,2207,11.807
COL,2208,11.807
COL,2209,11.807
COL,2210,11.807
COL,2211,12.047
COL,2212,12.047
COL,2213,12.047
COL,2214,12.047
COL,2215,12.047
COL,2216,12.378
COL,2217,12.378
COL,2218,12.378
COL,2219,12.378
COL,2220,12.378
COL,2221,12.909
COL,2222,12.909
COL,2223,12.909
COL,2224,12.909
COL,2225,12.909
COL,2226,13.279
COL,2227,13.279
COL,2228,13.279
COL,2229,13.279
COL,2230,13.279
COL,2231,12.577
COL,2232,12.577
COL,2233,12.577
COL,2234,12.577
COL,2235,12.577
COL,2236,12.504
COL,2237,12.504
COL,2238,12.504
COL,2239,12.504
COL,2240,12.504
COL,2241,11.786
COL,2242,11.786
COL,2243,11.786
COL,2244,11.786
COL,2245,11.786
COL,2246,11.092
COL,2247,11.092
COL,2248,11.092
COL,2249,11.092
COL,2250,11.092
COL,2251,10.69
COL,2252,10.69
COL,2253,10.69
COL,2254,10.69
COL,2255,10.69
COL,2256,10.384
COL,2257,10.384
COL,2258,10.384
COL,2259,10.384
COL,2260,10.384
COL,2261,10.069
COL,2262,10.069
COL,2263,10.069
COL,2264,10.069
COL,2265,10.069
COL,2266,9.747
COL,2267,9.747
COL,2268,9.747
COL,2269,9.747
COL,2270,9.747
COL,2271,10.083
COL,2272,10.083
COL,2273,10.083
COL,2274,10.083
COL,2275,10.083
COL,2276,9.851
COL,2277,9.851
COL,2278,9.851
COL,2279,9.851
COL,2280,9.851
COL,2281,11.496
COL,2282,11.496
COL,2283,11.496
COL,2284,11.496
COL,2285,11.496
COL,2286,12.147
COL,2287,12.147
COL,2288,12.147
COL,2289,12.147
COL,2290,12.147
COL,2291,10.53
COL,2292,10.53
COL,2293,10.53
COL,2294,10.53
COL,2295,10.53
COL,2296,10.873
COL,2297,10.873
COL,2298,10.873
COL,2299,10.873
COL,2300,10.873
COM,2020,7.043
COM,2021,7.043
COM,2022,7.043
COM,2023,7.043
COM,2024,7.043
COM,2025,7.043
COM,2026,7.012
COM,2027,7.012
COM,2028,7.012
COM,2029,7.012
COM,2030,7.012
COM,2031,6.996
COM,2032,6.996
COM,2033,6.996
COM,2034,6.996
COM,2035,6.996
COM,2036,6.832
