ISO3,Year,DeathRate
BTN,2153,11.584
BTN,2154,11.584
BTN,2155,11.584
BTN,2156,11.564
BTN,2157,11.564
BTN,2158,11.564
BTN,2159,11.564
BTN,2160,11.564
BTN,2161,12.067
BTN,2162,12.067
BTN,2163,12.067
BTN,2164,12.067
BTN,2165,12.067
BTN,2166,10.813
BTN,2167,10.813
BTN,2168,10.813
BTN,2169,10.813
BTN,2170,10.813
BTN,2171,10.824
BTN,2172,10.824
BTN,2173,10.824
BTN,2174,10.824
BTN,2175,10.824
BTN,2176,10.768
BTN,2177,10.768
BTN,2178,10.768
BTN,2179,10.768
BTN,2180,10.768
BTN,2181,10.629
BTN,2182,10.629
BTN,2183,10.629
BTN,2184,10.629
BTN,2185,10.629
BTN,2186,10.346
BTN,2187,10.346
BTN,2188,10.346
BTN,2189,10.346
BTN,2190,10.346
BTN,2191,9.902
BTN,2192,9.902
BTN,2193,9.902
BTN,2194,9.902
BTN,2195,9.902
BTN,2196,9.889
BTN,2197,9.889
BTN,2198,9.889
BTN,2199,9.889
BTN,2200,9.889
BTN,2201,10.382
BTN,2202,10.382
BTN,2203,10.382
BTN,2204,10.382
BTN,2205,10.382
BTN,2206,10.814
BTN,2207,10.814
BTN,2208,10.814
BTN,2209,10.814
BTN,2210,10.814
BTN,2211,11.099
BTN,2212,11.099
BTN,2213,11.099
BTN,2214,11.099
BTN,2215,11.099
BTN,2216,10.743
BTN,2217,10.743
BTN,2218,10.743
BTN,2219,10.743
BTN,2220,10.743
BTN,2221,10.38
BTN,2222,10.38
BTN,2223,10.38
BTN,2224,10.38
BTN,2225,10.38
BTN,2226,10.171
BTN,2227,10.171
BTN,2228,10.171
BTN,2229,10.171
BTN,2230,10.171
BTN,2231,9.261
BTN,2232,9.261
BTN,2233,9.261
BTN,2234,9.261
BTN,2235,9.261
BTN,2236,8.985
BTN,2237,8.985
BTN,2238,8.985
BTN,2239,8.985
BTN,2240,8.985
BTN,2241,8.528
BTN,2242,8.528
BTN,2243,8.528
BTN,2244,8.528
BTN,2245,8.528
BTN,2246,8.413
BTN,2247,8.413
BTN,2248,8.413
BTN,2249,8.413
BTN,2250,8.413
BTN,2251,9.022
BTN,2252,9.022
BTN,2253,9.022
BTN,2254,9.022
BTN,2255,9.022
BTN,2256,9.212
BTN,2257,9.212
BTN,2258,9.212
BTN,2259,9.212
BTN,2260,9.212
BTN,2261,9.334
BTN,2262,9.334
BTN,2263,9.334
BTN,2264,9.334
BTN,2265,9.334
BTN,2266,8.766
BTN,2267,8.766
BTN,2268,8.766
BTN,2269,8.766
BTN,2270,8.766
BTN,2271,8.517
BTN,2272,8.517
BTN,2273,8.517
BTN,2274,8.517
BTN,2275,8.517
BTN,2276,8.841
BTN,2277,8.841
BTN,2278,8.841
BTN,2279,8.841
BTN,2280,8.841
BTN,2281,9.119
BTN,2282,9.119
BTN,2283,9.119
BTN,2284,9.119
BTN,2285,9.119
BTN,2286,9.034
BTN,2287,9.034
BTN,2288,9.034
BTN,2289,9.034
BTN,2290,9.034
BTN,2291,9.334
BTN,2292,9.334
BTN,2293,9.334
BTN,2294,9.334
BTN,2295,9.334
BTN,2296,9.692
BTN,2297,9.692
BTN,2298,9.692
BTN,2299,9.692
BTN,2300,9.692
BWA,2020,5.838
BWA,2021,5.838
BWA,2022,5.838
BWA,2023,5.838
BWA,2024,5.838
BWA,2025,5.838
BWA,2026,5.9
BWA,2027,5.9
BWA,2028,5.9
BWA,2029,5.9
BWA,2030,5.9
BWA,2031,6.678
BWA,2032,6.678
BWA,2033,6.678
BWA,2034,6.678
BWA,2035,6.678
BWA,2036,6.948
BWA,2037,6.948
BWA,2038,6.948
BWA,2039,6.948
BWA,2040,6.948
BWA,2041,7.716
BWA,2042,7.716
BWA,2043,7.716
BWA,2044,7.716
BWA,2045,7.716
BWA,2046,7.498
BWA,2047,7.498
BWA,2048,7.498
BWA,2049,7.498
BWA,2050,7.498
BWA,2051,7.712
BWA,2052,7.712
BWA,2053,7.712
BWA,2054,7.712
BWA,2055,7.712
BWA,2056,8.14
BWA,2057,8.14
BWA,2058,8.14
BWA,2059,8.14
BWA,2060,8.14
BWA,2061,9.019
BWA,2062,9.019
BWA,2063,9.019
BWA,2064,9.019
BWA,2065,9.019
BWA,2066,9.474
BWA,2067,9.474
BWA,2068,9.474
BWA,2069,9.474
BWA,2070,9.474
BWA,2071,9.562
BWA,2072,9.562
BWA,2073,9.562
BWA,2074,9.562
BWA,2075,9.562
BWA,2076,9.668
BWA,2077,9.668
BWA,2078,9.668
BWA,2079,9.668
BWA,2080,9.668
BWA,2081,10.252
BWA,2082,10.252
BWA,2083,10.252
BWA,2084,10.252
BWA,2085,10.252
BWA,2086,10.715
BWA,2087,10.715
BWA,2088,10.715
BWA,2089,10.715
BWA,2090,10.715
BWA,2091,11.626
BWA,2092,11.626
BWA,2093,11.626
BWA,2094,11.626
BWA,2095,11.626
BWA,2096,12.256
BWA,2097,12.256
BWA,2098,12.256
BWA,2099,12.256
BWA,2100,12.256
BWA,2101,13.09
BWA,2102,13.09
BWA,2103,13.09
BWA,2104,13.09
BWA,2105,13.09
BWA,2106,13.053
BWA,2107,13.053
BWA,2108,13.053
BWA,2109,13.053
BWA,2110,13.053
BWA,2111,12.509
BWA,2112,12.509
BWA,2113,12.509
BWA,2114,12.509
BWA,2115,12.509
BWA,2116,12.341
BWA,2117,12.341
BWA,2118,12.341
BWA,2119,12.341
BWA,2120,12.341
BWA,2121,13.187
BWA,2122,13.187
BWA,2123,13.187
BWA,2124,13.187
BWA,2125,13.187
BWA,2126,13.466
BWA,2127,13.466
BWA,2128,13.466
BWA,2129,13.466
BWA,2130,13.466
BWA,2131,13.146
BWA,2132,13.146
BWA,2133,13.146
BWA,2134,13.146
BWA,2135,13.146
BWA,2136,13.825
BWA,2137,13.825
BWA,2138,13.825
BWA,2139,13.825
BWA,2140,13.825
BWA,2141,12.136
BWA,2142,12.136
BWA,2143,12.136
BWA,2144,12.136
BWA,2145,12.136
BWA,2146,11.176
BWA,2147,11.176
BWA,2148,11.176
BWA,2149,11.176
BWA,2150,11.176
BWA,2151,10.719
BWA,2152,10.719
BWA,2153,10.719
BWA,2154,10.719
BWA,2155,10.719
BWA,2156,11.017
BWA,2157,11.017
BWA,2158,11.017
BWA,2159,11.017
BWA,2160,11.017
BWA,2161,11.471
BWA,2162,11.471
BWA,2163,11.471
BWA,2164,11.471
BWA,2165,11.471
BWA,2166,11.872
BWA,2167,11.872
BWA,2168,11.872
BWA,2169,11.872
BWA,2170,11.872
BWA,2171,11.475
BWA,2172,11.475
BWA,2173,11.475
BWA,2174,11.475
BWA,2175,11.475
BWA,2176,11.504
BWA,2177,11.504
BWA,2178,11.504
BWA,2179,11.504
BWA,2180,11.504
BWA,2181,9.917
BWA,2182,9.917
BWA,2183,9.917
BWA,2184,9.917
BWA,2185,9.917
BWA,2186,9.279
BWA,2187,9.279
BWA,2188,9.279
BWA,2189,9.279
BWA,2190,9.279
BWA,2191,9.137
BWA,2192,9.137
BWA,2193,9.137
BWA,2194,9.137
BWA,2195,9.137
BWA,2196,9.567
BWA,2197,9.567
BWA,2198,9.567
BWA,2199,9.567
BWA,2200,9.567
BWA,2201,9.655
BWA,2202,9.655
BWA,2203,9.655
BWA,2204,9.655
BWA,2205,9.655
BWA,2206,9.642
BWA,2207,9.642
BWA,2208,9.642
BWA,2209,9.642
BWA,2210,9.642
BWA,2211,9.496
BWA,2212,9.496
BWA,2213,9.496
BWA,2214,9.496
BWA,2215,9.496
BWA,2216,9.917
BWA,2217,9.917
BWA,2218,9.917
BWA,2219,9.917
BWA,2220,9.917
BWA,2221,8.56
BWA,2222,8.56
BWA,2223,8.56
BWA,2224,8.56
BWA,2225,8.56
BWA,2226,8.581
BWA,2227,8.581
BWA,2228,8.581
BWA,2229,8.581
BWA,2230,8.581
BWA,2231,7.876
BWA,2232,7.876
BWA,2233,7.876
BWA,2234,7.876
BWA,2235,7.876
BWA,2236,7.603
BWA,2237,7.603
BWA,2238,7.603
BWA,2239,7.603
BWA,2240,7.603
BWA,2241,7.728
BWA,2242,7.728
BWA,2243,7.728
BWA,2244,7.728
BWA,2245,7.728
BWA,2246,7.144
BWA,2247,7.144
BWA,2248,7.144
BWA,2249,7.144
BWA,2250,7.144
BWA,2251,7.333
BWA,2252,7.333
BWA,2253,7.333
BWA,2254,7.333
BWA,2255,7.333
BWA,2256,7.085
BWA,2257,7.085
BWA,2258,7.085
BWA,2259,7.085
BWA,2260,7.085
BWA,2261,6.124
BWA,2262,6.124
BWA,2263,6.124
BWA,2264,6.124
BWA,2265,6.124
BWA,2266,5.819
BWA,2267,5.819
BWA,2268,5.819
BWA,2269,5.819
BWA,2270,5.819
BWA,2271,6.525
BWA,2272,6.525
BWA,2273,6.525
BWA,2274,6.525
BWA,2275,6.525
BWA,2276,6.295
BWA,2277,6.295
BWA,2278,6.295
BWA,2279,6.295
BWA,2280,6.295
BWA,2281,5.656
BWA,2282,5.656
BWA,2283,5.656
BWA,2284,5.656
BWA,2285,5.656
BWA,2286,5.314
BWA,2287,5.314
BWA,2288,5.314
BWA,2289,5.314
BWA,2290,5.314
BWA,2291,4.747
BWA,2292,4.747
BWA,2293,4.747
BWA,2294,4.747
BWA,2295,4.747
BWA,2296,4.463
BWA,2297,4.463
BWA,2298,4.463
BWA,2299,4.463
BWA,2300,4.463
CAF,2020,11.997
CAF,2021,11.997
CAF,2022,11.997
CAF,2023,11.997
CAF,2024,11.997
CAF,2025,11.997
CAF,2026,11.408
CAF,2027,11.408
CAF,2028,11.408
CAF,2029,11.408
CAF,2030,11.408
CAF,2031,10.888
CAF,2032,10.888
CAF,2033,10.888
CAF,2034,10.888
CAF,2035,10.888
CAF,2036,10.959
CAF,2037,10.959
CAF,2038,10.959
CAF,2039,10.959
CAF,2040,10.959
CAF,2041,11.295
CAF,2042,11.295
CAF,2043,11.295
CAF,2044,11.295
CAF,2045,11.295
CAF,2046,11.172
CAF,2047,11.172
CAF,2048,11.172
CAF,2049,11.172
CAF,2050,11.172
CAF,2051,11.117
CAF,2052,11.117
CAF,2053,11.117
CAF,2054,11.117
CAF,2055,11.117
CAF,2056,10.875
CAF,2057,10.875
CAF,2058,10.875
CAF,2059,10.875
CAF,2060,10.875
CAF,2061,10.723
CAF,2062,10.723
CAF,2063,10.723
CAF,2064,10.723
CAF,2065,10.723
CAF,2066,11.136
CAF,2067,11.136
CAF,2068,11.136
CAF,2069,11.136
CAF,2070,11.136
CAF,2071,11.608
CAF,2072,11.608
CAF,2073,11.608
CAF,2074,11.608
CAF,2075,11.608
CAF,2076,11.425
CAF,2077,11.425
CAF,2078,11.425
CAF,2079,11.425
CAF,2080,11.425
CAF,2081,11.149
CAF,2082,11.149
CAF,2083,11.149
CAF,2084,11.149
CAF,2085,11.149
CAF,2086,10.975
CAF,2087,10.975
CAF,2088,10.975
CAF,2089,10.975
CAF,2090,10.975
CAF,2091,11.02
CAF,2092,11.02
CAF,2093,11.02
CAF,2094,11.02
CAF,2095,11.02
CAF,2096,11.742
CAF,2097,11.742
CAF,2098,11.742
CAF,2099,11.742
CAF,2100,11.742
CAF,2101,11.998
CAF,2102,11.998
CAF,2103,11.998
CAF,2104,11.998
CAF,2105,11.998
CAF,2106,12.582
CAF,2107,12.582
CAF,2108,12.582
CAF,2109,12.582
CAF,2110,12.582
CAF,2111,13.272
CAF,2112,13.272
CAF,2113,13.272
CAF,2114,13.272
CAF,2115,13.272
CAF,2116,13.484
CAF,2117,13.484
CAF,2118,13.484
CAF,2119,13.484
CAF,2120,13.484
CAF,2121,13.273
CAF,2122,13.273
CAF,2123,13.273
CAF,2124,13.273
CAF,2125,13.273
CAF,2126,12.644
CAF,2127,12.644
CAF,2128,12.644
CAF,2129,12.644
CAF,2130,12.644
CAF,2131,12.075
CAF,2132,12.075
CAF,2133,12.075
CAF,2134,12.075
CAF,2135,12.075
CAF,2136,11.937
CAF,2137,11.937
CAF,2138,11.937
CAF,2139,11.937
CAF,2140,11.937
CAF,2141,11.958
CAF,2142,11.958
CAF,2143,11.958
CAF,2144,11.958
CAF,2145,11.958
CAF,2146,12.866
CAF,2147,12.866
CAF,2148,12.866
CAF,2149,12.866
CAF,2150,12.866
CAF,2151,13.321
CAF,2152,13.321
CAF,2153,13.321
CAF,2154,13.321
CAF,2155,13.321
CAF,2156,13.449
CAF,2157,13.449
CAF,2158,13.449
CAF,2159,13.449
CAF,2160,13.449
CAF,2161,13.563
CAF,2162,13.563
CAF,2163,13.563
CAF,2164,13.563
CAF,2165,13.563
CAF,2166,13.077
CAF,2167,13.077
CAF,2168,13.077
CAF,2169,13.077
CAF,2170,13.077
CAF,2171,14.309
CAF,2172,14.309
CAF,2173,14.309
CAF,2174,14.309
CAF,2175,14.309
CAF,2176,15.241
CAF,2177,15.241
CAF,2178,15.241
CAF,2179,15.241
CAF,2180,15.241
CAF,2181,15.014
CAF,2182,15.014
CAF,2183,15.014
CAF,2184,15.014
CAF,2185,15.014
CAF,2186,16.229
CAF,2187,16.229
CAF,2188,16.229
CAF,2189,16.229
CAF,2190,16.229
CAF,2191,16.807
CAF,2192,16.807
CAF,2193,16.807
CAF,2194,16.807
CAF,2195,16.807
CAF,2196,16.229
CAF,2197,16.229
CAF,2198,16.229
CAF,2199,16.229
CAF,2200,16.229
CAF,2201,16.742
CAF,2202,16.742
CAF,2203,16.742
CAF,2204,16.742
CAF,2205,16.742
CAF,2206,17.966
CAF,2207,17.966
CAF,2208,17.966
CAF,2209,17.966
CAF,2210,17.966
CAF,2211,18.483
CAF,2212,18.483
CAF,2213,18.483
CAF,2214,18.483
CAF,2215,18.483
CAF,2216,16.981
CAF,2217,16.981
CAF,2218,16.981
CAF,2219,16.981
CAF,2220,16.981
CAF,2221,15.62
CAF,2222,15.62
CAF,2223,15.62
CAF,2224,15.62
CAF,2225,15.62
CAF,2226,15
CAF,2227,15
CAF,2228,15
CAF,2229,15
CAF,2230,15
CAF,2231,14.946
CAF,2232,14.946
CAF,2233,14.946
CAF,2234,14.946
CAF,2235,14.946
CAF,2236,14.724
CAF,2237,14.724
CAF,2238,14.724
CAF,2239,14.724
CAF,2240,14.724
CAF,2241,15.083
CAF,2242,15.083
CAF,2243,15.083
CAF,2244,15.083
CAF,2245,15.083
CAF,2246,14.874
CAF,2247,14.874
CAF,2248,14.874
CAF,2249,14.874
CAF,2250,14.874
CAF,2251,15.028
CAF,2252,15.028
CAF,2253,15.028
CAF,2254,15.028
CAF,2255,15.028
CAF,2256,16.424
CAF,2257,16.424
CAF,2258,16.424
CAF,2259,16.424
CAF,2260,16.424
CAF,2261,17.744
CAF,2262,17.744
CAF,2263,17.744
CAF,2264,17.744
CAF,2265,17.744
CAF,2266,18.973
CAF,2267,18.973
CAF,2268,18.973
CAF,2269,18.973
CAF,2270,18.973
CAF,2271,19.286
CAF,2272,19.286
CAF,2273,19.286
CAF,2274,19.286
CAF,2275,19.286
CAF,2276,18.684
CAF,2277,18.684
CAF,2278,18.684
CAF,2279,18.684
CAF,2280,18.684
CAF,2281,17.824
CAF,2282,17.824
CAF,2283,17.824
CAF,2284,17.824
CAF,2285,17.824
CAF,2286,17.237
CAF,2287,17.237
CAF,2288,17.237
CAF,2289,17.237
CAF,2290,17.237
CAF,2291,16.012
CAF,2292,16.012
CAF,2293,16.012
CAF,2294,16.012
CAF,2295,16.012
CAF,2296,14.399
CAF,2297,14.399
CAF,2298,14.399
CAF,2299,14.399
CAF,2300,14.399
CAN,2020,7.94
CAN,2021,7.94
CAN,2022,7.94
CAN,2023,7.94
CAN,2024,7.94
CAN,2025,7.94
CAN,2026,8.346
CAN,2027,8.346
CAN,2028,8.346
CAN,2029,8.346
CAN,2030,8.346
CAN,2031,8.404
CAN,2032,8.404
CAN,2033,8.404
CAN,2034,8.404
CAN,2035,8.404
CAN,2036,9.253
CAN,2037,9.253
CAN,2038,9.253
CAN,2039,9.253
CAN,2040,9.253
CAN,2041,9.288
CAN,2042,9.288
CAN,2043,9.288
CAN,2044,9.288
CAN,2045,9.288
CAN,2046,10.034
CAN,2047,10.034
CAN,2048,10.034
CAN,2049,10.034
CAN,2050,10.034
CAN,2051,10.594
CAN,2052,10.594
CAN,2053,10.594
CAN,2054,10.594
CAN,2055,10.594
CAN,2056,10.709
CAN,2057,10.709
CAN,2058,10.709
CAN,2059,10.709
CAN,2060,10.709
CAN,2061,11.233
CAN,2062,11.233
CAN,2063,11.233
CAN,2064,11.233
CAN,2065,11.233
CAN,2066,10.9
CAN,2067,10.9
CAN,2068,10.9
CAN,2069,10.9
CAN,2070,10.9
CAN,2071,10.785
CAN,2072,10.785
CAN,2073,10.785
CAN,2074,10.785
CAN,2075,10.785
CAN,2076,11.707
CAN,2077,11.707
CAN,2078,11.707
CAN,2079,11.707
CAN,2080,11.707
CAN,2081,11.218
CAN,2082,11.218
CAN,2083,11.218
CAN,2084,11.218
CAN,2085,11.218
CAN,2086,10.707
CAN,2087,10.707
CAN,2088,10.707
CAN,2089,10.707
CAN,2090,10.707
CAN,2091,9.848
CAN,2092,9.848
CAN,2093,9.848
CAN,2094,9.848
CAN,2095,9.848
CAN,2096,10.241
CAN,2097,10.241
CAN,2098,10.241
CAN,2099,10.241
CAN,2100,10.241
CAN,2101,10.026
CAN,2102,10.026
CAN,2103,10.026
CAN,2104,10.026
CAN,2105,10.026
CAN,2106,9.237
CAN,2107,9.237
CAN,2108,9.237
CAN,2109,9.237
CAN,2110,9.237
CAN,2111,8.815
CAN,2112,8.815
CAN,2113,8.815
CAN,2114,8.815
CAN,2115,8.815
CAN,2116,7.888
CAN,2117,7.888
CAN,2118,7.888
CAN,2119,7.888
CAN,2120,7.888
CAN,2121,7.809
CAN,2122,7.809
CAN,2123,7.809
CAN,2124,7.809
CAN,2125,7.809
CAN,2126,7.787
CAN,2127,7.787
CAN,2128,7.787
CAN,2129,7.787
CAN,2130,7.787
CAN,2131,8.268
CAN,2132,8.268
CAN,2133,8.268
CAN,2134,8.268
CAN,2135,8.268
CAN,2136,8.959
CAN,2137,8.959
CAN,2138,8.959
CAN,2139,8.959
CAN,2140,8.959
CAN,2141,8.851
CAN,2142,8.851
CAN,2143,8.851
CAN,2144,8.851
CAN,2145,8.851
CAN,2146,7.682
CAN,2147,7.682
CAN,2148,7.682
CAN,2149,7.682
CAN,2150,7.682
CAN,2151,8.359
CAN,2152,8.359
CAN,2153,8.359
CAN,2154,8.359
CAN,2155,8.359
CAN,2156,7.414
CAN,2157,7.414
CAN,2158,7.414
CAN,2159,7.414
CAN,2160,7.414
CAN,2161,8.312
CAN,2162,8.312
CAN,2163,8.312
CAN,2164,8.312
CAN,2165,8.312
CAN,2166,7.964
CAN,2167,7.964
CAN,2168,7.964
CAN,2169,7.964
CAN,2170,7.964
CAN,2171,9.247
CAN,2172,9.247
CAN,2173,9.247
CAN,2174,9.247
CAN,2175,9.247
CAN,2176,8.204
CAN,2177,8.204
CAN,2178,8.204
CAN,2179,8.204
CAN,2180,8.204
CAN,2181,7.552
CAN,2182,7.552
CAN,2183,7.552
CAN,2184,7.552
CAN,2185,7.552
CAN,2186,7.129
CAN,2187,7.129
CAN,2188,7.129
CAN,2189,7.129
CAN,2190,7.129
CAN,2191,8.682
CAN,2192,8.682
CAN,2193,8.682
CAN,2194,8.682
CAN,2195,8.682
CAN,2196,9.177
CAN,2197,9.177
CAN,2198,9.177
CAN,2199,9.177
CAN,2200,9.177
CAN,2201,8.894
CAN,2202,8.894
CAN,2203,8.894
CAN,2204,8.894
CAN,2205,8.894
CAN,2206,9.228
CAN,2207,9.228
CAN,2208,9.228
CAN,2209,9.228
CAN,2210,9.228
CAN,2211,9.121
CAN,2212,9.121
CAN,2213,9.121
CAN,2214,9.121
CAN,2215,9.121
CAN,2216,8.75
CAN,2217,8.75
CAN,2218,8.75
CAN,2219,8.75
CAN,2220,8.75
CAN,2221,8.875
CAN,2222,8.875
CAN,2223,8.875
CAN,2224,8.875
CAN,2225,8.875
CAN,2226,9.624
CAN,2227,9.624
CAN,2228,9.624
CAN,2229,9.624
CAN,2230,9.624
CAN,2231,10.865
CAN,2232,10.865
CAN,2233,10.865
CAN,2234,10.865
CAN,2235,10.865
CAN,2236,12.142
CAN,2237,12.142
CAN,2238,12.142
CAN,2239,12.142
CAN,2240,12.142
CAN,2241,12.85
CAN,2242,12.85
CAN,2243,12.85
CAN,2244,12.85
CAN,2245,12.85
CAN,2246,13.125
CAN,2247,13.125
CAN,2248,13.125
CAN,2249,13.125
CAN,2250,13.125
CAN,2251,13.513
CAN,2252,13.513
CAN,2253,13.513
CAN,2254,13.513
CAN,2255,13.513
CAN,2256,14.446
CAN,2257,14.446
CAN,2258,14.446
CAN,2259,14.446
CAN,2260,14.446
CAN,2261,15.871
CAN,2262,15.871
CAN,2263,15.871
CAN,2264,15.871
CAN,2265,15.871
CAN,2266,17.118
CAN,2267,17.118
CAN,2268,17.118
CAN,2269,17.118
CAN,2270,17.118
CAN,2271,17.84
CAN,2272,17.84
CAN,2273,17.84
CAN,2274,17.84
CAN,2275,17.84
CAN,2276,17.732
CAN,2277,17.732
CAN,2278,17.732
CAN,2279,17.732
CAN,2280,17.732
CAN,2281,16.877
CAN,2282,16.877
CAN,2283,16.877
CAN,2284,16.877
CAN,2285,16.877
CAN,2286,16.305
CAN,2287,16.305
CAN,2288,16.305
CAN,2289,16.305
CAN,2290,16.305
CAN,2291,16.81
CAN,2292,16.81
CAN,2293,16.81
CAN,2294,16.81
CAN,2295,16.81
CAN,2296,18.415
CAN,2297,18.415
CAN,2298,18.415
CAN,2299,18.415
CAN,2300,18.415
CHE,2020,8.46
CHE,2021,8.46
CHE,2022,8.46
CHE,2023,8.46
CHE,2024,8.46
CHE,2025,8.46
CHE,2026,8.706
CHE,2027,8.706
CHE,2028,8.706
CHE,2029,8.706
CHE,2030,8.706
CHE,2031,9.167
CHE,2032,9.167
CHE,2033,9.167
CHE,2034,9.167
CHE,2035,9.167
CHE,2036,9.348
CHE,2037,9.348
CHE,2038,9.348
CHE,2039,9.348
CHE,2040,9.348
CHE,2041,10.629
CHE,2042,10.629
CHE,2043,10.629
CHE,2044,10.629
CHE,2045,10.629
CHE,2046,10.36
CHE,2047,10.36
CHE,2048,10.36
CHE,2049,10.36
CHE,2050,10.36
CHE,2051,10.852
CHE,2052,10.852
CHE,2053,10.852
CHE,2054,10.852
CHE,2055,10.852
CHE,2056,11.823
CHE,2057,11.823
CHE,2058,11.823
CHE,2059,11.823
CHE,2060,11.823
CHE,2061,12.056
CHE,2062,12.056
CHE,2063,12.056
CHE,2064,12.056
CHE,2065,12.056
CHE,2066,13.229
CHE,2067,13.229
CHE,2068,13.229
CHE,2069,13.229
CHE,2070,13.229
CHE,2071,14.073
CHE,2072,14.073
CHE,2073,14.073
CHE,2074,14.073
CHE,2075,14.073
CHE,2076,13.096
CHE,2077,13.096
CHE,2078,13.096
CHE,2079,13.096
CHE,2080,13.096
CHE,2081,13.407
CHE,2082,13.407
CHE,2083,13.407
CHE,2084,13.407
CHE,2085,13.407
CHE,2086,13.619
CHE,2087,13.619
CHE,2088,13.619
CHE,2089,13.619
CHE,2090,13.619
CHE,2091,13.853
CHE,2092,13.853
CHE,2093,13.853
CHE,2094,13.853
CHE,2095,13.853
CHE,2096,14.169
CHE,2097,14.169
CHE,2098,14.169
CHE,2099,14.169
CHE,2100,14.169
CHE,2101,15.357
CHE,2102,15.357
CHE,2103,15.357
CHE,2104,15.357
CHE,2105,15.357
CHE,2106,15.596
CHE,2107,15.596
CHE,2108,15.596
CHE,2109,15.596
CHE,2110,15.596
CHE,2111,13.415
CHE,2112,13.415
CHE,2113,13.415
CHE,2114,13.415
CHE,2115,13.415
CHE,2116,13.055
CHE,2117,13.055
CHE,2118,13.055
CHE,2119,13.055
CHE,2120,13.055
CHE,2121,12.396
CHE,2122,12.396
CHE,2123,12.396
CHE,2124,12.396
CHE,2125,12.396
CHE,2126,11.897
CHE,2127,11.897
CHE,2128,11.897
CHE,2129,11.897
CHE,2130,11.897
CHE,2131,11.762
CHE,2132,11.762
CHE,2133,11.762
CHE,2134,11.762
CHE,2135,11.762
CHE,2136,10.199
CHE,2137,10.199
CHE,2138,10.199
CHE,2139,10.199
CHE,2140,10.199
CHE,2141,10.237
CHE,2142,10.237
CHE,2143,10.237
CHE,2144,10.237
CHE,2145,10.237
CHE,2146,10.539
CHE,2147,10.539
CHE,2148,10.539
CHE,2149,10.539
CHE,2150,10.539
CHE,2151,9.713
CHE,2152,9.713
CHE,2153,9.713
CHE,2154,9.713
CHE,2155,9.713
CHE,2156,10.018
CHE,2157,10.018
CHE,2158,10.018
CHE,2159,10.018
CHE,2160,10.018
CHE,2161,9.151
CHE,2162,9.151
CHE,2163,9.151
CHE,2164,9.151
CHE,2165,9.151
CHE,2166,8.935
CHE,2167,8.935
CHE,2168,8.935
CHE,2169,8.935
CHE,2170,8.935
CHE,2171,7.81
CHE,2172,7.81
CHE,2173,7.81
CHE,2174,7.81
CHE,2175,7.81
CHE,2176,8.053
CHE,2177,8.053
CHE,2178,8.053
CHE,2179,8.053
CHE,2180,8.053
CHE,2181,7.304
CHE,2182,7.304
CHE,2183,7.304
CHE,2184,7.304
CHE,2185,7.304
CHE,2186,7.868
CHE,2187,7.868
CHE,2188,7.868
CHE,2189,7.868
CHE,2190,7.868
CHE,2191,10.377
CHE,2192,10.377
CHE,2193,10.377
CHE,2194,10.377
CHE,2195,10.377
CHE,2196,10.478
CHE,2197,10.478
CHE,2198,10.478
CHE,2199,10.478
CHE,2200,10.478
CHE,2201,8.291
CHE,2202,8.291
CHE,2203,8.291
CHE,2204,8.291
CHE,2205,8.291
CHE,2206,8.29
CHE,2207,8.29
CHE,2208,8.29
CHE,2209,8.29
CHE,2210,8.29
CHE,2211,8.104
CHE,2212,8.104
CHE,2213,8.104
CHE,2214,8.104
CHE,2215,8.104
CHE,2216,9.661
CHE,2217,9.661
CHE,2218,9.661
CHE,2219,9.661
CHE,2220,9.661
CHE,2221,9.161
CHE,2222,9.161
CHE,2223,9.161
CHE,2224,9.161
CHE,2225,9.161
CHE,2226,8.924
CHE,2227,8.924
CHE,2228,8.924
CHE,2229,8.924
CHE,2230,8.924
CHE,2231,11.235
CHE,2232,11.235
CHE,2233,11.235
CHE,2234,11.235
CHE,2235,11.235
CHE,2236,12.734
CHE,2237,12.734
CHE,2238,12.734
CHE,2239,12.734
CHE,2240,12.734
CHE,2241,12.765
CHE,2242,12.765
CHE,2243,12.765
CHE,2244,12.765
CHE,2245,12.765
CHE,2246,13.729
CHE,2247,13.729
CHE,2248,13.729
CHE,2249,13.729
CHE,2250,13.729
CHE,2251,14.182
CHE,2252,14.182
CHE,2253,14.182
CHE,2254,14.182
CHE,2255,14.182
CHE,2256,14.234
CHE,2257,14.234
CHE,2258,14.234
CHE,2259,14.234
CHE,2260,14.234
CHE,2261,14.987
CHE,2262,14.987
CHE,2263,14.987
CHE,2264,14.987
CHE,2265,14.987
CHE,2266,15.306
CHE,2267,15.306
CHE,2268,15.306
CHE,2269,15.306
CHE,2270,15.306
CHE,2271,14.938
CHE,2272,14.938
CHE,2273,14.938
CHE,2274,14.938
CHE,2275,14.938
CHE,2276,14.635
CHE,2277,14.635
CHE,2278,14.635
CHE,2279,14.635
CHE,2280,14.635
CHE,2281,14.414
CHE,2282,14.414
CHE,2283,14.414
CHE,2284,14.414
CHE,2285,14.414
CHE,2286,15.013
CHE,2287,15.013
CHE,2288,15.013
CHE,2289,15.013
CHE,2290,15.013
CHE,2291,15.897
CHE,2292,15.897
CHE,2293,15.897
CHE,2294,15.897
CHE,2295,15.897
CHE,2296,16.247
CHE,2297,16.247
CHE,2298,16.247
CHE,2299,16.247
CHE,2300,16.247
